Horizontal_vibration_signals,Vertical_vibration_signals
3.1822562217712402,-1.1914849281311035
4.301214218139648,0.868690013885498
-3.1119942665100098,-2.8029441833496094
-2.8358101844787598,-10.034215450286865
2.575838565826416,-7.817447185516357
-7.840394973754883,-8.950436115264893
-7.961606979370117,-11.554539203643799
0.5851269140839577,-4.867184162139893
2.4616599082946777,-11.439323425292969
-5.8992743492126465,-10.37759780883789
-4.150021076202393,-3.3215761184692383
-0.2797603979706764,-2.3857712745666504
-2.189147472381592,0.6732702255249023
-4.661691188812256,5.679821968078613
1.0638713836669922,2.065300941467285
5.677008628845215,6.088316440582275
-1.2179374694824219,7.159519195556641
-4.370391368865967,5.6206583976745605
1.8949270248413086,5.656492710113525
-2.5415658950805664,5.870342254638672
-6.233322620391846,0.23534299805760384
0.7187843322753906,1.7005681991577148
2.3066043853759766,-3.018653392791748
0.3292202949523926,-3.9126992225646973
-1.0318756103515625,-4.322695732116699
1.2815594673156738,-2.5257349014282227
-1.2003064155578613,-1.9257187843322754
-1.383662223815918,-2.16749906539917
1.7876029014587402,0.14541150070726871
7.696676254272461,-0.2027869038283825
4.65778112411499,1.5458226203918457
3.2909035682678223,4.5966267585754395
2.6192665100097656,5.619001388549805
6.29429817199707,7.249045372009277
1.7014741897583008,6.929278373718262
7.773685455322266,6.756603717803955
3.6662817001342773,8.219993114471436
-1.325666904449463,8.251035213470459
-4.592311382293701,6.5683722496032715
-2.8402090072631836,6.361711025238037
-7.568323612213135,3.02731990814209
-2.4631261825561523,0.6345272064208984
3.9234161376953125,-1.8241167068481445
0.06687640212476254,-3.4200668334960938
-5.34210205078125,-7.867825031280518
0.7762551307678223,-5.540359020233154
2.1832942962646484,-7.970702648162842
2.7564167976379395,-7.523894309997559
6.261205673217773,-4.906046390533447
9.536981582641602,-6.080472469329834
3.8770318031311035,-3.2840609550476074
-3.110182285308838,1.4868974685668945
0.7810354232788086,3.079712390899658
3.7572741508483887,5.257821083068848
1.6594409942626953,6.860172748565674
5.142390727996826,5.126440525054932
5.0629377365112305,7.072925567626953
-1.9649744033813477,10.371243953704834
-4.429566860198975,9.512460231781006
-5.228936672210693,8.880972862243652
-3.3206939697265625,7.9611897468566895
-1.4920473098754883,3.4037113189697266
-0.20815130323171616,4.339420795440674
0.8352041244506836,4.039549827575684
-0.3321528062224388,-0.35400390625
-7.178604602813721,-2.4170756340026855
-3.1516432762145996,-3.112304210662842
-1.1684895306825638,-5.347073078155518
-3.984856605529785,-6.266605854034424
-2.204906940460205,-6.455075740814209
-0.6286860257387161,-7.280004024505615
-6.413745880126953,-5.812978744506836
-7.021892070770264,-4.5333027839660645
-3.1322479248046875,-5.710458755493164
-1.6837358474731445,-0.40529970079660416
0.40040019899606705,-0.6713510304689407
3.750455379486084,-4.326188564300537
4.7089457511901855,-1.827847957611084
1.5975117683410645,-1.183784008026123
0.9324430674314499,-0.9343863278627396
3.296935558319092,2.9184937477111816
4.34342622756958,1.080155372619629
5.1491498947143555,0.4250049963593483
5.696368217468262,0.8128643035888672
4.3984055519104,1.1544585227966309
0.07011889945715666,0.8535624295473099
-3.526139259338379,2.261042594909668
-7.034695148468018,0.6370782852172852
-7.002246379852295,-0.5338073149323463
-1.3630270957946777,2.160632610321045
-0.2911805920302868,-0.059616598300635815
1.0823726654052734,1.542055606842041
-0.9960532188415527,2.557492256164551
-2.539956569671631,-0.5981922149658203
-6.956338882446289,0.869441032409668
-2.775120735168457,0.32618049532175064
-1.6054868698120117,-1.2656807899475098
4.2658209800720215,0.5367397889494896
9.452474117279053,-1.0225892066955566
7.151925563812256,-2.2119760513305664
0.8692026138305664,-2.021181583404541
0.7157444953918457,-2.5792956352233887
-2.997922897338867,-3.0579686164855957
-1.6845226287841797,-2.008843421936035
1.6145825386047363,-3.2935142517089844
4.655623435974121,-3.857696056365967
-3.1436681747436523,-1.6839146614074707
-3.464972972869873,-2.355194091796875
-7.295942306518555,0.46551231294870377
-8.436501026153564,1.2287259101867676
-5.714380741119385,-0.7369040697813034
2.5532960891723633,-1.936185359954834
-0.09977820329368114,-1.4402508735656738
-2.7596473693847656,-2.18583345413208
-5.100142955780029,1.4060258865356445
-5.329751968383789,0.29677150771021843
-2.6834964752197266,-2.066028118133545
4.1584014892578125,-2.1248221397399902
11.414813995361328,-3.760349750518799
9.415948390960693,-3.5966873168945312
1.3995051383972168,-2.633810043334961
-0.5341887101531029,-2.967190742492676
-3.778088092803955,-3.819108009338379
-6.102418899536133,-5.285191535949707
0.4130721092224121,-2.9007554054260254
6.30263090133667,-4.668521881103516
-3.451848030090332,-3.6679863929748535
-6.130051612854004,-6.460738182067871
-5.30930757522583,-7.565248012542725
-13.58097791671753,-6.008493900299072
-8.56485366821289,-0.16307830810546875
1.9850730895996094,-0.23783449083566666
-2.067887783050537,0.8322001248598099
-0.003802799910772592,2.3952364921569824
3.10288667678833,-0.25719400495290756
-2.2919178009033203,1.951909065246582
-1.248633936047554,8.05673599243164
5.279636383056641,4.4002532958984375
6.294894218444824,5.934739112854004
5.752909183502197,4.487454891204834
8.528697490692139,4.243648052215576
9.869968891143799,7.32351541519165
5.7135701179504395,9.036517143249512
4.144322872161865,8.253943920135498
6.017732620239258,7.239019870758057
3.9967775344848633,5.961430072784424
1.406848430633545,3.1021714210510254
3.543245792388916,5.841803550720215
1.7323613166809082,3.4473776817321777
-3.1728029251098633,0.6416559219360352
-2.322208881378174,1.1348366737365723
-2.227020263671875,-3.289914131164551
-4.176068305969238,-3.0746102333068848
-2.1148204803466797,-1.808929443359375
-3.6734819412231445,-3.695368766784668
-3.072381019592285,-5.36884069442749
-6.77495002746582,-4.97889518737793
-8.42198133468628,-4.883408546447754
-3.3202171325683594,-2.017974853515625
-1.2786388397216797,2.1942734718322754
-1.2287616729736328,0.28396839275956154
2.141737937927246,1.7054080963134766
3.7528038024902344,2.0821332931518555
-0.820612907409668,7.013857364654541
-3.0471205711364746,5.2887797355651855
-0.20301340147852898,7.06174373626709
4.002320766448975,6.023168563842773
3.156423568725586,4.970681667327881
8.788573741912842,7.13735818862915
13.750994205474854,5.443394184112549
9.274959564208984,3.96728515625
2.019178867340088,4.103076457977295
3.978288173675537,0.7253050804138184
1.6181588172912598,-0.4057168960571289
1.8540263175964355,-2.1257638931274414
5.520296096801758,-3.235328197479248
6.221377849578857,-7.855665683746338
2.049577236175537,-6.258499622344971
-0.4479051008820534,-11.547696590423584
-7.388472557067871,-8.403563499450684
-7.038259506225586,-4.884660243988037
-3.083360195159912,-6.964099407196045
-4.489040374755859,-8.410322666168213
-0.6200313940644264,-4.843783378601074
4.91865873336792,-5.812942981719971
-1.7783164978027344,-1.766204833984375
-4.931402206420898,-0.9235501289367676
-4.9643635749816895,1.962733268737793
-6.978237628936768,2.1146178245544434
-4.215800762176514,0.4693746939301491
-0.5092858895659447,-2.2045135498046875
4.033088684082031,-1.396036148071289
1.9507765769958496,-1.6506075859069824
-3.002607822418213,-2.501964569091797
-6.464183330535889,0.02083780011162162
-5.408310890197754,-1.7607688903808594
-4.539191722869873,-0.2798200026154518
-2.426421642303467,2.2163987159729004
4.545891284942627,0.6418704986572266
5.8774590492248535,-1.039266586303711
-6.057119369506836,-1.6164779663085938
-4.3312668800354,1.6468405723571777
-0.6034613028168678,3.978419303894043
-1.4884233474731445,2.4982810020446777
3.47135066986084,3.5138607025146484
14.104306697845459,-0.20548110827803612
7.327330112457275,3.0868053436279297
2.526402473449707,0.844728872179985
-0.33450130373239517,3.6932945251464844
-3.118443489074707,3.258383274078369
-8.90798568725586,0.31951669603586197
1.8012404441833496,-2.374851703643799
4.4325947761535645,-5.966067314147949
-1.8252968788146973,-7.484853267669678
-0.21402839571237564,-8.298826217651367
-0.6605386734008789,-9.43460464477539
-12.117862701416016,-13.976216316223145
-13.125479221343994,-10.20808219909668
-11.726462841033936,-4.998469352722168
-2.824521064758301,-2.9420018196105957
-2.678561210632324,-0.4841804876923561
-0.4096269980072975,-0.03886220045387745
4.412174224853516,3.6436915397644043
2.9433369636535645,8.137273788452148
-2.908504009246826,11.964273452758789
1.9591569900512695,11.263716220855713
4.345071315765381,11.272585391998291
5.060410499572754,10.096657276153564
12.291932106018066,10.248017311096191
16.448473930358887,12.282967567443848
7.438850402832031,8.04741382598877
3.498554229736328,4.4110894203186035
-0.6190299987792969,2.4041175842285156
0.9226083755493164,-4.569792747497559
-0.33719539642333984,-3.832066059112549
2.1605968475341797,-6.4446330070495605
1.9055485725402832,-8.806800842285156
0.9165287017822266,-10.790348052978516
-6.77722692489624,-12.775862216949463
-11.299264430999756,-13.352084159851074
-5.771231651306152,-8.043646812438965
-4.90494966506958,-8.292937278747559
-1.9638538360595703,-9.886562824249268
2.001798152923584,-5.03765344619751
0.6091595068573952,-5.523335933685303
-2.5113940238952637,0.05373950116336346
-4.339015483856201,3.6858439445495605
-3.0469894409179688,2.4660468101501465
0.2503037080168724,2.94339656829834
3.7223339080810547,8.289670944213867
5.084669589996338,5.576646327972412
5.522143840789795,7.28297233581543
-0.03854040056467056,6.875216960906982
-5.164790153503418,4.137027263641357
-4.1432976722717285,5.397772789001465
-1.7223834991455078,4.472720623016357
-0.8672714233398438,-1.4702439308166504
6.113111972808838,0.6099342927336693
6.184136867523193,-1.9189238548278809
1.5955448150634766,-3.7601470947265625
0.1395225990563631,1.4557242393493652
-1.5145659446716309,-1.932358741760254
-2.8020262718200684,-0.618290901184082
2.038586139678955,4.201936721801758
4.3936967849731445,1.9943714141845703
3.5886526107788086,2.9003024101257324
2.5113344192504883,6.181299686431885
5.093228816986084,4.625284671783447
0.9356856346130371,5.412888526916504
-1.68839693069458,7.44020938873291
0.6468415260314941,2.9543638229370117
-1.0450124740600586,4.555833339691162
-4.780900478363037,4.507875442504883
-0.9682536125183105,0.13587470166385174
-1.4780044555664062,0.3263235092163086
-5.632758140563965,0.2935289964079857
-2.943885326385498,0.5105733871459961
0.9940742701292038,1.0091186314821243
-0.46483278274536133,-2.9491424560546875
4.215025901794434,-4.147648811340332
6.671571731567383,-4.430413246154785
5.64112663269043,-4.393911361694336
3.623473644256592,-2.797567844390869
1.6360282897949219,-2.009451389312744
2.6829004287719727,0.9328722953796387
3.999185562133789,1.5807867050170898
2.8296470642089844,2.9273390769958496
3.3101797103881836,3.8373947143554688
4.945862293243408,4.0689826011657715
-0.045716799795627594,5.882358551025391
-0.5832552909851074,5.756187438964844
-0.9230971336364746,7.703709602355957
0.5614637956023216,4.990339279174805
-3.367745876312256,4.3961405754089355
0.48530101776123047,3.194582462310791
3.0042052268981934,0.6214141845703125
-1.5280604362487793,-0.9697318077087402
-7.014167308807373,-1.4551281929016113
-4.975295066833496,-0.8510231971740723
-4.593384265899658,-3.113281726837158
-5.471181869506836,-6.930434703826904
0.7179378718137741,-9.920763969421387
1.4403581619262695,-7.123327255249023
-0.7303118705749512,-9.021401405334473
-6.826508045196533,-6.5155863761901855
-7.439315319061279,-7.114994525909424
-5.308103561401367,-6.154954433441162
-1.347517967224121,-2.989828586578369
1.2274861335754395,-0.7416009902954102
5.9922099113464355,-0.3733038902282715
7.367897033691406,-0.1876235008239746
2.379906177520752,0.8737325668334961
0.8894801139831543,2.195918560028076
5.794203281402588,5.6401848793029785
4.240143299102783,7.4942946434021
4.4777750968933105,3.4824490547180176
5.932581424713135,1.127159595489502
3.176391124725342,1.0303139686584473
1.480698585510254,0.7854580879211426
-2.2808074951171875,3.7726640701293945
-4.5230865478515625,2.0520806312561035
-1.5738964080810547,-0.9430646896362305
-4.832041263580322,-2.2382616996765137
-6.473743915557861,-4.001426696777344
-1.1664987355470657,-2.378964424133301
-2.250218391418457,0.9314894676208496
-5.751490592956543,-1.7220616340637207
-3.595280647277832,-1.745438575744629
-0.23658279329538345,-4.057478904724121
-3.0620694160461426,-1.523911952972412
-0.043010697700083256,-0.8464813232421875
7.450854778289795,0.5768537893891335
5.563509464263916,-2.6389360427856445
4.348409175872803,-0.7359623908996582
7.124042510986328,-1.7488360404968262
1.3175368309020996,2.1880149841308594
-1.1119723320007324,2.8024673461914062
-1.023256778717041,-1.0329604148864746
0.6010055914521217,-2.898383140563965
-2.711641788482666,-0.6179571151733398
-2.486872673034668,-0.7587313652038574
-1.68839693069458,5.281174182891846
-8.245503902435303,4.384362697601318
-9.000682830810547,-0.5498290061950684
-3.4586548805236816,-1.3172268867492676
-3.40958833694458,-1.7223715782165527
-1.633608341217041,-2.935194969177246
1.27793550491333,0.1315832044929266
0.067746601998806,-0.28644800186157227
-0.7590652257204056,-2.4820566177368164
-0.40634870529174805,-1.199817731976509
4.14431095123291,-3.650832176208496
3.6502838134765625,-3.335690498352051
2.930128574371338,-4.713189601898193
3.908514976501465,-1.8995285034179688
-0.21617410704493523,-3.34244966506958
-0.6827473640441895,-2.7664542198181152
0.2543330006301403,-2.9013752937316895
-0.5305885896086693,-8.098125457763672
0.02899169921875,-8.865392208099365
-4.251992702484131,-9.88321304321289
-5.910992622375488,-8.085274696350098
-8.57921838760376,-3.6298632621765137
-9.401404857635498,-4.77830171585083
-3.950679302215576,-4.00242805480957
-2.3717522621154785,-6.743645668029785
2.595973014831543,-3.5656213760375977
4.641079902648926,-2.565121650695801
1.7714858055114746,2.5499701499938965
2.1859288215637207,3.0285000801086426
2.2673964500427246,3.781723976135254
0.08032320067286491,2.5693893432617188
4.864382743835449,4.551255702972412
8.303463459014893,6.429994106292725
8.193278312683105,10.545587539672852
5.003035068511963,10.116040706634521
5.94409704208374,10.57661771774292
4.282486438751221,11.268365383148193
3.1711459159851074,11.550915241241455
3.3571839332580566,15.124845504760742
2.9357075691223145,13.049161434173584
0.69427490234375,9.31018590927124
-1.0692954063415527,6.194460391998291
-2.6738405227661133,3.118264675140381
-2.5113582611083984,3.663623332977295
-0.9053587913513184,0.9080290794372559
-2.2072196006774902,-1.1808037757873535
-4.680180549621582,-3.8469910621643066
-2.335333824157715,-5.4161787033081055
-1.8035888671875,-7.860875129699707
-3.8708090782165527,-9.08811092376709
-2.6995182037353516,-8.106958866119385
3.77962589263916,-6.12252950668335
-2.3621082305908203,-6.982409954071045
-2.1303176879882812,-6.250858306884766
1.2769579887390137,-2.6682376861572266
4.000699520111084,0.8996248245239258
-1.5833258628845215,4.545962810516357
2.9967784881591797,7.351541519165039
5.340838432312012,5.430901050567627
-0.874173566699028,7.030189037322998
3.263688087463379,6.622767448425293
9.479808807373047,11.231589317321777
6.372570991516113,10.895705223083496
3.1186699867248535,10.902607440948486
5.348062515258789,6.3576459884643555
5.4038405418396,5.3885698318481445
2.5217771530151367,6.246209144592285
6.207406520843506,-0.8589029312133789
3.4940123558044434,0.1825094036757946
-0.2523661032319069,-6.886005401611328
-1.943063735961914,-5.542254447937012
-5.3887248039245605,-8.990931510925293
-6.379449367523193,-7.890880107879639
-0.6817101687192917,-9.57871675491333
-1.8395066261291504,-9.029984474182129
-4.195499420166016,-10.1210355758667
1.5272140502929688,-9.09508466720581
-0.4899859055876732,-8.000028133392334
-5.375826358795166,-3.9950013160705566
-3.036224842071533,-3.461754322052002
0.42022470384836197,-1.2044907361268997
0.03563170088455081,-5.5416107177734375
-1.1281610280275345,-2.8079628944396973
-1.49078369140625,-1.7878055572509766
-4.945313930511475,-1.2693047523498535
-6.214189529418945,0.8417844772338867
-6.246495246887207,-0.7981300354003906
-4.9199700355529785,1.1124253273010254
0.21344419568777084,1.3509869575500488
3.1987667083740234,2.439284324645996
1.7241716384887695,-0.17334220930933952
-1.6596555709838867,2.579677104949951
0.5296469107270241,-2.1007418632507324
-2.6688575744628906,-0.13451579958200455
-1.257467269897461,1.54191255569458
-0.2986788935959339,2.0038843154907227
5.396020412445068,-0.3113389015197754
7.160210609436035,2.2785067558288574
5.988192558288574,-2.4888157844543457
2.222275733947754,0.18433330580592155
-0.16541479155421257,-2.290487289428711
-2.0591139793395996,-3.3133864402770996
-6.579852104187012,-2.024829387664795
-0.7139205932617188,-1.172947883605957
4.115426540374756,-0.00791549973655492
2.9498696327209473,-1.795804500579834
-0.06200079806149006,-3.606295585632324
-3.0303239822387695,-1.9705653190612793
-3.3112406730651855,-4.982554912567139
-6.5453410148620605,-3.023672103881836
-4.287374019622803,-4.543900489807129
1.2105227261781693,1.0750055313110352
-7.464408874511719,4.905843734741211
-3.848564624786377,3.1075239181518555
-1.251077651977539,5.990302562713623
-5.390346050262451,5.112576484680176
-2.8771162033081055,7.938635349273682
1.7965912818908691,8.47862958908081
0.2531409077346325,5.106449127197266
-5.647516250610352,6.541311740875244
0.968790128827095,7.530629634857178
2.24226713180542,6.742978096008301
5.321204662322998,5.812489986419678
8.6503267288208,3.542459011077881
8.146202564239502,-2.749800682067871
7.620954513549805,-6.336832046508789
2.845585346221924,-3.816688060760498
-0.6343246251344681,-4.635190963745117
4.714035987854004,-1.9207954406738281
1.0148168355226517,-2.767312526702881
1.957714557647705,-6.232774257659912
7.345473766326904,-6.031644344329834
-0.5304456129670143,-7.546699047088623
-6.096398830413818,-6.835627555847168
-6.311166286468506,-0.13835430145263672
-3.7130355834960938,-2.0232439041137695
-4.200291633605957,-1.475226879119873
-4.87370491027832,-0.1839160919189453
-0.71868896484375,1.4902234077453613
3.7694454193115234,0.7015346735715866
-3.7169694900512695,1.962745189666748
-4.374420642852783,-3.712916374206543
2.646756172180176,-1.839900016784668
1.6112685203552246,2.7663111686706543
-3.596365451812744,3.459501266479492
2.1636605262756348,1.9462823867797852
-1.5821099281311035,2.0592689514160156
-3.161609172821045,-5.363881587982178
3.4168243408203125,-4.598820209503174
3.3768653869628906,-0.08041859604418278
4.221975803375244,1.1064528673887253
1.7855525016784668,0.1272439956665039
-3.036952018737793,1.9333839416503906
-1.855921745300293,-2.8319478034973145
1.0833978652954102,1.1162161827087402
-0.027430099435150623,3.944694995880127
4.9083709716796875,5.010056495666504
4.189646244049072,5.868852138519287
-1.5812397003173828,6.524991989135742
-0.6695151329040527,3.794395923614502
0.0783442985266447,7.344460487365723
2.815365791320801,7.745242118835449
5.972933769226074,4.231750965118408
5.189752578735352,1.6667366027832031
1.0557054728269577,1.0882973670959473
-2.294921875,0.6702899932861328
-3.2249927520751953,3.1171798706054688
-4.09848690032959,0.9801030158996582
-2.7474045753479004,-2.0024657249450684
2.43985652923584,-2.570939064025879
2.796149253845215,-1.8712997436523438
1.1734486371278763,-2.162313461303711
0.8230209350585938,-0.8558393269777298
0.6503939628601074,-0.642549991607666
-1.1521697044372559,-1.6582608222961426
2.613043785095215,-1.2389898300170898
7.316124439239502,-1.1547089368104935
7.065749168395996,-0.7673739641904831
9.892439842224121,1.0436534881591797
6.278550624847412,0.911104679107666
2.7591705322265625,3.229093551635742
0.558769702911377,4.353523254394531
-0.5941272154450417,4.764866828918457
-0.2115011028945446,7.15184211730957
0.6155490875244141,6.799328327178955
-1.872408390045166,5.667269229888916
-3.875279426574707,4.105210304260254
-5.885004997253418,2.3075342178344727
-5.995488166809082,3.661370277404785
-8.149755001068115,3.4888863563537598
-5.336487293243408,1.659536361694336
-3.086066246032715,-0.8166909217834473
0.7098197937011719,-4.221951961517334
-1.2826085090637207,-4.548227787017822
-1.7552852630615234,-4.767799377441406
-0.963604524731636,-1.27028226852417
-6.17605447769165,-4.8741936683654785
-5.797874927520752,-5.073416233062744
1.0805487632751465,-5.138242244720459
1.281583309173584,-7.223653793334961
1.9562840461730957,-1.2533783912658691
5.312049388885498,0.6403685361146927
3.1866908073425293,0.5463480949401855
-2.718043327331543,1.4656782150268555
-0.6262897700071335,-1.0953903198242188
3.6397814750671387,3.766047954559326
1.7402052879333496,2.968108654022217
2.0653247833251953,4.346835613250732
5.589926242828369,2.0021915435791016
0.49985650926828384,0.3795146942138672
-3.3528685569763184,3.2114148139953613
-0.5266666039824486,1.8424272537231445
1.9483327865600586,1.9683003425598145
-0.6136656180024147,-0.7751225680112839
2.753782272338867,-4.59514856338501
1.8906474113464355,-2.6047348976135254
-2.7999162673950195,-1.9716501235961914
-1.4051437377929688,-1.9030213356018066
-0.0036835999344475567,-1.3040661811828613
-3.042304515838623,-2.1849513053894043
-0.6737828254699707,-0.831461027264595
0.7389664649963379,-2.769482135772705
-3.483891487121582,-0.5777717009186745
-3.477001190185547,0.3186821937561035
-0.5037546157836914,-1.0223388671875
0.8534073829650879,0.7156609743833542
2.5000810623168945,-2.453947067260742
5.174291133880615,1.968693733215332
0.5490541085600853,3.2732009887695312
-2.630782127380371,1.496589183807373
-1.3510465621948242,-0.07592440117150545
-2.9691100120544434,-0.2317189984023571
-1.9063472747802734,2.613556385040283
6.239759922027588,3.860044479370117
-1.2293220311403275,1.7905354499816895
-5.105757713317871,4.0907979011535645
-2.370476722717285,0.23618940263986588
-6.748342514038086,2.3688554763793945
-6.531417369842529,2.318418025970459
1.6190528869628906,2.2791266441345215
-1.7738938331604004,0.7666230201721191
-3.19594144821167,-2.3672938346862793
1.764988899230957,-3.992152214050293
5.248045921325684,-1.4853715896606445
1.5980958938598633,-5.4624199867248535
3.338742256164551,-4.427945613861084
6.391513347625732,-6.393742561340332
0.14907119795680046,-6.233692169189453
-6.612837314605713,-8.455383777618408
2.0388364791870117,-9.589290618896484
1.0770797729492188,-9.247386455535889
-3.0695557594299316,-12.327229976654053
-4.793083667755127,-11.350202560424805
-0.5370974913239479,-12.446451187133789
-6.545913219451904,-9.577357769012451
-11.274826526641846,-7.374846935272217
-3.5109877586364746,-7.950019836425781
-2.450096607208252,-3.4019947052001953
-7.628059387207031,-3.8458943367004395
-3.3863186836242676,-0.2598763071000576
-4.819023609161377,4.603004455566406
-2.0128846168518066,5.376219749450684
1.3938665390014648,7.155656814575195
5.310547351837158,10.367405414581299
4.664766788482666,9.42676067352295
9.857714176177979,10.137522220611572
6.257295608520508,11.219382286071777
4.6333909034729,12.997174263000488
9.26961898803711,14.14400339126587
10.546553134918213,11.162400245666504
5.894672870635986,8.282172679901123
8.429455757141113,8.88279676437378
5.3526997566223145,6.999969482421875
-0.039815898053348064,4.769289493560791
0.16827579587697983,5.597126483917236
2.988708019256592,1.0378599166870117
0.47867301851511,-3.3847570419311523
0.9243608266115189,-1.752769947052002
-0.432586707174778,-5.94254732131958
-5.347907543182373,-5.145514011383057
-7.835078239440918,-5.366230010986328
-3.918004035949707,-8.479475975036621
-0.8279920369386673,-9.033966064453125
-4.254269599914551,-7.640230655670166
2.07979679107666,-8.15056562423706
-4.770410060882568,-1.4597177505493164
-8.695077896118164,-0.8686304092407227
-4.208171367645264,-0.5707025900483131
-1.4741182327270508,1.5987634658813477
-0.822150707244873,4.589247703552246
5.707645416259766,8.776998519897461
2.122163772583008,10.735726356506348
-4.43490743637085,8.637857437133789
-3.5079360008239746,7.214808464050293
1.1142253875732422,10.44543981552124
1.7886161804199219,11.360061168670654
5.845427513122559,13.008534908294678
12.778639793395996,9.174799919128418
8.224308490753174,4.935050010681152
2.9486775398254395,4.0076375007629395
1.5136480331420898,2.116692066192627
5.095791816711426,2.0035266876220703
0.255203191190958,-0.020360900089144707
0.930941104888916,-4.432368278503418
4.155337810516357,-3.747689723968506
2.8882980346679688,-9.664344787597656
-4.6860456466674805,-10.66502332687378
-4.165816307067871,-5.799734592437744
0.21935699507594109,-7.427108287811279
-2.507948875427246,-6.049668788909912
-4.370558261871338,-9.177231788635254
-0.042665000073611736,-8.591139316558838
-3.024721145629883,-3.2837629318237305
-7.476139068603516,-1.7252445220947266
-1.342606544494629,-3.444087505340576
-1.3015270233154297,-3.9423465728759766
-5.710148811340332,-2.5036215782165527
-1.58461332321167,-2.242588996887207
-0.6959080696105957,2.3421287536621094
-4.432368278503418,2.917349338531494
-2.1210193634033203,-1.6966938972473145
0.2431749925017357,-0.4625678062438965
-1.8720030784606934,-2.313971519470215
1.153719425201416,-0.6858348846435547
0.9039878845214844,4.729974269866943
-4.263269901275635,4.879772663116455
-0.8785486221313477,4.7196149826049805
3.5658955574035645,2.7660012245178223
4.651999473571777,-1.3028383255004883
5.640542507171631,1.6327977180480957
4.1167378425598145,3.121066093444824
1.703798770904541,3.518342971801758
-1.4309048652648926,3.4568071365356445
-6.866586208343506,-1.738882064819336
-3.3438682556152344,-2.9613733291625977
2.7948856353759766,-1.4423131942749023
-1.0597705841064453,-5.088019371032715
-7.108736038208008,-2.0252108573913574
-6.4331769943237305,-6.825649738311768
-9.974527359008789,-8.958816528320312
-9.911942481994629,-4.279541969299316
0.5029201880097389,-4.262280464172363
8.777880668640137,-5.083906650543213
6.271111965179443,-4.9513936042785645
-0.06961820181459188,-7.410168647766113
-0.6556273251771927,-3.1030774116516113
-0.5657672882080078,5.704903602600098
0.9876728057861328,3.138256072998047
8.311545848846436,0.5777955055236816
11.025333404541016,7.3186516761779785
3.494727611541748,1.941072940826416
2.1835923194885254,9.009289741516113
-5.025076866149902,9.587371349334717
-7.350575923919678,5.2474260330200195
-2.4440407752990723,7.009422779083252
0.7518172264099121,7.266044616699219
-2.3270249366760254,0.011098399991169572
-1.3225793838500977,2.111220359802246
-4.7615885734558105,0.19246339797973633
-5.219399929046631,-2.2040486335754395
1.0475873947143555,-2.017390727996826
2.3209095001220703,-4.89431619644165
1.1109709739685059,-9.922432899475098
5.894827842712402,-1.4272570610046387
-3.1357884407043457,-1.4317870140075684
-1.4058470726013184,-3.491675853729248
2.446448802947998,-2.9886722564697266
1.7658233642578125,-4.116511344909668
4.514658451080322,-1.9715189933776855
7.014036178588867,1.4051437377929688
-2.25144624710083,0.05211830139160156
-4.242229461669922,-0.16707180067896843
-2.6156067848205566,1.148366928100586
-0.2707958035171032,0.006461099837906659
0.05410910118371248,2.1790266036987305
-1.8814563751220703,-1.4464259147644043
-2.0929336547851562,-0.9310364723205566
-7.058358192443848,2.9544591903686523
-6.62611722946167,-0.8184313774108887
-2.9392600059509277,-1.3311386108398438
-0.8841990679502487,-3.114485740661621
1.5505313873291016,-2.061891555786133
0.7523298263549805,1.3176441192626953
-0.995325967669487,-1.007235124707222
-1.5995979309082031,-1.7467021942138672
-0.5745648965239525,-1.9545435905456543
0.897669792175293,0.8243680000305176
5.645012855529785,3.5413265228271484
2.616727352142334,5.435585975646973
-3.288877010345459,5.0470709800720215
-0.9783148765563965,6.408727169036865
0.17539260908961296,8.286106586456299
0.5394459143280983,5.984950065612793
4.596078395843506,6.080889701843262
3.4008383750915527,5.639779567718506
3.3454418182373047,2.3521065711975098
4.0677666664123535,4.823470115661621
-0.528872013092041,1.5719056129455566
-0.2504109963774681,-1.240396499633789
6.2227606773376465,-1.547384262084961
2.155756950378418,-4.0627121925354
1.9599199295043945,-3.7924647331237793
5.0865888595581055,-4.771316051483154
-3.185856342315674,-6.029105186462402
-4.671227931976318,-1.621544361114502
2.0783185958862305,-3.316628932952881
2.1070361137390137,-4.475390911102295
-1.6867637634277344,-0.9834886342287064
5.111479759216309,-1.755523681640625
0.8005856722593307,2.762746810913086
-2.699875831604004,2.829766273498535
-1.8323659896850586,4.833102226257324
1.0502337664365768,4.816019535064697
2.3534059524536133,7.552337646484375
3.912985324859619,8.784627914428711
4.696559906005859,6.172001361846924
4.144704341888428,7.047224044799805
1.1406897753477097,4.484152793884277
-1.8663644790649414,6.169414520263672
-1.1152982711791992,5.340182781219482
2.668631076812744,2.9738903045654297
-2.7835965156555176,-0.2091049961745739
-1.2827634811401367,0.34635070711374283
6.448662281036377,-3.152799606323242
-2.3746609687805176,-2.649509906768799
-11.197209358215332,-0.18676519393920898
-1.722872257232666,-2.6696205139160156
-1.4088153839111328,-2.613544464111328
-10.525679588317871,-1.9753217697143555
-0.18815990537405014,-3.953564167022705
6.635487079620361,-0.8580923080444336
-4.982578754425049,-2.338993549346924
-6.396782398223877,-0.9396790713071823
0.3129721060395241,-0.01364949974231422
-3.977692127227783,-0.2950906939804554
-3.553318977355957,-2.10416316986084
1.2102603912353516,0.4521607980132103
