Horizontal_vibration_signals,Vertical_vibration_signals
-0.4578113928437233,1.9788146018981934
-2.2515296936035156,1.789557933807373
-2.3451685905456543,1.018989086151123
-1.2579560279846191,0.31774040311574936
-0.5267620086669922,0.8638381958007812
0.10161399841308594,0.6865500658750534
-0.48007968813180923,0.7729530334472656
0.3701924905180931,-0.2796649932861328
-0.3819584846496582,-0.8524417877197266
-0.37212371826171875,-1.0473132133483887
2.2525429725646973,0.0654696999117732
0.7591962814331055,0.08068080060184002
-0.2614736929535866,-0.2683042921125889
0.8788585662841797,-1.1002063751220703
0.7461190223693848,-2.6976704597473145
0.9816647320985794,-0.02926589921116829
1.254427433013916,0.8414387702941895
0.1893044076859951,1.2524127960205078
0.1900196075439453,0.7961034774780273
-0.740504264831543,0.060260300524532795
0.01728530041873455,0.9245395660400391
0.8271337300539017,1.781320571899414
-0.42684078216552734,1.8729209899902344
-0.5071282014250755,1.2609362602233887
0.5244731903076172,1.1453747749328613
-0.4913210868835449,1.2106060981750488
-0.5805135145783424,1.3407468795776367
0.8872509002685547,1.599574089050293
0.26944879442453384,0.5867243185639381
-0.11178259737789631,-0.2771615982055664
0.1073480024933815,-0.16034839674830437
0.32782550901174545,0.4837751016020775
0.2254604920744896,0.8948445320129395
0.06302599795162678,0.5280613899230957
0.2553104981780052,-0.5668044090270996
0.56717399507761,-1.1979103088378906
-0.35721059888601303,-1.2336968630552292
-0.4006028175354004,-0.9028196334838867
-0.8856415748596191,0.08326769806444645
0.021851100027561188,-0.7344841957092285
-0.17980340868234634,-0.7864475250244141
0.7356762886047363,-1.7795801162719727
1.8274784088134766,-0.853419303894043
-0.13546939939260483,-0.4742265120148659
-0.6916642189025879,-0.25752779096364975
-0.6349325180053711,-0.04795790184289217
-1.0016918182373047,-0.9710907936096191
0.40148500353097916,-0.6098508834838867
0.5313872918486595,0.022327899932861328
-0.18160339444875717,0.6084560975432396
-0.38007501512765884,0.4774808883666992
-1.2718796730041504,-0.8351922035217285
-0.6985784322023392,-0.6221770867705345
-0.2147079072892666,-0.7360219955444336
-0.28280019760131836,-0.26825670152902603
0.38356781005859375,0.26388170197606087
-0.4285215958952904,-0.4245876893401146
-0.7343530654907227,-1.1507154256105423
0.3833175078034401,-1.256096363067627
1.0423541069030762,-1.281297206878662
0.5164384841918945,-0.4822254180908203
0.15335080213844776,-0.6310225278139114
0.6445646286010742,-0.9548664093017578
-0.1648068055510521,-1.2587904930114746
0.8558989316225052,-0.4906773939728737
1.2135983258485794,-0.39228200912475586
0.0036835999344475567,0.3653049096465111
-0.17859939485788345,0.26607509702444077
-0.6015419960021973,-0.40853019803762436
-0.06989240180701017,-1.2908935546875
0.6415128707885742,-0.710749626159668
0.01809600042179227,-1.0524988174438477
0.6047486886382103,0.15832189470529556
-1.1447787284851074,0.6351947784423828
-1.7995119094848633,-0.31082630157470703
0.19974710419774055,-0.07815360091626644
1.4497637748718262,-1.0860919952392578
0.2731681056320667,-0.581049881875515
0.3456234931945801,0.2586245909333229
-0.8551955223083496,0.12803079560399055
-1.2509346008300781,0.8226870745420456
-0.12319089844822884,0.24067159742116928
1.4962196350097656,0.1639842987060547
1.3829708099365234,-0.5515455827116966
0.3842591866850853,-0.23987289518117905
-0.6647229194641113,0.1738906092941761
-0.44525861740112305,1.0287284851074219
0.0967860035598278,1.2181878089904785
-1.2424111366271973,1.1291742324829102
-0.5965470895171165,0.7405518740415573
0.9038209915161133,1.0441064834594727
0.6710529327392578,0.7664799690246582
-0.38955211639404297,1.7322540283203125
1.3854503631591797,1.3948917388916016
0.3292680159211159,1.5664219856262207
-0.8226870745420456,1.1610745638608932
-0.5813359841704369,1.5084266662597656
1.6541600227355957,0.8300185203552246
0.21660329774022102,0.7186651229858398
0.79498291015625,0.6059050932526588
0.7360696792602539,0.7853984832763672
-1.174485683441162,0.7588862627744675
-1.5351533889770508,0.5791186913847923
0.11190179735422134,0.7933735847473145
0.16121860593557358,0.5540012940764427
0.6835340708494186,0.8562207221984863
0.26015039533376694,-1.1358141899108887
-0.665438175201416,-0.41037801653146744
-0.6079316139221191,-0.3008841909468174
-0.44922828674316406,0.4892706871032715
-0.7788658142089844,0.7573723793029785
0.46200748533010483,-0.0008106000314000994
1.358962059020996,-0.5422234907746315
-0.11038780212402344,-0.9554625302553177
0.8223295211791992,-0.32569169998168945
2.0139694213867188,0.3638147935271263
-1.023101806640625,1.3067841529846191
-0.506591796875,0.939166471362114
-0.0696778018027544,0.5275369063019753
-0.6557106971740723,-0.2796649932861328
0.5234479904174805,-0.022661699913442135
0.6904839724302292,0.5417346954345703
0.2201675996184349,0.6237506866455078
-0.8896350860595703,0.3025531955063343
-1.880323886871338,0.1253127958625555
-0.9420394897460938,-0.6968975067138672
0.3149747848510742,-0.08060930296778679
0.20052190870046616,-0.34711360931396484
0.6135464087128639,-0.06138090044260025
0.6664633750915527,-0.8721470832824707
-1.5227437019348145,-0.8690475672483444
-0.8205056190490723,-0.582885704934597
0.6040691956877708,-0.04494190216064453
-0.37518739700317383,-0.4196524992585182
1.3191580772399902,-0.4486202821135521
1.2010812759399414,-0.6453037261962891
-0.4658817872405052,-0.10856389999389648
-0.45980218797922134,-0.6551265716552734
-0.362396202981472,0.510108508169651
1.1511445045471191,0.517427884042263
0.218355692923069,1.4485478401184082
0.6377459317445755,0.40215250104665756
1.1103630065917969,0.32312870025634766
-0.6973028182983398,-0.14462470076978207
0.14786720275878906,0.054252101108431816
0.3872036933898926,1.0028958320617676
0.17204279080033302,0.7270097732543945
0.9337186813354492,0.20347829908132553
0.36880970001220703,-0.03886220045387745
0.42411088943481445,-0.23169519379734993
0.1863241009414196,0.5119562149047852
-0.2730249986052513,0.43028589338064194
-0.005614800029434264,0.5848168954253197
0.1953602023422718,0.2757430076599121
0.38617849349975586,0.6206154823303223
-0.43317079544067383,0.13527870178222656
-0.5960226058959961,0.40040019899606705
-0.0037073998828418553,0.3265976905822754
-0.46002861112356186,0.4961967095732689
-0.8689165115356445,0.6040095910429955
-0.6828188896179199,0.7520198822021484
-0.4823565110564232,0.18672939389944077
-2.160370349884033,0.7993102073669434
0.4485965147614479,0.43164491653442383
1.2245774269104004,0.37130121141672134
-0.9931325912475586,0.5501865968108177
-0.3944754973053932,0.6366013735532761
-0.22484060376882553,-0.4208207130432129
-0.6887316703796387,-0.2191781997680664
1.113128736615181,-0.5897045135498047
1.2430310249328613,-0.5060673132538795
1.1917948722839355,-0.5065559968352318
0.25758739560842514,-1.0934948921203613
-0.576472282409668,-0.7239460945129395
-0.543367899954319,-0.6584525108337402
-0.9060859680175781,-0.21073820069432259
0.2987026982009411,-0.17963649705052376
0.5658506974577904,-0.33686161041259766
-0.6824017316102982,-0.4724026098847389
-0.013327599735930562,0.23366209119558334
-0.46559568494558334,0.9873629361391068
-1.4420747756958008,0.3651618957519531
-0.3059387020766735,0.7837296277284622
0.24399759247899055,-0.49266818910837173
-0.6952285766601562,-0.7466793060302734
-0.0007272000220837072,0.25588270276784897
1.3339519500732422,-0.8237004280090332
-0.022375599946826696,-0.6652116775512695
-0.30418630689382553,-0.7929564267396927
0.4079103097319603,-1.0376930236816406
0.03554820083081722,-0.8782743662595749
-1.965475082397461,-0.40858980268239975
0.04072189796715975,-0.030112299136817455
0.6371259689331055,-0.4105687141418457
-0.8440375328063965,-0.9600759297609329
0.02231599995866418,-0.9800075739622116
-0.0795602984726429,-0.1716017909348011
-1.7712593078613281,-0.8596062660217285
-1.4953851699829102,-0.17795560881495476
0.3843427076935768,-0.13099909760057926
0.17697809264063835,1.0905147343873978
0.4624724015593529,-0.06992820184677839
0.8251786231994629,-0.3870844841003418
1.2084245681762695,-0.3240228071808815
0.2006530947983265,0.36684270948171616
-0.641167163848877,0.5351901054382324
0.7061004638671875,0.8059144020080566
0.6731271743774414,0.7802844047546387
-0.3444790840148926,0.4644155874848366
-0.9902238845825195,-0.2586960978806019
0.1785873994231224,0.47843459993600845
-0.3070830926299095,1.1824964731931686
-0.4362941160798073,0.6472349166870117
0.37113431841135025,0.3366231918334961
0.9835481643676758,0.8359789848327637
-0.3735185042023659,0.7005810737609863
-1.124572828412056,0.625908374786377
0.023889499716460705,1.7114043235778809
0.37926439195871353,1.2653470039367676
-0.8791446685791016,0.8116841316223145
0.2569914050400257,1.824784278869629
1.1968612670898438,1.2383580207824707
-0.14674659818410873,1.6396045684814453
-0.4513740912079811,1.9772768020629883
0.8486629277467728,1.0663390159606934
-0.20180940628051758,1.2505531311035156
-0.7018805295228958,2.0911693572998047
0.7941483706235886,1.232922077178955
-0.6522058695554733,0.9945511817932129
-1.0336040705442429,0.6662250310182571
0.8108019828796387,0.33706430345773697
0.0644325977191329,0.5988717079162598
-0.5884766951203346,0.7966042309999466
-0.5063534155488014,-0.2952099032700062
-0.06427759770303965,0.2521157078444958
0.0903130043298006,0.08817910216748714
0.42209628969430923,-0.07039309944957495
0.7534027099609375,0.3856540098786354
0.7977843284606934,-0.49729350954294205
-0.9715796262025833,-0.12574199587106705
-0.001752399984980002,0.8836864680051804
1.1302828788757324,0.7007479667663574
-0.1279234979301691,1.2215852737426758
0.020384800154715776,0.7797002792358398
1.031661033630371,0.31092170625925064
-0.5811214074492455,1.1107206344604492
-1.1684060096740723,0.37516359239816666
-0.5178451910614967,0.6038070097565651
-0.4433393105864525,0.5560516938567162
0.47326091676950455,0.13245340436697006
-0.16340019181370735,-0.2848982997238636
0.017750300467014313,-0.9978532791137695
0.029182399157434702,-0.5451321974396706
-1.9721746444702148,-1.1195898056030273
-0.8202195167541504,-1.4455199241638184
0.9629368782043457,-1.1709929257631302
0.12305970303714275,-1.4728665351867676
-0.18204450607299805,-1.017153263092041
-0.32178159803152084,-1.3978838920593262
0.06533860228955746,-2.0983338356018066
-1.1940479278564453,-2.210509777069092
0.08945469744503498,-1.060163974761963
0.9672641754150391,-0.3052950091660023
-0.3847360983490944,-1.0318756103515625
-2.0517587661743164,-0.9122729301452637
0.860142707824707,-2.1197080612182617
0.37233829498291016,-1.2380719184875488
-0.5588411912322044,-0.23635629564523697
0.0005483999848365784,-0.32405849546194077
0.4511595144867897,-0.4932403936982155
-1.364576816558838,-0.9783030301332474
-0.6524444371461868,-1.1029362678527832
0.6508231163024902,0.4396677017211914
0.1977205090224743,-0.21032089367508888
-0.15944240614771843,-1.093590334057808
0.01652240054681897,-0.4052162170410156
-0.1327394973486662,-0.13750789687037468
-0.2066374011337757,0.23729799315333366
0.04523990210145712,0.6840109825134277
0.7167577743530273,0.5953193083405495
0.40755268186330795,-0.3666400909423828
-1.1345387250185013,-0.21375419571995735
-1.1206269264221191,1.1689186096191406
0.20968910306692123,1.649641990661621
-1.50526762008667,1.9091248512268066
-1.330399513244629,0.435793399810791
0.7796049118041992,0.042212000116705894
-0.02027750015258789,0.2305627055466175
0.5135058984160423,0.9768723696470261
0.7844328880310059,1.135408878326416
1.0114312171936035,0.3791331872344017
-0.5317926034331322,0.06667380221188068
-0.6510615348815918,-0.43015480041503906
0.51681999117136,1.1427760124206543
0.7740973681211472,1.2857675552368164
-0.5651592835783958,0.5863546952605247
-0.9012340754270554,0.947117805480957
-0.016176699427887797,0.34477710723876953
-0.5765796080231667,1.1904119700193405
-0.47831539064645767,1.4414429664611816
0.6120800971984863,1.0860919952392578
0.1482843980193138,0.2797126956284046
-0.41910409927368164,0.30461549758911133
-0.9685397148132324,0.07524489890784025
-1.2214065343141556,0.7902622222900391
-0.39898160845041275,0.6272674351930618
0.28645990416407585,0.23396020755171776
0.8010625839233398,0.7670283317565918
1.0169029235839844,-0.19079450517892838
0.8177875727415085,-0.3876804932951927
-0.20874740555882454,1.1104702949523926
-0.3292202949523926,-0.06561280228197575
0.2734779939055443,-0.18219949677586555
-0.08866789750754833,-0.025927999522536993
1.1208177357912064,0.1536845974624157
0.679779127240181,-0.08460279554128647
0.23332830518484116,0.38216110318899155
-0.3545523062348366,0.04040000028908253
-0.8337140083312988,-0.2559781074523926
-0.22056100890040398,0.6094098091125488
1.1836528778076172,-0.23217199370265007
0.0570893008261919,-0.8745431900024414
0.4658341035246849,-0.44766660779714584
-0.3414630889892578,-1.0153532028198242
-0.8092045783996582,-0.7170438766479492
-1.625502109527588,-1.0586023330688477
-0.38858648389577866,-1.2825965881347656
1.3967156410217285,-1.3745546340942383
-0.3378152847290039,0.22246839478611946
-0.26127099990844727,-0.9751200675964355
0.27418140321969986,-1.1291027069091797
-0.49555301666259766,-1.7198443412780762
0.10600090026855469,-1.3968110084533691
0.5143046006560326,0.23853780701756477
-0.810539722442627,0.613403283059597
-0.6246567144989967,-0.0013231999764684588
-1.2546896934509277,-0.9817957878112793
-0.1912832073867321,-0.8854150772094727
1.183772087097168,-0.4608631134033203
1.145315170288086,0.48947330564260483
-0.37615299224853516,1.6049861907958984
0.21439790725708008,-0.17879009246826172
-0.26392940431833267,-0.3840446099638939
-0.438082218170166,0.6325960159301758
1.1080502718687057,0.8142352104187012
1.1980056762695312,1.095592975616455
-0.31630989164114,0.3445744886994362
-0.40036439895629883,0.27649400755763054
-0.6156086921691895,0.2580999955534935
-0.7407308369874954,0.8100509643554688
0.11980529874563217,0.8098959922790527
1.0268331319093704,1.0958552360534668
0.29908420518040657,-0.38090940564870834
-0.04532339982688427,-1.2006043642759323
-1.5423893928527832,0.6076693907380104
-1.511526107788086,1.202690601348877
-0.332486592233181,0.686502531170845
-0.33468011766672134,0.16940830275416374
0.0873923022300005,-0.9667038917541504
0.3729343041777611,-0.20186899229884148
-0.43990608304739,-0.07358789909631014
-0.5214095115661621,0.4535675048828125
0.18855329602956772,0.8304476737976074
0.6299853324890137,-0.20596979185938835
0.5491257086396217,-1.115572527050972
0.5216598883271217,-0.25997160002589226
1.672983169555664,0.3172158822417259
0.21083349362015724,-0.31059980392456055
-2.4774789810180664,0.4267572984099388
-0.5545138940215111,0.07785560097545385
1.474320888519287,0.469207800924778
0.1910090073943138,1.0774493217468262
0.029444699175655842,0.5506395921111107
0.10411740280687809,0.2090572938323021
-1.4396190643310547,0.19545560702681541
-2.878391742706299,0.20803209394216537
-0.9494184702634811,0.40529970079660416
0.9184479713439941,1.316392421722412
-0.25223489850759506,0.4788637161254883
-0.6701946258544922,-0.2080201916396618
-0.2604245953261852,-0.25007719174027443
-0.29793979600071907,-0.3405452147126198
-0.640869066119194,-0.1962422952055931
-0.5602597817778587,0.10080340318381786
0.6936193257570267,0.5075215920805931
1.1662126332521439,-0.922238826751709
-1.1392592638731003,-0.7140398025512695
0.06442070007324219,-1.3346672058105469
1.541733741760254,-0.2741694077849388
-0.8157491683959961,0.07899999618530273
-0.46280618757009506,-0.7845640182495117
0.9254336357116699,-0.6378293037414551
-0.8671165257692337,-0.6264091283082962
-0.32263990491628647,-0.25104280561208725
0.06464719772338867,0.04622939974069595
-0.270843505859375,-0.20579099655151367
-0.052893199026584625,-0.328064002096653
-0.34337040036916733,-1.0588526725769043
-0.5541324988007545,-0.5423307046294212
0.0850916001945734,-0.4913926124572754
-2.299344539642334,-0.27894970029592514
-1.3016104698181152,-0.0677228020504117
-0.7367134094238281,-0.63233382999897
-0.2937675081193447,-1.2942314147949219
0.3704429045319557,-0.8790255337953568
1.646733283996582,-0.6677032262086868
0.2547859959304333,0.44661760330200195
-2.1600723266601562,0.37620071321725845
-0.8336306363344193,-0.8190751075744629
-0.5604743957519531,-1.0078787803649902
0.9404301643371582,-0.6210685148835182
3.415536880493164,0.1727462001144886
1.0048747062683105,0.9845972061157227
-0.9718775749206543,-0.2043008990585804
0.5323290824890137,-1.4171957969665527
-1.0218620300292969,-0.6547927856445312
0.6368756294250488,0.23776289075613022
2.574455738067627,0.19059179350733757
0.2360106073319912,-0.28265710920095444
-0.40744539350271225,-1.201474666595459
-0.7205367088317871,-1.051926612854004
-1.746523380279541,-0.6838440895080566
-1.1580348014831543,0.36234859377145767
0.45428279787302017,0.5631684884428978
-0.5716443061828613,0.10465379804372787
0.49818750470876694,-1.2212275713682175
-0.7666469365358353,-0.08321999572217464
-1.5048503875732422,0.41023489087820053
-0.009954000124707818,1.502823829650879
-0.33043619245290756,1.159977912902832
0.993812084197998,0.4519343003630638
0.5308746919035912,-0.13139249756932259
-0.37778619676828384,-0.4142642021179199
0.443422794342041,0.28641220182180405
-0.3564954176545143,1.5979766845703125
-0.5224465951323509,0.7609367370605469
-0.650334432721138,0.43795108795166016
0.9127259254455566,-0.2303004078567028
1.0920286178588867,0.9911060333251953
0.6778597831726074,0.3545045852661133
0.08066889829933643,0.7672905921936035
-0.7716059684753418,0.14202590100467205
-1.4690279960632324,0.2675176039338112
0.4747748002409935,1.0146617889404297
0.6788372993469238,1.4504551887512207
0.7862567901611328,0.12382269836962223
1.226043701171875,0.8722186088562012
0.14071459881961346,0.2607703022658825
-1.0466694831848145,0.5576967820525169
-0.24384260177612305,1.7414212226867676
-1.3909339904785156,0.7665157318115234
-0.3579258918762207,0.023937199730426073
-0.07319449912756681,0.5944966897368431
0.49227479845285416,-1.0179995745420456
0.011718299938365817,0.19519329071044922
-1.4537453651428223,-0.25042299181222916
-1.6996383666992188,-0.27457479387521744
-0.5377649888396263,-0.4216194152832031
0.20829439163208008,-1.3820171356201172
1.1812329292297363,-1.0535836219787598
1.5223026275634766,-0.25223489850759506
0.3951907157897949,-0.145149203017354
-0.21879669278860092,-0.7922648638486862
-2.577698230743408,-0.8481979370117188
-0.2433300018310547,-0.9671329706907272
1.960921287536621,-0.06881949957460165
0.9268760681152344,0.3102421946823597
0.8744000643491745,0.5196810141205788
0.512552298605442,-0.4409312829375267
-2.2261977195739746,-1.1578083038330078
-2.6430368423461914,-0.4550575837492943
0.5627154931426048,-0.4322410002350807
0.4221558943390846,0.12904410250484943
-0.6523013114929199,-0.780022069811821
-0.6632447242736816,-0.40051940828561783
-0.03520250087603927,-1.0406137257814407
-1.6446828842163086,-1.40303373336792
-1.0232806205749512,-0.9440183639526367
1.4380931854248047,-0.17809869721531868
0.1492500025779009,-0.09535550139844418
-1.2450218200683594,-0.7709980010986328
0.5968571081757545,-1.3057947158813477
-0.0489949993789196,-1.7605781555175781
0.31162500381469727,-0.5458950996398926
1.6591668128967285,0.29064420610666275
1.058494970202446,-1.3340473175048828
-0.06705520208925009,-0.9038805961608887
0.7549762725830078,-1.809537410736084
0.31714439392089844,0.3399848937988281
0.6719707697629929,1.0975837707519531
1.4681339263916016,0.4841804876923561
0.07972720079123974,-0.3491640090942383
-1.3143181800842285,-0.6776093691587448
0.12606379576027393,0.6293178349733353
0.7896780967712402,1.7066717147827148
-0.6186008080840111,2.774059772491455
0.8400797843933105,2.080368995666504
0.8790730684995651,0.5119084939360619
-0.26084180921316147,0.4170775040984154
-0.9962320327758789,1.3705730438232422
0.11249779723584652,2.707958221435547
-0.41543249040842056,2.599453926086426
-1.3660073280334473,1.335465908050537
0.8089900016784668,-0.6330729275941849
0.28705600649118423,-0.3880978003144264
-0.019371500238776207,0.1092314999550581
1.0753632336854935,1.9211173057556152
0.8987665176391602,0.7647514343261719
0.0631093978881836,-0.7470011711120605
-0.15362500213086605,-1.8874049186706543
0.9505867958068848,-1.0837793350219727
0.8503556251525879,0.7706285268068314
0.3681660071015358,0.20085569471120834
-0.8628488332033157,-0.6380199640989304
-0.6361126899719238,-1.561903953552246
-0.45539140701293945,-1.0283946990966797
0.5408645048737526,0.262451209127903
0.10057689622044563,1.2815117835998535
0.9003877639770508,0.6177186965942383
1.411592960357666,-0.8427858352661133
-0.807797908782959,-1.0138987749814987
0.4835844039916992,0.5185366049408913
1.18881456553936,2.2449612617492676
-0.1442908961325884,0.7915019989013672
-0.5866289138793945,0.6392121315002441
1.1469125747680664,-1.3593077659606934
-0.5217671021819115,-1.4901161193847656
-0.9689092636108398,-0.024652499705553055
-0.23168329149484634,-0.03638270078226924
-0.5845547094941139,-0.6662368774414062
-1.8787145614624023,-1.6532540321350098
-1.2326478958129883,-3.227853775024414
0.11551380157470703,-1.6140937805175781
-0.20337099209427834,-1.3674020767211914
0.1524806022644043,-1.489102840423584
-0.6065129861235619,-1.498866081237793
-1.9171476364135742,-2.3218393325805664
0.07926230318844318,-2.2325515747070312
0.994872972369194,-0.3411293029785156
1.4836788177490234,-0.04620550200343132
1.7818570137023926,0.8960604667663574
0.38619041442871094,-0.8461356163024902
-1.0755419731140137,-0.9113907814025879
-0.8072614669799805,-0.18160339444875717
0.31812191009521484,1.6202926635742188
-0.06542210001498461,1.728498935699463
0.005042600096203387,0.07430320139974356
0.19991399720311165,-0.5032778158783913
-0.1613139919936657,-1.222395896911621
0.008273100247606635,-1.0626792907714844
-0.27147529646754265,0.38955211639404297
0.009250600123777986,-0.0993490032851696
-1.641237735748291,-0.5387545004487038
-2.494537830352783,-2.151346206665039
-0.33811330795288086,-1.6413450241088867
0.6740927696228027,-1.449751853942871
0.7002353668212891,0.10569100268185139
1.133561134338379,0.4249691963195801
0.21970270201563835,-0.322723388671875
-0.42039159685373306,-1.1218786239624023
0.25686029344797134,-0.21436210721731186
0.770568773150444,-0.07408860139548779
1.7537832260131836,1.9482612609863281
1.1937260627746582,1.0483503341674805
-0.5018115043640137,-0.24377109482884407
-0.8965969085693359,0.35331249237060547
-0.1182674989104271,-0.01709460048004985
-0.4088282957673073,2.2063851356506348
0.051104999147355556,1.793670654296875
0.7209300994873047,0.580143891274929
0.23368600755929947,-0.8512020111083984
1.191878318786621,-0.15000100247561932
1.00480318069458,1.3127565383911133
0.9106993675231934,2.1406054496765137
-1.0316252708435059,1.6594529151916504
-0.18326040357351303,-0.288319606333971
0.3306388854980469,-1.4859199523925781
0.3567934036254883,-0.579976998269558
0.9586930274963379,1.45416259765625
0.011956699891015887,2.0966529846191406
-1.9754767417907715,0.4037619009613991
-0.08000140078365803,-1.4130473136901855
0.710141733288765,-1.0890960693359375
0.964045524597168,0.2768277935683727
1.8010616302490234,1.3123750686645508
-0.11354680173099041,0.7937312126159668
-1.1029362678527832,-1.008319929242134
-0.6715775281190872,-1.6450762748718262
1.2451171875,-0.592803992331028
1.454615592956543,1.4973163604736328
0.7419229298830032,1.2326837331056595
1.8122196197509766,-0.1734613999724388
-0.8341432362794876,-1.5200495719909668
-1.075899600982666,-1.638031005859375
0.8629322052001953,1.1937260627746582
-0.005269100074656308,1.6562581062316895
-0.9615302085876465,0.8761405944824219
1.0710716247558594,-0.5363821983337402
-0.49316879361867905,-1.431131362915039
-1.3518214225769043,-0.8386731147766113
0.21862979978322983,1.514732837677002
-0.705873966217041,0.03935100045055151
-1.7913460731506348,-0.04925730172544718
0.5225658044219017,-1.2628793716430664
0.8278728276491165,-2.069520950317383
0.30930040404200554,-0.2572775073349476
1.206803321838379,-0.3798365965485573
0.20349029451608658,-0.5411506071686745
-0.9258986264467239,-1.5665292739868164
-0.2015233039855957,-1.429307460784912
0.7068634033203125,-1.3053655624389648
1.3133525848388672,0.10017160326242447
0.26988979429006577,0.10569100268185139
0.3929496183991432,-0.5057454109191895
-0.5855203047394753,-1.9103527069091797
-1.207423210144043,-1.6132831573486328
0.5735993012785912,-1.1575102806091309
0.0750660989433527,-0.29844049364328384
-2.275383472442627,0.6369233131408691
-0.915229320526123,-0.6736636161804199
-1.0717272758483887,-1.3521909713745117
-0.49811601638793945,-2.055537700653076
2.478647232055664,0.009703600080683827
2.0620226860046387,0.1892567053437233
-1.095879077911377,0.36509040743112564
-0.7536172866821289,-0.5002259835600853
-0.11817219667136669,-1.0280489921569824
-0.7748723030090332,-0.2606987953186035
2.451491355895996,0.25856489315629005
2.1428465843200684,0.7339000701904297
-0.7165194302797318,0.45795440673828125
-0.45790668576955795,-0.8558154106140137
0.8898258209228516,-0.3458261117339134
-1.069796085357666,0.9090303629636765
-1.5459537506103516,0.8893132209777832
2.2148847579956055,1.8416881561279297
-0.22501949220895767,0.33217668533325195
-1.5615344047546387,-0.3583192825317383
1.9119977951049805,0.9043096750974655
0.4176020994782448,-0.04227160010486841
-2.1347880363464355,1.8647551536560059
0.5544424057006836,1.367032527923584
0.2979278936982155,-0.06142850033938885
-1.5938878059387207,-0.17000440508127213
1.0617495328187943,-0.4310249909758568
2.4111032485961914,0.7898210734128952
0.13101099990308285,1.0544896125793457
-1.3494253158569336,0.03367660101503134
0.6348968297243118,-0.4009724035859108
-0.5443454161286354,-0.1824497990310192
-0.6621838361024857,-0.11347530409693718
0.03480910090729594,0.08500809781253338
0.8184313774108887,0.3728746995329857
0.04329679999500513,-0.6797432899475098
-1.1080384254455566,-0.5582689866423607
0.7204412668943405,-0.2698541060090065
0.2924441918730736,0.11665820144116879
0.25551319122314453,0.50506591796875
1.2609601020812988,-0.016367400530725718
0.6871342658996582,-1.1693120002746582
2.142953872680664,0.14574529603123665
1.2979626655578613,0.037741700652986765
-0.5103946104645729,0.7032275199890137
0.6739615648984909,0.981593132019043
1.6880512237548828,-0.2081155963242054
0.8149504661560059,0.3172158822417259
0.6518363952636719,0.36072731018066406
0.42308568954467773,0.11267660185694695
-1.427161693572998,0.3266572952270508
-3.0197620391845703,-0.7663965225219727
-0.1347661018371582,-0.6708741188049316
1.2252569198608398,-0.7060647010803223
-0.7687091827392578,-0.8837460726499557
0.2433658018708229,-1.9149065017700195
-0.08026359602808952,-2.222895622253418
-1.0111451148986816,-1.9388198852539062
-0.4588007926940918,-1.3302206993103027
1.032400131225586,-0.2972841076552868
1.570117473602295,-0.11838669888675213
0.8406280726194382,-1.360464096069336
-0.12769700028002262,-0.8437634259462357
0.12111660093069077,-0.3035425953567028
1.1934400349855423,0.39887428283691406
-0.020456300117075443,0.3036380000412464
0.2960086055099964,0.23726219311356544
0.8086205273866653,0.2843618020415306
-1.6390681266784668,-0.27648210525512695
-1.1150717735290527,0.9226202964782715
0.6342173367738724,0.14638899825513363
0.19924640655517578,-0.5569816008210182
-0.48357248306274414,-0.25163890793919563
0.004911400028504431,-0.9540914744138718
0.3904223069548607,1.0009050369262695
-0.7980585098266602,-0.030374499037861824
-0.5842328071594238,-0.5611896887421608
1.5444755554199219,0.9026288986206055
0.11419059708714485,0.2948045916855335
-0.6901144981384277,1.3799190521240234
1.1817336082458496,1.58766508102417
-0.3615856170654297,0.561225414276123
-0.26407239958643913,0.8997678756713867
1.6646623611450195,1.2684822082519531
0.18926860764622688,1.782834529876709
-0.45164819806814194,0.6061792001128197
-0.8580327033996582,0.31659599393606186
-0.07164480164647102,-0.18113849684596062
-1.0885953903198242,0.9965658187866211
-0.35829540342092514,0.2481221966445446
0.2837539091706276,-0.20407440140843391
0.08984800428152084,-0.36824941635131836
-0.02325769979506731,-0.23255350068211555
0.467073917388916,0.1193047035485506
0.6824254989624023,0.10231729596853256
-0.5383849143981934,0.5313754081726074
0.014710399555042386,0.7841228693723679
1.2122154235839844,0.9628176689147949
-0.018632400315254927,0.15083549544215202
-0.308227501809597,1.492452621459961
0.069296401925385,1.6689300537109375
0.2245187945663929,1.6595005989074707
-0.9865403175354004,1.886308193206787
-0.3754020109772682,-0.06264450028538704
-0.5606174096465111,0.635218620300293
0.3702760115265846,-0.7457613945007324
-0.08115770295262337,0.309598408639431
0.6777405738830566,0.05967619828879833
0.2029895968735218,-0.9171724319458008
-0.22881029173731804,-1.19093656539917
1.5931487083435059,-1.6121745109558105
2.041161060333252,-1.2964963912963867
-0.030100299045443535,-1.50909423828125
-0.1333713997155428,-1.2383698672056198
1.1215925216674805,-0.7455945014953613
0.6207466125488281,-0.3365873917937279
-0.3383040055632591,-0.5989193916320801
0.37326809018850327,-0.3979324921965599
0.3439069166779518,1.1520863324403763
0.17104150727391243,0.4059911146759987
-0.9893655776977539,0.15113350003957748
-0.3416537865996361,-0.18160339444875717
0.2421141043305397,-0.7894992828369141
-0.5732297897338867,0.17216209322214127
-1.2183784693479538,0.5748509988188744
0.5470157042145729,-0.5576252937316895
