Horizontal_vibration_signals,Vertical_vibration_signals
1.7685770988464355,2.3112058639526367
-1.5793800354003906,0.41838880628347397
-1.3050198554992676,-1.3688921928405762
-1.3310790061950684,-1.799941062927246
-2.949047088623047,-3.366672992706299
-1.4627337455749512,-3.868567943572998
-0.32073259353637695,-5.482232570648193
-1.605212688446045,-7.004201412200928
-3.0478715896606445,-5.713176727294922
-2.109253406524658,-6.392943859100342
-1.7798185348510742,-4.520905017852783
-1.995539665222168,-3.4877777099609375
-1.424551010131836,-3.3023953437805176
-0.7873774319887161,-1.4585375785827637
-1.1089563369750977,-0.4464387893676758
-1.3114571571350098,0.46324729919433594
-0.7698774337768555,2.9930472373962402
-0.03634690074250102,3.733527660369873
0.45151710510253906,4.083871841430664
1.9043803215026855,3.989589214324951
3.0170083045959473,4.5111775398254395
2.58328914642334,4.017233848571777
1.5214204788208008,4.981398582458496
0.21394489333033562,3.372371196746826
0.7846474647521973,2.3286938667297363
0.2320289984345436,1.7425537109375
0.35488609224557877,-0.08569959551095963
1.7577052116394043,-0.40433410555124283
-0.10526180267333984,-0.5851269140839577
-1.4495611190795898,-1.8412232398986816
0.16212459653615952,-2.1854043006896973
-0.7494329661130905,-2.438187599182129
-0.6337165832519531,-3.163778781890869
0.1700163073837757,-2.196836471557617
-1.582944393157959,-2.6894330978393555
-1.5639424324035645,-2.8149008750915527
-1.885390281677246,-2.7362585067749023
-2.6253223419189453,-2.9871344566345215
-2.063465118408203,-1.0541200637817383
-0.0380754005163908,-1.0744094848632812
-1.6223669052124023,-1.0033726692199707
-1.1062263697385788,-0.38760900497436523
1.7797350883483887,-1.9999146461486816
0.8073210716247559,-0.17305610701441765
0.7061362266540527,-0.4452348127961159
1.9690632820129395,-0.717616081237793
2.10493803024292,0.04562139976769686
0.046670399606227875,-0.7734894752502441
0.7213711738586426,1.0439754277467728
1.5463471412658691,0.23514030501246452
0.8693932741880417,1.3548016548156738
0.6113886833190918,1.046895980834961
1.2323856353759766,1.342463493347168
0.9678483009338379,1.9869089126586914
-0.9718059748411179,2.374875545501709
-0.23725029081106186,1.7685651779174805
0.7854819297790527,2.199411392211914
-0.23261310532689095,0.9040474891662598
2.161741256713867,0.5232452973723412
1.121842935681343,1.2118220329284668
-1.3820648193359375,0.7666587829589844
-0.8405327796936035,0.22454259917140007
-1.4212965965270996,-1.3736486434936523
-0.6820797920227051,-2.462613582611084
1.031339168548584,-2.8779983520507812
0.5212664976716042,-2.3797035217285156
-1.4720559120178223,-1.8928766250610352
-1.7946720123291016,-3.639841079711914
-4.809939861297607,-2.952587604522705
-3.7265896797180176,-3.064572811126709
0.9909629821777344,-2.405428886413574
1.6739130020141602,-1.628565788269043
-0.6606578826904297,-1.371622085571289
-0.6470084190368652,-0.5668162927031517
-2.1257758140563965,-0.732123926281929
-3.7955403327941895,0.4299283027648926
-0.22993089631199837,1.2030959129333496
1.9141435623168945,2.709627151489258
3.472769260406494,2.7750253677368164
2.6569485664367676,1.862478256225586
1.808154582977295,2.426457405090332
0.6064533814787865,3.2409310340881348
0.577700100839138,3.5079360008239746
2.472400665283203,3.770267963409424
3.4314751625061035,3.4980416297912598
4.110407829284668,2.0203113555908203
1.09483003616333,0.993037223815918
-1.1944056302309036,0.49815181642770767
-1.8959283828735352,1.0476469993591309
-3.2580137252807617,0.45037269592285156
-4.378092288970947,-0.9089112281799316
-0.9327530860900879,-1.9818902015686035
-0.46176910400390625,-2.306962013244629
-0.49567218869924545,-1.8525958061218262
-0.9092450141906738,-2.6517629623413086
-2.28726863861084,-2.5312423706054688
-3.149867057800293,-2.146458625793457
-1.6083836555480957,-2.8587818145751953
-0.6226063147187233,-2.83738374710083
0.4175424948334694,-1.4623165130615234
2.4767637252807617,-1.1366844177246094
1.101362705230713,-0.6867527961730957
-1.1133074760437012,0.1904607005417347
0.9209632873535156,0.34570690244436264
0.25801660493016243,0.8714914321899414
0.42423009872436523,0.9222506731748581
2.823615074157715,1.2485027313232422
2.432727813720703,0.6523370742797852
-0.4338502883911133,1.2426971644163132
-0.8145927637815475,0.020587400067597628
-1.7738819122314453,1.4996647834777832
-1.5708327293395996,2.316558361053467
-1.6928791999816895,1.6431450843811035
0.28772350400686264,1.820814609527588
1.6110897064208984,0.5169510841369629
0.565493106842041,1.1465072631835938
-0.7938026636838913,1.4988303184509277
0.646674633026123,0.4786849021911621
1.8887639045715332,-0.6660342216491699
1.0909081250429153,-0.29804710298776627
1.541280746459961,-0.6050705909729004
2.8711676597595215,-0.902867317199707
-0.2817869000136852,-0.9592174738645554
-1.4964699745178223,-2.615177631378174
-1.1283040046691895,-2.0958781242370605
-0.6598830223083496,-2.025735378265381
-0.1118422020226717,-2.5159835815429688
-0.9328961372375488,-1.9030213356018066
-0.6114602088928223,-1.8374204635620117
-1.1023640632629395,-2.535831928253174
-2.709174156188965,-2.331113815307617
-2.012801170349121,-0.8162021636962891
-0.2783655934035778,-0.6393194198608398
-0.8394957333803177,-0.26917459443211555
0.3310561180114746,0.39461851119995117
-0.1940011978149414,0.3037690930068493
0.9228230267763138,0.7715582847595215
0.39347410202026367,0.602877102792263
0.6659746170043945,1.3499855995178223
0.8744716644287109,1.7696857452392578
-0.11903050355613232,1.3472795486450195
-0.22878650575876236,-0.3655194863677025
0.6712914258241653,0.8978723734617233
1.6283631324768066,2.0354628562927246
2.3565173149108887,2.0769119262695312
1.379537582397461,0.22629499435424805
0.444638691842556,0.43761730194091797
0.9800434112548828,0.5246878042817116
0.3707290068268776,0.15922779217362404
-1.332104206085205,0.44394731521606445
-0.3439069166779518,0.04611019976437092
1.1358380317687988,-0.6786227226257324
-1.1497855186462402,-0.6820560246706009
-1.8234729766845703,-1.446974277496338
1.3304591178894043,-1.2304425239562988
-1.1111021041870117,-0.792086124420166
-1.1530041694641113,-2.499246597290039
1.080632209777832,-1.756143569946289
0.11452440172433853,-2.5031685829162598
-2.2220730781555176,-2.224600315093994
-1.7342686653137207,-1.8636345863342285
-4.067349433898926,-1.30690336227417
-2.8093814849853516,-2.0291566848754883
-1.5784502029418945,-1.9045233726501465
-1.57853364944458,-1.036059930920601
0.058996700681746006,-0.2458691969513893
2.4120450019836426,1.3482928276062012
-0.9435296058654785,1.6143798828125
-0.6823182106018066,0.8980035781860352
2.6882410049438477,2.749347686767578
2.949237823486328,2.3531675338745117
3.019118309020996,2.958369255065918
3.8433194160461426,3.006768226623535
2.6891469955444336,1.5798330307006836
-0.9990453720092773,3.2024145126342773
-0.40938850492239,3.0153870582580566
2.310788631439209,1.396334171295166
0.6726980209350586,1.224052906036377
0.9748935699462891,-0.6552218645811081
2.285170555114746,-0.7366418838500977
-0.722813606262207,-1.6033291816711426
-2.523064613342285,-1.5243172645568848
-2.7844786643981934,-1.4871001243591309
-3.519761562347412,-1.7445087432861328
-2.1760940551757812,-3.198707103729248
-0.8056402206420898,-3.9928436279296875
0.42623281478881836,-2.962827682495117
0.1699805073440075,-2.532947063446045
-1.3714075088500977,-2.015507221221924
-2.986276149749756,-0.9593009948730469
-3.0689239501953125,-1.3460993766784668
-0.8148670196533203,-1.3863205909729004
2.2424697875976562,-0.9170650690793991
3.3063292503356934,-0.7190585136413574
1.267862319946289,1.5369296073913574
-0.6496548652648926,1.5725374221801758
-2.469968795776367,1.9745707511901855
-3.692328929901123,2.6973485946655273
-0.811767578125,2.715575695037842
3.8402199745178223,3.1260132789611816
2.386951446533203,2.6276350021362305
1.009821891784668,2.1776676177978516
1.7351150512695312,1.7772316932678223
-0.852668285369873,1.8503904342651367
-1.327657699584961,2.7991890907287598
2.781963348388672,2.655935287475586
3.9580345153808594,0.9848713874816895
2.1653056144714355,-0.19643310457468033
2.4432897567749023,-0.9813666343688965
1.685953140258789,-1.131582334637642
-0.3623365983366966,-0.9790421277284622
-0.6563186645507812,-1.4706015586853027
-0.3341197967529297,-2.2477030754089355
-2.008068561553955,-2.7850866317749023
-1.8124103546142578,-4.33424711227417
-2.4657607078552246,-3.7364959716796875
-4.269039630889893,-3.0790090560913086
-2.695024013519287,-3.000187873840332
-1.8216490745544434,-2.594137191772461
-2.1922707557678223,-3.636002540588379
-2.55659818649292,-1.6288399696350098
-0.5048274993896484,-0.6940960884094238
-1.0242223739624023,-0.2306818962097168
-1.3134956359863281,0.7686852663755417
0.6642699241638184,1.5298247337341309
1.6753792762756348,2.3302555084228516
0.01610519946552813,3.784942626953125
0.9039043635129929,4.811549186706543
1.853501796722412,4.967916011810303
1.3289690017700195,4.150760173797607
2.509033679962158,4.38772439956665
3.8024067878723145,4.910576343536377
3.0419230461120605,5.022227764129639
1.5848040580749512,3.857731819152832
0.20310880616307259,0.7072210311889648
-0.913691520690918,0.8127689361572266
-0.9203792363405228,-0.615239106118679
0.3468037024140358,-1.7424702644348145
0.0745296012610197,-2.516353130340576
-1.156771183013916,-3.750300407409668
-1.2362480163574219,-4.804873466491699
-2.549254894256592,-5.3795576095581055
-5.0133585929870605,-4.945027828216553
-2.5731682777404785,-4.369592666625977
-0.6762980669736862,-4.1314005851745605
-1.9469738006591797,-4.065990447998047
0.41201110929250717,-3.313624858856201
1.1286258697509766,-1.32673978805542
-2.9711484909057617,-0.48793550580739975
-3.286862373352051,0.7793307304382324
0.024855099618434906,1.5134334564208984
1.055312231183052,1.5237927436828613
1.4315009117126465,3.0637502670288086
2.813088893890381,3.307616710662842
2.3467540740966797,3.7823915481567383
-0.6180524826049805,3.7732601165771484
-0.8614063262939453,2.650618553161621
0.8432508260011673,1.0615348815917969
1.695084571838379,2.678811550140381
2.9193997383117676,0.8743405342102051
1.5710115432739258,0.18645519390702248
-1.0872960090637207,-1.3448596000671387
-1.3592243194580078,-2.2420883178710938
-1.2070537358522415,-2.2643685340881348
-1.2712955474853516,-2.2791028022766113
1.4988183975219727,-2.457904815673828
-0.04174709785729647,-3.5713553428649902
-2.043020725250244,-3.4546494483947754
-0.9096025675535202,-3.247392177581787
0.10395050048828125,-2.8789639472961426
-1.6036629676818848,-1.6831159591674805
-0.2949715033173561,-1.7761468887329102
1.1657238006591797,-2.131807804107666
0.4434465989470482,-1.8867135047912598
-0.6682158261537552,-2.1904706954956055
1.0799407958984375,-0.7603167742490768
0.8779644966125488,0.4482388123869896
-0.3077268972992897,-0.9852886199951172
-0.046431999653577805,-0.7538318634033203
1.314687728881836,-0.906217098236084
1.8059253692626953,-0.7575750350952148
1.348114013671875,0.07942910306155682
0.9349703788757324,0.6919980049133301
1.4075040817260742,0.642096996307373
-0.6944060325622559,-0.7248640060424805
-0.2756357006728649,-0.026893599424511194
2.008533477783203,2.1947860717773438
1.6367912292480469,2.486443519592285
-0.001561599929118529,2.141416072845459
1.0786175727844238,0.8679986000061035
0.8586645126342773,1.376938819885254
-1.3454556465148926,2.348041534423828
0.4494667053222656,3.6156415939331055
0.17168520018458366,3.1517982482910156
-1.3749480247497559,0.6893395632505417
-0.03321170108392835,0.01926420023664832
1.0690569877624512,-0.28024910017848015
0.023186199832707644,0.3508448973298073
0.25107860565185547,0.7766246795654297
-1.2807369232177734,-1.8741965293884277
-3.7056565284729004,-2.2791504859924316
-1.598048210144043,-2.03249454498291
-0.38900379091501236,-1.3224601745605469
-0.6725429743528366,-1.2393475323915482
0.3085732087492943,-1.7008662223815918
0.34296508878469467,-2.5465011596679688
-0.4652262106537819,-1.6944527626037598
-1.3582110404968262,-0.0007749000360490754
0.13943909667432308,-0.28520820662379265
0.7438898086547852,1.0064125061035156
0.8086919784545898,-0.3138064965605736
1.8552303314208984,0.2871751971542835
1.502549648284912,0.9397745132446289
1.293957233428955,2.2736191749572754
1.894843578338623,2.8740763664245605
2.288699150085449,2.037215232849121
2.1550774574279785,2.3285746574401855
1.8253087997436523,1.3486742973327637
1.0424256324768066,2.2062182426452637
1.5520453453063965,2.7489423751831055
0.21761659532785416,0.935816764831543
-0.08759500458836555,1.0066627711057663
0.13453960418701172,-0.327455997467041
-0.6390213966369629,-0.9574055671691895
-0.12809040024876595,-1.484835147857666
-0.7353544235229492,-1.3165950775146484
-1.7091631889343262,-2.3087382316589355
-2.810943126678467,-1.1342763900756836
-2.3661375045776367,-2.2907257080078125
-2.596402168273926,-2.749335765838623
-1.7342209815979004,-2.4506211280822754
-0.6531357765197754,-2.085423469543457
-0.3301740065217018,-2.033841609954834
-1.2575984001159668,-1.1610866338014603
-0.32684799283742905,-2.6316165924072266
0.3372788056731224,-2.6607394218444824
0.07438660133630037,0.14550689607858658
0.8178473263978958,0.4686952009797096
2.6831865310668945,1.1699199676513672
0.8767961710691452,-0.3456712141633034
1.9610404968261719,-1.878964900970459
2.482151985168457,-0.5219697952270508
0.17925500869750977,0.47540660947561264
-0.8535624295473099,1.0926008224487305
1.4319658279418945,1.89286470413208
0.12979510240256786,-0.04262920003384352
0.7386088371276855,-0.5715370178222656
1.4000535011291504,0.8649587631225586
1.1735320091247559,1.8439054489135742
-0.8659839630126953,3.1191349029541016
-1.1609674245119095,0.7638692855834961
0.6708384305238724,0.17708539962768555
1.9568443298339844,-0.30356649309396744
1.2234091758728027,-0.06018879823386669
3.2585501670837402,0.4906297102570534
1.8274426460266113,-1.4786839485168457
-2.258145809173584,-2.90377140045166
-1.2898564338684082,-3.5184621810913086
0.2507448010146618,-2.4342775344848633
-1.2380599975585938,-0.7480502128601074
0.40161609649658203,-2.556741237640381
1.1014699935913086,-3.3228516578674316
0.1415610034018755,-4.436218738555908
-1.7857074737548828,-3.1167984008789062
-1.3066291809082031,-0.9028434753417969
-2.0226359367370605,1.1904239654541016
-1.621091365814209,1.39235258102417
-1.1813045293092728,0.014138199621811509
-1.0911822319030762,-0.8970736712217331
-0.3524183854460716,0.6649017333984375
1.1373162269592285,1.9434332847595215
-0.4876613989472389,3.0184030532836914
-0.6746649742126465,2.646327018737793
0.21485090255737305,1.3453960418701172
1.082313135266304,2.006053924560547
0.2572298049926758,2.1816372871398926
2.147841453552246,2.578270435333252
1.5482902526855469,1.986992359161377
1.254117488861084,0.4750489816069603
1.6994476318359375,0.08860830217599869
1.3070464134216309,0.4091024026274681
0.8455991744995117,0.900423526763916
0.1558899972587824,1.3073086738586426
0.9061574935913086,-0.9642601013183594
-0.1654505915939808,-1.010584831237793
0.7576584815979004,-2.0076870918273926
2.0861387252807617,-1.692962646484375
0.2492189034819603,-0.09140970185399055
-1.9686102867126465,-1.8072962760925293
1.1048079282045364,-1.0387182235717773
-1.5447497367858887,-2.451932430267334
-3.8058876991271973,-1.2949109077453613
1.4367222785949707,-2.196788787841797
1.0230302810668945,-1.838850975036621
-4.0152788162231445,-1.5193462371826172
-2.341330051422119,-1.6212701797485352
-1.0796785354614258,-0.4674315080046654
-3.424537181854248,-0.5052686110138893
-1.6617178916931152,-0.4246116057038307
0.4454493895173073,-0.25604959577322006
1.1374711990356445,0.1715541072189808
0.2773880958557129,0.3378390893340111
-0.39151910692453384,1.2043476104736328
1.021897792816162,0.9649872779846191
2.304410934448242,1.7258644104003906
2.7123212814331055,1.7655134201049805
4.354441165924072,1.3058066368103027
3.324007987976074,1.8757820129394531
1.9111156463623047,0.5965470895171165
1.1075019836425781,1.4193534851074219
0.5510925874114037,1.2635231018066406
1.6584515571594238,1.0253190994262695
0.1729130931198597,0.163650494068861
0.6763101369142532,-0.7014275342226028
2.449941635131836,-1.2981295585632324
-0.7339596748352051,-1.464223861694336
-3.450191020965576,-0.6936907768249512
-0.8358359336853027,-1.95540189743042
-1.9675731658935547,-2.760791778564453
-3.4072518348693848,-2.721679210662842
-1.5065789222717285,-2.8085827827453613
-1.5540599822998047,-1.13664872944355
-1.782691478729248,-2.322375774383545
-1.3947606086730957,-2.2114992141723633
-0.10125639848411083,-1.190507411956787
-0.0009179000335279852,-0.9797453880310059
-0.29436349868774414,-0.9011148661375046
-1.4185786247253418,1.8213987350463867
-0.492095910012722,1.1806129664182663
0.6327270716428757,1.472771167755127
0.4149794951081276,2.2321701049804688
2.444279193878174,1.9405007362365723
1.5505075454711914,2.681457996368408
-0.28078559786081314,2.8102993965148926
-0.054776701144874096,1.6960382461547852
1.2304306030273438,2.0392417907714844
1.8424749374389648,2.2886276245117188
3.46297025680542,2.439761161804199
3.7210822105407715,2.1576762199401855
2.3136377334594727,2.142024040222168
-0.3854871168732643,-0.12644530273973942
-0.023734599817544222,0.6101369857788086
-0.4523276910185814,0.7939457893371582
0.6671308726072311,1.2911558151245117
1.6877174377441406,0.22631879895925522
0.3716588020324707,-1.3490557670593262
-1.574873924255371,-2.035808563232422
-1.274549961090088,-2.7750730514526367
-3.4638404846191406,-1.5293478965759277
-2.747809886932373,-3.1539440155029297
-1.1570096015930176,-3.1549930572509766
-1.9996404647827148,-3.5277485847473145
-2.355217933654785,-4.506218433380127
-2.2435903549194336,-3.349733352661133
-4.160201549530029,-1.6794443130493164
-2.4503350257873535,-0.6914854049682617
-0.10533330030739307,-0.2309441938996315
1.1723518371582031,-0.34098628908395767
1.9759654998779297,0.4210710898041725
2.4179697036743164,1.887667179107666
-0.415039099752903,3.2322049140930176
-0.5048513039946556,3.156125545501709
0.7541894912719727,4.064702987670898
2.170395851135254,4.5192718505859375
3.385186195373535,4.489433765411377
4.789543151855469,5.164790153503418
2.584362030029297,3.6136865615844727
0.7681131362915039,2.2953391075134277
-0.6975889205932617,0.8807539939880371
0.9368062019348145,-0.027716199401766062
1.6628265380859375,-0.563359297811985
-0.04190209787338972,-2.4384379386901855
-0.3090381994843483,-4.252171516418457
-0.7787585258483887,-4.348564147949219
-2.0210623741149902,-5.284559726715088
-4.081356525421143,-5.688214302062988
-2.097487449645996,-5.569303035736084
-0.501406192779541,-5.735349655151367
-0.47026868909597397,-5.234622955322266
-0.7461786270141602,-3.607809543609619
-1.6427159309387207,-3.1486153602600098
-2.640676498413086,-1.9330978393554688
-0.739598274230957,-0.4649043083190918
-0.2821565046906471,-0.3755092993378639
2.3984909057617188,2.0145297050476074
3.0316829681396484,3.0608177185058594
2.223634719848633,3.8866400718688965
2.1430015563964844,4.065907001495361
0.22543670609593391,5.948090553283691
-0.12975930236279964,4.7161102294921875
2.6410937309265137,6.162917613983154
1.0522723197937012,4.885721206665039
1.1781811714172363,4.134500026702881
0.6303191184997559,3.0743837356567383
-1.0843157768249512,1.6502618789672852
-1.6682863235473633,0.7324696332216263
-0.6792545318603516,0.8983612060546875
-0.2483367919921875,-0.1777172088623047
1.1586307734251022,-0.7589221000671387
0.3408670052886009,-2.350461483001709
0.35086870193481445,-2.402329444885254
-0.6026268005371094,-3.194558620452881
-1.4118313789367676,-2.9152750968933105
-0.7387638092041016,-3.9351344108581543
1.1343836784362793,-3.222334384918213
-0.844276025891304,-1.841282844543457
-0.6289362907409668,-1.7990589141845703
2.1416068077087402,-2.26285457611084
0.479126013815403,-2.304363250732422
-1.4134883880615234,-1.1325479298830032
2.297067642211914,-0.051855999045073986
1.7281293869018555,0.9700655937194824
-0.9252548217773438,1.1414647102355957
0.1137256994843483,0.6344438344240189
1.532745361328125,1.1796116828918457
-0.38001541048288345,1.5572428703308105
-0.7071018218994141,3.0242919921875
0.5603909119963646,2.689385414123535
0.12094969861209393,1.8666863441467285
0.5394577980041504,2.825033664703369
0.6095409020781517,2.694118022918701
0.8800982683897018,2.0480871200561523
1.4141082763671875,1.796412467956543
0.15950199216604233,1.1875032633543015
-0.44418569654226303,0.962066724896431
0.6264687329530716,0.8489490300416946
-1.2002229690551758,0.2607703022658825
-1.852405071258545,0.0853538978844881
0.08983610197901726,0.025832699611783028
-0.2027272991836071,-1.8593907356262207
-0.37969350814819336,-2.626156806945801
0.007080999785102904,-2.5792479515075684
-0.25627609342336655,-2.2334694862365723
-1.5288114547729492,-2.404797077178955
-2.10263729095459,-2.7826547622680664
-1.2107490748167038,-3.395402431488037
0.32329559326171875,-2.369558811187744
-1.631772518157959,-2.234518527984619
0.019156900234520435,-2.3206114768981934
0.5875707045197487,-0.9323239326477051
-2.791273593902588,-0.7800579071044922
-2.1593332290649414,0.22630689665675163
1.1269927024841309,0.7609844207763672
-0.09374620392918587,-0.06622080225497484
0.5460143089294434,0.6711006164550781
1.4432907104492188,0.7090449333190918
1.273202896118164,1.3615131378173828
1.4868974685668945,1.5600323677062988
1.8389701843261719,2.346479892730713
0.9168505668640137,1.281142234802246
3.814411163330078,1.5103459358215332
3.797459602355957,1.8221497535705566
1.2502551078796387,1.3643264770507812
3.109455108642578,1.5832304954528809
1.1348485946655273,1.7234563827514648
-1.3716816902160645,0.7997632026672363
-0.3100275993347168,-0.020945100113749504
-0.605463981628418,-0.7526397705078125
-2.131533622741699,-0.8906126022338867
0.06847380194813013,-0.03688340075314045
-1.402878761291504,0.19983049482107162
-2.7559518814086914,-1.10853910446167
-3.605926036834717,-0.7855057716369629
-3.415703773498535,-1.3016104698181152
-2.4762988090515137,-1.1385560035705566
-1.4404058456420898,-0.41240449994802475
-2.1582603454589844,-0.5610942840576172
-0.3456234931945801,-1.1376739293336868
-0.6749988347291946,-0.7936953753232956
-0.9778857231140137,-1.103353500366211
0.02404449973255396,-0.1604318991303444
1.838231086730957,1.0417938232421875
2.505505084991455,1.4134883880615234
3.4348368644714355,-0.5155444145202637
2.844846248626709,-0.10596510022878647
2.727353572845459,-1.2783288955688477
1.078343391418457,1.560986042022705
-0.693821907043457,0.8185266703367233
-0.7447720319032669,0.9873151779174805
0.7998824119567871,0.5851029977202415
-0.46088699251413345,-0.019645700231194496
1.746070384979248,1.3292551040649414
3.0142903327941895,2.907407283782959
1.5581607818603516,1.0817170143127441
-1.2561678886413574,-0.07594820111989975
0.4441380873322487,-0.8550406247377396
2.1953225135803223,-0.4653453826904297
0.904989168047905,0.8490920066833496
0.8532165735960007,0.19347669556736946
1.3711214065551758,-1.089477464556694
-2.633070945739746,-1.866602897644043
-2.7400851249694824,-3.2005786895751953
-2.170991897583008,-2.3371458053588867
-0.8290290832519531,-0.7564663887023926
-0.1584767922759056,-0.8020163327455521
-0.144386300817132,-2.88543701171875
-1.386106014251709,-3.552675247192383
-2.27280855178833,-2.3236632347106934
-1.6702055931091309,-1.4012694358825684
-1.372694969177246,1.4522314071655273
-0.8829951286315918,0.0867127999663353
0.25310520082712173,-1.0698199272155762
-0.930798128247261,-1.2311220169067383
-0.9878396987915039,-1.0387659072875977
1.1224150657653809,3.437471389770508
1.6856670379638672,2.3960232734680176
-0.5376816168427467,1.3379812240600586
2.6105761528015137,0.27263160794973373
2.881777286529541,-0.38008689880371094
-0.17225740477442741,1.1996150016784668
1.3291001319885254,1.7230987548828125
1.2122392654418945,2.3605704307556152
-1.011514663696289,1.3182997703552246
0.07916689850389957,0.5102872848510742
1.8528103828430176,-0.2875209040939808
0.686490535736084,0.9534596651792526
1.5669822692871094,0.822138786315918
0.649726390838623,-0.517880916595459
-1.8743276596069336,-0.7389544695615768
-2.1473288536071777,-0.3478527069091797
-0.06692409981042147,-2.0071029663085938
0.25774240493774414,-2.0018935203552246
0.9798765182495117,-1.2561321258544922
1.9560933113098145,-2.179288864135742
0.8051753044128418,-3.283965587615967
-2.088451385498047,-3.201162815093994
-2.016317844390869,-2.2827863693237305
-1.0180115699768066,-1.6895413398742676
-2.26365327835083,-1.627492904663086
-4.42051887512207,-0.8107423782348633
-0.9891151636838913,-1.763772964477539
-0.7108330726623535,-0.2547621913254261
-3.779447078704834,1.4095425605773926
-0.43153759092092514,0.99945068359375
0.12763739563524723,4.131364822387695
-0.5416274070739746,2.110016345977783
1.8813371658325195,3.46297025680542
2.5800585746765137,4.213523864746094
2.398383617401123,4.377233982086182
3.0472278594970703,4.426467418670654
1.425611972808838,3.9412975311279297
1.6565561294555664,2.9717206954956055
3.8570284843444824,2.5457382202148438
1.05208158493042,2.6598572731018066
1.12547867000103,2.549111843109131
2.7351021766662598,1.4382600784301758
1.2002229690551758,-0.9996771812438965
-0.12075900100171566,-2.2951602935791016
0.8676528930664062,-1.2110114097595215
0.6266356259584427,-1.294255256652832
-2.7779698371887207,-2.049398422241211
-4.7370076179504395,-3.0165910720825195
-1.8483161926269531,-4.6044230461120605
-0.7613539695739746,-3.977823257446289
-3.1519532203674316,-2.3228049278259277
-1.2564420700073242,-1.0812879353761673
0.47305818647146225,-1.4881491661071777
-2.8868794441223145,-1.8181681632995605
-1.622021198272705,-1.3571977615356445
2.184629440307617,1.039719581604004
1.8134474754333496,0.6971836090087891
-1.6875147819519043,1.5191435813903809
-1.6389012336730957,2.10723876953125
-0.937807634472847,2.064073085784912
-2.9635190963745117,3.6780357360839844
-0.8366584777832031,4.056155681610107
2.6729226112365723,4.607915878295898
2.318716049194336,3.532683849334717
0.911402702331543,2.3346900939941406
0.9758114814758301,2.824723720550537
-0.016438999446108937,2.8107523918151855
2.143430709838867,2.8836846351623535
2.9685139656066895,1.9314050674438477
3.6960482597351074,0.2723336033523083
3.2263636589050293,-0.6275057792663574
2.2101283073425293,-2.2095799446105957
-0.4114985093474388,0.9514451026916504
-0.8071064949035645,0.11352299712598324
0.024592899717390537,-1.7067551612854004
0.2607703022658825,-3.961825370788574
-0.9127497673034668,-3.829038143157959
-0.19006729125976562,-3.097367286682129
-1.591956615447998,-3.150022029876709
-5.267119407653809,-3.710663318634033
-5.495631694793701,-4.367530345916748
-2.8888463973999023,-4.860925674438477
-3.423917293548584,-3.757643699645996
-2.8224706649780273,-2.142763137817383
-0.9403347969055176,-1.2688636779785156
-1.734018325805664,-0.26297569274902344
-3.1102418899536133,-0.05400179885327816
-0.028145299293100834,1.4779448509216309
0.7697939872741699,3.103315830230713
0.7027506828308105,3.911876678466797
1.7848849296569824,5.274724960327148
3.711247444152832,4.083347320556641
3.2885313034057617,4.938864707946777
3.527235984802246,4.92929220199585
3.8765788078308105,5.1862359046936035
3.257155418395996,5.075216293334961
1.1870622634887695,3.263533115386963
0.7022141665220261,0.755465030670166
-0.04192589782178402,0.026106799487024546
0.987696573138237,-0.25142429396510124
-0.1726388931274414,-0.2845763973891735
-1.4596819877624512,-1.8289923667907715
-1.9146323204040527,-2.915465831756592
-2.7953386306762695,-4.314994812011719
-3.3045411109924316,-4.942810535430908
-1.3443231582641602,-3.9164066314697266
-1.8688321113586426,-4.211783409118652
-2.0247578620910645,-3.5166382789611816
-1.5065431594848633,-2.7329325675964355
-2.3659110069274902,-3.1642556190490723
-2.166736125946045,-0.37273168563842773
-0.9791851043701172,0.19137859344482422
-0.7267951965332031,0.882112979888916
-0.5290747061371803,1.4800548553466797
2.5401949882507324,3.024935722351074
3.770899772644043,3.615093231201172
1.458299160003662,5.292356014251709
1.9254684448242188,4.493832588195801
0.47397609800100327,4.83546257019043
0.11674170382320881,2.7546286582946777
1.47172212600708,3.810763359069824
2.728104591369629,1.4429688453674316
2.8218507766723633,2.495753765106201
-0.006782999844290316,1.0062813758850098
-1.753544807434082,-1.174163818359375
-2.1097779273986816,-0.42051080614328384
-2.109050750732422,-1.7208099365234375
-0.28907060623168945,-1.1284351348876953
2.6533961296081543,-2.185225486755371
1.0306000709533691,-2.8595328330993652
-1.0184050351381302,-3.41494083404541
-2.7205348014831543,-2.4926066398620605
-4.095590114593506,-1.4803647994995117
-2.3105382919311523,-1.5699505805969238
-1.7097234725952148,-0.9907007217407227
-0.5307674035429955,-2.0287156105041504
0.05323890130966902,-1.3475418090820312
-0.059616598300635815,-0.508272610604763
-2.247905731201172,1.0683894157409668
-0.454866886138916,-0.004124600091017783
-0.5376696959137917,-0.24383069947361946
0.7636070251464844,-0.3009914979338646
4.161524772644043,-0.4652262106537819
4.037845134735107,0.41916370391845703
1.1568307876586914,0.04808899946510792
0.6623148918151855,1.9167065620422363
-0.8521676063537598,-0.4361749067902565
-1.265871524810791,0.6733418256044388
1.037609577178955,0.9749770164489746
4.050254821777344,1.9854187965393066
2.601456642150879,3.1060338020324707
-0.22040609270334244,1.6629815101623535
-0.4512190818786621,1.294255256652832
