Horizontal_vibration_signals,Vertical_vibration_signals
0.42607780545949936,-0.33648010343313217
-0.5661367997527122,-0.15004869550466537
0.5577683076262474,-0.8490681648254395
0.49097541719675064,-1.043379306793213
-0.5520701035857201,-1.0618090629577637
0.07584100123494864,-0.5059241876006126
0.2280116081237793,-1.4541387557983398
0.13531450182199478,-1.5080928802490234
0.6429194658994675,-1.8853306770324707
-0.21615030243992805,-1.402294635772705
-0.7722973823547363,-0.8931993693113327
-0.38962360471487045,-1.7938852310180664
-0.8759021759033203,-1.9379496574401855
-0.38253068923950195,-1.1786460876464844
1.2602806091308594,-1.4049291610717773
0.3318905830383301,-0.5875467881560326
-0.8096218109130859,-0.48583749681711197
-0.07468460127711296,-0.5706429108977318
-0.6772994995117188,-0.5018353089690208
-0.25621650740504265,-0.46482089906930923
1.4278054237365723,0.11037589982151985
1.9405126571655273,0.3939509019255638
-0.12094969861209393,0.6560205668210983
-0.9188055992126465,-0.5877017974853516
-0.42639970779418945,0.36085840314626694
0.409543514251709,0.13113019987940788
-0.3349423035979271,-0.004434600123204291
1.2516021728515625,0.6012200936675072
1.6987204551696777,-0.1162886992096901
0.2106071077287197,-0.42389631271362305
-0.0696300994604826,-0.6797671318054199
-0.4405974969267845,-0.450742207467556
-0.28808120638132095,-0.21105999127030373
-0.7062196731567383,0.6174803152680397
-0.7300496101379395,-0.8799076080322266
0.9871006011962891,0.2066016010940075
1.8681645393371582,0.10845660232007504
-1.2588024139404297,0.9400129318237305
-0.015974000561982393,1.4327049255371094
0.1359700970351696,0.0319122988730669
-1.5594959259033203,0.16961099579930305
-0.7776380330324173,1.0284662246704102
1.0668755322694778,1.5534043312072754
-0.24394990876317024,2.0558714866638184
-0.20360950380563736,1.6532301902770996
0.26137830689549446,-0.42312148958444595
-1.0387778282165527,0.5850077047944069
-1.36946439743042,0.5992292985320091
-0.052535501308739185,1.9371628761291504
-0.08171799592673779,1.3380169868469238
-0.23458000272512436,0.39516691118478775
0.11338000185787678,-0.550389289855957
0.8422136306762695,-0.20459890365600586
-0.16510490328073502,0.6843805313110352
-0.661623477935791,0.015997899463400245
-1.089918613433838,-0.19967559725046158
-0.8286833763122559,-0.4336119070649147
0.6273984909057617,-0.611424408853054
0.5402446165680885,-0.7126569747924805
-0.18234249204397202,-0.29157400131225586
0.43698549270629883,-0.17961259931325912
-0.6575226783752441,-0.8330106735229492
-1.3557195663452148,-0.9443402290344238
-0.11970999650657177,-0.5228042975068092
2.018260955810547,-0.07293220143765211
0.6359695643186569,0.4562735930085182
-0.6014705076813698,-0.43822530657052994
0.17348529770970345,-1.0092496871948242
-1.0665416717529297,-0.6072163954377174
-1.6928911209106445,-1.084590032696724
1.3188481330871582,-0.3070235066115856
1.2225151062011719,0.41539669036865234
-0.004828000091947615,-1.8927693367004395
-0.18472669646143913,-0.9581446647644043
-0.12487170286476612,-1.6714930534362793
-0.8876681327819824,-0.5422592163085938
-1.471853256225586,-0.1802087016403675
-0.6390094757080078,-1.1170387268066406
0.19057989120483398,-0.5599737167358398
0.7107853889465332,-0.6685615330934525
0.9453058242797852,-0.8520842343568802
0.17615560442209244,-0.07627009879797697
-0.7359147071838379,-0.5944370850920677
-0.29942989349365234,-1.0791659355163574
-0.7427096366882324,-0.01730920048430562
-0.532841682434082,-0.04408359993249178
0.9312987327575684,-0.5046724900603294
1.2787818908691406,-0.5040526017546654
0.6765604019165039,-0.869000032544136
-0.039231800474226475,-0.44199228286743164
-1.058650016784668,-0.6280065327882767
-0.2713442035019398,0.23633239790797234
0.269925594329834,-0.5159854888916016
0.2781867980957031,0.6684064865112305
0.8057475090026855,-0.44292211532592773
0.683295726776123,-0.5283712968230247
-0.40165189653635025,-0.03436800092458725
0.1802683062851429,-0.3176331892609596
0.15087129548192024,0.928032398223877
0.5341649055480957,1.505446434020996
0.9431362152099609,0.4928708076477051
0.31529661267995834,0.9929299354553223
0.5794167891144753,0.8092761039733887
1.088106632232666,0.8843302726745605
0.8798480033874512,0.7955551147460938
0.181198101490736,1.2803077697753906
0.12122389860451221,1.9061923027038574
-0.971674919128418,1.530909538269043
0.49228668212890625,1.4895915985107422
0.9033203125,0.5463480949401855
-0.5500435829162598,0.821530818939209
-0.3274201974272728,1.0170459747314453
0.2717733010649681,0.593113899230957
-1.3927459716796875,1.1155486106872559
-1.214587688446045,0.7477998733520508
-0.24315120652318,0.16770359128713608
0.3401995077729225,0.20083190873265266
0.15137200243771076,-0.003540499892551452
1.2685894966125488,-0.5035639181733131
-0.05418059881776571,0.34296508878469467
-1.3820528984069824,1.181173324584961
-1.3934969902038574,0.6549239158630371
-0.5238651856780052,1.039588525891304
0.9661673754453659,0.017631100490689278
0.4724622145295143,-0.10399820283055305
1.0153651237487793,0.6648063659667969
1.0181784629821777,0.9776114672422409
-2.082359790802002,-0.1198291964828968
-2.22780704498291,0.5229473114013672
0.1027464959770441,-0.14040470123291016
0.15964509919285774,-0.5059481039643288
0.5318164825439453,-0.19898410886526108
2.196931838989258,-1.2794256210327148
-0.05530119873583317,-0.7415294647216797
-1.9334197044372559,-1.440119743347168
-1.3810157775878906,-1.0467290878295898
0.017952900379896164,-1.0745049268007278
0.9586811065673828,-0.7897496223449707
1.197647973895073,-1.556396484375
1.2717485427856445,-1.6031742095947266
0.9741902351379395,-0.38646459579467773
-0.881803035736084,-0.9764193743467331
-2.2008299827575684,-0.616598092019558
-0.6147861108183861,-0.18959049135446548
0.4897952079772949,-1.149582862854004
-0.5374550819396973,-0.5555034056305885
-0.3779410943388939,-1.156628131866455
0.027823399286717176,-1.1823772639036179
-1.8261313438415527,-1.0119438171386719
-2.6873350143432617,-0.611579418182373
-0.7409095764160156,-1.4556407928466797
-0.02074240008369088,-1.221156120300293
0.39139989763498306,-1.641380786895752
2.0596861839294434,-1.270294189453125
0.9310483932495117,-0.5542277917265892
-0.8026838302612305,-0.345456600189209
-0.6049633026123047,-0.9635447710752487
-0.03917220048606396,-0.6021618843078613
0.9641647338867188,-0.570368804037571
2.1349549293518066,-1.3319134712219238
1.2392163276672363,-0.4154682159423828
1.38169527053833,-0.8248448371887207
-0.5967378988862038,-0.8079410344362259
-2.1756887435913086,0.429379902780056
-0.9101271629333496,-0.09859800338745117
0.6224513053894043,-0.012195099843665957
0.6710171699523926,-0.866091325879097
1.787257194519043,-0.8461595326662064
1.5614628791809082,-0.22772550582885742
-0.8078932762145996,0.11416669934988022
-1.3820886611938477,-0.10905270464718342
-0.84854356944561,0.4958033934235573
0.14477970078587532,0.9016752243041992
3.0281543731689453,0.9457588195800781
1.6854047775268555,1.2676000595092773
1.1199712753295898,1.9121289253234863
0.8961796760559082,1.7124414443969727
-1.068735122680664,0.9087800979614258
-1.0640739649534225,1.1791110038757324
0.8226274698972702,2.4108171463012695
0.12745860032737255,2.5263428688049316
0.27114149183034897,1.863551139831543
0.8748292922973633,0.034511100966483355
0.5083442106842995,0.36956071853637695
-0.6387829780578613,0.2573847956955433
-0.6631016731262207,0.9798765182495117
-0.7123231887817383,0.9766458719968796
-0.6997466087341309,-0.2782702073454857
0.5821466073393822,-1.472318172454834
1.3268232345581055,-1.13129623234272
2.173745632171631,-0.06555320229381323
1.9620776176452637,0.12812609784305096
-0.2572179026901722,-0.11239049956202507
-0.7438898086547852,-1.5219688415527344
-0.08578299544751644,-0.3545523062348366
0.8246778696775436,0.563812293112278
0.7486224174499512,0.5346297845244408
1.5404462814331055,1.1733055114746094
0.20285839214920998,-0.1373291015625
-1.3185858726501465,-0.4490495100617409
-1.112806797027588,0.4383087158203125
-0.546264611184597,1.0420441627502441
0.6593108177185059,0.923156663775444
1.111745834350586,1.1878728866577148
1.2177705764770508,-0.7441878318786621
0.986778736114502,-0.7336258888244629
0.20880699157714844,0.11483429931104183
-0.3139137849211693,0.20717380568385124
-0.10340210050344467,-0.26528840884566307
0.35552978515625,-0.20025970414280891
1.0566473007202148,-0.3021835908293724
0.15293359756469727,-0.5559564009308815
0.3136039152741432,0.010430800030007958
0.7887840270996094,-0.9123682975769043
-0.8473396301269531,0.15747550874948502
-1.078641414642334,0.19402500241994858
0.23968219757080078,0.07272960152477026
0.42524341493844986,-0.3401995077729225
-0.46126838773489,-0.6925702095031738
-0.2704023942351341,-0.6369709968566895
0.5694508925080299,-0.7511019706726074
-0.9162188321352005,-0.7027388364076614
-1.0927796363830566,-0.6682634353637695
0.6257414817810059,-1.109457015991211
-0.13599400408565998,-0.48302408307790756
-0.32918449491262436,-0.008976500248536468
1.6319870948791504,-0.004839900066144764
-0.1279234979301691,-0.5973339080810547
-1.1104941368103027,-1.237642765045166
1.2217044830322266,-0.6217836961150169
1.3044238090515137,0.529634989798069
-1.1785030364990234,1.197981834411621
-0.5388259887695312,0.40621761232614517
0.3477216139435768,0.44753551483154297
-1.2705326080322266,-0.23745300248265266
-1.3633012771606445,0.3667711839079857
0.8615016937255859,1.0612010955810547
1.0245441645383835,1.3033747673034668
0.45930150896310806,0.3827809914946556
1.1669397354125977,0.738835334777832
0.7546067237854004,-0.32558441162109375
-0.6242156028747559,0.016057499451562762
0.7560492306947708,0.27778150513768196
1.3946890830993652,0.02621409948915243
0.5284667015075684,-0.14368300326168537
0.6323934346437454,0.4309893026947975
0.49186941236257553,-0.4046202078461647
-0.6505131721496582,-0.2343774028122425
0.29599670320749283,-0.5313634872436523
0.6366133689880371,-0.2245187945663929
-0.43075080960989,-0.5676507949829102
-0.3657341003417969,-0.8711575716733932
-1.7767548561096191,-0.5924582108855247
-1.6219615936279297,-0.7672668248414993
0.4473090171813965,-0.05593299865722656
0.14802220277488232,-0.4852652922272682
0.38347240537405014,-0.009965900098904967
0.24623870849609375,-0.17620330676436424
-0.806891918182373,-0.15919210389256477
-1.2655973434448242,0.5668162927031517
-0.40769580751657486,-0.06226299796253443
0.9737371653318405,0.4891037940979004
2.1753430366516113,0.2443194016814232
1.8455862998962402,0.09095669724047184
1.5138864517211914,-0.15308859758079052
-0.00015499999790336005,-0.6958960741758347
-0.5976080894470215,-0.7180333137512207
-0.21575689315795898,0.4202723875641823
1.5949249267578125,0.9839891642332077
1.2992382049560547,0.2357006072998047
0.9242414683103561,-0.2856731042265892
1.2702703475952148,-1.083517074584961
-0.1611470989882946,0.011801699874922633
-1.833796501159668,0.8140206336975098
-0.21791459992527962,0.8007525652647018
-0.6557583808898926,0.4852652922272682
-0.42498111724853516,-0.21791459992527962
1.7524242401123047,0.24511810392141342
1.5099883079528809,0.1598954014480114
-0.6674289703369141,0.6947516649961472
0.4497646912932396,0.3179192915558815
-0.5372047051787376,-0.2986430935561657
-0.6296277046203613,-0.1716136932373047
0.7683277130126953,0.8374571800231934
0.4944444075226784,0.5423187837004662
-0.7001042366027832,1.1500834673643112
-0.17180439084768295,-0.3025650978088379
-0.8037210255861282,0.0753998989239335
-1.6162753105163574,0.7838129997253418
-0.717628002166748,0.45714378356933594
0.31074289232492447,0.4061698913574219
0.6121993064880371,0.29805900529026985
-0.023853799793869257,-0.4046440124511719
-0.3186821937561035,-0.2782702073454857
-0.32467838376760483,0.24772880598902702
-1.8184542655944824,0.30422210693359375
-1.009833812713623,0.3931641951203346
0.3724217042326927,0.32047029584646225
0.9414792060852051,0.7683038711547852
1.3501644134521484,1.0185719281435013
0.2908587083220482,0.5502223968505859
-0.3893733024597168,0.11150839738547802
-0.5330324172973633,0.17669200897216797
-1.68379545211792,1.0077834129333496
-1.0405421257019043,0.37953849881887436
2.307140827178955,0.18581150099635124
2.310061454772949,-1.2806415557861328
0.9850382804870605,-1.5520811080932617
-0.01709460048004985,-0.630796030163765
-2.211129665374756,-0.9236692637205124
-1.7834663391113281,-0.7891892641782761
-0.551462210714817,-0.6385564804077148
1.1037349700927734,-2.1092653274536133
2.5165200233459473,-1.1240602284669876
1.636064052581787,-1.4457106590270996
0.09839530102908611,-0.6829380989074707
-1.500093936920166,-1.5717744827270508
-2.361178398132324,-0.5282282829284668
-1.4729022979736328,-0.02057550009340048
1.245284080505371,0.2281785011291504
1.458740234375,0.012159299803897738
0.6256341934204102,0.05793570075184107
0.6004691123962402,-0.5779147148132324
-0.7707595825195312,0.4459023103117943
-2.942478656768799,0.25832649320364
-0.9009361267089844,1.2396811693906784
0.6209969893097878,0.715339183807373
0.7131218910217285,0.2757311053574085
1.8157601356506348,0.5394101142883301
0.8153676986694336,0.7540702819824219
-1.091301366686821,0.3943800926208496
-0.7089853286743164,0.8420944213867188
-1.0336756706237793,0.7939816266298294
0.7253885269165039,1.4864325523376465
0.8989810943603516,0.8625507354736328
0.543677806854248,-0.025367699563503265
0.7308722287416458,0.42847391217947006
-0.016009799437597394,0.3102540969848633
-0.288164597004652,0.24614330381155014
0.8870720863342285,0.6707429885864258
-0.2451777085661888,0.34831758588552475
0.10443929582834244,0.03913640044629574
1.282799243927002,-0.30426980927586555
-0.3777027130126953,-0.6590723991394043
-1.1322259902954102,-0.4294753074645996
0.28140539303421974,0.16214849427342415
0.18070939928293228,-0.1608728989958763
-1.1931777000427246,0.14845130033791065
-0.2806066907942295,-0.01337529974989593
0.023662999738007784,-0.19568199291825294
0.07642509881407022,-0.5404829978942871
-0.038242300506681204,0.2632617950439453
0.6413937360048294,0.6589292734861374
-0.27545690536499023,0.47442909330129623
-0.8892416954040527,0.6033182144165039
1.2149810791015625,0.5736469849944115
2.293252944946289,1.1512280255556107
-0.5711435899138451,0.4261612892150879
0.016617800574749708,-0.10665659792721272
1.652967929840088,0.1753688044846058
-1.1662005633115768,1.447129249572754
-1.126539707183838,1.4128446578979492
1.319432258605957,0.3750443086028099
0.374448299407959,0.2996205911040306
0.1623987965285778,-0.8088827133178711
-0.2606152929365635,-0.8912205696105957
-0.7213234901428223,-0.012767299776896834
-1.0341644287109375,0.39592981338500977
-1.5561580657958984,-0.09307860396802425
0.12940170243382454,-1.0970711708068848
1.7842888832092285,-1.2798070907592773
0.6497622281312943,-1.150202825665474
-0.12711290270090103,0.0024438000400550663
-1.0982512682676315,-0.5970954895019531
-0.7625579833984375,-0.5335330963134766
-0.21175149828195572,-0.3966331109404564
0.18606189638376236,0.3075956925749779
1.85624361038208,0.9092926979064941
2.034163475036621,0.9000062942504883
-0.24924280121922493,0.5759119987487793
0.5156278982758522,-0.3474711999297142
-0.16305450350046158,0.2163529023528099
-0.9209752082824707,1.394355297088623
0.2950906939804554,2.668607234954834
1.8971920013427734,1.1635661125183105
0.11627670377492905,-0.1504420954734087
0.758814811706543,-0.20509960129857063
1.344001293182373,0.21202560514211655
-0.18426179885864258,1.85469388961792
-0.7068157196044922,0.6913661956787109
-0.043773697689175606,0.573575496673584
0.8833408355712891,0.3942013159394264
1.0129690170288086,0.4473209008574486
0.43032169342041016,0.36872629076242447
0.5445361137390137,1.0306596755981445
-0.6394386291503906,0.6246567144989967
-2.412545680999756,0.4226088896393776
-1.3500571250915527,0.5929708108305931
0.16911029815673828,0.13973710127174854
-0.2364634908735752,0.37392381578683853
-0.18585920333862305,0.09466409683227539
-0.060331798158586025,-0.2951622009277344
-0.509333610534668,0.09622570127248764
-0.6803750991821289,-0.19215349107980728
-0.28749700635671616,0.1648068055510521
-0.3034353069961071,0.4173398017883301
1.1488556861877441,0.2657412923872471
0.9382128715515137,-0.2519131079316139
-0.46042200177907944,-0.39675239473581314
0.5687117949128151,0.2245068922638893
1.5125036239624023,-0.21396879106760025
-0.08831020444631577,0.185549296438694
0.32501220703125,-1.1833906173706055
1.1716365814208984,-1.166367530822754
0.48296451568603516,-1.071012020111084
0.34856799989938736,-1.0172843933105469
0.5010842904448509,-1.0898829251527786
-0.34476518630981445,-1.273953914642334
-0.7723689079284668,-1.4706730842590332
-0.780332088470459,-1.7407655715942383
-0.47442909330129623,-1.517653465270996
0.048041301779448986,-1.0481715202331543
-0.32451149076223373,-1.2434840202331543
-0.477445088326931,-1.1528611183166504
-0.16024110838770866,-0.8825182914733887
-0.6912826746702194,-1.1523128300905228
-0.6625890731811523,-0.48918720334768295
-0.10035039857029915,-0.5024909973144531
0.2769589051604271,-0.5129576101899147
0.6037592887878418,-0.8104919642210007
-0.24704929441213608,-0.8598803728818893
-0.6783723831176758,0.05350110121071339
-1.1229752749204636,1.1281251907348633
-0.7767797261476517,-0.01654620049521327
-0.6117581948637962,-0.00044109998270869255
-0.05179639905691147,-0.6326795369386673
1.8953800201416016,-0.6935954093933105
0.5991220101714134,0.7120727747678757
-0.6363152712583542,1.420283317565918
1.1647343635559082,0.9317874908447266
-0.7664203643798828,-0.5922555923461914
-0.666499063372612,-0.47228340059518814
2.407526969909668,0.13490919955074787
2.215576171875,0.9618878364562988
-0.2576589956879616,1.4078855514526367
0.4412651062011719,0.14580490067601204
-0.34569498151540756,0.4215240105986595
-0.46470168977975845,0.5645633116364479
0.5131601914763451,0.8958935737609863
0.1259445957839489,2.3259401321411133
0.9454607963562012,0.6198287010192871
-0.5447148904204369,0.6037592887878418
-1.6512274742126465,0.8437036722898483
-0.21213289350271225,1.3519048690795898
-0.3522038087248802,1.332998275756836
-0.04864930175244808,1.8262147903442383
0.9349465370178223,0.824737474322319
1.1168838292360306,0.03992320038378239
-0.2995133027434349,-0.2998947910964489
0.35669799894094467,-0.37137269973754883
0.533759593963623,1.595163345336914
-0.22956129163503647,1.0120391845703125
0.0782489962875843,0.7273436337709427
0.6382942199707031,0.39386749267578125
2.008366584777832,-0.46726468950510025
1.787400245666504,1.1062026023864746
0.4760264977812767,1.767289638519287
-0.6884217262268066,2.3128151893615723
-0.9106159210205078,1.0271310806274414
-1.0769128799438477,0.7899761199951172
-0.33870939165353775,0.8677840232849121
0.7028341293334961,1.4972329139709473
1.2363433837890625,1.4318227767944336
-0.3366589918732643,0.07150169927626848
-0.917208194732666,0.620424710214138
0.29402969405055046,-0.28903480619192123
-0.8514404296875,-0.05097390152513981
-0.5485653877258301,0.035524400882422924
0.6050229072570801,0.6609678268432617
0.5602478981018066,-0.4336715117096901
-0.13209580443799496,-1.3289332389831543
-0.28241870924830437,-1.0499001294374466
-0.16311410814523697,-0.9935855865478516
-1.5046477317810059,-0.027430099435150623
-2.4444580078125,-0.4952669143676758
-0.4840492829680443,-0.8185744285583496
1.3761043548583984,-1.7310500144958496
0.4912019148468971,-0.7669687271118164
0.7045984268188477,-0.5077004060149193
-0.3850698098540306,0.18724199384450912
-1.500236988067627,-0.03590580075979233
-1.308584213256836,-1.5539050102233887
-0.24837259203195572,-1.208805963397026
1.367795467376709,0.7645487785339355
1.791834831237793,-0.6592512130737305
-0.8629798889160156,0.18384460359811783
-1.3718008995056152,0.05433559883385897
0.16027690842747688,-1.2348294258117676
-0.6477475166320801,-0.8746623992919922
-0.8166790008544922,-0.27017589658498764
1.8238425254821777,0.1165985967963934
1.4953851699829102,-0.24900440126657486
-1.9257545471191406,-0.8295416831970215
-1.4153122901916504,-1.50681734085083
1.1862040311098099,-0.7485628128051758
-1.4230966567993164,-0.6042718887329102
-1.3052105903625488,-0.33687349408864975
1.8891453742980957,-0.5634785071015358
0.8493542671203613,-1.0143637657165527
-1.2555122375488281,-1.3568878173828125
-0.5689740180969238,-0.1553415972739458
-0.417482890188694,-0.16940830275416374
0.5197883024811745,-0.18928049132227898
0.23816820234060287,-0.3857851028442383
1.5279054641723633,-0.14477970078587532
2.026844024658203,0.44050220400094986
0.047588301822543144,-0.3261088952422142
-1.8093466758728027,0.45933719724416733
-1.240241527557373,0.926983430981636
0.686347484588623,-0.18132930621504784
-0.5157709121704102,1.1264442652463913
-0.33484701067209244,0.5894898995757103
1.2479186058044434,0.9904623031616211
-1.048576831817627,0.5448580160737038
-1.2987375259399414,0.24029020220041275
-1.2459517270326614,1.4481902122497559
0.1763582043349743,1.1886835098266602
0.5967020988464355,1.0468006134033203
0.4773974046111107,0.7920979708433151
1.6037702560424805,1.1205673217773438
2.1369457244873047,0.4748940095305443
-0.45056339353322983,1.3454794883728027
-1.0098934173583984,1.0497093200683594
-0.08956190198659897,1.2386084347963333
-0.020432500168681145,1.212155818939209
-0.25370119139552116,0.5341529846191406
1.7784714698791504,1.0149955749511719
2.310299873352051,0.9005069732666016
0.5613565072417259,1.2411832809448242
-1.3136506080627441,1.0841608047485352
-1.2010812759399414,1.4175057411193848
-0.5109548941254616,-0.049340701662003994
-0.9179831296205521,0.2604364976286888
-0.31828880310058594,0.7718563079833984
2.257108688354492,0.6944894790649414
0.12853150255978107,0.9307503700256348
-2.136564254760742,0.11893509887158871
-1.4042019844055176,0.38979049772024155
-0.6118893995881081,0.8643627166748047
-0.7885456085205078,0.9525775909423828
0.07247920148074627,1.6464829444885254
1.0200142860412598,1.9399285316467285
0.9460806846618652,0.5768061056733131
-0.6679654121398926,0.5190134048461914
-0.3590226173400879,0.8690953254699707
-0.06303790025413036,2.1129965782165527
-0.40318969637155533,1.4469027519226074
-0.7512927055358887,0.6829143315553665
0.22865530103445053,-0.2709507942199707
1.1449813842773438,-0.02770419931039214
0.3273605927824974,-0.013828299706801772
-0.9317398071289062,1.0744810104370117
0.790858268737793,1.2978672981262207
0.9992241859436035,-0.6181120872497559
-1.2724876403808594,-1.7333030700683594
0.4848957061767578,-0.9719371795654297
2.452552318572998,-0.10020730085670948
-0.6054877862334251,-0.1333713997155428
-2.635622024536133,0.1085519976913929
-0.4840731993317604,-0.8954287320375443
-0.3943204879760742,-0.9843230247497559
-1.1690139770507812,-0.9592890739440918
0.43158531188964844,-0.353241004049778
1.8567681312561035,0.5619287118315697
-1.6170859336853027,-0.48804279416799545
-3.0004262924194336,-1.3463973999023438
-0.6472110748291016,-0.5956768989562988
0.5387425050139427,-0.18105510622262955
0.6443262100219727,0.39103031158447266
1.4612555503845215,-0.3194570913910866
1.774609088897705,-0.20471809431910515
-0.7653594017028809,-0.9933949261903763
-3.0550599098205566,-0.37615299224853516
-1.568603515625,1.0935068130493164
1.3081789016723633,1.6924858093261719
0.6228328123688698,1.134192869067192
0.8740901947021484,0.7988452911376953
1.5404224395751953,-0.013434899738058448
0.17957689240574837,-0.02746579935774207
-1.8791437149047852,0.7487058639526367
-1.3007283210754395,1.8323540687561035
0.37801269441843033,1.112532615661621
0.5891919136047363,0.6553888320922852
0.7766246795654297,-0.8686423301696777
0.3377676010131836,-0.5072832107543945
0.36236051470041275,1.124429702758789
-1.2222886085510254,-0.014245499623939395
-2.2100329399108887,0.34216638654470444
-0.6187916174530983,0.02844329923391342
0.28994079679250717,-1.5287399291992188
0.5957245826721191,-1.2832283973693848
0.2736211009323597,0.5137323960661888
1.4302849769592285,0.015258799539878964
0.009596300078555942,-0.27207139879465103
-2.210521697998047,-0.9189605712890625
-0.9655476361513138,-0.2910256013274193
1.1766911298036575,0.17178060486912727
-0.7642508298158646,0.46433210372924805
-0.8289217948913574,0.7747530937194824
1.6220569610595703,-0.09113550186157227
0.05551579874008894,0.22307630628347397
-2.5273680686950684,0.5642176046967506
-0.8534550666809082,1.870572566986084
0.3671408072113991,2.0178914070129395
-1.034236028790474,0.825202465057373
1.1133074760437012,-0.5638957023620605
1.8215656280517578,0.02380609977990389
0.20291810855269432,1.1511802673339844
-1.0292649269104004,0.5886435881257057
-2.392697334289551,0.9415745735168457
-0.9674190729856491,0.575411282479763
0.7372617721557617,-0.0424742978066206
0.8750318735837936,-0.4778027907013893
1.2385845184326172,0.5550146102905273
1.6947388648986816,0.42318109422922134
-1.2743711471557617,-0.1401066966354847
-2.939724922180176,-0.6078720092773438
0.35326480865478516,-0.3013611026108265
1.4138102531433105,0.04864930175244808
0.6424307823181152,-0.5609751120209694
0.439453087747097,-0.8972048759460449
-0.27167800813913345,-1.3882040977478027
-2.8012871742248535,-1.3174653053283691
-2.08204984664917,-0.7921575754880905
-0.5265117064118385,-0.1556634996086359
0.3124237060546875,0.10361669585108757
2.0232439041137695,-1.9787192344665527
0.19867420196533203,-1.4400720596313477
-0.3923654928803444,-0.5529642105102539
-0.5950688943266869,0.6261944770812988
-2.0254969596862793,0.3994584083557129
-1.0890483856201172,0.7300615310668945
1.4176726341247559,0.07499460130929947
1.8939971923828125,-0.1602173037827015
0.5664945021271706,1.3602495193481445
-0.10912420228123665,0.9560347348451614
-1.4603376388549805,1.9172430038452148
-1.7462372779846191,0.5655049905180931
-1.7653822898864746,0.149500397965312
1.0349392890930176,0.4437566176056862
2.8604984283447266,0.8915066719055176
0.7080197334289551,0.18465520814061165
-1.1408566683530807,-0.20887849852442741
-0.36339759826660156,-0.17218589782714844
-1.0370135307312012,-1.538693904876709
-1.6565561294555664,0.5266309157013893
0.9599208831787109,-0.26015039533376694
2.144491672515869,-0.3090023994445801
-0.27685169130563736,-0.7477880269289017
-0.5966544151306152,-1.3638734817504883
-0.27883049100637436,-0.4483819007873535
-0.05234479904174805,-0.001895400055218488
-0.7407546043395996,0.5499482154846191
0.33425088971853256,0.020444400142878294
1.003110408782959,0.16896719112992287
-0.14011859893798828,-1.285088062286377
-0.5785464867949486,-0.5618811026215553
-0.3102421946823597,1.1310697346925735
-0.5320549011230469,0.45948028564453125
-0.13520720414817333,0.7978916168212891
-0.4195094108581543,0.07919070310890675
0.6262897700071335,-0.7803916931152344
1.6490578651428223,-0.16068220138549805
-0.29758209362626076,0.08751150220632553
-0.5416392907500267,0.8529304713010788
0.17796749249100685,0.4232048988342285
-1.7386913299560547,0.6461620330810547
-0.6274700164794922,0.3416299819946289
0.7605791091918945,1.0490775108337402
1.9948959350585938,1.1788368225097656
0.5318164825439453,0.4658937081694603
-0.5535602942109108,0.5231380090117455
0.3517628088593483,0.0828505028039217
-0.6378412246704102,0.07685420103371143
-1.8737077713012695,0.16593929380178452
-0.1148105040192604,1.330256462097168
0.6931424140930176,-0.14171600341796875
-0.185012798756361,-0.9051203727722168
0.29637809842824936,-1.3011455535888672
1.5848517417907715,-1.2732982635498047
-0.7150650024414062,0.3168940916657448
-1.7693758010864258,-0.3355861082673073
0.043690199963748455,-1.6355037689208984
0.5295037850737572,-0.8715271949768066
0.12679100036621094,-1.6234040260314941
0.6430506706237793,-0.6134152039885521
-0.07483960129320621,0.24967189878225327
-0.1417755987495184,0.04106760025024414
-0.8927583694458008,-0.6571173667907715
-0.7027267664670944,-0.3174424171447754
1.4562606811523438,-0.6412506103515625
2.135801315307617,-0.06785389967262745
-0.48105720430612564,0.1599431037902832
-0.9656310081481934,-0.7342219352722168
0.045657199807465076,-0.47447681427001953
-0.11817219667136669,-0.6309031695127487
0.6620407104492188,-0.8661509305238724
0.7548332214355469,-0.4498482123017311
1.084124967455864,-0.9562849998474121
-0.7567524909973145,-1.9663810729980469
-1.2858033180236816,-1.0052084922790527
0.9679079055786133,-0.7510185241699219
0.8174300193786621,-0.025176999624818563
-1.0457397252321243,-0.6043196097016335
1.3550639152526855,-1.0216355323791504
0.1408695988357067,-1.5935659408569336
-2.1683454513549805,-1.0597586631774902
-0.12178420089185238,-0.12654069811105728
-0.009727500146254897,0.38857460021972656
-2.0843863487243652,0.021719899959862232
-0.41561130434274673,-0.48792358487844467
0.3438115119934082,-0.31920671463012695
0.6702542304992676,-0.3238559141755104
-0.32761100679636,0.9716392308473587
0.07872579619288445,0.19828079268336296
-0.926983430981636,0.9770035743713379
-1.7191767692565918,0.015246899565681815
0.005757799954153597,-0.056040300987660885
0.8133172988891602,1.1290550231933594
1.0256648063659668,0.9073256701231003
1.6878247261047363,0.5572319030761719
0.026607499457895756,0.5484938994050026
-0.9453176707029343,0.9719132632017136
-0.3174901008605957,0.7884501665830612
-0.39588209241628647,0.9232640266418457
-0.2480744943022728,1.296699047088623
1.8664240837097168,-0.15703439712524414
0.756847932934761,0.7180572301149368
-0.3959060087800026,0.051093101501464844
0.08783340454101562,1.283717155456543
-0.924980565905571,1.4007925987243652
-1.2191175669431686,0.6807684898376465
0.551903210580349,0.3855466842651367
0.7588028907775879,0.5610347166657448
0.9058237075805664,-0.04361869767308235
