Horizontal_vibration_signals,Vertical_vibration_signals
-0.29445890337228775,-0.46225789934396744
2.787506580352783,-1.382768154144287
0.8280515670776367,-0.3842949867248535
-1.0300636291503906,-0.03694300074130297
1.2091279029846191,-0.09875300340354443
-0.5990386009216309,0.18148420378565788
-1.8353462219238281,0.22035840898752213
0.12263059616088867,0.14303919859230518
1.2452483177185059,0.6560683250427246
-0.06699560210108757,0.9122490882873535
-0.21127460524439812,0.12226100079715252
-0.5389570817351341,0.5346297845244408
0.14261010102927685,-0.14550689607858658
-0.5270599946379662,0.17582179978489876
-0.5859851837158203,0.4805446043610573
0.9798645973205566,-0.051820301450788975
0.0980496034026146,-0.446164608001709
-1.1902928352355957,-0.48443078994750977
-0.7500410079956055,-0.48972368240356445
-0.3260492905974388,0.376129187643528
0.8270502090454102,0.04323720000684261
0.6556391716003418,0.7387399673461914
0.9427309036254883,0.7698178291320801
1.3340950012207031,0.3989100083708763
-0.3312348946928978,0.3102421946823597
-0.9233952313661575,0.7996202260255814
1.062929630279541,1.7138242721557617
0.39104219526052475,1.479339599609375
0.16338830813765526,0.9773612022399902
0.37722591310739517,0.05879399832338095
0.20134450867772102,0.7301211357116699
-0.6922007352113724,0.6452202796936035
-0.8613824844360352,0.618743896484375
0.8380650728940964,0.942385196685791
1.8213152885437012,-0.02083780011162162
1.1599302291870117,-0.90484619140625
0.9609580039978027,-0.43157339096069336
0.43064359575510025,-0.6171584129333496
-2.012324333190918,0.6109118089079857
-0.7076858729124069,-0.5276679992675781
1.4438986778259277,-0.5703926086425781
1.8074989318847656,-0.5650759115815163
1.2904763221740723,-0.2879500016570091
0.2481698989868164,-0.4283905029296875
-0.12233260087668896,0.10793210007250309
-0.6207942962646484,-0.12269020080566406
-1.1318445205688477,-0.25856489315629005
-0.0879644975066185,0.13883110135793686
1.054704189300537,0.18227100372314453
0.8959174156188965,0.24486780166625977
-0.09114740416407585,-0.11087659746408463
-1.3535618782043457,-0.7654786109924316
-1.2662529945373535,0.3818393126130104
-0.6443977355957031,0.7999897003173828
0.3932952880859375,0.6224871054291725
0.7827520370483398,0.18750429153442383
1.057136133313179,-1.2015700340270996
0.5468488112092018,-0.8387327194213867
-0.027716199401766062,-0.7045506685972214
-1.7578125,-0.48691030591726303
-0.7439970970153809,-0.8319736272096634
0.030898998957127333,-0.8061528205871582
0.09237529709935188,-1.5130043029785156
1.1535882949829102,-0.7016420364379883
1.7990708351135254,-1.0049104690551758
-0.49240589141845703,-1.5401124954223633
-1.4269590377807617,-0.9044051170349121
-0.3935813903808594,-1.4841675758361816
0.516045093536377,-0.13363360427320004
0.18573999404907227,-0.06024839822202921
1.0503531247377396,0.09404419921338558
0.8627892285585403,-0.659489631652832
0.07374289911240339,-0.698852464556694
-0.4805564880371094,-0.863635465502739
-0.6537556648254395,-0.5178331956267357
-0.13486149720847607,0.9418488293886185
1.3255000114440918,0.26422740891575813
-0.4347681999206543,0.29066799208521843
-0.4330277070403099,-0.6644129753112793
0.41894908994436264,-1.3953924179077148
-1.142442226409912,-0.38715600967407227
-0.9946346282958984,0.38400888442993164
1.4534831047058105,0.5933403968811035
0.039279498159885406,-0.43441060930490494
-1.5092253684997559,-0.03544090082868934
0.8694648742675781,-0.5548477172851562
0.4618525877594948,-0.04466770216822624
-1.296687126159668,0.32939910888671875
0.9344816207885742,0.4810928925871849
1.2338758260011673,-0.49352649599313736
-0.4171491041779518,0.032305698841810226
0.23505689576268196,-0.1975535973906517
1.2908339500427246,-0.2670883946120739
-0.06814000196754932,0.5703448876738548
0.02074240008369088,-0.061464300379157066
0.003158999898005277,-0.09571310132741928
-0.7352113723754883,0.0773786986246705
0.0431538000702858,0.12947320006787777
0.5603313073515892,0.9420155733823776
-0.4018067941069603,0.2834320068359375
1.0013222694396973,0.012111699907109141
1.036059930920601,-1.3621091842651367
-1.504659652709961,-0.8666515350341797
-0.8901715278625488,0.7723450660705566
0.8615850657224655,0.46191219240427017
-0.3399968147277832,0.9508848190307617
0.36989450454711914,-1.0450124740600586
2.016162872314453,-0.9773135185241699
1.2198448181152344,-0.7644057273864746
-0.3498673066496849,0.21229980513453484
1.6222953796386719,0.08479359559714794
-0.7485867291688919,1.1966466903686523
-1.1508584022521973,0.06099939811974764
1.4740705490112305,-0.1466273982077837
0.7609844207763672,0.4666566848754883
-0.04072189796715975,0.3396153077483177
0.977170467376709,1.0429143905639648
0.6527543067932129,0.7764577865600586
-0.07435080129653215,0.926053524017334
-0.36345720291137695,0.25832649320364
-0.2501844987273216,-0.28020139783620834
0.2119779959321022,0.25893449783325195
0.6200075149536133,0.5971192941069603
-0.13769869692623615,0.6563544273376465
-1.051187515258789,-0.10237690061330795
0.2610325999557972,0.2948641963303089
0.8683919906616211,0.589752197265625
0.40858980268239975,0.7686734199523926
0.5409717932343483,0.7675766944885254
-0.2241373062133789,-0.5700945854187012
-0.27540920302271843,-0.3703474998474121
-0.4326343908905983,0.44779781252145767
-0.1809835061430931,0.7898092269897461
0.007367099751718342,0.7015109062194824
-0.2820133976638317,-0.5926012992858887
0.19714830443263054,-1.817011833190918
-0.7345318794250488,-1.5093684196472168
-0.3444075956940651,-0.6691455841064453
0.6224871054291725,0.29578210785984993
-0.08647440001368523,0.13043880462646484
-0.7377386093139648,0.6983994692564011
0.800776481628418,-0.718676969408989
-0.6009817123413086,-0.26874540373682976
-1.3525009155273438,0.1968264952301979
0.3437041863799095,0.6724715232849121
0.4410862922668457,0.6670475006103516
-0.9664297103881836,0.5836128816008568
0.9559035301208496,0.4160046949982643
0.03582240082323551,0.2518058009445667
-1.4740347862243652,0.9001374244689941
-0.6888151168823242,0.04284380003809929
-0.0544309988617897,-0.5972623825073242
-1.1715412139892578,-1.3272285461425781
-0.15392299741506577,-0.892174169421196
1.367354393005371,-0.6722927093505859
0.07516149897128344,-0.7683277130126953
-0.03271100111305714,-1.3193011283874512
0.3260970115661621,-2.440214157104492
-1.3068914413452148,-1.1203408241271973
-0.580132007598877,-1.03071928024292
-0.053572701290249825,-0.6490945816040039
-0.002396100026089698,-0.18330810591578484
0.7539033889770508,-1.0786175727844238
0.39441589266061783,-0.45828819274902344
0.471341609954834,-0.8803963661193848
0.16071800142526627,-0.2723217010498047
-1.0182619094848633,0.15364889986813068
-1.1897922307252884,0.5938171967864037
-1.1425495147705078,-0.01387599972076714
1.092982292175293,-0.2599000930786133
0.6804109364748001,0.4485369101166725
0.5038261041045189,0.017714500427246094
-0.49835439771413803,0.6718993186950684
-0.4664183035492897,-0.5604147911071777
-1.0456442832946777,-0.6099938973784447
-0.29097799211740494,0.2780913934111595
1.1389970779418945,0.5087732896208763
1.408982276916504,1.3362884521484375
0.4711031913757324,0.12400150299072266
0.9506821632385254,-0.7562757283449173
-0.19794700667262077,-0.29166940599679947
-0.009322200203314424,1.0692477226257324
0.7337331771850586,1.2520074844360352
0.6875157356262207,1.2713074684143066
-0.14388560317456722,-0.15141960233449936
0.44809579849243164,-0.7290005683898926
0.21499399095773697,-0.26363130658864975
-0.05040170159190893,1.147472932934761
-1.2920498847961426,0.848996564745903
0.0999211985617876,0.30624870210886
0.7637978345155716,0.03811120055615902
0.9950041770935059,-0.2684235945343971
0.9722352027893066,0.23326870054006577
1.1519551277160645,0.03216269891709089
0.2619028091430664,-0.3272891044616699
-1.1133074760437012,-0.46169761568307877
-0.8554816246032715,-1.031649112701416
0.743412971496582,0.013303799787536263
-1.1208891868591309,-0.16487840563058853
0.2447843924164772,0.5136371031403542
1.1089683324098587,-0.5575060844421387
-0.3920317068696022,-0.995934009552002
0.030624899081885815,-0.2632259950041771
-0.25670530274510384,-0.2174972929060459
-1.250302791595459,0.09346010163426399
-0.032103098928928375,0.6213665008544922
-0.8239865303039551,-0.7077693939208984
0.05323890130966902,-1.285862922668457
0.8349418640136719,-0.15772579237818718
0.9184479713439941,-1.1324167251586914
0.03615620080381632,0.462496317923069
-0.3744840994477272,-0.48798318952322006
-0.10451080277562141,-0.810086727142334
-0.535881482064724,0.09528400376439095
0.8928418159484863,0.3085613064467907
2.3854613304138184,0.8655787259340286
-0.6489872932434082,0.30815599486231804
-0.6426454335451126,0.1739978976547718
0.7428765296936035,0.02601149957627058
-0.3983736038208008,1.1088371276855469
-0.7610321044921875,1.1566401273012161
0.6284475326538086,0.7853866368532181
-0.2821684069931507,0.7797837257385254
-0.1359700970351696,0.5041122063994408
0.733494833111763,0.9441733360290527
-0.8596420288085938,1.5454292297363281
-1.245737075805664,0.5740166082978249
0.24698970839381218,0.02179150003939867
0.41778091341257095,0.4265904054045677
-0.24492740631103516,-0.05760190077126026
1.8352150917053223,0.6635546684265137
-0.02671479946002364,0.8092998713254929
0.30425790697336197,0.23696420714259148
-1.4584660530090332,0.9775280952453613
-1.4136791229248047,-0.043559097684919834
-0.17685890197753906,1.106405332684517
1.3758301734924316,0.8744000643491745
0.8283854275941849,0.8744000643491745
1.091313436627388,0.735175609588623
-0.5008697882294655,0.8350849151611328
-2.401745319366455,0.8803247660398483
-1.4052033424377441,0.812065601348877
0.8340716361999512,1.9072413444519043
1.2575268745422363,0.9580135345458984
0.89111328125,1.2434840202331543
1.2818098068237305,0.48238039016723633
0.8095622062683105,0.41006799787282944
-1.3933777809143066,0.27178529649972916
-0.8213400840759277,0.2671479992568493
0.6742954254150391,0.04749299958348274
1.6403794288635254,-0.3731251135468483
-0.15026330016553402,-0.9550809860229492
1.8127679824829102,-1.1968135833740234
1.3390898704528809,-1.0088086128234863
-1.1664391309022903,-1.2981414794921875
-1.0300278663635254,-1.0039091110229492
0.829315185546875,-1.7988324165344238
-0.5476713180541992,-1.819765567779541
0.38998130708932877,-1.6592741012573242
1.0736703872680664,-1.3995885848999023
-0.5035639181733131,-0.6111026182770729
-1.495516300201416,-1.704704761505127
-0.9562969207763672,-1.2871026992797852
-1.0491132736206055,0.08484129793941975
1.4979958534240723,0.11285539716482162
0.6600142270326614,-0.34706588834524155
0.11788610368967056,-0.9752988815307617
0.5945206061005592,-0.30041929334402084
-0.3639340028166771,0.029146699234843254
-1.3738751411437988,-0.3686070069670677
0.8870481699705124,-0.29325490817427635
0.8299112319946289,-0.7041096687316895
0.19780399277806282,-0.8065103739500046
0.047397599555552006,-1.0036587715148926
0.01513959956355393,0.13006930239498615
-0.7830262184143066,-0.8567451685667038
-0.24282930418848991,-0.6076813116669655
0.310063399374485,-0.21420719102025032
1.0581017285585403,-0.51009651273489
-0.9147285670042038,-0.4589676856994629
-0.6771326065063477,-0.5026102066040039
0.41661258786916733,-1.531064510345459
-0.24787189438939095,0.8575201034545898
-0.9564518928527832,0.06030799821019173
1.4906883239746094,0.20083190873265266
-0.09683369658887386,0.46137571334838867
0.008630799711681902,0.4638195037841797
1.0916352272033691,0.8784890174865723
-0.5308746919035912,1.19858980178833
-1.3370156288146973,0.6525993347167969
0.8823751658201218,1.1627554893493652
0.15698669478297234,1.1131762713193893
-0.4633307084441185,2.145206928253174
0.3360271081328392,1.4748573303222656
0.9697794914245605,1.661670207977295
-0.12202260084450245,1.074230670928955
0.21860599517822266,0.951683521270752
0.15078780241310596,0.9535551071166992
0.0732064014300704,1.1713147163391113
-0.26131870225071907,0.8480309695005417
0.5762935057282448,0.7300853729248047
1.2184380739927292,0.5968331918120384
0.43407678604125977,1.269543170928955
-0.8178473263978958,0.6759048253297806
-0.5246042832732201,1.1427044868469238
0.13610119931399822,0.24225709959864616
-0.37555690854787827,0.2013205923140049
-0.8772969245910645,0.6513596326112747
1.0780572891235352,0.8615612983703613
-0.1525640022009611,0.990760326385498
-1.1168479919433594,0.20296569913625717
-0.3543258085846901,-0.46069618314504623
-0.5029677972197533,0.1573801040649414
-0.7842898368835449,0.03257990116253495
0.39921998977661133,0.5432486906647682
0.8481621742248535,-0.4578709974884987
0.7404685020446777,-1.0208488255739212
-0.2548694983124733,-0.7240176200866699
-0.6742597371339798,-0.5861043930053711
-0.7809042930603027,-0.21212099120020866
-0.7242202758789062,-0.3451228141784668
0.7699131965637207,-1.2092112749814987
1.3296723365783691,-1.0047197341918945
1.849663257598877,-0.8684278279542923
0.9067534655332565,-1.3584375381469727
-0.9197592735290527,-1.054859235882759
-1.0168076306581497,-0.6081223115324974
-1.0277152061462402,-1.4513731002807617
-0.8394479751586914,-0.6679415702819824
0.5673408880829811,-0.7138490676879883
1.0852575302124023,-1.0968804359436035
0.4976629838347435,-0.4900335893034935
-0.9593964368104935,-0.4350424185395241
-1.22590072453022,-1.2668490409851074
-1.1785507202148438,-0.3930569067597389
-0.5900740996003151,-0.47186609357595444
0.22923950105905533,0.48590898513793945
1.054990291595459,0.057542300783097744
-0.5461215972900391,-0.6683945655822754
-1.027822494506836,-1.4162063598632812
-0.4519224166870117,-0.5331635102629662
-0.26428699493408203,-0.615847110748291
-0.009620200144127011,-0.41431188583374023
1.2321115285158157,-1.2172698974609375
0.9493350982666016,-1.7919540405273438
0.7340312004089355,-1.1820554733276367
-0.7163166999816895,-1.502382755279541
-1.0737419128417969,-0.4333854094147682
0.009489100193604827,-1.2118815630674362
0.7545710355043411,-0.8907557278871536
1.2575387954711914,-0.29670000076293945
1.810896396636963,0.1761912927031517
0.4420756921172142,0.43327808380126953
-0.7618427276611328,-0.20151140168309212
0.035977400839328766,-0.04987719934433699
1.1956573277711868,0.21842719987034798
-0.16454460099339485,1.5350580215454102
0.23753639310598373,0.9523273259401321
1.0801076889038086,1.2209414690732956
-1.068866327404976,1.0773420333862305
-0.9725332260131836,1.0352373123168945
0.7953643798828125,1.6632914543151855
-0.0027180000324733555,1.2712478637695312
-0.24410489946603775,1.7474770545959473
1.0364531725645065,0.7368922233581543
-1.2352942675352097,0.8358954638242722
-1.4304280281066895,0.7898092269897461
-0.09174349717795849,1.3695240020751953
0.5026816949248314,0.8530973643064499
0.08437629789113998,0.39632320404052734
0.032103098928928375,0.3008127026259899
0.5185604095458984,0.6184697151184082
-0.19572969526052475,0.9625554084777832
0.25523899123072624,0.5725860968232155
0.8111000061035156,0.6799578666687012
1.2688159942626953,0.5831480026245117
-0.5179524049162865,1.0584115982055664
-0.23037200793623924,1.4984965324401855
-0.327753983438015,1.746046543121338
-1.6269803047180176,0.917351171374321
-0.16753669828176498,0.741112232208252
-0.4623771086335182,1.4179110527038574
-0.20360950380563736,1.2293457984924316
0.11178259737789631,2.174520492553711
-0.6099582090973854,0.2656817063689232
-0.8009433746337891,0.26732679456472397
-0.14927390031516552,0.2873658947646618
0.43087009340524673,-0.004935300094075501
0.7849574089050293,0.33664699643850327
0.8983731269836426,0.1389861013740301
0.8245587348937988,0.17986299470067024
-0.4150509834289551,0.04738570190966129
-0.8205770701169968,-0.21828409284353256
-0.18701549619436264,-0.011753999860957265
0.33816099166870117,0.10231729596853256
0.817263126373291,0.7812857627868652
0.5056143179535866,0.6075739860534668
0.699460506439209,-0.1482487004250288
-0.7034063339233398,0.22302869707345963
-1.3154029846191406,-0.5787492170929909
0.3275514021515846,0.23826360702514648
-1.1543750762939453,0.40270090103149414
-1.6766905784606934,0.049149999395012856
-0.4135609045624733,-0.11627670377492905
0.21592380478978157,-0.9031295776367188
-0.36962028592824936,-0.3009081073105335
-0.09698869660496712,-0.3950953111052513
-0.8386731147766113,-0.7880210876464844
-0.2582787908613682,-0.6540895253419876
0.3252863883972168,-0.6927012652158737
0.03440380096435547,-0.11335610412061214
0.1627684012055397,-0.11148449964821339
-0.1454234030097723,-0.8683443069458008
-0.7247210294008255,-0.48099759966135025
0.3385781869292259,0.20205970853567123
1.2475966662168503,-0.5860447883605957
0.18938779830932617,0.23361440747976303
1.3278961181640625,-0.35977359861135483
0.3661036118865013,-0.09208920411765575
-0.39126869291067123,-0.007760499720461667
-0.4651426896452904,0.05780459847301245
0.5831241980195045,1.1986494064331055
0.5430101975798607,0.031185199040919542
0.020217900164425373,0.5718111991882324
0.769352912902832,-0.5705595016479492
-0.4694223031401634,1.2938499450683594
-0.03829000052064657,0.537562407553196
0.13599400408565998,0.5400658026337624
1.3901472091674805,-0.27790069580078125
0.5509734153747559,0.5895256996154785
-0.5062102898955345,-0.526583194732666
-0.489807091653347,0.799858570098877
-0.9903311729431152,0.27844909578561783
-0.43511390686035156,0.33555030822753906
-0.23616550490260124,0.47338008880615234
-0.5833863839507103,-0.14268159866333008
0.6085753068327904,1.091623306274414
0.3865360841155052,-0.07095340173691511
-0.7056354731321335,0.22903680801391602
-0.4346727952361107,0.7402539253234863
-0.8739470690488815,0.39484500885009766
-0.6942868232727051,0.6986855715513229
-0.5315065011382103,-0.08102660067379475
-0.12772079557180405,0.9859681129455566
0.2471446990966797,1.272594928741455
-0.40394071489572525,1.4887213706970215
0.1439690962433815,0.3642917051911354
-0.039339098148047924,-0.14456509612500668
0.4193305969238281,-0.3104686923325062
0.5484938994050026,0.6686806678771973
-0.7257937639951706,0.7260680198669434
-0.8084893226623535,0.7626534253358841
0.11333229951560497,-0.7268667221069336
-0.8513569831848145,-0.1456260960549116
-1.2955546379089355,0.39037469774484634
1.2477517127990723,0.5334138870239258
-0.024437899701297283,0.5021214112639427
-2.647280693054199,0.1944304071366787
0.005745899979956448,-0.15325549989938736
0.27064090594649315,0.46932701021432877
-0.7868766784667969,0.5649090185761452
1.1353850364685059,0.33595558255910873
0.2808927930891514,-0.5094527825713158
-0.6990551948547363,-0.570070706307888
-0.7142066955566406,-0.7930635660886765
-0.8934140205383301,-0.21476749330759048
-0.9223461151123047,1.1310101300477982
0.09464030154049397,0.9116649627685547
0.16493799164891243,0.25299789384007454
0.6165146827697754,-0.252151507884264
0.8540750294923782,0.03244879888370633
1.294708251953125,0.3535627946257591
-0.9957194328308105,1.518261432647705
-0.07288460154086351,1.2365221977233887
-0.524747408926487,1.2648701667785645
-2.9989004135131836,0.8959293365478516
0.031363999005407095,0.5823851004242897
2.523648738861084,1.174628734588623
0.07725949864834547,0.5915999040007591
-0.6122111901640892,0.9042263031005859
-0.14493470080196857,-0.48034191131591797
-1.195216178894043,-0.512552298605442
-0.8787751197814941,0.3692746162414551
0.8620738983154297,0.26181939989328384
1.2656092643737793,-0.3098844923079014
-0.40911439806222916,-0.8762478828430176
-1.4110684394836426,-1.8523931503295898
-0.5946158990263939,-0.29903650283813477
0.7800459861755371,0.2091049961745739
-0.16696449369192123,0.5389690026640892
0.9451509267091751,0.1654982939362526
1.3427734375,-1.0611653327941895
-0.2570986934006214,-0.7184863090515137
-0.38623809814453125,0.31824108213186264
-0.9173274040222168,1.1449337005615234
-0.9552121162414551,0.8208631724119186
0.6803988665342331,-0.613105297088623
-0.015377999516204,-0.5556226149201393
0.11426210403442383,-0.09162429720163345
1.58843994140625,0.3430486097931862
-0.6075263023376465,-0.03690720070153475
-0.7988811284303665,-0.433504581451416
0.8636116981506348,-0.1735210046172142
-0.8042693138122559,-0.5857586860656738
-0.1311182975769043,0.20928379148244858
1.2849926948547363,0.966489315032959
-0.7808089256286621,-0.0031828999635763466
-0.5623937025666237,-0.3029943071305752
-0.525808297097683,-0.7258415222167969
-0.7054805755615234,0.8012772351503372
0.6705164909362793,1.6266345977783203
-0.12385849840939045,0.8941531181335449
0.11589529924094677,-0.010776499984785914
-0.6793736666440964,0.0008463999984087422
-1.141965389251709,-0.37654638290405273
-0.7680177688598633,0.5265951156616211
-0.8779048919677734,0.027072399388998747
0.26869770139455795,0.6559252738952637
-0.12745860032737255,-0.20864009857177734
-0.34044981002807617,-0.6215095892548561
0.19142629578709602,0.09555820375680923
0.43261051177978516,-0.6511926651000977
-0.2091049961745739,0.2618670091032982
-0.8086562156677246,0.06850960198789835
0.9617447853088379,-0.21512510254979134
0.17485620453953743,0.9246349334716797
-1.2070894241333008,-0.1086472999304533
-0.09838339872658253,0.7804393768310547
-0.9813070297241211,0.7997273653745651
-0.4498482123017311,0.055849598720669746
0.5173563957214355,0.477445088326931
-0.42767520993947983,1.0148406028747559
0.8045197278261185,0.7887721061706543
0.6621956825256348,0.31415220350027084
-1.7310738563537598,0.03709790064021945
0.24168489500880241,-0.9540796279907227
1.0326147079467773,-0.9233356267213821
-0.5831360816955566,0.188982505351305
-0.21610260009765625,-0.5831480026245117
-0.46705011278390884,-0.24845600128173828
-2.167356014251709,-0.1727581024169922
-0.279617290943861,-1.7801523208618164
0.7992386817932129,-0.5459905043244362
0.7293462753295898,-0.4943966865539551
1.6717314720153809,-0.7595539093017578
-0.20040269941091537,0.3384708985686302
-2.5444626808166504,-0.6070495024323463
-0.7493376731872559,-1.504349708557129
-0.8038877695798874,-0.3701210021972656
-0.2804875001311302,-1.0732769966125488
2.8041481971740723,0.03639460075646639
0.4928230866789818,-0.06436110008507967
-1.3768315315246582,-1.3665199279785156
-0.48869848251342773,-0.05667210090905428
-0.5906105041503906,-0.9751200675964355
0.4887700080871582,-0.07058380171656609
0.8782743662595749,-0.24889709427952766
1.183617115020752,-1.0781049728393555
-0.7541775703430176,-0.9912251681089401
-2.6581168174743652,-1.003110408782959
-0.7073879241943359,0.0605463981628418
0.46819448471069336,0.16320940107107162
0.46460628509521484,0.06554129999130964
1.2172341346740723,-1.0430216789245605
1.0308504104614258,-1.4679312705993652
-0.21148920059204102,0.16400810331106186
-1.353311538696289,0.7838726043701172
-1.0944128036499023,1.723790168762207
0.7528305053710938,0.17611980438232422
0.1473069004714489,-0.8600354194641113
0.6875991821289062,-0.020074800122529268
-0.07518529891967773,0.8013247698545456
0.0999211985617876,1.269233226776123
-1.2535333633422852,1.4511585235595703
0.2673625946044922,0.3979324921965599
1.421666145324707,0.04583599977195263
0.5985856056213379,0.5829215049743652
-0.151479197666049,0.19189119338989258
-0.7889627665281296,1.3661861419677734
-2.350735664367676,0.14579299837350845
-1.087331771850586,0.5689024925231934
0.04013780038803816,0.2776145935058594
1.014852523803711,1.0790228843688965
0.6753087043762207,1.5620827674865723
0.44786930084228516,0.48067569732666016
-0.5650877952575684,0.34455060958862305
-0.9454250335693359,1.1969208717346191
-0.7784128189086914,0.7262945175170898
-0.24417640641331673,1.3526082038879395
0.9192585945129395,1.7105698585510254
1.3063907623291016,0.8652328699827194
0.0822186004370451,0.5965948104858398
-0.21336080506443977,0.6646394729614258
0.7411599159240723,0.4186033830046654
-0.4628777876496315,1.06126070022583
-0.362849198281765,0.37462711334228516
0.6835818290710449,0.6717562675476074
0.041699400171637535,0.4632114991545677
0.3661512956023216,-0.07046460174024105
0.00787970027886331,-1.0601043701171875
-0.7585883140563965,-0.6547688692808151
-1.3305902481079102,-0.23895500227808952
-0.808405876159668,-0.7807493209838867
-0.6947041302919388,-0.0821589957922697
-0.5527615919709206,-0.8555769920349121
0.6263017654418945,-1.6313552856445312
0.06839040201157331,0.019896000158041716
-0.7548928260803223,-1.0556697845458984
0.6317257881164551,-0.8714556694030762
-0.038242300506681204,-1.230788230895996
-1.2548565864562988,-0.7295011729001999
0.2126454934477806,-0.1021265983581543
-0.5168319121003151,-0.627148225903511
-0.9454607963562012,-0.544738806784153
1.0829448699951172,-1.096498966217041
-0.1774311065673828,-1.084590032696724
0.4524588957428932,-0.1322031021118164
0.4338980093598366,0.05047319922596216
-1.9261479377746582,-0.5985021963715553
-1.4369726181030273,-0.755000114440918
1.0399221628904343,-1.0438799858093262
0.16213659197092056,0.4289865121245384
0.47652721405029297,1.1812329292297363
0.4801750183105469,-0.18581150099635124
-1.4457464218139648,-0.23226739838719368
-1.6081690788269043,-1.3774633407592773
0.21196600049734116,-0.09011030197143555
0.4482268914580345,0.892174169421196
1.0962247848510742,0.4719376936554909
0.7305861264467239,-0.10914799757301807
-0.7753729820251465,-1.907801628112793
-1.2419580668210983,-0.8851885795593262
-0.5909562110900879,-0.2482295036315918
-0.08625979535281658,0.08826260454952717
0.5759716033935547,0.30912160873413086
0.6211042031645775,-1.4511346817016602
-0.04415510222315788,-2.004241943359375
-1.1652231216430664,-0.029134799260646105
0.19937749952077866,-0.16425849869847298
0.223004799336195,1.1279106140136719
-0.4585742950439453,-0.2746463008224964
2.1415352821350098,-0.14418359845876694
0.5027532950043678,-0.45948028564453125
-1.0246515274047852,0.5591512098908424
0.7100939750671387,1.3986945152282715
-0.09942050091922283,1.429152488708496
-0.053882598876953125,0.7400035858154297
1.1674880981445312,0.5916715040802956
0.8719682693481445,0.3226042166352272
1.485884189605713,2.619314193725586
0.5381584167480469,0.7658839225769043
-1.0634779930114746,1.450955867767334
-0.8465170860290527,0.810694694519043
-0.8848190307617188,-0.5211352929472923
0.2622128091752529,0.9901046752929688
1.669466495513916,-0.016617800574749708
0.8318542689085007,-0.11494159698486328
-0.4372953996062279,0.5205630883574486
-0.7036089897155762,-0.9612678736448288
-1.2523531913757324,-0.30301809310913086
-0.49414630979299545,-0.6326795369386673
1.311028003692627,-0.7920145988464355
0.04599090199917555,-0.2682328037917614
0.2960800938308239,-0.26918649673461914
0.0979899987578392,-0.3666878119111061
-2.6545166969299316,-0.22463800385594368
-1.0660648345947266,-0.011169899953529239
-0.47256950289011,0.4837154969573021
-0.49355030059814453,0.08753539994359016
0.9429454803466797,1.3751029968261719
-0.2957581914961338,-0.460207499563694
-1.825106143951416,0.12837650254368782
-0.08276700042188168,0.8744955062866211
-0.9297490119934082,-0.5205154046416283
-0.8818984031677246,0.441896915435791
0.17598869279026985,0.34760240465402603
0.3930925950407982,-0.7223247736692429
-1.6565561294555664,0.44671300798654556
-1.5078186988830566,-0.5588293075561523
-0.024473699741065502,-0.8058310300111771
-0.7176042348146439,-0.7747411727905273
-0.22207500413060188,-0.9897232055664062
1.7209887504577637,-0.6461858749389648
-0.8003115653991699,-0.3996134176850319
-2.0475029945373535,-0.8384943008422852
-1.046764925122261,-1.2978434562683105
-0.4096269980072975,-0.9794116020202637
0.12240409851074219,-0.06850960198789835
0.6401181221008301,-0.6051301956176758
-0.6595016270875931,1.5791535377502441
-1.3878941535949707,-0.440216101706028
-1.6871452331542969,-1.301872730255127
-1.1662721633911133,0.362849198281765
1.89439058303833,-0.10015959851443768
1.9414901733398438,0.9694933891296387
-1.0436177253723145,0.4786849021911621
-0.8225321769714355,-1.366257667541504
-1.6469478607177734,-1.012575626373291
-1.907670497894287,-1.4843940734863281
1.0445356369018555,0.37147998809814453
2.242159843444824,0.34590959548950195
0.5843520164489746,-0.7455111294984818
-0.6334304809570312,-2.1096348762512207
-1.7357349395751953,-1.6866803169250488
-1.2712836265563965,0.7482408732175827
-0.5642176046967506,0.4599333181977272
0.878453329205513,0.17124410718679428
2.174866199493408,-0.6615638732910156
0.6728172302246094,-1.9687533378601074
-1.2228131294250488,0.2550959959626198
-1.0540366172790527,1.2029290199279785
-0.23707149550318718,0.8211016654968262
-0.1289606001228094,0.5903840065002441
0.982367992401123,-0.6607770919799805
2.1846413612365723,-1.0842323303222656
-0.05396599881350994,1.1194109916687012
-0.3958464041352272,0.1979232020676136
-1.0232210159301758,1.081836223602295
-1.403510570526123,-0.2633691020309925
0.3417373076081276,0.13321639969944954
1.8072247505187988,-0.8362293243408203
0.5900024995207787,1.0664104670286179
0.7180333137512207,0.26105640456080437
-0.037467500660568476,-0.08826260454952717
-1.3739824295043945,0.8835195749998093
-0.7424235343933105,0.29294490814208984
0.21486280485987663,0.8024095743894577
1.1165738105773926,2.0686745643615723
1.068115234375,0.21660329774022102
0.8507966995239258,1.3127923011779785
-0.10269880294799805,0.9343385696411133
-0.5331515893340111,-0.07300380151718855
0.056874798610806465,1.03074312210083
-0.20263200625777245,1.5838623046875
0.43447021394968033,-0.35691261291503906
0.9964942932128906,1.7206192016601562
0.8852242678403854,0.046336702071130276
0.6034493073821068,0.4701853170990944
-0.05146270152181387,0.8887649327516556
-1.4560937881469727,0.09082560427486897
-1.0803461074829102,0.5989313125610352
-0.49477819353342056,0.7650495320558548
0.2065419964492321,0.2522587962448597
0.33968690782785416,0.7941246032714844
-0.1105784997344017,0.6342411041259766
