Horizontal_vibration_signals,Vertical_vibration_signals
0.6403923034667969,0.37288669496774673
1.4750957489013672,-0.23676160722970963
-0.5423783883452415,0.49576759338378906
-1.1388062685728073,0.7651805877685547
0.1868605986237526,0.6351233273744583
-0.16634460538625717,0.002121900033671409
-0.704646110534668,-0.6056905165314674
0.11392829939723015,-0.3312230110168457
-0.3357530012726784,0.4160881042480469
-0.8931756019592285,0.2695203013718128
-0.1362442970275879,-0.16460420563817024
0.4601598158478737,-0.9818196296691895
0.45424699783325195,-1.1578083038330078
0.22395849227905273,0.22764209657907486
-0.43305158615112305,0.06635189987719059
-1.225435733795166,-0.24055240675807
-0.4816174879670143,0.08380410261452198
-0.19721979275345802,-0.8617401123046875
0.021171600092202425,-0.2829431928694248
0.5514978989958763,0.15648599714040756
0.3609776124358177,0.29441120103001595
-0.9770513325929642,0.26775600388646126
-1.664292812347412,-0.201797503978014
-0.2103685960173607,-0.6125450134277344
-0.03594160079956055,0.3621220961213112
-1.1403440684080124,0.7278084754943848
0.14235969632863998,-0.09115929715335369
1.058351993560791,-0.15494819730520248
0.15990730375051498,-0.03215070115402341
-0.1742243953049183,0.24138690903782845
1.2425422668457031,0.5944133177399635
-0.8994340896606445,0.5588173866271973
-0.760340690612793,-0.4197597876191139
-0.08735660463571548,1.0304688662290573
0.3645182028412819,0.26019809767603874
0.7959604263305664,0.8154869079589844
0.6461858749389648,0.5962491035461426
-0.5634189024567604,0.7925987243652344
-0.0657438999041915,0.7099031656980515
-1.3118863105773926,-0.12947320006787777
-1.3706445693969727,0.7805466651916504
0.7633447647094727,0.5581260100007057
-0.1254082005470991,0.020194100216031075
-1.28096342086792,0.8406519889831543
0.11996029876172543,0.2898097038269043
-0.6413937360048294,-0.6171702966094017
-2.2304534912109375,-0.1118301972746849
-0.32584670931100845,0.36641359329223633
1.3583779335021973,0.7820367813110352
-0.06493330001831055,0.6890655308961868
0.2451777085661888,-0.99945068359375
0.37075281143188477,-0.12298819608986378
0.20613670349121094,0.07541180122643709
-1.3751864433288574,0.4638313874602318
-1.4354586601257324,0.8431673049926758
-0.3454924002289772,0.4776715859770775
-0.05811450071632862,-0.7084131240844727
0.5179762840270996,-0.7139682769775391
1.5241026878356934,0.6942033767700195
1.0588645935058594,0.9618163108825684
-0.812685489654541,0.8545876294374466
-1.4432430267333984,-0.6475090980529785
-0.6966233253479004,-0.9026526659727097
-0.9187579154968262,0.5799055099487305
0.28220420703291893,0.8329868316650391
0.2773284912109375,1.5229463577270508
0.9595274925231934,-0.05370379891246557
0.02576109953224659,-0.9960771352052689
0.1516580954194069,-0.7683516293764114
-0.031173198949545622,0.5693196877837181
-0.19909139722585678,1.4070630073547363
-0.3184795007109642,0.3951429948210716
-0.14094109646975994,-1.4689326286315918
-0.1675247959792614,-1.7176389694213867
-0.3254532814025879,-0.19272569566965103
0.20956989377737045,0.041461000218987465
-1.4687776565551758,0.6877899169921875
-1.5796661376953125,-1.0608912259340286
1.3796687126159668,-2.0215988159179688
-0.2030372992157936,-1.1133552342653275
-0.9277939796447754,-0.3998279944062233
0.35322900861501694,0.6783009320497513
-1.5675663948059082,-0.07302760146558285
-2.2659659385681152,-1.1220216751098633
1.0901092737913132,-1.1391997337341309
1.614832878112793,0.3164052963256836
1.1675834655761719,1.5263080596923828
0.8468866348266602,0.5507111921906471
-0.8700252324342728,-0.5012631043791771
-2.4860024452209473,-0.5713940039277077
0.44301748275756836,0.15124079771339893
0.6286382675170898,1.0289906710386276
0.8537530899047852,0.6528974324464798
0.3518224135041237,0.42757991701364517
-0.9089828282594681,-1.0859370231628418
-1.1992931365966797,-0.7232428342103958
-0.8219122886657715,-0.13005729764699936
-0.5258798971772194,0.04611019976437092
0.8570194244384766,1.1181116104125977
0.3110766038298607,-1.283121109008789
0.003504799969960004,-0.5036830902099609
0.46023130416870117,0.0049949000822380185
-0.1611948013305664,0.33578868955373764
-1.0510920733213425,0.5043506994843483
-0.5950688943266869,0.26428699493408203
0.150716295465827,-0.3603338822722435
0.1399755012243986,0.18236640840768814
0.854182168841362,0.7049798965454102
0.9703993797302246,0.8818984031677246
0.19576549530029297,1.641380786895752
-1.898634433746338,0.2303599938750267
-2.6602864265441895,-0.2884029969573021
-0.1037001982331276,0.8016108721494675
0.7268905639648438,0.7619143277406693
0.45690540224313736,0.16188619658350945
1.1331558227539062,0.2646088972687721
-0.17720460891723633,-0.7699131965637207
-1.2669920921325684,-0.2860069088637829
-1.6837835311889648,-0.12700559571385384
-0.670921802520752,-0.3387928009033203
1.3971328735351562,0.43637748807668686
0.7945895195007324,0.4774570092558861
0.4361271858215332,-0.8875011652708054
1.6280651092529297,-0.20723339170217514
-0.7372021675109863,0.23268459364771843
-2.7831435203552246,1.354670524597168
0.07139440160244703,0.5749822035431862
-0.7572054862976074,0.14498230069875717
-1.4177203178405762,-0.2788544073700905
2.369356155395508,0.2595305070281029
0.6695985794067383,0.46030279248952866
-1.5752196311950684,1.022636890411377
-1.1480093002319336,0.7931827753782272
-1.6139030456542969,0.059771500527858734
-0.18934009596705437,-0.6252408027648926
2.026677131652832,0.47297481447458267
2.4402856826782227,0.6529808044433594
0.44906139373779297,0.6404876708984375
-1.4266252517700195,-0.518488883972168
-1.5075445175170898,-0.6712079048156738
-0.3973960876464844,0.16694070771336555
1.0248780250549316,0.8312941342592239
0.6124616041779518,0.18950700759887695
0.8243680000305176,-0.10169739834964275
-0.46811100095510483,-0.3525257110595703
-1.4818191528320312,-1.3729572296142578
-1.3119101524353027,0.09326930157840252
0.16233919188380241,1.4974355697631836
1.4770150184631348,-0.12308360077440739
-0.4486083984375,-0.4885435104370117
-1.3618946075439453,-2.1093130111694336
1.2112616747617722,-0.7498621940612793
0.21971460431814194,0.34345388412475586
-1.5069127082824707,1.0109425336122513
0.2789616957306862,0.03123279893770814
-0.06786580197513103,-0.5418539047241211
-1.3131260871887207,-1.1157870292663574
0.6876348704099655,-0.3828763961791992
1.9128084182739258,1.275789737701416
-0.7314682006835938,0.4251718893647194
-1.026320531964302,-1.0644316673278809
-0.6059646978974342,-1.426231861114502
-0.16072990372776985,-1.004481315612793
0.8808016777038574,0.6892204284667969
0.668942928314209,-0.028908299282193184
-0.755155086517334,-0.6320357322692871
-0.16629699617624283,-1.7510652542114258
-0.3212571144104004,-1.3527870178222656
-0.5002975091338158,-1.3968110084533691
0.8161544799804688,0.6161808967590332
1.6467094421386719,-0.15362500213086605
0.0461459020152688,-0.5142569914460182
-1.0611891746520996,-1.3639211654663086
0.41351318359375,-1.6459941864013672
0.9200335294008255,0.07921460084617138
-1.0965347290039062,0.40132999420166016
-0.3287076950073242,0.6373047828674316
0.23200510069727898,-0.20196439698338509
-1.7320632934570312,-1.0434865951538086
-1.3484954833984375,-0.4650235176086426
1.4367938041687012,0.23288730531930923
-0.4784584045410156,1.0032176971435547
-1.6058921813964844,-0.30252929776906967
-0.2925395965576172,-0.6787896156311035
-1.089179515838623,-0.5759358033537865
-0.8275269716978073,0.09843110106885433
0.7144451141357422,0.6388425827026367
0.9265183657407761,-0.019121200311928988
1.1113762855529785,-0.29709339141845703
0.4511595144867897,-0.7940412312746048
-0.37969350814819336,-0.1004576962441206
-0.5757689103484154,0.9461402893066406
-0.26198629289865494,0.45517679303884506
-1.0684608668088913,1.529550552368164
0.4310249909758568,-0.020217900164425373
2.689075469970703,0.27165409177541733
1.08872652053833,0.5227088928222656
-1.7239093780517578,1.9441485404968262
-1.08321912586689,1.2267708778381348
-1.782524585723877,0.4279613122344017
-1.9138455390930176,0.07942910306155682
1.710820198059082,0.24260280653834343
1.916813850402832,0.47348741441965103
-0.5027652159333229,0.32984018325805664
-0.9765982627868652,0.23847820237278938
-0.9575725346803665,-0.12463330291211605
-1.6641736030578613,-0.48841241747140884
0.7034897804260254,0.1004576962441206
2.146589756011963,0.5243301019072533
0.5258322134613991,0.6382226943969727
0.014984599547460675,-1.2534499168395996
-0.5718708038330078,-1.1344193667173386
-0.3468155860900879,-0.2851844020187855
0.006425399915315211,1.0225533694028854
0.9914516657590866,0.44586658477783203
-0.2040863037109375,-0.2471446990966797
-1.2311577796936035,-0.7439255714416504
-0.549006499350071,-0.8404850959777832
-0.5600572004914284,-0.013565999688580632
-0.6986380368471146,0.9846925735473633
0.5091189965605736,0.647580623626709
0.8554697036743164,-1.25504732131958
-0.41161779314279556,-1.330101490020752
-0.6377816200256348,-0.6932616233825684
-0.13359789736568928,0.48143859952688217
-1.490485668182373,0.305557306855917
-0.7616282254457474,-1.190328598022461
0.8169651031494141,-0.6167292967438698
1.8752455711364746,-1.389467716217041
0.46988729387521744,-0.6853342056274414
-0.5832672119140625,0.4724264144897461
-0.845634862780571,-0.0280260993167758
-1.7696261405944824,-0.3980875015258789
-1.5836238861083984,-1.517176628112793
1.4433979988098145,-0.6762146949768066
2.600729465484619,0.6031275168061256
1.2420058250427246,1.2856721878051758
-0.29300449416041374,0.03200769890099764
-1.1411547660827637,-0.6759881973266602
-1.2341976165771484,-0.50766471773386
-0.13524290174245834,-0.1280665025115013
0.5599379912018776,1.0773420333862305
0.2094746008515358,0.8710265159606934
0.05685090087354183,-0.5768417939543724
-0.8292198181152344,-1.0185956954956055
-1.6952157020568848,-0.7208943367004395
1.4258980751037598,0.15323160216212273
1.150345802307129,1.123213768005371
-0.6557940691709518,-0.4587769880890846
-0.7060647010803223,-0.49959421157836914
-0.5467534065246582,-0.9585022926330566
-0.8188605308532715,-0.6198048964142799
0.1452803984284401,1.1290788650512695
1.9865989685058594,0.842893123626709
1.4460206031799316,1.0534285753965378
-1.135265827178955,-0.47951940447092056
-0.6853461265563965,-1.0158299654722214
-0.5767465010285378,0.7048606872558594
-0.49779418855905533,1.5742182731628418
0.9418845176696777,1.6111969947814941
1.9156694412231445,0.32572750002145767
0.10976790450513363,-0.21728279069066048
-0.31448598951101303,-0.513303317129612
-0.7843971252441406,1.672041416168213
-1.064586564898491,0.9436964988708496
-1.1073709279298782,1.160108968615532
0.38110021501779556,-0.3943682089447975
-0.009310200111940503,-0.3590584173798561
1.7304778099060059,0.5648016929626465
0.9824275970458984,0.6114720925688744
-1.4708161354064941,0.1308680046349764
-1.4609456062316895,-0.3177284821867943
-0.9841322898864746,-1.3537168502807617
-1.165616512298584,-1.1919617652893066
0.403439998626709,0.29548410326242447
1.2814879417419434,0.16019340604543686
0.492548905313015,0.20573139190673828
-1.8607020378112793,-0.3945351019501686
-1.5929698944091797,-1.0617970675230026
-0.9782791137695312,-0.04251000005751848
-0.8011580258607864,0.9593368321657181
0.632929801940918,1.15586519241333
1.8375635147094727,0.5156993865966797
0.30716659501194954,-1.492607593536377
-0.7727742195129395,-0.8841990679502487
-1.0946869850158691,0.0792383961379528
-1.3684868812561035,1.0352134704589844
-0.6534100323915482,0.6278634071350098
0.14165639877319336,-0.7758259773254395
0.14374259859323502,-1.244056224822998
0.9680390357971191,-0.8238077163696289
-0.015461399452760816,-0.25533439591526985
-2.065706253051758,0.7207273691892624
-1.601719856262207,-0.07766489870846272
-1.0973691940307617,-1.6311883926391602
-0.24626260623335838,-1.7426848411560059
1.546311378479004,-0.7792949676513672
0.7224202156066895,-0.2019524946808815
-0.9155392646789551,0.020444400142878294
-1.8588066101074219,-1.2719511985778809
-2.033209800720215,-1.993119716644287
-0.6601334363222122,-0.46063661575317383
1.0937929153442383,-0.6246209144592285
1.5041589736938477,0.7201672345399857
1.1380910873413086,0.3028392978012562
-0.9726644307374954,-1.0534405708312988
-2.5413155555725098,-1.0223984718322754
-0.9676455706357956,-0.4336833953857422
0.6441832333803177,0.6097673997282982
1.0103583335876465,0.933980867266655
1.490771770477295,-0.05449059884995222
1.5286922454833984,-1.1573076248168945
-0.7673382759094238,-1.684272289276123
-1.3755083084106445,-0.2762318029999733
-0.27006860822439194,0.473785400390625
-0.08721349760890007,0.8245944976806641
0.14616250060498714,-0.43822530657052994
1.5930533409118652,-1.4977693557739258
0.5513190850615501,-0.7892131805419922
0.44727329164743423,0.4103541001677513
0.5178451910614967,0.7758141309022903
-2.115178108215332,0.8455038070678711
-1.2418031692504883,-0.17675159499049187
0.6227732077240944,-0.14984609559178352
-0.2467036060988903,0.31557079404592514
0.4718184098601341,1.3008832931518555
1.6550421714782715,1.4925837516784668
-0.9421824663877487,0.4211544990539551
-1.9558906555175781,-0.022339799907058477
-1.1730074882507324,-0.32535791397094727
-0.5217790976166725,0.46328309923410416
0.7293819636106491,1.7966985702514648
2.097046375274658,1.2528777122497559
1.461327075958252,0.27970079332590103
0.46422481536865234,-2.1651148796081543
-0.8439301699399948,-1.5633940696716309
-1.2382268905639648,0.9734153747558594
-0.469815693795681,1.2619733810424805
0.9729980677366257,1.2031912803649902
1.5883326530456543,-0.6151795014739037
1.307523250579834,-1.3870000839233398
0.9720563888549805,-0.21026130765676498
0.25233030319213867,1.580190658569336
-2.348053455352783,0.964963436126709
-1.6443967819213867,0.28940439224243164
0.9926795959472656,-0.833427906036377
0.49048658460378647,-0.4511832818388939
1.5152454376220703,0.7882595062255859
1.625657081604004,0.9657741338014603
-0.8660197257995605,0.3833293914794922
-2.3630738258361816,-0.3728508949279785
-0.4827975854277611,-1.6158103942871094
1.419055461883545,-0.1627684012055397
0.6600379943847656,0.9187818318605423
0.8202075958251953,0.8456230163574219
1.472914218902588,-0.16525980085134506
-1.4368772506713867,-1.0537981986999512
-1.319444179534912,-1.5387654304504395
-0.1382588967680931,0.3063678927719593
0.8849024772644043,0.7262588292360306
1.0842561721801758,0.6222128868103027
-0.37430521100759506,-0.6235479936003685
-0.24286510422825813,-1.9361138343811035
-0.8300303667783737,-0.48199888318777084
-0.8892416954040527,0.7226347923278809
0.41992660611867905,1.578378677368164
0.3986359015107155,0.7850409299135208
-0.06406310014426708,-1.0160089284181595
-0.3147602081298828,-0.8231759071350098
0.1989722065627575,0.4404902085661888
0.6167292967438698,0.8099793642759323
0.18224719911813736,0.4969596862792969
-0.35977359861135483,-0.023376899771392345
0.25254489853978157,-0.8732318878173828
0.04850630182772875,-0.4355907067656517
-0.6269454956054688,-0.8269309997558594
0.5205988883972168,0.21734239533543587
0.36302801221609116,-0.027179699391126633
-1.1010289192199707,-1.1961817741394043
0.07020240183919668,-1.0447502136230469
1.533496379852295,-1.1051297187805176
-0.2001165971159935,-0.2833366021513939
0.39516691118478775,-0.3208160027861595
1.0512114316225052,-0.8409857749938965
0.4457831010222435,-1.5999794006347656
0.49098730087280273,-1.9670724868774414
0.5322455987334251,-0.7234097272157669
1.2603759765625,0.10619159787893295
0.7507442682981491,1.0576962679624557
-0.5236148834228516,-0.9995102882385254
-0.40638450533151627,-1.3258099555969238
2.3565173149108887,-1.0184645652770996
1.546037197113037,0.03668070072308183
-1.715540885925293,0.4779934883117676
-0.3299593925476074,0.6161094084382057
-0.3083466924726963,-0.4737377166748047
-1.4522194862365723,-0.9746789932250977
-0.22345779463648796,0.6053448095917702
2.419602870941162,0.04241469781845808
-0.7506251335144043,0.4523634910583496
-1.6537904739379883,-0.2584696002304554
0.7524371147155762,-0.8880972862243652
-0.3383636102080345,0.34928321838378906
-0.42248960584402084,-0.38149360567331314
2.40861177444458,0.8182168006896973
0.5865215882658958,-0.4373311996459961
-1.090848371386528,-1.2477993965148926
0.07749800104647875,-0.8735895156860352
-0.06242990028113127,-0.9370089322328568
-0.8064150810241699,0.30584340915083885
0.4643082991242409,-0.0805974006652832
0.9141684323549271,-0.46994689851999283
-0.15524630434811115,-1.0805249214172363
-0.030898998957127333,-1.4078021049499512
0.5318045988678932,-0.10862350463867188
-0.8243917673826218,0.6207108125090599
-0.7524371147155762,0.8544445037841797
0.06995200179517269,-0.44258829206228256
-1.278698444366455,-0.9522795677185059
0.4623889923095703,0.1033782958984375
2.619457244873047,0.7171034812927246
0.8356094360351562,1.3060688972473145
-0.7760881632566452,0.8022546768188477
0.39489269256591797,-0.3080606088042259
-0.3588556870818138,-0.2721310034394264
-0.8373141288757324,1.0700345039367676
1.4750003814697266,1.139974594116211
0.6720185279846191,0.8526086807250977
-0.9563446044921875,-0.7004618644714355
-0.0217675999738276,-0.8931518346071243
-0.3124832920730114,0.2616404928267002
-0.9369969367980957,0.9340882301330566
-0.7804155349731445,0.9697437286376953
-0.6827592849731445,-0.2483963966369629
-0.5255221948027611,-1.8222332000732422
0.861203670501709,-1.7446517944335938
0.7942557334899902,-1.0613560676574707
-0.44972900301218033,1.5198945999145508
0.6676434725522995,0.7093071937561035
0.2080678939819336,0.23766759783029556
-0.8173704147338867,-1.0860682278871536
0.7855535298585892,0.019872200209647417
0.7037044316530228,1.6880154609680176
1.1790751665830612,2.1425604820251465
1.1204957962036133,1.5784859657287598
-0.800013467669487,-0.7184863090515137
-0.555717907845974,-0.11444089934229851
-0.3278375044465065,0.35589929670095444
-0.12304780073463917,1.0538340359926224
0.35614971071481705,1.8546223640441895
-0.9670376777648926,-0.9282231330871582
-1.1506915092468262,-2.1712422370910645
0.5603789910674095,-1.842963695526123
0.5394339933991432,-0.4837154969573021
0.31408071517944336,-0.5905627831816673
0.3467559814453125,-0.2998947910964489
0.4607677087187767,-1.7650246620178223
0.4384398087859154,-1.4563679695129395
-0.044655799865722656,-0.3327012062072754
0.07431509904563427,0.043261097744107246
0.7608293741941452,1.1514663696289062
0.003433199890423566,0.44426921755075455
-0.12012720108032227,-0.822603702545166
1.9336462020874023,-0.47549009323120117
1.2249351292848587,0.04035229794681072
-0.10048150084912777,1.4874815940856934
0.07230040151625872,1.6884446144104004
-1.6431570053100586,-0.07933380082249641
-1.3399362564086914,-1.100468635559082
-0.19457340240478516,-0.5240559950470924
0.7278203964233398,0.6591082364320755
1.045835018157959,0.9229779243469238
-0.5441784858703613,-0.2130150981247425
-1.7983317375183105,-1.2302278727293015
-1.44195556640625,-1.3382673263549805
-0.34965280443429947,-0.3722072020173073
0.34540891647338867,0.33725500106811523
0.5797386169433594,-0.0696540018543601
0.5445361137390137,-1.0806083679199219
0.6003260985016823,-1.1812686920166016
0.15735629945993423,-0.9553790092468262
-0.7733821868896484,0.12332200072705746
-0.05273819901049137,-0.6194233894348145
-0.771176815032959,-0.42890310287475586
-0.8797883987426758,0.24259090423583984
1.0497570037841797,-0.16771549358963966
0.7270575314760208,0.7606030255556107
-0.33752918243408203,0.5126595124602318
1.1440038681030273,0.7706999778747559
-0.9195089340209961,0.9703875333070755
-1.089012622833252,0.6127237901091576
0.36616329103708267,0.4374862089753151
-0.009179100161418319,0.8867979049682617
0.4308938980102539,1.8214225769042969
1.275956630706787,1.009809970855713
-0.8871555328369141,0.5213737115263939
-0.6910443305969238,-0.23326870054006577
-0.16858579590916634,-0.5882740020751953
-0.5271553993225098,0.9660243988037109
-0.7233858108520508,0.5310655012726784
-0.03410580102354288,-0.23142099380493164
-0.919807031750679,-0.5975722894072533
-0.961613729596138,-1.4039874076843262
0.6792067736387253,-0.37857290357351303
0.6089448928833008,0.5944610014557838
-0.8785604685544968,-0.002539200067985803
-0.26754140853881836,-0.45292381197214127
0.2773166075348854,-0.36661621183156967
0.058340998366475105,0.06964209955185652
0.5059361085295677,0.48307180404663086
0.4961251839995384,0.6487607955932617
0.13618470169603825,-0.1684545911848545
0.5349158868193626,-0.5469321832060814
0.1928686909377575,-0.5190372094511986
-0.2580522932112217,0.13735289685428143
-0.4346013069152832,0.7820487022399902
0.44796470552682877,0.5358695983886719
0.4678964987397194,-0.25287870317697525
-0.44385191053152084,-0.43952468782663345
0.6424307823181152,-0.0780582008883357
0.702977180480957,0.14005900360643864
-0.9555221349000931,0.7659196853637695
0.27799610048532486,-0.18677709624171257
0.05725619848817587,-1.2130975723266602
-1.5478134155273438,-0.6638885289430618
0.2506851963698864,-0.2296924963593483
0.905144214630127,0.3948688879609108
1.0557293891906738,0.2797484025359154
1.4295101165771484,-0.286018792539835
0.6572127342224121,-1.0146498680114746
1.3628363609313965,-0.10349749587476254
0.6579279899597168,-0.17879009246826172
-1.4832019805908203,-0.2820014953613281
-0.13600589707493782,0.6391643732786179
-0.1627087965607643,-0.016868100501596928
-0.26903150603175163,0.6280303001403809
1.6504287719726562,1.0364531725645065
1.9683122634887695,-0.23170709609985352
1.0887383669614792,-0.3256082907319069
0.16695259138941765,-0.27190450578927994
-0.9650229662656784,-0.1906752958893776
-1.6090989112854004,0.7515429705381393
-1.1713027954101562,1.0861515998840332
-0.5275845900177956,0.3310680016875267
1.293933391571045,0.3460884094238281
1.375877857208252,-0.5240916833281517
-0.32837390899658203,-0.632321834564209
0.6810904294252396,0.31843189150094986
-0.8099318295717239,0.21141769364476204
-2.5043129920959473,0.24955270811915398
0.06761549971997738,0.19141439348459244
0.9187579154968262,-0.3405332937836647
0.5656241998076439,-0.07530449889600277
0.7170320302248001,1.0724186897277832
0.10699030011892319,0.6759881973266602
0.340115986764431,-0.2065538987517357
-0.4544854164123535,-0.12885330244898796
-0.5298138037323952,0.508737601339817
1.914966106414795,1.554882526397705
1.6678571701049805,0.8126974105834961
-0.04862550180405378,-0.3101230040192604
-0.5577921867370605,-0.2501844987273216
-0.6153703108429909,-0.012016299879178405
-0.17921920865774155,0.5376696959137917
-0.09084939956665039,0.5425453186035156
-0.13272760435938835,0.3268599882721901
0.2971052937209606,-0.4045962914824486
-0.3753662109375,-0.5354762077331543
-0.738823413848877,-0.6255388259887695
-0.5639791116118431,-0.08161069825291634
0.07708069868385792,-0.2596616931259632
-0.33072229474782944,-0.5330682173371315
0.08889440447092056,-0.6015658006072044
-0.3572225943207741,-0.9196639060974121
-1.0646461695432663,-0.893104076385498
-1.3997912406921387,-1.2977838516235352
0.03591780085116625,0.053405798971652985
0.8208513259887695,-0.10104180313646793
0.06301399786025286,-0.6266952306032181
-1.096045970916748,-0.5464673042297363
0.6490349769592285,-0.3402591124176979
-0.20933149382472038,0.028145299293100834
-1.9858479499816895,0.6211400032043457
-0.5488752946257591,0.24961229413747787
1.028609275817871,-0.5773187056183815
-0.6318449974060059,0.09626150131225586
0.24073120206594467,-0.5693316087126732
0.8059977740049362,0.17219780012965202
-1.5625357627868652,0.8739948272705078
-0.7781267166137695,-0.32451149076223373
1.5118956565856934,0.2671360969543457
0.573730506002903,0.31042100861668587
0.6441473960876465,0.573122501373291
0.9219884872436523,0.8454679697751999
-0.4474043846130371,0.1727462001144886
0.24421220645308495,-0.33479928970336914
0.32323598861694336,-0.8754373341798782
-0.15236140228807926,0.6793618202209473
0.9700655937194824,0.07245540153235197
0.30268430709838867,0.37299390882253647
-0.2858876995742321,-0.529634989798069
-0.21184679120779037,-0.5542635917663574
0.3363370895385742,0.24650100618600845
0.11955499649047852,0.431978702545166
0.7746099680662155,0.12774470262229443
-0.10652540251612663,0.3930569067597389
-0.9493470191955566,-1.0668635368347168
0.19435880705714226,-0.7610917091369629
-0.7031559944152832,0.601816214621067
-0.28431419283151627,0.4047989845275879
0.7725120335817337,0.27332309633493423
0.8573651313781738,0.09038450196385384
1.1826395988464355,0.5989551916718483
0.5745410919189453,1.4552831649780273
-0.6986380368471146,1.1977434158325195
0.37391189485788345,0.6852626800537109
0.2177119068801403,0.01876350026577711
-0.6029129028320312,1.107621192932129
1.3717293739318848,1.1431574821472168
0.39883848279714584,1.9896149635314941
-0.43170448392629623,1.2965679168701172
-0.24183990433812141,0.48906799405813217
0.20593399181962013,-0.3889799118041992
0.19981859251856804,0.21183490753173828
1.4045357704162598,0.3481150045990944
0.757896900177002,0.8456707000732422
-0.9376286715269089,-0.324094295501709
-1.267862319946289,-0.612950287759304
0.40017370134592056,-1.0166406631469727
0.326693095266819,-1.0629773139953613
0.5460857972502708,-0.22858379408717155
1.6503691673278809,-0.8923888206481934
0.8864402770996094,-1.6115188598632812
-1.1106730252504349,-1.158583164215088
-0.9099006652832031,-1.592564582824707
-0.0262617995031178,-0.23354290053248405
0.45565370470285416,-0.2509593963623047
-0.05581379868090153,-0.6551384925842285
-0.3197669982910156,-0.7827162742614746
-0.32535791397094727,-0.7798433303833008
-0.31542781740427017,-0.6779789924621582
-0.6951571255922318,0.005090199992991984
0.3008841909468174,-0.009012200171127915
0.3782391920685768,-0.4604339972138405
-1.005709171295166,-0.9469389915466309
-0.8667349815368652,-0.4462600126862526
0.019490700215101242,-0.8208631724119186
-1.3480782508850098,-0.6560801714658737
-1.1393308639526367,-0.21356340497732162
0.16192199662327766,-0.4450320824980736
-0.5921601876616478,0.19935369491577148
-1.4031410217285156,-0.44178958982229233
0.7188081741333008,-0.7279157638549805
-0.8914470672607422,0.32207969576120377
-1.3184428215026855,-0.5036472901701927
0.1699328050017357,1.023554801940918
0.21660329774022102,-0.4476786032319069
-0.99577896296978,-0.6485223770141602
1.1949657648801804,-0.7567524909973145
0.2913952060043812,-0.41003230959177017
-0.28623340651392937,0.4154800996184349
0.8610249310731888,0.10381939820945263
0.8851289749145508,-0.9658694267272949
0.11376139707863331,-0.26644470170140266
1.349318027496338,0.022578199859708548
0.664365291595459,0.5154014006257057
-0.45925378799438477,1.3762950897216797
-0.52292350679636,-0.28591159731149673
0.8675097674131393,0.2682328037917614
-0.12816189788281918,0.530242882668972
-0.5821466073393822,0.8411765098571777
-0.40384531021118164,0.8206605911254883
-0.3428817167878151,0.038230400532484055
-0.44665340334177017,0.3455996885895729
-0.37763118743896484,0.6481170654296875
-0.23276809602975845,0.6263256072998047
-0.6933093070983887,0.8245348930358887
-0.09285209700465202,0.6711006164550781
0.5345464125275612,0.2961396984755993
0.005316699971444905,0.4236936941742897
-0.1388906966894865,0.7877826690673828
-0.07596020121127367,0.6248712912201881
-0.08219479583203793,0.7263779640197754
0.34558769315481186,0.909578800201416
0.7770299911499023,-0.1712917909026146
-0.43277740478515625,0.9155392646789551
-0.08207559585571289,0.7504940032958984
0.8748173713684082,0.6957768648862839
0.028049899265170097,1.0553597658872604
0.41234489530324936,0.43267011642456055
0.40891170501708984,1.0314226150512695
-0.10290149599313736,0.7586479187011719
-0.3945111855864525,0.8770585060119629
-0.25748010724782944,0.9210109710693359
-0.30781030654907227,0.3579378128051758
-0.46045780181884766,-0.13564829714596272
0.5466699972748756,0.7638216018676758
1.427912712097168,1.1296272277832031
-0.17762180417776108,0.5600332841277122
-0.8519887924194336,-0.13985630124807358
0.3968358039855957,-0.9460806846618652
0.7777214050292969,-0.13344289734959602
0.09218449704349041,-0.24005170911550522
-0.1602650061249733,0.12279749847948551
1.4363288879394531,0.36330219358205795
0.3049612045288086,-0.4331349954009056
-0.4403829947113991,-0.660395622253418
0.7924795150756836,-0.7354497909545898
-0.45408010482788086,0.24988649412989616
-0.8191466331481934,0.00940560013987124
-0.1299499999731779,0.6827831268310547
-0.9603024274110794,0.5437136068940163
-1.1893392354249954,0.10975600220263004
0.4913806915283203,0.02106430009007454
0.38121938705444336,0.3618716821074486
0.30748840421438217,1.0170816630125046
-0.34929510205984116,-0.22630689665675163
-1.5110015869140625,-0.15527009963989258
-0.24509429931640625,-0.28651950880885124
-0.16571279615163803,0.25157930329442024
-0.8921980857849121,-0.03139969892799854
0.23545030504465103,0.46225789934396744
-0.090944804251194,-0.16841890290379524
-0.9227991104125977,0.24389030411839485
0.30208829790353775,0.16509290784597397
0.09180310182273388,0.8589506149291992
0.07191900163888931,-0.053536901250481606
0.18688440322875977,0.8952497690916061
-0.41774511337280273,0.9465456008911133
0.25873180478811264,0.3908514976501465
-0.3094791993498802,-0.5128622055053711
0.5189061164855957,0.05190370138734579
2.510559558868408,0.827944278717041
-0.10919569991528988,1.3178586959838867
-0.9356021881103516,0.10443929582834244
-0.5350232124328613,-0.16052719205617905
0.02125500002875924,-0.5304098129272461
0.8112192153930664,0.45560598373413086
1.0874509811401367,0.590670108795166
0.9523749351501465,0.6554365158081055
-1.0300397872924805,-0.8892297744750977
-0.9404659271240234,-0.7919073104858398
-1.4696717262268066,0.8344292640686035
