Horizontal_vibration_signals,Vertical_vibration_signals
6.509900093078613,-2.2745132446289062
2.0069241523742676,0.8294582366943359
1.4725804328918457,-1.2111306190490723
2.2597789764404297,2.0216822624206543
-0.3569364920258522,2.5911927223205566
2.0304441452026367,0.6785392761230469
3.7778258323669434,1.1445044726133347
0.9098649024963379,3.829216957092285
1.402723789215088,2.214169502258301
0.3676890954375267,3.1298279762268066
-2.5146126747131348,1.8555641174316406
-2.600550651550293,1.4580607414245605
-0.02448559971526265,1.5430688858032227
-1.451551914215088,1.6439318656921387
-2.0169973373413086,-1.6132831573486328
-2.3632407188415527,-2.5632858276367188
-4.824388027191162,-4.240763187408447
-5.973803997039795,-4.947710037231445
-4.87523078918457,-5.724120140075684
-5.59614896774292,-2.762603759765625
-5.567288398742676,-4.718649387359619
-7.310163974761963,-6.16685152053833
-4.251372814178467,-3.627181053161621
-4.183363914489746,-3.808009624481201
-3.5851478576660156,0.8042693138122559
-4.809093475341797,4.787790775299072
-3.5299301147460938,3.5178184509277344
-1.9571781158447266,5.565059185028076
-3.505110740661621,6.493508815765381
-1.6028761863708496,8.904874324798584
3.252410888671875,9.136545658111572
1.0182619094848633,7.9613566398620605
-5.192053318023682,6.746280193328857
-1.481640338897705,6.8927764892578125
-4.636085033416748,5.607497692108154
-6.519973278045654,4.321920871734619
-1.2222527712583542,2.442812919616699
-0.5875349044799805,0.7728934288024902
-2.7251243591308594,-2.0493388175964355
-3.804194927215576,-3.90394926071167
-5.444765090942383,-4.567289352416992
-5.6993842124938965,-4.714822769165039
-2.37581729888916,-3.128540515899658
0.4563688859343529,-5.166792869567871
6.608366966247559,-4.373049736022949
4.693746566772461,-4.520261287689209
3.6409974098205566,-1.5026092529296875
2.8687477111816406,-0.7172585278749466
1.403343677520752,0.4974484071135521
2.1359801292419434,-0.19066330045461655
7.385671138763428,1.6742706298828125
7.534933090209961,2.1962761878967285
5.985581874847412,3.8186073303222656
3.494274616241455,0.04349949769675732
-0.46951770782470703,1.343679428100586
-3.1493544578552246,0.24384260177612305
1.7734408378601074,-0.3929257020354271
0.18767120316624641,-0.42209628969430923
0.3477573022246361,-2.9219865798950195
0.8129715919494629,-1.826167106628418
-1.9002676010131836,-1.8159270286560059
-4.5706987380981445,-4.045295715332031
-0.831449031829834,-4.452967643737793
2.2979021072387695,-3.1418323516845703
3.897082805633545,-3.1992197036743164
6.372511386871338,-5.248904228210449
7.896280288696289,-5.309748649597168
3.5056352615356445,-5.035877227783203
1.7804503440856934,-4.103720188140869
3.884243965148926,-0.0005126000178279355
4.383993148803711,-2.76491641998291
4.26253080368042,-1.932680606842041
5.720639228820801,-1.3772249221801758
6.210803985595703,-1.3754606246948242
1.8054842948913574,2.7053356170654297
-1.7683148384094238,2.28426456451416
-1.089179515838623,2.8436899185180664
-1.0863184928894043,0.6150722876191139
-2.4302244186401367,0.6185650825500488
-1.1281132698059082,1.3389110565185547
-0.20421739667654037,1.5092730522155762
-4.047095775604248,1.401054859161377
-5.724740028381348,-0.015294599579647183
-2.830362319946289,0.31397338956594467
-4.392969608306885,0.9863615036010742
-3.7927865982055664,1.1046171188354492
0.07750989869236946,0.14255049638450146
-1.4005541801452637,0.7564902305603027
-3.607463836669922,-0.2682209014892578
1.3262152671813965,1.9991397857666016
0.7291793823242188,2.3917198181152344
2.437615394592285,3.267502784729004
4.104447364807129,3.1062722206115723
2.2621870040893555,1.6935467720031738
0.4119277000427246,3.895854949951172
2.0319461822509766,4.15797233581543
-0.3676772117614746,4.182779788970947
-0.504303015768528,4.240143299102783
1.931154727935791,3.9000868797302246
-0.4840492829680443,2.657318115234375
-3.232574462890625,3.0739426612854004
-3.0955910682678223,2.063274383544922
-4.048097133636475,2.5705456733703613
-4.7974348068237305,1.6649365425109863
-3.153204917907715,0.05400179885327816
-1.5530586242675781,-0.2572060003876686
-4.996728897094727,0.955808237195015
-4.915106296539307,1.1470437049865723
-3.556239604949951,-0.8564590662717819
-5.18496036529541,-0.4994511976838112
-3.9798378944396973,0.24720430374145508
0.9567499160766602,-1.8135309219360352
-0.028347999323159456,-0.3278017044067383
-2.3648619651794434,-1.8706560134887695
-0.3441452980041504,-0.6646513938903809
-2.139127254486084,-0.6379246711730957
-2.604186534881592,-2.19498872756958
1.653432846069336,-1.461195945739746
3.3516526222229004,-2.7206063270568848
2.185523509979248,-3.7436604499816895
0.6817101687192917,-1.4279603958129883
-0.572967492043972,-1.4496445655822754
-0.16347169876098633,-0.5975484848022461
-1.5239596366882324,-2.7247190475463867
-1.233220100402832,-2.658545970916748
0.5555630102753639,-0.09788270108401775
0.19842389971017838,-0.6008267030119896
-2.035343647003174,1.008915901184082
-2.480781078338623,-1.7155766487121582
1.1636018753051758,-1.2263060361146927
2.717161178588867,-0.32535791397094727
-0.6098746880888939,-1.051783636212349
0.836634635925293,0.35642389208078384
2.8174638748168945,-1.213371828198433
-0.9893059730529785,-2.4787068367004395
-1.8251538276672363,-3.801083564758301
2.7060389518737793,-2.660250663757324
3.929126262664795,-1.141977310180664
3.58506441116333,-1.5600919723510742
4.964780807495117,-3.575754165649414
4.702544212341309,-2.4466633796691895
4.072511196136475,-3.5462141036987305
2.5519967079162598,0.8571028709411621
4.538333415985107,2.552926540374756
7.285642623901367,1.6003847122192383
3.9936423301696777,0.969398021697998
4.392588138580322,1.0165215283632278
3.5868406295776367,3.3116936683654785
2.1944522857666016,5.140376091003418
-0.9265779703855515,4.94762659072876
1.613616943359375,3.0033349990844727
1.8995285034179688,1.9763827323913574
1.8922090530395508,4.711437225341797
0.5872846022248268,4.099464416503906
0.795900821685791,2.8519153594970703
1.6179561614990234,3.3721208572387695
2.01798677444458,-0.9355664253234863
2.671194076538086,3.1928300857543945
3.708767890930176,2.7740478515625
2.3816466331481934,3.1247615814208984
0.2132296934723854,4.3959856033325195
1.404118537902832,1.5105962753295898
2.081573009490967,0.4888414964079857
0.4330277070403099,0.6649137288331985
3.108525276184082,0.32936330884695053
2.0753026008605957,0.7182955741882324
-3.1262993812561035,-0.08928780443966389
-5.2584052085876465,-0.6203413009643555
-0.3135203942656517,-2.5976061820983887
-4.162955284118652,-2.5400161743164062
-3.1153321266174316,-2.414381504058838
0.5546807870268822,-2.266836166381836
-4.2208075523376465,-2.7249932289123535
-7.136273384094238,-3.3861756324768066
-6.08748197555542,-4.644513130187988
-4.838526248931885,-4.116833209991455
-3.440845012664795,-3.858518600463867
-2.793407440185547,-4.118561744689941
-2.039170265197754,-3.6075592041015625
-3.0513644218444824,-0.8908749371767044
-3.769826889038086,-2.3822546005249023
-1.5436410903930664,-2.579343318939209
-0.5643963813781738,-2.689063549041748
-0.060069598257541656,-3.060305118560791
-1.4161229133605957,-3.906679153442383
-5.219376087188721,-4.136216640472412
-7.892906665802002,-6.003248691558838
-6.677806377410889,-6.681346893310547
-6.151890754699707,-5.936014652252197
-5.823171138763428,-7.076144218444824
-1.0716915130615234,-5.654191970825195
-2.0057320594787598,-5.586183071136475
-6.298327445983887,-5.593502521514893
-5.242776870727539,-3.0947446823120117
-0.2687693014740944,0.9229660034179688
-0.09484290145337582,-0.005173700046725571
3.007173538208008,2.640700340270996
8.199965953826904,1.2056350708007812
3.866136074066162,2.1257638931274414
-0.980842113494873,4.353094100952148
-2.7765989303588867,6.052827835083008
-1.8326044082641602,7.24412202835083
-0.757288932800293,7.934010028839111
0.8554220199584961,5.04307746887207
1.9380450248718262,4.340171813964844
1.708519458770752,3.0842065811157227
-3.3216476440429688,2.1445870399475098
-3.9846181869506836,0.6991744041442871
-2.6927828788757324,-1.095426082611084
-2.1430373191833496,-1.4081597328186035
2.234220504760742,-3.3491969108581543
3.646230697631836,-1.9394874572753906
6.229066848754883,-4.189145565032959
4.86682653427124,-2.7181267738342285
4.119157791137695,-1.6801118850708008
3.4478187561035156,-2.2388577461242676
5.754232406616211,0.21643640473484993
5.7646870613098145,0.7321000099182129
8.059430122375488,0.3375411033630371
8.250248432159424,4.364216327667236
6.987905502319336,3.0687689781188965
6.204891204833984,5.025112628936768
4.663479328155518,5.745077133178711
1.6600966453552246,3.761005401611328
3.6224007606506348,4.919242858886719
3.357243537902832,3.4493088722229004
0.9475470334291458,3.6788582801818848
2.9524803161621094,2.8435587882995605
4.575967788696289,0.29457809403538704
0.5966066941618919,-0.12786390259861946
1.0368704795837402,-0.9691953659057617
1.5719175338745117,-0.14462470076978207
2.479708194732666,-2.8876662254333496
2.3542165756225586,-2.547454833984375
5.257320404052734,-2.150416374206543
5.489301681518555,-1.9563794136047363
2.67181396484375,-0.04912610165774822
0.5790948867797852,0.3693580999970436
1.0811687260866165,0.29797550290822983
0.5352973937988281,2.968263626098633
1.2842535972595215,1.1737346649169922
2.8144359588623047,2.646207809448242
2.940964698791504,2.8428077697753906
1.2228012084960938,2.1254420280456543
-0.2820611000061035,2.4770498275756836
-0.3850102052092552,3.189671039581299
-1.1765717715024948,1.3626694679260254
-1.9590377807617188,1.0085105895996094
0.12642149813473225,-0.9939908981323242
1.3168811798095703,-2.508211135864258
-2.3463845252990723,-2.2620797157287598
-4.015815258026123,-3.613460063934326
-3.5654187202453613,-3.161144256591797
-7.995963096618652,-5.0971269607543945
-8.66711139678955,-4.897129535675049
-6.94509744644165,-6.695771217346191
-7.109725475311279,-5.591487884521484
-7.529211044311523,-3.8357138633728027
-3.883647918701172,-4.349017143249512
-4.8920392990112305,-1.096045970916748
-5.55654764175415,-1.115584373474121
-4.6521782875061035,-0.260996799916029
-1.1163592338562012,1.480698585510254
-2.67031192779541,0.0027894999948330224
-1.3045191764831543,2.4502992630004883
2.9904842376708984,6.8450093269348145
-0.48556331545114517,6.00743293762207
-2.786886692047119,7.105576992034912
1.58538818359375,5.40090799331665
0.44304128736257553,5.628097057342529
-3.558492660522461,7.952463626861572
-2.0943403244018555,3.5644173622131348
-1.6107797622680664,2.588033676147461
-4.442477226257324,0.8950352668762207
-3.3386826515197754,-0.2959728054702282
-3.525519371032715,-0.7472991943359375
-2.8934359550476074,-0.7922887802124023
-4.088020324707031,-4.0923237800598145
-2.7839064598083496,-5.315959453582764
-0.587308406829834,-4.788923263549805
1.1467933654785156,-5.133163928985596
2.2122740745544434,-4.5348286628723145
3.1280994415283203,-3.507232666015625
3.912365436553955,-5.11021614074707
5.155456066131592,-4.657423496246338
3.8674235343933105,-3.1276345252990723
6.4528703689575195,-3.845334053039551
5.486714839935303,-0.5359172821044922
4.385817050933838,-0.47072168439626694
2.739286422729492,-0.9477376937866211
2.9904603958129883,-0.1940608024597168
1.5172004699707031,1.142287328839302
2.690708637237549,1.2767791748046875
1.4241456985473633,0.7779955863952637
1.0983467102050781,1.4269590377807617
-2.297794818878174,1.2993693351745605
-2.3787498474121094,0.9612560272216797
-1.3324379920959473,2.2640585899353027
0.5730510130524635,0.7362604141235352
1.4257311820983887,-1.2290359288454056
4.406332969665527,-1.1121510714292526
5.6720733642578125,-1.7721056938171387
3.905487060546875,-2.082681655883789
3.3150553703308105,-0.7874845713376999
3.943324089050293,-3.6811232566833496
3.622746467590332,-3.522217273712158
5.128955841064453,-4.3447136878967285
4.781794548034668,-3.93221378326416
6.14248514175415,-3.3115029335021973
2.4091720581054688,-1.321244239807129
0.408017598092556,-2.18430757522583
0.5254745110869408,0.4158138856291771
-1.4587759971618652,-1.4922142028808594
-1.293647289276123,0.40994878858327866
-1.8219470977783203,0.6565452367067337
-1.174318790435791,0.1605392061173916
-4.367947578430176,0.8949041366577148
-5.986905097961426,2.1149396896362305
-4.824948310852051,3.409099578857422
-4.679131507873535,2.7838706970214844
-5.520951747894287,2.910614013671875
-2.2649526596069336,3.3722996711730957
-0.4941105842590332,2.6515960693359375
-1.3469576835632324,4.843556880950928
-1.4319300651550293,2.823162078857422
3.3298611640930176,3.2088756561279297
2.3393988609313965,2.235126495361328
0.4763602837920189,2.5372982025146484
1.5241146087646484,3.9974331855773926
3.175818920135498,4.257488250732422
0.21084550768136978,2.4500131607055664
0.38399700075387955,1.5853285789489746
2.980661392211914,0.9453772753477097
3.454864025115967,3.712642192840576
-4.266452789306641,3.5355329513549805
-3.0555248260498047,3.4848928451538086
0.15156270004808903,1.295638084411621
-4.568231105804443,0.8549333363771439
-5.390369892120361,0.8775115013122559
1.283419132232666,1.3931632041931152
-1.3532519340515137,1.8252372741699219
-6.377148628234863,1.2739896774291992
-2.4413347244262695,-1.4678359031677246
-1.0886073112487793,0.9836435317993164
-3.8281917572021484,0.564277209341526
-2.893543243408203,0.7494091987609863
-0.8081436157226562,0.5266189947724342
-2.1386265754699707,-0.22395849227905273
-4.691743850708008,0.8923768997192383
-2.944779396057129,0.20587440580129623
-2.9833078384399414,2.252495288848877
-2.114105224609375,-1.070856973528862
-1.9116401672363281,-2.1143555641174316
-0.5606890097260475,-1.9757509231567383
2.822721004486084,-1.7473101615905762
1.77384614944458,-0.5239247903227806
-0.92620849609375,-1.7227649688720703
2.8869986534118652,-1.199507713317871
2.9798388481140137,-1.4623403549194336
-0.6783246994018555,-1.3387680053710938
1.7652273178100586,-1.5429377555847168
5.024290084838867,-1.18178129196167
2.1393895149230957,-1.3883590698242188
-0.8320093154907227,-1.5826821327209473
0.7796763628721237,-0.08673669770359993
1.785898208618164,0.6711720675230026
-1.5798211097717285,-0.3163814917206764
-1.6355633735656738,-0.797116830945015
1.6933917999267578,-1.5994071960449219
1.6344547271728516,-2.2053122520446777
-0.33963918685913086,-1.6394495964050293
1.663661003112793,-0.4020332917571068
2.261531352996826,-1.8695712089538574
-0.023186199832707644,-1.5360832214355469
2.609419822692871,-2.241337299346924
4.552090167999268,-1.4025330543518066
4.32814359664917,-0.9918212890625
5.697619915008545,-0.9066939353942871
5.832469463348389,-1.1618614196777344
5.616641044616699,0.08301730267703533
2.557241916656494,1.4599919319152832
3.2526373863220215,0.24156570434570312
3.53318452835083,3.041231632232666
3.8309216499328613,1.7000555992126465
3.4062862396240234,1.3387799263000488
3.133523464202881,2.4690866470336914
2.5488972663879395,2.3616552352905273
-0.17653699964284897,3.0754566192626953
-2.13395357131958,4.49371337890625
-0.3568292036652565,2.686643600463867
1.786506175994873,3.9511561393737793
1.508188247680664,3.790438175201416
4.643726348876953,3.7872672080993652
3.6443114280700684,3.5838961601257324
-0.9128451347351074,3.5901665687561035
-0.29075149446725845,3.7463903427124023
0.971519872546196,3.967750072479248
1.6692876815795898,3.5847067832946777
5.362105369567871,2.6019692420959473
5.317187309265137,1.9011139869689941
-0.5824685096740723,1.262068748474121
-4.781079292297363,1.3765692710876465
-7.3464274406433105,-0.17038580030202866
-6.650364398956299,-1.4849424362182617
-4.608166217803955,-2.3672938346862793
-1.2773633003234863,-1.6022682189941406
-2.273082733154297,-3.321528434753418
-4.346287250518799,-2.51462459564209
-7.090246677398682,-4.929637908935547
-9.185373783111572,-4.065346717834473
-4.5110344886779785,-2.93959379196167
-1.9222259521484375,-2.471029758453369
1.2024521827697754,-2.366971969604492
2.9280781745910645,-1.2266994267702103
0.3596187010407448,-4.567229747772217
-3.4867286682128906,-3.1601786613464355
-4.132354259490967,-3.070700168609619
-1.710498332977295,-2.5249838829040527
-3.163886070251465,-3.133714199066162
-0.9458184242248535,-5.3591132164001465
0.5909920111298561,-4.236888885498047
-1.8211603164672852,-5.25975227355957
-6.127214431762695,-2.9845356941223145
-4.854726791381836,-3.837704658508301
-4.30607795715332,-3.0731678009033203
-7.204747200012207,-2.0832180976867676
-5.921328067779541,-3.3162355422973633
-1.7057538032531738,-0.2912401966750622
-0.6572127342224121,-0.45953989028930664
-1.7330288887023926,-0.8275269716978073
1.9197702407836914,-0.4584312066435814
2.796626091003418,-1.4795660972595215
0.4834175109863281,2.3446202278137207
-1.366424560546875,1.2224078178405762
-0.07745029870420694,3.556537628173828
-1.6241788864135742,4.702186584472656
-0.5165814980864525,2.501654624938965
-3.174161911010742,3.791379928588867
0.5520939826965332,2.677762508392334
1.990199089050293,2.7110934257507324
-3.178119659423828,2.9881834983825684
-1.849222183227539,-0.18033979460597038
0.5007266998291016,-1.0466933250427246
-1.7636656761169434,-1.9682645797729492
-1.2039899826049805,-0.5687355995178223
4.572343826293945,-1.4872550964355469
5.381870269775391,-1.215672492980957
3.453803062438965,-1.534128189086914
4.098117351531982,-2.9692649841308594
7.9972147941589355,-2.53523588180542
2.746701240539551,-2.8656840324401855
5.163002014160156,-1.3780832290649414
8.48236083984375,0.565338097512722
5.938398838043213,0.16509290784597397
2.7375340461730957,0.5045295134186745
6.900322437286377,1.478409767150879
4.46094274520874,1.3419747352600098
0.3870129957795143,2.2389888763427734
2.050507068634033,1.289355754852295
5.876255035400391,1.0611653327941895
-0.8198738098144531,2.8731584548950195
1.5675067901611328,0.7013679295778275
2.870333194732666,3.863358497619629
1.5413999557495117,1.6646981239318848
0.050926199182868004,0.07523300126194954
3.557908535003662,1.1110187321901321
3.910684585571289,-1.5446066856384277
2.5647521018981934,1.0021567344665527
2.4670004844665527,1.4146804809570312
3.3178329467773438,-0.6582021713256836
-0.18578769639134407,1.74102783203125
1.3877630233764648,1.768338680267334
3.1876087188720703,1.7197489738464355
3.4728407859802246,4.213559627532959
2.7867913246154785,3.675353527069092
4.534125328063965,1.2842178344726562
2.1189212799072266,2.716517448425293
-1.0857582092285156,1.9754648208618164
0.9334325790405273,2.8180837631225586
-1.5973448753356934,4.646003246307373
-1.556563377380371,0.45046810060739517
1.1080265045166016,-0.3148316964507103
0.9577512741088867,-0.6582140922546387
-1.919853687286377,-2.2255659103393555
-4.320633411407471,-1.7237663269042969
-7.266390323638916,-2.8618812561035156
-7.668745517730713,-4.153299331665039
-5.921459197998047,-5.580496788024902
-7.475626468658447,-6.6701531410217285
-6.436634063720703,-6.744217872619629
-6.052255630493164,-2.7837276458740234
-8.195161819458008,-3.14863920211792
-8.375036716461182,-0.6569027900695801
-3.481900691986084,1.081705093383789
-2.1335482597351074,1.9283413887023926
1.8376708030700684,3.289806842803955
0.4885077103972435,4.882264137268066
-0.9606599807739258,6.843507289886475
-2.1270751953125,8.353710174560547
-5.214428901672363,9.31161642074585
-4.277956485748291,9.16447639465332
2.164924144744873,7.806706428527832
-0.05438330117613077,6.3004374504089355
-2.057182788848877,6.617546081542969
0.3914833068847656,4.756975173950195
-0.7886766642332077,3.307223320007324
-5.586814880371094,2.355623245239258
-4.034578800201416,-1.2710928916931152
-1.7656564712524414,-1.4969468116760254
-3.354024887084961,-1.4417171478271484
-3.153538703918457,-4.467368125915527
-1.8561482429504395,-4.504334926605225
-0.8048654347658157,-6.377875804901123
-1.4541029930114746,-5.917906761169434
-0.252532996237278,-2.732229232788086
3.2518982887268066,-1.8644332885742188
2.8065085411071777,-3.610217571258545
1.4162182807922363,-2.1122097969055176
4.4457197189331055,-4.066574573516846
3.442668914794922,-1.9994616508483887
2.8089165687561035,0.8981704711914062
5.4709672927856445,-0.11552570387721062
4.4161200523376465,-0.10707380250096321
1.049947664141655,-1.4863371849060059
5.274033546447754,-2.3204922676086426
3.5076498985290527,-0.803685188293457
1.5114307403564453,0.8160232752561569
2.9859185218811035,-0.6442427635192871
4.72264289855957,-1.9265413284301758
-1.2054085731506348,-2.673470973968506
0.4661440849304199,-3.993690013885498
2.445995807647705,0.36342140287160873
2.1181821823120117,-0.4601598158478737
2.3407459259033203,-2.184891700744629
6.302392482757568,-1.4192461967468262
3.9252519607543945,-3.671109676361084
2.0939230918884277,-2.9299020767211914
2.8204798698425293,-2.750575542449951
0.3425120934844017,-2.926337718963623
-3.1403660774230957,-1.816248893737793
0.32607320696115494,-2.2128701210021973
1.7439484596252441,-3.059267997741699
0.8258224278688431,-2.530074119567871
1.699817180633545,-1.5191435813903809
2.9416918754577637,-0.15959739685058594
-1.4882564544677734,0.5605578050017357
-4.701042175292969,1.0449528694152832
-3.4453511238098145,-2.201569080352783
-1.3690471649169922,-0.9886025637388229
-3.598916530609131,0.1880050078034401
0.6065011024475098,0.38062330335378647
-1.186680793762207,2.9441237449645996
-5.287766456604004,0.7019996643066406
-6.078970432281494,-0.5808473005890846
-2.512490749359131,3.00217866897583
-3.4723401069641113,2.1735310554504395
0.7443547248840332,4.2653679847717285
3.4629106521606445,3.6018967628479004
3.3342957496643066,1.4542222023010254
2.6928067207336426,3.8341164588928223
0.4813075065612793,5.295443534851074
-0.03560780081897974,5.23911714553833
2.301013469696045,6.095468997955322
1.3298749923706055,3.884577751159668
3.2141923904418945,3.0031681060791016
6.549263000488281,5.5916666984558105
2.4094343185424805,6.770944595336914
-2.0865797996520996,6.088972091674805
-2.3052215576171875,3.772294521331787
-4.201316833496094,1.8676161766052246
-5.469834804534912,2.3761749267578125
-1.488661766052246,3.7026405334472656
-0.22197959944605827,3.1255602836608887
-3.848588466644287,1.2125731259584427
-4.757499694824219,-0.027871099300682545
-4.624295234680176,-1.177370473742485
-6.310415267944336,0.8838176727294922
-5.396139621734619,2.8411030769348145
0.270843505859375,2.082240581512451
0.3046989068388939,0.42564868927001953
-2.6324987411499023,-2.885890007019043
-1.6327738761901855,-0.48412080854177475
-2.296149730682373,1.1227965354919434
-4.665172100067139,1.00555419921875
-1.8307685852050781,1.4620542526245117
-0.30351879075169563,-1.9070148468017578
0.32434459775686264,-2.313220500946045
1.8556833267211914,0.09746549651026726
1.146256923675537,-1.8725156784057617
0.7293462753295898,1.2834548950195312
-1.4050960540771484,-0.4965662956237793
-1.8315434455871582,-3.4241437911987305
0.3314495086669922,-1.729583740234375
4.062759876251221,-0.05613570101559162
2.8083205223083496,-0.6459593772888184
-0.002384200051892549,0.09518859907984734
2.571403980255127,-2.7177810668945312
-0.09140970185399055,-1.4615774154663086
-1.44805908203125,-0.3010988049209118
-0.6061673164367676,-0.4172683134675026
3.5584092140197754,-1.4168024063110352
1.843416690826416,-1.7071962356567383
-2.2942662239074707,-3.1419754028320312
-1.120293065905571,-3.9635777473449707
1.7793655395507812,-2.1385550498962402
0.01461509964428842,-3.6716818809509277
0.6580591201782227,-2.0305871963500977
5.085563659667969,-2.523314952850342
5.391848087310791,-4.019176959991455
1.923990249633789,-4.096317291259766
1.15126371383667,-2.9066085815429688
4.426407814025879,0.5513310059905052
3.8271307945251465,-0.27141569182276726
1.0274767875671387,-0.36836858838796616
5.083250999450684,0.9902358055114746
5.525362491607666,2.039051055908203
3.310263156890869,1.9485712051391602
1.4244556427001953,5.975031852722168
2.1175503730773926,4.062497615814209
0.10099410079419613,4.4638991355896
-2.4286627769470215,4.964852333068848
1.3922333717346191,4.566812515258789
1.7221570014953613,5.6189775466918945
-0.9045124053955078,5.263543128967285
-0.5187869071960449,4.265344142913818
2.059614658355713,4.521238803863525
2.678537368774414,3.8362503051757812
1.2068390846252441,2.319455146789551
2.964460849761963,2.63211727142334
5.050301551818848,1.899564266204834
1.708996295928955,-0.2006530947983265
-0.018858900293707848,1.3211727142333984
0.07802249863743782,0.8375883102416992
-0.5988479033112526,0.9501934051513672
-1.576554775238037,1.2878179550170898
-0.5813002958893776,-2.9998779296875
-0.8208870887756348,-3.523111343383789
-5.194616317749023,-4.101967811584473
-6.0037970542907715,-2.08132266998291
-5.793261528015137,-1.4543533325195312
-8.517003059387207,-3.309011459350586
-5.1451802253723145,-5.204367637634277
-4.579675197601318,-5.504190921783447
-3.2210350036621094,-5.873525142669678
-2.1263837814331055,-1.1348844319581985
-4.869258403778076,-3.1150102615356445
-3.7598490715026855,-2.7638792991638184
1.1829614639282227,-3.537154197692871
0.5619049072265625,-3.139626979827881
0.9216427803039551,-2.250540256500244
1.4343023300170898,-2.3937582969665527
-4.875063896179199,-3.947460651397705
-10.685324668884277,-3.81242036819458
-5.6532979011535645,-3.4446001052856445
-3.2761693000793457,-1.5651464462280273
-4.042172431945801,-2.6596903800964355
-0.12805460020899773,-2.272796630859375
-2.159392833709717,-4.830455780029297
-8.3449125289917,-4.188895225524902
-6.502664089202881,-2.420163154602051
-4.8848748207092285,-1.2010812759399414
-2.3293495178222656,1.3542532920837402
3.2903313636779785,1.1063933372497559
5.749547481536865,-2.8780221939086914
3.5786986351013184,-3.251194953918457
0.003814699884969741,-1.9388318061828613
-1.7287135124206543,2.3413896560668945
-2.763831615447998,3.891909122467041
-0.4750489816069603,1.3616323471069336
1.4677882194519043,1.0827183723449707
3.624749183654785,-0.6518840789794922
2.2917866706848145,1.208186075091362
-1.1394262313842773,2.5623679161071777
-3.2330870628356934,1.8633365631103516
-5.003571510314941,-1.0287880897521973
-4.035353660583496,-2.8349995613098145
0.09032489731907845,-0.42395591735839844
4.0384650230407715,0.5682468041777611
4.091513156890869,1.906275749206543
4.57921028137207,1.1829733848571777
1.9284248352050781,-2.066493034362793
1.7456889152526855,-0.9480834007263184
3.1703591346740723,2.171921730041504
5.702459812164307,1.4615416526794434
4.158163070678711,6.285703182220459
4.291176795959473,4.033565521240234
4.360473155975342,1.6076445579528809
3.4214138984680176,3.041839599609375
1.6933202743530273,4.312169551849365
5.295968055725098,5.307364463806152
2.3776769638061523,5.527830123901367
-0.4113316908478737,3.1416893005371094
-1.1698126792907715,-0.2051711082458496
2.489626407623291,0.6726027280092239
4.011106491088867,2.5512337684631348
4.071784019470215,1.0703563690185547
5.951452255249023,2.0371079444885254
3.6494851112365723,-0.8409380912780762
1.978898048400879,-4.1440606117248535
2.846527099609375,-1.4290809631347656
7.288384437561035,0.7476806640625
9.230077266693115,-0.024175599683076143
4.905581474304199,0.8477926254272461
3.8368940353393555,-1.6139864921569824
2.9756784439086914,-0.03561970079317689
-2.9931068420410156,2.7742385864257812
-1.4188408851623535,4.633235931396484
4.809236526489258,2.3882389068603516
2.817869186401367,2.632474899291992
-0.24720430374145508,-0.1328468043357134
1.1235713958740234,1.051628589630127
-2.7687788009643555,2.5005459785461426
-4.506206512451172,1.6930460929870605
-3.9031982421875,-0.7969021797180176
1.445305347442627,-2.988255023956299
-0.25779010728001595,-5.279552936553955
-2.2535085678100586,-6.017959117889404
-5.538511276245117,-3.242635726928711
-7.662367820739746,-4.077517986297607
-8.31526517868042,-7.2875142097473145
-5.349481105804443,-7.584035396575928
-4.477715492248535,-8.977091312408447
-3.4157395362854004,-5.007219314575195
-3.014695644378662,0.09123089723289013
-6.80694580078125,-1.3692498207092285
-8.307862281799316,0.2685189060866833
-4.862022399902344,2.433598041534424
-2.739429473876953,2.8624773025512695
-3.4664154052734375,7.226240634918213
0.7490873336791992,6.6498637199401855
-2.9373884201049805,6.477153301239014
-4.450953006744385,6.374490261077881
-0.30785800889134407,8.9805006980896
-0.2675772085785866,5.699920654296875
0.5307197943329811,6.0263752937316895
0.4750847816467285,1.457524299621582
-3.5088300704956055,2.756965160369873
-2.9309630393981934,2.0576000213623047
-2.91750431060791,-0.2988577075302601
-3.0550718307495117,-2.433478832244873
-2.4611353874206543,-3.3978939056396484
0.49560070037841797,-4.043221473693848
-1.4734506607055664,-4.670274257659912
-2.5943994522094727,-5.168700218200684
-2.9573917388916016,-2.4956703186035156
2.2046566009521484,-3.666210174560547
1.719677448272705,-2.503371238708496
0.9567856788635254,-0.695335865020752
1.4035582542419434,-0.6988286972045898
4.504108428955078,2.341485023498535
1.5374541282653809,0.7992982864379883
2.2168517112731934,2.8170347213745117
5.666112899780273,3.2730698585510254
3.845667839050293,3.0153870582580566
2.6821255683898926,2.5385022163391113
2.594006061553955,1.6544342041015625
2.767038345336914,0.7091760635375977
-1.7374515533447266,0.6550431251525879
-1.9799470901489258,-0.8944392204284668
2.4661898612976074,0.90484619140625
2.280449867248535,-0.8333445340394974
-0.18912550061941147,-2.0282745361328125
-0.3944038972258568,-1.3400554656982422
1.944589614868164,-1.424241065979004
1.2604475021362305,-1.9311189651489258
2.9068350791931152,-3.0475854873657227
5.325961112976074,-3.3387184143066406
7.94297456741333,-2.6018738746643066
3.6617279052734375,-2.630329132080078
2.612471580505371,-2.5282979011535645
