Horizontal_vibration_signals,Vertical_vibration_signals
-1.9076824188232422,0.7784485816955566
-1.2129663676023483,1.6564369201660156
-0.5753159895539284,1.9191861152648926
0.22459030151367188,-0.6955862045288086
1.87302827835083,-0.5927443876862526
4.048764705657959,-2.258574962615967
0.726473331451416,-0.5646466836333275
-0.23461580276489258,-0.4563570022583008
-0.811612606048584,-1.134335994720459
-1.6753554344177246,-1.6329288482666016
-0.6476998329162598,-3.1102418899536133
1.6273021697998047,-2.774941921234131
0.4163980111479759,-1.6866326332092285
0.15177729539573193,-1.544630527496338
-1.554262638092041,-2.9515624046325684
-3.688335418701172,-0.867772102355957
-0.9339690208435059,-0.618898905813694
0.017607200425118208,-1.4615297317504883
0.9215354919433594,0.32167430967092514
2.857983112335205,0.4447818174958229
2.115297317504883,0.34317970275878906
0.17724040895700455,1.9831657409667969
-1.4107346534729004,1.9034028053283691
-0.5536913871765137,1.6943693161010742
0.7372021675109863,4.655945301055908
1.1367083340883255,2.523684501647949
2.922677993774414,0.9305953979492188
-0.17826560884714127,2.509796619415283
-2.5999903678894043,2.271699905395508
-3.433048725128174,2.079463005065918
-3.97261381149292,2.587461471557617
-3.219783306121826,-0.5081653967499733
1.240074634552002,0.5870581045746803
0.3702044114470482,0.48804279416799545
-0.9309530258178711,0.5470991134643555
0.11030440218746662,-0.39843320846557617
-1.4908552169799805,-1.2360811233520508
-3.5013198852539062,-2.5899171829223633
0.23725029081106186,-1.1688947677612305
3.179943561553955,-0.029051299206912518
2.622246742248535,-2.0964860916137695
1.907038688659668,-2.970099449157715
2.5293707847595215,-2.2617340087890625
1.8317103385925293,-2.1085381507873535
-1.2717962265014648,-0.8278965950012207
-0.8314251899719238,-0.651693269610405
1.9948124885559082,-1.2860655784606934
0.5100727081298828,-0.49967769533395767
-0.40684938430786133,-1.8423795700073242
0.9922266006469727,-0.3753304108977318
0.0319122988730669,1.6669154167175293
-2.9151320457458496,1.7891645431518555
-2.064788341522217,1.2832045555114746
0.6957054138183594,1.8661141395568848
1.4776825904846191,2.072453498840332
1.367044448852539,2.9239773750305176
2.419435977935791,3.2704591751098633
2.048957347869873,3.2755136489868164
-1.3913154602050781,1.4409422874450684
-3.864741325378418,0.5409597977995872
-0.13370510190725327,0.962531566619873
0.95672607421875,0.46547651290893555
-0.39612051099538803,-0.6744980812072754
-1.1236786842346191,-2.8487682342529297
-2.925229072570801,-3.650808334350586
-5.649173259735107,-3.3570289611816406
-5.677473545074463,-3.8178086280822754
-2.7590513229370117,-2.9592156410217285
0.13011690229177475,-3.3707380294799805
2.9929161071777344,-3.8074135780334473
1.4586687088012695,-2.0887374877929688
0.3630518913269043,-1.4586806297302246
-0.9079217910766602,0.11361840181052685
-3.556680679321289,0.9174109250307083
-0.617825984954834,2.2435903549194336
4.575872421264648,1.4623284339904785
4.815089702606201,2.6484251022338867
4.211938381195068,2.7245521545410156
3.1422019004821777,1.9873976707458496
-1.7760038375854492,5.388844013214111
-2.7189016342163086,3.655374050140381
0.9685397148132324,2.5126099586486816
1.9744396209716797,2.3479700088500977
2.655184268951416,-0.231552105396986
4.1960835456848145,-0.04850630182772875
-0.5072354897856712,1.3932228088378906
-4.746901988983154,-1.152944564819336
-4.904544353485107,-1.9089698791503906
-4.01918888092041,-2.4957656860351562
-0.8668065071105957,-3.3927440643310547
2.598690986633301,-2.945578098297119
1.094520092010498,-2.0355701446533203
-2.504086494445801,-3.1870007514953613
-3.745722770690918,-2.09958553314209
-4.684793949127197,-1.409769058227539
-2.5058507919311523,-1.5249848365783691
1.0225892066955566,0.4259467124938965
2.2022128105163574,1.4409422874450684
1.5984654426574707,0.25948289781808853
-0.1776576042175293,1.0321617126464844
-3.3071160316467285,1.7902493476867676
-3.4844160079956055,2.2130846977233887
-0.498199500143528,4.146432876586914
1.8206119537353516,1.7583131790161133
2.4104714393615723,1.2435554713010788
1.235032081604004,-0.4479051008820534
-0.016319799469783902,-0.7808089256286621
0.11593099683523178,-0.049340701662003994
-1.3057947158813477,-0.17974380403757095
0.5980848893523216,-1.788163185119629
3.7871599197387695,-3.99932861328125
2.842283248901367,-3.8959145545959473
1.4501214027404785,-2.266669273376465
1.4681100845336914,-2.678549289703369
-2.353024482727051,-3.138601779937744
-2.429044246673584,-2.4642109870910645
0.0893712043762207,-2.5353193283081055
1.5967845916748047,-1.3652324676513672
0.9913086891174316,-0.04941230174154043
1.9525527954101562,-0.4273533821105957
0.2848267927765846,-0.2793312072753906
-1.130366325378418,-0.04849430173635483
-1.5353202819824219,0.6996273994445801
0.6363391876220703,1.7078757286071777
0.8257150650024414,2.2580504417419434
-0.9685636311769485,2.1648287773132324
0.33724311739206314,1.3616561889648438
0.15429260209202766,0.466311015188694
-0.8790493011474609,-0.5892395973205566
-0.24688240140676498,0.14033320359885693
-0.7368803024291992,1.048886775970459
-1.8783807754516602,0.61752799898386
-0.7414817810058594,-0.3033280000090599
-1.5143990516662598,-2.0413637161254883
0.48950910568237305,-0.664830207824707
2.8096675872802734,-0.7190108299255371
0.9384273737668991,-0.885617733001709
-0.8286119252443314,-0.7174968719482422
-0.32851699739694595,-0.5821466073393822
-1.1333107948303223,-0.8921145647764206
-1.2348532676696777,1.9168615341186523
3.147590160369873,0.8832693099975586
4.43263053894043,0.6945847719907761
1.4990687370300293,-0.3620624914765358
1.7437934875488281,-0.13951060362160206
1.5497803688049316,0.3153086081147194
0.12289290316402912,0.8912920951843262
-1.095259189605713,0.9641528129577637
2.6686787605285645,0.0038862001383677125
2.144169807434082,0.18259290605783463
-1.1559485644102097,-0.8224844932556152
-0.8132100105285645,0.12360810302197933
-0.9550690650939941,1.6270637512207031
-2.3205041885375977,0.38683410733938217
-1.2052416801452637,0.2031446062028408
-0.31164880841970444,-0.43735500425100327
0.9555339813232422,-0.5456089973449707
-0.29506679624319077,0.5140184983611107
0.005400200025178492,0.20170209929347038
0.06845000199973583,-1.0454416275024414
-0.5401730909943581,-0.6953001022338867
-1.3187766075134277,-0.29871460050344467
0.20699499174952507,0.8570551872253418
0.8426070213317871,1.8551230430603027
0.5153774842619896,0.34226179122924805
0.336611308157444,-0.2104162983596325
1.4466643333435059,1.1590241640806198
-0.6941437721252441,1.4858365058898926
-1.1258245259523392,1.9253730773925781
-1.8961071968078613,1.5442132949829102
-1.7715096473693848,-0.27959350496530533
-0.08040670305490494,-0.284504909068346
1.2465835362672806,-0.06785389967262745
1.1646152287721634,-0.08492469787597656
0.3407597914338112,-0.8010625839233398
-0.45038461685180664,-0.6079316139221191
-1.2270092964172363,-0.8499979972839355
-0.48782829195261,-0.22569889202713966
1.9158005714416504,-1.1180400848388672
2.1848320960998535,-1.2253881245851517
1.105499267578125,-1.199948787689209
1.487112045288086,-0.7688164710998535
-1.148533821105957,-0.6595016270875931
-1.5081524848937988,0.08317230269312859
0.7944464683532715,-1.2674689292907715
2.5403380393981934,-0.3323673829436302
2.776014804840088,-0.49098730087280273
3.077411651611328,-0.0353217008523643
0.1073956023901701,0.18132930621504784
-0.8954524993896484,-0.013589899754151702
-1.6680359840393066,-0.9590268135070801
-0.7727742195129395,-0.8056163787841797
0.5391240119934082,-1.178741529583931
0.2570628933608532,0.6135940924286842
-1.1820793151855469,0.03281830111518502
-3.147590160369873,0.6491184234619141
-4.30142879486084,0.47485828399658203
-4.130291938781738,1.1872292309999466
-3.0039548873901367,1.7069578170776367
0.5884170904755592,3.6342501640319824
2.7218103408813477,-0.27675630524754524
0.5300521850585938,0.9514808654785156
-0.6613851338624954,-0.5978941917419434
1.880943775177002,0.9664297103881836
-0.33289190381765366,0.5443334951996803
0.5514026060700417,-0.603783093392849
5.723130702972412,-1.961350440979004
4.775857925415039,-1.1172890663146973
1.0177134722471237,-1.3749003410339355
2.845597267150879,-1.1263847351074219
0.4664779081940651,-1.698899269104004
-1.9977331161499023,-1.743316650390625
1.1868833750486374,-2.41013765335083
0.6947041302919388,-1.1627197265625
-2.229619026184082,-0.7616639137268066
-0.4178762063384056,-0.18225910142064095
-1.9253969192504883,-0.16713140532374382
-2.601933479309082,-1.1501073837280273
-1.8812298774719238,-1.0940313339233398
-1.777040958404541,-0.034260700922459364
-1.3092994689941406,-0.6410837173461914
0.5906463041901588,1.5541791915893555
-0.5897045135498047,-0.8598923683166504
0.8708357810974121,-0.6081223115324974
1.564180850982666,0.9878396987915039
0.16596319153904915,0.8212686330080032
0.7160186767578125,1.4710664749145508
1.6917824745178223,1.7570018768310547
1.2833476066589355,-0.006532699917443097
0.92620849609375,0.9589911252260208
1.8949270248413086,0.011062599951401353
1.3551592826843262,0.508260689675808
-2.108311653137207,0.42067769914865494
-1.054978370666504,0.40891170501708984
0.28134580701589584,-0.4648805037140846
-1.2426971644163132,-1.0835766792297363
-0.41440729051828384,-0.4762053117156029
2.2293806076049805,-1.3280391693115234
0.4345298185944557,-0.7468938827514648
-0.30908580869436264,-0.16554590314626694
-0.03023149911314249,-1.3941049575805664
-0.17549989745020866,-1.4342784881591797
-0.10390279814600945,-1.3810515403747559
1.4420747756958008,-1.361083984375
0.6351590156555176,0.31074289232492447
-1.5138626098632812,-0.8061528205871582
-1.6480565071105957,-0.9943246841430664
-2.494680881500244,-0.9058952331542969
-2.5066137313842773,0.42656660079956055
0.9165524691343307,-0.14070269651710987
1.92795991897583,1.0911822319030762
0.3083348087966442,0.8086205273866653
1.4105677604675293,0.13245340436697006
0.6301522254943848,-0.2850533090531826
-0.08287429809570312,0.16086099669337273
3.280782699584961,1.3159871101379395
3.1850814819335938,0.8099318295717239
1.4130592346191406,0.5886315926909447
2.068650722503662,-0.6289243698120117
0.7377743721008301,-0.4848361015319824
-1.9298195838928223,-0.28700830414891243
-0.6580471992492676,0.0069498998345807195
0.19530059769749641,-0.14327759854495525
-0.6953954696655273,-0.8067011833190918
-0.8401989936828613,-1.3517498970031738
-0.8130788803100586,-1.7021536827087402
-2.416396141052246,0.38739439100027084
-2.5184988975524902,0.21965499967336655
-1.9312858581542969,-0.5012750998139381
-2.3996591567993164,0.5386590957641602
-0.5035996064543724,-0.6602407246828079
0.3352760896086693,1.2225986272096634
-1.2163519859313965,0.43382640928030014
0.5805611982941628,1.3278961181640625
1.299893856048584,-0.27525419369339943
-0.4909515008330345,-2.1315813064575195
0.636136531829834,-0.3530145063996315
0.8306025713682175,0.3351688012480736
-0.19582509994506836,-0.12321470305323601
0.5018353089690208,-0.5052804946899414
0.7630466669797897,-2.366173267364502
0.5891085043549538,-1.3964414596557617
0.31327009201049805,-0.780487135052681
0.6356955319643021,-0.25070909410715103
-2.028954029083252,-0.6552218645811081
0.3210306167602539,0.9620904922485352
1.8996357917785645,0.3188132867217064
2.821981906890869,0.900268629193306
3.2723188400268555,2.473282814025879
2.926206588745117,1.1263608932495117
0.281524695456028,2.811753749847412
-0.14904740266501904,2.1741271018981934
-0.9317755699157715,2.3040771484375
0.006353899952955544,3.3057689666748047
1.2436985969543457,3.614628314971924
1.2466669082641602,1.5103340148925781
-1.3657331466674805,1.249706670641899
-3.073549270629883,-0.569009818136692
-4.422271251678467,-1.5764236450195312
-7.22426176071167,-0.5774139985442162
-4.474925994873047,-1.6049623489379883
-0.2574444003403187,-2.498948574066162
-1.6221046447753906,-3.0275940895080566
-0.6392478942871094,-3.7471532821655273
2.279055118560791,-2.9777050018310547
-1.3471603393554688,-1.0064005851745605
-2.6017069816589355,-0.05822179839015007
1.0192394256591797,1.0273337364196777
3.1589627265930176,1.1037707328796387
3.894209861755371,1.1233807355165482
4.895627498626709,1.3642072677612305
4.871869087219238,2.3801326751708984
2.3079276084899902,3.920900821685791
-0.7353544235229492,3.375685214996338
0.6223440170288086,2.9343128204345703
3.3712267875671387,3.251373767852783
1.5885233879089355,2.5373101234436035
1.6857385635375977,2.6273488998413086
2.467787265777588,0.9236574172973633
-0.28330089524388313,0.5742431059479713
-3.7567496299743652,-1.1753439903259277
-2.4938583374023438,-1.9102215766906738
-2.1695852279663086,-0.8197665214538574
-2.7943849563598633,-2.3078560829162598
-2.547943592071533,-2.9450178146362305
-1.718127727508545,-4.0902018547058105
-1.0203958302736282,-4.397165775299072
-1.8268346786499023,-2.738344669342041
-2.1433234214782715,-2.4994850158691406
1.192152500152588,-2.0099878311157227
1.1919140815734863,-2.494192123413086
0.5555630102753639,-2.708303928375244
0.655674934387207,-0.26650430634617805
0.8902907371520996,-0.04501339979469776
-0.7469415664672852,1.1618375778198242
0.3618479147553444,1.3852238655090332
0.2283334918320179,1.4666318893432617
1.059401035308838,2.696347236633301
1.3859033584594727,2.28574275970459
0.6742119789123535,2.5032758712768555
-1.1287212371826172,1.4963746070861816
-0.21466020494699478,1.9812703132629395
-1.039278507232666,1.704859733581543
-0.9192109107971191,1.5547752380371094
0.3390192985534668,0.22140739485621452
1.389169692993164,-1.4249682426452637
0.7133244723081589,-1.0037661343812943
1.4818191528320312,-1.3700604438781738
-0.5792498961091042,-1.970970630645752
-1.521599292755127,-0.29181240126490593
-0.5822896957397461,-2.4047255516052246
0.9012222290039062,-2.249622344970703
0.5244731903076172,-2.1637678146362305
2.4917125701904297,-2.6474595069885254
1.093590334057808,-1.4973759651184082
0.6406068801879883,-0.40999650955200195
0.3730655089020729,-2.114248275756836
0.6742715835571289,-0.9532690048217773
-0.9445548057556152,0.3212689980864525
2.0862579345703125,-0.4523516073822975
2.2542357444763184,1.4267206192016602
0.272440891712904,-0.2114534005522728
-0.775456428527832,0.7950068265199661
-0.6148337945342064,1.6547083854675293
-3.0992865562438965,2.2217512130737305
-0.680851936340332,2.026069164276123
-0.2379417046904564,2.799379825592041
-1.7203807830810547,1.1110424995422363
-0.5434393882751465,1.6691803932189941
-0.053811101242899895,2.1658778190612793
-2.892172336578369,0.6208062171936035
-1.7371535301208496,1.614224910736084
0.057029700838029385,-0.008511500200256705
0.1379131991416216,0.4550457000732422
1.0393381118774414,0.42389631271362305
3.447878360748291,-1.975095272064209
-0.09257789701223373,-0.715482234954834
-0.6405950337648392,-0.9147285670042038
1.70670747756958,-1.7684578895568848
0.5574942007660866,-0.8804559707641602
1.1859416961669922,-1.109301969408989
4.310762882232666,-0.7126212120056152
2.7318239212036133,-2.6215434074401855
-0.22248029708862305,-1.0616899281740189
0.5540608987212181,-1.27335786819458
-1.0380864143371582,0.24496320635080338
-3.4571290016174316,0.8293390274047852
-0.4597305878996849,0.17215009778738022
0.6628513336181641,1.029980182647705
-1.1818646639585495,-0.11025669984519482
-1.8192172050476074,1.0839343070983887
-0.5012750998139381,0.7055283337831497
-1.9042730331420898,0.6796956062316895
-1.08094222843647,-0.06628040224313736
1.1156321316957474,0.27528999373316765
1.899862289428711,-0.014543499564751983
0.5017995834350586,0.5106567963957787
0.7112264633178711,0.08523459546267986
0.4302382096648216,-1.1416078358888626
1.133716106414795,-0.7681608200073242
0.821685791015625,-0.5405664071440697
0.8849263191223145,1.3254165649414062
3.3452987670898438,0.9792447090148926
0.6830453872680664,-0.7565855979919434
-1.3725042343139648,-1.1751770973205566
1.107621192932129,-1.2534141540527344
-0.537562407553196,0.3216863051056862
-2.146899700164795,0.2503037080168724
1.1291862279176712,0.9683609008789062
1.0681509971618652,0.5618571862578392
-2.117133140563965,0.007355199777521193
-1.321709156036377,0.9903669357299805
-1.4252305030822754,1.0919929295778275
-2.5786399841308594,0.8473873138427734
-2.9038548469543457,2.031242847442627
-0.022339799907058477,1.9423484802246094
-0.37219520658254623,2.1978139877319336
-0.6996870040893555,-0.04504919983446598
0.09213689714670181,0.3905891999602318
1.070702075958252,0.03681180067360401
0.689697265625,1.7394423484802246
0.7826328277587891,0.31464099884033203
0.7022857666015625,-0.5601644888520241
2.7638673782348633,-1.9030213356018066
0.47568079084157944,-2.7988553047180176
-0.6171226873993874,-1.8512368202209473
0.6657004356384277,-0.43425559997558594
-2.2136807441711426,-0.7327675819396973
-2.395296096801758,-0.3505111113190651
0.33097270876169205,-1.2643933296203613
1.0842084884643555,-0.21936889737844467
1.183164119720459,2.0055770874023438
1.3557076454162598,1.4582157135009766
0.3456234931945801,0.34085508435964584
0.81787109375,1.8174529075622559
0.19806619733572006,0.4752039909362793
1.6463160514831543,1.7307519912719727
2.078723907470703,2.0499825477600098
1.5128254890441895,1.0757684707641602
0.637364387512207,0.3795624151825905
-1.3409733772277832,-1.594984531402588
-1.553964614868164,0.9344696998596191
0.5142569914460182,-1.3005256652832031
-1.370835304260254,0.8043050765991211
-2.787017822265625,-1.5094757080078125
-1.1886835098266602,-1.9695758819580078
-2.034473419189453,-1.6598105430603027
-2.8653740882873535,-2.517855167388916
-0.7089375704526901,-0.18339160829782486
-0.04316569771617651,-0.03410580102354288
-3.1996846199035645,-1.6509771347045898
-1.431727409362793,-2.8602957725524902
-0.43137069791555405,-0.8532285690307617
-0.3993510827422142,0.5995035171508789
1.327204704284668,-0.35598281770944595
1.4879941940307617,-0.7771254330873489
1.6691088676452637,-0.27376409620046616
1.1838555335998535,1.225876808166504
1.0964273661375046,0.733649730682373
0.07162089925259352,0.9308099746704102
1.2832164764404297,0.7772445678710938
1.917588710784912,0.3038048930466175
1.691877841949463,0.37218328565359116
0.5063056945800781,0.21234750747680664
0.6984590739011765,1.023876667022705
-1.5941381454467773,-2.0730137825012207
-3.5110950469970703,-1.1848211288452148
-0.636744499206543,-0.5559087172150612
2.6198267936706543,-0.6120920181274414
-0.9185432642698288,0.4000544920563698
0.1664281077682972,-0.9710311889648438
1.8990755081176758,0.1647949032485485
-0.4537701979279518,-2.239692211151123
-0.6145000085234642,-0.7599949836730957
2.6573896408081055,-0.6670116633176804
2.0570755004882812,0.3234982118010521
1.047968864440918,-0.8252500742673874
-0.6823539733886719,-2.169203758239746
-3.8721203804016113,0.010812300024554133
-3.0292272567749023,0.11564490385353565
-0.20197629928588867,0.7180452346801758
-1.413893699645996,-0.36454200744628906
0.43288469314575195,-0.6502150744199753
2.3977041244506836,-0.6257175654172897
0.8664370328187943,0.7788538932800293
-1.647806167602539,2.814483642578125
0.40938850492239,1.4323830604553223
1.2438774108886719,2.0569562911987305
-0.7582783699035645,1.5972375869750977
0.5112051963806152,1.8128752708435059
4.650771617889404,3.8731932640075684
1.5221118927001953,3.222668170928955
-1.371753215789795,2.6752471923828125
-1.2571454048156738,1.8182635307312012
-0.3494859114289284,1.4357328414916992
-2.87245512008667,1.486039161682129
-1.303398609161377,1.8447160720825195
2.7493953704833984,0.9672880172729492
0.30002590268850327,0.9098290652036667
-3.0833840370178223,-0.5652188882231712
-2.266108989715576,-0.7954000681638718
-0.6995201110839844,-0.43550729751586914
-0.13744830153882504,0.8975744247436523
0.7473350316286087,0.41747089475393295
2.769160270690918,-0.4159688949584961
2.6039838790893555,-0.9446383267641068
-0.42901039123535156,-1.5113592147827148
0.06904600188136101,-0.18913749605417252
1.707756519317627,0.6586313247680664
1.271355152130127,1.0733366012573242
-1.127159595489502,-0.7788777351379395
0.3178716078400612,-0.6324172019958496
1.2579560279846191,-0.9339333325624466
-2.669692039489746,1.089942529797554
-3.677237033843994,1.0846375674009323
-0.6039023026823997,1.1638879776000977
-2.2185802459716797,-0.7758975028991699
-2.5604605674743652,-0.3980875015258789
-0.776970386505127,2.620077133178711
1.9624114036560059,2.048027515411377
-0.20228620618581772,3.1398653984069824
-1.8320441246032715,1.4061570167541504
1.6065001487731934,1.0346055030822754
1.521134376525879,1.1062026023864746
-0.6110430136322975,0.7254362106323242
2.861666679382324,3.1445860862731934
2.2350430488586426,1.7300724983215332
-0.6455183029174805,-0.7963061332702637
0.938105583190918,-2.033400535583496
-0.5928992852568626,-1.339256763458252
-2.3647665977478027,-0.57480338960886
-1.9636869430541992,-2.865159511566162
-1.526498794555664,-4.492807388305664
-2.4098753929138184,-4.807841777801514
-1.6093850135803223,-4.677343368530273
-1.8852710723876953,-2.3978590965270996
-0.7625461369752884,-1.4462709426879883
-1.3279080390930176,-1.3341069221496582
-0.6788372993469238,-2.475118637084961
1.5953421592712402,-2.04010009765625
3.5979390144348145,0.929558277130127
1.8429875373840332,2.4422645568847656
0.9496331214904785,2.865445613861084
-1.1267899721860886,2.3810505867004395
-0.2619028091430664,1.4328718185424805
1.4780998229980469,3.6547183990478516
3.2753586769104004,3.808712959289551
4.696381092071533,3.8855671882629395
2.5725364685058594,2.9479026794433594
-0.0989317987114191,-0.3690600022673607
-0.7273197174072266,1.237940788269043
-2.5262832641601562,0.7311105728149414
-1.834702491760254,1.219320297241211
1.0222672671079636,-0.07212160155177116
-0.13753180392086506,-2.676820755004883
-2.674400806427002,-4.0810346603393555
-3.5446643829345703,-3.2355308532714844
-3.5213232040405273,-0.7999300956726074
-3.2715678215026855,-1.4252543449401855
-1.4922738075256348,-0.7827044278383255
2.0121097564697266,-2.586507797241211
1.0939598083496094,-2.3853063583374023
-0.9993553161621094,-0.16975399106740952
-0.7267594337463379,0.523066483438015
-3.251028060913086,3.9974570274353027
-1.5863895416259766,2.4854421615600586
0.6241559982299805,2.3725390434265137
2.0720362663269043,1.7766594886779785
2.322864532470703,3.140413761138916
1.22298002243042,3.3223509788513184
0.3814578056335449,4.06644344329834
-1.191866397857666,1.723325252532959
-0.892329216003418,0.0625013979151845
1.6786932945251465,1.1862993240356445
2.230668067932129,0.12973549775779247
0.38449760526418686,1.0374187678098679
1.0677695274353027,-0.7354617118835449
0.5645393952727318,-2.3912429809570312
-0.5775212869048119,-3.0942440032958984
0.19409660249948502,-1.4799237251281738
3.021252155303955,-0.05939010065048933
0.509333610534668,-0.17828939482569695
-2.37196683883667,-1.5753746032714844
-0.8623123168945312,-2.4158477783203125
-1.9368648529052734,-0.9566664695739746
-2.1689891815185547,-0.26913879439234734
-1.702713966369629,1.9852399826049805
-0.9746193885803223,2.057957649230957
-0.7487297058105469,0.47320131212472916
-1.466047763824463,0.2557873912155628
-2.2526979446411133,-0.23652320727705956
0.1688241958618164,1.8879413604736328
0.9899259358644485,0.8907198905944824
-1.5847563743591309,0.13363360427320004
-1.523149013519287,0.1866460032761097
0.8227825164794922,-0.6721854209899902
-0.9739995002746582,-1.2934684753417969
-0.2799987979233265,-0.2850770950317383
3.257739543914795,-0.20196439698338509
1.952815055847168,-0.5997538939118385
-0.4319905862212181,-2.4916768074035645
1.038658618927002,-1.1613131314516068
1.1722922325134277,1.4064908027648926
-0.8813261985778809,0.6326674669981003
-0.33820871263742447,0.32199621200561523
0.718998908996582,0.5256890878081322
2.2648096084594727,-0.5153894051909447
0.6634234637022018,0.41687488555908203
-0.6011604890227318,0.41828159242868423
0.3054499998688698,2.324402332305908
0.9978055953979492,0.17086269333958626
0.5831360816955566,-1.434016227722168
3.0776500701904297,-1.1125565320253372
3.7366271018981934,-1.116633415222168
1.6919374465942383,-0.5840777978301048
-3.688478469848633,-1.216447427868843
-2.2713303565979004,-1.2326359748840332
-1.9778847694396973,-1.3408899307250977
-2.614438533782959,-2.136838436126709
-1.2771248817443848,-0.11621709913015366
1.8268704414367676,0.7235050201416016
-2.343583106994629,0.9958744049072266
-3.7959933280944824,0.2348184958100319
-3.3649444580078125,0.055289301089942455
-1.2367486953735352,1.2218236923217773
0.9896636009216309,1.5920281410217285
1.1666178703308105,1.8360018730163574
0.8494973182678223,0.9733437746763229
1.925051212310791,0.5457640066742897
-1.1056900024414062,2.504277229309082
-0.7957696914672852,2.192246913909912
2.0781755447387695,2.3138046264648438
1.3453125953674316,2.589237689971924
1.5872955322265625,0.14377829618752003
4.423129558563232,1.0337591171264648
0.9119868278503418,1.3264775276184082
-1.1335135251283646,1.0844110697507858
-1.8324971199035645,1.1188507080078125
-1.969301700592041,-0.9055256843566895
-1.4026403427124023,-1.0335326194763184
0.5486011877655983,-1.4437437057495117
0.12313130311667919,-0.852501392364502
0.12148619629442692,-0.9638547897338867
-0.019645700231194496,-1.1595606803894043
-2.3353934288024902,-2.180171012878418
-1.9738316535949707,-2.4397969245910645
0.8321523666381836,0.09013409726321697
1.1075258255004883,-1.4712929725646973
0.03021959913894534,-0.9238958358764648
0.5359650030732155,0.2976536937057972
0.8493185043334961,-1.3919353485107422
-2.0994186401367188,-0.08653399534523487
-1.5444636344909668,1.8139004707336426
1.599264144897461,1.0119915008544922
1.6629457473754883,0.6654738634824753
-0.7403255254030228,-1.1491656303405762
0.2831578068435192,-1.0227203369140625
0.5030035972595215,1.4817595481872559
-2.7397751808166504,1.2107490748167038
-3.497934341430664,-1.7665624618530273
-2.9557108879089355,0.349271297454834
-1.839601993560791,-1.052713394165039
-1.6109824180603027,-0.7767438888549805
-1.8653392791748047,1.831960678100586
-0.1341343019157648,0.00842810026369989
-1.2272357940673828,-0.5212545022368431
-2.2678017616271973,-0.10365249589085579
0.8394598960876465,-0.70586197078228
3.0701756477355957,-0.2588034048676491
0.06806849967688322,-0.039577498100697994
1.43202543258667,-0.45458078384399414
3.0472755432128906,0.3076910972595215
0.8821486681699753,0.6558656692504883
0.2569914050400257,-1.927173137664795
4.070258140563965,-0.7262468338012695
3.7131786346435547,-0.33450130373239517
0.27184490114450455,-0.3854990005493164
-1.1478424072265625,-2.7623414993286133
-1.0575652122497559,-0.8991599082946777
-2.070140838623047,-2.6968955993652344
-1.7013907432556152,-0.22721290588378906
-1.5205621719360352,-0.355374813079834
0.41530128568410873,-2.5388479232788086
-3.2419681549072266,-2.2298693656921387
-1.013040468096733,-1.6681194305419922
-0.21200180053710938,-0.9098172187805176
-0.8894205093383789,-0.14294389635324478
-1.2654304504394531,0.4895329102873802
-0.7032036781311035,0.6187320128083229
-2.1050095558166504,0.012195099843665957
0.6608247756958008,1.0160446166992188
1.7111897468566895,0.4634857177734375
2.0200610160827637,1.9642233848571777
0.9529829025268555,2.8098583221435547
2.0576000213623047,0.5519866943359375
-0.9384989738464355,0.9883522987365723
-2.070748805999756,1.5599608421325684
0.10074379853904247,1.76011323928833
2.3601651191711426,2.3479223251342773
1.3053417205810547,-0.26159290224313736
0.11478659696877003,-0.0460743997246027
-0.058543700724840164,1.4278650283813477
-0.6386160850524902,1.036059930920601
-2.4757742881774902,1.0677813738584518
-0.9115695953369141,-0.2696036919951439
3.6238551139831543,-2.8458237648010254
3.9522171020507812,-1.9926190376281738
1.9425153732299805,-1.063704490661621
2.2359371185302734,-0.769340991973877
0.15218259766697884,-1.817178726196289
-4.53951358795166,-3.565859794616699
-2.074408531188965,-2.6129961013793945
2.4832606315612793,-1.531052589416504
1.9283175468444824,-0.4717826843261719
0.4590630903840065,-1.116800308227539
0.3268123045563698,-0.7392644882202148
-2.551150321960449,0.4650712013244629
-3.040957450866699,-0.4457234963774681
-1.1481761932373047,1.2189269065856934
2.9991865158081055,2.714860439300537
4.7125935554504395,2.8190255165100098
2.2058725357055664,1.1959552764892578
-1.2185096740722656,1.3835430145263672
-0.14424320310354233,1.6002297401428223
-2.809262275695801,1.78910493850708
-3.353452682495117,3.2119274139404297
1.3238072395324707,1.4529705047607422
2.199840545654297,-0.05903239827603102
-1.2583613395690918,0.4987597092986107
-0.8473516255617142,-1.4457941055297852
-1.1674165725708008,0.12754200026392937
-4.464852809906006,1.3849616050720215
-2.6476502418518066,-1.1928678303956985
0.02502199960872531,-1.0779141634702682
-0.43828491121530533,-1.5537142753601074
1.721334457397461,-1.1064410209655762
0.34230951219797134,0.4463791847229004
-1.5453100204467773,-0.22449489682912827
-0.48238039016723633,-0.7952690124511719
0.03070829901844263,-1.2632966041564941
0.24610759690403938,-1.0100364685058594
2.7947306632995605,-0.6389737129211426
1.390683650970459,0.1615644060075283
0.15547280199825764,-0.1963615044951439
-0.25368930771946907,-1.0980486869812012
-0.6522536277770996,-1.5108585357666016
-0.1476169005036354,-0.6500483304262161
0.9591817855834961,0.6245851889252663
-1.094961166381836,1.0731697082519531
-1.222848892211914,-0.09301899932324886
-0.9846807271242142,0.9168744087219238
-1.7795205116271973,0.17777679488062859
