Horizontal_vibration_signals,Vertical_vibration_signals
-0.33289190381765366,0.8150696754455566
-0.042772297747433186,-0.20526649430394173
-0.34815069288015366,-0.5323648080229759
-0.008964500157162547,-0.2094746008515358
1.076805591583252,0.41375160217285156
-0.42916540056467056,0.04502530209720135
-0.6668686866760254,-0.15519860200583935
-0.9221792221069336,-1.0274171829223633
-0.611722506582737,-1.0597944259643555
-0.24226900190114975,-0.9390830993652344
0.7476211339235306,-0.5279064178466797
0.7831811904907227,-1.2426257133483887
-1.4587759971618652,-1.0150908678770065
-1.3788580894470215,-1.7524003982543945
-0.26946069672703743,-1.011824607849121
-0.8074163645505905,-1.0024785995483398
0.8548855781555176,-1.174759864807129
1.6567707061767578,-1.052093505859375
-0.13138060458004475,-1.0177134722471237
-0.04305840004235506,-1.1119245737791061
-1.704418659210205,-0.7429718971252441
-2.4787425994873047,-0.5611538887023926
0.5241870880126953,0.30826330184936523
0.1767159067094326,-0.4036426916718483
0.18053049221634865,-0.36771301180124283
2.1737098693847656,-0.1729130931198597
0.20002130419015884,-0.7045865058898926
-0.6379365921020508,0.31125549226999283
0.5352139100432396,-0.5055904015898705
-1.0403633117675781,-0.6350874900817871
0.11521579697728157,0.06239410024136305
1.810014247894287,-0.44521089643239975
0.5790352821350098,-0.6324648857116699
0.058245700784027576,-0.21119119599461555
-0.0564097985625267,-0.6081461906433105
-1.2780189514160156,-0.01338719972409308
-0.6848931312561035,-0.36928649991750717
0.890958309173584,0.14564990065991879
1.3737916946411133,0.43021440505981445
0.746619701385498,-0.7494091987609863
0.21631719544529915,0.3580809012055397
-0.13177390210330486,-0.18326040357351303
-1.4383912086486816,-0.27273889631032944
-1.0338783264160156,0.239181499928236
0.5372405052185059,-0.3264307975769043
0.9315252304077148,0.4030824080109596
0.48706531524658203,-0.5007743835449219
0.16027690842747688,-0.5689740180969238
-0.5011678114533424,-0.3180385008454323
-0.5572080984711647,-0.266110897064209
-0.7263302803039551,-0.3717660903930664
-0.12234450317919254,-0.28417110443115234
1.194298267364502,-0.09078980423510075
1.0465145111083984,-0.15162229537963867
1.0112404823303223,0.06492139771580696
0.8572936058044434,1.2828946113586426
-0.6000041961669922,1.3146758079528809
0.3695845976471901,1.1509417742490768
0.0037908999365754426,1.0680198669433594
-5.9600001804938074e-05,1.1990190297365189
1.5077948570251465,1.6803860664367676
1.0069966316223145,1.1188268661499023
-0.5894898995757103,0.1515865046530962
-0.7419466972351074,1.0618805885314941
-0.6875514984130859,0.3692268952727318
-0.9778500348329544,1.0663629323244095
-0.38771629333496094,0.4851818084716797
1.0425447672605515,0.3532528877258301
1.639091968536377,-0.20722150802612305
-0.6617546081542969,-1.1206387728452682
-0.9660602360963821,-1.4012336730957031
-0.1589537039399147,-0.7151961326599121
-1.1310697346925735,0.03380780108273029
-0.2941728010773659,-0.5024075880646706
2.3314476013183594,-0.808560773730278
1.5393733978271484,-1.4265656471252441
0.8377789705991745,-1.4683842658996582
-0.4320979118347168,-0.7029891014099121
-1.060926914215088,0.6069779023528099
-0.5619525909423828,-0.07686609867960215
0.08630749769508839,-0.5779385939240456
1.579594612121582,-1.3200044631958008
2.9650092124938965,-0.6927133351564407
0.9696006774902344,0.42927268892526627
-1.1753559112548828,-0.2706765942275524
-1.972043514251709,-0.8437752723693848
-1.8557429313659668,-0.6760119646787643
-0.20422939211130142,-0.44145580381155014
1.7859935760498047,0.004673000075854361
1.749563217163086,-0.2105713076889515
1.5645980834960938,-0.8514046669006348
-0.6333590298891068,-0.9377360343933105
-1.8926024436950684,-0.46308040618896484
-1.5758872032165527,-0.4406571015715599
-0.42572021484375,0.7651686668395996
0.9900689125061035,0.42660240083932877
1.432478427886963,0.07507800124585629
0.670468807220459,-0.9721875190734863
0.15089510008692741,-0.2838730998337269
-1.6940832138061523,-0.045359102077782154
-1.808154582977295,0.571441687643528
-0.08919239975512028,0.8124232292175293
1.6547679901123047,0.40357109159231186
0.907897874712944,0.27506349608302116
1.072096824645996,-0.705265998840332
1.451706886291504,-0.30765529721975327
0.14070269651710987,0.24496320635080338
-1.542973518371582,0.7703900337219238
0.28885599225759506,1.1223793029785156
1.0022162646055222,0.07683040108531713
0.5258560180664062,0.6743431091308594
1.0274648666381836,-0.48836469650268555
0.5485891923308372,0.4500627890229225
-2.180778980255127,0.7162690162658691
-0.38797859102487564,0.5460023880004883
0.21921399980783463,0.577080212533474
-0.924074575304985,0.20967720076441765
0.6848812103271484,0.6951571255922318
1.269388198852539,-0.12143850326538086
0.054025701247155666,-0.31713251024484634
-0.34579038619995117,-0.8574367314577103
1.022171974182129,-0.08126500062644482
1.1165618896484375,0.1143931970000267
0.8773087710142136,0.476229190826416
0.5901217088103294,-0.08013250306248665
0.2758621983230114,-1.1765360832214355
0.8848071098327637,-0.36476850509643555
0.9287477284669876,-0.44895410537719727
-0.6259561330080032,0.3709077835083008
-0.6474018096923828,0.9619832038879395
0.8309364318847656,-0.24117229506373405
-0.9277700632810593,-0.03179309889674187
-0.06446839775890112,0.2115130051970482
1.3312816619873047,0.7271289825439453
-0.660550594329834,0.08118149824440479
-1.7621159553527832,0.5431652069091797
0.024354499764740467,-0.11702779680490494
-1.4013290405273438,0.9941697120666504
-1.2923955917358398,0.15060899779200554
1.7779231071472168,0.2897620014846325
1.7758727073669434,-0.8300542831420898
0.20121339708566666,-0.7840753346681595
0.18340349197387695,-0.647890567779541
-0.3997921943664551,-0.18174650147557259
0.0454663997516036,-0.014042899711057544
0.4069327935576439,-0.14016630128026009
1.0777472704648972,-1.085948869585991
1.7772912979125977,-0.8477210998535156
0.408172607421875,-0.8144974708557129
-1.3759732246398926,-0.5890249833464622
-0.6451845169067383,0.7062674313783646
-1.3024091720581055,1.2717485427856445
-1.8662095069885254,1.0169147700071335
0.052130199037492275,0.5130172148346901
1.197493076324463,0.7463335990905762
0.9362577646970749,-0.5115389823913574
0.11138919740915298,1.845395565032959
-0.08851289749145508,1.293957233428955
-1.1290788650512695,0.7277607917785645
-2.721846103668213,1.3787031173706055
-0.2785683050751686,0.04696850199252367
1.8030166625976562,0.7215976715087891
1.1695384979248047,0.8128880709409714
0.8846759796142578,-0.0070690998109057546
0.11266469955444336,-0.13458729721605778
-2.6799678802490234,-1.221787929534912
-1.308763027191162,-1.3083815574645996
0.31005140393972397,0.8146048337221146
-0.008595000253990293,-0.39327140897512436
1.6237258911132812,-1.862502098083496
0.7283688336610794,-2.14536190032959
-1.4812588691711426,-2.1193385124206543
-0.5980372056365013,0.47147270292043686
-1.1171579360961914,0.027310799341648817
-1.07344388961792,-0.3741263970732689
1.734459400177002,-0.38090940564870834
1.874232292175293,-1.128983497619629
-0.5389333143830299,-0.3916740044951439
-1.27333402633667,0.854635164141655
-0.7035613059997559,0.749051570892334
-1.7095685005187988,0.33745769411325455
-0.88790662586689,0.3841995820403099
2.189457416534424,0.055313101038336754
1.2943148612976074,-0.6712198257446289
-0.8046746253967285,0.11358260177075863
-0.2694248966872692,-0.5261659994721413
-0.6406068801879883,0.12696979567408562
-1.9777417182922363,-0.4841924086213112
-1.0516644269227982,-0.8218169212341309
1.330268383026123,0.3010988049209118
2.0954012870788574,-0.45298341661691666
0.07340909913182259,-1.0970711708068848
-0.14364720322191715,-1.2279391288757324
-0.637352466583252,-1.3677597045898438
0.7226943969726562,0.5555034056305885
1.332414150238037,0.9954929351806641
0.37136081606149673,-0.03758670063689351
1.2044311314821243,-0.16520019620656967
1.8352031707763672,0.024318699724972248
0.07249120157212019,-0.22224189713597298
-0.41036609560251236,1.9723057746887207
-0.5789399147033691,1.4659404754638672
-0.6174445152282715,1.4133095741271973
-0.821840763092041,1.0739684104919434
1.1571049690246582,0.2664327993988991
1.2114285677671432,1.3532042503356934
-0.0947474967688322,1.143801212310791
-0.21805759519338608,0.4090309143066406
-0.19472839310765266,0.292050801217556
-1.0138869285583496,0.4095793142914772
-0.3781437873840332,-0.0586867006495595
1.2018203735351562,0.7694364339113235
1.209104135632515,1.5166997909545898
0.6624103337526321,0.4226088896393776
0.3392219915986061,0.10173319838941097
-0.9076117724180222,-0.008976500248536468
-0.43283700942993164,1.530766487121582
0.8513092994689941,2.36588716506958
-0.26265380904078484,1.292729377746582
0.6984472274780273,0.7406116276979446
1.674044132232666,0.20229820162057877
-0.2314447984099388,0.6291866302490234
-0.2950071915984154,1.6506671905517578
-0.3654598817229271,1.0230063647031784
-1.02461576461792,0.09675029665231705
-1.3593196868896484,-0.06479020230472088
0.5073308944702148,-1.155400276184082
1.651608943939209,0.04109140019863844
0.4250169172883034,0.5863428115844727
-0.7537841796875,0.5919694900512695
-0.1550794020295143,0.3832101821899414
-1.888740062713623,-0.6919621676206589
-1.9864082336425781,-1.0255218297243118
0.7445693016052246,-0.3464818000793457
1.9237637519836426,-0.30263660475611687
-0.26772020384669304,0.4709959030151367
-0.43952468782663345,0.2758383937180042
-0.9132146835327148,-1.5063881874084473
-1.6564249992370605,-1.1327385902404785
-0.85663802921772,-0.8170843124389648
1.2793302536010742,-0.17898080870509148
0.8437275886535645,-1.155543327331543
-0.5064487084746361,-1.901853084564209
-0.9194850921630859,-1.441359519958496
0.2622365951538086,-0.565183199942112
-1.6609668731689453,-0.0783442985266447
-0.24814609438180923,-0.16444919630885124
1.5151262283325195,-0.5955100059509277
0.9980559349060059,-0.9817600250244141
0.25252100080251694,-1.0921000689268112
0.40227171033620834,0.6112813949584961
-1.036846563220024,0.2795814909040928
-0.3720521926879883,1.1941791325807571
0.12700559571385384,-0.2270222082734108
1.0321258753538132,-0.20813940092921257
1.0257244110107422,0.4262208938598633
1.432955265045166,0.8622646331787109
-0.6920099258422852,0.46651359647512436
-0.5761384963989258,0.8029221743345261
0.3273129090666771,-0.1648068055510521
0.19072290509939194,0.006806899909861386
-0.6374120712280273,0.5835055932402611
1.5741825103759766,0.09216070175170898
0.8978366851806641,-0.10948180221021175
-1.3325691223144531,-0.7086514681577682
-0.45272108167409897,-0.9934306144714355
2.0630836486816406,0.40755268186330795
0.17174480482935905,-0.013589899754151702
-0.7939577102661133,0.055038901045918465
1.2795329093933105,-1.4434099197387695
0.7854223251342773,-0.42383670806884766
-0.8356928825378418,-0.09922980330884457
0.5670667067170143,-0.14050009660422802
-0.014078599633648992,0.7933496683835983
-0.6146908178925514,0.026929399464279413
-0.8045673370361328,-0.07345680147409439
0.49539800733327866,-0.03432040102779865
0.5383371934294701,0.1340388972312212
0.6707668304443359,0.8974671363830566
-0.49221519380807877,-0.23231510072946548
-0.07909540086984634,0.4285335913300514
-0.9237170219421387,-0.5361080169677734
-0.6871342658996582,0.09914640337228775
1.2226343154907227,0.13524290174245834
1.6383767127990723,0.6437777727842331
-0.1231194008141756,0.3836989030241966
-0.46682361513376236,-0.04860159941017628
-0.46671628952026367,-1.141047477722168
0.15299320220947266,-0.4961847886443138
-0.40634870529174805,0.3537774085998535
0.886690616607666,0.7366775721311569
1.4482736587524414,0.06788969971239567
-0.6987810134887695,-1.723623275756836
-1.2002348899841309,-1.7295598983764648
0.07040500175207853,-0.34850839525461197
-1.159203127026558,-0.24125579744577408
-0.6993771344423294,0.21979810670018196
0.13128519989550114,-0.7574676722288132
0.8626102656126022,-1.2244582176208496
0.9090185165405273,-1.5276670455932617
-0.9671925753355026,-0.6803393363952637
-0.1651287078857422,0.44192079454660416
-1.1222243309020996,0.4032611846923828
-2.6639938354492188,-0.38478370755910873
0.5802631005644798,-0.7015466690063477
2.136099338531494,0.2898097038269043
-0.3032206930220127,0.9120345115661621
-0.04825590178370476,0.24255510419607162
0.40782690048217773,0.7597208023071289
-2.1631956100463867,0.03718140069395304
-1.443922519683838,-0.6907939910888672
0.22188430652022362,0.6603240966796875
0.4625558853149414,1.3370990753173828
0.572967492043972,1.0740041732788086
-0.9344577789306641,0.230252705514431
-0.5084038153290749,-0.39014820009469986
0.2792835049331188,0.8610845357179642
-0.4956961050629616,0.9827495366334915
1.1575459688901901,0.8420587331056595
1.5374183654785156,0.57327751070261
-0.39681199938058853,0.5122900009155273
0.28666259720921516,0.2394556999206543
0.40868520736694336,0.5252718925476074
0.2839327044785023,0.8633018285036087
0.4110455885529518,1.0302305221557617
-0.44062141329050064,0.9682059288024902
0.5505203828215599,0.4000544920563698
0.1725911907851696,0.4772305116057396
-0.4505157098174095,0.896608829498291
-0.5665063858032227,1.4792442321777344
-0.6059170141816139,0.9595394134521484
-0.28678180649876595,1.3427972793579102
0.4055976867675781,0.5811810120940208
0.0586867006495595,0.08519889786839485
-0.2493738941848278,1.1740326881408691
0.29277799651026726,-0.3437995910644531
0.2508639916777611,1.2718796730041504
-0.8225917816162109,0.4401088133454323
0.19701719284057617,0.44516321271657944
2.3014068603515625,1.000678464770317
1.528000831604004,0.4652738943696022
0.7226467132568359,0.20887849852442741
1.3616323471069336,0.5721331015229225
1.4715313911437988,0.6352900713682175
0.07598400115966797,0.8279324322938919
-1.9611358642578125,1.3530969619750977
0.11104349978268147,0.4282354936003685
-0.3740071877837181,0.2019524946808815
-0.8258700370788574,0.4410744085907936
1.1530041694641113,0.8485555648803711
1.7743229866027832,0.8076071739196777
-1.639866828918457,-0.27785299345850945
-2.4360299110412598,-0.05255939904600382
-0.4812837019562721,-0.6290197372436523
-0.9130238741636276,-0.20253660157322884
-0.6045341119170189,0.20604129880666733
2.3123860359191895,-0.14185910113155842
1.0982394218444824,-0.6708621978759766
-2.517521381378174,-0.8937835693359375
-1.6809463500976562,-0.8334159851074219
-0.36721229553222656,-0.15227789990603924
-0.5485773086547852,-0.5936383828520775
0.03761050058528781,-0.05904439836740494
1.8713593482971191,-0.6920933723449707
0.5782246962189674,-0.9022831916809082
-1.7405152320861816,-1.807558536529541
-1.0409116744995117,-0.8453845977783203
-0.21119119599461555,0.31044479459524155
0.2245068922638893,-0.25396350771188736
-1.1700869351625443,-0.48050880432128906
0.15453100204467773,-1.3994693756103516
1.1963725090026855,-1.0297893732786179
0.5625009909272194,-1.4783382415771484
0.15670059248805046,0.3916025161743164
-0.16901489347219467,0.4199386015534401
-0.2753615006804466,-0.6572127342224121
-1.8570780754089355,-2.0034313201904297
-1.3187170028686523,-0.8521795272827148
0.9058952331542969,0.24025440216064453
-0.08513930253684521,-0.7766246795654297
-0.823521614074707,0.17561910673975945
0.050044101662933826,-0.9638071060180664
-0.01388789969496429,-1.0779857635498047
-1.593923568725586,-0.7232307642698288
-0.5216598883271217,-0.6516814231872559
0.5417585000395775,0.6349921226501465
0.2455591969192028,-0.9737492352724075
-0.9261608123779297,-0.9870647639036179
-0.35747289657592773,-1.2041568756103516
0.4681706055998802,-0.08980040438473225
0.23300649598240852,0.9003161638975143
-0.6075263023376465,-0.37747621536254883
1.38777494430542,-0.11765959672629833
2.0157933235168457,-1.0689496994018555
0.48685070127248764,-0.828707218170166
-0.14853480271995068,0.9467124938964844
0.050556701608002186,1.188981533050537
-0.33533569425344467,0.6760954856872559
-1.891636848449707,-0.6060003861784935
-0.20620819181203842,-0.49815181642770767
2.3003220558166504,0.9935616701841354
0.029683099128305912,0.9453535079956055
-1.0918617248535156,1.0638236999511719
-0.06453990004956722,1.0216712951660156
-0.4849911108613014,-0.08823869749903679
-1.6071200370788574,1.3796687126159668
-0.7209659367799759,1.1487483978271484
1.7472147941589355,1.552283763885498
0.5910276994109154,1.1490107327699661
-0.8013606071472168,-0.07114409934729338
0.011312999995425344,1.2088894844055176
0.40127038955688477,1.1004447937011719
-0.19433500245213509,1.2378931045532227
-1.253342628479004,1.9022345542907715
0.9423375129699707,0.5286217108368874
1.9373059272766113,0.9268879890441895
-0.4384278878569603,0.026321399491280317
0.2570747956633568,1.4194011688232422
0.034713700879365206,2.2189736366271973
-1.712477207183838,0.43033361434936523
-1.6329169273376465,0.9351968765258789
1.075303629040718,1.0229706764221191
1.5105009078979492,1.7705440521240234
0.2950071915984154,1.2038469314575195
-0.1923202909529209,0.7752776145935059
-0.30810829252004623,1.3301849365234375
-1.6408562660217285,0.6463050842285156
-0.4461408033967018,1.040494367480278
1.6746878623962402,1.423799991607666
1.527094841003418,0.8731604367494583
0.09112359955906868,0.6919503211975098
-0.7287024706602097,-0.16716720536351204
-0.9698033332824707,1.1521220207214355
-0.7568597793579102,0.8024095743894577
-0.13190509751439095,0.4908442124724388
-0.004029299889225513,0.6647943705320358
0.5603551864624023,0.2258777990937233
0.16165969893336296,-1.2201666831970215
-1.4702200889587402,0.1073956023901701
-1.368415355682373,0.22240880876779556
0.1427530962973833,1.1358141899108887
-0.5193471908569336,0.31529661267995834
-1.119685173034668,-0.6509900093078613
0.257110595703125,-0.847935676574707
1.3992905616760254,-0.9449005126953125
1.01470947265625,0.8034586906433105
0.07590060122311115,1.1722922325134277
-0.08902549743652344,0.14975070022046566
-0.8502364158630371,-0.38454528898000717
-0.868678092956543,-1.092207431793213
-0.44885870069265366,1.145637035369873
1.7786264419555664,0.9365081787109375
0.8635401725769043,0.8529186248779297
-1.4719724655151367,0.3597855940461159
-1.9287467002868652,-1.1525750160217285
-0.2696871943771839,-0.8281111717224121
-1.3988137245178223,0.39614439010620117
0.13935569673776627,0.8988738059997559
2.0326852798461914,-0.11847020126879215
0.41757818311452866,-1.7061233520507812
-1.0228992253541946,-2.5101542472839355
-0.753021165728569,-0.6196260079741478
-0.6177901849150658,0.3361821174621582
-0.6379842758178711,0.29414890334010124
0.10790820233523846,-0.9620904922485352
1.4312267303466797,-1.733708381652832
1.0170459747314453,-0.6015181913971901
-0.4958510026335716,0.3605246916413307
-0.811922624707222,2.2985219955444336
0.667726993560791,0.5721091851592064
-1.4841437339782715,-0.5247354879975319
-1.0500192642211914,-1.0566235333681107
1.3447999954223633,0.5761504173278809
1.332533359527588,2.0514965057373047
-1.8885493278503418,1.4318466186523438
-1.7604708671569824,0.21108390763401985
0.22380350157618523,-0.181198101490736
-0.6218552961945534,-0.4361391067504883
-0.4434465989470482,0.8631587028503418
1.9178986549377441,1.9620060920715332
0.7776021957397461,1.0809659957885742
-2.26590633392334,0.01677270047366619
-1.6910076141357422,-0.4436850920319557
0.7582545280456543,0.6456494331359863
0.6434916704893112,1.1336922645568848
0.04806519951671362,-0.26613470166921616
1.7846345901489258,0.1799464039504528
0.9392262250185013,-0.6164669990539551
-1.5127897262573242,-0.5583285912871361
-0.9171605110168457,0.9288311004638672
-0.24981500580906868,0.8699656277894974
0.2824902907013893,1.1623263359069824
-0.011575199896469712,-0.7296205312013626
0.2529025077819824,-0.6736040115356445
0.6052256003022194,0.501406192779541
-0.2570509910583496,0.18962619826197624
-1.9130706787109375,0.7098556309938431
-2.0020484924316406,0.8228778839111328
-0.7425189018249512,-0.2070307917892933
-0.3100753016769886,-0.2963542938232422
-0.199282206594944,-0.5227326974272728
2.036583423614502,0.17048120498657227
-0.025641899555921555,0.5402683839201927
-2.3200035095214844,-0.2353191003203392
-1.7468690872192383,-0.083160400390625
-0.6387829780578613,-0.4966855049133301
-0.15910860151052475,0.47562118619680405
0.1282810978591442,0.7677196711301804
0.8993983268737793,-0.10756249539554119
0.3068088926374912,-0.9225606918334961
-1.2102842330932617,-1.7519593238830566
0.05087850149720907,-1.0205388069152832
0.16911029815673828,0.5980134010314941
-1.2132644653320312,-0.30863290652632713
-0.7639647275209427,-0.30657049268484116
0.8835195749998093,-2.783644199371338
1.3456225395202637,-1.928412914276123
1.233828067779541,-0.4245280846953392
0.21853450685739517,0.07766489870846272
-0.8615732192993164,-0.19392969086766243
-1.711118221282959,-2.700519561767578
0.01684430055320263,-2.4665236473083496
0.7177233695983887,-1.0715960711240768
1.0806798934936523,0.11268850415945053
0.7326006889343262,0.4931449890136719
-1.6699910163879395,-1.323556900024414
-3.0132651329040527,-1.7750740051269531
-0.7696747779846191,-1.0654091835021973
0.905299186706543,0.12027029879391193
0.2747773937880993,1.4691948890686035
0.03281830111518502,0.4875779151916504
-0.5122781172394753,-2.0981788635253906
-1.5573740005493164,-1.3845086097717285
-0.2961158938705921,0.10136369615793228
0.8071423321962357,2.1837949752807617
0.3932952880859375,0.6931543350219727
1.5204787254333496,-1.060783863067627
-0.5685091018676758,-1.1481165885925293
-1.331031322479248,0.42308568954467773
0.5172491073608398,1.6703248023986816
-0.3083824925124645,2.9674768447875977
-0.6011008843779564,2.054738998413086
1.9700407981872559,-0.21294359117746353
0.24695400148630142,-0.6346225738525391
-1.1613606661558151,1.5940070152282715
1.1155962944030762,3.2178401947021484
-1.1343122273683548,2.0202994346618652
-3.0369162559509277,1.0649442672729492
0.16525980085134506,-0.4850507155060768
1.242828369140625,0.8270741254091263
0.8361101150512695,1.8566131591796875
0.8585215359926224,1.498723030090332
-0.3332972899079323,1.7061829566955566
-1.5963554382324219,-0.2093195915222168
-0.8567571640014648,-0.4182695969939232
0.5770326033234596,1.1768698692321777
3.2693862915039062,1.6721010208129883
1.6608357429504395,1.5562772750854492
-1.6168594360351562,-0.32072070986032486
-1.7856597900390625,0.016164799453690648
-0.3720879927277565,0.2480149082839489
0.002896799996960908,0.7399559020996094
1.7704486846923828,2.2078871726989746
1.671433448791504,0.3435968980193138
-0.9787440299987793,-0.4501938819885254
-1.5380382537841797,-0.047051901929080486
-0.4146457090973854,0.15543700195848942
0.6195307150483131,1.9235849380493164
0.9342194348573685,0.9656667709350586
0.8042573928833008,-0.7425785064697266
-0.19708869978785515,-0.11566880159080029
-0.5767107009887695,-1.1600971221923828
0.6155610084533691,-0.33229589462280273
-0.4206060990691185,0.45055150985717773
0.8289694786071777,0.24210210889577866
0.842583179473877,-0.15307660214602947
-1.5623092651367188,-1.7264604568481445
-1.257181167602539,-1.1602520942687988
0.4714012145996094,-1.2938141822814941
0.0034927998785860837,-0.3856062889099121
0.5240439996123314,-1.571345329284668
-0.824439525604248,-2.8324365615844727
-0.7526397705078125,-2.1802425384521484
-1.3451814651489258,-1.825094223022461
-0.4850625991821289,-1.1928915977478027
0.3983616828918457,-0.021207300014793873
0.04795790184289217,-2.3273587226867676
0.7711052894592285,-3.2987356185913086
1.1518120765686035,-2.262139320373535
-0.22804740816354752,-1.595473289489746
-1.5208959579467773,1.0387300699949265
-1.7503976821899414,0.17654899507761002
-1.0566235333681107,-1.2589693069458008
0.2483844943344593,-0.9873747825622559
2.633655071258545,-0.9680390357971191
0.9188889712095261,0.21882060915231705
-1.2427449226379395,0.958096981048584
-1.2516498565673828,1.4821052551269531
-2.4664759635925293,-0.6023645028471947
-1.65327787399292,-0.7104157656431198
1.9236087799072266,0.28209690004587173
0.9763717651367188,0.36078691482543945
-0.3806352987885475,1.5719056129455566
-1.2437105178833008,-0.39517879486083984
-1.4836311340332031,-1.5404820442199707
-0.6618022918701172,0.6133795157074928
0.8003473281860352,1.2856006622314453
1.6974210739135742,1.1536121368408203
0.6632565706968307,0.6246804818511009
-0.3289223089814186,-1.6772985458374023
-0.812685489654541,0.5486249923706055
-1.2153148651123047,1.663827896118164
-0.27260780334472656,2.223825454711914
0.2138495072722435,2.181541919708252
-0.0780582008883357,-0.26367900893092155
0.22261140868067741,-0.254511795938015
0.0686646020039916,0.7207989692687988
-0.05180839914828539,2.2726058959960938
-0.6843686103820801,1.8610835075378418
-0.5505561828613281,0.041294097900390625
0.2522468939423561,0.0986695010215044
1.3794183731079102,-0.9195923805236816
-0.33850669860839844,0.6156564131379128
-0.5949974060058594,1.6686797142028809
0.44066909700632095,-0.9572982788085938
-0.6815671920776367,0.14710430055856705
-0.46302080154418945,-0.7442594319581985
2.1301865577697754,-0.1901387982070446
0.577545203268528,1.803898811340332
-0.49060579389333725,0.8362889289855957
-0.6479501724243164,-0.7783175259828568
-0.7570266723632812,-0.8242487907409668
0.8142948150634766,-0.37326809018850327
0.5018829926848412,0.7490158081054688
-0.7909774780273438,1.879441738128662
-0.03740790067240596,-0.4949808120727539
-1.7952799797058105,-2.3611068725585938
-1.1578798294067383,-0.5761981010437012
2.4323225021362305,0.7194281369447708
1.776564121246338,0.22743940353393555
-0.8586406707763672,0.4032016173005104
-1.3993263244628906,-2.6775479316711426
-0.7272481918334961,-2.910768985748291
-1.1748433113098145,-0.936126708984375
0.7871031761169434,-0.9801865369081497
2.720785140991211,-0.09497400373220444
0.48847198486328125,-1.2854933738708496
-1.589500904083252,-3.304624557495117
-1.1257171630859375,-1.5485763549804688
-0.4385590925812721,-0.9339570999145508
-0.042939200066030025,0.09707209654152393
1.0520576685667038,-0.4601120948791504
1.145482063293457,-0.9140372276306152
0.8835077285766602,-1.2345076352357864
-0.0396490003913641,-0.09034870192408562
-1.783454418182373,0.3779410943388939
-1.2957096099853516,0.9571433067321777
0.22716520354151726,0.30738120898604393
-0.4991770163178444,-0.6247640028595924
0.8411288261413574,-0.2820014953613281
1.8904447555541992,0.8214355260133743
0.7399321347475052,0.7314205169677734
-0.08651020005345345,0.7492303848266602
-1.5593290328979492,0.11032819747924805
-1.426386833190918,-1.186048984527588
-0.36494728177785873,-1.0162591934204102
0.09629730135202408,0.0705718994140625
1.3884663581848145,1.2537240982055664
-0.20554069429636002,0.8750557899475098
-1.597583293914795,0.5988955125212669
-1.400923728942871,0.2024530991911888
-0.8058428764343262,0.08400679565966129
1.3607144355773926,1.3249993324279785
1.1049866676330566,1.5700221061706543
0.10173319838941097,1.7849445343017578
0.13688799925148487,1.722860336303711
-0.5655645951628685,0.7457613945007324
-1.0841845721006393,1.5389204025268555
-0.2874254994094372,2.340972423553467
0.9078860282897949,1.2446880340576172
0.42548179626464844,0.9891272336244583
-0.8762360364198685,0.7989764213562012
-0.3387928009033203,-0.308835506439209
-0.4674195870757103,1.7139196395874023
-2.276897430419922,2.013516426086426
-0.7864118367433548,0.9936094284057617
0.8025289326906204,0.18467899411916733
0.24837259203195572,-1.5169739723205566
-0.3966211900115013,-0.8991599082946777
0.09226799942553043,1.655423641204834
-2.0543813705444336,1.67618989944458
-2.0713448524475098,0.5731939896941185
-0.1650691032409668,-0.7601380348205566
1.8334507942199707,-0.9239078313112259
2.900564670562744,1.0610461235046387
0.45164819806814194,1.5327215194702148
-0.6787657737731934,-0.05494359880685806
-0.19403699785470963,-0.3144383057951927
-2.5594353675842285,-0.36437511444091797
-0.5228877067565918,0.9211183339357376
2.218806743621826,1.420295238494873
0.12038949877023697,0.15878679230809212
-0.4536033049225807,-1.4072775840759277
1.0649561882019043,-1.9675135612487793
-0.7703065872192383,-0.9595513343811035
-1.8030524253845215,-0.15648599714040756
-1.150500774383545,-0.632321834564209
-0.7917047291994095,-2.3708105087280273
-0.7299541682004929,-3.1922101974487305
0.7587552070617676,-2.4723410606384277
0.7791519165039062,-1.680588722229004
0.18489360809326172,-0.9634733200073242
-1.3211965560913086,-0.5074977874755859
-1.315915584564209,-3.0248641967773438
-0.7430791854858398,-2.0630240440368652
-0.061082798056304455,-2.1420836448669434
0.8933187276124954,-1.272571086883545
1.2124300003051758,-0.5564093962311745
-0.19078249111771584,-1.521468162536621
-0.5957841873168945,-1.8262863159179688
-1.907944679260254,-1.4938712120056152
-0.8860229700803757,-0.15691520646214485
1.8673062324523926,-0.5157709121704102
0.3527522087097168,-1.1866211891174316
0.08219479583203793,-0.9371638298034668
2.5243043899536133,-1.654958724975586
-0.19544359296560287,-0.883793830871582
-1.5767455101013184,-0.4799842834472656
0.9482265263795853,0.035452800802886486
-0.3543854132294655,-0.6241917982697487
-1.9323348999023438,-1.1618494987487793
1.0330557823181152,-0.9013772010803223
1.3164162635803223,-0.8279324322938919
-0.7358192652463913,0.1680612936615944
-0.560450591146946,0.154149504378438
-0.8858442306518555,-0.008869200246408582
-1.1911749839782715,0.004804100026376545
0.6492376327514648,-0.36336179822683334
0.8722186088562012,0.2834797091782093
0.7067084312438965,1.4444708824157715
0.3459334000945091,0.43369531631469727
-1.6417384147644043,0.022387499921023846
-1.7318248748779297,1.1161088943481445
1.188826635479927,0.3949284926056862
