Horizontal_vibration_signals,Vertical_vibration_signals
0.899660587310791,0.26535989716649055
1.3410091400146484,-0.11528730392456055
0.7445812225341797,0.21004680544137955
0.3328442946076393,1.6233325004577637
-0.3605008125305176,1.3043403625488281
-1.278984546661377,0.9995461255311966
-1.3099431991577148,0.3805876150727272
1.222074031829834,0.38471218198537827
1.9423842430114746,0.6768106669187546
0.5599379912018776,0.8954167366027832
0.2879500016570091,0.8402466773986816
-0.7415890693664551,-0.12975930236279964
-1.344132423400879,-0.11279580183327198
-0.8288860321044922,0.4034518823027611
-0.07896419614553452,0.8806228637695312
0.6436347961425781,0.39653781801462173
1.239454671740532,-0.3038048930466175
0.40227171033620834,-1.4867544174194336
-0.4071474075317383,-0.7541655749082565
0.0731348991394043,-0.2982020005583763
0.7740139961242676,0.004148499865550548
-0.6978868693113327,-0.03838540054857731
0.4458307847380638,-1.6799569129943848
1.0798335075378418,-0.588071309030056
0.34939050674438477,-1.913762092590332
-0.05633830092847347,0.0235318997874856
1.4298558235168457,0.016164799453690648
0.5751967057585716,-0.8472084999084473
-0.7309436798095703,-0.6042600050568581
0.35355091094970703,-1.021409034729004
1.795494556427002,-0.32439228147268295
-0.12940170243382454,0.1767159067094326
-0.07808209862560034,-0.8255363255739212
1.4710783958435059,0.03569130087271333
0.04463199991732836,-0.04992490168660879
-0.6054162979125977,-0.6656169891357422
1.067054271697998,0.818026065826416
-0.25420190766453743,0.4524112120270729
-1.13905668258667,0.2026199921965599
0.1877308078110218,0.28656719252467155
0.44835809618234634,0.3016353026032448
-0.10445119813084602,0.6187200918793678
0.29964450746774673,0.1665234938263893
0.016129000578075647,0.37615299224853516
0.049149999395012856,-0.1488208957016468
0.6608366966247559,-0.9876012802124023
-0.0809669028967619,-0.1942634955048561
-0.4726767912507057,-0.28177499771118164
0.3140449896454811,0.1928091049194336
-0.5260705947875977,0.08233790285885334
0.9843587875366211,-0.6172060966491699
1.5886306762695312,0.0653743976727128
1.215064525604248,-0.36814209073781967
0.9785056114196777,-0.004887600080110133
-1.0789275169372559,0.20154710859060287
-1.2885689735412598,-0.21398069337010384
-0.6549239158630371,0.5873322114348412
0.6671547889709473,0.4133344069123268
1.8365979194641113,1.1242032051086426
2.349090576171875,0.2729653939604759
0.18268819898366928,-0.49300190061330795
-0.9996771812438965,0.04057880025357008
-1.1013507843017578,0.49941539764404297
-1.1544107645750046,1.6182541847229004
0.15934709459543228,0.9264945983886719
0.3582477942109108,0.847017765045166
0.6094694137573242,-0.06637569982558489
1.156771183013916,0.09362700395286083
0.06030799821019173,0.12068750336766243
-0.20328760147094727,0.3781915083527565
-0.07352829910814762,0.7392048835754395
-0.047182999551296234,-0.08034709841012955
0.27000900357961655,-0.965273380279541
0.4259585961699486,-0.6839632987976074
1.2089251726865768,0.34079551696777344
0.3682732954621315,0.13917679898440838
-0.8104562759399414,-0.0740766990929842
-0.2116083912551403,-0.6666182726621628
-0.6718636304140091,-1.4367341995239258
-0.5669116973876953,-0.3051280975341797
0.9692192077636719,0.020432500168681145
-0.19271370023488998,-0.19474029541015625
-2.1154046058654785,0.6086945906281471
-1.2161731719970703,-1.7375588417053223
-1.0905026644468307,-0.5226016044616699
-0.418853797018528,-0.11178259737789631
0.5031228065490723,0.17077919095754623
0.8423209190368652,-0.40621761232614517
-1.4086604118347168,-1.3042092323303223
-0.5225658044219017,-1.9193172454833984
-0.42023658752441406,-0.7851005345582962
-0.6734132766723633,0.41483640670776367
1.3998627662658691,-0.3680109977722168
1.9364714622497559,-0.2857566066086292
-0.5833863839507103,-1.333451271057129
-0.5124330893158913,-1.3396859169006348
0.4662870988249779,0.29164550825953484
-0.33202171325683594,0.1330494973808527
0.4374862089753151,0.6043314933776855
1.2613415718078613,0.03643040079623461
0.8061528205871582,-1.013493463397026
0.4004954919219017,-0.6301165372133255
-0.39151910692453384,0.27697090059518814
-0.7791758328676224,0.03541710088029504
-0.6623507291078568,-0.1826166920363903
0.8336067199707031,-0.25686029344797134
0.3284335136413574,-0.7522345334291458
-0.6622433662414551,-0.14606709592044353
-0.25517940521240234,-0.23639200255274773
-0.6313443183898926,-0.43326620012521744
-1.9273161888122559,-0.5771278962492943
-1.7150282859802246,0.09971859864890575
-0.015962099423632026,0.0741482013836503
0.40911439806222916,0.40726661682128906
-0.29642580077052116,0.5677938088774681
0.14507769607007504,-0.7040023803710938
0.0008225000055972487,-0.5659937858581543
-0.949549674987793,0.10725259780883789
-0.22040609270334244,-0.32099489122629166
1.579606533050537,0.2969980053603649
0.04174709785729647,-0.03733630059286952
0.5406856909394264,-0.7224441319704056
1.0258913040161133,0.13197660446166992
0.7076382637023926,-0.4917263984680176
0.21393299102783203,-0.01637939945794642
0.7034063339233398,0.5589723959565163
0.8849620819091797,0.34301280975341797
0.6005645170807838,0.3677845001220703
-0.3512858971953392,-0.08188489824533463
-0.1037001982331276,0.5824447050690651
-0.0434398977085948,0.570976696908474
-0.38219690322875977,0.6110906973481178
0.07171629928052425,0.1763463020324707
0.29528139159083366,0.4414201155304909
0.15403030440211296,0.5429983139038086
-0.28045179322361946,0.59707161039114
-0.9871839731931686,0.4168986901640892
-0.4046798124909401,0.5437254905700684
-0.9317635744810104,-0.36171671003103256
-0.17042160034179688,-0.5245565995573997
1.3067126274108887,0.6867051124572754
0.14656780287623405,0.174105204641819
-0.9892821311950684,0.9832025319337845
0.3240704908967018,-0.024938599672168493
0.6485819816589355,-0.7212281227111816
0.033295201137661934,0.6833553314208984
1.0741472244262695,1.064741611480713
0.183713398873806,1.5362977981567383
-0.6388186663389206,1.3731002807617188
0.0014423999527934939,1.1484026908874512
0.48831701278686523,0.7468104362487793
1.122128963470459,0.6442903727293015
0.42023658752441406,1.54341459274292
1.1485695838928223,0.6781458854675293
-0.3432631120085716,2.1414995193481445
-1.375746726989746,0.4486560821533203
0.6055473908782005,1.192319393157959
0.572514496743679,1.5134692192077637
-0.18486980348825455,0.9214997291564941
0.28384920209646225,1.187741830945015
-0.8357285708189011,0.3202081099152565
-1.3714909553527832,0.30208829790353775
0.24617910385131836,0.6401538848876953
0.33043619245290756,1.153123378753662
0.5307435989379883,0.7890821248292923
0.5252242088317871,0.1999974064528942
-0.25980470702052116,-0.7295131683349609
-0.22193189710378647,-0.8726953715085983
-0.10391470044851303,-0.12830499559640884
0.2638101950287819,0.6985664367675781
-0.5242466926574707,0.05201099906116724
-0.04428630229085684,-0.0876068975776434
0.38837190717458725,0.01683240057900548
0.37707090377807617,-0.9682059288024902
-0.40631290525197983,-0.05350110121071339
0.1443266961723566,0.35352710634469986
0.35316940397024155,0.35876039415597916
-0.5367397889494896,0.0883818045258522
-0.34850839525461197,-0.0006913999823154882
0.6853222846984863,0.06747249979525805
0.2446294017136097,0.2982974052429199
0.41651729494333267,0.15273090451955795
0.6812095642089844,-0.34197568893432617
-0.5941032990813255,0.008499600226059556
-1.0133147239685059,0.1587391085922718
-0.6528615951538086,-0.10143520310521126
-0.03463030094280839,0.7041811943054199
0.6855964660644531,-0.006449199863709509
0.513303317129612,-1.2296319007873535
-0.17567869275808334,-0.6987214088439941
-1.26878023147583,-0.43001171201467514
-0.6282330304384232,-0.46554800122976303
-0.6018399819731712,-0.33591989427804947
0.03458260092884302,-1.5890717506408691
1.0150433331727982,-1.1380553245544434
0.4436134919524193,-1.0013222694396973
0.11148449964821339,-1.1098741739988327
-0.18573999404907227,-0.5587100982666016
0.32700300216674805,-0.5037664994597435
0.18191339448094368,-0.8027315139770508
-0.6011724099516869,-0.947868824005127
-0.39970871061086655,-0.15822650864720345
0.15516280196607113,-0.25528669357299805
0.05729199852794409,0.29959680512547493
0.3236531838774681,0.5454063042998314
1.1944174766540527,-0.18455980345606804
-0.35130981355905533,-0.01385209965519607
-0.9093760699033737,-0.2038717083632946
-0.5347847938537598,-0.1800060085952282
-0.3848075866699219,1.1475324630737305
-0.3363252058625221,0.19484760239720345
0.6302714347839355,-0.17223360016942024
0.5345582962036133,-0.7352828979492188
0.34074779599905014,-0.2830982021987438
0.11528730392456055,-0.014710399555042386
-1.280224323272705,0.5807400122284889
0.8596181869506836,-0.45500990003347397
1.1808515340089798,-1.0814785957336426
0.47991279512643814,-0.3035306930541992
0.7940412312746048,0.4034281149506569
0.15352959744632244,-0.07727149873971939
-1.9060015678405762,0.6353020668029785
-1.172780990600586,-0.28151270002126694
0.10111330077052116,-1.334536075592041
-0.3611445054411888,-0.36863088607788086
0.24267440661787987,-0.9230613708496094
0.9558677673339844,0.16132589429616928
-1.7750144004821777,-0.0999211985617876
-0.8222579956054688,-1.2814521789550781
-0.4926323890686035,-0.6608129292726517
0.07643700111657381,-0.18082860857248306
0.8952140808105469,0.06046299822628498
1.2949109077453613,0.3927946090698242
0.03837350057438016,0.36345720291137695
-1.3401031494140625,0.16990900039672852
0.5841254815459251,-0.12527699582278728
1.2688517570495605,1.2541413307189941
0.16052719205617905,0.35178661346435547
1.6128778457641602,0.7055997848510742
2.118384838104248,-0.7124066352844238
-0.024151799734681845,-1.1104345321655273
-1.4768719673156738,0.6978034973144531
-0.23429390043020248,-0.10317560285329819
-0.9110093116760254,-0.16481880098581314
-0.9549974650144577,-0.37734508514404297
1.7847299575805664,-0.4240870103240013
1.9660115242004395,0.09472370147705078
-0.5231738090515137,0.607597790658474
-0.632023811340332,0.44668909162282944
-0.991511270403862,0.6095052137970924
-1.233839988708496,-0.5439877882599831
0.8263707160949707,-0.46946998685598373
1.8141388893127441,1.0931730270385742
1.5937209129333496,0.673675537109375
-0.20465850830078125,0.9798169136047363
-2.7002573013305664,-0.49598220735788345
-2.2956252098083496,-0.031185199040919542
0.03203149884939194,1.07802152633667
0.369417704641819,0.5012631043791771
1.1011242866516113,1.0249137878417969
2.1350622177124023,0.1446485985070467
-0.6538867950439453,-1.0391592979431152
-3.3357739448547363,0.2328038029372692
-2.095770835876465,0.6706594675779343
-0.08310079574584961,1.5964269638061523
0.9221076965332031,-0.4130363091826439
1.5959501266479492,-0.3379106894135475
2.9353737831115723,-0.4926919937133789
0.9626626968383789,0.09257789701223373
-1.2788891792297363,0.7543206214904785
-0.890815332531929,1.437234878540039
0.9676814079284668,0.5534768104553223
-0.05282159894704819,0.47218799591064453
-0.43823719024658203,-0.016224399441853166
1.9413232803344727,1.0144948959350586
-0.31987428665161133,1.3014793395996094
-2.3130059242248535,1.3729453086853027
-0.13843770138919353,0.6695867329835892
-0.4141687974333763,-0.06070139817893505
0.01660589943639934,0.17299650236964226
0.9023190289735794,0.3202677145600319
0.3288865089416504,0.3602027893066406
-0.31968358904123306,0.10254380293190479
-1.1620522290468216,-1.3434410095214844
-1.5144705772399902,-0.7912278175354004
0.5882978066802025,-0.763404369354248
1.3127565383911133,0.7830976694822311
-0.040590800344944,0.08579489775002003
0.3731251135468483,-0.8280634880065918
0.9012699127197266,-1.708829402923584
-0.7178664207458496,-1.3046979904174805
0.09967089630663395,0.34453868865966797
0.15313629992306232,2.411985397338867
-0.029933499172329903,0.9690642356872559
-0.23845430463552475,0.22737979888916016
-0.3404378890991211,-1.2660861015319824
0.3156900033354759,-0.9902595728635788
0.37600990384817123,1.284623146057129
-0.12251139618456364,1.252901554107666
-0.10020730085670948,1.2626171112060547
0.06735320203006268,-0.29196739196777344
0.7036089897155762,-0.8786320686340332
0.39217468351125717,0.4877448081970215
0.6756067276000977,1.051497533917427
-0.02231599995866418,0.7336735725402832
-0.7759928703308105,-0.630640983581543
-1.8072009086608887,-0.894010066986084
0.39746761322021484,-0.835871696472168
0.5435824021697044,1.1019349098205566
-0.0550627987831831,1.358962059020996
-0.12214180082082748,-0.18463129177689552
-0.8098244667053223,-0.827324390411377
-0.7598996162414551,-1.7240285873413086
-1.0626912117004395,-0.2961874008178711
-0.07789129856973886,1.149582862854004
0.40766000747680664,1.3922810554504395
-0.3664731979370117,-0.5056620016694069
-0.24026630446314812,-0.6285548210144043
1.0698437690734863,-0.7070422172546387
0.5679250136017799,-0.461125411093235
-0.9282826632261276,0.5394696816802025
0.7874370366334915,-0.03783700056374073
0.8039473742246628,-0.022661699913442135
0.014758099569007754,-0.8826016634702682
0.8397697657346725,-0.45723918825387955
1.1665582656860352,-0.056040300987660885
-0.15789270401000977,-0.41304830461740494
-1.3286113739013672,-0.04335639998316765
-1.2062788009643555,-1.1154413223266602
-1.4720916748046875,-0.1359343994408846
-0.6905674934387207,-0.7588505744934082
0.1740097999572754,0.18439289182424545
0.34685131162405014,0.2112269029021263
-0.4975438117980957,-0.0976801011711359
-0.341641902923584,-1.1647939682006836
-1.4684438705444336,-0.44554468244314194
-1.2368559837341309,0.6116985902190208
0.35619739443063736,0.30553340911865234
-0.9739398956298828,0.8785843849182129
-0.0060677999863401055,-0.7295011729001999
1.2314558029174805,-0.4966855049133301
1.8871545791625977,-1.0872601717710495
-0.18383260816335678,0.4711509123444557
0.42940378189086914,1.1351346969604492
0.09498599916696548,0.09906290099024773
-2.0386099815368652,-0.8712530136108398
-0.7871031761169434,-0.805056095123291
1.1599063873291016,-0.06322859786450863
-0.5756855010986328,1.2250422686338425
-0.11835100129246712,1.4538049697875977
0.3598928079009056,0.42535070329904556
-0.8960484713315964,-0.5563021078705788
-0.7615566253662109,0.6126641854643822
0.8281469345092773,1.1820436269044876
0.11968609876930714,2.3725390434265137
0.00469680002424866,1.3794422149658203
0.6571769714355469,-0.41964050382375717
-0.1532435044646263,-0.2535820007324219
-0.336611308157444,1.1061429977416992
0.7019876688718796,1.759350299835205
0.010931500000879169,1.4722943305969238
0.4659295082092285,0.27775760740041733
1.5315532684326172,-0.6295204162597656
-0.4423261061310768,0.5443691834807396
-1.28861665725708,1.661992073059082
-0.6803631782531738,1.3103008270263672
-0.3011227026581764,1.2315154075622559
-1.439356803894043,-0.20383600145578384
0.23245809599757195,-0.011849399888888001
0.12587309814989567,1.0048388689756393
-0.740361213684082,0.9456753730773926
-1.1382461339235306,0.8242487907409668
-0.7733702659606934,-0.13235810212790966
-0.01041890005581081,-0.07640120107680559
0.20415779203176498,-0.09834770113229752
0.40504928678274155,1.0427474975585938
0.3989576920866966,0.9438872337341309
0.2984881028532982,-0.2935886010527611
-0.8294343948364258,0.044691599905490875
-0.44531818479299545,-0.04600290209054947
0.8288860321044922,0.879204273223877
0.41425231844186783,1.2492179870605469
-0.18606189638376236,0.07226469926536083
-0.26863809674978256,0.3946543112397194
0.9090662002563477,0.2371549978852272
0.22464990615844727,-0.2002239041030407
-0.9830474853515625,0.7113099098205566
-1.1066555976867676,0.5674004927277565
0.14616250060498714,-0.6171942129731178
-0.9009361267089844,-0.7842063903808594
0.6797671318054199,-0.0821589957922697
2.2034406661987305,-0.589454211294651
-0.19997360184788704,-0.47271251678466797
-1.9408106803894043,-1.408851146697998
-1.1168360710144043,-0.7765889167785645
-0.9208918362855911,-1.0019422322511673
-0.37021640688180923,-0.6625174731016159
1.2019752711057663,-1.2610316276550293
1.8324017524719238,-0.6929159164428711
-0.6285905838012695,-0.5694746971130371
-2.4094462394714355,-0.776982307434082
-2.5084733963012695,0.3881216049194336
-0.9307622909545898,0.14790300279855728
-0.07616280112415552,0.05847219843417406
0.8356689661741257,0.2623916044831276
1.562047004699707,-0.3781319037079811
1.0239244252443314,0.2419590950012207
-1.4254570007324219,-0.06791349966078997
-2.00655460357666,0.5959272012114525
-1.0708093643188477,0.9805083274841309
-0.46818260103464127,0.8761882781982422
-0.4152059927582741,0.3263353928923607
1.8676400184631348,-0.34929510205984116
2.682924270629883,0.841987133026123
1.103067398071289,0.93841552734375
-1.646864414215088,1.7794609069824219
-1.0335206985473633,1.1797189712524414
-0.7261514663696289,-0.338590107858181
0.0036119998549111187,-0.6719707697629929
2.0453453063964844,0.04502530209720135
2.8214097023010254,0.7630825042724609
-0.21611450240015984,0.962519571185112
-2.724897861480713,0.07183549925684929
-2.1912455558776855,-1.1002182960510254
-0.33489469438791275,-0.8090496063232422
0.7993339747190475,-0.32279491424560547
2.6642441749572754,0.3014683909714222
1.9835591316223145,-2.3800000690243905e-05
-0.9763240814208984,-1.4348387718200684
-2.601802349090576,-1.7186403274536133
-1.9038200378417969,0.02374649979174137
-1.0901570320129395,1.7064094543457031
1.106119230389595,0.9702563285827637
1.3016581535339355,-0.259244404733181
0.624382495880127,-1.176595687866211
-0.5835771933197975,-0.33245090395212173
-2.0225882530212402,1.4388799667358398
-1.3606548309326172,2.9302239418029785
-0.2851247973740101,2.1407008171081543
0.03019569907337427,0.005209399969317019
0.7479310035705566,-1.4922618865966797
1.1706113815307617,0.38396120071411133
-0.2926946058869362,1.3571739196777344
-1.6434669494628906,1.7042994499206543
-0.945127010345459,0.6541609764099121
-0.30325649306178093,-0.3453493118286133
0.5804657936096191,-0.6094932928681374
1.8008232116699219,-0.08201600052416325
1.1011123657226562,0.32671689987182617
0.261080302298069,0.005006800056435168
-1.0691404342651367,-0.7474780082702637
-2.7944207191467285,-1.425015926361084
-0.9092569351196289,-0.19224880263209343
1.2509465217590332,0.2617358975112438
0.23969409987330437,-0.273442305624485
0.7048726081848145,-1.0632514953613281
0.3177284821867943,-1.8403172492980957
-2.7784347534179688,-1.1646509170532227
-2.3364663124084473,-1.0298371315002441
-1.4182090759277344,0.08118149824440479
-0.2481221966445446,-0.43758150190114975
1.2003183364868164,-0.9308695793151855
1.2712836265563965,-1.7292976379394531
0.23686889559030533,-1.4086365699768066
-0.6827235221862793,-1.1669039726257324
-1.1441826820373535,-0.23354290053248405
-0.8481264114379883,0.6289958953857422
0.5672812089323997,0.43652061372995377
1.684403419494629,-0.11996029876172543
2.120208740234375,-1.170826032757759
0.20738840103149414,-1.4249444007873535
-0.9554862976074219,-0.274503193795681
-1.4613628387451172,0.7756947726011276
-1.7832279205322266,0.7227777689695358
-1.0178924351930618,0.36379098892211914
0.5775690078735352,-1.2376903742551804
1.277756690979004,-1.1978983879089355
0.8122683316469193,-0.49365758895874023
0.13065339997410774,-0.1842021942138672
-0.9950876235961914,-0.1501918025314808
-1.7751574516296387,-0.7365942001342773
-0.899052619934082,-1.5100836753845215
-0.2759099006652832,-0.8091211318969727
1.327526569366455,-1.0662555694580078
2.357816696166992,-1.0078191757202148
1.1057733744382858,-1.542210578918457
-0.8518218994140625,-1.1517763137817383
-0.6500363349914551,-0.5736232176423073
-1.8536925315856934,0.5779385939240456
-0.6681084632873535,0.08481740020215511
1.629340648651123,-0.03371240105479956
2.6778101921081543,-1.1025547981262207
0.9659767150878906,-0.4603147879242897
0.08448359556496143,0.11625289916992188
-1.9450783729553223,0.8077145367860794
-2.4918675422668457,1.0224462300539017
-0.6115198135375977,0.01337529974989593
1.9963383674621582,-0.3430486097931862
2.2505760192871094,0.28548240661621094
0.8139491081237793,0.37328001111745834
-1.242685317993164,0.9454845637083054
-1.6285181045532227,1.211225986480713
-0.975954532623291,1.612544059753418
-0.48639770597219467,1.4226555824279785
1.4160633087158203,1.5269875526428223
2.344202995300293,0.21927360445261002
-0.8132815361022949,0.14232399873435497
-1.9463539123535156,0.7907270640134811
-0.49414630979299545,1.1692166328430176
-1.7474770545959473,2.0717263221740723
-0.6633996963500977,1.9575953483581543
2.031707763671875,-0.7333517074584961
0.5935072898864746,-1.0704278945922852
-0.3202677145600319,-0.6871938705444336
0.4273414984345436,0.33370260149240494
-1.498878002166748,1.3475298881530762
-1.6131997108459473,-0.04768370185047388
0.1839756965637207,-0.7332444190979004
0.7693052291870117,-0.6419538706541061
1.0498046875,-0.20276309922337532
1.371002197265625,0.8694767951965332
0.9492754936218262,1.0615825653076172
-0.763237476348877,0.41251178830862045
-2.5612831115722656,0.056767500936985016
-0.34221410751342773,0.31081439927220345
1.9159674644470215,1.0172724723815918
0.8335590362548828,1.1831402778625488
0.46842098236083984,0.6103157997131348
0.9726285934448242,-0.34867528825998306
-0.8694052696228027,-0.03931520041078329
-2.9975414276123047,0.21342039108276367
-0.6813287734985352,0.3794192895293236
0.9659410268068314,0.3800510987639427
0.9192944318056107,-0.6388545036315918
0.9480953216552734,-0.3867625817656517
0.40717121213674545,-0.9102225303649902
-1.1022090911865234,-0.22962089627981186
-1.6235113143920898,0.01783370040357113
-0.7729887962341309,-0.06530280224978924
0.3037095069885254,-0.2128719910979271
1.8201231956481934,-1.2626409530639648
1.0798335075378418,-1.379859447479248
0.3027915954589844,-0.9464502334594727
-0.9765505790710449,-0.43272968381643295
-1.6808152198791504,-0.40390491485595703
-1.016235426068306,-0.43042898178100586
0.004279600107111037,-0.742793083190918
0.03387930104508996,-1.2707710266113281
0.06486179772764444,-1.7791748046875
0.600886307656765,-1.7116665840148926
-0.5849837884306908,-0.9079217910766602
-0.29146669432520866,-0.417327918112278
-0.09583230130374432,-0.8478164672851562
0.2740144915878773,-0.2960323914885521
0.35715099424123764,-1.9748568534851074
0.3266454115509987,-1.7508625984191895
0.6889939308166504,-0.2693652920424938
1.3776540756225586,-0.4457234963774681
1.182270124554634,-0.39616819471120834
-0.9434103965759277,0.23410320281982422
-0.3743290901184082,-0.6659269332885742
-0.5870699882507324,0.556027889251709
-0.8403182029724121,0.6253839284181595
2.3676395416259766,-0.2810359001159668
1.057267189025879,0.5705953016877174
-0.5510807037353516,0.422668494284153
-0.5195378884673119,0.37850141525268555
-2.051842212677002,0.8072853088378906
-2.312636375427246,0.32624009996652603
0.9540796279907227,-0.19472839310765266
1.5717029571533203,0.3291010856628418
0.6664872169494629,-0.045120702125132084
0.043046497739851475,-0.8752346038818359
-1.961076259613037,-0.2953053079545498
-3.162062168121338,-0.2241373062133789
-0.15294549986720085,-0.15866760164499283
1.0279179364442825,-0.18709899857640266
2.0270705223083496,-1.1492490768432617
2.2836804389953613,-0.7330417633056641
-0.855410099029541,-1.1827707290649414
-2.582073211669922,0.16039609909057617
-1.806175708770752,0.07705689873546362
-1.0309219360351562,0.16889570280909538
1.3294577598571777,-0.14666319824755192
2.6961565017700195,-0.9064912796020508
1.0544776916503906,-0.3729343041777611
-0.5993008986115456,0.3075003996491432
-1.5368342399597168,0.5716561898589134
-1.2526273727416992,0.43228860944509506
0.2392292022705078,0.005400200025178492
1.9675850868225098,-0.26513339951634407
0.7669209688901901,0.15627149492502213
0.5414127930998802,0.08255239576101303
0.23899080231785774,-0.03831390058621764
-1.6649723052978516,0.1888393983244896
-1.0077714920043945,0.10789630003273487
1.5282392501831055,-0.34347768872976303
0.5050421133637428,-0.8149266242980957
-0.24214979261159897,-0.000798699984443374
-0.003075599961448461,-0.9091734886169434
-0.41713710874319077,-0.4985690116882324
-1.2771129608154297,-0.03635880071669817
0.14835599809885025,-0.5657314881682396
0.3827691078186035,-0.21190639585256577
-0.022649799939244986,-0.7966995239257812
0.12055640108883381,-0.4917263984680176
0.45063499361276627,-0.29655689373612404
-0.8727073669433594,-0.024449799675494432
-0.6628633290529251,0.11528730392456055
0.9912729263305664,-0.19116399809718132
0.520932711660862,-0.15696290880441666
-0.8024095743894577,-0.038445000536739826
0.739896297454834,-0.18301010131835938
-0.09937290102243423,0.38607120513916016
-0.5732297897338867,-0.47172311693429947
0.48725608736276627,-0.1926063932478428
-0.1674293912947178,0.02799029927700758
-0.3253817930817604,0.08411410264670849
0.8627892285585403,-0.05207059904932976
-0.7421016693115234,-0.29462579637765884
-0.7895112037658691,-0.366818904876709
1.411759853363037,-0.7921575754880905
-0.05297659896314144,0.105094900354743
-0.555276907980442,-0.02946849912405014
1.547074317932129,-0.019657600205391645
-0.9981275349855423,0.4060029983520508
-1.15281343460083,-0.3301262855529785
0.9063124656677246,0.448453389108181
0.606381893157959,0.013697099639102817
0.697934627532959,0.23435350507497787
2.038562297821045,1.3705253601074219
-0.5877972021698952,0.954127311706543
-2.4118781089782715,0.958549976348877
-1.2481331825256348,0.5080103874206543
-0.25004150345921516,-0.0560999009758234
0.10621549561619759,1.4016389846801758
1.8108129501342773,1.2634038925170898
1.2360692024230957,0.3815292939543724
-2.31550931930542,0.876462534070015
-0.8610010147094727,-0.19876960664987564
-1.1604666709899902,-0.38752559572458267
-1.3102173805236816,0.3126978874206543
1.7701148986816406,0.7329940795898438
1.444542407989502,0.03466610098257661
-0.8021950721740723,0.1460075005888939
-0.549006499350071,-0.6492733955383301
-1.0284184664487839,-0.5229949951171875
-1.8455982208251953,1.590263843536377
0.4302024841308594,0.7649660110473633
1.4562606811523438,1.2756824493408203
0.21965499967336655,0.644528865814209
-0.36371950060129166,-0.4716039076447487
0.24412870407104492,0.4420638084411621
-1.0596156120300293,2.246105670928955
-0.24214979261159897,1.712024211883545
-0.291442908346653,0.7493019104003906
-1.0564684867858887,0.028383699245750904
0.5644679069519043,-1.0643721371889114
0.9464024752378464,0.41136741638183594
-0.6885051727294922,0.9932875633239746
0.11652709916234016,-0.46709779649972916
-0.1298546977341175,-0.9199976921081543
-1.2207984924316406,-1.4750123023986816
0.2875923924148083,-1.223289966583252
1.3718008995056152,-0.6057262048125267
-0.35179849714040756,-0.572669506072998
0.07326600141823292,-0.6488204002380371
-0.24641750380396843,-1.4996886253356934
-1.2156963348388672,-1.0470151901245117
0.08165840059518814,-0.5223273858428001
0.8631228655576706,0.36197900772094727
-0.3492594137787819,-0.19164089113473892
0.5269407853484154,-0.9532570838928223
-0.20002130419015884,-0.6888151168823242
-1.8674015998840332,-0.846099928021431
-0.7869362831115723,-0.6208420172333717
1.0325074195861816,-0.26007890701293945
0.7429361343383789,-0.6384611129760742
0.39374828338623047,-1.6467094421386719
0.24100540205836296,-0.9692549705505371
0.3808737173676491,-1.3256311416625977
-1.008319929242134,-1.1348724365234375
0.14511349610984325,-0.7090210914611816
1.4487385749816895,-1.7376422882080078
0.0644565001130104,-1.7492175102233887
-0.6355761736631393,-1.3166069984436035
0.9805440902709961,-1.7305850982666016
-0.5832076072692871,-1.535654067993164
-1.5637636184692383,-1.7542481422424316
0.3662705048918724,-1.9702911376953125
0.08552069775760174,-1.7930984497070312
-1.4702796936035156,-1.3375282287597656
0.15946630388498306,-1.3133049011230469
1.022779867053032,-0.6653308868408203
0.3227829933166504,-0.9348391741514206
0.7893800735473633,-1.297438144683838
1.032721996307373,0.0299810990691185
0.3203392028808594,0.5299806967377663
-0.20020009949803352,0.7533788681030273
0.0010489999840501696,0.7712244987487793
0.6479024887084961,0.2443194016814232
1.2493134289979935,-0.28710370883345604
1.3805389404296875,0.045120702125132084
0.5863308906555176,1.3624906539916992
-0.6044507026672363,1.6009330749511719
-1.007699966430664,1.1588454246520996
-1.003122329711914,-0.018501300364732742
0.2946973033249378,-0.19083019345998764
1.6241073608398438,0.2985597029328346
0.6875157356262207,0.7100701332092285
-0.4693746939301491,0.787043571472168
-0.8295536041259766,0.3427743911743164
-1.0571836680173874,-0.6831645965576172
-0.42690038681030273,-0.7726430892944336
1.9516706466674805,1.4701366424560547
1.8761754035949707,1.6558170318603516
0.3416299819946289,0.9206652641296387
-0.24793149903416634,0.33211711794137955
-0.08461480028927326,-0.6563901901245117
-0.7759571075439453,1.6699910163879395
0.5521177873015404,2.3772597312927246
0.9267210960388184,1.9869089126586914
-0.15465020202100277,1.0432004928588867
-0.5016446113586426,-0.17691850662231445
0.1790761947631836,-0.6176114082336426
-0.9557604789733887,1.685190200805664
-0.2758383937180042,1.755213737487793
0.7393836975097656,0.6249308958649635
-1.1254668235778809,0.04903079941868782
-0.4597305878996849,-0.9683489799499512
1.3942241668701172,-0.15282629989087582
-0.05768539849668741,0.7478951662778854
0.47930479049682617,-0.08831020444631577
1.9373655319213867,-0.4204988107085228
0.7661343365907669,-0.9612917900085449
0.3995180130004883,-1.2495636940002441
1.6403555870056152,0.03280640114098787
0.7462739944458008,0.18415449187159538
0.16520019620656967,-0.15615220181643963
0.619661808013916,-0.2956390008330345
-0.46821828931570053,-0.9076952934265137
0.09878870099782944,-0.23494960740208626
0.6685376167297363,0.2446174994111061
