Horizontal_vibration_signals,Vertical_vibration_signals
-3.387165069580078,0.5110741034150124
-14.366817474365234,-1.3427138328552246
-16.2680983543396,-4.114985466003418
-6.693422794342041,-7.711589336395264
-0.7819890975952148,-7.406032085418701
-5.223739147186279,-4.173851013183594
2.7816414833068848,-6.513416767120361
2.050137519836426,-7.871246337890625
-6.660759449005127,-6.384015083312988
-5.370914936065674,-9.276032447814941
4.413235187530518,-4.651010036468506
7.2348713874816895,-1.4112114906311035
7.56450891494751,-6.689119338989258
8.54710340499878,-2.8125882148742676
6.451261043548584,-3.6797285079956055
-5.511355400085449,-6.165575981140137
-4.194080829620361,-1.9156932830810547
-2.4978160858154297,-2.158534526824951
-0.3183126077055931,-4.3373703956604
-1.9653081893920898,-5.234718322753906
1.922929286956787,-2.6009202003479004
-1.3055205345153809,-2.8124094009399414
-2.704012393951416,1.4245986938476562
-2.9614686965942383,-2.6586174964904785
-0.570535697042942,-1.4622926712036133
2.957272529602051,-1.5927791595458984
5.048739910125732,3.017711639404297
5.118405818939209,4.2349934577941895
10.073113441467285,8.391726016998291
6.56895637512207,6.714224815368652
7.168281078338623,8.024168014526367
9.384691715240479,5.9870123863220215
9.492433071136475,11.51876449584961
2.9888033866882324,11.538136005401611
2.4456262588500977,8.983945846557617
-0.4210352897644043,9.098780155181885
-3.014671802520752,8.467650413513184
-5.867934226989746,4.633784294128418
-7.949507236480713,6.089878082275391
-9.609460830688477,2.5135040283203125
-12.521731853485107,1.8844246864318848
-10.911774635314941,1.9904732704162598
-7.697093486785889,-4.415905475616455
-2.1092772483825684,-3.2401323318481445
-7.410001754760742,-0.6654500961303711
-2.3287057876586914,-0.1623987965285778
3.4504294395446777,1.1760591715574265
-4.89201545715332,-0.7326006889343262
-1.4969348907470703,-3.490173816680908
7.0662617683410645,1.4451026916503906
3.9005637168884277,-1.90047025680542
-1.8570899963378906,2.947688102722168
3.0472397804260254,7.729160785675049
3.1902670860290527,6.707608699798584
-4.273486137390137,8.075058460235596
0.7808207720518112,7.215523719787598
6.91068172454834,2.231478691101074
6.8205952644348145,4.092860221862793
-1.829063892364502,2.325153350830078
2.8084278106689453,1.4785289764404297
6.7270636558532715,3.9246678352355957
-5.8852434158325195,-1.0586023330688477
-2.884376049041748,-3.0272841453552246
9.640240669250488,-2.1628856658935547
8.160221576690674,-6.943857669830322
1.6662836074829102,-11.043846607208252
6.3979268074035645,-7.5508832931518555
2.245783805847168,-9.036719799041748
-6.852936744689941,-8.36784839630127
-6.707453727722168,-5.8475494384765625
-1.8558859825134277,-7.151663303375244
1.5007376670837402,-7.520437240600586
5.460977554321289,-6.467783451080322
2.0722270011901855,-8.796083927154541
1.5619754791259766,-3.929316997528076
0.8630037307739258,-4.274880886077881
-3.062283992767334,-1.5314698219299316
-6.837630271911621,1.9839048385620117
5.445718765258789,2.1262645721435547
5.168390274047852,2.7033329010009766
3.9692044258117676,2.463078498840332
5.958712100982666,0.03620390081778169
4.448485374450684,1.5978693962097168
-1.761937141418457,-0.028109599370509386
-4.022955894470215,3.7233710289001465
0.7829427719116211,1.2995123863220215
0.01926420023664832,0.7123827934265137
2.416527271270752,-2.4834394454956055
5.913496017456055,-0.9775400161743164
3.4922122955322266,-2.5464296340942383
-0.05956890061497688,0.07946490310132504
0.7785320281982422,-1.5814661979675293
-2.39870548248291,-1.0865449905395508
-3.2870888710021973,0.9544848650693893
4.895293712615967,-2.863597869873047
7.363009452819824,-3.9947032928466797
3.6748170852661133,-4.376518726348877
2.7239561080932617,-4.384243488311768
0.6820321083068848,-4.65388298034668
-11.33570671081543,-5.512559413909912
-13.701045513153076,-3.1285881996154785
-8.47705602645874,-1.1087418347597122
-11.159241199493408,-5.270075798034668
-6.767058372497559,-5.181324481964111
-4.376363754272461,-5.167388916015625
-6.942546367645264,-0.13033149763941765
-10.391783714294434,-0.4915117844939232
-10.73678731918335,1.4453649520874023
-13.245582580566406,1.503157615661621
-9.190893173217773,4.50291633605957
-6.462359428405762,14.331114292144775
1.8093228340148926,11.093926429748535
5.1345109939575195,15.503740310668945
4.088342189788818,13.296782970428467
7.4012041091918945,12.283480167388916
8.439135551452637,14.471149444580078
7.339966297149658,16.021430492401123
9.119486808776855,12.712287902832031
10.707032680511475,12.28107213973999
13.630759716033936,5.848753452301025
12.054717540740967,1.3092517852783203
7.398808002471924,-0.46445131301879883
2.062809467315674,-2.3463845252990723
-1.2937545776367188,-7.76667594909668
-3.316831588745117,-7.752668857574463
-7.875919342041016,-10.525906085968018
-7.419383525848389,-13.615381717681885
-6.991004943847656,-10.278153419494629
-8.061003684997559,-11.397600173950195
-9.075403213500977,-9.73048210144043
-10.523903369903564,-4.96441125869751
-12.455618381500244,-5.790221691131592
-7.849061489105225,0.010252000065520406
-3.328680992126465,0.8757352828979492
0.7397531718015671,-0.9808660298585892
1.4130830764770508,4.0345072746276855
6.758618354797363,4.106628894805908
1.5740513801574707,4.495024681091309
-3.6534786224365234,2.129828929901123
-1.0648012161254883,2.99605131149292
-1.4261245727539062,0.5525588989257812
-0.26149749755859375,3.000175952911377
6.140613555908203,-1.0901570320129395
1.4154791831970215,-4.405057430267334
0.6943345069885254,-6.926226615905762
-1.2685060501098633,-5.3470611572265625
-3.2482028007507324,-6.642711162567139
-2.382028102874756,-5.62899112701416
4.507851600646973,-7.794582843780518
3.2340288162231445,-9.122216701507568
6.0579657554626465,-7.638645172119141
6.65055513381958,-4.857218265533447
-0.12651680037379265,-1.209867000579834
-2.3836731910705566,2.409076690673828
3.6170482635498047,2.895069122314453
9.278643131256104,2.194356918334961
4.588961601257324,5.972099304199219
8.22901725769043,7.0563435554504395
8.27791690826416,7.171010971069336
1.6861677169799805,9.237372875213623
-1.5820026397705078,5.660724639892578
2.366006374359131,5.363047122955322
5.645275115966797,5.0888776779174805
1.0431169718503952,4.894089698791504
2.0008206367492676,4.072988033294678
-1.2820243835449219,2.7318358421325684
-3.996098041534424,-2.5011181831359863
-3.1395554542541504,-0.983273983001709
1.7888545989990234,-2.5106310844421387
4.80118989944458,-2.952241897583008
4.9294352531433105,-0.26642080396413803
5.347549915313721,2.284681797027588
6.955456733703613,2.7068138122558594
5.381989479064941,2.881157398223877
6.446719169616699,5.263888835906982
10.254919528961182,2.2888660430908203
8.857417106628418,9.151148796081543
5.832505226135254,9.660530090332031
5.925512313842773,8.830082416534424
-1.6669631004333496,7.269906997680664
0.5059599876403809,3.7784457206726074
-1.0058044642210007,5.437016487121582
-4.706263542175293,4.117345809936523
-7.108592987060547,2.6869654655456543
-6.72454833984375,-1.420438289642334
-13.042974472045898,-1.9800186157226562
-16.625750064849854,-4.738783836364746
-10.91834306716919,-5.213725566864014
-10.208189487457275,-5.150282382965088
-8.543097972869873,-7.756435871124268
-2.7428746223449707,-6.681931018829346
-7.22353458404541,-6.877374649047852
-6.28046989440918,-3.5280704498291016
-4.265940189361572,-1.9499897956848145
-0.9909511357545853,2.5884389877319336
-0.9468793869018555,3.3189892768859863
4.192686080932617,3.2590866088867188
4.278016090393066,7.2917938232421875
2.137589454650879,4.905569553375244
1.4075636863708496,9.38047170639038
1.148080825805664,9.222590923309326
0.10513070039451122,5.023837089538574
-2.2783517837524414,6.929349899291992
1.478564739227295,3.710925579071045
0.3206491097807884,0.6044865027070045
-2.383720874786377,-0.6072163954377174
-2.2887110710144043,-3.5855531692504883
-2.8798818588256836,-6.448400020599365
-6.22783899307251,-7.842695713043213
-4.938983917236328,-9.600794315338135
-2.06298828125,-12.893617153167725
-0.5464791879057884,-9.079968929290771
-3.1230926513671875,-11.700272560119629
-1.0329961776733398,-10.861194133758545
0.8288264274597168,-9.630382061004639
1.069474220275879,-11.27704381942749
3.182220458984375,-6.5496087074279785
6.450462341308594,-1.2740731239318848
4.070949554443359,0.592350997030735
2.3644208908081055,-0.22695060819387436
0.9676814079284668,2.069520950317383
3.2897353172302246,3.0373454093933105
5.028927326202393,7.451140880584717
9.408414363861084,11.45714521408081
10.78883409500122,9.020388126373291
10.052704811096191,9.552264213562012
4.621577262878418,7.885158061981201
0.9165406227111816,7.433021068572998
-0.656139925122261,10.456979274749756
-1.2634634971618652,7.499134540557861
-2.95485258102417,4.37626838684082
-2.639782428741455,1.015782430768013
-2.2740721702575684,2.6694536209106445
-5.557906627655029,3.0072450637817383
-5.314290523529053,1.3497352600097656
-5.262959003448486,-0.5679488182067871
-3.457963466644287,-6.37286901473999
-4.6233296394348145,-8.62816572189331
-5.98294734954834,-6.487321853637695
-5.661070346832275,-4.161310195922852
-7.602024078369141,-5.058014392852783
-7.770788669586182,-4.63566780090332
-3.786003589630127,-12.333405017852783
2.726459503173828,-11.69668436050415
3.6376953125,-9.042608737945557
2.7475953102111816,-4.285407066345215
2.2200942039489746,-4.61193323135376
-2.2012710571289062,-4.211664199829102
-3.035306930541992,-7.049083709716797
2.9148340225219727,-2.739846706390381
7.941198348999023,0.8206844329833984
5.196070671081543,-3.2492876052856445
5.482447147369385,-4.007351398468018
0.2719164080917835,-3.127443790435791
-7.869863510131836,-3.66365909576416
-6.678247451782227,-0.5765556916594505
-6.631195545196533,-1.060032770037651
-0.7189512252807617,-5.628037452697754
1.194310188293457,1.0479211807250977
1.6509771347045898,-1.9178509712219238
-1.516401767730713,3.1717777252197266
-2.198910713195801,8.427262306213379
-5.1966071128845215,8.469128608703613
0.25544170290231705,5.9540629386901855
7.736313343048096,9.061181545257568
13.69466781616211,5.060553550720215
12.518751621246338,8.544683456420898
8.229374885559082,9.010064601898193
1.1808037757873535,9.036731719970703
-0.03985169809311628,8.381760120391846
-5.585324764251709,4.582548141479492
0.32831430435180664,2.751004695892334
6.3507080078125,5.968976020812988
-0.9667038917541504,2.2808313369750977
-8.438420295715332,-0.4714370146393776
-8.187687397003174,-0.13620849698781967
-10.920214653015137,-3.094327449798584
-11.074697971343994,-2.3892760276794434
-2.0887017250061035,-0.9635090827941895
2.1619558334350586,-5.852508544921875
4.133152961730957,-3.2554268836975098
2.524292469024658,-4.984450340270996
-4.59742546081543,-4.308736324310303
-2.0352602005004883,-0.8407115936279297
-1.687777042388916,2.732241153717041
0.053775301203131676,-2.948939800262451
3.1246423721313477,4.783034324645996
8.235132694244385,4.069685935974121
6.620156764984131,5.004584789276123
-0.8988499641418457,7.616078853607178
-3.022885322570801,7.169210910797119
-4.949700832366943,6.709492206573486
-4.743707180023193,4.346299171447754
-4.740595817565918,6.1827898025512695
0.518190898001194,4.185199737548828
3.2848000526428223,4.29844856262207
0.22035840898752213,1.960599422454834
-1.0085582733154297,-4.087316989898682
-1.1999846249818802,-7.125091552734375
-0.2795577049255371,-6.819736957550049
1.224839687347412,-9.185874462127686
2.612185478210449,-5.250346660614014
4.930508136749268,-7.89484977722168
0.8819221705198288,-9.515392780303955
-2.9160261154174805,-10.224473476409912
1.728379726409912,-6.7900776863098145
4.03822660446167,-5.634057521820068
4.885208606719971,-3.557097911834717
6.053948402404785,-2.320563793182373
8.656847476959229,-5.486321449279785
2.9872655868530273,-0.8651971817016602
-2.208983898162842,-0.5863546952605247
-0.14660360291600227,6.698298454284668
3.804898262023926,6.285727024078369
3.13948392868042,7.2808027267456055
4.211926460266113,3.374624252319336
5.2700042724609375,3.007686138153076
-0.7291436195373535,3.2936930656433105
-8.149492740631104,6.108903884887695
-3.969895839691162,2.7413368225097656
-1.5546083450317383,1.0673881322145462
0.6909728050231934,-5.853080749511719
5.4663777351379395,-4.847133159637451
2.945566177368164,-3.587019443511963
-0.13487339951097965,-3.617715835571289
-2.587401866912842,-3.4760594367980957
-8.664846420288086,-3.8722753524780273
-4.60895299911499,-2.6374220848083496
5.8979034423828125,-0.7636786252260208
3.9920687675476074,-1.7815113067626953
2.12860107421875,-1.2021064758300781
8.111906051635742,0.3581881895661354
1.9847393035888672,-1.1216521263122559
-7.022583484649658,-3.1492233276367188
-4.251539707183838,-0.8006811141967773
-4.687988758087158,0.7336854934692383
-7.870519161224365,-1.8205046653747559
-7.975423336029053,-2.4400830268859863
-7.846438884735107,-3.928506374359131
-11.372876167297363,-6.114602088928223
-8.846378326416016,-3.7602782249450684
-9.503710269927979,-4.013550281524658
-2.6939034461975098,-8.077406883239746
-5.033540725708008,-4.876112937927246
-7.662463188171387,-3.8613438606262207
-8.733761310577393,1.4037609100341797
-7.7257513999938965,4.90877628326416
-6.371259689331055,7.129240036010742
2.8440356254577637,8.134913444519043
13.646173477172852,9.852957725524902
17.770874500274658,12.623977661132812
11.500895023345947,10.127246379852295
10.958993434906006,12.090826034545898
4.084157943725586,12.126052379608154
0.9008883684873581,7.861959934234619
8.803820610046387,6.142735481262207
13.678383827209473,0.8850932121276855
11.078822612762451,-0.8623719215393066
10.558700561523438,-3.2596707344055176
2.3345589637756348,-4.12144660949707
-6.617414951324463,-9.349322319030762
-11.521744728088379,-11.027395725250244
-7.271897792816162,-11.461317539215088
-2.9828786849975586,-14.021563529968262
-6.682181358337402,-9.76555347442627
-6.76727294921875,-4.446017742156982
-8.306026458740234,-5.613183975219727
-16.131198406219482,-2.840423583984375
-14.806628227233887,-2.0296454429626465
-6.164050102233887,-1.6341805458068848
-0.1848578080534935,4.817485809326172
0.6862521171569824,9.009861946105957
5.726659297943115,7.805430889129639
5.994713306427002,7.664632797241211
-6.244158744812012,6.1126708984375
-5.661070346832275,4.402685165405273
-0.6035685911774635,6.92209005355835
-1.674187183380127,7.066679000854492
-5.7228684425354,3.2292962074279785
1.688551902770996,0.39629939943552017
4.86217737197876,-3.6140799522399902
-1.6941308975219727,-3.6351561546325684
-1.3342022895812988,-6.221878528594971
1.9800782203674316,-3.1892895698547363
3.432941436767578,-7.357680797576904
-0.42870040982961655,-4.738867282867432
3.4657955169677734,-4.7705769538879395
6.445586681365967,-3.6406755447387695
7.374668121337891,-1.2666940689086914
4.788517951965332,-1.8976569175720215
6.687450408935547,3.5280823707580566
9.246718883514404,1.2226223945617676
9.163761138916016,-1.605379581451416
6.748604774475098,2.6392102241516113
9.744119644165039,-0.04074569791555405
8.612668514251709,-0.9720206260681152
2.295660972595215,1.6209006309509277
-2.2014737129211426,-3.8376927375793457
5.835151672363281,1.4946699142456055
-2.9002904891967773,1.1136770248413086
-6.911075115203857,-0.02003910019993782
1.1995673179626465,-0.6370186805725098
-2.463817596435547,0.8960962295532227
-9.319925308227539,-1.3767719268798828
-1.6937255859375,1.0720133781433105
-1.136767864227295,7.4805498123168945
-1.720571517944336,3.425765037536621
0.8688926696777344,4.3723464012146
1.1214613914489746,6.707823276519775
3.3196330070495605,5.451309680938721
5.894160270690918,9.392738342285156
4.194831848144531,10.80329418182373
8.286809921264648,6.767511367797852
8.6838960647583,7.751643657684326
3.2680273056030273,3.7464380264282227
4.23513650894165,5.056273937225342
5.9754133224487305,3.989434242248535
-0.5665063858032227,1.907789707183838
4.6068549156188965,-5.14596700668335
3.517305850982666,-7.138967514038086
-6.940317153930664,-11.7692232131958
-5.245494842529297,-7.933390140533447
-6.42240047454834,-8.675694465637207
-11.689186096191406,-8.572638034820557
-9.005153179168701,-11.319327354431152
-5.704545974731445,-11.075973510742188
-8.64335298538208,-7.466518878936768
-8.4944486618042,-1.2310265749692917
-9.325909614562988,-0.4538536071777344
-11.095845699310303,3.2845258712768555
-6.220376491546631,2.539050579071045
1.2243031710386276,5.199062824249268
0.18129350617527962,10.270428657531738
3.638935089111328,13.126015663146973
2.9841184616088867,14.344370365142822
-2.1816015243530273,12.529242038726807
-6.377780437469482,10.475456714630127
-0.8211970329284668,9.035706520080566
4.53571081161499,10.427713394165039
2.82595157623291,6.583833694458008
2.3700475692749023,1.6036510467529297
4.347062110900879,-1.4096617698669434
-3.6878585815429688,-5.14376163482666
-8.273732662200928,-9.014439582824707
-5.039715766906738,-8.301007747650146
-3.7931323051452637,-11.282813549041748
0.10166170075535774,-12.977457046508789
2.6311755180358887,-10.896730422973633
2.0798683166503906,-13.538539409637451
-2.084016799926758,-11.279189586639404
-1.8923044204711914,-7.981753349304199
-5.534505844116211,-5.701684951782227
-0.03168579889461398,-2.7484655380249023
4.479396343231201,-1.309800148010254
9.01343822479248,-2.8954267501831055
7.427644729614258,0.05075930152088404
5.181562900543213,3.0857086181640625
4.250133037567139,3.990161418914795
2.1355152130126953,4.033708572387695
1.614391803741455,6.295585632324219
9.025514125823975,6.412947177886963
10.582983493804932,4.791462421417236
8.774447441101074,3.30885648727417
3.3510804176330566,2.3783206939697266
-2.382194995880127,4.300212860107422
-8.375239372253418,5.460870265960693
-8.438539505004883,0.6805062294006348
-4.275667667388916,1.8354177474975586
-1.031351089477539,2.6658177375793457
2.3627638816833496,-0.28409959748387337
0.4524945840239525,0.6781815737485886
-5.739808082580566,-2.344846725463867
-11.098909378051758,-2.8444528579711914
-5.8513641357421875,1.368391513824463
-5.816435813903809,0.3877400979399681
-0.40284398943185806,-2.183806896209717
6.3431501388549805,-2.4318337440490723
0.24819370359182358,-6.020092964172363
-7.595431804656982,-6.97627067565918
-5.42445182800293,-3.2982349395751953
-7.357513904571533,-5.459916591644287
-4.21140193939209,-3.4919261932373047
6.404721736907959,-5.599665641784668
9.103810787200928,-3.6228299140930176
1.6979217529296875,-6.628680229187012
-0.13061759993433952,-4.478120803833008
-2.4719715118408203,-7.254934310913086
-4.973924160003662,-8.228611946105957
1.0615705698728561,-4.506421089172363
5.5281877517700195,-7.640242576599121
4.1838765144348145,-5.244112014770508
0.14572139829397202,-5.896425247192383
-1.1082887649536133,-2.769958972930908
-4.585015773773193,-2.7034640312194824
-3.2605648040771484,-2.313053607940674
1.0237455368041992,0.518345795571804
5.252170562744141,3.141295909881592
3.4285902976989746,6.548655033111572
1.6835331916809082,10.855650901794434
4.056978225708008,5.852651596069336
6.740331649780273,11.147451400756836
6.35678768157959,10.001063346862793
9.058654308319092,11.615610122680664
6.223547458648682,11.16018295288086
0.75621597468853,8.516097068786621
-3.9609193801879883,5.40851354598999
-5.335259437561035,4.652953147888184
-4.177296161651611,2.6453137397766113
-1.1771202087402344,1.640331745147705
-4.453623294830322,0.8408427238464355
-5.0774335861206055,-0.3167868033051491
-5.715453624725342,-4.021811485290527
-9.709882736206055,-5.008459091186523
-7.790780067443848,-3.522372245788574
-4.801750183105469,-7.340764999389648
-0.6013869866728783,-2.694082260131836
1.740407943725586,-7.836604118347168
-1.9027352333068848,-3.500509262084961
3.339695930480957,-2.0297646522521973
2.120506763458252,-1.760101318359375
-0.9494543075561523,2.1735787391662598
4.888415336608887,-0.29033420607447624
4.079532623291016,2.645742893218994
4.972124099731445,9.889912605285645
4.740762710571289,4.010212421417236
3.0952930450439453,9.192192554473877
-0.3126382827758789,7.008111476898193
2.2449731826782227,2.571547031402588
-0.8229851722717285,5.803024768829346
0.3194570913910866,2.556490898132324
6.023311614990234,4.038786888122559
3.0027389526367188,1.1259912699460983
-2.5042295455932617,-3.0296921730041504
0.8680223673582077,-2.258312702178955
-0.11209250427782536,-8.256995677947998
-4.180943965911865,-3.8213610649108887
-0.8125423640012741,-10.461056232452393
1.1612176895141602,-6.3606858253479
0.07225280161947012,-5.696916580200195
1.514589786529541,-6.481492519378662
0.7123827934265137,-1.4929533004760742
0.9168505668640137,-5.3801774978637695
-0.3439069166779518,-6.303060054779053
0.8600115776062012,-4.873776435852051
-1.2924432754516602,-6.203866004943848
-0.012576599838212132,0.48520568758249283
1.9387364387512207,2.1814703941345215
0.46951770782470703,1.3309597969055176
2.2697091102600098,2.1647214889526367
4.491448402404785,0.8653522282838821
1.1358261108398438,1.9862651824951172
3.875720500946045,2.1193504333496094
4.204261302947998,2.4285078048706055
0.4979490861296654,5.342996120452881
-0.3207087889313698,-0.541996993124485
4.317498207092285,-1.5963077545166016
-1.7409920692443848,-3.407752513885498
-0.10099410079419613,-2.561056613922119
4.629814624786377,-2.395486831665039
1.8969178199768066,-3.196728229522705
-0.09863380342721939,-5.074310302734375
4.365479946136475,-3.3020734786987305
3.2036900520324707,-3.513014316558838
0.7674694061279297,0.9937524795532227
2.779531478881836,-0.40371421724557877
6.0858964920043945,-2.42539644241333
3.4278035163879395,-1.4135003089904785
1.7357110977172852,-4.771387577056885
0.3325343132019043,2.809298038482666
-5.656182765960693,2.042996883392334
-11.90643310546875,4.17863130569458
-10.159945487976074,1.2636899948120117
-10.463321208953857,-1.3840436935424805
-7.4484944343566895,1.6440033912658691
-5.158352851867676,0.6851912289857864
-5.888998508453369,1.6912460327148438
-9.91964340209961,-0.16280410811305046
-15.032553672790527,-5.942010879516602
-16.73189401626587,-5.326735973358154
-16.32605791091919,-2.3307085037231445
-8.394467830657959,-0.2624630928039551
-5.735039710998535,4.565548896789551
-0.012671899748966098,0.4291534051299095
4.65998649597168,-0.02075430005788803
1.9971847534179688,1.665663719177246
1.0059595108032227,6.61773681640625
9.766483306884766,12.716257572174072
11.887145042419434,10.943281650543213
14.14405107498169,6.3694000244140625
19.97096538543701,5.837512016296387
23.373305797576904,4.7975897789001465
12.33220100402832,5.6007981300354
7.7217698097229,6.823766231536865
5.0032734870910645,2.6114583015441895
3.6237120628356934,-1.0108709335327148
1.8146991729736328,-1.9820332527160645
1.8242597579956055,-2.918410301208496
1.4055132865905762,-5.1712870597839355
-4.540073871612549,-3.9952635765075684
-16.727304458618164,-11.912167072296143
-18.49311590194702,-11.46634817123413
-15.776431560516357,-6.157159805297852
-14.192509651184082,-8.832216262817383
-13.141798973083496,-3.4645557403564453
-4.975712299346924,-6.038963794708252
-0.6834506988525391,-9.960496425628662
-8.832597732543945,-7.760441303253174
-7.301771640777588,0.21594759076833725
0.32062530517578125,1.2275934219360352
2.3932337760925293,3.925907611846924
1.062917709350586,4.015219211578369
7.203221321105957,0.9008408337831497
7.1999430656433105,2.706301212310791
-0.33096078783273697,4.072463512420654
-2.132534980773926,7.143056392669678
4.336071014404297,6.72529935836792
3.9739251136779785,4.208719730377197
3.7708282470703125,-2.4914145469665527
12.360286712646484,-4.385161399841309
6.939506530761719,-2.1778464317321777
-1.9729256629943848,-2.2574305534362793
-1.4419198036193848,-2.5199174880981445
-3.117823600769043,-4.341316223144531
-1.9567012786865234,-4.796850681304932
7.472729682922363,-4.637551307678223
4.636967182159424,-1.0059834271669388
8.8043212890625,-1.5665650367736816
8.028745651245117,-3.807711601257324
3.267502784729004,-3.634011745452881
2.700364589691162,-2.1574854850769043
10.025930404663086,0.6737589836120605
2.39717960357666,3.47975492477417
1.5856623649597168,5.053806304931641
1.4754295349121094,4.118955135345459
-2.2850751876831055,5.124783515930176
-0.036728400737047195,1.8582344055175781
1.6172051429748535,3.687715530395508
-4.169011116027832,3.940117359161377
1.5631318092346191,4.401421546936035
-1.1417149752378464,4.7203779220581055
-3.894782066345215,1.6241908073425293
2.3201823234558105,1.350700855255127
4.877579212188721,1.7392754554748535
2.8833746910095215,2.4004697799682617
5.376863479614258,2.4985909461975098
3.6957502365112305,3.2832860946655273
4.3657660484313965,1.0691046714782715
2.154695987701416,2.1160006523132324
5.7343244552612305,4.332256317138672
8.059895038604736,3.7774205207824707
8.585000038146973,3.1308889389038086
3.5835981369018555,4.645800590515137
0.791633129119873,2.5212645530700684
-1.13677978515625,1.363074779510498
-5.201137065887451,1.2798070907592773
-7.682764530181885,-2.9974818229675293
-5.063891410827637,-1.8845558166503906
-4.043364524841309,-1.6030192375183105
-7.773077487945557,-4.033064842224121
-11.864924430847168,-2.2745370864868164
-10.86972951889038,-2.642941474914551
-10.366570949554443,-4.725170135498047
-5.3440093994140625,-5.192804336547852
-2.0206570625305176,-3.5506725311279297
0.37121769040822983,-2.8079748153686523
-1.2740254402160645,2.2995591163635254
-2.7870655059814453,1.644432544708252
-5.289661884307861,1.2625575065612793
-2.045464515686035,4.927074909210205
3.357875347137451,5.3200602531433105
5.435967445373535,6.4980149269104
5.989623069763184,6.9698333740234375
2.823185920715332,6.075954437255859
2.4530887603759766,4.47152853012085
-4.03522253036499,6.268179416656494
-2.4214625358581543,6.923401355743408
0.6083011999726295,4.729855060577393
-2.6275277137756348,0.43137069791555405
-4.006302356719971,-5.850207805633545
-1.6726255416870117,-4.653453826904297
-2.547788619995117,-6.435501575469971
-8.35568904876709,-7.020282745361328
-5.790722370147705,-8.008396625518799
-0.25540590286254883,-13.347625732421875
-1.0839462280273438,-13.52769136428833
-3.0048727989196777,-12.503528594970703
-3.395414352416992,-9.439432621002197
1.015162467956543,-6.680476665496826
-4.533886909484863,-5.666100978851318
2.384507656097412,-5.405247211456299
11.075437068939209,-1.7871618270874023
8.91268253326416,1.3463497161865234
7.531452178955078,3.8669347763061523
8.716857433319092,6.079971790313721
3.0088186264038086,7.451605796813965
6.415235996246338,5.526864528656006
13.092148303985596,7.624471187591553
13.16986083984375,7.802271842956543
11.808979511260986,9.016561508178711
8.736395835876465,8.515095710754395
-1.2660980224609375,3.4749388694763184
-7.636582851409912,3.861093521118164
-4.91257905960083,5.272817611694336
-1.7050981521606445,4.751837253570557
-2.9906749725341797,3.6430716514587402
-4.10386323928833,1.5321850776672363
-5.999016761779785,-1.662909984588623
-8.653473854064941,-2.21785306930542
-13.047051429748535,-2.122962474822998
-13.345277309417725,-4.819214344024658
-7.112252712249756,-6.985485553741455
-6.7975640296936035,-7.285869121551514
-7.46612548828125,-8.80810022354126
-3.305482864379883,-6.810426712036133
-0.9181498736143112,-5.316174030303955
-4.108059406280518,-8.957278728485107
-1.2170076370239258,-7.1656107902526855
5.459809303283691,-6.8590521812438965
5.060720443725586,-7.186222076416016
0.710451602935791,-3.33864688873291
8.090794086456299,1.9568681716918945
9.019839763641357,-0.03405810100957751
1.7504572868347168,0.47909021377563477
2.5855660438537598,-4.029810428619385
5.350339412689209,-2.4162650108337402
-2.6914238929748535,-2.573871612548828
-5.565071105957031,1.2255430221557617
-0.716865137219429,-0.18209220841526985
1.0552048683166504,-0.9311438351869583
-3.8756608963012695,-1.491987705230713
-0.16864540055394173,-0.9170054644346237
-0.26067499071359634,0.5883932113647461
-0.7098674774169922,3.78342866897583
-2.4993896484375,1.1315464973449707
3.4339547157287598,1.9292831420898438
10.946142673492432,4.548311233520508
9.912502765655518,4.045689105987549
7.68359899520874,5.3647637367248535
7.6137542724609375,5.3554534912109375
0.6290674209594727,4.855525493621826
2.074158191680908,5.668199062347412
1.1562585830688477,4.982149600982666
0.6547331809997559,6.1447978019714355
-0.45506950467824936,5.522358417510986
-4.190587997436523,4.657101631164551
-10.561192035675049,0.7669687271118164
-8.282101154327393,2.690267562866211
-10.077011585235596,1.040792465209961
-11.60365343093872,-0.514531098306179
-4.326415061950684,-1.2234210968017578
0.4044055938720703,-6.082475185394287
-5.057060718536377,-6.401526927947998
-1.367497444152832,-2.018880844116211
1.3334035873413086,-1.397407054901123
-2.4108052253723145,0.6763458251953125
2.6937365531921387,-1.7559528350830078
4.691708087921143,-3.4012794494628906
3.986811637878418,-0.38990970700979233
2.4028539657592773,2.7793407440185547
1.956772804260254,4.659390449523926
2.3142457008361816,5.956435203552246
3.0240535736083984,5.877852439880371
3.8096189498901367,3.3626675605773926
5.456900596618652,5.37334680557251
4.298889636993408,7.286655902862549
3.5783767700195312,2.823209762573242
-0.02105240011587739,6.396067142486572
4.5998334884643555,0.4938364028930664
1.4368772506713867,-0.551760196685791
1.3845443725585938,-2.0465970039367676
3.2422423362731934,-5.322742462158203
3.701198101043701,-7.180988788604736
0.5913496017456055,-5.51985502243042
4.472148418426514,-7.617008686065674
0.7406234741210938,-3.372502326965332
-0.822901725769043,-6.073200702667236
-2.3314952850341797,-6.6255927085876465
-1.8151164054870605,-9.171092510223389
-4.1588664054870605,-10.130083560943604
-0.7200360298156738,-4.892551898956299
0.12574199587106705,-3.8436412811279297
0.07973910309374332,0.4096030816435814
-3.9948463439941406,0.981748104095459
-0.5708574876189232,-2.13162899017334
-3.5552501678466797,2.740192413330078
-0.03956560045480728,5.125319957733154
