Horizontal_vibration_signals,Vertical_vibration_signals
-0.9010434150695801,0.08783340454101562
-0.9232640266418457,-0.7564902305603027
-1.7673850059509277,-1.3294458389282227
-0.024628599639981985,-0.1412034034729004
2.0069479942321777,0.4494667053222656
0.7196187973022461,-0.23260120302438736
0.5154848098754883,-0.1799464039504528
0.4414081946015358,-1.6321539878845215
-1.2412309646606445,-1.2976646423339844
-1.6291022300720215,0.6979942321777344
1.7110824584960938,0.6296514719724655
1.8034696578979492,0.413203202188015
-0.09272100403904915,-0.8417367935180664
2.109801769256592,-0.984334871172905
0.9360194206237793,0.2592802047729492
-1.8111109733581543,0.8811234682798386
1.1322618275880814,0.7659912109375
1.811683177947998,0.24559499695897102
-0.44796470552682877,-0.9325742721557617
1.0732054710388184,-0.32094720751047134
0.7741332054138184,0.4169464111328125
-1.4755606651306152,0.5064607039093971
-1.1947274208068848,-0.30062200501561165
0.5163431167602539,-0.7091640681028366
-1.1700987815856934,-0.7907509803771973
0.21357540041208267,-0.36154989153146744
1.2888669967651367,-0.20868780091404915
-0.6606339663267136,-0.624394416809082
-0.20347829908132553,-0.19173620268702507
0.27025939896702766,-1.1835098266601562
-0.4747629165649414,-1.514875888824463
0.5582929030060768,0.0877976045012474
1.3372063636779785,-0.08325579576194286
0.9985566139221191,0.011980499839410186
-0.19991399720311165,-0.2870797924697399
-0.16804929822683334,-1.2859702110290527
0.23996829986572266,-0.2997756004333496
-0.2884268946945667,0.7369756698608398
0.16669029369950294,0.28167959302663803
0.6127595901489258,-0.12288089841604233
-1.0095953941345215,-0.10136369615793228
-0.6357312202453613,-0.996088981628418
-0.8467316627502441,0.6844758987426758
-0.9176850318908691,0.10031459853053093
-0.8025168627500534,0.18316509202122688
0.42417049407958984,0.42557720094919205
0.011539499973878264,-0.6298542022705078
0.4651070013642311,-0.1926898956298828
0.3656506910920143,-0.3380298987030983
-0.4921913146972656,-0.4262686148285866
0.26782749220728874,0.028669799212366343
0.6795406341552734,-0.2657412923872471
0.5512595176696777,0.13339520432054996
0.3591299057006836,0.054800501093268394
0.059604598209261894,0.38132671266794205
1.0584115982055664,0.11714699678122997
-0.17964839935302734,0.4580854997038841
-0.09331700392067432,-0.7779955863952637
1.6342997550964355,-0.019478800240904093
-0.49471858888864517,0.7226228713989258
-0.9156227111816406,0.5447030067443848
0.00990630011074245,0.7036566734313965
-0.5772829055786133,-0.4322170838713646
0.015425699530169368,-0.49079660326242447
1.113879680633545,-0.14764069579541683
1.0530828684568405,-0.028824799228459597
-0.04410739988088608,-0.34333471208810806
-0.6582499295473099,-0.17557140439748764
-1.1624454706907272,-0.6806492805480957
0.32498840242624283,-0.2696871943771839
0.34084320068359375,-0.09572509676218033
1.431119441986084,-0.24894479662179947
1.1319279670715332,0.2784371003508568
-0.529480017721653,-0.8912085741758347
-0.9783626347780228,-0.2070189081132412
-0.25137659162282944,0.42912960052490234
-0.1325607020407915,0.8113265037536621
0.05352499894797802,0.6940125674009323
-0.1784800924360752,-0.590980090200901
0.8256793022155762,-0.16989709809422493
0.191879291087389,-0.28902290388941765
0.2655505947768688,-0.004732600064016879
1.3210654258728027,1.3610601425170898
0.35976171493530273,0.6799578666687012
0.21833179518580437,-0.3334641084074974
1.5253424644470215,-0.1816391944885254
0.18701549619436264,0.43643709272146225
0.5092620849609375,1.1014819145202637
-0.06455179769545794,0.8340716361999512
0.10644200257956982,-0.0028372000087983906
0.5469560995697975,-0.39151910692453384
-0.22714139893651009,-0.12741089798510075
-0.5008221045136452,-0.5658984184265137
0.7548332214355469,-0.7624387741088867
-0.2895832061767578,-1.2561559677124023
-0.5356789007782936,-1.412510871887207
0.32966140657663345,-0.7217050343751907
0.975787565112114,-0.11627670377492905
0.3568410873413086,0.24194719269871712
1.1580228805541992,0.11364219710230827
0.15189649537205696,-0.0335574010387063
0.014436199562624097,-0.8191943168640137
1.0113000869750977,-0.22430419921875
0.7715821266174316,0.500631295144558
-0.7300376892089844,0.31687021255493164
-0.07212160155177116,0.18069740384817123
-0.21599529311060905,-0.7240772247314453
-0.8937119692564011,-1.7038702964782715
-0.10004039853811264,-1.2262464314699173
0.3547072038054466,-1.0307788848876953
-1.0891079902648926,-1.4017701148986816
-1.5790700912475586,-1.8703699111938477
-2.0339012145996094,-1.8520355224609375
-1.1496902257204056,-2.2773265838623047
0.9199976921081543,-0.31676288694143295
1.5199065208435059,-0.22990699857473373
1.0502933710813522,-0.3528594970703125
0.31080249696969986,-0.0580071983858943
-1.0037779808044434,-0.27269119396805763
-0.45179128646850586,0.3304719924926758
0.044894199818372726,2.4761438369750977
0.8213400840759277,1.4418482780456543
1.059877872467041,1.2936949729919434
0.619196891784668,1.098024770617485
0.6926059722900391,1.0784149169921875
-0.4474281892180443,1.4734268188476562
-3.163778781890869,1.0359764099121094
-0.6735085695981979,1.0237932205200195
0.12910369783639908,-0.238418597728014
-1.1172295361757278,-0.6950259208679199
1.285111904144287,-0.7378578186035156
1.7049431800842285,-0.5835533142089844
-0.8896589279174805,-0.6102443113923073
-0.9314417839050293,-0.7146596908569336
-0.3396749123930931,-1.350092887878418
-0.6300806999206543,-0.7618069648742676
1.6733765602111816,-0.5058765038847923
3.500056266784668,0.14880900271236897
1.9835948944091797,1.374518871307373
0.23791790008544922,0.7126569747924805
-0.28289560228586197,0.0867605023086071
-1.216578483581543,0.12012720108032227
-0.6919980049133301,1.5161514282226562
-0.009560600155964494,1.3405561447143555
-0.13595820404589176,1.5807390213012695
-0.7804989814758301,0.5252600088715553
0.10041000321507454,-0.45908689498901367
-0.5974173918366432,0.6544827669858932
-0.9608983993530273,0.5212903022766113
1.1056066304445267,0.8092402666807175
0.6160736083984375,0.30071739107370377
-0.49872398376464844,-0.5568623915314674
0.0369191006757319,-0.12023449875414371
-0.6844043731689453,0.2194046974182129
0.2529620938003063,0.9477496147155762
1.0210155695676804,1.352548599243164
0.6447792053222656,0.24093389511108398
1.298987865447998,-0.9488462656736374
0.8269190788269043,0.1291751954704523
-0.057387398555874825,1.0808587074279785
-0.795292928814888,1.0807037353515625
-0.2406596951186657,-0.22484060376882553
2.063155174255371,-0.7305741310119629
0.9083747863769531,-0.9357094764709473
0.29927490279078484,0.035977400839328766
1.0838984698057175,0.15958549454808235
-1.080155372619629,-0.847625732421875
-1.1457204818725586,-1.6384005546569824
1.6007304191589355,-1.8661141395568848
-0.0006913999823154882,-0.44411420822143555
0.07425549905747175,0.09640459902584553
1.1312007904052734,-0.9858012199401855
-0.7757902145385742,-2.023959159851074
0.1888751983642578,-1.6970634460449219
2.199828624725342,-0.7334232330322266
0.37992000579833984,-0.4004358872771263
-1.2163043022155762,0.7638335227966309
-1.276087760925293,0.16353130340576172
-0.30813220888376236,-0.19632579758763313
0.3392935171723366,0.04776719957590103
1.134490966796875,0.1902938075363636
1.4441847801208496,0.7500410079956055
-0.08009670302271843,1.057291030883789
-1.9735097885131836,-0.6375669687986374
-0.49222711473703384,-0.23366209119558334
0.2025127038359642,0.10775329545140266
0.9882926940917969,0.2687215991318226
1.846480369567871,0.8016347885131836
0.44286251068115234,-0.7240772247314453
-0.23015739396214485,-1.1635065078735352
-0.6027578935027122,-0.864410400390625
-0.5276798829436302,-0.36007169634103775
0.6227850914001465,1.1777400970458984
0.19423959776759148,0.5492568016052246
-1.1864185333251953,-0.5335569009184837
-1.0556458681821823,-0.7820010185241699
-0.962221622467041,-0.10151860304176807
-0.5559920892119408,0.6124616041779518
-0.5156397819519043,1.4828801155090332
-0.3037571907043457,1.1327744275331497
-0.2384663000702858,1.0811687260866165
1.1782646179199219,-0.14097689650952816
1.5921235084533691,-0.300216693431139
0.47926899045705795,0.8096575736999512
0.3995418921113014,0.6879329681396484
-0.3197788819670677,0.27877090498805046
-1.1923909187316895,-0.617516003549099
0.6170153990387917,-0.15134809538722038
0.5991458892822266,-0.2562404051423073
0.17192360013723373,0.19189119338989258
0.018656300380825996,-0.8672118186950684
-0.16049150377511978,-0.15779729932546616
-0.600123405456543,-0.3884553909301758
-0.999295711517334,-0.6466150283813477
-0.7232903689146042,0.7849454879760742
0.3531337156891823,0.40204521268606186
-0.9856820106506348,0.44481750577688217
-0.9756088256835938,0.16715530306100845
-0.2179861068725586,-0.4803299903869629
0.23993249982595444,0.5109786987304688
-0.4974842071533203,0.9649038314819336
0.1524686999619007,1.2569427490234375
0.8313298225402832,0.65369613468647
0.8416295051574707,0.6095528975129128
1.0522841662168503,-0.08192059583961964
1.201772689819336,0.14030929654836655
-0.15128850005567074,0.34594539552927017
0.028169199358671904,0.5135058984160423
0.11863710358738899,0.19419189542531967
0.5060911178588867,-0.2642511948943138
1.74940824508667,-0.36476850509643555
0.9302855283021927,-0.18860099837183952
-0.9315848350524902,-0.011265299981459975
-0.9616733342409134,0.43964389711618423
-0.6016134843230247,-0.16100410372018814
0.05729199852794409,-0.5576014891266823
0.4646182060241699,0.14436240307986736
1.2535810470581055,-0.18482210114598274
0.3141165152192116,0.23970600217580795
-0.5801678076386452,0.4097938910126686
0.3239870071411133,-0.6513714790344238
0.29621120542287827,0.35991668701171875
0.1410960964858532,0.6984590739011765
2.173757553100586,1.0861874371767044
0.8638740330934525,0.3024577908217907
0.00818969972897321,-1.0313630104064941
1.3206005096435547,-0.2749324031174183
1.2468575686216354,0.4889250174164772
-1.0206341743469238,0.569760799407959
-1.0282278060913086,1.1647223681211472
-0.7166743278503418,-0.014984599547460675
0.3870486840605736,0.04295109771192074
0.32436851412057877,-0.08517500013113022
1.2063384056091309,-0.5863546952605247
0.6874442100524902,0.049149999395012856
-1.716291904449463,-0.3962874040007591
-1.4277100563049316,-1.0303497314453125
0.16177890822291374,-0.9230256080627441
-0.6644845008850098,-0.9755969047546387
0.9731888771057129,-0.891578197479248
0.34843679517507553,-0.3290295973420143
-0.357055701315403,-0.16580820083618164
-0.013899799669161439,-0.5990267172455788
-0.8932352066040039,-0.7217764854431152
-0.14812950044870377,-0.1715541072189808
1.5259623527526855,-0.29900070279836655
-0.9459971636533737,-0.25758739560842514
-0.3457188978791237,0.16797779127955437
0.4695415124297142,-0.5579710006713867
-0.6660938262939453,-0.14104840345680714
-0.4557371139526367,-0.59707161039114
0.7023811340332031,-0.15183690004050732
-0.6279944628477097,0.27941469103097916
-1.0093212127685547,-0.22596120834350586
1.2556791305541992,-0.4485607147216797
1.3214707374572754,-0.6771326065063477
-0.046336702071130276,-0.6146430969238281
0.2296924963593483,0.07218120153993368
0.18619300797581673,0.37256479263305664
-0.3577589988708496,-0.07133480161428452
0.05321499891579151,-0.062060398049652576
0.2754806913435459,-0.6990790367126465
0.841820165514946,-0.6751059740781784
0.061225900426506996,-0.1467228028923273
-0.16291139647364616,0.012063999893143773
-0.10037420317530632,-0.28524400666356087
-0.5249619111418724,-0.42067769914865494
-0.44819120317697525,-0.41496749967336655
0.8523225784301758,0.3869175910949707
0.4132866859436035,-0.05862710066139698
-1.8987059593200684,-0.20673269405961037
-0.6654024124145508,0.16679760068655014
-0.7844448089599609,0.30077699571847916
-2.315354347229004,0.30962230637669563
0.36956071853637695,0.47397609800100327
1.8747806549072266,-0.062358397990465164
-0.27490850538015366,0.04935259930789471
-0.9748219698667526,0.07915499620139599
0.12499090284109116,-0.4006147012114525
-0.2550959959626198,-0.4084587097167969
-0.36448240280151367,0.24018289521336555
0.9388207644224167,0.26122329756617546
1.0330557823181152,0.8363962173461914
0.43163299560546875,-0.04128220025449991
-0.5094170942902565,0.6273269653320312
0.10641809552907944,0.47626499086618423
0.7949233055114746,1.936662197113037
1.2951016426086426,1.2354016304016113
1.1422395706176758,1.0089874267578125
1.0798454284667969,0.6914734840393066
0.836789608001709,-0.3992795944213867
0.07377860136330128,1.028907299041748
-0.23486610502004623,1.4927268028259277
0.742340087890625,0.6922482699155807
-0.6705998629331589,0.14362339861690998
-0.19110439345240593,-0.07754560094326735
1.6397833824157715,0.03333090106025338
-0.34482479095458984,0.14142990112304688
-0.7787823677062988,0.23974180221557617
0.44362548738718033,-0.6249905005097389
-0.8107185363769531,-0.6287456303834915
-0.698864534497261,-0.12948510237038136
-0.4772067070007324,1.1983395367860794
-0.48208240419626236,0.584101714193821
0.4258275032043457,-0.27900930494070053
0.321352481842041,-1.0671020299196243
0.20346639677882195,0.11985300108790398
0.7046341896057129,0.06748440209776163
0.5875825881958008,0.6981492042541504
0.09274479933083057,0.7892131805419922
0.3676414117217064,0.16194580122828484
0.497436486184597,-0.26385780423879623
0.16056299209594727,0.04600290209054947
-0.25120969861745834,0.6691098213195801
0.41369199752807617,1.2516260147094727
0.6545543670654297,0.7800936698913574
-0.9289026260375977,0.5187511071562767
-0.13667349703609943,0.17207859084010124
0.8224248886108398,0.7650017738342285
-0.7105827331542969,0.8674979209899902
-0.47086481004953384,1.2303947657346725
0.22014379501342773,0.35333629697561264
-0.5036234855651855,-1.1981844902038574
-0.45714378356933594,-0.6019711121916771
0.07368329912424088,0.21941659972071648
-0.39669279009103775,0.6920337677001953
-0.6209731101989746,0.8181809633970261
1.2654781341552734,-0.9958028793334961
1.358342170715332,-0.723123624920845
0.5087494850158691,-0.14084580354392529
1.0094761848449707,0.49158331006765366
0.06532669998705387,0.4418491944670677
-1.1228322982788086,0.5058765038847923
0.2544998936355114,0.24976730346679688
-0.6652116775512695,-0.45042041689157486
-0.5453110113739967,0.39731260389089584
1.505434513092041,1.1117219924926758
0.6558775901794434,1.2336373329162598
-1.823723316192627,0.6603478640317917
0.3554821014404297,-0.6386280059814453
0.8597136288881302,-0.2983211912214756
-0.43572191148996353,0.20463470369577408
-0.6515741348266602,0.9334921836853027
0.09473560377955437,1.1951327323913574
-1.1495590209960938,0.37413839250802994
-0.600588284432888,-0.7194281369447708
0.3237009048461914,-0.14079810120165348
0.5195378884673119,0.058996700681746006
-0.8306264877319336,0.2894162945449352
-1.0158181190490723,0.061249700374901295
-0.5142093077301979,-0.16698839142918587
-0.590050183236599,-0.22606849670410156
-0.07355209905654192,0.22391080856323242
0.9107828140258789,0.9863852709531784
-0.5523324012756348,0.7642865180969238
-0.0780344009399414,0.10396240279078484
-0.6820440292358398,-0.5559920892119408
-0.688779428601265,0.4497528076171875
0.1147628016769886,0.651705265045166
0.6820797920227051,0.8243203163146973
-0.36611560732126236,0.04378559999167919
1.0527729988098145,-0.304794292896986
1.6716599464416504,-1.0987281799316406
0.9502530097961426,-0.06635189987719059
0.14581680297851562,0.6072878837585449
0.08553270250558853,-0.6116985902190208
-0.04210469778627157,-1.4407873153686523
-0.5678892135620117,-0.06324050016701221
1.3892292976379395,-0.1466870028525591
0.32101869583129883,0.17366409301757812
-0.10838509537279606,-0.49391981214284897
-0.19894840195775032,-1.4472126960754395
-0.3661512956023216,-1.2038707733154297
-0.373995304107666,0.07272960152477026
-1.5556812286376953,1.2822985649108887
-0.5206822976469994,0.44194459915161133
-1.4259815216064453,-0.005769699928350747
-0.37828680127859116,-0.6927371025085449
-0.012803099816665053,0.6689547747373581
-0.5136847123503685,0.01683240057900548
0.18219949677586555,0.3437637910246849
0.16889570280909538,-0.1202464010566473
-1.1571168899536133,-0.9165167808532715
-0.149500397965312,-0.4008293151855469
0.5949974060058594,-0.09367469698190689
-1.4316558837890625,0.8178234100341797
-0.5034207925200462,0.018453600350767374
1.3570666313171387,-0.14265780337154865
0.2693176083266735,-0.41657689958810806
-0.48841241747140884,0.5026936903595924
1.2265563011169434,1.162731572985649
0.8912801742553711,0.8607268333435059
-0.949394702911377,0.8515000343322754
-0.3545045852661133,0.4119991883635521
0.03638270078226924,0.9383440017700195
0.6509184837341309,0.8652806282043457
-0.1263618003576994,0.9289383888244629
0.5666017904877663,1.5842676162719727
-0.08717780001461506,0.747668668627739
-1.207578182220459,0.1450658030807972
0.06906989961862564,-0.030636799056082964
1.555013656616211,0.6127119064331055
0.7154583930969238,0.6528139114379883
-1.7628788948059082,0.5633831024169922
0.30546190217137337,-0.6728410720825195
-0.1109004020690918,0.18540620803833008
-0.899040699005127,-1.0289431363344193
-0.12235639616847038,-0.2352594956755638
1.0445476323366165,0.5081892013549805
0.2644539065659046,0.7590413093566895
-1.4780163764953613,0.04658699966967106
-2.0445942878723145,0.16807319596409798
0.9722709655761719,0.8881211280822754
0.00964400009252131,0.06637569982558489
-1.5659451484680176,0.6998658180236816
1.362287998199463,0.7061243057250977
0.8934617042541504,-0.3670215979218483
-2.559971809387207,0.1317977998405695
-0.5503774061799049,0.41501518338918686
0.7932186126708984,1.2952089309692383
-0.2925753965973854,0.42128559201955795
-0.9778618812561035,0.0331998011097312
1.2455462664365768,-0.3431082144379616
0.210726298391819,0.7487893104553223
-0.023853799793869257,0.07787940092384815
-0.23556949570775032,1.1715173721313477
0.42464729398489,0.7691144943237305
-0.259709395468235,0.40727850049734116
-0.06613729987293482,-0.5899190902709961
0.5893468856811523,-0.8672236651182175
0.725245475769043,0.6116867065429688
-1.1280416697263718,-0.5854487046599388
-0.9245157241821289,0.761878490447998
0.7036209106445312,-1.1849761009216309
1.0293126106262207,-1.6437888145446777
0.7596970349550247,-0.755310133099556
1.7908573150634766,-0.15362500213086605
0.5592584982514381,-0.061285500414669514
-0.6467341631650925,-1.2706875801086426
-1.668250560760498,-1.6225576400756836
0.3330827131867409,-0.5192637071013451
0.5426288023591042,0.5876899138092995
1.3658881187438965,0.14580490067601204
0.005602799938060343,-0.4463791847229004
-0.20667310804128647,-0.9377002716064453
-0.24677520617842674,0.16089679673314095
-0.6229877099394798,1.1806725710630417
-1.1393308639526367,1.365494728088379
-0.9277462959289551,0.590050183236599
-0.6225227937102318,-0.41158199310302734
0.7914423942565918,0.3943442925810814
-0.598752498626709,0.8034706115722656
-0.726616382598877,1.4307498931884766
-0.6747007369995117,0.09295940399169922
0.19309520721435547,-0.6382226943969727
0.38620229810476303,-0.1771688088774681
2.0900726318359375,0.0624775979667902
1.114034727215767,0.3510117903351784
-1.2550592422485352,-0.07612709887325764
-1.3115882873535156,-0.9615898132324219
0.8925318717956543,-0.8954644203186035
-0.5488276109099388,0.31542781740427017
-0.2000093087553978,1.0326266288757324
1.3295531272888184,1.0276436805725098
0.7065653800964355,-0.40792230516672134
-0.8038997650146484,-0.6166576966643333
-0.3919721022248268,-0.14288430102169514
0.3576993942260742,1.248157024383545
-0.6101131066679955,0.916743278503418
-1.8952608108520508,0.4233359917998314
-0.7307528704404831,-0.22103790193796158
-0.5011558905243874,-1.2923836708068848
-0.5266309157013893,-0.5994915962219238
0.5057096108794212,0.6375669687986374
1.8413782119750977,1.0326027870178223
-1.2011169642210007,-0.697624683380127
-2.959918975830078,-0.7525085657835007
0.045883702114224434,-0.08920430205762386
1.32673978805542,0.29177669435739517
-0.8826137334108353,-0.10496379807591438
0.5494236946105957,0.5562067031860352
0.4751681908965111,-0.20465850830078125
-2.1514058113098145,-0.3830552101135254
-1.4155268669128418,0.7722259312868118
1.2086153030395508,0.5732059106230736
0.7458686828613281,0.660395622253418
0.19881730899214745,-0.34716129302978516
0.4940152168273926,-0.5489945039153099
-0.1942276954650879,0.3615618124604225
-0.47669410705566406,0.08453129790723324
-0.8873820304870605,0.3733992949128151
-1.0220646858215332,0.5637764930725098
0.4116654023528099,0.49109458923339844
-0.3802299126982689,-0.92253677546978
-1.1518477648496628,-0.89874267578125
1.1692404747009277,0.13554099947214127
0.02107620006427169,-0.3247975930571556
-0.993645191192627,-0.206375103443861
0.4122614860534668,-1.3132452964782715
-0.6374359130859375,-1.726090908050537
0.8148431777954102,-1.0663270950317383
1.696312427520752,-0.022327899932861328
0.533902607858181,-0.08558030240237713
-1.0497689247131348,-0.02748969942331314
-0.26404859498143196,-1.5987634658813477
-0.11222359724342823,-0.6456851959228516
1.0188102722167969,0.25740860030055046
1.754915714263916,0.3238677978515625
1.8592476844787598,0.15821460634469986
-0.8429527282714844,0.17946960404515266
0.08523459546267986,-0.1877308078110218
0.59096809476614,0.0709294993430376
-0.5475521087646484,0.6840229034423828
-0.9206771850585938,0.6357430666685104
2.209329605102539,0.5060911178588867
0.9554625302553177,0.06363390013575554
-0.731360912322998,-0.3279447928071022
0.29386280104517937,0.8428335189819336
0.06659029982984066,0.8044599741697311
-2.9593467712402344,0.6081103906035423
-0.504445992410183,0.22608039900660515
0.7121800631284714,-0.9169816970825195
0.10122059844434261,-0.6002664938569069
0.4220008850097656,-0.21361110731959343
0.08717780001461506,0.6100296974182129
-0.8526921272277832,-0.7274389266967773
-1.7404675483703613,-0.8667469024658203
-1.0072588920593262,-1.545882225036621
1.810300350189209,-0.14164449647068977
1.994931697845459,0.3568052873015404
0.4497170075774193,-0.669252872467041
-0.5255579948425293,-0.23007389158010483
-0.4111766815185547,-0.0004768000144395046
-0.0020861999655608088,0.026464499533176422
0.42554140090942383,0.6142855063080788
1.1296749114990234,1.332700252532959
2.0691633224487305,-0.05104539915919304
0.5013585090637207,-0.0056504999520257115
-1.0486484318971634,0.7999538630247116
-0.2455591969192028,1.2897372245788574
0.5441069975495338,1.4822721481323242
-0.6659626960754395,0.5440950021147728
0.19794700667262077,-0.444638691842556
1.9099712371826172,-0.35011768341064453
-1.1677861213684082,-0.4351497069001198
-2.687966823577881,-0.2393007092177868
-0.7695674896240234,0.5467414855957031
-1.7706990242004395,-0.4986405000090599
-1.041114330291748,-1.7044901847839355
0.8552669733762741,-1.112532615661621
1.2701988220214844,-0.9010553359985352
-0.37341121584177017,-0.1878022961318493
-2.39260196685791,0.20797250792384148
-2.7788519859313965,-0.6365656852722168
-0.4810214042663574,0.036478000693023205
0.5546450987458229,0.05967619828879833
0.9528279304504395,1.3869047164916992
1.116776466369629,1.0721684247255325
-0.2621174044907093,0.07781980093568563
-1.6193509101867676,-0.1800655946135521
-1.2289047241210938,0.9801387786865234
0.37505630403757095,1.7466187477111816
1.188981533050537,1.4561891555786133
1.1279106140136719,-0.3124237060546875
0.5394696816802025,0.3793120011687279
0.7510899752378464,-0.9075046330690384
-0.2857685089111328,0.22377969697117805
-1.7614126205444336,0.7156848907470703
-0.5994557961821556,0.030446099117398262
-0.646054670214653,-0.16247030347585678
-0.7820724695920944,-0.8418440818786621
1.09113447368145,-0.8614659309387207
1.0997294634580612,-0.18086429685354233
-0.3011107072234154,-0.31033750623464584
-1.2873649597167969,0.09409190155565739
-1.2391328811645508,-0.0262617995031178
-0.9831070899963379,0.18624069169163704
0.2667546086013317,-0.48938989639282227
0.7743359357118607,0.8595467358827591
1.9292950630187988,0.4546523094177246
0.7950901985168457,-0.19927019253373146
-0.9151340276002884,0.15531780198216438
-0.9208440780639648,-0.04190209787338972
-0.4567265883088112,0.531768798828125
0.11354680173099041,0.9227871894836426
0.4936337098479271,-0.45148130506277084
0.37142038345336914,-0.5637764930725098
1.3779401779174805,-0.8806228637695312
0.769030973315239,-1.5276789665222168
-0.9929419308900833,-0.007283699815161526
-0.8665919303894043,0.6644248962402344
-0.8266329765319824,-0.457763709127903
-0.9169579297304153,-1.8331646919250488
0.7822751998901367,-2.247011661529541
1.5418410301208496,-0.8835077285766602
0.14315839856863022,-0.12801890261471272
-1.5856504440307617,0.571441687643528
-0.7315515726804733,-0.6422877311706543
-0.8197187632322311,-1.3991951942443848
0.12553930282592773,-0.6350159645080566
1.9427895545959473,-0.24808650836348534
1.3003230094909668,0.6843090057373047
-0.4851818084716797,-0.2421618066728115
-1.5154480934143066,-1.026153564453125
-1.3304948806762695,-1.107776165008545
-0.30105110257864,0.1433491986244917
1.7561674118041992,-0.3536223992705345
1.4267444610595703,-0.47609809786081314
1.6484856605529785,-1.5503644943237305
0.6592751294374466,-1.3155698776245117
-1.7441391944885254,-0.7259727269411087
-2.504599094390869,1.5692591667175293
-0.07730720099061728,0.8451222628355026
0.7246851921081543,0.8202552795410156
0.7833957672119141,-0.6468653678894043
1.4049649238586426,-0.9408950805664062
0.38956400007009506,0.08435250259935856
-1.6126394271850586,1.0644196718931198
-1.5329718589782715,1.5952587127685547
-0.8614540100097656,0.9129762649536133
-0.48166509717702866,0.38410428911447525
0.6043910980224609,-0.12754200026392937
0.8666515350341797,0.6821513175964355
-0.2515554055571556,0.666201114654541
-0.9697555750608444,0.21698469296097755
-1.9891619682312012,0.4287838935852051
-1.2695074081420898,-0.5363583937287331
0.7301927357912064,-0.012671899748966098
0.6073832884430885,0.5610942840576172
0.023710699751973152,-0.23754840716719627
-0.20312070846557617,-1.004338264465332
-1.0032057762145996,-1.11236572265625
-0.09516480378806591,-0.42858120054006577
-0.7660627365112305,0.23491380736231804
-0.6438375264406204,0.4201650992035866
0.5161046981811523,-0.1940011978149414
-1.0700107365846634,-0.6383776664733887
0.4130839928984642,-1.0076045989990234
1.0895133018493652,0.20328760147094727
0.5712747946381569,0.2403854951262474
-1.197826936841011,1.1442183703184128
-0.652921199798584,0.7643699645996094
-0.5290627107024193,0.45660730451345444
-0.04060269799083471,0.3978132829070091
1.0682343691587448,0.5346893891692162
0.883328914642334,0.988316535949707
-0.35488609224557877,0.8235455304384232
-0.8378744125366211,0.6922364234924316
-1.4851808547973633,0.3729701042175293
-0.3793596848845482,0.24526119232177734
0.7349491119384766,0.46759840101003647
1.0727406293153763,-0.10193590074777603
0.8059144020080566,-1.0308265686035156
-0.4435181990265846,-1.1431335657835007
-1.9154906272888184,-0.8388637751340866
-0.61752799898386,0.35408739000558853
-0.26847120374441147,0.07636549882590771
0.27811529114842415,-1.190817430615425
1.4125823974609375,-1.1964201927185059
1.3611555099487305,-1.3611435890197754
0.8169413357973099,-0.42042728513479233
-0.5143165960907936,0.5018473044037819
-0.06119010038673878,0.20573139190673828
-0.9999393671751022,0.10812279768288136
-0.5059481039643288,-1.194596290588379
1.1181831359863281,-0.33832788467407227
1.7044425010681152,0.4504561051726341
0.6470084190368652,0.9466887265443802
-1.259458065032959,0.8772491663694382
-1.3604402542114258,0.4648805037140846
-1.1107326298952103,0.832366868853569
0.14228819869458675,0.0317215989343822
1.5723466873168945,0.6744384765625
2.178311347961426,1.3283729553222656
-0.7512927055358887,0.640881136059761
-1.2874722480773926,-0.00890490016900003
-0.3365635871887207,-0.30906200408935547
-0.16630889847874641,-0.09553429670631886
1.1317968368530273,1.0398626327514648
2.0422816276550293,0.5605816841125488
2.368605136871338,-0.6110190972685814
1.2576580047607422,-0.013947499683126807
-0.17789600417017937,-0.44699911028146744
1.4561057090759277,0.3694891929626465
0.12288089841604233,0.8278965950012207
-0.4802345857024193,-0.06997589953243732
1.7078638076782227,-0.2355933003127575
0.3490805998444557,-0.9143949300050735
0.2933979034423828,-0.5317449942231178
-0.16711950302124023,-0.36966800689697266
-2.6090621948242188,-0.04795790184289217
-1.5071511268615723,-0.21989349275827408
-0.7125257700681686,-0.5218625068664551
-0.17559530213475227,-0.29457809403538704
0.6276965141296387,-0.14822480268776417
0.8701443672180176,0.2569437026977539
-0.8092045783996582,0.5406976118683815
-1.2943148612976074,0.8661150932312012
-0.04223589785397053,0.5119562149047852
-0.2568840980529785,0.006842599832452834
0.36258701235055923,-0.19299980252981186
1.4529943466186523,-0.11775489896535873
0.9300470352172852,-0.37364959716796875
-0.5030513182282448,-0.4779934883117676
-0.5613923072814941,-0.5570530891418457
0.16443729400634766,-1.019585132598877
-1.1140227317810059,-0.9412646293640137
-0.8531332015991211,-1.4894485473632812
1.4586567878723145,-0.7719873636960983
-0.17492769286036491,-1.484358310699463
0.4595160111784935,-1.0376334190368652
0.4634857177734375,-1.3346314430236816
-1.761162281036377,-1.1426448822021484
-0.8766531944274902,-0.015246899565681815
0.01777410041540861,-0.19849540665745735
1.387465000152588,-0.6581305712461472
1.2325525283813477,0.5055069923400879
0.09653570130467415,-0.9144067764282227
-0.20123720169067383,0.6318330764770508
-1.8958568572998047,0.9263992309570312
-1.5793323516845703,0.5643606185913086
1.1471748352050781,0.7010102272033691
0.7400155067443848,-0.30820369720458984
