Horizontal_vibration_signals,Vertical_vibration_signals
0.679469108581543,-0.28766389936208725
1.973283290863037,-0.4846334084868431
1.6367197036743164,-0.11833909898996353
-0.8826732635498047,-0.7471560686826706
-2.2590160369873047,-0.41468139737844467
-0.3811955079436302,-0.4400014877319336
-0.0522137014195323,0.5930662155151367
0.5482912063598633,-0.007808199734427035
1.780712604522705,-0.4522084817290306
1.076352596282959,-0.12836460024118423
-1.46026611328125,-0.3125547990202904
-0.9385942667722702,0.12124779634177685
-0.14516119845211506,0.14511349610984325
0.7146477699279785,0.15921590849757195
1.17034912109375,0.32449960708618164
-0.03888610051944852,-0.33298730850219727
0.22355319932103157,-0.038695300463587046
0.21237129345536232,0.4631638899445534
-1.346886157989502,0.15296939760446548
-0.1626015082001686,0.799095630645752
0.4753232002258301,-0.1836537942290306
0.35129789263010025,-0.4299759864807129
0.295793991535902,-0.4141569137573242
1.3631701469421387,0.2405047044157982
0.119936503469944,1.204848289489746
-1.1036396026611328,0.2132296934723854
-1.720583438873291,0.7014989852905273
0.0030993999098427594,-0.3135561943054199
-0.532233715057373,0.36280158907175064
0.40905479341745377,0.7053613662719727
2.337360382080078,0.9327054023742676
1.256871223449707,1.1169909685850143
-0.9354472160339355,0.34439560025930405
-0.3338456153869629,0.24830099195241928
-0.034511100966483355,0.5406498908996582
-0.4375576972961426,1.0799884796142578
0.3105759993195534,0.6111979112029076
0.6468772888183594,0.9064673632383347
0.7366657257080078,0.532686710357666
0.6560801714658737,-0.12242790311574936
-0.8668900281190872,0.9068012237548828
0.21849870681762695,0.8315324783325195
-1.0778068751096725,0.15403030440211296
-1.4806866645812988,-0.7966279983520508
1.1512994766235352,-0.34601688385009766
1.0431408882141113,-0.8699178695678711
-1.5879273414611816,-0.11373760178685188
-0.6267309188842773,-0.3503561019897461
-0.3024577908217907,-1.6751408576965332
-1.6207337379455566,-1.4618754386901855
-0.9343624114990234,-1.5227794647216797
1.031196117401123,-0.24282930418848991
0.5554676055908203,-0.2693771943449974
-0.0316977989859879,-1.089787483215332
0.12921090237796307,-0.9828568249940872
0.41081909090280533,-0.4856109991669655
-0.9121180325746536,-0.3540993109345436
0.3838181123137474,-0.47281980514526367
0.7663487643003464,0.40764808654785156
0.04442930221557617,-0.08867979981005192
-0.9316205978393555,-0.43442249298095703
0.5803465843200684,0.2104043960571289
-0.21446939557790756,0.605463981628418
-0.9357572346925735,0.610196590423584
-0.8055449277162552,0.47016140073537827
-0.08443590253591537,-0.6223082914948463
0.522613488137722,-0.23170709609985352
-0.20760299637913704,0.06034370046108961
-0.8412837982177734,-0.7964134216308594
0.2729653939604759,0.18458370119333267
-0.5580664053559303,-0.36901239305734634
-0.33037658780813217,-1.0981559753417969
0.8967875689268112,-0.7322072982788086
0.7125020027160645,-0.4356503114104271
1.0325074195861816,-0.7461904734373093
-0.07438660133630037,-0.3687142953276634
-0.38559440523386,-0.3412961959838867
0.8644700050354004,-0.8308649063110352
-0.10247229598462582,-0.42519569396972656
-0.10898110456764698,0.2520203962922096
0.11311770416796207,-0.15176529996097088
0.07365940138697624,-0.402987003326416
-0.1748204044997692,-0.7968425750732422
0.6948351860046387,-1.382756233215332
0.19913909956812859,0.7789372652769089
-1.0037540644407272,1.0474324226379395
-0.5754708871245384,-0.40011409670114517
-0.7286190986633301,0.09564160369336605
-0.07816550321877003,-0.2315044030547142
1.430058479309082,0.610506497323513
0.16367439180612564,1.2825369834899902
-1.2021183967590332,0.5272508040070534
-0.2522587962448597,0.6934762001037598
-0.523376502096653,0.45809749513864517
-0.9508609771728516,0.9911776334047318
0.6069182977080345,0.8034825325012207
1.9586682319641113,1.4014244079589844
-0.3755927085876465,1.1313558369874954
-1.3903498649597168,0.7537961006164551
-0.04134180024266243,1.1172890663146973
-0.525665283203125,0.9466648101806641
0.08444789797067642,0.7219076156616211
1.5616536140441895,1.6936421394348145
1.9229412078857422,0.4715561866760254
0.3190397843718529,-0.1893162913620472
-1.783287525177002,-0.006580399931408465
-0.26444200426340103,0.035750900860875845
0.6300210952758789,0.4494309052824974
-0.08430480025708675,0.057136998511850834
1.6037583351135254,-0.6061792001128197
1.2631416320800781,-0.5782485008239746
-0.741267204284668,-0.8298038691282272
-1.2957096099853516,-0.8012651652097702
-1.9716620445251465,-0.7777094841003418
-0.8023738861083984,-0.7072567939758301
-0.31309131532907486,-0.5932807922363281
-0.42771100997924805,0.006020099972374737
0.8476018905639648,-0.6991147994995117
-0.09112359955906868,-1.664888858795166
-2.277076244354248,-0.6430745124816895
-2.3009896278381348,-0.1396656036376953
-0.5508780106902122,-0.6265878677368164
0.023388899862766266,-0.04440550226718187
0.21921399980783463,-0.28427839279174805
0.6010771170258522,0.27375219389796257
0.9722114354372025,-0.000608000009378884
0.024592899717390537,-1.184701919555664
-1.3872504234313965,-0.4560708999633789
-0.5941390991210938,-0.3854513168334961
0.9141802787780762,-0.19036529585719109
0.4473567008972168,-0.22579429671168327
0.760352611541748,-0.28901100158691406
0.8306623250246048,-0.9913802146911621
-0.9548305720090866,-1.7820358276367188
-0.8853436261415482,-0.7810711860656738
0.757896900177002,-1.0741829872131348
-0.24275779724121094,-1.0164021700620651
-0.5962371826171875,-0.6725429743528366
0.022709399927407503,-1.095271110534668
0.40084119886159897,-1.0593056678771973
0.5285263061523438,-1.6734838485717773
0.17578599974513054,-1.015782430768013
0.21990539506077766,-1.5491843223571777
-0.21336080506443977,-1.1865972727537155
0.3553510084748268,-1.813948154449463
-1.3078808784484863,-1.1643291264772415
-0.14750960282981396,-0.32047029584646225
1.0622025281190872,-0.5106807127594948
-0.7130146026611328,-0.8205890655517578
-0.782930925488472,-1.168382167816162
1.0003448277711868,-0.15003680251538754
0.25850530713796616,-0.7154583930969238
-0.5581378936767578,0.7905721664428711
-0.07020240183919668,0.4567861929535866
0.9599924087524414,0.8127570152282715
0.07038120180368423,0.3847957029938698
-0.6070851907134056,-0.7421612739562988
0.8918166160583496,1.134788990020752
0.6688476353883743,1.5787959098815918
-0.5373119935393333,1.2391210347414017
0.46765800565481186,1.5637397766113281
2.371346950531006,0.5708456039428711
1.0428308695554733,0.24244790896773338
-0.6554841995239258,1.075434684753418
0.7559776306152344,1.0657668113708496
0.2370595932006836,0.920569896697998
-2.281463146209717,-0.41151050478219986
0.0872373953461647,-0.2620697021484375
2.5603175163269043,0.5096197128295898
0.5890130996704102,0.7929325103759766
-0.4748106002807617,0.29159780591726303
-0.14643670059740543,-0.2795100025832653
-0.9105681627988815,-0.3834962844848633
-0.5623221024870872,-0.2995610050857067
0.48711299896240234,0.5001306906342506
1.6459465026855469,0.6583452224731445
0.9844422340393066,0.9629250317811966
-0.2184152975678444,-0.653529167175293
0.024211399722844362,0.35336021333932877
0.6262422353029251,0.5488992109894753
0.49595829099416733,1.6222238540649414
0.9716867655515671,2.0276904106140137
0.5359410867094994,0.5946516990661621
-0.05031819920986891,0.12445449829101562
0.2196074090898037,0.21479129791259766
-1.087498664855957,1.224529668688774
0.41609998792409897,0.8750200271606445
0.7222055643796921,0.13527870178222656
-0.6470323354005814,-0.6410002708435059
-0.4553079977631569,-0.47588348388671875
0.6510615348815918,-0.1868009939789772
0.13357399962842464,-0.7196784019470215
-0.5625367164611816,-0.6804943084716797
1.0315656661987305,-1.7921924591064453
0.9946703910827637,-0.23850200697779655
-0.4830479994416237,-0.5150198936462402
-0.8121728897094727,-0.53558349609375
-0.6879091262817383,-0.7526277750730515
0.7018327713012695,-1.0597586631774902
1.024174690246582,-0.9470462799072266
0.8697509765625,-0.6997107714414597
0.08536580018699169,-0.7817625999450684
-1.2838125228881836,-1.2670636177062988
-1.0714530944824219,-0.1241088006645441
-0.774538516998291,-0.8670687675476074
-0.42554140090942383,-1.7376899719238281
0.6811141967773438,-1.2803435325622559
2.385413646697998,-2.2677183151245117
1.0336875915527344,-1.2023329734802246
-0.10349749587476254,-0.631403923034668
0.39374828338623047,-1.751565933227539
-0.03219839883968234,-0.6307005882263184
0.1815319061279297,-0.7363200187683105
1.997077465057373,0.31092170625925064
1.8747329711914062,-0.035965400747954845
1.042473316192627,-0.14767649583518505
0.015723699470981956,-0.9222745895385742
-0.4805446043610573,-1.1555194854736328
0.31677480787038803,0.41817430406808853
-0.8335471153259277,0.7927060127258301
-1.2944221496582031,1.3516545295715332
0.41774511337280273,0.09654760360717773
-0.34928321838378906,-0.6930351257324219
-0.48352479934692383,-0.2697109989821911
0.21208519116044044,0.22338630631566048
0.20858049392700195,1.2371540069580078
-0.5766152963042259,0.15857219696044922
-0.6063938140869141,-0.3379344940185547
0.5711675062775612,-0.8550524711608887
0.40673021227121353,0.3414512053132057
-0.26972290128469467,1.8846631050109863
0.2824902907013893,1.074981689453125
0.3036141023039818,0.025570399593561888
-0.4217981919646263,0.1653910055756569
0.19073490053415298,0.3600478172302246
0.9520530700683594,0.7603883743286133
0.6729484349489212,1.911020278930664
0.2384066954255104,1.437819004058838
-0.05853179842233658,0.8125185966491699
-0.46066049486398697,0.10794400237500668
0.7105947285890579,0.48346519470214844
0.7336617261171341,0.8425354957580566
0.28209690004587173,0.44248100370168686
1.0551928728818893,0.5636096000671387
-0.16813280060887337,0.6197572126984596
-0.23943189531564713,-0.5381106957793236
1.0238050669431686,0.9459614753723145
0.9784579277038574,0.294721107929945
0.3676294907927513,0.4761815071105957
-0.14126299880445004,0.5155444145202637
0.05608799867331982,-0.26170020923018456
0.5428791046142578,-0.23688079789280891
-0.601816214621067,0.39386749267578125
0.3287314996123314,1.1329054832458496
0.5280255898833275,0.6341218948364258
-2.040088176727295,0.10966059751808643
-0.6191254034638405,-0.5659937858581543
1.5205621719360352,-0.33973459154367447
-0.8672118186950684,0.2662063017487526
0.2900362014770508,-0.33227209001779556
1.3994216918945312,0.4031538963317871
-0.8696317672729492,-0.37753578275442123
-0.9733080863952637,-1.1850476264953613
2.511906623840332,-0.268709696829319
1.4830231666564941,-0.25497669354081154
-0.21098850294947624,-0.9420871734619141
1.0674118995666504,-0.7715702056884766
-0.051331501454114914,-0.8361220359802246
-1.6156673431396484,-0.6932497024536133
-0.940096378326416,-0.1415610034018755
0.25031570345163345,-1.5227079391479492
-0.25986429303884506,-0.7250546663999557
0.5956768989562988,-1.1867880821228027
0.46536918729543686,-1.7661213874816895
-0.11463169939815998,-1.2483000755310059
-0.22406579926609993,-1.2470006942749023
-0.5655049905180931,-1.1400579661130905
-0.5894302949309349,-0.8974195271730423
0.02306699985638261,-1.240396499633789
0.9239674359560013,-2.1070122718811035
2.1124720573425293,-1.196289137005806
1.1944293975830078,-0.7054687291383743
-1.3244152069091797,-0.6457328796386719
-0.28939250856637955,0.5268931016325951
-0.7173418998718262,-0.335693396627903
-0.6024241074919701,-0.6973028182983398
1.3663887977600098,-0.0848293025046587
1.0705708712339401,0.07324220146983862
-1.0206341743469238,0.2920985035598278
-2.7527689933776855,0.4612565040588379
-1.3846993446350098,-0.23860929533839226
-0.21028520539402962,0.40924549102783203
-1.2988805770874023,0.31690601259469986
0.541067086160183,0.7019519805908203
1.6498208045959473,-0.3353596106171608
-1.445460319519043,-0.33475160598754883
-1.2489914894104004,-0.03863570047542453
0.6261944770812988,0.3728150948882103
0.1874803937971592,1.7438411712646484
1.7498373985290527,1.0905265808105469
2.3129820823669434,0.1118301972746849
1.1365293711423874,-0.2584576979279518
0.9209036827087402,0.1935720071196556
0.6280779838562012,1.1312246322631836
-0.5977154150605202,1.6815543174743652
0.09194609709084034,0.7988095283508301
1.231396198272705,0.4463315010070801
0.034260700922459364,1.0901927947998047
0.37491321563720703,0.43513771146535873
-0.3693222999572754,1.2131690979003906
-2.0214200019836426,0.5468248948454857
-0.5113602057099342,-0.32913681119680405
0.8834481239318848,0.9919285774230957
0.1490950956940651,1.0459660738706589
-0.9139537811279297,0.6549715995788574
1.0652661323547363,0.6437897682189941
-0.07076260168105364,-0.5292296037077904
-1.1684895306825638,-0.44972900301218033
0.8071184158325195,0.5930424109101295
1.4015793800354004,0.20917650312185287
0.5916118994355202,0.4926443099975586
0.03405810100957751,0.9609817713499069
0.9693384170532227,-0.8378385752439499
-0.1279831025749445,0.3979920968413353
-0.45170780271291733,0.3424406051635742
2.433609962463379,0.47234300523996353
0.2518296055495739,1.518845558166504
-1.6654014587402344,0.28319360688328743
0.007772400276735425,0.17887350171804428
0.005376299959607422,0.6995916366577148
-0.7983685284852982,0.5176543816924095
0.46169761568307877,-0.1479745004326105
0.6554841995239258,-0.38353201001882553
-0.28668640181422234,-0.3112315945327282
-0.7535696029663086,-0.9998798370361328
-0.3629922866821289,0.13568400405347347
-0.12894869782030582,-0.6600142270326614
0.47061439603567123,-1.1046171188354492
0.5740762129426003,-1.4945149421691895
0.25663379579782486,-1.4450907707214355
-0.3291488066315651,-0.8960843086242676
-1.3236284255981445,-0.5640863999724388
-1.5533685684204102,-1.263439655303955
1.1626482009887695,-1.6215085983276367
0.18445249646902084,-1.4238953590393066
-0.20620819181203842,-1.4487624168395996
1.50986909866333,-1.1523842811584473
1.3415813446044922,-0.9894728660583496
-2.218008041381836,-0.5796432122588158
-1.0138154029846191,0.012588499812409282
0.9963036328554153,-0.3902912139892578
0.03048179903998971,0.8773922920227051
1.0630608350038528,0.18975729122757912
2.314174175262451,1.0470271110534668
-0.45719150453805923,0.8455634117126465
-1.6446709632873535,1.7651677131652832
-0.4334807023406029,2.502727508544922
-0.6200075149536133,1.9305944442749023
-0.6165862083435059,1.1177539825439453
1.635754108428955,1.298677921295166
1.6467094421386719,0.7479310035705566
-0.9988903999328613,1.2951135635375977
-1.4312505722045898,0.9961842745542526
-0.4090427979826927,-0.2711535058915615
0.04206900019198656,0.19483570009469986
0.8061408996582031,0.20192859694361687
0.6474971771240234,-0.1118422020226717
0.715327262878418,-0.0744342990219593
0.7099509239196777,-0.3363966941833496
-0.5084395036101341,-0.8710145950317383
-0.4221915826201439,-0.173568706959486
0.8298993110656738,0.4473685845732689
0.6299614906311035,-0.16362670809030533
-0.3389478102326393,0.21611450240015984
-0.10942219756543636,0.123023996129632
-0.14611479826271534,0.5833863839507103
-0.362849198281765,1.456606388092041
-0.0959634967148304,0.8789777755737305
0.5974769964814186,0.5341291055083275
0.5650639906525612,0.46831369400024414
-0.5246758088469505,-0.18694400787353516
-0.3243565931916237,0.6103992089629173
-0.07392169907689095,0.9898543357849121
-0.9610772132873535,0.7188559323549271
0.11848210357129574,0.7697939872741699
1.413404941558838,0.4662274941802025
0.41054490953683853,0.0951171014457941
0.6844878196716309,0.34320350736379623
1.5162229537963867,-0.4621266946196556
0.3203153982758522,-0.42934421449899673
-0.6351470947265625,-0.14560219831764698
0.09216070175170898,-0.28069019317626953
0.904989168047905,-0.5035996064543724
-0.6749867647886276,-0.39267539978027344
0.5977272987365723,-1.4876723289489746
1.145183965563774,-1.1175751686096191
-0.49355030059814453,-1.7749309539794922
-0.4086136817932129,-0.5745648965239525
0.545358695089817,-1.278245449066162
-1.1537312716245651,-1.3620734214782715
-0.3800510987639427,-1.2071490287780762
0.46447519212961197,-1.6023993492126465
0.3859281912446022,-1.2226343154907227
-0.05139110144227743,-1.8773555755615234
0.09586810134351254,-1.609790325164795
-0.9976506233215332,-1.2330889701843262
-1.3047099113464355,-0.9346365928649902
-0.3040432929992676,-1.0973334312438965
0.8028625696897507,-0.3930569067597389
1.5117406845092773,-1.1849164962768555
0.44429298490285873,-0.8495212346315384
-0.7445812225341797,-0.5712151899933815
-0.08082389831542969,-0.38764480501413345
-1.3389229774475098,0.35626888275146484
-1.3416409492492676,-0.09907480329275131
1.1366962641477585,-0.03776550060138106
0.7939338684082031,0.4398227110505104
-0.23527149111032486,0.08622409775853157
0.7669687271118164,1.0664939880371094
0.325930118560791,0.3476738929748535
-0.03728870069608092,0.40471550077199936
0.5357145890593529,-0.07447000127285719
0.600898303091526,-0.013339499710127711
-0.30890699476003647,0.5558371916413307
0.3377079963684082,0.23192169144749641
0.8482695370912552,0.6007790938019753
-0.3243565931916237,-0.31785961240530014
0.12996199540793896,-0.40656328201293945
0.293958205729723,0.43175220489501953
-0.44792890548706055,-0.038981400430202484
0.057005900889635086,1.0407208651304245
0.20086770877242088,0.10529760271310806
-0.3178238868713379,-0.17038580030202866
-0.6807327270507812,0.14750960282981396
-0.293803196400404,0.06939169950783253
-0.341188907623291,1.2149810791015625
0.7211685180664062,0.9803534299135208
0.5004644021391869,0.8537530899047852
-0.26410819962620735,0.5446672067046165
0.37091970443725586,0.6095767021179199
0.2722739987075329,0.8525729179382324
-0.45942071825265884,1.504075527191162
0.3477812185883522,1.5343427658081055
1.109480932354927,1.6749858856201172
-0.4511595144867897,1.184391975402832
-1.0035157203674316,1.271820068359375
1.0866522789001465,1.5348315238952637
0.7386922836303711,1.1530160903930664
-1.1871098726987839,1.8965601921081543
0.12278559617698193,1.3985872268676758
-0.5513668060302734,0.9939193725585938
-0.4156827926635742,-0.15856029465794563
0.42788978666067123,-0.05939010065048933
1.7476558685302734,0.08389949798583984
0.8668780326843262,-0.10892149992287159
-1.2818694114685059,-0.4600406065583229
-0.6891369819641113,-1.6780376434326172
-0.02553459955379367,-0.4788637161254883
0.3025412932038307,-1.0056018829345703
0.7873415946960449,-0.23180250078439713
1.8070578575134277,-0.5319594964385033
0.7631182670593262,-0.3026247024536133
-0.5605340003967285,-1.1432527750730515
-0.3894447907805443,-0.3412961959838867
-0.3818511962890625,-0.4422307014465332
-0.5236982926726341,0.4932999983429909
0.04624130204319954,-0.07815360091626644
0.4214644059538841,-0.1225471030920744
0.2560734935104847,0.03839730052277446
-0.5552529916167259,-0.7435321807861328
-1.2385010719299316,0.22454259917140007
-0.1903533935546875,0.5874871835112572
-0.3674625977873802,-0.5821824073791504
-0.4699110984802246,-0.11243820190429688
0.5245089903473854,0.31332969665527344
1.328432559967041,-0.14017820358276367
0.022125199902802706,0.04117489792406559
-0.4848361015319824,-0.20594600588083267
0.04655119962990284,-0.615239106118679
-0.9640693664550781,-1.12534761428833
-1.0060787200927734,0.19173620268702507
0.8898972719907761,0.4124164953827858
1.1234402656555176,-0.1980781927704811
-0.18393989652395248,-0.45996900647878647
0.6562113761901855,-0.6651520729064941
0.3998994827270508,0.12975930236279964
-1.730203628540039,-0.07964369840919971
-0.7695435732603073,-0.31353238970041275
1.1257410049438477,0.24363990873098373
-0.19087789580225945,-0.11909009888768196
-0.3031015023589134,-0.10750290006399155
0.3953218087553978,-0.6697416305541992
-0.32848119735717773,-0.4613519087433815
-0.0006317999941529706,-0.6991147994995117
-0.04602670203894377,-0.3247499093413353
0.8116602897644043,-0.10452269576489925
1.6024112701416016,-0.3363370895385742
0.2747536078095436,-0.6908894330263138
-0.17935039475560188,-0.20508769899606705
0.46268701553344727,-0.4131317138671875
-0.1469373982399702,-0.6124496087431908
-0.008595000253990293,0.6363152712583542
1.0559558868408203,0.3361701965332031
0.41273828595876694,0.8252620697021484
-0.6065725907683372,-0.058829798363149166
0.12037750333547592,-0.007152599864639342
0.1021265983581543,0.903022289276123
0.7190228253602982,0.35872459411621094
-0.5871177092194557,0.6789206713438034
-0.4135012999176979,-0.08642669767141342
0.7411360740661621,0.1320600975304842
-0.4155873879790306,0.2830982021987438
-1.0875462740659714,0.8368492126464844
0.47910209745168686,0.9152770042419434
-0.11357069946825504,-0.36104921251535416
-0.9279490262269974,-0.09964699856936932
-0.24117229506373405,0.5553245916962624
-0.0895380973815918,0.9948133677244186
0.5972981080412865,0.42101141065359116
0.08564000017940998,-0.18687250092625618
-0.7774472236633301,0.3087520971894264
-0.16669029369950294,0.13537409715354443
-1.0527610778808594,0.7243155688047409
-0.9865880012512207,0.013661399716511369
1.4571309089660645,0.3238201141357422
1.9163250923156738,-0.036954900715500116
0.004255799867678434,-0.26471609249711037
-0.5209207907319069,0.25545360520482063
-0.10844470001757145,0.657355785369873
-1.869189739227295,0.9549736976623535
-0.7307053357362747,0.4852890968322754
1.0939717292785645,0.594782792031765
1.2618660926818848,0.3865480050444603
0.26422740891575813,0.6630420684814453
-0.4533528909087181,0.3994106873869896
-0.18711090087890625,0.6165266036987305
-1.121222972869873,1.602792739868164
-0.37739280611276627,0.45179128646850586
1.3651251792907715,1.1305571347475052
1.0188698768615723,0.4122496023774147
0.952613428235054,0.2605557069182396
-0.7463694363832474,0.5900740996003151
-1.0962367057800293,1.1382222175598145
-0.6034135818481445,0.8565068244934082
-0.9210705757141113,0.2332925982773304
-0.9485244750976562,0.6099104881286621
0.5814671888947487,0.37616491317749023
0.6024003028869629,0.7365704327821732
-0.3287314996123314,0.6866574287414551
-0.5355596914887428,0.2955793961882591
0.6458879262208939,-0.17205480486154556
-0.9041666984558105,0.40628910064697266
-1.6052722930908203,0.3585219010710716
0.3331303969025612,-0.22231340408325195
0.6329060345888138,-0.5831002816557884
0.7034897804260254,-1.093137264251709
0.36487579345703125,-0.16771549358963966
0.3188132867217064,-0.1600503921508789
-0.5792975053191185,-0.5062698945403099
-0.8705615997314453,-0.07520909886807203
0.2820730023086071,0.21631719544529915
0.8509516716003418,0.08502010256052017
1.1481761932373047,-0.5068540945649147
0.268244706094265,0.45131441205739975
0.20453929901123047,0.43277740478515625
0.12096170336008072,0.8093476295471191
-0.6193757057189941,0.4295945167541504
-0.30663009732961655,0.8072257041931152
1.1010289192199707,0.02026560017839074
1.1243700981140137,-0.005817399942316115
1.0782241821289062,-0.1243830006569624
0.5136371031403542,0.8108615875244141
-0.08871559984982014,0.20761489868164062
-0.6189823150634766,0.05971190053969622
-0.55434700101614,0.23106340318918228
-0.17971990630030632,-0.3255128860473633
0.09928939864039421,0.09918210096657276
0.08674860000610352,-0.009274500189349055
-1.0086535662412643,0.28140539303421974
-0.6214737892150879,0.09744170121848583
-0.20115379244089127,0.3238319978117943
-0.6798028945922852,-0.16673799604177475
-0.6656646728515625,0.9202002733945847
1.3628602027893066,-0.1370192039757967
0.06307359784841537,0.4836916923522949
-1.661527156829834,0.4532456025481224
0.7389426231384277,0.7304071635007858
0.5989671126008034,1.4984607696533203
-0.6083368882536888,0.6505966186523438
-0.4917025938630104,0.30196910724043846
1.8664956092834473,-0.060582198202610016
0.7284759730100632,0.11392829939723015
-1.5905141830444336,0.17457010224461555
0.2650737948715687,1.1521100997924805
-0.38352008908987045,0.677490234375
-1.6489386558532715,-0.0918865017592907
-0.961148664355278,0.4061580076813698
1.965475082397461,0.04181860014796257
1.221621036529541,0.6928802281618118
0.34698251634836197,-0.19191499799489975
-0.6647229194641113,-0.4686712846159935
0.010728799970820546,-0.187528096139431
-1.3454794883728027,-0.28635259717702866
-1.2500882148742676,-0.3026008978486061
0.3959060087800026,-0.4802345857024193
0.5559444054961205,0.09431839920580387
-1.1131882667541504,-0.513458289206028
-1.74332857131958,0.917363166809082
-0.3991245850920677,0.47484640032052994
-0.8821606636047363,0.2137899026274681
-1.4033913612365723,-0.47490600496530533
0.4094361886382103,0.39353370666503906
0.8993268013000488,0.5052090063691139
-1.5642404556274414,0.20749570801854134
-3.1050562858581543,0.2544879913330078
0.4939914122223854,0.27925970032811165
0.2083897963166237,-0.10690690018236637
-1.1154651641845703,0.3656506910920143
0.8751512318849564,0.11049509979784489
1.3839006423950195,-0.15319590456783772
-0.7862210273742676,-0.2232074923813343
-1.1091113090515137,0.23305419832468033
0.812232494354248,0.027310799341648817
0.724029466509819,0.09365079924464226
-0.13736490160226822,-0.9369134902954102
1.5987873077392578,-1.3200879096984863
0.8893966674804688,-0.7230163365602493
-1.2192010879516602,-1.4480948448181152
-1.1950135231018066,-0.5849361047148705
-0.6298304349184036,-1.0353565216064453
0.13937950134277344,-1.27333402633667
-0.012564699864014983,-1.738274097442627
-0.3242611885070801,-1.1612296104431152
-0.1392603013664484,-1.0990262031555176
-0.6089090928435326,-0.6201506033539772
-0.6434916704893112,-1.1907100677490234
-0.10440349578857422,-0.48406120389699936
0.6410480290651321,-0.13619660399854183
0.24520160630345345,0.4083395004272461
0.35451650619506836,-0.16417499631643295
-0.25229450315237045,-0.39114948362112045
-0.33925771713256836,-0.46933889389038086
0.7037758827209473,-0.01587869948707521
0.6385564804077148,1.2018322944641113
0.035715100821107626,0.6345391273498535
0.7470607757568359,-0.08831020444631577
0.14785530045628548,-0.8124709129333496
-1.0459423065185547,-0.3012179955840111
0.5345344915986061,1.014113426208496
0.09645219892263412,0.2885938063263893
-0.48264268785715103,0.04214049782603979
0.6957889348268509,0.4811286926269531
0.9839416295289993,-0.01487729954533279
0.7221698760986328,0.7370709627866745
0.6780148297548294,1.2586236000061035
-0.5695224180817604,-0.20673269405961037
-0.268781203776598,0.6587029248476028
-0.5454779043793678,0.8423209190368652
0.11332039721310139,0.5250215902924538
0.7901549339294434,1.9917726516723633
0.7515788078308105,0.9432076662778854
0.5191206932067871,-0.2795577049255371
-0.8065462112426758,0.6896138191223145
-1.123976707458496,0.44858459383249283
-0.7785916328430176,0.7761477679014206
-1.6457319259643555,0.580143891274929
-0.4604339972138405,0.38371089845895767
1.479804515838623,-0.816655233502388
-0.9293556213378906,-0.20335910841822624
-0.6453990936279297,0.3434300050139427
0.6709694862365723,0.03049369901418686
-0.8911967277526855,0.5849599838256836
-0.36234859377145767,-0.24268630892038345
2.055525779724121,-0.01904960023239255
1.0930061340332031,1.1326909065246582
0.5123138055205345,1.0924100875854492
1.2588858604431152,1.0619760304689407
-0.7876039296388626,1.1569858342409134
-1.4049172401428223,0.9827970713376999
0.38193460553884506,1.5668749809265137
-0.3495931997895241,2.276146411895752
-0.28693679720163345,1.4076948165893555
-0.19049640744924545,0.5787849053740501
-0.813591480255127,0.5663394927978516
-1.0069966316223145,-0.1590251922607422
-0.4956961050629616,0.11206869967281818
-0.2271294966340065,-0.20540950819849968
-0.6337285041809082,-0.7107377052307129
-0.9968041628599167,-1.09328031539917
-0.7891297340393066,-1.5193819999694824
0.572514496743679,-2.2162914276123047
0.3480672836303711,-1.8468260765075684
0.7974624633789062,-1.970362663269043
0.5585908889770508,-1.4723896980285645
-1.703810691833496,-0.821375772356987
-0.9165049344301224,-2.0684242248535156
-0.15720130875706673,-1.5396475791931152
0.11155609972774982,-0.9646177291870117
1.8353939056396484,-0.1835942082107067
1.4066576957702637,-0.6687402725219727
-1.4840960502624512,0.0666856998577714
-1.6494035720825195,-0.30024049803614616
-1.1781930923461914,-0.6112575903534889
-0.6316304206848145,0.7325291633605957
1.4980196952819824,0.6816267967224121
1.517629623413086,0.02155299996957183
-0.45028921216726303,-0.24454589933156967
-0.343930684030056,-1.1610031127929688
-0.5351781845092773,0.01214739982970059
-0.4286051169037819,0.836646631360054
0.23380519822239876,0.10284190066158772
2.5725841522216797,-0.8954762667417526
-0.21260980516672134,-1.0024189949035645
-0.5402565002441406,-1.2434005737304688
0.12184379622340202,-0.16217229887843132
-1.4870047569274902,0.7003545761108398
-0.6107329949736595,-0.5214213952422142
2.3264050483703613,-1.098620891571045
0.3086090087890625,-1.131582334637642
0.25610920041799545,-0.887298583984375
0.39380788803100586,0.27294160798192024
-1.0032176971435547,0.34406188875436783
-1.4508843421936035,-0.025188899599015713
0.49573179334402084,-0.581359900534153
0.9969949722290039,-0.12999770231544971
1.4274954795837402,0.0252961996011436
1.178276464343071,1.0277987271547318
-0.33283229917287827,0.3295302018523216
-0.862276628613472,-0.2290486916899681
-1.05148546397686,-0.34685131162405014
-1.1122345924377441,0.49837831407785416
1.2311338633298874,1.3629436492919922
1.4998078346252441,1.464247703552246
-0.7054448127746582,0.6668686866760254
-0.49930810928344727,-0.017666800413280725
-0.17673969268798828,0.6169437989592552
-1.1145710945129395,0.5356192961335182
0.19071100279688835,1.3829350471496582
0.7964491844177246,1.6382575035095215
0.30037159100174904,0.9160757064819336
-0.6647706031799316,0.16185050830245018
-0.49437280744314194,0.27780529111623764
1.0297417640686035,0.41620731353759766
