Horizontal_vibration_signals,Vertical_vibration_signals
-1.3261079788208008,-0.667572021484375
1.5595436096191406,-0.9609342366456985
1.4751553535461426,0.09576080366969109
-0.4380344972014427,0.31458139419555664
0.23341180756688118,0.8701086044311523
-0.15715360641479492,-0.5598067864775658
-3.0331015586853027,-1.0145186632871628
-0.9436488151550293,-0.2880573086440563
1.7847537994384766,-0.16233919188380241
0.5962609872221947,0.7538794726133347
0.004255799867678434,0.20316839218139648
-0.46852830797433853,-1.3120651245117188
-1.5919804573059082,-0.5459308996796608
-1.2138962745666504,-0.011026900028809905
0.091516999527812,0.7709264755249023
0.8526206016540527,0.7029414176940918
0.9196162223815918,-0.24760959669947624
0.5661844834685326,-0.7093191146850586
0.38870569318532944,-0.39539340883493423
-0.6132125854492188,0.015556799480691552
-0.8565425872802734,0.9458661079406738
-0.9017229080200195,0.3350973129272461
-0.035965400747954845,0.0017642999591771513
0.6861686706542969,0.2780436910688877
0.9020686149597168,0.7688164710998535
0.3778338059782982,1.5923142433166504
0.24672750383615494,1.9584059715270996
-0.4583955183625221,0.32687190920114517
-1.8425226211547852,0.22908449172973633
-0.07491109892725945,0.34253600984811783
2.270817756652832,0.9143829345703125
-0.6345272064208984,1.5195250511169434
-0.04354720003902912,0.8953571319580078
0.5655049905180931,-0.4297972097992897
-2.1808505058288574,-0.8762478828430176
-0.5063891038298607,0.44429298490285873
1.8276691436767578,1.2066125869750977
0.506901703774929,0.4548072814941406
-0.012552699772641063,-0.4258393868803978
0.611412487924099,-1.8793463706970215
0.2723575010895729,0.11378530412912369
-0.733947828412056,0.16384119167923927
-0.00667569984216243,0.08965729735791683
0.7642865180969238,-0.7618069648742676
1.6846179962158203,-2.1171212196350098
0.11939999647438526,-1.5443682670593262
-0.3362894058227539,-1.5924572944641113
0.8320332318544388,-0.04109140019863844
-0.8756042271852493,-1.1449933052062988
-1.1506915092468262,-1.7913222312927246
1.0758637636899948,-2.0221829414367676
0.5649567022919655,-1.6945958137512207
-0.023662999738007784,-0.8252620697021484
-0.014316999586299062,-0.7067322731018066
-0.8517622947692871,-0.023853799793869257
-0.6740331649780273,-1.0321617126464844
-1.6680240631103516,-1.0004997253417969
-1.532602310180664,-0.37462711334228516
1.1996865272521973,0.7891892641782761
0.8366941660642624,0.571894608438015
-1.3673067092895508,-0.4474997892975807
0.18148420378565788,-0.4812955856323242
0.9145736694335938,-0.6752610206604004
-0.13972519896924496,0.18301010131835938
0.2495885081589222,0.7553935050964355
1.1977314949035645,0.32945871353149414
0.2961993031203747,-0.2680658921599388
-0.8374691009521484,-0.911557674407959
0.3943442925810814,-0.6012678146362305
1.4372825622558594,0.3896474838256836
-1.0239840298891068,0.420987606048584
-0.49720998853445053,0.36890510469675064
1.1017441749572754,-0.07907150313258171
0.45413970947265625,-0.9885907173156738
-0.0930428970605135,-0.9399175643920898
1.0011553764343262,0.397336483001709
0.49967769533395767,0.945889875292778
-1.368546485900879,0.4738808050751686
-0.28164390474557877,-0.5399585142731667
0.0631093978881836,-0.4695295915007591
0.6149410828948021,0.19652839750051498
1.482081413269043,0.7082223892211914
0.9356380254030228,1.3091087341308594
-1.249551773071289,0.7953643798828125
-1.7855286598205566,0.7131695747375488
0.3024696931242943,0.26028160005807877
0.6921291351318359,1.3300657272338867
0.7243514060974121,1.3658404350280762
1.4699459075927734,0.4158378019928932
-0.6875038146972656,-0.22624729201197624
-2.005600929260254,0.3506302833557129
-0.2232074923813343,0.8830069750547409
0.15683170408010483,0.8808373659849167
-0.6453275680541992,0.44283870607614517
1.2786865234375,0.46565528959035873
1.3196825981140137,-0.25397539138793945
-0.9835720062255859,0.7396460324525833
-0.7636070251464844,0.6319046020507812
0.3929018974304199,1.2673139572143555
0.23002620786428452,1.0628700256347656
0.20134450867772102,0.9922028332948685
1.2711405754089355,1.2676477432250977
1.9910693168640137,1.576220989227295
1.139986515045166,0.38656000047922134
0.001633200008654967,1.2508511543273926
0.030589099042117596,1.0716795921325684
0.11721850372850895,0.14466050080955029
-1.1075019836425781,0.42520761489868164
-0.9746074676513672,0.4351615905761719
0.6489396095275879,0.9444593638181686
-1.3207793235778809,0.02423519967123866
-1.6574382781982422,-0.7418990135192871
0.2687693014740944,-0.8976460248231888
-0.11713500134646893,-0.23114679381251335
-0.8851767331361771,-0.27276279404759407
-0.2981900982558727,0.004673000075854361
-0.3804326057434082,-0.4937886819243431
-0.297319907695055,-1.1275529861450195
0.20034309476613998,-0.7825613021850586
0.5354404076933861,0.05497930105775595
0.5945802107453346,-0.3041983023285866
-0.05458590108901262,-0.07172820158302784
-0.6624817848205566,-0.7545232772827148
0.6585478782653809,-0.3138184919953346
1.2740373611450195,0.19314289093017578
-0.298917293548584,-0.24453399702906609
-0.11328459717333317,0.6676673889160156
-0.07154940161854029,-0.11209250427782536
-0.027835399378091097,-0.28328899294137955
-0.9641647338867188,0.46471361070871353
-0.5420565977692604,0.3076077066361904
0.3802657127380371,1.0682343691587448
-1.0672926902770996,-0.3979802131652832
-1.579427719116211,-1.3171672821044922
0.7043719291687012,-0.1412868034094572
1.1873841285705566,0.20546909421682358
-0.06914140190929174,0.4407525062561035
-0.09107589721679688,0.0534653989598155
0.27745960280299187,-0.967705175280571
0.6222128868103027,-1.9878625869750977
-1.1187195777893066,-0.5915999040007591
0.5171656981110573,-0.4825950041413307
1.6281604766845703,-0.33472780138254166
-1.6623497009277344,-1.036834716796875
-0.7569432258605957,-1.4663934707641602
1.2147306650877,-0.6519556045532227
-0.30169490724802017,-1.0546565055847168
-0.9824513643980026,-1.244032382965088
0.3024935908615589,-1.1934518814086914
0.8245468139648438,-0.7412075996398926
-0.7505297660827637,-0.8939146995544434
-0.17944570630788803,-0.2078532986342907
1.1604905128479004,-0.05725619848817587
0.6599544733762741,-0.255203191190958
-0.32825469970703125,0.2648353949189186
-0.0540971988812089,0.2911924943327904
-0.5925416946411133,1.0011910647153854
-0.6447433680295944,0.43315891176462173
0.25500059127807617,0.7793784141540527
0.5117535963654518,2.2263646125793457
0.43189529329538345,1.4370083808898926
-0.32863620668649673,0.5800485983490944
-0.7868528366088867,0.49670930951833725
-0.8350014686584473,1.1322736740112305
-0.5666137114167213,1.082134172320366
-1.256251335144043,1.6380071640014648
0.5753039941191673,1.3287901878356934
0.44527050107717514,-0.5300759896636009
0.24193530902266502,-0.3756045922636986
1.3112902641296387,-0.2090930938720703
0.4385114088654518,1.2616991996765137
-0.49670930951833725,0.9944677352905273
-0.49829479306936264,0.5320072174072266
-1.21245376765728,-0.4462718963623047
0.5483626946806908,0.7400155067443848
2.1238207817077637,0.9613276273012161
1.3597846031188965,1.1329889297485352
0.29058460146188736,2.079033851623535
-0.23891929537057877,1.0512351989746094
-0.7039189338684082,0.8446455001831055
-1.6554474830627441,1.8004894256591797
0.17179250717163086,2.0130395889282227
1.0601521283388138,1.1666417121887207
-0.42563680559396744,0.00569819996599108
-1.0170459747314453,0.18764730542898178
-0.4194736108183861,0.6774544715881348
-1.4864563941955566,1.3122200965881348
-0.48431161791086197,0.4414796829223633
1.4892101287841797,0.03858800046145916
0.6788015365600586,-0.3589034080505371
0.066053899936378,-1.0068535804748535
-0.30465129762887955,0.1256824005395174
-1.0639429092407227,1.3010144233703613
-0.5397915840148926,1.4219999313354492
-0.20995140075683594,-0.04642010200768709
-0.9024381637573242,-0.04782679956406355
1.1535286903381348,-1.2113451957702637
1.2458443641662598,-0.13301369734108448
-0.8436440676450729,0.22101400420069695
-0.8265615254640579,0.6182074919342995
-0.8720040321350098,0.7256031036376953
-2.0667076110839844,-0.8719205856323242
0.5157589912414551,-0.10827779769897461
2.350497245788574,0.22490020841360092
1.4743924140930176,0.2251862920820713
0.06757969968020916,-0.8062362670898438
-1.1522173881530762,-0.9779930114746094
-0.501096211373806,-1.0394811630249023
-0.37114620208740234,-0.2446174994111061
-0.5250691995024681,0.15089510008692741
1.2503623962402344,0.005090199992991984
2.8208017349243164,-1.6232013702392578
0.15292170457541943,-1.3863921165466309
-0.7848858833312988,-1.7736554145812988
-0.26847120374441147,0.6862998008728027
-0.7880687713623047,0.6989598274230957
-1.1797547340393066,0.8454442024230957
0.31856298446655273,-0.7230638712644577
0.9663224220275879,-0.6122231110930443
-0.3907918930053711,-0.6222844123840332
-0.6453871726989746,0.23291109129786491
-1.0137320309877396,1.8008232116699219
-0.4160166159272194,-0.26385780423879623
-0.7964848726987839,-0.052571301348507404
-0.8245944976806641,-0.35579200834035873
2.041804790496826,0.37605758756399155
1.5929937362670898,0.9144186973571777
-1.3509035110473633,0.4715443029999733
-0.9673357009887695,0.6005406007170677
-1.4008879661560059,-0.0760794011875987
-1.8114924430847168,0.8551836013793945
1.0502099990844727,1.0612130165100098
2.0969390869140625,1.3830184936523438
-0.02504589967429638,0.6194949150085449
-0.40268901735544205,-1.1791706085205078
-0.6073952093720436,0.0580549007281661
-0.9093880653381348,0.24155380204319954
-0.4359722137451172,1.5195250511169434
0.4609942063689232,1.3825774192810059
2.0096421241760254,-0.5964756011962891
1.4803886413574219,-1.859450340270996
0.6374955177307129,-1.8268465995788574
-0.13874770142138004,0.09018179960548878
0.0740766990929842,0.8712649345397949
-1.5127301216125488,0.4641890898346901
-0.9559392929077148,-1.7206668853759766
-0.02503399970009923,-1.5309333801269531
0.046324701979756355,-0.6258010864257812
-0.062251100316643715,0.5924462899565697
-1.035749912261963,1.6671061515808105
-2.1945714950561523,0.32700300216674805
-2.1309852600097656,0.08080010302364826
-1.1091948300600052,0.5385756120085716
0.1578211970627308,2.182018756866455
0.9379745274782181,2.353644371032715
-0.5076527968049049,1.1981605738401413
-1.5199661254882812,0.09453300386667252
-1.2855291366577148,-0.3670334815979004
-0.08651020005345345,1.194453164935112
1.3578534126281738,0.6469131261110306
1.1807680130004883,0.6992340087890625
1.149749830365181,-0.4551529884338379
1.2261270731687546,-1.9049763679504395
-0.5614041909575462,-1.068270206451416
-0.8645057678222656,-0.8524178713560104
0.8386970311403275,0.630330964922905
0.5027652159333229,-0.8024215698242188
-0.5284905061125755,-1.642906665802002
0.11746879667043686,-1.9682526588439941
-0.2189636044204235,-1.3802886009216309
-1.1458755284547806,-0.3820658102631569
-0.6047964096069336,-0.7826685905456543
-0.17814639955759048,-0.650942325592041
-0.8348227292299271,-0.9766101837158203
-0.5885719880461693,-1.2131928652524948
0.8441925048828125,-0.39093490689992905
0.6933093070983887,0.9379386901855469
-0.5664705857634544,0.7398486137390137
-1.461338996887207,-0.7595539093017578
-0.30422210693359375,-0.1622319035232067
1.8412470817565918,-0.32955411821603775
1.0059714317321777,1.0040522366762161
0.5200624093413353,0.38990970700979233
0.4344462975859642,-0.5703448876738548
-1.2746691703796387,0.09628529660403728
-1.7150521278381348,-0.6936430931091309
0.2499103918671608,-0.2586483955383301
0.27266740798950195,0.7003545761108398
-0.26394130662083626,0.5318522080779076
0.30329229310154915,-0.40873289108276367
-1.0715723037719727,-0.43381448835134506
0.5780220031738281,-0.7360219955444336
1.0123729705810547,-0.3497004881501198
-0.43789148330688477,0.8010745048522949
0.2828359976410866,-0.3541231155395508
-0.36617521196603775,-0.560915507376194
-0.06891489960253239,-0.9560226649045944
0.636744499206543,-0.8562325686216354
1.568448543548584,0.6732702255249023
0.5304098129272461,0.5719662085175514
-0.6083368882536888,-0.1207828987389803
-1.3888359069824219,-0.34313198179006577
-1.1984586715698242,-0.5792498961091042
0.22590160369873047,0.36100149154663086
0.550544299185276,1.2385010719299316
-0.692296028137207,-0.27136800810694695
-0.6925106048583984,-0.8100509643554688
-0.9398102760314941,-0.7491468638181686
-1.6570568084716797,0.15840530395507812
0.08714199997484684,1.1418461799621582
-0.16881229355931282,1.0399221628904343
0.438845194876194,-0.40112730115652084
0.9946584701538086,-0.5744456872344017
1.710832118988037,-0.4245638847351074
1.1550664901733398,0.6872773170471191
-0.6288766860961914,2.2035598754882812
-1.2228727340698242,1.505887508392334
-0.20605329424142838,0.3164052963256836
-0.014400499640032649,0.053882598876953125
1.3564467430114746,0.8193731307983398
1.9217610359191895,1.3679981231689453
-0.12615920044481754,2.4108171463012695
-1.0455965995788574,1.2233257293701172
-2.9459238052368164,-0.21234750747680664
-1.5443921089172363,-0.3282308951020241
1.258862018585205,0.7580996304750443
1.3487696647644043,1.1805176734924316
-0.6013036146759987,0.44319629669189453
-0.1291870977729559,-1.841437816619873
-1.9383549690246582,-2.6604056358337402
-2.4475455284118652,-0.34868720918893814
0.6633520126342773,0.8453726768493652
1.1232972145080566,0.16593929380178452
0.039303298108279705,-1.113569736480713
1.1622189730405807,-2.687203884124756
-0.12706520035862923,-1.4764666557312012
-1.5485167503356934,0.11371370404958725
-0.12305970303714275,0.7648109644651413
-0.027155899442732334,-0.3806591033935547
-0.21811719983816147,-1.3887763023376465
0.9388803690671921,-2.1939754486083984
0.9505630284547806,-1.534581184387207
0.044894199818372726,0.9137154370546341
-0.3916383162140846,-0.3550887107849121
-0.5510687828063965,-1.2232183665037155
0.06976129952818155,-1.270902156829834
0.1916527934372425,-1.3816237449645996
0.4673957824707031,-0.1729011908173561
0.16963480040431023,-0.00311140000121668
0.6173849105834961,-0.2515554055571556
-1.0312079638242722,-1.2276648730039597
-1.4869928359985352,-1.352071762084961
1.280665397644043,-0.0993490032851696
-0.2581834979355335,1.2320280075073242
-1.5511274337768555,0.6736159324645996
1.3514995574951172,-0.5787253007292747
-0.12838839553296566,-0.8742929250001907
-1.310896873474121,-0.12012720108032227
1.3475656509399414,1.0046958923339844
0.23405550047755241,0.01908540027216077
-0.8219599723815918,0.021457700058817863
-0.03985169809311628,-0.4170894995331764
-0.23218389600515366,-1.1583328247070312
0.20238159224390984,-0.06316899787634611
1.8752098083496094,-1.2485147267580032
0.3251432999968529,0.28012989088892937
-0.1818419061601162,-0.8995652198791504
-1.0105490684509277,-0.9031891822814941
-1.553511619567871,-0.8949398994445801
0.5688786879181862,0.20673269405961037
2.3801326751708984,0.5289078131318092
0.648200511932373,0.13688799925148487
-0.600898303091526,0.03330710111185908
-0.9064555168151855,0.501251183450222
-1.504814624786377,0.0846743956208229
-1.205289363861084,1.204228401184082
1.1557459831237793,1.509249210357666
1.4748215675354004,0.9610772132873535
0.14876130037009716,0.00718829978723079
-1.2509346008300781,0.12741089798510075
-0.5754828080534935,1.2891650199890137
-1.0501384735107422,1.8531084060668945
-1.90812349319458,1.13664872944355
1.3266801834106445,1.141512393951416
3.620731830596924,-0.21737810224294662
2.755415439605713,-0.5972981080412865
-0.05918739829212427,0.9028077125549316
-0.2417564019560814,0.8864998817443848
-1.9292593002319336,1.2400388717651367
-2.371084690093994,-1.3280510902404785
1.2373566627502441,-0.13051030226051807
3.55527400970459,-0.5722165107727051
1.220858097076416,0.4246234893798828
0.3053426928818226,-0.15946630388498306
-2.00730562210083,-1.9433021545410156
-3.1857728958129883,-0.40051940828561783
-1.4086484909057617,-1.1221051216125488
0.6340383738279343,0.4456758126616478
1.0529637336730957,0.7688642293214798
0.6098628044128418,-0.7206559181213379
-1.1546850204467773,-1.5390634536743164
-2.2377967834472656,-0.9946703910827637
-1.2825965881347656,0.25981659069657326
-0.11441710405051708,0.9747982025146484
-0.6306886672973633,-0.08560420013964176
1.3178229331970215,-1.2998580932617188
1.084744930267334,-1.4189958572387695
-0.25162700563669205,-0.9973049163818359
-0.43495889753103256,0.4874587059020996
-0.4762769117951393,0.15063289552927017
-0.6822109222412109,0.37608150392770767
1.155257225036621,-1.3993024826049805
1.4960527420043945,-1.2790799140930176
1.714468002319336,-0.006961799808777869
1.4279842376708984,0.06809229962527752
-1.4507293701171875,0.2571224980056286
-2.5160908699035645,-0.9254813194274902
0.41081909090280533,-0.9698390960693359
1.3959884643554688,-0.15658140182495117
0.7311583310365677,0.20461080595850945
1.6447186470031738,0.09484290145337582
-0.37512779235839844,-0.923609733581543
-2.593994140625,-1.354992389678955
-1.6220450401306152,-1.1313080787658691
-0.45036081224679947,0.4853963851928711
1.3637900352478027,1.0849475860595703
0.6474971771240234,0.29370779171586037
-0.9358882904052734,-1.146531105041504
-0.09683369658887386,-0.5753993988037109
-0.14377829618752003,-0.9049534797668457
-2.0226240158081055,1.1504530906677246
-0.33725500106811523,1.4716744422912598
0.9720087051391602,0.25507209822535515
0.9128093719482422,0.16454460099339485
0.7636070251464844,0.07622240111231804
1.2245892733335495,0.21116729825735092
1.2528181076049805,1.7439842224121094
-0.6442427635192871,0.5546689033508301
-0.7909417152404785,0.5666375160217285
1.8900871276855469,0.8551120758056641
0.9953855723142624,-0.4800916090607643
0.2917171083390713,0.574040412902832
0.6591200828552246,0.9823918342590332
-0.5123138055205345,-0.133323697373271
-2.030766010284424,0.6684541702270508
-0.9951949119567871,0.31125549226999283
0.5262016877532005,0.11135339736938477
0.6418942660093307,1.1848211288452148
0.0023006999981589615,0.4880189895629883
0.15456680208444595,-0.41463378816843033
-1.492917537689209,-0.1928568072617054
-1.5699505805969238,-0.41533708572387695
-0.9768843650817871,0.7788538932800293
-1.2081264704465866,1.5345454216003418
-0.0970005989074707,1.066911220550537
2.023792266845703,-0.7057666778564453
0.7565855979919434,-0.04040000028908253
1.2129545211791992,0.2341628074645996
1.9162535667419434,0.17992259934544563
-1.5450596809387207,0.6820440292358398
-1.863551139831543,0.2539514936506748
1.77077054977417,-0.3794432058930397
0.2289414033293724,0.1650691032409668
0.5823969841003418,-0.12124779634177685
2.1256327629089355,-0.2546191029250622
-1.1124491691589355,-0.8145570755004883
-2.4669408798217773,-0.990760326385498
-0.31735900789499283,-1.4353156089782715
-1.0657548904418945,-0.9501100331544876
-0.17086269333958626,-0.33210519701242447
0.47560930252075195,-1.0912895202636719
-1.291048526763916,-0.23592710494995117
-2.0710229873657227,-0.8313655853271484
-0.25867220014333725,-1.5708684921264648
-0.37598609924316406,0.28793809935450554
-1.3938069343566895,0.32562021166086197
0.9751678258180618,-0.005066400044597685
0.3215312957763672,-0.7140278816223145
-1.72654390335083,-1.8309831619262695
0.13679269701242447,-0.5509734153747559
0.7337570190429688,0.12826919555664062
-0.44313669204711914,-0.5066156014800072
0.33119920641183853,-0.9421586990356445
0.7820010185241699,-2.2176623344421387
0.17300840467214584,-1.9223690032958984
0.7175564765930176,-1.143646165728569
0.009799000108614564,-0.3866910934448242
-0.538945198059082,-0.8871197700500488
0.31899210065603256,-1.4683246612548828
0.5884170904755592,-2.1355032920837402
0.8067727088928223,-1.3709664344787598
1.2295007705688477,-0.5136847123503685
0.0812769029289484,-0.6139278039336205
-1.5441536903381348,-1.0726690292358398
-0.7609367370605469,-0.17688270658254623
1.2483716011047363,-0.7925152778625488
1.2421727180480957,-0.3450990095734596
0.25680070742964745,0.27391910552978516
0.867927074432373,-0.5412935838103294
-0.947415828704834,-0.1786470040678978
-2.632927894592285,-0.4725455865263939
-0.9416937828063965,0.19544359296560287
0.5562185868620872,0.7758259773254395
0.2735137939453125,0.7511734962463379
0.6472467631101608,0.12838839553296566
-0.6781219691038132,-0.4145621880888939
-0.5934834107756615,-0.49723390489816666
-0.19398929551243782,0.3070235066115856
-1.0817409306764603,0.780475065112114
0.9990096092224121,1.9121408462524414
1.4704465866088867,0.8011698722839355
0.7321000099182129,-0.27260780334472656
-0.025391599629074335,0.4405378922820091
1.1347413063049316,0.35462379455566406
1.5568733215332031,1.6834378242492676
-0.7053971290588379,1.5433788299560547
0.3511666879057884,0.5333304032683372
1.4178752899169922,1.5095949172973633
-0.7967591285705566,0.3488301858305931
-0.05733970087021589,1.1089444160461426
1.2620806694030762,0.9539008140563965
-0.10372400283813477,0.33829208463430405
-0.07438660133630037,0.3063797950744629
-0.30951499938964844,0.7231593132019043
0.3528236970305443,0.4532932862639427
0.25337930768728256,0.2624393068253994
-1.0488271713256836,-0.11187789961695671
1.2186288833618164,-0.5960940942168236
1.06796033680439,-0.6748318672180176
-0.47087669372558594,-0.8836507797241211
0.19347669556736946,0.009226800175383687
0.9256721287965775,-0.7407308369874954
0.09585619904100895,-0.6078838929533958
0.7914186269044876,-1.3186216354370117
0.3805756941437721,-0.5810976028442383
-0.24789569899439812,-0.09564160369336605
-0.24017099291086197,-0.8041738718748093
-0.6364346295595169,-0.2201675996184349
1.1106371879577637,0.021147700026631355
1.598203182220459,-0.12274979613721371
0.8715510368347168,0.8300424367189407
0.484919510781765,0.9604334831237793
-0.44132471084594727,0.8571267127990723
-2.246880531311035,0.6675838679075241
-0.48793550580739975,0.5285143852233887
0.6569743156433105,1.051795482635498
0.347137488424778,0.20847320556640625
1.163172721862793,0.05193950142711401
-0.3399372100830078,-0.5217074975371361
-1.769876480102539,-0.14812950044870377
-1.3464570045471191,-0.25168659165501595
-1.2441515922546387,-1.2235044687986374
-0.939333364367485,-1.3399839401245117
0.6042956933379173,-2.3978590965270996
2.209138870239258,-2.1819710731506348
0.01038310001604259,-2.033078670501709
-0.8523703366518021,-2.8165340423583984
1.1891602724790573,-1.4832139015197754
-0.00543589994776994,-2.5371670722961426
-0.41766170412302017,-1.8698692321777344
2.7654170989990234,-0.5959988012909889
2.484583854675293,-2.777564525604248
-0.12434720061719418,-0.9364008903503418
0.9276747703552246,-0.5162835121154785
-0.07882120087742805,0.23032430559396744
-0.7688164710998535,1.0008574277162552
-0.7843255996704102,-0.08118149824440479
1.7158150672912598,-0.13449190184473991
1.9269824028015137,1.0289310663938522
0.10213850066065788,0.9829998016357422
-0.317692793905735,1.1823534965515137
-1.6887307167053223,0.8243917673826218
-2.4117588996887207,0.0015736000204924494
-0.48139099031686783,0.9439588338136673
-0.06066559813916683,0.7954835891723633
0.18854139372706413,1.0846734046936035
0.9575843811035156,-0.1240133959800005
-0.713813304901123,-0.6220697984099388
-0.8032321929931641,0.7629513740539551
0.8622527122497559,1.2491703033447266
0.013208399759605527,1.9310951232910156
0.6934046745300293,0.8034586906433105
2.0239830017089844,-0.2649546042084694
0.7353425025939941,-0.8226633071899414
0.025451199617236853,0.41217800229787827
0.8971930295228958,1.0169147700071335
0.48497918993234634,1.073896884918213
0.48422809690237045,0.550389289855957
0.9729266166687012,-0.28164390474557877
1.0246992111206055,0.14765259809792042
1.567673683166504,0.9023308753967285
0.18978120759129524,0.015950199449434876
0.2662063017487526,0.818646028637886
0.7081151008605957,0.2495289035141468
-0.809776782989502,0.3678559884428978
-0.4060984030365944,1.0188698768615723
0.30955079942941666,0.21113159134984016
0.48189159482717514,-0.2134561911225319
0.007963199750520289,-0.8205652236938477
-0.019669500179588795,-0.6824613362550735
-0.2599358931183815,0.586700402200222
0.13427729718387127,-0.7591723650693893
0.010669199982658029,-1.4618992805480957
1.1594772338867188,-0.42624469846487045
1.0165095329284668,-1.243901327252388
-0.19621850922703743,-0.5248785018920898
-0.3804326057434082,-0.05904439836740494
0.7850527763366699,-1.0352612286806107
0.2063274011015892,0.5514144897460938
-0.4947065934538841,0.13703109696507454
0.6215929985046387,0.586402416229248
0.6799101829528809,0.8281589299440384
-1.2319087982177734,-0.38285259157419205
0.17747880890965462,0.009763200068846345
0.44169429689645767,0.9652376174926758
-1.5377402305603027,1.1721134185791016
-0.6424307823181152,0.33698078244924545
-0.07715229876339436,0.3088713064789772
-1.149141788482666,-1.1878371238708496
0.7360696792602539,-0.2741694077849388
-0.5427240952849388,0.3680824860930443
-1.862180233001709,-0.7400990277528763
-0.2619386091828346,-0.6000399962067604
0.9305596351623535,-2.1362662315368652
0.26028160005807877,-2.684640884399414
0.5968213081359863,-1.0371208190917969
1.1951565742492676,-1.4512062072753906
-0.04682539962232113,-1.5303373336791992
-1.0076045989990234,-1.6995549201965332
0.6464242935180664,-1.1746882647275925
0.8401752263307571,-0.4347681999206543
0.585174597799778,0.5854963883757591
1.137232780456543,0.3702044114470482
0.6752967834472656,-0.3538966178894043
-1.9207239151000977,-0.4719376936554909
-0.45154090970754623,0.41897300630807877
-0.4439235106110573,1.7028570175170898
-0.7360935211181641,1.3350367546081543
0.41655298322439194,0.6196022033691406
-0.3796100988984108,-0.2707361988723278
-2.5281786918640137,-0.29554370790719986
0.1662611961364746,1.0341286659240723
-0.08705849759280682,0.6696820259094238
-1.2950539588928223,0.8695722371339798
0.7842302322387695,-0.7850766181945801
1.8821358680725098,-1.444864273071289
-1.2839674949645996,-1.2633442878723145
-0.3775953873991966,-1.1261343955993652
-0.2670646086335182,-0.44546131044626236
-0.5447148904204369,-0.6644486635923386
-0.535893402993679,-1.0939239710569382
1.670825481414795,-0.32073259353637695
1.5046954154968262,0.25156740099191666
0.589144192636013,-0.2329229936003685
-0.5074977874755859,-0.152742899954319
0.8208513259887695,0.12723210267722607
-0.4339456930756569,0.42165521532297134
-0.6816626340150833,1.0328173637390137
1.4015793800354004,0.775909423828125
1.1055470257997513,0.8488774299621582
0.017190000507980585,0.01510379952378571
0.41017528623342514,0.06703140214085579
-0.08310079574584961,0.18531080335378647
-0.8277654647827148,1.3306140899658203
-0.37484169006347656,0.5886673927307129
0.7216454297304153,0.46564340591430664
1.6683578491210938,0.7152556627988815
0.7875561714172363,-0.5310655012726784
-0.12854339554905891,0.0996113009750843
0.4464865103363991,0.060844398103654385
0.3781915083527565,-0.338900089263916
-0.43039318174123764,0.8408904075622559
0.2911210060119629,1.0988832265138626
1.3334393501281738,0.3973245993256569
0.47320131212472916,0.33169981092214584
0.11571650393307209,-0.30062200501561165
1.5517950057983398,0.5047202110290527
0.23216009140014648,0.755465030670166
-0.21117929369211197,1.112532615661621
0.6765961647033691,0.9577751159667969
-0.4202127084136009,0.49365758895874023
-0.4372357949614525,0.5774259939789772
0.4904032126069069,1.2799263000488281
0.20385980606079102,1.528942584991455
0.07849929854273796,0.5716443061828613
-1.0056495666503906,-0.11105540208518505
-0.6992816925048828,0.7386088371276855
-0.21226409822702408,0.9196996688842773
-1.260221004486084,0.8416891098022461
-1.397860050201416,0.17570260912179947
0.5323410034179688,-0.6169795989990234
1.273036003112793,-0.6810904294252396
0.3882884979248047,-0.503230094909668
-0.3713368996977806,-0.48578981310129166
-0.03387930104508996,-0.07842780090868473
-1.0323882102966309,-0.6938815116882324
-0.5675435066223145,-0.8009433746337891
0.2470731921494007,-0.007462499779649079
2.064239978790283,-0.1420975010842085
0.7326126098632812,-0.22031070664525032
-0.20601749420166016,-0.11025669984519482
0.17396209761500359,0.12652870267629623
-1.0205507278442383,0.1338720042258501
-1.196300983428955,0.003671600134111941
0.284039992839098,0.49860481172800064
1.2131094932556152,-0.1730204001069069
0.2711058035492897,0.709235668182373
-1.0459660738706589,-0.5578517913818359
-0.5183577910065651,-0.3774880990386009
0.20041469484567642,0.2909063920378685
-0.6343483924865723,-0.556647814810276
-0.48911571502685547,0.04881619941443205
0.9857535362243652,-0.4424453154206276
-0.035226300824433565,-0.4429459944367409
-0.5807996168732643,-0.4765152931213379
-0.06604189984500408,-0.02747769933193922
-0.2507448010146618,0.10632280260324478
-0.6694197654724121,-0.41757818311452866
-0.13914110139012337,-0.24176839739084244
1.1193037033081055,-0.6063700094819069
0.48693418502807617,-0.5507588014006615
0.04472730215638876,-0.09398460388183594
0.9758591651916504,-0.21464819088578224
-0.18799299374222755,0.17741920426487923
-2.099001407623291,0.5991936102509499
-0.43572191148996353,0.026416799519211054
1.5535235404968262,-0.13949870131909847
-0.4439711943268776,1.065373420715332
1.3159871101379395,0.10968450456857681
1.827394962310791,0.5415558815002441
-0.3223418816924095,-0.4685521125793457
-0.673067569732666,0.3866434097290039
0.06805660203099251,0.5205870047211647
-0.32839778810739517,0.5079865083098412
1.0993480682373047,0.06939169950783253
1.968371868133545,-0.7798910140991211
0.7369399070739746,0.57723518460989
-0.03536940086632967,0.14719960279762745
0.07973910309374332,0.6916285306215286
-0.6801127642393112,0.29802320525050163
0.4799365997314453,-0.6629229336977005
1.6964197158813477,-0.32721761614084244
1.5233159065246582,-0.5200386047363281
0.10207889601588249,-0.09037259966135025
