Horizontal_vibration_signals,Vertical_vibration_signals
-2.052187919616699,1.0884522646665573
-1.1105536669492722,1.7217278480529785
-1.2252212315797806,1.0493279248476028
0.025868399534374475,-0.24656059220433235
1.6772270202636719,-1.3702392578125
1.267242431640625,-0.9602426737546921
-0.2184152975678444,0.05040170159190893
-0.8554816246032715,0.24658439680933952
-2.164137363433838,0.24459360167384148
-2.4396538734436035,-0.6292104721069336
-0.5930184945464134,-1.135241985321045
1.3846874237060547,-0.17433170229196548
1.7972111701965332,0.6584764271974564
1.3364911079406738,0.08275509811937809
0.7857680320739746,-0.3453969955444336
-1.9813179969787598,-0.8869767189025879
-2.4337291717529297,-0.4850267991423607
0.12580160051584244,0.5892277136445045
0.48836469650268555,0.6463050842285156
0.5350112915039062,-0.14008279889822006
1.426863670349121,-1.2598514556884766
-0.7594704627990723,-1.9809842109680176
-1.3213038444519043,-0.7828354835510254
-0.9256839752197266,0.7706285268068314
-0.4750252142548561,-0.21208519116044044
-0.4373430833220482,-0.36373138427734375
0.43675899505615234,-1.6230583190917969
0.13518329709768295,-0.9600163251161575
0.9063482284545898,-0.041735200211405754
-0.04299880005419254,-0.2989053912460804
-1.5016913414001465,0.0561237009242177
-0.34002069383859634,-0.19295219331979752
-0.27207139879465103,-0.4120349884033203
0.04978179931640625,-0.5500913038849831
1.0503768920898438,0.6412147730588913
0.2947450056672096,0.7696986198425293
-0.47065019607543945,0.9817122668027878
-0.8978723734617233,-0.17392639070749283
-0.3466248884797096,-0.061261700466275215
-0.6164788827300072,0.8470653742551804
0.33719539642333984,0.3050089068710804
1.3910889625549316,0.6873250007629395
0.828850269317627,-0.17197130247950554
-0.8190631866455078,-0.4568934068083763
-0.7097721099853516,0.04534719977527857
-0.49175020307302475,0.029897699132561684
0.8346319198608398,-0.11682510375976562
0.65597303211689,-0.7625102996826172
-0.2518415078520775,-0.5561352148652077
0.5440353974699974,-1.2055754661560059
-0.20514730364084244,-0.22668840363621712
-1.9322395324707031,0.2484918013215065
0.45437809079885483,-0.034201100934296846
-0.5254269018769264,0.2001762017607689
-0.8706212043762207,-1.0587453842163086
2.056288719177246,-0.2119898982346058
0.22826189175248146,-0.2907275967299938
-1.1930227279663086,0.29430389404296875
0.3682852163910866,1.2738704681396484
-1.4059901237487793,0.2998589910566807
-0.18815990537405014,0.6278753280639648
2.1976828575134277,0.23877620697021484
1.045858934521675,0.8319616317749023
0.775444507598877,1.4106988906860352
0.11425020173192024,0.4632114991545677
-1.2488126754760742,0.144386300817132
0.05952119827270508,0.6601095199584961
0.6226778030395508,1.147782802581787
0.4560590162873268,1.2508511543273926
0.6638646125793457,0.6831169128417969
-0.5983353033661842,-0.26886459439992905
-0.7917881011962891,-0.7849931716918945
0.21618599072098732,0.3781795874238014
-0.7300019264221191,0.9827852249145508
-0.8037090301513672,1.1278749257326126
0.28543470427393913,-1.0720015317201614
-0.6617426872253418,-1.1944174766540527
1.280069351196289,-0.6088972091674805
0.7010102272033691,0.8590816706418991
-0.8547782897949219,1.0993360728025436
-0.26265380904078484,-0.06755589973181486
-0.8789777755737305,-0.9617328643798828
-0.36867860704660416,-0.6456614285707474
2.4306774139404297,0.4323244094848633
1.1756659299135208,0.6902574747800827
-0.36473270505666733,0.9231805801391602
0.33059120178222656,-0.05990270059555769
-0.8645772933959961,-1.1310101300477982
-0.6948708742856979,0.13235810212790966
1.60064697265625,0.47359470278024673
1.709306240081787,0.8216618746519089
0.4873872175812721,0.19381050020456314
-0.08951430208981037,-1.0154485702514648
-0.4764676094055176,-1.2044429779052734
-0.6879568099975586,0.08839369751513004
0.6647347658872604,0.2974271960556507
1.481950283050537,0.10184049606323242
1.2710094451904297,-0.7799029350280762
0.2455710992217064,-1.708376407623291
-0.6267309188842773,-0.37773851305246353
-0.1577615924179554,-0.1663804054260254
-0.32378438860177994,0.39764638990163803
-1.208484172821045,-0.33429861068725586
0.43860670179128647,-0.9299994260072708
0.3857731819152832,0.15451909974217415
-0.4093050956726074,0.3313779830932617
-0.3542304039001465,0.16040800139307976
-0.8221268653869629,0.0008463999984087422
-1.0320782661437988,0.016510500572621822
-0.2724648080766201,-0.1790166087448597
-0.12539629824459553,0.5702972039580345
-0.06926060188561678,-0.36362409591674805
-0.017976800445467234,-0.11175869964063168
-0.8062601089477539,-0.6567239761352539
0.14619830064475536,0.14058349654078484
0.1034259982407093,0.1401543989777565
-0.061356998048722744,-0.4562259092926979
1.6319036483764648,-1.0312200337648392
1.4160633087158203,-1.2660622596740723
-0.552678108215332,-0.28922559693455696
0.1424909010529518,0.05952119827270508
0.18500089645385742,-1.40838623046875
-0.6044983863830566,-0.40177110582590103
0.9320855140686035,-0.7617592811584473
0.28830770403146744,0.2850770950317383
-0.7827640324831009,0.12069939635694027
-0.05019899923354387,-0.4547237977385521
-0.09393690153956413,-0.08639100007712841
-0.08299349807202816,0.5759477987885475
-0.043857102282345295,1.3191580772399902
-1.5231966972351074,1.0021687299013138
-0.16281599178910255,-0.2393960952758789
-0.6117105111479759,0.21196600049734116
-1.4368534088134766,-1.3356685638427734
0.17294880002737045,0.8673906326293945
0.11514429934322834,0.4862546920776367
-1.539146900177002,-0.6299138069152832
-0.6574630737304688,0.010097000049427152
0.6014705076813698,-1.524507999420166
0.8383393287658691,-0.9529352188110352
-0.18404720351099968,0.3693937882781029
0.012862699804827571,-0.6952404975891113
1.7213702201843262,-0.5064725875854492
-0.6463885307312012,-0.7516025751829147
-0.3731847181916237,-0.17455819994211197
1.7968535423278809,0.2868055924773216
-0.7294774055480957,0.5942583084106445
-0.6705164909362793,-0.1714826002717018
1.3672351837158203,-0.9973645210266113
-0.27638670057058334,0.16297100111842155
-1.02003812789917,0.706791877746582
0.5679965019226074,0.7940530776977539
-0.047361901961266994,0.22002460435032845
-0.30263660475611687,-1.0663151741027832
0.15954969450831413,-0.5640745162963867
-0.5089521035552025,0.3098965063691139
0.03465410089120269,0.037276700604707
0.8970261365175247,0.31398531049489975
-0.3257155045866966,-0.07332560140639544
1.1218547821044922,-0.6702184677124023
1.2099862098693848,-0.13526679947972298
-0.10606049560010433,-0.6810545921325684
0.5028605088591576,-0.4772067070007324
-0.03843310056254268,-1.2930512428283691
-0.6006002053618431,-1.0353565216064453
0.29906030744314194,-0.5155562981963158
0.5374788865447044,0.008487700251862407
0.3410220146179199,-0.6889700889587402
0.006401499849744141,-1.4280915260314941
-0.4926443099975586,-1.1739134788513184
-1.140439510345459,-0.5262256041169167
0.7053732872009277,-1.1700273305177689
0.07131100166589022,-0.07618669886142015
0.6698369979858398,-0.6786584854125977
2.073550224304199,-0.5295395851135254
-0.7475376129150391,-0.6592512130737305
-1.1199712753295898,-0.5076408013701439
0.6315112113952637,0.7711529731750488
-1.4203310012817383,0.1876354031264782
-0.6110668182373047,0.23839469999074936
1.9806623458862305,1.0728002339601517
1.517796516418457,0.791013166308403
0.5844473838806152,0.566554106771946
-0.9398459643125534,0.45076608657836914
-1.0694385319948196,0.3141045942902565
-1.7513155937194824,0.814509391784668
-0.5146145820617676,0.5868912115693092
1.2777924537658691,0.5766868963837624
1.62811279296875,0.516211986541748
1.1611461639404297,0.20239349454641342
0.26886459439992905,-0.27942659333348274
-1.0584235191345215,-0.196766909211874
-0.3848075866699219,0.9261847287416458
0.6588221341371536,0.9522318840026855
0.5590200051665306,-0.15286209993064404
1.5097618103027344,0.2330780029296875
1.8645882606506348,-0.5439401045441628
-0.7867813110351562,-0.5663632974028587
-1.160275936126709,-0.21857019513845444
-0.582432709634304,-0.6355761736631393
-1.2022613734006882,0.36717649549245834
-1.1962056159973145,-0.17908809706568718
-0.48965219408273697,-0.2645849995315075
-0.3735185042023659,0.6129026040434837
-0.9548783302307129,-0.5488396063446999
-1.3699650764465332,0.4171251878142357
0.06946329958736897,-0.1331449020653963
0.5156755074858665,0.1499176025390625
-0.45185089111328125,0.6832599639892578
-0.22606849670410156,0.10104180313646793
1.0292410850524902,0.5656599998474121
-0.35077329725027084,0.07468460127711296
0.4162311926484108,0.9990572929382324
1.4622807502746582,0.2886294946074486
1.09328031539917,0.2655624970793724
0.41155818849802017,0.26880500838160515
0.8258820325136185,-0.15343430452048779
0.7148026674985886,-0.3877400979399681
-0.9007692337036133,-0.4184364899992943
-1.4896750450134277,-1.1698483675718307
-0.4939078912138939,0.5563974007964134
-1.093888282775879,-0.6978868693113327
-0.24781230837106705,-0.8741260319948196
1.3544917106628418,-0.5506395921111107
1.1945843696594238,-1.9414067268371582
0.6204723939299583,-1.6473054885864258
-1.7177462577819824,-1.022481918334961
-1.5905022621154785,-0.8666753768920898
-1.79520845413208,0.31462911516427994
-0.8737683296203613,-0.5401134118437767
1.8137216567993164,-0.9031414985656738
2.57338285446167,-0.3541469946503639
1.1135221272706985,-1.5749335289001465
-0.283742006868124,-0.8436322212219238
-1.040327474474907,-0.12297630310058594
-1.5017151832580566,0.14247889630496502
-0.426483191549778,-0.0531793013215065
0.1394867990165949,-0.40230751037597656
1.2771844863891602,-0.5198479071259499
1.2379646301269531,-1.155257225036621
0.6259561330080032,-0.6882309913635254
-0.0956058967858553,-0.5929350852966309
-0.06562469992786646,0.01038310001604259
-0.05244019906967878,-0.13226269744336605
0.4446268081665039,-0.14613869599997997
1.2219429016113281,-0.21439790725708008
1.8613100051879883,-0.4688262939453125
1.3229131698608398,-0.5798459053039551
0.9063124656677246,-0.4794478043913841
0.086402902379632,0.007247899775393307
-0.6498218327760696,0.48317909240722656
-0.7132411003112793,0.9925603866577148
-0.937962532043457,0.30127760022878647
-0.6211638078093529,0.2978206053376198
1.2602686882019043,0.29412509873509407
-0.15796419233083725,0.7689117640256882
-0.5594133958220482,0.9273170679807663
0.1472472958266735,0.7822394371032715
-0.7887005805969238,0.6229519844055176
-1.4850258827209473,0.6113528832793236
0.5284785851836205,0.518655814230442
0.5888224020600319,1.3680696487426758
0.4384636878967285,0.5441904067993164
0.8460164070129395,0.5210400000214577
2.3570656776428223,0.47665830701589584
0.8808969706296921,0.4623055085539818
0.8006691932678223,0.7229924201965332
0.37981271743774414,0.8184552192687988
-0.9600759297609329,0.3291964903473854
-1.180708408355713,0.11075739748775959
0.7906199246644974,-0.0467539019882679
1.109147071838379,-0.4171013832092285
1.688063144683838,0.9858012199401855
0.40776729583740234,0.041461000218987465
0.3582597151398659,-0.5861759185791016
-1.423323154449463,-0.29308799654245377
-1.6529321670532227,-0.3728032112121582
0.0023006999981589615,0.3797293081879616
-0.9035825729370117,0.7426022738218307
0.47333240509033203,0.27414560317993164
1.8088817596435547,-0.23517610505223274
-1.522839069366455,-0.7771254330873489
0.5993961915373802,-0.5642294883728027
1.8427610397338867,0.18217559903860092
-1.325082778930664,0.5306363105773926
-0.7190346717834473,-0.016951600555330515
2.2986292839050293,-0.4876137152314186
0.07544760126620531,-0.5317329987883568
-0.20411010831594467,-0.812828466296196
2.299356460571289,0.6755709648132324
0.2750278078019619,-0.0877976045012474
-1.3568520545959473,-0.6206154823303223
0.14683010056614876,-0.8448123931884766
-0.10423660278320312,-0.7683157920837402
0.44487711042165756,0.27980800718069077
0.9874820709228516,-0.1491903979331255
-0.15641450881958008,0.3556967154145241
0.9209871292114258,0.040459600277245045
-0.6512761116027832,-0.8623362332582474
-1.0707736015319824,0.34717321395874023
-0.3359078988432884,0.7619976997375488
-0.17961259931325912,0.8673667907714844
-0.7515788078308105,0.2657652087509632
-0.8067011833190918,0.8149147033691406
0.015592599520459771,0.34400220960378647
-1.1820197105407715,1.1328815668821335
-0.6897568702697754,0.7095932960510254
0.8100509643554688,0.9232758730649948
0.34195180982351303,-0.0731586990877986
-0.16889570280909538,-0.4736781120300293
0.27663709595799446,-1.4321327209472656
1.0122895240783691,-0.5057096108794212
0.10076760314404964,0.30399560928344727
0.2970457077026367,-0.4956365004181862
1.1177539825439453,0.16199350357055664
0.7752537727355957,-1.2043356895446777
0.8927822113037109,-0.9347677230834961
2.033877372741699,-0.31533241271972656
0.8959293365478516,-1.0141968727111816
0.758826732635498,0.5787014961242676
0.4423617944121361,0.0711798993870616
-1.0040640830993652,0.12598039582371712
-1.2827396392822266,0.3880738839507103
0.04314179997891188,0.21851060912013054
-0.16344789415597916,0.6531835347414017
0.43284889310598373,0.5284785851836205
0.35997629165649414,0.1937866024672985
-0.18584730103611946,0.4288316145539284
-0.37326809018850327,0.06144050043076277
-0.689232274889946,0.6672263145446777
-1.026463508605957,0.7877469062805176
0.2140522003173828,0.5919336900115013
0.23612979799509048,-0.3250836953520775
-0.4262566938996315,-0.45082569122314453
1.014697626233101,0.18771890550851822
0.35976171493530273,0.36226511001586914
-0.8636116981506348,0.22511480376124382
-0.3307342901825905,-0.011575199896469712
0.34078359603881836,-1.0698199272155762
0.7617353647947311,-0.20306110382080078
0.2539514936506748,-0.22339820861816406
0.7172226905822754,-0.1692057028412819
-0.5452156066894531,-0.542140007019043
-1.339876651763916,-1.3520002365112305
-1.163923665881157,-0.39005279541015625
0.2099752053618431,-0.5529164895415306
0.6424546241760254,-0.49464698880910873
1.7166376113891602,-0.37505630403757095
2.008211612701416,-1.283586025238037
0.24124380201101303,-0.16075370833277702
-0.9688376635313034,-1.0069966316223145
-0.9039998054504395,0.14400480315089226
-1.0301589965820312,0.3957391157746315
1.586294174194336,-0.989687368273735
1.8046259880065918,-0.11308190412819386
0.6724715232849121,-0.001215899974340573
0.7352709770202637,-0.09677410125732422
-0.9086728096008301,0.24167299270629883
-2.295708656311035,-0.5138159170746803
-1.2602925300598145,-0.23734569549560547
-0.45763250440359116,-0.017130400519818068
0.16051530838012695,0.32045841217041016
0.7047057151794434,-0.4168868064880371
1.1382102966308594,-0.6441711634397507
-0.4105209931731224,-1.2127280235290527
-1.6295909881591797,-0.9425759315490723
-0.8736371994018555,0.5625009909272194
0.006127399974502623,-0.0036358999204821885
0.7130742073059082,0.30956270173192024
0.6185173988342285,-0.11067390441894531
1.7174839973449707,-0.9381532669067383
0.9479522705078125,0.7346510887145996
-1.7699718475341797,0.34172531217336655
-1.2587308883666992,0.7543683052062988
-0.9750604629516602,0.33370260149240494
-0.9780049324035645,0.12333390302956104
0.38640499114990234,0.24443859234452248
0.3881574049592018,0.32345060259103775
0.14237170107662678,-0.43866630643606186
-1.0607361793518066,-0.055015101097524166
-1.9816160202026367,-0.1875757984817028
-0.9085536003112793,0.2465962991118431
0.11073349975049496,0.25269990786910057
1.037299633026123,-0.3966211900115013
1.3329505920410156,-0.4094243049621582
2.5437116622924805,-1.0728240013122559
0.29433969408273697,-0.49331188201904297
-1.9479155540466309,-0.46454671770334244
0.002384200051892549,-0.10378359816968441
0.8847712725400925,0.4374504089355469
1.2682437896728516,0.5813002958893776
3.357529640197754,0.7588744163513184
1.9407868385314941,-0.46039819717407227
-0.6131291016936302,-0.12884140014648438
-1.4154434204101562,-0.4396915063261986
-0.8358001708984375,0.4711151123046875
-1.2870311737060547,1.5706181526184082
-0.9225845336914062,1.1756300926208496
1.151728630065918,0.7013083249330521
0.9382843971252441,-0.5616664886474609
-0.2591848000884056,-0.1479745004326105
-0.4746079072356224,1.008927822113037
-0.7312297821044922,1.0467290878295898
-1.3541936874389648,1.756882667541504
-0.9029030799865723,0.2759814076125622
1.1058568954467773,0.1851201057434082
1.8621206283569336,0.8850216865539551
1.344454288482666,1.2328267097473145
0.692903995513916,1.2386559695005417
0.44498439878225327,0.8970975875854492
-1.5491843223571777,0.18827920779585838
-1.4539361000061035,0.928032398223877
0.9976624697446823,1.9032716751098633
1.5537738800048828,2.167797088623047
-0.24900440126657486,0.7530570030212402
-0.21570919081568718,0.08918049745261669
0.6418585777282715,-0.9546638280153275
-1.0886312276124954,0.8797050267457962
-0.6670475006103516,1.0893703252077103
1.217031478881836,0.42247768491506577
0.9397268295288086,0.22207500413060188
-0.27540920302271843,-0.6144165992736816
0.46919580549001694,-0.7684707641601562
0.8150578290224075,0.9952902793884277
0.3544330969452858,0.9347677230834961
-0.0013946999388281256,0.5648136138916016
0.6862639635801315,0.6761074066162109
0.4842996969819069,-0.9462237358093262
-0.8339524269104004,-0.06289479788392782
0.3008246049284935,-0.22009609267115593
-0.08218290284276009,-0.11451239697635174
-1.184844970703125,0.5865215882658958
-0.26264190673828125,-0.6188153848052025
-0.5098224058747292,-0.6828427314758301
-0.2358078956604004,-1.3428926467895508
0.1853824034333229,-0.23976560682058334
-0.44308900833129883,-0.4395484924316406
-0.5275725945830345,-0.33234361559152603
-0.6582140922546387,-0.15119309537112713
-1.2945055961608887,-0.3933310881257057
0.570070706307888,0.4182935133576393
1.155698299407959,0.37262439727783203
0.5096912011504173,-0.1878022961318493
1.5223145484924316,0.46303268522024155
-0.2663731947541237,0.18144849687814713
-1.3673663139343262,0.44362548738718033
-0.8053064346313477,0.8934736251831055
-0.28928520157933235,0.2960563078522682
-0.09468790143728256,0.3344416990876198
0.568091906607151,0.4803299903869629
0.9826779365539551,-0.47451261430978775
-0.36422010511159897,0.6022572889924049
-0.587928295135498,-0.2907394990324974
-1.3630867004394531,-0.015962099423632026
-0.4639745131134987,-1.03071928024292
1.3364195823669434,0.04106760025024414
1.367354393005371,-0.7180213928222656
-0.0025867999647744,-0.8258700370788574
1.3130664825439453,-0.8060336112976074
0.5481719970703125,-1.107954978942871
-1.5193700790405273,-1.2755990028381348
0.1556157972663641,-0.036954900715500116
0.7002472877502441,-0.009238700149580836
0.6132721900939941,-0.7312774658203125
0.33339258283376694,-0.3978610038757324
-0.4635810852050781,-0.48350099474191666
-0.701606273651123,1.0451077669858932
-0.8982182294130325,0.7849813252687454
0.0024438000400550663,0.33556219190359116
-0.11776690371334553,0.3250240907073021
-0.33752918243408203,0.05457399878650904
-0.9155392646789551,-0.1699209026992321
-0.38645271211862564,0.5925536155700684
-0.539696216583252,0.8961082249879837
0.8255481719970703,1.2598156929016113
1.2279391288757324,0.1407861988991499
0.17240049317479134,0.34962888807058334
2.1053671836853027,-0.5840301886200905
1.9214868545532227,0.8723617345094681
-2.115297317504883,0.3209114074707031
0.40842290967702866,0.9262204170227051
0.7651925086975098,0.596010684967041
-1.0827183723449707,-0.11928079649806023
1.6748547554016113,-0.5715370178222656
1.7824530601501465,0.17186399549245834
0.02772809937596321,-0.7444977760314941
-1.6687989234924316,0.4029988870024681
-2.782559394836426,-0.7861614227294922
-0.7216691970825195,-0.7132173329591751
0.30688049271702766,-0.59096809476614
-0.29125209897756577,-0.1324295997619629
1.8565177917480469,0.1667499914765358
1.5602827072143555,-0.41049718856811523
-1.1955022811889648,-0.9945034980773926
-0.896918773651123,-0.6346940994262695
-0.6206512078642845,0.8795260637998581
-0.3718138113617897,2.0905256271362305
1.1153460294008255,0.9264112263917923
0.472414493560791,0.2659559063613415
0.2970457077026367,-1.197671890258789
0.5210160836577415,-0.6081819906830788
-1.7464756965637207,0.8848190307617188
-0.8950591087341309,1.2621879577636719
0.554049015045166,0.6524801254272461
-0.8214235305786133,-0.03860000055283308
-0.1775621995329857,-0.342404805123806
1.4401912689208984,-1.1846303939819336
0.8472561836242676,-0.2541184052824974
-0.5389928817749023,0.2734065055847168
1.1679291725158691,0.6410360336303711
0.17622709274291992,0.381624698638916
-1.6086935997009277,-0.47805309295654297
0.03510710084810853,0.0859379954636097
1.8483757972717285,0.25321250781416893
1.5211701393127441,0.4295945167541504
1.4715075492858887,1.1947392672300339
-0.02920629922300577,0.17337799072265625
-1.7908453941345215,0.04111529793590307
-2.361011505126953,-0.41261911392211914
-1.8668174743652344,0.6009101867675781
0.3370046988129616,1.1240124702453613
0.1325607020407915,0.9330511093139648
0.026094899512827396,-1.0685443878173828
0.009012200171127915,-0.9502053260803223
-1.3516664505004883,0.02455709967762232
-2.637147903442383,0.9570837020874023
-0.6801605224609375,0.38160089403390884
1.099717617034912,-0.0567079009488225
0.9912610054016113,-1.0494232177734375
1.7487406730651855,-1.1725068092346191
1.064896583557129,0.15457870438694954
0.06841420195996761,0.6584405899047852
-0.12142660096287727,0.09860989637672901
-0.8299469947814941,-0.33016201108694077
0.9564042091369629,-0.5646705999970436
2.827787399291992,0.6230353936553001
0.7547259330749512,0.8329868316650391
0.5220890045166016,0.7496119290590286
1.0522246360778809,1.171576976776123
-2.3108839988708496,0.09649990126490593
-2.1108627319335938,0.7186532020568848
0.4990220069885254,0.6873487681150436
0.9536504745483398,1.8140196800231934
0.22487640380859375,0.9135127067565918
0.7308602333068848,0.06595849990844727
-0.44481750577688217,-0.25911329314112663
-1.25199556350708,0.4992007836699486
-0.42682889848947525,1.2575387954711914
-0.4665255919098854,0.8568286895751953
0.13657810166478157,0.3141641989350319
0.5959511175751686,-0.4384278878569603
0.33167600631713867,-0.3327726945281029
0.4213095083832741,0.9951353073120117
-0.8638501167297363,1.1194229125976562
-1.130354404449463,0.4804373160004616
-1.0616540908813477,-0.09254219941794872
-0.2631068043410778,0.015175299486145377
1.1117339134216309,-0.1957416906952858
0.6695032119750977,1.0929465293884277
-0.0779866985976696,0.5993485078215599
-1.0445117950439453,0.19105669111013412
-0.26284459978342056,-0.36138299852609634
0.34718509763479233,-0.9726644307374954
0.39354559034109116,1.0320187360048294
2.4933695793151855,1.1051177978515625
1.652216911315918,0.21295549347996712
-0.5340338125824928,-0.33380988985300064
-1.4180898666381836,-0.5398393049836159
-0.25861259549856186,-0.5746961012482643
-0.3518820181488991,0.9115099906921387
-0.16090869903564453,0.5591988936066628
-0.2127647027373314,0.5326747894287109
-0.9040117263793945,-1.30995512008667
-2.4130940437316895,-1.260232925415039
-1.309037208557129,-0.43922659009695053
-0.3325819969177246,0.45561790466308594
0.43938159942626953,0.2509712986648083
-0.5217194929718971,-0.9654998779296875
-0.7747889310121536,-1.9336223602294922
-0.21044019609689713,-1.4839649200439453
-0.2270817942917347,-0.2259374037384987
0.3977655991911888,0.3575443848967552
1.2255430221557617,0.6812214851379395
0.8315206319093704,-1.2697935104370117
0.1925468072295189,-1.394486427307129
-1.066279411315918,-0.2303004078567028
1.1164069175720215,0.9585261344909668
0.5505561828613281,1.3825058937072754
-0.3931879997253418,0.3099442087113857
0.1312256045639515,-1.196885108947754
0.3148913010954857,-0.9802818298339844
-1.7133593559265137,0.4223227873444557
-1.7564058303833008,0.7736563682556152
-1.7324447631835938,1.461029052734375
-0.3158092126250267,-0.7105947285890579
-0.1099110022187233,-1.7464160919189453
-1.193702220916748,-0.7066130638122559
0.7749199867248535,-0.036776100751012564
0.9292364120483398,0.9537577629089355
-1.8262028694152832,-0.26493070647120476
-0.2393602952361107,-1.374495029449463
1.557469367980957,-1.0733842849731445
-0.4617452993988991,-0.245511494576931
0.2548217959702015,0.8837580680847168
1.2081146240234375,0.770270824432373
-0.5342007055878639,-0.3368854895234108
0.06995200179517269,-1.1580467224121094
0.08615260012447834,0.019931800197809935
0.2594112977385521,0.9893537312746048
0.027430099435150623,1.2183904647827148
-2.1312355995178223,1.0008454322814941
-0.8680582046508789,-0.24596450850367546
0.7058858871459961,0.3602861985564232
-0.6099462881684303,0.9275674819946289
1.1333107948303223,1.3237953186035156
0.9784340858459473,1.944434642791748
-0.868988037109375,0.8945106714963913
-0.6028174981474876,-0.001716599945211783
0.8283256739377975,0.6482601165771484
0.29218200594186783,1.8117904663085938
1.391458511352539,1.4922618865966797
-0.012457399861887097,1.719522476196289
-0.07113220170140266,0.5097746849060059
0.48525329679250717,0.031149399001151323
-0.5791902914643288,0.840151309967041
-0.37113431841135025,1.0619640350341797
0.5487203970551491,1.8918752670288086
-0.6294965744018555,0.337827205657959
-1.0639309883117676,-0.0732064014300704
0.5391120910644531,-0.1792789064347744
0.08977649733424187,0.878596305847168
-0.6577730178833008,0.924992635846138
-1.446378231048584,0.3114938922226429
-1.1313558369874954,-0.19810199737548828
-0.05649330094456673,-0.6216287985444069
0.5531907081604004,-0.4800676926970482
1.329803466796875,0.46950578689575195
0.8684039115905762,0.9572268277406693
-0.19465679302811623,-0.1890302076935768
-0.6853103637695312,-0.7080078125
-0.2699018083512783,0.1380086038261652
-0.27878280729055405,0.49483779817819595
0.40471550077199936,1.15509033203125
1.2749195098876953,0.9958624839782715
-0.3448367118835449,0.12298819608986378
-0.9751319885253906,-0.9316802024841309
-0.4105567932128906,-0.12091400101780891
-0.06115439813584089,0.015699899522587657
-1.1997461318969727,1.423048973083496
-0.43071508407592773,0.10628700256347656
0.805199071764946,-1.189577579498291
0.29447080567479134,-1.240551471710205
0.22226570174098015,-0.8155345916748047
1.275956630706787,0.46938661485910416
-0.5087614059448242,0.22997859865427017
-1.8110394477844238,-0.40775541216135025
-0.1380086038261652,-0.9949923306703568
0.4637956991791725,0.08662940002977848
1.214766502380371,0.5492091178894043
0.882112979888916,1.2949824333190918
0.5388737097382545,0.4347800835967064
-0.45778751373291016,0.11460780166089535
-2.173149585723877,-0.3526926040649414
-1.4824390411376953,0.9362339973449707
0.26265380904078484,1.0513544082641602
-0.2848267927765846,0.7161735743284225
-0.7974982261657715,-0.31224489212036133
0.6311774253845215,-1.0883451253175735
-0.6446599960327148,-0.590205192565918
-2.469921112060547,-0.5709528923034668
-1.7028570175170898,0.8700132369995117
-0.017654900439083576,-0.35622119903564453
0.13954640366137028,-0.46236518770456314
1.0450602322816849,-1.0982990264892578
2.2186636924743652,-1.0558723658323288
0.9296894073486328,0.9715080261230469
-0.9641767293214798,0.5020618066191673
-0.6558060646057129,0.5985736846923828
0.03558400087058544,0.44826269149780273
0.8714436739683151,0.3550291061401367
1.8874526023864746,0.6364821642637253
1.6391992568969727,1.6760945320129395
0.6435512751340866,1.2238740921020508
-1.160264015197754,0.9500979632139206
-2.8927087783813477,1.0063409805297852
-1.030135229229927,0.3655076026916504
0.4361509904265404,0.9357213973999023
0.6363152712583542,0.23111099377274513
0.8397697657346725,0.5355476960539818
0.18671749159693718,-0.6732463836669922
-0.8161305636167526,-1.1688470840454102
-0.40894750505685806,-0.5661725997924805
-0.10359290055930614,0.1540421973913908
-1.2711644172668457,0.8045673370361328
-0.3193498030304909,-0.8240222930908203
-0.26047229766845703,-1.205289363861084
-0.22503139451146126,-1.5369892120361328
0.18707510083913803,-0.05025859922170639
-1.2794852256774902,0.6886720657348633
-1.5311837196350098,0.07387400139123201
-1.0872483253479004,0.2139090932905674
-1.5027403831481934,-1.2938618659973145
0.8267760276794434,0.28678180649876595
1.57850980758667,0.8925796300172806
-0.5419373884797096,0.5467534065246582
-0.8005738258361816,1.1061788350343704
-0.39371248334646225,-0.9138941764831543
-0.693511962890625,-0.6261944770812988
0.12665989808738232,1.0608673095703125
2.946174144744873,0.3191947937011719
2.2431492805480957,0.12528900057077408
-0.053369998931884766,-1.0154963284730911
1.3688087463378906,-0.8363007754087448
-0.772702693939209,0.04130600020289421
-1.475381851196289,-0.11320110410451889
0.9794235229492188,-0.5096315965056419
0.17838479951024055,-1.324307918548584
-0.8455038070678711,-1.811683177947998
-0.5612612143158913,-2.6132822036743164
-1.9449114799499512,-1.3919830322265625
-2.1041512489318848,-0.35456418991088867
-1.480412483215332,-1.8995285034179688
-1.2859821319580078,-1.9853711128234863
-0.4595160111784935,-2.838408946990967
1.2714505195617676,-2.608644962310791
0.341486893594265,-1.72119140625
-0.08748769760131836,-1.4209747314453125
0.7615447044372559,-0.3639698028564453
-1.1778950691223145,0.120508698746562
-1.269078254699707,-0.46770568937063217
1.528167724609375,-0.8642196655273438
2.1471619606018066,0.23921729996800423
1.8271565437316895,0.5164504051208496
0.520932711660862,0.5512357130646706
-1.629781723022461,0.8576154708862305
-1.646578311920166,0.8930802345275879
-1.922917366027832,1.0269402712583542
-0.5018829926848412,1.3568997383117676
1.022934913635254,0.948786735534668
0.9720563888549805,-0.01633169944398105
0.6478428840637207,-0.5542159080505371
0.38318630307912827,-0.8038520812988281
-1.190328598022461,0.5805850028991699
-0.7613419741392136,0.9680390357971191
1.125037670135498,0.09199379943311214
