Horizontal_vibration_signals,Vertical_vibration_signals
-13.163542747497559,7.078254222869873
-8.30240249633789,7.808589935302734
0.2706288918852806,6.873643398284912
-10.005104541778564,9.650421142578125
-12.03007698059082,4.130363464355469
0.4935741052031517,6.751954555511475
2.047860622406006,7.180392742156982
2.7471423149108887,5.359256267547607
6.301069259643555,3.2397031784057617
20.608925819396973,0.148200998082757
5.88914155960083,-5.717110633850098
0.8429645746946335,-3.059864044189453
4.823029041290283,-8.097636699676514
2.135324478149414,-10.744595527648926
-7.209789752960205,-16.212093830108643
5.865919589996338,-19.81440782546997
7.383310794830322,-23.250651359558105
1.9243597984313965,-19.204461574554443
-0.8021832257509232,-16.170775890350342
-2.3833632469177246,-19.789767265319824
-8.171367645263672,-14.302372932434082
-7.578396797180176,-17.480862140655518
0.38981441408395767,-13.635826110839844
2.548384666442871,-6.261312961578369
1.0783910751342773,-4.299986362457275
1.5512466430664062,-0.8334875106811523
-3.1194329261779785,4.0465593338012695
-4.939115047454834,3.5872459411621094
-7.361280918121338,12.040841579437256
-0.7614017277956009,14.371883869171143
5.88153600692749,16.573894023895264
8.565735816955566,15.529012680053711
10.651969909667969,14.141261577606201
13.156890869140625,14.503729343414307
6.795978546142578,13.851964473724365
4.0976643562316895,8.785533905029297
5.49931526184082,6.350827217102051
9.815454483032227,2.370917797088623
9.140419960021973,-0.7009983062744141
11.431801319122314,0.2825498953461647
4.950666427612305,2.1209120750427246
1.8909335136413574,1.329946517944336
-1.2770771980285645,4.459571838378906
-1.176440715789795,-0.1852869987487793
6.545042991638184,1.7986655235290527
8.873498439788818,5.5136799812316895
7.278108596801758,8.415794372558594
3.5205960273742676,9.535300731658936
-0.35027269273996353,10.229849815368652
-5.916702747344971,6.534051895141602
-0.27779340744018555,8.678555488586426
5.482494831085205,11.725890636444092
9.51225757598877,6.436061859130859
7.260024547576904,4.105353355407715
5.864846706390381,-0.3051877021789551
-0.19989009946584702,-4.793214797973633
2.306485176086426,2.944481372833252
0.8203983306884766,-0.7725238800048828
5.9421539306640625,-4.768407344818115
10.769951343536377,-6.840920448303223
8.823633193969727,-11.148488521575928
4.062044620513916,-10.363245010375977
2.3074865341186523,-5.9395551681518555
-7.4173688888549805,-4.305911064147949
-5.539441108703613,-3.5495996475219727
-4.558110237121582,1.2218713760375977
-6.668698787689209,-0.8947253227233887
-7.840430736541748,2.343595027923584
-8.433258533477783,8.173966407775879
-18.239545822143555,7.606875896453857
-15.888237953186035,7.909107208251953
-11.285185813903809,8.389019966125488
-9.224653244018555,4.596006870269775
-7.414758205413818,5.867791175842285
-2.474033832550049,8.444559574127197
-12.390613555908203,5.401897430419922
-13.21723461151123,-2.4109482765197754
-12.200784683227539,-4.95373010635376
-9.588384628295898,-9.520673751831055
-3.1026721000671387,-8.835923671722412
1.950395107269287,-7.784390449523926
-5.172789096832275,-15.910232067108154
-5.39931058883667,-18.063652515411377
-7.511484622955322,-18.150365352630615
-2.318298816680908,-16.931569576263428
-1.4394521713256836,-12.913000583648682
4.81107234954834,-10.295867919921875
15.373086929321289,-8.359575271606445
11.137974262237549,-7.883858680725098
2.282893657684326,-1.2787580490112305
6.811809539794922,-1.7120957374572754
1.6144990921020508,6.803023815155029
-1.082921028137207,8.915960788726807
3.6711573600769043,11.916422843933105
10.502862930297852,13.10487985610962
6.453800201416016,11.65921688079834
4.3160080909729,12.032365798950195
5.1888346672058105,16.80164337158203
-0.5181192979216576,11.68140172958374
-2.0611166954040527,9.726166725158691
-0.4274129867553711,10.144567489624023
3.957998752593994,5.421161651611328
4.751551151275635,5.144357681274414
1.6869068145751953,1.960456371307373
-3.7966012954711914,-4.369115829467773
-1.5607595443725586,-6.915736198425293
-12.407732009887695,-6.0048699378967285
-10.886836051940918,-7.0150017738342285
-2.6958465576171875,-7.751226425170898
2.408480644226074,-5.453884601593018
-1.7505407333374023,-9.027206897735596
4.603910446166992,-4.2789459228515625
5.8319091796875,-4.4902801513671875
4.2140960693359375,-6.802475452423096
1.9327521324157715,-0.34389499574899673
8.530151844024658,1.1976957321166992
7.7715277671813965,-4.089915752410889
9.039795398712158,2.69467830657959
2.0560860633850098,-1.540219783782959
2.270662784576416,1.0556817054748535
1.9500255584716797,5.323803424835205
-0.5750418081879616,0.7436752319335938
-3.696143627166748,2.3471713066101074
-0.2270817942917347,5.906558036804199
-1.2371301651000977,1.490020751953125
-1.130509376525879,0.917363166809082
-0.5504846945405006,2.3987412452697754
1.6818642616271973,-2.8470873832702637
0.8945822715759277,-5.404067039489746
2.1909236907958984,-4.663956165313721
-1.037919521331787,-11.376798152923584
3.6218881607055664,-8.253800868988037
0.0961065012961626,-8.665728569030762
-0.09785889647901058,-15.225255489349365
2.1694183349609375,-12.289571762084961
4.511606693267822,-11.796653270721436
-4.558348655700684,-10.014069080352783
-1.5662670135498047,-4.10006046295166
-0.5777477845549583,-4.758763313293457
1.2299180030822754,-5.87846040725708
-2.891719341278076,-1.8516063690185547
1.0410547256469727,-0.4993439093232155
1.3866901397705078,2.477741241455078
-2.913343906402588,3.3458471298217773
-9.647715091705322,8.512723445892334
-5.149805545806885,11.29831075668335
-6.9136738777160645,15.568089485168457
-15.4624342918396,12.835144996643066
2.3613452911376953,9.373068809509277
-3.058481216430664,15.150249004364014
-9.33598279953003,11.591875553131104
-3.93221378326416,17.049670219421387
-4.321730136871338,13.140904903411865
-10.714256763458252,9.222257137298584
-4.171156883239746,7.561624050140381
3.4485459327697754,2.2600769996643066
8.372890949249268,0.4777193069458008
6.823229789733887,4.488396644592285
13.262641429901123,-0.9360074996948242
6.146609783172607,-0.7567644119262695
6.480062007904053,-5.190634727478027
1.4689922332763672,-2.018308639526367
8.865201473236084,-4.281926155090332
8.882343769073486,-2.297520637512207
6.098425388336182,-2.9123902320861816
6.600773334503174,-3.3739209175109863
10.408604145050049,-2.451491355895996
-14.252102375030518,-0.8911967277526855
0.2746105007827282,-2.2008895874023438
-3.7619709968566895,4.044842720031738
-7.435250282287598,-2.571427822113037
-13.192188739776611,-0.4924654960632324
-0.31027790158987045,6.618940830230713
-4.271352291107178,0.17948150634765625
-11.40902042388916,-0.381469689309597
-15.320611000061035,0.507056713104248
0.05643370095640421,-2.0751237869262695
-9.471142292022705,-1.2884259223937988
-7.210099697113037,-2.8023481369018555
0.061011300422251225,-0.9570478647947311
14.468038082122803,-3.2638192176818848
1.8268346786499023,-2.265787124633789
0.5750418081879616,-6.040787696838379
13.769567012786865,-8.846986293792725
13.026642799377441,-2.5593042373657227
7.283973693847656,-4.381763935089111
17.890918254852295,1.0022162646055222
20.721685886383057,0.6696581840515137
14.631259441375732,-5.335879325866699
6.173086166381836,3.0622005462646484
15.148794651031494,-0.7751821726560593
13.56881856918335,5.807864665985107
1.9066929817199707,2.5304675102233887
3.8282036781311035,3.392016887664795
8.980226516723633,3.491485118865967
-3.192877769470215,-0.583946704864502
-4.987192153930664,-1.6775250434875488
1.020359992980957,-1.9145727157592773
-1.1211156845092773,-4.247128963470459
-1.1574149131774902,-7.107853889465332
1.1427760124206543,-10.82775592803955
-0.05198719911277294,-9.268248081207275
-5.939579010009766,-7.666921615600586
-7.164251804351807,-5.054962635040283
-9.926760196685791,-9.131288528442383
-11.804771423339844,-13.26838731765747
-5.146658420562744,-6.681406497955322
-11.937499046325684,-0.20102260634303093
-13.539254665374756,6.598305702209473
-5.447888374328613,9.043431282043457
-6.525003910064697,3.5791516304016113
-7.0030927658081055,5.870211124420166
-1.9104480743408203,14.12888765335083
8.539164066314697,16.051137447357178
2.613508701324463,14.383542537689209
-5.487549304962158,13.177871704101562
6.456208229064941,10.01213788986206
16.896700859069824,7.93004035949707
6.647861003875732,9.154820442199707
9.566247463226318,7.051956653594971
17.995619773864746,7.926583290100098
7.722043991088867,-1.500546932220459
-2.1060943603515625,-8.704996109008789
6.431734561920166,-6.9728851318359375
7.14036226272583,-2.4686336517333984
-4.9863457679748535,-3.6678194999694824
-9.692680835723877,-5.644786357879639
-8.312606811523438,-12.333059310913086
-18.40118169784546,-11.067759990692139
-21.389329433441162,-5.128633975982666
-18.98212432861328,-2.8990983963012695
-13.965928554534912,0.8532165735960007
-21.770310401916504,-6.067085266113281
-15.767979621887207,-7.2869181632995605
-12.048912048339844,-0.610661506652832
-8.996868133544922,5.215132236480713
-8.14899206161499,4.826748371124268
-0.8924365043640137,3.0754446983337402
-0.5336641892790794,4.333281517028809
3.637099266052246,1.8015742301940918
9.00641679763794,4.3128252029418945
4.066574573516846,7.564663887023926
7.461917400360107,11.175990104675293
11.975586414337158,6.421923637390137
8.351004123687744,3.642714023590088
3.244912624359131,-2.6358842849731445
10.958969593048096,0.357973612844944
4.8822760581970215,-2.560305595397949
-3.663182258605957,-6.272494792938232
-3.5675525665283203,-12.036967277526855
-5.199086666107178,-14.480900764465332
-4.114329814910889,-16.596126556396484
-3.457033634185791,-17.291748523712158
-3.7099719047546387,-16.381371021270752
-0.15662910416722298,-15.195119380950928
-2.746760845184326,-15.621769428253174
-9.43608283996582,-13.798022270202637
-9.604299068450928,-12.967967987060547
-1.7525076866149902,-6.5999627113342285
-5.982184410095215,-6.242775917053223
-8.023428916931152,-2.8186440467834473
2.731013298034668,2.755117416381836
7.350361347198486,3.245055675506592
0.06289479788392782,9.665238857269287
-0.21257400512695312,14.959228038787842
12.512075901031494,13.199877738952637
9.47730541229248,16.707730293273926
2.5749564170837402,15.828275680541992
12.520086765289307,14.494931697845459
20.916748046875,17.426085472106934
7.208526134490967,12.830114364624023
6.409955024719238,6.353664398193359
14.874958992004395,7.464182376861572
11.760270595550537,4.611790180206299
4.695653915405273,2.4431586265563965
2.890467643737793,3.6543965339660645
9.461009502410889,1.3988971710205078
7.6818108558654785,-0.43768879026174545
0.014007099671289325,-0.7952451705932617
9.778499603271484,3.167390823364258
11.905622482299805,3.0637145042419434
-0.4233121871948242,6.931412220001221
-4.832470417022705,3.8777589797973633
4.516029357910156,1.9569993019104004
-1.388871669769287,1.1050701141357422
-0.34630298614501953,-1.163923665881157
3.4453272819519043,5.918288230895996
4.9651384353637695,1.8271088600158691
-5.024850368499756,1.6319990158081055
-6.673884391784668,-0.966489315032959
-4.591226577758789,-3.3779382705688477
2.4973273277282715,0.06368159782141447
3.960740566253662,-2.3778200149536133
5.2039265632629395,-5.8406829833984375
5.845880508422852,-2.7347683906555176
4.484105110168457,-5.361437797546387
-3.687167167663574,-3.2062292098999023
-4.399621486663818,1.570594310760498
0.8035421371459961,-1.208818033337593
4.311549663543701,-2.9975056648254395
-0.37981271743774414,0.8594632148742676
0.0848293025046587,0.9013175964355469
-1.8457651138305664,7.142174243927002
-13.36601972579956,9.63219404220581
-15.098953247070312,6.036412715911865
-7.119512557983398,5.256760120391846
-4.909241199493408,5.650520324707031
-2.5741100311279297,6.204044818878174
-2.140486240386963,7.368874549865723
-10.559344291687012,7.176458835601807
-14.82778787612915,0.6236552819609642
-17.137634754180908,0.24082660675048828
-15.34726619720459,-4.48983907699585
-4.7279953956604,-7.09306001663208
0.3514527902007103,-5.872178077697754
-2.7865171432495117,-8.93470048904419
-6.973099708557129,-10.62154769897461
-4.869270324707031,-12.786269187927246
-9.837627410888672,-12.221956253051758
-9.416508674621582,-9.279310703277588
4.779660701751709,-7.20977783203125
11.160492897033691,-10.924160480499268
8.21298360824585,-9.462189674377441
5.984020233154297,-3.910529613494873
5.854451656341553,2.136826515197754
-1.218879222869873,2.3411989212036133
-1.7467975616455078,4.090726375579834
0.6249905005097389,5.7150959968566895
11.52796745300293,8.059000968933105
7.457399368286133,10.472667217254639
5.353307723999023,12.390220165252686
2.8702259063720703,12.575209140777588
-1.8051385879516602,12.917208671569824
-6.289076805114746,8.87904167175293
-0.8954883366823196,8.710968494415283
3.1983494758605957,8.197832107543945
5.334627628326416,6.137144565582275
2.9785871505737305,5.126941204071045
1.991117000579834,0.9611248970031738
-1.3933777809143066,-2.3600339889526367
-2.796781063079834,-7.411348819732666
-3.1102538108825684,-4.547321796417236
-0.5620121955871582,-8.96693468093872
5.411529541015625,-6.916368007659912
2.926957607269287,-11.193585395812988
0.23157600313425064,-10.748291015625
2.3267507553100586,-9.043514728546143
1.102602481842041,-7.279455661773682
-2.2953152656555176,-7.685410976409912
2.1004080772399902,-2.521514892578125
7.133626937866211,-6.37669563293457
7.138621807098389,-2.811431884765625
4.83858585357666,-0.797879695892334
4.758965969085693,-1.43890380859375
-0.44521089643239975,-0.08789299987256527
-4.117143154144287,0.01908540027216077
-2.758312225341797,0.38360361009836197
-0.2061605080962181,-0.052094501443207264
-0.4403233900666237,3.4938693046569824
-2.3051857948303223,2.211785316467285
1.4378666877746582,0.12844800017774105
3.8482308387756348,3.8145065307617188
-2.7654051780700684,-1.4189720153808594
2.9245376586914062,-2.7011990547180176
2.492988109588623,-0.15285019762814045
1.501607894897461,-4.213392734527588
-0.6046653166413307,-8.00551176071167
1.4090418815612793,-9.50939655303955
-2.6673316955566406,-9.880125522613525
-3.750491142272949,-7.054007053375244
-0.7381082326173782,-5.173397064208984
-3.7896037101745605,-6.6452860832214355
-1.550734043121338,-7.176947593688965
4.319417476654053,-3.674304485321045
-1.253509521484375,-0.23664239794015884
1.0231614112854004,2.5359272956848145
4.420709609985352,5.785715579986572
-0.677943229675293,4.260063171386719
-2.7668118476867676,2.930021286010742
-0.4739284887909889,11.163568496704102
-3.666090965270996,15.049934387207031
-2.364826202392578,11.353683471679688
1.3367176055908203,10.849547386169434
-1.685333251953125,7.006740570068359
-4.250192642211914,10.26395559310913
-2.4648070335388184,14.236342906951904
-12.356865406036377,10.507845878601074
-11.062932014465332,8.777856826782227
-4.864835739135742,5.173861980438232
-2.5330662727355957,1.1549592018127441
2.5279760360717773,-1.4243125915527344
7.455456256866455,0.9304285049438477
2.716398239135742,1.4734506607055664
3.5518407821655273,-0.518035888671875
0.546264611184597,-0.5715370178222656
-0.5380510911345482,-1.2795567512512207
6.433498859405518,-3.0533552169799805
9.549498558044434,1.5271902084350586
6.643998622894287,-2.2017836570739746
6.851363182067871,-0.030910999048501253
2.875947952270508,0.1282454002648592
-4.668247699737549,-2.3307085037231445
-10.097038745880127,0.22494789212942123
-5.867063999176025,-0.27390720322728157
-4.565572738647461,0.9429574012756348
-9.637272357940674,-1.892542839050293
-6.661319732666016,-0.09510519914329052
-4.651439189910889,1.2431144714355469
-10.955536365509033,1.2389302253723145
-8.516335487365723,-3.3863425254821777
-1.2530922889709473,-1.4685273170471191
-1.043868064880371,-5.108356475830078
1.2315750122070312,-2.443814277648926
2.842104434967041,-4.326629638671875
1.6846656799316406,-3.427910804748535
-1.7125844955444336,-2.4556756019592285
2.2810935974121094,-2.306663990020752
10.548734664916992,-7.653546333312988
9.670138359069824,-4.974579811096191
12.039685249328613,-5.135023593902588
19.945096969604492,-4.370725154876709
11.281096935272217,0.2608180046081543
4.61190938949585,-0.028848599176853895
10.427713394165039,1.3635873794555664
8.336210250854492,1.117098331451416
4.061710834503174,0.5225181952118874
10.972273349761963,4.102420806884766
9.803378582000732,3.9575576782226562
1.7125964164733887,5.547976493835449
-2.683556079864502,2.153801918029785
-1.3147950172424316,-0.14705659821629524
-3.920888900756836,1.7088890075683594
-3.014707565307617,-0.9071826934814453
-1.0797380656003952,-4.249703884124756
0.7343888282775879,-5.554068088531494
1.619720458984375,-9.633111953735352
0.3504157066345215,-9.07529592514038
-1.783907413482666,-7.047736644744873
4.779207706451416,-6.776988506317139
3.729069232940674,-6.9730401039123535
4.0361762046813965,-11.535835266113281
1.5885591506958008,-7.046914100646973
2.2631168365478516,-4.31210994720459
-5.3263068199157715,1.2814521789550781
-16.249775886535645,9.27739143371582
-15.547943115234375,13.64295482635498
-11.734914779663086,11.976385116577148
-13.26059103012085,12.57544755935669
-2.763676643371582,13.548016548156738
1.7569303512573242,11.68597936630249
-2.41011381149292,13.539886474609375
-7.2399139404296875,12.67702579498291
-3.2492518424987793,10.26773452758789
-3.3073782920837402,11.291050910949707
-0.05407330114394426,10.728967189788818
10.540914535522461,6.876885890960693
15.840661525726318,4.702913761138916
11.059761047363281,1.027977466583252
12.655198574066162,1.4148592948913574
10.955071449279785,1.9906401634216309
4.177415370941162,-0.8571624755859375
1.3926506042480469,-2.2844314575195312
4.384398460388184,-2.868020534515381
-1.815783977508545,-4.050755500793457
-8.078360557556152,-5.762946605682373
-7.192027568817139,-6.244707107543945
-17.010498046875,-6.509041786193848
-18.467140197753906,-8.349335193634033
-20.85169553756714,-9.008193016052246
-16.93347692489624,-8.917403221130371
-15.692138671875,-8.277034759521484
-7.291841506958008,-4.316604137420654
-7.53016471862793,-3.203284740447998
0.09479519911110401,-4.855513572692871
-2.3736953735351562,1.1205316334962845
-4.491019248962402,2.489137649536133
-6.271493434906006,8.573246002197266
0.8306623250246048,10.115396976470947
-2.979397773742676,9.861719608306885
-2.244722843170166,7.611322402954102
4.103267192840576,11.30450963973999
18.072092533111572,6.118905544281006
9.552979469299316,3.2506823539733887
4.22825813293457,2.4871468544006348
-2.2603392601013184,-6.273806095123291
-6.299293041229248,-12.467515468597412
-9.586703777313232,-16.276371479034424
-4.219579696655273,-22.008728981018066
2.481710910797119,-24.15708303451538
5.201900005340576,-22.303462028503418
-8.522439002990723,-25.19603967666626
-10.685670375823975,-24.753916263580322
-5.705654621124268,-23.422372341156006
-4.875051975250244,-20.410501956939697
-1.6502141952514648,-16.23966693878174
8.948683738708496,-7.362914085388184
9.279215335845947,-2.0926475524902344
-1.3467192649841309,-0.09373430162668228
-7.0003509521484375,9.697449207305908
2.632153034210205,12.812995910644531
5.9937357902526855,11.914980411529541
4.828369617462158,19.338977336883545
13.651871681213379,14.201211929321289
17.781400680541992,16.373920440673828
3.438127040863037,20.79089879989624
-0.4496932029724121,15.480256080627441
6.506192684173584,14.050900936126709
6.536579132080078,8.372032642364502
2.8656363487243652,3.8335204124450684
15.363311767578125,-0.09940859861671925
10.449862480163574,1.9372105598449707
1.5423059463500977,1.0402203351259232
-0.061225900426506996,-2.0763158798217773
4.835367202758789,-1.5694379806518555
0.6258487701416016,-4.437065124511719
3.7113189697265625,-2.300584316253662
10.573983192443848,3.224647045135498
14.307749271392822,0.4593849182128906
5.154430866241455,1.8505334854125977
2.123439311981201,2.6322484016418457
0.9402155876159668,6.568324565887451
0.602722205221653,10.636758804321289
-1.6927838325500488,9.888207912445068
2.538418769836426,6.572055816650391
5.256462097167969,5.671429634094238
-3.043687343597412,9.301114082336426
-4.08560037612915,7.765758037567139
-5.351114273071289,13.270354270935059
-8.387386798858643,11.00534200668335
-4.24952507019043,8.577394485473633
-2.713751792907715,5.147767066955566
0.6630778312683105,8.1001877784729
-0.005102200084365904,7.927846908569336
-3.4755468368530273,13.762009143829346
-6.625223159790039,10.656166076660156
-8.837568759918213,8.270478248596191
-11.02215051651001,7.410097122192383
-4.598546028137207,-0.1382112968713045
4.469037055969238,-1.998603343963623
2.839362621307373,-2.7147889137268066
4.287469387054443,-3.567206859588623
0.9161233901977539,-2.643001079559326
-5.5992960929870605,2.325141429901123
-10.001814365386963,0.2231479063630104
-3.2436490058898926,3.435242176055908
0.31321048736572266,-0.7345675677061081
-2.571249008178711,-3.3643603324890137
-8.777248859405518,-2.4587512016296387
-6.23931884765625,1.2135505676269531
-7.831883430480957,0.009369900217279792
-14.92997407913208,-4.3205976486206055
-8.38611125946045,-10.316252708435059
3.912198543548584,-19.906461238861084
-4.339027404785156,-24.123620986938477
-4.501080513000488,-24.98422861099243
3.3664464950561523,-16.380202770233154
0.9629011154174805,-17.2491192817688
-11.766302585601807,-18.904614448547363
2.9108285903930664,-22.74930477142334
9.655630588531494,-14.465117454528809
9.85647439956665,-11.02534532546997
9.504127502441406,-7.255029678344727
8.401381969451904,-2.9391050338745117
-3.6473512649536133,1.994025707244873
-10.138845443725586,4.236710071563721
-2.109801769256592,17.10740327835083
4.290568828582764,23.53121042251587
11.940932273864746,25.064194202423096
17.612481117248535,20.228826999664307
10.26012897491455,16.748738288879395
1.897120475769043,15.387344360351562
-7.600820064544678,16.857504844665527
-15.271496772766113,15.691030025482178
-7.8910231590271,6.267023086547852
-0.6790637969970703,-0.5495309829711914
4.743516445159912,-8.251309394836426
6.115210056304932,-12.183952331542969
0.6898999214172363,-14.538335800170898
-7.034945487976074,-13.094782829284668
-12.039434909820557,-15.566444396972656
-7.039785385131836,-19.76679563522339
4.090142250061035,-19.748294353485107
13.710427284240723,-17.718493938446045
11.344742774963379,-9.742939472198486
11.522042751312256,-2.6787400245666504
2.979874610900879,-3.670644760131836
-3.8420796394348145,-1.3187050819396973
0.13270379975438118,1.698601245880127
6.45146369934082,3.303980827331543
12.0283842086792,12.61742115020752
10.123908519744873,14.049947261810303
4.841279983520508,9.694373607635498
-3.502821922302246,8.015155792236328
-8.037257194519043,9.798312187194824
-7.391357421875,10.230004787445068
-8.896124362945557,11.02832555770874
-7.191991806030273,11.151719093322754
3.070557117462158,3.867471218109131
6.69248104095459,-0.08009670302271843
1.2630343437194824,-1.1339188367128372
-4.526185989379883,-4.200148582458496
-1.7186284065246582,-2.6988983154296875
-14.233386516571045,-2.1866321563720703
-13.098204135894775,-10.137534141540527
-2.9348134994506836,-10.551488399505615
3.563261032104492,-11.549031734466553
-4.391777515411377,-12.935960292816162
-1.3835906982421875,-8.844304084777832
-0.5072594061493874,-9.172093868255615
-6.2560200691223145,-10.543978214263916
-8.169150352478027,-5.569219589233398
-3.0460000038146973,0.802457332611084
0.3721475973725319,4.312312602996826
3.4179329872131348,6.082391738891602
0.49844980239868164,3.3289194107055664
3.2128453254699707,3.252387046813965
0.3718018904328346,4.7927021980285645
-2.854466438293457,11.755335330963135
-2.8356075286865234,11.306381225585938
0.8880853652954102,10.455322265625
-1.3280510902404785,12.240147590637207
2.4849772453308105,8.368754386901855
0.41773319244384766,8.722126483917236
-0.4175424948334694,6.061315536499023
-1.9081950187683105,1.2776851654052734
1.6016364097595215,0.717318132519722
-2.614891529083252,-4.110860824584961
-2.5556445121765137,-3.3959269523620605
0.2586006931960583,-0.44628381729125977
1.7451286315917969,-1.8119096755981445
5.063748359680176,-0.6246685981750488
6.45139217376709,-5.458319187164307
9.098029136657715,-0.08418560028076172
11.120128631591797,-0.8907794952392578
0.5328178033232689,3.063082695007324
-0.15422110445797443,5.584263801574707
4.110825061798096,3.444492816925049
-1.4801502227783203,1.1078476905822754
-3.128659725189209,6.518983840942383
3.7049412727355957,3.15932035446167
-1.385343074798584,6.101059913635254
-11.550462245941162,0.4466414079070091
-8.931231498718262,-1.3344883918762207
-6.659829616546631,0.10961290448904037
-8.560776710510254,-0.9649276733398438
0.11603830382227898,-0.2839804068207741
2.214336395263672,-4.235994815826416
-1.193225383758545,-8.207201957702637
-4.265081882476807,-2.9227256774902344
-5.665898323059082,-5.900025367736816
-5.733466148376465,-3.191530704498291
3.7894606590270996,-1.0918139666318893
11.26168966293335,-4.821383953094482
14.186680316925049,-3.638005256652832
14.892828464508057,-1.2476205825805664
13.562655448913574,0.25942329317331314
4.715418815612793,1.9280076026916504
1.4560699462890625,2.1546244621276855
10.683178901672363,5.73505163192749
16.26596450805664,0.6687521934509277
13.891959190368652,7.251071929931641
19.047141075134277,6.901872158050537
14.777123928070068,5.459451675415039
-1.0316848754882812,6.6892266273498535
-8.479809761047363,4.659640789031982
-3.717041015625,0.8785129338502884
-4.167890548706055,4.504275321960449
-1.2423992156982422,-2.8805017471313477
-1.0595321655273438,-4.298555850982666
-0.5948067083954811,-8.30928087234497
-8.646142482757568,-10.587024688720703
-13.630056381225586,-11.451172828674316
-9.899628162384033,-15.007579326629639
-2.360844612121582,-12.87074089050293
0.4499315842986107,-17.223024368286133
-0.4976629838347435,-12.963950634002686
-0.9781718254089355,-12.764263153076172
-9.116101264953613,-8.631980419158936
-18.866944313049316,0.23050310090184212
-18.281996250152588,6.678640842437744
-5.9267401695251465,5.9165239334106445
1.2780308723449707,9.488534927368164
5.358946323394775,6.699156761169434
7.652640342712402,14.128482341766357
2.2321462631225586,15.936923027038574
-7.701385021209717,11.25345230102539
-5.790948867797852,15.679621696472168
3.4714341163635254,14.855444431304932
10.7466459274292,10.425353050231934
16.08027219772339,8.361005783081055
13.394415378570557,2.1364688873291016
13.014054298400879,-0.5395292863249779
1.647806167602539,-4.0497660636901855
-6.339263916015625,-6.5648674964904785
-2.0865440368652344,-8.353030681610107
6.644046306610107,-10.141289234161377
9.963297843933105,-7.982516288757324
0.7308722287416458,-10.90608835220337
-0.49322839826345444,-12.768805027008057
-9.923708438873291,-11.611330509185791
-23.1844425201416,-10.590517520904541
-23.91730546951294,-3.056216239929199
-15.684282779693604,-3.349947929382324
-14.428329467773438,-6.956267356872559
-14.53937292098999,-1.4510273933410645
-6.863367557525635,-0.022196799982339144
-10.857617855072021,1.9222259521484375
-14.261353015899658,5.936956405639648
-15.08415937423706,4.8621296882629395
-9.802782535552979,10.32707691192627
-3.659689426422119,11.324155330657959
1.9715070724487305,10.972297191619873
8.736896514892578,8.863770961761475
3.244328498840332,15.227138996124268
4.181349277496338,10.603547096252441
6.904053688049316,6.4412713050842285
5.273771286010742,-0.8450508117675781
8.551251888275146,-2.8029561042785645
16.484737396240234,-0.6995558738708496
18.5014009475708,-2.8241872787475586
10.0685715675354,-7.151389122009277
-0.05382299888879061,-11.16032600402832
-0.9574055671691895,-17.66643524169922
-3.0275702476501465,-15.047705173492432
-4.815435409545898,-14.681243896484375
-0.29158590361475945,-16.015279293060303
0.9076715260744095,-12.548625469207764
-2.5806546211242676,-14.896059036254883
-9.155058860778809,-14.09071683883667
-16.221749782562256,-10.875260829925537
-9.64571237564087,-7.071125507354736
-12.893831729888916,-4.874932765960693
-11.660683155059814,4.397821426391602
-0.7609844207763672,1.489400863647461
10.457062721252441,4.186105728149414
1.3678789138793945,9.679615497589111
7.533538341522217,10.23176908493042
15.04584550857544,14.62794542312622
8.553755283355713,10.267448425292969
7.278382778167725,8.011388778686523
18.27991008758545,10.306131839752197
20.027601718902588,13.201761245727539
17.296767234802246,5.910217761993408
12.120294570922852,5.532658100128174
8.068251609802246,3.7139415740966797
4.903721809387207,-0.27292970567941666
0.39621591567993164,1.5990138053894043
0.29407739639282227,3.784334659576416
8.278870582580566,1.6506552696228027
8.231961727142334,1.8578410148620605
1.0459184646606445,-3.454732894897461
-2.9255151748657227,1.9903182983398438
-4.525184631347656,3.831017017364502
-9.544789791107178,5.197048187255859
-7.631993293762207,5.509138107299805
6.08057975769043,1.4247894287109375
8.38402509689331,-0.1399755012243986
4.658496379852295,3.9260149002075195
2.718675136566162,3.3951163291931152
4.3212890625,3.4348130226135254
-2.8984665870666504,-0.0008702000195626169
-1.7750024795532227,-2.3553013801574707
8.697509765625,-3.7470579147338867
15.239858627319336,-0.6931781768798828
6.45601749420166,-3.2646656036376953
1.4368534088134766,-5.275964736938477
-1.2962579727172852,-2.763354778289795
-3.4869790077209473,-5.77625036239624
-6.126129627227783,-6.283974647521973
-4.049849510192871,-1.6635894775390625
3.102731704711914,-2.696561813354492
3.746938705444336,1.2877702713012695
-10.13120412826538,3.796088695526123
-8.620572090148926,1.2630939483642578
-12.453639507293701,5.162489414215088
-14.17548656463623,7.219910621643066
-12.773919105529785,11.154282093048096
-3.3138632774353027,8.142483234405518
-3.157317638397217,9.738683700561523
-10.484814643859863,8.31536054611206
-13.347303867340088,7.66749382019043
-10.980844497680664,10.514938831329346
-14.409816265106201,4.555881023406982
-12.370085716247559,-0.6034135818481445
-5.227029323577881,-3.500652313232422
2.632617950439453,-6.48878812789917
-4.291224479675293,-6.476736068725586
-7.730996608734131,-7.114875316619873
-7.526993751525879,-8.602762222290039
-3.6998510360717773,-12.845778465270996
-4.258179664611816,-14.359068870544434
5.964422225952148,-17.052733898162842
10.812199115753174,-12.65949010848999
