Horizontal_vibration_signals,Vertical_vibration_signals
0.36102529615163803,1.8868684768676758
0.2709984965622425,1.0703682899475098
0.7155538350343704,1.5276551246643066
2.337348461151123,2.5779247283935547
2.2755980491638184,2.906203269958496
3.0651330947875977,3.2566428184509277
1.0868191719055176,2.552807331085205
-1.22846357524395,2.1010994911193848
-1.068568229675293,2.702796459197998
0.12434720061719418,3.597712516784668
0.23783449083566666,3.2940030097961426
0.49719810485839844,2.233755588531494
0.6544352322816849,0.1325250044465065
-1.8059134483337402,-0.4524708166718483
-2.5111794471740723,-0.24640560150146484
-0.504303015768528,0.44023990631103516
-1.2045978754758835,-0.5199193954467773
-1.1839509010314941,-2.0464062690734863
0.2658366970717907,-3.1745553016662598
0.12739899568259716,-2.825033664703369
-0.43964389711618423,-3.0266880989074707
-0.9953022003173828,-2.0615696907043457
-0.4522562026977539,-1.5833139419555664
-0.3059745021164417,-1.9324898719787598
-0.9260178357362747,-2.7565956115722656
-0.7756233215332031,-1.0789036750793457
0.6400824338197708,1.5590906143188477
-0.08587840013206005,1.5538930892944336
-2.4747610092163086,2.0215988159179688
-0.19079450517892838,-0.03308060113340616
1.0122417658567429,1.3758182525634766
-0.5419015884399414,1.7297863960266113
1.9103050231933594,2.100861072540283
2.562880516052246,3.0663013458251953
-1.9694328308105469,2.112460136413574
-1.2675285339355469,0.5647420883178711
1.737356185913086,0.7584452629089355
1.7454147338867188,2.6662707328796387
1.9987702369689941,1.5195488929748535
1.2648224830627441,-0.09534359909594059
0.3600597009062767,-1.3497114181518555
-0.4552603140473366,-1.9847393035888672
-1.8023490905761719,-0.48819780349731445
-1.173996925354004,0.2797365002334118
0.8770822733640671,-0.16274450346827507
-0.995481014251709,-2.2359251976013184
-2.5020956993103027,-3.4154415130615234
-1.876211166381836,-2.5896430015563965
-1.3319134712219238,-0.5333662033081055
-3.3521533012390137,0.511169396340847
-0.9703875333070755,-0.40911439806222916
0.06945129949599504,-2.882528305053711
-1.9890069961547852,-2.5226354598999023
-0.700688436627388,-0.5814195051789284
0.2748608961701393,0.4079461097717285
0.3792881965637207,0.1214503962546587
0.8396028727293015,-0.2655624970793724
1.984858512878418,-1.3044953346252441
2.7747750282287598,-0.2643943019211292
1.9294381141662598,0.5232810974121094
2.2841811180114746,2.065873146057129
0.6901860237121582,2.556145191192627
-1.6550302505493164,0.02553459955379367
-1.0013461112976074,-0.10672809556126595
0.3874063119292259,2.1427273750305176
-0.2154112048447132,4.045915603637695
-0.1841426081955433,4.159235954284668
-0.9725213050842285,1.7966032028198242
-0.3739356994628906,0.9826540946960449
0.5502223968505859,-0.5535482987761497
0.4284263029694557,1.2171506881713867
2.0390987396240234,1.4746427536010742
1.0550618171691895,1.686692237854004
-0.9462832659482956,-0.5189061164855957
-1.726841926574707,-1.3688206672668457
0.32711029052734375,-1.9511222839355469
0.7666707038879395,-0.3965139016509056
0.13940329663455486,-0.953364372253418
-1.1838555335998535,-2.3876547813415527
-2.2475481033325195,-2.148306369781494
-1.7937779426574707,-2.313697338104248
-1.4827847480773926,-2.27816104888916
-1.073002815246582,-2.0694494247436523
-0.002253099955851212,-1.1187434196472168
0.41401389986276627,-2.0303726196289062
-1.997685432434082,-2.00955867767334
-2.5753259658813477,-0.7709980010986328
-0.059783500619232655,0.2407670021057129
0.18782619386911392,2.2844433784484863
1.1916756629943848,0.3284335136413574
1.5271306037902832,-0.37741661071777344
1.0683537274599075,1.0250210762023926
0.9352803230285645,1.105344295501709
1.1377214640378952,1.8510818481445312
0.37348270416259766,2.568042278289795
1.4200568199157715,1.9344091415405273
1.8600702285766602,0.8422493934631348
1.0758637636899948,0.039780098013579845
0.878453329205513,0.944817066192627
0.4158138856291771,2.2483110427856445
-1.9172310829162598,1.85927152633667
-2.7679920196533203,0.6955503672361374
-0.7599115371704102,-0.27800800278782845
0.1840233989059925,-1.2218236923217773
-0.5332589149475098,-0.2356291003525257
0.3882288932800293,0.002431900065857917
1.6825079917907715,-0.9642838686704636
-1.5622496604919434,-2.6140809059143066
-1.7857551574707031,-2.217841148376465
-0.08516309782862663,-1.8313407897949219
-0.28651950880885124,-0.983130931854248
-0.9053587913513184,-1.087808609008789
-1.2303709983825684,-2.5286316871643066
-0.3702044114470482,-1.5782952308654785
-0.4432082176208496,-0.6560326367616653
-2.0888328552246094,-0.10746720246970654
-2.0477771759033203,0.9352803230285645
-1.3707280158996582,-0.13146400451660156
-2.6399850845336914,-0.051617599092423916
-1.264631748199463,0.7689117640256882
0.8114814758300781,1.7599821090698242
2.227771282196045,3.325676918029785
1.1126279830932617,3.7831664085388184
2.232968807220459,3.4102678298950195
3.4092307090759277,2.359640598297119
1.025533676147461,2.4516940116882324
0.7717251777648926,3.5948872566223145
1.4326214790344238,3.66213321685791
2.092862129211426,2.360260486602783
1.6177654266357422,1.494157314300537
2.300143241882324,0.42153600603342056
2.3966312408447266,0.19695760682225227
-0.16196969896554947,-0.5633949860930443
-0.681912899017334,-2.0678043365478516
-1.2181401252746582,-1.164257526397705
-1.5767335891723633,-2.95259952545166
-1.2063145637512207,-3.011488914489746
-1.8218994140625,-2.69777774810791
-2.9718995094299316,-1.8059015274047852
-2.9489994049072266,-2.2369027137756348
-3.0695438385009766,-2.8833866119384766
-2.0652294158935547,-1.885378360748291
0.2531885914504528,-0.8623957633972168
-0.5957365036010742,-0.2188562974333763
-0.44831041246652603,0.36383870989084244
0.2985953912138939,0.5127787962555885
0.7487654685974121,1.064467430114746
0.6888985633850098,0.8311749249696732
1.7114996910095215,2.6825308799743652
2.0761609077453613,2.5221943855285645
0.36338571459054947,3.093278408050537
-0.9472609311342239,2.4471163749694824
1.4879941940307617,2.135157585144043
2.08207368850708,2.8371214866638184
0.5154610052704811,1.5822768211364746
0.9432435035705566,1.7767667770385742
-0.41162971407175064,1.0615825653076172
0.33572908490896225,0.021433799993246794
1.4868974685668945,-0.789332389831543
0.539541207253933,-1.1734365671873093
1.0991095751523972,-0.9614347666501999
1.2843608856201172,-2.956390380859375
-2.093338966369629,-2.675783634185791
-2.000725269317627,-2.450692653656006
-0.3077984042465687,-1.968395709991455
-0.4555344954133034,-1.4707565307617188
-0.5081415176391602,-2.0447373390197754
-0.5912065878510475,-2.837848663330078
-1.224529668688774,-2.518308162689209
-1.738297939300537,-2.019202709197998
-2.851855754852295,-1.1214613914489746
-1.603543758392334,-0.7439851760864258
-1.4149785041809082,0.16471149399876595
-2.219271659851074,-1.1090874671936035
-1.391768455505371,0.4191279038786888
0.3907204046845436,0.7637739181518555
-0.38629770278930664,1.2792229652404785
-0.6689310073852539,1.5578627586364746
0.05886550061404705,1.939845085144043
0.9253860265016556,1.8964409828186035
1.0294318199157715,2.73740291595459
1.9643187522888184,2.779865264892578
3.0111074447631836,3.6190271377563477
1.9343018531799316,3.055095672607422
-0.23756029084324837,3.0205130577087402
0.14467240311205387,1.432967185974121
1.9614577293395996,1.7809510231018066
0.8182764053344727,2.0108819007873535
0.9632111340761185,1.0979056358337402
0.9215354919433594,0.09649990126490593
-1.684582233428955,-1.2851595878601074
-2.049708366394043,-2.125084400177002
-2.455925941467285,-2.8583884239196777
-1.660776138305664,-2.315950393676758
-1.2116075307130814,-3.047513961791992
-1.38702392578125,-3.490936756134033
-1.3684272766113281,-4.083573818206787
-0.28920169919729233,-4.313778877258301
-0.633692666888237,-3.1046509742736816
-1.4526844024658203,-1.7306089401245117
-1.388859748840332,-0.7294415682554245
0.0841022003442049,-2.5187253952026367
-1.1312366276979446,-1.6646504402160645
-0.3406047821044922,-0.08599760010838509
1.7663002014160156,2.33534574508667
1.3738274574279785,1.8723249435424805
-0.41942600160837173,2.0183682441711426
-0.00939370016567409,1.968061923980713
1.092529296875,2.1817445755004883
1.1896371841430664,3.059542179107666
1.4989376068115234,2.8923392295837402
1.3178586959838867,1.6680002212524414
1.0484814643859863,1.5935063362121582
-0.9113193303346634,-1.2783169746398926
-1.7972826957702637,0.1873612031340599
-0.5020498856902122,0.4018067941069603
0.35475488752126694,-1.8171906471252441
0.5875587090849876,-2.1041512489318848
0.5558133125305176,-3.0080080032348633
1.5776634216308594,-3.832387924194336
-1.3416171073913574,-2.6764750480651855
-2.3801088333129883,-3.0159592628479004
0.10796790011227131,-3.3343076705932617
-0.40695670992136,-2.8069376945495605
-1.6640782356262207,-3.229975700378418
-0.7359147071838379,-2.324402332305908
-0.5929232016205788,-0.9294748306274414
-1.1762260645627975,-0.8324146270751953
-0.5667566880583763,-1.3190507888793945
-0.15939470380544662,-0.33696889877319336
1.4449357986450195,0.2783060073852539
2.246379852294922,0.20025970414280891
-0.5043267831206322,1.5155553817749023
0.2833246998488903,0.7899641990661621
2.8587698936462402,2.0243048667907715
0.6165384873747826,1.772630214691162
1.591336727142334,0.8437634259462357
2.825164794921875,2.4080991744995117
1.054978370666504,2.1512746810913086
-1.8787384033203125,2.7347803115844727
-1.3146281242370605,2.249932289123535
0.43027400970458984,1.0615825653076172
1.180577278137207,0.9203433990478516
-0.31359199434518814,0.9177088737487793
0.02425909973680973,1.5317201614379883
-0.702202320098877,1.3949394226074219
-3.843224048614502,-0.5482077971100807
-3.2737374305725098,-0.4161715880036354
-0.29433969408273697,-1.1645913124084473
0.9781122207641602,-0.944984033703804
0.06320479791611433,-0.23490190505981445
0.32547708600759506,-1.1261343955993652
-0.4128098115324974,-1.0350704193115234
-2.236008644104004,-1.6923904418945312
-0.1553655043244362,-1.4216065406799316
1.1096596717834473,-0.3584146127104759
1.0337352752685547,-0.5974053964018822
0.9466767311096191,-0.9127497673034668
-1.3136863708496094,-0.7600188255310059
-2.5159716606140137,0.41894908994436264
-0.5861997976899147,1.3934135437011719
0.21508930251002312,1.2810230255126953
0.6502150744199753,1.1764168739318848
2.2485971450805664,-0.13024809770286083
0.4697442054748535,0.6664276123046875
-2.35213041305542,2.1274924278259277
-1.521599292755127,2.693319320678711
0.17691850662231445,2.897334098815918
0.8223056793212891,1.2462378293275833
2.835667133331299,0.9713411331176758
4.059481620788574,1.5184998512268066
1.5619516372680664,0.6196022033691406
-0.3959536924958229,1.939702033996582
0.2847433090209961,-0.04744530189782381
0.13047459535300732,-0.5732179060578346
0.5272030830383301,-0.17859939485788345
0.29762979596853256,-1.4122724533081055
-0.6893634796142578,-0.14494660310447216
-0.5576252937316895,-1.7223596572875977
-2.4610519409179688,-1.3121366500854492
-3.688514232635498,-1.4900803565979004
-0.986170768737793,-1.345515251159668
-0.5597949028015137,-0.6381391733884811
-0.7615209370851517,-1.1876940727233887
-0.706493929028511,-0.39876699447631836
0.18696779385209084,-1.6358017921447754
-1.246178224682808,-1.5087604522705078
-0.06496910005807877,-1.402902603149414
0.6245135888457298,-0.0818490982055664
1.2413859367370605,0.08951430208981037
1.6606926918029785,-0.23005010560154915
2.7342915534973145,0.31092170625925064
2.5342345237731934,1.05730302631855
1.1853218078613281,0.5594730004668236
0.43523311614990234,0.7496119290590286
0.7459641247987747,1.6219854354858398
-0.05725619848817587,1.49458646774292
0.6834269315004349,1.408553123474121
0.5102157965302467,1.2463092803955078
-0.5583047866821289,1.2902140617370605
-0.8787155151367188,2.0676732063293457
-1.3323068618774414,0.46646598726511
-1.4572858810424805,1.6533613204956055
1.3982772827148438,0.3288983926177025
1.841890811920166,-0.6827712059020996
1.8035173416137695,-0.9137154370546341
1.6297101974487305,-0.4348039999604225
-0.017619100399315357,-1.2049317359924316
-2.179741859436035,-0.935208797454834
-1.8818378448486328,-2.86409854888916
-0.9261249750852585,-1.521146297454834
1.346147060394287,-1.9129395484924316
0.7461428642272949,-1.97829008102417
-1.4525532722473145,-2.2521018981933594
-1.520979404449463,-2.818775177001953
-1.1028050631284714,-2.5100231170654297
-4.112827777862549,-1.7892837524414062
-1.351606845855713,-1.1602401733398438
0.3461002930998802,0.2012014016509056
-0.5511879920959473,-0.5704044923186302
0.05986690055578947,-1.213669776916504
0.8483648300170898,-0.9521365165710449
-1.4305353164672852,0.3691196069121361
-0.7482051849365234,2.145242691040039
-0.42030811309814453,2.095210552215576
0.7027626037597656,1.101994514465332
2.6941299438476562,1.2180209159851074
2.835667133331299,1.1000394821166992
0.9044885635375977,1.67771577835083
0.9833812713623047,1.5162229537963867
-1.308131217956543,1.5195488929748535
-1.1899828910827637,0.19735099747776985
0.5740046873688698,0.7333158701658249
0.27930740267038345,1.0742664337158203
1.5089154243469238,0.41668418794870377
0.9611964225769043,-0.6512641906738281
-2.064633369445801,-2.5219082832336426
-1.1522532254457474,-2.6732563972473145
-0.6761074066162109,-0.616300106048584
-0.40483471006155014,-1.5672087669372559
0.48481229692697525,-1.483011245727539
0.07681849878281355,-3.2500147819519043
-0.5389928817749023,-3.5350441932678223
-0.2143383026123047,-2.547895908355713
-1.4842987060546875,-1.6445636749267578
-0.34377571195364,-1.546931266784668
-0.23038389161229134,-0.35611391067504883
-0.8729338645935059,-1.8333673477172852
-0.9790897369384766,-0.5092262849211693
-1.752150058746338,0.6481289863586426
-1.6632914543151855,1.011347770690918
-2.1725058555603027,1.2784957885742188
-3.116428852081299,1.7515301704406738
-0.5027652159333229,2.46504545211792
0.8924245834350586,2.5593042373657227
1.5782952308654785,3.5202622413635254
3.1278371810913086,3.329801559448242
3.2553911209106445,3.455173969268799
0.1953721046447754,2.6475906372070312
1.5591979026794434,1.680004596710205
1.9659757614135742,2.8240561485290527
2.206909656524658,2.444899082183838
4.419529438018799,0.7994890213012695
3.4148812294006348,0.10570289567112923
0.7338643074035645,-0.7399916648864746
0.9822964668273926,-0.6511449813842773
0.09372229687869549,-0.7263422012329102
-1.3473987579345703,-1.6385197639465332
0.4435062035918236,-1.7463326454162598
0.43126340955495834,-2.2174835205078125
-2.9869794845581055,-2.8133511543273926
-2.2676467895507812,-3.061199188232422
-2.5362491607666016,-1.6570329666137695
-4.314124584197998,-2.1951675415039062
-3.022301197052002,-1.5040040016174316
-0.07783169858157635,-0.9238600730895996
0.7350921630859375,0.019216500222682953
1.0703206062316895,0.04215240012854338
0.4151463881134987,1.09405517578125
1.7817258834838867,1.3430595397949219
0.7526636123657227,2.0110487937927246
-0.3240346908569336,2.385246753692627
2.302062511444092,3.0732274055480957
1.7311334609985352,2.734649181365967
-0.10777710005640984,3.680145740509033
0.3109336085617542,2.906215190887451
0.571751594543457,1.2987375259399414
0.5351543053984642,1.7427682876586914
1.2814879417419434,1.010751724243164
0.9672998636960983,1.7432332038879395
-0.12534859590232372,0.2092004008591175
0.05995039828121662,-0.9038448333740234
-0.44957399368286133,-1.3375639915466309
-0.17851589247584343,-2.0871520042419434
1.684415340423584,-2.014768123626709
1.2301445007324219,-1.988208293914795
-1.2003064155578613,-2.108943462371826
-0.8259295672178268,-2.386486530303955
0.31195880845189095,-2.9198527336120605
-0.5782485008239746,-1.8917441368103027
-0.4186869040131569,-1.615750789642334
0.98876953125,-1.4554619789123535
-0.7797955721616745,-2.5104761123657227
-2.587902545928955,-2.842545509338379
-1.801455020904541,-2.009761333465576
-1.5256047248840332,-1.5289545059204102
-2.93959379196167,-0.7521271705627441
-0.914299488067627,-1.0208606719970703
-0.6589174270629883,-2.128589153289795
-0.6875157356262207,-2.560544013977051
-0.07743840105831623,-1.0150312632322311
0.5127191916108131,0.6211280822753906
-0.21799800917506218,1.568603515625
0.35750869661569595,-0.1891613006591797
1.0871530324220657,-1.058650016784668
2.1692633628845215,0.05413290113210678
3.0577659606933594,2.157413959503174
2.0050048828125,3.3451199531555176
0.9002923965454102,2.466607093811035
1.3771533966064453,1.6345739364624023
0.6608843803405762,0.8263230323791504
0.12246370315551758,1.1191725730895996
1.6480088233947754,1.8918633460998535
1.0826945304870605,1.0934829711914062
-3.4773707389831543,-0.275802593678236
-2.6270031929016113,-2.564263343811035
-1.1342287063598633,-2.8705358505249023
-1.851654052734375,-1.8403053283691406
-0.9014725685119629,-1.832258701324463
0.42039159685373306,-3.1689047813415527
-1.0425568372011185,-3.4134387969970703
-1.0688543319702148,-4.503464698791504
-1.2709498405456543,-3.530550003051758
-1.5181541442871094,-2.216768264770508
-0.555872917175293,-1.3593196868896484
1.562488079071045,-0.8408904075622559
-0.4875301942229271,-2.018439769744873
0.9876847267150879,-0.7474421709775925
2.0311832427978516,0.5895733833312988
0.20985599607229233,1.9405007362365723
0.8278489112854004,3.1644344329833984
1.7459392547607422,2.1346092224121094
-0.126993702724576,2.567017078399658
1.086258888244629,2.847778797149658
3.432893753051758,2.8928518295288086
0.8694887161254883,3.8086652755737305
-0.8246303349733353,3.126978874206543
-0.26924610137939453,2.372288703918457
-0.29935840517282486,0.694882869720459
-1.8901348114013672,0.5531191825866699
1.2157440185546875,0.9151577949523926
2.3714780807495117,-0.705718994140625
-0.8482813835144043,0.07640120107680559
-0.7566214352846146,-2.0702362060546875
0.3579616919159889,-1.588749885559082
-1.6192197799682617,-2.3506641387939453
-1.2552142143249512,-2.7615785598754883
0.7903575897216797,-1.7461895942687988
-0.04680159967392683,-1.8703460693359375
-1.4237046241760254,-2.376127243041992
-0.19615890458226204,-2.09810733795166
0.7565855979919434,-1.2023687362670898
-0.09462829679250717,-0.000798699984443374
0.3037571907043457,-0.41152238845825195
1.824355125427246,-0.1741529069840908
2.277374267578125,0.0914692971855402
1.8254399299621582,-0.025701499544084072
1.1555075645446777,0.9272695332765579
1.5370368957519531,2.2159576416015625
0.526428185403347,2.466297149658203
0.17195940017700195,2.438783645629883
0.9820461273193359,1.37176513671875
2.5503158569335938,2.296733856201172
1.4769554138183594,2.3288726806640625
0.2579689025878906,1.6544699668884277
-1.1748433113098145,1.445925235748291
-0.9006618708372116,1.4984488487243652
-2.150416374206543,1.5315532684326172
-0.413358211517334,0.5540728941559792
1.431727409362793,0.9102345257997513
1.8374443054199219,-0.6638765335083008
0.11012550443410873,-1.5760064125061035
-0.773322582244873,-1.8146991729736328
-1.297605037689209,-2.440643310546875
-1.1409521102905273,-1.0616660118103027
-0.2808332070708275,-1.8865585327148438
1.2962818145751953,-3.0537009239196777
2.3125410079956055,-2.784872055053711
1.0948420315980911,-2.654540538787842
-0.9523273259401321,-2.1958470344543457
-1.9555091857910156,-0.9993196278810501
-1.196122169494629,-2.742016315460205
-0.2823949046432972,-1.0791420936584473
0.09629730135202408,0.8736609667539597
1.3713955879211426,0.7022262364625931
0.6041169166564941,1.414954662322998
-1.210629865527153,0.1683950051665306
-2.912139892578125,0.16182659193873405
-1.0875821113586426,0.6032228097319603
1.1585236340761185,2.9383063316345215
0.41315559297800064,2.5075912475585938
1.2305139750242233,1.4068603515625
2.603912353515625,1.0051727294921875
0.7936239242553711,0.02032520016655326
-0.5736947059631348,2.429354190826416
0.8024215698242188,2.9845356941223145
2.1889209747314453,1.0393022745847702
0.8153439313173294,1.442861557006836
0.9876251220703125,0.3070235066115856
2.063441276550293,0.14333720318973064
-0.38967128843069077,0.3865480050444603
-2.9322385787963867,0.35977359861135483
-1.1898040771484375,-0.41911598294973373
0.5847930908203125,-0.556647814810276
-2.1996140480041504,-1.4021635055541992
-1.0814905166625977,-0.9258866310119629
0.6390690803527832,-0.6028174981474876
-2.18961238861084,-2.0593881607055664
-3.1311631202697754,-2.4056553840637207
-1.4845848083496094,-1.6277074813842773
-1.8527984619140625,0.045096902176737785
-0.008285000221803784,-1.2509942054748535
0.7181882858276367,-0.44933561235666275
1.0193228721618652,-1.1470556259155273
1.5995264053344727,-0.5283832922577858
-0.08076430298388004,0.040257000364363194
-0.478815995156765,0.7637262344360352
1.623547077178955,1.829373836517334
0.9676933288574219,0.5794287100434303
0.27676820755004883,0.47708749771118164
2.3297667503356934,1.2536287307739258
3.1205058097839355,0.8461595326662064
-0.5726099014282227,1.12227201461792
-0.1304983999580145,0.919187068939209
0.5545258894562721,0.8668900281190872
-0.6277561187744141,1.4798164367675781
-0.17540449276566505,1.7454743385314941
2.9383182525634766,1.8743395805358887
2.689075469970703,-0.6996393203735352
2.189159393310547,-0.6386995315551758
0.03683570073917508,-2.0296454429626465
-0.08525850251317024,-1.9404888153076172
-1.1269330978393555,0.37201639264822006
-2.434241771697998,-0.8685588836669922
-1.9704103469848633,-0.9646058082580566
-0.3499149903655052,-0.8554816246032715
-0.022327899932861328,-3.410780429840088
-0.5732179060578346,-2.297854423522949
-0.822460725903511,-1.0702372342348099
-0.7294654846191406,-1.4412760734558105
-2.933192253112793,-0.5433797836303711
-2.7954936027526855,-0.9833335876464844
0.537717305123806,-2.0286202430725098
1.9735336303710938,-0.23635629564523697
0.9937644004821777,0.24144649505615234
1.9156932830810547,-0.21265750750899315
0.5580664053559303,0.4450559988617897
-1.340186595916748,-0.43886899948120117
-0.5829215049743652,-0.5061030015349388
1.4495134353637695,1.132798194885254
2.7589917182922363,0.7350326329469681
2.224552631378174,0.41412118822336197
-0.039982800371944904,1.3870835304260254
0.6712079048156738,-0.18705129623413086
-0.6871461868286133,0.20363330841064453
-2.005648612976074,0.7717370986938477
0.09565349668264389,1.251983642578125
2.144503593444824,1.678144931793213
-1.1288166046142578,0.24392599239945412
-2.040743827819824,-0.6538630276918411
-0.397336483001709,0.020134400110691786
0.02951619913801551,-0.06617309991270304
-1.5279531478881836,0.5747675895690918
0.2441883087158203,0.9614825248718262
1.8068432807922363,-1.4699339866638184
-0.16721490770578384,-2.444589138031006
-1.0135412216186523,-1.24586820602417
0.4141569137573242,-0.6615757942199707
-1.3285398483276367,0.6082415953278542
-2.0557165145874023,-1.397848129272461
-0.06434919778257608,-2.3664474487304688
0.9108663350343704,-1.587986946105957
-0.5458832159638405,-0.7994533330202103
-1.0178208351135254,-0.6288409233093262
-2.119898796081543,1.0863065719604492
-1.3565301895141602,-0.13900999911129475
-1.1031627655029297,-0.24536849930882454
-0.9147881716489792,0.9598494321107864
1.8758177757263184,3.117537498474121
3.303980827331543,3.3498048782348633
0.8205295354127884,2.061176300048828
0.810849666595459,2.1633028984069824
1.9542336463928223,3.659939765930176
1.1252403259277344,3.5142064094543457
1.3904929161071777,3.1264543533325195
3.1687259674072266,1.8159985542297363
2.860426902770996,0.9922028332948685
0.7140994071960449,0.005829299916513264
0.7175446301698685,0.2112865075469017
0.11305809952318668,0.04103180021047592
-1.0936498641967773,-0.10612010024487972
-0.7977485656738281,-2.191925048828125
-0.13322830200195312,-3.2401442527770996
-0.5571604147553444,-1.998734474182129
-0.471651591360569,-2.4338364601135254
-1.4646530151367188,-1.9782543182373047
-2.9141664505004883,-1.1351466178894043
-2.969980239868164,-1.6829133033752441
-3.7754058837890625,-0.35583969205617905
-1.8257975578308105,-0.04836319945752621
1.1679887771606445,-0.08487699553370476
1.7441153526306152,1.0861992835998535
1.3114571571350098,1.50146484375
1.0421515256166458,1.3179779052734375
-1.649487018585205,2.3412227630615234
-0.9514927864074707,2.5228500366210938
1.9388794898986816,3.3264636993408203
1.4354467391967773,3.1734228134155273
1.661372184753418,2.764260768890381
3.8042545318603516,2.0401358604431152
0.3727078065276146,2.3514151573181152
-1.5307426452636719,1.708364486694336
1.1133552342653275,2.4672865867614746
1.0212898254394531,1.8935322761535645
0.7889389991760254,0.4136085882782936
3.050220012664795,-1.1066079139709473
1.9685864448547363,-1.5163779258728027
0.4773139953613281,-0.8780837059020996
-0.5527853965759277,-0.0333905010484159
-0.9724140167236328,-1.4103174209594727
-0.6259440630674362,-2.42539644241333
-0.21855829283595085,-2.018284797668457
0.23180250078439713,-1.5298128128051758
1.9446849822998047,-2.0240426063537598
-1.2432456016540527,-1.1333346366882324
-2.98842191696167,-2.182328701019287
-1.1236310005187988,-2.2614121437072754
-2.3257017135620117,-2.3131251335144043
-1.7883658409118652,-1.0370492935180664
0.9210824966430664,-0.10982749983668327
-0.6077169999480247,-1.3152241706848145
-2.8205275535583496,-0.8432149887084961
-1.9307971000671387,-1.022028923034668
-2.1463513374328613,0.6141782179474831
-2.0763397216796875,1.9286274909973145
0.24644140154123306,1.3489961624145508
1.842796802520752,1.7988324165344238
1.9420146942138672,1.2147784233093262
0.8306980133056641,0.8867263793945312
1.0103105753660202,3.809034824371338
0.42243000119924545,3.9615988731384277
1.7961859703063965,3.1374335289001465
1.6300201416015625,2.471137046813965
2.072024345397949,1.64031982421875
3.7998318672180176,2.2919058799743652
2.595949172973633,1.542961597442627
-0.2976417914032936,0.028359899297356606
-1.0224580764770508,-0.3626703843474388
-0.1622319035232067,-2.092719078063965
-0.9090899676084518,-2.0764708518981934
-1.2163400650024414,-3.490149974822998
0.5915284156799316,-3.6289572715759277
-0.3802299126982689,-3.903985023498535
-1.8597602844238281,-4.7006964683532715
-2.749156951904297,-3.6400318145751953
-2.447783946990967,-3.883969783782959
-1.6089916229248047,-2.666616439819336
-0.5665779113769531,-2.8653740882873535
0.49049850553274155,-1.7150163650512695
0.25032760575413704,-0.7318615913391113
-1.5377283096313477,-0.2447962947189808
-2.3616671562194824,0.7296323776245117
0.3580569848418236,1.363205909729004
0.16301870346069336,2.5081276893615723
1.552140712738037,2.684950828552246
3.5820484161376953,2.627134323120117
3.038179874420166,2.006983757019043
0.6645917892456055,2.912759780883789
0.11874440126121044,3.2833337783813477
0.787663534283638,2.501523494720459
-0.9973763674497604,1.8524169921875
0.6854773312807083,1.0413408279418945
1.5217304229736328,0.32960180193185806
0.03925560042262077,-0.5247234925627708
-0.4534006118774414,-0.4912852868437767
-0.5914568901062012,-1.3016700744628906
-0.6287456303834915,-2.292656898498535
-0.14405249617993832,-1.7766594886779785
0.4975080117583275,-3.764021396636963
-0.5321145057678223,-2.4428248405456543
-0.2986907958984375,-3.2580137252807617
-0.7586956024169922,-3.720104694366455
-0.8180379867553711,-2.431762218475342
-2.4283409118652344,-1.7041444778442383
-0.4893660917878151,-2.0134329795837402
0.6276608258485794,-0.413203202188015
-0.26868579909205437,-0.4626036062836647
0.8259416371583939,-0.6171822920441628
2.1557211875915527,0.20384790375828743
-0.016892000567167997,0.4727720841765404
0.44285058975219727,1.817619800567627
1.2828469276428223,2.1712541580200195
0.2089500054717064,2.2724390029907227
0.8606076240539551,1.8313288688659668
2.666354179382324,2.342677116394043
1.1440634727478027,2.932000160217285
0.9418725967407227,2.248251438140869
0.543665885925293,3.0997753143310547
-0.4693150892853737,2.679777145385742
-0.688016414642334,1.7730712890625
-0.38601160049438477,1.6994357109069824
0.2138495072722435,1.7039775848388672
-0.7926821708679199,2.5510072708129883
-0.4333376884460449,0.45660730451345444
0.5699276924133301,-0.7742524147033691
-0.493776798248291,-0.2605319023132324
-1.9933581352233887,-0.2547145076096058
-0.6813883781433105,0.2531290054321289
-2.382040023803711,-0.3011465072631836
-1.5882611274719238,-2.433013916015625
0.36454200744628906,-1.97678804397583
1.3942718505859375,-2.2646307945251465
-0.17652509734034538,0.2254009060561657
-2.0485520362854004,-0.8230686187744141
-1.5742778778076172,-0.8571267127990723
-1.5105009078979492,-1.2116075307130814
-0.5948543921113014,-0.45682191848754883
1.7063617706298828,0.9646297246217728
0.9085298329591751,2.2371530532836914
-0.632023811340332,1.6641855239868164
0.05427599884569645,1.2550830841064453
-0.5048751831054688,0.5719304084777832
-0.21183490753173828,2.7309656143188477
2.712690830230713,2.9085755348205566
2.8371810913085938,2.0839929580688477
1.1596918106079102,0.9112358093261719
0.9916306287050247,0.8644223213195801
0.29549600556492805,1.5029191970825195
-0.611412487924099,1.9333600997924805
1.9728660583496094,2.011263370513916
2.7753233909606934,0.04844670183956623
0.19413229078054428,-0.960695669054985
-0.96725232899189,-0.5645275115966797
-0.9645342826843262,-1.020955964922905
-2.8528451919555664,-0.17572639510035515
-3.1655430793762207,-0.09779930114746094
-1.059281826019287,-1.0398507118225098
-0.5822182074189186,-1.3217806816101074
-1.3083338737487793,-2.172517776489258
-1.1359692364931107,-2.152252197265625
-1.0579943656921387,-0.9612202644348145
-2.470993995666504,-0.39839740842580795
-1.500868797302246,-0.8431314677000046
