Horizontal_vibration_signals,Vertical_vibration_signals
0.6134748086333275,0.1760243996977806
0.619208812713623,-0.33930540084838867
0.056362198665738106,-0.2644539065659046
0.6593822687864304,0.19550319761037827
0.24787189438939095,-1.3543367385864258
-0.9535312652587891,-1.039421632885933
-0.5379081144928932,-0.0671148020774126
0.9566903114318848,-1.261293888092041
0.3980756178498268,0.3655076026916504
0.24471279233694077,-0.7861257344484329
0.6705760955810547,-1.331627368927002
-0.6202936172485352,-1.245582103729248
-1.5503287315368652,-0.7055878639221191
0.818026065826416,-0.6873369216918945
0.17334220930933952,-0.08159879595041275
-1.867508888244629,-1.187753677368164
0.4450559988617897,-1.6736507415771484
0.4793405905365944,-0.6290792673826218
-1.3381004333496094,-0.49201250076293945
0.3034353069961071,-0.21185869351029396
0.1383662037551403,0.307464599609375
-1.4713287353515625,-0.7653117179870605
0.5218029022216797,-0.2897381968796253
0.8203983306884766,-0.33849481493234634
0.5600690841674805,0.021350400056689978
0.8245229721069336,0.6385564804077148
-0.053811101242899895,0.09521249681711197
-0.42972560971975327,-0.3468155860900879
0.6314992904663086,-0.7885097712278366
-0.6009221076965332,-0.2068519964814186
0.007688999758102,0.5624175071716309
0.34968849271535873,0.8412837982177734
-0.11312959715723991,0.23218389600515366
0.10559559799730778,-1.0543466359376907
1.9111990928649902,-0.688636302947998
0.7279396057128906,0.43947700411081314
0.5354762077331543,0.7472872734069824
-1.0754942893981934,0.7265210151672363
-1.0410069674253464,0.3867745026946068
0.9554625302553177,-0.6447076797485352
1.6486525535583496,0.9235023707151413
2.2701025009155273,0.9266973286867142
1.7293572425842285,0.9108781814575195
-1.3939619064331055,0.20923610776662827
-0.9173036366701126,0.039780098013579845
-0.6742238998413086,0.5345224961638451
-0.31549930572509766,0.8449673652648926
0.8037090301513672,1.4356613159179688
2.493131160736084,0.8158206939697266
-0.05198719911277294,0.23231510072946548
-0.7729530334472656,-0.46660900115966797
-0.6225943937897682,-0.8769035339355469
-0.7947444915771484,1.1513233184814453
-1.4650583267211914,0.8912324905395508
1.2183904647827148,0.5406976118683815
0.5647420883178711,0.7140994071960449
-0.21735429763793945,-0.4902482032775879
0.5931853875517845,0.39577480405569077
0.18450019881129265,2.106201648712158
-0.7673860341310501,1.150953769683838
0.7631778717041016,1.2893199920654297
-0.1228571031242609,0.07071500178426504
1.2626886367797852,0.904083326458931
1.6227126121520996,1.3762354850769043
-0.7868766784667969,1.6076445579528809
-1.6669392585754395,0.7729172706604004
-0.41986700147390366,0.11328459717333317
-1.0313630104064941,-0.3541231155395508
0.9145379066467285,1.0219573974609375
0.7737637311220169,0.6325483322143555
0.08400679565966129,0.3498673066496849
-1.0367751121520996,-0.4660367965698242
-0.15003680251538754,-0.9119510650634766
0.3788590058684349,-0.1099586021155119
0.4194020852446556,-0.7667303085327148
0.5866407975554466,0.34197568893432617
1.461029052734375,-0.8767127990722656
-0.30291080474853516,-0.9337186813354492
-1.0205268859863281,0.028836699202656746
-0.29827360063791275,-0.2661466971039772
-0.35223960876464844,0.45921798795461655
-0.035977400839328766,-0.21500589326024055
1.5874624252319336,0.15830989927053452
0.3849029913544655,0.37980079650878906
-0.7587671279907227,-0.08041859604418278
0.14228819869458675,0.531458891928196
-0.34291740506887436,0.0905751995742321
-0.9014368057250977,-0.31086210161447525
0.771641731262207,-0.7695435732603073
-0.03128049895167351,-0.770866870880127
-0.16571279615163803,-0.421905517578125
0.16632080078125,-0.8982062339782715
0.1877426914870739,-1.1655926704406738
-1.7502784729003906,-0.7233262062072754
-0.8309364318847656,-0.9895086288452148
0.44540170580148697,-0.9029507637023926
-0.16602279618382454,-0.4862784966826439
0.13456339947879314,-0.3904223069548607
0.27245279401540756,0.2115965075790882
-0.5487560853362083,-0.010526200057938695
0.3515123948454857,0.16273260116577148
-0.12040140107274055,0.3754973039031029
0.670313835144043,0.03678800072520971
0.9164571762084961,0.3592371940612793
-0.2624988928437233,0.10749099776148796
1.191270425915718,0.5613207817077637
2.1147727966308594,1.0210155695676804
0.3174782171845436,0.4662036895751953
-0.41530128568410873,1.1443734169006348
1.62276029586792,0.47539468854665756
0.030422199051827192,1.2818574905395508
0.07084609940648079,0.02479549963027239
1.38932466506958,0.493776798248291
1.1813759803771973,1.1394262313842773
-0.015902499435469508,0.7410883903503418
0.11900659650564194,0.2141713909804821
-0.1331449020653963,0.08352990262210369
0.27332309633493423,1.2828946113586426
0.8467196673154831,0.4799962043762207
0.8991599082946777,0.10516639798879623
1.184225082397461,-0.4898190125823021
0.29027460142970085,-0.03318790113553405
-1.182866096496582,0.49344301223754883
-0.8986592292785645,0.741577073931694
0.27669670060276985,1.0239005088806152
0.17299650236964226,-0.0108837999869138
0.46846870332956314,0.4380226135253906
1.0151982307434082,0.6149888038635254
-0.45604709535837173,0.669860765337944
-2.064025402069092,0.6435512751340866
-1.0175585746765137,-0.3667116165161133
-0.40596719831228256,0.21224020048975945
-0.013160699745640159,0.32880309969186783
0.5520224943757057,0.7740020751953125
0.7166743278503418,0.5702615156769753
-0.7634878158569336,-1.2019872665405273
-0.25783779099583626,-0.8285641670227051
0.9491919726133347,-1.1791347712278366
0.10583399794995785,-0.4082084074616432
-0.30428169295191765,-0.6322860717773438
1.180732324719429,-0.30781030654907227
-0.3450990095734596,-1.052236631512642
-0.9329081326723099,-1.2043117731809616
0.25861259549856186,-1.9112944602966309
2.133941650390625,-1.0046958923339844
0.05040170159190893,-0.31284090131521225
0.8285760879516602,-1.148974895477295
0.19304750487208366,-1.7331957817077637
-1.1231064796447754,-1.7325043678283691
-1.003861427307129,-1.8702030181884766
0.25539400056004524,-0.20568370819091797
0.1844644919037819,-0.6828547269105911
0.2471804991364479,0.15366080217063427
-1.2118220329284668,-1.5587568283081055
-0.4365682974457741,-1.1672257632017136
-0.7763028144836426,-0.363767109811306
-0.4309893026947975,0.5002140998840332
-0.5649685859680176,1.1976957321166992
-0.7494450360536575,0.2673625946044922
0.3113269992172718,0.38634538650512695
0.015032299561426044,-0.4658937081694603
-0.7805466651916504,0.3523110970854759
0.5234599113464355,0.9322285652160645
0.13405079953372478,-0.10014769621193409
0.02204179996624589,0.3970981016755104
0.6873487681150436,-0.29410120099782944
0.210034791380167,0.7612227648496628
0.27158260345458984,0.9298920631408691
1.008009910583496,0.2972603030502796
1.1378049850463867,1.1733294278383255
0.9466409683227539,0.029361199121922255
0.6516814231872559,0.6580591201782227
1.0064244270324707,1.1183738708496094
0.6900191307067871,1.0715603828430176
-0.046670399606227875,0.662386417388916
-0.3040909953415394,0.8806108683347702
1.154184266924858,-0.23527149111032486
-0.04916190169751644,1.159512996673584
-0.1092792022973299,0.975346565246582
1.7557024955749512,1.424264907836914
-0.2617835998535156,0.5181432142853737
-1.8172860145568848,0.7463812828063965
0.7659553736448288,0.889432430267334
0.41031841188669205,1.3725996017456055
-0.4712342843413353,1.4101147651672363
0.8774281293153763,1.1997581273317337
1.2993097305297852,0.9278535842895508
-0.9670615196228027,1.4111042022705078
0.18862489610910416,-0.18831489607691765
1.1467813700437546,0.6087183952331543
-0.5142331123352051,0.5574702844023705
0.40254589170217514,0.550985299050808
1.294875144958496,0.5751252174377441
0.21088119596242905,-0.6820560246706009
0.9414433687925339,-0.12570619583129883
-0.47026868909597397,0.08200409822165966
-0.2670764923095703,0.9860038757324219
0.39374828338623047,0.7297039031982422
-0.5686401948332787,-0.22935869172215462
-0.8325338363647461,-0.045955199748277664
0.4779934883117676,0.4195094108581543
0.04209280014038086,0.7796168327331543
-0.9128212928771973,1.530444622039795
-0.2028823085129261,-0.5331993103027344
0.5666493996977806,-0.9508371353149414
-1.053309366106987,-0.6299495697021484
-0.46799179166555405,-0.4691123962402344
-0.5498886108398438,-0.07864239625632763
-0.9428977966308594,-0.7320165634155273
-0.5583881959319115,-1.1833549290895462
0.8195877075195312,-1.0909318923950195
1.2753009796142578,-1.5194416046142578
-0.7989645004272461,-0.3516435995697975
-0.7911801338195801,-0.9344220161437988
-0.18497709184885025,-1.457512378692627
-1.1043549329042435,-1.6846537590026855
-0.16204120591282845,-1.3047456741333008
0.18259290605783463,-0.33682581037282944
0.0016450999828521162,-0.08192059583961964
0.7878304272890091,-1.2216687202453613
0.47709938138723373,-1.0959743708372116
0.4999518021941185,-0.8034945279359818
-0.18465520814061165,-0.7554770261049271
0.2759457007050514,0.31778808683156967
-0.7104278355836868,-0.13616089709103107
-0.731658935546875,-1.0511040687561035
0.29058460146188736,-0.7044196128845215
-0.04152060020714998,-0.01639129943214357
0.9674906730651855,0.39265159517526627
0.41277408599853516,0.6991981714963913
-0.9447097778320312,-0.37502050399780273
-0.37620071321725845,-0.7702826708555222
-0.41702989488840103,-0.5149722099304199
-0.016403200570493937,0.43526891618967056
0.3184795007109642,0.43543580919504166
0.39452310651540756,0.14287229627370834
-0.4521847143769264,-0.549769401550293
0.4204988107085228,-0.3081203065812588
0.3985286131501198,0.8797883987426758
-1.0288119316101074,0.35277608782052994
0.5016088113188744,-0.22580619901418686
0.9345055371522903,-0.11134150438010693
-0.037479400634765625,0.6083130836486816
0.8332014083862305,1.0159491747617722
0.48826929181814194,0.8335114270448685
-0.2994536980986595,0.8829593658447266
0.34444328397512436,0.17753839492797852
-0.16980169340968132,0.14165639877319336
0.6460071355104446,1.0307788848876953
0.7486463338136673,0.3932952880859375
0.40796998888254166,1.472008228302002
0.7145165652036667,1.1322259902954102
0.519859790802002,1.1893392354249954
-0.29561519622802734,1.5116095542907715
0.008797600166872144,1.0507463663816452
0.37299390882253647,1.0013580322265625
0.2280711941421032,1.9489645957946777
0.5730032920837402,1.0364531725645065
0.7675886154174805,1.6641855239868164
-1.4351129531860352,1.313185691833496
-0.437319315969944,1.303088665008545
0.9265661239624023,1.858353614807129
-0.6224393844604492,1.0442137718200684
-0.44423341751098633,1.2428879737854004
0.6398438662290573,0.6193161010742188
0.21653179079294205,0.4293679818511009
-0.8650063723325729,0.2772212028503418
-0.7327675819396973,0.6217836961150169
0.5065083876252174,0.8414865285158157
-0.6603717803955078,0.6489276885986328
0.03315210109576583,0.29752250760793686
1.2427449226379395,-0.2559543028473854
0.4837990179657936,0.7967113703489304
-0.49477819353342056,1.2720942497253418
-0.021743800025433302,0.723719596862793
-0.24679899215698242,0.5985021963715553
-0.5007743835449219,0.10763409547507763
0.812685489654541,-0.057244300842285156
1.299893856048584,1.6514301300048828
0.10216239839792252,0.10625120252370834
-0.4650593176484108,-0.6450294703245163
-1.5723824501037598,-1.0798215866088867
-0.8139491081237793,-1.0934829711914062
0.8777260780334473,0.006186999962665141
0.38982629776000977,0.3269791975617409
-0.5725860968232155,-0.5507231131196022
0.6837368011474609,-1.3216972351074219
-1.3717293739318848,-1.5378355979919434
-1.4105558395385742,-0.886380672454834
-0.31955238431692123,-0.4066348075866699
0.3022908978164196,-0.9095550328493118
-0.04034040030092001,-0.8619546890258789
0.11898280121386051,-1.2876391410827637
0.2202868089079857,-0.4901527985930443
0.4861116036772728,0.013470599660649896
-0.5667566880583763,-0.21851060912013054
0.6402015686035156,-0.9115099906921387
0.7936596870422363,-0.6105661019682884
0.04346370231360197,-0.9356380254030228
-1.0262131690979004,0.29975179582834244
0.6685615330934525,0.6810904294252396
-0.35300251096487045,0.42612548917531967
-1.39312744140625,0.1652359962463379
-0.17853980883955956,0.21321769803762436
0.0333905010484159,0.13923649676144123
0.33397670835256577,0.5500913038849831
0.4260540008544922,0.5181432142853737
-0.5872488021850586,1.1194943636655807
-0.32597780227661133,1.0663986206054688
-0.6411194801330566,0.7930278778076172
-0.20617250353097916,0.35622119903564453
-0.5205750092864037,1.439976692199707
1.6706228256225586,0.17659660428762436
0.38264989852905273,1.0135530680418015
-0.3232121095061302,1.3924241065979004
0.22432800382375717,0.9569644927978516
0.3658891096711159,1.070559024810791
-1.3694405555725098,0.15227789990603924
0.4675627127289772,0.5737901106476784
1.0792375355958939,1.2237071990966797
-0.09739399887621403,1.1983513832092285
-0.3793120011687279,0.2505541034042835
-0.051617599092423916,0.7653713226318359
0.6630182266235352,0.1321076974272728
-0.35839080810546875,0.8730769157409668
-0.08300540037453175,1.0675430297851562
2.0016074180603027,0.6126046180725098
-0.08853670209646225,0.2041935920715332
-1.952826976776123,0.029563899151980877
-0.6835579872131348,1.806783676147461
0.9289264678955078,1.075434684753418
-1.1571049690246582,1.6075968742370605
0.585782490670681,0.6157637014985085
1.5859723091125488,0.2066970057785511
-0.6921172142028809,1.1070013046264648
-1.4949798583984375,1.4342069625854492
-0.5154252052307129,1.5210390090942383
-1.5643715858459473,1.9802093505859375
-0.18488170579075813,0.1249551959335804
1.3883352279663086,0.2941131964325905
0.42248960584402084,-0.18907789140939713
1.139974594116211,0.37729740142822266
0.8122920989990234,-0.7625936716794968
-2.118659019470215,-0.6736159324645996
-0.7508754730224609,-0.302731990814209
-0.8133649826049805,-0.7653951644897461
-0.6284952163696289,-0.6701468676328659
0.9658336639404297,-1.0149359703063965
3.3649325370788574,-2.2556066513061523
-0.5021810904145241,-1.511847972869873
-1.9563913345336914,-1.3482093811035156
-1.1797428131103516,-0.481569804251194
-2.00650691986084,-1.2256622314453125
-1.5262603759765625,-1.0842680931091309
2.9712557792663574,-1.2680292129516602
2.5558948516845703,-0.6542205810546875
-0.2875328063964844,-1.1114119738340378
-1.615583896636963,-1.2653589248657227
-1.6457438468933105,-0.5722999945282936
-2.332913875579834,-0.5407929047942162
-0.14935730025172234,0.6406903266906738
1.922464370727539,-0.10461810044944286
1.3616204261779785,-0.3611921891570091
-0.37490129470825195,-1.0773777961730957
-0.7977365702390671,-2.072572708129883
-1.4841079711914062,0.556182898581028
-1.0140419006347656,0.5500316992402077
0.49043890088796616,0.6650804728269577
0.7503867149353027,-1.2363910675048828
0.6830334663391113,-0.9197354316711426
0.2168894000351429,-1.0899543762207031
-1.2649297714233398,0.48584941774606705
-0.9982585906982422,1.230633333325386
0.6259918212890625,0.1905680075287819
1.00951187312603,-1.0413289070129395
0.22162200883030891,-0.42989250272512436
0.8585333824157715,0.1928449049592018
-0.4881739988923073,1.8575787544250488
-2.0485877990722656,-0.1763582043349743
-0.4166721925139427,-0.4931331053376198
1.7957687377929688,-1.0737062245607376
0.2904653921723366,0.7165669649839401
1.469266414642334,1.6323328018188477
0.5787134170532227,0.8638262748718262
-1.5963554382324219,-0.45969489961862564
-1.8144965171813965,-0.4876137152314186
0.464630089700222,0.2826691046357155
0.8877872675657272,1.8586993217468262
0.8582354336977005,2.0184755325317383
0.639033317565918,1.3286709785461426
-0.35669799894094467,-0.0390172004699707
-0.6503582000732422,0.06901029963046312
-0.42325258255004883,1.4439582824707031
-0.09655949659645557,2.2551417350769043
1.032400131225586,1.7177104949951172
-0.5716323852539062,0.12601610273122787
-0.26923419907689095,0.3727554902434349
0.7490634918212891,1.6873836517333984
-0.09832380339503288,1.387012004852295
0.2847909927368164,1.0798335075378418
0.4549742117524147,-0.03976820036768913
0.03241299884393811,-0.7080317288637161
-0.32668109983205795,0.8710861206054688
-0.7818222045898438,0.6683588027954102
1.1162996292114258,1.0179399698972702
-0.2520084008574486,0.4271746054291725
-0.025129299610853195,-1.5852689743041992
0.4561185836791992,0.14294389635324478
-0.6905674934387207,0.25856489315629005
-0.38989778608083725,0.6583690643310547
-0.14840359799563885,-0.061058998107910156
-1.065206527709961,-0.9798408299684525
0.5296111106872559,-1.18485689163208
-0.26791099458932877,-0.6940125674009323
-0.22547250613570213,-0.7761597633361816
1.2272834777832031,-0.36079879850149155
-0.04274849779903889,-1.1954069137573242
-1.605820655822754,-1.0213494300842285
-0.08850100450217724,-1.246321201324463
0.09773969650268555,-0.5678296089172363
-0.07040500175207853,-0.23622509092092514
1.0967254638671875,-0.26226039975881577
-0.06828309968113899,-0.367891788482666
-0.618743896484375,-0.22071599960327148
-0.250852108001709,-0.8480191230773926
-0.5897163972258568,-0.8623957633972168
0.532078705728054,-0.5830287933349609
0.634920597076416,-0.3907918930053711
-0.656580924987793,-0.5617380142211914
-1.0796546936035156,-0.8316516876220703
0.18965009599924088,-1.4967679977416992
0.2344846911728382,-1.0358095169067383
0.15430450439453125,-0.11677740141749382
0.3669857978820801,-0.1763463020324707
-1.0710359364748,-1.2323737144470215
-1.561427116394043,-1.5659332275390625
-0.19214149564504623,-1.6265630722045898
0.9352446347475052,-0.051546101458370686
0.8536934852600098,0.4366755113005638
0.6427288055419922,-0.343322791159153
0.2017378993332386,-1.3010621070861816
-1.2100815773010254,-0.9928584098815918
-0.6545066833496094,-0.5617142096161842
0.33440589904785156,0.8001089096069336
-0.07565020117908716,1.073622703552246
0.8922100067138672,0.16726259142160416
1.0475993156433105,-0.4608749970793724
-0.45809749513864517,-0.46966079622507095
-0.2467513084411621,0.43541189283132553
0.05359650123864412,1.0963202267885208
-0.7698178291320801,0.131571302190423
-0.5356073006987572,-0.21494630724191666
1.2550711631774902,0.09286399930715561
0.18594259396195412,0.39948228746652603
-1.3188838958740234,1.7983317375183105
0.5236148834228516,1.496565341949463
0.8773685246706009,0.35195350646972656
-0.8284211158752441,0.26465650647878647
0.5519508942961693,0.7473468780517578
1.803290843963623,2.0024895668029785
-0.5931020155549049,2.504754066467285
-1.2629389762878418,1.273202896118164
0.4006147012114525,-0.12499090284109116
0.5296707153320312,0.5005836114287376
0.7376194000244141,0.9510636329650879
1.1255741119384766,1.9381999969482422
-0.37587881088256836,1.978611946105957
-0.8326411247253418,-0.01978870015591383
-0.32085180282592773,-0.4078507050871849
0.13620849698781967,1.0144233703613281
1.5671253204345703,0.9694337844848633
0.7012367248535156,1.2035608291625977
-0.5590320006012917,-0.7658957690000534
-0.7390260696411133,-0.5401730909943581
-0.11780260130763054,-0.4484057053923607
0.9070515632629395,0.5376100912690163
1.053178310394287,0.03243680112063885
0.2728104963898659,-0.14554260298609734
-0.39485689252614975,-0.8838295936584473
-0.8921504020690918,-1.0737419128417969
0.29034610837697983,-0.2268075942993164
0.27786489576101303,0.8629559725522995
-0.014138199621811509,0.15397069975733757
-0.34708980470895767,-0.9860873222351074
-1.235663890838623,-2.135956287384033
0.10491609573364258,-1.5049338340759277
0.26873350143432617,-0.03936289809644222
-0.40496591478586197,0.9709715843200684
0.7927299290895462,0.06986860185861588
-1.3638496398925781,-1.835322380065918
-2.1527647972106934,-1.5407085418701172
0.7911205291748047,-0.7000327110290527
2.061915397644043,-0.07531640119850636
0.1224995031952858,0.7161617279052734
0.16691679134964943,-0.8624433726072311
-1.4199614524841309,-2.083003520965576
-3.250443935394287,-1.3160347938537598
-0.026190299540758133,-1.185166835784912
1.1151552200317383,1.0267257690429688
1.421201229095459,-0.4073024168610573
1.2219548225402832,-1.4317035675048828
-0.5257248878479004,-1.5764355659484863
-1.7285466194152832,-0.5468368902802467
-1.1403918266296387,0.23874040693044662
-0.20165439695119858,1.2279509752988815
0.0854135025292635,0.34797191619873047
0.8169651031494141,-0.8449912071228027
1.3493061065673828,-1.4222025871276855
-0.504148006439209,-1.1853933334350586
-0.24993419647216797,1.3520002365112305
0.1296043023467064,1.0121464729309082
-1.3605356216430664,0.2934575080871582
-0.49959421157836914,-1.0475397109985352
1.4744162559509277,-0.6038784980773926
1.5345215797424316,0.1767278090119362
0.20586250349879265,1.3052701950073242
-1.1862754821777344,1.2253165245056152
-0.05098579917103052,0.013542199740186334
-0.352632999420166,0.10831359773874283
-0.433659590780735,-0.5565286055207253
1.5820980072021484,1.7467737197875977
1.4392733573913574,2.1945714950561523
-0.3742576017975807,-0.1321553997695446
-0.6673932075500488,-0.28424259275197983
0.30629629269242287,-0.6940125674009323
1.0105013847351074,1.5333294868469238
0.3098011016845703,2.2673845291137695
-0.19469259306788445,0.8501648902893066
0.5669594183564186,0.5761384963989258
-0.023829899728298187,-0.4284381866455078
-0.8999825268983841,0.20940300077199936
0.798022672533989,1.932203769683838
1.6513824462890625,1.8754363059997559
-0.7163286209106445,0.16716720536351204
-1.6886234283447266,-0.09623769670724869
0.6744980812072754,-0.6209135055541992
-0.22503139451146126,0.5334616079926491
-0.9320259094238281,1.6024231910705566
-0.09092089720070362,0.6906986236572266
0.518655814230442,-0.8458852767944336
1.0402678698301315,-1.245713233947754
1.1240482330322266,-0.6563544273376465
0.5185604095458984,1.1045336723327637
-0.2655505947768688,0.6865382194519043
-0.7604361325502396,-1.3624787330627441
-1.2800812721252441,-1.6417741775512695
-0.8698940277099609,-0.6410837173461914
0.9985923767089844,-0.11014940217137337
0.6856440752744675,0.9492754936218262
-0.6592512130737305,-0.027179699391126633
-0.34058090299367905,-1.5530824661254883
-1.3324379920959473,-1.6115069389343262
-1.4134526252746582,-0.8413910865783691
0.633549690246582,1.6126275062561035
1.5177130699157715,0.32699111849069595
-0.8976221084594727,-0.5500077828764915
-0.3285526856780052,-1.3640999794006348
0.22145509719848633,-1.761627197265625
-1.3677358627319336,-0.6164908036589622
-1.155853271484375,0.13982060365378857
-0.12856720015406609,0.20182130858302116
-0.9639739990234375,-0.7060409337282181
-0.7816792279481888,-1.2427926063537598
0.8918523788452148,-0.9553194046020508
0.6362677365541458,-0.37511590868234634
-0.1424909010529518,-0.43549541383981705
0.17385480925440788,-1.0746359825134277
-2.4204611778259277,-0.8836746215820312
-2.4155139923095703,-1.385354995727539
1.201009824872017,-0.9737610816955566
-0.10460619814693928,-0.3796219825744629
-0.8458495140075684,0.39026740938425064
1.6695857048034668,-0.012791199842467904
-0.9139180183410645,-1.6388535499572754
-2.531158924102783,-1.2000442296266556
0.8225321769714355,0.35746101289987564
1.3488411903381348,1.1058449745178223
-1.118636131286621,0.6777763366699219
0.22760629653930664,-0.3498673066496849
0.531315803527832,-1.858842372894287
-0.4123210906982422,-1.1717796325683594
-0.13443229719996452,0.5062342062592506
0.4249691963195801,1.3665318489074707
0.23263689130544662,0.8402823656797409
-0.7630825042724609,-0.08820299990475178
0.31169649213552475,-1.4532804489135742
1.3939261436462402,1.0171055793762207
-0.23845430463552475,1.3327240943908691
0.11136529967188835,0.6979823112487793
-0.17676349729299545,1.5168547630310059
-0.1901865005493164,0.46404600143432617
1.4509797096252441,0.3996014967560768
0.8536934852600098,0.25893449783325195
0.23827549070119858,0.7615923881530762
1.0586261749267578,0.6630182266235352
-0.6233811005949974,-0.1647472009062767
-1.3378262519836426,-1.1559367179870605
0.34853219985961914,0.1489161979407072
1.597452163696289,1.2510418891906738
-0.6111383065581322,0.914609432220459
0.6531953811645508,-0.07107260171324015
1.032102108001709,-1.3904571533203125
-0.8539081364870071,-0.4837751016020775
0.48432350158691406,0.9243965148925781
0.9067534655332565,1.7701506614685059
0.19360780715942383,0.7286549359560013
0.8649110794067383,-0.5787849053740501
-0.0905274972319603,-0.8000612258911133
1.7852187156677246,0.14535189606249332
1.3368844985961914,1.937556266784668
-1.4514446258544922,1.377403736114502
-1.402270793914795,-0.24569030851125717
0.24099349975585938,-0.6698489189147949
0.7678627967834473,-0.8256793022155762
2.483189105987549,1.5133380889892578
2.4010658264160156,0.9570478647947311
-0.23365020751953125,-0.5496383085846901
-0.4232645034790039,-1.6507863998413086
-0.9258627891540527,-1.2723326683044434
-1.2127161026000977,-0.6783246994018555
0.8364201337099075,0.7610201835632324
1.7036080360412598,0.2794026955962181
0.4126429930329323,-0.10664460249245167
0.6353378295898438,-2.3096799850463867
-0.32303329557180405,-0.5504608154296875
-0.21221639588475227,1.5829205513000488
0.10732409544289112,1.963639259338379
-0.7829785346984863,1.3757824897766113
0.48019889742136,-0.8919001370668411
0.9598255157470703,-0.8539199829101562
-1.195693016052246,0.6066561117768288
0.21630529314279556,0.7307767868041992
0.4338860884308815,2.3276686668395996
-2.4878978729248047,-0.1212835032492876
-0.06977320183068514,-1.750195026397705
0.6220937147736549,-0.658118724822998
-0.05975959822535515,-0.7745624333620071
0.7053493708372116,1.8045544624328613
0.586235485970974,0.4636288061738014
-0.681006908416748,-0.7273315638303757
-1.318955421447754,-0.8443593978881836
-0.6112933158874512,-0.6966829299926758
1.6237497329711914,-0.32564401626586914
1.3566851615905762,-0.3729104995727539
-0.3351449966430664,-0.6984829902648926
0.4712462052702904,-0.9325385093688965
-0.6519556045532227,-0.8678674697875977
-2.3355722427368164,-0.37857290357351303
-0.4333614930510521,0.37404298782348633
0.9438872337341309,1.1520624160766602
1.300489902496338,-0.9429693222045898
0.8075118064880371,-0.9134888648986816
0.8264780044555664,-0.40607448667287827
0.4150509834289551,-0.02374649979174137
-0.5254149064421654,1.169121265411377
-2.4078011512756348,0.6751298904418945
0.9873867034912109,0.27409790083765984
1.9853949546813965,-0.27794839814305305
0.24324659258127213,-1.214766502380371
1.517784595489502,0.14058349654078484
1.6792893409729004,0.5051612854003906
-1.6437172889709473,-0.49577951431274414
-1.7548561096191406,-0.7989882677793503
0.9946346282958984,-0.07253889925777912
1.2455940246582031,-0.29959680512547493
0.1815677061676979,-0.46449899673461914
1.6576647758483887,-0.8103728294372559
1.2532591819763184,-0.5355716124176979
-0.8012056350708008,-1.216721534729004
0.5188227072358131,-0.8264780044555664
0.6427525728940964,-0.8473634719848633
-0.16891960054636002,0.03837350057438016
0.41517019271850586,-0.6837130337953568
0.6502985954284668,-1.2329936027526855
-0.27920009568333626,-0.6653904914855957
0.5857706069946289,-0.5210280045866966
1.2174248695373535,0.32565589994192123
-0.20046230405569077,0.10008810088038445
-0.3127574920654297,-0.3725885972380638
0.3197788819670677,-0.5967378988862038
-0.1956344023346901,-0.7686614990234375
-0.4555821046233177,0.7821918278932571
0.14387370087206364,0.9491086006164551
-1.0031461715698242,0.48803091049194336
-0.6870031356811523,-0.33468011766672134
0.27914049103856087,-1.2365102767944336
0.6169677153229713,0.6937860697507858
1.5203237533569336,0.781857967376709
0.5532979965209961,-0.4867672920227051
-1.0067939758300781,-0.7325887680053711
1.8140554428100586,-1.070249080657959
1.949906349182129,-0.7943152636289597
0.02579689957201481,0.26874540373682976
1.5686273574829102,-0.262451209127903
1.5849947929382324,-0.4636644944548607
-1.263749599456787,-0.8672357350587845
-0.5917787924408913,-1.1403560638427734
1.1475324630737305,0.1727462001144886
0.07437469903379679,1.8277406692504883
-0.17044540494680405,-0.04781479947268963
-0.1380086038261652,0.5684376135468483
-0.9753823280334473,-0.6445646286010742
-1.1681436747312546,-1.100921630859375
-1.3482928276062012,0.7652521133422852
0.0022173000616021454,0.5449413880705833
-1.1701344698667526,0.12822150252759457
-0.6250500679016113,-0.6535887718200684
0.34667249768972397,-0.45801401138305664
0.5373239889740944,-0.38254261016845703
0.5959748849272728,1.2018561363220215
1.141190528869629,1.07346773147583
-0.4609822854399681,0.49033161252737045
-0.19147399812936783,0.9946823120117188
0.76156847178936,0.27775760740041733
0.14449359849095345,1.0899782180786133
-0.16520019620656967,1.3687968254089355
1.5305161476135254,0.6058334931731224
0.21350380033254623,0.8412480354309082
-1.1492372304201126,0.4687308892607689
-0.2723813056945801,0.090217599645257
-0.09124279953539371,0.659334734082222
-1.470184326171875,1.2724041938781738
-0.42192939668893814,-0.10718110017478466
-0.051653399132192135,-0.5820393934845924
0.8902192115783691,-1.0074018687009811
0.7929682731628418,0.054120998829603195
-0.2922415919601917,0.047290301881730556
-0.42188171297311783,0.25902990251779556
0.6065249070525169,-0.4220366105437279
-0.15134809538722038,-1.2676596641540527
1.3257741928100586,-0.7142425328493118
2.1187782287597656,-0.25708679109811783
0.10975600220263004,-0.19996169954538345
-1.6554951667785645,-0.2096414938569069
0.19352439790964127,-1.2067794799804688
0.447392500936985,-0.30559299513697624
-0.04445310216397047,0.13934370130300522
1.2928485870361328,-0.21743770688772202
1.3117432594299316,-0.062489500269293785
-1.1707425117492676,0.14258620329201221
-0.2140641026198864,-0.5254865065217018
0.6977797299623489,0.018680100329220295
0.12552740052342415,-0.25522710755467415
0.4237651824951172,-0.3020644001662731
1.4086008071899414,-0.03705020062625408
