Horizontal_vibration_signals,Vertical_vibration_signals
1.6437888145446777,-1.2857556343078613
-1.7968416213989258,-1.759481430053711
-1.8063068389892578,-0.41921138763427734
-0.6676197052001953,-3.283989429473877
0.6034613028168678,-2.2086262702941895
2.211129665374756,-0.695502832531929
0.8448362350463867,-2.1436333656311035
0.9215117245912552,-2.0572900772094727
0.9396672248840332,-1.0587096214294434
1.1694908142089844,-3.3960819244384766
2.3436546325683594,-0.3907204046845436
3.748917579650879,0.18187759444117546
4.820036888122559,-1.7448186874389648
6.434118747711182,-1.742720603942871
4.525232315063477,-2.590632438659668
3.9220571517944336,-3.369629383087158
3.955256938934326,-1.358485221862793
0.4276276007294655,-1.784670352935791
0.9392858296632767,-2.392089366912842
-0.36652088165283203,-1.6770243644714355
-0.13455149717628956,-2.226412296295166
-1.7105340957641602,-1.9246339797973633
-3.9663195610046387,3.14180850982666
-4.771876335144043,4.096841812133789
-5.460953712463379,2.071094512939453
-5.449342727661133,2.467989921569824
-2.159285545349121,2.6504993438720703
-2.3009777069091797,4.735255241394043
-1.5633821487426758,6.415772438049316
-0.705265998840332,6.639862060546875
2.185201644897461,5.292022228240967
4.6633124351501465,5.344867706298828
5.217528343200684,7.223629951477051
6.906473636627197,4.677379131317139
5.33447265625,6.051230430603027
3.6825060844421387,3.5080313682556152
1.2474895268678665,-0.4186869040131569
1.711440086364746,2.50471830368042
4.419982433319092,1.8674254417419434
-1.022505834698677,-0.17043350264430046
-3.938925266265869,-1.7682552337646484
-3.0582666397094727,-4.598629474639893
-6.294751167297363,-5.932426452636719
-7.188975811004639,-3.6829233169555664
-6.499481201171875,-3.5218000411987305
-6.726205348968506,-6.890153884887695
-6.96568489074707,-8.420157432556152
-9.739720821380615,-9.667980670928955
-11.047565937042236,-7.697319984436035
-7.932460308074951,-5.080235004425049
-4.546034336090088,-5.749356746673584
-3.1453371047973633,-8.413958549499512
2.0523428916931152,-7.976865768432617
2.8180480003356934,-6.592035293579102
-4.493188858032227,-1.3749003410339355
-4.098927974700928,0.9305596351623535
-2.3672938346862793,-1.3652682304382324
-2.6143908500671387,-2.6352405548095703
4.376840591430664,-3.4421920776367188
5.215215682983398,-1.7867207527160645
1.0657787322998047,-0.9257196635007858
1.6615748405456543,-0.4858255013823509
-5.172145366668701,-3.102397918701172
-7.371342182159424,-4.160726070404053
-1.0457158088684082,-3.653585910797119
1.8562912940979004,-2.6524782180786133
-1.3197660446166992,-1.2512683868408203
0.01827480038627982,0.2870916947722435
0.6393908709287643,-3.0852198600769043
-2.8746724128723145,-0.655066967010498
-3.8169026374816895,2.0892739295959473
4.353654384613037,2.599477767944336
5.677914619445801,3.0878782272338867
1.564788818359375,0.24858709424734116
-0.22037029266357422,-0.9647846221923828
0.07600780110806227,4.82105016708374
-1.9895553588867188,4.346203804016113
-2.9056429862976074,4.667854309082031
3.891003131866455,3.631150722503662
3.692770004272461,-0.06119010038673878
-1.5012025833129883,0.11928079649806023
1.6496777534484863,2.729630470275879
0.5721211060881615,0.7261157035827637
-1.2917160987854004,-0.06684060208499432
1.2902617454528809,0.43534040451049805
6.980299949645996,-2.724778652191162
5.660843849182129,-2.160656452178955
2.2516727447509766,-2.1814465522766113
2.2580742835998535,-1.6069293022155762
3.315150737762451,0.8810043334960938
2.1367788314819336,2.4634480476379395
4.8445940017700195,2.001011371612549
7.168257236480713,3.623831272125244
4.739511013031006,7.628500461578369
0.6862401962280273,7.510781288146973
0.3213644027709961,8.031284809112549
-2.3656606674194336,8.769798278808594
0.43152570724487305,8.09931755065918
2.9892563819885254,9.440279006958008
3.6722183227539062,8.616065979003906
2.764594554901123,6.674432754516602
3.4312009811401367,2.612447738647461
2.230656147003174,1.3219952583312988
3.955566883087158,-0.9550809860229492
4.243969917297363,-0.3833889961242676
3.6899805068969727,-1.2874960899353027
3.1881213188171387,-4.304873943328857
1.6137242317199707,-4.928719997406006
-0.02775189932435751,-8.465898036956787
2.209162712097168,-8.890807628631592
0.6316543370485306,-4.265415668487549
-0.006997599848546088,-5.145442485809326
0.7967352867126465,-2.9212594032287598
0.9407162666320801,-4.367983341217041
-1.982128620147705,-3.4763455390930176
-1.214444562792778,-0.2662182040512562
1.0699033737182617,4.135692119598389
-3.58198881149292,4.466605186462402
-2.299809455871582,3.3977746963500977
1.292586326599121,4.941391944885254
3.0315041542053223,1.8273711204528809
0.017905200365930796,5.087518692016602
-0.940859317779541,5.3566575050354
-3.138303756713867,-0.09562970139086246
-5.747020244598389,-2.129364013671875
-8.237504959106445,-4.879283905029297
-3.3381104469299316,-5.926513671875
-5.413925647735596,-3.881525993347168
-9.281373023986816,-7.118189334869385
-9.257209300994873,-11.37230396270752
-12.837719917297363,-8.988189697265625
-14.05482292175293,-10.11737585067749
-7.362580299377441,-7.615923881530762
-4.219317436218262,-3.449082374572754
-4.029333591461182,-4.009735584259033
-0.7792472839355469,-0.7727265357971191
-0.4910469055175781,3.285503387451172
-2.1285653114318848,4.362785816192627
2.827739715576172,8.641374111175537
6.126797199249268,10.171115398406982
6.4666748046875,11.104249954223633
7.928287982940674,11.389875411987305
6.584012508392334,10.94818115234375
2.485072612762451,8.504116535186768
1.2903690338134766,10.080599784851074
0.2080083079636097,8.766388893127441
-1.818525791168213,3.2921433448791504
-1.8993735313415527,-0.12344120070338249
-5.2655816078186035,-3.717494010925293
-3.4322738647460938,-6.363081932067871
-3.701484203338623,-4.797244071960449
-3.521275520324707,-8.26873779296875
-3.567993640899658,-7.86057710647583
-1.1040925979614258,-8.017480373382568
-2.317214012145996,-7.951605319976807
1.3546466827392578,-4.942476749420166
4.842960834503174,-3.796851634979248
4.784095287322998,-0.4110097885131836
4.810225963592529,-0.5539894104003906
5.632984638214111,1.6992926597595215
1.1845827102661133,3.10516357421875
-0.418245792388916,4.586493968963623
3.7782669067382812,7.717490196228027
6.245112419128418,6.451082229614258
6.260943412780762,1.4450430870056152
4.642677307128906,5.15674352645874
0.6662964820861816,1.5865087509155273
-1.2746572494506836,1.804804801940918
-5.995678901672363,3.9438247680664062
-0.21333690732717514,-0.8730888366699219
4.137909412384033,-3.6760568618774414
3.1203746795654297,-4.76611852645874
3.4927845001220703,-4.999983310699463
3.7684082984924316,-5.336403846740723
0.21860599517822266,-5.344963073730469
-1.4126181602478027,-6.586635112762451
2.6569604873657227,-7.293605804443359
5.214107036590576,-4.033017158508301
4.97051477432251,-4.886651039123535
4.705822467803955,-3.381931781768799
4.661679267883301,-1.9662976264953613
2.8084754943847656,-3.831148147583008
3.3574581146240234,1.1068463325500488
-0.40905479341745377,3.298008441925049
-0.0883341021835804,1.0284423828125
-1.1502624303102493,3.5226821899414062
-3.494703769683838,2.6704907417297363
-4.213893413543701,0.2027869038283825
-2.934741973876953,3.2244086265563965
-5.436646938323975,3.7714362144470215
-6.0851216316223145,0.02180340001359582
-6.122946739196777,1.518845558166504
-4.035687446594238,0.21309850737452507
-3.2120466232299805,-1.0094881057739258
-0.8408904075622559,1.0409116744995117
-4.261946678161621,-0.05376339890062809
-1.1101722717285156,-0.5254387855529785
-1.3335347175598145,1.7381548881530762
-0.6378889083862305,0.3578900918364525
1.5406370162963867,0.35277608782052994
3.1158924102783203,2.6366591453552246
2.2063374519348145,0.8684874325990677
1.9045710563659668,1.8428921699523926
-0.19311899319291115,4.059052467346191
0.6220817938446999,5.286657810211182
-0.16347169876098633,4.759097099304199
-0.42940378189086914,4.196333885192871
1.5881538391113281,3.1348347663879395
2.1344542503356934,2.24381685256958
-2.0247340202331543,3.4996390342712402
0.9259343147277832,1.839613914489746
-0.31450990587472916,0.9620308876037598
-5.280518531799316,-0.304949302226305
-3.4054160118103027,-2.588367462158203
-0.9670138359069824,-1.632845401763916
-2.8031468391418457,-0.4714012145996094
-1.3886690139770508,-1.6204357147216797
-1.064300537109375,-1.483154296875
-3.0771613121032715,-2.1270275115966797
-2.543509006500244,-0.14754530042409897
-3.313279151916504,1.8034815788269043
-2.509474754333496,1.9092202186584473
-0.14526840299367905,0.5649567022919655
0.349426306784153,0.6027102097868919
0.8141160011291504,1.132810115814209
1.5468955039978027,1.7323493957519531
0.6854773312807083,0.9588717669248581
0.10619159787893295,1.6143798828125
2.4932384490966797,-0.15993120148777962
3.0298471450805664,-0.09524820372462273
2.0990729331970215,-0.700986385345459
4.036211967468262,-0.6710051745176315
2.0195484161376953,-1.3743877410888672
-1.554417610168457,-3.806173801422119
-1.6912102699279785,-2.4080514907836914
-0.877225399017334,-2.4015426635742188
-1.3000845909118652,-1.8297195434570312
0.7315993309020996,-0.011587099870666862
2.1146059036254883,-2.216219902038574
0.5875349044799805,-0.04523990210145712
-0.4423975944519043,0.6559610366821289
1.9887089729309082,0.8497952669858932
2.815258502960205,1.5850543975830078
4.335010051727295,-0.176084004342556
7.461106777191162,0.4774808883666992
6.3504815101623535,-2.3832321166992188
4.232382774353027,-2.8121590614318848
3.8655996322631836,0.06070139817893505
4.164779186248779,-0.630330964922905
2.497577667236328,0.3291606903076172
5.473196506500244,0.2938270941376686
3.9095520973205566,-2.305781841278076
3.214848041534424,-1.1397361755371094
1.1095405369997025,-1.3624072074890137
-3.1946301460266113,-1.060342788696289
-7.91400671005249,0.9369611740112305
-5.896008014678955,2.380096912384033
-4.864943027496338,2.706789970397949
-1.9408941268920898,4.301667213439941
0.9133697301149368,4.9637556076049805
0.8439421653747559,3.568887710571289
-2.6323318481445312,4.997587203979492
-4.065048694610596,6.583189964294434
0.30138490721583366,4.709470272064209
2.2966980934143066,6.622409820556641
5.191648006439209,5.835378170013428
9.138953685760498,4.64407205581665
6.4612507820129395,4.035425186157227
1.7096757888793945,1.262509822845459
0.4550815001130104,0.6542087346315384
0.7403373718261719,2.060723304748535
1.831507682800293,0.08409019559621811
1.3952016830444336,-0.13644699938595295
-0.08319620043039322,-3.31881046295166
-3.3310770988464355,-3.098607063293457
-3.6908388137817383,-6.111657619476318
-7.8861236572265625,-5.2448272705078125
-6.841444969177246,-6.801748275756836
-5.957400798797607,-7.332813739776611
-8.312618732452393,-8.8822603225708
-11.269605159759521,-7.166314125061035
-7.610154151916504,-6.284952163696289
-6.618654727935791,-3.8055062294006348
-4.275345802307129,-6.320595741271973
-2.781498432159424,-5.453586578369141
2.6914000511169434,-5.8356404304504395
-0.23189779371023178,-4.540562629699707
-2.5443196296691895,-1.9577980041503906
-2.2380709648132324,-0.37200450897216797
-1.069021224975586,-2.2580385208129883
-0.5183101072907448,-4.659855365753174
1.5085220336914062,-5.077779293060303
-0.559079609811306,-4.3772101402282715
-1.4461398124694824,-3.6412715911865234
-1.4789700508117676,-5.091404914855957
-5.417180061340332,-6.833183765411377
-3.5258889198303223,-5.5844902992248535
1.3282060623168945,-5.114924907684326
-0.6544113159179688,-4.543113708496094
-6.07835054397583,-4.383361339569092
-0.6578207015991211,-3.796839714050293
0.10017160326242447,-5.647754669189453
-2.5148868560791016,0.19075870513916016
2.5896430015563965,-0.9873033314943314
8.879399299621582,2.3003101348876953
2.997112274169922,1.797938346862793
-3.1226634979248047,1.2511849403381348
-0.31440261751413345,2.266216278076172
1.1286258697509766,6.425011157989502
-2.091073989868164,5.7521820068359375
3.709745407104492,5.245399475097656
7.51878023147583,0.5225061997771263
2.6077866554260254,-0.01409049960784614
-3.0716776847839355,0.7597208023071289
0.3124714083969593,3.2211780548095703
-2.8929829597473145,4.550349712371826
-0.22878650575876236,0.17679929733276367
3.18528413772583,-1.9851446151733398
7.900118827819824,-3.760707378387451
5.971884727478027,-2.490723133087158
5.6156158447265625,-0.6556391716003418
0.1331449020653963,0.38254261016845703
-0.0071048998506739736,0.5524992942810059
0.9997128695249557,0.7606148719787598
5.917918682098389,3.8612008094787598
8.874428272247314,4.6762824058532715
7.975673675537109,8.381783962249756
3.424060344696045,10.9519362449646
3.2240748405456543,7.743203639984131
-0.9651423245668411,8.687889575958252
-0.7833123207092285,8.292067050933838
2.3281216621398926,9.7739577293396
4.119706153869629,11.940240859985352
1.3093113899230957,9.292113780975342
2.796053886413574,2.941572666168213
0.10042189620435238,4.166698455810547
1.9467830657958984,2.177298069000244
2.782130241394043,3.4380316734313965
4.202818870544434,2.730274200439453
3.8094639778137207,-3.903627395629883
4.4327497482299805,-5.873048305511475
0.35115480422973633,-8.658742904663086
0.8730053901672363,-5.979406833648682
0.133514404296875,-2.8847455978393555
-1.1080741882324219,-4.463434219360352
0.1268863957375288,-7.326900959014893
3.8459062576293945,-5.493724346160889
2.4770140647888184,-5.103206634521484
2.3955225944519043,-0.7907986640930176
1.5370965003967285,2.304983139038086
0.6318092346191406,0.6850838661193848
-0.21613840013742447,0.4384636878967285
-0.6252527236938477,3.3455491065979004
2.77707576751709,2.635478973388672
2.2162556648254395,5.6050896644592285
0.3477334976196289,3.560924530029297
-1.3475894927978516,-1.294398307800293
-3.2261013984680176,-0.21778350695967674
-7.006168365478516,-0.8135200291872025
-7.502448558807373,-1.1323928833007812
-9.821534156799316,-2.3285746574401855
-10.118412971496582,-9.071314334869385
-7.275879383087158,-13.773369789123535
-10.084044933319092,-11.006999015808105
-9.60475206375122,-9.275603294372559
-6.73295259475708,-5.486953258514404
-8.233797550201416,-6.270456314086914
-9.34227705001831,-7.228398323059082
-4.567265510559082,-5.091309547424316
3.0110836029052734,-0.6948232650756836
1.4457345008850098,4.409646987915039
1.8621444702148438,7.494521141052246
4.653573036193848,6.001436710357666
2.2136688232421875,2.640211582183838
0.905621126294136,7.028448581695557
4.631340503692627,7.7776312828063965
6.947743892669678,13.384628295898438
2.1135330200195312,11.082720756530762
0.6578326225280762,5.1258087158203125
0.5796432122588158,2.1993398666381836
-0.8385300636291504,1.7065644264221191
-5.124843120574951,0.13990400359034538
-0.7810831069946289,0.9787201881408691
-1.5612006187438965,-5.272018909454346
-6.127667427062988,-8.40519666671753
-5.969643592834473,-10.440409183502197
0.28282400220632553,-6.379556655883789
-0.8167743682861328,-6.0378313064575195
-0.8633971214294434,-5.401134490966797
3.774559497833252,-6.22028112411499
4.172027111053467,-6.1354756355285645
2.981734275817871,-3.9588212966918945
4.91633415222168,1.819145679473877
5.627632141113281,3.7107229232788086
5.086970329284668,5.4878950119018555
3.0752182006835938,4.874753952026367
1.7874598503112793,3.2751917839050293
4.099380970001221,5.626094341278076
3.858304023742676,7.086181640625
1.1984705924987793,5.329382419586182
1.9153833389282227,3.3873796463012695
-1.0032176971435547,3.562021255493164
-1.9282937049865723,-0.8757113665342331
-0.6701231002807617,0.7583022117614746
1.381087303161621,0.6295443326234818
1.8706917762756348,-1.8364787101745605
2.850961685180664,-3.1082510948181152
2.592003345489502,-4.685735702514648
3.0173778533935547,-6.739747524261475
1.2416601181030273,-5.054998397827148
0.9434819221496582,-5.68617582321167
2.774035930633545,-5.3284406661987305
3.8112878799438477,-5.199801921844482
4.044604301452637,-8.573341369628906
5.661499500274658,-7.253396511077881
2.656280994415283,-3.1013965606689453
1.9155144691467285,-0.47459598630666733
3.610217571258545,1.52357816696167
1.3167381286621094,0.4144548997282982
-1.724541187286377,-0.7246732711791992
2.072763442993164,1.2035250663757324
-0.6617187708616257,5.425453186035156
-5.341160297393799,5.550980567932129
-5.02474308013916,3.489208221435547
-3.799283504486084,3.144955635070801
-5.459308624267578,3.80859375
-4.599416255950928,5.4741740226745605
-2.614426612854004,5.680370330810547
-3.8869500160217285,3.339362144470215
-6.425774097442627,1.6263723373413086
-0.705265998840332,0.8828877657651901
-1.403498649597168,1.3595819473266602
0.20682809874415398,3.0170559883117676
2.73892879486084,1.2511134147644043
-0.6184219941496849,-0.11726619675755501
0.026118799578398466,-1.9463658332824707
3.7368059158325195,-2.2420644760131836
-2.218008041381836,1.6472101211547852
-0.7135272026062012,1.8595695495605469
3.4876227378845215,2.5667309761047363
-0.3240824118256569,-1.2452006340026855
-0.04761219955980778,0.5340338125824928
4.501247406005859,1.301109790802002
2.5870680809020996,5.0591349601745605
-0.1008749008178711,5.809414386749268
-1.7158746719360352,2.1480441093444824
-3.1133294105529785,0.28384920209646225
-5.01939058303833,1.136302873492241
-2.013552188873291,1.8693327903747559
-1.4966011047363281,5.562126636505127
-0.29299259185791016,2.965843677520752
-2.106165885925293,1.2665629386901855
-3.326082229614258,0.6896615028381348
-3.773641586303711,0.34360889345407486
-2.2560596466064453,1.5807151794433594
0.22562740370631218,1.5011310577392578
-0.7088304311037064,1.2444257736206055
0.985109806060791,-0.11805299669504166
2.9935240745544434,-2.985107898712158
0.5726099014282227,-0.8575320243835449
0.9620428085327148,-0.7894515991210938
2.281308174133301,0.995791032910347
1.7933249473571777,0.9826540946960449
0.534367598593235,-3.551912307739258
0.48327449709177017,-3.6809444427490234
3.9865732192993164,-1.9170284271240234
0.36962028592824936,0.6371855735778809
-2.095460891723633,2.5485873222351074
0.5849361047148705,2.3871421813964844
-2.605140209197998,-3.794395923614502
-3.1450271606445312,-1.5608429908752441
1.923513412475586,-0.6741881370544434
2.9422879219055176,1.7416119575500488
-0.4112362861633301,3.873300552368164
2.4303078651428223,2.6632070541381836
2.2663474082946777,-1.3044357299804688
0.09882450103759766,0.07016660179942846
4.7005414962768555,-0.21519659087061882
5.667781829833984,-1.4024734497070312
4.188060760498047,0.4544258117675781
6.332767009735107,-3.663051128387451
4.583227634429932,-6.591963768005371
1.353442668914795,-1.4322280883789062
4.294073581695557,-1.7478585243225098
6.017208099365234,-0.7005214691162109
3.1915664672851562,-2.018284797668457
2.1845340728759766,-7.245492935180664
1.4282464981079102,-6.092536449432373
-1.6217470169067383,-3.2425522804260254
-6.055724620819092,-1.6225457191467285
-5.299782752990723,1.807701587677002
-2.2667646408081055,0.1475811004638672
-0.9320378303527832,-0.8193851262331009
-1.303422451019287,2.2542476654052734
3.7074685096740723,3.7044644355773926
2.696073055267334,4.941606521606445
-2.742493152618408,5.641818046569824
-0.5905270949006081,5.138492584228516
5.691683292388916,5.114805698394775
3.843963146209717,6.731748580932617
4.716312885284424,6.515407562255859
5.873095989227295,6.913018226623535
3.349578380584717,5.439388751983643
-2.8545737266540527,2.2818803787231445
-0.6675481796264648,2.4686336517333984
1.8268346786499023,2.4535655975341797
-1.5789508819580078,1.0882139205932617
-0.9348034858703613,-0.7132768630981445
-1.665961742401123,-2.5841712951660156
-5.060696601867676,-5.147945880889893
-8.60222578048706,-3.6255955696105957
-7.253539562225342,-6.922256946563721
-6.959664821624756,-6.582927703857422
-7.616889476776123,-7.0093512535095215
-8.403849601745605,-6.977498531341553
-6.477522850036621,-5.588269233703613
-5.351150035858154,-3.632473945617676
-4.514193534851074,-2.8123021125793457
-1.198446825146675,-3.303039073944092
-0.17229320481419563,-3.8223981857299805
-2.214813232421875,-2.2405385971069336
-4.420745372772217,-1.2219429016113281
-2.5520801544189453,-0.2003311924636364
-1.3672351837158203,1.3592720031738281
0.9836912155151367,-2.524089813232422
0.003230599977541715,-2.134978771209717
2.511763572692871,-2.4856209754943848
2.8194785118103027,-4.031336307525635
-3.265106678009033,-4.483544826507568
-0.5618095025420189,-2.4078726768493652
1.549851894378662,-7.242393493652344
-0.9052515029907227,-4.682719707489014
-0.29888149350881577,-3.7290573120117188
2.724766731262207,-7.283413410186768
-2.456963062286377,-2.3143649101257324
-0.5053997039794922,-1.6857504844665527
1.9267559051513672,-3.788447380065918
0.3589510917663574,0.08109809830784798
1.4339089393615723,-2.6338815689086914
0.46967271715402603,-0.6597161293029785
-3.116428852081299,2.6902318000793457
-2.5658488273620605,4.381084442138672
-3.853881359100342,4.895985126495361
-2.268493175506592,5.552017688751221
1.1094331741333008,3.9014220237731934
1.1414886265993118,3.261733055114746
-2.096402645111084,4.41131591796875
-0.1453757006675005,3.0401110649108887
-1.0756731033325195,4.113554954528809
-0.803065299987793,3.3697128295898438
4.653477668762207,3.1160473823547363
7.534027099609375,-0.982510969042778
4.909980297088623,0.508415699005127
3.0374884605407715,-0.34987930208444595
3.427278995513916,-0.958716869354248
2.1079421043395996,-1.8008708953857422
2.247917652130127,-1.3120651245117188
7.84841775894165,-1.173543930053711
9.94713306427002,-0.7871509343385696
5.5547356605529785,0.15097860246896744
5.822646617889404,-0.673520565032959
5.604445934295654,0.693666934967041
1.1856794357299805,3.9153099060058594
3.502953052520752,2.7360916137695312
4.612934589385986,4.482412338256836
2.1934986114501953,6.094479560852051
1.9292712211608887,4.322552680969238
1.4603972434997559,6.9947004318237305
-0.12799499556422234,6.645989418029785
3.7258148193359375,5.695176124572754
3.4917712211608887,5.109202861785889
1.8483281135559082,5.3681254386901855
2.7423977851867676,3.365325927734375
2.264094352722168,1.704716682434082
-2.8375864028930664,0.2974868007004261
-5.034685134887695,-2.5101423263549805
2.11639404296875,0.032126898877322674
1.0602712631225586,-1.1884450912475586
-5.279695987701416,-4.210710525512695
0.6188153848052025,-1.5110373497009277
3.8501977920532227,-3.9661645889282227
-2.613973617553711,-2.984309196472168
0.02406839979812503,0.1827717013657093
8.28711986541748,-1.6105055809020996
2.6757121086120605,-0.8776546269655228
1.31453275680542,2.0354628562927246
4.347681999206543,1.42899751663208
2.876162528991699,2.4542808532714844
-2.3786544799804688,2.5384902954101562
-1.197969913482666,0.7426022738218307
0.9587764739990234,1.4974713325500488
-5.241107940673828,-1.757049560546875
-6.081390380859375,-2.683711051940918
-6.977546215057373,-4.547083377838135
-11.789894104003906,-5.49626350402832
-11.09541654586792,-9.655606746673584
-11.871492862701416,-8.524858951568604
-12.013471126556396,-9.69696044921875
-9.350776672363281,-5.593407154083252
-6.911802291870117,-6.219053268432617
-8.45181941986084,-4.960954189300537
-5.728507041931152,-3.3976078033447266
-1.736009120941162,0.6228804960846901
-1.8125414848327637,0.4118562117218971
2.046525478363037,7.153558731079102
8.37465524673462,5.710899829864502
5.679786205291748,6.242072582244873
2.243506908416748,9.223699569702148
6.477451324462891,8.147811889648438
1.8775224685668945,11.899924278259277
0.3971695899963379,10.171723365783691
2.3168325424194336,9.811258316040039
2.486729621887207,7.845604419708252
-3.438842296600342,4.817318916320801
-2.8396129608154297,2.9152393341064453
-2.3364901542663574,0.4057646170258522
-5.3389668464660645,-2.340233325958252
-5.636084079742432,-3.1296253204345703
-2.695643901824951,-5.0571441650390625
-2.933776378631592,-6.080019474029541
-3.010845184326172,-5.724668502807617
-0.4760622978210449,-2.7638792991638184
2.5466203689575195,-4.491865634918213
2.7108311653137207,-5.067801475524902
2.9760122299194336,-4.800212383270264
5.016982555389404,-2.3883819580078125
3.71854305267334,3.08152437210083
4.428756237030029,1.3486742973327637
2.4009346961975098,1.008307933807373
3.382694721221924,1.163029670715332
3.958141803741455,-1.2068390846252441
1.644754409790039,0.8610845357179642
3.0502915382385254,4.0549635887146
5.655407905578613,1.056826114654541
1.1446238309144974,1.135551929473877
1.6113519668579102,-1.5716910362243652
5.458033084869385,-3.0930399894714355
0.07992980070412159,1.0388969630002975
0.5524516105651855,-2.4150609970092773
4.715597629547119,-3.6423325538635254
-0.2547026053071022,-4.055130481719971
-0.6632208824157715,-5.176568031311035
3.5983920097351074,-5.556905269622803
1.8898606300354004,-3.690505027770996
-0.13432499952614307,-4.0802717208862305
3.6101818084716797,-3.8762569427490234
2.304518222808838,-4.420816898345947
-0.7961391657590866,-4.911911487579346
1.6348481178283691,-1.6755104064941406
1.71278715133667,1.2969493865966797
-0.9209752082824707,-0.237882100045681
-2.930128574371338,0.6705880165100098
-2.248656749725342,-0.4850029945373535
-2.941572666168213,1.1215925216674805
-2.599215507507324,3.6237597465515137
-1.9667387008666992,2.3551464080810547
-1.8543243408203125,3.206479549407959
-0.1944304071366787,1.0880231857299805
-1.7064332962036133,-0.3229380026459694
-2.2565722465515137,2.3432493209838867
2.3793935775756836,3.8811087608337402
-2.052795886993408,-0.19561050459742546
-5.422723293304443,1.2712955474853516
-0.8946061134338379,1.118910312652588
0.7847428321838379,2.315402030944824
-3.0311107635498047,3.6049246788024902
1.4033198356628418,1.4529228210449219
3.7964224815368652,1.1667847633361816
-0.24918319657444954,1.764214038848877
-2.193331718444824,2.5510430335998535
-0.7210016250610352,4.336655139923096
0.12789960019290447,6.126976013183594
-0.5309342965483665,4.362237453460693
0.44645071029663086,2.9762864112854004
3.8131117820739746,3.1637191772460938
1.612710952758789,4.19924259185791
-2.0656943321228027,5.04986047744751
0.3235816955566406,5.5792927742004395
-0.08935930207371712,4.035854339599609
-3.3508658409118652,2.5101423263549805
-1.704716682434082,2.058708667755127
-0.8272408694028854,0.3989576920866966
-1.9143104553222656,2.248227596282959
-4.982900619506836,0.796651765704155
-4.46854829788208,2.85722017288208
-3.890049457550049,-0.7786393165588379
-2.8675198554992676,1.8134236335754395
-2.1480679512023926,0.8085727691650391
0.704658031463623,-0.6851553916931152
-1.2462378293275833,0.8740782737731934
-3.043854236602783,0.7864952087402344
-2.6061058044433594,0.5401850119233131
0.7056952267885208,2.4185538291931152
1.376330852508545,-0.12910369783639908
2.8046369552612305,0.047671799547970295
3.7742257118225098,0.5631566047668457
5.158805847167969,-3.6519408226013184
-1.2318015098571777,-1.8412232398986816
1.9344806671142578,0.4837154969573021
2.6534080505371094,-0.9467840194702148
-1.70975923538208,-0.5857706069946289
-1.1641383171081543,-1.6215205192565918
1.1633515357971191,-2.3347854614257812
-1.9496917724609375,-2.2106051445007324
-1.7148256301879883,-2.232825756072998
-0.3463267907500267,-1.1419414728879929
1.1823058128356934,-1.0654211044311523
3.218674659729004,-0.16080139204859734
4.466867446899414,-2.524840831756592
5.139636993408203,-1.8345355987548828
8.10307264328003,-1.452493667602539
5.708062648773193,-4.624152183532715
4.2530059814453125,-2.6722073554992676
4.370832443237305,-2.569258213043213
6.287109851837158,-2.718627452850342
0.07753369864076376,-1.5169382095336914
1.1546730995178223,-2.0316243171691895
6.0884833335876465,-0.84091417491436
2.0818471908569336,-0.5616664886474609
-1.043260097503662,-2.7778029441833496
0.495302714407444,-2.1805763244628906
-2.4421095848083496,-3.0578255653381348
-9.068453311920166,1.759195327758789
-9.431838989257812,2.525663375854492
-0.5737661942839622,3.0229926109313965
-3.156137466430664,3.988027572631836
-1.9824862480163574,2.579975128173828
0.09375809691846371,7.618594169616699
1.6729116439819336,7.917451858520508
-1.3575077056884766,10.484838485717773
2.871990203857422,8.162617683410645
8.458507061004639,6.379425525665283
9.062433242797852,7.040929794311523
6.157827377319336,6.311655044555664
5.159497261047363,7.339489459991455
3.334832191467285,5.042552947998047
2.394247055053711,1.2412785738706589
2.1468400955200195,-1.0596395283937454
4.598844051361084,-0.712740421295166
1.8143892288208008,-0.6812571734189987
-3.860175609588623,-1.639723777770996
-8.305728435516357,-1.9859552383422852
-6.959295272827148,-5.560696125030518
-8.755123615264893,-6.767988204956055
-9.791100025177002,-5.032825469970703
-3.8756966590881348,-6.151902675628662
-6.552541255950928,-5.516970157623291
-11.788976192474365,-6.318998336791992
-12.131774425506592,-7.082855701446533
-7.1886420249938965,-6.189966201782227
-5.652570724487305,-2.8615355491638184
-1.2784004211425781,-3.2815098762512207
2.094149589538574,-2.676379680633545
-1.0516046732664108,-0.8173465728759766
-5.7120561599731445,-3.6494016647338867
-6.918728351593018,-1.7048954963684082
-2.086973190307617,-1.8343448638916016
0.809013769030571,-2.2559762001037598
3.9860010147094727,-3.1350255012512207
-0.14841560274362564,-3.479647636413574
2.388286590576172,-4.844152927398682
-2.1899819374084473,-4.177200794219971
-6.483352184295654,-5.906152725219727
1.4059782028198242,-5.300247669219971
4.337465763092041,-3.7583112716674805
-0.5012750998139381,-4.585838317871094
-2.558910846710205,-5.29245138168335
-1.9161105155944824,-3.6197781562805176
-5.143344402313232,-1.8415212631225586
-4.150450229644775,-1.7324209213256836
3.3257365226745605,1.1018037796020508
3.9617061614990234,1.2098432332277298
2.9587626457214355,0.6804227828979492
-0.65765380859375,1.303422451019287
-1.1056900024414062,3.139984607696533
-3.157985210418701,6.529116630554199
