Horizontal_vibration_signals,Vertical_vibration_signals
-0.056600598618388176,-0.6435394287109375
-2.1870851516723633,-0.7459043711423874
-1.2285829335451126,0.5936979874968529
0.44379230588674545,1.5671253204345703
-0.13587470166385174,0.4034757986664772
0.8942008018493652,-0.025701499544084072
0.09827610105276108,-0.9816527366638184
-1.9682645797729492,-0.9362102299928665
-0.6718158721923828,0.7913351058959961
0.26139020919799805,0.050413599237799644
0.27822259813547134,-0.10606049560010433
1.1411190032958984,-0.5442022904753685
1.7464876174926758,-1.0796309262514114
0.10002849623560905,-0.09841919876635075
-0.050687799230217934,1.463639736175537
0.1514315977692604,0.40017370134592056
0.5621910095214844,-0.25271179154515266
0.9909390658140182,0.4717826843261719
0.8923649787902832,-0.17924310639500618
-0.6193042173981667,1.1910676956176758
-0.36622289568185806,1.0432838648557663
-0.4299759864807129,-0.058269500732421875
-0.5669116973876953,0.04663470201194286
-0.5081295967102051,-0.3999472036957741
0.5810856819152832,-0.44176578521728516
-0.8149027824401855,0.22875070571899414
-1.260054111480713,-0.2974510006606579
1.033341884613037,-1.1777997016906738
0.0004053000157000497,0.005388300050981343
-1.5030503273010254,-0.7866978645324707
0.6772875785827637,-0.7652878761291504
-0.09051560424268246,-0.18959049135446548
-1.1635541915893555,0.13712639920413494
0.010681200074031949,1.2094855308532715
0.7852554321289062,0.587773285806179
-0.3342152014374733,0.48198699951171875
-0.10514260269701481,0.8037686347961426
1.1143683642148972,1.622605323791504
0.048565901815891266,1.8526673316955566
-1.139533519744873,1.7847537994384766
0.6524205207824707,1.3139724731445312
0.4209756851196289,0.7805109024047852
-1.0950922966003418,0.1791715994477272
0.36234859377145767,0.8619427680969238
0.7909178733825684,0.9572029113769531
0.4779934883117676,0.4487038031220436
0.13657810166478157,-1.098024770617485
0.5788087844848633,-1.2409687042236328
1.4135956764221191,-0.6875395774841309
0.038743000477552414,-1.2472034245729446
0.06018879823386669,-0.44591430574655533
0.7346510887145996,-0.8533834666013718
0.3063678927719593,-2.1495580673217773
-0.09660719893872738,-1.4658331871032715
-0.22721290588378906,-1.761627197265625
-0.11588339693844318,-0.6785392761230469
-0.5014419928193092,-0.8295655250549316
-1.0895966738462448,-0.49720998853445053
1.0021091252565384,0.27271509170532227
0.591886006295681,0.1298069953918457
-0.13118980452418327,-0.26385780423879623
0.7809281349182129,-0.24811029434204102
0.5023002997040749,0.1175403967499733
-0.2226232923567295,1.016676425933838
0.39408210664987564,0.4109621047973633
1.174604892730713,0.596773587167263
0.5474090948700905,0.7052302360534668
-0.050890399143099785,0.3211855888366699
1.2728571891784668,0.3072858043015003
0.610041618347168,0.1728535071015358
0.23556949570775032,0.060844398103654385
0.6470918655395508,0.8767843246459961
0.47156810760498047,0.5049467086791992
-1.2458205223083496,0.7850050926208496
-0.8451581001281738,0.5948663130402565
-0.08587840013206005,0.8559226989746094
-1.175069808959961,0.6749392300844193
-0.21513700485229492,-0.09871720336377621
-0.5077838897705078,0.5482077971100807
0.061595398001372814,-0.20103450864553452
-0.009262600215151906,1.1359810829162598
0.0785231962800026,0.6795287132263184
0.5419611930847168,0.8058785647153854
-0.7816553115844727,-0.06984469946473837
-1.452791690826416,-1.123189926147461
0.6889461725950241,0.8267998695373535
1.1247634887695312,0.30198099091649055
-0.027954599354416132,0.9761930257081985
1.2359142303466797,-0.1266240980476141
-0.0015496999549213797,-0.8157969266176224
0.0624775979667902,-1.1214733123779297
-0.5519270896911621,0.012803099816665053
-0.3832101821899414,-0.2959609031677246
0.8368492126464844,0.6743907928466797
-0.8773326873779297,0.21064279600977898
-1.0054230690002441,-0.7122159004211426
0.41162971407175064,0.1359343994408846
-0.12859109789133072,-0.1389383990317583
-0.1825094036757946,0.8120059967041016
0.5711675062775612,0.17297269776463509
0.22886989638209343,-0.3073335066437721
-0.39412979036569595,-0.7116317749023438
-0.6202220916748047,-0.548851490020752
0.6631374359130859,0.373995304107666
0.9793757647275925,-0.21849870681762695
-1.0725616663694382,-0.3186821937561035
-1.1420249938964844,-0.6171106919646263
-0.8336306363344193,-0.6187200918793678
-1.1893749237060547,-0.3337502107024193
0.5507111921906471,0.5217074975371361
1.5224933624267578,0.15993120148777962
-0.23595089092850685,-0.10851619765162468
-1.0165929794311523,-0.465393103659153
-0.7528305053710938,-0.394284687936306
-0.9135007858276367,-0.014483899576589465
-0.3552556037902832,0.3275394067168236
0.7017136365175247,-0.5730628967285156
1.5262842178344727,-0.24597639217972755
0.41038990020751953,-0.7256627082824707
-0.33475160598754883,-0.6680130958557129
0.9338498115539551,0.35430189222097397
0.4751085862517357,-0.46601299196481705
1.1942625045776367,0.04135369788855314
1.317000389099121,-0.1033782958984375
0.1832127943634987,-0.8158087730407715
-0.10529760271310806,0.6163359060883522
-0.023424599785357714,0.34645799547433853
-0.2716659940779209,0.8208870887756348
-0.057756900787353516,0.3698587045073509
1.1266469955444336,0.2377747930586338
0.16390090808272362,0.12018679641187191
-0.055599198676645756,0.9703875333070755
-0.11616949923336506,0.3680228814482689
-1.0493040084838867,0.5789757147431374
-0.1815677061676979,0.8270978927612305
0.6351351737976074,1.3162612915039062
-0.3294229879975319,1.572585105895996
0.782930925488472,1.2055397033691406
-0.4034876823425293,0.8563995361328125
-0.8195281028747559,0.6932497024536133
-0.16555789858102798,1.1405110359191895
0.10527369566261768,1.1263132095336914
0.8457660675048828,1.2482762336730957
-0.4686594009399414,0.9953975677490234
-0.13645890168845654,-0.35254959017038345
-0.10526180267333984,0.14318229630589485
-0.6325483322143555,-0.7158637046813965
0.777888298034668,-0.14910699799656868
0.5844951048493385,0.13841389678418636
-0.3582119941711426,-0.32236579805612564
-0.14144180342555046,-0.3404856100678444
1.4311909675598145,-1.2740492820739746
1.0603666305541992,-0.7284045219421387
1.4678359031677246,0.10161399841308594
1.4505624771118164,-0.3515839949250221
-1.6285419464111328,-0.027227399405092
-2.1023988723754883,-0.24619100615382195
0.3371119126677513,0.6904125213623047
-0.3213286027312279,0.624382495880127
0.6753324717283249,0.5543113127350807
1.5241742134094238,-0.20602939650416374
-0.8296371251344681,-1.2886285781860352
-1.2903690338134766,-0.45298341661691666
-0.24647710844874382,-0.1741529069840908
-0.27064090594649315,0.94146728515625
-0.8881688117980957,0.07128720171749592
0.23485420271754265,-1.2429237365722656
0.09008649736642838,-0.42123790830373764
-0.32801631838083267,-0.7856131345033646
0.5612849816679955,0.11734959669411182
0.5962133035063744,0.39360519498586655
0.0029205999453552067,-0.18160339444875717
-0.7757902145385742,-0.44820308685302734
0.00842810026369989,-1.1650323867797852
0.6211161985993385,-0.9381771087646484
1.2261509895324707,-0.22733209654688835
1.0022162646055222,-1.0582447052001953
-0.14706850051879883,-0.42995210736989975
-1.5057563781738281,-1.2841224670410156
-0.6234169006347656,-0.3046751022338867
-0.7712603360414505,0.406038798391819
-0.47432180494070053,0.28498170897364616
1.1678457260131836,0.43228860944509506
-0.8148193359375,-0.2847791090607643
-1.0239958763122559,-0.12347700074315071
0.5693196877837181,0.8822082728147507
0.10721679776906967,0.7875561714172363
-0.45642849057912827,1.4213800430297852
-0.12565850280225277,0.30559299513697624
-0.010073200101032853,0.23205280303955078
0.4356503114104271,0.14503000304102898
0.47962669283151627,0.20837780088186264
0.7491827011108398,0.564873218536377
-0.27284620329737663,-0.04273649770766497
0.3087520971894264,0.7248281687498093
-0.7807611674070358,0.10156629607081413
0.28228759765625,0.24019479751586914
1.0491490364074707,0.6048082932829857
-0.27370449155569077,-0.5916118994355202
-0.6623744964599609,-0.2972722053527832
-0.572812594473362,-0.12027029879391193
-0.38884878158569336,-0.016963500529527664
0.05052090156823397,1.5176892280578613
1.417994499206543,-0.31068330630660057
1.766514778137207,0.5079030990600586
-0.8110523223876953,-0.16409160569310188
-0.22370820865035057,1.3008952140808105
0.011837499914690852,1.3824701309204102
-0.9339451789855957,1.1952877044677734
0.9719491004943848,0.5959033966064453
0.9211301803588867,0.5491495132446289
-0.2460361085832119,0.6279826164245605
-0.6189823150634766,0.7771729677915573
-0.8109688758850098,0.8224964141845703
-0.726783275604248,0.7280231267213821
-0.09181500412523746,-0.07256269920617342
-0.8246541023254395,0.034284600988030434
-0.8194684982299805,-0.2562881074845791
1.5574932098388672,-0.2420067973434925
-0.06182190030813217,0.7765889167785645
-0.30925270169973373,0.4145979881286621
-0.4737972840666771,0.2217531017959118
-2.036893367767334,-0.9880542755126953
0.49806829541921616,-1.206827163696289
1.9227862358093262,0.18023250624537468
1.4374971389770508,0.3846168890595436
1.2409567832946777,0.2980946935713291
-0.3021359071135521,-1.3200044631958008
-0.7714272290468216,-0.5878448113799095
-0.0316977989859879,-0.08304120041429996
0.5161285027861595,0.5671143904328346
1.4021754264831543,0.26278499513864517
0.016641600523144007,-0.23908620700240135
0.7921814918518066,-1.6032099723815918
0.07112029939889908,-0.5113124847412109
-1.1794806271791458,0.5985736846923828
-0.8077859878540039,1.0888457298278809
-1.197957992553711,0.2077936939895153
-0.7460594177246094,-1.841437816619873
-0.10906459763646126,-1.680898666381836
0.900268629193306,-0.736391469836235
0.537109412252903,0.8882045745849609
-1.2072443962097168,0.17696620896458626
-1.408076286315918,-1.2158632278442383
-0.595390796661377,-1.2729406356811523
1.5017151832580566,-1.1941195279359818
1.2013912200927734,0.559389591217041
0.6457089632749557,0.04113909788429737
0.4450083151459694,-0.4146099090576172
-2.429044246673584,-1.5099167823791504
-1.5667438507080078,-0.26504989713430405
-0.27167800813913345,1.3598442077636719
0.849616527557373,0.9788156300783157
1.8932104110717773,0.7814527302980423
0.6036520004272461,-0.4523516073822975
-0.47783851623535156,-0.2865911088883877
-1.753091812133789,1.014697626233101
-2.0911335945129395,1.3458967208862305
0.22218229249119759,1.3096928596496582
1.235365867614746,0.7138252258300781
1.4382243156433105,-0.4134654998779297
0.9172677993774414,-0.7941961288452148
0.003957700100727379,0.6922125816345215
-0.032758701127022505,1.2264251708984375
-0.8383870124816895,1.253652572631836
-0.12431140057742596,0.0776528986170888
0.5441904067993164,0.4411816969513893
1.1156558990478516,0.07785560097545385
-0.08361339569091797,1.0237932205200195
-0.19083019345998764,0.8884072303771973
-0.6200075149536133,0.7697463035583496
-2.0101189613342285,0.6605268269777298
-0.5902767181396484,0.5835295096039772
0.6129860877990723,0.9511470794677734
-0.5877972021698952,0.3005385026335716
0.19576549530029297,0.23009780794382095
0.26847120374441147,-0.8803247660398483
-1.536405086517334,-0.23626089096069336
-1.34354829788208,-0.01827480038627982
-0.516355000436306,0.29816629365086555
0.05096199922263622,0.29398199170827866
-0.015306499553844333,0.5312323942780495
1.1346817016601562,-0.6496428698301315
0.9120702743530273,-0.5753279104828835
-0.7855057716369629,0.1788138970732689
-0.35316940397024155,1.071762964129448
0.13213160447776318,1.2853503227233887
0.4351973906159401,1.2314677238464355
-0.1130461972206831,-0.08555649779736996
0.5093454942107201,-0.02081390004605055
0.653529167175293,0.7126092910766602
-0.3277778998017311,0.8682727813720703
0.1822352036833763,0.6481170654296875
-0.12122389860451221,0.6219387054443359
0.5168795958161354,-0.7532597333192825
0.7290005683898926,-0.7230997085571289
0.9354948997497559,-0.44820308685302734
1.3312935829162598,0.5600810050964355
0.0041365998913533986,0.3565787896513939
-1.8804430961608887,0.47582391649484634
-0.8637666702270508,-0.6022452935576439
-0.22031070664525032,-0.4828929901123047
-1.1493563652038574,0.3857136145234108
0.3577708825469017,0.5952000990509987
1.8789887428283691,0.4638553038239479
-0.59967041015625,-0.34949779510498047
-1.9549369812011719,-0.34464601427316666
-0.10269880294799805,0.3690361976623535
-1.0499835014343262,0.12757780030369759
-0.9299278259277344,0.09070630185306072
0.8870124816894531,-0.716698169708252
1.6468286514282227,-1.0309100151062012
-0.09877679869532585,-1.2616991996765137
-0.6298542022705078,-0.5570530891418457
-0.6540297716856003,-0.6314516067504883
-1.0658503323793411,-0.5722879990935326
-0.04861350171267986,-1.241743564605713
2.575409412384033,-1.0729073733091354
1.3364911079406738,-0.16095640137791634
0.04980559926480055,-0.792229175567627
-0.9679914265871048,-0.807642936706543
-1.9556641578674316,0.46448711305856705
-0.8252859115600586,0.188827496021986
-0.14148949645459652,0.5558013916015625
-0.0029086999711580575,0.770270824432373
0.7640957832336426,0.0798701960593462
-0.8130431175231934,0.5312919989228249
-1.8316149711608887,1.6190290451049805
-0.9070634841918945,1.7778873443603516
-0.5360842123627663,0.8463025093078613
0.34683939069509506,0.31102899461984634
1.2213349342346191,-0.5741238966584206
1.056063175201416,0.43811801820993423
0.365447998046875,0.9720444679260254
-0.9643316268920898,-0.19626619294285774
-0.5729556083679199,-0.5816460028290749
-0.45688148587942123,-0.30062200501561165
0.917363166809082,-0.7600069046020508
0.341188907623291,0.6007194891571999
1.6055941581726074,-0.026822099462151527
1.1125565320253372,-1.179492473602295
-0.3643631935119629,-1.1302471160888672
-1.524364948272705,-0.3400563821196556
-2.1834254264831543,0.47022100538015366
-0.7441043853759766,1.74330472946167
-0.6703615188598633,0.4434347152709961
0.9137272834777832,-0.4944444075226784
1.3934135437011719,0.09882450103759766
0.28944019228219986,0.11639599688351154
-1.1627554893493652,2.022230625152588
-1.420605182647705,2.4152517318725586
-0.19216539338231087,0.5727529898285866
-0.6900787353515625,0.4749416932463646
0.30912160873413086,-0.19675489515066147
1.29241943359375,0.4763245955109596
-0.7987737655639648,1.5521645545959473
-1.9717693328857422,1.0506988316774368
-1.1093854904174805,0.24468900635838509
-0.6548643112182617,0.6636620312929153
1.7566204071044922,-0.37753578275442123
1.902163028717041,-0.42744871228933334
0.8929610252380371,0.6876587867736816
0.09264949709177017,-0.01337529974989593
-2.316462993621826,-0.5218743905425072
-1.724565029144287,-0.9477972984313965
0.7547259330749512,-0.31546350568532944
1.826643943786621,-0.10949370451271534
0.6900429725646973,0.2557634934782982
1.868760585784912,-0.8684515953063965
-0.14246700331568718,-0.9190917015075684
-0.9286165237426758,-0.22101400420069695
0.5198121070861816,0.14189479872584343
-0.12286899611353874,1.3280987739562988
0.17304420471191406,0.7599949836730957
-1.0895848274230957,-0.26993749663233757
-0.9847640991210938,-0.41652921587228775
0.17893310636281967,0.3072500042617321
-0.4183650016784668,0.2609015069901943
-0.043177600018680096,0.8111835271120071
-0.3240228071808815,-0.5607246980071068
-1.657724380493164,-1.272118091583252
-1.0488153249025345,-0.9004951268434525
0.812530517578125,-0.34061670303344727
0.3290534019470215,0.22828580811619759
0.45589208602905273,-0.18339160829782486
0.62255859375,-0.7919549942016602
-1.4698505401611328,-1.1711716651916504
-1.4136314392089844,-0.5027294158935547
0.11496540158987045,0.1616358943283558
1.3606905937194824,0.8544564247131348
0.9599090367555618,0.5492926016449928
0.3687142953276634,-1.4990568161010742
0.5697131156921387,0.3742576017975807
0.04625319968909025,1.0113000869750977
-0.7916808128356934,1.1325597763061523
-0.2331734076142311,1.3791084289550781
0.10182860307395458,-0.009584400104358792
0.47762390226125717,-0.10550020262598991
-0.035953500773757696,0.5942105874419212
-0.38362741470336914,0.6337285041809082
-0.7264018058776855,1.215684413909912
-1.9577383995056152,0.9495139122009277
-0.4464865103363991,-0.7068275660276413
1.330733299255371,-0.23140909150242805
0.5700350180268288,0.3110050968825817
0.6801723688840866,0.09264949709177017
-0.8720160275697708,-0.2254486083984375
-2.2931814193725586,0.24183990433812141
-1.5057802200317383,-0.8276581764221191
-0.11978150345385075,-0.07487540133297443
0.6664515286684036,0.2907275967299938
1.9529342651367188,0.5541085824370384
0.6739020347595215,1.2482284754514694
-0.6849408149719238,-0.17454620450735092
-0.25404689833521843,-0.32972101122140884
-0.8472800254821777,0.33937688916921616
0.6984949111938477,1.2137650698423386
2.027463912963867,1.1616706848144531
-0.417172908782959,0.55084228515625
-0.32714609056711197,-0.15660520642995834
1.2840867042541504,-0.4486798867583275
-0.3623365983366966,-0.22134780883789062
-1.6755104064941406,0.1370192039757967
-0.2532839961349964,0.7114291191101074
0.4249691963195801,-0.4595636948943138
-0.4525541886687279,-0.8703827857971191
0.33332109451293945,-0.35363439470529556
0.3324747085571289,-0.017750300467014313
-2.596116065979004,-0.03759860061109066
-2.883756160736084,-1.1065124720335007
-0.6456614285707474,-1.2126684188842773
0.6354928016662598,-0.7400631904602051
0.5348801985383034,-0.3278375044465065
0.284039992839098,0.40900710970163345
-0.8970379829406738,0.17967220395803452
-2.076864242553711,-0.5528450012207031
-0.4826784133911133,-1.214444562792778
1.4544248580932617,-0.2559304051101208
2.0850419998168945,0.883185863494873
0.7333874702453613,0.24967189878225327
-1.2331963330507278,-1.642441749572754
-0.8074045181274414,-1.7554759979248047
1.179039478302002,-0.9285212308168411
1.8321871757507324,-0.700676366686821
0.22522209212183952,0.46296119689941406
0.6336688995361328,-0.4834771156311035
-1.0270000249147415,-2.0352959632873535
-2.819693088531494,-1.336669921875
1.6086697578430176,-1.1731863021850586
1.9092679023742676,0.1828194037079811
-1.2389540672302246,-0.010502299992367625
-1.6058802604675293,-1.5015006065368652
-2.811276912689209,-1.1480450630187988
-3.4538626670837402,0.3203750029206276
-0.25271179154515266,0.3194570913910866
1.9016742706298828,1.6600608825683594
1.4998674392700195,0.5464315041899681
0.16078950837254524,-0.8105515688657761
-0.989079475402832,-0.33091310411691666
-1.7545223236083984,-0.22830959409475327
-1.1534810066223145,1.5563249588012695
1.1167048662900925,2.1451473236083984
2.09273099899292,-0.27157070115208626
0.9741426259279251,-1.096785068511963
-0.15825029462575912,-0.8359789848327637
-0.3464460000395775,-0.12893679551780224
-1.943826675415039,1.524364948272705
-0.6542087346315384,0.5337237939238548
2.0931601524353027,-1.1004210263490677
1.7114996910095215,-1.3555526733398438
1.3871312141418457,-0.8560776710510254
-0.7272720336914062,0.2639174088835716
-2.880239486694336,1.0507463663816452
-1.684129238128662,0.1772760972380638
0.15004869550466537,-1.1298537254333496
1.654958724975586,-0.08997919969260693
1.9567012786865234,0.8602023124694824
0.2959251031279564,1.9689202308654785
-2.4283647537231445,1.9261360168457031
-1.4783382415771484,0.32445188611745834
-0.19669530913233757,0.8078694343566895
1.4532089233398438,0.6938695907592773
1.4623165130615234,1.334536075592041
0.7102727890014648,1.5191316604614258
-1.45416259765625,0.6843925267457962
-2.448701858520508,0.22401809692382812
-1.0370492935180664,0.08552069775760174
0.48367980867624283,0.5917667970061302
1.2401103973388672,1.0174273699522018
0.8683562278747559,0.09814499877393246
0.3461598977446556,-0.20494459196925163
-1.3950347900390625,-0.11787409894168377
-0.5330562964081764,-0.5316973105072975
-0.6551027297973633,-0.010716899996623397
0.03093479899689555,-0.8519650250673294
0.7494807243347168,-0.37137269973754883
0.44569969177246094,-0.04976990167051554
0.5180836096405983,-0.4891633987426758
0.9551525115966797,0.22658109664916992
-0.32705068588256836,-0.13443229719996452
0.16452070325613022,-0.3642081841826439
-0.1793384924530983,-0.022220599930733442
-0.3302454948425293,-0.4633307084441185
0.06418230012059212,0.4689335823059082
0.04016160033643246,-0.6456136703491211
-1.0723233222961426,-0.13663769699633121
-0.8313655853271484,-0.6016730889678001
-0.049173799343407154,-0.370180606842041
0.634455680847168,-1.2247682362794876
0.9600996971130371,-1.3320326805114746
-0.32432079315185547,-0.4361153021454811
-0.2195001021027565,-1.3701081275939941
-0.8740664273500443,-1.2117385864257812
0.052547501400113106,-1.4330148696899414
1.4550328254699707,-0.5663156881928444
1.4305710792541504,-0.317227803170681
-0.7509589195251465,0.1936792954802513
-1.8484830856323242,0.3577828034758568
-1.0657072067260742,-0.09013409726321697
0.1590133085846901,-0.048184399493038654
1.145017072558403,-0.4272342100739479
1.7065763473510742,1.0480403900146484
1.542985439300537,1.594090461730957
-2.1753430366516113,0.5108236894011497
-2.4283409118652344,0.11769530363380909
-0.3048538975417614,-0.036954900715500116
0.5268692970275879,-0.0351310009136796
1.3727426528930664,0.5479693040251732
1.5588164329528809,0.19729139283299446
0.22856000810861588,-1.0222672671079636
-2.488398551940918,-0.1601099967956543
-1.6374588012695312,-1.0787724703550339
0.5231142044067383,-0.1337289996445179
1.1227011680603027,-0.29022689908742905
2.008664608001709,-1.3450860977172852
1.5240192413330078,-1.4772772789001465
0.33681388944387436,-1.066601276397705
-1.240098476409912,0.4017949104309082
-1.4123201370239258,0.3657222166657448
-0.4081368073821068,0.9988188743591309
0.7256268709897995,-0.4370928183197975
1.2550115585327148,0.25260450318455696
0.27735229581594467,0.7492303848266602
0.07177589926868677,0.2902388945221901
-0.7271171361207962,1.1547089368104935
-1.0562539100646973,0.6052970886230469
-0.09769200347363949,0.16447309404611588
0.7630825042724609,0.2787590026855469
0.3597259894013405,0.17267469316720963
-0.6798505783081055,0.48946138471364975
-1.177370473742485,0.43702129274606705
0.14683010056614876,0.09042019955813885
-0.40900710970163345,-0.5423187837004662
0.6754518300294876,0.02746579935774207
1.1627793312072754,-0.14663930051028728
-0.7255911827087402,-0.4169822111725807
-0.6509780883789062,0.05946159828454256
-0.0435351999476552,-0.4020332917571068
-0.04961490165442228,-0.5870819091796875
0.7427096366882324,0.32340288162231445
0.9420514106750488,-0.8065938949584961
-0.010764600010588765,-0.057005900889635086
-0.8486509323120117,-0.2457142062485218
-0.37049058824777603,-0.6137371063232422
1.1422395706176758,0.17052890732884407
0.7639169692993164,-0.49720998853445053
0.18700359389185905,-0.7558345794677734
-0.8273839950561523,-1.0724186897277832
-1.1451482772827148,-0.17595289275050163
-0.5804895982146263,0.08879899978637695
0.3245234116911888,-0.49700740724802017
-0.4823565110564232,0.061809998005628586
0.2875686064362526,-0.91094970703125
-1.1481881141662598,-0.6654620170593262
-2.220582962036133,-0.2658963017165661
-0.04354720003902912,-0.19338129088282585
0.3388524055480957,0.48940181732177734
-0.06003379821777344,0.14817710034549236
0.9952784329652786,-0.42399171739816666
-0.3626108169555664,-0.054371398873627186
-1.6680121421813965,0.003623999946285039
0.3100872039794922,0.15392299741506577
0.7390140742063522,0.9067177772521973
0.5785226821899414,0.4991770163178444
1.446974277496338,0.2277969941496849
1.0430098325014114,-0.24565460160374641
-0.2781867980957031,-0.036275400780141354
-0.2708793058991432,0.5750536918640137
0.7020235061645508,0.41458610445261
-0.48041339963674545,-0.051546101458370686
-0.8879780769348145,-0.8645057678222656
0.6323456764221191,0.4194736108183861
-0.16357900574803352,0.1723169907927513
-1.3516783714294434,-0.03076789900660515
-0.027406199369579554,0.23009780794382095
0.22056100890040398,-0.800323486328125
-0.7417917251586914,0.22220609709620476
-0.6557106971740723,0.36847591400146484
0.1541018020361662,0.14898779802024364
1.3429045677185059,0.7466554641723633
0.33663511276245117,-0.42563680559396744
1.13600492477417,-0.6193161010742188
0.8085370063781738,0.8203029632568359
-0.23351909592747688,-0.2519010938704014
-2.493596076965332,0.05921130068600178
-0.5649685859680176,0.23751260712742805
1.5568733215332031,0.12744669802486897
-0.5434871092438698,-0.7979393005371094
-0.47163959592580795,-0.7823824882507324
1.4469265937805176,-0.5420326814055443
-0.7298945635557175,-1.402294635772705
-1.747286319732666,0.029158599209040403
1.1722803115844727,-0.22469760850071907
2.198910713195801,0.06291870027780533
-0.19648080691695213,1.002645492553711
2.426278591156006,0.46175718307495117
1.9842743873596191,0.5408763885498047
-0.5339860916137695,0.9751080721616745
0.577998198568821,0.5694746971130371
0.6506205350160599,0.7837892323732376
-0.8816360682249069,0.7475852966308594
-0.6128311157226562,0.8704782277345657
-0.901496410369873,-0.14845130033791065
-0.3863691911101341,0.806128978729248
-0.7684587687253952,-0.43524499982595444
-0.23920539766550064,-1.8555164337158203
-0.9324312210083008,-0.9699344635009766
-2.2325992584228516,-1.980125904083252
-0.19034149125218391,-1.8371105194091797
-0.6224989891052246,-1.2593269348144531
0.2355933003127575,-2.23844051361084
0.7338404655456543,-1.571500301361084
-0.48024650663137436,-1.0942459106445312
0.1202464010566473,-0.6654500961303711
0.2379775047302246,0.15791650861501694
0.07747409865260124,0.12837650254368782
1.8427848815917969,0.41702989488840103
2.350318431854248,0.9609460830688477
0.6865262985229492,1.5372633934020996
-0.5086183920502663,0.6365299224853516
-0.025904199574142694,1.7099857330322266
-0.3542900085449219,1.6443252563476562
-0.7495880126953125,1.6903042793273926
0.8429645746946335,1.414811611175537
0.43168071657419205,0.9575247764587402
-1.3446927070617676,-0.5444883927702904
-2.026844024658203,0.040495400317013264
0.9581565856933594,-0.07312300149351358
0.0706434017047286,-0.9751439094543457
-1.6426920890808105,-0.7014036178588867
2.2705435752868652,-1.4342665672302246
1.3047099113464355,-1.8385887145996094
-1.9952178001403809,-0.9603381156921387
1.0024309158325195,-0.899040699005127
1.2496352195739746,-1.6781806945800781
-1.5811920166015625,-1.1941075325012207
0.5334616079926491,-1.3437271118164062
1.2410998344421387,-1.056981086730957
-1.2858867645263672,-0.11473890393972397
-1.2241005897521973,-1.109158992767334
0.2745508961379528,-0.5282402038574219
-0.6711959838867188,-0.44143199920654297
0.15921590849757195,0.15194419771432877
0.5389093980193138,0.8498907089233398
-0.5904436111450195,0.40374990552663803
0.4792333021759987,0.3527998924255371
0.30429359525442123,0.27741190046072006
-0.45539140701293945,0.7148026674985886
1.8880486488342285,1.046895980834961
-1.7810702323913574,0.22139549255371094
-0.947725772857666,0.2191423997282982
0.35442110151052475,0.5725622177124023
0.183713398873806,-0.43295618146657944
0.6172895058989525,0.8291363716125488
0.06908180192112923,0.5943417921662331
0.45424699783325195,-0.13248920440673828
-0.0797033030539751,-0.9938240051269531
-0.8764863014221191,-1.880037784576416
1.585698127746582,-0.2847075089812279
1.3708114624023438,-1.2242435663938522
0.030147999059408903,-1.6695976257324219
0.4840850830078125,-1.431715488433838
1.586294174194336,-2.012050151824951
-0.2157449908554554,-1.005256175994873
0.7580400258302689,-2.1793723106384277
1.9512057304382324,-0.6231069937348366
1.1815786361694336,-2.0717382431030273
-0.30312540009617805,-1.257467269897461
0.8842945098876953,-0.16925329342484474
0.4950762167572975,-0.7063745707273483
-0.8672832697629929,0.21202560514211655
-0.5823254957795143,-0.24782419204711914
-1.0642647743225098,-0.13651849702000618
-1.5282988548278809,1.1476516723632812
-0.019979500211775303,0.37146810442209244
-0.3594518080353737,0.3775477036833763
-0.511169396340847,0.6478428840637207
0.4250764846801758,-0.6494641304016113
-1.9078612327575684,1.3202309608459473
-1.0737180709838867,0.4343390092253685
1.127159595489502,1.1018753051757812
0.2902388945221901,0.663149431347847
2.2444963455200195,0.22859569638967514
1.4441609382629395,0.8429884910583496
1.2982606887817383,0.5117416009306908
0.5514144897460938,0.7284163683652878
-0.903022289276123,0.07425549905747175
-0.25473829358816147,0.36085840314626694
0.08227829821407795,0.3730297088623047
0.030040699057281017,0.5687474831938744
0.4615306854248047,0.27041440829634666
-0.29037000611424446,-0.34717321395874023
-0.779414176940918,0.06902220193296671
-1.1336327344179153,0.4551053047180176
-0.8000850677490234,0.4814029112458229
1.3382196426391602,1.5002846717834473
0.912022590637207,-0.0960587989538908
0.2087235078215599,-0.16510490328073502
0.6856799125671387,-0.09791850112378597
-0.34695859998464584,-0.9471535682678223
-1.199495792388916,0.1211882010102272
0.9213685989379883,0.16617769375443459
2.5990843772888184,-0.5565762892365456
1.8441081047058105,0.0016688999312464148
1.065659523010254,-1.0650873184204102
-0.2407073974609375,-0.4705667123198509
-1.204061508178711,-0.4729270935058594
0.32749179750680923,-0.4355907067656517
1.4058351516723633,-0.1382588967680931
0.5042552947998047,-0.38104061037302017
-0.6027340888977051,-0.1893044076859951
-0.4322170838713646,-0.22553209215402603
-1.513826847076416,-0.3754138946533203
-0.8613824844360352,0.09534359909594059
0.39745569229125977,-0.17272230237722397
-0.3793596848845482,0.765228271484375
-0.4025102034211159,-0.22302869707345963
0.8127809315919876,0.3235340118408203
0.36365989595651627,-0.18655059859156609
-0.34469369798898697,1.0540962219238281
0.00889300019480288,0.3549813851714134
-1.346135139465332,0.3776431083679199
-1.65863037109375,0.27287010103464127
-0.7491230964660645,-0.042486200109124184
