Horizontal_vibration_signals,Vertical_vibration_signals
-0.5564570054411888,-1.029062271118164
0.6463170051574707,-1.4831900596618652
0.20343070849776268,-0.633847713470459
-1.2899518013000488,0.13529060408473015
1.0748028755187988,-0.2507328987121582
1.2556910514831543,-1.7166614532470703
0.22412540391087532,-2.718508243560791
1.4713764190673828,-2.3040294647216797
0.5553007125854492,-1.1965156346559525
-1.4134407043457031,-1.1389852315187454
-0.7936239242553711,-1.3443589210510254
0.18222330138087273,-1.6203045845031738
0.6461262702941895,-2.612173557281494
0.4274725914001465,-1.5530824661254883
0.2880691923201084,-1.1761903762817383
0.4776120185852051,-0.8353590965270996
-1.528918743133545,-0.7721900939941406
-3.196096420288086,-1.8650174140930176
-0.33971071243286133,-1.265120506286621
0.6586551666259766,-0.6697416305541992
-0.8397459983825684,-0.939023494720459
0.7489919662475586,-0.4297376051545143
0.6687402725219727,-1.6536235809326172
-1.56402587890625,-1.986861228942871
-1.9203901290893555,-0.9485601633787155
-0.026082999538630247,-0.24225709959864616
1.1893867701292038,0.39012428373098373
0.9160161018371582,-0.4686832055449486
-0.194013100117445,-1.317286491394043
1.295006275177002,-0.16337629407644272
1.254439353942871,-0.559389591217041
-1.7736315727233887,-0.05230899900197983
-1.243901327252388,0.9531497955322266
2.067291736602783,0.2325892075896263
-0.02326969988644123,0.08192059583961964
-0.7706642150878906,0.05674359854310751
2.4680256843566895,0.3727078065276146
1.2593746185302734,-0.5074977874755859
-1.4299750328063965,0.6865382194519043
-0.5129098892211914,1.2967586517333984
0.9505271911621094,1.268911361694336
-1.168501377105713,1.2927651405334473
-0.3984808921813965,-0.17408130690455437
2.1753668785095215,1.4196991920471191
1.6378045082092285,1.5291929244995117
-0.47149658203125,1.0413408279418945
-0.9177207946777344,2.0650148391723633
-0.40608640760183334,0.8926867693662643
-0.3626108169555664,0.9381294250488281
-0.5002975091338158,0.7783651351928711
1.1798620223999023,1.7431259155273438
1.7800688743591309,0.7806062698364258
-0.5215882882475853,0.6013989076018333
-0.8722186088562012,0.35350318998098373
0.5802512168884277,1.2870073318481445
-1.4486074447631836,1.0133624076843262
-0.8719325065612793,0.5299687013030052
1.5671849250793457,1.244664192199707
1.112520694732666,0.25283100083470345
0.09446140378713608,0.5641580000519753
0.1420378964394331,0.5019783973693848
-0.1811503991484642,1.7043709754943848
0.35355091094970703,1.67694091796875
-0.1353501994162798,0.314331091940403
0.3416777029633522,1.145017072558403
0.905621126294136,0.28231140226125717
0.7027388364076614,1.071000099182129
-0.6589292734861374,0.4537462815642357
-0.7860779762268066,0.7175683975219727
-0.4885435104370117,0.7879853248596191
-0.3934622183442116,0.9340167045593262
-0.2712130919098854,0.77729232609272
-0.181043092161417,0.5141139030456543
0.5187631025910378,-0.09572509676218033
-0.15032289549708366,-0.9395003318786621
-0.6001592054963112,-0.03166199894621968
0.6490231305360794,0.5939722061157227
0.5393385887145996,0.76966293156147
0.06881949957460165,-0.5863786116242409
1.493823528289795,-1.0905742645263672
1.7430782318115234,-0.685572624206543
0.7178782671689987,-0.10424849577248096
-0.16442539170384407,-0.46156641095876694
-1.324141025543213,-0.29436349868774414
-1.04385606944561,0.03489260096102953
-0.39882659912109375,-0.5699038878083229
-0.0679850997403264,-0.3024696931242943
0.9237408638000488,0.38368698209524155
0.4773139953613281,0.38251880556344986
-1.3980627059936523,-0.23113489151000977
-1.943063735961914,-0.1965045928955078
-0.9862542152404785,-0.7303357124328613
-1.2945771217346191,1.2965679168701172
0.36661621183156967,0.48453811556100845
1.4851808547973633,0.47271251678466797
1.2498856335878372,-0.4944920912384987
-0.009799000108614564,-0.16691679134964943
-0.879216194152832,0.4659413918852806
-0.6323934346437454,0.8124232292175293
0.748598575592041,1.804518699645996
0.7079839706420898,1.0624051094055176
1.2961983680725098,1.2911558151245117
1.8520832061767578,0.5335808172821999
1.0225772857666016,0.2798914909362793
-1.2363076210021973,1.2976765632629395
-1.3711333274841309,1.0657668113708496
-0.36586519330739975,0.6153345108032227
-0.15548470430076122,0.5879760161042213
0.3452897071838379,0.5695701017975807
2.422213554382324,-0.2899169921875
1.7473101615905762,-0.3302454948425293
-0.9272456169128418,0.5094170942902565
-0.8386611938476562,0.030589099042117596
-1.0004162788391113,-0.5077124014496803
-1.7933249473571777,-0.9443998336791992
0.8806704729795456,-0.13393159955739975
2.9003143310546875,-0.12165309861302376
0.9781240671873093,-0.1940608024597168
-0.6176590919494629,-0.5891323089599609
-2.111649513244629,-0.7332087308168411
-3.3294677734375,-0.23720260709524155
-1.6701221466064453,-0.6559610366821289
0.5547047033905983,0.8403658866882324
0.438535213470459,0.24757390841841698
0.19726749509572983,-0.44194459915161133
-0.07727149873971939,-1.2080789357423782
-1.3225555419921875,-0.49173828214406967
-2.1080970764160156,0.5011678114533424
0.04291529767215252,0.5971908941864967
1.8276453018188477,0.033223601058125496
1.2156487256288528,-0.24987459182739258
2.5156617164611816,-0.7695317268371582
2.080559730529785,-0.33344030380249023
-1.5553712844848633,0.3188132867217064
-0.5724192038178444,1.3936400413513184
1.3074278831481934,-0.17800329253077507
-0.10141129605472088,-1.2813091278076172
1.2919187545776367,-1.8953204154968262
1.6839861869812012,-0.6786941736936569
0.34476518630981445,-0.3816961869597435
-2.3001909255981445,-0.5501627922058105
-2.379631996154785,-2.493751049041748
-1.6657829284667969,-2.316117286682129
-0.26247499510645866,-1.729738712310791
0.4270673170685768,-0.8378863334655762
0.08977649733424187,0.36209821701049805
-1.0702847689390182,-0.749051570892334
-1.8795013427734375,-1.7380595207214355
-1.5111207962036133,-1.2067555636167526
0.4207729920744896,0.9981393814086914
0.530540905892849,1.2312889099121094
0.8249402046203613,0.23555759340524673
1.1217237263917923,0.007987000280991197
0.465083085000515,-0.26028160005807877
-0.46297311782836914,0.6617546081542969
-0.7594109326601028,1.3591647148132324
-0.6168007850646973,1.449906826019287
0.6571173667907715,1.3677000999450684
0.5007148161530495,0.27036670595407486
0.49337148666381836,0.09591580368578434
0.2446174994111061,1.6993165016174316
-1.0300040245056152,1.8230915069580078
-1.040351390838623,1.5729784965515137
-0.17693040892481804,0.7660388946533203
0.49725770950317383,0.7880569249391556
1.6426801681518555,0.5667448043823242
1.9811272621154785,1.4685511589050293
0.39737220853567123,0.7565855979919434
-0.6178379058837891,1.2365580350160599
-1.6387701034545898,0.1651287078857422
-1.7091035842895508,1.20849609375
1.0178328305482864,1.3975977897644043
1.6991019248962402,1.5416502952575684
0.7863522320985794,0.22948980331420898
0.5167723074555397,-0.46188831329345703
-1.0053277015686035,0.14511349610984325
-3.260660171508789,1.0023713111877441
-0.16231540590524673,0.5228162184357643
0.581049881875515,0.3363490104675293
-0.2433777041733265,0.5822420120239258
2.161562442779541,0.8694648742675781
0.4029392823576927,0.8086919784545898
-0.7624983787536621,0.3878355026245117
0.22903680801391602,0.8095145225524902
0.26028160005807877,0.9352921694517136
-0.5126715078949928,1.736605167388916
0.9701371192932129,0.9724736213684082
0.7268905639648438,0.6059646978974342
-0.03342630108818412,0.6010890007019043
0.3728746995329857,1.0430216789245605
-0.6029605865478516,2.0716071128845215
-1.3166427612304688,0.959312915802002
-2.3458123207092285,1.0293961316347122
0.2367972955107689,-0.30645130202174187
1.033031865954399,0.8294820785522461
0.6389141082763672,1.0970473289489746
-0.08622409775853157,0.31783580780029297
-0.6374002248048782,-0.520181693136692
-1.9180774688720703,-1.8144011497497559
-0.753331184387207,-0.9679555892944336
0.44645071029663086,0.101280203089118
1.585531234741211,0.0634909002110362
1.4606952667236328,-1.7927765846252441
0.0880718044936657,-1.677548885345459
0.7456541061401367,-1.2712597846984863
0.11855360120534897,-0.0023722999321762472
-1.9121289253234863,0.657963827252388
0.2948283962905407,0.713348388671875
0.3921627998352051,-0.19707679748535156
-0.5437254905700684,-1.5094399452209473
0.20841360092163086,-0.31173229217529297
1.281416416168213,0.8224129676818848
-0.4383205994963646,1.198100969195366
-0.4034876823425293,-0.624227486550808
-0.914299488067627,-2.0780324935913086
0.6644964218139648,-1.2621641159057617
0.8367062360048294,-0.6194949150085449
0.3101826086640358,0.06107090041041374
-0.03782510058954358,-0.1878499984741211
-0.5652666091918945,-1.4140844345092773
-1.3363242149353027,-2.4343132972717285
-0.12924670241773129,-1.0469675064086914
1.1899352073669434,0.785672664642334
1.1821746826171875,-0.09425880387425423
-0.46824220567941666,-1.0457754135131836
-1.828610897064209,-1.6024470329284668
-1.8732905387878418,-1.7892718315124512
-1.91725492477417,0.2166271023452282
-1.4242172241210938,0.9801744669675827
0.7954239845275879,1.118004322052002
1.4414668083190918,0.1746058091521263
0.003194799937773496,-1.5156745910644531
1.0910391807556152,-0.6784558296203613
0.015556799480691552,0.6224275007843971
-1.9865036010742188,1.2471795082092285
-0.7208943367004395,0.3839730843901634
0.12637379579246044,-0.31826499849557877
1.1229276657104492,-1.7699122428894043
2.298283576965332,-1.1072278022766113
1.592254638671875,0.549018383026123
-0.05379919894039631,0.4712342843413353
-1.3280749320983887,-0.769340991973877
-2.179431915283203,-2.1907806396484375
-1.0431647300720215,-1.9210219383239746
0.74248306453228,0.17213819548487663
1.3721823692321777,0.14050009660422802
0.20903350785374641,-0.046849302016198635
-1.0315418243408203,-1.0211706161499023
-1.7387151718139648,-1.5775203704833984
-0.5952597036957741,-0.12772079557180405
-1.2778043746948242,1.0652422904968262
-0.8281230926513672,1.855170726776123
1.5357017517089844,0.5537033081054688
0.9416937828063965,-1.4358997344970703
-0.0705480994656682,-0.27637479826807976
2.2847533226013184,1.0762333869934082
0.5825281143188477,1.805281639099121
-1.8159151077270508,1.312410831451416
-1.0688424110412598,0.09657139889895916
1.0873795300722122,-0.08004900068044662
0.8828282356262207,-0.34406188875436783
0.64544677734375,0.5864739045500755
0.9598969668149948,1.3260126113891602
-0.9050607681274414,-0.1161098014563322
-3.3949732780456543,-0.9911060333251953
-2.0958781242370605,-0.45058730989694595
1.03302001953125,0.6703733652830124
2.1290063858032227,0.3129125013947487
0.26667119935154915,0.19841190427541733
0.8930326253175735,-0.9828686714172363
0.5568861961364746,-0.5329012870788574
-2.234363555908203,-0.04879239946603775
-0.648951530456543,0.7152677327394485
2.311992645263672,1.869213581085205
1.8047094345092773,0.9203553199768066
1.4313936233520508,-0.667416974902153
0.9511470794677734,-0.43407678604125977
-0.6103276833891869,0.1497745979577303
-1.3562917709350586,0.9301186352968216
-0.9182692319154739,1.3385772705078125
0.20928379148244858,0.45576099306344986
1.2246966361999512,-0.20673269405961037
0.9897708892822266,-0.7370948791503906
-0.05365610122680664,-0.1965045928955078
-0.20350219681859016,0.4476308822631836
-1.8324613571166992,0.4802823066711426
-1.5227913856506348,-1.081228330731392
0.5058526992797852,-0.33742189407348633
1.373279094696045,-0.2963661961257458
0.832676887512207,0.29724840074777603
0.14284850098192692,0.9987831115722656
-1.8390536308288574,-0.1081943977624178
-1.7863273620605469,-0.4697560891509056
0.051271901465952396,-0.06860489957034588
0.7519245147705078,0.5875945091247559
0.961005687713623,1.6025424003601074
0.7399082183837891,0.3705621138215065
0.4510283097624779,-0.3387451171875
-0.46416521072387695,-0.25401119142770767
-1.1771798133850098,0.6280779838562012
-0.4991292953491211,0.6357192993164062
-1.05438232421875,0.4802345857024193
-1.2157083302736282,-0.4111171141266823
0.44914480298757553,-1.6016483306884766
2.1253347396850586,-0.3197788819670677
0.6854414939880371,0.0015019999409560114
-1.0255098342895508,-0.13231039978563786
0.03404620103538036,-1.3518929481506348
-0.3828287124633789,-1.8295645713806152
-0.9266138076782227,-0.9890078753232956
2.4675846099853516,-0.08333919569849968
3.264176845550537,-0.23947950452566147
-0.576937198638916,-0.24529699236154556
0.18657449632883072,-0.911259725689888
-0.657343864440918,-1.1211156845092773
-1.9011616706848145,-0.08876319974660873
0.5374550819396973,1.3743996620178223
1.6577601432800293,0.7964015007019043
0.1749991998076439,-0.09192230179905891
0.041806697845458984,-1.5166163444519043
-1.238417625427246,-0.7801175117492676
-1.387619972229004,1.029217168688774
-1.2521028518676758,1.4184117317199707
-2.147531509399414,0.11979339644312859
-1.366865634918213,0.1803278923034668
0.12507439590990543,-1.116943433880806
-0.9568691253662109,-0.3077865019440651
-0.1652717962861061,0.7212162017822266
0.9670138359069824,1.0947824269533157
-1.6517996788024902,0.8012533187866211
-1.477658748626709,0.22358890622854233
1.090693473815918,-0.28307439759373665
1.6310691833496094,0.2358555980026722
1.7127275466918945,1.0551214218139648
1.3367891311645508,0.7869482040405273
-0.5696653947234154,0.9927868843078613
-1.1849641799926758,-0.24749040603637695
0.3830910101532936,-0.653684064745903
0.13792510144412518,1.127171516418457
1.0677813738584518,1.4893412590026855
1.1156917363405228,0.6175518035888672
-1.9250988960266113,-0.4218459129333496
-2.4109363555908203,-1.1330962181091309
0.11470319703221321,0.08952620439231396
-0.4098058119416237,1.086890697479248
0.0847816001623869,1.748037338256836
1.6490817070007324,0.5059123039245605
-0.2061605080962181,-1.0825753211975098
-0.9629487991333008,-1.27943754196167
-0.24117229506373405,-0.0018119999731425196
-0.0978946965187788,0.7412313669919968
-0.6154656037688255,1.4224529266357422
-0.8069158345460892,-0.02351999981328845
-0.4700065031647682,-0.3793596848845482
-0.09239910170435905,-0.9298443794250488
-1.201021671295166,-0.38443800061941147
0.09797809645533562,0.5493044853210449
-0.7759212702512741,0.528717003762722
-1.523733139038086,-0.746619701385498
-0.6390929222106934,-1.0989665985107422
-0.48230890184640884,-0.6807565689086914
1.3274669647216797,-0.8805037289857864
2.004063129425049,-0.20619630813598633
0.5894780158996582,-1.304030418395996
-0.48699378967285156,-1.6013145446777344
-0.3466248884797096,-1.1037945747375488
0.0496745016425848,-0.5563735961914062
-0.15723710879683495,0.09864569641649723
0.7094860076904297,0.3159523010253906
3.517162799835205,-1.5257835388183594
1.4001965522766113,-2.2164106369018555
-1.626884937286377,-1.1318445205688477
-0.4085659980773926,-0.9163379669189453
-2.6902318000793457,-0.6406188011169434
-3.942596912384033,-1.2645959854125977
0.2702951058745384,-2.253139019012451
1.3529062271118164,-1.9731521606445312
-0.17839670181274414,-1.4953017234802246
0.28902290388941765,-0.3994106873869896
-1.9165277481079102,-1.355588436126709
-3.13187837600708,-1.1471272259950638
-0.345003604888916,-1.2859463691711426
0.4261970892548561,-0.3654361143708229
1.9522905349731445,1.8106698989868164
2.7435660362243652,-0.24509429931640625
-0.20903350785374641,-0.4793405905365944
-1.1912822723388672,-0.43505430221557617
0.32311681658029556,0.7680655270814896
0.28657909482717514,0.8099198341369629
0.1337886042892933,2.2704362869262695
1.1790751665830612,1.0355830192565918
0.959932804107666,-0.20096300169825554
-0.09803770110011101,-0.5165814980864525
-0.5401968955993652,0.3064393997192383
0.39510730654001236,1.1677979677915573
-0.7164598256349564,1.3718605041503906
-1.5785932540893555,-0.15259980224072933
0.16933679580688477,-0.47229528427124023
1.3976454734802246,-0.6846070289611816
0.7192491739988327,-0.46721700578927994
1.5186786651611328,0.22118089720606804
0.34897331148386,0.6727337837219238
-1.8355846405029297,-1.0749459266662598
-2.931511402130127,0.15826230868697166
-0.5790830031037331,0.1324295997619629
1.1333584785461426,0.9762048721313477
1.8050193786621094,0.9097219258546829
1.1093497276306152,0.1427530962973833
-0.903010368347168,-0.18725400790572166
-2.361428737640381,0.8982300758361816
-1.3952255249023438,1.0251879692077637
-1.3400673866271973,1.4276981353759766
0.6795048713684082,1.5551567077636719
2.4820685386657715,-0.33227209001779556
1.3252973556518555,-0.28036829084157944
-0.06674529984593391,-0.006139299948699772
0.3278851881623268,0.24154189974069595
-0.6670355796813965,1.4841198921203613
-0.9362339973449707,1.0371922701597214
1.7628788948059082,0.373995304107666
2.9616832733154297,-0.32660961151123047
1.4921188354492188,0.7867097854614258
0.6797193735837936,0.3881930932402611
-1.1901021003723145,1.4299511909484863
-1.0622978210449219,1.0975360870361328
-0.5408167839050293,-0.7907391339540482
-0.49195289611816406,0.27153490111231804
0.5280375108122826,0.27691129595041275
1.0535120964050293,-0.1008749008178711
-0.6868481636047363,-0.057101198472082615
-2.0727038383483887,-1.4475107192993164
0.38301941007375717,-1.7158865928649902
-0.21642450243234634,-0.7467985153198242
-0.00963210011832416,0.18807649612426758
1.6483306884765625,-1.515650749206543
0.15721319243311882,-1.5337347984313965
-1.3425707817077637,-2.328670024871826
0.5643963813781738,-1.6056060791015625
0.2794503979384899,-0.02003910019993782
-0.17956500872969627,0.19913909956812859
0.5100249871611595,-1.252913475036621
0.17055269330739975,0.07933380082249641
1.1686921119689941,-1.3557910919189453
1.063239574432373,0.8117079734802246
-0.4003167152404785,1.7688632011413574
0.757598876953125,1.3432502746582031
-0.2051234059035778,0.32864809036254883
-0.6736397743225098,0.138628501445055
0.8338450640439987,0.7661581039428711
2.3716092109680176,1.6794800758361816
0.37722591310739517,1.6560077667236328
-0.3601789101958275,0.49467090517282486
-0.6964921951293945,0.6960154324769974
-0.019657600205391645,-0.4272342100739479
0.6093740090727806,-0.3819822892546654
0.8818746358156204,1.0262011736631393
1.5774965286254883,-0.20887849852442741
0.44300559908151627,-1.2025952339172363
-2.0052313804626465,-1.4428496360778809
-1.3146758079528809,-0.6836056709289551
-0.9159684181213379,-0.15041830018162727
-0.9721159934997559,0.18827920779585838
0.7729650288820267,-0.1112580019980669
1.4142632484436035,-1.5216588973999023
-0.4261016845703125,-0.35697221755981445
0.07885689847171307,-1.6738176345825195
-0.8770585060119629,0.16070600599050522
-1.0846853256225586,0.6466031074523926
-0.5600572004914284,0.006556499865837395
0.4573822021484375,0.2628803066909313
0.919640064239502,-0.19836429506540298
1.7897605895996094,-0.4545449838042259
2.2451043128967285,-0.2963423915207386
0.7592082023620605,0.9228230267763138
-0.25894640013575554,1.4034628868103027
0.14430279843509197,0.44423341751098633
-0.8701801300048828,0.8560299873352051
0.7853388786315918,-0.8188486099243164
1.3617753982543945,0.7434487342834473
-0.39957761764526367,0.4639863967895508
-1.088249683380127,0.2556562051177025
-1.7075181007385254,-0.7977961748838425
-3.305649757385254,-0.5414843931794167
-0.4988313093781471,-0.7184147834777832
0.6562232971191406,0.16051530838012695
0.03466610098257661,-0.5421518906950951
1.7570853233337402,-1.5538454055786133
0.34464601427316666,-1.991581916809082
-2.963399887084961,-2.6352763175964355
-1.1384963989257812,-1.6574501991271973
0.6236791983246803,-0.030386399012058973
-0.04378559999167919,-0.6810665130615234
1.5643119812011719,-1.2655019760131836
2.6988744735717773,-1.1453986167907715
0.44791698455810547,-1.7049074172973633
-1.440894603729248,-0.6492853164672852
-0.5371212959289551,1.0663270950317383
1.0030388832092285,-0.007283699815161526
-0.5821824073791504,-0.0947474967688322
-0.2695322036743164,-0.4584312066435814
1.5817880630493164,-1.3177275657653809
-0.529480017721653,-0.428617000579834
-3.328728675842285,0.35293098539114
0.6329535692930222,-0.7343769073486328
0.9843707084655762,-0.5961180105805397
-0.9400129318237305,-0.7762908935546875
2.7908921241760254,-1.0909795761108398
2.6912689208984375,-0.36580558866262436
-0.8551598340272903,-1.1722087860107422
-0.8726357668638229,-1.5752196311950684
-0.41164159774780273,0.573575496673584
0.16943220049142838,-0.12297630310058594
1.799321174621582,0.2759457007050514
2.307462692260742,0.3049254044890404
2.075076103210449,-0.8095145225524902
1.168656274676323,-0.30182600021362305
-1.2456178665161133,-0.07386209908872843
-1.57700777053833,0.7731915265321732
-0.46089891344308853,1.0010123252868652
-1.2556791305541992,0.38868188858032227
0.15796419233083725,0.011563299922272563
1.5517354011535645,1.0951042175292969
0.6967306137084961,-0.2180814929306507
-1.3197779655456543,-0.3223896026611328
-1.1591672897338867,-0.19435880705714226
-0.07131100166589022,0.27767419815063477
-0.2672076039016247,0.4457712173461914
0.19057989120483398,0.8848190307617188
2.406775951385498,0.6221294030547142
2.4524569511413574,-0.7253407686948776
0.7238388061523438,-0.4041432961821556
0.9476184844970703,-0.5678296089172363
-0.9467363357543945,0.4247903823852539
-2.801680564880371,0.814831331372261
-0.20738840103149414,0.05615950096398592
1.2410402297973633,0.524902306497097
-0.05255939904600382,0.03359320107847452
1.5669703483581543,-0.3132462874054909
1.2688755989074707,-0.2519131079316139
-2.0301461219787598,0.17894510179758072
-1.6415953636169434,0.7752776145935059
-0.4435062035918236,-0.15430450439453125
-1.0568022727966309,0.6744266301393509
1.1531949043273926,-0.028181099332869053
2.888202667236328,0.31690601259469986
0.3691434860229492,1.2346386909484863
-0.21095279604196548,1.2884855270385742
-0.36590099334716797,0.9870529174804688
-0.9685397148132324,1.1948227882385254
1.141798496246338,0.23599859327077866
0.9127377718687057,0.870513916015625
0.14283659867942333,0.6405354291200638
1.2922883033752441,0.6602048873901367
-1.7868757247924805,0.31789541244506836
-2.938711643218994,-0.3487825021147728
-0.41228529065847397,-0.44248100370168686
-0.4698514938354492,-0.39867158979177475
-1.0326743125915527,-0.6340742111206055
0.8672118186950684,-0.5867600068449974
1.156318187713623,-1.120758131146431
0.0180483004078269,-1.5300989151000977
-0.08469820022583008,-1.2226462364196777
0.24176839739084244,-0.22068019956350327
-0.0989914033561945,-0.3638029098510742
-1.174628734588623,-0.11980529874563217
1.1574745178222656,-0.8268476277589798
2.114534378051758,-1.041853427886963
0.5949020013213158,-0.041055697947740555
0.392150916159153,0.2997159957885742
1.0056734085083008,0.693356990814209
-1.2170792371034622,1.6685128211975098
-1.9252896308898926,-0.32274719327688217
-0.2820849046111107,-0.3148794174194336
-0.04199740011245012,0.20112989470362663
0.14359950087964535,0.16797779127955437
-1.3652920722961426,0.23120639845728874
-0.7257223129272461,-1.0260462760925293
-0.5629659071564674,-1.2661337852478027
-0.3043531998991966,-1.256871223449707
1.2955427169799805,-0.8874893188476562
1.606154441833496,-0.5129456892609596
1.1971473693847656,-1.5603065490722656
0.4702090844511986,-1.9405603408813477
-0.17687080428004265,-2.2348880767822266
1.0920525342226028,-0.4288196936249733
-0.42935609817504883,-0.052535501308739185
-0.5273938179016113,-0.6704925745725632
1.2328147888183594,-1.3108253479003906
0.9551882743835449,-2.077353000640869
0.007581699755974114,-0.2164601907134056
0.7854580879211426,0.09286399930715561
-0.18813610076904297,0.11955499649047852
-1.8430233001708984,0.015377999516204
-1.5555381774902344,-1.5220403671264648
0.531768798828125,0.756847932934761
1.2682557106018066,0.3339171037077904
0.8996248245239258,0.5882382020354271
0.8710145950317383,0.854337215423584
0.4383563995361328,-0.4822254180908203
-0.49195289611816406,0.0031709999893791974
-0.8786320686340332,0.7458925247192383
1.725172996520996,1.5253186225891113
2.050638198852539,0.6224989891052246
0.9164571762084961,0.2356887049973011
0.5342483893036842,-0.26526449248194695
-0.6993532180786133,0.0631571002304554
-1.8326163291931152,0.5571364983916283
-0.9377837181091309,0.06216759793460369
0.27654169127345085,-0.27543310075998306
1.3058781623840332,-0.9606719017028809
0.518178902566433,-1.1220335960388184
0.4133820906281471,-0.9871959686279297
0.021183500066399574,-0.38366321474313736
-1.550149917602539,-0.529634989798069
-0.7904887199401855,0.44133659452199936
0.7248759269714355,0.055122398771345615
2.012777328491211,0.6018757820129395
2.031087875366211,0.7280588150024414
1.8537402153015137,0.18367769196629524
-0.007891699788160622,1.8432974815368652
-1.8355607986450195,1.3994693756103516
-1.2805700302124023,1.1899232864379883
-0.5676149949431419,1.8405556678771973
1.2313008308410645,0.1583695039153099
1.8689274787902832,1.39923095703125
-0.0696062995120883,-0.31832460314035416
-0.12593270279467106,-0.612783394753933
-1.1807799339294434,-0.9749650955200195
-2.903139591217041,-0.11639599688351154
0.2076268009841442,0.051617599092423916
0.9028791636228561,0.16645189374685287
1.0332226753234863,-0.9258866310119629
2.7332544326782227,-1.0342001914978027
2.2555947303771973,-1.6184568405151367
-0.8655905723571777,-0.8056759834289551
-0.88348388671875,-0.6155490875244141
-0.47724250704050064,0.053024301305413246
-0.5685687065124512,-0.6731986999511719
0.9973645210266113,-0.6163359060883522
1.9399166107177734,-0.2206444926559925
0.15074010007083416,-0.49370530992746353
-0.07925029844045639,0.708305835723877
-1.710498332977295,-0.5183697119355202
-2.5359511375427246,-0.5170584097504616
0.004398800083436072,0.387728214263916
0.9481191635131836,-0.12273790314793587
0.5578279122710228,1.0778666287660599
0.2795458026230335,0.19687410444021225
0.07781980093568563,-1.2282490730285645
-1.1788725852966309,-1.0931968688964844
-1.0966063290834427,-0.10472539812326431
1.8581628799438477,0.962066724896431
1.5143513679504395,0.8352875709533691
-0.13051030226051807,-0.3919721022248268
0.9944797307252884,-1.0836482048034668
0.9033203125,-0.760042667388916
-1.3436675071716309,0.5745172873139381
0.20500419661402702,0.7937073707580566
1.219475269317627,0.28183460235595703
-0.32689571380615234,0.28731819242239
0.4784584045410156,-1.127004623413086
1.2297272682189941,-0.3593086823821068
-1.232314109802246,0.0018596999871078879
-0.4916071891784668,-0.129544697701931
0.06881949957460165,-0.29292110353708267
0.06785389967262745,-0.9817957878112793
1.5062928199768066,-0.5009055137634277
1.5619635581970215,0.40352340787649155
1.2912631034851074,0.20748380571603775
0.42645931243896484,0.8085966110229492
-1.1365175247192383,-0.8195043355226517
-0.8031129837036133,0.84319107234478
0.2305269055068493,1.039111614227295
1.2868762016296387,1.9227027893066406
0.6708502769470215,2.4973511695861816
-0.36394599825143814,0.8576393127441406
-0.6480813026428223,1.3054490089416504
-1.8221735954284668,0.722050666809082
-1.6871929168701172,1.3135313987731934
0.7517576217651367,1.9983291625976562
1.5709877014160156,0.7504463195800781
0.6507276743650436,0.667119026184082
1.4426231384277344,0.5760788917541504
1.085960865020752,-0.21027330309152603
-0.28426650911569595,0.03241299884393811
-0.15419719740748405,0.6481646746397018
0.7459759712219238,-0.08670089766383171
0.25299789384007454,0.3606199845671654
1.037287712097168,0.22901300340890884
1.930403709411621,-0.9956598281860352
0.6028890982270241,0.5942105874419212
0.9073852747678757,-0.44339898973703384
-1.0248302668333054,0.4529118910431862
-1.7939448356628418,-0.06277559790760279
-0.9637237340211868,0.8393406867980957
-0.8588075637817383,0.3086208924651146
0.16525980085134506,0.47725439071655273
1.498115062713623,0.7687926292419434
0.7272720336914062,-0.8533359318971634
-0.832676887512207,0.8414387702941895
-1.020491123199463,-0.15673639252781868
-0.8030176162719727,-0.12083049863576889
-0.4055618867278099,0.599980391561985
0.4360080137848854,-0.30307769775390625
2.6027560234069824,0.028371799271553755
1.788163185119629,-0.28045179322361946
-0.1890897937119007,-1.2228251248598099
0.45272108167409897,-0.7415056228637695
-1.0357022285461426,0.7414578646421432
-1.637101173400879,-0.42312148958444595
0.3839730843901634,-0.8059263229370117
0.356900691986084,-0.542295016348362
0.19240379333496094,-1.8479704856872559
-0.2291679009795189,-0.5855441093444824
-1.5900731086730957,-0.2859234996140003
-1.0736346244812012,-0.4423379898071289
-1.0376930236816406,-1.3948678970336914
-1.6924858093261719,-1.1482716351747513
0.8269906044006348,-1.9248366355895996
0.5298256874084473,-1.1023998260498047
-0.9861946105957031,-1.6805052757263184
0.16291139647364616,-2.329587936401367
-0.22246839478611946,-1.6217708587646484
-1.233673095703125,-1.4937520027160645
0.07500649895519018,-1.7179489135742188
1.1278749257326126,-0.9484171867370605
-0.07964369840919971,-1.9176483154296875
-0.6169677153229713,-1.5062212944030762
-0.22171739488840103,-1.337730884552002
-0.011312999995425344,0.6024241074919701
-1.3042688369750977,0.4291534051299095
-0.7634282112121582,-0.1831532083451748
1.0767936706542969,-0.5814551934599876
1.1310219764709473,-1.0377883911132812
-0.852811336517334,0.7044076919555664
0.0060677999863401055,0.8844255656003952
0.4309296980500221,0.2722143940627575
-0.8470773696899414,0.39489269256591797
0.3060102090239525,-0.5052446946501732
1.7157316207885742,0.5778193101286888
1.0429143905639648,0.26167629286646843
0.550389289855957,-0.24826530367136002
0.6624460220336914,-0.14238360337913036
0.07137060165405273,0.3695487976074219
-0.81634521484375,0.1951098069548607
-0.11087659746408463,1.3051748275756836
0.8994460105895996,0.5947471037507057
