Horizontal_vibration_signals,Vertical_vibration_signals
-0.45152898877859116,-0.01854900037869811
-0.7977604866027832,-0.1104831974953413
0.6613016128540039,-0.17898080870509148
0.5814791098237038,-0.19731519743800163
-0.4571675881743431,-0.8774281293153763
0.20630359649658203,-0.15857219696044922
-1.554715633392334,-0.7148504257202148
-0.7832050323486328,-1.0150433331727982
0.7646560668945312,0.14539959840476513
0.4173398017883301,-0.5088686943054199
-0.16374589875340462,-1.0686755180358887
-0.17713310196995735,-1.2633323669433594
0.7699131965637207,-1.0839104652404785
0.6080507859587669,-1.0639070719480515
0.5457758903503418,-1.001894474029541
1.4349818229675293,-0.9238123893737793
0.6167054176330566,-1.4760732650756836
0.122487498447299,-0.6814002990722656
-0.1370668038725853,-0.9739041328430176
0.5252242088317871,-1.1101126670837402
0.10442730039358139,-0.3944038972258568
0.4488110914826393,-0.5652428045868874
0.8650898933410645,-0.9643673896789551
-1.4272689819335938,-0.2409219928085804
-1.1733174324035645,-0.5730270966887474
-0.4299044981598854,-0.7152915000915527
-1.1619328707456589,-0.3560781106352806
-1.0222434997558594,-0.5672454833984375
-0.6728053092956543,-0.7887601852416992
-0.7345795631408691,-1.5552639961242676
-0.9557486325502396,-1.6465187072753906
0.43561458587646484,-0.9587646275758743
0.8633255958557129,-0.5117416009306908
-1.0876178741455078,-1.399075984954834
-0.1035213004797697,-0.7470964640378952
1.3538837432861328,-0.26198629289865494
0.36219358444213867,-1.109921932220459
0.7305145263671875,-1.1202455312013626
1.765906810760498,-0.06593469996005297
0.03582240082323551,-0.8793354034423828
-1.3747692108154297,-0.08236169815063477
0.8710979670286179,-1.141202375292778
0.7021188735961914,-0.8104919642210007
-1.2569069862365723,0.8365035057067871
0.5514382943511009,0.11112689971923828
1.3598203659057617,0.5810856819152832
-0.7236003875732422,-0.12910369783639908
-0.24204250425100327,0.23260120302438736
0.20205970853567123,0.8338093757629395
-0.5032538995146751,0.8197187632322311
-0.06740089971572161,1.0988234728574753
0.3565191850066185,0.295793991535902
-0.9481071680784225,0.031089799012988806
0.8745312690734863,1.4941811561584473
0.3918170928955078,1.694643497467041
-0.5867243185639381,1.5060067176818848
-0.10091070085763931,0.602877102792263
0.9623289108276367,-0.31604770570993423
0.8552312850952148,0.9066939353942871
0.6741523742675781,0.6554365158081055
-1.054692268371582,1.0153889656066895
0.0577211007475853,1.6541600227355957
-0.4424333944916725,1.7016410827636719
1.0653973370790482,1.0709167271852493
1.5869975090026855,1.611649990081787
1.0808706283569336,1.666402816772461
1.1595963686704636,1.255786418914795
0.13818739913403988,1.5545129776000977
-0.7952570915222168,0.2873897925019264
0.27889009565114975,1.1223793029785156
-0.6885766983032227,1.461493968963623
-0.881183072924614,0.0023365000379271805
1.2897014617919922,0.03764630062505603
0.8013129234313965,-0.41670799255371094
-1.7407894134521484,-1.522386074066162
-0.3288387879729271,-0.7358908653259277
-0.48708919435739517,-0.25528669357299805
-0.7507442682981491,-0.9465932846069336
0.21111970767378807,-1.3747692108154297
1.9495606422424316,-1.5215516090393066
1.991868019104004,-0.7364034652709961
0.6240605935454369,-0.19581319764256477
-1.1485456675291061,-0.06811620201915503
-0.24979110807180405,-0.912940502166748
-0.9015440940856934,0.08842949755489826
-0.07919070310890675,1.2228727340698242
3.0748963356018066,0.7307887077331543
1.8858671188354492,0.6703376770019531
-0.9300708770751953,-0.7215738296508789
-0.22574659436941147,-0.17570260912179947
-1.5628814697265625,0.5278944969177246
-1.9637227058410645,0.3003359027206898
0.0406146002933383,0.362849198281765
0.8329510688781738,-1.3253450393676758
-0.363159216940403,-1.7942070960998535
0.05674359854310751,-1.6242027282714844
-0.5227326974272728,-0.424504317343235
-0.8659839630126953,-0.9047269821166992
-0.9234786033630371,-1.0277748107910156
1.3556718826293945,-0.893104076385498
0.8904218673706055,-0.9137392044067383
0.636899471282959,-0.7261394709348679
1.269543170928955,-0.15788080170750618
0.5098342895507812,-0.11782649904489517
0.09139779955148697,-0.030362599063664675
0.23114679381251335,0.2131819911301136
-0.4939914122223854,0.6481289863586426
0.6562470644712448,1.579880714416504
-0.21321769803762436,0.653541088104248
-0.3419160842895508,-1.01178877055645
0.03389120101928711,-0.03139969892799854
-0.4003762826323509,-0.21170379593968391
-0.3871322050690651,0.21247860044240952
0.3125547990202904,0.40428638458251953
0.28705600649118423,-0.5763769149780273
1.2547850608825684,-0.9518147259950638
-0.8589982986450195,-0.003278299991507083
-0.5009770020842552,-0.8548259735107422
-0.32962560653686523,0.055766100995242596
-1.2141942977905273,0.2695918083190918
-0.04773139953613281,-0.20214319229125977
0.9640098363161087,0.8605123311281204
-0.18439289182424545,0.5475997924804688
0.3269791975617409,0.6083368882536888
-0.36846399307250977,-0.26910310611128807
-0.6789684295654297,0.008082399726845324
-0.00358819990651682,0.9808897972106934
-0.6682276725769043,0.6365180015563965
0.16161199659109116,0.7791280746459961
1.6907691955566406,0.6854891777038574
1.2685537338256836,0.8164166659116745
-0.41992660611867905,0.30885929241776466
-0.21439790725708008,-0.2823472023010254
0.046920799650251865,-0.25265220552682877
-0.6888390332460403,0.2733349986374378
0.6010055914521217,-0.07326600141823292
0.8635163307189941,-0.05865099839866161
0.27577880769968033,-0.7871388643980026
-0.21132230758666992,-0.8567690849304199
0.026309499517083168,-1.743614673614502
-0.2756834030151367,-0.8998394012451172
0.6549596786499023,-0.4385948181152344
0.09696479886770248,-0.8261203765869141
-0.38835998624563217,-1.4661669731140137
-0.565028190612793,-1.6965746879577637
0.34087900072336197,-0.9162425994873047
0.5774021148681641,0.031340098939836025
0.48601631075143814,-0.42209628969430923
-0.8234381675720215,-0.5173205956816673
0.6925343722105026,-0.6725311279296875
0.46799179166555405,-0.09875300340354443
-0.3867745026946068,0.7522106170654297
1.857912540435791,0.6781697273254395
1.4105558395385742,0.035953500773757696
-0.25652650743722916,-0.43936971575021744
0.18452409654855728,-0.32979249954223633
0.22010799497365952,-0.288236103951931
0.005114100058563054,0.7079839706420898
-0.9909986704587936,0.06955860182642937
-0.00596049998421222,-0.26017429307103157
-0.10067219845950603,0.4196643829345703
-0.8343935012817383,-0.24124380201101303
0.02951619913801551,0.5546450987458229
1.0346412658691406,0.2442597970366478
0.6059765815734863,-0.13006930239498615
-1.3657808303833008,-0.007665199809707701
-1.0480284690856934,-0.16907449811697006
0.6040335074067116,0.05450250115245581
-0.2984762005507946,0.7832646369934082
0.047051901929080486,0.7186294347047806
0.6567239761352539,-1.0253310203552246
-0.24644140154123306,-0.700688436627388
-0.8314371109008789,-0.6408215314149857
-0.005745899979956448,-0.22619960829615593
-0.48444271087646484,0.36154989153146744
-1.7643213272094727,0.42181018739938736
-0.07489920128136873,-0.06705520208925009
0.7760763168334961,0.2550363913178444
0.14153719879686832,0.31211379915475845
1.2587666511535645,0.4458785057067871
0.4128456115722656,0.9426950663328171
-0.5252480879426003,1.2970447540283203
-0.26663539931178093,0.5792379006743431
-0.41161779314279556,1.5751361846923828
1.0963678359985352,0.5259513854980469
1.7374873161315918,1.0332942008972168
-0.27550460770726204,1.0960817337036133
0.9410262107849121,0.5511283874511719
0.5887508019804955,0.019753000233322382
0.031614298932254314,-0.05245210137218237
-0.2781867980957031,1.2783288955688477
0.48557519912719727,0.9748219698667526
-0.105631398037076,0.44385191053152084
-1.1216043680906296,-0.6829380989074707
-0.2569079026579857,-0.6052374839782715
0.7169842720031738,1.2884020805358887
-0.533437691628933,0.7656096667051315
-1.6423821449279785,1.207423210144043
-0.011825599940493703,0.921165868639946
-0.9880185127258301,0.6434320658445358
0.1725435070693493,1.0155438631772995
1.567387580871582,0.9456753730773926
0.32253269106149673,0.9962320327758789
-0.0480293994769454,0.6084800139069557
0.31960010528564453,0.12885330244898796
-0.3520369902253151,0.12632610276341438
0.2883910946547985,0.8547782897949219
0.9084224700927734,-0.09233949705958366
-0.4223227873444557,-0.6871938705444336
1.910233497619629,-1.373910903930664
1.2743353843688965,-1.3157844543457031
-0.1385927014052868,-1.267397403717041
0.7478951662778854,-0.18498899415135384
0.5926012992858887,-0.5138516053557396
-0.40401220321655273,-1.141977310180664
-0.026798199396580458,-0.9415984153747559
0.9820818901062012,-2.263355255126953
0.9313703328371048,0.19925830885767937
0.06889100186526775,0.652921199798584
-0.05668399855494499,0.34962888807058334
-0.3416777029633522,-0.31588081270456314
-1.2201427668333054,-0.41382309049367905
-0.12310739606618881,0.16443729400634766
0.9769678115844727,1.2884974479675293
-1.439988613128662,1.3085603713989258
-0.7265686988830566,0.404667891561985
-0.6984353065490723,-0.3486514091491699
-0.5174041166901588,-0.44770240783691406
-0.17447469756007195,-0.7296205312013626
0.6308794021606445,0.23512840270996094
-0.3373384103178978,-0.7476925849914551
-0.3415464982390404,-3.0484795570373535
0.40279630571603775,-2.493929862976074
0.014269399689510465,-1.8265128135681152
-0.02951619913801551,-1.7147064208984375
-0.5354880914092064,-0.7380127906799316
0.989842414855957,-2.1133780479431152
1.1728764325380325,-1.3823151588439941
-0.542759895324707,-1.0663986206054688
-0.08513930253684521,-0.6014227867126465
0.7764697074890137,0.8058667182922363
-1.0527967661619186,0.9134650230407715
-0.4562735930085182,0.8793234825134277
-0.1436948962509632,-0.3981351852416992
-0.9416819363832474,1.25809907913208
0.35700801759958267,0.6887912750244141
0.09896759875118732,1.4727234840393066
-1.079702377319336,0.5036712065339088
-0.5732655897736549,0.09075400419533253
-1.0709404945373535,0.2763032913208008
-0.8008837699890137,0.2762437053024769
0.3079652972519398,0.5438088998198509
0.8701086044311523,0.5870341882109642
0.6745815277099609,-0.11911390349268913
0.8522511273622513,-0.6250739097595215
-0.8691191673278809,-0.4819631949067116
-0.08839369751513004,-0.7617592811584473
1.0888457298278809,-0.6882309913635254
-0.18832679837942123,0.25774240493774414
0.5123018845915794,-0.12772079557180405
1.9781112670898438,0.4689573869109154
0.29959680512547493,-0.9237527847290039
-0.4116057977080345,-0.5485295876860619
0.000798699984443374,0.5681871995329857
0.13173820450901985,1.0106205940246582
-0.030589099042117596,0.39027929306030273
-0.8664965629577637,0.6119966879487038
0.07700920104980469,0.9070515632629395
0.2151607908308506,0.9224296361207962
-2.362990379333496,0.9464024752378464
-1.2234210968017578,1.0321497917175293
0.9506344795227051,0.5512117967009544
-0.5949020013213158,0.10267499834299088
-0.3275156021118164,1.112806797027588
1.8901348114013672,0.5158067122101784
0.3132820129394531,-0.16404390335083008
-1.422274112701416,-0.012588499812409282
0.6055355072021484,0.06403919775038958
-0.0063776999013498425,1.129758432507515
-0.861668586730957,0.6778240203857422
0.9223461151123047,0.36838050931692123
2.289879322052002,0.17299650236964226
1.0559678077697754,0.6223559007048607
0.8488655090332031,0.5947231873869896
0.2957581914961338,0.10173319838941097
-0.44815540313720703,0.5820989981293678
0.6845712661743164,-0.01978870015591383
0.9353995323181152,0.5344986915588379
0.4951595887541771,0.37424560636281967
1.1460065841674805,-0.3064155951142311
-0.2747773937880993,-0.5319952964782715
-0.657510831952095,-0.6749749183654785
0.12069939635694027,-0.2660631947219372
0.3738880157470703,-0.6675004959106445
0.2177714928984642,-0.1712917909026146
0.7329822331666946,-0.08621219545602798
-0.12284520082175732,-1.037299633026123
-1.7383217811584473,-0.275421105325222
-0.5747675895690918,-0.24168489500880241
-0.1928449049592018,-0.005412099999375641
0.8513808250427246,0.3339290991425514
0.5698204040527344,1.0068296641111374
-0.26900770142674446,0.6125330924987793
-1.2356162071228027,1.016557216644287
-0.8430004119873047,0.4174470901489258
1.1635184288024902,0.11652709916234016
0.4297614097595215,1.0490059852600098
-0.5184650048613548,-0.018429800402373075
-0.09729860350489616,0.5665421113371849
-0.039494000375270844,0.11128189973533154
-1.0179995745420456,0.38238760083913803
0.04124640021473169,0.042533897794783115
0.7045506685972214,-0.0041842000791803
0.040781497955322266,0.48412080854177475
0.0333905010484159,0.48241619020700455
0.12775659561157227,0.4378199949860573
-0.47904249280691147,-0.3741621971130371
1.0523437708616257,0.5640863999724388
0.32184120267629623,0.4637956991791725
-1.0967373847961426,0.44188499450683594
-0.3054976090788841,0.4436850920319557
-0.5164862051606178,0.3880858048796654
0.03166199894621968,0.9824275970458984
0.6969094276428223,0.8285760879516602
0.5657196044921875,0.09049179963767529
-0.654447078704834,0.7088661193847656
-1.2195110321044922,0.3663301095366478
-0.07004740182310343,0.5880236998200417
-0.8432269096374512,1.070404127240181
0.18745660781860352,0.06092790048569441
1.3963699340820312,-0.3386855125427246
-0.5401730909943581,-0.5797266960144043
-0.943756103515625,0.16661880537867546
-0.3536105155944824,0.09974240325391293
-0.7631778717041016,0.19702909514307976
-0.9012340754270554,-0.04161600023508072
0.25402309373021126,0.1431346032768488
1.1057257652282715,0.13787750154733658
0.07582900114357471,0.20974870771169662
-0.9859085083007812,0.800776481628418
-0.523221492767334,0.779259204864502
-1.2101054191589355,0.502169094979763
-1.3900160789489746,-0.34486059099435806
-0.8621931076049805,0.6593108177185059
0.9556890279054642,1.3396978378295898
0.17083879560232162,0.8141517639160156
-0.7828593254089355,-0.36472078412771225
1.1337996274232864,-0.49097541719675064
0.7464408874511719,-0.8759378641843796
0.4536271095275879,-0.3994584083557129
0.32596591860055923,0.9986758232116699
-0.13954640366137028,-0.2999066933989525
-0.44046640396118164,-0.6209253892302513
-0.28150079771876335,-1.5581846237182617
1.6869664192199707,-1.0871052742004395
0.9842873364686966,-0.027811499312520027
-0.7494450360536575,-0.38379430770874023
-0.5795836076140404,-1.081991195678711
0.23648740723729134,-1.4753937721252441
-0.4611492156982422,-0.9524226188659668
0.6888269633054733,-1.1484860628843307
0.283050499856472,-0.04998450167477131
-0.26885269209742546,-0.42831901460886
-0.032520298846066,-1.1524081230163574
-0.9304046630859375,-0.2367258071899414
0.11161570437252522,-0.08111000061035156
1.230156421661377,0.482332706451416
-0.16691679134964943,0.3500699996948242
0.18730159848928452,0.22602079436182976
0.03921989817172289,-0.08305310271680355
-0.7358551025390625,0.40633678436279297
-0.3578782081604004,1.1793016642332077
0.3691434860229492,0.6291866302490234
-0.3112673945724964,0.8443952351808548
-0.3748774901032448,0.21100040525197983
0.564873218536377,0.012600399786606431
0.18991230055689812,0.4007815942168236
-0.7469415664672852,0.3947019949555397
1.0561584681272507,0.6191850081086159
-0.38210149854421616,0.3328562155365944
-2.412545680999756,-0.43326620012521744
0.7428526878356934,-0.39130449295043945
0.8668661117553711,0.21016599610447884
-0.4308462142944336,0.008511500200256705
0.8645892143249512,0.45975450426340103
0.4110455885529518,-0.20118949934840202
-0.5383611097931862,-0.3528118133544922
-0.21053550764918327,0.3077984042465687
0.47298669815063477,-0.062322597950696945
0.7228851318359375,0.8168339729309082
-1.3257861137390137,0.7575154304504395
-0.9245395660400391,0.32480958849191666
0.05347730126231909,0.6045221909880638
-0.6869316101074219,0.34754280000925064
0.00494720006827265,1.5866756439208984
0.7285237312316895,0.9390830993652344
-0.4924654960632324,0.9499906748533249
-0.1713275909423828,0.38247108459472656
0.38237571716308594,0.25234220549464226
-0.9126663208007812,1.2443304061889648
0.1849054917693138,0.3619670867919922
0.2941131964325905,-0.6376743316650391
-0.8554697036743164,-0.2272964082658291
0.22754669189453125,0.045442599803209305
0.9345412254333496,-0.33860210329294205
-1.0312557220458984,-0.4649043083190918
0.5267738923430443,-0.7055878639221191
0.3720403090119362,-0.7700443267822266
-1.6468167304992676,-0.4627346992492676
-0.661015510559082,0.5708217993378639
-0.10522600263357162,0.05967619828879833
-0.6647943705320358,0.4991888999938965
-1.5406608581542969,0.9328961372375488
-0.520932711660862,0.2928614988923073
0.13281109742820263,0.6408215314149857
-0.6767631322145462,0.6303787231445312
-0.4322410002350807,1.3553380966186523
-0.4453897103667259,1.8401861190795898
-0.14708040282130241,0.9472489356994629
-0.5964994058012962,-0.033271301072090864
-0.34323930740356445,-0.47458410263061523
1.2879610061645508,0.4193305969238281
1.1754631996154785,0.24141069501638412
-0.6093502044677734,0.22493600845336914
-0.7281302660703659,-0.3568768873810768
-0.38530830293893814,-2.024555206298828
0.212705098092556,-0.4108548164367676
1.1009812355041504,-0.33074621111154556
1.231229305267334,0.5212545022368431
-0.08022789843380451,-0.4975080117583275
-0.48701759427785873,-1.7926692962646484
0.06442070007324219,-1.346445083618164
-0.7425069808959961,0.3580451011657715
0.8879303932189941,1.3086318969726562
-0.20349029451608658,0.6890773773193359
-0.5359410867094994,-0.43070320039987564
0.8347868919372559,-0.8281350135803223
0.5095005035400391,0.4497528076171875
0.39942260831594467,2.0826101303100586
-0.2901793085038662,1.692819595336914
-0.41931871324777603,0.30455589294433594
-0.717008113861084,-0.6276010721921921
-1.2992620468139648,0.04575250204652548
0.3554582968354225,2.057182788848877
-0.14952420257031918,2.585279941558838
-0.1866937056183815,0.5218743905425072
-0.6696224212646484,-0.40011409670114517
-0.5083798989653587,-0.8880615234375
0.43044090270996094,-0.36917921155691147
1.3106346130371094,1.2046456336975098
0.40001869201660156,0.5489588156342506
0.6580709666013718,-0.7807254791259766
-0.15380379743874073,-1.9983172416687012
-1.1209846287965775,-1.7318010330200195
1.2742042541503906,-0.3700733184814453
1.549232006072998,0.879204273223877
-0.037729700561612844,-0.12357230298221111
-0.2440332993865013,-1.357877254486084
-1.3218879699707031,-1.2093544006347656
-0.3284335136413574,-0.030624899081885815
1.0816097259521484,1.3632774353027344
0.46787258237600327,1.1376023292541504
1.2112020701169968,0.17837289720773697
-0.6440401077270508,-0.783836767077446
-2.303767204284668,-0.5478382110595703
-1.4455199241638184,-0.22149089723825455
-0.3479123115539551,0.6827235221862793
0.11221170425415039,0.7789372652769089
0.3829241171479225,-0.4739164933562279
0.19769670441746712,-0.9103655815124512
0.4370332136750221,-1.1438847333192825
-0.33233169466257095,-0.9665966033935547
-0.4372597113251686,-0.14849900268018246
0.26417970657348633,-0.24825330823659897
0.2988458052277565,-1.122128963470459
-0.672149732708931,-1.008594036102295
0.09793040342628956,-0.18792150542140007
0.023400799836963415,0.027167799416929483
-0.04825590178370476,0.6516336649656296
0.34558769315481186,-0.19348859786987305
-0.580143891274929,-0.2800465002655983
0.9908915311098099,-0.12104510329663754
0.2837062068283558,0.48389431089162827
-1.5416741371154785,0.6749629974365234
-0.05201099906116724,1.2276530265808105
-0.8878111839294434,-0.21096469834446907
-1.595151424407959,-0.7098197937011719
0.28821229934692383,0.12482400052249432
0.8164166659116745,-0.5398869886994362
-0.8651971817016602,0.9865880012512207
-1.0255932807922363,0.7321596145629883
0.2366304025053978,-1.1022686958312988
-0.7921218872070312,-1.0097383707761765
0.26291610673069954,-0.5719780921936035
0.5126595124602318,-0.650322362780571
-0.6452679634094238,0.6613016128540039
-1.0901690274477005,-0.7273436337709427
-0.26129480451345444,-1.4444589614868164
-0.2701283060014248,-0.1272558979690075
1.1672139167785645,-0.0049591000424697995
0.8606314659118652,0.3652811050415039
-1.0525227338075638,1.095128133893013
-2.1038293838500977,-0.9092211723327637
0.8889198303222656,0.058305300772190094
0.1661181077361107,0.30150409787893295
1.1260032653808594,1.782834529876709
1.1820077896118164,1.0388374328613281
-1.8316984176635742,0.4072428122162819
-1.3465166091918945,-0.326228104531765
-0.7327436655759811,-0.04837510176002979
-0.2998233027756214,1.2507915496826172
1.0787724703550339,1.705610752105713
0.8865951746702194,0.5631446838378906
-0.3135561943054199,-0.42291879653930664
0.1163840014487505,-0.721275806427002
-0.3939985856413841,0.2062677964568138
-0.6281136721372604,0.9880185127258301
0.28437379747629166,0.19494300708174706
0.6206154823303223,-1.2682914733886719
-0.6386876106262207,-1.3913631439208984
0.05648139864206314,-0.297701396048069
0.9359955787658691,-0.16206499189138412
-0.026440599467605352,0.3213166818022728
0.5701183900237083,-1.6317963600158691
0.8780598640441895,-1.5650272369384766
0.7591962814331055,-1.0064244270324707
0.5058408156037331,0.13287070207297802
2.0439982414245605,0.3490805998444557
-0.8201718330383301,0.7692574709653854
-0.9725450724363327,-1.614701747894287
0.22490020841360092,-0.3664613142609596
0.13797280378639698,-0.011169899953529239
0.4860877990722656,1.242208480834961
0.26329759508371353,1.136481836438179
-1.089644432067871,-0.6186962127685547
-0.11365409940481186,-0.21967889741063118
-0.5871057882905006,-0.6491661071777344
-0.8441686630249023,0.5737065896391869
0.9739995002746582,1.285254955291748
-0.47293901443481445,0.17607210204005241
-1.3434529304504395,-0.5028128996491432
0.01730920048430562,-0.38262609392404556
1.1243224143981934,0.05457399878650904
0.05100970156490803,0.8838772773742676
0.061511998064816,1.5387773513793945
0.3408670052886009,0.772404670715332
-1.0169506072998047,-0.07967949844896793
-0.008034699712879956,0.21889209747314453
2.0320653915405273,0.1577497087419033
1.8024086952209473,0.5398989096283913
-0.620889700949192,1.4486074447631836
-1.293504238128662,-0.5373477935791016
-2.413487434387207,-0.15794040635228157
-2.4213075637817383,0.27784109115600586
0.38307908922433853,0.26748180389404297
1.7452239990234375,1.41448974609375
0.14767649583518505,-0.04168749786913395
-0.24731159210205078,-1.044309064745903
-0.901806429028511,-0.47022100538015366
-2.4483799934387207,0.2018452063202858
-1.1566638946533203,1.0973572731018066
0.3098965063691139,0.8777856826782227
0.5903244018554688,0.7446765899658203
0.25616880506277084,0.10726450011134148
0.8786439895629883,-0.683903694152832
-0.03917220048606396,0.03855230053886771
-0.3531813994050026,0.9435533732175827
-0.3409742936491966,1.4083266258239746
-0.7159829139709473,0.18503669649362564
-0.13630390167236328,-0.2773880958557129
-0.29631849378347397,-0.41877031326293945
-1.3381004333496094,0.10356900282204151
0.33915039151906967,1.2114167213439941
-0.39130449295043945,0.28399230912327766
-2.466726303100586,-0.961601734161377
-0.8765696734189987,-0.6445050239562988
0.33456090837717056,0.012957999715581536
-1.2042046338319778,1.0756611824035645
0.09014610201120377,0.5786656960844994
0.7429242134094238,-1.2221931666135788
0.16880039125680923,-1.9603490829467773
0.41884180158376694,-0.18473859876394272
0.26793479919433594,0.25771860033273697
-0.8318067342042923,0.16770359128713608
-0.03924369812011719,-0.3560781106352806
0.43430328369140625,-2.2568106651306152
0.25441650301218033,-1.2363076210021973
1.6924500465393066,-1.3984203338623047
-0.5687832832336426,-0.8743405342102051
-1.1858344078063965,-0.5344868078827858
0.06710289977490902,-1.477968692779541
-0.96451036632061,-3.106093406677246
-1.7943143844604492,-1.7914175987243652
0.662529468536377,-0.8507013320922852
-0.15795230865478516,-0.9151340276002884
-1.6249775886535645,-0.8276938647031784
-0.05568270105868578,-1.15814208984375
1.240992471575737,-1.9658446311950684
0.49979690462350845,0.5424379929900169
1.6888022422790527,-0.0954866036772728
0.5569100007414818,-0.8484364300966263
-1.1053085327148438,-0.3668307885527611
-0.4767299070954323,-0.7831692695617676
0.17698999494314194,0.22714139893651009
0.6579875946044922,1.9309759140014648
1.4911532402038574,-0.2906321920454502
0.2675772085785866,-1.5398144721984863
-0.7042645663022995,-0.9495139122009277
1.3637781143188477,-0.7497549057006836
0.07518529891967773,-0.06968980189412832
-2.3174166679382324,0.6039739027619362
-0.49070119857788086,-0.577700100839138
-0.25069709867239,-0.9525418281555176
-0.9314894676208496,-0.2632498927414417
1.2111902236938477,-0.01510379952378571
2.395355701446533,0.5710721015930176
-0.6744741648435593,1.3230323791503906
-1.8221497535705566,-0.39669279009103775
-0.8331059664487839,0.5477666854858398
-0.14669899828732014,0.6612300872802734
0.670015811920166,0.09990929625928402
1.8725037574768066,1.2680411338806152
1.3133049011230469,0.6081819906830788
-1.5813946723937988,0.1337289996445179
-2.7130722999572754,0.8564472198486328
-0.5734682083129883,0.9758471697568893
0.8779287338256836,1.6038060188293457
1.8754959106445312,1.1378049850463867
1.4453887939453125,0.3431558981537819
-0.24642940610647202,-0.1237391959875822
-0.9645342826843262,0.975334569811821
-1.3862967491149902,0.5270839110016823
-0.9018898010253906,1.8946528434753418
0.8703947067260742,1.2534499168395996
0.4007459059357643,0.10403390042483807
0.46927928924560547,0.4813671112060547
0.731348991394043,0.21845100447535515
-0.09915829636156559,1.0254383087158203
-0.6525517255067825,1.4845609664916992
-1.3085007667541504,0.9197831153869629
-0.8731008321046829,0.40003061294555664
0.47301050275564194,0.5199432000517845
-0.7417678833007812,1.031339168548584
0.11391639709472656,0.42136911302804947
-0.3916383162140846,0.9957671165466309
-1.788318157196045,-0.8152365684509277
-0.8390545845031738,-0.010871900012716651
0.7401586323976517,-0.06634000223129988
0.08121729828417301,-0.2203226089477539
0.5568743124604225,-0.27691129595041275
-0.12459750287234783,-0.9352446347475052
-0.9597300738096237,-1.824045181274414
0.1338243018835783,-1.7436027526855469
0.3287076950073242,-0.8057594299316406
0.812220573425293,-0.5447030067443848
-0.35703178495168686,-0.6569862365722656
-0.3336191177368164,-1.2662410736083984
0.5794883146882057,-1.2218475341796875
-0.05918739829212427,-0.5985141173005104
-0.033295201137661934,0.3290534019470215
0.798332691192627,0.2722501941025257
-0.6109356880187988,-0.15763040632009506
-1.0025262832641602,-0.9847521781921387
0.5288958922028542,-0.8576632291078568
1.4463186264038086,0.5702733993530273
1.2854337692260742,0.6138801947236061
-0.11136529967188835,0.3976583108305931
-0.3424524888396263,-0.8899331092834473
0.1396179012954235,-0.6241441145539284
0.5194187164306641,-0.6998062133789062
0.44100280851125717,0.23887159302830696
1.5338778495788574,-0.0973225012421608
-0.6805658340454102,-1.1945127695798874
-1.3140559196472168,-1.7398834228515625
-0.9891867637634277,-1.7578601837158203
-1.492774486541748,-0.40248628705739975
-0.48987869173288345,-0.17620330676436424
0.661313533782959,-1.072239875793457
-0.32209161669015884,-1.0776042938232422
1.5904426574707031,-0.3893018141388893
1.2661218643188477,0.12859109789133072
0.4311085119843483,2.0987629890441895
1.464247703552246,1.1340618133544922
-0.03719330066815019,-0.16212459653615952
-0.4257560148835182,0.5743860825896263
0.9830713272094727,0.5003451928496361
1.5061378479003906,1.1727690696716309
0.38617849349975586,2.445101737976074
-0.47326091676950455,1.235342025756836
-0.1396298035979271,-0.9696484357118607
-1.4519691467285156,0.06872420199215412
0.27047399431467056,-1.3144850730895996
1.2100458145141602,0.40390491485595703
-1.5969395637512207,0.467836894094944
-1.2058258056640625,-1.5730738639831543
-0.4243015870451927,-1.2065886706113815
-2.579617500305176,-1.0851263999938965
-0.23163560777902603,-0.33966299146413803
2.661871910095215,0.13078450225293636
0.21659139543771744,0.5788921937346458
0.3971577063202858,-0.31409259885549545
1.6984224319458008,0.30663009732961655
-0.5938291922211647,0.5382299050688744
0.1700281910598278,1.1799932271242142
0.6456614285707474,1.2644767761230469
0.39505958557128906,1.1030077934265137
0.5213499069213867,0.39435628801584244
1.0033369064331055,-0.03093479899689555
0.37648681551218033,0.6617903709411621
0.671696662902832,0.41518211364746094
-0.47899480909109116,0.6348968297243118
-1.1916756629943848,-0.09152890183031559
-1.399528980255127,-1.2787938117980957
-0.38106441497802734,-1.8560409545898438
-0.5769610032439232,-0.6214379891753197
0.1325129996985197,-0.11131759732961655
0.5682229995727539,-0.8381962776184082
-0.20744800567626953,-1.574265956878662
-1.094663068652153,-2.3923158645629883
0.5108832940459251,-0.7600784301757812
1.5072941780090332,-0.26727909222245216
-0.27915239334106445,-0.17244819551706314
0.7949113845825195,-0.3123879060149193
0.8686065673828125,-0.6818891316652298
-1.5582799911499023,-1.0779380798339844
-0.2773166075348854,0.3264307975769043
0.08860830217599869,0.9082317352294922
-1.2363314628601074,0.4713534936308861
-0.774681568145752,0.03840920049697161
1.0023117065429688,-0.9452580660581589
0.3141641989350319,-0.1295567024499178
-1.8552541732788086,0.4593491926789284
-0.6541728973388672,-0.5288004875183105
1.6002416610717773,-0.29282569885253906
0.9649515151977539,-1.7940402030944824
1.0345101356506348,-1.6497254371643066
-0.12862679548561573,-0.4725337028503418
-0.946199893951416,-0.8180618286132812
-1.952505111694336,-0.5789994820952415
-0.42673349380493164,-0.726318433880806
1.6749262809753418,-0.7917047291994095
2.2774457931518555,-1.3634204864501953
-0.03386740107089281,-0.20461080595850945
