Horizontal_vibration_signals,Vertical_vibration_signals
-1.9513845443725586,10.130453109741211
0.9148359298706055,8.098018169403076
1.0659456253051758,6.417536735534668
1.8056869506835938,3.7534475326538086
-0.08381609804928303,8.490228652954102
-2.275252342224121,4.5688629150390625
-4.419147968292236,3.864455223083496
-7.648158073425293,2.884364128112793
-8.78753662109375,-9.412598609924316
-3.380143642425537,-4.392838478088379
-2.2523880004882812,-5.646967887878418
3.239738941192627,-7.551586627960205
-0.5673288926482201,-6.495141983032227
-0.4027723893523216,-7.317483425140381
2.792191505432129,-3.9166927337646484
-0.6507515907287598,-3.1754136085510254
0.6468772888183594,-1.163649633526802
5.070137977600098,-2.7428030967712402
-2.6203274726867676,2.0838379859924316
-3.960287570953369,0.7075666636228561
-3.7162065505981445,3.2096385955810547
-1.6574859619140625,2.1087646484375
-1.8708348274230957,7.351112365722656
1.6222476959228516,6.929886341094971
3.6508679389953613,7.865774631500244
2.037370204925537,5.283558368682861
5.117368698120117,8.430147171020508
3.900480270385742,5.733287334442139
8.574521541595459,10.967743396759033
13.963019847869873,7.001280784606934
7.291972637176514,4.644131660461426
5.567800998687744,2.207672595977783
6.1060309410095215,0.7438778877258301
-0.8265495300292969,-2.418673038482666
-3.6121010780334473,-1.5110254287719727
3.43475341796875,-2.4606704711914062
4.204070568084717,-11.32516860961914
-3.1490683555603027,-6.617915630340576
-1.1596083641052246,-10.24773120880127
-1.9279241561889648,-10.315454006195068
-17.353332042694092,-6.232023239135742
-11.004042625427246,-9.69548225402832
-4.571652412414551,-8.673298358917236
-3.2953381538391113,-2.1724343299865723
-0.4384160041809082,-4.465484619140625
6.854212284088135,1.8712401390075684
8.75096321105957,2.803313732147217
-0.36628250032663345,0.9604216367006302
-4.553472995758057,2.0900964736938477
-0.7220864295959473,5.941009521484375
-3.5422444343566895,8.159232139587402
-5.358016490936279,9.4465970993042
1.8210411071777344,6.042635440826416
5.838429927825928,2.099144458770752
-1.7767667770385742,4.182910919189453
-2.4997591972351074,3.1969428062438965
0.5468248948454857,-1.4463186264038086
-4.8447370529174805,-2.5452733039855957
-6.821107864379883,-7.784390449523926
1.011049672961235,-9.696435928344727
5.326187610626221,-4.846012592315674
2.4225473403930664,-7.155430316925049
3.963792324066162,-8.423316478729248
3.6187171936035156,-6.409883499145508
0.6263971328735352,-7.728087902069092
-0.5165458098053932,-6.294441223144531
0.37006139755249023,-3.0244827270507812
0.6117821112275124,-1.7863750457763672
0.3412843123078346,2.214193344116211
-3.328526020050049,0.9143710136413574
-1.843559741973877,-0.25304559618234634
-4.812335968017578,0.5436300858855247
-11.48618459701538,0.30045509338378906
-10.695827007293701,2.7290701866149902
-9.055507183074951,-1.6205072402954102
-11.12987995147705,-1.6145110130310059
-8.538520336151123,-1.5115976333618164
-8.03680419921875,4.0598273277282715
1.0117291659116745,6.02957010269165
1.9647002220153809,2.863025665283203
-2.7465105056762695,2.6260018348693848
5.604982376098633,2.381575107574463
9.961044788360596,5.501031875610352
5.69995641708374,6.236159801483154
4.87595796585083,5.067968368530273
18.197298049926758,5.589783191680908
9.495151042938232,7.592868804931641
10.419678688049316,1.5027523040771484
16.369163990020752,6.450963020324707
10.040760040283203,2.515685558319092
-1.2846708297729492,0.35866498947143555
0.3611921891570091,4.156053066253662
-1.5755891799926758,-0.8930563926696777
-10.11279821395874,-1.6168594360351562
-5.415451526641846,-1.5756845474243164
-4.380381107330322,-7.695066928863525
-5.135500431060791,-5.9221625328063965
-10.547089576721191,-3.3313751220703125
-9.133434295654297,-4.738068580627441
-8.556592464447021,-4.764437675476074
-8.308589458465576,-2.4112820625305176
-4.212355613708496,-7.353806495666504
2.2241830825805664,-3.2899856567382812
3.4765124320983887,-1.1546134948730469
3.1380772590637207,-1.7363667488098145
5.611002445220947,0.049662599340081215
0.9119986742734909,1.598656177520752
0.09337659925222397,-4.533421993255615
-0.2446174994111061,3.4294724464416504
2.700686454772949,-1.3555645942687988
5.001175403594971,-1.1311888694763184
1.8009185791015625,-0.7783293724060059
-2.2732973098754883,-0.8823394775390625
0.5205512046813965,-3.701508045196533
-2.733790874481201,-3.388547897338867
-3.8251161575317383,-8.198893070220947
1.534128189086914,-3.696286678314209
6.098592281341553,-5.583369731903076
4.064476490020752,-2.807736396789551
0.5693316087126732,-1.0676980018615723
1.0289669036865234,-0.11209250427782536
1.5381574630737305,2.499377727508545
-2.6457786560058594,4.3221354484558105
1.5241742134094238,6.311249732971191
6.2502264976501465,7.345747947692871
0.43054819107055664,6.937706470489502
-2.8545260429382324,7.0154547691345215
3.444039821624756,7.382261753082275
-2.223849296569824,7.3914408683776855
-9.830451011657715,7.561135292053223
-0.9619712829589844,3.84674072265625
-0.833892822265625,4.19381856918335
-2.585136890411377,2.3685455322265625
2.4041295051574707,4.139888286590576
4.615044593811035,-0.053322301246225834
3.3698678016662598,1.3373136520385742
7.941544055938721,-2.0017623901367188
8.219051361083984,-4.2565107345581055
11.987507343292236,0.44300559908151627
8.178305625915527,-0.7646799087524414
5.571389198303223,-1.1498689651489258
3.7161827087402344,2.35823392868042
4.381108283996582,1.1750339716672897
1.2744784355163574,5.108177661895752
4.259383678436279,6.694376468658447
5.02091646194458,2.6266098022460938
-1.7610669136047363,5.257582664489746
-4.534637928009033,4.3834686279296875
-6.262648105621338,1.9780635833740234
-10.847818851470947,4.927873611450195
-12.690651416778564,5.297565460205078
-6.707620620727539,4.1460394859313965
-2.280759811401367,4.879415035247803
-5.5716872215271,-1.077878475189209
0.04997250158339739,-2.838587760925293
1.497960090637207,-0.9201406687498093
-1.1857032775878906,-2.5313735008239746
-4.182219505310059,-0.9773969650268555
-0.029373199213296175,-3.0559778213500977
-0.8103609085083008,-0.7828354835510254
2.9778361320495605,-1.5883207321166992
7.174956798553467,-1.7080068588256836
6.318414211273193,1.7051339149475098
0.7258772850036621,-1.0123133659362793
-2.311062812805176,1.4736533164978027
-5.787599086761475,1.2555718421936035
-10.322487354278564,3.5353660583496094
-4.922544956207275,4.249835014343262
-2.060568332672119,3.698718547821045
2.59932279586792,0.5614877119660378
3.269672393798828,-1.4954566955566406
-0.09633299894630909,-0.4019498825073242
0.567018985748291,-1.41526460647583
-2.9853224754333496,0.04924539942294359
-2.0301342010498047,-0.742185115814209
2.1218419075012207,-4.09395694732666
1.99432373046875,-6.209659576416016
3.4109115600585938,-3.7337183952331543
2.2324085235595703,-5.264174938201904
-1.493072509765625,-4.962444305419922
-5.547571182250977,-3.973841667175293
-4.031682014465332,-7.17087984085083
-2.6412367820739746,-1.5587568283081055
2.058243751525879,-6.4780592918396
4.4907331466674805,-2.3316025733947754
-3.453958034515381,-3.395569324493408
-0.974273681640625,-2.7350306510925293
-0.5611658096313477,1.9965887069702148
-1.426088809967041,3.4699559211730957
3.1921863555908203,3.1932950019836426
13.454174995422363,1.4281272888183594
11.87502145767212,-2.341163158416748
11.674487590789795,0.5869388952851295
6.371176242828369,3.345155715942383
-0.1541376020759344,4.617738723754883
-10.166192054748535,2.7751684188842773
-7.860243320465088,4.943645000457764
-0.8801578730344772,5.021870136260986
-0.8838058263063431,4.387235641479492
-2.4735093116760254,5.863237380981445
1.7170429229736328,4.579818248748779
-7.280385494232178,5.25813102722168
-12.915968894958496,5.341172218322754
-12.19329833984375,1.7879247665405273
-3.829073905944824,-0.4070163145661354
-2.982354164123535,-0.653541088104248
2.2078871726989746,-5.168032646179199
3.9684653282165527,-5.764162540435791
-1.464831829071045,-7.918524742126465
-4.223203659057617,-10.317397117614746
-0.8939743041992188,-8.692646026611328
1.259016990661621,-7.325243949890137
5.932891368865967,-10.331404209136963
7.0674896240234375,-10.437178611755371
3.603243827819824,-9.282243251800537
2.7659177780151367,-7.115602493286133
1.8046379089355469,-3.5059690475463867
-2.023613452911377,-5.7586669921875
-3.346073627471924,-5.620360374450684
-7.578539848327637,-3.6730408668518066
-6.135916709899902,-3.673982620239258
-7.021546363830566,-1.8910884857177734
-9.25971269607544,-1.2061356753110886
-6.302165985107422,1.3228893280029297
-1.8362164497375488,1.7548799514770508
-2.841472625732422,1.611185073852539
-0.5951046943664551,1.1937499046325684
2.6857852935791016,6.096446514129639
3.6844372749328613,5.965209007263184
5.036211013793945,9.64658260345459
9.906601905822754,3.7795305252075195
10.11810302734375,4.952049255371094
10.442304611206055,4.689157009124756
8.18871259689331,4.842007160186768
7.418489456176758,5.061674118041992
6.588649749755859,6.941378116607666
1.5358686447143555,8.972346782684326
1.5723943710327148,8.187603950500488
2.777087688446045,5.667531490325928
-5.090594291687012,0.7030487060546875
-4.839801788330078,0.8516787737607956
-2.448868751525879,1.5105724334716797
-3.5764575004577637,0.5933165922760963
-4.996991157531738,-0.5942105874419212
-0.7070779800415039,-5.781662464141846
-1.8562793731689453,-8.356451988220215
-4.524993896484375,-6.706488132476807
-4.499948024749756,-5.391216278076172
0.15860799700021744,-5.155444145202637
-2.158355712890625,-4.45249080657959
-3.6228060722351074,-6.608545780181885
-4.702770709991455,-0.8736848831176758
-2.888476848602295,0.9856700897216797
-5.089926719665527,3.9579391479492188
-4.973340034484863,4.9163103103637695
1.067519187927246,4.333639144897461
2.3123979568481445,6.908023357391357
-2.1877050399780273,6.16300106048584
0.7977365702390671,7.507002353668213
3.1854748725891113,12.91745901107788
3.145158290863037,8.18324089050293
8.407700061798096,7.794499397277832
16.286051273345947,6.304776668548584
14.72257375717163,5.062210559844971
11.105191707611084,2.5543570518493652
7.1953535079956055,1.3924241065979004
-3.705108165740967,-1.972639560699463
-6.468331813812256,-4.374408721923828
-4.394865036010742,-2.307581901550293
5.145621299743652,-8.824765682220459
1.4577627182006836,-9.92748737335205
0.9180306643247604,-6.9330573081970215
-3.163743019104004,-11.524426937103271
-11.807680130004883,-3.5312533378601074
-16.228675842285156,-4.884660243988037
-10.488402843475342,-5.250751972198486
-0.6856918334960938,-0.982213020324707
0.8819580078125,-4.079723358154297
7.775592803955078,-2.201235294342041
6.896555423736572,1.7415404319763184
-0.387728214263916,-0.6459832191467285
1.3145923614501953,5.337095260620117
1.6655325889587402,3.5184144973754883
5.1392436027526855,4.698896408081055
9.312105178833008,1.6694188117980957
6.849229335784912,3.518557548522949
-0.04302260000258684,-2.6697874069213867
-1.0216712951660156,-0.4992365837097168
-6.558501720428467,1.568591594696045
-4.534125328063965,-2.9497623443603516
-2.0987868309020996,-0.47278400510549545
2.0349860191345215,-3.669142723083496
-4.216563701629639,-11.471891403198242
-6.822419166564941,-1.0070086270570755
-7.005655765533447,1.1960268020629883
-9.153914451599121,2.4045348167419434
-4.612493515014648,6.342840194702148
2.6272058486938477,-2.1741867065429688
3.9302468299865723,-1.8152356147766113
1.9723057746887207,2.071356773376465
0.031602398958057165,3.969442844390869
-4.462242126464844,1.5607237815856934
-6.547212600708008,0.14564990065991879
-5.769586563110352,0.879359170794487
0.1701951026916504,-0.5092620849609375
0.9172915667295456,-2.5623083114624023
-1.534104347229004,-5.337178707122803
-3.9800405502319336,-7.798218727111816
-7.415056228637695,-3.927600383758545
-3.705453872680664,-8.713054656982422
-8.523941040039062,-7.178187370300293
-7.702362537384033,-1.6796588897705078
3.452157974243164,-0.6206392869353294
8.331429958343506,3.3555150032043457
4.36173677444458,1.357734203338623
5.779242515563965,4.249930381774902
9.244215488433838,7.517445087432861
2.2876501083374023,7.399797439575195
-3.088104724884033,10.903167724609375
11.093759536743164,8.012712001800537
9.423828125,9.857356548309326
4.429483413696289,9.982633590698242
8.732116222381592,6.621098518371582
8.064162731170654,6.411290168762207
-4.519164562225342,4.5140862464904785
-6.292736530303955,2.65272855758667
0.8048533648252487,2.7876853942871094
-2.2261738777160645,-2.059638500213623
-7.432115077972412,-3.6400675773620605
-3.062582015991211,-5.601990222930908
-2.9688000679016113,-5.796408653259277
-7.4875593185424805,-2.498745918273926
-5.115723609924316,-7.136034965515137
-2.2744059562683105,-9.012937545776367
-0.8768320083618164,-8.979856967926025
0.6485819816589355,-8.89955759048462
0.3464936837553978,-2.8172850608825684
-1.7567753791809082,0.39008859544992447
-2.5217413902282715,0.18514389172196388
-2.763652801513672,-1.2518882751464844
-5.367493629455566,1.4633655548095703
-0.7254601269960403,0.05720850080251694
5.398440361022949,2.1300554275512695
-3.0541181564331055,2.896904945373535
-5.342733860015869,-2.626025676727295
0.17545219510793686,-1.9231915473937988
-5.770969390869141,1.6110777854919434
-6.585896015167236,-5.3311944007873535
1.326453685760498,-0.1308680046349764
6.3179731369018555,-4.09165620803833
0.023400799836963415,-7.817316055297852
2.9729247093200684,2.713656425476074
-0.22367240861058235,-2.0259618759155273
0.41687488555908203,0.7329701632261276
4.2726874351501465,2.2782325744628906
8.352315425872803,0.3252745047211647
10.09436845779419,-1.7834663391113281
10.785603523254395,2.7206778526306152
2.832639217376709,3.253662586212158
0.9862422943115234,6.024408340454102
-0.9662867337465286,7.413434982299805
-1.458418369293213,1.8355131149291992
-1.3704538345336914,-0.32733678817749023
-0.2068519964814186,3.740096092224121
-3.7126779556274414,2.2397756576538086
-0.9064316749572754,4.3096184730529785
-6.330525875091553,2.4252891540527344
-7.704460620880127,-0.5194664001464844
0.7723093032836914,-0.28220420703291893
6.264257431030273,-4.13738489151001
3.046727180480957,-3.169369697570801
4.065346717834473,0.2341270074248314
3.546595573425293,0.35442110151052475
-0.3941655158996582,3.375887870788574
1.997065544128418,1.0760307312011719
6.128132343292236,1.706850528717041
7.606315612792969,4.481840133666992
5.599677562713623,4.117381572723389
4.23588752746582,9.725213050842285
2.1364688873291016,6.8062543869018555
-0.9711862355470657,4.2598724365234375
2.3563146591186523,5.685031414031982
3.2627344131469727,3.7403106689453125
1.274716854095459,3.3835768699645996
1.5198469161987305,1.7974495887756348
-0.9346365928649902,-1.950228214263916
-7.745993137359619,-1.4571070671081543
-4.156363010406494,-0.12803079560399055
-0.27921199798583984,-2.350890636444092
-5.065584182739258,-2.633535861968994
-2.5725245475769043,-2.4781346321105957
1.248311996459961,-5.808150768280029
-5.010855197906494,-4.637038707733154
-9.737277030944824,0.45108798891305923
-5.865693092346191,2.1383285522460938
-4.717099666595459,5.7236433029174805
-6.318843364715576,3.368520736694336
-4.848778247833252,0.9888172149658203
-2.219259738922119,2.0596861839294434
-5.022561550140381,2.7887940406799316
-9.88919734954834,3.9913535118103027
-6.238341331481934,4.484999179840088
-0.2566814050078392,1.2885332107543945
-0.8994101732969284,1.8238186836242676
5.4396748542785645,-0.43903589248657227
10.255014896392822,-1.2143372744321823
6.71614408493042,-1.9782781600952148
3.648829460144043,-4.171609878540039
2.7760863304138184,-6.379878520965576
1.0653495788574219,-4.712224006652832
4.664909839630127,-5.315959453582764
5.652642250061035,-5.500292778015137
5.55189847946167,-6.115555763244629
2.247631549835205,-6.347870826721191
-1.7737269401550293,-5.548703670501709
-5.1488518714904785,-3.6420583724975586
-7.241201400756836,-2.6377201080322266
-5.807483196258545,-1.0743975639343262
-0.32715801149606705,-4.2502760887146
-0.7903336733579636,-1.9681453704833984
-3.4332633018493652,-1.7498373985290527
-1.6912221908569336,1.0943055152893066
-0.9125947952270508,3.1905770301818848
-3.5349488258361816,1.658952236175537
3.439199924468994,0.6523489952087402
9.545648097991943,0.6554365158081055
8.486199378967285,1.9844293594360352
6.431150436401367,3.121483325958252
-0.10883809998631477,3.5781502723693848
-5.844330787658691,4.357671737670898
-6.076467037200928,1.9245386123657227
-1.7963290214538574,3.028547763824463
1.369154453277588,0.3206015005707741
1.882004737854004,2.448868751525879
1.8246889114379883,3.011322021484375
-1.371908187866211,0.3851174935698509
-10.935711860656738,2.721238136291504
-4.6140313148498535,2.381432056427002
-1.8605351448059082,-0.6797193735837936
-3.408694267272949,-0.22432800382375717
-2.037346363067627,-0.3880978003144264
4.618465900421143,-4.6262383460998535
0.07973910309374332,-3.8606643676757812
-2.462625503540039,-6.65888786315918
1.0523676872253418,-5.799722671508789
5.258595943450928,-6.788134574890137
-6.036591529846191,-5.780649185180664
-2.4530649185180664,-6.809425354003906
2.8873443603515625,-4.776811599731445
0.8819937705993652,-6.089377403259277
-6.7852020263671875,-5.6143879890441895
4.406917095184326,-4.901778697967529
2.659022808074951,-3.4047722816467285
-9.539473056793213,-5.83798885345459
-10.579276084899902,-6.301569938659668
0.2282143011689186,-4.967808723449707
-2.783668041229248,-4.162251949310303
-2.1323084831237793,0.27196409180760384
8.007729053497314,-0.8621931076049805
7.012391090393066,2.860856056213379
0.47757629305124283,0.4275679960846901
0.25501249358057976,3.551912307739258
3.0740857124328613,8.354926109313965
7.430124282836914,9.552156925201416
8.741426467895508,9.74804162979126
12.01028823852539,6.786143779754639
9.957921504974365,5.344784259796143
3.2916903495788574,4.88438606262207
-1.7972826957702637,6.852447986602783
-1.7548203468322754,8.496856689453125
-2.250492572784424,7.421541213989258
1.0190845280885696,4.6254754066467285
-1.4310479164123535,1.9672751426696777
-5.3719401359558105,2.118539810180664
-5.981791019439697,2.5589466094970703
-7.624483108520508,-2.0476460456848145
-6.342196464538574,-2.422487735748291
-3.3180713653564453,-4.941856861114502
0.08764269761741161,-6.512439250946045
2.1636605262756348,-4.966926574707031
1.5746831893920898,-5.6012749671936035
-3.2031655311584473,-8.418583869934082
0.530087910592556,-4.928410053253174
-0.49959421157836914,-4.11916971206665
-2.0126938819885254,0.24900440126657486
-0.8865594863891602,1.465463638305664
2.281820774078369,2.621638774871826
-3.3463239669799805,1.8457293510437012
-3.6615967750549316,4.6820759773254395
-0.10472539812326431,7.25785493850708
1.1612176895141602,5.029857158660889
-1.3811230659484863,8.257448673248291
2.73054838180542,4.672729969024658
5.810689926147461,6.642317771911621
0.9495258331298828,7.9628586769104
3.5798072814941406,5.340230464935303
12.728166580200195,4.719018936157227
7.012748718261719,1.2174606323242188
4.153895378112793,-1.513838768005371
4.787623882293701,-0.2658843994140625
1.798713207244873,-2.4256348609924316
-6.779122352600098,-6.136345863342285
-1.2772440910339355,-8.53722095489502
2.325105667114258,-9.283936023712158
1.796400547027588,-6.877386569976807
-4.146933555603027,-5.892634391784668
-4.244649410247803,-7.006871700286865
-5.113720893859863,-8.590197563171387
-9.845638275146484,-9.004020690917969
-5.224108695983887,-2.052009105682373
3.8805723190307617,-1.4558076858520508
3.7074685096740723,1.0346651077270508
0.7802367210388184,0.23267269134521484
5.174839496612549,-2.253556251525879
0.8405447006225586,-0.6075859069824219
-1.6765832901000977,3.3706188201904297
3.506302833557129,2.1538138389587402
6.078577041625977,4.051828384399414
0.7163166999816895,4.598450660705566
0.9329438209533691,-0.03516670083627105
0.5993008986115456,0.6722568720579147
-2.1857500076293945,3.7819623947143555
-4.600119590759277,-2.8208136558532715
0.15172960236668587,-2.0467638969421387
-0.9369730949401855,-3.8846611976623535
-4.1489481925964355,-11.82314157485962
-4.773557186126709,-3.7269115447998047
-2.8441905975341797,-3.085601329803467
-4.8076629638671875,-3.1913161277770996
-0.9274840354919434,-0.8625507354736328
2.0619988441467285,-7.435786724090576
5.5321574211120605,-2.7239084243774414
1.8900513648986816,7.182955741882324
0.05270239897072315,7.417082786560059
-0.8625031262636185,6.992805004119873
-1.9210457801818848,5.836856365203857
-3.383004665374756,4.4242262840271
3.31040620803833,5.722832679748535
6.8492889404296875,7.1768879890441895
-4.969072341918945,1.1502504348754883
-5.162680149078369,-0.4585980996489525
-7.655537128448486,2.7080774307250977
-18.024873733520508,-5.662524700164795
-15.107417106628418,-2.5019288063049316
-8.698177337646484,-2.658665180206299
-4.444694519042969,-4.271459579467773
0.04600290209054947,-4.399693012237549
1.4368057250976562,-2.091383934020996
0.3027915954589844,-3.836822509765625
1.4488458633422852,5.41461706161499
-3.045666217803955,4.111027717590332
4.380786418914795,5.861711502075195
16.142022609710693,7.973301410675049
15.569102764129639,7.77890682220459
14.396488666534424,7.038581371307373
17.230844497680664,10.158717632293701
8.365273475646973,7.444953918457031
3.162503242492676,3.275322914123535
2.9726624488830566,7.013523578643799
5.830812454223633,5.307412147521973
9.257829189300537,2.0415186882019043
1.4551758766174316,-2.757441997528076
-6.720316410064697,-6.397652626037598
-4.558205604553223,-7.100570201873779
-10.007941722869873,-5.9015631675720215
-13.797235488891602,-9.350287914276123
-10.09218692779541,-9.27588939666748
-4.214918613433838,-12.008488178253174
-7.7156662940979,-13.740229606628418
-8.605802059173584,-13.146758079528809
-3.4634947776794434,-10.812187194824219
-6.177961826324463,-10.285532474517822
-6.347930431365967,-3.997206687927246
-4.206323623657227,-3.375530242919922
-1.3218998908996582,-1.8413901329040527
-0.6518006324768066,-2.9850363731384277
-2.6181936264038086,-2.023434638977051
3.371715545654297,1.4526724815368652
0.10581020265817642,2.865302562713623
-1.1577367782592773,4.392588138580322
0.5980134010314941,3.6089181900024414
4.630720615386963,0.2861976996064186
4.580938816070557,1.2149333953857422
4.938817024230957,1.966559886932373
10.007119178771973,1.2434124946594238
7.675719261169434,4.386246204376221
0.9350776672363281,2.391541004180908
6.118941307067871,0.5268216133117676
8.0413818359375,-2.313077449798584
4.7640204429626465,-2.4849772453308105
4.419147968292236,-0.997006893157959
6.242060661315918,-0.0005602999954135157
-1.4743924140930176,1.780092716217041
-3.559994697570801,-3.061199188232422
-2.0348191261291504,-1.1245250701904297
-2.5772690773010254,-2.1616339683532715
-2.616572380065918,-0.5856632813811302
-4.572796821594238,1.2306571006774902
-1.4392971992492676,1.2843132019042969
-6.906461715698242,1.7447233200073242
-7.392787933349609,5.81052303314209
-1.3777494430541992,5.24982213973999
0.43511390686035156,7.8507304191589355
2.2449254989624023,5.957651138305664
8.459413051605225,3.970468044281006
8.420705795288086,4.599094390869141
5.948221683502197,5.845367908477783
2.127540111541748,8.797204494476318
2.2057175636291504,7.603752613067627
5.080366134643555,5.164968967437744
6.178104877471924,5.357456207275391
6.594586372375488,4.959607124328613
5.277562141418457,6.804811954498291
4.93389368057251,7.815861701965332
1.6774773597717285,4.861390590667725
-3.7494301795959473,3.5321593284606934
0.3818393126130104,-0.8987188339233398
0.09425880387425423,0.6914615631103516
-3.302764892578125,-0.2408624067902565
-1.9017457962036133,-1.1144757270812988
-1.6625523567199707,-0.8393049240112305
-4.992830753326416,-4.509913921356201
-5.902504920959473,-4.331398010253906
-1.0859131813049316,-5.932247638702393
-2.950739860534668,-5.080103874206543
-2.7624011039733887,-5.235052108764648
-1.4492034912109375,-1.98974609375
-4.462957382202148,-3.639042377471924
-4.7043561935424805,-3.157198429107666
-3.519594669342041,-1.5744209289550781
-4.297900199890137,-1.263868808746338
-0.4565120115876198,0.5370258912444115
-1.2472867965698242,0.14920230023562908
-4.473471641540527,1.5480279922485352
-6.384944915771484,4.163527488708496
-3.7246108055114746,6.601059436798096
0.3655194863677025,2.918100357055664
-0.32973289489746094,3.770160675048828
8.987259864807129,0.8081436157226562
10.295701026916504,0.16294719651341438
0.5974411964416504,-3.6254167556762695
-2.323150634765625,-1.0785937309265137
-0.1418113987892866,-1.8009305000305176
0.27370449155569077,-2.2295355796813965
1.5184879302978516,-4.79360818862915
6.823766231536865,-6.955456733703613
5.821633338928223,-9.283113479614258
-4.044699668884277,-5.103015899658203
-7.340443134307861,-2.68934965133667
-7.818400859832764,-4.796338081359863
-6.253087520599365,-2.358531951904297
-2.7044177055358887,-2.9869675636291504
5.3385138511657715,-4.451441764831543
3.2936573028564453,0.9932518005371094
-2.888154983520508,-0.23343559354543686
-4.223644733428955,-2.331554889678955
-4.290831089019775,2.8760313987731934
-2.445685863494873,-0.8993387222290039
7.790923118591309,-0.0696062995120883
13.308179378509521,2.388477325439453
12.562131881713867,-0.10026689618825912
9.329307079315186,0.009048000210896134
-0.3615618124604225,3.704047203063965
-4.7728776931762695,-0.6127477064728737
-1.67006254196167,3.526604175567627
-2.214479446411133,5.044114589691162
4.669499397277832,2.9358267784118652
5.633294582366943,2.372443675994873
0.8411406725645065,1.5863895416259766
-4.723381996154785,0.7582306861877441
-5.447280406951904,3.150200843811035
-10.65453290939331,3.899061679840088
-7.872319221496582,-0.858151912689209
-3.5375356674194336,-2.3999929428100586
0.08529420010745525,-5.056858062744141
1.1024236679077148,-4.8317670822143555
-0.9645699709653854,1.2551665306091309
-4.41436767578125,-2.9640674591064453
-8.301901817321777,-4.505205154418945
-6.203889846801758,-5.170035362243652
-1.6385555267333984,-9.634184837341309
3.8178205490112305,-4.197859764099121
5.215287208557129,-3.6312103271484375
3.734469413757324,-6.954646110534668
1.698744297027588,-6.4926862716674805
-5.7636260986328125,-9.87628698348999
-7.4913740158081055,-11.159706115722656
-1.935434341430664,-5.507159233093262
3.5033345222473145,-6.209242343902588
2.5084733963012695,-6.6718220710754395
4.737746715545654,-3.614795207977295
3.5802602767944336,-7.265734672546387
-0.96497543156147,-0.9226202964782715
-4.178822040557861,6.410765647888184
3.285360336303711,1.8199443817138672
10.300159454345703,2.2414803504943848
8.6531400680542,4.569077491760254
7.767057418823242,1.2947320938110352
6.956887245178223,5.863738059997559
-1.148068904876709,6.45756721496582
-1.8840551376342773,2.8580307960510254
2.151167392730713,8.999955654144287
7.216477394104004,7.8818440437316895
2.510964870452881,9.153711795806885
5.811548233032227,5.292868614196777
-5.228400230407715,9.441900253295898
-13.400137424468994,7.264101505279541
-1.3924956321716309,2.9149532318115234
-4.8552751541137695,4.363870620727539
-5.081021785736084,-3.246784210205078
1.2784361839294434,1.1122941970825195
4.155302047729492,0.620412789285183
-3.6018729209899902,-3.635871410369873
-5.867493152618408,-5.9229254722595215
-2.9140710830688477,-2.4202346801757812
2.7197837829589844,-5.224299430847168
-5.8855414390563965,-0.06873609963804483
0.5533337965607643,-2.714264392852783
1.6295671463012695,-4.228222370147705
-4.8888325691223145,-2.138221263885498
-10.114634037017822,1.9203424453735352
0.6586790084838867,2.024829387664795
1.0448694229125977,5.849754810333252
-3.336036205291748,5.945169925689697
1.230454370379448,5.251789093017578
10.262978076934814,8.778119087219238
1.4918327331542969,9.783399105072021
2.2168874740600586,9.671080112457275
8.885979652404785,14.51491117477417
13.929188251495361,11.161911487579346
9.098875522613525,7.290661334991455
7.888519763946533,6.303608417510986
8.895719051361084,0.08575920015573502
3.5914063453674316,-0.6273865699768066
-4.066967964172363,-3.0601978302001953
2.0879268646240234,-3.210318088531494
5.861568450927734,-7.580554485321045
1.134478971362114,-7.429349422454834
0.23901460692286491,-10.781383514404297
-2.4317145347595215,-15.261757373809814
-10.737502574920654,-10.53093671798706
-14.390742778778076,-9.519660472869873
-6.847643852233887,-7.182931900024414
-4.4057488441467285,-2.0946502685546875
-3.890979290008545,-5.058836936950684
5.435776710510254,-4.103720188140869
2.1585702896118164,0.3540635108947754
-1.5272736549377441,-0.42732950299978256
1.931440830230713,5.162084102630615
-0.7992982864379883,3.451967239379883
-2.0055294036865234,4.538989067077637
2.7578353881835938,4.7591328620910645
-0.24313930422067642,5.812191963195801
-0.9178280830383301,4.461860656738281
-2.014589309692383,3.002631664276123
1.6169428825378418,-1.3347506523132324
2.628457546234131,-4.858982563018799
0.9794353693723679,-3.7601470947265625
1.38472318649292,-4.594588279724121
-0.7324457168579102,-4.0801167488098145
-2.02176570892334,-5.022859573364258
-5.503642559051514,-6.000781059265137
3.1456351280212402,-10.024142265319824
4.458141326904297,-5.616581439971924
4.336798191070557,-7.456684112548828
5.210387706756592,-3.915679454803467
1.9765377044677734,-1.792442798614502
-5.295050144195557,-4.297733306884766
-4.757571220397949,0.25811199098825455
-2.7450203895568848,6.317758560180664
-1.655733585357666,2.806270122528076
1.183784008026123,1.8825173377990723
-1.0599256306886673,-3.0029654502868652
-6.918227672576904,-3.661525249481201
-8.801186084747314,2.2129416465759277
-10.276293754577637,0.17861129716038704
-10.664582252502441,-2.3733973503112793
-12.291944026947021,3.5198450088500977
-3.093123435974121,1.0577917098999023
1.5123724937438965,1.2129783630371094
-4.7934889793396,5.097222328186035
1.2940406799316406,3.483879566192627
4.9695611000061035,0.9339333325624466
