Horizontal_vibration_signals,Vertical_vibration_signals
-2.2802233695983887,-0.13631580397486687
-1.2040376663208008,0.46646598726511
0.4565238952636719,1.3534784317016602
-0.3891706094145775,1.2974858283996582
0.6799101829528809,1.4666557312011719
1.3045668601989746,-0.09609459899365902
-1.113426685333252,-0.6675124168395996
-1.5244007110595703,0.9473680704832077
0.8673548698425293,1.8923401832580566
1.0538101196289062,1.552128791809082
0.4195212945342064,0.5561589822173119
0.7202982902526855,0.39370059967041016
1.4308810234069824,0.601494312286377
-0.11262889951467514,1.5257835388183594
-1.768636703491211,1.601266860961914
-1.5783190727233887,2.200496196746826
-0.05586150102317333,0.8295177668333054
-0.8634328842163086,0.372314490377903
-0.47597888857126236,0.9387373924255371
0.6997107714414597,1.2437819689512253
0.03556010080501437,0.4121183976531029
-0.7214664667844772,-0.22516250610351562
-0.6910563260316849,-0.24188760668039322
-0.12423990294337273,0.4727720841765404
0.6505609303712845,0.07659200113266706
0.7566571235656738,-0.3603934869170189
0.9815692901611328,0.2505897916853428
1.2454032897949219,-0.31442638486623764
-0.07841589860618114,-0.8042693138122559
-1.0378360748291016,0.24139879271388054
-0.21125080063939095,1.2724518775939941
0.013315699761733413,0.9618282318115234
-0.7665038108825684,0.15299320220947266
-1.374208927154541,-0.6669759750366211
1.3829231262207031,-0.7197737693786621
-0.12040140107274055,0.2796530909836292
-2.2224783897399902,0.341486893594265
-1.4890789985656738,0.511014498770237
-1.8935322761535645,-0.24298429489135742
-2.0781993865966797,-1.2118220329284668
-0.43877359479665756,-0.48313140869140625
1.0216951370239258,-0.6444931030273438
-0.002276900049764663,0.5037426948547363
-1.266932487487793,0.11750459671020508
-1.267707347869873,0.3241539001464844
-0.29768940061330795,0.19072290509939194
0.026178399566560984,0.7873654365539551
0.5077600106596947,1.1825203895568848
1.3985991477966309,0.9900212287902832
0.4147768020629883,0.5209803953766823
-0.9607911109924316,0.2833366021513939
-1.0970234870910645,1.5890955924987793
-0.9048700332641602,0.01560449949465692
0.7849215716123581,1.2993335723876953
0.9806275367736816,0.16707180067896843
0.890958309173584,-0.24847980588674545
-0.046706199645996094,-0.6086587905883789
-0.6726264953613281,-0.8814691752195358
-1.9376397132873535,0.6361246109008789
-1.1454104632139206,-0.08016820065677166
0.390625,0.11997220106422901
2.1393179893493652,-0.96497543156147
0.5343199148774147,-0.2759099006652832
0.021958400029689074,-0.0903606042265892
-0.7731317728757858,-0.6002544984221458
-2.6572346687316895,1.730024814605713
-1.1566877365112305,1.2583732604980469
0.8713483810424805,0.8650063723325729
-0.18787380307912827,-0.11987689882516861
0.06657840218394995,-0.023090799804776907
-0.3132462874054909,0.4725337028503418
-2.340817451477051,1.3522028923034668
-2.427065372467041,1.214158535003662
-0.07003549952059984,0.20720960572361946
0.3982663154602051,0.5559324845671654
0.5360960960388184,0.35681720823049545
0.1932382956147194,0.2431749925017357
0.2906203083693981,0.7415652275085449
-0.11248590424656868,-0.03229379886761308
-0.9180545806884766,0.1861690916121006
1.15739107131958,0.5113482102751732
1.5141010284423828,0.984954833984375
1.4596819877624512,0.18665790557861328
1.322782039642334,0.0892757996916771
0.9156942367553711,-0.5381942167878151
0.9039164334535599,0.38515329360961914
-0.8895993232727051,0.9755135327577591
-2.533125877380371,0.11478659696877003
-0.7652044296264648,1.2363433837890625
0.41561130434274673,-0.7258772850036621
-1.1872172355651855,0.06337170023471117
-1.582956314086914,0.15975240617990494
-0.12345310300588608,-0.6524562835693359
-1.1391521245241165,-0.6037354096770287
-2.671325206756592,-1.3501405715942383
-0.3602743148803711,-2.3800000690243905e-05
1.6023635864257812,0.00817779975477606
-0.191342793405056,0.1919269934296608
0.3050326928496361,-0.3811955079436302
1.2822866439819336,-1.0149121284484863
-0.22586580365896225,-0.12485980056226254
-0.7492423057556152,0.09652379900217056
0.7086039334535599,1.7369270324707031
0.5976558104157448,0.7860661298036575
-0.8518099784851074,-0.18383260816335678
0.14647250063717365,-0.28166769072413445
0.06037950050085783,0.23261310532689095
0.15795230865478516,0.5327343940734863
-0.8194327354431152,0.6754755973815918
-1.304769515991211,-0.14134650118649006
-0.2952099032700062,-0.5198835954070091
-0.32656189054250717,-0.4068851098418236
0.894474983215332,-0.7862091064453125
1.87453031539917,0.2146006003022194
1.6239166259765625,-0.42563680559396744
-0.2928137965500355,-0.3931879997253418
-1.118326187133789,-0.9595037251710892
-1.6702651977539062,-0.4279493913054466
-0.14350409619510174,-0.6065607070922852
0.6283283233642578,-0.5641936883330345
0.7800936698913574,0.2053857035934925
1.2317060679197311,-0.9113550186157227
-1.025867536664009,-0.36437511444091797
-2.6503443717956543,-0.693046972155571
-1.102888584136963,-0.6495832651853561
-0.7115721702575684,-0.11740920133888721
-0.6362795829772949,-0.08981229737401009
0.36199089139699936,-0.7657051086425781
1.066732406616211,-1.1623858660459518
-0.4433155059814453,-1.1117339134216309
-0.1898645982146263,-0.32224658876657486
-0.35461191087961197,0.29495950788259506
0.06395579781383276,0.8371949195861816
1.589202880859375,-1.0201693326234818
1.8689990043640137,-0.08323189802467823
0.9181380271911621,-0.33611059188842773
-0.12809040024876595,0.6185173988342285
-0.9521365165710449,2.015221118927002
-1.3727664947509766,1.6417860984802246
-0.6352425366640091,0.8416056632995605
-0.1838207058608532,-0.2357959933578968
-0.2832650952041149,0.282216090708971
-1.1205077171325684,1.1972308158874512
-1.719200611114502,1.4434337615966797
-1.9433856010437012,0.35367008298635483
-1.4482736587524414,-0.9733437746763229
0.8922576904296875,-0.8884788304567337
1.1367201805114746,-0.33466819673776627
0.2507686987519264,-0.02502199960872531
-0.7282853126525879,0.3728032112121582
-1.1583209037780762,-1.3541579246520996
-0.8097290992736816,-1.5766501426696777
0.3264904022216797,-0.9473562240600586
2.921617031097412,0.039327098056674004
2.448403835296631,0.8796811103820801
-1.2320517748594284,0.1892090030014515
-1.8539905548095703,-0.5359650030732155
-0.25386810302734375,0.09300709702074528
-0.8473992347717285,0.7379888743162155
0.23626089096069336,1.315164566040039
1.5234589576721191,1.186680793762207
0.6769418716430664,0.025820699520409107
-0.864708423614502,-0.14435050077736378
-1.3951897621154785,-0.1437545008957386
0.1522183045744896,0.7648109644651413
0.5144238099455833,1.2630701065063477
0.16859769821166992,0.018632400315254927
1.0552763938903809,-0.9590268135070801
0.9807944297790527,-1.47627592086792
-1.0407447814941406,-0.6546854972839355
-0.41736360639333725,-0.26340480893850327
0.8060932159423828,0.3636360168457031
-0.266265906393528,-0.45692920684814453
-0.9472966194152832,-1.2737393379211426
-0.5651592835783958,-0.4233599081635475
-0.26267770677804947,0.16916990280151367
-0.9387969970703125,0.40373798459768295
-1.068568229675293,-0.3176569938659668
0.3754258155822754,-0.7391809672117233
-0.9290813654661179,-0.44548511505126953
-1.8206119537353516,0.19221309572458267
-1.2204408645629883,0.6696224212646484
0.16481880098581314,-0.4132986068725586
-0.06418230012059212,-0.4460692033171654
1.3159632682800293,-1.0979651659727097
3.3156275749206543,-0.691068172454834
1.792466640472412,-0.45397281646728516
-1.0168790817260742,-0.055313101038336754
-1.4884352684020996,-0.35445690155029297
-1.1685966700315475,0.3833293914794922
-0.7723212242126465,-0.42128559201955795
1.1815547943115234,-0.6924867630004883
2.1692395210266113,0.024414099752902985
0.5127907171845436,-0.16559360548853874
-1.622927188873291,0.1701832003891468
-3.378939628601074,0.5702972039580345
-2.174711227416992,-0.09387729689478874
-0.41490789502859116,0.31272169202566147
1.5796899795532227,-0.12878179550170898
2.522158622741699,0.527489185333252
-0.15795230865478516,0.37121769040822983
-3.0457377433776855,-0.1318455021828413
-1.4700651168823242,0.2935170941054821
-0.7506371289491653,0.5411862954497337
0.8108735084533691,0.7785201072692871
2.640664577484131,0.4259229078888893
2.098667621612549,-0.4839181900024414
-0.3813505172729492,0.061356998048722744
-2.171337604522705,0.28411149978637695
-0.6923437118530273,0.5209923163056374
-0.6559967994689941,1.705479621887207
0.674891471862793,0.0893712043762207
2.3954272270202637,-0.05027059931308031
0.24695400148630142,-0.3660440072417259
-1.6343235969543457,0.11199709959328175
-1.755213737487793,1.6001224517822266
-1.1223077774047852,0.9780765324831009
0.2993940934538841,0.6911396980285645
1.855933666229248,-0.7274985313415527
0.9223341941833496,0.30519960448145866
0.5292892083525658,0.43022628873586655
-0.8179783821105957,0.060987500473856926
-2.165091037750244,0.32678838819265366
-0.5118728056550026,-0.043451800011098385
1.0666251182556152,0.05471710115671158
0.6510496139526367,0.5809187889099121
1.0930656641721725,0.5750536918640137
0.15505550429224968,0.31605958938598633
-2.1322250366210938,-0.8357881754636765
-0.5849241837859154,-1.425313949584961
-0.5872964859008789,0.3018498048186302
-0.04625319968909025,0.06650689989328384
0.8426547050476074,0.6376147270202637
-0.295793991535902,-0.8309721946716309
-0.6722568720579147,-1.0430335998535156
0.2521396055817604,-0.7961750030517578
0.9153485298156738,-1.6121506690979004
0.17538070678710938,0.5075931921601295
0.6038070097565651,-0.1928091049194336
-0.4501819983124733,-0.7646322250366211
-2.1613240242004395,-1.0864973068237305
-0.44285058975219727,-1.2615203857421875
1.5769243240356445,0.31429529190063477
-0.22165780887007713,-0.017499900422990322
-0.3212093934416771,0.42295459657907486
-0.1804232969880104,-0.9567142277956009
-1.1141061782836914,-0.7213593274354935
-0.14215709641575813,0.18093589693307877
0.25919679552316666,0.2901911921799183
-0.06304979790002108,1.1664032936096191
0.5722761154174805,-0.300216693431139
-0.35213228315114975,-1.8487215042114258
-0.8936523646116257,-0.852656364440918
0.5954265967011452,0.08751150220632553
0.4337191954255104,0.5198239907622337
-0.5063414946198463,0.529169999063015
-0.2079010009765625,-1.6692638397216797
0.6637691706418991,-1.4115214347839355
1.3437628746032715,-0.2861499972641468
-0.23839469999074936,0.4726051911711693
-0.5176186934113503,1.1821389198303223
0.0577211007475853,0.4457831010222435
-1.1780261993408203,-0.18352270126342773
-1.2377738952636719,-0.36861900240182877
1.413583755493164,1.3076543807983398
0.22804740816354752,1.6014695167541504
-2.2346138954162598,1.9055485725402832
-0.7373452186584473,0.6714106351137161
-0.46548839658498764,0.07201429922133684
-0.5988835915923119,0.25889869779348373
0.6080507859587669,1.0108351707458496
0.6486892700195312,1.0982751846313477
-0.6796597689390182,0.9525775909423828
-2.1468043327331543,-0.8525609970092773
-1.5716314315795898,-0.8035182952880859
-0.06700749974697828,0.007224099826999009
1.217484474182129,0.7195472717285156
0.3410220146179199,1.297461986541748
0.04937650170177221,-0.08568760007619858
-0.5107403174042702,-0.6853222846984863
-1.3596534729003906,-0.45305490493774414
-1.024925708770752,1.477348804473877
1.049184799194336,2.103126049041748
0.6943345069885254,1.4519453048706055
0.35614971071481705,0.964808464050293
0.22704599425196648,-0.06384850014001131
0.39268728345632553,0.6500840187072754
-0.8635163307189941,2.064800262451172
-0.06375310011208057,1.4741063117980957
-0.1754165068268776,1.2897253036499023
-0.2554655075073242,-0.8051156997680664
0.38597580045461655,-0.4311800003051758
0.3051399998366833,0.1636146940290928
-0.9832978248596191,0.34965280443429947
-1.33284330368042,-1.3646721839904785
-1.0060430318117142,-1.1999964714050293
0.5691289901733398,-0.7800579071044922
0.5087852105498314,-0.696110725402832
-0.31386610120534897,-0.22426839917898178
0.0554441986605525,-0.2711535058915615
-0.5346893891692162,-1.614701747894287
-1.4418363571166992,-1.3157248497009277
-0.8954524993896484,-0.46803951263427734
0.31561851501464844,0.13651849702000618
-0.23393629118800163,1.3502240180969238
-0.3813027963042259,-0.28280019760131836
0.2570391073822975,-1.0894536972045898
-1.0880708694458008,0.22847650572657585
-0.5431414023041725,0.01801250036805868
0.2923608012497425,1.3167619705200195
0.5052924156188965,0.4724740982055664
0.2947687916457653,-0.2143741026520729
0.3036141023039818,-0.5796908959746361
-0.22317169234156609,-0.4349112883210182
0.20467039197683334,0.6055235862731934
0.06295439787209034,0.18007760867476463
-0.4886626824736595,-0.3641963005065918
-0.7373332977294922,-0.736534595489502
0.2828359976410866,-0.8633852005004883
1.374208927154541,-0.01212359988130629
0.31108859926462173,-0.37131309509277344
-0.21113159134984016,-0.5770682916045189
-0.49042701721191406,-0.864875316619873
-2.3912668228149414,-0.9529470652341843
-1.1743783950805664,-0.676262378692627
0.4474281892180443,-0.5664468184113503
0.09299520403146744,-0.5600690841674805
-0.1865863986313343,0.46946998685598373
-0.3345489874482155,-0.4143714904785156
-1.037895679473877,-1.1964082717895508
-0.6555557250976562,-0.2661585994064808
0.9612202644348145,0.23722650483250618
0.8799195289611816,0.9454250335693359
-0.9569407254457474,1.0219573974609375
-0.12251139618456364,0.4772067070007324
0.6432294845581055,-0.12415650300681591
-0.20563600584864616,0.020897400099784136
1.0435224324464798,1.2007713317871094
1.9652009010314941,1.1581063270568848
-0.5859375,1.0997294634580612
-1.4966011047363281,-1.1157035827636719
-0.6993412971496582,-0.5322695150971413
-0.5609869956970215,1.0744571685791016
0.012075899867340922,0.05644559860229492
1.3150811195373535,-0.16342399641871452
1.322782039642334,-0.9746313095092773
0.4814743995666504,-1.1449217796325684
-0.15096659772098064,-0.15150309540331364
-0.6954669952392578,0.6951689720153809
-0.34656520932912827,0.3316640853881836
-0.6406068801879883,-0.2927065081894398
1.241171434521675,-1.1936665326356888
2.4653196334838867,-0.35448070615530014
0.7815123349428177,0.5526303872466087
-0.8001804351806641,1.4256954193115234
-1.2647151947021484,0.23802520707249641
-1.425468921661377,-0.11136529967188835
-1.4129877090454102,-0.4612565040588379
0.7014275342226028,-0.18473859876394272
1.9914984703063965,0.5905985832214355
-0.3607631102204323,0.7505177706480026
0.08428099565207958,-0.9750247001647949
-0.7368206977844238,-1.2746095657348633
-1.6130447387695312,-1.1483073234558105
0.3891468048095703,-0.08852479979395866
1.483321189880371,1.2275338172912598
-0.0022292000357992947,-0.1703977957367897
0.749206468462944,-0.7417917251586914
1.0268092155456543,-1.187896728515625
0.022184799890965223,-0.034475300926715136
1.0213732719421387,1.5610098838806152
0.33919811248779297,1.0997533798217773
-0.36635398864746094,-0.3099202923476696
0.7024049758911133,-0.7191299647092819
0.4904628172516823,-0.41614770889282227
0.1649140939116478,0.39327140897512436
1.1922717094421387,0.8565425872802734
-0.3789544105529785,0.33795829862356186
-1.883232593536377,-1.4204025268554688
0.48308368772268295,-0.7732868194580078
1.3619542121887207,-0.5160092934966087
-0.5428791046142578,-0.06628040224313736
-0.19638540223240852,0.7779479026794434
1.4064908027648926,-1.5526652336120605
-0.43833259493112564,-1.820683479309082
-0.02728699939325452,-1.824343204498291
2.0148515701293945,-0.427401103079319
1.6810417175292969,0.06830689962953329
-0.1725793071091175,0.20270349457859993
0.09843110106885433,-1.6646146774291992
-0.8737564086914062,-1.4873981475830078
-0.9308218955993652,-0.18401149660348892
-0.2509593963623047,0.391840897500515
1.5027642250061035,1.1313676834106445
1.0732769966125488,0.5065083876252174
-0.13785360381007195,-0.6182670965790749
-0.18093589693307877,-0.4483222961425781
-0.04476310219615698,1.0017752647399902
-0.8597970008850098,0.5026340112090111
-1.2958168983459473,0.8315802365541458
0.49626830965280533,0.16796590760350227
1.444566249847412,-0.3519415855407715
0.2153158001601696,0.30586719512939453
0.02204179996624589,1.2833237648010254
1.4364004135131836,0.06365779787302017
-1.6257643699645996,-0.024127999786287546
-1.1278033256530762,-0.728607177734375
-0.19249919801950455,-0.47044750303030014
0.1030206959694624,0.35189390182495117
0.060069598257541656,0.818634033203125
1.0132551193237305,0.49446821212768555
-1.1900544166564941,-0.29065610840916634
-0.11914970353245735,0.061333198100328445
0.02894399920478463,-1.0798096656799316
-0.5070089921355247,-0.28574470430612564
-0.11202099733054638,0.6362556666135788
1.368403434753418,-1.2246966361999512
-0.9484171867370605,-0.2911091037094593
-0.9190797805786133,-0.5669831857085228
1.0499001294374466,-1.9301533699035645
0.6879329681396484,-0.7526516914367676
0.11985300108790398,-0.6996870040893555
2.1800637245178223,-0.5503058061003685
0.7646083831787109,-0.3957986831665039
-0.7484555244445801,-0.8418440818786621
0.8494377136230469,-0.3682136908173561
0.5684376135468483,0.9737849235534668
-0.5678414925932884,0.9967207908630371
0.6953238695859909,-0.2570033073425293
0.25383230298757553,-0.30655860900878906
-0.6976007670164108,-0.6741642951965332
-1.1641979217529297,0.45731071382761
-1.6095757484436035,1.2801885604858398
-1.5136480331420898,0.6602048873901367
-0.28624530881643295,-0.23821590468287468
0.047397599555552006,-1.1696100234985352
0.5266309157013893,-1.3655543327331543
0.13595820404589176,-0.3148794174194336
-0.39752721786499023,0.26271339505910873
-2.230393886566162,-1.2646913528442383
-1.1872410774230957,-0.868070125579834
0.7430672645568848,-1.3588666915893555
1.6546010971069336,-0.2295256033539772
1.2306928634643555,1.211225986480713
1.1397718638181686,0.7934212684631348
-0.0596523005515337,-0.38219690322875977
-1.4411091804504395,-0.2647758089005947
-1.6335725784301758,0.1705647073686123
1.1444330215454102,1.4063477516174316
0.7861257344484329,2.3923873901367188
1.0971426963806152,0.8218526840209961
1.2337089329957962,0.21157259121537209
-0.2674579992890358,0.1148105040192604
-0.38499828428030014,0.23065809160470963
0.4571079835295677,1.8728017807006836
-0.7976294308900833,1.4534592628479004
1.1699914932250977,0.11532310396432877
1.1153460294008255,-0.43610330671072006
-0.34497980028390884,-0.3847479820251465
-0.13540980406105518,-0.14127490110695362
1.3129949569702148,0.5029201880097389
-1.5345454216003418,-0.1649021916091442
-0.6485939025878906,-0.4773259162902832
1.4426350593566895,-0.751793384552002
0.4698514938354492,-0.283205509185791
-0.7786750793457031,0.2699136920273304
0.5741000175476074,0.5909920111298561
-0.7162929326295853,-0.14507769607007504
-0.8237957954406738,-1.1397243291139603
-0.37884708493947983,0.35738948732614517
0.15213490463793278,0.38616660982370377
-0.6693124771118164,0.995171070098877
-0.8138775825500488,0.5016208067536354
0.07005929946899414,0.19414419308304787
0.13127329759299755,-0.5584597960114479
0.2998947910964489,0.2580522932112217
1.962876319885254,0.910484790802002
1.2042999267578125,0.28792619705200195
-0.5719184875488281,0.5744456872344017
-0.7746099680662155,-0.27174949645996094
-1.3048410415649414,0.8118391036987305
-1.0084986686706543,0.3082752041518688
0.7818222045898438,0.3529905900359154
0.2612590976059437,0.2102017030119896
0.031828898936510086,-0.24335380643606186
0.399470292031765,-0.21266939118504524
-1.0892152786254883,-0.4893184080719948
-1.576387882232666,0.31609538942575455
-0.2605915069580078,-0.7423639297485352
-0.24002790451049805,-1.4783740043640137
0.04318950232118368,-0.8556246757507324
0.8227348327636719,-1.6515135765075684
0.7269144058227539,-0.6592869758605957
0.09827610105276108,-0.707542896270752
-0.35300251096487045,-0.6075501069426537
0.09840729646384716,0.5018473044037819
0.44074058532714844,-0.35126209259033203
0.8474587649106979,-0.8980870246887207
1.2067676335573196,-0.1690864935517311
0.8785486221313477,-0.17865899950265884
-0.015735599445179105,0.8633852005004883
-2.431774139404297,0.5951404944062233
-1.3469219207763672,0.042295497842133045
-0.7894039154052734,0.5610227957367897
-0.8727312088012695,-0.0008106000314000994
0.50506591796875,0.6892204284667969
1.5525102615356445,0.022447099909186363
-1.5062451362609863,-0.41502710431814194
-2.362954616546631,-0.5409837141633034
-0.9856461733579636,0.12714860029518604
-1.0533809661865234,1.5877962112426758
-0.7363557815551758,0.8525847643613815
2.030336856842041,0.6581544876098633
1.8526554107666016,0.18954280763864517
1.655876636505127,0.24015899747610092
-0.12069939635694027,2.4091601371765137
-2.0940423011779785,1.542675495147705
-0.17204279080033302,1.874375343322754
1.0445356369018555,1.1085748672485352
0.42787790298461914,0.40135379880666733
1.424872875213623,1.9291400909423828
0.30434129759669304,1.421678066253662
-2.0046591758728027,1.2784242630004883
-2.7940988540649414,0.733649730682373
-1.0193824768066406,0.5288600921630859
0.2632259950041771,-0.024712099693715572
1.0547400265932083,0.5656838044524193
1.356351375579834,0.4192351922392845
1.5337109565734863,0.29677150771021843
-1.9649028778076172,-1.128983497619629
-1.5896916389465332,-0.5887627974152565
0.7425426691770554,-0.5677938088774681
0.8280277252197266,-0.31284090131521225
0.3214240074157715,-0.6638885289430618
2.869904041290283,-0.935351774096489
1.562643051147461,-0.8014082908630371
-1.6912460327148438,-1.7224431037902832
-1.0877131670713425,-1.3207435607910156
0.6630182266235352,-0.18489360809326172
-1.0697125643491745,-0.793004035949707
-0.4805446043610573,-0.7632136344909668
0.15419719740748405,-0.8965730667114258
0.21892789751291275,0.10813469998538494
0.07693769875913858,-0.46324729919433594
-1.2574553489685059,-0.1059889979660511
-0.9374619275331497,1.0603904724121094
1.397693157196045,0.48977140337228775
0.16390090808272362,0.4321933165192604
1.0205625742673874,0.5595802888274193
2.489590644836426,1.4979362487792969
1.9440412521362305,1.4717578887939453
-0.2861618995666504,0.8387327194213867
0.35408739000558853,0.24487970396876335
0.624704398214817,0.4942655935883522
0.91689832508564,0.07085800170898438
0.16520019620656967,0.9824275970458984
0.6338238716125488,0.45431848615407944
0.14744999818503857,-0.36712881177663803
-1.3304471969604492,-1.027822494506836
-1.7729640007019043,-0.8473634719848633
-0.049042701721191406,-0.45682191848754883
-1.1805176734924316,-0.05632639862596989
-0.7635592669248581,-0.9166955947875977
1.1300086975097656,-0.7507205009460449
0.8804202079772949,-0.7924199104309082
-0.4690409079194069,-0.008952600182965398
0.6487607955932617,0.14233590103685856
-0.23032430559396744,0.6027818098664284
-1.1008620262145996,0.7451415061950684
0.6659626960754395,0.8856654167175293
1.858055591583252,1.340043544769287
0.6245017051696777,1.5850424766540527
0.02528429962694645,1.2653589248657227
0.49027200788259506,1.4037489891052246
-1.3721704483032227,1.009047031402588
-1.3238787651062012,1.3694047927856445
-0.7400035858154297,1.2204647064208984
-0.0480293994769454,1.1224150657653809
-0.4924893006682396,1.0145307332277298
-0.31567808240652084,0.07290840148925781
-0.3882170096039772,-0.42688850313425064
-0.18613340333104134,0.6419181823730469
0.5220770835876465,-0.603342093527317
1.1777997016906738,0.8026242256164551
-0.7560610771179199,0.02356769982725382
-0.965583324432373,-0.5681395903229713
-0.1674293912947178,-1.4885187149047852
-0.3020166978240013,0.04585979972034693
0.7216691970825195,0.6325005739927292
1.1549115180969238,0.3990054130554199
-0.74310302734375,0.006318099913187325
0.14874939806759357,-0.7899641990661621
-0.5198479071259499,-0.88516466319561
-1.1176109313964844,-0.4050135985016823
-1.2388110160827637,-0.5767583847045898
1.038670465350151,0.22770170122385025
-0.14878509566187859,-0.06260870024561882
0.424194298684597,-1.0716915130615234
1.6367793083190918,-0.6728529930114746
0.31827688217163086,0.5893706902861595
-1.4161348342895508,-0.2646207995712757
0.9778022766113281,0.3616691008210182
0.5757689103484154,-0.7734298706054688
0.05025859922170639,-0.24983879178762436
1.5281438827514648,0.09928939864039421
0.2493143081665039,0.5788445100188255
-1.08565092086792,-0.11131759732961655
0.5546927079558372,-0.8136510848999023
-0.7680773735046387,-0.5137205123901367
-0.9860516339540482,-1.0858892649412155
1.6158103942871094,0.23330450057983398
0.3403187170624733,-0.1402140036225319
-2.054309844970703,-0.9067534655332565
-0.7737874984741211,-0.6686568260192871
0.5347013100981712,-0.7969021797180176
0.7366418838500977,-0.024676299653947353
0.7134079933166504,-0.602567195892334
0.5463362112641335,-0.32182928174734116
0.5526543036103249,-1.1778712272644043
-0.7138729095458984,-0.2669095993041992
0.2006411924958229,-0.8642435073852539
1.3363122940063477,-0.04991290159523487
1.514875888824463,0.008559200214222074
1.0648847371339798,-0.38231611251831055
0.44922828674316406,0.11308190412819386
-0.4862546920776367,-0.041770897805690765
-1.4415740966796875,0.830841064453125
-0.12838839553296566,1.008462905883789
0.8124589920043945,0.3490566834807396
0.6120682135224342,0.13104679994285107
0.12574199587106705,0.3024459071457386
0.041019897907972336,1.0710597038269043
-1.753842830657959,1.1178970336914062
-1.6049623489379883,1.4631390571594238
-0.4456638917326927,0.2204417996108532
0.28052330017089844,0.5185484886169434
2.0983457565307617,0.5388617888092995
2.3723363876342773,-0.13586279936134815
0.7711648941040039,0.024342499673366547
-1.4404535293579102,-0.5328654870390892
-1.2091875076293945,-0.6900668144226074
-1.9727468490600586,0.1360177993774414
-0.6646156311035156,0.4901409149169922
1.7749905586242676,0.33704038709402084
0.8863568305969238,-0.6089568138122559
-1.5059351921081543,-0.36967989057302475
-1.2999773025512695,-0.25185350328683853
-2.850627899169922,-0.2820730023086071
-2.069580554962158,0.555872917175293
0.376129187643528,0.8127689361572266
1.2295722961425781,0.16705989837646484
0.4914402961730957,0.18792150542140007
-0.2609729953110218,-0.6961225718259811
-1.4846324920654297,0.005590899963863194
-1.7081856727600098,0.6900548934936523
-0.4242897033691406,0.6215215101838112
0.5829691886901855,1.278078556060791
0.08305310271680355,0.9554266929626465
2.01188325881958,-0.32030340284109116
0.5182861909270287,0.3713250160217285
-0.9004592895507812,0.6441711634397507
-0.23719070479273796,0.8889198303222656
-1.0701894760131836,0.6646513938903809
-0.8584141731262207,-0.6680846214294434
0.4787921905517578,-0.5668044090270996
-0.2382040023803711,-0.05091430153697729
1.0225176811218262,-0.5024195089936256
-0.239336509257555,-0.11736149899661541
-1.6988039016723633,-0.6355047225952148
-0.5188823118805885,-1.061248779296875
-0.6815195083618164,0.11460780166089535
-0.02801419934257865,0.3270864114165306
1.8822908401489258,0.13313289731740952
0.6759881973266602,0.7092952728271484
-0.7598041743040085,-1.053762435913086
-0.39633508771657944,-0.302731990814209
0.38782358169555664,1.16349458694458
-1.4561653137207031,1.2903690338134766
0.13741250149905682,1.415097713470459
1.5046358108520508,0.12159350328147411
-0.9535431861877441,-0.25708679109811783
-0.8984684944152832,0.16534330323338509
-0.48704151064157486,0.6412147730588913
-0.23571249097585678,0.8061408996582031
0.24006370455026627,0.37897828966379166
-0.5292654037475586,-0.3952980041503906
0.19108060747385025,-1.113116666674614
0.7441163063049316,-0.2255677990615368
-0.0011205999908270314,-0.6650090217590332
-0.21469589322805405,-0.008499600226059556
1.2447118759155273,-0.31075479462742805
0.856006070971489,-0.6805062294006348
-0.0989914033561945,-0.04367830231785774
1.095116063952446,0.003278299991507083
1.1029242724180222,-0.6286144256591797
0.5548596009612083,-0.17355680465698242
0.8688688278198242,-0.6300569325685501
-0.42116638273000717,0.06442070007324219
-0.40737390518188477,0.38875341415405273
0.1479387003928423,0.37670139223337173
0.026357199531048536,0.10155440308153629
0.14994139783084393,0.099980803206563
0.007557899807579815,-0.4017353057861328
0.34192800521850586,0.413358211517334
-1.6951799392700195,1.1851788312196732
-1.6828060150146484,0.5383611097931862
-0.5364060029387474,0.1977681927382946
-0.7188677787780762,0.004553800099529326
0.22392269223928452,0.016689300537109375
1.0178924351930618,0.6120920181274414
0.2431631088256836,0.6650208681821823
0.7961869239807129,0.920414924621582
1.0554313659667969,-0.8084536343812943
-0.8686661720275879,1.223456934094429
0.6085396185517311,0.27506349608302116
0.35806890577077866,1.084446907043457
-0.9129524230957031,0.4244089126586914
0.3444672003388405,0.3428339958190918
0.12184379622340202,0.789642333984375
-1.5580058097839355,1.1524558067321777
-0.5277037993073463,1.0019540786743164
-0.3865956887602806,0.6772279739379883
-1.855909824371338,0.3259420022368431
-0.18614530563354492,-1.1240363121032715
0.9956120699644089,0.3079056926071644
0.2923369035124779,1.3239622116088867
0.3713250160217285,0.4845261946320534
-0.404512882232666,0.1813649944961071
-0.30285120010375977,0.15099049545824528
-0.030815599020570517,1.196146011352539
-0.359952412545681,1.2138605117797852
0.6156086921691895,1.7214059829711914
1.4451861381530762,0.9104012697935104
0.8308886736631393,1.6937613487243652
-0.6397008895874023,2.3308873176574707
-0.41544441133737564,1.4054417610168457
-0.791466236114502,1.2839555740356445
-1.2337684631347656,0.5532621964812279
-0.28574470430612564,0.7322906702756882
-0.10590549558401108,1.3375520706176758
-1.5591621398925781,0.6653069704771042
-1.3036012649536133,0.3314613923430443
-0.9941458702087402,-0.1253246981650591
-0.6543517112731934,-0.4415750876069069
0.2511739917099476,0.6548284739255905
