Horizontal_vibration_signals,Vertical_vibration_signals
0.9038925170898438,0.30308960005640984
0.5141853913664818,0.0496507016941905
-0.2617835998535156,1.169288232922554
-0.3707766905426979,0.030076499097049236
-1.1396169662475586,-0.21879669278860092
-1.0293961316347122,-0.4160403832793236
-0.6654977798461914,-0.5630851164460182
0.1399398036301136,0.2501369081437588
0.07942910306155682,-0.23037200793623924
-0.5946158990263939,-2.0046472549438477
-0.8994101732969284,-1.0471702367067337
0.2862096019089222,-0.537252388894558
-0.43045278638601303,-1.0318279266357422
-0.3704071044921875,-1.4130473136901855
0.6288527697324753,-1.7569184303283691
0.7427691668272018,-1.2219429016113281
-0.2963900938630104,-0.8014798164367676
-0.5602002143859863,-0.7896065711975098
0.40897130966186523,-0.692451000213623
0.535893402993679,-1.0947704315185547
0.013709099730476737,-0.5283356085419655
-0.019967600237578154,0.6999015808105469
-0.1780272088944912,0.8253574371337891
-0.08491279557347298,0.9973049163818359
1.0356544703245163,0.4524588957428932
0.7568597793579102,1.0793446749448776
0.6840348243713379,1.2357354164123535
-0.9021996706724167,1.6639471054077148
-0.662541389465332,1.0668635368347168
-0.3342748060822487,1.05730302631855
0.1559733971953392,0.2710103988647461
0.5881547927856445,0.5788803100585938
0.1624464988708496,0.7067084312438965
-0.1314758975058794,0.11510849930346012
0.036466100718826056,0.09838339872658253
-0.8586645126342773,-1.1935830116271973
-1.0692120343446732,-1.2644410133361816
0.6978393346071243,0.32684799283742905
0.290679894387722,-0.25550130754709244
-0.47570470720529556,-0.7549644261598587
0.8239269256591797,-1.2077569961547852
0.18651489168405533,-1.7042040824890137
0.3152012825012207,-0.5865215882658958
1.1024116724729538,0.3641724959015846
1.3622045516967773,-0.558614693582058
0.24244790896773338,-0.28796199709177017
-0.8618711680173874,-0.8666157722473145
0.2731800079345703,-0.1523375976830721
1.5251994132995605,1.4285683631896973
0.5056143179535866,0.5886315926909447
0.07995369844138622,0.8813620358705521
0.2467631921172142,1.1489033699035645
-0.4799247160553932,0.5058884993195534
-0.235903300344944,1.0884881019592285
-0.33080581575632095,1.2826085090637207
0.23440120741724968,1.6665220260620117
0.28026100248098373,0.8555173873901367
-1.405489444732666,0.7416248321533203
-0.31015869230031967,-0.31282901763916016
0.3215312957763672,0.23990869522094727
-0.11117460206151009,-0.01385209965519607
0.49446821212768555,-0.2398849092423916
-0.34286979585886,0.14363530091941357
-1.439511775970459,-0.8307576179504395
-1.1601924896240234,0.24863479658961296
0.033772001042962074,0.8710265159606934
0.7154703140258789,0.3816843032836914
-0.08323189802467823,-0.034511100966483355
0.14261010102927685,-0.0031470999238081276
-0.45688148587942123,0.2358436957001686
-0.09828809648752213,0.3996371850371361
-0.839078426361084,0.6356239318847656
0.9145975112915039,0.6164073944091797
0.9263277053833008,0.3197788819670677
-0.31224489212036133,-0.55084228515625
0.4413605108857155,0.6315231323242188
-0.5893588066101074,0.022172899916768074
-0.2990126982331276,0.16764400526881218
-0.6224393844604492,0.5877852067351341
0.023710699751973152,0.5311727896332741
0.5597352981567383,1.1104941368103027
-0.7992743700742722,-0.16649959608912468
-0.6128311157226562,0.07606740109622478
0.12550350278615952,0.38758520036935806
-1.361548900604248,-0.040090098045766354
-0.23360250517725945,0.2200007066130638
-0.501251183450222,0.2708077058196068
-0.3005385026335716,0.5042790994048119
0.7948637008666992,0.26488300412893295
0.7531881332397461,0.20263200625777245
-0.6402254104614258,0.10513070039451122
0.792384073138237,0.02082590013742447
-0.4940032958984375,-0.10035039857029915
-0.34714940935373306,1.1048675328493118
0.4387497901916504,1.0026217252016068
-0.08614059537649155,0.6204723939299583
0.6756305694580078,-0.3514289855957031
0.9147406369447708,-0.0188470003195107
-0.10710950009524822,0.006854499806649983
-0.4512428864836693,0.7552623748779297
-0.9138584136962891,0.39980411529541016
-0.8117557317018509,-0.06359819788485765
1.0292887687683105,-0.06384850014001131
0.47439340502023697,-0.09269709698855877
-0.35713911056518555,-0.3615856170654297
-0.31081439927220345,1.1711955070495605
-0.9110808372497559,0.6492853164672852
-0.20767450332641602,0.2003907971084118
-0.11839870363473892,0.08776189759373665
0.19963979721069336,0.1371860969811678
0.8523941040039062,0.8497238159179688
-1.1021971702575684,0.33283229917287827
-0.4864097014069557,0.5046844109892845
1.3750910758972168,-0.37605758756399155
-0.6004095077514648,-0.07635349873453379
0.44280290603637695,1.016831398010254
1.9902944564819336,-0.4117250069975853
0.016760800499469042,-0.3411411866545677
-0.9454845637083054,-0.4492640122771263
0.16494989395141602,-0.8777142316102982
-1.058363914489746,-0.014269399689510465
-0.655066967010498,0.1988529972732067
0.9902715682983398,0.03712180070579052
-0.2183080092072487,0.4952073097229004
0.019729100167751312,-0.5257726088166237
0.03509520087391138,-0.4889250174164772
0.128972502425313,0.6062864884734154
-0.3251194953918457,0.9830951690673828
-0.36400560289621353,0.6220341101288795
-0.31783580780029297,1.2212514877319336
-0.5201936140656471,0.6163597106933594
-0.3008604049682617,0.47827959060668945
1.0434508323669434,0.7037878036499023
0.6439089775085449,1.1607885360717773
-0.062215300276875496,1.68074369430542
0.3681302070617676,0.4258633032441139
-0.892186164855957,-0.14367099851369858
-0.27289390563964844,0.7239937782287598
1.0974884033203125,0.3340243920683861
0.07281300146132708,0.06237030029296875
-1.2098073959350586,0.7375240325927734
-1.4955401420593262,-0.3839850053191185
-1.2864351272583008,-0.2611399069428444
-1.0650157928466797,-0.5172371864318848
0.4118562117218971,-0.4270315170288086
1.3043761253356934,-0.047838701866567135
1.0089635848999023,-0.5503416061401367
0.41369199752807617,-1.1052370071411133
-1.4652729034423828,-0.29010770842432976
-0.9020925313234329,-0.2946973033249378
0.7719516754150391,-0.7668613642454147
-0.19519329071044922,0.2193332090973854
0.5022286996245384,-0.13134480454027653
1.6320347785949707,0.21126270294189453
-0.9361028671264648,-0.020432500168681145
-1.9287467002868652,0.3124832920730114
0.07637740112841129,0.9847403317689896
-0.09679789654910564,1.090407371520996
-1.3697147369384766,0.7637500762939453
-1.0305523872375488,-0.8350729942321777
0.4729032889008522,0.1954198069870472
-0.12583729811012745,-0.5177855119109154
-1.5560388565063477,-0.662386417388916
0.2978206053376198,0.5156517028808594
0.41412118822336197,-0.31276941299438477
-0.7427096366882324,-1.2877941131591797
-0.8856772631406784,-0.6740450859069824
0.7449030876159668,-0.16415119171142578
1.1738896369934082,0.15391110442578793
-0.6966829299926758,0.13092759996652603
-0.16818050295114517,0.4716157913208008
0.7164716720581055,0.0912069994956255
-0.2518654055893421,-0.1182674989104271
-1.0298728942871094,-0.322878398001194
1.2893199920654297,0.23039579391479492
1.001143530011177,0.7200121879577637
-1.9751667976379395,-0.5880236998200417
-0.47959089279174805,-0.18646720796823502
1.3900041580200195,-0.24778839200735092
-0.20722150802612305,-0.5820631980895996
-0.47919750213623047,-0.07786749862134457
-0.19600389525294304,-0.10679960250854492
-0.36864280700683594,-0.22258760407567024
-2.007925510406494,-0.47380920499563217
-1.6965627670288086,-0.6049871072173119
1.5376567840576172,0.4221320152282715
1.4415264129638672,0.4484057053923607
0.2838015928864479,-0.6465435028076172
0.5068540945649147,-0.17076730728149414
-0.0297665991820395,-0.5540132895112038
-1.3024687767028809,-0.009536700090393424
-1.4845609664916992,1.0580062866210938
0.09441380389034748,1.971876621246338
1.7553925514221191,0.8180022239685059
-0.33205751329660416,-0.02974269911646843
-0.4765867814421654,0.09126660414040089
0.719606876373291,0.3615378960967064
-0.9655594825744629,0.6880403310060501
-1.287698745727539,1.5438318252563477
1.580500602722168,0.6683825701475143
0.30936000868678093,-0.17347339540719986
-0.05919930059462786,0.29326679185032845
1.2636303901672363,-0.47734979540109634
-0.44541358947753906,0.26395320892333984
-0.526285208761692,0.8706331253051758
-0.09442569687962532,-0.45788291841745377
-0.8678078651428223,0.7672429084777832
-0.49042701721191406,0.600433312356472
0.10470150038599968,-0.6365180015563965
0.2380966953933239,0.9682655334472656
0.5096197128295898,0.900876522064209
0.5900859832763672,-0.21963119506835938
-1.4697909355163574,0.7262706756591797
-0.8880972862243652,0.5706905946135521
-1.0193110257387161,0.3388882055878639
-0.35392049700021744,0.9184837341308594
0.4395484924316406,0.331878699362278
1.1648417264223099,0.20709039643406868
-0.33321380615234375,0.20946260541677475
-0.7036805152893066,-0.14519689604640007
-0.45464038848876953,0.27844909578561783
-0.6622195243835449,0.2562881074845791
0.4218459129333496,-0.7125496864318848
1.873481273651123,-1.375412940979004
0.6301640719175339,-0.7182717323303223
-0.7882118225097656,0.03219839883968234
-0.09014610201120377,0.1472472958266735
-1.6689181327819824,-0.3733396902680397
-0.2253890037536621,-0.18820760771632195
2.116858959197998,-0.7124186307191849
0.966954231262207,-0.9755849838256836
-0.7729768753051758,0.0705718994140625
-0.9636759757995605,0.024843199644237757
-0.801694393157959,0.035238300915807486
-0.29816629365086555,-0.8134961128234863
-0.20472999662160873,-0.9706377983093262
1.016223430633545,0.3910183906555176
1.0023832321166992,-0.6164073944091797
-0.5817412957549095,-0.917506217956543
-0.2532600983977318,-0.16467569395899773
0.7043004035949707,0.30565259978175163
-1.1538506299257278,-0.3361343964934349
-1.472616195678711,0.4935741052031517
0.5378245934844017,0.11415479704737663
-0.08996729739010334,-0.2584576979279518
-1.1405467987060547,-1.1861444264650345
0.24663209915161133,0.03831390058621764
0.533139705657959,1.5130162239074707
-1.3745784759521484,0.7965446263551712
-2.1767020225524902,-0.48922300338745117
-0.30324459075927734,-0.44710639864206314
2.418804168701172,0.5871295928955078
0.25027990341186523,-0.04429819993674755
-0.1522541046142578,0.15255209989845753
0.31692981719970703,0.42568448930978775
-0.22362470626831055,-1.3154029846191406
-2.134835720062256,0.012481199810281396
0.5511761084198952,-0.000381499994546175
2.3776888847351074,-0.6995797157287598
-0.48542018979787827,-1.1459826678037643
-1.2712597846984863,-1.7027974128723145
1.013028621673584,-0.6633877754211426
-0.6052494049072266,-0.15724899247288704
-1.159369871020317,-0.3434300050139427
0.03726480063050985,-0.940704271197319
0.2685189060866833,-1.191568374633789
-0.5283832922577858,-0.9013175964355469
0.07017849944531918,-0.796663835644722
-0.797271728515625,0.5526423081755638
0.03354550106450915,0.30046699568629265
0.1511215977370739,0.11137720197439194
-0.7589578628540039,0.6648421287536621
-0.8826137334108353,0.25897029787302017
1.1116862297058105,-0.07846360094845295
0.6045699119567871,0.48803091049194336
0.7529616355895996,0.5520701035857201
0.8247972279787064,0.7082343101501465
-1.0024309158325195,0.8682727813720703
-2.302706241607666,0.3666520118713379
0.37598609924316406,-0.34856799989938736
1.1995553970336914,-0.5922437086701393
1.4911293983459473,-0.3791331872344017
1.0472297668457031,0.9300470352172852
-0.11746879667043686,0.14680620282888412
-1.348555088043213,-0.18284320831298828
-0.3808141127228737,-1.349329948425293
-0.4840255156159401,-0.6767631322145462
1.429760456085205,-0.1535177044570446
1.447904109954834,0.013518299674615264
0.5879520997405052,-0.13699529692530632
-1.0736346244812012,-0.6107925996184349
-0.31679868698120117,-0.6659507751464844
-0.4071950912475586,0.3534078970551491
-0.8602858334779739,0.7975100725889206
1.495981216430664,0.323486290872097
1.2495995312929153,-1.499629020690918
-0.5602120980620384,-0.27135610580444336
-0.8048058301210403,0.839996263384819
-1.0885834693908691,0.8745312690734863
-1.2036920338869095,0.7948756217956543
-0.44020410627126694,-0.11426210403442383
1.039886474609375,-0.6392121315002441
1.2599825859069824,0.6406784057617188
-0.25767089799046516,0.06004570052027702
-1.7026424407958984,-0.08604530245065689
-1.2492060661315918,-0.4803299903869629
0.13159509748220444,-0.37730928510427475
0.5305885896086693,-0.1170038990676403
-0.025665799621492624,1.7973899841308594
1.133584976196289,0.17137529328465462
-0.19413229078054428,-0.27158260345458984
-1.531517505645752,0.08597370237112045
-0.43920278549194336,1.8082857131958008
0.4734516143798828,1.2033700942993164
-0.6081819906830788,0.9856104850769043
-0.1331449020653963,0.39637088775634766
1.759028434753418,-0.24378299713134766
0.5378007888793945,0.25137659162282944
-0.7124543190002441,-0.2205968089401722
0.9330987930297852,0.553429089486599
-0.03151889890432358,0.07963179610669613
-0.9822369366884232,-1.3389110565185547
0.48475269228219986,-0.6809353828430176
2.2872567176818848,0.5830765143036842
1.456618309020996,0.6484270095825195
-0.7419466972351074,0.06048679817467928
-0.3715037927031517,-0.251924991607666
-0.42111869901418686,-1.213383674621582
-1.4674901962280273,-0.06464719772338867
-0.38347240537405014,0.6153225898742676
0.5921721085906029,0.7469654083251953
-0.7401586323976517,-0.42526718229055405
-1.8357276916503906,-1.1228085309267044
-1.3545751571655273,-0.7795810699462891
-0.47055479139089584,1.5729904174804688
-0.9937881678342819,0.8713244646787643
-0.6801009178161621,-0.49674510955810547
-0.007998900255188346,-0.12716050259768963
1.0668039321899414,-0.735485628247261
0.988316535949707,-0.07662769872695208
-0.3943682089447975,0.6264448165893555
0.6339191645383835,-0.6744266301393509
-0.3491878882050514,0.2751589007675648
-1.6584992408752441,-0.010323500027880073
0.733637809753418,-0.13577939942479134
1.9551396369934082,0.04514459986239672
1.271677017211914,0.1967787928879261
0.39386749267578125,0.09251830168068409
-0.664985179901123,0.8142232894897461
-2.008342742919922,0.5288600921630859
-1.4165282249450684,0.1712917909026146
-0.3194570913910866,0.4412531852722168
0.39139989763498306,0.1591802015900612
1.1593818664550781,-0.417935810983181
0.30661819502711296,-0.38478370755910873
-2.090322971343994,-0.9431601315736771
-2.043640613555908,-0.3136634826660156
-1.0810375213623047,-0.2946734055876732
-0.42411088943481445,-0.6147027015686035
1.3317227363586426,-1.0943412780761719
1.933133602142334,-0.4566789045929909
0.7061958312988281,-0.9732841700315475
-0.6853461265563965,-0.5237340927124023
-1.0567904263734818,-0.22974010556936264
-0.7503390312194824,-0.5256294831633568
-1.0001779347658157,0.8398889750242233
0.5835651978850365,-0.6087779998779297
1.6796469688415527,-0.45423511415719986
0.7034183293581009,-0.6771445274353027
0.05060430150479078,-0.5926370993256569
-0.5966902151703835,0.6630659103393555
-0.4348874092102051,-0.14450550079345703
-0.047671799547970295,0.05626679863780737
0.07855890318751335,-0.4007697105407715
0.18973350524902344,-0.28765199705958366
-0.029373199213296175,-0.24735929444432259
-0.9252309799194336,-0.919187068939209
-2.074861526489258,0.13316869735717773
-1.0855436325073242,-0.234067402780056
-0.5931853875517845,0.11279580183327198
-0.6894826889038086,-0.19071100279688835
-0.5204439163208008,-0.5865215882658958
-1.1122584342956543,-0.3489017114043236
-0.6752610206604004,0.5318402871489525
-2.275872230529785,1.0319709777832031
-0.8986473083496094,1.4437317848205566
1.7411351203918457,0.7876396179199219
2.186763286590576,-0.3670930862426758
1.2210965156555176,0.0641465000808239
1.2972235679626465,0.2307773008942604
0.17042160034179688,0.2269149012863636
-2.3746490478515625,0.4712582007050514
-0.6042360886931419,-0.16164779663085938
1.8823981285095215,-0.6837844848632812
1.6597628593444824,-0.43050050735473633
2.1219968795776367,0.054156798869371414
0.24471279233694077,-0.5772947892546654
-1.530766487121582,-0.84686279296875
-2.18125581741333,-1.5321850776672363
-1.9271254539489746,-0.8957148343324661
0.39112571626901627,0.502622090280056
1.575148105621338,0.184249896556139
0.45647621154785156,-0.5736709013581276
-1.0288357734680176,0.08684399537742138
-1.1944770812988281,-0.9816288948059082
-0.3439664840698242,-0.22596120834350586
-0.12983079999685287,0.7491827011108398
1.6066193580627441,1.1843203753232956
1.2139319628477097,0.7926464080810547
-0.7987737655639648,0.3955841064453125
-0.28685329481959343,-0.47255750745534897
1.0945439338684082,0.6272674351930618
0.32188888639211655,0.6443262100219727
0.8721470832824707,0.3616809844970703
0.42302608489990234,0.6447433680295944
-1.135110929608345,-0.5966544151306152
-2.075374126434326,-0.25883909314870834
-0.13433690182864666,0.061297398060560226
0.8216142654418945,0.0809193029999733
-0.5157231912016869,-0.8117079734802246
-0.6514071673154831,-0.9588956832885742
-0.39868351072072983,-0.08240940049290657
-0.9334921836853027,-0.2833724021911621
-0.47078128904104233,0.5899548903107643
1.9428730010986328,-0.2603173069655895
1.777184009552002,-0.19320249557495117
1.4392614364624023,-0.4422665014863014
0.9499906748533249,-0.45723918825387955
-0.5028605088591576,0.781857967376709
-1.224207878112793,0.6462215632200241
-0.49692388623952866,0.3208160027861595
0.6946206092834473,-0.7513642311096191
1.2335658073425293,-0.49381259828805923
0.6082772836089134,-0.899040699005127
0.2673744969069958,0.5421042069792747
-0.006282299873419106,0.6641030311584473
-1.0465025901794434,-0.2585292048752308
-0.7228971272706985,-0.48537250608205795
0.9623050689697266,-0.4320621117949486
0.3161906823515892,-0.017988700419664383
0.08678440004587173,0.2180456928908825
-0.34373998641967773,0.8151412010192871
-1.586925983428955,-0.7521510124206543
-1.3104438781738281,0.1965641975402832
0.29850009828805923,0.3995418921113014
1.6827583312988281,0.28439760208129883
0.1280665025115013,1.7462491989135742
0.0718832015991211,-0.48450231552124023
-0.022351699881255627,-0.44319629669189453
-0.7100821286439896,0.04370210226625204
-0.22783279418945312,-0.6324887275695801
0.46960119158029556,0.03507140092551708
0.22182460874319077,-0.04603859968483448
-0.30181409791111946,-0.9920954704284668
0.08442400023341179,-1.5785455703735352
1.0011672973632812,-0.19578929990530014
-0.24480819702148438,-1.3539314270019531
-0.8081793785095215,-0.016129000578075647
0.22101400420069695,-0.23649929091334343
-0.17684699967503548,-0.7684826850891113
0.4039167985320091,-0.46440359205007553
1.608741283416748,0.4472016915678978
1.9124388694763184,-1.036536693572998
-0.28781890869140625,1.2202858924865723
-1.308596134185791,0.5076766014099121
0.44312480837106705,-0.4382491111755371
-0.7074475288391113,0.8462309837341309
1.0169147700071335,0.07843970321118832
1.5396952629089355,0.8168935775756836
-0.6609796732664108,0.7396935671567917
0.07271769922226667,-0.5266189947724342
-1.0968328267335892,-0.4508018121123314
-0.939488410949707,-0.04514459986239672
1.484978199005127,0.5397200956940651
1.166069507598877,-0.6653308868408203
0.22225379943847656,-0.8894085884094238
0.9050369262695312,-1.1571049690246582
1.1165499687194824,-1.3365626335144043
-1.186060905456543,0.01513959956355393
-0.3762245178222656,-0.9819149971008301
0.7794619351625443,-0.35485029220581055
-0.40755268186330795,-1.8420219421386719
0.6598591804504395,-1.4408469200134277
0.7197856903076172,0.18426179885864258
-0.5216836929321289,-0.04292729776352644
-2.2005558013916016,0.017726400401443243
-1.0746002197265625,0.12016300112009048
1.0711908340454102,0.23949149996042252
0.8910298347473145,0.059854998253285885
0.08852479979395866,1.2231112271547318
2.761077880859375,0.8480548858642578
0.24282930418848991,0.3086685948073864
-2.7429938316345215,-0.6795883178710938
-0.38387779146432877,0.3009914979338646
0.9026288986206055,0.8226274698972702
0.22469760850071907,0.6852865219116211
0.9988307952880859,-0.3619074821472168
2.444791793823242,-1.1545897275209427
0.35293098539114,-0.6232976913452148
-0.004899500054307282,-0.7337570190429688
0.0925063993781805,1.0652899742126465
-0.2501844987273216,-0.3612995147705078
-0.12098549865186214,-1.211094930768013
-0.8750081062316895,-0.7546305656433105
0.9925723075866699,-0.23916959762573242
0.8554816246032715,0.1902461051940918
-1.5085101127624512,-0.31421180814504623
-1.9064903259277344,-0.1864314079284668
-0.4598141089081764,-0.7173656672239304
-1.109480932354927,-0.19398929551243782
0.26268960908055305,-0.26665929704904556
1.5321850776672363,-0.010955299949273467
1.2816429138183594,-0.9122610092163086
-0.08534190244972706,-0.7657408714294434
-1.187729835510254,-1.2233973294496536
-0.14544730074703693,0.1199244987219572
0.32311681658029556,0.036263500805944204
0.6804347038269043,-0.7750868797302246
0.727689266204834,-0.08701089769601822
0.4626154899597168,-1.31913423538208
-0.5257964134216309,-0.6369829177856445
-0.5337833985686302,-0.04545450210571289
0.9524940699338913,-0.29920339584350586
-0.033247501123696566,-0.25401119142770767
-0.3981351852416992,0.2118825912475586
-0.31927820295095444,-0.16200540587306023
-0.23295879364013672,0.25281909853219986
-0.3112315945327282,0.5623459815979004
1.0468602180480957,-0.5706905946135521
0.5972861871123314,0.3741621971130371
-0.5041598901152611,0.2770542912185192
0.44172998517751694,0.10706190019845963
-0.7684469223022461,1.242995336651802
-2.399718761444092,0.0005841000165673904
0.3954648971557617,-0.13365750201046467
0.36394599825143814,-0.0570177985355258
-1.5647172927856445,-1.309514045715332
0.3374933823943138,-0.6770133972167969
0.24363990873098373,-1.0150671005249023
-0.2720952033996582,-0.8684158325195312
1.0892391204833984,0.002539200067985803
1.674497127532959,-0.2936363033950329
1.151108667254448,-0.5941152945160866
-0.30330419540405273,0.410616397857666
1.785898208618164,1.0398626327514648
0.4647254943847656,1.9745826721191406
-0.5768537893891335,1.567542552947998
1.8350481986999512,1.135551929473877
1.3214349746704102,1.3344049453735352
-0.565338097512722,1.8557548522949219
0.4600882902741432,1.8811225891113281
-0.5199790000915527,0.9375452995300293
-0.652325227856636,-0.05682710092514753
0.07820130325853825,-0.9426475316286087
0.8609414100646973,-1.647937297821045
-0.8411645889282227,0.13663769699633121
-0.6020545959472656,-1.6150951385498047
-1.6564369201660156,-2.025449275970459
-1.6440868377685547,-1.8574714660644531
-0.6292104721069336,-2.334880828857422
0.7300496101379395,-0.9904264658689499
0.07437469903379679,-0.6403564661741257
1.5331029891967773,-0.01679660053923726
1.613759994506836,-0.7097601890563965
0.17682310193777084,0.049078501760959625
-0.02698899945244193,0.22401809692382812
0.6597281247377396,0.9315729141235352
-1.306617259979248,1.8191218376159668
0.23610590025782585,1.2251734733581543
1.7889738082885742,0.8647441864013672
0.9783626347780228,0.963437631726265
0.3886104002594948,1.7322778701782227
1.0786057263612747,1.2537479400634766
-2.0981907844543457,1.3489842414855957
-0.678706169128418,0.08994339965283871
0.6764888763427734,-0.2886652946472168
-0.21717550233006477,0.15282629989087582
0.38777589797973633,-0.8982300758361816
1.6976475715637207,-0.3618597984313965
-0.39134029299020767,-1.6103386878967285
-0.6609082221984863,-1.3259649276733398
1.247406005859375,-1.0681986808776855
0.9471893310546875,-0.4672408103942871
-0.8750081062316895,-0.7797002792358398
0.23018119856715202,-1.3763189315795898
-0.06190539803355932,-0.6202102079987526
-1.4000296592712402,-0.894320011138916
-1.0183454304933548,0.14139410108327866
0.8401752263307571,0.1131535042077303
-1.4932036399841309,-0.9517312049865723
-1.7431259155273438,-0.3602505102753639
-0.32832618802785873,0.23393629118800163
0.438845194876194,0.22495990619063377
-0.12137889862060547,1.1141300201416016
1.545560359954834,0.8466125279664993
1.4809727668762207,-0.5662918090820312
0.24039750918745995,-0.004816100117750466
-0.8350610733032227,0.13159509748220444
0.33597949892282486,0.9067534655332565
-0.4358172044157982,0.7738590240478516
-0.45653581619262695,-0.519871711730957
1.6100406646728516,0.3604292869567871
0.9882926940917969,0.9369015693664551
-0.4269599914550781,0.3836512938141823
0.09257789701223373,0.3212451934814453
0.1131892018020153,-0.06619689986109734
0.9835957735776901,-0.8070588111877441
-0.8999825268983841,0.3542900085449219
-0.79803466796875,0.8165836334228516
-0.26226039975881577,0.43807029724121094
-0.6783843040466309,0.594031810760498
-0.5128980055451393,-0.5039095878601074
1.8851041793823242,-0.2355336956679821
0.5940556898713112,0.5469799041748047
-0.27005670592188835,0.06163119804114103
-1.240682601928711,0.2015710063278675
0.3425716981291771,0.4629373922944069
-1.081407070159912,-0.12261870317161083
0.138628501445055,-0.2380966953933239
1.0825037956237793,-0.6773114204406738
2.2801756858825684,-0.6105661019682884
-0.8901357650756836,-0.27838949114084244
-0.9756684303283691,0.28429029509425163
-0.4803299903869629,-0.5950570106506348
-0.40118690580129623,-0.49353841692209244
0.84381103515625,-0.7440924644470215
2.6745200157165527,-0.3932356834411621
0.7200717926025391,0.41854381561279297
0.6374478340148926,0.11122230440378189
-0.3101826086640358,-0.4177093878388405
0.5039215087890625,-0.8977531641721725
0.36870241165161133,-0.5219221115112305
1.2859344482421875,1.0103464126586914
0.6452322006225586,1.121663972735405
-0.6061553955078125,0.19055599346756935
0.4068851098418236,-1.195967197418213
0.42649511247873306,-0.28164390474557877
-0.5483746901154518,0.43926239013671875
0.2847433090209961,1.5576362609863281
-1.3292431831359863,0.8101344108581543
-1.7388701438903809,-0.4019498825073242
-0.3226637840270996,-0.5321503058075905
0.7764458656311035,-0.332486592233181
-0.4002689942717552,1.2352824211120605
0.23277999833226204,0.599527396261692
0.01602170057594776,-0.9097933769226074
-0.20467039197683334,-0.8014559745788574
-0.5875229835510254,-0.13109450228512287
1.3596534729003906,0.35430189222097397
0.17596479505300522,-0.015294599579647183
-0.15419719740748405,-0.7616282254457474
0.6419063359498978,-1.0684847831726074
0.5113124847412109,-0.615239106118679
-0.5862117186188698,-0.3945111855864525
0.7327795028686523,0.09198189713060856
0.5167483910918236,-0.12404919601976871
0.05242819897830486,-0.6459355354309082
-0.15921590849757195,-0.9812592715024948
0.11068579740822315,0.02030130010098219
-0.3713368996977806,0.915229320526123
-0.5164622887969017,-0.3338336944580078
-0.8673906326293945,-0.05966419819742441
0.36007169634103775,-0.8661031723022461
-0.82182876765728,0.15276670455932617
-0.5171537026762962,0.5842446908354759
-0.031173198949545622,0.6575583666563034
-0.5229591950774193,0.8029221743345261
-0.3559112921357155,-0.46709779649972916
0.46044591814279556,-0.3330231085419655
0.49037929624319077,0.681912899017334
1.070261001586914,0.5329490080475807
-0.4794478043913841,0.5358577147126198
-1.672375202178955,-0.5037904158234596
0.5400538071990013,-0.09953980334103107
0.3497480973601341,0.5837082862854004
-0.7886766642332077,0.6313920021057129
0.5921483039855957,0.848853588104248
0.3980517014861107,0.45566558837890625
-0.07308720145374537,0.30804870650172234
0.8454561233520508,-0.20866390317678452
0.6366372108459473,0.3845692053437233
-0.0026344999787397683,0.9138107299804688
0.06881949957460165,0.17694229260087013
-0.3575921058654785,0.07625820115208626
0.01879930030554533,-0.5316615104675293
0.9954094886779785,0.22115709260106087
0.9720922261476517,0.170135498046875
0.004661100101657212,0.37583108991384506
-0.6327986717224121,0.2348184958100319
-0.20735260099172592,0.7049918174743652
-0.06289479788392782,-0.5384683981537819
-0.24735929444432259,0.22645000368356705
1.17645263671875,1.0523080825805664
1.2064815312623978,0.13473030179738998
-1.9411087036132812,0.45092109590768814
-1.5152692794799805,0.5667448043823242
0.30612949281930923,0.40525201708078384
-0.12660030275583267,0.5642414093017578
0.2007604017853737,0.21208519116044044
0.8770108222961426,0.6774663925170898
-0.5759954079985619,0.4271388053894043
-1.1366009712219238,0.32792091369628906
-0.21257400512695312,-0.44754739850759506
0.07262229919433594,0.08400679565966129
1.118934229016304,0.08876319974660873
-0.08983610197901726,0.13750789687037468
0.2545475959777832,-0.2979278936982155
0.5630135908722878,-0.1916050910949707
0.6790757179260254,-0.7982016354799271
1.4374971389770508,-0.22124050185084343
0.7511972635984421,0.044715399853885174
-0.3444672003388405,-0.6166696920990944
0.6688476353883743,-0.7624626159667969
0.3017425909638405,-0.6756305694580078
1.8465280532836914,-0.43314699083566666
1.7732501029968262,0.5027174949645996
-0.28041599318385124,0.6781697273254395
-0.8109688758850098,-0.5285025015473366
-0.5699634924530983,-0.51422119140625
-0.6569982320070267,-0.362551212310791
0.0722170015797019,0.982963964343071
0.22394660860300064,-0.0560283986851573
0.05319119896739721,-0.3889799118041992
-2.360069751739502,-0.46187639236450195
-1.685953140258789,-0.7838129997253418
-0.07371900137513876,-0.16055110841989517
-0.5241274833679199,-0.38266178220510483
0.1212835032492876,-0.12646909803152084
0.7788181304931641,-0.8704782277345657
0.05593299865722656,-1.510763168334961
-0.31223300844430923,-1.1164426803588867
0.3299593925476074,-0.7582306861877441
-0.9460210800170898,0.12339349836111069
-0.36993030458688736,-1.2372255325317383
0.26117559522390366,-1.1166810989379883
0.23157600313425064,-0.6770014762878418
1.3570666313171387,-0.961613729596138
0.1149773970246315,0.3252149000763893
0.02746579935774207,-0.19571779295802116
0.55434700101614,0.06796120200306177
0.7261157035827637,0.16788240522146225
0.31087400391697884,0.2673388086259365
-0.44918060302734375,0.7769942283630371
