Horizontal_vibration_signals,Vertical_vibration_signals
6.570756435394287,3.31038236618042
6.674838066101074,1.468503475189209
4.950857162475586,0.3326534852385521
0.7472634315490723,-0.579679012298584
-0.7968903332948685,-3.3254146575927734
-1.0668516159057617,-3.1412601470947266
-2.121436595916748,-5.992293357849121
-3.9842724800109863,-6.564295291900635
-4.054272174835205,-6.37589693069458
-5.010890960693359,-7.623422145843506
-6.324887275695801,-9.726905822753906
-6.431913375854492,-6.867659091949463
-4.3389081954956055,-5.527496337890625
-1.1276602745056152,-4.97593879699707
-0.7671713829040527,-3.094756603240967
0.4888654127717018,-2.9579520225524902
4.752969741821289,-1.7220854759216309
2.7941226959228516,1.2627363204956055
1.3285517692565918,1.82647705078125
3.620290756225586,4.478740692138672
3.2580018043518066,6.535160541534424
2.280139923095703,6.778371334075928
4.900467395782471,7.617676258087158
5.051159858703613,8.503925800323486
3.5666584968566895,7.609879970550537
2.3115038871765137,8.428096771240234
1.1641263961791992,9.218430519104004
0.3115057945251465,7.6821208000183105
2.875983715057373,7.098627090454102
2.771914005279541,4.691874980926514
4.483211040496826,5.501317977905273
4.968893527984619,3.7456393241882324
1.5259623527526855,2.162659168243408
-2.1291136741638184,0.7211924344301224
-1.175844669342041,-0.7318019866943359
0.6662130355834961,-0.6146072968840599
-0.42802099138498306,-0.6341457366943359
-0.07572169881314039,-2.144503593444824
-0.7092118263244629,-2.514791488647461
-2.8275370597839355,-3.574538230895996
-4.967939853668213,-4.798126220703125
-5.70141077041626,-5.329954624176025
-6.016790866851807,-7.867121696472168
-8.985114097595215,-9.58789587020874
-7.9193949699401855,-9.107363224029541
-8.882570266723633,-9.187150001525879
-12.524545192718506,-9.525907039642334
-8.306717872619629,-6.234335899353027
-3.761136531829834,-5.990779399871826
-4.166615009307861,-4.358768463134766
3.9760947227478027,-1.5504121780395508
5.361318588256836,-3.4312009811401367
1.2315154075622559,0.889885425567627
1.9490599632263184,6.159806251525879
7.302260398864746,7.294929027557373
7.980144023895264,9.188246726989746
8.663594722747803,7.956337928771973
10.342252254486084,7.5974345207214355
10.35078763961792,7.758235931396484
3.79946231842041,6.855368614196777
0.33408399671316147,5.195963382720947
1.2095212936401367,6.777548789978027
-2.50551700592041,3.3787131309509277
-4.549002647399902,1.0303854942321777
-1.8226861953735352,-3.4993886947631836
-3.407776355743408,-6.147253513336182
-7.305169105529785,-6.99305534362793
-7.227945327758789,-6.45289421081543
-8.285260200500488,-7.869076728820801
-10.219573974609375,-9.511864185333252
-8.17255973815918,-9.505057334899902
-3.397512435913086,-8.111011981964111
-2.680671215057373,-5.0231218338012695
-2.304971218109131,-3.478264808654785
-2.612316608428955,-3.6885976791381836
-1.3890862464904785,-1.04142427444458
-1.720571517944336,1.567244529724121
1.988363265991211,3.4119248390197754
6.0005784034729,7.2013020515441895
4.616844654083252,6.252598762512207
3.8304686546325684,7.940852642059326
4.043424129486084,5.639004707336426
2.7063727378845215,6.293213367462158
2.520155906677246,7.527005672454834
6.21795654296875,5.84336519241333
8.92941951751709,5.813133716583252
6.559598445892334,2.595353126525879
6.761729717254639,-0.78887939453125
5.509233474731445,-0.5589007958769798
3.4200549125671387,-1.8398404121398926
2.7443766593933105,-1.361525058746338
5.3990960121154785,-3.236973285675049
2.8966188430786133,-4.99873161315918
-0.6516695022583008,-5.697035789489746
-1.4296412467956543,-3.650188446044922
-2.3914694786071777,-2.415001392364502
-7.123935222625732,-2.485072612762451
-6.2984466552734375,-1.6739964485168457
-1.8582463264465332,-2.460598945617676
-3.6908388137817383,-1.1345624923706055
-2.592289447784424,-1.5070319175720215
0.007009499822743237,-1.1142612248659134
-0.9647011756896973,0.2315640076994896
-0.3538846969604492,1.1242151260375977
2.4106860160827637,2.065443992614746
4.516839981079102,0.758659765124321
3.5365819931030273,2.0172595977783203
3.7507176399230957,0.6114602088928223
4.550647735595703,3.383481502532959
1.131749227643013,2.8520822525024414
-1.033783033490181,2.7839183807373047
-0.4475117102265358,3.7063002586364746
2.0941972732543945,2.662777900695801
2.5050759315490723,3.524792194366455
1.5346527099609375,1.0617374628782272
1.4638185501098633,1.0895133018493652
0.05880590062588453,1.4141559600830078
-1.8643498420715332,0.7516741752624512
-2.573704719543457,1.42592191696167
-1.3545751571655273,-0.6967425346374512
-1.037144735455513,-2.455759048461914
-0.7609248161315918,-1.7626762390136719
0.20327569916844368,-1.5646934509277344
-1.6475558280944824,-2.3609161376953125
-3.8126111030578613,-3.9452314376831055
-3.52858304977417,-3.050673007965088
-2.069556713104248,-2.573561668395996
-2.622818946838379,-2.038848400115967
-1.3068795204162598,-2.5504589080810547
-2.4739980697631836,-1.6966700553894043
-3.6609888076782227,-0.45974250882864
-6.267786026000977,-0.05601639859378338
-4.400968551635742,0.06406310014426708
-5.148601531982422,1.3131976127624512
-6.690406799316406,4.347324371337891
-4.006302356719971,5.295920372009277
-3.5846948623657227,4.939115047454834
-0.8137106895446777,4.250597953796387
1.0971903800964355,7.576656341552734
1.6816020011901855,8.148479461669922
2.7236223220825195,12.113451957702637
3.4262776374816895,6.977570056915283
2.936685085296631,6.034886837005615
3.0203938484191895,2.727186679840088
6.379246711730957,5.739414691925049
5.252206325531006,6.007683277130127
3.3396124839782715,3.0215024948120117
0.9414433687925339,0.3844619169831276
-0.5409717932343483,-2.452719211578369
-1.2214065343141556,-5.630183219909668
-0.8993864059448242,-3.4566640853881836
-3.064441680908203,-5.547332763671875
-0.09725090116262436,-4.737985134124756
-1.630854606628418,-8.504438400268555
-5.550897121429443,-8.525526523590088
-4.658758640289307,-7.0847392082214355
-0.14142990112304688,-5.074858665466309
-1.9702792167663574,-3.757953643798828
0.4599213972687721,-5.3746819496154785
5.762600898742676,-5.880582332611084
3.959953784942627,-3.5750389099121094
1.2920856475830078,-0.727534294128418
4.125416278839111,2.7904868125915527
2.208375930786133,2.86712646484375
1.9497275352478027,0.29631849378347397
4.41967248916626,0.9057760238647461
4.977655410766602,1.2136340141296387
2.5500059127807617,5.838632583618164
-0.03520250087603927,5.63664436340332
-0.2445816993713379,4.768013954162598
-2.238774299621582,1.816391944885254
-0.6574869155883789,0.23496149107813835
0.750887393951416,3.1345367431640625
1.1061429977416992,1.8326044082641602
-0.5203961953520775,3.1581640243530273
-0.4283905029296875,-0.5353688821196556
1.061844825744629,-3.621673583984375
-1.096045970916748,-0.25126930326223373
0.4067898169159889,-0.5194664001464844
2.328050136566162,-1.0818719863891602
0.33752918243408203,-1.2534022331237793
-2.6184678077697754,-5.028212070465088
0.16117099672555923,-5.122435092926025
-1.0106444358825684,-3.975188732147217
-4.223644733428955,-3.722548484802246
-1.9424080848693848,-3.5799264907836914
-3.813600540161133,-3.3166050910949707
-5.549943447113037,-4.716968536376953
-3.0623793601989746,-4.519283771514893
-0.6801009178161621,-1.9610404968261719
-0.4704594984650612,-0.4688262939453125
0.43534040451049805,1.4219164848327637
1.171422004699707,0.9986758232116699
0.4055022820830345,0.647580623626709
1.623392105102539,2.194952964782715
3.0260801315307617,5.266404151916504
5.067563056945801,6.451094150543213
4.522991180419922,7.395792007446289
1.4013171195983887,6.049525737762451
1.3873577117919922,7.256531715393066
3.0263781547546387,5.650913715362549
0.9250640869140625,7.3523759841918945
-1.343226432800293,8.14582109451294
0.6335973739624023,4.910576343536377
-2.322661876678467,2.804863452911377
-4.820644855499268,1.4168024063110352
-2.8032660484313965,1.4348387718200684
-3.649771213531494,2.0428061485290527
-3.825211524963379,-1.2517094612121582
-3.8359999656677246,-2.4732351303100586
-1.7068982124328613,-2.7416110038757324
-2.1995186805725098,-2.706587314605713
-2.737128734588623,-2.9293060302734375
-1.6408324241638184,-1.8926739692687988
-0.34481290727853775,-3.9155960083007812
-1.4078378677368164,-4.2878031730651855
-2.399921417236328,-6.124782562255859
-1.7462372779846191,-3.145146369934082
-1.986992359161377,-1.9337892532348633
-2.2313833236694336,-2.998054027557373
-4.1040778160095215,-4.004061222076416
-2.1768927574157715,-3.790557384490967
0.8945822715759277,-2.0932674407958984
0.8574724197387695,0.28929710388183594
-0.5644321069121361,1.9112348556518555
1.6376614570617676,1.1999248713254929
2.171611785888672,0.9131550788879395
0.3123044967651367,1.8304228782653809
6.049478054046631,4.402458667755127
7.3150634765625,8.049142360687256
6.012403964996338,5.280482769012451
3.2302260398864746,3.2094478607177734
2.8884172439575195,2.3678183555603027
2.815985679626465,2.209198474884033
2.106189727783203,2.8084278106689453
2.561044692993164,2.006244659423828
0.9552478790283203,-0.1379967015236616
0.0741242989897728,-3.8156747817993164
-3.8846492767333984,-5.7700276374816895
-7.8327178955078125,-7.074832916259766
-4.344844818115234,-5.039727687835693
-3.083193302154541,-5.386006832122803
-5.884051322937012,-7.749021053314209
-2.666306495666504,-7.670128345489502
1.46561861038208,-7.464897632598877
-4.704689979553223,-3.297138214111328
-3.867161273956299,-0.47229528427124023
1.8489718437194824,-1.8310546875
2.1544575691223145,-1.1629819869995117
1.7876386642456055,0.3769040107727051
7.414305210113525,3.1042098999023438
6.9724321365356445,7.189786434173584
1.7133712768554688,7.022213935852051
1.96455717086792,5.876052379608154
2.2855520248413086,6.592392921447754
1.9767284393310547,7.061469554901123
4.675281047821045,8.458340167999268
3.9161205291748047,9.745466709136963
4.200482368469238,6.543862819671631
3.332042694091797,4.056918621063232
2.6845693588256836,2.3142099380493164
1.8369078636169434,2.571725845336914
5.293476581573486,3.573119640350342
2.926480770111084,4.361569881439209
1.2520551681518555,1.0982394218444824
2.8343558311462402,-1.9807696342468262
3.1937241554260254,-2.7103424072265625
1.1111856251955032,-2.8249502182006836
-0.6465672701597214,0.5776882171630859
-1.290571689605713,-0.9055613726377487
-3.302907943725586,-3.3156752586364746
-6.543123722076416,-4.489386081695557
-6.316518783569336,-4.826521873474121
-4.025876522064209,-1.3446450233459473
-6.664466857910156,-3.542459011077881
-12.985610961914062,-6.224167346954346
-12.338542938232422,-8.871698379516602
-10.440754890441895,-9.499788284301758
-15.61518907546997,-6.509292125701904
-10.132086277008057,-5.032837390899658
-3.4379005432128906,-5.244112014770508
-3.9565205574035645,-6.913292407989502
-0.6814122200012207,-5.6044697761535645
4.13438081741333,-3.766000270843506
3.1313538551330566,0.8527517318725586
0.1264095026999712,2.120518684387207
5.326747894287109,3.1472325325012207
8.674144744873047,4.03141975402832
10.870623588562012,4.331827163696289
11.470556259155273,6.254208087921143
11.229240894317627,8.734619617462158
5.799365043640137,6.561851501464844
5.48098087310791,4.888296127319336
2.177751064300537,1.8106460571289062
1.0143160820007324,1.6751289367675781
0.7427453994750977,2.36203670501709
-1.9389867782592773,-1.2812376022338867
-6.018161773681641,-3.292393684387207
-8.049094676971436,-7.368052005767822
-9.595251083374023,-9.80008840560913
-8.871638774871826,-7.354640960693359
-6.2605977058410645,-6.342661380767822
-6.098544597625732,-9.11487340927124
-7.673013210296631,-9.065866470336914
-7.202517986297607,-11.257147789001465
-6.305372714996338,-6.076788902282715
-4.013252258300781,-0.8782386779785156
-1.0001540184020996,1.7494916915893555
-1.6185522079467773,1.0259628295898438
0.8700013160705566,3.197753429412842
2.068507671356201,3.374004364013672
2.115356922149658,7.290470600128174
2.8955698013305664,11.967360973358154
4.8426032066345215,10.04016399383545
4.3100714683532715,9.63820219039917
3.395366668701172,7.827401161193848
6.698942184448242,4.962027072906494
6.811213493347168,8.373451232910156
5.940115451812744,5.009293556213379
7.0917487144470215,1.9960522651672363
6.054198741912842,-0.2793907932937145
4.954588413238525,-3.7027835845947266
3.4227490425109863,-2.961289882659912
3.7714719772338867,-3.1779885292053223
4.2639970779418945,-2.748537063598633
1.849973201751709,-4.104506969451904
-0.12906789779663086,-6.427872180938721
-0.4272342100739479,-6.086313724517822
-2.2403836250305176,-5.008888244628906
-4.025518894195557,-1.9627094268798828
-2.7198314666748047,-2.427089214324951
-2.560555934906006,-3.645646572113037
-3.584301471710205,-3.3913016319274902
-0.7117748260498047,-2.3706555366516113
1.864302158355713,-0.28183460235595703
0.47968629747629166,1.0336995124816895
-0.4443645104765892,-0.41440729051828384
2.9892683029174805,-0.48823360353708267
3.9165735244750977,-0.15547280199825764
2.727639675140381,1.2315869331359863
3.4827351570129395,1.9936680793762207
2.458333969116211,3.3771157264709473
-1.3342499732971191,3.427553176879883
-1.1329054832458496,1.7557859420776367
0.5294322967529297,3.021538257598877
0.8880615234375,3.2218456268310547
0.7830619812011719,3.488767147064209
0.7665873318910599,4.939830303192139
-0.36618709564208984,2.5078773498535156
-1.9213080406188965,1.0480284690856934
-2.352583408355713,2.3345112800598145
-1.2340664863586426,1.422882080078125
-0.28612609952688217,2.7733683586120605
-0.9196043014526367,1.0133981704711914
-0.29567480087280273,-3.059864044189453
0.83160400390625,-4.046130180358887
-1.8697261810302734,-0.30530689284205437
-3.1464457511901855,-2.1217942237854004
-2.4437546730041504,-3.12882661819458
-3.271353244781494,-5.509984493255615
-1.7589330673217773,-8.503258228302002
0.451505184173584,-4.293429851531982
-3.1925201416015625,-2.011227607727051
-3.468632698059082,-1.9894957542419434
-4.746031761169434,-1.606154441833496
-5.637335777282715,-3.1241893768310547
-2.3276925086975098,-2.0381808280944824
0.49622058868408203,0.8155941963195801
0.5118728056550026,2.7137160301208496
-2.365696430206299,3.8196563720703125
-1.9604086875915527,5.7900190353393555
-2.299821376800537,5.822384357452393
-2.8862953186035156,6.420230865478516
1.2604475021362305,9.806966781616211
4.749703407287598,8.192956447601318
2.0256996154785156,8.357906341552734
2.284729480743408,4.4869184494018555
2.125990390777588,1.9145965576171875
-0.5530118942260742,5.218172073364258
0.3205418959259987,4.805457592010498
0.8983016014099121,1.1607646942138672
1.6126632690429688,-1.0957478731870651
-0.21202560514211655,-5.943536758422852
-1.038956567645073,-4.654479026794434
-1.8071651458740234,-3.583657741546631
-2.5542259216308594,-4.395043849945068
-4.5313239097595215,-5.412304401397705
-2.2195816040039062,-6.033074855804443
0.8655548095703125,-5.874955654144287
1.5201210975646973,-6.133103370666504
0.76384536921978,-4.941582679748535
1.6854166984558105,-4.473280906677246
1.5338420867919922,-3.1307458877563477
0.8475422859191895,-2.47499942779541
3.1397461891174316,-1.774430274963379
6.601524353027344,-0.6801127642393112
3.6571502685546875,1.0769367218017578
3.6469459533691406,0.31323429197072983
4.2291998863220215,1.766955852508545
0.994575023651123,1.4005064964294434
-0.2246261015534401,3.538954257965088
3.885924816131592,3.655540943145752
2.471768856048584,2.8661251068115234
0.5862712860107422,3.0347466468811035
2.0790696144104004,0.46558380126953125
-0.2551436051726341,1.946556568145752
-2.882850170135498,2.573108673095703
-0.9027838706970215,2.3568272590637207
-1.5012264251708984,2.469050884246826
-2.136969566345215,2.171444892883301
-1.2290596961975098,-0.4667520895600319
0.30765529721975327,-0.44420961290597916
-1.6551852226257324,-1.0652899742126465
-2.9462337493896484,-0.9541987627744675
-1.9437670707702637,-1.2203454971313477
-1.811838150024414,-3.2262682914733887
-0.9593964368104935,-3.902435302734375
-1.0504841804504395,-3.905010223388672
-0.7680057734251022,-3.185760974884033
0.6899237632751465,-3.8670778274536133
-1.0261774063110352,-5.2262067794799805
-1.6573071479797363,-5.434095859527588
0.41276220232248306,-2.6406288146972656
1.2300848960876465,-2.6354312896728516
-0.24129150435328484,0.3894209861755371
0.33702850341796875,-0.4110455885529518
2.918398380279541,-0.29181240126490593
1.452958583831787,0.36324258893728256
0.9853959083557129,2.104175090789795
3.484630584716797,5.167388916015625
3.448033332824707,6.226754188537598
0.28548240661621094,5.380308628082275
1.3054609298706055,4.154467582702637
3.1418323516845703,5.382347106933594
0.17563100904226303,5.523025989532471
-1.4880180358886719,5.68467378616333
0.6127477064728737,5.7327985763549805
-0.14003519900143147,2.4074316024780273
-4.2061686515808105,1.69602632522583
-2.716827392578125,1.1270880699157715
-0.6708741188049316,1.303410530090332
-2.3717164993286133,1.3389229774475098
-3.825998306274414,-2.4489521980285645
-2.3787736892700195,-5.198156833648682
-1.445472240447998,-4.407358169555664
-2.3395180702209473,-3.8004040718078613
-2.9294371604919434,-3.637051582336426
-2.9403209686279297,-4.085373878479004
-2.2576451301574707,-4.622471332550049
-3.9247751235961914,-5.563938617706299
-2.8811216354370117,-4.880726337432861
-1.6411185264587402,-3.739285469055176
-1.291036605834961,-2.9469728469848633
-2.4439454078674316,-2.670168876647949
-1.2113689631223679,-1.7667055130004883
0.46170949935913086,-1.728975772857666
-0.17962459474802017,0.7311701774597168
-2.0092129707336426,1.1181235313415527
1.110076904296875,2.0935535430908203
2.7796387672424316,2.7866721153259277
1.9910812377929688,2.1761298179626465
3.974437713623047,3.9516687393188477
6.022334098815918,5.287909507751465
4.701364040374756,4.461205005645752
4.3332695960998535,3.932631015777588
4.2748212814331055,3.4127235412597656
3.5730361938476562,1.8971800804138184
3.4578442573547363,2.1191954612731934
4.787099361419678,0.8991122245788574
1.3142585754394531,-0.7342814654111862
0.2697467990219593,-2.232825756072998
-0.9286165237426758,-2.995884418487549
-2.426588535308838,-3.922247886657715
-5.252087116241455,-4.583859443664551
-5.066561698913574,-3.643214702606201
-3.1656265258789062,-5.478334426879883
-2.993953227996826,-5.689334869384766
-2.7513980865478516,-4.762113094329834
-0.8632420748472214,-3.776395320892334
-0.45746561139822006,-1.8178582191467285
-2.8980612754821777,-0.8764266967773438
-0.6369947642087936,-0.4070878028869629
0.14740229584276676,0.3993033990263939
2.9900193214416504,2.7283191680908203
3.6327719688415527,3.1732559204101562
4.178476333618164,5.156910419464111
2.427530288696289,5.656242370605469
2.015554904937744,4.777312278747559
1.2694358825683594,4.848217964172363
3.07309627532959,5.194127559661865
4.942977428436279,5.489194393157959
4.232239723205566,5.588531494140625
2.4399757385253906,6.12252950668335
3.818821907043457,4.87823486328125
3.3740997314453125,4.214644432067871
2.4600625038146973,3.8599252700805664
4.955685138702393,2.709686756134033
5.170989036560059,2.1663546562194824
2.418792247772217,0.6956815719604492
1.9784092903137207,-0.7569670677185059
1.1548519134521484,-0.2505779080092907
-0.1816391944885254,-0.6417273730039597
-0.9273290634155273,0.19701719284057617
0.5215049162507057,-1.4767765998840332
-1.3497591018676758,-4.016017913818359
-1.8124580383300781,-5.282115936279297
-3.999793529510498,-3.7409424781799316
-5.020630359649658,-4.365289211273193
-6.9728851318359375,-3.172457218170166
-9.02256965637207,-5.534029006958008
-8.337569236755371,-7.032477855682373
-8.09565782546997,-8.61901044845581
-9.445333480834961,-8.976447582244873
-8.685123920440674,-6.913101673126221
-6.9368720054626465,-6.339156627655029
-8.192694187164307,-7.395517826080322
-3.723573684692383,-5.059659481048584
0.3477931022644043,-3.6382198333740234
0.44033531099557877,-0.14373060315847397
2.2062182426452637,-0.661778524518013
3.5651683807373047,0.7400035858154297
3.296363353729248,2.411508560180664
6.558561325073242,3.7123680114746094
8.860421180725098,6.770086288452148
10.125243663787842,5.048823356628418
10.173428058624268,4.492461681365967
6.704592704772949,4.093492031097412
5.293548107147217,2.276921272277832
3.66058349609375,2.788412570953369
2.0650744438171387,1.565241813659668
1.0830283164978027,0.8895397186279297
-0.30443670228123665,-0.6011724099516869
-2.992129325866699,-3.9200663566589355
-4.855191707611084,-4.407072067260742
-7.98259973526001,-5.077910423278809
-9.915173053741455,-4.55777645111084
-9.496748447418213,-4.397881031036377
-5.686700344085693,-6.7444562911987305
-8.656394481658936,-5.200254917144775
-6.277811527252197,-4.592788219451904
-3.4559249877929688,-0.8172392845153809
-5.345308780670166,-0.014138199621811509
-4.715108871459961,0.3072381019592285
-0.018978100270032883,2.226996421813965
2.109217643737793,2.305734157562256
3.3236145973205566,6.013929843902588
5.5122971534729,7.8591108322143555
4.6070098876953125,7.360589504241943
1.1162877082824707,8.588647842407227
2.9514551162719727,6.424617767333984
4.9843430519104,6.803262233734131
5.28721809387207,6.542253494262695
6.81149959564209,6.184041500091553
7.30053186416626,3.9618492126464844
4.123127460479736,1.3102412223815918
5.128228664398193,-1.4878630638122559
4.799294471740723,-2.0635604858398438
5.608153343200684,-2.3715615272521973
5.4170966148376465,-3.758716583251953
4.111230373382568,-5.64570426940918
1.7840981483459473,-7.068777084350586
0.9960650652647018,-5.661284923553467
0.7308840751647949,-6.192421913146973
-0.40045980364084244,-4.507386684417725
1.857149600982666,-4.865729808807373
0.2446771040558815,-6.374824047088623
-1.0581731796264648,-4.552769660949707
0.2650618925690651,-3.934204578399658
-0.26175979524850845,-1.5418648719787598
-1.641833782196045,-0.2817391976714134
-0.5867123976349831,-1.2766242027282715
0.9083271026611328,-0.9551166743040085
-0.15871519222855568,0.25942329317331314
-0.8142471313476562,1.4540910720825195
0.40371421724557877,3.901517391204834
-0.20792480558156967,4.022204875946045
-1.6773104667663574,3.7276744842529297
-0.5661249160766602,2.234053611755371
-0.08491279557347298,4.355812072753906
-0.0922918040305376,3.4630537033081055
0.5336881056427956,4.7420501708984375
0.418853797018528,3.613924980163574
1.0612726211547852,0.9592413902282715
1.0694503784179688,0.7505416870117188
-0.11335610412061214,-0.04040000028908253
-0.5679965019226074,0.48584941774606705
-0.28547050431370735,0.6543756276369095
-0.8272886276245117,-1.5003442764282227
-2.0319223403930664,-3.3275485038757324
-0.5220175161957741,-2.1074295043945312
-0.28591159731149673,-2.4170756340026855
-2.341294288635254,-1.9907116889953613
-3.903961181640625,-2.888190746307373
-2.0044326782226562,-3.596031665802002
-2.846217155456543,-4.084622859954834
-3.4190773963928223,-3.6448121070861816
-0.16289949417114258,-1.6908049583435059
-0.10037420317530632,-1.43049955368042
-3.4664154052734375,-1.3612747192382812
-2.3522377014160156,-0.6846070289611816
0.9500026702880859,-1.3758420944213867
-1.9680261611938477,1.2240052223205566
-4.022121429443359,3.7983298301696777
0.8367062360048294,3.0754804611206055
-0.570380687713623,5.2704691886901855
-2.0615100860595703,4.681396484375
2.3508191108703613,6.2378644943237305
2.213263511657715,8.678555488586426
-1.2756824493408203,7.872676849365234
2.4962544441223145,5.928480625152588
2.8069376945495605,6.124389171600342
-0.5161165818572044,6.5270304679870605
2.8604507446289062,4.925644397735596
5.291640758514404,4.9698591232299805
-0.08847709745168686,0.8337020874023438
-0.6342648714780807,-2.188706398010254
1.4376401901245117,-1.549685001373291
-1.944565773010254,-4.3402910232543945
-2.78092622756958,-2.277255058288574
-3.454744815826416,-4.107224941253662
-2.7235865592956543,-6.60024881362915
-2.5243043899536133,-7.676637172698975
-3.2863736152648926,-5.858206748962402
-2.181684970855713,-6.598043441772461
-1.4390826225280762,-4.832148551940918
-3.7051796913146973,-4.47995662689209
-2.2163867950439453,-6.152820587158203
1.8826007843017578,-4.553544521331787
4.083836078643799,-2.734065055847168
4.960775375366211,-0.9193181991577148
7.5769782066345215,1.6106963157653809
4.706442356109619,-0.547492504119873
1.844465732574463,-0.2267598919570446
3.1757116317749023,2.179694175720215
6.015205383300781,3.630852699279785
4.815089702606201,4.9199700355529785
5.436611175537109,5.032837390899658
4.7035813331604,3.2748937606811523
1.1922240257263184,2.170085906982422
-0.25120969861745834,2.469921112060547
1.0062932968139648,3.7163376808166504
0.9343624114990234,4.313158988952637
0.5832314118742943,2.13625431060791
0.21994110196828842,-1.1112570762634277
-1.0505318641662598,-1.6203999519348145
-1.787567138671875,-1.6680121421813965
-2.268397808074951,-1.658475399017334
-4.991018772125244,-3.0385494232177734
-2.765834331512451,-5.407059192657471
0.1629352942109108,-6.425786018371582
-1.9462823867797852,-6.7264556884765625
-2.352750301361084,-3.885054588317871
-1.656937599182129,-3.77504825592041
-3.676581382751465,-4.419469833374023
-5.6557536125183105,-4.330873489379883
-2.976059913635254,-5.01399040222168
1.0321497917175293,-1.9763946533203125
-1.1338114738464355,0.4044770821928978
-0.7368206977844238,1.3550162315368652
1.2791872024536133,2.7234435081481934
-1.822340488433838,3.1240344047546387
-0.7632613182067871,3.1720519065856934
3.5631418228149414,6.438887119293213
4.488325119018555,8.010876178741455
5.512893199920654,7.940161228179932
4.657232761383057,7.481813430786133
2.2121548652648926,6.168758869171143
2.346038818359375,5.9082746505737305
4.199516773223877,8.055102825164795
1.0549187660217285,5.619704723358154
1.3682842254638672,3.3085107803344727
1.0421156883239746,2.287578582763672
0.8818746358156204,-0.4042625054717064
-3.0196428298950195,-0.11208060197532177
-2.412533760070801,0.17695430666208267
-2.5098323822021484,-2.9283523559570312
-3.1020760536193848,-3.5508275032043457
-5.113863945007324,-4.207372665405273
-1.5851855278015137,-5.108547210693359
-1.0839580744504929,-3.298652172088623
-3.6055922508239746,-4.366278648376465
-3.351461887359619,-4.606521129608154
-2.026951313018799,-4.82180118560791
-5.076205730438232,-3.5213470458984375
-4.331386089324951,-3.533625602722168
-2.295219898223877,-0.9473800659179688
-2.8092384338378906,-0.9629487991333008
-3.146839141845703,-1.7161130905151367
-2.1152377128601074,-0.9911180287599564
-2.8954267501831055,1.0270118713378906
-1.3947606086730957,2.6199817657470703
-0.561368502676487,3.7834882736206055
-0.0005959999907645397,3.684413433074951
2.4958252906799316,2.236819267272949
4.57683801651001,2.744603157043457
2.475428581237793,3.284907341003418
3.525972366333008,4.350686073303223
5.104517936706543,4.458284378051758
3.5309314727783203,5.702555179595947
4.623734951019287,3.8015007972717285
8.883082866668701,1.7885804176330566
6.766986846923828,-0.5072236061096191
6.134533882141113,-0.16759630292654037
4.775738716125488,-0.6202816963195801
0.9896159172058105,-1.1646627634763718
-1.7924070358276367,-3.7466883659362793
-1.2782692909240723,-4.5816779136657715
-3.4226059913635254,-5.044519901275635
-4.487168788909912,-6.326425075531006
-2.8892993927001953,-5.12470006942749
-4.693198204040527,-8.06666612625122
-7.307028770446777,-6.423211097717285
-4.837155342102051,-5.177211761474609
-4.03285026550293,-3.6064982414245605
-4.457294940948486,-2.0566225051879883
-0.3924250975251198,-0.9901046752929688
3.2125353813171387,-1.006937026977539
2.8643369674682617,0.5092502012848854
5.5741190910339355,2.0687103271484375
3.3635616302490234,2.621579170227051
2.830195426940918,4.456043243408203
2.4861931800842285,5.015778541564941
4.270815849304199,5.023598670959473
3.2640576362609863,6.590628623962402
5.074965953826904,5.9323906898498535
4.4045209884643555,7.092249393463135
2.233898639678955,7.022547721862793
2.017068862915039,5.420255661010742
2.416086196899414,5.41079044342041
1.0643243789672852,5.818378925323486
3.3769607543945312,4.98119592666626
4.307007789611816,4.5531511306762695
1.9750475883483887,2.804434299468994
0.9331464767456055,1.2118101119995117
0.9588479995727539,0.5434871092438698
-3.0980348587036133,-0.48431161791086197
-2.6875972747802734,-1.503157615661621
-0.7903218269348145,-2.060258388519287
-0.8822321891784668,-3.028547763824463
-1.320946216583252,-2.9089808464050293
0.39277080446481705,-3.2950520515441895
-2.1432042121887207,-4.562580585479736
-6.9278717041015625,-5.0566911697387695
-5.466580390930176,-5.970466136932373
-8.029353618621826,-8.839988708496094
-9.558463096618652,-8.254015445709229
-9.248340129852295,-7.351791858673096
-8.20702314376831,-10.337460041046143
-7.865655422210693,-6.597316265106201
-5.2750349044799805,-6.182098388671875
-3.551650047302246,-5.35045862197876
-0.1307606976479292,-1.7331600189208984
2.47572660446167,-3.0870795249938965
2.0661354064941406,0.7825136184692383
5.483376979827881,2.942025661468506
8.114385604858398,4.80806827545166
8.61433744430542,6.131136417388916
7.396209239959717,7.725024223327637
8.996939659118652,6.663358211517334
8.812165260314941,6.068217754364014
5.495560169219971,5.053424835205078
3.796076774597168,4.581356048583984
3.5245656967163086,4.58064079284668
-1.7920494079589844,3.941965103149414
-3.0298590660095215,-0.15605689957737923
-5.68612813949585,-1.4214873313903809
-6.000232696533203,-4.390299320220947
-6.405878067016602,-5.043816566467285
-8.122336864471436,-3.454732894897461
-7.875323295593262,-5.617690086364746
-6.817662715911865,-6.851232051849365
-9.631264209747314,-6.816744804382324
-6.542503833770752,-6.358516216278076
-1.5039920806884766,-3.3167004585266113
-3.5368800163269043,-1.505136489868164
-1.0824322700500488,-1.3553619384765625
