Horizontal_vibration_signals,Vertical_vibration_signals
-1.5639305114746094,-0.6214975938200951
-0.01733300043269992,-0.09328129701316357
1.3514995574951172,0.6279469281435013
-0.12711290270090103,-0.7713198661804199
-1.275324821472168,-0.7800102233886719
1.0738254338502884,-0.9846807271242142
0.8400440216064453,-0.3083943948149681
-0.2296447940170765,0.42972560971975327
-0.3667593002319336,-0.1289248000830412
-0.09367469698190689,-0.37728551775217056
-0.6842374801635742,-0.5436540022492409
0.10176899842917919,-0.0903130043298006
-0.05297659896314144,1.32063627243042
0.07519720122218132,0.8011817932128906
-0.8599281311035156,-0.3501772880554199
-1.8593430519104004,-0.4145621880888939
-0.7002711296081543,0.39504770189523697
1.2160062789916992,0.4523516073822975
0.6010890007019043,0.35228729248046875
0.6029605865478516,-0.27525419369339943
-0.06749629974365234,-0.30301809310913086
-1.909792423248291,-0.250625591725111
-3.0321359634399414,0.34242868423461914
0.5158543959259987,0.4338860884308815
1.263415813446045,0.2935170941054821
0.9417176246643066,-0.6165384873747826
1.693582534790039,0.03914829809218645
1.3123512268066406,-0.34235719591379166
-1.434469223022461,-0.5904316902160645
-1.3669133186340332,-0.0786662008613348
0.20475389435887337,-0.4989504814147949
-0.281906109303236,0.373840294778347
0.5088924989104271,-0.2256155014038086
1.4722704887390137,-1.3295173645019531
-0.5232692137360573,-0.36454200744628906
-0.7949590682983398,0.11680129915475845
-0.03765820059925318,-0.015926399501040578
-1.033639907836914,-0.4299759864807129
-0.5140900984406471,-0.4070639982819557
1.33514404296875,-0.8496283739805222
0.6476640701293945,-0.3138900175690651
0.025868399534374475,-0.6414651870727539
-0.9269475936889648,-0.5499482154846191
-1.3239383697509766,-0.7786036282777786
-0.5216598883271217,-0.7088422775268555
1.158607006072998,-1.2533187866210938
1.8301844596862793,-0.2568482980132103
0.6375432014465332,-0.21419530734419823
0.7131218910217285,-1.359879970550537
-0.3964066877961159,-1.1578083038330078
-0.4742265120148659,-0.7641077041625977
0.7179856300354004,-0.5821704864501953
-0.2335071936249733,0.46192411333322525
0.4108310118317604,-0.13968939892947674
1.832723617553711,-0.24352069944143295
0.1385330967605114,-1.153242588043213
-0.3489137068390846,0.15996690839529037
0.8314132690429688,0.6860970705747604
0.3688215836882591,0.9181380271911621
-0.6756783276796341,0.8111476898193359
0.12795929796993732,-0.5828261002898216
0.6481528282165527,0.013220299733802676
0.007605599821545184,0.8031486719846725
-0.6129145994782448,0.36307569593191147
-0.8661746978759766,0.9456635266542435
-0.04402399994432926,-0.25408269837498665
0.3843427076935768,-0.8122920989990234
-0.6095409020781517,0.1891971006989479
0.9433507919311523,0.7245779037475586
1.230776309967041,-0.3083229064941406
-1.6283273696899414,-0.8432508260011673
-0.7911325246095657,-0.9753108024597168
1.256096363067627,-0.5612849816679955
0.23634430021047592,1.0582447052001953
-0.6709814071655273,0.9097815304994583
1.0511279106140137,0.3146648034453392
-0.8132576942443848,-0.37282709032297134
-1.0643482208251953,-0.023186199832707644
0.6156206130981445,0.7422686368227005
-0.09869339875876904,1.9005894660949707
-0.05809070076793432,1.9116401672363281
0.4950166121125221,1.1791229248046875
-1.027238368988037,0.6301760673522949
0.8345962315797806,0.2142309956252575
0.9941936284303665,1.5949010848999023
-0.8861184120178223,1.710951328277588
-0.4778743162751198,1.1250019073486328
-0.265502892434597,0.2516507916152477
-1.3871550559997559,-0.1273513026535511
-0.8537054061889648,0.16651149839162827
0.6999850273132324,1.0806798934936523
1.034092903137207,0.29561519622802734
-0.11798139661550522,-1.2998700141906738
-1.3469457626342773,-1.850879192352295
-0.8554934710264206,-1.6953468322753906
-0.6452798843383789,-0.5562663078308105
-0.8979678153991699,-0.16368629410862923
0.8751630783081055,-0.7693768292665482
2.525508403778076,-1.890397071838379
0.2708554081618786,-1.2148498743772507
0.2607106976211071,-0.5933761969208717
0.5935906991362572,0.03163809888064861
-1.3315081596374512,-0.3742218017578125
-0.383758507668972,-1.3395309448242188
1.6123533248901367,-1.077425479888916
1.0895370692014694,-1.2831568717956543
0.11025669984519482,-0.9043216705322266
-0.5083560943603516,-0.15617609955370426
-1.337432861328125,-1.155233383178711
-1.3474345207214355,-1.7733454704284668
-1.033174991607666,-1.812589168548584
-0.25635959580540657,-1.238870620727539
0.9332656860351562,-0.5303382873535156
1.444852352142334,-1.7423152923583984
-0.6093740090727806,-1.7181038856506348
-0.4916191101074219,-1.5885233879089355
0.9101151674985886,-2.113974094390869
0.31048059463500977,-0.8058547973632812
1.1991143226623535,-0.5809665098786354
1.1587142944335938,-0.3200889006257057
-0.17871860414743423,-1.0550857335329056
0.6517648696899414,-1.1771917343139648
1.4684200286865234,0.30306579545140266
0.9490252286195755,-0.06805660203099251
0.4500389099121094,-0.051617599092423916
-0.37959810346364975,-0.5931735038757324
-0.4015326127409935,-0.052332901395857334
-0.6790400296449661,0.25849340483546257
-0.8373141288757324,0.2624393068253994
0.5873202905058861,-0.32045841217041016
1.1612892150878906,0.09537939913570881
-0.0721454992890358,-0.33833980560302734
-0.5603789910674095,-0.3638147935271263
-0.5121707916259766,0.28966670855879784
0.06664989981800318,0.20322799682617188
0.6053328886628151,0.7750391960144043
0.7753968238830566,0.48803091049194336
1.523888111114502,0.8984565734863281
1.327204704284668,-0.3460884094238281
-0.8774161338806152,0.19701719284057617
-0.18928049132227898,0.30170679092407227
1.0907649993896484,0.8621454238891602
-0.8156418800354004,2.1828055381774902
-0.8778572082519531,1.068735122680664
1.0236501693725586,-0.10529760271310806
0.1532435044646263,0.6105422973632812
0.1927017979323864,0.28281209990382195
0.5459905043244362,1.3394832611083984
0.2981900982558727,0.4951119050383568
-0.2834201045334339,0.23117069154977798
0.17945770174264908,0.6549478322267532
-0.9590507298707962,-0.19474029541015625
0.40023330599069595,1.1757850646972656
0.4284263029694557,1.0695099830627441
-0.8796452730894089,0.2609610930085182
0.6319283694028854,-1.144266128540039
1.350080966949463,-0.25397539138793945
0.05232099909335375,-0.1495957002043724
-1.0225892066955566,1.3541698455810547
-0.38396120071411133,-0.3136276826262474
-0.30084850266575813,-0.7762671262025833
-1.0368943214416504,-1.1136174201965332
0.11222359724342823,-0.9058594703674316
1.7885684967041016,0.30072929337620735
0.6387948989868164,-0.43412450700998306
-0.21009450778365135,-0.09013409726321697
0.7013201713562012,-0.6537795066833496
-0.5074859037995338,-0.06674529984593391
-0.4546641930937767,0.6998181343078613
1.643216609954834,0.3688811883330345
1.9063830375671387,0.2860785089433193
0.9170413017272949,-0.770103931427002
0.07425549905747175,0.09627340361475945
0.12437109835445881,0.34166570752859116
-0.8050919324159622,0.32660961151123047
-1.0335326194763184,-0.4919886961579323
0.43903589248657227,-0.658869668841362
1.7260551452636719,0.2568244934082031
0.24249549955129623,-0.3000617027282715
-0.8834599703550339,-0.5376100912690163
0.20014049485325813,-0.9943962097167969
-0.055313101038336754,-2.140486240386963
-0.651395320892334,-1.1931418627500534
0.5044341087341309,-0.19534830003976822
0.4574894905090332,-0.8570312708616257
-0.35483840852975845,-0.2719401940703392
0.29920339584350586,-1.2832999229431152
0.9137511253356934,-1.291811466217041
1.1140704154968262,0.18911359831690788
1.814436912536621,0.21243099123239517
0.819694995880127,-0.2105117030441761
-1.0129570960998535,0.2898811921477318
-1.184999868273735,0.0005364000026020221
0.09851460345089436,0.0902653019875288
-0.2877951040863991,1.4497995376586914
0.5181550979614258,1.4790892601013184
1.906442642211914,0.5381464958190918
-0.4219413176178932,-0.13877149671316147
-0.7710695266723633,-0.06350279785692692
0.2845763973891735,1.361548900604248
-0.29425619170069695,1.6600847244262695
0.7101178169250488,0.5012869834899902
0.9826899319887161,-0.12664790265262127
0.11521579697728157,0.3117680922150612
0.22939439862966537,-0.078618498519063
0.5795120820403099,0.39744380861520767
0.824892520904541,0.5434989929199219
0.2117634005844593,-0.09609459899365902
-0.16554590314626694,-0.15392299741506577
0.5463004112243652,-0.12344120070338249
0.5882621183991432,-0.18233060836791992
-0.05871059838682413,0.2720236964523792
-0.055086598731577396,-0.047290301881730556
0.34195180982351303,0.14768839813768864
-0.607752799987793,0.32936330884695053
-0.43123960494995117,0.14028550125658512
0.3020047955214977,-0.06000999826937914
-0.2305627055466175,-0.3465772047638893
-0.2132296934723854,0.7766962051391602
-0.1325129996985197,1.0451555252075195
-0.5520701035857201,-0.10449890047311783
-0.7421731948852539,-0.0985264964401722
0.06788969971239567,-0.45125480741262436
1.1017441749572754,0.3014565072953701
-0.02125500002875924,0.021398100070655346
-0.9065032005310059,-0.18295049667358398
0.14309880323708057,-0.7720351219177246
-1.1675477027893066,-0.12359620071947575
-1.0520576685667038,-0.32737258821725845
0.9035468101501465,0.429689884185791
0.9763956069946289,0.09750129655003548
-0.019228500314056873,-1.1344193667173386
-0.1637100987136364,-1.2612104415893555
0.01561639946885407,-0.4598497971892357
-0.7631062716245651,0.36472078412771225
-1.1094927787780762,0.5218267068266869
0.404512882232666,-0.4347563162446022
1.4386177062988281,-0.7962822914123535
1.4727354049682617,-0.40858980268239975
0.16297100111842155,-0.47818418592214584
-0.314176082611084,-0.4019260033965111
-0.43621059507131577,0.21741390228271484
-0.46483278274536133,-0.4443645104765892
-0.6507158279418945,-0.08556840009987354
0.6536006927490234,-0.3600478172302246
0.8217216283082962,-0.5394696816802025
-0.2139567956328392,0.020158300176262856
-0.6655097007751465,-1.0632514953613281
-0.7288336753845215,-1.0100007057189941
-1.5469074249267578,-0.23508070036768913
-0.27526620775461197,-0.1108407974243164
-0.35355091094970703,-0.7892251014709473
0.8733273297548294,-1.2639760971069336
1.8442511558532715,-1.4857292175292969
-0.5165576934814453,-1.2445806711912155
-0.3010153956711292,-0.1955866999924183
0.19658800214529037,-0.04246229771524668
-1.2071490287780762,-0.7353782653808594
-0.31183959916234016,0.1524686999619007
1.6268610954284668,-0.8402705192565918
2.166748046875,0.2506137080490589
1.0074853897094727,0.6164908036589622
0.21997690200805664,-0.10843279771506786
-0.46154260635375977,0.08313659578561783
-2.5707125663757324,-0.39372440427541733
-0.6288052350282669,-0.3516077995300293
1.7261624336242676,-0.020623200107365847
0.717616081237793,-0.2795458026230335
1.4682650566101074,-0.6270170211791992
1.3242483139038086,-0.8406878262758255
-1.6441941261291504,-0.6429433822631836
-1.9432425498962402,-0.42417049407958984
-0.6821393966674805,0.16018150374293327
-0.3694891929626465,0.47981739044189453
1.4049410820007324,0.4952191933989525
2.2643685340881348,-0.5368709936738014
-0.5660415068268776,0.022208699956536293
-0.5490303039550781,0.5313396081328392
-0.6561875343322754,1.13892562687397
-1.538705825805664,1.5129923820495605
1.209092065691948,0.6395220756530762
2.0275354385375977,0.46433210372924805
0.5567669868469238,0.0841975025832653
1.1943697929382324,0.5485295876860619
-0.059294700622558594,1.3403534889221191
-2.0870327949523926,1.253652572631836
-0.9151936322450638,0.5201458930969238
1.2958884239196777,0.44454339891672134
0.6071329116821289,0.49947500228881836
0.381779707968235,0.6859540939331055
1.092386171221733,0.6262301653623581
-0.12414460070431232,0.7337688654661179
-1.7945528030395508,0.3154755011200905
-0.3246307000517845,1.0147690773010254
0.8038759231567383,0.9073852747678757
0.0315546989440918,0.47949548810720444
0.08844139985740185,0.5619645118713379
1.3062596321105957,-0.0027894999948330224
-0.025355799589306116,0.5051374062895775
-1.7853856086730957,0.6915807723999023
-0.3109931945800781,0.7509946823120117
0.7363557815551758,0.4234195128083229
-0.48122409731149673,0.14669899828732014
0.5401850119233131,-0.22730829194188118
1.5527129173278809,0.35595890134572983
-0.9195805341005325,0.5075573921203613
-1.383519172668457,0.3463863953948021
0.19614700227975845,0.41152238845825195
-0.1674056053161621,-0.27195220813155174
0.11926890350878239,0.9266138076782227
1.2346745282411575,1.101064682006836
0.6967425346374512,1.0257244110107422
-0.6621479988098145,0.8665800094604492
-1.5898823738098145,-0.3541349992156029
-1.5106678009033203,0.9673594683408737
1.16349458694458,0.8094906806945801
0.7847309112548828,1.4209866523742676
0.7685303688049316,-0.22586580365896225
1.1294364929199219,-0.437164306640625
-0.17209049314260483,-1.4377117156982422
-1.0473371297121048,-0.6474853307008743
-1.1082292348146439,0.4247068986296654
0.32596591860055923,-0.18050670623779297
1.1980056762695312,-0.7540463656187057
1.0162115097045898,-1.2033939361572266
0.5315541848540306,-1.151108667254448
0.24580959230661392,-0.9574294090270996
-1.1198639869689941,-0.4877328872680664
-1.1690855026245117,0.09677410125732422
0.037062200717628,-0.6314753741025925
0.3500818833708763,-0.3643513098359108
-0.15557999722659588,-0.9628891944885254
0.6987453252077103,0.00026230000003124587
0.9305596351623535,0.13568400405347347
-0.4700065031647682,0.45641660690307617
-0.1212835032492876,-0.6410480290651321
0.9253382682800293,-0.17952920868992805
0.4664183035492897,-0.26396509259939194
0.1915574073791504,-0.08461480028927326
-0.11119839735329151,0.7137656211853027
-0.28687719255685806,-0.4459499940276146
-0.9171009063720703,-0.07681849878281355
-1.12762451171875,0.10772939771413803
0.9201406687498093,-0.662386417388916
1.4336824417114258,0.6804347038269043
0.18347499892115593,0.6761550903320312
0.21163230761885643,0.1553534995764494
1.0746241360902786,0.12236829847097397
-0.8176208287477493,0.048315501771867275
-0.4513860121369362,0.5684614181518555
1.197981834411621,1.3701319694519043
0.5422234907746315,1.192021369934082
0.27146339416503906,0.5064249038696289
1.1434435844421387,0.32720569521188736
0.56960579007864,-0.49043890088796616
0.6740211695432663,0.6502628326416016
1.1823534965515137,0.9008287638425827
-0.7520675659179688,0.6755232810974121
-0.7469295710325241,-0.24181600660085678
0.36234859377145767,-1.0530232638120651
-0.6535171717405319,-1.0594844818115234
0.04507299978286028,-1.3903021812438965
0.45566558837890625,-0.6617546081542969
-1.1809229850769043,-1.3840198516845703
-0.7796168327331543,-0.7363677024841309
1.4010190963745117,-1.9190430641174316
-0.39044618606567383,-1.0863184928894043
-0.2044559083878994,-1.0633468627929688
1.0927557945251465,-1.306593418121338
-0.1822948083281517,-0.9662271291017532
-1.4310598373413086,-0.22107360884547234
-0.1256824005395174,-0.9050250053405762
0.9700418263673782,-0.12462140060961246
0.3506780043244362,-0.5381584167480469
-0.21680589765310287,-0.9350299835205078
0.28933290392160416,-0.8835673332214355
0.4575968161225319,-0.5364060029387474
-0.8332014083862305,-0.2620816044509411
-0.9294986724853516,-0.16062259674072266
0.6620646268129349,-0.6582260131835938
0.6540297716856003,-1.5194892883300781
-0.9671449661254883,-1.3822674751281738
-0.1443385984748602,-0.9342551231384277
1.2377023696899414,-0.42172670364379883
-0.5731463059782982,0.09684559889137745
-1.2014389038085938,-0.5927205085754395
1.1181355267763138,-0.7283926010131836
0.9757041931152344,0.0032187000033445656
-1.4388084411621094,-0.30962230637669563
-0.19837619736790657,-0.39386749267578125
0.7631421089172363,-0.23750070482492447
-0.6362556666135788,-1.3948440551757812
-1.9263148307800293,-0.4712105169892311
-0.010192400077357888,0.4401206970214844
0.031340098939836025,0.9567142277956009
-0.8363842964172363,-0.12074709869921207
-0.9473205357789993,-0.003933899861294776
0.9780406951904297,-0.2018929086625576
1.0699986666440964,0.07269380148500204
-0.3454327955842018,1.0616301745176315
0.4439353942871094,1.8508672714233398
1.0116100311279297,1.4747142791748047
-2.2932052612304688,1.1911392211914062
-1.1580824851989746,-0.023961099795997143
2.21785306930542,0.9956240653991699
0.4823445901274681,1.8311142921447754
-0.013661399716511369,2.091515064239502
1.828324794769287,1.8762588500976562
-0.4619479179382324,0.9361624717712402
-1.717829704284668,0.4628419876098633
0.38967128843069077,1.2491344660520554
0.6026029959321022,2.1160364151000977
-0.0661492021754384,1.5707731246948242
0.5578159913420677,0.43387409299612045
-0.9360433369874954,-0.04613399971276522
-0.3586769104003906,0.13495679944753647
-0.23148059844970703,0.6954789161682129
-0.6099700927734375,1.107168197631836
1.3805866241455078,1.6613245010375977
1.8251657485961914,-0.03606080077588558
1.071321964263916,-0.7263422012329102
0.504922904074192,-0.13380049727857113
-0.7299900054931641,1.306319236755371
-0.18897060304880142,1.5445828437805176
-0.322568416595459,0.42656660079956055
-0.3980517014861107,0.6250500679016113
1.1561036109924316,0.07772449869662523
0.7415413856506348,0.7832050323486328
-0.28384920209646225,1.3254523277282715
0.2645016089081764,1.5880703926086426
0.23413900285959244,0.6532073020935059
-0.6591916084289551,-0.38999319076538086
0.23908620700240135,0.10527369566261768
0.9019017219543457,0.473630391061306
0.5048871040344238,1.1162638664245605
-0.07241960149258375,-0.15196800231933594
0.17027849331498146,-0.3550887107849121
0.7261276245117188,-0.21114349365234375
1.2274503707885742,-1.251673698425293
0.18895860761404037,0.28291940689086914
-0.21132230758666992,0.22903680801391602
0.8000850677490234,-0.28661489486694336
-1.0344386100769043,-0.8138536661863327
-1.8149375915527344,-1.372087001800537
0.23065809160470963,-0.4651426896452904
-0.9531021118164062,0.36997798830270767
-2.062678337097168,-0.05395410116761923
-0.36884550005197525,0.030565299093723297
0.7707834243774414,-0.6577969342470169
0.1140832994133234,-0.37686821073293686
-0.8002399653196335,-0.7048606872558594
-0.6343603134155273,0.40892358869314194
0.1690864935517311,-0.9741902351379395
-0.4104733094573021,-0.2732991985976696
-0.5923748016357422,-0.6751894950866699
1.5204429626464844,-0.3085613064467907
1.5609264373779297,-0.05015130154788494
-0.27027130126953125,-0.759434700012207
0.03390310099348426,-1.6171932220458984
0.8600711822509766,-0.6589055061340332
0.17464160919189453,-1.3794779777526855
0.07267000153660774,-0.3728986158967018
-0.37043090909719467,-0.32832618802785873
-0.058591398410499096,-0.6511092185974121
-0.21487470716238022,-0.53818229585886
-1.600348949432373,-1.8137693405151367
-0.40525201708078384,-0.2214789018034935
1.210033893585205,-0.35082101821899414
-1.4282703399658203,-0.404512882232666
-1.715242862701416,0.4107832908630371
0.8407354354858398,-0.45056339353322983
-0.06375310011208057,-0.27866359800100327
-1.4316797256469727,0.15299320220947266
0.8576869964599609,0.22286180406808853
0.30938390642404556,0.10911229997873306
-2.499675750732422,-0.5473136901855469
-0.9243130683898926,0.11510849930346012
-0.2705693058669567,0.5455493927001953
0.6805658340454102,0.5792975053191185
-0.6045817956328392,0.11911390349268913
-1.1622071266174316,-0.5220532044768333
0.6939172744750977,-0.22236110642552376
-0.41435960680246353,-0.7500051707029343
-1.2112140655517578,0.10871890000998974
0.2259374037384987,0.814974308013916
0.7361769676208496,-0.22886989638209343
-1.2480854988098145,-0.41555169969797134
0.21480320021510124,-1.178741529583931
1.3739228248596191,0.17207859084010124
0.7563353329896927,0.3742814064025879
0.5814433097839355,0.41017528623342514
0.8031249046325684,0.4751085862517357
0.27511119842529297,0.1056789979338646
-0.18730159848928452,0.007724799797870219
0.014698499580845237,0.9800673276185989
0.010907599935308099,1.8361926078796387
1.657724380493164,1.3855576515197754
-0.5727171897888184,0.7579802721738815
-1.0945796966552734,0.2652286924421787
0.3729104995727539,1.315450668334961
-0.13532640412449837,0.9121180325746536
-0.7558584213256836,1.1270880699157715
-0.05096199922263622,1.297163963317871
0.06134510040283203,0.1641393080353737
0.5662918090820312,1.0553836822509766
0.3937363997101784,0.1117944996803999
0.04779099952429533,1.4654040336608887
0.14913080260157585,0.8579730987548828
-0.38208961486816406,0.13616089709103107
-0.7843971252441406,0.3593564033508301
0.5649447068572044,0.6413459777832031
1.2704849243164062,1.6180157661437988
0.6992340087890625,0.921928882598877
0.5466580018401146,1.0878205299377441
0.6508708000183105,0.10160209611058235
-1.1059045791625977,-0.7100223749876022
-0.709235668182373,0.6375789642333984
-0.5544304847717285,1.1377214640378952
-0.4470944032073021,1.1527299880981445
0.0644087977707386,0.1402140036225319
-0.4420160874724388,-0.13873579911887646
0.6173967942595482,0.1521230023354292
-0.08213520050048828,0.7275701314210892
-0.6842731684446335,0.3773332014679909
-0.7399796694517136,0.14847519807517529
-0.2179265022277832,-0.5718588829040527
0.9873390197753906,-0.382840596139431
0.7793664932250977,0.23338789120316505
-0.4998207092285156,0.2675295062363148
0.15928750857710838,0.3365755081176758
-1.207268163561821,-0.4726767912507057
-1.820814609527588,0.7081270217895508
0.8290767669677734,0.8732438087463379
2.959728240966797,0.7039905339479446
0.7630109786987305,0.1584767922759056
0.15374420210719109,-0.26636119931936264
0.12027029879391193,-0.47957900911569595
-2.488255500793457,-0.45338869094848633
-2.8072237968444824,0.3720521926879883
0.0005959999907645397,0.29108520597219467
0.8338332176208496,-0.054085301235318184
1.7368793487548828,0.17412900924682617
0.467073917388916,-0.7736325263977051
-0.6861448287963867,-1.0477423667907715
-0.6376743316650391,-0.0931381992995739
-2.1558523178100586,0.17856359481811523
-1.5812158584594727,0.3499269112944603
-0.7298827171325684,0.7750391960144043
0.3339647874236107,-0.5703448876738548
0.8082985877990723,-0.04777910187840462
0.5901933088898659,0.2596735954284668
0.6671786308288574,0.5311965942382812
-1.2874364852905273,1.2029408663511276
-1.3526439666748047,0.24248359724879265
0.5479931831359863,0.05822179839015007
0.8094549179077148,0.3248929977416992
0.4067898169159889,0.9381651878356934
0.49082040786743164,0.668799877166748
0.6611943244934082,0.8814691752195358
-0.29653310775756836,-0.4119873046875
-1.1186481267213821,-0.4045248031616211
0.4916549101471901,-0.2483844943344593
1.206505298614502,0.5044937133789062
0.17620330676436424,0.4615902900695801
0.7036566734313965,-0.07520909886807203
0.11976960115134716,-1.2889742851257324
-1.098930835723877,-1.1886119842529297
-1.9892096519470215,0.3907918930053711
-0.4763602837920189,0.2650260925292969
-0.017130400519818068,0.27059320360422134
-0.2717136964201927,-0.4987955093383789
0.3654956817626953,-0.9063124656677246
-0.5968331918120384,-0.14398099854588509
-1.3997793197631836,0.03223419887945056
-1.1580585688352585,0.5960822105407715
-0.42743679136037827,0.37109851837158203
0.036454200744628906,0.4717111960053444
0.170135498046875,-0.27588609606027603
-0.5202651023864746,-0.31250718981027603
-0.7714033126831055,0.146901598200202
-0.14804599806666374,0.5841732025146484
-0.1903533935546875,0.5462408065795898
-0.23634430021047592,0.7548809051513672
0.6989240646362305,-0.10908840224146843
0.008988400222733617,-0.8289576321840286
-0.8889079093933105,-0.44955018907785416
1.661241054534912,0.3404736891388893
1.3075828552246094,0.06760360207408667
-1.1980772018432617,0.18761159852147102
0.5943775177001953,-1.5010833740234375
-0.5506157875061035,-0.7889748364686966
-2.3456811904907227,-1.2234926223754883
-0.6394743919372559,-0.05046130158007145
1.8091678619384766,-0.5399345979094505
0.48085451126098633,-1.0938525199890137
-1.4435052871704102,-2.3662924766540527
-0.7189512252807617,-2.076590061187744
-0.37952661514282227,-0.6772757321596146
-1.801455020904541,-0.7068991661071777
-0.8433938026428223,-0.20378829911351204
2.4738669395446777,-1.5108227729797363
0.5171656981110573,-1.484072208404541
-0.4911661148071289,-0.5443811044096947
0.18552539870142937,0.2736688032746315
-1.348423957824707,0.40050748735666275
-0.16733409836888313,0.2948402985930443
0.5937337875366211,-0.7552027702331543
0.9480714797973633,-0.21107200533151627
0.8802533149719238,0.6057620048522949
0.20239349454641342,0.022602099925279617
-0.635528564453125,0.45583248138427734
0.42929649353027344,-0.5051970109343529
-0.9688497334718704,-1.0223388671875
-0.25376079604029655,-0.2443074993789196
0.30649900436401367,0.04284380003809929
0.6098508834838867,-0.2523064985871315
1.0010480880737305,-0.6696938723325729
1.5877366065979004,-0.7897734642028809
0.9956479072570801,-0.6887674331665039
-0.05742310080677271,-1.0112404823303223
-1.775801181793213,0.08728500455617905
-0.38623809814453125,-0.3255010023713112
-0.381469689309597,0.633084774017334
0.2030372992157936,0.5938411131501198
1.8829941749572754,0.19878150895237923
1.0674595832824707,0.21696090698242188
-0.7065176963806152,-0.0333667011000216
-0.676274299621582,0.6510139256715775
-1.8047094345092773,1.12074613571167
-0.5539178848266602,0.5676389113068581
0.015377999516204,-0.7677435874938965
0.9641408920288086,0.47287940979003906
1.1508464813232422,0.2871870994567871
-0.2496838942170143,0.33233169466257095
-1.410067081451416,0.8664249628782272
1.1065124720335007,0.312042199075222
0.46445131301879883,-0.02969499910250306
0.27332309633493423,1.12687349319458
2.214515209197998,0.06070139817893505
-0.37397149950265884,0.8559464663267136
-2.360367774963379,1.2943506240844727
0.854039192199707,0.7095575332641602
-0.08490090258419514,1.5552401542663574
-0.9926676750183105,1.2519240379333496
0.8752226829528809,0.6114840880036354
0.5668998137116432,0.4789113998413086
-1.3814806938171387,0.6185412034392357
-0.8967757225036621,1.0730504989624023
-0.829768180847168,0.32056570053100586
-1.9785404205322266,0.8017539978027344
0.7191658020019531,-1.0903000831604004
0.9391427040100098,-0.48911571502685547
-1.5488624572753906,-0.2761363983154297
-0.3065825067460537,-0.45365098863840103
0.17080310732126236,-0.7126688957214355
-1.336812973022461,-0.7154583930969238
-0.24411680176854134,-1.3042330741882324
1.0456324368715286,-0.7608652114868164
-0.15259980224072933,0.21882060915231705
0.12775659561157227,0.24496320635080338
-0.5353451147675514,-0.4330873116850853
-1.3309240341186523,-0.6860017776489258
0.1754760928452015,-0.24238819256424904
-0.027716199401766062,0.03616810077801347
0.9819508343935013,1.2647271156311035
1.1887550354003906,-0.3551841154694557
-0.26044849306344986,-0.2836943045258522
-1.4728665351867676,-0.028383699245750904
0.504910908639431,-1.1132360249757767
0.45289989560842514,0.38231611251831055
1.1421679705381393,-0.1334070973098278
1.4604926109313965,-0.961005687713623
0.674283504486084,-0.4651070013642311
-1.0973095893859863,-1.9272446632385254
-1.838994026184082,-0.7137060165405273
-0.5388855934143066,-0.8868575096130371
0.04239080008119345,-0.5874991044402122
0.19057989120483398,-1.521134376525879
0.7439017295837402,-0.7810831069946289
0.2773999981582165,-1.4276742935180664
-1.4528751373291016,-1.3315081596374512
-1.5730738639831543,-0.7085800170898438
-0.263595599681139,-0.7724642753601074
0.013518299674615264,-0.3260970115661621
0.7243633270263672,-0.7581233978271484
0.7981538772583008,-0.619196891784668
0.9315372258424759,0.8080959320068359
0.08850100450217724,0.26142600923776627
-0.9526491165161133,-0.014245499623939395
0.4345535859465599,0.6684541702270508
1.8710970878601074,-0.6052494049072266
0.6689906120300293,0.12242790311574936
0.49490928649902344,0.6615161895751953
0.8315443992614746,-0.11634830385446548
-0.9970427304506302,0.3593564033508301
-0.5997776985168457,-0.8196830749511719
0.8363842964172363,-0.6794214248657227
-0.050139399245381355,0.10868309997022152
0.13217929750680923,0.05545619875192642
0.46449899673461914,-0.04713539965450764
-1.5308737754821777,-0.6082415953278542
0.08449549786746502,0.3228187933564186
1.7712116241455078,-0.25649070739746094
0.44429298490285873,0.19487140700221062
-0.7132530212402344,1.3310432434082031
0.5174518004059792,-0.32951831817626953
-0.9583473205566406,0.7680773735046387
-1.1153340339660645,0.770723819732666
0.9954571723937988,1.1404871940612793
1.2524604797363281,0.6836652755737305
-0.5443691834807396,0.601494312286377
0.27810340747237206,0.1196146011352539
-0.1507520955055952,0.5413055047392845
-1.274096965789795,1.145029067993164
-1.1006593704223633,0.28955940157175064
-0.5646466836333275,-0.2018452063202858
-0.6624578684568405,0.0516057014465332
0.050902399234473705,-0.8989453315734863
-0.6340383738279343,-0.2598405070602894
0.01314879977144301,0.4610896110534668
0.4629373922944069,-0.5520224943757057
0.4433273896574974,-0.6931781768798828
-0.40014978498220444,-0.3080129995942116
-0.04678959958255291,-1.2361884117126465
-0.8246303349733353,0.5979657173156738
-0.8879662305116653,-0.1915932074189186
-0.3713845834136009,-0.2897978015244007
0.8247852325439453,0.5003213882446289
0.5729318037629128,0.2545356936752796
0.6243228912353516,0.07172820158302784
1.4948487281799316,0.040507297962903976
0.1814723014831543,-0.23491380736231804
-1.751852035522461,-0.654447078704834
-1.6939640045166016,-0.023436499759554863
-0.7339119911193848,-0.18751619383692741
-0.21619800478219986,-1.2968182563781738
0.28407569974660873,-0.6987810134887695
1.2336493283510208,-1.6551852226257324
0.6051183119416237,-0.8759021759033203
-0.4411220923066139,-0.8291721343994141
-1.8031716346740723,-1.5570759773254395
-1.349329948425293,-1.115715503692627
