Horizontal_vibration_signals,Vertical_vibration_signals
-0.44487711042165756,-0.8541225641965866
-1.4650583267211914,-0.9347438812255859
-0.35458799451589584,0.04552599973976612
-0.631260871887207,1.5008926391601562
-2.009451389312744,1.3847827911376953
0.6310225278139114,1.0449647903442383
1.9472002983093262,0.05877019837498665
-0.20385980606079102,-0.3045200929045677
-0.33946041017770767,0.569152794778347
0.6696342676877975,1.4643669128417969
0.3488064184784889,1.0722637176513672
-0.22714139893651009,0.8253574371337891
0.9403824806213379,0.10361669585108757
1.8084287643432617,-0.21538730710744858
-0.5389213934540749,0.6495118141174316
-1.5784978866577148,0.3679633140563965
-0.8696675300598145,0.8436440676450729
0.2623439021408558,0.22536519914865494
-0.373077392578125,-0.5480527877807617
0.6201506033539772,0.3880978003144264
1.1797308921813965,0.06408690009266138
-1.229691505432129,0.1396656036376953
-1.863551139831543,-1.1024951934814453
-0.7628917694091797,-0.5930304899811745
0.07455349899828434,0.4046320915222168
1.3083815574645996,-0.2773403935134411
1.873934268951416,-0.8800386637449265
1.2125492095947266,-0.7207989692687988
0.9880781173706055,-1.1623858660459518
-0.876772403717041,-0.5399822816252708
-0.8138536661863327,-0.060534500516951084
0.2800107002258301,-0.2747178077697754
0.7742881774902344,-0.4258633032441139
0.4790782928466797,-0.09101630188524723
1.6581058502197266,-0.6984353065490723
0.35349130630493164,-0.4083156958222389
-0.6548523902893066,0.26003120467066765
-1.3971924781799316,0.5354166030883789
-0.7118464261293411,0.40366649627685547
0.3124356083571911,0.022983599919825792
0.6873130798339844,-0.1291751954704523
1.0885238647460938,0.14075039885938168
1.438140869140625,0.43137069791555405
-0.5300759896636009,-0.06102319806814194
-2.092885971069336,0.1286507025361061
-1.2569427490234375,-0.3212333098053932
0.9992241859436035,-0.8072614669799805
1.6582369804382324,0.3531813994050026
1.5823841094970703,-0.25902990251779556
0.8337259292602539,-0.14164449647068977
-1.3259053230285645,-1.0394811630249023
-2.9227495193481445,-0.7295011729001999
-1.7097115516662598,0.12927060015499592
0.2776145935058594,-0.7114052772521973
1.8149137496948242,-0.460207499563694
2.3334383964538574,-0.6122231110930443
0.28809310868382454,-1.1797189712524414
-1.6176581382751465,-1.118481233716011
-2.78775691986084,-1.139831468462944
-1.750504970550537,0.22829769179224968
1.2576699256896973,0.3820538893342018
3.099703788757324,-0.2935886010527611
3.0213236808776855,-1.4955639839172363
1.275956630706787,-1.1651874333620071
-0.8459091186523438,-0.8398771286010742
-2.5632739067077637,-0.07585289888083935
-1.730668544769287,0.05078319925814867
0.868523120880127,0.3355979919433594
1.9271612167358398,-0.5992532148957253
1.0428190231323242,-0.6240487098693848
-0.2976536937057972,-0.14363530091941357
-0.7777571678161621,0.9356380254030228
-3.2545924186706543,0.8182644844055176
-1.6927838325500488,0.33581260591745377
1.693105697631836,0.5065203085541725
0.9658216685056686,0.04638430196791887
-0.06437299773097038,0.39714571088552475
-0.6214261054992676,1.0089755058288574
-1.571488380432129,-0.2507686987519264
-2.677738666534424,0.6994485855102539
-1.068425178527832,-0.48415660858154297
1.4321208000183105,-0.11574029922485352
1.010751724243164,1.5549421310424805
0.09713170118629932,-0.18169879913330078
-0.09331700392067432,-0.40405988693237305
-2.053225040435791,-0.021219300106167793
-0.3514767065644264,-0.6670237332582474
1.1040925979614258,0.5786776915192604
-0.9828925132751465,0.5266309157013893
0.19737480208277702,0.1515746023505926
1.0014533996582031,-0.7173656672239304
-2.196335792541504,-0.8376359939575195
-1.0722160339355469,-0.49566030502319336
1.4732599258422852,0.2232551947236061
0.6279944628477097,0.33916231244802475
0.08957389742136002,0.5637168884277344
1.180887222290039,-0.31096940860152245
-0.023853799793869257,-0.32458309084177017
-0.40020938962697983,-0.3569960966706276
1.0509014129638672,-0.3293753042817116
0.7721304893493652,0.1469970028847456
0.7202386856079102,0.2270222082734108
0.7571815699338913,-0.0599383981898427
-0.30841829255223274,-0.025367699563503265
-0.8840680122375488,-0.48928260803222656
0.7082223892211914,-1.2365102767944336
0.9506583213806152,-1.077127531170845
-0.09981390088796616,-0.19180769100785255
0.19768480211496353,-0.6821274757385254
-1.154327392578125,0.4259229078888893
-1.9353508949279785,-1.3502001762390137
0.1021743007004261,-1.1172056198120117
0.5670309066772461,-0.6885051727294922
0.40284398943185806,-0.5889654159545898
1.070559024810791,-0.6383656710386276
-0.3867388144135475,-0.6669282913208008
-2.0558714866638184,-0.09701250120997429
-0.7722734659910202,0.07083420176059008
-0.3545045852661133,-0.10926719754934311
1.6105175018310547,-1.5210151672363281
3.5257577896118164,-0.516211986541748
1.7122626304626465,-0.9529232978820801
-0.5842924118041992,-0.1259088981896639
-1.0436177253723145,0.7279276847839355
-0.9799361228942871,-0.22650960832834244
-0.26619430631399155,0.30429359525442123
2.252185344696045,-0.2654433064162731
2.6078343391418457,0.06588700227439404
1.236104965209961,-0.07277729921042919
-1.3402223587036133,0.49477819353342056
-1.523268222808838,-0.6569266319274902
-1.3103723526000977,0.5808353051543236
0.614321194589138,0.8744121342897415
1.7463326454162598,-0.34205909818410873
1.5156984329223633,0.4095673933625221
0.4594564065337181,-0.7681726664304733
-1.551365852355957,-0.17822980880737305
-0.4976034164428711,0.14864210039377213
0.43416019529104233,0.35954710096120834
1.3604044914245605,0.4526495933532715
1.0541439056396484,0.14113189652562141
-0.5019783973693848,-1.2544035911560059
-1.2703776359558105,-1.2555122375488281
-1.8366336822509766,0.9307026863098145
-1.4591097831726074,0.6510735303163528
-0.6319283694028854,1.657116413116455
0.5131363868713379,0.5397439002990723
0.5122900009155273,-0.14466050080955029
0.14044050127267838,0.028824799228459597
-0.10310409590601921,0.863647535443306
-1.0383009910583496,1.442110538482666
-1.620793342590332,1.8918871879577637
-0.9888291358947754,1.812601089477539
-0.784909725189209,0.6280303001403809
0.5082010850310326,0.9833574295043945
2.0429372787475586,1.4921069145202637
0.3931641951203346,1.295459270477295
-1.136302873492241,0.910496711730957
-0.792229175567627,0.6379961967468262
-0.06499290000647306,0.24715660139918327
0.006425399915315211,0.25969740003347397
0.9932875633239746,0.6107329949736595
2.1733760833740234,-0.6562232971191406
-0.18775459378957748,-0.2797603979706764
-1.9146084785461426,-1.1587738990783691
-1.187896728515625,-1.8533587455749512
-1.5398383140563965,0.10544059798121452
0.5616426095366478,-0.24460550397634506
1.139974594116211,-0.9736776351928711
1.1330962181091309,-1.1476635932922363
-0.146901598200202,-2.241063117980957
-1.1146903038024902,-1.9865155220031738
-1.4925241470336914,-1.2146711349487305
-0.4354238882660866,-1.0875344276428223
-0.6457924842834473,-0.2477407082915306
-0.19831659272313118,-0.8857011795043945
1.0190606117248535,-1.3289093971252441
-0.008857300272211432,-1.544189453125
-1.2079834938049316,-0.002098099939757958
0.010693100048229098,0.43039318174123764
0.40040019899606705,-0.213241595774889
-1.5021204948425293,0.49430128186941147
-0.28412340208888054,0.4346131905913353
0.5055547133088112,0.39619211107492447
-1.1048436164855957,0.067746601998806
0.3983139991760254,-0.8518456667661667
1.8394231796264648,-0.9590387344360352
-0.3449678048491478,-1.3136625289916992
-0.32624009996652603,-0.6157040968537331
1.555013656616211,-0.6140708923339844
0.10230540297925472,-1.1221647262573242
0.4792333021759987,-1.7306208610534668
2.143526077270508,-1.598954200744629
0.2722143940627575,-1.964128017425537
0.5045652016997337,-1.5090346336364746
1.8707513809204102,-2.126789093017578
-0.34836530685424805,-2.3703575134277344
0.1463055983185768,-1.7992854118347168
1.8387675285339355,-1.587069034576416
-0.22442340850830078,-1.3392329216003418
-0.6584525108337402,-1.5601515769958496
1.1035680770874023,-0.776219367980957
0.1022220030426979,-1.1121630668640137
0.003695499908644706,-0.6571412086486816
0.5501627922058105,0.6029725074768066
0.9371399879455566,-0.7786870002746582
-1.3410449028015137,0.8000016212463379
-0.4729270935058594,0.328981913626194
0.5692600831389427,1.3256192207336426
1.0490179061889648,2.137613296508789
0.09022950194776058,1.0838866233825684
0.6785988807678223,1.4757990837097168
1.6918659210205078,1.4450430870056152
-0.6222844123840332,1.4678955078125
-2.0076394081115723,1.22054822742939
0.787043571472168,1.329362392425537
0.8452414721250534,1.92030668258667
-0.35697221755981445,1.0158658027648926
0.6749153137207031,1.881098747253418
1.7873525619506836,-0.1279354002326727
-0.29523370787501335,-0.04335639998316765
-1.582026481628418,0.38574930280447006
0.20574329420924187,1.0300636291503906
0.9158731251955032,1.2535572052001953
-0.8676648139953613,0.0037908999365754426
-0.43143030256032944,-0.48556331545114517
2.4384498596191406,-0.8772612363100052
-0.04171129781752825,-0.24704929441213608
-0.9597300738096237,0.3423333168029785
0.1223921962082386,0.6600738316774368
0.06883140187710524,-0.5438565835356712
-1.6349554061889648,-0.644063875079155
1.389634609222412,-0.41118860244750977
1.9751548767089844,-0.08602139540016651
-0.014066699659451842,0.7974982261657715
-0.058293300680816174,-0.07967949844896793
0.6925582885742188,-0.12083049863576889
-1.161193773150444,0.3087043948471546
-0.17216209322214127,0.4444121941924095
0.44268369674682617,1.350557804107666
1.080310270190239,0.2885817922651768
0.2459407038986683,0.02180340001359582
0.1370668038725853,-0.6452322006225586
-0.3729701042175293,0.20284650847315788
0.7947087287902832,0.9126067161560059
-0.05768539849668741,1.3462543487548828
-0.615394115447998,0.11757610365748405
0.523376502096653,-0.35605430603027344
1.1853933334350586,-0.5160928145051003
-0.9876847267150879,-0.8828877657651901
-0.5448460951447487,0.47475099563598633
1.4265775680541992,0.30052660033106804
-0.8162140846252441,0.02824069932103157
-1.9895434379577637,-0.7184743881225586
0.7518768310546875,-1.5768647193908691
0.4193425178527832,-1.2093424797058105
-0.9433150291442871,-1.6380786895751953
1.0809540748596191,-1.2516975402832031
1.945650577545166,-1.5620946884155273
-0.4738926887512207,-1.7165899276733398
-0.8211851119995117,-1.4549732208251953
0.9996771812438965,-1.67008638381958
-0.06990429945290089,-0.6607413291931152
-0.5742191895842552,-1.0805487632751465
1.6611576080322266,-0.9271144866943359
2.4785995483398438,-0.07648469880223274
1.2595534324645996,-0.7068157196044922
0.2852321043610573,0.5845069885253906
-0.28574470430612564,-0.278401393443346
-0.32535791397094727,0.7156848907470703
0.42650699615478516,0.10201930068433285
1.248788833618164,0.10076760314404964
1.6092777252197266,0.15060899779200554
1.310431957244873,0.38024190813302994
0.3719210997223854,0.06287099793553352
-0.7548332214355469,0.31725168228149414
-0.16123060137033463,0.5853534117341042
-0.14243129640817642,0.24162530899047852
-0.21930929273366928,0.1700163073837757
0.8327484130859375,-0.10108949616551399
0.7831335067749023,0.3896474838256836
-1.7274737358093262,-0.14362339861690998
-0.7210732251405716,-0.3162502869963646
0.24507049471139908,0.027298899367451668
-0.1843572035431862,-0.4118800163269043
-0.4862546920776367,0.49322839826345444
0.642549991607666,-0.13347860425710678
0.42417049407958984,-0.1428604032844305
-1.2910962104797363,-0.4564046859741211
-1.2644767761230469,-0.028848599176853895
0.4437446966767311,0.6986021995544434
-0.3317832946777344,0.5190372094511986
-0.3501772880554199,0.6734489649534225
1.1005640029907227,0.1528025045990944
0.9597182273864746,0.628054067492485
-1.0987163335084915,0.6928204745054245
0.4070163145661354,1.0311245918273926
0.3802775964140892,1.4526128768920898
0.04167560022324324,-0.15618800185620785
1.310884952545166,-0.24949310347437859
2.5206804275512695,0.828862190246582
0.5805492028594017,0.7183433324098587
-0.03719330066815019,0.7079482078552246
-1.9268035888671875,-0.04547830205410719
-0.5609869956970215,-0.8420466631650925
0.40894750505685806,0.3981829062104225
0.19929410889744759,0.3939985856413841
2.47269868850708,0.35637620836496353
1.4235973358154297,0.06752009969204664
-2.3481130599975586,-0.8105874061584473
-2.331233024597168,-1.0154963284730911
-1.3309597969055176,-0.2606510929763317
-1.1940717697143555,0.2623558044433594
0.8179665356874466,-0.31833648681640625
2.1062254905700684,-0.9061217308044434
-0.07013080175966024,-1.126539707183838
-0.7210612297058105,-1.8702030181884766
-1.0460972785949707,-1.0535597801208496
-0.8375287055969238,-1.5494942665100098
0.01436469960026443,-0.1944422908127308
0.4697084054350853,-0.8336067199707031
0.6818771362304688,-0.8430957794189453
0.5031586065888405,-0.9867429733276367
-0.9163022041320801,-0.7997869700193405
-0.3175497055053711,-0.0016450999828521162
0.44029951095581055,0.3903388977050781
-1.4281272888183594,0.15609259717166424
-1.3821721076965332,0.6134271994233131
0.19879339262843132,0.5252360925078392
-0.011265299981459975,0.2382517047226429
-0.40516849607229233,0.874173566699028
0.9514688700437546,0.6481409072875977
1.2279391288757324,-0.44304128736257553
-0.6995081901550293,-0.5168557167053223
0.2872109040617943,-1.0931015014648438
1.1458396911621094,0.11364219710230827
0.21800989285111427,0.5380630120635033
1.0614275932312012,0.025606199633330107
2.2806286811828613,-0.9734272956848145
1.6695380210876465,-1.5755891799926758
0.6287931650876999,-1.3136506080627441
0.07013080175966024,-0.7128238677978516
0.15946630388498306,-0.5208491906523705
-0.6002664938569069,-0.04335639998316765
-0.6649494171142578,-0.7500529289245605
0.6667972356081009,-0.7827162742614746
0.978541374206543,-0.6730198860168457
0.18756389617919922,-0.8123279362916946
-0.5617142096161842,0.07687809877097607
-0.44423341751098633,-0.7107614725828171
-0.5425453186035156,-0.8051872253417969
-1.244211196899414,-0.08560420013964176
-0.3626108169555664,-0.3810286894440651
1.045691967010498,0.46802759170532227
0.04773139953613281,0.45986179262399673
-0.5890012159943581,0.7241129875183105
0.606083907186985,0.634312629699707
-0.45428279787302017,0.9834527969360352
-0.3590703010559082,0.8596658706665039
1.0717154294252396,1.203000470995903
0.5356789007782936,0.9130477905273438
-1.1289119720458984,0.9264945983886719
-0.04112720023840666,1.1002898216247559
1.0223031044006348,1.0398030281066895
-0.8314132690429688,0.40497779846191406
0.16556980088353157,0.48683881759643555
1.1559844017028809,0.44907331466674805
-0.4431604966521263,0.4505157098174095
-0.8929848670959473,0.966346263885498
-0.26509759947657585,0.44858459383249283
-0.13391969725489616,0.7730007171630859
0.7498860359191895,0.6136893853545189
1.5619516372680664,-0.38107629865407944
0.5530833825469017,0.7916688919067383
-0.02945659914985299,0.334930382668972
-0.7459759712219238,0.09148119948804379
-1.3649225234985352,-0.05623099859803915
0.1315355021506548,0.0924586970359087
0.5639791116118431,0.3192305937409401
0.38025379180908203,0.3345489874482155
0.23783449083566666,-0.032746801152825356
-0.761878490447998,-0.2597451023757458
-1.5987277030944824,0.46067241579294205
-1.5690326690673828,0.06065370049327612
-1.1466622352600098,0.7019996643066406
0.39975639432668686,0.5359530076384544
1.4319896697998047,0.05924699828028679
0.3615378960967064,-0.2119183912873268
0.032520298846066,0.07162089925259352
1.1322498321533203,0.7651566714048386
-0.05170110147446394,0.8854507654905319
-1.2471556663513184,1.23748779296875
1.065826416015625,0.6115316972136497
1.4916658401489258,1.0860323905944824
-0.43196678161621094,0.597989596426487
-0.33724311739206314,0.5357981100678444
0.5792975053191185,0.641334131360054
-0.09115929715335369,1.3162016868591309
-1.5198707580566406,0.30552150681614876
-0.5351186171174049,0.5974769964814186
-0.6109238043427467,0.44264789670705795
-0.8817672729492188,0.10602469556033611
-0.6342411041259766,-0.07570980116724968
0.7816194742918015,-0.07891650311648846
0.4700779914855957,0.07100109942257404
-0.13780590146780014,-1.0120272636413574
-0.30454400926828384,-0.33376220613718033
0.5110979080200195,-0.09225609712302685
0.010454700095579028,-0.4968405142426491
-0.22521020844578743,-0.1840711012482643
1.1487603187561035,-1.62123441696167
1.9258618354797363,-0.6187558174133301
0.12331009842455387,-0.15388729982078075
-0.12246370315551758,0.5103826895356178
1.1234760284423828,0.12499090284109116
0.30840640887618065,-0.17038580030202866
0.352632999420166,-0.6082772836089134
0.8435249328613281,0.46657320111989975
0.5736469849944115,-0.01063350006006658
0.7544636726379395,0.22760629653930664
0.3040195070207119,-0.05903239827603102
1.3311266899108887,-0.2694964036345482
1.206982135772705,0.34209489822387695
-0.24263860657811165,0.04552599973976612
0.5454659089446068,0.1228571031242609
1.6977429389953613,0.5350350961089134
-0.12513400055468082,-0.0664352998137474
0.11365409940481186,-0.08088350296020508
0.22079940885305405,-0.01978870015591383
-0.641942024230957,-0.2545475959777832
-0.4384398087859154,-0.06433730013668537
-0.5108476057648659,-0.19929410889744759
-1.646256446838379,-0.014650799566879869
-1.2643098831176758,-1.6931533813476562
-1.320493221282959,-1.0477185249328613
-1.6039252281188965,-0.5873560905456543
-0.5122185125946999,-0.827491283416748
0.1712799072265625,-0.8776546269655228
-0.007605599821545184,-1.144421100616455
0.760030671954155,-0.17411710694432259
0.6504178047180176,-0.4181981086730957
0.5401968955993652,-0.49010518938302994
0.5734682083129883,0.17098190262913704
-0.4123092070221901,0.08487699553370476
0.5355358123779297,0.033021001145243645
1.2990951538085938,-0.40385719388723373
1.0282278060913086,0.24815799668431282
0.9975194931030273,0.38350820541381836
1.053488329052925,-0.4035354033112526
0.46787258237600327,-0.5628108978271484
-0.5035043135285378,-1.0035396367311478
-0.5628108978271484,-0.8074759691953659
0.02200599992647767,-0.013935599708929658
0.2517700009047985,-0.8451343327760696
-0.6425619125366211,-0.4494785889983177
-0.21795030683279037,-0.8494020253419876
-1.4333486557006836,-1.3752102851867676
-1.3274788856506348,-0.5234479904174805
-0.4942893981933594,-0.34798379987478256
0.03908869810402393,-0.5833148956298828
-0.06620880216360092,-0.6861090660095215
-0.15482899732887745,-0.7335305213928223
0.007629399769939482,-0.04411939997226
-0.19543170928955078,-0.48602819442749023
-1.3402938842773438,-0.49896240234375
-2.1418213844299316,0.3000975027680397
0.045442599803209305,0.7398843765258789
0.6636381149291992,0.26721950620412827
-1.1243343353271484,0.5548835173249245
0.4459261894226074,1.4980196952819824
1.0721206665039062,0.6098746880888939
-0.847315788269043,0.3159641847014427
-1.3033747673034668,0.9258151054382324
0.22012000903487206,1.6016960144042969
1.0537981986999512,2.0325779914855957
0.7275819778442383,1.5006184577941895
0.5753039941191673,0.9623885154724121
2.199840545654297,0.6190657988190651
0.3047228045761585,-0.3555893898010254
-0.40996070951223373,0.6587743759155273
0.5677580833435059,1.7389535903930664
0.08257630281150341,1.4879584312438965
-1.0107755661010742,-0.02597569953650236
0.1738310046494007,-0.6536722183227539
1.9047141075134277,-0.9316443651914597
0.4080772027373314,0.49468278884887695
-0.8139132708311081,0.5721927061676979
-0.969231128692627,0.958096981048584
-1.2487530708312988,-0.30198099091649055
-0.14719960279762745,0.45740600675344467
0.46918388456106186,1.0993599891662598
2.466714382171631,0.7436990737915039
1.9730925559997559,0.4989982023835182
-0.5115747079253197,0.24017099291086197
-0.5272864922881126,-0.17777679488062859
-0.40267709642648697,0.09394880384206772
-0.7890582084655762,1.2287139892578125
1.4689445495605469,1.4438509941101074
2.7972817420959473,0.3957628831267357
1.1554241180419922,-0.3631472960114479
1.5498638153076172,-0.11041159741580486
-0.429689884185791,0.7668495178222656
-1.482546329498291,1.0575293749570847
-0.2766728028655052,1.2189506739377975
0.3882288932800293,1.0799884796142578
0.09822850115597248,0.25212759152054787
0.744938924908638,-0.5706309899687767
0.8099675178527832,0.08398289792239666
-0.16064640134572983,0.9867311269044876
-0.6498575210571289,-0.7408499717712402
-0.5545258894562721,-0.49710270017385483
1.004469394683838,-1.115250587463379
0.5568265914916992,-0.8595585823059082
1.1342763900756836,-0.5994201079010963
0.7581830024719238,-0.8854150772094727
-0.7458090782165527,-0.9696125984191895
-0.9360433369874954,-0.9026526659727097
-0.6536006927490234,-1.4612078666687012
-0.5493878945708275,-0.5490661039948463
-0.5247234925627708,-0.2769589051604271
-0.1814245991408825,-1.0364651679992676
-0.5790590867400169,-0.24312730878591537
-0.6573914736509323,-1.3938426971435547
0.3698110952973366,-0.3769994154572487
-0.32367710024118423,0.23989679291844368
-0.45337680727243423,-0.5118250846862793
0.41555169969797134,-0.34073591232299805
0.3997207060456276,-0.6013273820281029
-0.27021169662475586,-0.18980499356985092
-1.3587713241577148,0.4662752151489258
-0.5845427885651588,0.254595298320055
0.7726907730102539,-0.7337570190429688
-0.731360912322998,-0.04251000005751848
-0.15239720232784748,-0.5169748887419701
1.513063907623291,-0.3479957953095436
-0.7141829282045364,-0.29911989346146584
-1.038527488708496,-1.247406005859375
0.35816431045532227,-0.7895708084106445
0.20706649869680405,-0.13024809770286083
-0.03666880074888468,-0.39235349744558334
0.14545920304954052,0.3176331892609596
-1.0211945325136185,-0.9104371070861816
-1.1588454246520996,-0.9991765022277832
-0.44807199388742447,-0.19600389525294304
-1.1881828308105469,0.7170677185058594
-0.07587669882923365,1.4570951461791992
-0.5527257919311523,0.4879117012023926
-1.3479948043823242,-0.8163928985595703
0.003075599961448461,0.27321580797433853
0.3449082002043724,0.4756927117705345
-0.614321194589138,1.015615463256836
0.43386220932006836,0.6248116120696068
0.6385325640439987,-0.26105640456080437
-0.5524278059601784,-0.26144979521632195
-1.1579632759094238,-0.041973600164055824
-0.11569259688258171,0.45049190521240234
1.221633031964302,-0.13250109739601612
-0.30825139954686165,0.09527210146188736
-0.6657242774963379,-0.018382100388407707
1.1177778244018555,1.1328815668821335
0.2482176013290882,0.3097533993422985
-0.8702517300844193,-0.271987896412611
0.7526875287294388,0.6124972924590111
1.6686677932739258,0.6397367268800735
-0.07717609871178865,1.446521282196045
-0.7704377174377441,1.2031912803649902
1.0972856730222702,0.4522920027375221
0.8607745170593262,0.24451019242405891
-0.40018558502197266,-0.023925299756228924
0.04112720023840666,0.6999372690916061
0.02532009966671467,0.754702091217041
-0.6520271301269531,0.09896759875118732
0.18823150545358658,-0.5585790053009987
1.2359023094177246,0.6058930978178978
0.3046751022338867,0.648653507232666
-0.5810021981596947,-0.09342430159449577
-0.09230379946529865,-0.20202400162816048
-0.9194015711545944,-0.4462600126862526
-0.3466486930847168,-0.8273124694824219
0.5350947007536888,-0.02796649932861328
0.2079487033188343,1.0883092880249023
0.696265697479248,0.32613281160593033
-0.17011169344186783,-0.298464298248291
-1.512312889099121,-0.8644223213195801
0.9106993675231934,0.31713251024484634
0.7056117057800293,0.8529902249574661
0.6214023008942604,1.0291337966918945
1.18941068649292,1.3328194618225098
0.19112829118967056,0.6990314275026321
-1.6695380210876465,1.6545534133911133
0.9247183799743652,1.5985369682312012
0.4357575997710228,1.7112135887145996
0.5055069923400879,1.6541600227355957
1.1016845703125,0.7755876332521439
-0.266873799264431,0.9622097015380859
-2.237868309020996,1.5033602714538574
-0.3401399031281471,1.2137413024902344
-0.49222711473703384,0.83160400390625
-0.5856037139892578,0.6579399108886719
1.164090633392334,-0.460815392434597
1.5374183654785156,0.2366900071501732
-0.3162742033600807,-0.5516647920012474
-1.1554241180419922,-0.040733800269663334
-0.6979107856750488,-0.16309019178152084
-0.04822019953280687,-0.1259922981262207
-1.5107989311218262,-0.3670930862426758
-0.7255315780639648,-0.19828079268336296
0.8813381195068359,-0.2373814955353737
0.07398129906505346,-0.7103562355041504
-1.9008874893188477,0.3741263970732689
0.4367231950163841,0.06754400208592415
0.24620290845632553,0.5762935057282448
-1.5872836112976074,0.30171869322657585
-0.869453027844429,0.5266069993376732
1.4378547668457031,0.7848262786865234
0.1392603013664484,0.2293228916823864
-1.0601282119750977,0.4785894975066185
-0.2952099032700062,0.9836792945861816
-0.6824970245361328,0.7911086082458496
-2.3695945739746094,1.190948486328125
-1.1303067207336426,0.9863495826721191
1.7479181289672852,1.2509465217590332
2.5608420372009277,0.4774332046508789
-0.47432180494070053,0.01829860033467412
0.39670471101999283,-0.36007169634103775
-0.675511434674263,0.3720521926879883
-2.630341053009033,-0.6639719009399414
-1.7146110534667969,0.755918025970459
1.5581965446472168,-0.11712309904396534
2.089202404022217,-1.0102034360170364
0.6874918937683105,-1.4965295791625977
-0.7599949836730957,-1.2229204177856445
-1.9174814224243164,-0.5926012992858887
-3.4290075302124023,-0.9787678718566895
-2.512824535369873,-0.5794643983244896
2.0339369773864746,-0.18374919891357422
3.0672550201416016,-0.5729914084076881
1.3869643211364746,-0.997316762804985
0.20620819181203842,-1.423943042755127
-0.23989679291844368,-0.7473230361938477
-2.179574966430664,-0.34985538572072983
-1.909804344177246,-0.22448299452662468
0.5469202995300293,0.2957581914961338
1.616811752319336,-0.3383636102080345
2.038848400115967,-0.7677316665649414
-0.39751529693603516,-0.8079051971435547
-2.119743824005127,-0.3379344940185547
-1.3539314270019531,0.33293958753347397
-2.209615707397461,-0.23736950010061264
-1.7088651657104492,0.25992389768362045
2.2588253021240234,0.46782489866018295
2.0518064498901367,-0.16540290787816048
-0.9130716323852539,0.12223719619214535
0.47729019075632095,0.46180490404367447
-0.33699270337820053,1.3569235801696777
-1.8166184425354004,0.6173611059784889
0.7050871849060059,0.24220939725637436
2.1055102348327637,0.6603003293275833
1.9791960716247559,0.23832319304347038
1.529550552368164,0.13577939942479134
-0.2748727984726429,-0.33704038709402084
-1.165604591369629,0.6210445985198021
-1.7688512802124023,0.02402069978415966
-1.0699748992919922,-0.1780272088944912
1.0474324226379395,-0.43129920959472656
0.4523872956633568,0.3678441047668457
-0.887453630566597,-0.8545398712158203
-1.486051082611084,-0.9450674057006836
-2.290523052215576,-1.1408805847167969
-0.724327564239502,-0.7207869738340378
-0.41152238845825195,-0.2695322036743164
0.6688594818115234,0.43139461427927017
1.679074764251709,-0.5797028914093971
0.9820699691772461,-0.9019135683774948
-0.23349519819021225,-0.5986690893769264
0.08876319974660873,-0.13052229769527912
0.9433746337890625,1.7109394073486328
0.6517887115478516,1.3291239738464355
0.7509112358093262,0.5781292915344238
-0.07015469949692488,0.7225871086120605
-0.5484819039702415,0.1481532957404852
-0.33317800611257553,1.1101126670837402
-1.3869643211364746,2.4129390716552734
-1.7974615097045898,0.9553074836730957
-0.7037997245788574,0.7582902908325195
-0.47757629305124283,-0.42405128479003906
0.08327960036695004,-0.6188631057739258
1.9756317138671875,-0.42864080518484116
1.6368627548217773,0.6031036004424095
0.24116039276123047,-0.3795146942138672
-1.1623024940490723,-0.13855700381100178
-0.9364724159240723,-1.4698147773742676
-0.6767153739929199,-1.5490055084228516
1.1792541295289993,0.33615831285715103
2.2031307220458984,0.008440000237897038
1.2937426567077637,-0.6098031997680664
-0.8334516733884811,-1.8195867538452148
-1.2342215329408646,-1.8315911293029785
-0.8140444755554199,-0.29686689376831055
-0.2537846937775612,1.1806845664978027
0.09623769670724869,-0.21097660064697266
0.18570419400930405,-0.6040335074067116
-0.7502555847167969,-2.518343925476074
-0.7649421691894531,-1.7185688018798828
-1.3500571250915527,0.9886503219604492
-0.13023610226809978,1.2186288833618164
0.6396055221557617,0.5204439163208008
0.5615115165710449,-1.1019468307495117
1.2107490748167038,-2.0607829093933105
1.3387322425842285,-0.9396672248840332
-0.46429630368947983,0.8620619773864746
0.22104980424046516,1.1501550674438477
-0.30019279569387436,0.5729556083679199
-0.6583929061889648,-0.7851005345582962
1.2023211270570755,-0.7025361061096191
0.3322482109069824,0.12680290266871452
-0.1193047035485506,1.547229290008545
-0.3427029028534889,0.5137085914611816
-1.2391448020935059,-0.34940239042043686
-1.4713525772094727,-0.3326416015625
-0.5829453095793724,-0.09725090116262436
0.3943204879760742,0.02498629968613386
0.2166152000427246,0.5977154150605202
-0.2920388989150524,-0.9288907051086426
-0.13741250149905682,-1.7973065376281738
-0.3566383942961693,-0.9109258651733398
-0.07163289934396744,-0.6018995866179466
1.7779946327209473,0.8368968963623047
0.7971882820129395,1.1742352694272995
0.02874139929190278,-0.9121417999267578
0.03565550083294511,-0.4451156035065651
-0.36232471466064453,-0.548851490020752
-0.43773651123046875,0.22107360884547234
-0.39731260389089584,1.4350175857543945
-0.4903436079621315,1.13372802734375
-0.02223249990493059,-0.08227829821407795
0.0895380973815918,0.3814100846648216
0.47360658645629883,0.5793213844299316
0.37517551332712173,0.4370450973510742
-0.7041692733764648,1.1625170707702637
-0.2103685960173607,-0.01883510034531355
0.2887368015944958,-0.6273269653320312
0.4017353057861328,0.4643559083342552
1.4760494232177734,-0.9354591369628906
