Horizontal_vibration_signals,Vertical_vibration_signals
0.46676401048898697,0.4175424948334694
1.28173828125,0.4801154136657715
1.0015487670898438,-0.020647000055760145
0.803983211517334,-0.563347302377224
0.5895614996552467,-0.24307969957590103
-0.32705068588256836,0.3126263990998268
-0.21779540926218033,0.3312110900878906
0.5581498146057129,0.2811313048005104
-0.04874470178037882,0.28026100248098373
1.1977791786193848,-0.9309530258178711
-0.6304025650024414,0.2984165959060192
-1.666426658630371,0.2721666917204857
-0.5286335945129395,0.01510379952378571
-0.32770629972219467,-0.6765841692686081
0.2782702073454857,-0.8535265922546387
0.760352611541748,-0.8692145347595215
-1.115572527050972,-0.8709310740232468
-1.405024528503418,-0.3717542067170143
-0.43894048780202866,-0.7802605628967285
-0.7857918739318848,-0.127601595595479
0.11723039671778679,-0.628054067492485
1.6086697578430176,-0.7947205752134323
0.4870295897126198,-0.3191233053803444
-0.23384090512990952,-0.16983749344944954
-0.5357503890991211,0.273287296295166
-2.37351655960083,0.2646804042160511
-0.8594512939453125,1.2413859367370605
0.9223104268312454,0.8777499198913574
0.07930990308523178,0.7071614265441895
0.2005458064377308,0.3806352987885475
0.7388114929199219,0.06388430017977953
-1.5285372734069824,0.26488300412893295
-1.8570423126220703,0.9304642677307129
-0.2745627984404564,0.6228208914399147
0.6755828857421875,0.043654399923980236
0.8555769920349121,0.1501678954809904
2.417922019958496,-0.30837060883641243
1.8684029579162598,0.21141769364476204
0.11926890350878239,-0.1424909010529518
-1.7529845237731934,-0.8296847343444824
-0.27031900361180305,-0.9997963905334473
1.6862273216247559,-0.557863712310791
1.1985182762145996,0.10713339783251286
0.4340171813964844,-0.20183319225907326
-0.6922364234924316,-1.074850633740425
-1.696610450744629,-2.501201629638672
-2.9109835624694824,-1.558685302734375
-2.5965094566345215,-5.9600001804938074e-05
0.4722714051604271,0.08432869799435139
0.48307180404663086,0.3216385841369629
-0.6270051002502441,-1.2565970420837402
-0.7146000862121582,-1.0155677795410156
-0.4870295897126198,-0.5920648947358131
-1.0470151901245117,0.6283283233642578
-0.2128005027770996,1.8514394760131836
2.32696533203125,0.8678078651428223
1.7545700073242188,0.32913681119680405
-0.07551909890025854,-0.18399950116872787
-0.057303900830447674,1.1069297790527344
0.30537839978933334,1.0242105275392532
-0.35854581743478775,1.0014653205871582
0.3066539950668812,0.5131601914763451
1.5505075454711914,0.25675300508737564
1.203167364001274,0.7312893867492676
-0.8966684341430664,-0.2607942000031471
-0.16187429428100586,-0.2143383026123047
1.1754512786865234,-1.307511329650879
0.17967220395803452,-0.752556324005127
-0.4958033934235573,-0.7381796836853027
-0.19476410001516342,-0.4260658845305443
-0.1285075955092907,-0.872337818145752
-1.515352725982666,-0.9990453720092773
0.1263498980551958,-0.814664363861084
2.140820026397705,0.23529529571533203
0.6283997744321823,-0.12948510237038136
-0.7927536964416504,-1.112973690032959
-0.6700634956359863,-0.19057989120483398
-1.0082005709409714,0.3793596848845482
-1.811814308166504,0.9220004081726074
-0.08664130233228207,1.0423778742551804
1.633906364440918,-0.28252599760890007
0.31315088272094727,-0.20400289446115494
-1.6998052597045898,-0.24744270369410515
-1.280677318572998,0.9378551691770554
-1.1292815208435059,1.7725944519042969
-0.5541681870818138,0.3513216972351074
1.273787021636963,-0.09442569687962532
1.9882798194885254,-0.15553239732980728
0.9509087353944778,-0.04214049782603979
-0.6480454653501511,0.6221413984894753
-0.33206939697265625,1.2060999870300293
0.23796560242772102,0.7944822311401367
-0.21648410707712173,0.8427143096923828
0.8195400238037109,-0.014936899533495307
1.435410976409912,0.3663063049316406
-0.000608000009378884,0.9811162948608398
-1.0619164258241653,1.2867927551269531
-0.15330309979617596,0.49325231462717056
-0.46422481536865234,0.5982517823576927
-0.589442290365696,-0.12125969864428043
0.36951299756765366,-0.7007718086242676
-1.0781645774841309,0.16106370836496353
-0.4822731018066406,-0.3913760185241699
0.46198371797800064,-0.8792995661497116
-0.42772289365530014,-0.6776213645935059
0.5170822143554688,-0.6325005739927292
2.1170973777770996,-1.0680676251649857
-0.008940700208768249,-1.0230779647827148
-1.0589122772216797,-1.2241840362548828
0.20453929901123047,-0.7284641265869141
-0.45953989028930664,-0.8644700050354004
0.33682581037282944,-0.9061217308044434
1.783764362335205,-0.9959936141967773
1.1096835136413574,-0.4544973000884056
0.4167795181274414,-0.3790140151977539
0.7409452646970749,-0.5301475897431374
-1.3133525848388672,-0.6700277328491211
-1.05208158493042,-0.40013790130615234
1.0107994079589844,-1.2520194053649902
-0.09040829725563526,-0.007283699815161526
-0.7555127143859863,0.4440426826477051
0.6265878677368164,0.14525650069117546
-0.24565460160374641,-0.6626248359680176
-1.6106367111206055,-0.7960677146911621
1.2942790985107422,-0.8482456207275391
1.2916088104248047,-0.5246281996369362
-0.469970703125,0.28324130922555923
-0.5199432000517845,0.1308917999267578
0.010681200074031949,-0.7942438125610352
-0.34472938627004623,-0.3516196832060814
-0.12234450317919254,-1.2809276580810547
0.06411079782992601,-0.3729701042175293
0.20498039200901985,1.0242223739624023
-0.5079985037446022,-0.33055540174245834
-1.2357472628355026,0.046598901972174644
-2.145683765411377,-0.08063320070505142
0.9315968304872513,0.3300071135163307
1.111161708831787,0.7272720336914062
0.02230409998446703,0.23769140243530273
2.5316357612609863,0.5177975073456764
1.501476764678955,-0.7109999656677246
-1.6820788383483887,0.5280495062470436
-0.28508899733424187,0.939786434173584
1.2523651123046875,-0.543820895254612
0.8037210255861282,-0.6849169731140137
1.262354850769043,-0.2572775073349476
2.7442574501037598,-0.0126242998521775
0.7466316223144531,1.652204990386963
-1.701188087463379,0.29571060091257095
-1.5020966529846191,0.1980305090546608
-0.21795030683279037,0.1914023980498314
0.3225446119904518,1.2372016906738281
-0.22948980331420898,1.5776395797729492
-0.9454131126403809,1.389765739440918
-0.29457809403538704,0.8626341819763184
-2.155423164367676,0.5019069090485573
-2.2839784622192383,2.0043015480041504
0.9707927703857422,1.57928466796875
0.6582140922546387,1.0506988316774368
-0.4307984933257103,0.5705595016479492
-1.281571388244629,-0.12849570252001286
-0.31141040846705437,-0.4154086112976074
-1.5058279037475586,0.5025982856750488
-0.8922696113586426,-0.3072977066040039
2.0617008209228516,0.48224929720163345
1.5743017196655273,-0.5161046981811523
-0.18974540755152702,-2.0099282264709473
-0.825643464922905,-0.3855704888701439
-0.7974743843078613,-1.0278940200805664
-0.4336237907409668,0.10319950059056282
-0.5234717950224876,-0.37713050842285156
0.8738040924072266,-1.2730956077575684
0.7948160171508789,-0.1980305090546608
-0.32074451446533203,-0.876164436340332
-0.1011371985077858,-0.05862710066139698
0.48930641263723373,-0.646209716796875
-0.4697084054350853,-0.7505059242248535
0.199127197265625,-0.655066967010498
1.2549519538879395,-0.08969309739768505
1.6138195991516113,-0.15687940642237663
0.04738570190966129,-0.5510329827666283
-0.1205683033913374,-0.9408116340637207
0.822603702545166,-0.959014892578125
-0.6155490875244141,-1.5076756477355957
-1.8683552742004395,-0.9119986742734909
-1.179957389831543,-0.6278275698423386
0.21834369748830795,-1.0223150253295898
0.03659730078652501,-1.312863826751709
0.26181939989328384,-1.1237382888793945
0.5904912948608398,-1.1376261711120605
0.060880198143422604,-0.42521949857473373
-0.7682204246520996,-1.0943055152893066
-1.3350367546081543,-0.9204506874084473
-0.5589962005615234,-0.33512119203805923
-0.12512209825217724,-0.014460099628195167
0.9707211703062057,0.009822800057008862
1.4973163604736328,0.5433082953095436
1.754927635192871,0.14386179856956005
-0.24623870849609375,-0.5125999078154564
-0.24365190416574478,0.05880590062588453
1.100611686706543,0.7859349250793457
0.8207917213439941,0.07425549905747175
0.5302906036376953,0.0200033001601696
1.4569640159606934,-0.0013113000022713095
1.337587833404541,-0.11531109921634197
-1.0064005851745605,0.38782358169555664
-1.0678768157958984,-0.38656000047922134
0.4033685103058815,-0.19210580736398697
0.3538966178894043,-0.033986601047217846
0.3310561180114746,-0.008511500200256705
1.4159917831420898,0.019991400185972452
0.5252480879426003,-0.17843250185251236
-1.0625004768371582,0.42667388916015625
-0.5577921867370605,0.7349252700805664
-0.03687140066176653,1.6523003578186035
0.25383230298757553,0.6601929664611816
2.433145046234131,0.8960723876953125
1.8203496932983398,1.0797619819641113
0.05838870070874691,1.1728525161743164
-0.7365226745605469,2.5652408599853516
-1.742994785308838,1.8543362617492676
-2.148616313934326,1.3287901878356934
0.7832050323486328,0.658416673541069
1.8349647521972656,1.0862231254577637
0.7604122161865234,1.389169692993164
-0.8347868919372559,1.6367912292480469
-1.5306949615478516,0.23230310529470444
-2.8603315353393555,-0.9562134742736816
-2.6314258575439453,0.22422080859541893
0.8307456970214844,0.20384790375828743
2.3418664932250977,1.2000203132629395
-0.4739046096801758,0.9818196296691895
-1.2177348136901855,-0.7578015327453613
-0.9566426277160645,-0.8879423141479492
-1.8999814987182617,-0.8550882339477539
-0.3722072020173073,1.0697484016418457
1.995861530303955,1.4918088912963867
0.47876831144094467,0.9980559349060059
0.27527809143066406,-0.42407508939504623
0.2533436007797718,-0.4599810019135475
-1.3862252235412598,1.265108585357666
-0.779569074511528,1.128852367401123
0.22836919873952866,1.6727805137634277
0.20335910841822624,-0.5494236946105957
-0.05558730103075504,-0.6130694970488548
0.5270957946777344,-1.1991143226623535
-1.206517219543457,-0.3930807113647461
-2.195310592651367,-0.16285179182887077
0.5655407905578613,-0.8440256118774414
-0.14616250060498714,-1.9326567649841309
-0.3497004881501198,-2.6667118072509766
2.0388245582580566,-1.5929341316223145
0.2026199921965599,-1.9413471221923828
-0.8919596672058105,-1.2621521949768066
0.5082368850708008,-1.8554329872131348
-0.813901424407959,-2.3284435272216797
-0.08594989776611328,-0.5303144082427025
1.5065193176269531,-1.2801408767700195
0.4646182060241699,-0.10160209611058235
0.610804595053196,-0.36205049604177475
-0.0860332977026701,-1.2434720993041992
-1.4618873596191406,-0.6588339805603027
-0.39646629244089127,-0.5451678857207298
0.7384181022644043,0.07842780090868473
-0.0605941005051136,-0.6852269172668457
0.06583929993212223,0.06239410024136305
1.0643362998962402,-0.5942225083708763
-0.9295225143432617,-1.5276670455932617
-0.7812619209289551,-0.5236268043518066
0.2143383026123047,-0.48007968813180923
0.26913879439234734,-0.7039309293031693
-0.042212000116705894,-0.3728390112519264
0.5968093872070312,-0.5995988845825195
0.7144094258546829,-1.2488483637571335
-0.11469130404293537,-0.060224500484764576
0.9410858154296875,-0.662541389465332
1.8276333808898926,-0.7564306259155273
-0.6791591644287109,-0.5993247032165527
1.142442226409912,-1.5514135360717773
1.9681572914123535,-0.829768180847168
-0.4324793815612793,-0.21369459107518196
1.1199355125427246,0.1303196046501398
2.1377921104431152,-0.287473201751709
-0.37249330431222916,0.3412603959441185
0.3377676010131836,0.44285058975219727
1.3742685317993164,0.5613803863525391
-0.039267498068511486,2.126777172088623
-0.27545690536499023,0.619816817343235
1.281428337097168,1.2357831001281738
-0.2447367087006569,0.7645487785339355
0.19716020673513412,0.683140829205513
0.47059059143066406,2.812528610229492
-1.4461278915405273,2.779567241668701
-0.43175220489501953,2.865302562713623
-0.4649639129638672,1.4003872871398926
-1.328730583190918,0.33431049436330795
1.089334487915039,1.1778712272644043
1.5148043632507324,1.5385031700134277
-0.3465890884399414,1.9013643264770508
0.25871990248560905,1.7833471298217773
0.2522706985473633,-0.027084399480372667
-1.0785459727048874,-0.6130338087677956
0.4540086165070534,0.7848262786865234
1.9498348236083984,1.296675205230713
0.7869482040405273,0.7099509239196777
0.1910685934126377,-0.2999901957809925
0.2559185028076172,-1.2217164039611816
0.1421809010207653,-0.7902383804321289
-0.21172760054469109,0.8726119995117188
-0.5587339028716087,1.2227653712034225
0.40671829134225845,0.03952980041503906
0.32988790422677994,-1.1544228345155716
0.19664760679006577,-1.954805850982666
1.0249018669128418,-0.7292032241821289
0.16733409836888313,0.9706974029541016
-0.9296298027038574,0.45534368604421616
-1.4776945114135742,-0.7189750671386719
-1.300489902496338,-1.2877345085144043
0.968015193939209,-0.9979248046875
1.6011238098144531,0.059235100634396076
0.20406249910593033,0.7696151733398438
1.5599489212036133,-0.07722380105406046
0.8546113967895508,-2.098727226257324
-1.7368197441101074,-0.6393551826477051
-0.9671807289123535,0.2796768955886364
2.109968662261963,-0.12710089795291424
-0.4616380110383034,-0.23937230929732323
0.2520203962922096,-0.9681224822998047
2.4512171745300293,-1.4342904090881348
0.4749178886413574,-0.07686609867960215
-1.49458646774292,-0.8293867111206055
-0.19124750047922134,-0.030803699046373367
-0.5550860986113548,-0.7281780242919922
-0.7563353329896927,-0.6942152976989746
0.7697225362062454,-0.6422877311706543
1.2644290924072266,0.48922300338745117
1.5204668045043945,-0.41009191423654556
0.15300510451197624,-1.2530922889709473
-1.9704937934875488,-0.777888298034668
-0.3795504942536354,0.26198629289865494
1.156151294708252,0.5220770835876465
-0.3792763128876686,0.1724720001220703
1.5754222869873047,0.23431779816746712
2.1341562271118164,-0.09593959897756577
-0.7782220840454102,-0.017190000507980585
-1.1277437210083008,0.1362919993698597
0.8965135365724564,0.6367207318544388
1.2791991233825684,1.2836217880249023
0.7169008255004883,0.31785961240530014
0.23639200255274773,0.766909122467041
0.970923900604248,0.4554152116179466
0.6438375264406204,0.2184152975678444
-0.7562875747680664,0.1241088006645441
0.6879687309265137,0.17670389264822006
2.115190029144287,1.2870073318481445
0.7371425628662109,-0.7545114308595657
0.0967860035598278,-0.7268071174621582
1.0932446271181107,-0.3059267997741699
0.6584882736206055,0.35178661346435547
-1.434791088104248,0.9540438652038574
-0.42538639158010483,-0.16708370298147202
1.2784838676452637,0.31415220350027084
1.0638236999511719,-0.14386179856956005
0.1616358943283558,0.112879304215312
0.013422999763861299,1.7114758491516113
-0.7165431976318359,0.18743280321359634
-2.226078510284424,-0.11428589932620525
-2.2032737731933594,-0.18333200365304947
1.764833927154541,-0.06624460220336914
1.8088698387145996,1.1070728302001953
-0.12934209778904915,0.1350283995270729
-0.33969879150390625,-0.1765012927353382
-0.3756045922636986,-1.7995953559875488
-1.4513969421386719,-0.7899045944213867
-0.15622380189597607,0.05271430127322674
1.2839317321777344,0.8924961090087891
1.143801212310791,0.7761002331972122
0.8309006690979004,-0.9289383888244629
0.5944490060210228,-0.8762478828430176
-0.628352165222168,-0.5250335112214088
-0.44311288744211197,-0.11227129958570004
0.2699732966721058,0.4500627890229225
0.5811930075287819,1.0240793228149414
0.8027434349060059,-0.6150364875793457
1.331186294555664,-0.9037494659423828
0.013196499785408378,-0.16816850751638412
0.6990551948547363,-0.1098989974707365
-0.20754339173436165,0.37984851747751236
-0.304865799844265,-0.8727669715881348
0.7903099060058594,-1.3704419136047363
0.8115292340517044,-1.123058795928955
-0.039959000423550606,-0.24930240586400032
-0.37355419248342514,0.11095999740064144
-1.1302471160888672,-0.783383771777153
-1.7241597175598145,-0.9802818298339844
-0.041329897940158844,-2.0308375358581543
1.483321189880371,-0.5939602851867676
0.5927919968962669,0.02478359965607524
0.4762769117951393,-0.4689455032348633
-1.3978123664855957,-0.4828453063964844
-2.7680039405822754,-1.5088081359863281
-1.113116666674614,-0.020992800127714872
0.5119084939360619,0.658416673541069
-0.2952099032700062,0.819849967956543
0.48618320375680923,0.3969550132751465
0.919044017791748,-0.44269561767578125
-1.5869617462158203,-0.11231900192797184
-1.5545010566711426,0.5263805016875267
0.27283430099487305,1.2241721153259277
-0.520169697701931,0.4124284163117409
0.5640267953276634,0.020456300117075443
1.7157554626464844,-0.24803880602121353
-0.42525529861450195,-0.40819641202688217
-0.12072320096194744,0.4073501005768776
-0.07210969924926758,-0.24443859234452248
0.119209298864007,-1.38472318649292
0.048673199489712715,-0.3818393126130104
1.1719465255737305,-0.865781307220459
0.8698462694883347,0.6025910004973412
0.2683042921125889,0.07112029939889908
-0.18012519925832748,-0.9037256240844727
-0.2755283936858177,-0.9646773338317871
-0.39603710174560547,-0.43764110654592514
0.5119442939758301,0.13985630124807358
0.6316543370485306,0.45690540224313736
0.5777597054839134,0.8391380310058594
0.41544441133737564,-0.3212689980864525
0.3247261047363281,0.2240896038711071
-0.709068775177002,0.27142759412527084
-0.31539201736450195,0.8055686950683594
0.7340908050537109,1.0118603706359863
-0.6803750991821289,1.066899299621582
-0.08867979981005192,1.0309219360351562
1.1954783648252487,0.9622334688901901
-0.2295256033539772,0.0589727982878685
0.9610652923583984,0.262296199798584
1.4203310012817383,0.7446169853210449
-0.5269050970673561,0.5833745002746582
-0.9665607661008835,0.9329556673765182
-0.01611709943972528,0.6405234336853027
0.23370979353785515,0.7653951644897461
1.2781858444213867,1.1128544807434082
1.2164831161499023,0.8622407913208008
-0.46323541551828384,1.0797739028930664
-0.5184530839323997,-0.07783169858157635
-0.5677222833037376,0.10025500319898129
-0.9828448295593262,1.1926054954528809
0.9033083915710449,1.7141103744506836
0.45323368161916733,1.2989521026611328
0.04984139930456877,-0.11780260130763054
0.42167898267507553,-0.002729900006670505
-0.6860136985778809,0.6249308958649635
-0.14431480318307877,1.419079303741455
0.41282180696725845,1.0266900062561035
-0.6401299685239792,0.9378433227539062
0.8114218711853027,-0.0876545999199152
1.6867280006408691,-0.11224750429391861
0.36851171404123306,0.019419200252741575
0.44802431017160416,1.3801217079162598
-0.2985239028930664,-0.09822850115597248
-0.5329728126525879,-0.26726720854640007
0.2530336007475853,-1.3739705085754395
0.23645160719752312,-0.35232309252023697
0.2355336956679821,0.27157070115208626
-0.2794026955962181,-0.10644200257956982
-1.2872815132141113,-0.6856679916381836
-0.7298111915588379,-1.0703443735837936
-0.11876819655299187,-1.166832372546196
0.15789270401000977,-0.1156091969460249
-0.009739400120452046,0.5323648080229759
0.5268931016325951,-0.0614881981164217
-0.9237408638000488,-0.7974147796630859
-1.446998119354248,-0.6869673728942871
0.8901000022888184,0.6758809089660645
1.5320777893066406,1.3365387916564941
-0.6674767285585403,0.33078189939260483
-1.099097728729248,0.26494260877370834
0.5635261908173561,-0.5537509918212891
-1.09695203602314,0.3451108932495117
-0.6247878074645996,0.27148719877004623
1.4735698699951172,1.355910301208496
0.11501310393214226,0.39131641387939453
-0.5116463080048561,-0.5267738923430443
-0.6090164184570312,-0.881648063659668
-1.135563924908638,-0.29903650283813477
0.39756301790475845,0.8579015731811523
0.9829164296388626,0.28036829084157944
0.8524537086486816,0.4058719053864479
1.7760157585144043,-0.4679679870605469
0.7920265197753906,-0.860452726483345
0.20760299637913704,-0.11965040117502213
1.7709136009216309,0.6388307362794876
1.1176586151123047,1.335597038269043
-0.4390716925263405,0.6734251976013184
-0.23866889998316765,0.4005908966064453
1.0129094123840332,0.9256362915039062
0.057375398464500904,1.6455650329589844
-0.6558895111083984,2.067887783050537
0.5493878945708275,1.0285019874572754
0.6288409233093262,0.45670270919799805
-0.12216569855809212,0.40369030088186264
0.32480958849191666,0.8051872253417969
0.0870227999985218,1.185464933514595
-0.6341099739074707,1.2638211250305176
-0.02704859944060445,0.27168989181518555
0.22122859954833984,-0.04298689775168896
1.2118101119995117,-0.1318932045251131
1.7353177070617676,0.1396179012954235
1.287829875946045,0.6663917750120163
0.24423599243164062,0.7378458976745605
-1.4737248420715332,-0.03479720093309879
-0.6621599197387695,-0.24983879178762436
-0.1389383990317583,0.2566814050078392
-0.03126859897747636,-0.1425385009497404
1.1063457280397415,0.6862164288759232
-0.72722427546978,0.03479720093309879
-0.8763909339904785,-0.9382486343383789
-1.5010833740234375,-0.42684078216552734
-0.6543874740600586,-1.3763904571533203
0.35996440798044205,0.25240179151296616
-0.3100275993347168,-0.7913708686828613
0.02603529952466488,-2.4786829948425293
1.2261270731687546,-1.6974210739135742
-0.844871997833252,-1.576840877532959
-0.21936889737844467,-1.5061616897583008
0.4426240921020508,-1.540052890777588
-0.7417560368776321,-1.910257339477539
-0.18802879378199577,-1.5114307403564453
1.147615909576416,-1.5014290809631348
0.8475899696350098,-1.889503002166748
1.2872934341430664,-1.223313808441162
0.9836435317993164,-1.3962507247924805
-0.35210851579904556,-1.739645004272461
-0.6253839284181595,-1.396489143371582
-0.051581901498138905,-1.4407753944396973
-1.1422395706176758,-0.8812904357910156
0.39942260831594467,-0.9463667869567871
0.864410400390625,-0.7843614369630814
-1.2059569358825684,-1.2894868850708008
0.09772780351340771,-0.36982301622629166
-0.13110640458762646,-0.23617740720510483
-0.15522239729762077,0.011777899926528335
0.21138189360499382,0.6504297256469727
0.10854009538888931,-1.2256264686584473
-0.4474759101867676,-0.121915303170681
-0.7578492164611816,-0.32334331423044205
0.025331999640911818,0.7778167724609375
-0.32149549573659897,1.5349984169006348
-1.5472412109375,-0.8150339126586914
-0.7490754127502441,0.1826762966811657
1.4421701431274414,0.06760360207408667
0.4226088896393776,1.0951519012451172
-0.8266329765319824,1.6671538352966309
-0.6639360636472702,1.5023112297058105
0.3077268972992897,0.5975126847624779
-0.06003379821777344,0.7787703722715378
1.2344955652952194,1.3738036155700684
2.8741002082824707,2.398228645324707
1.2583255767822266,2.5560379028320312
-0.3201127052307129,1.1899232864379883
0.44800039380788803,0.20740030333399773
0.62363151460886,1.0731936246156693
0.22388700395822525,2.1184206008911133
2.0116329193115234,2.512788772583008
2.2979259490966797,1.7712712287902832
-0.4659295082092285,0.7304071635007858
-0.5677103996276855,-0.154149504378438
-0.4926323890686035,1.0542511940002441
-1.4155268669128418,1.9032716751098633
0.34077171236276627,2.053344249725342
0.6013631820678711,0.40400028228759766
0.23628469556570053,0.0963807012885809
1.2783050537109375,0.04401210229843855
-0.6636620312929153,0.5747437104582787
-1.6483306884765625,0.8466005325317383
-0.08208749815821648,0.36624670028686523
-0.5705953016877174,-0.48475269228219986
-0.09912249632179737,0.6026982888579369
1.7226696014404297,0.7020950317382812
2.1659135818481445,0.738680437207222
0.8702517300844193,0.3085732087492943
0.13107060454785824,-0.5553007125854492
-0.32470230013132095,-0.47042369842529297
-1.1275410652160645,0.3719210997223854
-0.8427619934082031,1.0151147842407227
0.2723813056945801,1.2538552284240723
0.2632259950041771,0.2638697996735573
0.28334859758615494,-0.02748969942331314
0.11280779726803303,-0.6331443786621094
-0.26804210618138313,-0.2467631921172142
-0.37322040647268295,0.4358768090605736
-0.4184604063630104,0.46039819717407227
-0.4447460174560547,-0.25889869779348373
0.2845286950469017,-0.8672236651182175
0.49837831407785416,-1.4885902404785156
0.33097270876169205,-0.45423511415719986
0.21587610244750977,0.18129350617527962
-0.41006799787282944,-0.8291721343994141
-0.9045720100402832,-0.8998990058898926
-0.5307554826140404,-1.7229199409484863
0.0198126002214849,-0.8996366709470749
0.4872322082519531,0.09535550139844418
0.5234121903777122,-0.5199313163757324
-0.33587221056222916,-0.3455638885498047
0.3252267837524414,-1.2065529823303223
0.4683851823210716,-1.745140552520752
-0.16982559114694595,-1.0881304740905762
0.35321708768606186,-0.24738309904932976
-0.17539260908961296,0.5084633827209473
-0.09671449661254883,-0.3941773995757103
0.8439064025878906,0.43616291135549545
0.2280116081237793,-0.5306481942534447
0.47768350690603256,-0.08704660460352898
0.0715852016583085,0.5595088005065918
-0.8997560292482376,0.5085111036896706
-0.1533627975732088,1.89208984375
-0.4453421011567116,0.4941701889038086
0.038766900543123484,-0.2441406063735485
0.7195354253053665,0.21544689312577248
-0.27396680787205696,0.9083151817321777
-0.49560070037841797,0.273895300924778
-1.4407157897949219,0.6127119064331055
-1.7557144165039062,-0.1559733971953392
0.4573464021086693,-0.7013916969299316
0.17454620450735092,-0.5658150091767311
-0.40129419416189194,0.313723087310791
1.1897563934326172,-0.09646420367062092
-0.574028491973877,-0.4833221063017845
-1.2245892733335495,-0.9773492813110352
1.2093544006347656,-0.3364204987883568
0.3612995147705078,1.0082721710205078
-0.19862649962306023,0.7604479789733887
1.6961097717285156,0.38851499557495117
1.1544585227966309,0.5406976118683815
-0.7118940353393555,-0.3313779830932617
0.8844255656003952,0.7072687149047852
-0.5398749932646751,1.3399839401245117
-0.5460261926054955,1.414167881011963
0.9072542190551758,0.9123325347900391
0.1775979995727539,0.13223890215158463
-1.003730297088623,0.6452084332704544
0.3045677952468395,0.112152099609375
-0.583648681640625,0.017488000448793173
-0.21388530731201172,-0.02532009966671467
0.8983016014099121,-0.680994987487793
-0.9284853935241699,0.8153200149536133
-1.1030436307191849,1.156008169054985
-0.4665971174836159,0.36857128143310547
-0.6780862808227539,-0.7543683052062988
0.1994013972580433,-0.45757289975881577
2.167534828186035,0.6451249122619629
0.1916527934372425,1.2459993362426758
-1.3489007949829102,0.566399097442627
-0.1952528953552246,-0.27648210525512695
-0.10190010070800781,-0.2950311079621315
0.7008553296327591,0.3808141127228737
1.0637760162353516,1.1040449142456055
0.8187174797058105,1.4237523078918457
-0.3797293081879616,-0.18222330138087273
-1.4000892639160156,-0.4208565130829811
-0.32175779342651367,1.0563015937805176
0.30525920912623405,2.0052671432495117
-0.47445300966501236,1.6295552253723145
0.886690616607666,0.6392121315002441
0.7653117179870605,0.0943898968398571
-1.5744924545288086,0.683438777923584
-0.5205630883574486,0.6007552146911621
0.4083753004670143,1.418602466583252
0.14579299837350845,1.1611580848693848
0.5208969116210938,0.7574676722288132
-0.48171281814575195,0.4292130097746849
-0.07098909933120012,0.5720138922333717
-0.10323519818484783,1.0738849639892578
0.03260370111092925,0.7204294204711914
0.5706549063324928,0.6737709045410156
0.6605864316225052,0.3666042909026146
-1.2820720672607422,0.34073591232299805
-0.1856089010834694,0.6025195121765137
0.8026838302612305,0.5975962057709694
-0.3387570008635521,0.8250713348388672
0.06889100186526775,0.0964284036308527
1.156473234295845,0.40050748735666275
0.5507946014404297,-0.30084850266575813
-0.478815995156765,-0.1030683983117342
0.14922619797289371,0.1157522015273571
0.10043379850685596,0.0400066003203392
-0.7598757743835449,-0.18874410539865494
-0.24514200165867805,-0.11291500180959702
1.2161731719970703,-0.1737475022673607
0.43277740478515625,-0.1334667019546032
-1.2101411819458008,-0.007867799722589552
-0.20308490842580795,0.07836819626390934
-0.2910017967224121,1.1074542999267578
-1.2199044227600098,0.37876371294260025
-1.3993501663208008,0.05046130158007145
0.4021644964814186,0.10225770063698292
0.27081970125436783,0.0885962974280119
-0.9293317794799805,0.09001489728689194
0.11427399702370167,0.3116131015121937
0.061976900324225426,-0.0589489983394742
-1.1935949325561523,-0.26025770232081413
-0.4902482032775879,0.5083798989653587
0.7850884646177292,-0.3462553024291992
0.8676409721374512,0.2574324980378151
0.485384501516819,0.2714514918625355
1.0403633117675781,-0.5847572907805443
0.6147503852844238,0.0712036993354559
0.14938119798898697,0.22431610152125359
-0.2128005027770996,0.8285284042358398
0.1792789064347744,1.3732194900512695
0.5767465010285378,0.2581476978957653
0.6822109222412109,-0.22149089723825455
-0.032341498881578445,0.3415584936738014
-1.2275218963623047,0.6166576966643333
-1.759505271911621,0.8378028869628906
-1.0706306248903275,0.9512066841125488
-0.30307769775390625,0.9303926676511765
0.588524304330349,0.4448413848876953
0.7242798805236816,-0.15006070025265217
-0.004112700116820633,-0.3553628921508789
-0.267565306276083,-0.4445910081267357
-1.8352627754211426,0.042724600061774254
-2.1068572998046875,1.1791586875915527
-0.14237170107662678,0.44826269149780273
-0.09723899886012077,0.01803640043362975
0.8377909660339355,-0.9586095809936523
1.5597939491271973,-0.5508780106902122
-0.3031492047011852,0.42420629411935806
-1.4387249946594238,1.7726898193359375
-1.8826961517333984,0.8792281150817871
-2.2601723670959473,-0.009143400238826871
0.14325380325317383,0.5311011895537376
2.1806716918945312,0.7251977920532227
0.5669594183564186,1.5656590461730957
-0.30311349779367447,1.3946056365966797
-1.4509797096252441,-0.006878399872221053
-1.7585992813110352,0.4549980163574219
-1.1376739293336868,0.42661428451538086
1.8259167671203613,0.5683302879333496
2.626657485961914,1.5537142753601074
2.7420759201049805,-0.42295459657907486
0.9883285313844681,-1.181483268737793
-0.808262825012207,-0.6554126739501953
-1.070868968963623,-0.5016804113984108
-0.9040713310241699,0.0399112980812788
-0.5046844109892845,-0.33282041549682617
