Horizontal_vibration_signals,Vertical_vibration_signals
-4.859054088592529,-1.7798185348510742
-7.6141357421875,-1.0465621948242188
-3.932631015777588,-2.358424663543701
-4.7714948654174805,-2.012503147125244
-4.7615766525268555,-2.671027183532715
-5.912411212921143,-1.4260649681091309
-2.953624725341797,-0.3539443016052246
5.961930751800537,-1.3839483261108398
0.5532383918762207,-3.8066506385803223
7.755792140960693,-4.831886291503906
8.132195472717285,-6.19739294052124
-0.6405472755432129,-3.54156494140625
-3.2045960426330566,-1.324474811553955
4.17482852935791,-2.2994518280029297
2.5997281074523926,-4.369688034057617
1.4255642890930176,-5.220937728881836
5.725347995758057,-9.229838848114014
3.3995747566223145,-6.879162788391113
-3.238534927368164,-5.8902740478515625
-10.13178825378418,-4.971957206726074
-5.457746982574463,-4.459118843078613
-2.6547789573669434,-2.3688793182373047
-0.7466316223144531,-6.941699981689453
0.7292628288269043,-6.8457841873168945
1.8313884735107422,-0.3330349922180176
-1.97981595993042,0.8624433726072311
-5.878925323486328,0.696563720703125
-4.175412654876709,-0.27724500745534897
-3.6636710166931152,1.9942641258239746
5.395996570587158,4.1754841804504395
4.88584041595459,6.649112701416016
0.18081670626997948,3.4376978874206543
1.0464668273925781,7.141375541687012
-2.412533760070801,7.368588447570801
-0.22764209657907486,4.534029960632324
2.540469169616699,7.412397861480713
5.532777309417725,5.322408676147461
3.832864761352539,4.399442672729492
-0.6134748086333275,4.872536659240723
-1.3077974319458008,1.779186725616455
-2.5267601013183594,1.841413974761963
-2.6287078857421875,2.409183979034424
4.922890663146973,-0.14795060269534588
5.096220970153809,-2.707362174987793
0.6522654742002487,-1.3506889343261719
4.506134986877441,-1.3118505477905273
4.098260402679443,-1.858210563659668
-1.60369873046875,0.6408452987670898
4.271304607391357,0.3833651915192604
8.274221420288086,-0.3379940986633301
2.428257465362549,0.06397959776222706
3.826117515563965,3.9014101028442383
7.929730415344238,3.2777786254882812
-1.1116266250610352,5.210292339324951
-1.1555790901184082,4.070258140563965
3.4635424613952637,2.9445886611938477
3.586900234222412,4.961144924163818
2.3461341857910156,2.3955583572387695
1.3243317604064941,1.8181443214416504
2.30405330657959,4.855811595916748
0.5786776915192604,3.340137004852295
-3.3507823944091797,0.7586836814880371
3.5564184188842773,1.2761354446411133
2.844119071960449,-1.2488604336977005
2.217745780944824,-1.2731313705444336
0.5912185087800026,-1.697075366973877
-2.254617214202881,-3.732156753540039
-1.3539910316467285,-2.5298595428466797
-2.4822235107421875,-0.979161337018013
-2.1126627922058105,-4.4823408126831055
3.6760687828063965,-1.2904763221740723
0.6674767285585403,-0.2975464053452015
-1.395118236541748,-2.5149106979370117
4.8213958740234375,-0.9348750114440918
3.9986133575439453,0.3454924002289772
0.18577579408884048,1.9627571105957031
1.2722253799438477,3.6283135414123535
0.0974178034812212,2.8653740882873535
-3.595459461212158,0.6193161010742188
-1.9085884094238281,1.265263557434082
-4.239964485168457,-0.9237527847290039
-2.5361180305480957,0.3838181123137474
-2.155900001525879,0.9648680686950684
-7.036995887756348,-0.3981829062104225
-5.325639247894287,-0.2227783016860485
-2.9970288276672363,-0.7419229298830032
-5.891108512878418,0.11490579694509506
-1.6201257705688477,0.8850573748350143
1.9039630889892578,-2.095460891723633
0.783538818359375,0.05766150075942278
-1.1764883995056152,-0.6038426980376244
0.615084208548069,0.5084991082549095
-2.8991103172302246,0.9142755717039108
-3.247857093811035,-2.768588066101074
-2.002990245819092,-1.685643196105957
2.1189093589782715,-2.6039838790893555
-4.6936750411987305,-3.6287426948547363
-4.0813446044921875,-2.9308676719665527
-5.476820468902588,-2.347397804260254
-11.092615127563477,-7.8392744064331055
-6.404852867126465,-7.360732555389404
-0.6558775901794434,-9.411811828613281
-4.598712921142578,-9.621763229370117
-1.5274763107299805,-4.368412494659424
0.29304029420018196,-4.946017265319824
-1.709592342376709,-4.703783988952637
-2.409052848815918,-0.567317008972168
4.216289520263672,2.481389045715332
8.258974552154541,4.556417465209961
7.811379432678223,7.791852951049805
6.609642505645752,8.048677444458008
9.659945964813232,5.666053295135498
8.671045303344727,9.721064567565918
2.623283863067627,8.811485767364502
6.618356704711914,7.510173320770264
6.096827983856201,8.045828342437744
-0.9954094886779785,1.526331901550293
-0.42786598205566406,3.320801258087158
0.43751001358032227,1.6541481018066406
-6.628322601318359,-3.4703850746154785
-7.407212257385254,-3.6106228828430176
-6.501483917236328,-6.84741735458374
-1.5818119049072266,-8.769738674163818
-4.79358434677124,-7.436823844909668
-2.742147445678711,-10.236740112304688
-0.07299180142581463,-7.803630828857422
1.857292652130127,-9.833848476409912
-4.967069625854492,-7.641899585723877
0.1730204001069069,-4.477941989898682
4.644930362701416,1.2340425699949265
3.202533721923828,4.153227806091309
1.285099983215332,2.7240514755249023
6.568503379821777,3.1389713287353516
3.5787224769592285,4.012799263000488
2.8020858764648438,6.408488750457764
2.6348471641540527,7.737982273101807
4.291677474975586,6.540501117706299
3.1024694442749023,2.4254798889160156
2.8357744216918945,-0.137901296839118
2.9822587966918945,0.20331140607595444
3.6038875579833984,5.251896381378174
-0.3360151872038841,2.6500463485717773
-3.8072705268859863,1.09113447368145
-2.9563307762145996,-2.200472354888916
-0.8753777295351028,-3.692340850830078
-2.5658488273620605,-2.7070999145507812
-1.3901352882385254,-1.7834067344665527
-1.634657382965088,-1.8289804458618164
-4.1951775550842285,-2.668893337249756
-7.281589508056641,-4.9529314041137695
-4.064631462097168,-3.560006618499756
-1.9456863403320312,-0.8264303207397461
-1.019740104675293,3.642404079437256
0.446927510201931,2.352261543273926
-2.7852416038513184,3.6865234375
-4.2342305183410645,5.13758659362793
0.5951046943664551,5.935525894165039
1.3674497604370117,9.876763820648193
-0.5340934172272682,9.828734397888184
4.712569713592529,5.34052848815918
3.8985848426818848,5.4915666580200195
-0.5322455987334251,3.835296630859375
4.859817028045654,4.070150852203369
7.489657402038574,6.031620502471924
3.2055258750915527,2.0212292671203613
1.8705010414123535,-1.019287109375
1.3921260833740234,-3.180384635925293
-0.480043888092041,-2.594292163848877
-2.9270529747009277,-1.2673497200012207
-0.11017319746315479,-0.7880330085754395
0.8372067660093307,-3.483724594116211
1.1733412742614746,-5.4251790046691895
-3.898179531097412,-3.6677002906799316
-3.5888195037841797,-4.021978378295898
-1.9130706787109375,0.2645969018340111
-3.501129150390625,1.3782262802124023
0.4751085862517357,-0.8759617805480957
1.9272923469543457,0.19543170928955078
3.812551498413086,-2.4805665016174316
3.157472610473633,0.46551231294870377
-2.074456214904785,3.330552577972412
-2.232968807220459,4.319751262664795
-1.1592984199523926,2.543473243713379
-3.487694263458252,1.8862247467041016
0.4672050103545189,2.5953173637390137
3.7301182746887207,3.9379119873046875
-0.34679170697927475,6.282317638397217
-4.089856147766113,3.7247657775878906
-5.385088920593262,2.089691162109375
-6.392955780029297,1.3484835624694824
-2.6964664459228516,1.5039324760437012
3.9342164993286133,2.785050868988037
2.5529861450195312,3.3827781677246094
2.3595809936523438,1.0672211647033691
3.422391414642334,-1.8630027770996094
-1.91727876663208,-1.9408464431762695
-1.91880464553833,-0.30946729704737663
3.632938861846924,-0.35485029220581055
5.881357192993164,-0.36901239305734634
3.277111053466797,-2.7305245399475098
7.99107551574707,-4.935777187347412
7.191014289855957,-5.346107482910156
-1.5208721160888672,-0.7750629633665085
-1.331496238708496,-1.7756462097167969
-1.18178129196167,-1.8813490867614746
-0.767219066619873,-4.3602705001831055
-3.0135631561279297,-8.446037769317627
1.9377589225769043,-2.6730775833129883
-1.8723607063293457,0.11777879670262337
-5.0516486167907715,-0.013780599692836404
-7.214772701263428,-1.3917207717895508
-3.463268280029297,-3.6519885063171387
-1.7611265182495117,-1.912546157836914
6.957852840423584,2.3631930351257324
5.8597564697265625,2.4552106857299805
2.5488853454589844,2.4379849433898926
-0.5953789129853249,3.792107105255127
0.5965590104460716,2.683544158935547
1.514577865600586,5.091726779937744
5.93951940536499,8.41153860092163
10.286283493041992,6.8927764892578125
4.665172100067139,1.9891977310180664
-1.560521125793457,2.202010154724121
-1.898336410522461,1.2451171875
-6.142425537109375,6.530129909515381
-4.833090305328369,8.739614486694336
0.015509099466726184,3.91770601272583
2.95335054397583,-1.020646095275879
-2.3854613304138184,-2.508544921875
-4.3158769607543945,-4.074764251708984
-4.178071022033691,2.251577377319336
-8.895719051361084,1.3541698455810547
-8.237135410308838,-2.8229832649230957
-1.7312049865722656,-4.269647598266602
0.5802392959594727,-6.801915168762207
0.7389426231384277,-3.927338123321533
-0.3188728913664818,-1.383054256439209
-1.1864066123962402,-1.6506075859069824
-6.5926313400268555,-3.4680843353271484
-4.6447038650512695,-8.1703782081604
0.9622334688901901,-5.313694477081299
3.133666515350342,-4.423761367797852
2.3284077644348145,-0.9089946746826172
2.163076400756836,-3.797304630279541
-0.2329825982451439,-7.187867164611816
-4.433250427246094,-5.379855632781982
-1.920008659362793,-2.615642547607422
0.929415225982666,0.4800200089812279
-1.758885383605957,2.7756094932556152
0.1773953065276146,-1.571345329284668
0.38906339555978775,-0.5303382873535156
-0.46933889389038086,-3.1777024269104004
0.010049300035461783,0.08257630281150341
-3.8704276084899902,1.6016364097595215
-5.688190460205078,-1.5799880027770996
-5.354416370391846,0.369107685983181
-6.554889678955078,-5.26585578918457
-4.41892147064209,-2.737581729888916
-0.3161787986755371,2.0982742309570312
-1.2174606323242188,0.6049275025725365
-4.419076442718506,1.4882087707519531
-4.589641094207764,0.004720700089819729
-0.7840632647275925,-3.6049723625183105
-1.0709404945373535,4.046106338500977
5.847454071044922,2.8708934783935547
8.92573595046997,1.720273494720459
4.690039157867432,0.70648193359375
2.58791446685791,-3.528869152069092
4.964137077331543,0.5781770125031471
2.932870388031006,3.2289862632751465
2.869141101837158,3.024160861968994
8.964920043945312,0.25365350767970085
7.4387311935424805,-1.8363475799560547
0.8013010025024414,-3.1110763549804688
2.5989294052124023,0.4252314940094948
0.5942105874419212,2.904665470123291
-5.007946491241455,0.8492231369018555
-3.965330123901367,-0.8174300193786621
0.013732899678871036,-2.6721596717834473
2.433478832244873,-3.4142136573791504
-2.6268601417541504,0.8413434028625488
-2.3725032806396484,5.506551265716553
1.6349315643310547,3.7854552268981934
-2.5984883308410645,1.1332392692565918
-3.136157989501953,1.207733228802681
3.0557870864868164,2.349066734313965
6.733870506286621,5.576789379119873
2.7605652809143066,5.824065208435059
-0.267410296946764,1.898205280303955
2.795886993408203,-0.7623791694641113
3.555464744567871,2.7023911476135254
0.6713747978210449,1.5595793724060059
2.7963757514953613,2.3772239685058594
2.987229824066162,2.064824104309082
1.2705206871032715,-3.0428171157836914
-0.9311317652463913,-4.394257068634033
0.7568120956420898,0.7008910179138184
2.2687435150146484,-2.1582841873168945
0.47311779111623764,1.5120267868041992
-2.8734326362609863,0.16546249389648438
1.5635013580322266,-2.463245391845703
2.8235554695129395,-1.0413050651550293
-1.2301207333803177,-0.5228995904326439
0.1798390969634056,0.15977619215846062
3.0084967613220215,3.975236415863037
-2.11489200592041,0.9129524230957031
-0.46919580549001694,-1.6875863075256348
5.571448802947998,-3.376626968383789
3.5171031951904297,0.8425474166870117
1.711428165435791,-0.2839327044785023
3.618443012237549,2.3247480392456055
-2.993035316467285,-0.10327099822461605
-0.5800724029541016,-0.986778736114502
2.2934913635253906,1.742410659790039
0.22590160369873047,-1.6536474227905273
-0.12556309811770916,0.7325410842895508
-2.720320224761963,-0.8723974227905273
-10.001158714294434,-0.1369237992912531
-8.069288730621338,-1.0086297988891602
-6.989908218383789,-2.1767139434814453
-4.0453314781188965,0.8695840835571289
-2.001166343688965,0.2697467990219593
-0.12507439590990543,-0.37884708493947983
-2.497982978820801,2.591729164123535
-2.2027134895324707,2.020144462585449
-3.4389495849609375,5.9461236000061035
-2.7849793434143066,5.390942096710205
0.41028261184692383,2.5791168212890625
1.1364102363586426,5.092144012451172
0.6461142748594284,1.0675311088562012
-3.393983840942383,3.7494778633117676
-5.034375190734863,2.7156710624694824
-4.09466028213501,1.4343738555908203
-9.642982482910156,-1.0763884335756302
-3.7850141525268555,-1.462113857269287
1.7673611640930176,-6.071889400482178
-2.834200859069824,-4.840576648712158
-4.5488715171813965,-5.262935161590576
-2.7306556701660156,-7.653212547302246
-2.3461103439331055,-5.603325366973877
-0.3472328186035156,-6.9591522216796875
2.376556396484375,-7.05491304397583
8.267056941986084,-1.170957088470459
7.334554195404053,-4.261887073516846
3.4346938133239746,-1.5746474266052246
5.336320400238037,1.207137107849121
8.010256290435791,3.870415687561035
7.449281215667725,6.907641887664795
5.081057548522949,9.064137935638428
6.895232200622559,5.807137489318848
2.1214842796325684,3.219115734100342
-2.4374842643737793,4.157459735870361
-3.2085299491882324,3.098607063293457
-2.726256847381592,3.003048896789551
-7.01979398727417,2.0225048065185547
-6.059205532073975,-4.5069098472595215
-4.963433742523193,-3.575730323791504
-5.111932754516602,-6.957519054412842
-5.456280708312988,-9.328889846801758
-3.9026260375976562,-9.210038185119629
0.9741902351379395,-10.348379611968994
-2.9100418090820312,-11.287474632263184
-3.736865520477295,-9.72292423248291
-1.5495538711547852,-5.035543441772461
-0.6371259689331055,-3.7308573722839355
1.284956932067871,-2.1953463554382324
8.827996253967285,-0.968158170580864
10.01821756362915,-0.5642532929778099
5.92886209487915,2.1049022674560547
4.062557220458984,7.216024398803711
-0.8340120315551758,7.549619674682617
1.6791105270385742,6.043112277984619
6.240785121917725,3.647947311401367
7.091879844665527,0.44558048248291016
8.248639106750488,2.2926807403564453
8.181345462799072,4.788529872894287
-4.064416885375977,1.6638517379760742
-8.930528163909912,1.60139799118042
-1.44425630569458,-2.4433374404907227
2.4411678314208984,-7.674658298492432
-0.5574702844023705,-6.8277716636657715
1.0303617268800735,-3.8506627082824707
-1.985788345336914,-6.134581565856934
-10.743272304534912,-3.4589409828186035
-14.023077487945557,-4.489099979400635
-1.504063606262207,-4.708957672119141
2.4463534355163574,0.9727835655212402
2.262258529663086,1.4290809631347656
2.7443766593933105,4.113733768463135
0.8320093154907227,7.371258735656738
-6.439328193664551,8.133208751678467
-3.679060935974121,9.22384262084961
0.6775975227355957,10.278773307800293
6.373190879821777,8.227849006652832
7.14954137802124,8.179855346679688
4.291677474975586,7.326352596282959
-1.9895315170288086,8.027195930480957
-1.0152220726013184,8.195185661315918
-2.9924750328063965,4.089677333831787
-3.0164003372192383,3.8382887840270996
4.40601110458374,-0.08360150270164013
3.2498955726623535,-1.8415451049804688
-2.505373954772949,-4.3392181396484375
-2.701401710510254,-2.904784679412842
-1.3390064239501953,-4.636073112487793
-0.3050089068710804,-4.654371738433838
0.3793596848845482,-6.504356861114502
6.617629528045654,-5.859565734863281
4.30605411529541,-2.0246386528015137
0.21084550768136978,-1.8213748931884766
1.9780635833740234,-1.7128825187683105
0.9056807309389114,0.7423996925354004
2.011692523956299,0.12847189791500568
4.667496681213379,1.9971847534179688
3.379678726196289,2.0969390869140625
1.9033074378967285,0.6872296333312988
-2.7127504348754883,1.8658638000488281
-4.722452163696289,1.5561223030090332
-3.024625778198242,2.495574951171875
-2.893829345703125,5.3365349769592285
-6.081783771514893,4.931390285491943
-0.8093833923339844,2.637600898742676
0.4386783018708229,1.936507225036621
-8.220279216766357,-1.2961626052856445
-3.7025809288024902,1.4950037002563477
-2.8430700302124023,2.2385597229003906
-7.432401180267334,0.6417155265808105
-2.7898430824279785,-0.2492189034819603
2.725815773010254,-2.2559165954589844
2.2320032119750977,-2.9079318046569824
2.3685574531555176,-0.1926063932478428
3.1563401222229004,2.839517593383789
1.5248775482177734,-2.1399497985839844
-0.5085111036896706,-3.1525492668151855
1.922166347503662,-2.6117563247680664
5.036652088165283,-3.7670016288757324
5.050265789031982,1.349806785583496
4.487335681915283,-1.780557632446289
-1.3241767883300781,-4.369962215423584
0.7851480692625046,-1.727747917175293
-0.05286930128931999,-7.472264766693115
-3.312802314758301,-4.32809591293335
1.2665510177612305,-4.954791069030762
1.848924160003662,-4.091429710388184
-0.99334716796875,-2.325880527496338
0.17006399109959602,-1.7086148262023926
-0.17665620893239975,1.602315902709961
1.7837762832641602,3.715980052947998
-0.8662105351686478,2.696537971496582
4.313552379608154,4.415178298950195
1.3197064399719238,3.967618942260742
4.427218437194824,4.252588748931885
4.011845588684082,8.335435390472412
1.5798330307006836,6.788206100463867
2.7457237243652344,8.195996284484863
2.264726161956787,5.598700046539307
-1.8756866455078125,5.017030239105225
1.8317461013793945,3.204643726348877
1.650834083557129,5.648958683013916
-3.1499862670898438,4.314553737640381
-4.966628551483154,2.4877190589904785
-5.436384677886963,3.813016414642334
-4.710900783538818,-1.4424562454223633
-5.186796188354492,-0.8252143859863281
-1.1176705360412598,-1.7344236373901367
-2.4703621864318848,-3.4592032432556152
-4.9828290939331055,-4.880774021148682
-6.947565078735352,-3.7076354026794434
-4.6607136726379395,-5.079925060272217
-3.8694024085998535,-3.0417680740356445
0.22830959409475327,-2.4245619773864746
0.9961485862731934,-7.117414474487305
1.0303139686584473,-6.596803665161133
-8.102786540985107,-5.338430404663086
-3.2302498817443848,-5.7823896408081055
-1.0734915733337402,-3.188920021057129
-1.5432953834533691,-3.56295108795166
9.80609655380249,-6.575417518615723
14.171802997589111,-6.054472923278809
1.1412621289491653,-8.192408084869385
0.7750868797302246,-2.6235342025756836
-2.309751510620117,-0.47065019607543945
-6.433868408203125,-1.0141252726316452
-0.4772067070007324,-2.623915672302246
9.038317203521729,-2.8037428855895996
4.135727882385254,-4.078245162963867
-1.3673186302185059,-2.651834487915039
-3.9962291717529297,-1.6185760498046875
-12.602043151855469,-3.56142520904541
-11.013829708099365,0.575101412832737
-4.45711612701416,-1.3217926025390625
-1.904141902923584,-1.624464988708496
-3.4320831298828125,1.6430974006652832
-1.5354633331298828,-2.3116111755371094
-6.7768096923828125,-3.0080795288085938
-8.132696151733398,1.3863563537597656
0.4306792840361595,0.8505464345216751
7.252013683319092,1.4990448951721191
3.4021615982055664,2.2960901260375977
5.060923099517822,-3.196382522583008
4.013919830322266,-0.13160710223019123
0.6674528121948242,-0.10451080277562141
-5.3676605224609375,1.2321829795837402
6.086421012878418,2.9227614402770996
9.164202213287354,2.335631847381592
3.504776954650879,-0.5219339951872826
4.885423183441162,-0.0009298000077251345
7.67134428024292,2.364075183868408
-4.263854026794434,1.6341328620910645
-2.9401540756225586,2.455306053161621
4.924130439758301,-0.302434004843235
1.3990044593811035,-2.0448684692382812
-0.4456162080168724,-0.32269950956106186
6.873059272766113,1.3949394226074219
-0.29959680512547493,2.012920379638672
-6.391775608062744,4.074108600616455
-0.06828309968113899,2.92665958404541
4.469060897827148,3.7414073944091797
1.2599706649780273,7.671117782592773
8.097827434539795,7.275724411010742
5.8615803718566895,8.302676677703857
-0.6034613028168678,5.264997482299805
-1.7212152481079102,5.729639530181885
3.42104434967041,4.709720611572266
0.045573702082037926,5.924856662750244
1.7907500267028809,4.87666130065918
2.7787208557128906,1.1501193046569824
-0.12189149856567383,-0.0460743997246027
-2.0615339279174805,-0.5362629890441895
0.04233120009303093,-1.5154242515563965
2.724480628967285,-0.5400776863098145
-0.9154319763183594,-0.896763801574707
2.1549224853515625,-4.015815258026123
1.8383979797363281,-4.667150974273682
-2.374899387359619,-5.807006359100342
-0.3884435072541237,-3.9398670196533203
2.9337406158447266,-2.234649658203125
0.9506583213806152,-2.888357639312744
2.5196194648742676,-4.163146018981934
2.425229549407959,-3.9196252822875977
2.8138041496276855,-4.033803939819336
2.51389741897583,-1.8428325653076172
1.9740104675292969,-0.6293416023254395
-0.210726298391819,-0.3646254912018776
2.6102185249328613,-1.7026543617248535
1.23671293258667,-1.8696069717407227
1.2661099433898926,-2.8135299682617188
-0.0679850997403264,0.5285263061523438
1.54341459274292,-1.1835694313049316
-2.1291494369506836,-3.9014101028442383
-2.6144862174987793,-4.547989368438721
-3.600955009460449,-5.688369274139404
4.180097579956055,-3.248906135559082
-5.251526832580566,0.9190558642148972
-4.782414436340332,0.7450699806213379
-0.42023658752441406,1.7479658126831055
-3.6835432052612305,-0.9547114372253418
-6.558680534362793,-1.998591423034668
0.1528382021933794,2.7635812759399414
-1.7005205154418945,4.068970680236816
-2.6923775672912598,0.7543563842773438
-4.731512069702148,-1.6980290412902832
-4.690301418304443,-2.602410316467285
-6.518423557281494,-1.376330852508545
-5.752718448638916,1.1481046676635742
-5.68852424621582,1.5039801597595215
-4.708981513977051,-3.513669967651367
-3.8751721382141113,-1.972818374633789
-3.090393543243408,-6.015336513519287
-1.7186164855957031,-3.455483913421631
-1.8717288970947266,0.1674056053161621
-2.9514193534851074,-7.199966907501221
0.17867090180516243,-4.401612281799316
0.8468747138977051,-5.368101596832275
4.087328910827637,-5.883920192718506
6.219112873077393,0.8448482304811478
4.146337509155273,-2.9990792274475098
3.410506248474121,-2.30410099029541
4.5954108238220215,-0.2874612994492054
1.6217470169067383,1.743483543395996
6.348609924316406,6.971120834350586
9.435951709747314,10.34613847732544
6.507575511932373,8.55952501296997
5.3087592124938965,7.313704490661621
4.860639572143555,8.13748836517334
-1.2020587921142578,9.335827827453613
-0.6477475166320801,8.47325325012207
-1.6834259033203125,9.68616008758545
-5.12310266494751,2.750420570373535
-2.5493860244750977,2.6161909103393555
0.2634764090180397,1.7907023429870605
-1.1548638343811035,-1.8311381340026855
-2.828240394592285,-1.3634920120239258
-1.8668770790100098,-3.811180591583252
-3.2951951026916504,-9.625422954559326
-7.338619232177734,-7.364654541015625
-6.19511604309082,-9.288763999938965
0.33893588930368423,-6.570279598236084
-2.5384902954101562,-4.385089874267578
-5.8504462242126465,-2.8152108192443848
0.8575677871704102,-2.448272705078125
4.0671586990356445,-1.9472837448120117
-2.336430549621582,2.116823196411133
6.5306901931762695,2.0914316177368164
9.215998649597168,6.461632251739502
3.465449810028076,6.00353479385376
5.208587646484375,1.81044340133667
7.065129280090332,4.145097732543945
2.3034095764160156,3.3406853675842285
5.879783630371094,4.365551471710205
5.59920072555542,5.5619120597839355
0.4837154969573021,2.6240110397338867
2.5124430656433105,-0.5722761154174805
-1.2072443962097168,-0.4866958037018776
-8.107709884643555,-1.2650609016418457
-2.0114779472351074,-0.09793040342628956
-1.336824893951416,-3.1635522842407227
-5.622541904449463,-3.7741661071777344
-2.6499390602111816,-5.6987762451171875
2.810847759246826,-5.179429054260254
-5.503261089324951,-3.4033775329589844
-7.283532619476318,-1.8490076065063477
0.11072159744799137,-0.23232700303196907
2.5205373764038086,-1.139223575592041
-0.6885409355163574,0.008094300283119082
7.342779636383057,0.6438612937927246
7.2750091552734375,0.5782961845397949
0.6973862648010254,1.4614462852478027
-1.1033176630735397,-0.39899349212646484
1.3528227806091309,-0.22464990615844727
-1.793229579925537,2.118229866027832
-1.7835021018981934,2.789425849914551
2.679753303527832,2.9491186141967773
-0.24842020124197006,1.307070255279541
-4.024100303649902,-1.5830278396606445
-3.856074810028076,-1.1676549911499023
-3.131997585296631,0.028538699261844158
-4.835796356201172,1.2921571731567383
-3.719770908355713,1.197659969329834
-0.5889058113098145,-2.6999592781066895
2.3030519485473633,-1.5534639358520508
2.361273765563965,-2.755117416381836
1.9849777221679688,-0.8617281913757324
1.2591958045959473,0.11627670377492905
1.949918270111084,-0.6086469069123268
4.096972942352295,0.5372047051787376
4.635035991668701,0.2589106932282448
7.280564308166504,1.148676872253418
5.6540846824646,2.428293228149414
0.6678462028503418,1.9617319107055664
-1.0263323783874512,-0.6757854670286179
-1.1907578259706497,0.4779934883117676
-1.6984224319458008,1.4978885650634766
-1.4939665794372559,3.246283531188965
1.6313672065734863,3.434157371520996
1.7483949661254883,3.7206172943115234
-2.723228931427002,0.4855155944824219
-3.074514865875244,1.5392184257507324
1.2204884737730026,2.003598213195801
-3.0191898345947266,2.2367477416992188
-6.569015979766846,2.221095561981201
3.56062650680542,0.16933679580688477
0.713193416595459,-2.62221097946167
-3.4846067428588867,4.143774509429932
0.25390390306711197,4.087626934051514
3.3832192420959473,3.799605369567871
-3.4642934799194336,0.9967327117919922
0.19016269594430923,-3.2498598098754883
2.744936943054199,-1.6825675964355469
2.7888059616088867,0.8952736854553223
-0.7763981819152832,1.3184070587158203
0.09301899932324886,-0.8186578750610352
-1.5133023262023926,-1.980888843536377
0.7883430272340775,-1.82265043258667
-2.375650405883789,-0.9196639060974121
2.1848201751708984,0.25995969772338867
1.9057989120483398,-1.1283397674560547
-2.086937427520752,-0.23462770506739616
-0.6157160177826881,-1.8245458602905273
3.4304022789001465,1.3432502746582031
2.6297926902770996,0.40917400270700455
2.0728468894958496,1.3579130172729492
5.00103235244751,0.6279349327087402
4.400801658630371,2.774190902709961
-0.31108859926462173,-0.22191999480128288
2.0477771759033203,2.661621570587158
3.3290863037109375,2.076292037963867
4.500269889831543,2.557241916656494
2.4213552474975586,2.156984806060791
1.2718796730041504,1.9150018692016602
2.061927318572998,2.1286606788635254
2.218174934387207,2.9081344604492188
-0.5685091018676758,2.816474437713623
1.5963077545166016,-0.6242156028747559
-0.8411169052124023,-0.9125232696533203
-3.1021595001220703,-1.7013788223266602
-4.301977157592773,-0.751805305480957
-1.6083121299743652,-0.9062408655881882
-4.448497295379639,-3.738284111022949
-3.585660457611084,-5.966544151306152
-3.854060173034668,-4.224526882171631
-3.0559182167053223,-5.650424957275391
-6.59177303314209,-1.9629836082458496
-6.835973262786865,-3.778982162475586
-2.7894020080566406,-5.840146541595459
-5.943822860717773,-7.193267345428467
-8.488142490386963,-5.433177947998047
-1.03302001953125,-4.536128044128418
-2.9999256134033203,-2.4627685546875
-5.73732852935791,-2.123415470123291
2.787601947784424,-3.006255626678467
3.0841469764709473,-3.6893129348754883
0.7440090179443359,-3.9702415466308594
0.47467950731515884,-1.5610694885253906
7.604396343231201,-0.7001519203186035
0.2001165971159935,0.5530953034758568
-2.0450472831726074,-1.2859225273132324
12.754583358764648,-3.328585624694824
3.6429882049560547,-2.445554733276367
-1.2949466705322266,-5.557537078857422
2.491176128387451,-1.6547679901123047
-1.5281319618225098,-3.8755416870117188
-12.00624704360962,-5.02551794052124
-3.3309459686279297,-3.8131117820739746
1.8901944160461426,-2.8095602989196777
-1.3291239738464355,-1.49458646774292
-7.272469997406006,-1.0591506958007812
-4.805481433868408,-3.1801462173461914
-5.784165859222412,-1.0542511940002441
-2.8699278831481934,-1.0348082333803177
1.6721367835998535,3.1904101371765137
6.066298484802246,3.065025806427002
7.4898600578308105,2.7413487434387207
3.3031225204467773,0.07123949937522411
0.0024796000798232853,1.1838793754577637
3.789842128753662,5.357706546783447
4.005265235900879,5.279648303985596
2.3993611335754395,5.343055725097656
-0.07922650314867496,4.739642143249512
2.6987314224243164,2.9151558876037598
1.183175966143608,4.443156719207764
-4.089236259460449,4.97891902923584
1.362168788909912,5.279994010925293
3.043210506439209,2.623605728149414
-2.7511119842529297,-0.574648417532444
-4.0547966957092285,-3.3529162406921387
2.051568031311035,-1.858365535736084
-1.8576979637145996,0.8424878120422363
-4.829609394073486,0.45075420290231705
0.8826971054077148,0.4481792077422142
4.481840133666992,1.6525983810424805
1.1449933052062988,-0.16258960589766502
7.898688316345215,3.06013822555542
7.478916645050049,3.039693832397461
1.539444923400879,4.027676582336426
1.0066509246826172,4.477024078369141
3.6833882331848145,5.204904079437256
3.979647159576416,4.686093330383301
5.360078811645508,4.727184772491455
4.577696323394775,3.635287284851074
2.1398425102233887,3.707587718963623
0.5449295043945312,3.665494918823242
0.8292675018310547,1.689600944519043
-0.1534700021147728,1.141834333539009
3.228020668029785,0.898432731628418
5.031859874725342,-0.022482899948954582
3.8186192512512207,-2.459728717803955
0.6525039672851562,-3.514373302459717
-0.7962226867675781,-6.584835052490234
-1.8000483512878418,-5.7082414627075195
-0.8690475672483444,-3.3883213996887207
-0.40154460817575455,-2.9892802238464355
1.4084935188293457,-1.4126062393188477
3.854191303253174,-5.523383617401123
1.1789798736572266,-3.84218692779541
