Horizontal_vibration_signals,Vertical_vibration_signals
0.2971171960234642,2.0861029624938965
-1.2596607208251953,1.3721585273742676
-0.49582719802856445,0.39871931076049805
-0.3356337919831276,-1.0847091674804688
-0.17687080428004265,-1.1952639371156693
1.14973783493042,-0.676882266998291
-0.3560185059905052,-2.0276665687561035
0.20605329424142838,-1.6727805137634277
0.4829287901520729,-2.2946953773498535
-1.6445279121398926,-2.8607606887817383
-0.8711457252502441,-1.5876293182373047
1.9783496856689453,-1.9052505493164062
1.222372129559517,-1.6454696655273438
0.39397481828927994,-1.7219781875610352
0.5112529173493385,-2.0720481872558594
-0.5238175019621849,-1.798391342163086
-2.7321577072143555,-0.20575519651174545
-0.852358266711235,0.6397367268800735
-0.03843310056254268,0.16263719648122787
-0.5018473044037819,-0.15319590456783772
0.4865407943725586,-0.5705953016877174
1.3522744178771973,0.5406856909394264
0.07905960083007812,1.0993242263793945
-0.541079007089138,1.3411283493041992
-0.6648421287536621,0.4962443932890892
-0.194013100117445,1.0640621185302734
0.718533992767334,0.7595062255859375
1.4134883880615234,0.7239341735839844
0.30567649751901627,1.6790270805358887
1.366114616394043,1.4527201652526855
-0.46848058700561523,1.0092853754758835
-2.3365378379821777,1.0174751281738281
0.02820489928126335,0.8247972279787064
1.4862298965454102,0.3088713064789772
-1.2433887273073196,0.7981657981872559
-0.42601820081472397,0.8358479291200638
1.32066011428833,-0.026333299465477467
-2.089381217956543,0.31768079847097397
-2.216982841491699,-0.6853222846984863
1.2918591499328613,0.1826285943388939
0.3822923079133034,-0.36469701677560806
-0.5394101142883301,-0.9920358657836914
-0.0541449012234807,-1.1292576789855957
0.49370530992746353,-0.2924799919128418
-0.09769200347363949,-0.7051228731870651
-0.23348329588770866,-0.15585419721901417
0.34714940935373306,-0.31164880841970444
1.8847942352294922,-0.754082202911377
0.6600499153137207,-0.12464519590139389
-0.7562398910522461,0.2638220973312855
-0.5744576081633568,1.3804435729980469
-0.11357069946825504,1.202070713043213
-1.3576388359069824,0.7727981358766556
0.6648539751768112,1.0874152183532715
1.817917823791504,1.3029694557189941
-0.4052162170410156,0.9531617164611816
-1.1978744715452194,0.944817066192627
-1.2644410133361816,1.213669776916504
-1.0090827941894531,0.5913138017058372
-0.2829313091933727,0.15891790390014648
1.0846257209777832,0.23096799850463867
2.7808189392089844,0.09075400419533253
1.9062995910644531,-0.3188728913664818
-0.3742099180817604,-0.8534073829650879
-0.7503032684326172,-0.9873033314943314
-0.38837190717458725,-0.9984731674194336
0.11203289963304996,-1.251673698425293
0.5930066108703613,-0.6946445256471634
-0.4346489906311035,-1.0971785336732864
-0.3869295120239258,-0.17294880002737045
-0.5969763174653053,-1.174473837018013
-1.0081887245178223,-0.8523225784301758
-0.172650795429945,0.6133317947387695
0.8045673370361328,-0.16363859176635742
-0.40531158447265625,-0.27756689116358757
-1.4847159385681152,-0.5414247885346413
-0.4733562096953392,-0.45795440673828125
0.6545186042785645,-0.4561185836791992
1.717531681060791,-0.9453772753477097
2.3184776306152344,-0.1839279942214489
2.6245832443237305,-0.9255647659301758
0.6075024977326393,-0.5732535943388939
-1.5921950340270996,-0.7330893725156784
0.10665659792721272,-0.1979709044098854
1.242816373705864,0.5155086889863014
1.8499970436096191,0.010800400050356984
1.0280252248048782,0.44198039919137955
1.0372400283813477,-0.18090009689331055
-1.2231708317995071,1.011335775256157
-2.6978492736816406,0.7785797119140625
-2.7801871299743652,1.1452674865722656
0.7930278778076172,1.4162302017211914
1.4000773429870605,0.4494785889983177
0.43540000915527344,-0.4459023103117943
0.11546609923243523,0.3540515899658203
0.48155780881643295,0.0687122019007802
-1.3527870178222656,-0.19978279247879982
-1.7095685005187988,-0.44890638440847397
0.4309296980500221,-0.8784651756286621
1.6677141189575195,-0.5422710999846458
-0.02820489928126335,-0.04725459963083267
0.6299257278442383,-2.001059055328369
0.25463100522756577,0.003766999871004373
-2.2135496139526367,-0.9224296361207962
-0.9412050247192383,-1.0483145713806152
1.0160326957702637,-0.22965669631958008
-0.2633094973862171,-0.2629280090332031
-0.7953047752380371,-0.7220984250307083
-1.1316776275634766,-0.3703951835632324
-0.9970427304506302,-0.2582431025803089
-0.7690907269716263,-0.5844711884856224
-0.863182470202446,0.5483508110046387
-0.576329194009304,0.35119060426950455
1.0139107704162598,0.6317496299743652
0.7044076919555664,-0.002968299959320575
0.16974210739135742,-0.5571841821074486
0.7671474665403366,-0.5424141883850098
0.5607366934418678,0.44693950563669205
0.06836649961769581,-0.055599198676645756
0.4769444093108177,-0.10684729553759098
-0.20227430388331413,-0.30258890241384506
0.2770066075026989,-0.28150079771876335
0.5938171967864037,0.22400619462132454
-0.12218950316309929,0.041973600164055824
-0.38008689880371094,-0.3293753042817116
-0.5637406930327415,-1.0519623756408691
-0.8978009223937988,-0.8001328259706497
-0.84854356944561,0.1247883029282093
-0.41508670896291733,-0.2177714928984642
-0.1672028936445713,-0.2241968922317028
-0.6018877029418945,-2.010941505432129
-0.46678781509399414,-1.7824530601501465
0.24811029434204102,-0.5897760018706322
0.3277420997619629,-0.5779862031340599
-1.20710127055645,-0.29298070818185806
-0.7694839686155319,-1.298689842224121
1.0618805885314941,-1.886594295501709
0.37403110414743423,-1.280069351196289
-0.8348702639341354,-0.19303560256958008
-0.13066530227661133,-0.43876171112060547
-0.9888172149658203,-0.36854740232229233
-0.1131892018020153,-0.4930258169770241
1.2023568153381348,-0.7619261741638184
1.816868782043457,0.6772518157958984
3.1382322311401367,1.0457873344421387
1.5167593955993652,0.9009838104248047
-0.7197856903076172,1.7081022262573242
-0.34960508346557617,1.1581181734800339
1.100003719329834,2.154695987701416
0.5265951156616211,1.995551586151123
2.641916275024414,1.5571236610412598
3.089463710784912,0.8016228675842285
0.7963895797729492,0.16144510358572006
0.12475250288844109,0.12553930282592773
0.022339799907058477,0.48716068267822266
-0.41158199310302734,-0.08548500016331673
-0.44547319412231445,-0.8763909339904785
0.3741621971130371,-1.5867352485656738
1.244032382965088,-0.6087303161621094
0.19346479326486588,-1.5213847160339355
-2.212977409362793,-0.5748271942138672
-0.9940146654844284,-0.5907415971159935
-0.9065032005310059,-1.289200782775879
-2.6653528213500977,-0.05657670088112354
-0.21141769364476204,0.44575929641723633
1.8508076667785645,0.1031637005507946
-0.5277156829833984,0.2504706010222435
-0.6560205668210983,-0.4753708839416504
-0.0037908999365754426,0.8179665356874466
-0.7788897305727005,1.425623893737793
0.3769398108124733,1.3127803802490234
1.698136329650879,1.9223809242248535
1.8188953399658203,0.9198904037475586
1.122748926281929,1.9498705863952637
0.40684938430786133,1.022648811340332
-0.7308124750852585,1.6295433044433594
0.057697300799191,1.955854892730713
1.4804959297180176,0.29670000076293945
0.46578649431467056,1.4452099800109863
1.5045404434204102,0.7290959358215332
1.538693904876709,-0.013470599660649896
-1.9506573677062988,-0.7648468017578125
-0.5195260047912598,-0.8135675638914108
1.1294245719909668,-0.6224631890654564
-1.2262464314699173,-0.5183935165405273
0.25646690279245377,-0.9691953659057617
0.20525459200143814,-1.4791011810302734
-1.0981916636228561,-2.238953113555908
-1.3262152671813965,-1.4394640922546387
0.09164810180664062,-1.9574880599975586
-0.746452808380127,-1.1347413063049316
-0.4173874855041504,-1.0036826133728027
1.633000373840332,-2.436351776123047
0.16150470823049545,-1.1340737342834473
-1.392197608947754,-1.4747142791748047
-0.20569559186697006,-0.9965062141418457
-2.1220922470092773,-0.8213400840759277
-2.2779226303100586,-1.0725141316652298
0.16410350799560547,-0.8164166659116745
-0.15702249482274055,-0.242996197193861
-0.909733772277832,0.4222393035888672
0.24460550397634506,0.0262379995547235
-0.11395219713449478,0.2256155014038086
-2.1685242652893066,-0.3290534019470215
-0.506281889975071,-0.18132930621504784
1.6108155250549316,0.7037997245788574
1.5681028366088867,1.6593456268310547
2.257716655731201,1.6595125198364258
1.9249200820922852,-0.201642494648695
0.41801929473876953,-0.2846360020339489
1.0692358016967773,0.24396179243922234
0.9619594365358353,1.3781309127807617
0.884544774889946,1.216113567352295
1.4966130256652832,0.5272268876433372
1.2176156044006348,-1.16041898727417
-0.4193425178527832,-1.434016227722168
0.07810589857399464,-1.1101722717285156
0.24012330919504166,-1.6522526741027832
-1.3498783111572266,-1.0777711868286133
-1.2277007102966309,-1.7660737037658691
-0.3264785185456276,-2.463865280151367
-1.7601370811462402,-2.6864171028137207
-1.5668392181396484,-1.8572092056274414
-0.11537079699337482,-1.6657590866088867
0.5983591079711914,-0.6850361824035645
-0.6530523300170898,-1.5935063362121582
-0.20601749420166016,-0.7102251052856445
1.2373566627502441,-0.26892419904470444
-0.9657502174377441,0.8490920066833496
0.07780789863318205,2.031278610229492
1.577138900756836,2.1422743797302246
-0.32590631395578384,1.6041994094848633
-0.21493429318070412,2.2595763206481934
0.6940364837646484,2.117598056793213
0.5647062882781029,3.294074535369873
0.885474681854248,1.6250848770141602
0.5059003829956055,0.7756947726011276
0.15140770003199577,1.48237943649292
0.429379902780056,-0.07019040174782276
-1.143801212310791,0.151443500071764
-0.9714961051940918,-0.7599710673093796
1.100170612335205,-0.7804036140441895
0.688934326171875,-1.5181899070739746
1.6565680503845215,-2.2408485412597656
1.5448570251464844,-2.103853225708008
-0.5367159843444824,-2.081131935119629
-0.2566814050078392,-1.1471986770629883
-0.043559097684919834,-1.259016990661621
-0.7921338081359863,-1.1535882949829102
0.46857599169015884,-1.260232925415039
1.0778307914733887,-1.5506386756896973
0.8286595344543457,-0.8923531323671341
-0.2812504954636097,0.013208399759605527
-1.0352253913879395,-0.4548430070281029
-0.3662705048918724,0.49625638872385025
-1.7744898796081543,0.09070630185306072
-0.5545378103852272,0.3665446862578392
2.658665180206299,1.199948787689209
0.9649395942687988,-0.055253501050174236
-0.8676767349243164,0.9414433687925339
2.180969715118408,1.7882823944091797
0.6427168846130371,1.4609575271606445
-1.6301512718200684,2.2980570793151855
0.44307708740234375,1.0163068771362305
1.9393086433410645,1.6521215438842773
0.5703091993927956,1.3092994689941406
-0.2370118908584118,0.28030870482325554
0.37500858306884766,0.47074560075998306
0.5682944878935814,0.05025859922170639
-0.8284211158752441,-0.84319107234478
-0.4530191048979759,-0.2544761076569557
1.4153838157653809,-1.7206788063049316
-1.3080835342407227,-1.9525885581970215
-1.2256264686584473,-2.686619758605957
0.8494853973388672,-2.004218101501465
-0.5461215972900391,-1.398324966430664
-0.7807136327028275,-1.356673240661621
0.8437275886535645,-1.123654767870903
0.9990215301513672,-1.8487930297851562
0.8318901062011719,-0.4508852958679199
-0.17513040453195572,-0.6188749894499779
-0.11844639666378498,0.5244851112365723
0.3956437110900879,0.6325721740722656
-0.7157087326049805,1.1410713195800781
-0.22109750658273697,1.2628793716430664
0.9122014045715332,1.1400579661130905
0.3063320927321911,1.553356647491455
0.9883999824523926,1.02766752243042
0.2345919981598854,0.8460401743650436
-0.40580030530691147,1.3143420219421387
-0.11724229902029037,1.0904312133789062
-0.15560390427708626,1.049637794494629
-0.4157901182770729,0.9334921836853027
0.17297269776463509,-0.21343229338526726
1.070404127240181,0.05718470085412264
0.030803699046373367,0.03050569910556078
-0.26900770142674446,-0.45071840286254883
0.424194298684597,-0.1324176974594593
-0.43784379959106445,-0.6475449353456497
0.4640936851501465,-1.106727123260498
0.9618402272462845,-0.41880611330270767
-0.5965590104460716,-0.6515026092529297
-0.9453176707029343,-0.5655885115265846
-0.25025609880685806,-0.18684860318899155
-1.2070059776306152,-0.12701749801635742
-2.1759629249572754,0.36133531481027603
-0.39070840924978256,0.6186842918395996
-1.1281728744506836,0.4453421011567116
-0.8005260676145554,-0.12421609833836555
0.5868316069245338,-0.1540542021393776
-0.32634738832712173,-0.1269460003823042
0.010871900012716651,0.6077289953827858
1.7705798149108887,0.45087341219186783
0.2835155092179775,-0.13231039978563786
1.0236859321594238,0.03719330066815019
1.5575051307678223,-0.4675745964050293
2.504277229309082,-0.006401499849744141
2.0760536193847656,0.5037904158234596
-0.007581699755974114,0.06078479811549187
-0.16770359128713608,1.0072588920593262
-0.20456310361623764,0.5973457917571068
0.09703639894723892,1.3346433639526367
1.1316776275634766,1.703941822052002
0.7854580879211426,1.29622220993042
-0.63233382999897,1.279294490814209
-0.3866076096892357,0.7719278335571289
-2.430605888366699,1.230919435620308
-0.87218277156353,1.0289310663938522
0.7784842699766159,0.807034969329834
0.9278296679258347,-0.05524159874767065
1.9474029541015625,-0.7731317728757858
1.3273239135742188,-0.9984135627746582
-3.1926631927490234,-0.8405804634094238
-2.6162028312683105,0.3754020109772682
-1.1462926864624023,-0.7716178894042969
-1.1114239692687988,-0.884246826171875
0.5242466926574707,-2.4727225303649902
1.2208343297243118,-1.1340618133544922
0.2392292022705078,-0.7055044174194336
-1.6426920890808105,-0.669550895690918
-2.066493034362793,-0.33910270780324936
-0.8111119270324707,-1.3589978218078613
0.19388200715184212,-1.5942811965942383
1.4571309089660645,-0.5552411079406738
1.958155632019043,-0.22166969254612923
0.9387373924255371,-0.01982450019568205
-0.6206632032990456,-0.7481694221496582
-1.4940142631530762,-1.2958168983459473
0.6269097328186035,-0.002133800007868558
1.4665961265563965,2.1663546562194824
0.9299278259277344,-0.1353979017585516
0.9152411669492722,0.1011371985077858
0.7822751998901367,-0.4549146071076393
-0.18595460802316666,-0.5088924989104271
-0.3054976090788841,1.3416051864624023
-0.5844831094145775,1.468050479888916
-0.3493785858154297,0.8936285972595215
0.19125940278172493,-0.46722888946533203
-1.622629165649414,-0.5881667137145996
-0.5751610174775124,-0.7186294347047806
1.2601256370544434,0.849914625287056
-0.9316086769104004,-0.22497180849313736
-0.414431095123291,0.13648269698023796
1.8036842346191406,0.27382370084524155
0.244367104023695,-1.6809463500976562
-1.1989831924438477,-0.18556119874119759
1.2218356132507324,-0.8554577827453613
0.5859971046447754,-0.5315065011382103
-0.4128456115722656,-0.46429630368947983
-0.8517742156982422,-0.6911993026733398
-1.4169812202453613,-0.33141370862722397
0.7929086685180664,-0.17610790207982063
0.38928989320993423,-0.1224398985505104
-1.1875391006469727,-0.5653262138366699
1.232600212097168,0.5832790955901146
-0.09279250167310238,-0.8320332318544388
-1.7265677452087402,0.917506217956543
0.976860523223877,0.8561015129089355
0.8429408073425293,1.4570355415344238
0.282442606985569,1.3410568237304688
1.6673088073730469,1.1264681816101074
1.4554977416992188,1.6402244567871094
1.232767105102539,1.942431926727295
0.2557755075395107,1.1271476745605469
-0.8328794687986374,2.2364377975463867
0.05744699854403734,0.7529377937316895
1.0662435740232468,0.3515123948454857
0.07516149897128344,0.695037767291069
1.892232894897461,0.021874899975955486
1.8655180931091309,-0.067746601998806
-0.2725839987397194,-0.7463335990905762
-1.3139963150024414,-1.543426513671875
-0.9532809257507324,-1.5269041061401367
-0.1130938995629549,-0.817573070526123
-0.29140710830688477,-0.5105733871459961
-0.05269050132483244,0.1371860969811678
0.48074718564748764,-1.523888111114502
-2.2420883178710938,-1.5159249305725098
-2.4665236473083496,-0.42499300092458725
-1.1296988278627396,0.5395650863647461
-1.474595069885254,0.5737543106079102
-1.045536994934082,0.12880560010671616
1.6016125679016113,-0.4660845175385475
1.1355161666870117,0.5105257034301758
-0.8924245834350586,1.3413667678833008
0.243532694876194,1.1779069900512695
0.010740800062194467,1.4946341514587402
-1.604902744293213,1.2314677238464355
1.2550592422485352,0.33822059631347656
1.8677592277526855,1.768350601196289
0.7761716842651367,1.4335274696350098
1.8016338348388672,1.8132567405700684
0.23982519283890724,1.1210083961486816
-0.6044268980622292,0.19011499360203743
0.4016280174255371,0.7285594940185547
0.4814029112458229,-0.5956172943115234
0.28944019228219986,0.029921499080955982
1.6441822052001953,-0.42905811220407486
0.19278530031442642,-0.7141231745481491
-1.2713074684143066,-2.1546483039855957
-0.10875459760427475,-1.3279080390930176
-1.565706729888916,-1.1041522026062012
-0.9467005729675293,-0.8369684219360352
-0.3204464912414551,-0.466311015188694
-0.3111124038696289,-1.5344023704528809
0.822460725903511,-0.6202936172485352
0.6965994834899902,-0.41004419326782227
-0.04720690194517374,0.6539583206176758
-0.31555891036987305,1.4044642448425293
-1.2738466262817383,0.6813287734985352
-0.6340622901916504,0.5717397108674049
0.5136967077851295,-0.2860069088637829
-0.8166790008544922,0.2542733959853649
-1.225280836224556,1.4284014701843262
-2.0963549613952637,1.5738248825073242
-2.092313766479492,1.6610503196716309
0.5195856094360352,0.41282180696725845
2.261066436767578,1.111304834485054
1.1900783330202103,1.9620776176452637
1.102769374847412,2.445650100708008
0.5751729011535645,1.0088086128234863
-0.26803020387887955,0.6660819053649902
1.5090107917785645,1.5037775039672852
3.347444534301758,1.9550204277038574
3.549623489379883,1.5957117080688477
2.098381519317627,1.034998893737793
1.0942578315734863,-1.0282158851623535
-0.13159509748220444,-1.21077299118042
-1.7054319381713867,-0.3537416085600853
-0.5744696035981178,-0.3111720085144043
0.08060930296778679,-0.6070137023925781
-0.7976531982421875,-2.755248546600342
-0.6803750991821289,-3.0953168869018555
-1.2074589729309082,-1.9235968589782715
-2.736353874206543,-1.5862226486206055
-1.9095420837402344,-0.6123543158173561
-2.2534728050231934,-1.6190886497497559
-1.411128044128418,-1.3958215713500977
0.27785299345850945,-0.5408525094389915
0.682377815246582,0.19782779738307
1.1125445365905762,1.3952136039733887
1.6096949577331543,0.3746509924530983
-0.27424100786447525,-0.26857849210500717
-0.8768439292907715,0.3351927176117897
1.6106486320495605,1.105654165148735
1.3551592826843262,1.8558621406555176
2.0743370056152344,1.0773658752441406
2.7143120765686035,1.0892630368471146
0.3127456083893776,-0.4837154969573021
-1.6652941703796387,-0.41257139295339584
-0.47149658203125,0.1372813992202282
-2.023625373840332,0.20416980609297752
-1.8026351928710938,0.3357530012726784
0.08856059983372688,-1.6913771629333496
1.3896942138671875,-2.712571620941162
-0.2586483955383301,-1.1896967887878418
0.1586318016052246,-2.0832419395446777
0.8488059043884277,-0.98587267100811
-1.743018627166748,-1.127934530377388
-0.14597180299460888,-2.7083516120910645
0.9050250053405762,-2.3041129112243652
-1.1406540870666504,-2.0121097564697266
0.3528594970703125,-0.9416698664426804
0.02522469963878393,0.26516910642385483
-1.9155263900756836,-0.4599213972687721
-2.337646484375,-0.44771429151296616
-0.5567193031311035,-1.6733646392822266
-0.22443529218435287,-0.3511190041899681
-0.21231170743703842,-0.14944080263376236
0.03507140092551708,1.322770118713379
1.1773347854614258,0.6932497024536133
-0.4359126091003418,-0.04119869787245989
0.14171600341796875,0.295865498483181
0.891578197479248,1.0403990745544434
1.3598442077636719,1.9521594047546387
1.0223031044006348,2.5506019592285156
0.8509039878845215,1.0892868041992188
0.42411088943481445,1.3855338096618652
0.37479400634765625,1.598513126373291
-0.24137500673532486,2.5378942489624023
-0.14975070022046566,2.6971817016601562
-0.5511283874511719,1.089310571551323
-0.12041330337524414,0.12133119627833366
-0.6945967674255371,-0.5661487951874733
-0.6038070097565651,0.45944448560476303
-1.3570785522460938,1.2338638305664062
-1.9755840301513672,0.6797313690185547
-2.1517395973205566,-0.34253600984811783
-0.43087009340524673,-1.5128731727600098
0.6341218948364258,-1.3077020645141602
1.1087656021118164,0.3377794846892357
0.7957220077514648,0.5711197853088379
1.1532306671142578,0.1014947984367609
-1.0547757148742676,-0.16531940549612045
-0.9368062019348145,-0.4540563002228737
1.7115116119384766,0.611424408853054
2.6653289794921875,1.2948393821716309
0.7196546345949173,2.1185994148254395
1.0404229164123535,0.9868860244750977
0.2192259021103382,0.8588790893554688
-1.9082427024841309,1.367342472076416
-1.1461853981018066,1.8234610557556152
-0.0067591998958960176,2.596592903137207
-1.045548915863037,1.7471551895141602
-0.49724578857421875,0.3025173954665661
0.1286983024328947,0.28879640623927116
-0.5498290061950684,0.1186252012848854
0.5441666021943092,1.49078369140625
-0.9055256843566895,1.3717412948608398
-1.0526298731565475,0.062286900356411934
0.7964134216308594,-0.7269859313964844
1.268625259399414,-2.241683006286621
0.18924469128251076,-0.37271980196237564
1.0400891304016113,1.1206985265016556
0.8919954299926758,0.13824700377881527
-1.9246101379394531,-0.8458971977233887
-1.6818642616271973,-1.5851497650146484
0.48836469650268555,-0.17037389799952507
2.0462393760681152,0.00617499987129122
-0.6029247865080833,1.1661410331726074
-0.37325620651245117,0.13744830153882504
0.7364153861999512,-0.3368854895234108
-2.2638797760009766,-1.536238193511963
-1.9927978515625,-0.26297569274902344
1.6386866569519043,1.0720490664243698
0.43642520904541016,0.5205870047211647
-0.6895542144775391,-0.7830142974853516
1.6199946403503418,-1.2075542658567429
2.7614712715148926,-0.9076833724975586
0.5936979874968529,0.5689024925231934
0.4930735006928444,1.0923265665769577
2.163076400756836,0.24358030408620834
0.3107308968901634,-0.6557703018188477
-0.9347199648618698,-1.3530492782592773
-0.2417922019958496,0.4603147879242897
0.1318455021828413,1.7507314682006836
-1.5467166900634766,1.8867850303649902
-1.4259815216064453,0.613403283059597
-0.5495309829711914,-0.09752510115504265
-0.17069580033421516,0.7304549217224121
-0.5557537078857422,0.1993417926132679
-0.5428553000092506,0.09235139936208725
-0.019908000249415636,0.24302009493112564
1.377105712890625,-0.3530741110444069
-0.44444799423217773,-1.0265350341796875
-0.7302045822143555,-0.18099550157785416
1.1466622352600098,-0.17492769286036491
-0.7078289985656738,-0.5725264921784401
-1.5601515769958496,-1.1107563972473145
-0.000989399995887652,-1.1086344718933105
1.2105464935302734,-0.2844095043838024
0.10701419785618782,0.061774300411343575
-0.8379579335451126,-0.6362795829772949
-1.3282060623168945,-0.7608891278505325
-2.1242141723632812,-1.2198209762573242
-1.1136651039123535,-1.1835814267396927
-0.7338166236877441,0.20934339612722397
0.4103422164916992,-0.15239720232784748
0.22721290588378906,-0.3726840019226074
-1.4596104621887207,-1.1052966117858887
-0.45000310987234116,-0.6942511349916458
0.3418087959289551,0.09194609709084034
0.5615353956818581,1.2402533739805222
0.41364431381225586,-0.8584499359130859
0.5725502967834473,-0.4315495118498802
0.054287901148200035,-0.6704329699277878
0.029802299104630947,-0.5828737840056419
0.331270694732666,0.9285449981689453
-0.5710721015930176,0.7222771644592285
1.079714298248291,-0.000989399995887652
-1.2334703654050827,0.16155239194631577
-1.2402653694152832,-0.672149732708931
0.651848316192627,0.8270741254091263
-0.35059448331594467,1.0921716690063477
-2.680361270904541,0.702202320098877
0.11248590424656868,0.2675176039338112
-0.5566954985260963,0.24862289428710938
-1.4652013778686523,-0.06887909956276417
-0.3719329833984375,0.38981441408395767
1.1127591133117676,0.037717800587415695
-1.0066866874694824,-0.825345516204834
-1.3716578483581543,-0.22850040346384048
-0.8729934692382812,-1.5298247337341309
0.8164166659116745,-1.0072827339172363
0.7809758186340332,0.21997690200805664
-0.6798624992370605,0.11823180131614208
-1.1318206787109375,-0.7260798662900925
-1.5867233276367188,-0.4739522933959961
-1.681685447692871,-1.6869783401489258
1.4121413230895996,0.11055470444262028
1.3657212257385254,1.654970645904541
1.4693140983581543,1.0924459248781204
1.423323154449463,2.1985650062561035
0.004100800142623484,0.9140490740537643
0.13757940381765366,1.1176705360412598
1.0967730730772018,2.1733880043029785
1.289212703704834,2.7444005012512207
1.0886549949645996,3.704667091369629
-0.38508180528879166,1.2163758277893066
-0.2849102020263672,0.5998731032013893
1.2407183647155762,0.5773067101836205
1.4074206352233887,1.5681266784667969
-0.2181887999176979,1.1104345321655273
1.2004494667053223,0.11384489946067333
0.6072998046875,-1.5813469886779785
-1.2321949005126953,-1.6317248344421387
0.3052354045212269,-0.8596897125244141
0.9405255317687988,0.5407929047942162
-2.4176836013793945,0.1890062913298607
-1.5285015106201172,-1.228165626525879
-0.6543158739805222,-2.836179733276367
-1.676774024963379,-0.7070779800415039
-0.25523899123072624,0.15574689954519272
0.8514642715454102,1.2069463729858398
-0.8233069628477097,0.18595460802316666
-1.2259364128112793,-0.5357741937041283
1.497495174407959,-0.6132125854492188
1.1469125747680664,0.7796168327331543
-0.34673210233449936,1.326441764831543
1.287531852722168,2.015519142150879
0.36079879850149155,1.3092637062072754
-1.1864423751831055,0.15273090451955795
0.7402896881103516,1.3940811157226562
2.0099997520446777,1.0354279726743698
0.7768630981445312,2.072882652282715
1.4902710914611816,0.9724140167236328
0.5863786116242409,0.24168489500880241
0.0014186000043991953,0.2597332000732422
-0.972592830657959,0.02555849961936474
-1.6145825386047363,-0.029134799260646105
-0.4729032889008522,0.42759180068969727
0.3206491097807884,-0.9525895118713379
0.20788909867405891,-1.5360593795776367
-0.6848692893981934,-1.0555387288331985
-0.49434900283813477,-1.1502504348754883
-0.5934834107756615,-1.027524471282959
-2.2956013679504395,-0.6755352020263672
-1.5229582786560059,-1.4231204986572266
0.3901838883757591,-0.8089900016784668
0.7237672805786133,-1.2169600278139114
0.11264090426266193,-1.5514612197875977
-0.3229380026459694,-0.33589601516723633
-1.0140181332826614,-0.4916549101471901
-1.5624642372131348,-0.11767149902880192
-1.484525203704834,0.5529164895415306
-0.3534078970551491,0.1367092039436102
-1.394188404083252,0.13647080399096012
-1.443922519683838,0.07101300172507763
-0.22095439955592155,0.3375887870788574
-0.23382900282740593,0.5948543921113014
-1.7304182052612305,1.5112757682800293
-0.3712296113371849,0.9665369987487793
-0.5894064903259277,0.3688693046569824
-0.6296277046203613,0.8537411689758301
1.5231013298034668,1.0729789733886719
3.4481406211853027,1.9084811210632324
1.7981767654418945,1.6861438751220703
1.4598488807678223,0.6703615188598633
0.48439498990774155,-0.3133416175842285
-1.3657331466674805,-0.5479096993803978
-1.087808609008789,-0.12578959576785564
1.3356566429138184,0.6038666144013405
-0.09969470091164112,-0.6122827902436256
-0.9988188743591309,-2.040398120880127
0.05986690055578947,-2.4843215942382812
-1.0980606079101562,-2.2545576095581055
-3.3136963844299316,-0.6062150001525879
-0.43619871139526367,-1.8210768699645996
-0.12363200075924397,-1.7918586730957031
-2.717876434326172,-2.927577495574951
-0.796961784362793,-2.4600625038146973
-0.3344893082976341,-0.7722616195678711
-1.947784423828125,0.5379438027739525
-0.1801132969558239,-0.022399399895220995
0.7438064366579056,-0.8919358253479004
0.38509368896484375,-0.9807586669921875
0.993335172533989,0.6101011857390404
1.8774151802062988,2.1276235580444336
0.17576219514012337,1.9069910049438477
0.20605329424142838,1.3262271881103516
0.45812129974365234,0.003194799937773496
1.4330506324768066,-0.3628968819975853
1.5029072761535645,0.09839530102908611
0.7592319697141647,0.8541225641965866
-0.3757954016327858,0.05145070143043995
-1.6057133674621582,-1.4476776123046875
-2.202725410461426,-1.4973998069763184
-0.29703380540013313,-2.1095991134643555
2.755749225616455,-1.6283750534057617
2.168703079223633,-1.026141569018364
0.3102540969848633,-2.062404155731201
-0.6979227066040039,-1.620936393737793
-1.81196928024292,-2.456831932067871
-2.190577983856201,-1.7647266387939453
0.651097297668457,-1.0429739952087402
2.3459911346435547,-0.09871720336377621
1.100623607635498,-1.038050726056099
-0.4891037940979004,-0.7728934288024902
-2.90219783782959,-0.4940032958984375
-1.2237787246704102,0.41730400174856186
-1.7670392990112305,1.213836669921875
-0.7268785685300827,1.4009833335876465
2.6382088661193848,0.34334659576416016
1.350867748260498,-0.3364681825041771
-0.0821710005402565,-0.13746020384132862
0.4734634980559349,0.7268667221069336
-0.07821319624781609,1.4530301094055176
-1.0068058967590332,0.5368947982788086
0.38077831268310547,0.041317897848784924
2.2047996520996094,1.448822021484375
1.746535301208496,0.8129119873046875
0.3845096006989479,1.215052604675293
-1.3773441314697266,1.5674948692321777
-1.073157787322998,0.4440904036164284
0.018370200414210558,1.8371105194091797
-0.3032206930220127,0.5240201950073242
1.2835979461669922,1.5116691589355469
1.3727307319641113,1.867973804473877
-1.0080575942993164,0.06231070030480623
-2.402019500732422,-0.4683851823210716
-1.016235426068306,-0.19834039732813835
-0.46890970319509506,0.15531780198216438
-0.8559823036193848,0.14772419817745686
-0.7428169250488281,0.6634950637817383
0.8856534957885742,-0.9026051312685013
0.006139299948699772,-1.871633529663086
