Horizontal_vibration_signals,Vertical_vibration_signals
2.1707773208618164,0.3476738929748535
0.095331696793437,-0.652158334851265
-1.8444418907165527,-1.5264034271240234
-0.13237000443041325,-0.13617279939353466
0.8798003196716309,-0.504445992410183
-0.5590676888823509,0.8147597312927246
1.6015291213989258,-0.7392405718564987
1.6374945640563965,-1.1317014694213867
-0.0029922000248916447,-1.7541289329528809
-1.494276523590088,-0.7369399070739746
-0.4710793122649193,0.19878150895237923
-0.4910587891936302,1.0979056358337402
-1.8421292304992676,-1.0248780250549316
0.12266639620065689,-1.2103080749511719
2.226114273071289,-0.9847044944763184
1.1074423789978027,-0.5391955003142357
-1.3660430908203125,1.1133313179016113
-1.115560531616211,-0.0931859016418457
-1.5645742416381836,-0.38574930280447006
-1.6375184059143066,-0.986635684967041
1.7179131507873535,-0.659489631652832
2.8475284576416016,0.4633665084838867
1.531660556793213,0.5240797996520996
-1.3492345809936523,-0.3825544938445091
-3.015422821044922,-0.40498968213796616
-1.6869544982910156,0.08584260009229183
0.5010842904448509,0.4043937101960182
0.40752891451120377,1.0690093040466309
2.7494311332702637,0.8723617345094681
1.0210751742124557,-0.9697675704956055
-1.5434741973876953,-0.7682442665100098
-1.50984525680542,0.07396940141916275
-0.5504488945007324,0.8319377899169922
0.28896329924464226,0.6968379020690918
1.02295882999897,-1.1065244674682617
1.8851041793823242,-1.67158842086792
0.45720338821411133,-0.15652179718017578
-0.41812658309936523,-0.7300019264221191
-1.5041351318359375,0.9826540946960449
-1.092529296875,0.4330635070800781
0.7833480834960938,-0.9414792060852051
0.18846990540623665,-0.07286069914698601
0.5522013083100319,-0.48569440841674805
1.626121997833252,1.0614275932312012
-1.1914967745542526,0.4143834114074707
-1.7222881317138672,-0.16193389892578125
-0.8338571339845657,-0.3089546971023083
0.05843639839440584,-0.0706196017563343
0.3516196832060814,0.9548783302307129
-0.01013280008919537,0.8573173731565475
-0.1723169907927513,1.0024309158325195
-1.1347293853759766,0.2794503979384899
-0.989377498626709,-0.6298422813415527
1.0270000249147415,1.2257695198059082
0.95672607421875,1.391303539276123
-0.03713370067998767,1.8416762351989746
-1.8234610557556152,-0.7150769233703613
-1.1821985244750977,-0.19372699782252312
0.513458289206028,-0.2647995948791504
0.2380370907485485,0.875556468963623
0.16540290787816048,1.7148613929748535
0.8853554725646973,0.6833553314208984
-0.39614439010620117,-0.7117629051208496
-1.1636734008789062,-0.9160280227661133
-0.07981060072779655,0.7207751274108887
1.7826557159423828,1.0245441645383835
-0.66375732421875,1.6408681869506836
-0.7429361343383789,-0.04007820039987564
0.3873109817504883,-0.3703951835632324
-0.27277469635009766,-0.5527139082551003
-0.956416130065918,-0.35669799894094467
1.6337275505065918,1.089477464556694
0.7664322853088379,0.32597780227661133
-1.0722637176513672,-0.6004691123962402
-0.4210234060883522,-1.5503883361816406
-0.011074499925598502,-0.24365190416574478
-0.23566480726003647,0.31206609681248665
0.1711845025420189,-0.15730859711766243
-0.12644530273973942,-0.519406795501709
0.6688355654478073,-2.024352550506592
0.10766980238258839,-1.3448596000671387
0.01904960023239255,-0.7528305053710938
0.12341739609837532,0.468599796295166
-0.4560590162873268,1.0575532913208008
-1.5976905822753906,-0.7699012756347656
-0.00915530021302402,-0.32590631395578384
0.23761989548802376,0.11904239654541016
0.8323311805725098,1.5491843223571777
0.5808473005890846,2.107977867126465
-0.7871031761169434,1.2159466743469238
-1.316380500793457,0.03707410069182515
-0.5637526884675026,-0.5033969879150391
0.34050941467285156,0.2506137080490589
0.6729245185852051,1.8049120903015137
0.48946138471364975,0.9261847287416458
-0.05451439879834652,-0.021660299971699715
-1.2682795524597168,-1.562345027923584
-0.7020831108093262,-1.0544419288635254
1.285696029663086,0.6234407052397728
0.843346118927002,0.29004810377955437
-0.8257150650024414,-0.0299810990691185
0.49370530992746353,-1.3035774230957031
0.038242300506681204,-1.5256285667419434
0.120508698746562,0.0010966999980155379
0.6479979306459427,1.243746280670166
1.5746593475341797,0.2280711941421032
-0.5264044180512428,-0.45300718396902084
-0.7722734659910202,-0.9647011756896973
0.08764269761741161,-0.14615059830248356
0.7299661636352539,1.5420794486999512
-0.654602125287056,0.8889318257570267
0.20567180588841438,0.6363272666931152
0.65550796687603,0.26884080842137337
-0.4927277937531471,-0.27626749128103256
-0.9103537350893021,0.2785206027328968
-0.1673102006316185,1.0709404945373535
-0.0908374972641468,0.9462475776672363
-0.28810499235987663,-0.034749500919133425
-0.5669594183564186,0.4462122917175293
-0.019967600237578154,0.2987504005432129
0.5231380090117455,0.4489899054169655
-0.35967830568552017,0.31199460849165916
-1.157224178314209,-0.17099380493164062
-0.03842120058834553,0.24924280121922493
-1.1142969131469727,0.29262300580739975
-0.4251718893647194,0.5597234144806862
1.650834083557129,0.7743716239929199
0.8355379104614258,0.5044937133789062
0.23810859769582748,-0.40531158447265625
0.19879339262843132,-0.760185718536377
0.12716050259768963,0.2402782067656517
-0.023102799896150827,-0.053262701258063316
-1.077413633465767,0.08220669813454151
-1.098942831158638,0.22313589230179787
0.7305741310119629,0.17544029280543327
0.6352304667234421,-1.0924339294433594
-0.34946199506521225,-0.3751993179321289
0.8647561073303223,-1.0828614234924316
0.7537007331848145,-0.23807289078831673
-2.5048375129699707,-0.27519460767507553
-1.818537712097168,-0.5091071128845215
1.0519146919250488,-1.3384819030761719
0.1343130972236395,-1.0210990905761719
0.30481820926070213,-0.8161426335573196
0.6027818098664284,-0.36998990923166275
-0.1929044909775257,-0.9702563285827637
-1.1394500732421875,-1.249706670641899
-0.6774306297302246,-0.7692456245422363
0.03542900085449219,0.16913410276174545
0.14898779802024364,0.06191730033606291
-0.2911210060119629,-0.40296319872140884
-0.9785175323486328,-1.0816454887390137
0.7346271723508835,-0.5558251962065697
0.0734686991199851,0.060057598166167736
-1.3827800750732422,1.0935187339782715
0.23968219757080078,0.7191895693540573
-0.20469430834054947,-1.3166069984436035
-1.0156512260437012,-1.1970877647399902
0.43888088315725327,-0.29922720044851303
-0.033462001010775566,0.3954648971557617
-0.5257844924926758,0.4070758819580078
-0.839698314666748,-1.1408686637878418
-0.6044507026672363,-1.300644874572754
1.0038375854492188,-1.6323566436767578
-0.07600780110806227,-1.4345407485961914
-0.30694009736180305,-0.4704594984650612
0.16090869903564453,-0.8461356163024902
-0.07183549925684929,-1.6515612602233887
-0.6098746880888939,-1.826620101928711
-0.16922950744628906,-1.073622703552246
0.44177770614624023,-0.05725619848817587
0.08877520449459553,0.03643040079623461
-1.1542558670043945,-0.4336119070649147
-0.5480527877807617,-0.8452653884887695
-0.7673501968383789,0.0516057014465332
-1.3452649116516113,1.0250688344240189
-0.38499828428030014,2.0202159881591797
0.20370479673147202,0.8852481842041016
-0.08786920458078384,-0.320124588906765
0.6041288003325462,-0.15642639249563217
-0.7622122764587402,1.0930061340332031
-0.5662083998322487,2.1580934524536133
0.4292130097746849,1.2923836708068848
-1.1159300804138184,-0.3637551888823509
-0.26092529296875,0.07905960083007812
2.3205041885375977,0.6592273712158203
0.122487498447299,0.14473199844360352
-0.8907794952392578,1.4239907264709473
0.6887912750244141,-0.26705270633101463
-1.1900000345121953e-05,-0.6896256655454636
-1.1677026748657227,0.1224995031952858
1.8305063247680664,-0.8048176765441895
1.277017593383789,0.7548213005065918
-0.8723617345094681,-0.21095279604196548
-0.6238818168640137,-0.7719278335571289
-0.41675571352243423,-0.40500160306692123
0.0540971988812089,-0.23510459810495377
-0.4481792077422142,-0.2443552017211914
0.04653930198401213,-0.29866699129343033
0.30436519533395767,-0.03861190052703023
0.10333060286939144,-1.046919822692871
-1.4912843704223633,-0.5142449960112572
-0.7118344306945801,-0.40138959884643555
1.2650489807128906,0.42443279176950455
-0.0400066003203392,0.44389959424734116
-0.35126209259033203,-0.5778669938445091
0.10653729550540447,0.05475279875099659
-0.33147338777780533,0.0451803021132946
-0.5165218934416771,0.5173445120453835
0.2647400088608265,1.0961294174194336
1.5021920204162598,0.7219315320253372
0.9407281875610352,0.49984458833932877
-0.39273500442504883,0.35903450101614
0.3026247024536133,0.35984519869089127
1.2326478958129883,-0.10336640290915966
-0.8019447326660156,0.5170584097504616
0.03989929798990488,-0.09589199908077717
1.8546104431152344,0.12124779634177685
0.013935599708929658,-0.42564868927001953
-0.639343336224556,0.035476700868457556
1.0394691675901413,-0.18143650144338608
0.12228489853441715,-0.4054427146911621
0.08426900021731853,-0.47216419130563736
-0.1891016960144043,-0.5082488059997559
-1.2316226959228516,-0.01626010052859783
0.11464360170066357,-0.1473069004714489
-0.6314992904663086,0.36792758852243423
-1.8867015838623047,0.6120442971587181
0.6970047950744629,-0.5903005972504616
0.7053375244140625,-1.2181401252746582
-0.327455997467041,-0.6081939116120338
-0.5195736885070801,0.9265661239624023
-0.24127960205078125,-0.014805799582973123
-1.4551043510437012,-0.03662110073491931
-0.5464434996247292,-0.8986949920654297
0.6508945673704147,-0.8646965026855469
1.7263054847717285,0.026404899545013905
0.7008194923400879,0.3806352987885475
-0.3866792097687721,0.6902933120727539
-0.22798780351877213,0.3733396902680397
-1.07041597366333,-0.06812809966504574
-0.25060180574655533,0.21685359999537468
1.0101318359375,1.406097412109375
1.5683412551879883,1.1913537979125977
0.6953597068786621,1.2571334838867188
-1.1008620262145996,0.6962299346923828
-0.5015730857849121,0.7102847099304199
-0.16951559111475945,1.284945011138916
-0.727546215057373,0.7025957107543945
0.3664255142211914,0.7700443267822266
1.3843178749084473,0.5190848931670189
0.14822480268776417,-0.16214849427342415
-1.4508843421936035,-0.5271553993225098
-0.9241461753845215,0.34854408353567123
0.5658506974577904,0.3866076096892357
0.49942731857299805,-0.9321331977844238
0.49309730529785156,-1.591658592224121
2.2767186164855957,-2.163553237915039
0.36373138427734375,-1.7282366752624512
-2.1102547645568848,-0.664365291595459
-0.909578800201416,-1.4194726943969727
-0.18303390592336655,-0.9279966354370117
-0.4405378922820091,-1.5621066093444824
2.669954299926758,-1.2676000595092773
2.2171735763549805,-0.4498600959777832
-0.594031810760498,-0.10402199812233448
-0.3376007080078125,0.06273979786783457
-0.989842414855957,-1.056075096130371
-0.8853912353515625,0.16852619126439095
1.156020164489746,1.0274053364992142
1.4649271965026855,0.7216572761535645
0.10681149549782276,0.940251424908638
-0.7766007632017136,-0.06425379775464535
-0.7518290728330612,-0.19857879728078842
-1.1559724807739258,0.6255269050598145
-0.3012060932815075,0.561678409576416
1.1318206787109375,0.555110014975071
-0.124323396012187,0.3036141023039818
-0.2443074993789196,-0.8982657641172409
-0.20586250349879265,-0.26465650647878647
-0.9257912635803223,-0.9084463119506836
-0.8754491806030273,-0.5010604858398438
0.32835010439157486,-0.34874681383371353
0.6133437156677246,-1.0571599006652832
0.6544352322816849,-1.1002779006958008
0.7816792279481888,-0.9003161638975143
0.024652499705553055,-0.9964942932128906
0.14206170104444027,-0.13501640409231186
0.15670059248805046,0.18242599442601204
-0.10660889558494091,-1.0478615760803223
1.142418384552002,-0.1412868034094572
0.6935834884643555,-0.4701972007751465
0.2404331974685192,-0.8682370185852051
0.007152599864639342,0.12601610273122787
-0.5512833967804909,-0.149500397965312
-0.681459903717041,-0.49871210008859634
0.25260450318455696,0.22869110107421875
0.22616390138864517,0.288772601634264
-0.43033361434936523,-0.7349730283021927
-0.9047626703977585,0.5101203918457031
-0.08594989776611328,-0.3344893082976341
0.46825408935546875,-0.06884340196847916
0.0795602984726429,0.5677461996674538
1.14823579788208,0.2834201045334339
-0.19714830443263054,0.4851698875427246
-2.733135223388672,0.5771160125732422
-0.28175119310617447,-0.20694730803370476
0.056242900900542736,0.2390265092253685
-1.1795520782470703,-0.08186100050806999
1.7059922218322754,0.30666589736938477
1.362931728363037,0.08519889786839485
-1.6544222831726074,-0.5355596914887428
-0.4153132066130638,0.4065990075469017
0.2814769931137562,-0.28455259278416634
-1.5378236770629883,0.5128740891814232
-0.008618800202384591,0.692439079284668
2.6702165603637695,0.485992394387722
0.7569550722837448,0.5855917930603027
-0.2718924917280674,0.5782603845000267
1.217031478881836,0.29958490282297134
-0.6923198699951172,0.20139219239354134
-1.7150163650512695,-0.2736807055771351
0.10235309600830078,-0.33186670392751694
0.33085349947214127,0.13986829668283463
0.18128160387277603,-0.48574209213256836
0.9826899319887161,-0.5299568176269531
-0.641334131360054,-1.1023759841918945
-0.9448885917663574,-0.4485129937529564
0.07679460104554892,-1.4809489250183105
0.2279639057815075,-0.7275938987731934
-0.13142820447683334,-0.6856560707092285
1.0729073733091354,-0.8529304713010788
0.10206700302660465,-0.7677196711301804
-0.8777499198913574,-0.3973842039704323
0.8052468299865723,0.08331540040671825
1.5663862228393555,0.2276301011443138
-0.1557589042931795,-0.10049340315163136
0.48224929720163345,0.8122683316469193
0.49240589141845703,-0.14665129594504833
-1.3655543327331543,0.7162570953369141
-0.20896200090646744,1.6061782836914062
2.047610282897949,0.21332500502467155
0.3905057907104492,1.137077808380127
-0.14272930100560188,0.2962351031601429
0.683891773223877,-0.7628440856933594
-1.2678861618041992,0.4673362150788307
-0.9774923324584961,-0.6602407246828079
0.14201399870216846,-0.8430004119873047
-0.7913351058959961,-0.2808808907866478
0.4624605178833008,-1.2979865074157715
1.2740015983581543,-1.5375971794128418
0.15122889541089535,-1.7266511917114258
0.3047584928572178,-1.06734037399292
0.7735372334718704,-1.5318036079406738
-0.6493926048278809,-0.5771875008940697
-0.6658554077148438,-1.113295629620552
0.8249043673276901,-1.172637864947319
-0.2937198057770729,0.2557397074997425
-0.7271885871887207,-0.21096469834446907
1.1862993240356445,-0.31557079404592514
0.1286030001938343,-0.18559690564870834
-0.8622288703918457,-0.8545160293579102
0.7734894752502441,0.8916854858398438
0.08219479583203793,1.0217667371034622
0.32076839357614517,0.29147859662771225
-0.13072489760816097,0.8365392684936523
0.4590750113129616,-1.1369944363832474
0.9206652641296387,-0.024115999694913626
-0.1049518957734108,0.1939534954726696
-0.7544040679931641,0.02126690000295639
-0.7066965103149414,0.31540390104055405
-0.5461930856108665,-1.252603530883789
1.1774898320436478,-0.9429454803466797
-0.28034450486302376,0.6997585296630859
-0.5529164895415306,-0.6027460098266602
0.8155226707458496,0.17513040453195572
-0.8432149887084961,-1.170360967516899
-1.2176752090454102,-1.1350393295288086
0.387728214263916,0.16176700592041016
0.21725889295339584,-0.7898926734924316
0.19572969526052475,0.3730655089020729
0.8749961853027344,-0.602412186563015
0.8895636349916458,-1.1120319366455078
-0.5145550146698952,-0.9646058082580566
-0.18241409212350845,-0.5016208067536354
0.29877420514822006,0.314176082611084
-0.45309070497751236,-0.13667349703609943
-0.2631782926619053,-0.13582710176706314
0.8864402770996094,-0.3664255142211914
1.1278510093688965,-0.18379690125584602
0.5464911088347435,-0.15060899779200554
-0.6322979927062988,-0.4551411047577858
-0.18199680373072624,0.028812899254262447
-0.8718132972717285,-0.07556680124253035
-1.61970853805542,-0.9043455123901367
0.834190770983696,0.5921244993805885
0.9386301040649414,-0.971376895904541
0.1680612936615944,-1.0433197021484375
0.6945133209228516,0.5345464125275612
-1.1216402053833008,-0.844419002532959
-0.4759668931365013,0.5523920059204102
0.01608130056411028,0.39736028760671616
0.6635069847106934,-1.3370633125305176
1.253664493560791,1.039135530591011
0.5888938903808594,0.3198862075805664
0.11939999647438526,0.8308649063110352
-0.8436440676450729,0.9784221649169922
-0.6801723688840866,0.25391580536961555
0.12749429792165756,0.9546040743589401
0.41165348142385483,1.1084557324647903
0.49620870500802994,0.7308124750852585
0.06495709996670485,0.25519130751490593
-1.3915300369262695,0.32211538404226303
-1.266634464263916,0.6632328033447266
-0.078618498519063,0.9238839149475098
0.6139874085783958,0.7786750793457031
0.7618188858032227,-0.36711689084768295
1.2910842895507812,-0.43697360903024673
0.18849369138479233,-0.7894753664731979
-0.2810836024582386,-0.4383563995361328
0.06179810035973787,-0.06796120200306177
0.11286740191280842,-0.5739926919341087
1.4546751976013184,-0.23362640291452408
2.6622533798217773,-0.6948351860046387
1.6564130783081055,-0.28905870392918587
1.8917083740234375,0.26928190141916275
0.14700889587402344,-0.6725788116455078
-1.0916948318481445,0.013542199740186334
0.44057369232177734,0.5021810904145241
0.42989250272512436,0.4460930824279785
-0.13325209729373455,0.8454083651304245
0.9767293930053711,0.5992650985717773
0.9042739868164062,-0.3980517014861107
-0.8969069272279739,0.18694400787353516
-1.5136122703552246,-0.1690864935517311
-1.4069199562072754,0.2455591969192028
-0.5587219819426537,0.17846820876002312
0.30071739107370377,-0.45673850923776627
1.1194468289613724,-0.15555620193481445
0.6401299685239792,0.057899998500943184
-0.15991929918527603,-0.9386777877807617
-0.6206392869353294,-0.0038742998731322587
-1.0661125183105469,-0.5066156014800072
0.9154676645994186,-0.678408071398735
2.3177027702331543,0.14741419814527035
0.9801030158996582,-0.16554590314626694
0.654149129986763,-0.709676668047905
1.2613773345947266,-0.38466449826955795
0.3868221864104271,-1.0207772254943848
-0.6703615188598633,-0.04832739941775799
0.41249990463256836,0.1533746998757124
1.6397953033447266,-0.5380510911345482
0.7167935371398926,-0.8342623710632324
0.3023982048034668,-1.0306000709533691
0.5463958159089088,-0.7479667663574219
0.40378570556640625,-0.07899999618530273
-1.1903523653745651,0.2433658018708229
-0.2861618995666504,-0.7697820663452148
1.1676788330078125,-0.45807361602783203
-0.6585360318422318,0.46690698713064194
-1.3704180717468262,-0.2573966979980469
0.4496932029724121,0.9835720062255859
-0.6711720675230026,0.45136209577322006
-1.402890682220459,-0.26019809767603874
-0.3948688879609108,0.8344888687133789
0.5556583032011986,0.7039666175842285
-0.02601149957627058,0.9483575820922852
-1.0791659355163574,0.3264785185456276
0.36091800779104233,-0.8048533648252487
1.4949560165405273,0.2647758089005947
-0.8867263793945312,0.6254076957702637
-0.5621076002717018,1.6173005104064941
1.5614867210388184,1.037919521331787
-0.2580522932112217,-0.005507500027306378
0.04472730215638876,-0.19180769100785255
1.0198712348937988,0.27663709595799446
1.4894843101501465,1.6034603118896484
-0.34912820905447006,1.6324877738952637
-0.8597850799560547,0.05722050089389086
-0.3451228141784668,0.2966165915131569
-0.015664099482819438,-0.11156800203025341
0.2166271023452282,0.31299591064453125
0.842583179473877,0.6635546684265137
-1.0403752326965332,-1.3057231903076172
-0.8680105209350586,-1.508486270904541
-0.5879044905304909,-1.1255741119384766
0.10602469556033611,0.19340520724654198
0.9127616882324219,-0.009191000135615468
1.5490531921386719,-0.8402466773986816
0.07817749865353107,-1.5533924102783203
0.38892030715942383,-1.7009377479553223
-0.6211400032043457,0.5791068077087402
-0.8670567721128464,0.46100620180368423
0.333857499063015,1.4098286628723145
0.616002082824707,0.22835729643702507
0.9651423245668411,-0.8930563926696777
0.8439301699399948,0.621330700814724
-0.7775545120239258,0.8125901222229004
-0.5280017852783203,1.2611865997314453
-0.5906819924712181,0.5165458098053932
-0.5746603012084961,-0.3794670104980469
0.7136821746826172,-0.6413459777832031
0.9811878204345703,0.5404948815703392
0.30819179490208626,-0.26665929704904556
0.38285259157419205,-1.0233520716428757
-0.7210254669189453,-1.4630436897277832
-0.44280290603637695,-1.8120288848876953
-0.495302714407444,-0.7261514663696289
0.21077390760183334,-0.7830501347780228
2.159392833709717,-0.5253314971923828
1.752912998199463,-2.1757006645202637
-0.8127927780151367,-1.6052722930908203
1.1122584342956543,-1.4036893844604492
-0.4465341940522194,-1.0263680666685104
-1.6437530517578125,-0.04701610188931227
0.17414089292287827,-1.1246681213378906
0.20610090345144272,-0.41800741106271744
-0.42899850755929947,0.4109739884734154
-0.0009179000335279852,-0.034260700922459364
0.007212199852801859,-0.11693240143358707
0.43251510709524155,0.2956867031753063
-0.014519699616357684,-0.12876990251243114
-0.45020580291748047,0.2522587962448597
-0.9256958961486816,1.0521888732910156
-0.39724111557006836,-0.21113159134984016
0.9679436683654785,0.6191254034638405
2.203857898712158,0.24275779724121094
1.8864631652832031,-0.29059650376439095
1.0582208633422852,0.00017880000086734071
-0.12023449875414371,-0.2168774977326393
-0.7706999778747559,-0.20772220566868782
-0.3357530012726784,0.5671263113617897
0.35344358533620834,-0.33210519701242447
-0.09114740416407585,-0.3794550895690918
1.249551773071289,0.5920648947358131
0.4574418067932129,0.037205200642347336
-0.8170366287231445,0.16169549897313118
-1.0903357714414597,0.27644630521535873
-1.081407070159912,0.21076200529932976
-1.1976122856140137,0.37970539182424545
-0.15784500166773796,0.8732438087463379
-0.6266236305236816,0.5956172943115234
0.9421586990356445,0.21920200437307358
-0.7348179817199707,0.011742099886760116
-0.7986783981323242,0.10071990080177784
-0.40862560272216797,0.4880667105317116
-0.9690166264772415,-0.1256346981972456
-0.5845307931303978,0.021326499991118908
1.4207124710083008,0.2166152000427246
-0.21094080060720444,-0.036478000693023205
0.18737319856882095,0.02082590013742447
-0.5770326033234596,-0.5044817924499512
-0.6480216979980469,0.8215665817260742
0.10704989545047283,0.5963683128356934
0.8454204350709915,0.4519819840788841
-0.4149318113923073,0.3668307885527611
0.6066679954528809,-0.24303199723362923
0.009250600123777986,-0.249326191842556
0.14400480315089226,0.7983685284852982
-0.594937801361084,0.8463860303163528
-0.5630851164460182,0.9289742261171341
1.0329008102416992,0.5567193031311035
0.4977225884795189,0.28300290927290916
-0.6139158830046654,0.9500979632139206
1.685953140258789,0.4007815942168236
-0.46111349016427994,0.7640600204467773
-1.4251708984375,0.6847857683897018
0.7574676722288132,0.5061030015349388
0.24548770859837532,0.20911689847707748
-0.9532927721738815,0.6595016270875931
0.2823352999985218,0.8794307708740234
0.0577211007475853,0.6372213363647461
-0.3894329071044922,0.4595636948943138
-0.08648630231618881,-0.7470130920410156
0.4595160111784935,-0.1199244987219572
0.9026526659727097,0.5708694085478783
0.963294506072998,0.49717430025339127
0.5912661924958229,0.3288865089416504
0.9409189224243164,-1.0096192359924316
0.7221580296754837,-0.17830129712820053
-0.29805900529026985,0.02702469937503338
-0.41036609560251236,1.1199355125427246
0.5576967820525169,0.8888840675354004
0.34058090299367905,0.23424629122018814
-0.1447082031518221,0.05023479927331209
1.820540428161621,0.4736423119902611
1.385486125946045,0.35953521728515625
-1.1005520820617676,0.6692410260438919
-1.7733097076416016,-0.19484760239720345
-0.680696964263916,0.01626010052859783
-0.22151470184326172,0.39081569761037827
0.754702091217041,0.74615478515625
1.018989086151123,0.35555358976125717
1.3702869415283203,0.6976842880249023
0.7690787315368652,-1.2823104858398438
-1.4031648635864258,-0.1028538029640913
-0.8996366709470749,0.45028921216726303
-0.03815890057012439,0.6855130195617676
0.09500980377197266,0.17513040453195572
1.0834574699401855,0.10977979749441147
1.95237398147583,-1.4997482299804688
1.0192036628723145,-0.4030824080109596
-0.027668499387800694,0.5600928887724876
-0.33844709396362305,0.36972761154174805
-0.1638174057006836,-0.04726650193333626
-0.9787201881408691,-1.0815739631652832
0.9871959686279297,-1.4152884483337402
0.6373882293701172,0.42153600603342056
-0.4483222961425781,0.411069393157959
0.03955360036343336,-0.07963179610669613
-0.32154321670532227,-1.2109875679016113
-1.0453342646360397,-1.1020659655332565
0.6304740905761719,-0.4677892103791237
0.32101869583129883,0.46416521072387695
-1.6366124153137207,0.7624030113220215
0.2511144056916237,-1.9003629684448242
-0.030541399028152227,-1.4674186706542969
-1.880192756652832,-1.1202573776245117
1.6685843467712402,-0.4664897918701172
0.6698369979858398,0.49158331006765366
-2.0497918128967285,-0.6030797958374023
0.09964699856936932,-1.1553525924682617
0.13659000396728516,-0.8847951889038086
-0.8601664751768112,-0.1009226031601429
-0.01611709943972528,0.7211685180664062
0.44951438903808594,1.105046272277832
0.2889275923371315,-0.003242499951738864
-0.7214664667844772,-0.2432703971862793
-0.2843618020415306,0.02551079960539937
-0.3955483064055443,-0.03445150097832084
0.12204649858176708,0.27811529114842415
0.6982564926147461,0.36102529615163803
-0.1044153980910778,0.12359620071947575
-0.2860308066010475,-0.3966807946562767
0.2505064010620117,0.00942950020544231
-0.5190730094909668,-0.6039619073271751
-0.36644939333200455,0.20110610872507095
0.07016660179942846,0.08925200439989567
-1.0342121124267578,-0.7801294326782227
-0.7818102836608887,0.2845644950866699
0.9380221366882324,-0.14287229627370834
0.7909774780273438,-0.580132007598877
-0.6304264068603516,0.39377208799123764
0.02375839976593852,-0.6249070167541504
-0.25832649320364,0.06266830023378134
-0.9171962738037109,-0.66375732421875
-0.1412868034094572,-0.915229320526123
1.4780640602111816,0.22284980863332748
0.7070302963256836,0.7942795753479004
-0.13861659914255142,0.3363132104277611
0.9509444236755371,0.22125240415334702
0.022196799982339144,-0.24641750380396843
-0.16022920608520508,0.37528280168771744
0.08100270293653011,1.1130928993225098
1.127469465136528,1.388084888458252
0.6272674351930618,1.1965394020080566
-0.9809256345033646,0.41894908994436264
-0.29327869415283203,0.5155802145600319
0.33963918685913086,-0.009512900141999125
-0.988471508026123,1.4708995819091797
-0.45516490936279297,0.522148609161377
1.519942283630371,-0.2372146025300026
0.19191499799489975,-0.09020569734275341
0.03311630105599761,0.5231738090515137
-0.33397670835256577,0.2753615006804466
-1.0276318341493607,-0.6963490694761276
0.6820440292358398,-0.7812142372131348
0.7638216018676758,-0.8488296717405319
0.7368206977844238,-0.37883520126342773
-0.11658670380711555,0.7651091367006302
0.12174840085208416,-1.3571977615356445
0.4914402961730957,-0.3908276930451393
0.3611921891570091,-0.8725882321596146
0.7990360260009766,-0.15581849962472916
0.8636950701475143,1.252281665802002
-0.6177425011992455,0.27049779891967773
-0.5742787942290306,-0.21415950730443
0.09599920362234116,-0.1724362000823021
0.7049679756164551,-0.13965370133519173
0.44785741716623306,1.0653973370790482
0.8119344711303711,1.2275099754333496
-1.3040781021118164,0.4541635885834694
-1.286172866821289,-0.015294599579647183
0.5042910948395729,0.5091071128845215
0.33706430345773697,0.7154703140258789
0.21169189363718033,1.1229752749204636
0.23752449080348015,0.7755637168884277
-0.7375597953796387,-0.8076190948486328
-0.1541018020361662,0.17997030168771744
-0.13715029694139957,0.22783279418945312
-0.4958510026335716,0.38884878158569336
-0.12968779541552067,0.2813697047531605
-0.7900000363588333,-0.7231950759887695
-0.3049015998840332,-1.1196017265319824
0.5348682031035423,1.0807275772094727
1.316225528717041,-0.07989410310983658
-0.32404661178588867,0.16291139647364616
-1.4804482460021973,0.06381270010024309
-0.6610631942749023,-0.6818771362304688
-0.6679295748472214,0.523376502096653
0.7964015007019043,0.6877779960632324
1.1525630950927734,0.7139444351196289
0.6582736968994141,0.14233590103685856
0.16061069443821907,-0.6576179713010788
-0.5929470062255859,0.15574689954519272
-0.19078249111771584,0.8162379264831543
0.5522847175598145,1.3518452644348145
1.0615230351686478,-0.09865759871900082
0.3325939178466797,0.20192859694361687
-0.5395292863249779,-0.034272701013833284
0.2873063087463379,0.3201007843017578
-0.8749008178710938,2.030825614929199
-1.0746955871582031,0.7294058799743652
0.3220558166503906,0.7523298263549805
0.4767417907714844,-0.681757926940918
-0.3831743821501732,-0.1939534954726696
-0.5920172110199928,0.503695011138916
-0.6243706122040749,0.5986094102263451
-0.0333905010484159,0.11223549954593182
-1.1593341827392578,-0.2646923065185547
0.12040140107274055,0.10372400283813477
1.5267133712768555,-0.11752840131521225
0.6330251693725586,-0.14480349607765675
0.49834251403808594,0.2984046936035156
0.6824135780334473,0.28910640627145767
-1.5403151512145996,-0.053131598979234695
-1.7401695251464844,-0.12764929793775082
1.0396956652402878,0.5372285842895508
1.0518431663513184,0.5886673927307129
0.03814700059592724,0.6746531277894974
-0.049066501669585705,-0.2643704041838646
-1.2780547142028809,-0.1816391944885254
-1.3428449630737305,-0.06570820230990648
-0.747978687286377,-0.12156959623098373
0.6545305252075195,0.15393500216305256
1.136481836438179,0.4582047089934349
0.474703311920166,-1.0604500770568848
-0.16889570280909538,-1.756298542022705
-0.7654190063476562,-1.3454079627990723
0.2559543028473854,-1.084458827972412
0.6040691956877708,0.2617477998137474
-1.2040138244628906,0.04878039937466383
0.03411770099774003,-0.9348989278078079
