Horizontal_vibration_signals,Vertical_vibration_signals
1.45341157913208,0.3268241882324219
0.503540001809597,0.2104162983596325
-0.7999181747436523,-0.03579850075766444
-0.3090978041291237,0.07975099608302116
-0.10133979842066765,0.21508930251002312
0.1752137951552868,0.8361458778381348
0.010573900071904063,0.40987730026245117
-0.49802061170339584,0.7915735244750977
0.3956437110900879,0.16514059156179428
-0.015425699530169368,0.49675699323415756
-0.7438182830810547,0.8449435234069824
0.9744167327880859,0.07621049880981445
0.4747629165649414,0.26258230209350586
-0.6884335726499557,0.10354519821703434
0.24951700121164322,0.26131870225071907
0.30202869325876236,-0.019121200311928988
0.056278700940310955,-0.46613220125436783
1.5533685684204102,0.4626632109284401
-0.39348598569631577,-0.21549459546804428
-0.23511650040745735,-0.9030938148498535
1.6775250434875488,-0.43797489255666733
0.1764059066772461,-0.8087038993835449
-0.49545761197805405,0.45306678861379623
1.2906074523925781,-0.4261016845703125
0.1456379983574152,-1.027536392211914
-0.901496410369873,-1.049184799194336
0.9994029998779297,-1.5158772468566895
1.459205150604248,0.2937793917953968
-0.46885009855031967,0.36979909986257553
-0.9843111038208008,0.03925560042262077
-0.3536820039153099,-0.9353876113891602
-1.3338088989257812,-0.6943702697753906
-0.1268863957375288,0.8503437042236328
1.8037676811218262,1.234269067645073
1.6533374786376953,0.8487462997436523
-1.6368508338928223,-0.00010730000212788582
-1.554417610168457,-0.5785584077239037
0.5374312028288841,0.8678197860717773
-1.3171672821044922,1.0119318962097168
-0.11216400191187859,0.8203505724668503
2.807903289794922,0.8237004280090332
-0.06018879823386669,-1.607060432434082
-1.2897491455078125,-1.3734102249145508
0.01038310001604259,-0.5439401045441628
0.24350879713892937,0.09878870099782944
-0.15025139786303043,0.6990432739257812
2.490711212158203,-1.3495206832885742
2.63521671295166,-1.0833144187927246
0.8247137069702148,-1.3262510299682617
-0.5065799131989479,-0.8655189722776413
-0.3263949975371361,0.2169967070221901
-0.12235639616847038,-0.5026698112487793
-0.04929299931973219,0.40134191513061523
0.3083466924726963,-1.0150312632322311
1.6676545143127441,-0.11447669938206673
-0.1741529069840908,0.655066967010498
-0.8978127688169479,0.0854611024260521
-1.3948678970336914,0.20934339612722397
-1.6469120979309082,0.38477178663015366
-0.19681449979543686,1.2087702751159668
0.9088993072509766,1.4893889427185059
-0.17958879470825195,0.9099602699279785
2.1736621856689453,0.8281946182250977
0.4412531852722168,0.20197629928588867
-0.2975345030426979,-0.07674689870327711
0.22979969158768654,0.13511179946362972
-0.08962149731814861,0.3375649079680443
-0.12413259595632553,-0.014686599606648088
1.3189315795898438,-0.5959153175354004
1.3871312141418457,0.21356340497732162
0.8748769760131836,0.017654900439083576
0.6540536880493164,-1.0869979858398438
0.7088661193847656,-1.0259150713682175
0.10201930068433285,-0.6043672934174538
0.5077720060944557,0.15636680647730827
0.06651880219578743,0.6999850273132324
0.4140615090727806,-0.47217611223459244
-0.9097219258546829,0.30041929334402084
-1.3557910919189453,0.5304336920380592
-0.3591657057404518,0.661623477935791
-0.7232428342103958,1.4926791191101074
0.18055440858006477,0.7888913154602051
0.9203553199768066,0.9946703910827637
-0.5679607018828392,0.7155895233154297
-0.1059412956237793,0.4488110914826393
-0.3468633070588112,0.38734670728445053
-1.0209441184997559,0.33779140561819077
0.35898689180612564,0.4880071058869362
0.8118867874145508,-0.7636547088623047
-0.3462671861052513,0.2168774977326393
0.36863088607788086,-0.7587671279907227
-0.36814209073781967,-1.2839317321777344
0.123023996129632,-0.7152556627988815
1.787126064300537,-0.349116288125515
0.15768999233841896,-0.3525375947356224
-0.27396680787205696,-0.29757019132375717
1.2778043746948242,-0.7090210914611816
1.2450098991394043,-0.37457939237356186
0.4447818174958229,-0.21592380478978157
0.39480920881032944,-0.14803409576416016
0.6180286034941673,0.6983160972595215
-0.21599529311060905,0.6023406982421875
-0.756537914276123,-0.4236578941345215
-0.5814195051789284,0.08306499570608139
0.10942219756543636,0.7791758328676224
-0.31707290560007095,1.6319870948791504
-0.17549989745020866,0.2147079072892666
0.27794839814305305,-0.2503513917326927
-1.30462646484375,-0.08449549786746502
-1.556229591369629,-0.33324960619211197
-0.6282687187194824,0.9351015090942383
-1.0960102081298828,0.08453129790723324
-0.32711029052734375,-0.662231370806694
-0.060498700477182865,-0.8917689323425293
0.4399418830871582,-1.865088939666748
0.7256507873535156,-0.29387470334768295
-0.43817758560180664,0.3478049859404564
-1.0432838648557663,-0.3945707902312279
0.08581879548728466,-0.8835434913635254
0.8641719818115234,-0.9222984313964844
0.7794857025146484,-0.5499720945954323
1.255965232849121,-0.24890899658203125
0.016975400503724813,0.46949390321969986
-0.4726051911711693,-0.6924867630004883
0.035476700868457556,-0.01927610021084547
0.3399490937590599,-0.1824617013335228
-0.3710627928376198,-0.7092118263244629
1.4101266860961914,0.15091899782419205
1.001739501953125,-0.35316940397024155
-0.8599638938903809,-0.7962822914123535
-0.31551118940114975,-0.14547109603881836
0.11997220106422901,-0.07795100100338459
-0.4363059997558594,-0.055849598720669746
-0.25764700025320053,1.1003732681274414
-0.06195310037583113,-0.5694032087922096
0.4813551902770996,0.5954622849822044
0.16945600509643555,0.6781935691833496
-0.3264307975769043,0.0388741004280746
0.6033897027373314,1.3759136199951172
0.6550908088684082,0.9084939956665039
-0.2786039933562279,-0.06397959776222706
0.17437929287552834,0.27756689116358757
0.5803107842803001,-0.14243129640817642
-0.32112598419189453,0.4891752824187279
-0.24428369477391243,-0.12170080095529556
0.8464574813842773,-0.08164639584720135
1.0373712331056595,0.1459121983498335
0.356745682656765,0.3608822822570801
0.9786009788513184,-0.19726749509572983
1.0156989097595215,-0.6150484085083008
-1.2516140937805176,0.16200540587306023
-1.6091704368591309,0.2407073974609375
-0.5031824111938477,0.5746364966034889
-1.1461616307497025,1.329660415649414
-0.366210900247097,1.0766267776489258
0.759732723236084,0.7838845252990723
0.156557597219944,1.0569096356630325
-0.2044677920639515,0.35402771085500717
0.2619981952011585,0.743412971496582
-0.9646058082580566,0.8266807347536087
-0.6865143775939941,1.0384439677000046
0.47245029360055923,1.0972260683774948
-0.5486607924103737,0.5188227072358131
-0.2429484948515892,0.1902461051940918
1.0631442070007324,-0.31677480787038803
0.6848692893981934,0.2992391958832741
0.814211368560791,0.24911170825362206
0.7916688919067383,-0.6272078305482864
-0.5826234817504883,-0.13623240403831005
0.26392940431833267,-0.5242704972624779
0.8951067924499512,0.19203420728445053
0.9708046913146973,0.09679789654910564
1.2881875038146973,-0.4762769117951393
0.2982497029006481,0.3985166922211647
-0.8306025713682175,0.5280017852783203
-1.0039806365966797,0.3465532884001732
-1.1000633239746094,0.7438302040100098
-0.7975100725889206,0.7291913032531738
0.5228399857878685,0.5390762910246849
0.8151174336671829,0.20124910399317741
-0.2948880009353161,0.5593299865722656
-0.1819014921784401,0.4627346992492676
-1.2864351272583008,0.589454211294651
-1.3341426849365234,0.12085439637303352
-0.39387941360473633,0.060570198111236095
0.883936882019043,-0.10278220288455486
1.5172839164733887,-0.16554590314626694
0.45833591371774673,0.37766698747873306
0.23982519283890724,0.5313872918486595
-0.43500661849975586,0.04298689775168896
-1.7346382141113281,-0.8023024350404739
-0.1166462991386652,-0.26488300412893295
1.8448948860168457,-0.14516119845211506
2.0001888275146484,0.5649209022521973
-0.023674999829381704,0.6073952093720436
-0.11563300155103207,-0.7489203661680222
-0.2847075089812279,-0.5010604858398438
-0.9398102760314941,-0.6618022918701172
0.6850600242614746,0.5382419005036354
1.8701791763305664,0.8932113647460938
0.28558969497680664,0.28716329485177994
0.2741694077849388,-0.4446864128112793
-0.2318263053894043,-1.1893033981323242
-0.39764638990163803,0.06476639769971371
-0.09355549700558186,0.23378130048513412
-0.40118690580129623,0.3324269875884056
0.44398311525583267,-0.7197617739439011
0.5258798971772194,-0.9595990180969238
0.21864179521799088,-1.5433788299560547
-0.14805790036916733,0.06418230012059212
0.2672911062836647,-0.370633602142334
-0.46279430389404297,-0.48824548721313477
-1.1598706245422363,-1.0533571243286133
0.6834865361452103,-1.0428428649902344
1.0678291320800781,0.1281499955803156
0.2894878014922142,0.6965280324220657
0.47044750303030014,-0.43714050203561783
-0.0860332977026701,-0.2378224954009056
-0.5131601914763451,-0.49450401216745377
-0.6619572639465332,0.3854632005095482
0.6919025629758835,1.210618019104004
1.7510652542114258,1.0693550109863281
0.3920913115143776,-0.2989053912460804
-0.49659010022878647,0.15763040632009506
-1.350080966949463,0.4384278878569603
-1.095724105834961,0.330352783203125
-1.4023065567016602,0.9107589721679688
0.5459069833159447,0.06763940211385489
1.4734625816345215,-0.5176424980163574
-1.480412483215332,-0.3416777029633522
-0.26009079068899155,-1.2072324752807617
0.20372869446873665,-0.4617929086089134
-1.6059160232543945,-0.822138786315918
-0.22990699857473373,-1.03850357234478
1.3260841369628906,-1.070094108581543
0.16534330323338509,-1.585853099822998
0.8659244328737259,-1.9969701766967773
0.06970169954001904,-1.1772871017456055
0.1251459028571844,-0.7675647735595703
-0.04709959961473942,-0.567161999642849
-0.4053353890776634,-1.1365891247987747
1.3486742973327637,-0.9621024131774902
1.957237720489502,-0.4336237907409668
0.051140799187123775,-0.5713104829192162
0.8129715919494629,1.0141730308532715
0.0599383981898427,0.20409820601344109
-1.170813962817192,-0.3304601088166237
-0.15701059252023697,0.42116638273000717
0.48966411501169205,1.0881662368774414
-0.3286004066467285,2.1131396293640137
-0.8441566675901413,1.1792302131652832
-0.40242668241262436,0.3486036881804466
-1.3143539428710938,0.7009267807006836
-0.8514642715454102,0.953972265124321
-0.3853439912199974,1.7505168914794922
-0.5001664161682129,1.601719856262207
0.010049300035461783,0.3869771957397461
0.1278757955878973,-0.6066561117768288
-0.03753900062292814,0.04196169786155224
0.8785604685544968,0.8738995343446732
0.17757419496774673,0.6393551826477051
0.16572479158639908,0.3311752900481224
0.8198738098144531,-0.4902840033173561
0.5209923163056374,-1.0941267013549805
-0.4448413848876953,0.11712309904396534
0.6763815879821777,0.5778313055634499
0.5084514990448952,0.27948619797825813
0.39774179458618164,0.3955841064453125
0.9922266006469727,-0.7607579231262207
0.9920238703489304,0.4299759864807129
-0.5560636892914772,0.9755014628171921
0.057375398464500904,1.2798547744750977
-0.22104980424046516,1.9236087799072266
-1.4366388320922852,0.6388068199157715
0.22045370191335678,0.6099104881286621
1.7341017723083496,1.2797355651855469
-0.3232121095061302,1.3009309768676758
-0.8697866648435593,1.704263687133789
-0.8798480033874512,0.9042025357484818
-0.34699440002441406,0.288164597004652
-0.42558908462524414,0.04246229771524668
1.1862993240356445,0.6395816802978516
1.833939552307129,0.9311438351869583
0.06856920197606087,0.42678121477365494
-0.06166699808090925,-0.023627299815416336
0.2116202935576439,-0.6755828857421875
0.6244539842009544,-1.075732707977295
0.1699328050017357,0.06618500221520662
0.9531021118164062,0.0731826014816761
0.9238243103027344,0.5298138037323952
-0.8860349655151367,-0.8687496185302734
0.06066559813916683,-1.21017687022686
0.6576179713010788,0.05519390106201172
-0.02472399966791272,0.23931259289383888
0.14564990065991879,1.0979056358337402
0.7575750350952148,0.19762519747018814
-0.7679104804992676,0.23444889113307
-1.0147809982299805,0.10687110014259815
-0.025308099575340748,-0.3766297921538353
0.6375432014465332,0.8843660354614258
-0.07995369844138622,-0.044333902187645435
-0.26047229766845703,-0.4876613989472389
-0.2950429916381836,-0.639808177947998
-1.905679702758789,0.5130290985107422
-0.7515788078308105,-0.6897687911987305
-0.6507039070129395,0.03740790067240596
1.2894749641418457,-1.054537296295166
0.49866441637277603,-1.0599374771118164
-0.1073956023901701,-1.6075849533081055
1.0562419891357422,-0.8946657180786133
-1.0355234146118164,-0.4362225905060768
-0.3024935908615589,-0.9626507759094238
0.5614519119262695,-0.5045652016997337
-0.50919059664011,-1.3824462890625
0.8171439170837402,-0.6911873817443848
1.9928932189941406,-0.9269595146179199
0.23975370451807976,0.5400896072387695
-0.6252884864807129,0.549471415579319
-0.6927012652158737,-1.1405587196350098
-0.7326365262269974,-0.25298599153757095
0.25691989809274673,0.19512180238962173
-0.8157253265380859,0.6419181823730469
0.01677270047366619,0.5923271179199219
-0.29196739196777344,0.29935840517282486
-0.8699297904968262,-0.3755927085876465
-1.2089133262634277,0.1989245042204857
0.08627180010080338,-0.15925170853734016
-0.8475183695554733,0.9042143821716309
-0.7308602333068848,0.2919911965727806
0.10552410036325455,-0.7585644721984863
0.2293228916823864,0.10296110063791275
0.28662679716944695,0.014054799685254693
-0.1109004020690918,1.3630032539367676
0.28160810470581055,0.656890869140625
0.25995969772338867,0.2826094999909401
0.6716012954711914,-1.1368752270936966
0.9355307370424271,-1.0414720326662064
0.3919481858611107,0.11838669888675213
0.2139090932905674,0.311434306204319
-0.6361961364746094,-0.017702600453048944
-0.16547439619898796,-1.031816005706787
0.0017642999591771513,-0.21836759522557259
1.1715292930603027,-0.05421639885753393
0.7441520690917969,1.0250567644834518
0.6231904029846191,0.32439228147268295
-1.2721896171569824,0.3349184989929199
-0.8394957333803177,0.5147695913910866
0.755774974822998,1.3495564460754395
-0.6121397018432617,1.5282869338989258
-0.43780799955129623,0.8923649787902832
-0.31033750623464584,0.5117177963256836
0.2785920910537243,0.44690370559692383
-0.36770109087228775,1.2269020080566406
-0.7138848304748535,1.0827183723449707
0.6118177995085716,1.7543792724609375
-0.2707361988723278,1.5294671058654785
-1.5564203262329102,0.6912112236022949
-0.21831989288330078,1.290750503540039
1.4507532119750977,0.849616527557373
0.2795100025832653,0.8268356323242188
0.47305818647146225,1.1245369911193848
0.29637809842824936,0.8845090866088867
-0.4711509123444557,0.15330309979617596
-1.5427708625793457,0.7685781270265579
0.5185842886567116,0.6132841110229492
3.4930825233459473,1.4235377311706543
0.8690118789672852,1.077103614807129
-0.37462711334228516,-0.06986860185861588
-0.4148722067475319,0.9756206721067429
-1.475679874420166,1.2193083763122559
-0.9898781776428223,1.4311790466308594
0.981450080871582,1.2455344200134277
1.2672185897827148,0.6469607353210449
0.8051156997680664,0.05714890081435442
-0.9789347648620605,-0.040805297903716564
-2.1079182624816895,1.882004737854004
-0.8633614331483841,-0.1302122976630926
-2.224409580230713,0.8869528770446777
-1.2334703654050827,-0.09526009671390057
2.918994426727295,-0.6321073323488235
1.8845081329345703,-0.17637010663747787
-1.327657699584961,0.18149610608816147
0.1398324966430664,0.5135893821716309
-0.06234650034457445,-0.139200696721673
-2.3427724838256836,-0.730288028717041
0.21767619997262955,-0.9942173957824707
2.386760711669922,-0.18206829205155373
0.744330883026123,0.04745719954371452
-0.21120309829711914,0.6721138954162598
-0.8066297322511673,0.4586220160126686
-1.0609865188598633,-0.5675793066620827
-0.7983087748289108,-0.40254589170217514
1.3582944869995117,0.7015346735715866
1.327204704284668,1.8251776695251465
0.17566680908203125,0.49844980239868164
-1.5391826629638672,-0.3191233053803444
-1.5628814697265625,-0.19731519743800163
-0.43860670179128647,0.3452419862151146
-1.53123140335083,1.5916943550109863
0.07075069937855005,0.2586364932358265
0.7747173309326172,0.019931800197809935
-0.17967220395803452,-1.6994833946228027
-0.028371799271553755,-1.179492473602295
-0.14876130037009716,-0.04851819947361946
-0.5823851004242897,0.5301595106720924
-1.1688827723264694,0.15677209943532944
-1.0840774327516556,-1.5635490417480469
0.22046569734811783,-1.9842863082885742
1.0404347628355026,-1.1391043663024902
0.03529790090397,-0.20791290327906609
0.2688289061188698,0.28018949553370476
-1.109457015991211,-0.17448659986257553
-0.8743166923522949,-1.640784740447998
-0.34737590700387955,-0.9312868118286133
0.3299117088317871,-0.5456089973449707
1.9394874572753906,1.0638952255249023
1.1548519134521484,0.37689208984375
-1.4836549758911133,-0.5285977944731712
-0.6247520074248314,0.07885689847171307
0.9781002998352051,0.7500529289245605
0.015389899490401149,1.988363265991211
0.7329701632261276,1.2743592262268066
1.1572003364562988,0.22897720336914062
-0.1763463020324707,0.00044109998270869255
-1.310884952545166,0.6628633290529251
-1.3147830963134766,1.4377832412719727
-0.8334159851074219,1.4371037483215332
-1.0315179824829102,0.9310722351074219
0.4694223031401634,0.10635850019752979
1.1803507804870605,-0.21221639588475227
0.0016809000226203352,-0.08469820022583008
-0.8841515332460403,-0.3519415855407715
-1.3376712799072266,-0.6735444068908691
-1.5494585037231445,0.5160332098603249
0.28690099716186523,-0.3810286894440651
0.8511661738157272,-1.0044574737548828
0.5545496940612793,-1.1099457740783691
1.6762256622314453,-1.6296982765197754
0.10129209607839584,-1.3857007026672363
-2.7144670486450195,-0.05502699874341488
-0.5416632071137428,0.41483640670776367
0.43404098600149155,0.3130793944001198
-0.29420850798487663,-0.017750300467014313
1.6664862632751465,0.020957000087946653
2.412593364715576,0.04698039963841438
-0.9462714195251465,0.7339835166931152
-1.5607833862304688,0.6910324096679688
-0.9695053100585938,0.8468986302614212
-1.0408878326416016,0.7782340049743652
-1.1664987355470657,0.06635189987719059
0.5205630883574486,0.776660367846489
1.4567375183105469,0.7246255874633789
-0.4133344069123268,0.026106799487024546
-1.4879226684570312,-0.7799506187438965
-1.2706875801086426,-0.8643507957458496
-1.1267899721860886,-0.37469860166311264
0.5221724882721901,0.01513959956355393
1.694655418395996,-0.46058889478445053
1.4948368072509766,-0.5840897932648659
0.9781479835510254,-1.373612880706787
-1.629316806793213,-1.3597726821899414
-1.9748687744140625,0.9405612945556641
-0.11073349975049496,0.6868243217468262
1.3135194778442383,0.4371047019958496
1.07804536819458,0.8280038833618164
1.0383964329957962,-0.25374889373779297
-0.6133199110627174,0.6178497895598412
-1.2969613075256348,0.05742310080677271
-0.4703402891755104,0.8927463740110397
-0.5314826965332031,1.593184471130371
-0.5820273980498314,-0.12637379579246044
0.5689620971679688,-0.39637088775634766
-0.8528351783752441,-1.4777302742004395
-0.10159020312130451,-0.42389631271362305
-0.2875209040939808,0.10460619814693928
-1.030576229095459,-0.18818380311131477
-0.09108779951930046,-0.14817710034549236
-0.46449899673461914,-1.4855623245239258
0.85617296397686,-1.4438748359680176
1.313948631286621,-0.4758596047759056
0.6022334098815918,0.1147150993347168
0.28673410415649414,0.6364942342042923
-0.7497190684080124,-0.560605488717556
-1.1342644691467285,-0.23419860750436783
1.1740326881408691,0.12319089844822884
2.61993408203125,0.4599452018737793
0.7199525833129883,1.8998384475708008
0.17960069701075554,0.665891170501709
-0.13717410154640675,-0.19748210906982422
-2.869701385498047,0.3906608000397682
-1.828157901763916,-0.08609290234744549
2.0719289779663086,1.77154541015625
1.3700604438781738,0.9591221809387207
0.37226680666208267,-0.3542304039001465
-0.7912039756774902,-0.7455707341432571
-1.2593746185302734,-1.3130784034729004
-1.5980839729309082,0.25889869779348373
-1.503586769104004,0.6973385810852051
0.6643533706665039,0.5681275948882103
1.782059669494629,-0.37713050842285156
-0.03126859897747636,-1.3711094856262207
-0.5508304014801979,-0.6458401679992676
-0.5470513924956322,-0.3008841909468174
0.08523459546267986,0.45119520276784897
-0.4408717155456543,0.23853780701756477
0.4501223936676979,-0.23372169584035873
1.275026798248291,-0.6364226341247559
0.1344562042504549,-0.960385799407959
-0.5936026945710182,0.0023006999981589615
0.9080172330141068,0.6052852049469948
-0.07148980163037777,-0.23468729108572006
0.19332170486450195,-0.2038835920393467
0.3148794174194336,0.516366995871067
-0.3086566925048828,0.3759146109223366
-1.398622989654541,0.3150821104645729
-0.6585240364074707,-0.5237936973571777
0.8978723734617233,-0.3115057945251465
1.2043952941894531,0.4140019044280052
0.2192974090576172,0.0021934999676886946
-1.3029932975769043,0.2434254065155983
-1.2868404388427734,-0.38590431213378906
-0.4749656096100807,-1.4641284942626953
0.5079865083098412,-0.7259727269411087
2.156853675842285,0.045204199850559235
1.1988162994384766,-0.025212799664586782
-0.9565352648496628,-1.0641813278198242
-3.504157066345215,-0.2736688032746315
-2.1776795387268066,-0.35303831100463867
1.40608549118042,-0.10613200254738331
2.090156078338623,-0.23149250075221062
2.0775556564331055,-0.7101178169250488
1.6912341117858887,-0.4422545060515404
-0.9700298309326172,-0.6129264831542969
-4.223287105560303,0.29439929872751236
-2.23388671875,1.3393163681030273
1.5013933181762695,0.18581150099635124
1.32673978805542,-0.7081388682126999
1.5279173851013184,-1.2666940689086914
0.6592869758605957,-0.18053049221634865
-2.1167755126953125,0.7539629936218262
-2.6998519897460938,1.4494061470031738
-0.4886626824736595,0.6279469281435013
0.9840487688779831,-0.42679309844970703
2.5703907012939453,-1.4290809631347656
1.2236238270998,-1.0649800300598145
-0.5830765143036842,0.8152484893798828
-1.3919711112976074,1.1346101760864258
-2.8880715370178223,0.5467652902007103
-1.7233610153198242,-0.7791758328676224
1.6790390014648438,0.07237200159579515
2.639186382293701,-0.7194756716489792
1.729285717010498,-0.43255090713500977
-1.0087131708860397,1.178276464343071
-1.908862590789795,-0.040495400317013264
-2.3962855339050293,0.44399499893188477
-1.3528227806091309,-0.413203202188015
2.2217512130737305,-0.2556920051574707
3.679358959197998,1.2038826942443848
0.8752346038818359,0.07789129856973886
-1.266324520111084,0.1331568043678999
-1.011502668261528,-0.2834320068359375
-1.0443925857543945,-0.16738180071115494
-0.16248229891061783,0.3841400146484375
2.6055335998535156,1.0934948921203613
3.3139944076538086,0.6926178932189941
0.18045900389552116,-1.68837308883667
-1.523292064666748,-1.3909101486206055
-1.540064811706543,-0.4326463118195534
-0.19782779738307,0.39331909269094467
-0.6258726119995117,1.193690299987793
-0.762939527630806,-0.4408597946166992
1.7519116401672363,-0.997769832611084
-0.0489711994305253,-0.6636857986450195
-2.262234687805176,-0.6111859902739525
-0.6668329238891602,1.3309240341186523
-0.28023719787597656,0.8215547353029251
-0.9920954704284668,-0.5390644073486328
0.02225639997050166,0.30558109283447266
1.203167364001274,0.6133913993835449
0.46058889478445053,-0.03305670106783509
-1.076948568224907,0.434112511575222
-0.09464030154049397,-0.10644200257956982
0.11138919740915298,0.2989649958908558
-0.38913488388061523,0.17336610704660416
-0.576639212667942,-0.42011741548776627
0.7705569267272949,0.502777099609375
1.250457763671875,-0.6183027848601341
-0.34732818603515625,-0.7010340690612793
0.3465890884399414,-1.0987281799316406
0.09071829728782177,-0.34552808851003647
-1.026928424835205,-0.44171810150146484
-0.7070540636777878,-0.4746675118803978
-0.08333919569849968,-0.41598081588745117
0.917816236615181,-1.8767714500427246
1.5655755996704102,-1.0331392288208008
0.9057044982910156,-0.25806430727243423
0.13000969775021076,0.35365819931030273
-0.404667891561985,0.1916050910949707
-2.245640754699707,-0.5516291037201881
-1.2826204299926758,-0.8815885335206985
1.3736963272094727,0.6657124310731888
1.2071490287780762,0.9612202644348145
0.4196643829345703,0.558769702911377
-0.8244872093200684,0.5405784025788307
-1.7056703567504883,-0.11510849930346012
-0.7032393664121628,0.4373430833220482
-1.0379909723997116,0.5170226097106934
0.27931930497288704,0.5492806062102318
2.263331413269043,0.16082530841231346
0.03536940086632967,-0.29006000608205795
-1.74102783203125,0.18439289182424545
-0.30916929244995117,0.24633409455418587
-0.36224130541086197,1.3553500175476074
-0.1722097024321556,0.13729330152273178
1.9163131713867188,0.5093574896454811
2.7278900146484375,-0.694882869720459
0.8773565292358398,-0.41370391845703125
-1.4606714248657227,0.26284459978342056
-0.8799433708190918,0.6998181343078613
-0.7097721099853516,0.5069851875305176
-0.8366941660642624,-0.10305640287697315
1.369035243988037,-1.0789036750793457
0.8830547332763672,-0.34847259521484375
0.48350099474191666,-0.056362198665738106
-0.8708357810974121,0.2827168069779873
-2.061283588409424,0.7668734341859818
-0.3174304962158203,0.4144430160522461
0.7425308227539062,-0.309979896992445
1.0958552360534668,-0.4637002944946289
1.8437862396240234,1.01701021194458
0.5347133055329323,-0.032126898877322674
-1.17583267390728,0.9045600891113281
-1.1144399642944336,1.1041759699583054
0.21266939118504524,0.6344913691282272
1.5835285186767578,0.7758259773254395
0.8959054946899414,0.3926395997405052
1.4238476753234863,0.5538105964660645
-0.21480320021510124,0.6186246871948242
-1.1095166206359863,0.18889900296926498
-1.1690855026245117,-0.2304673008620739
-0.4066944122314453,0.8092523366212845
-0.25452379137277603,0.205612201243639
0.8549690246582031,-0.36361221224069595
-0.6785274296998978,-0.5453706160187721
-0.7119297981262207,-1.1581181734800339
-0.9176731109619141,-0.5908846855163574
-1.2681961059570312,-0.3236055001616478
-1.349198818206787,0.20705459639430046
0.6123065948486328,-0.37723779678344727
0.5453110113739967,-0.9361982345581055
-0.15832189470529556,-0.18739700317382812
0.6530523300170898,-1.2834429740905762
-0.4104017838835716,0.17203090712428093
-0.48685070127248764,0.20340679213404655
-0.05948539823293686,-0.031828898936510086
-0.21957160905003548,0.37341121584177017
0.39665699005126953,-0.20351409912109375
0.7457494735717773,0.15289779752492905
-0.07536409888416529,-0.2529143914580345
0.023353099822998047,-0.4722476005554199
1.2305737286806107,-0.5000114068388939
-0.7217168807983398,-0.4273414984345436
-1.6560554504394531,-0.3558158874511719
0.26999710127711296,-0.6558418273925781
0.09169580414891243,-1.3475656509399414
-0.513303317129612,-2.114248275756836
1.291966438293457,-1.7418622970581055
2.0003676414489746,-1.3235211372375488
-0.9384871274232864,-0.8188366889953613
-1.3577938079833984,-0.2307295985519886
-0.7666230201721191,-1.053142473101616
-1.1342167854309082,-1.6454100608825684
-0.5712627992033958,-1.1133431643247604
1.0235071182250977,-1.115095615386963
0.5861521139740944,0.09846690110862255
-1.5336036682128906,0.0651836022734642
-1.230025291442871,-0.1911759003996849
-0.7123112678527832,0.18495319411158562
-1.0336756706237793,0.1250504981726408
0.4383445158600807,0.6866574287414551
1.261913776397705,0.35070180892944336
0.7034658640623093,0.10099410079419613
-0.9483932703733444,-1.0131359100341797
-1.0200977325439453,-0.23655889555811882
-0.9699820727109909,0.9091019630432129
0.44194459915161133,0.30202869325876236
0.9499906748533249,0.4655003920197487
0.4465937986969948,-0.9770870208740234
1.7905354499816895,-0.26895999908447266
1.205754280090332,-0.8856893330812454
-1.326155662536621,0.20496850833296776
0.518190898001194,1.2193440645933151
1.37861967086792,-0.3340601921081543
-0.9561300277709961,-0.27129650115966797
0.2066493034362793,-0.5178213119506836
1.3164639472961426,-0.049424199387431145
-0.38388971239328384,0.547325611114502
-0.3592491149902344,0.03027919912710786
0.9359241276979446,0.07736680097877979
0.36422010511159897,0.30519960448145866
0.05996230058372021,-0.31490329653024673
-0.1498579978942871,0.12497900053858757
0.22850040346384048,0.7370948791503906
-0.021660299971699715,0.48977140337228775
-0.6009935960173607,0.1838207058608532
0.4728078842163086,0.19606349989771843
1.07039213180542,0.5470991134643555
-0.40009021759033203,0.8768320083618164
-0.17211439087986946,0.7601618766784668
-0.045406799763441086,0.8860111236572266
-0.01461509964428842,1.0547280311584473
0.26038890704512596,0.7940053939819336
0.04507299978286028,0.5682826042175293
-0.0089288002345711,0.40460821241140366
0.22093059495091438,0.5395174026489258
-0.6400228291749954,-0.3904223069548607
0.21442169323563576,0.3921627998352051
0.8372663706541061,-0.04985330160707235
1.8415212631225586,0.8234024047851562
0.7226110249757767,0.05469319876283407
0.33164020627737045,-0.4184604063630104
0.9363412857055664,-0.36678310483694077
-0.018596600275486708,-0.7637500762939453
-0.49953460693359375,-0.4847406968474388
0.7611632347106934,-0.38698911666870117
1.0618805885314941,-0.16515249386429787
0.2962947078049183,-0.5075811967253685
-0.724041536450386,-1.631474494934082
-0.19376279786229134,-1.05730302631855
-0.5061269178986549,-1.5637397766113281
-0.6667613983154297,-0.3264189139008522
-0.2717613987624645,-0.2967833913862705
1.8486261367797852,-1.173389032483101
0.9146332740783691,-0.5558013916015625
-0.17780069261789322,-0.4334807023406029
0.6631135940551758,-0.22203920409083366
0.3288983926177025,-0.19704099744558334
-0.8295298367738724,-0.2732395939528942
0.8512973785400391,-0.8027791976928711
1.4738678932189941,-0.664675235748291
1.3855576515197754,-0.11687279678881168
0.14930959790945053,0.7255793362855911
0.20709039643406868,0.5696653947234154
-0.9297490119934082,-0.5230069160461426
-1.4924287796020508,-1.0590075701475143
