Horizontal_vibration_signals,Vertical_vibration_signals
1.6622543334960938,0.3766059875488281
0.013971299631521106,-0.5836367979645729
-0.8970379829406738,0.24626260623335838
-0.10305640287697315,-0.1291393954306841
0.2603173069655895,-0.19010309129953384
0.6219863891601562,0.31598810106515884
0.5529404059052467,0.7541894912719727
1.265096664428711,0.4507780075073242
-1.9129276275634766,1.445448398590088
-1.5436887741088867,0.069582499563694
0.6469368934631348,1.3042688369750977
0.08903739973902702,0.9819508343935013
-0.23947950452566147,0.7227302342653275
1.1740326881408691,0.8111835271120071
-0.46815868467092514,-0.0863432977348566
-1.6918659210205078,0.05940199829638004
-0.7938385009765625,0.41644569486379623
0.18564460799098015,0.23556949570775032
-0.1505017001181841,0.4901527985930443
-0.5757809057831764,-0.014436199562624097
-0.10794400237500668,0.2007604017853737
-0.4109739884734154,0.06020070053637028
0.21026130765676498,0.30556920915842056
0.6790518760681152,0.8018016815185547
0.5343794822692871,-0.3141165152192116
-0.20080799236893654,0.09510519914329052
0.11208060197532177,-0.30418630689382553
-0.2619981952011585,0.15796419233083725
-1.1075735092163086,1.0175347328186035
1.3161063194274902,-0.4481196030974388
0.4148722067475319,0.19121170043945312
-0.21518470719456673,0.03021959913894534
0.9292364120483398,0.15387539751827717
-0.7315635681152344,-0.3051877021789551
-1.742410659790039,0.20220279693603516
0.017750300467014313,-0.5273700132966042
-0.2419113926589489,-0.6295918673276901
-0.4572749137878418,-0.27282239869236946
0.4837394133210182,-0.6410717964172363
0.46933889389038086,-0.6499648094177246
-0.758826732635498,-0.15732049942016602
-0.28618570417165756,-0.9930015355348587
-0.0686168996617198,-0.44914480298757553
-0.1201033964753151,0.027167799416929483
-0.17188789322972298,0.1169561967253685
1.0834336280822754,0.30443670228123665
0.5214333906769753,0.6523966789245605
0.5443572998046875,-0.31789541244506836
0.8509994298219681,0.385284386575222
0.41697029024362564,-0.7641434669494629
-0.3277182951569557,0.5317329987883568
0.2983451075851917,0.5864500999450684
0.03635880071669817,-0.21952390670776367
-0.15730859711766243,0.9502171725034714
1.1829494684934616,-0.0753998989239335
0.25581119582057,-0.40465589612722397
-0.5307435989379883,-0.5466938018798828
-0.08076430298388004,-0.4221082106232643
0.13034339994192123,-0.2820252999663353
-0.7088304311037064,-0.136601896956563
-0.9164214134216309,-0.08815529756247997
1.0695456713438034,-0.22568700835108757
-1.1213898658752441,0.14692540280520916
-1.654219627380371,-0.3880143165588379
0.8278728276491165,0.4877328872680664
1.3085246086120605,-0.22850040346384048
-0.8558273315429688,-0.056254900991916656
-0.09199379943311214,0.15521050430834293
0.6835579872131348,0.19589660689234734
-0.43048858642578125,0.4108310118317604
-0.9399294853210449,-0.08624790236353874
2.275669574737549,0.3239274024963379
1.0488153249025345,0.2255677990615368
-0.8487821370363235,-0.13110640458762646
-0.4774808883666992,-0.06655449979007244
0.029122799169272184,0.3275156021118164
-0.26106830686330795,0.5460977926850319
0.08358960039913654,0.6264328956604004
1.1320949345827103,0.7151365280151367
0.08981229737401009,0.27436019852757454
-1.36336088180542,-0.2711296081542969
0.3657817840576172,0.6062031164765358
-0.6789684295654297,0.6280303001403809
-1.0241270065307617,0.40938850492239
-0.6022096052765846,0.05201099906116724
0.6308913230895996,-0.25223489850759506
0.15686750411987305,0.40614601224660873
-0.2850293926894665,0.032091098837554455
-1.282644271850586,0.5015135183930397
-1.2419462203979492,0.09357930161058903
-0.4282950982451439,-0.6858348846435547
0.42886730283498764,0.07599589880555868
-0.4663586989045143,1.5329241752624512
0.44649839401245117,0.6857395172119141
-0.717628002166748,0.5540132895112038
-0.5115747079253197,-0.3073335066437721
-0.6653308868408203,-0.08798840455710888
0.6677150726318359,0.5144834890961647
1.187431812286377,0.32165050506591797
0.4024624824523926,1.1276721954345703
-0.6862282752990723,-0.01463889959268272
0.08407830260694027,-1.241135597229004
-0.6463766098022461,-0.33199790865182877
0.6194115057587624,1.2459397315979004
0.43227668851614,0.4801392927765846
0.01536609954200685,-0.06742480210959911
-0.5235075950622559,-0.5883932113647461
-0.48978328704833984,-0.4247188940644264
-1.0947824269533157,0.3510593995451927
0.13270379975438118,0.6401895731687546
1.5599608421325684,-0.39038658142089844
-0.5629897117614746,-0.49898620694875717
-0.827634334564209,-0.5652188882231712
0.24490360170602798,-0.731503963470459
-0.9803652763366699,1.0923981666564941
0.03716950071975589,1.1442303657531738
0.4282594099640846,0.15145540237426758
-0.4866600036621094,-0.3160237893462181
-0.5822062119841576,0.3165125846862793
0.8513212203979492,0.4484653100371361
-0.7208824157714844,1.2663602828979492
-1.1143804341554642,1.6945719718933105
0.6257771700620651,0.7960677146911621
0.50156120210886,0.23108720779418945
0.9990692138671875,0.17050499096512794
1.5686750411987305,1.0028839111328125
1.2997865676879883,1.25807523727417
0.023424599785357714,1.3151764869689941
-1.2512683868408203,-0.27745960280299187
-0.42892690747976303,-0.06141659803688526
0.7141947746276855,0.9940862655639648
0.6359220296144485,0.37403110414743423
-0.283050499856472,0.750887393951416
0.2881764993071556,-0.578010082244873
-0.6437301635742188,-0.7308722287416458
-0.3858805075287819,-0.40285591036081314
-0.6906390190124512,0.16555789858102798
0.7716537266969681,0.4435300827026367
1.175391674041748,-0.5452990904450417
-1.852715015411377,-1.0453938692808151
-0.9688376635313034,-0.8440256118774414
0.07083420176059008,0.6543636322021484
-1.0048508644104004,0.2773284912109375
-0.1433848962187767,0.45152898877859116
1.5543103218078613,0.5504370108246803
1.1713147163391113,-0.42911771684885025
-1.4503121376037598,0.04243849776685238
-0.5613207817077637,0.8332371711730957
0.5896211043000221,0.2083301916718483
-0.7091044634580612,-0.11303420178592205
-1.5755653381347656,0.1584291085600853
1.3105988502502441,-0.9153485298156738
0.17579790204763412,1.0056138038635254
-1.385498046875,0.09715559892356396
0.16579629853367805,-0.3405570983886719
0.15103819780051708,-0.626683235168457
-0.4789828881621361,-0.8294820785522461
1.0145186632871628,-0.5604982003569603
0.3776431083679199,0.41605230420827866
0.4031658172607422,-0.16185050830245018
-0.2801656909286976,-1.1976003646850586
-2.4378299713134766,-0.2946734055876732
-0.2065419964492321,-1.253211498260498
1.7761588096618652,-0.7168412208557129
0.19568199291825294,0.9476423263549805
1.256716251373291,-0.33807750791311264
1.0901570320129395,-0.13040300458669662
-2.005326747894287,-0.5040526017546654
-1.5810966491699219,-0.18630029633641243
0.20295379683375359,0.9442806243896484
-0.43679479509592056,0.6708980351686478
-0.5646347999572754,0.05685090087354183
-0.0666856998577714,-0.2757430076599121
-0.34087900072336197,-0.4220008850097656
0.0812292005866766,-0.38248300552368164
0.11242629960179329,0.6323934346437454
0.038182700518518686,0.21015409380197525
-1.1190056800842285,-0.9613752365112305
0.2768873982131481,-1.7035126686096191
-0.8217930793762207,-0.9344220161437988
-0.3328799828886986,0.06142850033938885
0.9369134902954102,0.4302382096648216
-0.9583353996276855,-0.054359398782253265
-0.7647514343261719,-0.9878755360841751
0.48943761736154556,-0.6608963012695312
-0.021707999985665083,-0.7082582265138626
-0.22100210189819336,1.5016674995422363
0.30679700896143913,1.8942952156066895
0.02621409948915243,0.8491992950439453
-0.823521614074707,0.030136099085211754
-0.848996564745903,-0.22580619901418686
1.3552665710449219,0.7727265357971191
0.36644939333200455,1.6585588455200195
-0.7137894630432129,1.0178328305482864
-0.13115409761667252,-0.4410744085907936
-1.3799786567687988,-0.36616329103708267
-1.4069914817810059,0.05787610076367855
0.8326054364442825,0.7612705230712891
0.6973624229431152,2.2025346755981445
1.033461093902588,0.11475089937448502
0.4469751939177513,-1.5307903289794922
-0.4759072884917259,-1.1048554629087448
0.6002544984221458,0.006747199804522097
0.1173258014023304,0.8775948733091354
-1.8938660621643066,0.9957432746887207
0.3992915153503418,0.19246339797973633
0.9380816668272018,-1.4739632606506348
0.22423269227147102,-0.1531601045280695
1.1176229268312454,0.3531813994050026
0.4433751106262207,1.117408275604248
-1.6060948371887207,0.7815241813659668
-1.3215065002441406,-0.6161094084382057
-0.5290151014924049,-0.4532932862639427
0.17288919538259506,0.4385590925812721
0.6030797958374023,1.170670986175537
1.2132883071899414,1.1988639831542969
-0.5745648965239525,0.14796259813010693
-1.3288378715515137,-1.1813759803771973
-0.6256580352783203,-0.19439460709691048
-0.33576488494873047,1.1484385281801224
0.6526827812194824,1.3830900192260742
0.9372711181640625,0.7011294364929199
-0.18460750579833984,0.03819470060989261
0.6007910147309303,-0.8040785789489746
0.6328344345092773,-0.23397209122776985
-0.532841682434082,0.7640361785888672
-0.4972219094634056,0.4069327935576439
-0.09315010160207748,0.22513870149850845
-0.7870913296937943,-0.2947450056672096
0.3588438034057617,-0.48810239881277084
1.3486385345458984,0.5646586045622826
0.12546779587864876,0.24214979261159897
-0.36246780306100845,0.45161250978708267
-1.2502789497375488,0.06891489960253239
-2.0686745643615723,-0.2909063920378685
-0.3672480955719948,-0.29031040146946907
1.043093204498291,0.5756378173828125
0.5897045135498047,0.915217399597168
-0.42046308517456055,1.066601276397705
0.1465796958655119,0.3300904855132103
-0.04040000028908253,-0.31453371047973633
-0.15223030000925064,0.5738019943237305
0.37354230880737305,0.8772134780883789
1.3229608535766602,0.5390762910246849
-0.47271251678466797,0.34592151641845703
-0.9447336196899414,-0.8126378059387207
0.5203961953520775,-0.8392453193664551
0.09331700392067432,-0.14808179810643196
-0.6626725196838379,0.33315420150756836
0.4688740149140358,-0.39038658142089844
0.02624989952892065,-0.5268216133117676
-1.1918901652097702,-1.2999892234802246
-0.036227700766175985,-0.8307815343141556
0.03341440111398697,0.34602880477905273
-0.7270336151123047,-0.31332969665527344
-0.7901669293642044,-0.5758047103881836
-0.7105827331542969,-0.41229721158742905
0.40471550077199936,-0.19048450514674187
-0.26270149275660515,0.9243130683898926
-0.9558916091918945,0.8862614631652832
-0.18103120848536491,0.6397604942321777
0.25228260084986687,-0.9389877319335938
-0.04864930175244808,-0.4864811897277832
0.40870901197195053,0.046884999610483646
0.03889800049364567,0.8147717267274857
0.17772909253835678,-0.05764959845691919
-0.9392023086547852,-1.6167283058166504
-0.5388141050934792,-1.7738699913024902
0.7127047330141068,-1.9066214561462402
-0.8231282234191895,-0.8952140808105469
-0.6683707237243652,-0.5942225083708763
0.17845630645751953,-1.5200495719909668
-1.1010289192199707,-1.7294526100158691
-0.7945656776428223,-1.482391357421875
0.42786598205566406,0.01780990045517683
0.32880309969186783,-0.05125999916344881
-0.84686279296875,-0.5604385957121849
-0.0252723996527493,-1.187908574938774
0.6519556045532227,-0.23739339783787727
0.5451321974396706,0.8781790733337402
0.35959478467702866,1.153719425201416
-0.15981199219822884,0.532078705728054
0.037491300608962774,-0.6898999214172363
0.031065898947417736,-1.2163758277893066
0.11709930375218391,-0.11559720151126385
0.0015259000065270811,1.1967658996582031
-0.7737041264772415,-0.10368820279836655
-1.8383264541625977,-0.6188393011689186
-1.0461091995239258,-1.5201807022094727
0.19716020673513412,-1.36946439743042
1.0469675064086914,0.20368099212646484
1.2614846229553223,-0.7363677024841309
-0.22051330655813217,-0.476837195456028
-0.8154153823852539,-0.8797526359558105
-1.8312454223632812,-0.3390192985534668
-0.8284450322389603,-0.2646923065185547
0.8125544339418411,0.7158874720335007
1.9035935401916504,0.4701733961701393
1.5175580978393555,-0.47838691622018814
-0.7185102254152298,0.2270817942917347
-1.2020350247621536,-0.32569169998168945
-0.4766703024506569,1.180267333984375
-1.0946155339479446,0.9981870651245117
1.1078835278749466,0.1699209026992321
2.7275562286376953,0.046944599598646164
0.3986955061554909,-0.14988180249929428
-1.6550779342651367,0.10406970046460629
-0.9163618087768555,-0.07978679612278938
-1.4335989952087402,0.1778721995651722
-1.0224342346191406,0.4672884941101074
0.6495475769042969,-0.21528009325265884
1.1893392354249954,0.02721549943089485
1.326441764831543,-0.44704679399728775
-0.2296924963593483,-0.4622339829802513
-1.091313436627388,0.3971219062805176
-0.7176042348146439,0.9398221969604492
-0.9265542030334473,0.49055811017751694
-0.4488230124115944,-0.0032187000033445656
1.6178488731384277,-0.9027600288391113
0.7215738296508789,0.43250318616628647
-0.5448222160339355,0.7594584673643112
-0.38230419158935547,0.8992434293031693
-1.1464477330446243,0.16071800142526627
-1.1106371879577637,-1.300966739654541
0.860440731048584,0.029814199078828096
1.2698054313659668,0.421142615377903
0.20009279251098633,0.4373908042907715
-0.5701661109924316,-0.14190670102834702
-0.004351100069470704,-0.6774187088012695
-0.24721620604395866,-0.8327127248048782
0.08609290234744549,0.302278995513916
0.24791959673166275,0.7274985313415527
1.0915040969848633,0.741112232208252
-0.3023266978561878,-0.5705118179321289
-0.8980274200439453,-0.45974250882864
0.04876850172877312,0.20018819719552994
-0.5736351013183594,1.6116142272949219
-0.24306770414113998,0.7567883282899857
-0.2793312072753906,0.5085229873657227
0.15542509965598583,0.05333419889211655
-0.1999497041106224,0.4364490881562233
-0.3047347068786621,0.6510019302368164
-0.14005900360643864,1.3708949089050293
0.10517840273678303,0.761103630065918
0.6465792655944824,0.10924340225756168
-0.5985378846526146,-0.35333629697561264
0.3226875886321068,0.6162763014435768
0.41495561599731445,0.8576750755310059
-0.8246064186096191,-0.27724500745534897
-0.15914440155029297,0.1829981990158558
1.8274307250976562,-0.40172338485717773
1.0389328002929688,0.030553299002349377
0.3590106964111328,-0.2952099032700062
0.3478049859404564,-0.7267714291810989
0.44357780367136,-0.7246016710996628
-0.3995180130004883,-1.2214899063110352
-0.499725304543972,-0.037717800587415695
0.9209036827087402,-0.3202914819121361
-0.2232074923813343,0.8705258369445801
-0.623476505279541,-1.235198974609375
0.43898820877075195,-0.5944013968110085
0.041294097900390625,-0.4065990075469017
0.36211010068655014,0.5438446998596191
-0.04191400017589331,0.7530807703733444
-0.7274389266967773,0.0692486995831132
-1.1767148971557617,0.16541479155421257
0.15939470380544662,-0.7690191268920898
0.8548617362976074,0.6302595138549805
1.3602256774902344,0.9454011917114258
1.523590087890625,0.18132930621504784
-1.132810115814209,-0.3574967011809349
-2.6581525802612305,-1.1248469352722168
-1.1148809641599655,-0.767052173614502
-0.5740762129426003,0.36216970533132553
0.7827162742614746,0.4891633987426758
2.6137948036193848,-0.5596042051911354
1.1777638643980026,-0.7141829282045364
-0.5022763833403587,-1.0946034640073776
-1.3456106185913086,-0.6449223309755325
-0.6394147872924805,-0.06821160204708576
0.6521940231323242,-0.17740730196237564
1.4408588409423828,-0.36563869565725327
1.2369394302368164,-0.7171034812927246
0.1472712028771639,-0.8032917976379395
0.22237300872802734,-1.075887680053711
-0.8580207824707031,0.7891654968261719
-1.3771533966064453,-0.6361603736877441
0.43337348848581314,0.06730560213327408
-0.05685090087354183,-0.4890561103820801
-0.13509989716112614,-0.4371285066008568
-0.8337855339050293,0.7884383201599121
-0.2585887908935547,-0.4773617163300514
-0.30443670228123665,0.2650142088532448
-1.4238715171813965,0.43487548828125
-0.5878806114196777,-0.18448829650878906
0.5022048950195312,0.7092714309692383
-0.5354642868041992,0.04987719934433699
-0.1790166087448597,-0.3454447165131569
0.4061698913574219,-0.2433658018708229
0.13140439987182617,-0.37926439195871353
0.14138219878077507,-0.07829669862985611
1.0194063186645508,0.2105117030441761
1.1634110659360886,-0.5518556013703346
0.4809736832976341,-0.3197788819670677
-0.34985538572072983,-0.2490519918501377
0.1841902919113636,0.050818901509046555
0.29131170362234116,-0.5687117949128151
-0.7322549819946289,-0.35202499479055405
-0.27532579377293587,0.24023059755563736
0.6978631019592285,-0.09241100400686264
-1.5838384628295898,-0.013589899754151702
-1.0694503784179688,0.03222229890525341
-0.29004810377955437,-0.8216261863708496
-1.0160446166992188,-0.5205630883574486
-0.45604709535837173,-1.3204097747802734
-0.2409219928085804,-0.24870630353689194
0.2808927930891514,-0.3555775061249733
0.3223418816924095,-0.09231570176780224
-0.2370595932006836,-0.6675363332033157
0.1369715016335249,-0.12274979613721371
1.1695622652769089,0.06638769991695881
0.2003788948059082,-1.27180814743042
-0.9409070014953613,-1.02308988571167
1.3411760330200195,-0.7782101631164551
0.010454700095579028,-0.6661772727966309
-1.3262271881103516,-0.27661319822072983
-0.19916299730539322,-0.8566737174987793
0.44050220400094986,-1.6454339027404785
0.1817942038178444,-1.2740135192871094
0.7229208946228027,-1.2119411677122116
0.2933024987578392,0.14989379793405533
-1.2679696083068848,0.45644041150808334
-0.5038977041840553,0.15823839232325554
1.0332108289003372,0.7857202738523483
1.664876937866211,1.2984395027160645
2.068448066711426,1.4559030532836914
0.8647441864013672,1.4221549034118652
-1.1528254300355911,0.45300718396902084
-1.2767672538757324,0.4470347985625267
-0.6975769996643066,0.4532456025481224
0.7229208946228027,0.9466289728879929
0.4625440016388893,0.49904581159353256
0.5240916833281517,0.10794400237500668
0.6938815116882324,-1.1083006858825684
-1.1868000030517578,-1.554703712463379
-0.9371758252382278,-1.1747956275939941
-0.31998161226511,-0.47060251235961914
-1.2893915176391602,-0.34868720918893814
-0.3766893967986107,-1.0645627975463867
0.7076501846313477,-1.4390826225280762
1.0968804359436035,-1.2130022048950195
0.8493185043334961,-0.07975099608302116
0.9195446968078613,0.9153962135314941
0.8198261260986328,0.5962133035063744
0.19249919801950455,1.327526569366455
-0.18373729661107063,1.352393627166748
0.42699579149484634,2.308189868927002
0.809323787689209,3.4620046615600586
0.5749582871794701,1.961672306060791
0.3367782011628151,2.366912364959717
0.23175479844212532,1.3369321823120117
-0.2586245909333229,1.503896713256836
-0.8815289288759232,0.9113193303346634
-0.033223601058125496,0.7741928100585938
-0.03150699893012643,-0.5231500044465065
-0.2735614962875843,-0.7105349749326706
0.29343370348215103,-0.036954900715500116
-0.4232645034790039,-1.4231681823730469
-0.6570219993591309,-0.9145259857177734
0.16782280057668686,-0.7941246032714844
-0.7385849952697754,-1.5030980110168457
0.3240228071808815,-0.49517150968313217
1.125168800354004,-1.128852367401123
-0.3099321946501732,-1.4972448348999023
-0.24367570877075195,-0.6676197052001953
-0.30062200501561165,-0.30050279572606087
-1.0800719261169434,0.10011199861764908
-0.26313070207834244,1.2665629386901855
0.13087989762425423,0.24620290845632553
0.3736257925629616,-0.03759860061109066
0.43327808380126953,-0.4207015037536621
0.3715873137116432,1.1138916015625
0.727236270904541,0.5304216966032982
-0.0893235020339489,1.0454654693603516
-0.7164239883422852,0.18826719373464584
-0.5157231912016869,-1.5270471572875977
0.22939439862966537,-0.04529950208961964
0.1409292034804821,-0.4196643829345703
1.079726219177246,-0.684356689453125
0.24627450853586197,-0.7469415664672852
-0.8401393890380859,-2.2994637489318848
-0.5091547966003418,-1.7076849937438965
-0.37784580141305923,-1.075279712677002
0.42383670806884766,-1.240861415863037
0.6407856941223145,-1.0781168937683105
-0.36875009536743164,-1.5428662300109863
-0.05891319829970598,-1.3067245483398438
0.2583622932434082,-0.8217691630125046
-0.310516394674778,0.31996969133615494
0.49740079790353775,0.11913780122995377
1.5143275260925293,-0.37457939237356186
0.10858770459890366,-0.3526568040251732
-0.6612539291381836,-0.817108228802681
0.3444672003388405,0.18469100818037987
-0.3391743078827858,0.7771611213684082
0.5415200814604759,-0.05048510152846575
1.1641501635313034,0.3123760037124157
0.4974484071135521,-0.9157299995422363
0.177764892578125,-1.1456847190856934
-0.1995564065873623,-0.47278400510549545
-0.9912371635437012,-0.6431102752685547
-0.0841022003442049,0.47342780977487564
-0.009477100102230906,-0.6044865027070045
-0.896918773651123,-1.182413101196289
0.24596450850367546,-1.2213706970214844
0.32733678817749023,-0.813901424407959
0.6808996200561523,-1.336658000946045
-0.14269350096583366,-0.17174480482935905
0.4978775978088379,-0.1272439956665039
0.8203387260437012,-0.4830479994416237
0.43311119079589844,-1.0465741157531738
1.6424775123596191,0.1877308078110218
2.1092891693115234,0.6106257066130638
-1.0792732238769531,0.4480123892426491
-0.9096503257751465,1.1706233024597168
0.9666323661804199,-0.2993463911116123
-0.6885647773742676,1.735842227935791
-0.19853120669722557,1.5499234199523926
1.6417741775512695,1.817786693572998
0.1813054084777832,2.04542875289917
-1.1861801147460938,0.6979823112487793
-1.161813735961914,0.6596208363771439
-1.039743423461914,1.006174087524414
-0.8591532707214355,1.4261841773986816
0.6375908851623535,1.0390281677246094
0.6526709347963333,0.20083190873265266
0.20630359649658203,-0.7944107055664062
1.4043927192687988,-1.050126627087593
0.1547813042998314,-0.7423161715269089
-0.3363966941833496,-0.7437229156494141
1.1782050132751465,-1.1046528816223145
1.2009739875793457,-1.6180872917175293
0.9900450706481934,-1.462388038635254
1.5580534934997559,-1.9160032272338867
0.8891820907592773,-0.839686393737793
-0.3643035888671875,-1.4991998672485352
-0.1780867949128151,-1.3598442077636719
0.4375458136200905,-0.9217262268066406
0.19570590928196907,-0.5210160836577415
0.006127399974502623,0.7500410079956055
-0.2680182084441185,0.31330589205026627
-0.7623910903930664,0.014054799685254693
-0.7562518119812012,-0.1440643984824419
-0.9618282318115234,0.48699378967285156
0.29047729447484016,1.463770866394043
0.5354880914092064,1.317000389099121
-0.4484891891479492,0.9668707847595215
-1.0832905769348145,0.08468629792332649
-0.6266474723815918,0.19925830885767937
0.10684729553759098,0.8954167366027832
0.9394168853759766,0.7103682309389114
1.1603832244873047,0.3602743148803711
0.5359650030732155,-0.6240129098296165
-0.5559087172150612,-1.447749137878418
0.7085800170898438,-0.3292560949921608
0.3151893988251686,-0.5399345979094505
-0.9574055671691895,-0.8039116859436035
0.63996322453022,-1.9541144371032715
1.1049985885620117,-2.134835720062256
0.5207180976867676,-0.8501529693603516
0.26679040864109993,-0.23664239794015884
0.76751708984375,-0.3794074058532715
0.7251142710447311,-0.689089298248291
-0.0026821999927051365,-0.07996560074388981
-0.5295873060822487,0.8112549781799316
-0.33335689455270767,1.6622304916381836
-0.18988849595189095,2.0403385162353516
-0.34428831189870834,1.8535137176513672
0.4311681166291237,1.5841364860534668
-0.516057014465332,2.0894289016723633
-0.7506132125854492,2.2367000579833984
-0.40898319333791733,1.447296142578125
-0.2973913960158825,1.510918140411377
-1.0706663131713867,0.8843660354614258
-0.4463673010468483,-0.02825259929522872
0.5538344010710716,-0.007307499763555825
0.6392359733581543,-1.2002348899841309
0.724184513092041,-0.8385062217712402
0.7857680320739746,-1.1774420738220215
0.43570999056100845,-1.3438820838928223
0.012981899781152606,-0.9872674942016602
0.975334569811821,-1.0957717895507812
1.468503475189209,-1.0991215705871582
2.0148634910583496,-0.8368253707885742
0.8917809277772903,0.1768350973725319
0.15428069978952408,0.4902004823088646
-1.1339663714170456,0.7552862167358398
-0.06403919775038958,0.8255959302186966
0.19565820693969727,0.338590107858181
-0.9321451187133789,1.8330693244934082
-0.7813811302185059,1.4851927757263184
-0.015902499435469508,0.711524486541748
-0.8052945137023926,0.04167560022324324
0.3857136145234108,-0.6648063659667969
0.9818196296691895,0.2014278993010521
-0.266110897064209,0.7734060287475586
-0.8671998977661133,-1.3561725616455078
-0.41037801653146744,-1.1290193349123
-0.7901430130004883,-1.0932326316833496
1.4114022254943848,0.2935886010527611
1.9498705863952637,1.3792991638183594
0.37218328565359116,0.22432800382375717
-0.4774570092558861,-0.8292675018310547
-0.33295150846242905,-1.1898159980773926
-0.7543444633483887,-0.10455849580466747
-0.2885342016816139,0.9853720664978027
-0.020182100124657154,0.1703381910920143
-0.2419709973037243,0.07801060099154711
-0.3087281994521618,-1.580500602722168
0.6826519966125488,-0.44783350080251694
0.8313416689634323,-0.3443121910095215
0.47284360975027084,-0.7333158701658249
-0.02428289968520403,-0.6003141030669212
0.4688740149140358,-1.705467700958252
-0.3766655921936035,-0.945734977722168
-0.48574209213256836,0.5571841821074486
0.4255532845854759,-0.023460399825125933
1.1002898216247559,-0.3251791000366211
1.3580083847045898,-1.5555024147033691
0.5904198065400124,-0.6514549255371094
-1.2810111045837402,0.2934098057448864
-0.5702019110321999,1.9829034805297852
-1.3210654258728027,1.3657450675964355
-1.2700080871582031,0.6307601928710938
-0.04699230194091797,0.5665421113371849
0.4288911819458008,0.018107900395989418
-0.2783536911010742,0.7124782353639603
0.28175119310617447,0.24638179689645767
-0.06278750021010637,0.1852273941040039
-0.7625102996826172,0.4975556954741478
-0.7416844367980957,-0.5347251892089844
1.9017219543457031,-0.13860460370779037
1.3982295989990234,-0.7870793342590332
1.362156867980957,-0.47327280044555664
-0.2062677964568138,-1.0739923268556595
-0.6416559219360352,0.12431140057742596
-1.5797853469848633,-0.35283569246530533
-1.2376903742551804,0.21998880431056023
0.3632069006562233,-0.2181529998779297
0.5406736955046654,-0.4307388886809349
-0.39179328829050064,-0.737452507019043
0.2683519944548607,-0.21283630281686783
-1.4554619789123535,-0.007224099826999009
-1.4997601509094238,0.3592253103852272
-1.3536691665649414,1.1182547360658646
-0.3214716911315918,0.21439790725708008
0.6526588648557663,-0.16838310286402702
0.806427001953125,0.3841995820403099
0.9203553199768066,-0.2447248063981533
0.6872177124023438,1.172494888305664
-0.7088184356689453,0.9753941744565964
-0.01412629964761436,0.49848560243844986
0.6570100784301758,-0.32613281160593033
0.46917200088500977,0.35700801759958267
1.3899683952331543,0.31555891036987305
1.214456632733345,0.3608822822570801
-0.450134314596653,0.345611609518528
-0.5726337060332298,-0.21361110731959343
-0.9381532669067383,0.7325530052185059
-0.7419109344482422,0.9611845016479492
0.7175207138061523,0.19031759351491928
1.6171455383300781,-0.40892358869314194
0.3464460000395775,-0.48307180404663086
-0.3947257995605469,0.16297100111842155
-0.3633261099457741,0.6341934204101562
-1.067948266863823,1.3216376304626465
-0.41136741638183594,0.9679914265871048
1.5903115272521973,0.4233717918395996
1.900184154510498,0.09342430159449577
1.126706600189209,0.003969699901062995
0.01680850051343441,1.1995912343263626
-0.3852725028991699,0.948345735669136
-0.18693210557103157,1.5989303588867188
-0.06562469992786646,1.1948227882385254
0.2164720930159092,0.34149888902902603
0.6149530038237572,1.1450648307800293
0.2730130963027477,0.7237792015075684
-0.7495284080505371,1.6610264778137207
-0.1811503991484642,0.8163332939147949
-1.4977455139160156,0.3264904022216797
-0.7755160331726074,0.0188470003195107
0.3539681062102318,0.9183763712644577
1.5810489654541016,0.33566951751708984
1.6292691230773926,0.5011678114533424
0.4943966865539551,-0.6165146827697754
0.7450460642576218,-1.103365421295166
-0.834810733795166,-0.5599737167358398
-1.6341090202331543,0.00891690026037395
0.9489058703184128,0.39010051637887955
0.7953525334596634,-0.3777145966887474
0.4348874092102051,-0.9427666664123535
1.499342918395996,-1.3999223709106445
0.3720403090119362,-0.902867317199707
-2.510952949523926,0.5935072898864746
-0.6270647048950195,0.4892588034272194
-0.013601799728348851,-0.744473934173584
-0.46427249908447266,-0.834202766418457
0.49724578857421875,-0.9952306747436523
0.9596704691648483,-0.1664757914841175
-2.4672865867614746,0.4042625054717064
-0.3577828034758568,-0.2960800938308239
0.21753309294581413,-0.7140635699033737
-1.1962175369262695,-0.9776830673217773
1.4255046844482422,-1.0410308837890625
2.1469593048095703,-0.44829849153757095
-0.8521795272827148,-0.05375150125473738
-0.4888772964477539,-0.3869533911347389
-0.18591880798339844,-1.0357022285461426
-1.2460113316774368,-0.21948810666799545
-0.5944610014557838,-0.7642030715942383
1.819455623626709,0.25523899123072624
-0.8678793907165527,0.7142900675535202
-0.21615030243992805,0.23767950013279915
0.21058319136500359,0.361478291451931
-0.3011823073029518,0.0731826014816761
-0.682985782623291,0.5636214837431908
0.5460977926850319,0.43425559997558594
0.7183670997619629,0.47670599073171616
0.18787380307912827,-0.2534032054245472
-0.5672812089323997,-0.022578199859708548
0.986325666308403,-0.27872320264577866
0.28553010895848274,-0.7729768753051758
-1.1198996752500534,0.5013943091034889
0.024127999786287546,-0.6761670112609863
0.6895542144775391,-0.6840109825134277
-0.6474733352661133,-1.4272212982177734
0.9068608283996582,-0.4484773054718971
0.15522239729762077,0.03443960100412369
-2.0158886909484863,0.30089620500802994
-0.9160398691892624,-0.4193902015686035
0.191342793405056,-0.3757477179169655
-0.02799029927700758,0.19315479323267937
1.6551613807678223,0.2590774931013584
