Horizontal_vibration_signals,Vertical_vibration_signals
-0.48366788774728775,-0.5045175924897194
-1.5308499336242676,0.5654216185212135
-1.186978816986084,1.1375784873962402
-0.4158138856291771,1.3916373252868652
-0.5812526121735573,-0.7796525955200195
-1.1119843274354935,-0.6418228149414062
0.2682805061340332,0.08584260009229183
0.28961900621652603,0.896453931927681
-0.30149219557642937,0.946044921875
-0.4509567841887474,0.9760022163391113
-0.030839398968964815,-0.3983497992157936
-0.09166000410914421,-0.10883809998631477
-1.5140771865844727,0.35816431045532227
1.127457618713379,0.9459853172302246
1.86539888381958,1.420426368713379
-0.25377269834280014,1.2616634368896484
-0.6491780281066895,0.04551410209387541
1.4999032020568848,0.8162617683410645
0.014209699584171176,0.29308799654245377
-0.46960119158029556,0.5497217178344727
0.247347392141819,1.1521577835083008
0.00916720018722117,-0.2043008990585804
-0.6973981857299805,-0.17068389803171158
-0.8439301699399948,-0.8533596992492676
-1.0615230351686478,-0.2403259091079235
0.48978328704833984,0.2999782934784889
-0.4351019859313965,0.12617110274732113
-0.3033638000488281,-0.757753774523735
0.22290950641036034,-1.7371296882629395
0.0049591000424697995,-1.1328458786010742
0.5966902151703835,-0.09534359909594059
0.43281320482492447,0.1832127943634987
-0.1762866973876953,-0.16548629850149155
0.6958484649658203,-0.7921575754880905
0.44264789670705795,-1.7486572265625
0.7674813270568848,0.12179610319435596
0.7555246353149414,0.5759358033537865
0.049316901713609695,0.6526350975036621
-1.0558366775512695,0.34617189317941666
2.329885959625244,-1.23978853225708
1.5461206436157227,0.5521417036652565
-1.0075688362121582,-0.1822948083281517
0.8585690706968307,-0.07077460177242756
1.6465306282043457,-0.37642721086740494
-1.616060733795166,-0.6497740745544434
-0.39120908826589584,0.03458260092884302
1.872861385345459,-0.5910396948456764
-0.5457044020295143,0.03921989817172289
-0.3819108009338379,-0.7230877876281738
1.9237399101257324,-0.689542293548584
0.5647898092865944,-0.7475495338439941
-0.5171298980712891,-1.6829967498779297
-0.3239988908171654,-0.49167871475219727
-1.408994197845459,-1.420152187347412
-0.9697794914245605,-2.0440101623535156
0.6562591344118118,-1.302957534790039
1.3092041015625,-1.1713386327028275
2.0598769187927246,-0.24253129959106445
0.12437109835445881,0.3476738929748535
-0.6156802177429199,-1.1487483978271484
-1.3704180717468262,0.35582780838012695
-0.8260965347290039,-0.41184429079294205
1.3637900352478027,0.2102971076965332
2.1418213844299316,1.4370918273925781
1.3128042221069336,0.12292860075831413
0.2999066933989525,-0.10895729996263981
-3.201127052307129,-0.36394599825143814
-1.8459320068359375,1.065659523010254
0.0741482013836503,1.9873976707458496
0.07799860090017319,0.47196149826049805
0.46061281114816666,-0.2647281065583229
2.3638010025024414,-0.32596591860055923
-0.034284600988030434,0.05075930152088404
-1.722121238708496,0.37740468978881836
-0.8383870124816895,0.6373167037963867
-0.5485295876860619,1.5076637268066406
-1.6113519668579102,-0.21332500502467155
0.8562207221984863,0.2985477074980736
2.0321011543273926,1.0146856307983398
0.9467363357543945,1.0080695152282715
-0.5437016114592552,1.3011932373046875
0.5169034004211426,0.29649730771780014
0.5919576063752174,0.6122827902436256
-1.0283827781677246,1.251673698425293
-1.2318850308656693,0.686955526471138
1.0264276713132858,1.2869954109191895
0.4734992980957031,0.7400155067443848
-0.3510475158691406,0.4020094871520996
0.5507707968354225,0.43010711669921875
0.31104089692234993,-0.6700754165649414
-1.9005417823791504,0.38263801485300064
-0.6097793951630592,-0.05848410073667765
-0.4556417092680931,0.2919197082519531
-0.26645660400390625,0.050306301563978195
1.2598991394042969,-0.8817554265260696
1.5245437622070312,0.360715389251709
0.22150279954075813,-0.5053162947297096
-0.642692968249321,-0.3414154052734375
-1.0745049268007278,1.0901331901550293
0.29453039169311523,0.2495289035141468
0.641930103302002,0.7871270179748535
0.09365079924464226,-0.6092429161071777
2.0535945892333984,-0.1534224022179842
0.17102960497140884,0.05495550110936165
-1.6264081001281738,0.420379601418972
-1.0576725006103516,0.36247968673706055
1.0157585144042969,-0.3063797950744629
1.097714900970459,-0.13855700381100178
0.7862091064453125,-0.4230022057890892
0.1288651954382658,-0.11255740188062191
0.5207419022917747,0.17813440412282944
-0.6589174270629883,-0.9004592895507812
-1.0470151901245117,-0.47451261430978775
0.4701017960906029,0.32852891832590103
0.4786372184753418,0.29784439131617546
-0.2592802047729492,-0.37490129470825195
0.21750930696725845,-1.4559268951416016
-0.3216981887817383,-0.9802340716123581
-1.037597730755806,0.32024379819631577
0.3791927918791771,-0.12313130311667919
-0.1724839024245739,-0.5011916160583496
0.012934199767187238,-0.8509635925292969
0.9810090065002441,-1.0482192039489746
2.104783058166504,-0.9632586687803268
0.7904530316591263,-0.06334779784083366
-0.38007501512765884,0.02076630014926195
-0.10979180224239826,-0.7887482643127441
-0.3633737936615944,-0.44941898435354233
0.7124423980712891,0.4596829041838646
1.2230396270751953,1.0940908640623093
1.3938665390014648,0.16181470826268196
1.1565089225769043,-0.07541180122643709
0.541543997824192,-0.24864669889211655
-0.7975459098815918,0.8974791318178177
-0.7674098014831543,0.6788849830627441
-1.142728328704834,0.6778120994567871
-0.2434849925339222,1.2947440147399902
1.3169288635253906,-0.12958049774169922
0.4068971052765846,0.25173429399728775
-0.6571769714355469,0.23894309997558594
-1.385664939880371,0.8177518844604492
-0.29039379209280014,0.7421970367431641
-0.6918787956237793,1.309347152709961
-0.6203771010041237,0.6337165832519531
1.030278205871582,1.171565130352974
1.0947824269533157,0.5001544952392578
-0.5038737878203392,-0.14144180342555046
-0.22809509187936783,0.7595658302307129
0.3220200911164284,0.9328365325927734
-0.620269812643528,0.6040095910429955
-0.30602220445871353,0.1917123980820179
1.3056755065917969,0.2459407038986683
0.28951169922947884,-0.17342569306492805
-0.9572268277406693,0.6742358207702637
-0.061047100462019444,0.6827353686094284
0.24230480194091797,0.546574592590332
-0.3822923079133034,1.5528321266174316
-0.8390902727842331,-0.4229426011443138
0.6132007017731667,0.15784500166773796
1.0313987731933594,1.146233081817627
-0.1591802015900612,0.6072520837187767
0.24590490385890007,0.16193389892578125
-0.5452752113342285,0.576627291738987
1.0593414306640625,0.08585450239479542
-0.10962489992380142,1.26800537109375
-1.144862174987793,0.5357503890991211
0.9191513061523438,-0.16286369413137436
-0.2505541034042835,0.2722620964050293
-1.3666629791259766,-0.4054427146911621
0.44281478971242905,0.24019479751586914
0.705420970916748,-0.12423990294337273
-0.5567431077361107,0.14791489578783512
-0.4217385873198509,-0.43567419052124023
0.7312058657407761,0.08399490267038345
-0.722801685333252,0.2395153045654297
-0.013840199680998921,-1.4968633651733398
0.7349848747253418,0.15331510454416275
-0.10741950012743473,-0.45790668576955795
-0.4448651894927025,0.8141517639160156
-0.3956317901611328,0.17675159499049187
0.3119825944304466,-0.49185749143362045
0.017476100474596024,-0.20443199202418327
-0.04314179997891188,0.147664500400424
0.6508470326662064,0.9863018989562988
-0.32336708158254623,0.4259943962097168
-1.790308952331543,-0.12583729811012745
-0.20557640120387077,-0.6158709898591042
0.33975839614868164,-0.33304691314697266
-0.873863697052002,-0.15285019762814045
-0.36493539810180664,-0.44300559908151627
-0.12623069807887077,-0.5455731973052025
-0.9231209754943848,-1.253962516784668
-0.015568699454888701,-1.3643622398376465
0.7492184638977051,-2.283322811126709
0.3636360168457031,-0.36160949617624283
0.39027929306030273,-1.3236761093139648
0.7797598838806152,-1.3856768608093262
-0.5168319121003151,-1.0719537734985352
-0.18180610612034798,-1.436614990234375
0.4822969064116478,-1.0090827941894531
0.586092509329319,0.20699499174952507
1.0857939720153809,-0.71121446788311
1.0473132133483887,-0.4062056913971901
-0.019919900223612785,-0.8513451367616653
-0.7634639739990234,0.017726400401443243
-0.8112072944641113,0.8376479148864746
-0.74462890625,1.174020767211914
0.29320720583200455,-0.5686283111572266
0.45158859342336655,0.20978450775146484
0.911104679107666,-0.3198504075407982
0.954902172088623,-0.7239819318056107
-0.656139925122261,0.15852449461817741
-0.5284548178315163,-1.0165929794311523
-0.4716039076447487,-0.02422329969704151
0.04068609792739153,-0.046646599657833576
0.6979823112487793,-0.884854793548584
1.2246490269899368,0.17102960497140884
0.2607464976608753,-0.43064359575510025
0.14449359849095345,-0.4577755928039551
-1.2153983116149902,0.3234982118010521
-1.2842774391174316,0.849759578704834
0.7775664329528809,1.1317133903503418
0.3468037024140358,1.1704683303833008
1.1767148971557617,0.09223219938576221
2.3887038230895996,0.29391050338745117
0.19879339262843132,0.40752891451120377
-2.1605730056762695,1.015317365527153
-0.06889100186526775,0.8433818817138672
-0.15124079771339893,1.1286258697509766
-0.6940721720457077,0.7503747940063477
1.8311619758605957,1.538538932800293
1.190638467669487,0.9923458099365234
-0.151479197666049,0.5930662155151367
-0.7959961891174316,1.070868968963623
-0.7063508033752441,0.5574822053313255
-0.9269356727600098,1.3774394989013672
-0.06881949957460165,1.865231990814209
1.4609098434448242,1.2878656387329102
0.679171085357666,0.2950429916381836
-0.4665375128388405,-0.1978635974228382
-1.0377168655395508,0.5958795920014381
-1.2715339660644531,0.9891986846923828
-1.252603530883789,1.4164090156555176
0.0874400045722723,1.1568546295166016
1.8486976623535156,0.46596530824899673
0.48972368240356445,0.5884646996855736
-0.6822705268859863,0.5926370993256569
0.010478500043973327,1.0178089141845703
-0.40392879396677017,0.8191943168640137
-0.2769947052001953,0.5291581153869629
-0.058126398362219334,-0.03354550106450915
0.46197179704904556,0.03379580099135637
0.731813907623291,0.3040790930390358
-0.009453300153836608,-0.6835103034973145
0.17704959958791733,-0.8525729179382324
0.15497210435569286,-0.8295298367738724
-0.5808115005493164,-0.6208539009094238
-0.4057883843779564,-0.148963900282979
-0.05228519905358553,-0.1038432028144598
-0.22182460874319077,-1.0746955871582031
0.5276083946228027,-0.6971836090087891
-0.06666180212050676,-0.0018596999871078879
-1.208794116973877,0.16467569395899773
-0.6622433662414551,0.5904554948210716
-0.29158590361475945,0.45957569032907486
-0.08648630231618881,1.0807394981384277
1.2448430061340332,0.34835338592529297
0.5112766847014427,0.24335380643606186
0.04130600020289421,-0.3361701965332031
0.6339430809020996,-0.28591159731149673
-0.8304954320192337,0.8327127248048782
-1.1371135711669922,0.5783557891845703
-0.045096902176737785,0.29326679185032845
0.11894700117409229,-1.3048291206359863
1.2555718421936035,-0.9436607360839844
1.7892241477966309,-0.48215389251708984
0.47441720962524414,-0.44678449630737305
0.2467631921172142,-0.42002201080322266
-1.3322710990905762,-1.0590195655822754
-1.2673377990722656,-1.1872649192810059
0.9537935256958008,-0.5852938070893288
0.48846010118722916,-1.0364055633544922
0.585639514029026,-0.12783999554812908
1.8088340759277344,-0.5934358015656471
0.43774839490652084,-0.8570312708616257
-1.5242934226989746,0.0589727982878685
-0.39635900408029556,0.47428611665964127
0.17055269330739975,1.1129260063171387
-0.830233097076416,0.6209731101989746
0.5241870880126953,0.6679654121398926
0.9345650672912598,0.43931011110544205
-0.43795108795166016,0.5983709916472435
-0.8116722106933594,1.9722342491149902
-0.9531021118164062,1.2152314186096191
-0.8450031280517578,1.3037562370300293
-1.3474106788635254,0.6852269172668457
0.9737371653318405,0.2069712057709694
1.8400073051452637,2.048170566558838
0.8574963361024857,0.873720571398735
-0.09708399884402752,0.26273729279637337
-1.1563301086425781,-0.7504940032958984
-1.2755751609802246,-0.03255609888583422
0.30411479994654655,0.29097799211740494
-0.5723237991333008,0.4247545823454857
0.4141687974333763,0.8749604225158691
1.9532442092895508,-0.8194327354431152
-0.018906600307673216,-0.19762519747018814
-0.7262706756591797,-0.4404902085661888
0.13191699981689453,0.7367134094238281
0.8810281753540039,0.9627819061279297
-0.39383169263601303,0.24935010820627213
-0.26407239958643913,-0.5061149969696999
1.1980413645505905,0.4828333854675293
-0.4546999931335449,0.3626823052763939
-1.8373727798461914,0.9378671646118164
-0.7033109664916992,1.4711737632751465
0.38475990295410156,-0.5283594131469727
-0.45933719724416733,-0.06595849990844727
-0.47179460525512695,-0.3171085938811302
0.6539344787597656,0.7865428924560547
-1.2931346893310547,1.512908935546875
-2.085435390472412,-0.2876163087785244
-1.5641212463378906,-0.44356580823659897
-0.6737350672483444,-0.6453753262758255
0.8440852165222168,-0.40390491485595703
0.35594701766967773,-0.1282454002648592
-0.2522229962050915,0.3972053900361061
-0.4802227020263672,0.3258823975920677
-2.0547986030578613,-1.027524471282959
-0.7596731185913086,0.07976289838552475
1.5744686126708984,-0.33729080110788345
2.2575736045837402,0.6387233734130859
1.5111684799194336,0.37627220153808594
-0.31296011060476303,0.20108219236135483
-0.7463812828063965,0.22519830614328384
-1.5489578247070312,-0.24811029434204102
-0.8167266845703125,0.18552539870142937
0.44658180326223373,1.948869228363037
0.9720563888549805,1.3764619827270508
0.5412698164582253,0.012457399861887097
-0.5966424942016602,-1.0242342948913574
0.42264461517333984,-1.4087557792663574
-0.41646961122751236,0.026559799443930387
-1.774156093597412,0.30024049803614616
-0.15819070860743523,-0.11621709913015366
0.4107952117919922,-1.7836332321166992
-0.2343297004699707,-2.388620376586914
1.0227203369140625,-0.9999393671751022
0.2594948001205921,0.5579352006316185
-0.9753584861755371,0.18166299909353256
-1.1404036730527878,-0.5788207054138184
-0.27922390028834343,-1.2622594833374023
0.389862097799778,0.09629730135202408
1.1737465858459473,0.7324457168579102
-0.6398797035217285,1.3454914093017578
-0.7941483706235886,0.5716443061828613
-0.9548305720090866,0.31250718981027603
0.04206900019198656,-0.47245029360055923
0.8443236351013184,2.002561092376709
1.7212748527526855,2.10646390914917
1.2522578239440918,1.0820745676755905
0.5519986152648926,0.9344696998596191
-0.9618759155273438,0.3653883934020996
-0.6893038749694824,2.1171092987060547
-0.7085561752319336,1.951003074645996
-0.568687915802002,1.7394304275512695
0.8719921112060547,0.9230732917785645
1.1780261993408203,0.25157930329442024
0.359952412545681,-0.31940940767526627
0.9002447128295898,1.3463854789733887
0.3286122903227806,1.3906478881835938
-0.8976936340332031,0.2994536980986595
-1.0218501091003418,-0.26684999465942383
0.6664037704467773,0.32591819763183594
1.0136008262634277,0.8923172950744629
0.1473069004714489,1.8988370895385742
-0.33584829419851303,0.7738471031188965
-0.5463362112641335,-0.03459450090304017
-1.832127571105957,-0.12433529831469059
-1.0305047035217285,0.7065653800964355
1.0244131088256836,1.8222928047180176
1.3102054595947266,1.5458345413208008
0.3085375018417835,0.20842550322413445
0.2985835075378418,-0.46542879194021225
-0.3913282975554466,-0.10564330033957958
-0.8816719055175781,0.6260395050048828
0.5985618010163307,1.2492536753416061
-0.8428096771240234,0.7307053357362747
-0.40934089571237564,0.11203289963304996
-0.017368800472468138,-1.0485529899597168
0.30634399503469467,-0.33779140561819077
-0.2574921026825905,1.5389680862426758
-0.056660198606550694,1.14898681640625
0.38275718688964844,-0.2541184052824974
-1.462697982788086,0.03935100045055151
-0.7835984230041504,-0.9377717971801758
0.2331971935927868,0.310134906321764
0.0919342041015625,0.35070180892944336
-0.04827979952096939,1.3780713081359863
0.26700500398874283,-0.7631660252809525
-1.9194841384887695,-1.1603950709104538
-1.468336582183838,-1.4204144477844238
0.7825732231140137,-0.4228829964995384
0.10579819791018963,0.4169582948088646
0.552058182656765,-1.0212182998657227
0.6431818008422852,-1.4208674430847168
-1.7737984657287598,-2.7117490768432617
-0.797724723815918,-1.3005971908569336
0.32815929502248764,-0.7135748863220215
-1.1536359786987305,0.09343620389699936
0.4619479179382324,-0.43303970247507095
1.4088749885559082,-2.522921562194824
-0.07755760103464127,-2.3058652877807617
0.36896470934152603,-0.6240605935454369
0.16330480575561523,0.3566145896911621
-0.9294270724058151,0.1572846993803978
-1.371932029724121,-0.29909610748291016
-0.3556489944458008,-2.4137258529663086
1.3422369956970215,-0.9907125681638718
0.9481071680784225,0.2053380012512207
1.2728691101074219,0.4323124885559082
-0.41887760162353516,1.402878761291504
-1.4509797096252441,0.020992800127714872
-1.9708037376403809,-0.9688138961791992
-0.38040880113840103,0.511014498770237
0.8566737174987793,1.7060041427612305
1.6800403594970703,1.4917254447937012
-0.5974053964018822,0.5622268095612526
-1.9376516342163086,-0.6972312927246094
-1.112973690032959,-0.23473499342799187
-1.424574851989746,1.3671517372131348
-1.569056510925293,1.75400972366333
1.461958885192871,1.1083483695983887
3.1351208686828613,-0.08820299990475178
0.6230593100190163,-0.5062102898955345
-0.3096937946975231,-0.17347339540719986
-0.816643163561821,2.1638870239257812
-1.5791893005371094,1.5391349792480469
-1.632225513458252,1.0309457778930664
-0.08525850251317024,0.0854014977812767
2.566969394683838,-0.13135669752955437
0.7457852363586426,0.5332707986235619
-0.8361340314149857,1.2479543685913086
0.19474029541015625,1.484978199005127
-0.5844831094145775,0.9578704833984375
-0.6927371025085449,0.18285509198904037
1.796567440032959,0.28007030487060547
1.6013383865356445,1.2794733047485352
0.836193636059761,1.345670223236084
-1.2863397598266602,0.6961703300476074
-1.2809157371520996,0.7433413714170456
-0.456392802298069,0.7514238357543945
0.6573914736509323,1.035618782043457
0.6800413131713867,0.9411334991455078
0.7341980934143066,0.6088734045624733
0.6389737129211426,-0.23143289610743523
-1.4497041702270508,0.23972989991307259
-1.5383243560791016,-0.15335080213844776
0.39151910692453384,0.18718240782618523
-0.26663539931178093,0.6134986877441406
0.10033849626779556,0.10347370058298111
0.1372813992202282,-0.6025910004973412
-0.42024850845336914,-0.6265521049499512
-0.3980398178100586,-0.9270071983337402
-0.2479672059416771,-0.4268527030944824
-1.2812137603759766,-0.27451520785689354
-0.08213520050048828,-0.6451010704040527
0.4014134034514427,-0.23921729996800423
-0.7357239723205566,-1.152479574084282
0.2074122056365013,-0.6965517997741699
1.0141611099243164,-1.0454893112182617
-1.3330936431884766,-0.3189564123749733
-0.48412080854177475,-0.5575418099761009
0.062489500269293785,-0.6177306175231934
0.07816550321877003,-0.07640120107680559
0.2988935075700283,-0.32200809568166733
0.19701719284057617,-0.8026838302612305
0.21698469296097755,-0.4420280084013939
0.9251832962036133,-1.12762451171875
-0.5797386169433594,0.10762210004031658
-1.4099478721618652,0.03300909884274006
-0.3966807946562767,-0.3703713044524193
-1.2640953063964844,0.6506680697202682
-0.7470964640378952,0.15790460631251335
1.948094367980957,0.17673969268798828
2.1338343620300293,0.12731550261378288
0.10651350021362305,0.19038919359445572
-0.7634639739990234,0.7153630256652832
-2.394425868988037,0.37910938262939453
-2.4634242057800293,-0.19739869982004166
0.509035587310791,0.608980692923069
1.407015323638916,0.3967165946960449
1.9108891487121582,0.004828000091947615
-0.35204891115427017,-0.21333690732717514
-2.248656749725342,0.0792383961379528
-2.3021697998046875,-0.11128189973533154
-1.1486411094665527,0.251924991607666
1.091170310974121,0.5097508057951927
1.9951224327087402,0.9361624717712402
1.8332719802856445,-0.048148599453270435
0.4626154899597168,-1.3542413711547852
-1.6146659851074219,-0.24384260177612305
-1.7457365989685059,1.2635350227355957
-1.0778307914733887,0.6918191909790039
0.3942728042602539,0.5409837141633034
1.5726804733276367,0.06644729990512133
1.974320411682129,-0.4203199967741966
1.5777826309204102,0.6413816660642624
-0.7663608342409134,0.8160948753356934
-2.156531810760498,1.135718822479248
-0.5090951919555664,0.7099152356386185
-0.48586130142211914,-1.2162209302186966
0.45804981142282486,0.4400014877319336
2.0310163497924805,1.23381607234478
0.26171209290623665,0.8395075798034668
-2.2034645080566406,0.024199499748647213
-1.7823219299316406,-0.7985591888427734
-0.899970531463623,-0.49322839826345444
0.4537225142121315,1.0512710362672806
1.9776344299316406,0.6832718849182129
1.5290379524230957,0.39594169706106186
0.06482599768787622,0.003910099912900478
-1.0037422180175781,-1.3992786407470703
-2.9112815856933594,-1.6231894493103027
-0.6631135940551758,0.5458832159638405
1.9649267196655273,0.23860929533839226
0.3929615020751953,0.17141100019216537
0.848996564745903,-1.1080145835876465
0.8366107940673828,-1.660168170928955
-2.284848690032959,-0.5373359099030495
-2.717912197113037,0.7468938827514648
-0.2608180046081543,-0.4409670829772949
0.21752120926976204,0.281143207103014
0.44574741274118423,-0.9311199188232422
0.8508800715208054,-1.3647913932800293
-0.1927495002746582,-0.16303060576319695
-0.745999813079834,-0.1047850027680397
-1.6070008277893066,-0.9096741676330566
-0.8286237716674805,-0.9424089640378952
0.668335035443306,-0.27081970125436783
0.4057407006621361,-0.53818229585886
-0.29906030744314194,-0.8353114128112793
0.5246520042419434,-0.9983658790588379
-0.28203729540109634,-1.528167724609375
-0.7375956326723099,-1.2427210807800293
-0.24410489946603775,-0.6127715110778809
-0.2921939082443714,-1.5568733215332031
-0.6702184677124023,-0.7110357284545898
0.1224398985505104,-1.125633716583252
0.1699209026992321,-1.920640468597412
0.343930684030056,-1.0805367678403854
-0.3871798887848854,-1.0124682635068893
-0.25382040068507195,-0.7847070693969727
-1.8400073051452637,0.08544920012354851
-1.4617919921875,-0.5471945181488991
0.4299044981598854,-1.1733294278383255
0.8113622665405273,0.49464698880910873
0.5953549966216087,-0.32672878354787827
1.3651371002197266,-0.7062911987304688
-0.9719371795654297,1.080000400543213
-1.798689365386963,0.07485149893909693
-0.41358470916748047,1.3391494750976562
0.03170969896018505,1.3796091079711914
1.3898611068725586,0.3865838050842285
1.5262484550476074,-0.02820489928126335
-0.06172659806907177,-0.1085997000336647
-0.518190898001194,1.1932373046875
-1.826465129852295,1.1355400085449219
-1.928246021270752,1.2392401695251465
0.20227430388331413,0.025689599569886923
1.4567852020263672,0.04777910187840462
1.0749101638793945,0.8226990699768066
0.9325265884399414,-0.18013719469308853
0.37490129470825195,0.8214712142944336
-1.5461921691894531,1.3949394226074219
-1.752638816833496,0.5975008010864258
0.2577543072402477,0.6359220296144485
0.6624578684568405,0.06601809989660978
0.46324729919433594,1.006603166460991
0.7192611694335938,1.8198847770690918
-0.26912689208984375,1.0872601717710495
-1.634359359741211,2.0650506019592285
-1.9092082977294922,1.7249464988708496
0.8524537086486816,1.5359878540039062
2.026653289794922,1.2918591499328613
0.6872416287660599,0.7718324661254883
0.2584696002304554,1.7478704452514648
-0.5663872137665749,0.4300833120942116
-1.8563270568847656,0.29691459611058235
-0.5053519830107689,0.6265521049499512
0.9976149350404739,0.0030636999872513115
1.3025164604187012,0.9652137756347656
1.0203838348388672,-0.42502880096435547
0.3174424171447754,0.034749500919133425
-0.8737803250551224,0.9350656718015671
-0.47054290771484375,-0.6669163703918457
-0.2025723084807396,0.19916299730539322
0.6082295998930931,0.5213737115263939
1.365208625793457,0.0021576999279204756
-0.5453943833708763,-0.33255819231271744
-1.7653584480285645,-1.0250567644834518
0.13772250153124332,-0.2723575010895729
-1.3520002365112305,-0.1839279942214489
-1.4684081077575684,-0.5594849959015846
1.054084300994873,-0.5359530076384544
0.7629752159118652,-0.8168697357177734
-0.6083130836486816,-1.0472775250673294
-0.3791451081633568,-1.719045639038086
-0.037217100616544485,-0.9897351264953613
-0.05050899926573038,-0.34166570752859116
-0.10839699767529964,-1.8055200576782227
0.5877972021698952,-0.7721663266420364
0.6852508336305618,-0.6104826927185059
0.21618599072098732,-1.2056350708007812
-1.2150049209594727,-0.1856089010834694
-0.43404098600149155,-0.9716033935546875
1.11769437789917,-0.7722855359315872
-0.8084774017333984,-0.05255939904600382
-0.703132227063179,-0.32351020723581314
0.46050548553466797,-0.10874270461499691
-0.8159161359071732,-0.7017374038696289
-0.8237242698669434,-0.32820701599121094
1.6208648681640625,-0.8950591087341309
0.5156993865966797,0.2634406089782715
-1.374959945678711,0.42524341493844986
-0.15736820176243782,-0.45671459287405014
-0.32013650983572006,-0.3955841064453125
-0.3439664840698242,-1.1597394943237305
1.9974708557128906,0.1364350039511919
1.8389463424682617,-0.13072489760816097
-0.4157423973083496,-0.7726311683654785
-0.7188200950622559,-0.4272580146789551
-0.7876992225646973,-0.7913112640380859
-1.1847853660583496,0.20203590393066406
0.29511449858546257,0.14117959886789322
1.3507485389709473,-0.23243429139256477
1.1752604693174362,-0.26596780866384506
0.6286262720823288,0.11762379668653011
-0.1748204044997692,0.43139461427927017
-1.3492584228515625,0.9049295634031296
-1.2187719345092773,1.2211322784423828
0.4972695931792259,-0.20259620621800423
1.1298894882202148,0.8841394633054733
1.4857053756713867,0.7072330266237259
1.0874629020690918,1.5731334686279297
-0.1195191964507103,1.8982529640197754
-1.671445369720459,0.7625579833984375
-0.8352398872375488,1.7788887023925781
0.4883408918976784,0.4935026168823242
1.3559579849243164,1.6054987907409668
0.9584785252809525,1.1935114860534668
0.09564160369336605,0.8800625801086426
-1.0108113288879395,0.6481050699949265
-2.4776101112365723,0.19626619294285774
-1.4747142791748047,1.2368320673704147
-0.16028879210352898,0.8266211301088333
0.9953737258911133,-0.043415999971330166
1.4920592308044434,-0.2518654055893421
-0.3702044114470482,-0.4938960075378418
-0.7495284080505371,0.4434465989470482
0.6494641304016113,-0.01016860012896359
0.7173538208007812,-0.7815361022949219
0.14567379839718342,-0.19963979721069336
0.8043528348207474,-0.0886917021125555
0.8704066276550293,-1.2380003929138184
0.13363360427320004,-1.2188314646482468
-1.1410713195800781,0.06400350015610456
0.2315998077392578,-0.17156599089503288
-0.4508852958679199,-0.5218863114714622
-1.0264992713928223,-0.7919549942016602
0.010860000038519502,-1.245260164141655
0.49225088208913803,-1.28556489944458
-1.048123836517334,-0.6443381309509277
-0.5311489105224609,-0.7109879702329636
-0.7439374923706055,-1.1937618255615234
-1.4987587928771973,-0.8904457092285156
0.3316045179963112,-1.3815760612487793
1.0090827941894531,0.624537505209446
0.927126407623291,0.15919210389256477
0.8381844311952591,-0.5628823861479759
-0.07661580108106136,-0.41742321103811264
0.07348060142248869,-0.8151053637266159
1.1806368827819824,0.2225637063384056
0.9271621704101562,0.20247699692845345
-0.10404589585959911,0.12904410250484943
-0.3629564866423607,-0.1318574044853449
-0.12538430280983448,-0.6880283355712891
-0.6139158830046654,-0.891423225402832
-1.2496470659971237,-0.45593980699777603
0.851452425122261,0.3206491097807884
0.9979009628295898,-0.9227871894836426
-1.549851894378662,-1.598525047302246
-1.0092853754758835,-1.9105076789855957
1.1447787284851074,-1.7167091369628906
-1.1840342730283737,-0.9878634661436081
-0.2731442078948021,-0.7178903371095657
0.9953498840332031,-0.7217525690793991
0.18224719911813736,-0.9242414683103561
-0.5788683891296387,-0.7810592651367188
0.8163571357727051,-0.13425350189208984
1.3579607009887695,0.5165338888764381
0.3478527069091797,0.6707549095153809
0.04037620034068823,0.7378578186035156
0.17873050644993782,1.0959982872009277
0.39986368268728256,1.2034893035888672
-0.4320741072297096,1.8239974975585938
-0.46578649431467056,1.2737751007080078
0.00889300019480288,1.3274550437927246
0.5804657936096191,0.7923483848571777
-0.1978635974228382,0.5993365868926048
0.27968879789114,1.9850492477416992
1.1032462120056152,1.4296531677246094
-0.45298341661691666,0.8762955665588379
-0.6556153297424316,0.4122496023774147
0.8549808710813522,0.23649929091334343
1.302039623260498,-0.023627299815416336
0.3229976072907448,1.0141611099243164
1.1026740074157715,-0.3443003073334694
-0.4840731993317604,-0.10396240279078484
-0.7395864278078079,0.053858798928558826
-0.3828287124633789,-0.2872586064040661
-0.2106308937072754,0.626218318939209
0.5214453116059303,0.5740522965788841
1.0858654975891113,-0.6493806838989258
0.39217468351125717,-0.6398916244506836
0.18444059416651726,-0.07251500152051449
0.260996799916029,0.4266976937651634
-1.37861967086792,0.4270077124238014
-2.1661758422851562,0.3638625144958496
-0.14779569581151009,0.32269950956106186
0.6707310676574707,-0.19779210910201073
0.3047347068786621,-0.11851790361106396
1.2233614921569824,0.41033029556274414
1.974320411682129,-0.29915569350123405
-1.36488676071167,-0.0225662998855114
-2.6330113410949707,-0.47801729291677475
-0.036990600638091564,0.07495880126953125
0.17746690660715103,-0.41049718856811523
-0.16596319153904915,0.19142629578709602
1.0601401329040527,-0.1788019947707653
0.5070925131440163,-0.06446839775890112
-0.6832599639892578,-0.9319543838500977
-1.4374852180480957,-1.5012621879577637
-0.09372229687869549,-0.052022901363670826
0.9871959686279297,-0.47823190689086914
