Horizontal_vibration_signals,Vertical_vibration_signals
0.39261579513549805,0.5834579095244408
2.293109893798828,-0.3528952971100807
1.7803311347961426,0.14650819823145866
-1.2655973434448242,-0.6269931793212891
-0.791621208190918,-2.267730236053467
-0.6784200668334961,-0.7497786730527878
-0.41680339723825455,-0.7973074913024902
1.5302300453186035,0.2625584974884987
1.0472893714904785,-0.029146699234843254
0.9451746940612793,-0.6616712361574173
0.6319761276245117,-1.490020751953125
-0.5472422018647194,-1.216137409210205
0.7455945014953613,1.2998700141906738
1.8578052520751953,0.6506205350160599
-0.7511377334594727,0.7663249969482422
-0.3179312124848366,-0.0911116972565651
0.599515400826931,-1.0000824928283691
-0.5315781012177467,1.1899352073669434
-0.04338029772043228,1.7081379890441895
1.0295510292053223,1.0876178741455078
0.10095830075442791,0.37244558334350586
-0.038266200572252274,-0.37000179290771484
0.9750843048095703,-0.24887319654226303
0.2754688076674938,0.9229301661252975
-0.4948854073882103,0.34110549837350845
0.1740455999970436,0.5466461181640625
-0.3826737031340599,-0.6853818893432617
-0.07568600121885538,-0.741732120513916
0.7397056370973587,0.08245710283517838
1.1405230313539505,0.5682706832885742
-1.0254622250795364,0.499117411673069
-0.5464076995849609,-0.829315185546875
0.9263992309570312,-0.5179404839873314
-0.005245200009085238,0.01364949974231422
0.6113051995635033,0.9819865226745605
1.6478776931762695,1.6114354133605957
0.33851858228445053,-0.3399848937988281
-0.4534602165222168,-0.4221082106232643
0.05637410096824169,-0.9400129318237305
1.868593692779541,-0.13619660399854183
0.3199338912963867,1.238083764910698
0.16462799161672592,-0.006091599934734404
0.9877800941467285,-0.29028650373220444
-0.22224189713597298,-1.5297532081604004
0.08914469741284847,-1.3381004333496094
1.4211654663085938,-0.14615059830248356
-0.566399097442627,-0.36369558423757553
-1.985478401184082,-0.5803107842803001
-0.18218759447336197,-1.677250862121582
0.781548023223877,-1.4357447624206543
0.13356209732592106,-0.7003902643918991
0.7927060127258301,-0.3765225037932396
0.9761571884155273,-0.1615167036652565
-0.876927375793457,-1.4544010162353516
-2.1216392517089844,-1.3651013374328613
-0.674283504486084,-0.41924718767404556
0.6745815277099609,0.6585001945495605
2.119898796081543,0.2680182084441185
1.0760903358459473,0.0252723996527493
-0.29866699129343033,-1.275801658630371
-0.3942966088652611,-1.2938976287841797
-0.5156039819121361,-0.5079388990998268
-0.6355881690979004,0.6564856320619583
0.17068389803171158,0.756680965423584
-0.0007868000102462247,-0.6448627263307571
-0.6807088851928711,-1.468336582183838
0.7508397102355957,-2.096116542816162
0.19986629486083984,-0.6566762924194336
-1.6089200973510742,0.0867127999663353
-1.9100069999694824,-0.6917476654052734
-0.8011102676391602,0.26192670688033104
-0.21698469296097755,-1.8339157104492188
-0.08051400072872639,-1.066279411315918
1.58003568649292,-0.7728219032287598
1.5000581741333008,-0.4258393868803978
-0.5700827017426491,0.19180769100785255
-2.1083712577819824,-0.5512475967407227
-0.27370449155569077,-0.12799499556422234
0.11366610415279865,0.03813510062173009
0.13626810163259506,0.6618142127990723
1.7328262329101562,1.3489007949829102
0.31125549226999283,-0.13357399962842464
-1.5420079231262207,-0.35436149686574936
-1.0748744010925293,-0.48264268785715103
0.2127528004348278,1.0688065737485886
0.1772760972380638,1.9776582717895508
0.47376159578561783,1.4998912811279297
0.48133131116628647,-0.8656501770019531
-0.01089569996111095,-1.1447905749082565
0.5654096975922585,-0.20661350339651108
0.6640911102294922,1.9028782844543457
-0.8470416069030762,2.460777759552002
0.11571650393307209,1.9518852233886719
1.610112190246582,0.4153608903288841
0.7654309272766113,0.346219502389431
0.989687368273735,1.610720157623291
2.614569664001465,1.7137765884399414
-0.5795120820403099,1.700735092163086
-1.601111888885498,0.8969665318727493
0.9834170341491699,-1.1408805847167969
-0.37233829498291016,0.09013409726321697
-0.13524290174245834,-0.18813610076904297
1.6094684600830078,0.6869077682495117
-0.1691460981965065,-0.6737828254699707
-1.8398761749267578,-1.5251874923706055
0.0843643955886364,-1.6323328018188477
0.8142948150634766,0.961601734161377
0.5858420953154564,1.2614965438842773
1.3233304023742676,0.7356643676757812
1.660454273223877,-0.3152608871459961
-0.5872846022248268,-0.8520721644163132
-0.7190108299255371,0.9709596633911133
0.7544636726379395,1.116645336151123
0.3955363854765892,0.8291841298341751
0.9211301803588867,0.34862760454416275
1.085340976715088,-0.6585001945495605
0.24349689483642578,-0.20620819181203842
-0.18416639417409897,0.2844095043838024
-0.4210710898041725,-0.9069204330444336
-1.308882236480713,-1.0833501815795898
-0.1615167036652565,-0.9959220886230469
0.8277059346437454,-1.3660669326782227
0.13749600388109684,-0.6747841835021973
-0.4298210144042969,-1.662135124206543
1.1147140711545944,-1.550745964050293
1.4492988586425781,-1.1726974695920944
-0.4637598991394043,-0.3618001937866211
-0.0034093999420292675,-0.726616382598877
-0.2417922019958496,-0.230789203196764
-1.2369275093078613,-1.2047647684812546
0.5979657173156738,-0.5481719970703125
1.6356468200683594,0.19315479323267937
0.07408860139548779,-0.5021334066987038
0.7305263727903366,0.48421621322631836
0.3678679093718529,-0.183868408203125
-2.1210789680480957,-0.05115270148962736
-1.8303155899047852,0.07684229873120785
-0.4771709069609642,-0.18212800845503807
0.14786720275878906,0.04777910187840462
0.38559440523386,-0.12315509840846062
0.5312561988830566,-0.6746172904968262
-0.5799173936247826,-0.48999790102243423
-1.4995217323303223,0.2609371952712536
-1.2404441833496094,0.27151109650731087
0.24737119674682617,0.7528781890869141
0.9103655815124512,-0.2310037985444069
1.2130498886108398,-0.06487370003014803
1.2709856033325195,1.0850787162780762
0.15506739728152752,1.1001825332641602
-1.0468006134033203,0.39860010147094727
-0.47860149294137955,0.0042319000931456685
-0.14431480318307877,0.022959699854254723
-0.4746437072753906,0.41376348584890366
-0.10119680315256119,1.247870922088623
0.4668116942048073,0.32465461641550064
-0.40513280779123306,-0.0586629007011652
0.09176730178296566,0.40248628705739975
0.9998679161071777,-0.7538676261901855
0.8131980895996094,0.38208961486816406
0.05626679863780737,-0.3044605068862438
0.5877017974853516,-0.44443611055612564
-0.5456924065947533,-0.25594230741262436
0.9763597697019577,0.3413558006286621
1.0538697242736816,0.6868361681699753
-0.8536934852600098,0.012326199794188142
-1.3058900833129883,-0.0018238999473396689
1.1978387832641602,0.15014410018920898
-0.5924224853515625,0.3892660140991211
-0.16815660521388054,0.7772445678710938
1.198434829711914,0.595390796661377
0.4987001046538353,-0.005519400001503527
-1.382148265838623,-0.3686070069670677
-0.3815888985991478,-0.6379842758178711
0.6157279014587402,0.1199841033667326
1.0973811149597168,0.9516119956970215
0.2775550074875355,-0.16928909346461296
1.4568567276000977,-0.7310628890991211
1.474916934967041,-1.0606169700622559
-0.281143207103014,-0.5336641892790794
-0.045609502121806145,0.5675435066223145
1.0471820831298828,0.5190014839172363
-0.0998734962195158,-0.6993771344423294
0.7349014282226562,-0.9129762649536133
0.5484462156891823,-0.17098190262913704
-0.4811524972319603,-0.4625440016388893
-0.22755859419703484,-0.19791129976511002
0.3313184157013893,-0.6273388862609863
-0.4482746124267578,-1.2052416801452637
-0.1462220959365368,-0.601506195962429
1.024150773882866,-0.9353160858154297
0.8458734303712845,-0.05915159825235605
-0.016427000518888235,-0.8525490760803223
0.1170038990676403,-1.8047690391540527
-0.2730130963027477,-0.9506464004516602
0.17752649262547493,-0.4929662123322487
0.36232471466064453,0.05959270056337118
1.426684856414795,-0.9670138359069824
1.6201138496398926,-0.5970954895019531
0.9817600250244141,-1.294088363647461
0.45188669115304947,-0.2644776925444603
-1.7109274864196777,-0.12369159609079361
-1.261293888092041,-0.3849625959992409
-0.46889778226614,-0.0921965017914772
-0.1125693041831255,-0.10811089538037777
-0.47703981399536133,0.37232641130685806
0.2844095043838024,0.0860332977026701
-1.2996673583984375,0.4676938056945801
-0.9568213671445847,-0.09115929715335369
0.37032369524240494,0.5764364823698997
0.2860785089433193,0.7623075693845749
0.8621097356081009,0.5892873182892799
0.9377837181091309,2.0305752754211426
0.5023479089140892,0.4694819077849388
-0.22276639938354492,1.7371773719787598
-0.418090783059597,0.31957630068063736
0.165021400898695,1.1391639709472656
0.9179472923278809,1.042628288269043
0.17443900927901268,1.668989658355713
0.05170110147446394,1.0505198687314987
0.7767677307128906,-0.55191520601511
-1.5678644180297852,0.8544564247131348
0.07337329909205437,-0.1784800924360752
0.5182623863220215,1.525413990020752
-0.7113456726074219,0.3778814896941185
-0.8768559247255325,-0.2493143081665039
0.08658169768750668,-0.2541184052824974
0.17061229795217514,0.13635160401463509
-1.0440468788146973,0.8550406247377396
-0.5161881074309349,0.5417346954345703
0.07756949868053198,0.9751678258180618
1.585066318511963,-0.24281740188598633
0.5776286125183105,0.8071660995483398
-0.1600027084350586,0.5685925111174583
1.069021224975586,0.0777006009593606
0.1824020966887474,0.771486833691597
-0.8844137191772461,0.736546516418457
0.40313009172677994,1.5143752098083496
0.30405519530177116,0.7601380348205566
-0.4889250174164772,1.2934327125549316
1.1302471160888672,0.9295105934143066
0.07599589880555868,1.5988349914550781
-0.20992759615182877,0.839698314666748
-0.7822751998901367,0.7246851921081543
-0.5041360855102539,1.2374281883239746
0.2745389938354492,1.2312054634094238
0.6652473658323288,0.8852720260620117
0.976860523223877,-0.11973380111157894
0.9103059768676758,0.31824108213186264
0.8128880709409714,-0.5537867918610573
-0.4634976014494896,-0.7551311701536179
-0.6745696067810059,-0.5858302116394043
0.8189678192138672,-0.13676879927515984
0.5918503180146217,0.22014379501342773
0.4408597946166992,-0.5218147858977318
0.6545186042785645,-1.081848070025444
0.5576730147004128,-1.6997694969177246
-1.5517592430114746,-1.7008304595947266
-1.3984203338623047,-0.9988188743591309
0.1699805073440075,0.19351240247488022
0.15585419721901417,-0.8919239044189453
-0.15795230865478516,-0.9578704833984375
0.0634669978171587,-1.6303420066833496
1.759779453277588,-1.3177752494812012
-0.1978158950805664,-1.0733485221862793
-1.202857494354248,-1.8527865409851074
-0.10555979795753956,-0.7639884948730469
-0.1208185963332653,-0.7081866264343262
-1.1278033256530762,-0.8071541786193848
0.508427582681179,-0.7786989212036133
0.9742379188537598,-1.1426568031311035
-0.098002003505826,-1.1750339716672897
-0.20276309922337532,-1.3900041580200195
-0.8433104306459427,0.19600389525294304
0.3621817007660866,-0.74005126953125
0.3029466047883034,-0.05657670088112354
0.7439613342285156,-1.4000535011291504
1.703321933746338,-1.0893703252077103
0.42629238218069077,-1.1202812194824219
-0.9514927864074707,-0.6438255310058594
-0.8567333221435547,-0.15251640230417252
0.5628823861479759,-0.3753780946135521
0.16700029373168945,-0.6231784820556641
1.0066747665405273,-1.1489033699035645
1.4496326446533203,-0.32927989959716797
-0.5594730004668236,-0.47796960920095444
-1.2583613395690918,0.20968910306692123
-0.7068157196044922,-0.07899999618530273
-0.7065296173095703,-0.6358624249696732
0.3024577908217907,-0.2784132957458496
0.2898216061294079,-0.45707229524850845
0.035762800835072994,0.9513974189758301
0.5342841148376465,-0.3368378058075905
-0.29391050338745117,-0.3159165009856224
-0.1979232020676136,-0.5918740853667259
1.2357831001281738,0.025951899588108063
0.7935047149658203,0.5281687155365944
1.312267780303955,0.9295225143432617
0.6856322288513184,0.20929569378495216
0.7375240325927734,-0.19475219771265984
1.2367010116577148,0.40891170501708984
-0.1157999038696289,0.5866765975952148
-0.42738910764455795,2.293682098388672
1.3161540031433105,2.1137118339538574
0.28243059292435646,0.5941152945160866
-1.6552329063415527,1.4243364334106445
0.8567690849304199,0.4622459039092064
-0.7978200912475586,1.53350830078125
-2.579474449157715,1.5850543975830078
-0.41676759719848633,1.9489645957946777
0.7428287714719772,1.824641227722168
-1.4281868934631348,0.9008169174194336
-1.3067841529846191,0.6320834159851074
0.47665830701589584,1.4584779739379883
-0.5119442939758301,2.2727370262145996
-0.9053946286439896,0.4360080137848854
0.17228130251169205,1.2067914009094238
0.8241772651672363,0.17704959958791733
0.6164431944489479,0.5389333143830299
0.18448829650878906,0.9521008282899857
0.7902144640684128,0.12009140104055405
-0.12575389817357063,0.6119966879487038
-0.6142377853393555,-0.20836589857935905
0.15223030000925064,-0.11317729949951172
0.8569837361574173,0.4023433104157448
0.7263659685850143,0.6034493073821068
0.43828491121530533,-0.2483367919921875
-0.09719129651784897,-0.12170080095529556
-0.41075941175222397,0.2814650908112526
-0.3546595945954323,-0.0706196017563343
-1.3786911964416504,0.8751512318849564
-0.5171656981110573,0.33098459243774414
1.2920856475830078,0.18950700759887695
0.9083151817321777,-0.7943987846374512
-0.05245210137218237,-1.2485147267580032
1.5569210052490234,-0.1683950051665306
-0.022339799907058477,-0.4828811064362526
-2.6064276695251465,0.31675100326538086
-0.7051706314086914,-0.8907675743103027
0.41996240615844727,-1.1672139167785645
0.4159450903534889,-0.5730032920837402
1.5618324279785156,0.27621980756521225
0.7591844350099564,-0.47081708908081055
-0.7376670837402344,-0.2431154064834118
-1.2876033782958984,-0.40527578443288803
-0.47945979982614517,-0.3763556107878685
-0.29821399599313736,1.2249351292848587
0.15903709456324577,-0.030267199035733938
1.3191938400268555,-0.04671810194849968
0.9920834749937057,-0.8362770080566406
-0.3745437040925026,-0.74310302734375
1.0150908678770065,-0.16154050827026367
0.6766557693481445,0.4105567932128906
-0.887143611907959,-0.04563330207020044
0.3250480070710182,-0.294494591653347
0.8182883262634277,-0.5209445953369141
-0.15957359224557877,-0.07643700111657381
0.5535244941711426,0.29299259185791016
0.8156657218933105,0.8713483810424805
-0.03578660078346729,0.9237884730100632
-0.6002664938569069,0.8676887303590775
-0.8305907249450684,0.2131343074142933
-0.6521344184875488,1.1654376983642578
0.41670799255371094,1.4433741569519043
0.0002384000072197523,1.2641429901123047
0.2634764090180397,1.2389063835144043
0.8412004262208939,0.810849666595459
0.8328794687986374,-0.49293041229248047
0.0030518000130541623,0.854635164141655
0.5536795035004616,0.5126953125
0.41480060666799545,1.0244011878967285
-0.9113668650388718,0.20194049924612045
0.31845569610595703,0.27271509170532227
2.420783042907715,-0.08635520003736019
0.11159179732203484,0.7039070129394531
-0.823211669921875,0.48339370638132095
0.2142667956650257,-0.32290220260620117
-0.6744862347841263,-0.2904058061540127
-0.7139801979064941,0.09659529663622379
-0.3900289908051491,0.3830074891448021
0.008082399726845324,0.9212136268615723
-0.4445910081267357,0.6126999855041504
-1.6479849815368652,-0.14774800278246403
-1.031637191772461,0.7896304130554199
-0.364685095846653,0.46683549880981445
0.08516309782862663,0.1395345013588667
-1.1393308639526367,1.1479616165161133
0.5357981100678444,0.050556701608002186
-0.026893599424511194,-0.16868110746145248
-1.913154125213623,-0.18415449187159538
-0.10496379807591438,0.32225850969552994
0.7030010223388672,-0.13289449736475945
0.3239870071411133,0.101280203089118
0.4786372184753418,-0.05997419822961092
0.9557247161865234,-0.8147358894348145
-0.1835465058684349,-0.043773697689175606
-0.5869030952453613,-1.2556195259094238
-0.017988700419664383,-0.8580446243286133
-0.02156500006094575,-0.2771257981657982
0.16624929383397102,-0.48258300870656967
0.9655237197875977,-0.8562564849853516
-0.19233230501413345,-1.135110929608345
-0.6438016891479492,-1.231682300567627
-0.8322477340698242,-1.372087001800537
-2.794063091278076,-0.6692647933959961
-0.4372119903564453,-0.9977220743894577
1.114201471209526,-0.9031534194946289
0.46423669904470444,-0.9730219841003418
-0.1289128977805376,-0.635516569018364
-0.2702951058745384,-0.6806015968322754
-0.5547761917114258,-0.539708100259304
-2.0273804664611816,-0.795745775103569
0.7716059684753418,-0.3702998161315918
0.7122992724180222,1.1832951754331589
0.4975796118378639,0.8955836296081543
0.5218267068266869,0.529622994363308
0.3426671028137207,-0.23770330473780632
0.15729669481515884,-0.018227100372314453
-0.644683763384819,0.7337688654661179
-0.0789881031960249,0.6488800048828125
0.16181470826268196,1.0114789009094238
0.8244037628173828,-0.14526840299367905
0.21589990705251694,0.27390720322728157
0.7467030733823776,0.1564503088593483
0.07010700181126595,1.0136842727661133
-1.113903522491455,0.15444760210812092
-0.2152561955153942,-0.3907322883605957
-0.06817580200731754,0.1634358987212181
0.18166299909353256,0.06728169973939657
0.49887899309396744,1.2635111808776855
0.2697587013244629,0.6601095199584961
-0.5479573830962181,0.2964616008102894
-0.399172306060791,0.34695859998464584
-1.0300874710083008,0.5994797125458717
0.0921487994492054,1.7371535301208496
-0.4780412092804909,1.3678908348083496
-0.026380999479442835,0.5389333143830299
0.4645704850554466,0.2215980924665928
-0.1478790957480669,0.9187818318605423
-1.0122060775756836,1.1221885681152344
0.8338689804077148,0.8510231971740723
0.545501708984375,0.6142855063080788
-0.13617279939353466,0.4525899887084961
1.7474174499511719,0.5647898092865944
1.4665603637695312,0.9774445742368698
-0.6368517875671387,1.2612223625183105
-0.5121945962309837,0.4222751036286354
-1.1153578758239746,0.1398801989853382
0.26646850630640984,0.879979133605957
1.8042922019958496,1.7244219779968262
1.4773845672607422,1.774764060974121
0.9111523628234863,0.9056807309389114
-0.46874281018972397,-0.5699992179870605
-2.5800466537475586,-0.5134224891662598
-1.181328296661377,0.7841228693723679
0.33339258283376694,0.9927868843078613
-0.13657810166478157,0.9215117245912552
0.6564021110534668,-0.26426320895552635
0.12466910295188427,-0.6846786290407181
-2.078676223754883,-0.6481766700744629
-1.6817569732666016,0.2928018942475319
0.5635977163910866,0.1098989974707365
1.160120964050293,0.3829836845397949
0.3833175078034401,-0.22412540391087532
0.057613798417150974,-0.6824374198913574
-0.6189107894897461,0.7943868637084961
-0.5931496992707253,0.46961311250925064
-1.7904400825500488,0.2810478024184704
0.5146026983857155,-0.5583525076508522
1.742696762084961,0.17333030700683594
1.4170646667480469,0.4367231950163841
0.475466288626194,0.8396387100219727
-0.18683670088648796,0.682365894317627
-0.06113050039857626,-0.7420539855957031
-0.7053136825561523,-0.9302735328674316
0.11847020126879215,-0.6033182144165039
0.554799996316433,1.0144472122192383
0.10706190019845963,0.27440790086984634
-0.49289461225271225,-0.4740000143647194
-0.20840169861912727,-1.566779613494873
-0.4282832145690918,-1.6054630279541016
-0.5420684814453125,-0.8286715298891068
0.7667303085327148,-1.0144352912902832
0.3785848990082741,-0.5688906088471413
-1.4390110969543457,-0.7380008697509766
-1.554727554321289,-1.1417388916015625
-1.4849543571472168,-1.2404561042785645
-1.172637864947319,-1.0624051094055176
-0.03616810077801347,-0.7696986198425293
0.24077890440821648,-0.38584470748901367
-0.8223176002502441,-0.1511693000793457
-0.39513111114501953,-0.9724617004394531
-0.41000839322805405,-0.22658109664916992
0.7794857025146484,-0.6853938102722168
1.9761085510253906,-0.7267236709594727
0.8136153221130371,-0.6154299154877663
0.2996205911040306,-0.8770942687988281
-0.368046797811985,-0.23670200258493423
-0.5974889174103737,0.32917261123657227
1.0761737823486328,0.34029480069875717
1.6360282897949219,0.7348895072937012
0.41151050478219986,0.06567240227013826
-0.46690698713064194,-0.4309535026550293
-0.8841276168823242,0.2368449978530407
-1.2792348861694336,0.2191781997680664
-0.30181409791111946,1.4753460884094238
-0.313723087310791,1.4654040336608887
0.5408167839050293,-0.2432703971862793
0.03890990046784282,-0.6585240364074707
-0.4362821951508522,-0.5770564079284668
-0.3527402877807617,-0.018894700333476067
-0.6413937360048294,0.7682085037231445
0.1988648995757103,0.44373270124197006
1.6668915748596191,-0.9366273880004883
1.30615234375,-0.9303092956542969
0.36240819841623306,-0.49816370010375977
0.6708025932312012,0.25429729372262955
-0.10484459809958935,0.3738998994231224
-1.2648224830627441,-0.3619670867919922
0.04246229771524668,-0.8100032806396484
1.0671495646238327,0.5210400000214577
-0.5013347044587135,0.4140019044280052
-0.25663379579782486,1.4849185943603516
-0.41147470474243164,1.0578156262636185
-1.5435218811035156,0.09431839920580387
-1.2629389762878418,0.5832434073090553
1.3486623764038086,0.9409785270690918
0.7556676864624023,1.9305706024169922
-0.6239533051848412,2.0296454429626465
-0.30841829255223274,0.043451800011098385
-0.3955363854765892,0.09663109667599201
-0.4613519087433815,0.5089521035552025
0.6569862365722656,0.48695798963308334
0.9654998779296875,0.7911921292543411
-0.03099439898505807,0.9456872940063477
0.3644346818327904,-0.8755922317504883
0.06190539803355932,-0.30949119478464127
-0.5434035882353783,-0.20474199205636978
0.16264919191598892,-0.395512618124485
0.1713871955871582,-0.03728870069608092
-0.25376079604029655,-1.3151288032531738
-0.9748578071594238,-0.6999015808105469
-0.7093430310487747,-0.47675371170043945
-0.7804512977600098,-0.32907720655202866
0.361478291451931,0.129544697701931
0.21823640912771225,0.07129909936338663
1.7025470733642578,-1.3708233833312988
0.21238330751657486,0.018692000303417444
-0.6284117698669434,0.27028320357203484
-1.2044548988342285,1.0001897811889648
-0.8311867713928223,0.40215250104665756
-0.42738910764455795,-0.42934421449899673
0.8900641649961472,-1.1367201805114746
0.9305357933044434,-0.8264542371034622
1.2240766733884811,0.13105870224535465
-1.4053583145141602,-0.1516580954194069
-2.651810646057129,-0.25855299085378647
-0.8613824844360352,-1.1665582656860352
1.177978515625,0.01583099947310984
0.9157776832580566,-0.3605008125305176
1.74713134765625,-0.22290950641036034
0.7763147354125977,-0.12937779538333416
-2.538478374481201,-0.21624570712447166
-2.346158027648926,-0.27676820755004883
0.1983047090470791,0.8784890174865723
1.2631416320800781,0.6249785050749779
1.10243558883667,1.1492252349853516
2.0080208778381348,-0.18334390595555305
0.845038890838623,-0.4468679055571556
-1.3345122337341309,0.9643673896789551
-0.9645581245422363,0.9171485900878906
0.3667711839079857,1.071786880493164
1.0092853754758835,0.686502531170845
0.38635730743408203,-0.15586609952151775
0.7750750333070755,-0.7111191749572754
-0.28058290481567383,0.6063700094819069
-1.4589309692382812,0.24716850370168686
-1.6974449157714844,0.6742476671934128
0.17905240878462791,-0.16957519575953484
0.3903030976653099,-0.06229879800230265
0.7112860679626465,-0.3991127014160156
1.1185287684202194,0.7630705833435059
0.12884140014648438,-0.1011847984045744
-0.6743550300598145,-0.2357364073395729
-1.8681883811950684,-0.19725559279322624
-0.05134339910000563,0.11633629910647869
1.2028933316469193,0.5564093962311745
1.2206315994262695,-0.09913439862430096
1.3628721237182617,0.6466388702392578
1.024019718170166,1.0074496269226074
-1.0407804697752,-0.1538277044892311
-1.91117525100708,0.33818479627370834
-0.11581179685890675,-0.3019093908369541
0.33468011766672134,1.179516315460205
0.38558240979909897,0.5505799874663353
0.6453753262758255,0.4838227853178978
0.002968299959320575,0.5418301001191139
-0.8660793304443359,-0.1616239920258522
-1.2543916702270508,-0.3025770001113415
-1.2126445770263672,0.11234279721975327
0.4168153181672096,0.5072712898254395
-0.3287672996520996,-0.25675300508737564
-0.27283430099487305,-0.91689832508564
0.6232142075896263,-0.48874620348215103
-0.13223890215158463,-0.07590060122311115
-1.630246639251709,-0.14908310025930405
-1.6112923622131348,-0.522470511496067
0.003552399866748601,-1.3220429420471191
0.5689859017729759,-0.936591625213623
-0.32045841217041016,0.3945111855864525
1.2130975723266602,0.24025440216064453
0.22636650130152702,0.34449100494384766
-2.6425838470458984,-1.0451198369264603
-0.4629969969391823,-1.464831829071045
0.7097362726926804,-0.5107760056853294
-0.4712105169892311,-0.29796360060572624
0.2113937959074974,0.8005619049072266
-0.24135110899806023,-0.7826805114746094
-1.72499418258667,-1.8814325332641602
-0.8354783058166504,-0.8374928683042526
0.13282299973070621,-0.6654977798461914
-0.25532249361276627,0.297701396048069
0.4509687051177025,-0.9392023086547852
1.431107521057129,-1.2743353843688965
0.9181022644042969,-1.877748966217041
-1.9379496574401855,-0.6934642791748047
-0.8256673812866211,-0.3932476043701172
-0.9452223777770996,-0.16552209854125977
-1.1522889137268066,-0.36083459854125977
1.2028337270021439,-1.0036945343017578
1.1228560656309128,-0.7068634033203125
-0.09598730131983757,0.3944874182343483
0.8600354194641113,-0.5452514067292213
-0.6624221801757812,-1.0192512720823288
-2.016127109527588,-0.18541809171438217
-0.9035468101501465,-1.4279842376708984
-0.48481229692697525,-0.7104039192199707
0.02053980017080903,0.3646254912018776
2.010071277618408,-1.3756155967712402
-0.35206079483032227,-0.07555480115115643
-0.6404280662536621,-0.7869719713926315
0.13146400451660156,-0.5924582108855247
-1.8901586532592773,0.022602099925279617
-0.649571418762207,0.5967855080962181
2.335810661315918,0.254666805267334
1.0601401329040527,0.6871938705444336
1.2211084365844727,0.6196736916899681
0.6857634335756302,-0.14947650022804737
-0.9966254234313965,0.5380154028534889
-1.0455965995788574,0.6942152976989746
-0.15168190002441406,0.8771300315856934
0.7776141166687012,1.031053066253662
1.6750693321228027,0.49752000719308853
1.3637781143188477,-0.2128124050796032
0.2057076059281826,0.43772459030151367
-1.3929367065429688,0.876307487487793
-0.35232309252023697,0.1149773970246315
-0.9786605834960938,0.46941038221120834
0.20121339708566666,-0.30912160873413086
2.312767505645752,-0.4990578070282936
0.15352959744632244,0.02398489974439144
-0.8196830749511719,0.6371498107910156
-0.4042387008666992,0.5627990141510963
-1.5433907508850098,-0.35091638565063477
-1.1784911155700684,0.8827328681945801
0.814056396484375,0.8050680160522461
0.6789445877075195,1.281750202178955
0.07817749865353107,0.5926609039306641
0.7700204849243164,0.6871222704648972
-0.5969763174653053,0.4784584045410156
-1.8558382987976074,1.0782002657651901
-0.11551380157470703,0.37392381578683853
0.6142735108733177,0.5969524011015892
1.007986068725586,0.7761716842651367
2.0647048950195312,0.3100156970322132
1.494431495666504,-0.031030199024826288
-0.4954100027680397,-0.14516119845211506
-1.8427729606628418,0.30933620408177376
-1.0992884635925293,-0.2797961048781872
-0.3530263900756836,0.4726291075348854
0.6952642649412155,-0.17131570726633072
2.303457260131836,0.13529060408473015
-0.11258129961788654,-0.34344200044870377
-1.7367243766784668,-0.06749629974365234
-0.8097528666257858,-0.38208961486816406
-1.1927484720945358,-0.32155510038137436
-0.6539463996887207,-0.011575199896469712
1.0967730730772018,-0.7926464080810547
1.4168381690979004,-0.5077720060944557
-0.21708009764552116,-0.2755760960280895
-1.2775421142578125,-1.1195539683103561
-0.5888938903808594,-0.5075335875153542
-0.8974195271730423,-0.2316235937178135
1.366102695465088,-0.9831666946411133
2.0421266555786133,-0.43811801820993423
-0.32351020723581314,-0.516045093536377
1.3710498809814453,-0.8670567721128464
0.6695746630430222,-0.47817230224609375
-1.7038822174072266,-1.5037298202514648
-0.039577498100697994,0.20552869886159897
0.70343017578125,-0.028037999290972948
-1.1557816714048386,-0.10527369566261768
0.8044958114624023,-0.3488779067993164
0.538790188729763,-0.9112834930419922
-1.3288021087646484,-1.0375142097473145
-0.25228260084986687,0.34847259521484375
0.9594559669494629,-0.3666878119111061
-0.5499958992004395,0.16672609373927116
-0.20813940092921257,-0.03255609888583422
0.9867311269044876,-0.8271217346191406
0.31676288694143295,0.49090389162302017
0.4633307084441185,1.1241555213928223
0.9090899676084518,0.3412007912993431
-0.1282333955168724,0.3930449113249779
-0.3178834915161133,-0.06531479768455029
0.5942941084504128,-0.24257900193333626
0.14175180345773697,0.57570930570364
-0.5614757910370827,1.4365911483764648
0.1712917909026146,-0.5808233842253685
-0.7393479347229004,0.019192700274288654
-0.5498528108000755,-0.8078694343566895
0.26247499510645866,-0.48743490129709244
0.5123258009552956,0.7398247718811035
0.14318229630589485,1.184988021850586
1.1468291282653809,0.37909749895334244
0.5701065063476562,0.8967995643615723
0.2721906080842018,0.2307773008942604
1.901853084564209,-0.12196299619972706
1.798689365386963,1.1622428894042969
0.5343914031982422,0.9613037109375
0.6581305712461472,0.8679628372192383
-1.4604926109313965,-0.014495799550786614
-1.1511564254760742,-0.29081109911203384
1.6303420066833496,0.21164419129490852
0.9716272354125977,0.7005094736814499
0.14228819869458675,0.8410214632749557
0.8815289288759232,-1.3269543647766113
-1.5044212341308594,-1.637721061706543
-3.4334421157836914,-0.7478951662778854
-0.6417632102966309,-0.7828354835510254
0.15070440247654915,-0.027298899367451668
-0.6189227104187012,-0.6975293159484863
1.2834429740905762,-0.9940981864929199
0.15724899247288704,-1.354527473449707
-1.3945937156677246,-0.8996964246034622
