Horizontal_vibration_signals,Vertical_vibration_signals
2.259063720703125,0.14473199844360352
4.658651351928711,2.321648597717285
2.5977253913879395,3.047025203704834
-3.3168673515319824,-0.44382810592651367
-7.979822158813477,-5.234682559967041
-4.533851146697998,-2.557194232940674
0.3148794174194336,-1.4689445495605469
2.7567028999328613,1.1545897275209427
-0.7609487324953079,-0.30069349333643913
2.393162250518799,-1.9774317741394043
-1.5367388725280762,-1.9196867942810059
-7.062435150146484,1.322627067565918
-2.747499942779541,-0.6987214088439941
5.178940296173096,4.867756366729736
-0.007045299862511456,-2.2601723670959473
-0.8436322212219238,2.41471529006958
0.8392692357301712,1.3353586196899414
-0.32602548599243164,3.590726852416992
-8.457469940185547,0.7790684700012207
-4.069924354553223,0.8394598960876465
0.7194638252258301,0.3540635108947754
0.9794353693723679,-1.5628695487976074
-2.9472827911376953,-3.8498759269714355
0.6411433219909668,-0.8009195327758789
-1.3714313507080078,1.5067815780639648
-6.681370735168457,0.41012760251760483
-4.647231101989746,-3.840017318725586
0.4894256964325905,-6.489145755767822
2.587151527404785,-4.049515724182129
3.973054885864258,-3.112196922302246
3.8187503814697266,-0.6733059883117676
-0.20650630816817284,-2.655816078186035
-2.4625182151794434,-4.605531692504883
1.685333251953125,-6.472420692443848
4.219961166381836,-3.4996867179870605
5.3223490715026855,-7.682943344116211
9.602713584899902,-4.616677761077881
2.779531478881836,-7.225167751312256
-4.508876800537109,-3.485548496246338
-5.232298374176025,-7.910120487213135
-3.6572694778442383,-5.060207843780518
-6.894898414611816,-3.080463409423828
-3.917062282562256,-7.378971576690674
2.2428154945373535,-1.8109679222106934
0.2459407038986683,-6.3172101974487305
-2.364230155944824,-1.5322446823120117
-0.7027506828308105,7.250022888183594
6.312739849090576,5.993592739105225
10.967743396759033,6.150877475738525
9.89159345626831,3.739023208618164
14.1892671585083,3.005552291870117
13.207292556762695,9.6146821975708
4.549694061279297,8.74471664428711
1.330244541168213,8.850336074829102
6.863009929656982,7.159209251403809
6.933259963989258,7.912015914916992
6.85960054397583,4.838263988494873
10.01209020614624,7.399630546569824
8.596837520599365,4.413509368896484
3.1675338745117188,1.9039392471313477
0.5189061164855957,0.16074180603027344
2.266263961791992,2.4376869201660156
4.983556270599365,2.729165554046631
1.6177058219909668,3.6451101303100586
0.5885959044098854,1.2745022773742676
1.3570547103881836,-1.2410522252321243
0.7972955703735352,-0.7895349711179733
-1.011812686920166,0.14967920258641243
2.167940139770508,5.470144748687744
2.0200014114379883,9.452629089355469
-1.8895983695983887,6.269562244415283
-3.977799415588379,2.997291088104248
-0.19670719280838966,4.887259006500244
-2.9352664947509766,4.989218711853027
-3.3440232276916504,4.542028903961182
-3.7639379501342773,4.604887962341309
-7.712364196777344,2.11411714553833
-9.661459922790527,2.2452473640441895
-9.03404951095581,4.640483856201172
-4.061007499694824,3.135204315185547
-1.8273353576660156,0.1977086067199707
-0.9792804718017578,-2.5732994079589844
-2.555370330810547,-3.4586191177368164
-7.589447498321533,-0.3916620835661888
-11.850225925445557,3.967440128326416
-6.049454212188721,3.3865928649902344
-4.0503740310668945,4.884004592895508
-0.6526350975036621,1.6425251960754395
3.9099931716918945,0.28181079775094986
0.7544636726379395,2.2684812545776367
-9.942448139190674,4.554712772369385
-10.074007511138916,4.820144176483154
-5.627870559692383,1.561892032623291
-9.382998943328857,1.7382025718688965
1.9321680068969727,-0.6338238716125488
9.194421768188477,-3.126811981201172
-0.9230732917785645,-3.822445869445801
-1.4054059982299805,-7.688665390014648
-1.6902565956115723,-12.837755680084229
-3.6806702613830566,-8.716082572937012
-0.9932637214660645,-7.9032301902771
11.088395118713379,-9.963047504425049
8.527839183807373,-6.778478622436523
2.4147748947143555,-13.715851306915283
-2.6525139808654785,-12.600743770599365
-4.444169998168945,-8.607971668243408
-9.756660461425781,-10.406017303466797
0.8299469947814941,-4.22745943069458
7.90170431137085,-1.9437193870544434
8.601891994476318,-1.1763334274291992
5.324888229370117,0.3000498004257679
4.532444477081299,0.8784770965576172
-6.447231769561768,3.8625597953796387
-3.771638870239258,9.277582168579102
1.5581369400024414,7.138001918792725
7.314515113830566,3.0086636543273926
9.532392024993896,5.781900882720947
13.697433471679688,4.417359828948975
6.069850921630859,5.256557464599609
-2.637326717376709,4.4803619384765625
-3.579866886138916,1.2902140617370605
-0.6930828094482422,-0.4281162843108177
2.33384370803833,-0.8179187774658203
5.017709732055664,-0.16922950744628906
7.362151145935059,-0.10035039857029915
0.6080507859587669,-2.87930965423584
-8.760583400726318,-4.756331443786621
-5.647885799407959,-2.580082416534424
-5.7526469230651855,-4.308974742889404
-7.595956325531006,-3.5863280296325684
-2.509450912475586,-1.9789695739746094
0.11072159744799137,-5.693364143371582
-4.302525520324707,-5.247890949249268
-1.12839937210083,-5.125272274017334
-0.3399014100432396,-5.9287190437316895
-1.0632753372192383,-2.3172378540039062
2.653050422668457,-2.4567484855651855
3.5518527030944824,-5.866551399230957
1.2050508707761765,-3.891623020172119
3.389453887939453,0.2701283060014248
2.7182936668395996,0.1343130972236395
3.0013442039489746,6.314730644226074
2.196228504180908,2.2266030311584473
1.3503789901733398,-0.3667354956269264
-0.1516580954194069,-3.322601318359375
-1.1752604693174362,-2.1508336067199707
-5.895757675170898,-0.2950071915984154
-1.786792278289795,3.412473201751709
-4.410743713378906,0.810396671295166
-5.69455623626709,-1.9572734832763672
-2.0935416221618652,1.7986178398132324
-1.4635443687438965,0.30270809307694435
-2.4661898612976074,0.1889348030090332
-2.1813511848449707,0.7178544998168945
3.0742406845092773,1.7111539840698242
6.846213340759277,4.606723785400391
5.918002128601074,4.163563251495361
6.863880157470703,3.109920024871826
9.488892555236816,1.2973308563232422
4.95835542678833,0.09346010163426399
-1.1048436164855957,0.05354879889637232
1.3308525085449219,4.8108696937561035
2.537703514099121,7.824897766113281
-4.481649398803711,6.258833408355713
-6.0509562492370605,5.182814598083496
-5.114877223968506,-1.151120737195015
-3.7280678749084473,0.928032398223877
-8.196055889129639,-1.2683987617492676
-6.8097710609436035,0.6805539131164551
-4.424548149108887,-1.376664638519287
-5.352282524108887,-3.0601024627685547
-7.126200199127197,-3.063070774078369
-1.7933011054992676,-1.976466178894043
5.956244468688965,-1.4489293098449707
4.493963718414307,1.1142612248659134
5.197250843048096,-2.0946145057678223
4.726922512054443,1.737511157989502
3.6854028701782227,1.1952877044677734
-0.2168774977326393,4.9445271492004395
2.4745583534240723,5.919766426086426
3.5886287689208984,5.955374240875244
2.045607566833496,5.357563495635986
-2.416348457336426,4.651498794555664
-0.45332908630371094,0.11190179735422134
-3.545403480529785,3.2586097717285156
-5.641937255859375,3.872859477996826
-3.3727288246154785,3.4443259239196777
0.277018491178751,1.9339561462402344
2.506279945373535,-1.501917839050293
-0.33971071243286133,-2.903473377227783
-0.715947225689888,-4.061579704284668
0.7424235343933105,-0.7060409337282181
-5.476045608520508,-2.932095527648926
0.6205439940094948,-4.111135005950928
5.974864959716797,-4.096269607543945
9.667587280273438,-8.584010601043701
8.951961994171143,-3.3159494400024414
7.860159873962402,-3.533196449279785
0.5025982856750488,-3.889131546020508
1.9002914428710938,-3.1148910522460938
4.774379730224609,-2.2913336753845215
5.823755264282227,-1.5201330184936523
11.286664009094238,0.7376909255981445
11.121320724487305,0.4885077103972435
4.3653130531311035,-1.582956314086914
3.62703800201416,0.44175390154123306
5.147278308868408,3.221309185028076
-0.9160041809082031,2.2354483604431152
1.689767837524414,6.02182149887085
4.5822978019714355,4.222965240478516
4.176819324493408,-4.254746437072754
3.0675768852233887,-1.7092585563659668
-2.2075772285461426,-3.120577335357666
-1.6191482543945312,-0.8271933346986771
-7.413625717163086,0.4800676926970482
-9.686923027038574,-6.32169246673584
-4.695367813110352,-7.693493366241455
-0.3818511962890625,-7.61411190032959
1.4554023742675781,-7.228291034698486
-1.1363744735717773,-7.040739059448242
-4.95448112487793,-0.7119894027709961
-11.008203029632568,-2.2090911865234375
-18.927836418151855,-2.7118921279907227
-14.538908004760742,2.4593472480773926
-6.656455993652344,5.389297008514404
-2.3148536682128906,6.581592559814453
2.794969081878662,8.94712209701538
6.458044052124023,3.902614116668701
-0.8113384246826172,0.6173133850097656
-4.53794002532959,5.906021595001221
-2.1744370460510254,4.183638095855713
1.9648432731628418,1.4207720756530762
2.5765419006347656,1.90504789352417
7.025086879730225,-5.845189094543457
7.176029682159424,-3.216719627380371
-3.2065272331237793,-1.8651247024536133
-4.636645317077637,-3.0727386474609375
-2.73970365524292,-5.175507068634033
-1.7929673194885254,-1.852571964263916
-4.78445291519165,-4.451930522918701
0.1347780041396618,-0.05118850152939558
-1.8921256065368652,-0.0882863998413086
-8.903062343597412,-1.8874049186706543
-9.548532962799072,2.9353857040405273
-2.888011932373047,5.423140525817871
-1.724231243133545,1.3814210891723633
0.9977102279663086,5.366277694702148
4.147648811340332,6.734347343444824
6.1794281005859375,4.266524314880371
-1.8260836601257324,7.141375541687012
-6.572556495666504,3.7839412689208984
-4.303264617919922,6.303858757019043
0.15587810426950455,9.46965217590332
-0.3687142953276634,0.6438375264406204
2.330660820007324,0.8311271667480469
1.5402793884277344,2.4889230728149414
-2.962362766265869,1.1702179908752441
-4.500162601470947,1.3060331344604492
-3.423309326171875,-1.053297519683838
-1.9670963287353516,-4.716062545776367
0.5372285842895508,-3.1643271446228027
2.0492911338806152,-3.9102554321289062
2.650892734527588,-3.206050395965576
1.7354249954223633,-3.0035853385925293
-3.4139633178710938,-4.8210978507995605
-5.689573287963867,-4.736578464508057
3.2790780067443848,-3.4053564071655273
4.770147800445557,-2.7272939682006836
1.8918871879577637,-8.448505401611328
5.120193958282471,-5.521702766418457
2.908170223236084,-7.15254545211792
-5.012011528015137,-6.549942493438721
-3.6137938499450684,-3.797149658203125
-1.4228463172912598,-5.425679683685303
-0.3882050886750221,-5.087709426879883
0.2427816018462181,-5.863296985626221
0.8882284164428711,-6.023275852203369
-1.8755078315734863,-0.7030724734067917
-7.7156782150268555,2.661752700805664
-3.2825112342834473,8.155310153961182
1.5914201736450195,4.234504699707031
4.627633094787598,2.729487419128418
11.35716438293457,4.49519157409668
13.80610466003418,2.5853395462036133
7.882499694824219,6.424319744110107
4.0923237800598145,8.01774263381958
6.2430739402771,1.31148099899292
5.5887579917907715,0.9909868240356445
6.078457832336426,-1.6268014907836914
13.029098510742188,2.1776914596557617
10.954451560974121,-1.0474085807800293
1.2421370297670364,3.259897232055664
2.5788426399230957,0.8832693099975586
2.9706597328186035,0.291979294270277
-0.8541464805603027,2.66873836517334
1.9162535667419434,0.8272171020507812
7.963526248931885,5.920255184173584
3.8848519325256348,9.360158443450928
4.608500003814697,3.853142261505127
2.82132625579834,2.015554904937744
2.3120880126953125,3.074800968170166
2.0714163780212402,5.247867107391357
0.950610563158989,8.955216407775879
-0.6929398328065872,4.071164131164551
2.2928833961486816,2.3735880851745605
3.2343268394470215,-3.386509418487549
-0.6313800811767578,-1.0138154029846191
-2.869105339050293,0.5483866110444069
-1.4660239219665527,0.23183820769190788
-10.136854648590088,-1.739645004272461
-14.401984214782715,-4.478287696838379
-10.569441318511963,-2.2354841232299805
-4.060626029968262,0.534355603158474
-6.1112284660339355,3.4769296646118164
-8.566701412200928,2.7359485626220703
-7.118940353393555,3.315269947052002
-11.236095428466797,2.646207809448242
-16.073882579803467,5.096781253814697
-6.288242340087891,7.793176174163818
-0.2815843001008034,8.98822546005249
-0.8963823318481445,10.807573795318604
0.7633209228515625,8.407330513000488
-2.1065831184387207,4.665994644165039
-8.551371097564697,4.493057727813721
-9.399557113647461,6.609082221984863
-4.993808269500732,2.823328971862793
2.187037467956543,2.6550769805908203
6.548714637756348,-1.55106782913208
4.086089134216309,-3.7137985229492188
1.0536789894104004,-5.323576927185059
-0.6121397018432617,-7.031452655792236
-2.326083183288574,-7.901632785797119
-3.6442041397094727,-7.2967529296875
1.2003540992736816,-9.520459175109863
8.428680896759033,-11.542415618896484
4.831397533416748,-9.193074703216553
-1.2326837331056595,-5.474388599395752
-1.495659351348877,-8.021688461303711
-1.8976688385009766,-9.08505916595459
-3.2132744789123535,-5.882072448730469
1.0349631309509277,-6.917750835418701
7.8597307205200195,-1.4385223388671875
6.306874752044678,0.06842609960585833
-2.075934410095215,0.4496335983276367
-0.2292156033217907,4.821300506591797
1.5633702278137207,4.203903675079346
-3.343331813812256,5.575191974639893
-1.8343567848205566,9.533119201660156
4.237604141235352,13.465344905853271
2.2716283798217773,10.366010665893555
-2.0921707153320312,11.75694465637207
2.166259288787842,7.414364814758301
2.9997706413269043,6.641077995300293
-1.1385440826416016,8.464193344116211
0.687563419342041,8.10614824295044
0.07958410307765007,3.779733180999756
-4.94997501373291,0.9985566139221191
-2.827334403991699,-5.804920196533203
5.287384986877441,-7.62258768081665
4.669547080993652,-4.682052135467529
5.023074150085449,-8.666455745697021
3.5872459411621094,-11.02067232131958
2.6185154914855957,-14.832067489624023
-6.2186360359191895,-13.327014446258545
-2.7927756309509277,-11.178183555603027
0.029110899195075035,-10.037374496459961
3.6309003829956055,-10.291826725006104
3.8094639778137207,-10.599815845489502
-0.6015301123261452,-9.007585048675537
-4.07869815826416,-3.8665294647216797
-3.330385684967041,-2.1293044090270996
-3.080451488494873,-3.9064884185791016
3.7669897079467773,-2.6317477226257324
11.149752140045166,-7.375049591064453
11.22744083404541,-2.8676748275756836
3.5987257957458496,-0.12407300062477589
0.8296728134155273,2.414524555206299
-5.8371782302856445,0.6450057029724121
-4.968750476837158,-1.063859537243843
-0.7357478141784668,-6.829977035522461
1.3407468795776367,-1.8789172172546387
4.185664653778076,0.14001130126416683
0.8545160293579102,3.944385051727295
-6.352472305297852,3.36989164352417
-8.930718898773193,0.5881309881806374
-8.505034446716309,0.13589859940111637
-8.500361442565918,6.231212615966797
-2.196621894836426,4.194486141204834
0.7488250732421875,11.466693878173828
-0.9832859039306641,9.661972522735596
-0.9713888168334961,8.596432209014893
2.1214962005615234,7.69420862197876
0.4098654165863991,3.894317150115967
0.3742576017975807,4.830920696258545
5.397450923919678,4.934024810791016
3.8148999214172363,4.6401262283325195
1.2141823768615723,2.7200818061828613
-0.8823751658201218,1.6060948371887207
-0.4154086112976074,-0.6923078745603561
-2.7544021606445312,0.04431010223925114
-0.2671718969941139,0.7017611712217331
1.0569214820861816,-1.2392640113830566
-2.797698974609375,-2.1463871002197266
-3.0751466751098633,-3.437924385070801
1.4787793159484863,-4.296433925628662
-0.7733702659606934,0.16719099134206772
-1.9586682319641113,0.43827299028635025
3.044915199279785,1.8646597862243652
2.0703911781311035,1.432335376739502
-0.7396817207336426,-1.130056381225586
0.7693172246217728,3.440248966217041
3.595566749572754,6.784248352050781
1.117086410522461,8.736419677734375
-2.5880813598632812,9.375083446502686
-3.347647190093994,6.669020652770996
-2.243161201477051,4.033684730529785
-4.980099201202393,5.54811954498291
-2.280712127685547,6.92828893661499
0.27251239866018295,4.252970218658447
-2.0141005516052246,2.089405059814453
-6.407690048217773,-1.8312931060791016
-8.122479915618896,-4.186749458312988
-5.794632434844971,-3.838038444519043
-5.724906921386719,-3.471958637237549
-4.269731044769287,-6.710076332092285
4.674291610717773,-6.678867340087891
8.50456953048706,-8.974909782409668
6.856369972229004,-11.147022247314453
5.537009239196777,-8.919262886047363
5.043697357177734,-5.972623825073242
3.4923195838928223,-8.672928810119629
3.3707737922668457,-6.188833713531494
6.405735015869141,-1.8823981285095215
11.637938022613525,0.08381609804928303
12.698864936828613,0.05224939901381731
7.260072231292725,2.220308780670166
9.05519723892212,-0.01584289944730699
10.101914405822754,0.2369881048798561
5.757272243499756,6.426286697387695
6.240510940551758,4.691469669342041
7.614541053771973,3.9857983589172363
0.42177438735961914,4.843628406524658
-2.502012252807617,-2.7289867401123047
-1.143479272723198,0.5169988051056862
1.2154222279787064,-2.4947762489318848
-1.0457277297973633,-7.095789909362793
-1.9828200340270996,-8.536756038665771
-4.362273216247559,-12.290692329406738
-4.723978042602539,-11.455583572387695
-5.059444904327393,-10.22028923034668
-2.964794635772705,-8.240735530853271
1.5689730644226074,-8.066284656524658
3.4050941467285156,-5.990242958068848
-4.546689987182617,-7.3922038078308105
-10.579442977905273,-3.733956813812256
-17.748570442199707,8.710038661956787
-16.3419246673584,11.129474639892578
-6.744527816772461,14.553320407867432
-3.6397337913513184,10.091793537139893
7.689905166625977,7.916712760925293
6.0535430908203125,12.880361080169678
-1.7870783805847168,11.095166206359863
-11.7972731590271,9.64571237564087
-10.790205001831055,6.526017189025879
-9.95032787322998,2.10263729095459
-2.049994468688965,-0.2409696951508522
10.626208782196045,0.8676887303590775
9.149420261383057,-0.8656979352235794
2.925252914428711,-5.467069149017334
-3.0880331993103027,-10.308992862701416
-5.274224281311035,-9.416639804840088
-6.8755388259887695,-13.054263591766357
-1.9064664840698242,-7.3918938636779785
5.592703819274902,-6.414318084716797
6.1562180519104,-6.070232391357422
3.6030054092407227,-3.0293822288513184
-0.5038857087492943,-3.658270835876465
-0.7325887680053711,-1.3905644416809082
-1.972949504852295,5.001688003540039
0.024592899717390537,5.298471450805664
1.8612265586853027,7.904267311096191
4.9690961837768555,8.144187927246094
3.499448299407959,7.620704174041748
0.7073760032653809,4.028797149658203
-3.725719451904297,6.037187576293945
-10.265815258026123,7.135879993438721
-7.095897197723389,5.744516849517822
-8.142530918121338,5.141806602478027
-6.5381646156311035,4.199075698852539
-1.086127832531929,-1.1947988718748093
-2.586984634399414,2.835869789123535
-6.67109489440918,-1.5224814414978027
-8.706331253051758,-0.854337215423584
-7.291722297668457,-0.517582893371582
-6.765353679656982,-5.780613422393799
-3.9070844650268555,-4.6303510665893555
2.3399949073791504,-3.4273147583007812
5.753147602081299,-5.2336931228637695
1.522231101989746,-4.122066497802734
1.8396258354187012,-5.373704433441162
5.759680271148682,-4.801630973815918
2.532827854156494,-2.9965758323669434
6.281828880310059,-5.991935729980469
11.436843872070312,-6.004583835601807
8.067572116851807,-8.539855480194092
3.8402199745178223,-7.834470272064209
1.820981502532959,-6.665468215942383
-1.0796427726745605,-7.374012470245361
-1.3316750526428223,-3.9145946502685547
1.7748236656188965,-6.52613639831543
1.6910433769226074,-3.835475444793701
0.2923250012099743,-3.971242904663086
1.7925739288330078,1.0671734809875488
2.114713191986084,1.1253119260072708
3.5654067993164062,2.9850244522094727
10.08390188217163,4.434919357299805
11.76692247390747,2.7039289474487305
4.901599884033203,5.028724670410156
1.3606905937194824,7.495272159576416
1.5747427940368652,5.912816524505615
3.4008383750915527,6.654763221740723
6.099188327789307,8.11617374420166
12.463545799255371,4.768681526184082
11.889564990997314,8.564233779907227
2.5638222694396973,6.275880336761475
-1.34657621383667,3.8388967514038086
-0.297236405313015,2.3067235946655273
0.30876399949193,2.0964980125427246
0.7836102694272995,-0.8650302886962891
3.696274757385254,3.611743450164795
4.747796058654785,2.8229832649230957
-2.1354079246520996,0.7732511311769485
-2.492380142211914,-1.180887222290039
1.7550230026245117,0.4108548164367676
5.1805853843688965,-2.6842236518859863
1.7690658569335938,1.371169090270996
2.5780558586120605,0.7330417633056641
0.5098938941955566,3.341186046600342
-4.197382926940918,3.776717185974121
-4.132580757141113,2.5861620903015137
-1.5157222747802734,-0.2940535917878151
3.885316848754883,2.1347880363464355
-0.11461970396339893,0.26683809235692024
-4.309284687042236,2.498352527618408
-3.4293293952941895,3.4099817276000977
-6.800973415374756,1.5228033065795898
-8.662903308868408,0.6936550140380859
-2.7205705642700195,1.195836067199707
-1.190042495727539,-0.8198977261781693
-9.168505668640137,3.490722179412842
-11.303460597991943,5.052900314331055
-8.977293968200684,4.592466354370117
-11.672401428222656,5.0064802169799805
-8.754527568817139,3.9650321006774902
1.1512280255556107,3.6803245544433594
0.18918510526418686,6.901657581329346
-4.742717742919922,5.392777919769287
-5.223798751831055,1.704096794128418
-10.281956195831299,3.928816318511963
-8.0885648727417,3.4739255905151367
2.314937114715576,1.1966825276613235
1.887357234954834,-2.8739094734191895
1.9409537315368652,-7.722127437591553
0.598144493997097,-8.674800395965576
-3.4417271614074707,-8.740222454071045
-9.104311466217041,-10.44163703918457
-1.7463922500610352,-10.090339183807373
2.478516101837158,-12.435972690582275
3.2310009002685547,-10.571181774139404
7.205545902252197,-17.037510871887207
1.9642353057861328,-13.01116943359375
-4.021573066711426,-9.944653511047363
-4.2736053466796875,-5.290555953979492
-4.812026023864746,-1.987302303314209
3.22037935256958,-3.828442096710205
11.207497119903564,-1.2775301933288574
7.667279243469238,3.1864523887634277
8.637392520904541,8.256268501281738
4.54554557800293,6.353521347045898
-0.12907980009913445,6.70013427734375
-1.0603666305541992,7.463061809539795
5.788743495941162,8.611857891082764
9.649825096130371,9.700238704681396
8.631062507629395,6.35610818862915
5.388891696929932,2.531099319458008
2.772247791290283,4.579401016235352
-0.909125804901123,-0.015783299459144473
2.806973457336426,-2.2997617721557617
-1.3739705085754395,0.4765630140900612
2.3733019828796387,-3.0509591102600098
-1.370704174041748,-5.056464672088623
-1.7603874206542969,-7.311034202575684
-8.457660675048828,-8.934557437896729
-7.3813796043396,-9.520268440246582
-6.718015670776367,-1.2238025665283203
-2.97163724899292,-1.7194390296936035
-1.7569899559020996,-6.997406482696533
-0.8315681666135788,-4.93016242980957
-1.3286948204040527,-5.7709455490112305
1.8458962440490723,-3.74605655670166
-5.970442295074463,2.673327922821045
-3.408479690551758,0.5464076995849609
-4.884552955627441,-0.9514213353395462
-0.11427399702370167,-0.09524820372462273
3.169083595275879,0.881505012512207
4.463708400726318,1.816093921661377
4.145371913909912,7.851827144622803
5.940389633178711,0.9569048881530762
0.6085396185517311,0.48569440841674805
0.094032296910882,0.6984829902648926
1.0655642300844193,-1.5085101127624512
4.753351211547852,-2.077615261077881
3.2656431198120117,-0.23630859330296516
5.417168140411377,-2.927994728088379
-0.274586696177721,-3.0581116676330566
-1.6458630561828613,-2.6810288429260254
-0.16084909439086914,-0.6340146064758301
-2.920377254486084,1.443016529083252
-1.665818691253662,2.3060202598571777
5.482089519500732,-1.49763822555542
6.926119327545166,-1.4725565910339355
2.310514450073242,2.667558193206787
0.9616733342409134,2.7117490768432617
1.1347532272338867,6.545150279998779
-5.1659464836120605,3.740835189819336
-4.274392127990723,3.9567947387695312
3.9768338203430176,2.280700206756592
2.621448040008545,7.008957862854004
-3.3947348594665527,6.714308261871338
2.201962471008301,6.485986709594727
-3.5802364349365234,1.4429092407226562
-15.394878387451172,0.855565071105957
-6.605803966522217,-0.15746360644698143
-1.2583374977111816,3.8031935691833496
-8.38007926940918,-1.4322161674499512
-8.045732975006104,-1.7706513404846191
-3.2655715942382812,-4.009449481964111
-1.9246697425842285,-3.578329086303711
-6.946253776550293,-3.452610969543457
-2.3647308349609375,-0.399470292031765
8.343589305877686,-1.8016695976257324
5.278956890106201,-0.57830810546875
-2.3207664489746094,-3.3817648887634277
3.533196449279785,1.4425873756408691
7.759189605712891,2.409827709197998
-3.659844398498535,7.543325424194336
-0.11805299669504166,1.0737419128417969
9.785640239715576,5.470025539398193
2.178168296813965,2.7741432189941406
4.163837432861328,2.8550148010253906
2.032172679901123,6.863880157470703
5.850017070770264,7.037472724914551
1.373434066772461,3.104066848754883
-2.8405070304870605,-0.10857580229640007
-6.511414051055908,-2.580082416534424
3.7465929985046387,-1.2891650199890137
-2.770090103149414,-4.728531837463379
-7.351028919219971,-6.0105085372924805
3.708183765411377,-7.502305507659912
4.655873775482178,-8.098232746124268
-1.6915440559387207,-8.801472187042236
0.44842958450317383,-7.857906818389893
4.926800727844238,-9.569573402404785
-1.1451125144958496,-9.180974960327148
4.447495937347412,-7.453882694244385
4.717111587524414,-2.702796459197998
7.088875770568848,-4.297041893005371
7.090771198272705,-1.3845205307006836
2.021968364715576,-0.0435113999992609
1.3972163200378418,-0.4687308892607689
3.0428647994995117,5.372130870819092
6.668245792388916,4.217422008514404
5.605137348175049,8.3473801612854
8.282172679901123,9.592390060424805
10.558474063873291,7.467889785766602
1.1673449724912643,0.969541072845459
-1.4669537544250488,1.0838627815246582
0.739133432507515,-1.3617396354675293
-0.9868264198303223,0.09075400419533253
0.17668010666966438,-3.730630874633789
5.732941627502441,-7.674050331115723
4.213249683380127,-7.761681079864502
0.7604122161865234,-5.891978740692139
0.6957411766052246,-7.602787017822266
-2.7776122093200684,-7.294368743896484
-4.573631286621094,-7.882297039031982
0.33985380083322525,-10.401952266693115
3.711271286010742,-10.58964729309082
-4.163467884063721,-5.543351173400879
-3.350067138671875,-2.147650718688965
-10.97482442855835,2.031075954437256
-20.304429531097412,2.880680561065674
-15.474355220794678,4.623115062713623
-2.2920966148376465,5.542099475860596
-1.2327790260314941,10.433077812194824
3.2961130142211914,12.635350227355957
8.19154977798462,9.084153175354004
-0.9307026863098145,4.684698581695557
-13.165652751922607,2.189934253692627
-8.956241607666016,4.605269432067871
-3.7729382514953613,9.712433815002441
2.1615028381347656,5.02246618270874
5.679929256439209,4.640400409698486
10.370445251464844,1.9069552421569824
5.242764949798584,-1.3726353645324707
-1.5992164611816406,-1.217484474182129
-12.200784683227539,1.2694954872131348
-10.176050662994385,0.013446799712255597
-1.6479730606079102,0.7853388786315918
-4.529070854187012,-1.2362480163574219
3.2764673233032227,-0.9645462036132812
9.054934978485107,0.6164788827300072
2.2920846939086914,2.7480244636535645
-7.815110683441162,1.8611788749694824
-5.939984321594238,2.47880220413208
-3.4267663955688477,2.0427823066711426
-0.1550913043320179,1.1249423027038574
2.17970609664917,3.3438920974731445
7.088375091552734,0.5119800940155983
1.533973217010498,-1.3895511627197266
-8.999490737915039,-0.38124319165945053
-10.609781742095947,-1.2003899365663528
-2.540421485900879,0.386965312063694
-3.277289867401123,2.2809982299804688
-0.12710089795291424,-3.0521035194396973
3.7159323692321777,-1.6000986099243164
4.197263717651367,-3.5890817642211914
-4.874849319458008,-4.380393028259277
-4.920303821563721,-3.087162971496582
-4.282903671264648,-3.437328338623047
0.010037400061264634,-3.687739372253418
-1.868140697479248,-4.407215118408203
0.7670879364013672,-7.875561714172363
5.819261074066162,-10.318875312805176
2.829301357269287,-7.580924034118652
3.0068397521972656,-6.8096160888671875
4.310798645019531,-5.864310264587402
7.669353485107422,-6.059002876281738
6.353569030761719,-8.540451526641846
1.8386006355285645,-6.046593189239502
3.2635092735290527,-6.01581335067749
2.2318482398986816,-7.766211032867432
-6.127655506134033,-5.296802520751953
-4.270124435424805,-1.60064697265625
1.916515827178955,0.28516050428152084
-5.801296234130859,3.788769245147705
-1.3721942901611328,4.51505184173584
2.0641207695007324,4.3656229972839355
2.3453593254089355,5.453205108642578
4.7452569007873535,4.497790336608887
6.163585186004639,5.959892272949219
6.507527828216553,7.589268684387207
7.428562641143799,5.753219127655029
5.765736103057861,4.697299003601074
5.259335041046143,4.08632755279541
6.889522075653076,1.8515706062316895
4.883861541748047,3.3382296562194824
5.213940143585205,5.549764633178711
9.75261926651001,2.685117721557617
8.132493495941162,1.530599594116211
6.134128570556641,-0.6332039833068848
7.364630699157715,3.5601139068603516
7.0647478103637695,4.114735126495361
6.740725040435791,5.048549175262451
4.38840389251709,4.444766044616699
3.518807888031006,1.264786720275879
6.873202323913574,4.070401191711426
3.0400514602661133,1.0346174240112305
-0.3604412078857422,0.4993915930390358
1.8764138221740723,1.9243478775024414
-2.3740053176879883,2.8573989868164062
-5.794405937194824,3.0594825744628906
-4.704177379608154,5.441427230834961
-0.41865110397338867,2.3361563682556152
-4.237890243530273,0.7540225982666016
-2.068769931793213,-2.879166603088379
-0.40618181228637695,-1.6473054885864258
-7.404541969299316,0.8216618746519089
-11.149954795837402,5.05601167678833
-8.136284351348877,3.8074731826782227
-6.596493721008301,1.0873199254274368
-8.607447147369385,0.48962831497192383
-3.0437827110290527,1.6148805618286133
-1.2244105339050293,3.264927864074707
-4.049861431121826,4.791140556335449
-13.789904117584229,8.233237266540527
