Horizontal_vibration_signals,Vertical_vibration_signals
-0.9324908256530762,-3.6696672439575195
-0.7409930229187012,-1.370227336883545
-1.7841219902038574,0.7638216018676758
0.23843050003051758,0.9675264358520508
1.580345630645752,0.33093690872192383
0.9065865725278854,1.0422825813293457
1.1946917325258255,2.159881591796875
2.3854970932006836,4.265069961547852
1.2362360954284668,6.00510835647583
1.7092466354370117,3.230893611907959
1.9292831420898438,3.7218809127807617
2.1963119506835938,1.8828868865966797
2.387368679046631,2.9285550117492676
1.2430310249328613,1.777207851409912
0.504148006439209,0.6726861000061035
-0.7446169853210449,0.2844809927046299
-1.2184858322143555,-1.3617515563964844
-2.891838550567627,-2.15071439743042
-3.5215139389038086,-1.8558144569396973
-2.711498737335205,-3.3749818801879883
-2.372157573699951,-1.851654052734375
-2.779555320739746,-3.3576607704162598
-1.3589262962341309,-3.865039348602295
-2.0516395568847656,-2.5959134101867676
-2.7233004570007324,-1.6851305961608887
-2.8339028358459473,-0.21851060912013054
-1.7313718795776367,0.2974748983979225
-0.3917336091399193,0.0299810990691185
-0.7805824279785156,0.14706850051879883
1.0453463345766068,2.627837657928467
1.864159107208252,3.115248680114746
0.2231121063232422,2.39485502243042
-0.4940390959382057,3.414463996887207
2.4222254753112793,1.7071723937988281
3.2954931259155273,2.263462543487549
1.5520334243774414,1.9685864448547363
1.256406307220459,1.0024428367614746
0.4334926977753639,1.0377048701047897
-1.9434332847595215,0.11279580183327198
-1.1352300643920898,-1.1727690696716309
1.936662197113037,-1.2107490748167038
2.868068218231201,-1.8045783042907715
1.8693208694458008,-0.650489330291748
0.9356856346130371,-0.7928966730833054
-1.4616131782531738,-1.800537109375
-2.6537299156188965,-1.7217636108398438
-1.430368423461914,-0.9246706962585449
-0.16525980085134506,-0.07010700181126595
0.29898880049586296,1.5902519226074219
2.147364616394043,-0.6613016128540039
-1.4837026596069336,0.6340146064758301
-3.695952892303467,0.7315158843994141
-0.5452752113342285,1.4153599739074707
-1.7089247703552246,2.3862361907958984
-2.3772835731506348,1.770925521850586
1.1951684951782227,0.11675359681248665
0.5510925874114037,-0.38219690322875977
-1.0609030723571777,0.5665779113769531
-0.22662879899144173,0.7467746734619141
-0.18652679398655891,0.7494925707578659
-1.6945123672485352,-0.0966429989784956
-0.3025173954665661,-2.8545618057250977
2.1303296089172363,-0.6076813116669655
2.5919198989868164,0.2712845988571644
2.8843164443969727,0.9096264839172363
0.5933761969208717,0.9328485280275345
0.6275773048400879,-0.2916098013520241
0.8209347724914551,-0.2744436077773571
0.032520298846066,0.4241824150085449
1.0043978691101074,1.9972801208496094
2.854776382446289,1.355588436126709
2.0793795585632324,0.18348690122365952
-1.1359571665525436,-0.2884626016020775
0.2448439970612526,0.2609610930085182
1.0239481925964355,1.4897346496582031
0.08332730270922184,-0.21878480911254883
0.7955312728881836,-1.6472935676574707
3.1705617904663086,-2.186763286590576
-0.002694099966902286,-1.833808422088623
-2.383887767791748,-1.3968348503112793
-3.335440158843994,0.08679630234837532
-0.9406089782714844,-0.8673548698425293
-0.792086124420166,-1.4531850814819336
-0.7889032363891602,-0.997161865234375
1.0528922080993652,-0.1073003001511097
0.1890897937119007,1.1491776257753372
-3.0692219734191895,-0.30041929334402084
-3.5709619522094727,0.522911511361599
-1.2311816215515137,-0.5688070878386497
-0.8582592010498047,1.6640782356262207
-0.20155910402536392,0.8356332778930664
1.6610264778137207,-0.6520628929138184
0.09382960386574268,0.8855103701353073
-1.9887447357177734,-0.07212160155177116
-1.140284463763237,0.08056160062551498
0.942385196685791,2.8682589530944824
2.5503993034362793,-0.3893375024199486
2.7278661727905273,0.20976070314645767
1.802515983581543,-0.7228732109069824
0.09142160415649414,-1.3633251190185547
-2.6201486587524414,0.1791835017502308
-2.4848341941833496,-0.7688403129577637
0.2195001021027565,-0.8049129694700241
0.41742321103811264,0.25655029341578484
0.42148828506469727,-0.7242918014526367
0.036752200685441494,-1.3522982597351074
-0.6097913160920143,0.08367300033569336
-2.3350119590759277,-1.2299180030822754
-2.8457045555114746,-0.300979595631361
-0.6722688674926758,1.078629493713379
0.20391939207911491,-0.37724971771240234
-0.5383015051484108,-1.3228654861450195
-0.28809310868382454,-0.3429054841399193
0.5119562149047852,-1.3790369033813477
-0.7805228233337402,0.4991054907441139
-0.9856581687927246,0.18510820344090462
1.6010284423828125,-0.48155780881643295
2.6506900787353516,-0.7733107358217239
2.0499587059020996,-0.7119535654783249
0.9567022323608398,-0.5007028952240944
0.3500223159790039,0.9521722793579102
-1.8030524253845215,-0.6132245063781738
-3.08760404586792,-1.7859578132629395
-1.8001794815063477,0.5377053841948509
-1.6115427017211914,1.2479186058044434
-3.6774754524230957,3.3078670501708984
-2.132737636566162,2.1900534629821777
-1.5116333961486816,0.06569620221853256
-0.7042645663022995,0.05449059884995222
2.0859599113464355,0.40483471006155014
3.093397617340088,1.993560791015625
-0.2972006984055042,1.6402482986450195
-1.267838478088379,-0.17055269330739975
1.7102956771850586,-0.9357690811157227
3.4595370292663574,-2.1346330642700195
3.2801032066345215,1.0713934898376465
5.7082414627075195,0.230789203196764
4.697632789611816,-0.35219188779592514
-0.848078727722168,-2.870333194732666
-3.5585999488830566,-3.2512784004211426
0.27626749128103256,-1.4736413955688477
-0.5988121032714844,0.17807479947805405
0.07269380148500204,-1.2127398699522018
0.25783779099583626,-1.936328411102295
-1.6913414001464844,-4.040181636810303
-3.6882877349853516,-2.400505542755127
-3.619074821472168,0.40378570556640625
-1.7472624778747559,2.027595043182373
-0.21742580458521843,-0.32080408185720444
0.2484918013215065,-1.6060233116149902
1.0372400283813477,-0.4139542952179909
0.5835771933197975,1.3314366340637207
-1.3534903526306152,2.927064895629883
-0.9710431098937988,1.9655227661132812
2.3226022720336914,-0.5546092987060547
1.7769336700439453,0.4772185906767845
3.246772289276123,-0.39750341325998306
1.4967560768127441,1.1861562728881836
-1.0799407958984375,2.8602957725524902
-0.7966279983520508,0.8781909942626953
-0.7187247276306152,0.28167959302663803
-2.632451057434082,0.5364060029387474
1.8252015113830566,0.3239750862121582
1.063549518585205,1.65635347366333
-3.2960057258605957,1.248025894165039
-2.780616283416748,0.33591989427804947
0.5449295043945312,-0.3139973059296608
-0.7870674133300781,0.40378570556640625
2.0540237426757812,-0.1799583062529564
5.112922191619873,0.4839539900422096
2.2709012031555176,-0.4436016082763672
-1.9304275512695312,-1.3498663902282715
0.5988239869475365,-1.696467399597168
0.04137749783694744,-0.679481029510498
-1.5808701515197754,-0.12731550261378288
0.4204392060637474,-0.4984736070036888
-0.6834506988525391,-0.7792233675718307
-3.311288356781006,-0.883173868060112
-1.4298677444458008,-0.017011200543493032
-0.012457399861887097,0.4396795853972435
-0.5402446165680885,1.9386768341064453
1.1029720306396484,1.7684459686279297
0.8487462997436523,1.0923386365175247
-0.35511258989572525,1.4919757843017578
1.4275908470153809,1.9031524658203125
1.6681313514709473,2.6021838188171387
1.6826629638671875,1.9405007362365723
1.0743855684995651,2.75723934173584
1.4990925788879395,1.5407681465148926
-0.751042366027832,1.9218087196350098
-1.4265060424804688,0.7905364036560059
0.4116654023528099,0.6901741027832031
0.07082220166921616,-0.4786491021513939
-0.7288693636655807,0.029909599106758833
-0.6041407957673073,-0.6620883941650391
-1.9077062606811523,-0.5323052033782005
-5.164480209350586,0.1826166920363903
-2.7237296104431152,-1.4331936836242676
-0.7834792137145996,-2.0293593406677246
-1.4047980308532715,-1.6698598861694336
0.9588956832885742,-2.581000328063965
2.6593446731567383,-1.3079643249511719
-0.8240699768066406,-0.7708191871643066
-0.8787631988525391,-1.6452431678771973
0.7257223129272461,-2.301621437072754
0.9784817695617676,-2.5166749954223633
3.5602331161499023,-3.429269790649414
4.47307825088501,-1.675260066986084
1.1260508745908737,-0.8913159370422363
-1.5045881271362305,-1.1493443697690964
-1.3105511665344238,-0.987541675567627
-1.2766838073730469,-1.5960693359375
0.5982756987214088,-0.7007598876953125
1.4987707138061523,0.5351781845092773
0.07013080175966024,0.6738544255495071
-0.7463455200195312,1.172018125653267
-2.1261215209960938,1.7022490501403809
-2.0689010620117188,0.6075024977326393
-0.10633469559252262,1.9684553146362305
1.8363237380981445,2.2247910499572754
1.819777488708496,1.9935250282287598
0.7529616355895996,1.707005500793457
0.33228401094675064,0.11968609876930714
0.6194591894745827,0.9855985641479492
-0.9709596633911133,0.2869606018066406
0.028181099332869053,-0.6247162818908691
0.6070613861083984,-2.806234359741211
-1.882016658782959,-3.9986014366149902
-2.2678256034851074,-4.276454448699951
-1.4130234718322754,-3.988218307495117
-3.1040072441101074,-3.2804131507873535
-2.227497100830078,-3.5228490829467773
-1.436150074005127,-2.937328815460205
-0.32269950956106186,-3.124070167541504
-0.033986601047217846,-1.9930720329284668
-0.6745696067810059,0.9394645690917969
-0.2146006003022194,1.66168212890625
1.2952923774719238,2.8499484062194824
-0.9457111358642578,1.8519043922424316
1.2276291847229004,2.0566463470458984
3.266453742980957,3.9781570434570312
2.1210312843322754,5.72359561920166
0.2658843994140625,5.151963233947754
2.5348424911499023,4.868841171264648
2.931058406829834,2.955472469329834
0.9737849235534668,1.9218802452087402
2.3088812828063965,3.642451763153076
3.3207058906555176,2.1680474281311035
-0.020134400110691786,0.9892463684082031
-2.9171228408813477,-1.3023614883422852
-0.8165121078491211,-2.3209214210510254
-0.992131233215332,-1.7225861549377441
-4.54939603805542,-2.140069007873535
-3.8228511810302734,-2.5800704956054688
-1.2489914894104004,-3.251945972442627
-1.985776424407959,-4.153871536254883
-2.4503350257873535,-4.161238670349121
0.059604598209261894,-3.0945897102355957
0.5026102066040039,-0.1254201028496027
-1.8580079078674316,-0.3932594880461693
-3.812694549560547,-0.685572624206543
-1.2042880058288574,-0.3741741180419922
0.5035876855254173,1.650846004486084
-0.007009499822743237,2.989482879638672
2.232182025909424,4.080855846405029
1.896822452545166,2.871406078338623
-0.2089500054717064,2.107703685760498
-3.4476399421691895,2.4051427841186523
-1.064610481262207,3.0136823654174805
1.040494367480278,2.871119976043701
1.0056018829345703,1.397383213043213
1.1079192161560059,0.5013823881745338
1.9053220748901367,-1.6413688659667969
0.0524997990578413,-0.34841299057006836
-3.7197232246398926,-1.6324520111083984
0.17709730193018913,-1.326584815979004
1.9037842750549316,-0.9695053100585938
2.204298973083496,-3.130030632019043
3.9132237434387207,-2.5180459022521973
1.507413387298584,-1.5731453895568848
-2.144348621368408,-1.6132354736328125
-2.2918701171875,0.18134120851755142
-3.1853318214416504,-0.5844355002045631
0.13976099900901318,-0.6952285766601562
2.713310718536377,0.3202199935913086
1.1806845664978027,0.3554224967956543
1.015603467822075,1.2282490730285645
-1.0631799697875977,1.4268040657043457
-4.930555820465088,1.298058032989502
-2.895975112915039,-0.7893682271242142
0.35779479891061783,0.6024957075715065
1.1502385139465332,-0.4559040069580078
1.6137361526489258,-0.6309031695127487
1.1066555976867676,-0.10141129605472088
-2.3590922355651855,-2.0265936851501465
-2.2130250930786133,-0.6550788879394531
-0.5677938088774681,-0.04012580029666424
2.0000457763671875,-0.26274919509887695
4.211664199829102,0.07048849947750568
3.457629680633545,-0.8731245994567871
0.714874267578125,-1.0348916053771973
-1.4012575149536133,-0.28918979689478874
-1.7491698265075684,1.1094093322753906
0.3430962935090065,0.8044003695249557
1.5258312225341797,1.2997031211853027
2.459836006164551,0.6584048271179199
2.2835373878479004,-0.526726208627224
0.8368372917175293,-0.0282167992554605
-0.7137299329042435,0.21497009322047234
-0.21867750212550163,0.1292228978127241
0.07984640076756477,0.5331039056181908
0.9653925895690918,-1.5395164489746094
1.9849538803100586,-1.6833066940307617
0.34317970275878906,-0.5920528993010521
-0.02024170011281967,-1.4181017875671387
-0.8495330810546875,-1.0684729367494583
-1.7196893692016602,-1.3377189636230469
-2.321910858154297,-1.810920238494873
-0.5980610847473145,-0.3279567137360573
0.16368629410862923,0.3716469183564186
0.2702951058745384,-0.3313421830534935
0.39855241775512695,-0.44585470110177994
0.7143616676330566,-1.873171329498291
-1.560676097869873,-0.6850004196166992
-1.9017934799194336,0.5656957998871803
-0.8364676684141159,1.5112519264221191
1.1563301086425781,1.0347723960876465
0.3085136041045189,0.5451441183686256
0.8407831192016602,1.3706684112548828
2.0632386207580566,0.7643579691648483
-0.06545780226588249,1.645958423614502
-0.6102799996733665,1.3167977333068848
1.982128620147705,1.0573387145996094
0.6127595901489258,1.320207118988037
0.0693202018737793,0.5334258079528809
2.032017707824707,0.09273289702832699
-0.4999518021941185,-1.0306358337402344
-1.9848227500915527,-0.7223010063171387
-0.4143476113677025,-0.6917834281921387
-1.463162899017334,-0.005721999914385378
-0.9256123751401901,-0.2464889921247959
0.8579730987548828,-1.0153532028198242
0.010430800030007958,-1.3184309005737305
-0.5156278982758522,-0.9796618670225143
0.09931329637765884,-1.2125015258789062
-2.3242831230163574,-0.4735231027007103
-0.6274818629026413,-0.6936907768249512
1.4307141304016113,-1.1426330357789993
0.46657320111989975,-0.3148556128144264
2.4310708045959473,-0.8291841298341751
2.9314398765563965,-0.48596858978271484
2.126336097717285,-0.8447051048278809
0.7239460945129395,-0.751495435833931
-0.6842374801635742,-0.25981659069657326
-0.12251139618456364,-0.6271600723266602
-1.1095405369997025,-0.4193902015686035
-1.6947627067565918,0.8037806302309036
-0.5307435989379883,0.630330964922905
-1.5802741050720215,1.476454734802246
-4.441523551940918,0.8190988749265671
-2.0038485527038574,1.546323299407959
-0.26092529296875,2.8834939002990723
-1.380610466003418,1.2749552726745605
0.7272720336914062,1.5045881271362305
1.736760139465332,-0.08817910216748714
0.6753324717283249,0.037252900656312704
1.9796252250671387,-0.12602809816598892
3.6109209060668945,-0.2863287925720215
2.258479595184326,0.15811920166015625
2.8069496154785156,-1.3599514961242676
1.9454479217529297,-0.7584095001220703
0.5601286888122559,-1.484084129333496
0.9892106056213379,-1.791834831237793
2.168262004852295,-1.7296195030212402
1.1572837829589844,-1.5423893928527832
0.07352829910814762,-0.7381916046142578
-1.1746764183044434,-1.100170612335205
-3.9034605026245117,-2.3217201232910156
-4.589211940765381,-0.9671329706907272
-2.2022247314453125,-0.40642019361257553
-0.20558830350637436,-0.49480199813842773
-0.9275913238525391,-0.4335283860564232
-0.16243459656834602,-0.036275400780141354
0.03244879888370633,0.04589559976011515
-0.36751028150320053,0.06301399786025286
-0.2130150981247425,0.2637624926865101
2.864360809326172,0.6260156631469727
3.955566883087158,-0.14767649583518505
2.0281076431274414,-0.22503139451146126
1.2291430681943893,-0.012683899840340018
-0.19632579758763313,1.340329647064209
-0.2667546086013317,1.8966078758239746
0.0789881031960249,0.8618354797363281
1.2832283973693848,1.0023952275514603
2.209794521331787,0.18497709184885025
2.0682454109191895,-0.21076200529932976
-1.3693690299987793,0.957190990447998
-1.6932249069213867,0.7043957710266113
-1.239609718322754,0.2770542912185192
-2.2313475608825684,0.18582340329885483
-1.2601852416992188,-1.765453815460205
3.806769847869873,0.030398399103432894
2.054262161254883,1.1572957038879395
-1.234292984008789,-0.04792210180312395
0.4878520965576172,-0.24483200162649155
0.7141709327697754,-1.2561678886413574
-1.3503670692443848,-1.40303373336792
-0.4001021012663841,0.49846168607473373
1.4056205749511719,-0.05521770101040602
0.746917724609375,-1.0511159896850586
-1.3811111450195312,-1.5123248100280762
-2.4834513664245605,-0.8759499341249466
-0.5125761032104492,0.2180456928908825
-0.7914304733276367,1.6301512718200684
-0.6544589996337891,1.7061114311218262
3.025186061859131,0.22145509719848633
3.2934069633483887,0.9471774101257324
1.7815589904785156,0.5581378936767578
1.7319798469543457,2.065896987915039
-1.0577201843261719,3.0098676681518555
-0.9182333946228027,1.266038417816162
0.01657010056078434,1.4897823333740234
1.2878775596618652,0.8699178695678711
3.6928892135620117,1.3943910598754883
2.0952939987182617,0.7282257080078125
-1.5898704528808594,-0.08614059537649155
-3.442108631134033,-0.4848599061369896
-3.39205265045166,-0.7758498191833496
-3.7702322006225586,-0.9281396865844727
-1.2712955474853516,-0.5099892988801003
0.5994439125061035,-0.6317853927612305
0.1466870028525591,-1.335740089416504
-2.0248889923095703,-1.467299461364746
-2.725851535797119,-1.1951804161071777
-1.4510393142700195,0.16176700592041016
-0.44764280319213867,-0.29058460146188736
1.582646369934082,-0.44362548738718033
3.272426128387451,-1.7955899238586426
2.211141586303711,-2.0793914794921875
0.595557689666748,-1.790165901184082
-0.4229307174682617,-1.9912481307983398
-1.922309398651123,0.041770897805690765
-1.5039324760437012,-1.3862133026123047
0.5151987075805664,-2.489316463470459
-0.4321097955107689,-2.057480812072754
0.5607962980866432,-2.781534194946289
0.7897257804870605,-0.8519768714904785
-1.2073516845703125,-1.390993595123291
-2.3224353790283203,-1.1427521705627441
0.9802460670471191,-0.3326416015625
2.831852436065674,-0.6315708160400391
0.8422613143920898,1.600205898284912
1.3316750526428223,0.4045248031616211
2.1661877632141113,1.360476016998291
-0.46051740646362305,1.0333657264709473
0.30175449326634407,1.2404680252075195
2.299189567565918,1.5630483627319336
2.4757742881774902,1.9797205924987793
1.8843531608581543,1.0408639907836914
-0.4519939050078392,-0.7959604263305664
-1.6212940216064453,-1.5494942665100098
-2.0439624786376953,-2.2341132164001465
-2.7721643447875977,-1.754307746887207
-3.838205337524414,-1.4758825302124023
-1.5878558158874512,-1.4479279518127441
-1.2400150299072266,-2.9245376586914062
-3.1423449516296387,-3.581511974334717
-2.57875919342041,-2.8190970420837402
-0.5363107100129128,-0.7520437240600586
-0.44716600328683853,-0.7458686828613281
-1.0369181632995605,0.09275670163333416
2.4471640586853027,-0.43758150190114975
4.088282585144043,0.7698178291320801
1.4556407928466797,2.0151853561401367
1.7279624938964844,3.587222099304199
2.917814254760742,3.3110618591308594
-0.24160150438547134,3.887486457824707
1.724839210510254,4.178905487060547
3.2884597778320312,5.399191379547119
1.1942266672849655,5.459380149841309
1.484835147857666,4.146528244018555
0.9288668632507324,2.625405788421631
-0.283742006868124,1.6540765762329102
0.8295298367738724,-0.07903579622507095
-0.4652858152985573,-0.44149160385131836
-1.2969374656677246,-1.0132431983947754
-1.3475894927978516,-2.575051784515381
-2.4720191955566406,-2.9364824295043945
-1.7923951148986816,-4.445052146911621
-0.05007979925721884,-3.452920913696289
0.22318359464406967,-3.774750232696533
-0.678253173828125,-3.28371524810791
-1.8472790718078613,-2.9418468475341797
-1.9922733306884766,-1.721024513244629
-0.5171775817871094,-1.9768714904785156
0.9272456169128418,0.22567510604858398
1.1141418665647507,1.7259478569030762
2.3291587829589844,1.8056273460388184
2.0145416259765625,1.9767045974731445
-1.665651798248291,2.68326997756958
-0.2458810992538929,3.823697566986084
1.3985633850097656,4.626870155334473
-0.14112000353634357,4.711556434631348
-0.41887760162353516,3.898751735687256
1.1980652809143066,3.6507129669189453
-0.3427385911345482,1.2229561805725098
-2.2167325019836426,1.9067168235778809
-0.7736086845397949,0.9636521339416504
0.5586028099060059,-0.1754642091691494
-0.3818153962492943,-1.7493486404418945
0.44287439435720444,-2.611255645751953
1.771080493927002,-2.592134475708008
1.1246442794799805,-2.106356620788574
0.8249639719724655,-2.8799891471862793
-0.6686568260192871,-2.6729226112365723
-0.18467899411916733,-3.048408031463623
0.6651043891906738,-2.5826454162597656
0.5091189965605736,-2.231466770172119
1.488041877746582,-0.43435100466012955
2.197885513305664,0.43036941438913345
0.9010673314332962,-1.0036349296569824
-0.06964209955185652,-0.8414745330810547
0.23618940263986588,0.22504329681396484
1.2210845947265625,0.1230716984719038
-0.4147649183869362,1.3495206832885742
0.0769972987473011,1.301264762878418
0.1392603013664484,1.5141010284423828
-0.2658963017165661,1.722264289855957
-2.617645263671875,1.4127254486083984
-0.9341002255678177,1.022171974182129
0.22914409637451172,1.570892333984375
-0.9016513824462891,1.2157440185546875
-1.7486572265625,1.0719895362854004
0.662696436047554,0.6427407264709473
0.22495990619063377,1.0716795921325684
-0.980675220489502,0.24372339248657227
1.0845304280519485,0.4941105842590332
3.052210807800293,0.2926350012421608
0.7338880747556686,-1.2767434120178223
1.0985732078552246,-0.020253700204193592
1.1441826820373535,-0.7867932319641113
0.8299708366394043,-1.067519187927246
0.720512866973877,0.5036830902099609
2.38189697265625,-0.7604122161865234
1.6810894012451172,-0.7551193237304688
1.0234714299440384,-1.2205839157104492
0.25811199098825455,-1.339566707611084
-0.8958219736814499,-1.2451767921447754
-2.653670310974121,0.19861459732055664
-1.840662956237793,0.43920278549194336
-0.494229793548584,0.6480693817138672
0.012564699864014983,0.6929636001586914
-1.4191269874572754,0.3310561180114746
-1.6057729721069336,0.352632999420166
-1.8669724464416504,0.8268237113952637
-2.9693603515625,0.06780620198696852
-2.1674513816833496,-0.08891819976270199
0.1912236027419567,-0.19294019788503647
1.6602516174316406,-0.28334859758615494
2.5012731552124023,-0.47522779554128647
1.6322612762451172,-0.8523703366518021
2.286386489868164,-0.42068958282470703
1.265108585357666,-0.5228995904326439
0.8937835693359375,-1.5421628952026367
1.4450669288635254,-0.0973225012421608
3.045928478240967,-0.06142850033938885
2.6808977127075195,0.47490600496530533
1.3483405113220215,0.7684230804443359
0.6990910321474075,-0.6995558738708496
0.9527921676635742,0.06047490052878857
-2.325117588043213,-0.313413105905056
-2.2263288497924805,0.1281976979225874
1.0554193705320358,1.3158917427062988
-1.8118500709533691,2.3018598556518555
-2.680349349975586,1.4299511909484863
-1.1813045293092728,0.8968471735715866
-2.555859088897705,0.5411624908447266
-3.533029556274414,1.2724876403808594
-2.482736110687256,1.2928128242492676
-1.7869949340820312,1.798248291015625
-2.586674690246582,0.6709098815917969
-0.1814603991806507,-1.1635184288024902
1.4082908630371094,-0.07690189871937037
0.8484601974487305,0.023901499807834625
1.4741182327270508,0.6778836250305176
2.0525574684143066,-1.2123703956604004
1.234292984008789,-2.011382579803467
1.2778878211975098,-3.2717466354370117
0.9993910789489746,-2.7364015579223633
0.4237174987792969,0.5504846945405006
-0.6758689880371094,-0.6007910147309303
-1.7097830772399902,0.361788310110569
-1.0357022285461426,-0.004529999860096723
-0.8281230926513672,-0.6999611854553223
0.11849399656057358,3.8680672645568848
1.2321711331605911,3.659844398498535
0.7982730865478516,1.608121395111084
-0.48722028732299805,1.4496922492980957
0.5214571952819824,0.6004929915070534
2.487301826477051,1.8788337707519531
1.9558906555175781,3.543233871459961
2.0092368125915527,1.4508843421936035
2.5751590728759766,-1.4066815376281738
-0.70343017578125,-2.0739197731018066
0.5932331085205078,-2.110767364501953
0.4513978958129883,-1.0837913304567337
-1.5274882316589355,0.19617080688476562
-0.7652640342712402,-1.8420100212097168
0.0709294993430376,-4.776966571807861
-3.079342842102051,-2.9629945755004883
-0.46314001083374023,-2.9259443283081055
-0.5690335854887962,-0.9467720985412598
-3.0757665634155273,0.07408860139548779
-1.2259125709533691,-2.0241498947143555
-0.31069520860910416,-1.7236113548278809
-2.629268169403076,-0.9518027305603027
-0.30794139951467514,0.7905244827270508
3.097391128540039,3.104531764984131
0.7157444953918457,1.5561699867248535
-0.7589221000671387,0.9274840354919434
0.4020332917571068,1.1206507682800293
-0.8404015749692917,1.6253352165222168
0.796961784362793,3.1828761100769043
2.220737934112549,2.6857376098632812
2.4490833282470703,1.0559797286987305
0.30105110257864,0.5176306143403053
0.6613969802856445,-0.47832731157541275
-1.28098726272583,0.06422999780625105
-0.8238077163696289,0.4504084959626198
-0.30063390731811523,-0.09368659928441048
0.9985685348510742,-2.238178253173828
0.08604530245065689,-0.9385467320680618
0.8991838246583939,-2.218317985534668
0.7890821248292923,-1.8634557723999023
0.4262090101838112,-0.8145927637815475
1.808619499206543,-1.25960111618042
3.38594913482666,-1.1886119842529297
1.0007739067077637,-1.7329812049865723
0.565028190612793,-2.3364782333374023
1.3015389442443848,-0.10906459763646126
-1.022326871752739,-1.0184168815612793
-2.678859233856201,0.7218003273010254
-1.0291457176208496,-0.7865428924560547
-1.1006355285644531,-0.9314656257629395
-2.676975727081299,-0.004839900066144764
-0.3151297941803932,1.631605625152588
-0.5017637833952904,0.11148449964821339
-1.730954647064209,1.1870265007019043
0.328064002096653,0.6357551366090775
0.7275581359863281,0.30782220885157585
0.8488655090332031,2.7078986167907715
1.0141968727111816,2.1357178688049316
1.415872573852539,1.0726212710142136
0.9388923645019531,1.016843318939209
1.0160326957702637,0.45437809079885483
0.6120086088776588,1.2914061546325684
0.368344783782959,2.321028709411621
-0.3817557916045189,0.45561790466308594
0.691986083984375,-0.10267499834299088
-1.1660336703062057,-0.3264189139008522
-0.3746509924530983,-1.1683225631713867
-0.5957365036010742,0.037503200583159924
-0.9475470334291458,-0.021135800052434206
-2.1405816078186035,0.6584048271179199
-0.7187485694885254,-0.36002401262521744
-0.13406280428171158,-1.0666369646787643
-1.187753677368164,-0.40662288665771484
0.4422307014465332,0.6702423095703125
1.5368461608886719,1.2482523918151855
0.4183173179626465,0.34441951662302017
0.7159233093261719,-0.27440790086984634
0.8365035057067871,-0.3045677952468395
1.0835766792297363,-0.22753480821847916
0.23169519379734993,-0.3829241171479225
-1.0437846183776855,-1.5980124473571777
-0.2622723951935768,-0.4984736070036888
-0.21219249814748764,-0.8405684679746628
-1.4104008674621582,-0.029289699159562588
-0.5323290824890137,1.6110777854919434
-1.1056184768676758,0.9670854359865189
-1.441967487335205,0.26013849303126335
-0.6568431854248047,0.47926899045705795
0.9048700332641602,1.5515923500061035
0.6927371025085449,3.2341480255126953
0.5476117134094238,3.467559814453125
1.3071537017822266,3.0974626541137695
1.858818531036377,3.0349254608154297
1.247107982635498,2.8157949447631836
1.2804508209228516,2.224588394165039
1.8052101135253906,3.9526820182800293
0.9759426116943359,2.654099464416504
-0.40106769651174545,1.0880470275878906
-0.8289337158203125,-0.4800320044159889
-1.2979745864868164,-0.3406643867492676
-2.7002573013305664,-0.6420134752988815
-2.686166763305664,-1.432943344116211
-1.930856704711914,-3.236997127532959
-2.553224563598633,-4.682302474975586
-1.6864299774169922,-4.921448230743408
-1.3988971710205078,-2.481377124786377
-1.4297246932983398,-2.468085289001465
-2.055180072784424,-3.089761734008789
0.29548410326242447,-2.586531639099121
1.6316652297973633,-1.3558268547058105
2.8864383697509766,-0.09551050141453743
4.709756374359131,0.9091854095458984
2.7763724327087402,2.2082924842834473
0.8946537971496582,1.5767693519592285
0.4988431930541992,2.9011964797973633
1.4410138130187988,4.084289073944092
3.2128095626831055,4.847860336303711
2.616238594055176,3.833746910095215
2.1286606788635254,2.4875402450561523
2.320575714111328,1.8058180809020996
-0.47553781419992447,1.6945362091064453
-2.3674964904785156,-0.08792879991233349
-0.6965517997741699,0.4504561051726341
-2.000868320465088,-0.33714771270751953
-2.979552745819092,-2.431046962738037
-1.6031742095947266,-2.482783794403076
-2.3481011390686035,-3.750145435333252
-1.0523437708616257,-3.3899545669555664
-1.9115924835205078,-2.8533220291137695
-2.9691338539123535,-4.620039463043213
-0.39001699537038803,-3.227078914642334
-2.6111841201782227,-2.6769399642944336
-2.556300163269043,-0.7207869738340378
0.4485369101166725,1.7447233200073242
-0.8181095123291016,-0.5958079919219017
-2.2481799125671387,0.1525640022009611
1.5627741813659668,1.0982037335634232
1.6100406646728516,3.913724422454834
0.9834886342287064,3.932499885559082
2.005171775817871,4.288792610168457
1.9936203956604004,2.772378921508789
0.9685158729553223,1.821279525756836
1.5196561813354492,3.714299201965332
1.891779899597168,2.616429328918457
0.42775869369506836,1.9314169883728027
-0.6763458251953125,1.9793033599853516
-0.3742218017578125,-1.948559284210205
1.4610052108764648,0.14830829575657845
-0.3825068101286888,0.5020022019743919
0.1502275001257658,-0.759124830365181
1.8888592720031738,1.4990568161010742
-1.3487458229064941,-1.258838176727295
-3.999054431915283,-1.774132251739502
-0.6247162818908691,-0.2026081085205078
-0.6253957748413086,0.04451270215213299
-0.9509444236755371,0.7801651954650879
-0.6599307060241699,1.1940360069274902
-1.7001152038574219,0.3189564123749733
-4.4054388999938965,0.46596530824899673
