Horizontal_vibration_signals,Vertical_vibration_signals
0.9820699691772461,0.36711689084768295
0.8078932762145996,0.1037358958274126
-0.39515499025583267,-0.6935238838195801
0.641930103302002,-0.549161396920681
0.42780641466379166,-0.5985498055815697
0.6773232668638229,0.3831028938293457
0.655210018157959,-0.11186599731445312
1.0394573211669922,0.17162559553980827
-0.509035587310791,0.17173290252685547
0.631403923034668,-0.8212565630674362
0.7289648056030273,0.43768879026174545
-0.487673282623291,0.6309390068054199
0.7384061813354492,0.7716655731201172
-0.16943220049142838,0.6196260079741478
-1.555800437927246,-0.8881211280822754
0.6941080093383789,1.1953353881835938
0.799858570098877,0.003802799910772592
-1.0152102261781693,0.9597300738096237
-1.1504769325256348,0.7518290728330612
0.062525300309062,-0.7949709892272949
-0.8162497729063034,0.6484389305114746
-2.042078971862793,0.6080150976777077
0.2731442078948021,1.0125874727964401
0.5298376083374023,0.3990650177001953
-0.17532110214233398,-1.0584235191345215
0.8433104306459427,-0.16065839678049088
0.8097053319215775,-0.0496507016941905
-0.5850791931152344,0.5466819182038307
-0.9392738342285156,0.37468671798706055
-0.45047998428344727,-0.6228208914399147
0.600278414785862,-0.5466819182038307
1.1267423629760742,-0.7949590682983398
1.0816335678100586,0.6697297096252441
0.22214649245142937,0.15006070025265217
-0.6562232971191406,-0.0699638994410634
-2.1371960639953613,-0.21643640473484993
-0.886380672454834,-0.4537701979279518
0.6223440170288086,0.7738828659057617
1.3052940368652344,-0.16064640134572983
0.9860754013061523,-0.8939980715513229
0.04302260000258684,-0.5690575018525124
-1.333296298980713,-0.7640839368104935
-1.7559289932250977,-0.2155900001525879
-1.0540246963500977,0.8840560913085938
1.2434124946594238,-0.43916698545217514
0.8846163749694824,-1.0017752647399902
0.42153600603342056,-1.869511604309082
1.0869265347719193,-1.5750885009765625
-0.0034450998646207154,0.3656744956970215
-2.239835262298584,-0.05207059904932976
-0.8634448051452637,-0.7034183293581009
-0.04305840004235506,-0.9414076805114746
0.7199764251708984,-1.1693477630615234
0.8115410804748535,-0.20347829908132553
0.038456900510936975,0.2562881074845791
-1.0202646255493164,0.26052000001072884
-2.019333839416504,-0.47343969345092773
-2.404916286468506,-0.45845508575439453
0.5444645881652832,0.6069659814238548
1.8770337104797363,0.5888462066650391
0.029849999118596315,0.9168148040771484
0.2625584974884987,-0.5402207002043724
-0.7174134254455566,-0.9472131729125977
-2.4859189987182617,-0.34629110246896744
-1.7975687980651855,0.17783639952540398
0.994718074798584,0.9520769119262695
1.12534761428833,0.6580591201782227
1.8514275550842285,-0.47183040529489517
0.5489348992705345,-1.215219497680664
-1.2488604336977005,-0.07084609940648079
-0.6461381912231445,0.4355311021208763
-1.088273525238037,1.4071226119995117
-0.9116529673337936,0.8870481699705124
1.6202688217163086,-0.03867150051519275
1.9321680068969727,-1.0179638862609863
0.1291751954704523,0.18445249646902084
0.8965253829956055,0.8032441139221191
-0.08126500062644482,0.754082202911377
-1.7058968544006348,1.005864068865776
-0.08099080063402653,0.7113934308290482
2.0374417304992676,0.22732019424438477
0.771796703338623,0.49349069595336914
1.0309457778930664,0.2469301037490368
0.8722425252199173,1.1579514294862747
-1.756298542022705,0.6260036677122116
-2.3933053016662598,0.31703710556030273
-0.648510530591011,1.2845516204833984
0.24399759247899055,1.2895464897155762
0.8847116678953171,1.1688470840454102
0.9464740753173828,0.6393671035766602
-0.4096626862883568,0.06964209955185652
-1.781773567199707,-0.2784848026931286
-1.4158248901367188,0.8392096310853958
-1.066732406616211,1.2186288833618164
-0.6853938102722168,1.6268014907836914
0.6889939308166504,0.845944881439209
1.9924283027648926,-0.3907322883605957
0.7526755332946777,-0.35717491060495377
0.19783969968557358,0.6367325782775879
0.3651738166809082,1.0182738304138184
-0.43631788343191147,0.9309291839599609
-0.09211299940943718,0.8772016316652298
2.2069811820983887,-0.05879399832338095
1.5985488891601562,-0.3927468881011009
1.2035728245973587,-0.20914079621434212
0.3378152847290039,0.0776528986170888
-0.7644534111022949,0.12972350232303143
-2.4523377418518066,0.20558830350637436
-0.3534078970551491,-1.5197038650512695
-0.4297614097595215,0.6586551666259766
0.6541609764099121,-0.5481958016753197
1.501023769378662,-0.5683540925383568
-0.18709899857640266,-1.5212655067443848
-1.8290996551513672,-1.9513845443725586
-1.1023520678281784,-1.084124967455864
-1.7323493957519531,-0.8829473704099655
-0.6981133669614792,-0.6189465895295143
0.44074058532714844,-1.3755202293395996
0.47562118619680405,-1.8466472625732422
0.38226839154958725,-2.170252799987793
-0.13734100386500359,-0.7106422632932663
-1.0461807250976562,0.4499315842986107
-0.7700800895690918,-0.0396252004429698
-0.557243786752224,-1.41218900680542
0.6992816925048828,-1.5613913536071777
0.32567981630563736,-1.1126399040222168
0.25064950808882713,-0.3836989030241966
-1.4998435974121094,0.6535530090332031
-1.8001317977905273,-1.046454906463623
-1.22300386428833,-0.7784128189086914
0.4934072121977806,-1.3561606407165527
1.8840432167053223,-0.7355809211730957
2.0522236824035645,0.3892182931303978
-0.2592921070754528,-0.6249189004302025
-1.9295096397399902,-1.0814666748046875
-2.069377899169922,-2.1819233894348145
0.0331998011097312,-1.3855218887329102
0.5063652992248535,0.25750400498509407
1.278376579284668,-0.4340052977204323
0.8185862749814987,-0.4221082106232643
-0.7919788360595703,-2.3054122924804688
-1.8714666366577148,-1.6258955001831055
-1.1034368723630905,-0.34084320068359375
-0.4652142897248268,-0.3790735825896263
0.4739522933959961,0.7211446762084961
0.3125547990202904,-0.16036029905080795
0.23250579833984375,-1.8582463264465332
-0.08549690246582031,-0.7299066334962845
0.5571722984313965,0.12102129869163036
0.6662964820861816,1.3996481895446777
0.40019750595092773,0.8538960665464401
0.6618856638669968,0.3387809172272682
1.3470768928527832,-0.6721735000610352
0.5974173918366432,0.6889820098876953
1.3586640357971191,0.31746629625558853
1.843404769897461,1.0442137718200684
0.3254532814025879,1.708817481994629
-1.327347755432129,0.7567883282899857
-0.3252863883972168,0.44083599001169205
-0.3462791070342064,0.6067276000976562
-0.5381226912140846,1.129448413848877
0.9994626045227051,1.7701148986816406
0.2617358975112438,1.6854405403137207
-0.3201485052704811,0.4456758126616478
-0.11024479754269123,0.874483585357666
-0.7088422775268555,0.4899144172668457
-0.8662700653076172,0.983583927154541
0.4272580146789551,1.5031933784484863
0.287020206451416,0.17566680908203125
0.07108449935913086,0.814831331372261
1.1860370635986328,-0.19750600680708885
0.9285212308168411,0.6567001342773438
0.8188366889953613,1.009809970855713
0.08444789797067642,0.13557669706642628
0.4772067070007324,-0.2556801028549671
0.49055811017751694,-0.8215904235839844
0.037992000579833984,-0.6026268005371094
0.5269527062773705,0.015068099601194263
0.1889348030090332,-0.043666400015354156
-0.24660829454660416,-0.15923980623483658
0.769650936126709,-0.665891170501709
1.2758612632751465,-1.2401819229125977
0.6153107061982155,-1.2147188186645508
1.0024070739746094,0.05371570121496916
1.5846610069274902,0.4545449838042259
0.4286288842558861,0.5700111016631126
0.34520629793405533,1.1594533920288086
1.5738248825073242,0.10647770017385483
-1.1923789978027344,0.6913185119628906
-0.28667449951171875,0.7499337196350098
1.1215447634458542,0.9999393671751022
-1.4761090278625488,0.20771030336618423
-1.194906234741211,0.16068220138549805
0.5524038895964622,0.33320188522338867
-0.9034872055053711,0.3868579864501953
-2.2407054901123047,0.30292270705103874
0.08690360002219677,-1.301884651184082
-0.4607677087187767,-1.3445615768432617
-1.2958645820617676,-2.3967981338500977
0.8892775326967239,-1.1404752731323242
0.6187080964446068,-0.9283065795898438
-2.3863673210144043,-2.050614356994629
-0.36721229553222656,-0.9385942667722702
1.753675937652588,-2.1230697631835938
0.9070873260498047,-0.33952001482248306
1.4827489852905273,0.7920026779174805
2.356696128845215,-0.32080408185720444
0.6062984094023705,0.527489185333252
-1.1506438255310059,0.32306909561157227
0.20866390317678452,0.7820367813110352
0.2129077911376953,1.999068260192871
-0.5998134985566139,1.8560528755187988
1.9106626510620117,1.5237689018249512
1.4248967170715332,-0.07973910309374332
-0.24596450850367546,0.6784915924072266
-0.23404359817504883,-0.011408299906179309
-0.6298542022705078,1.9110441207885742
-1.4395356178283691,0.7478476315736771
-0.6584764271974564,-0.6802082061767578
0.26412010192871094,-0.6749510765075684
1.011514663696289,-0.6276488304138184
1.9132256507873535,-0.201797503978014
0.7899045944213867,-0.04454850219190121
-0.756072998046875,-2.1234631538391113
0.35408739000558853,-1.9234180450439453
-0.2546430006623268,-0.9959579259157181
-0.42414668947458267,0.12017490342259407
1.0705233365297318,0.5449175834655762
1.4188170433044434,0.5121707916259766
-0.5942941084504128,-0.7413864135742188
0.14894009567797184,0.13029580004513264
-0.4391312971711159,1.1632441729307175
-1.3865232467651367,1.3822197914123535
-0.23838279768824577,2.2459864616394043
0.9350181370973587,0.688326433300972
0.815427303314209,0.6594061851501465
1.0439276695251465,1.1628984659910202
0.11717080138623714,-0.057113198563456535
-0.025808799546211958,0.5551457032561302
0.0198126002214849,-0.20478960126638412
-0.49887899309396744,-0.11959079653024673
0.12112859636545181,-0.4811764135956764
1.1070848256349564,0.06048679817467928
1.0064244270324707,-1.76469087600708
0.32567981630563736,-1.2397407740354538
0.012755399802699685,-1.8276214599609375
-0.42742490768432617,-1.3278841972351074
-0.8049129694700241,-0.41309598833322525
-0.04104380030184984,-1.1738777160644531
0.9739875793457031,-1.9646763801574707
0.830531120300293,-2.1529555320739746
-0.31822919845581055,-1.0407090187072754
-0.27556419372558594,-0.8262156695127487
-1.5848875045776367,0.44429298490285873
-2.125084400177002,-0.6777167320251465
0.6341099739074707,-0.8906245231628418
0.3322124108672142,0.6693243980407715
0.9295344352722168,0.47419071197509766
2.0955681800842285,0.29069190844893456
-0.768589973449707,-0.7043241709470749
-2.5619029998779297,-0.6713271141052246
-1.0796189308166504,-0.2367853932082653
-1.8674969673156738,1.1534571647644043
-0.6066561117768288,1.2165427207946777
0.9066224098205566,0.16562940552830696
-0.4046798124909401,-0.5388855934143066
-0.5683660879731178,-1.3856768608093262
-0.09819270111620426,-0.7507801055908203
-1.6225457191467285,0.49570798873901367
-1.0155081748962402,-0.597381591796875
1.7473101615905762,-0.4361391067504883
1.3078570365905762,-0.3136396035552025
0.12468099594116211,-1.4065027236938477
0.8305191993713379,-0.11395219713449478
0.7256031036376953,-0.27451520785689354
-0.6252288818359375,-0.042176200076937675
0.4220486059784889,0.5376458168029785
1.552748680114746,1.1574984341859818
1.0337234288454056,0.8365988731384277
0.0802875030785799,1.4845728874206543
0.0541925011202693,0.7986903190612793
-0.27517080307006836,0.4572153091430664
-0.6942272186279297,1.1652469635009766
-0.5287528038024902,1.2218952178955078
0.05832910072058439,0.8221030235290527
-0.4573345184326172,0.6421685218811035
-0.4648565873503685,-0.5038977041840553
0.8079767227172852,-0.17811059951782227
-0.384521484375,0.5931020155549049
-0.3802179917693138,-0.35184621810913086
1.44118070602417,-0.26493070647120476
-0.0822663027793169,-0.8413553237915039
0.9710192680358887,-1.15586519241333
1.5426278114318848,0.16243459656834602
-0.08022789843380451,0.0670910021290183
0.833892822265625,0.47197338193655014
0.8926630020141602,0.22733209654688835
-0.36275390535593033,0.3756403923034668
1.3973236083984375,1.6753792762756348
1.5477299690246582,1.5396595001220703
0.07990599609911442,2.232372760772705
0.08683199994266033,1.2320160865783691
-0.4247068986296654,1.6298532485961914
-1.1247038841247559,1.8065094947814941
-0.8201240748167038,2.171051502227783
-0.6113767996430397,2.388334274291992
0.5533694848418236,1.3878583908081055
0.07244349922984838,0.3823399916291237
-0.015282599488273263,0.6585478782653809
0.7094026356935501,-0.050413599237799644
-0.8969902992248535,1.0014057159423828
-1.653599739074707,0.511324405670166
0.5825399979948997,0.5374788865447044
-0.04832739941775799,0.1489758025854826
0.07635349873453379,-0.22165780887007713
1.21229887008667,-0.6483078002929688
0.0525951012969017,-0.6815195083618164
-0.7759808748960495,-0.24918319657444954
-0.09816880337893963,0.25238990783691406
-0.10573860257863998,-0.0854014977812767
0.654447078704834,0.35090450197458267
0.8235455304384232,-0.506436787545681
1.7392635345458984,-0.6348252296447754
0.19596820697188377,-0.33712390810251236
-0.9205936640501022,0.3098844923079014
-0.6690145283937454,0.34451480954885483
-1.1407136917114258,0.7825732231140137
-0.4736661911010742,-0.08549690246582031
1.0393620282411575,0.4690885916352272
0.03199579892680049,-0.1938462071120739
0.002860999957192689,0.25646690279245377
-0.4841446876525879,0.11813639663159847
-1.5365004539489746,0.20449159666895866
-1.3047575950622559,0.1240133959800005
-0.5311251059174538,-0.32138820737600327
-0.5051017180085182,0.09319780394434929
0.5342959985136986,-0.49333568662405014
-0.8216977119445801,-0.700533390045166
-1.8571138381958008,-0.44307708740234375
-0.8914709091186523,-0.7847548276185989
-0.6081939116120338,0.36711689084768295
-0.8730769157409668,-0.36104921251535416
1.8979787826538086,-0.5635261908173561
1.450204849243164,-1.3267874717712402
-0.36362409591674805,-1.2302637100219727
0.4046798124909401,-1.178455427289009
-0.39012428373098373,-0.5806326866149902
-2.3241758346557617,-1.115560531616211
-0.09398460388183594,-0.9076715260744095
1.506054401397705,-0.6869316101074219
1.0070443153381348,-1.1060237884521484
0.40558580309152603,-0.8645535260438919
0.3015756979584694,-0.2993345074355602
-1.6057133674621582,-0.6688594818115234
-0.9238958358764648,-0.012767299776896834
-0.06550549995154142,-0.38007501512765884
1.1551380157470703,0.05561110097914934
1.8297314643859863,0.4964470863342285
1.4525294303894043,0.4154204949736595
0.3107785992324352,0.8153557777404785
-0.17549989745020866,0.5260825157165527
-1.1121630668640137,0.4927397146821022
0.6450890749692917,0.7204651832580566
2.6817798614501953,1.359546184539795
0.5213021859526634,0.9167910367250443
1.174604892730713,-0.13489720411598682
0.685429573059082,0.2751589007675648
-1.2696146965026855,0.09686949662864208
-1.1831998825073242,1.6082763671875
0.5858898162841797,0.40004249662160873
0.003457099955994636,0.24694200605154037
0.41903261095285416,0.019681500270962715
0.9373664855957031,-0.23524759337306023
-0.022923899814486504,0.8595942705869675
-1.2809038162231445,1.1988282203674316
-1.2477756291627884,1.0086656361818314
0.36133531481027603,0.49701929092407227
-0.025415399577468634,0.8649467676877975
0.3579140082001686,0.5005716904997826
1.2103676795959473,1.4987468719482422
1.6891241073608398,0.7357717305421829
-0.0661254022270441,1.3444304466247559
0.05556339863687754,0.9037613868713379
1.3619661331176758,0.8953452110290527
-0.34850839525461197,1.5494942665100098
-0.42791370302438736,0.9831905364990234
0.039327098056674004,1.594841480255127
0.11582369916141033,-0.500333309173584
-0.6668447703123093,-0.17217399552464485
0.31664371490478516,-0.37626031786203384
0.852656364440918,0.006020099972374737
-0.2527952007949352,0.26564599946141243
-0.28705600649118423,-1.4664173126220703
0.05586150102317333,-1.2511014938354492
0.8913159370422363,-1.5398144721984863
1.0496020317077637,-1.0756850242614746
0.2667069062590599,-0.7659553736448288
-0.09241100400686264,-0.4917740821838379
-0.51681999117136,-0.11214019730687141
-0.6313086301088333,-0.9120821952819824
-0.22597309201955795,-0.2404450997710228
0.9803652763366699,-0.040817297995090485
0.8969902992248535,-0.7965326309204102
-0.2756953053176403,-0.7245898246765137
-1.7549395561218262,-0.13136859983205795
-0.4963397979736328,-0.8810877799987793
-0.6209135055541992,-0.5638002976775169
-2.143716812133789,-1.1038541793823242
0.5314468964934349,-0.4724382981657982
0.5562305077910423,-0.014138199621811509
-2.583456039428711,-1.2133598327636719
-1.3998627662658691,0.06879569962620735
0.24138690903782845,-0.6987571716308594
-1.5532255172729492,-0.2156854048371315
-1.2339472770690918,-0.02300739986822009
1.8810510635375977,-0.30941959470510483
1.202845573425293,-0.0361204007640481
0.5726217851042747,-0.7103919982910156
1.2282968312501907,0.6718158721923828
0.3864765167236328,0.7204651832580566
-1.1090754717588425,0.9600996971130371
0.23242240771651268,0.7104992866516113
1.1281728744506836,0.7688283920288086
1.8167614936828613,0.9217739105224609
0.48296451568603516,0.3539681062102318
-1.032102108001709,0.7109522819519043
-0.8198261260986328,0.9968996047973633
-1.2285233289003372,-0.4413009062409401
-0.7857800275087357,0.02847909927368164
1.065969467163086,-0.017607200425118208
1.2069345265626907,-0.8697391301393509
-0.04755259957164526,-0.5527495965361595
-0.30634399503469467,-0.9180665016174316
0.7618427276611328,-0.671994686126709
-0.7813215255737305,-0.09976630099117756
0.3346085920929909,0.030136099085211754
1.8372654914855957,0.38264989852905273
0.2580403909087181,-0.46439170837402344
-0.3470302000641823,-0.0915766041725874
1.2743234634399414,-0.20952219143509865
-0.1968264952301979,1.2384892255067825
-0.9902715682983398,1.6134381294250488
1.095116063952446,1.1003971099853516
0.7721065729856491,1.601707935333252
-0.249481201171875,1.4137864112854004
1.7433524131774902,1.1636734008789062
1.0700225830078125,1.3418912887573242
-0.8872150629758835,1.2391924858093262
-0.2983569912612438,1.2577056884765625
-0.7015824317932129,0.9871482849121094
-0.568234883248806,0.8426427841186523
0.6226300820708275,0.5656123161315918
1.1648297309875488,0.6543756276369095
1.455700397491455,0.3867388144135475
0.7391095161437988,0.09611849673092365
-0.10329480282962322,-0.3024696931242943
-0.17082689329981804,0.2959847077727318
-0.4057407006621361,-0.004255799867678434
-0.405120812356472,0.48290491104125977
0.3527044877409935,0.010907599935308099
0.8072376251220703,-0.622701607644558
-1.0515570640563965,-0.01783370040357113
-0.9687423706054688,-0.3886104002594948
-1.4978528022766113,0.2467513084411621
-0.5163908004760742,0.3808021917939186
0.3025531955063343,-0.3977537155151367
1.6256093978881836,0.031351998914033175
2.4595022201538086,-1.19248628616333
-0.14876130037009716,-0.4511832818388939
-1.2027382850646973,0.09541509672999382
-0.062811397947371,-0.07749800104647875
-0.6985306739807129,-0.1622319035232067
-0.5637288093566895,0.03902910044416785
1.5602588653564453,-1.2107014656066895
1.2593984603881836,-0.5026578903198242
-1.384592056274414,-0.012302399845793843
-0.7105947285890579,-0.7782936096191406
-1.1275172233581543,-0.13810399919748306
-2.509605884552002,-1.113879680633545
-0.675201416015625,-1.4969348907470703
0.07784369867295027,-0.7655978202819824
-0.41273828595876694,-1.1742711067199707
-0.4137874022126198,-1.189422607421875
-1.6816020011901855,-1.3971209526062012
-1.168370172381401,-1.7294049263000488
-0.7781385630369186,-2.0383119583129883
-0.9471774101257324,-0.8817434310913086
0.42028430849313736,-0.4487276077270508
1.7503857612609863,-0.7182955741882324
-0.06141659803688526,-1.3920903205871582
-0.08775000460445881,-1.8673062324523926
-0.3501772880554199,-1.0510802268981934
-0.8080244064331055,0.08438830263912678
0.26036500930786133,0.4635930061340332
1.085972785949707,-0.1160144992172718
0.3752351179718971,-0.0731586990877986
0.8722305297851562,-0.7567524909973145
-0.5324124917387962,0.04956719931215048
-1.3374805450439453,0.811159610748291
-0.4460335150361061,1.3500094413757324
-1.1624813079833984,0.5269885063171387
-0.6991744041442871,0.04768370185047388
1.0338783264160156,0.3437161073088646
1.1994361877441406,0.22892950102686882
-0.11649129912257195,1.312398910522461
-0.15909669920802116,1.1838077753782272
0.4708290100097656,0.2495408058166504
-0.8501409739255905,0.5025982856750488
0.25922060012817383,-0.4492640122771263
1.309347152709961,0.7980465888977051
1.6710877418518066,0.36244388669729233
-0.5402683839201927,1.3715147972106934
-1.2818336486816406,0.6995201110839844
-0.7233262062072754,0.39272308349609375
-1.3151288032531738,-0.02647639950737357
-0.1550794020295143,1.6281962394714355
1.4687657356262207,1.6391754150390625
1.2376785278320312,1.8891215324401855
-0.3427743911743164,1.7661094665527344
-0.5167961120605469,0.8114337921142578
-0.0013231999764684588,1.8635153770446777
-1.024460792541504,3.177046775817871
-0.29658079147338867,3.208804130554199
0.9512543678283691,2.890312671661377
1.0614514350891113,1.5186786651611328
0.3858209028840065,1.0458707809448242
0.8209705352783203,2.441549301147461
-0.14520879834890366,3.5313844680786133
-0.1527904998511076,1.7137765884399414
0.379180908203125,1.6739249229431152
0.5739330872893333,0.9455561637878418
1.719069480895996,0.3832579031586647
-0.046884999610483646,1.0450006276369095
-1.5432476997375488,0.5952000990509987
0.5034803971648216,0.6368876248598099
-0.8371829986572266,-0.25156740099191666
-2.032780647277832,-0.1899838075041771
1.1855720728635788,-0.4308224096894264
1.2323617935180664,-0.6302118301391602
-0.8836150169372559,-0.14777179807424545
0.9662508964538574,-1.1457086354494095
0.26726720854640007,-0.6412745267152786
-1.0202646255493164,-1.0704278945922852
-0.16630889847874641,-0.43764110654592514
0.3439426049590111,-0.18097160384058952
-0.2191423997282982,0.023579599801450968
0.5670785903930664,-0.33048391342163086
-0.8839129656553268,-0.8281350135803223
-0.4148126021027565,0.3787994012236595
-0.21167989820241928,-0.290143508464098
-1.4912605285644531,0.562596283853054
-0.34350160509347916,0.719606876373291
0.1939534954726696,-0.5069375038146973
-0.9528040885925293,-0.34848451614379883
-0.7516860961914062,-1.051342487335205
-1.2772917747497559,-0.4222869873046875
-1.2272834777832031,0.10619159787893295
-0.24602409452199936,-0.25008920580148697
0.22329090163111687,-0.4510759934782982
-0.6652473658323288,-1.022183895111084
0.6614446640014648,-0.7132052630186081
-0.473785400390625,-0.023198099806904793
-1.734018325805664,0.37516359239816666
-0.4334568977355957,0.5681515112519264
-0.12801890261471272,0.1664281077682972
-0.055277300998568535,1.0050058364868164
0.873112678527832,1.2861967086791992
0.8071541786193848,1.1465668678283691
1.2508273124694824,0.9612082690000534
0.1978635974228382,0.3956913948059082
-0.08376839570701122,0.7750034332275391
-0.3943204879760742,1.6951799392700195
-0.18112659454345703,1.3159751892089844
-0.31501051038503647,1.3030767440795898
0.0596285006031394,-0.17805099487304688
0.16412729397416115,0.15429260209202766
-0.1948833093047142,0.12006759643554688
-0.24631019681692123,0.15809539705514908
-0.049793701618909836,1.2585043907165527
-1.519167423248291,0.3741263970732689
-0.17211439087986946,0.5613923072814941
-0.6090402975678444,0.11793379671871662
-0.4587531089782715,-0.0614881981164217
0.4702568054199219,1.040804386138916
-1.3286828994750977,0.7639527320861816
-1.063382625579834,0.9826183319091797
-0.7417917251586914,0.9944915771484375
-1.8331527709960938,0.5292057991027832
-0.6096839904785156,1.835310459136963
1.321399211883545,1.2062550336122513
0.9609817713499069,0.9254693984985352
0.39887428283691406,1.300644874572754
0.9326457977294922,0.8376955986022949
-1.0876893997192383,1.436293125152588
-0.9131073951721191,0.7262825965881348
0.27399059385061264,0.8855103701353073
0.880742073059082,-0.4145621880888939
1.226496696472168,0.2014636993408203
2.0052313804626465,-1.2246251106262207
-0.09540320374071598,-0.13651849702000618
-0.8692145347595215,-0.8620619773864746
-1.0848045349121094,-0.5442738905549049
-0.3388642892241478,-1.7634272575378418
0.21623369306325912,-1.4024972915649414
-0.002121900033671409,-1.8069267272949219
0.094759501516819,-1.8780827522277832
-0.5479693040251732,-1.5404105186462402
-1.8617510795593262,-1.2408137321472168
-1.7551779747009277,-0.8610249310731888
-0.7762908935546875,-1.1010169982910156
-0.2961874008178711,-1.643359661102295
-0.118672801181674,-0.711524486541748
0.6996870040893555,-1.2241125106811523
0.5153298005461693,-0.15270709991455078
-0.4624605178833008,0.014662699541077018
-0.295949000865221,-0.07979869842529297
0.31996969133615494,-0.06147619802504778
0.1350283995270729,-0.35605430603027344
1.1041759699583054,0.14969109557569027
0.9099960327148438,0.32320018857717514
0.8966804295778275,0.08471010252833366
-0.3483891114592552,-0.21849870681762695
-0.6960868835449219,-0.1941562071442604
-1.2110353261232376,0.22602079436182976
-0.4232645034790039,-0.04265309777110815
0.3150225058197975,-0.5005002021789551
0.2202272042632103,-0.2204298973083496
0.3176689147949219,-0.5794763937592506
-0.760352611541748,-0.027584999334067106
-1.7803311347961426,0.1596212014555931
-0.20105840638279915,0.07396940141916275
0.6876826286315918,-0.35616159439086914
0.6180405989289284,-0.5405306816101074
2.6720404624938965,-0.6239653006196022
0.7447600364685059,0.12617110274732113
-2.2864222526550293,1.13677978515625
-1.2926459312438965,0.7394909858703613
-1.6922950744628906,0.7989645004272461
-1.0664582252502441,1.3052105903625488
2.23008394241333,1.3081550598144531
3.1328678131103516,1.0537505149841309
0.22649770602583885,1.0622859001159668
-0.07292029913514853,0.6720781326293945
-1.3751745223999023,1.5938043594360352
-2.529430389404297,2.3005247116088867
-0.3047347068786621,1.4378070831298828
1.5192389488220215,0.724327564239502
1.7065167427062988,0.8306623250246048
1.0829806327819824,0.14516119845211506
0.034463400952517986,1.7447829246520996
-1.985621452331543,1.669907569885254
-2.5835752487182617,1.809680461883545
-0.4170418158173561,1.1899709701538086
1.8136858940124512,0.5096077919006348
2.525198459625244,0.9246469289064407
0.9398937225341797,1.210939884185791
-0.09809729643166065,1.329207420349121
-2.701127529144287,1.52740478515625
-3.0336618423461914,0.7191181182861328
-2.3444294929504395,0.37703510373830795
0.7416129112243652,-0.2995014004409313
2.059483528137207,0.5745292082428932
1.1548042297363281,0.5349278077483177
-0.6793736666440964,0.6347178667783737
-2.2709250450134277,0.12255909852683544
-3.0828118324279785,-1.6832947731018066
0.14678239822387695,-0.3858327865600586
2.081000804901123,-0.9525060653686523
2.134084701538086,-0.3969788923859596
1.405501365661621,-0.8249878883361816
-0.49479011446237564,-1.5914320945739746
-1.8332839012145996,-1.0029196739196777
-1.7489433288574219,-0.10559559799730778
0.6698966026306152,-0.5940794944763184
2.986907958984375,-0.1095413975417614
2.1293044090270996,-0.46192411333322525
0.08836979977786541,-1.4447808265686035
-1.432490348815918,-0.6628155708312988
-2.7394652366638184,0.6422758102416992
-1.4886021614074707,0.6140708923339844
0.576937198638916,0.5517363920807838
1.9135236740112305,-0.994408130645752
2.2835850715637207,-2.0980000495910645
-0.10000470094382763,-0.9300112724304199
-0.8654118329286575,-0.17914770171046257
-1.9953727722167969,0.12911560013890266
-2.071249485015869,-0.9628654271364212
0.05296470131725073,-2.0496249198913574
1.6656875610351562,-2.97011137008667
1.13145112991333,-1.5420913696289062
0.43948888778686523,-0.9873033314943314
-0.8043528348207474,-1.278233528137207
-2.040386199951172,-1.771533489227295
-0.9615541249513626,-2.910733222961426
0.9912967681884766,-1.8221139907836914
0.8717299252748489,-1.261138916015625
0.892794132232666,-0.9102225303649902
0.5268334969878197,-1.5201807022094727
-1.8050193786621094,-1.3010144233703613
-1.8168330192565918,-0.9435772895812988
-0.11348719708621502,-1.1762142181396484
0.4075765982270241,0.4206657037138939
1.256418228149414,-0.12121199630200863
1.3860225677490234,-0.20923610776662827
0.6079554930329323,-0.8231639862060547
-1.0959268361330032,-0.5621672049164772
-0.3361701965332031,-0.20624399185180664
-0.2345561981201172,0.823664665222168
-0.42771100997924805,0.07786749862134457
0.35238269716501236,0.3529787063598633
0.7035970687866211,0.18241409212350845
-0.5320191010832787,0.18248559907078743
-1.1272192001342773,0.8463501930236816
-0.1285075955092907,0.8977293968200684
-0.5714536085724831,0.5689024925231934
-0.7531285285949707,0.9358047693967819
0.9385585784912109,0.32467838376760483
0.638282299041748,0.3905177116394043
-0.15975240617990494,0.7359743118286133
-0.3624916076660156,1.1552215367555618
-0.27525419369339943,0.026392899453639984
-0.9402155876159668,1.4345169067382812
0.6744384765625,-0.096738301217556
1.6005158424377441,0.562441311776638
-0.8031249046325684,0.9725332260131836
-0.4249095916748047,0.3815888985991478
0.640571117401123,0.6344913691282272
-1.2270808219909668,0.08258819580078125
0.37608150392770767,0.5817652121186256
0.5154848098754883,0.5719662085175514
-1.197350025177002,1.1776089668273926
-0.21550659090280533,0.3781795874238014
-0.32578710466623306,-0.3390789031982422
-0.8024095743894577,0.1988529972732067
1.1421799659729004,0.014007099671289325
0.2723217010498047,1.1733412742614746
-1.4494895935058594,1.0503172874450684
-0.9856820106506348,0.30431749299168587
0.32035108655691147,-0.07890460081398487
-0.2706170082092285,0.08888239972293377
0.5829573050141335,0.770270824432373
1.2854576110839844,0.18824340775609016
-0.09353159926831722,0.45576099306344986
-0.9348869323730469,-0.38001541048288345
-0.5843878164887428,-0.6301044672727585
0.14567379839718342,-0.20751949399709702
