Horizontal_vibration_signals,Vertical_vibration_signals
0.6814479827880859,-1.0941624641418457
0.22897720336914062,-0.2996087074279785
0.13061759993433952,0.9659410268068314
1.9934535026550293,1.4722824096679688
0.5524158105254173,1.2771368026733398
-1.078963279724121,0.36606788635253906
0.09915829636156559,-0.4930853843688965
0.3216385841369629,-0.34856799989938736
-0.5143285170197487,1.2551665306091309
1.0405182838439941,0.7655621320009232
0.3813624009490013,0.6675958633422852
-1.7332911491394043,-0.3689407929778099
0.22695060819387436,-0.8114100247621536
0.5913257971405983,0.2535700984299183
0.2811790071427822,0.33839941024780273
2.189958095550537,-0.32706260681152344
0.10812279768288136,-0.35642389208078384
-0.6252170354127884,-0.4496335983276367
1.15586519241333,0.28127430006861687
-0.5756378173828125,-0.04950759932398796
-0.2986430935561657,1.508486270904541
1.5639901161193848,-0.03663300070911646
0.31957630068063736,-0.4448533058166504
0.04407170228660107,0.057351598516106606
0.9319186210632324,0.03145929891616106
0.6284236907958984,0.5631684884428978
-0.7972239702939987,1.043999195098877
-1.282346248626709,0.27828220278024673
-0.26644470170140266,0.03479720093309879
-1.139366626739502,-0.7295011729001999
1.623976230621338,-0.5482077971100807
2.004992961883545,0.35196539014577866
0.7060409337282181,0.8146882057189941
0.6148337945342064,0.948035717010498
-0.594937801361084,0.7096648216247559
-2.1459460258483887,0.08312460035085678
0.6360650062561035,0.5361199006438255
2.1814703941345215,0.41431188583374023
0.04038809798657894,0.5447626113891602
1.6131162643432617,-0.43925050646066666
0.24383069947361946,-0.6270051002502441
-2.4329543113708496,-1.498723030090332
-1.5231609344482422,-0.9066343307495117
0.7427812367677689,-0.26619430631399155
-0.853419303894043,-0.9774923324584961
-0.525510311126709,-1.3170838356018066
1.1537910252809525,-2.327263355255127
0.8462190628051758,-2.5660276412963867
-0.6759881973266602,-1.0755658149719238
0.22358890622854233,-1.2393712997436523
0.7740498334169388,-1.0847210884094238
0.6141901016235352,-1.2122154235839844
-0.2757311053574085,-1.241457536816597
1.2973666191101074,0.1212358009070158
1.5137791633605957,1.5552043914794922
0.41298869997262955,0.9021759033203125
-0.46927928924560547,0.5412698164582253
0.6791830062866211,1.4182806015014648
0.04258160013705492,0.5109072104096413
-0.9488821029663086,2.124011516571045
-0.0650883000344038,2.4540066719055176
1.0845304280519485,1.0651826858520508
-1.3112425804138184,0.6546497344970703
-1.6785979270935059,0.829470232129097
0.48977140337228775,1.2272120267152786
0.24164920672774315,0.5242348089814186
-1.9172906875610352,0.3304123878479004
1.2442708015441895,-0.6215095892548561
1.3476848602294922,0.08486510254442692
-0.9397388249635696,-0.7992029190063477
0.3767490014433861,-1.0561943054199219
1.334226131439209,-0.5064129829406738
0.5906581878662109,-1.2323617935180664
1.578211784362793,-1.4188051223754883
0.6174563989043236,-0.7591485977172852
-0.13437270186841488,-0.2217531017959118
-0.055634998716413975,-0.017714500427246094
-0.784003734588623,-0.32945871353149414
-0.04165169782936573,0.9783626347780228
2.0789623260498047,0.9751080721616745
0.5375384911894798,1.0325788706541061
-1.3067007064819336,1.4094233512878418
0.14802220277488232,0.5786300078034401
-0.30813220888376236,1.030874326825142
-1.3327956199645996,0.46122070401906967
0.08287429809570312,0.3405928984284401
2.236616611480713,1.5674233436584473
0.8768081665039062,0.41375160217285156
-0.5353569984436035,-0.3454924002289772
-0.00795129977632314,-0.1716017909348011
0.32831430435180664,-0.3569602966308594
0.36067958921194077,-0.2974390983581543
-0.20835399627685547,0.41004419326782227
0.8567094802856445,-0.8604168891906738
0.10027890093624592,-1.0780692100524902
-1.8531322479248047,-1.414167881011963
0.03907680045813322,-0.6676077842712402
1.2056350708007812,-0.8070111274719238
-0.40346380323171616,-0.6869673728942871
-0.2683163061738014,-1.70820951461792
0.8150219917297363,-1.98516845703125
-0.13142820447683334,-0.9366869926452637
0.1750469021499157,-0.9459137916564941
-0.2849460020661354,0.50919059664011
-0.8718966692686081,-0.1965164951980114
0.9118319302797318,-1.1428356170654297
-0.30943160876631737,0.13545749709010124
-0.05637410096824169,-0.8782864362001419
1.7465591430664062,1.2138844281435013
-0.650632381439209,0.5277514085173607
-1.3857245445251465,-0.5928159132599831
0.2620219998061657,0.1585840992629528
0.11049509979784489,-0.15625949949026108
-0.7419466972351074,-0.150907002389431
0.7082582265138626,0.44693950563669205
0.04259349778294563,-0.669562816619873
-1.1355161666870117,-1.4723420143127441
-0.7958530634641647,-0.8710504323244095
0.2622723951935768,-0.08512740023434162
0.552988089621067,-0.47910209745168686
0.6182194128632545,0.3553032875061035
0.750124529004097,-1.547074317932129
0.24700159206986427,-0.8574963361024857
-0.5381584167480469,0.7420063018798828
-1.0440350323915482,-0.10344980284571648
0.17294880002737045,0.6093978881835938
1.3037562370300293,0.28157230466604233
0.4901527985930443,-0.21133419126272202
0.315093994140625,0.31309131532907486
-0.9184837341308594,0.6691098213195801
-0.8093118667602539,-0.20509960129857063
-1.265418529510498,-0.008094300283119082
-1.3019084930419922,0.7438898086547852
0.5625486001372337,0.578916110098362
1.0307074338197708,0.49720998853445053
-0.5368589982390404,-0.47206878662109375
-0.06842609960585833,-0.6783009320497513
-0.26177169755101204,-0.30956270173192024
-2.161431312561035,0.13259650208055973
0.06192919798195362,-0.08451939560472965
1.4319062232971191,-0.22974010556936264
0.5921841040253639,-0.5121469125151634
2.225649356842041,-0.5699514970183372
0.7925271987915039,-0.3726482018828392
-0.43810609728097916,-0.2734184078872204
0.6767153739929199,-0.38106441497802734
0.4525541886687279,-0.8270621299743652
0.202560406178236,1.0702967643737793
0.360870398581028,0.7546663284301758
-0.39631128311157227,0.39879079908132553
-0.3944516181945801,0.7956147193908691
0.024354499764740467,0.023198099806904793
0.7861852645874023,0.7390499114990234
0.15777349472045898,1.3656377792358398
-1.0948538780212402,0.5526185035705566
-0.8301138877868652,1.0728002339601517
-0.02825259929522872,0.31332969665527344
-0.6685972213745117,0.08777379989624023
1.1419177055358887,0.8503199368715286
0.6923794746398926,0.4399538040161133
0.12508629821240902,-0.04395250231027603
-0.4319429025053978,-0.14333720318973064
-0.6362795829772949,0.6864190101623535
-0.3129721060395241,0.0670670997351408
0.9269952774047852,1.2377738952636719
-0.10719300247728825,0.09416339918971062
1.3414978981018066,0.1353382971137762
0.3185271844267845,-0.11435749940574169
-1.2759089469909668,0.2481340989470482
-1.2879133224487305,0.8096457272768021
-0.16859769821166992,0.11928079649806023
-0.06763940211385489,-0.05021099932491779
0.5270243063569069,-0.1550794020295143
0.16697650775313377,-0.44031139463186264
1.7743706703186035,-0.0380278006196022
0.7648825645446777,-0.20873550325632095
-1.2090445309877396,-0.4171133041381836
-0.143170403316617,-0.11335610412061214
1.4453768730163574,-0.2808927930891514
-1.1569976806640625,-0.02526039956137538
0.2505183033645153,0.15226599760353565
1.806020736694336,0.02330539980903268
-0.2587438002228737,-0.2811313048005104
-1.1583446711301804,0.3425956144928932
0.34840110689401627,0.40012601763010025
0.05483630113303661,0.005352500011213124
-0.9184957295656204,-0.3173470124602318
-0.29147859662771225,-0.3776431083679199
0.5600452050566673,-0.4800080880522728
-0.4887104034423828,0.05149839911609888
-0.41359659284353256,-0.6084442138671875
0.48825740814208984,-0.4685639962553978
-0.304949302226305,-0.22823810577392578
-0.6316184997558594,-0.8777142316102982
0.9900808334350586,-0.6303191184997559
0.5226016044616699,0.3412961959838867
-0.38661960512399673,-0.004422699857968837
-0.801694393157959,-0.329589806497097
-0.6561875343322754,-0.4956365004181862
0.0667572021484375,0.5639433860778809
0.5345582962036133,0.024151799734681845
-0.5203723907470703,0.3363370895385742
0.7639647275209427,0.23049119859933853
1.096200868487358,-1.098489835858345
-1.1663436889648438,-0.8697748184204102
-0.5382657051086426,-0.3098488040268421
-0.04862550180405378,0.7990717887878418
-1.2334824353456497,0.7480263710021973
0.08707050234079361,-0.7120490074157715
1.4379501342773438,-0.40014978498220444
1.128530502319336,-0.3196119889616966
1.018083095550537,0.5881547927856445
0.09810919873416424,0.7376909255981445
-1.5390276908874512,0.49842599779367447
-0.3148674964904785,0.2850293926894665
1.203763484954834,0.21663900464773178
2.006387710571289,1.2485504150390625
1.3361692428588867,1.930224895477295
1.4023780822753906,0.4110575094819069
-0.5648374930024147,0.3775477036833763
-1.8092870712280273,-0.40383338928222656
-0.626683235168457,0.5839825049042702
-0.3753304108977318,1.620781421661377
-0.01878740033134818,0.8539915084838867
0.9071946144104004,0.9401916712522507
-0.1430749986320734,0.02897979924455285
0.2003907971084118,-0.09725090116262436
-0.915992334485054,0.8978127688169479
-0.6700993329286575,0.22287370637059212
0.08944270201027393,0.8389949798583984
0.6863831728696823,-0.4529714956879616
0.5142807960510254,0.5404353141784668
1.4015436172485352,-0.1700758934020996
1.0703443735837936,0.019443000201135874
-0.21958349272608757,-0.18558500334620476
-0.4311800003051758,-0.9475111961364746
0.7017731666564941,-0.18235450610518456
0.2231479063630104,-0.4059911146759987
0.22619960829615593,-0.9213448315858841
0.49960609525442123,-0.5605101957917213
-0.6452441215515137,-1.2366294860839844
-0.5965828895568848,-0.542914904654026
-0.27303699404001236,-1.0230541229248047
-0.15753509476780891,-1.3039469718933105
0.38167238235473633,-0.18802879378199577
0.19494300708174706,-0.917208194732666
-0.4711509123444557,-1.5263557434082031
-0.3238319978117943,-0.6430386751890182
-0.17217399552464485,-1.0550261288881302
0.2343297004699707,0.28690099716186523
0.5717873945832253,-0.5327821150422096
1.488494873046875,-0.5358457937836647
-0.3657102957367897,-0.745546817779541
-0.1613021083176136,-0.613105297088623
0.7948756217956543,-0.8307933807373047
-0.6232858076691628,0.4329084977507591
-0.9738326072692871,0.18002990633249283
0.8545517921447754,-0.020396700128912926
-0.8941054344177246,-0.07312300149351358
-0.17387870699167252,0.15177729539573193
0.5421042069792747,-0.08951430208981037
-1.5292644500732422,0.18769500777125359
-1.3775229454040527,0.2081632986664772
1.3606071472167969,-0.1567245088517666
0.44814348220825195,-0.1978635974228382
-0.23037200793623924,-0.2869248017668724
1.0396122932434082,-0.46164989471435547
0.9349346160888672,-0.2538919076323509
-1.2131094932556152,-0.13719799928367138
-0.5238771066069603,-0.3399848937988281
0.375521183013916,-0.006735299830324948
0.4861712083220482,0.7003427296876907
-0.193858090788126,0.6860256195068359
-0.30591489747166634,0.6479263305664062
0.23508070036768913,0.6330729275941849
-0.09559390135109425,0.17974380403757095
-0.4596709832549095,0.4168153181672096
-0.5288482084870338,1.3742685317993164
-0.22917989641427994,0.5802512168884277
-0.5951642990112305,0.4527091979980469
-0.2736688032746315,0.6447433680295944
1.049637794494629,0.012326199794188142
0.6296396255493164,0.27060510590672493
0.3483415022492409,0.973963662981987
0.07623429875820875,0.6599903106689453
-0.5916595086455345,1.0013818740844727
-0.36128759384155273,0.9668946266174316
1.5354394912719727,0.36234859377145767
1.405501365661621,1.1842011660337448
0.29785629361867905,0.29714109376072884
0.018346300348639488,0.349116288125515
-0.47760009765625,0.9056568145751953
-0.8699774742126465,0.20871160551905632
0.4191755875945091,0.7028579711914062
1.4417409896850586,0.14858249574899673
0.8904696255922318,0.09278059937059879
-0.4824399948120117,-0.03434420097619295
-0.6325603276491165,-0.9305953979492188
-0.6641507148742676,0.346529483795166
-0.46317581087350845,0.06862880196422338
0.43125148862600327,0.610041618347168
-0.5556702986359596,0.012671899748966098
0.6218194961547852,-0.11016130447387695
0.13344289734959602,-0.6637095659971237
-0.9395837783813477,-0.6762862205505371
-0.6202458962798119,0.4633783921599388
-0.6658791750669479,0.057065500877797604
-1.2082219123840332,-0.1018046960234642
-0.7737637311220169,-0.10783669538795948
0.36624670028686523,-0.6511926651000977
0.371551513671875,-0.2925395965576172
-0.40339231491088867,-0.47557350248098373
-0.20092729479074478,-0.4408835992217064
-0.840604305267334,0.4060029983520508
-0.3442167863249779,-0.9403110295534134
0.5050778016448021,-0.6117343902587891
1.370704174041748,-0.11734959669411182
0.6724953651428223,-0.13244150206446648
0.3447889909148216,-0.5260467901825905
0.5600214004516602,-0.8743166923522949
0.10651350021362305,-1.4284729957580566
0.41457410901784897,-0.9892463684082031
1.254260540008545,-0.28690099716186523
0.41887760162353516,0.16453269869089127
0.024628599639981985,-1.25349760055542
-0.15805959701538086,-1.881396770477295
-0.9159088134765625,-1.7479538917541504
-0.39032701402902603,-0.3147244080901146
-0.6134390830993652,-0.22219419479370117
-1.031792163848877,-0.2793312072753906
0.22988319396972656,-0.3336191177368164
-0.23146869614720345,-1.3724565505981445
0.5246638879179955,-0.2740144915878773
-0.1057744026184082,-0.017499900422990322
-1.305997371673584,0.09428259916603565
-0.515592098236084,0.03589390078559518
0.16629699617624283,-0.44007301330566406
-0.07771249860525131,-0.27405019849538803
0.6493806838989258,0.34204721450805664
1.511549949645996,-0.4186391830444336
0.1767159067094326,1.1680840700864792
-1.2635350227355957,0.6983519345521927
-1.7492294311523438,0.6382226943969727
-0.41196350008249283,0.8214473724365234
0.18100740388035774,1.0078787803649902
0.06692409981042147,1.6684293746948242
0.8348464965820312,1.472771167755127
0.7494450360536575,0.93536376953125
-2.0696163177490234,0.5831480026245117
-0.916290283203125,0.751650333404541
0.9001017361879349,1.2689471244812012
0.04154440015554428,0.8716701716184616
0.7546901702880859,1.4635682106018066
2.120232582092285,0.3867983818054199
0.7449150085449219,-0.7549405097961426
-0.7652760297060013,-0.18665790557861328
-0.3110766038298607,0.04034040030092001
0.15596150420606136,1.0541796684265137
0.05382299888879061,0.46722888946533203
-0.20467039197683334,0.12956859543919563
1.0236740112304688,-0.25997160002589226
0.29627079144120216,0.07708069868385792
-1.268935203552246,0.3519415855407715
0.5639553070068359,0.5695819854736328
-0.14731880277395248,1.291954517364502
-0.4704713821411133,0.026690999511629343
0.2493143081665039,0.6542087346315384
0.5041838064789772,0.990605428814888
-0.9108663350343704,1.4611005783081055
-0.3863811120390892,0.4648923873901367
-0.379335917532444,0.5858064070343971
0.3627895936369896,0.7501720637083054
0.1981377974152565,1.2718439102172852
-0.49866441637277603,1.105809211730957
0.03265140112489462,1.288771629333496
-0.18404720351099968,0.31031370162963867
-1.8087267875671387,1.1002898216247559
-0.5592465028166771,0.6519436836242676
0.609433688223362,1.2031078338623047
-0.9107828140258789,1.2544631958007812
0.4119991883635521,0.4647254943847656
0.6371737271547318,0.27899740263819695
-1.3952970504760742,0.40657520294189453
-0.10737179778516293,-0.04394050221890211
0.3084897994995117,0.39646629244089127
-1.2947916984558105,0.30105110257864
0.3938436880707741,-0.5357623100280762
0.5823731049895287,-0.6264091283082962
0.13823510147631168,0.007772400276735425
0.7221341133117676,-0.040304698050022125
0.06552929989993572,-0.547647513449192
-0.800025463104248,-0.7133722305297852
0.6078004837036133,-1.0666490346193314
0.3890872001647949,-0.9754419326782227
1.42897367477417,-0.16374589875340462
1.2847304344177246,-0.025105499662458897
-0.5695224180817604,-0.38100481033325195
-0.4184364899992943,-1.336526870727539
-0.036239600740373135,-0.6797671318054199
-0.2395034022629261,-0.19098520278930664
1.0601162910461426,0.023436499759554863
0.4613519087433815,-0.025606199633330107
-0.6179333105683327,0.1466154959052801
-0.7115364074707031,0.36568641662597656
-0.5944966897368431,0.3389954939484596
0.002121900033671409,0.5926967039704323
-0.4966140165925026,0.3918766975402832
-1.2384294718503952,0.7239699363708496
-0.20084379240870476,-0.015926399501040578
-0.8150100708007812,0.4607081040740013
-1.1542677879333496,0.6567478179931641
0.03154279896989465,0.7310867309570312
0.2644062042236328,0.4780888929963112
-0.4865407943725586,0.742805004119873
-0.554358996450901,0.335693396627903
-0.7328987121582031,0.27643440291285515
0.1212835032492876,0.7941842079162598
1.0331034660339355,0.46038631349802017
0.7674335688352585,0.39850469678640366
0.6471037864685059,1.0977864265441895
0.0551581010222435,-0.12848380021750927
-0.9665728360414505,-0.29833320528268814
0.26004310697317123,0.554656982421875
1.3428807258605957,0.24820569902658463
-0.3380298987030983,0.7721185684204102
-0.33072229474782944,0.31039709225296974
1.8835067749023438,-0.5732535943388939
0.20751949399709702,-0.19083019345998764
-1.9971132278442383,0.2812981978058815
0.21442169323563576,0.7612348347902298
-0.21616220474243164,0.8414267748594284
-2.1328210830688477,0.2730249986052513
0.7795810699462891,-0.5229831114411354
1.3846158981323242,-0.1864790916442871
0.0487089017406106,1.459658145904541
-1.1389374732971191,0.9329438209533691
-0.7479072362184525,0.19272569566965103
-2.310919761657715,-0.008809600258246064
-0.5002140998840332,-0.35365819931030273
0.9807825088500977,0.8358120918273926
0.29822589829564095,1.128995418548584
0.050091701559722424,0.7112979888916016
0.07809400092810392,-0.9393572807312012
-1.7827749252319336,-0.670313835144043
-1.492011547088623,0.9482622146606445
-0.7294415682554245,0.9305120259523392
0.08393529802560806,1.0556697845458984
0.5008101090788841,-0.5050897970795631
0.3865956887602806,-0.8578062057495117
-0.5968213081359863,0.6154656037688255
-0.4649161919951439,0.8106709271669388
-1.2500286102294922,1.4173150062561035
-1.7026662826538086,0.5066872015595436
-0.40880441665649414,-0.5082250013947487
1.4922618865966797,-0.5294680967926979
0.7729887962341309,-0.27537349611520767
0.9979248046875,0.06086830049753189
-0.24939779192209244,-0.1816154085099697
-0.6282926350831985,-1.5681982040405273
-1.8679022789001465,-1.8721580505371094
-1.2490153312683105,-0.9165763854980469
1.7749428749084473,-0.4986286163330078
1.1469007283449173,-0.833284929394722
-0.9437202662229538,-1.1000871658325195
0.07764100097119808,-1.9031882286071777
-1.388394832611084,-1.3917207717895508
-1.4056086540222168,-0.6781578063964844
0.7983685284852982,0.4049063101410866
1.845407485961914,0.2523661032319069
0.6700872629880905,-0.9205341339111328
0.39256811141967773,-1.6179084777832031
-0.6605029106140137,-0.1240133959800005
-1.265120506286621,1.1605381965637207
-1.5974640846252441,0.5085467919707298
-1.1948704719543457,0.9737492352724075
1.8506050109863281,-0.08077619597315788
1.8905401229858398,0.9253740310668945
0.05615950096398592,0.6600499153137207
0.5832434073090553,0.3895759955048561
-1.7622590065002441,0.867772102355957
-2.3477911949157715,-0.22472139447927475
-0.9013056755065918,0.13195279985666275
0.9713888168334961,0.06649489980190992
1.3708114624023438,0.35425420850515366
0.7646799087524414,-0.31720399856567383
-0.6015539169311523,-0.16885999590158463
-0.00394580012653023,-1.2892603874206543
-1.783895492553711,-0.40140148252248764
-1.149749830365181,-0.7099509239196777
2.2764205932617188,-0.755012035369873
2.168154716491699,-0.3682256117463112
-0.08734459988772869,-0.5780816078186035
0.4048585891723633,-0.8618593215942383
-0.6039739027619362,-0.496518611907959
-0.464630089700222,-0.43663978576660156
0.6401777267456055,0.2711535058915615
1.1613606661558151,0.6944776326417923
1.27638578414917,0.7286428660154343
0.9728074073791504,-0.27047399431467056
0.1347780041396618,0.15596150420606136
-0.42629238218069077,0.5677938088774681
-1.3532519340515137,1.2974262237548828
-0.78887939453125,2.248227596282959
-0.9723305702209473,1.0564565658569336
0.5170822143554688,0.21616220474243164
0.7640480995178223,0.18743280321359634
0.16204120591282845,0.4392385110259056
0.07634160108864307,1.2932658195495605
-1.8900513648986816,0.49818750470876694
-2.127861976623535,-0.7182478904724121
0.5919098854064941,-0.5653858184814453
-0.3192901983857155,-0.14480349607765675
0.16347169876098633,0.17579790204763412
0.7612466812133789,0.11093620210886002
-0.8378028869628906,-1.4846444129943848
-0.7721663266420364,-1.838850975036621
-0.2869725041091442,-1.1485934257507324
-0.18695589154958725,0.32552480697631836
0.738680437207222,1.5476584434509277
0.5352497100830078,0.13386010192334652
-0.08727310225367546,-1.092541217803955
-0.23111099377274513,-0.3984212875366211
-0.39995908737182617,0.45845508575439453
-0.7842063903808594,1.4373183250427246
-0.12147430330514908,1.0770320892333984
-0.2608894929289818,0.49984458833932877
1.1326313018798828,-0.6919384002685547
0.5063771829009056,0.40004249662160873
-0.4322648048400879,-0.0798701960593462
-0.19643310457468033,-0.016629700548946857
0.3009318932890892,-0.8638501167297363
0.0008582999726058915,-2.611100673675537
0.606536902487278,-0.9155988693237305
0.8910536766052246,-0.04357099998742342
0.08300540037453175,-1.2166500091552734
-0.8725286275148392,-0.9544134140014648
-1.2273430824279785,-1.7449378967285156
-0.1233815960586071,-1.772463321685791
0.1286149024963379,-1.001584529876709
0.9654045104980469,-0.43675899505615234
0.02728699939325452,0.03765820059925318
-0.37022829055786133,-0.6789206713438034
-0.2295375056564808,-1.0092377662658691
-1.0460258275270462,-0.945889875292778
-0.6794452667236328,0.7654666900634766
-0.1955866999924183,-0.39268728345632553
-0.726783275604248,-0.2535581961274147
-0.8510112762451172,-0.3386973962187767
0.08088350296020508,0.01829860033467412
-0.12313130311667919,0.7671595364809036
-0.12997389771044254,0.2379894070327282
-0.1992226019501686,-0.46584609895944595
-0.4866600036621094,-0.0470637995749712
-1.260364055633545,-0.6254076957702637
0.36144260317087173,-0.35550590604543686
0.42340759187936783,0.4129170998930931
0.08291009813547134,-0.24192329496145248
0.6760835647583008,-0.4296780005097389
-0.10982749983668327,-1.1047840118408203
-0.7512450218200684,-0.49517150968313217
0.20090339705348015,1.2372136116027832
0.4864693060517311,0.22606849670410156
0.5768179893493652,0.010716899996623397
1.7824053764343262,0.3652333840727806
0.7426022738218307,0.06493330001831055
-0.8967161178588867,0.2217531017959118
-0.33245090395212173,0.33600330352783203
0.41964050382375717,0.2945899963378906
-0.20978450775146484,1.031947135925293
0.18844600766897202,0.334322489798069
0.9791851043701172,0.42095180600881577
0.796663835644722,0.0343323010019958
-0.6023288145661354,-0.5996108055114746
0.15959739685058594,0.42455200105905533
0.06722209975123405,1.0264276713132858
-0.46428438276052475,0.792241096496582
-1.2561559677124023,0.23894309997558594
-0.39875511080026627,-0.3493785858154297
0.4816294088959694,-0.3930449113249779
-0.12259479612112045,1.1925339698791504
-0.5840181931853294,0.9282351285219193
0.7285594940185547,-0.12420419603586197
-0.39418939501047134,0.19311899319291115
-0.7724165916442871,0.014233599649742246
-0.21964309737086296,0.8828998357057571
-0.6989002227783203,1.3012170791625977
-0.7519959658384323,0.274658203125
1.442885398864746,0.04299880005419254
1.031661033630371,0.07382629904896021
-0.030863299034535885,-0.7110953330993652
-0.2797603979706764,0.8597254753112793
-0.5359410867094994,0.4411936178803444
-0.875544473528862,-0.8481144905090332
0.7329106330871582,-0.9601116180419922
1.163947582244873,-1.0288835316896439
0.9261131286621094,0.13322830200195312
-0.14247889630496502,0.0721930991858244
-0.7326245307922363,-0.607609711587429
-1.3296127319335938,-1.2454032897949219
-0.7064461708068848,-0.9119629859924316
0.30188560485839844,-0.6730437278747559
0.8287668228149414,-0.2884626016020775
-0.08444789797067642,0.3731966018676758
0.01702310051769018,-0.9045839309692383
-1.5607714653015137,-0.33568140119314194
-0.9789109230041504,0.2189636044204235
1.5508532524108887,0.047647999599575996
1.1107563972473145,-0.13842579908668995
-0.5431652069091797,-0.7070540636777878
-0.39898160845041275,-0.33538341522216797
-0.7144570350646973,-0.2024530991911888
-1.4594793319702148,-0.2116202935576439
-1.1489391326904297,-0.14669899828732014
0.3238559141755104,-0.6142259016633034
1.050722599029541,-0.9506583213806152
0.5667328834533691,-1.5833854675292969
-0.5756258964538574,-0.45017000287771225
-1.4399409294128418,-0.3925323113799095
-1.6593694686889648,-0.3246188163757324
-1.5070438385009766,-0.7393836975097656
0.2595425024628639,-0.5972146987915039
0.4080652818083763,0.3503084182739258
1.8298029899597168,0.13004539534449577
0.44530630111694336,-0.37424560636281967
-1.510787010192871,-0.1729011908173561
-0.5001068115234375,-0.2884984016418457
-0.6666064262390137,0.01338719972409308
-0.5567789077758789,0.6098508834838867
1.6081929206848145,0.9568452835083008
1.1023879051208496,0.28175119310617447
-0.2884864993393421,-0.1250982005149126
-0.39865970611572266,-0.3276466950774193
-1.1505485326051712,0.4636168107390404
-1.0538101196289062,0.6915569305419922
0.09160039946436882,0.585782490670681
0.9807705879211426,0.1388906966894865
1.204538270831108,-0.028622199315577745
0.6468892097473145,-0.2611994929611683
-0.15574689954519272,-0.6383181363344193
-0.3222345933318138,0.16634460538625717
-0.7355331629514694,0.007784399786032736
-0.8224964141845703,0.10155440308153629
0.1937389001250267,-0.516510009765625
0.6649017333984375,-0.5273938179016113
1.0701894760131836,-0.10362859815359116
0.5248070135712624,0.08453129790723324
-0.6823182106018066,0.5623579025268555
0.24962430819869041,0.7345079630613327
-2.077162265777588,1.047968864440918
-1.7223834991455078,0.8985639363527298
0.5742669105529785,0.9416341781616211
0.2257823944091797,1.326131820678711
-0.03702640067785978,1.1592627316713333
0.33593181520700455,0.32933950424194336
-0.17256740480661392,-0.08331540040671825
-1.4841794967651367,-0.3430008888244629
-0.8266686648130417,0.20906930789351463
-0.41903261095285416,0.6181240081787109
-0.5035043135285378,-0.05649330094456673
0.17746690660715103,-0.45026540756225586
0.05235670134425163,-0.7283567637205124
-0.2633094973862171,-1.226186826825142
-0.053608398884534836,0.014722299529239535
-0.22872690111398697,-0.12619500048458576
0.8221983909606934,-0.15398260205984116
0.38613080978393555,-0.7224202156066895
-0.3666520118713379,-1.678299903869629
-0.07817749865353107,-0.42284730821847916
-0.6023645028471947,0.11839870363473892
-0.14808179810643196,0.5225301161408424
0.07208589930087328,0.041782897897064686
-0.17561910673975945,0.26100870221853256
0.7080317288637161,-0.2635478973388672
-0.2037644013762474,0.002729900006670505
-0.10849240235984325,0.7055758684873581
-1.0573506355285645,0.7496476173400879
-0.7341743260622025,0.006806899909861386
-1.1603475362062454,0.15292170457541943
-0.16891960054636002,-0.6386041641235352
1.2636065483093262,-0.08113379590213299
-0.09127859957516193,-0.013470599660649896
-0.08189680054783821,-1.5969276428222656
0.4090427979826927,-0.3395676985383034
-1.2134671211242676,-1.7768144607543945
-0.5696773901581764,-0.9423971176147461
0.4494785889983177,-0.3050803951919079
0.2296447940170765,-0.6190299987792969
-0.049066501669585705,-0.5127191916108131
-0.6220341101288795,-1.0608792304992676
-0.16797779127955437,-0.8179187774658203
0.2566814050078392,-0.7422565668821335
-0.300216693431139,-0.22047759965062141
0.759732723236084,-0.008451900212094188
0.3864169120788574,-0.3136872872710228
-0.8727669715881348,-0.4233241081237793
0.07700920104980469,-0.5038619041442871
-0.07094140164554119,-0.3201961889863014
-0.8760929107666016,0.11272430419921875
0.9166359901428223,-0.4233241081237793
0.7227540016174316,-0.1347183994948864
-1.285409927368164,0.0009179000335279852
-0.24125579744577408,0.36998990923166275
0.6545066833496094,0.8698105812072754
-0.9042978286743164,0.022458999883383512
0.7467985153198242,0.23994449526071548
1.2447357177734375,0.7545114308595657
-0.2709626965224743,0.17300840467214584
0.15493630431592464,1.0179758071899414
0.6976842880249023,0.15846490859985352
0.24387840181589127,-0.22658109664916992
0.7642149925231934,-0.6363152712583542
1.4177322387695312,-0.3579258918762207
1.1468291282653809,-0.2579808048903942
-0.6289482116699219,0.18057819455862045
-0.06558899767696857,0.03517870092764497
1.228499412536621,-1.0565639287233353
1.4516115188598633,-0.8596658706665039
1.896965503692627,-0.13129710219800472
1.9443988800048828,-0.5082010850310326
-1.7303705215454102,0.36737918853759766
-2.5504112243652344,0.5373477935791016
-0.3781915083527565,0.3059983067214489
-1.1697649955749512,1.522982120513916
0.6411910057067871,0.38001541048288345
2.1900296211242676,1.5380501747131348
-0.028920199256390333,0.7168292999267578
-1.5494704246520996,-0.5753159895539284
-1.4460206031799316,-0.2024530991911888
-2.033388614654541,1.675570011138916
-0.4855155944824219,0.9054303169250488
1.4639496803283691,0.7063388824462891
0.9258986264467239,-0.14064310118556023
0.7077217102050781,-0.9992122650146484
-0.20380020141601562,-0.34797191619873047
-0.429689884185791,-0.2519368939101696
-0.44323209673166275,0.8758903294801712
0.9011269360780716,-0.17915960401296616
1.3327240943908691,-0.6843686103820801
1.57470703125,-1.7194509506225586
0.8752942085266113,-0.20596979185938835
-0.5142569914460182,-0.12583729811012745
0.292134303599596,-0.15963319689035416
-1.0573983192443848,-0.008296999731101096
-0.3147244080901146,-1.024150773882866
