Horizontal_vibration_signals,Vertical_vibration_signals
-0.9425163269042969,0.09237529709935188
-0.11779069900512695,0.2995729073882103
-1.519787311553955,0.6028414145112038
-0.9615659713745117,0.310516394674778
-0.017893300391733646,-0.1114725973457098
-1.1829019337892532,0.06860489957034588
-1.1939764022827148,0.5668998137116432
0.7848978042602539,0.32945871353149414
0.12471679598093033,0.6930828094482422
0.34836530685424805,0.4938006028532982
1.2899518013000488,0.2919911965727806
1.488494873046875,1.473689079284668
0.6479501724243164,0.6285666674375534
0.6363034248352051,0.6011248007416725
-0.05410910118371248,0.8010745048522949
1.189887523651123,1.5385031700134277
1.299726963043213,-0.004768400103785098
0.5846619978547096,1.3546228408813477
0.5632400885224342,-0.017166100442409515
0.4295707121491432,0.12838839553296566
-1.607668399810791,0.008475800277665257
-0.47452449798583984,-0.9970427304506302
-1.1167644709348679,0.2740026079118252
-0.18409490585327148,-0.43300390243530273
0.013840199680998921,-0.6878376007080078
0.3138900175690651,-0.4350901022553444
0.356900691986084,-0.6211161985993385
-0.2935886010527611,0.36829710006713867
-1.7389655113220215,-0.7612227648496628
-0.7963656634092331,0.5553125962615013
-0.24949310347437859,-0.81939697265625
-0.1637697033584118,-0.3314613923430443
1.1109591275453568,-0.3176093101501465
1.663517951965332,-0.17420049756765366
-0.24507049471139908,0.18416639417409897
-1.648545265197754,-1.2977242469787598
-1.0459660738706589,-0.3250598907470703
0.0841022003442049,-0.9640693664550781
-0.826871395111084,-0.14628170058131218
1.1362910270690918,-0.7387518882751465
1.7989754676818848,-0.8237957954406738
0.13942720368504524,-0.5318164825439453
-0.5031228065490723,-0.6587862968444824
0.13905759900808334,-0.21399259567260742
-0.6104350090026855,-0.04894730169326067
-0.13223890215158463,-0.14132260344922543
1.3541698455810547,0.12341739609837532
1.9257307052612305,-0.07927419617772102
0.9397625923156738,-0.31222110614180565
0.5011796951293945,-0.16324520111083984
-0.1874089054763317,0.4831552878022194
-1.2995004653930664,0.20327569916844368
-0.057029700838029385,0.6084322929382324
0.016975400503724813,-0.15599730424582958
-0.13650660403072834,0.05431179888546467
1.785731315612793,-0.0903606042265892
0.13798479922115803,0.002276900049764663
-2.686429023742676,0.1688718982040882
-0.8018016815185547,0.3075838088989258
-0.6237030029296875,-0.1815200038254261
-0.5820631980895996,-0.7115840911865234
1.2618184089660645,0.6565093994140625
1.397395133972168,-0.04919770173728466
-0.5746006965637207,0.14278889633715153
0.16969440504908562,0.5422830954194069
0.11248590424656868,0.8044838905334473
-1.0804296284914017,1.634669303894043
0.6238698959350586,1.0092853754758835
2.6602625846862793,2.048015594482422
1.0882019996643066,1.0508179664611816
0.06220339797437191,1.3109207153320312
-0.6309270858764648,1.7407894134521484
-0.8859038352966309,1.7456889152526855
-1.5346527099609375,1.9247174263000488
-0.19340520724654198,1.6145586967468262
2.1270394325256348,0.760042667388916
1.43660306930542,0.9762406349182129
-0.6960511207580566,0.1108407974243164
-0.17403360456228256,0.06144050043076277
-1.3238906860351562,0.23477079346776009
-1.3607025146484375,-0.6128787994384766
1.3126015663146973,-0.5513190850615501
1.7569422721862793,-0.17652509734034538
0.40596719831228256,-0.8654356002807617
0.8395791053771973,-1.4376163482666016
0.11388059705495834,-1.569366455078125
-2.627408504486084,-0.5058168992400169
-0.9472013264894485,-0.8007287979125977
0.8665561676025391,-0.2802729979157448
-0.7614254951477051,-0.36165710538625717
0.8659482002258301,-0.45391321182250977
0.268781203776598,-1.183784008026123
-1.265108585357666,-0.8652448654174805
-0.742340087890625,0.1762508973479271
-0.7634162902832031,-0.1754165068268776
-1.4085054397583008,0.297617893666029
0.783693790435791,0.2625107951462269
1.0307908058166504,-0.860750675201416
-0.24573799222707748,-0.29321910813450813
0.5318164825439453,-1.0694503784179688
1.2927532196044922,-0.20085569471120834
-1.3839125633239746,-0.6493687629699707
-0.9017705917358398,-0.5384325981140137
0.5503416061401367,-0.3594518080353737
0.13064149767160416,-0.6107807159423828
0.5002498999238014,-0.44476989656686783
0.4980326071381569,-0.4961251839995384
-1.1933326721191406,-0.7118344306945801
-1.6122221946716309,-0.3000140003859997
-0.7037997245788574,-0.34630298614501953
-0.1981377974152565,0.20269159227609634
0.14022589661180973,-0.31806230545043945
0.0705718994140625,-0.6864309310913086
-0.22966859862208366,-0.36504268646240234
0.008130099740810692,-0.4506229981780052
-0.37864450365304947,-0.1001953985542059
0.24743080139160156,-0.2333403006196022
1.0965347290039062,0.3528118133544922
0.41010379791259766,-0.37343498319387436
-1.1224030703306198,-0.6236672028899193
0.25556089356541634,-0.6115436926484108
0.6523848325014114,0.06343130022287369
-0.7832170277833939,0.6467580795288086
0.21994110196828842,0.3608822822570801
0.3216863051056862,0.5323886871337891
-0.4836916923522949,0.12633799575269222
-0.5760788917541504,-0.3146051988005638
0.6239653006196022,0.17075540497899055
1.6550302505493164,1.0247231274843216
-0.17952920868992805,0.43087009340524673
-0.8530735969543457,0.2129077911376953
0.7455825805664062,0.39347410202026367
0.1112580019980669,0.44013261795043945
-0.04594330210238695,0.730443000793457
1.1802434921264648,0.9364604949951172
0.9331107139587402,0.5945324897766113
-0.6365776062011719,0.9359241276979446
0.18023250624537468,1.4252066612243652
0.6348013877868652,2.5861740112304688
-1.1291146278381348,1.4087557792663574
-1.2125731259584427,1.0202884674072266
0.5522609129548073,0.4504084959626198
0.32858848571777344,0.6271600723266602
-1.2984991073608398,1.8631935119628906
-0.6241321936249733,2.163267135620117
-0.1454234030097723,1.6282916069030762
-1.0530591011047363,-0.4564642906188965
-0.5801558122038841,0.16634460538625717
1.2104511260986328,0.6376504898071289
0.656282901763916,1.3209223747253418
-1.0381460189819336,1.4041543006896973
-0.16034839674830437,-0.3556251898407936
0.3573774918913841,0.37894248962402344
0.07399320136755705,0.14373060315847397
1.4389991760253906,0.7010936737060547
1.8795132637023926,1.3231873512268066
0.5236268043518066,0.41286949068307877
0.5226730927824974,-0.3702760115265846
-0.8119702339172363,-0.26052000001072884
-1.3590812683105469,1.010453701019287
2.0206332206726074,0.8389115333557129
-0.46848058700561523,1.2572646141052246
-1.0162591934204102,0.29010770842432976
0.5099296942353249,0.4799247160553932
-0.009942100150510669,-0.5366086959838867
-1.4112591743469238,0.2542137913405895
0.8161305636167526,0.9959816932678223
0.46356920152902603,1.1414766311645508
-1.9847750663757324,1.2315034866333008
-0.08580680005252361,-0.655364990234375
0.3512740135192871,0.17843250185251236
-0.3498673066496849,-0.2621174044907093
0.34296508878469467,1.0093212127685547
0.2267480082809925,0.525975190103054
-1.363825798034668,0.41265491396188736
-1.439809799194336,-0.043010697700083256
0.9452462196350098,-1.2701988220214844
1.2470365315675735,0.20842550322413445
0.7289885729551315,1.0590791702270508
0.6303905695676804,1.6313672065734863
-0.7970690727233887,-0.11432169936597347
-2.4462342262268066,-0.918436124920845
-0.35871271044015884,0.22919179871678352
0.6874322891235352,0.6966829299926758
0.06226299796253443,1.0808706283569336
1.5235304832458496,0.3124595060944557
0.8477448672056198,-1.21229887008667
-2.3658394813537598,-1.061248779296875
-1.4521121978759766,0.008213500259444118
0.6629586219787598,0.866234302520752
-0.2151489071547985,0.927436426281929
0.10534520260989666,-0.11341569945216179
1.9374728202819824,-0.9804605692625046
-0.27303699404001236,0.22883420810103416
-0.7021070271730423,0.6411551684141159
-0.448763407766819,0.880742073059082
-1.313459873199463,0.41562318801879883
-0.13716219924390316,0.2858996018767357
0.5896567925810814,0.19292829558253288
-1.1088967323303223,0.5514978989958763
-0.012099699815735221,1.4144301414489746
0.6133795157074928,0.6968855857849121
0.1726030930876732,0.48160549253225327
-0.7099031656980515,-0.4923104867339134
0.2940059080719948,-0.14684200286865234
1.162111833691597,-0.10470150038599968
0.22681949660182,0.8474349975585938
-0.6164311990141869,0.49746040254831314
0.3030538931488991,0.32714609056711197
0.11914970353245735,-0.10017160326242447
-0.712740421295166,0.46682361513376236
0.8539915084838867,0.5265355110168457
0.6951808929443359,0.9846329689025879
-0.2768993005156517,0.5878210067749023
0.49096349626779556,0.8842586725950241
-1.051926612854004,1.2353062629699707
-0.9398221969604492,1.4316916465759277
-0.7364392280578613,1.1258841305971146
-0.395357608795166,0.7189273834228516
0.2596735954284668,1.1405348777770996
0.6811379641294479,0.7747411727905273
-0.4365086928009987,0.7577300071716309
-0.8559703826904297,-0.37049058824777603
-1.4008641242980957,0.19251110032200813
-0.0007868000102462247,-0.1382588967680931
0.5019425973296165,-0.22683139890432358
1.575314998626709,-0.28194189071655273
0.6136178970336914,-1.0120630264282227
-0.0670670997351408,-1.0764002799987793
-1.2624382972717285,-0.5791544914245605
-0.01930000027641654,-1.0975003242492676
-0.12546779587864876,0.23629669100046158
0.4286766052246094,-0.6948708742856979
0.6633996963500977,-0.8197187632322311
-0.26253459975123405,-0.7312893867492676
-3.052186965942383,-0.8916735649108887
-1.9969820976257324,-0.03480910090729594
-1.6685962677001953,0.35854581743478775
0.26649240404367447,-0.5253792181611061
0.7318376749753952,-0.04013780038803816
-0.4311800003051758,-0.07162089925259352
0.04916190169751644,-0.5994439125061035
-0.8640646934509277,0.6650328636169434
-0.426328182220459,0.08902549743652344
0.650334432721138,0.5279302969574928
0.09003880433738232,0.30078889802098274
0.005388300050981343,0.5209207907319069
-1.2829303741455078,0.8864641189575195
-0.7461308687925339,-0.39081569761037827
0.31222110614180565,0.23101570084691048
1.1953234672546387,-0.6357908248901367
0.6476520746946335,1.2664318084716797
-0.6465315818786621,-0.6702064722776413
-1.373898983001709,-1.2498140335083008
-1.2747406959533691,-0.42198900133371353
-0.7245779037475586,-0.41245218366384506
0.6092191115021706,0.3473519906401634
1.0708332061767578,-0.05489590112119913
0.1485229004174471,-1.380467414855957
-0.1573443040251732,-1.3901591300964355
-0.04686119966208935,-0.21173950284719467
0.1118422020226717,1.4883875846862793
0.7178187370300293,1.3988614082336426
0.6980658322572708,0.11490579694509506
0.24147029966115952,-1.223456934094429
0.47180648893117905,-0.33818479627370834
-0.0042677001329138875,1.5787601470947266
-0.16117099672555923,2.849888801574707
-0.06517169997096062,0.9763240814208984
-0.24235250428318977,0.22461410611867905
-0.6411551684141159,-1.146376132965088
-0.48843618482351303,0.1704574003815651
-1.2982368469238281,2.225923538208008
-0.9168148040771484,1.9542217254638672
-0.11755229905247688,1.152479574084282
-0.6796597689390182,-0.17604829743504524
-0.17153019085526466,-0.33938881009817123
0.8817911148071289,1.3225078582763672
1.085197925567627,1.7424225807189941
0.770866870880127,1.6600489616394043
-0.37075281143188477,0.3093123063445091
0.4540563002228737,-0.21414760500192642
0.47327280044555664,0.7611989974975586
0.37848949432373047,1.4322757720947266
-0.21610260009765625,2.0444154739379883
0.5291343107819557,0.3706694021821022
0.07561449892818928,0.42412281036376953
-0.9295344352722168,-0.5503534898161888
-0.4650712013244629,0.176084004342556
1.1453747749328613,1.2788057327270508
0.34705400466918945,0.4004240036010742
-0.4596829041838646,0.32280679792165756
0.21333690732717514,-0.7270575314760208
-0.30138490721583366,-1.5604734420776367
-0.6190181151032448,-1.494920253753662
-0.27725700289011,0.08749959990382195
0.751495435833931,0.26663539931178093
0.038683400489389896,0.12085439637303352
-0.7228493690490723,-1.3922572135925293
0.8786559104919434,-2.032136917114258
1.3011574745178223,-0.26296380907297134
-0.04693270195275545,0.17032619565725327
-0.7810115814208984,0.6042600050568581
0.04298689775168896,0.5358457937836647
-1.130688190460205,-0.25771860033273697
-0.4296660050749779,-0.9339333325624466
0.8294463157653809,0.6168245896697044
1.0590791702270508,0.06788969971239567
-0.8148193359375,0.23097990080714226
-1.063227728009224,-0.7279157638549805
-0.46236518770456314,-1.1469007283449173
-0.8821845054626465,-0.5835533142089844
-0.9169101715087891,0.27997490018606186
1.2282252311706543,-0.6691812723875046
1.6522645950317383,-1.279008388519287
-0.26265380904078484,-1.1957765370607376
-0.2506613917648792,-1.9867539405822754
-0.2983451075851917,-0.24631019681692123
-1.8911480903625488,-0.8242607116699219
-1.5140533447265625,-0.6325840950012207
0.8673906326293945,-1.37101411819458
1.2262582778930664,-1.5183448791503906
0.11646750383079052,-0.6638526916503906
-0.401914082467556,0.124323396012187
-1.6877293586730957,0.4053831100463867
-2.6564478874206543,-1.036667823791504
-1.1049746721982956,-0.2808213047683239
1.1160016059875488,0.255429707467556
2.0273566246032715,0.38728710263967514
0.1558065041899681,0.4426240921020508
-1.1650562286376953,-0.649559497833252
-0.2937912940979004,0.1866937056183815
-1.4281868934631348,-0.41530128568410873
-0.2154349908232689,0.6700754165649414
3.0199646949768066,0.617980994284153
0.6985664367675781,-0.0012398000399116427
-1.1389613151550293,-0.20912889391183853
-0.9233236312866211,-0.8300542831420898
-1.290738582611084,0.5934476852416992
-0.25426149368286133,1.402604579925537
1.2200593948364258,0.9154201298952103
1.5175342559814453,-0.2997756004333496
-0.2482891082763672,-0.056517100892961025
-1.15801103413105,-0.6450653076171875
-1.8966197967529297,0.4333614930510521
-1.5566587448120117,0.9135603904724121
0.14783140271902084,1.0184645652770996
-0.04786250181496143,0.08749959990382195
0.8719921112060547,-0.9228706359863281
1.171279028058052,-0.21005870774388313
0.3476380929350853,-0.3047824092209339
-0.8517622947692871,1.492774486541748
-1.6278505325317383,0.2305746078491211
-0.5999327078461647,-0.49442049115896225
0.2677321061491966,0.21152500063180923
0.7315158843994141,-0.5331755056977272
1.4975786209106445,1.5462517738342285
-0.26913879439234734,0.8068680763244629
-1.2138724327087402,1.2150763720273972
-1.3058185577392578,0.09630920365452766
-2.342557907104492,0.04066229797899723
-0.07271769922226667,1.0296344757080078
2.042520046234131,1.1806964874267578
1.2808680534362793,1.4472246170043945
0.7785320281982422,0.4095673933625221
0.8016347885131836,-0.6963253021240234
-0.5380630120635033,0.3700852021574974
-1.327836513519287,0.08143190294504166
0.33839941024780273,0.8627533912658691
1.357114315032959,0.2759695053100586
0.9764791280031204,-0.40383338928222656
1.4444351196289062,-1.276707649230957
0.06514790002256632,-0.576019287109375
-1.1961579322814941,-0.17162559553980827
-1.3259291648864746,0.7095575332641602
-1.1090636253356934,-0.45827630907297134
0.007367099751718342,-0.48542018979787827
0.7806540280580521,-0.5499600991606712
0.6715655326843262,-0.9474992752075195
0.06256099790334702,0.31119590625166893
-0.9811996668577194,0.02828839933499694
-1.7618179321289062,0.2572775073349476
-0.33190250396728516,-0.20143989473581314
0.31501051038503647,-0.3655552864074707
0.19942520186305046,0.11261699721217155
0.8162736892700195,0.03578660078346729
0.4237174987792969,0.42905811220407486
0.0016569999570492655,-0.5489945039153099
0.1585960015654564,0.30194519087672234
-0.5745052918791771,-0.5125283822417259
0.0108837999869138,0.2787590026855469
0.9099125862121582,0.07855890318751335
0.4901885986328125,-0.0002026999936788343
0.08740429766476154,-0.4056810960173607
0.26705270633101463,-0.02126690000295639
-0.8078575134277344,-0.17962459474802017
-1.682114601135254,1.4941930770874023
-0.9572864323854446,0.7842540740966797
0.44388771057128906,0.15181300230324268
0.7018805295228958,0.4246830940246582
0.5052446946501732,0.6725668907165527
1.1839866638183594,0.05791190080344677
-0.8339762687683105,0.8224844932556152
-1.332080364227295,0.35611391067504883
0.6836295127868652,0.7496237754821777
0.8670926094055176,0.8548498153686523
1.7613768577575684,0.10492799803614616
2.0529747009277344,-0.6350039690732956
-0.5029677972197533,0.017213800456374884
-1.1640548706054688,-0.6790637969970703
-1.4602065086364746,0.15891790390014648
-1.9774317741394043,0.9554147720336914
0.3491520881652832,0.7270097732543945
1.49458646774292,-0.48847198486328125
-0.24511810392141342,0.0767112011089921
-1.1733770370483398,-0.9182214736938477
-0.8414387702941895,-0.5042314901947975
-2.066349983215332,-0.11647939682006836
-1.1958599090576172,0.20750759169459343
0.29565099626779556,0.5457282066345215
-0.1018643006682396,-0.7716537266969681
-0.6116032972931862,-0.9597420692443848
0.01883510034531355,0.1571178063750267
-1.1598824709653854,0.2406477928161621
-0.5991816893219948,1.1389970779418945
0.26781560853123665,0.35054679960012436
0.23458000272512436,0.6673812866210938
1.1983633041381836,0.7111669331789017
1.0003209114074707,0.35829540342092514
-0.1128316018730402,-0.06539820227771997
-0.07408860139548779,0.5079149827361107
-0.8325695991516113,0.32821889966726303
-0.9131550788879395,0.01635550055652857
-0.06667380221188068,-0.30570030212402344
1.0410665720701218,-0.2527952007949352
0.1182198990136385,-0.5018353089690208
-0.1515269000083208,-0.6755948066711426
-1.021730899810791,-0.9870052337646484
-1.2565374374389648,-1.6340851783752441
-1.5645742416381836,-1.1240124702453613
-0.2790213003754616,-1.7597556114196777
0.7765532284975052,-0.6338953971862793
0.8545517921447754,-1.174938678741455
-0.7594584673643112,-1.3647079467773438
-1.7265677452087402,-1.2357593327760696
-0.8746743202209473,-0.48080679029226303
-0.5865097045898438,-0.12617110274732113
-0.6876944750547409,-0.42443279176950455
0.6638646125793457,0.4737377166748047
0.9315848350524902,-0.6042600050568581
-0.621342696249485,-0.8638858795166016
-1.0592936724424362,0.2889275923371315
-0.21758079528808594,-0.5197643861174583
-1.529395580291748,0.41059259325265884
-0.8103370666503906,0.31452178955078125
1.4144182205200195,-0.10097029618918896
-0.3807545080780983,-0.3111362084746361
-0.70632703602314,0.010693100048229098
1.382613182067871,0.15029910020530224
-0.4506229981780052,-0.5189419165253639
-1.8068909645080566,0.7715225219726562
0.3857851028442383,-0.19167659804224968
-0.6441593170166016,0.22286180406808853
-0.38110021501779556,0.7116079330444336
0.9341598302125931,-0.42951110750436783
-0.18039939925074577,0.5387305840849876
0.27793649584054947,-0.03507140092551708
0.7164716720581055,-0.04190209787338972
-0.6115913018584251,-0.09658340364694595
-1.0915637016296387,0.6641626358032227
-0.47191381454467773,-1.103973388671875
-0.40892358869314194,-0.25906559079885483
-0.2900123968720436,0.09481909684836864
0.7246732711791992,-0.4006743058562279
0.21185869351029396,0.11603830382227898
-0.4883766174316406,-0.8408308029174805
0.1189947035163641,-0.19742250442504883
0.3901958093047142,-0.18960239365696907
-0.4874587059020996,0.574648417532444
1.2309908866882324,0.9758114814758301
0.991356372833252,0.8971930295228958
-0.008761900244280696,0.38120750337839127
0.6041884049773216,0.7481812685728073
0.19320249557495117,1.7152667045593262
-0.006532699917443097,1.595747470855713
0.9868860244750977,1.9618034362792969
-0.06535049993544817,1.3910651206970215
-0.48264268785715103,1.325070858001709
0.41992660611867905,1.1893867701292038
-0.2593039907515049,1.130068302154541
-0.4144430160522461,0.7394790649414062
-0.1988648995757103,1.1159300804138184
-0.7384061813354492,-0.2719759941101074
-0.8873224258422852,-0.33203359693288803
-0.5304694175720215,-0.7753968238830566
1.1392951011657715,0.23736950010061264
0.38788318634033203,0.8024095743894577
-0.4859447106719017,0.6640195846557617
0.659334734082222,-0.06768700201064348
-0.34971240907907486,-0.8302807807922363
-0.06331210024654865,-0.45052770525217056
1.7242193222045898,0.4957437887787819
1.6380667686462402,0.4439353942871094
-0.19282100722193718,0.029897699132561684
-1.4209389686584473,-0.6004213914275169
-0.3099321946501732,-1.2079597264528275
0.09824040345847607,-0.02969499910250306
0.9732245653867722,0.1195191964507103
1.3474822044372559,-0.08969309739768505
1.2646913528442383,-0.27120109647512436
0.6176352873444557,-0.9530544281005859
-1.085221767425537,-0.7512093335390091
-1.688385009765625,-0.011241399915888906
-0.28132200241088867,0.899970531463623
1.1561036109924316,0.3286600112915039
0.5717635154724121,0.29200319200754166
1.3690829277038574,0.2605319023132324
0.9123563766479492,0.040090098045766354
-2.473461627960205,1.202845573425293
-1.81502103805542,1.060807704925537
-0.1396656036376953,1.553666591644287
-1.0686159133911133,0.139200696721673
0.09331700392067432,0.20061729475855827
1.934826374053955,0.039064898155629635
0.7789015769958496,0.15032289549708366
-1.4727473258972168,-0.15387539751827717
-1.4679908752441406,-0.2190708927810192
-1.1915326118469238,-1.1026263236999512
-0.2950429916381836,-1.0453581809997559
1.7596721649169922,-1.4307141304016113
2.047407627105713,-1.0692120343446732
0.6408452987670898,-1.1446356773376465
0.7232307642698288,-1.4428138732910156
-0.22239690646529198,-1.1661410331726074
-1.0187984257936478,-0.9047985076904297
0.15459059737622738,-0.12534859590232372
1.5500068664550781,-0.7067084312438965
1.2030720710754395,-0.6363391876220703
0.4174948111176491,-0.08511539548635483
0.8204103261232376,-0.8234381675720215
-0.31812191009521484,0.5152701959013939
-2.2304415702819824,1.2159466743469238
-0.2556324005126953,0.5794883146882057
0.6940721720457077,0.36423210054636
-0.3386855125427246,0.20951030775904655
1.6421079635620117,0.18030410632491112
0.7753729820251465,0.7875800132751465
-0.7651329040527344,0.40378570556640625
-0.9325265884399414,-0.39565559476614
-1.0969161987304688,-0.5069851875305176
0.526118315756321,0.2228260040283203
1.7727255821228027,0.764620304107666
1.0462164878845215,0.12459750287234783
0.17011169344186783,-0.586247406899929
-0.017130400519818068,-1.6278266906738281
-0.9508609771728516,-0.8121371269226074
-1.465904712677002,0.8044242858886719
0.5465627089142799,0.5461693182587624
1.3045549392700195,0.5770206078886986
0.5179286003112793,-1.0178446769714355
0.5760788917541504,-0.7687807083129883
0.824892520904541,-0.32687190920114517
-0.4463315010070801,0.5058526992797852
-1.1879444122314453,0.5310415849089622
0.6995440274477005,-0.27756689116358757
1.0766983032226562,0.5292654037475586
0.6484866142272949,-1.1853814125061035
1.3074636459350586,-0.5810261145234108
0.30164720490574837,-0.3895401954650879
0.11335610412061214,-0.5004287138581276
-0.17762180417776108,-0.40230751037597656
-1.1292576789855957,-0.21189449355006218
0.1372694969177246,-0.17440320923924446
0.9960771352052689,-0.4155873879790306
0.24892089888453484,-0.22522209212183952
0.6038308143615723,-0.24623870849609375
-0.03683570073917508,-0.5136967077851295
-1.83180570602417,-0.8951067924499512
-1.3885021209716797,-0.911867618560791
0.29468540102243423,-0.07406469900161028
0.2966165915131569,0.2125977911055088
0.4729152098298073,-0.12744669802486897
1.1760591715574265,-0.9261727333068848
-0.34579038619995117,-1.4539718627929688
-0.7902383804321289,-1.171863079071045
0.4167914018034935,-0.7048965245485306
-0.1054168026894331,-0.05886550061404705
0.3346085920929909,-0.38886070251464844
0.8075714111328125,-1.2382745742797852
0.8799195289611816,-1.6894221305847168
-1.1816024780273438,-0.5369066819548607
-1.4431953430175781,-1.0446786880493164
-0.6609796732664108,-0.13123749755322933
-0.5266546830534935,-0.391995906829834
-0.5056858062744141,-0.9650588035583496
0.7746695727109909,-0.31456951051950455
-0.5418657884001732,-0.40214061737060547
-1.315903663635254,-0.7826089859008789
-0.6702780723571777,-0.10236499831080437
-0.5903244018554688,-0.4683851823210716
-0.35120248794555664,-0.31479600816965103
-0.2829431928694248,0.6229281052947044
0.4714250937104225,0.06961820181459188
0.9630084037780762,0.17011169344186783
0.006055799894966185,0.08523459546267986
0.6294369697570801,0.32453540712594986
1.3808131217956543,0.600898303091526
-0.15686750411987305,0.17255539074540138
-0.030291099101305008,0.021922599989920855
1.013338565826416,0.40541891008615494
0.3821254149079323,-0.018155600409954786
0.11156800203025341,0.26886459439992905
0.01388789969496429,0.5533218011260033
0.1550913043320179,-0.030124199111014605
0.3190397843718529,-0.002098099939757958
-0.6377577781677246,0.34486059099435806
0.6464601308107376,1.0567904263734818
0.12664790265262127,0.9529948234558105
-0.353848896920681,0.3512262925505638
0.3933548927307129,1.11924409866333
0.5199075117707253,0.4397749900817871
-0.4740118980407715,0.9229897707700729
0.6801962852478027,1.1564016342163086
0.8496761322021484,1.6910076141357422
-0.6098150834441185,1.382148265838623
-0.5354166030883789,1.1593818664550781
0.06256099790334702,0.8667826652526855
0.702667236328125,1.1296390742063522
0.8067607879638672,1.2301207333803177
0.14221670106053352,1.2122511863708496
-0.9768127650022507,1.3373374938964844
-0.5737543106079102,0.5470871925354004
-0.7712007313966751,0.653541088104248
-0.045645199716091156,1.3438940048217773
1.7974853515625,1.1748313903808594
1.2385249137878418,0.5895375832915306
-0.03461840096861124,0.32411810010671616
0.3072858043015003,-0.10062459856271744
0.07102489937096834,-0.20276309922337532
-0.09822850115597248,0.8257508277893066
0.8553743362426758,0.3774880990386009
0.8730173110961914,-0.006544599891640246
0.7639408111572266,-0.8762598037719727
0.8980513364076614,-0.63186876475811
-0.24149419739842415,-0.7014870643615723
-1.0117173194885254,-0.43604370206594467
-0.5138754844665527,-0.42248960584402084
-0.230634193867445,-1.3089418411254883
-1.0919570922851562,-1.7938733100891113
0.5018949881196022,-2.3074984550476074
0.7996559143066406,-1.5613794326782227
-0.7343769073486328,-1.1272668838500977
-0.9067773818969727,-1.045370101928711
-0.5079865083098412,-0.6715655326843262
-1.0543466359376907,-1.2261152267456055
-1.178300380706787,-0.7839679718017578
0.7911205291748047,-0.40891170501708984
2.01416015625,-0.3669143095612526
-0.6875395774841309,-0.16608240082859993
-0.41763778775930405,-0.37686821073293686
0.6650208681821823,0.5691885948181152
-0.9051918983459473,0.013804399641230702
-1.0643839836120605,0.834500789642334
0.755000114440918,0.2889871969819069
-0.06506440229713917,-0.015377999516204
-0.3912210091948509,-0.565791092813015
0.4722476005554199,-0.8919358253479004
0.08605719543993473,-0.8585572242736816
-0.01629590056836605,-0.5074859037995338
0.13135669752955437,-1.081860065460205
-0.12440679594874382,-0.3980398178100586
-0.16978979110717773,-1.5675663948059082
-0.4118562117218971,-1.394200325012207
-0.5632996931672096,-0.9716272354125977
0.9379029273986816,0.5432606115937233
0.0972628965973854,0.2734065055847168
-0.5090951919555664,-0.2905607037246227
0.014769999543204904,0.22226570174098015
-0.2922534942626953,0.17403360456228256
0.46700239181518555,1.136314868927002
-0.7663965225219727,1.5421509742736816
-1.1145830154418945,1.6092300415039062
0.9274601936340332,1.221167966723442
0.03197189886122942,0.6779909133911133
0.029635399114340544,0.9269475936889648
1.5151739120483398,1.7918944358825684
0.024199499748647213,0.42798519134521484
-0.7689952850341797,0.8295177668333054
-0.5505084991455078,0.6385684013366699
-0.6727098673582077,0.17908809706568718
0.13389590196311474,0.6181836128234863
1.0263562202453613,-0.3139377012848854
2.1295785903930664,0.7444263249635696
1.4181137084960938,0.27132030576467514
-0.22913219407200813,-0.21572109311819077
-0.03784890053793788,0.21240709349513054
-0.7226943969726562,0.7361412048339844
-0.6833673268556595,0.728607177734375
0.4843711853027344,0.7830380648374557
1.56174898147583,-0.13617279939353466
0.02299549989402294,0.5782603845000267
0.34945011138916016,0.5724430084228516
-0.47103170305490494,0.5465031042695045
-1.3938426971435547,0.8753299713134766
-1.77229642868042,0.6662368774414062
0.1622319035232067,0.19989009946584702
1.1888504028320312,-0.39124488830566406
1.8177509307861328,-0.11394020169973373
0.33103231340646744,-0.8037090301513672
0.0914692971855402,-0.10000470094382763
-0.7810711860656738,-0.8014916628599167
-0.2430080994963646,-0.5509376898407936
0.026166399475187063,-0.0333905010484159
1.3020634651184082,-1.2790322303771973
2.229893207550049,-0.9882091730833054
0.8677362650632858,-0.5629539117217064
0.6031275168061256,-1.1114001274108887
-0.520622693002224,-0.17974380403757095
-0.3599882125854492,-0.10037420317530632
0.5279779061675072,-0.03556010080501437
1.4649629592895508,0.2673506923019886
-0.5135416984558105,-0.35631660372018814
0.27810340747237206,-0.44416189193725586
-0.2594709023833275,0.7825613021850586
-0.6748676300048828,0.32693151384592056
-0.6336212158203125,0.7041215896606445
0.8822917938232422,-0.3479361906647682
0.7554172724485397,-0.5187749862670898
0.3839850053191185,0.012803099816665053
-0.5364536866545677,0.5577921867370605
-0.19032960757613182,-0.43183568865060806
-0.4625082015991211,-0.35701990127563477
-0.3481150045990944,-0.5524038895964622
1.114654466509819,0.310063399374485
1.080918312072754,-0.06314519792795181
-0.15182499773800373,0.5534530058503151
-1.2404798716306686,-0.9083271026611328
-1.980757713317871,-0.8207321166992188
-0.6853342056274414,-0.3008246049284935
0.9925603866577148,0.33173561096191406
-0.8165836334228516,1.349782943725586
0.6231307983398438,-0.0569939985871315
1.8937230110168457,-0.32787319272756577
-0.5642890930175781,0.27807949110865593
