Horizontal_vibration_signals,Vertical_vibration_signals
-0.6533504277467728,0.4485725983977318
-1.208043098449707,0.7401704788208008
-0.7614017277956009,1.4317989349365234
0.19340520724654198,1.7670869827270508
0.8600831031799316,0.38014650344848633
-0.3245710954070091,0.29163360595703125
0.24254320189356804,-0.7716774940490723
0.1359700970351696,0.1540421973913908
-0.8023738861083984,1.3101577758789062
-0.3504157066345215,0.6230711936950684
-0.5762099847197533,-0.2543330006301403
-0.1395345013588667,-0.36066770553588867
0.9923934936523438,-0.9141921997070312
-0.08896590210497379,-0.750279426574707
-0.2516031078994274,0.5826115980744362
0.7338880747556686,-0.019145000260323286
-1.252305507659912,-0.7013201713562012
-0.9326457977294922,-1.0308145731687546
1.4644265174865723,-0.6354451179504395
0.9788156300783157,0.45946840196847916
-0.3957271948456764,0.4562855139374733
-0.6013751029968262,-0.49223899841308594
-1.4526009559631348,-0.8672952651977539
-1.356041431427002,0.33587221056222916
0.9199857711791992,-0.04422659985721111
1.3173818588256836,0.6549953669309616
0.35660270601511,0.23254159837961197
0.40727850049734116,-0.836491584777832
-1.3280510902404785,-0.12125969864428043
-1.9686698913574219,-0.2181529998779297
-0.3263711929321289,0.3312826156616211
-0.21231170743703842,0.2547263912856579
-0.042319297790527344,-0.3737806901335716
1.5953898429870605,-0.4587531089782715
-0.07718800101429224,-0.4022837057709694
-1.2900233268737793,-0.19272569566965103
-0.7421731948852539,-0.0692486995831132
-0.08850100450217724,-0.22554399445652962
0.5755304917693138,0.06076099816709757
2.133047580718994,-0.6492971628904343
1.0070086270570755,-0.7495403289794922
1.0529159754514694,-0.30672550201416016
-0.48717260360717773,-0.551605187356472
-1.0138869285583496,0.16306640580296516
0.12041330337524414,-0.5723237991333008
1.1521220207214355,-0.5165218934416771
1.7041683197021484,-0.3909469023346901
1.2799382209777832,0.08434060029685497
0.36990638822317123,-1.216113567352295
-1.1424064636230469,-0.8163571357727051
-1.2717723846435547,-1.1267423629760742
0.32346248626708984,-0.2217531017959118
0.9250521659851074,-0.1011371985077858
-0.5136967077851295,0.0809193029999733
-1.0940194129943848,0.20868780091404915
-0.4329084977507591,-0.8512259274721146
-0.0866652000695467,-0.5431532859802246
0.5264997109770775,0.21466020494699478
1.0008931159973145,0.775754526257515
0.7460712641477585,0.011014899937435985
-0.20396709442138672,0.04755259957164526
-1.3418078422546387,0.6005406007170677
-1.000380516052246,0.27023550122976303
0.4143356904387474,0.614619292318821
0.11895899660885334,-0.28438569977879524
-0.025665799621492624,0.24204250425100327
1.2359976768493652,0.41114088147878647
-0.3564715012907982,-0.24694200605154037
-1.2566924095153809,0.16303060576319695
-0.2937793917953968,1.0164021700620651
0.26044849306344986,-0.3571153059601784
-0.3281712904572487,-0.6106853112578392
-0.579833984375,0.03205539891496301
0.9748935699462891,-0.5331993103027344
0.09100439958274364,0.4784226045012474
-1.7814278602600098,-0.3128648176789284
0.16990900039672852,0.5809783935546875
0.55084228515625,0.3038644976913929
-0.2194404974579811,-0.7268428802490234
0.40608640760183334,0.7507920265197754
1.5740275382995605,-0.11811260133981705
0.17063619568943977,0.9924768656492233
-1.5850543975830078,-0.376129187643528
-1.4759063720703125,-0.6228804960846901
0.38353201001882553,0.42493339627981186
0.7731199264526367,-0.6637930870056152
0.254666805267334,-0.14044050127267838
0.2630949020385742,0.21010639145970345
0.644218921661377,-0.03217459889128804
-1.231992170214653,-0.5815505981445312
-1.8174171447753906,-0.3180385008454323
0.42101141065359116,0.08507969789206982
0.9754061698913574,-0.05788799840956926
-1.4029383659362793,0.46395059674978256
-0.8774877339601517,0.07301569916307926
0.7141829282045364,0.35578008741140366
-1.0704994201660156,0.832211971282959
-1.3610243797302246,0.16552209854125977
0.8793116360902786,0.34843679517507553
1.8358230590820312,-0.034499200992286205
-0.30181409791111946,-0.21817680448293686
0.24797920137643814,0.17082689329981804
0.41369199752807617,0.4863857850432396
-1.6733050346374512,-0.38214918226003647
-0.9017348289489746,-1.5940666198730469
0.5982756987214088,-1.337754726409912
0.8679986000061035,-0.955045223236084
1.0506272315979004,-0.6758928298950195
0.16040800139307976,-1.431131362915039
-0.616002082824707,-1.4272809028625488
-0.6905555725097656,-2.9078125953674316
-1.754450798034668,-2.179598808288574
-0.14511349610984325,-1.168382167816162
1.914215087890625,-0.6452798843383789
1.1972665786743164,-0.654757022857666
0.3326892852783203,-0.7068753242492676
0.2955316938459873,-0.6329774856567383
-0.07334949914366007,0.24522539228200912
-1.1167169362306595,1.6568422317504883
0.6337285041809082,1.0904788970947266
1.1764764785766602,1.5077471733093262
0.04168749786913395,0.28042789548635483
0.8954644203186035,0.29189590364694595
-0.3209352120757103,1.3618946075439453
-0.6028890982270241,1.287996768951416
0.6016016006469727,1.3207316398620605
-1.3937950134277344,-0.29288530349731445
-1.1121153831481934,-1.1029840260744095
1.8170833587646484,-1.4183521270751953
0.23787019774317741,-0.30716659501194954
-0.25331970304250717,0.37246938794851303
1.056206226348877,0.26972290128469467
0.7626534253358841,-1.5105009078979492
-1.1935234069824219,-1.496434211730957
-0.10768179781734943,0.10225770063698292
1.0775089263916016,0.47053098678588867
0.8185148239135742,0.7445455342531204
0.3215790167450905,0.7021307945251465
1.3963818550109863,-0.12775659561157227
0.646507665514946,0.9333968162536621
-0.7461428642272949,1.3372182846069336
-0.21799800917506218,2.2182345390319824
-0.6531835347414017,1.5283465385437012
-0.8111835271120071,1.0205388069152832
1.5927672386169434,-0.025820699520409107
-0.38880109786987305,0.8204221725463867
-1.632094383239746,1.1364102363586426
0.2318740077316761,-0.12919900007545948
-2.685689926147461,0.42513608932495117
-0.6242752075195312,-0.5742191895842552
2.436971664428711,-0.450897216796875
0.6678224354982376,-0.9904980659484863
0.27968879789114,-0.5922793969511986
1.117265224456787,-0.6043314933776855
-0.08623600006103516,-0.7825136184692383
-1.4471650123596191,-0.15393500216305256
0.5745410919189453,-0.5279064178466797
2.041172981262207,-0.6440281867980957
-0.3135799989104271,-0.35996440798044205
-0.23378130048513412,-0.21026130765676498
0.3460884094238281,0.5526543036103249
-1.6296982765197754,-0.06287099793553352
-0.42414668947458267,-0.7336735725402832
0.21759269759058952,-0.4512906074523926
1.0585665702819824,-0.19233230501413345
0.5073904991149902,-0.10846850462257862
-1.399397850036621,-0.9995818138122559
-0.8900166302919388,-0.5509256944060326
-0.14547109603881836,-1.4584541320800781
-1.712942123413086,-1.450049877166748
-1.2240409851074219,-0.7030367851257324
1.2685418128967285,-1.3951897621154785
0.2580403909087181,-1.1929749697446823
-0.8708000183105469,-1.5511512756347656
0.1501202955842018,-1.2838482856750488
-0.26367900893092155,-1.7375707626342773
-2.3721814155578613,-1.408398151397705
-0.32564401626586914,-0.9415984153747559
1.0650277137756348,-0.41120048612356186
0.6275414675474167,-1.0341882705688477
0.19066330045461655,-0.9464144706726074
0.5989431962370872,-1.0339856147766113
0.8564711362123489,-0.8417844772338867
-0.36188360303640366,0.41620731353759766
0.9759067744016647,-0.24220939725637436
0.9950876235961914,1.1950969696044922
0.5215286836028099,-0.08614059537649155
0.6123065948486328,0.03737210063263774
-0.13798479922115803,-0.3793001174926758
0.2017498016357422,-0.020849700085818768
0.9883285313844681,1.3600468635559082
-0.1713871955871582,0.22109750658273697
-0.03231760114431381,0.8585333824157715
1.217663288116455,-0.058305300772190094
-0.3500581160187721,-0.26857849210500717
-1.4181733131408691,1.153576374053955
-0.01115799997933209,0.30425790697336197
-0.5061030015349388,-0.005137900006957352
-1.7620086669921875,-0.421905517578125
0.37381649017333984,-0.21065469831228256
1.372528076171875,0.880885124206543
0.43768879026174545,0.5167007073760033
0.908195972442627,0.09933710098266602
1.4300942420959473,-0.09963509626686573
0.36641359329223633,0.07809400092810392
0.8559942245483398,0.84854356944561
-0.0734924990683794,1.504218578338623
0.07283689919859171,1.0958194732666016
1.2308598309755325,0.3477334976196289
1.8949627876281738,0.05956890061497688
1.0655522346496582,0.8455991744995117
0.3126860037446022,1.522231101989746
0.42814020067453384,0.5963683128356934
-0.8574247360229492,1.7508745193481445
-1.1386513710021973,0.6291388720273972
0.8664608001708984,0.8875250816345215
0.5182861909270287,0.17796749249100685
-0.08031129837036133,0.43544769287109375
0.5568385124206543,0.4561305046081543
-0.7035374641418457,-0.5082250013947487
-1.9104599952697754,0.1404642965644598
-0.13699529692530632,-0.6283760070800781
0.1034856028854847,0.19713640213012695
0.9606719017028809,-0.8529782295227051
1.4403462409973145,-1.3480186462402344
1.035928726196289,-0.9861111640930176
-0.31588081270456314,-1.230907365679741
0.9244322776794434,-0.5777359008789062
0.7258892059326172,-0.6592869758605957
-0.2950429916381836,-1.0585308074951172
0.37664178758859634,-1.4752864837646484
0.9065865725278854,-1.292252540588379
-0.3325819969177246,-1.1222124099731445
0.9979844093322754,-0.6252049654722214
0.5602002143859863,-0.45812129974365234
-0.945889875292778,-0.34825801849365234
-1.0329365730285645,-0.15245679765939713
0.8648396283388138,-0.4285455122590065
0.027561199385672808,-0.5926370993256569
-0.618898905813694,-0.27741190046072006
0.8778691291809082,0.16149280592799187
0.15254019759595394,-0.16692880541086197
-1.9623994827270508,0.035750900860875845
-1.2183070182800293,-0.6429672241210938
0.21719930693507195,-0.31882520765066147
0.3943800926208496,0.04431010223925114
-0.5235433951020241,0.10845660232007504
0.7751345634460449,-0.0006795000081183389
-0.4862188920378685,-0.8725286275148392
-1.369178295135498,-0.9495853632688522
-1.5005111694335938,0.21009450778365135
0.3352760896086693,0.6398797035217285
0.6538032740354538,0.6104468926787376
0.47955509275197983,-0.21271709352731705
0.20965339615941048,-0.2467631921172142
0.12131930328905582,0.28772350400686264
0.37544969469308853,0.6361007690429688
-0.29251579195261,0.8224368095397949
-0.15043020248413086,0.9965776652097702
2.972710132598877,0.51162239164114
0.15703439712524414,0.5607486143708229
-0.8827090263366699,0.48928260803222656
0.47175880521535873,1.3315200805664062
-1.4772772789001465,0.4501819983124733
-1.1956095695495605,0.3249048814177513
2.3380041122436523,-0.46085119247436523
1.3276338577270508,-0.5939007177948952
0.1028538029640913,-0.44264789670705795
-0.5030632019042969,-0.31557079404592514
-0.07112029939889908,0.008344699745066464
-1.0916352272033691,-0.7800102233886719
-1.6476869583129883,0.33246278762817383
0.18050670623779297,-0.10039810091257095
2.2773265838623047,0.37970539182424545
0.17354490235447884,0.3964066877961159
0.7469295710325241,0.02250669989734888
1.221930980682373,1.162874698638916
0.0731348991394043,0.9423732757568359
-0.7700681686401367,1.9506573677062988
-0.406038798391819,2.073657512664795
-1.1759757995605469,0.7501006126403809
1.6258001327514648,0.5081295967102051
1.4973998069763184,0.35048719495534897
0.9031891822814941,0.35859350115060806
0.008034699712879956,-0.42403940111398697
-1.500093936920166,-1.1190533638000488
-1.896977424621582,-0.5907893180847168
0.35320520401000977,-0.5753517150878906
1.0620356351137161,-1.318955421447754
1.1908531188964844,-1.251661777496338
1.1037827283143997,-1.1835932731628418
0.8814454078674316,-0.5421280860900879
-1.0836362838745117,-1.0257840156555176
-1.1146187782287598,-0.3905295953154564
-0.02528429962694645,-0.22239690646529198
1.1829137802124023,0.16152860596776009
0.5942821875214577,0.3718138113617897
0.4585384950041771,0.24575000628829002
-0.07940529845654964,0.4372715950012207
0.03740790067240596,1.0653377324342728
-0.8573771268129349,0.31527280807495117
0.21131040528416634,0.7376551628112793
0.7076740264892578,0.16812089830636978
-0.11833909898996353,-1.3933539390563965
-0.5517483130097389,-0.6131649017333984
0.09648799896240234,-0.8660793304443359
-0.6653785705566406,-0.5734324082732201
-1.84859037399292,-0.5787134170532227
-0.48063989728689194,-1.2976288795471191
1.822984218597412,-0.8666039258241653
0.6425023078918457,-0.9986280649900436
-0.5208253860473633,-1.3206124305725098
1.1228442192077637,-0.6265878677368164
-0.04028080031275749,0.3943204879760742
-1.4247655868530273,0.32858848571777344
0.3252983093261719,-0.24107690900564194
0.823509693145752,0.17006399109959602
0.2694845013320446,-0.2495289035141468
0.6912946701049805,1.2583732604980469
-0.24161340668797493,0.9964585304260254
-0.666201114654541,0.3929733857512474
-0.9871959686279297,0.5115270987153053
-0.7285118103027344,0.06030799821019173
0.8562803268432617,1.1107326298952103
-0.4229902848601341,1.0712742805480957
-0.8054733276367188,-0.2367258071899414
-0.11011360213160515,-0.020206000190228224
-1.3892292976379395,-0.8505343645811081
-2.1927952766418457,-0.8094429969787598
0.3479123115539551,-0.03975629806518555
-0.7728099822998047,0.3007530979812145
0.09720330126583576,-0.47730211168527603
1.271820068359375,-0.17899269238114357
1.0105609893798828,-1.3583064079284668
-0.7011055946350098,-0.8974909782409668
-0.9957671165466309,-0.14930959790945053
-0.2471804991364479,0.5792737007141113
0.7097005844116211,1.5794634819030762
1.08642578125,-0.06433730013668537
0.6747127324342728,0.3021359071135521
1.134169101715088,-0.3841876983642578
0.42432550340890884,1.5286922454833984
-1.3010382652282715,1.0526657104492188
0.3712654113769531,1.1168956756591797
-1.1122704297304153,1.7392992973327637
-0.5215049162507057,0.05520579870790243
0.9571670740842819,1.0041475296020508
0.5312443152070045,0.8853793144226074
-0.33795829862356186,1.5141844749450684
-0.23033620789647102,0.7009506225585938
-0.4252314940094948,0.649261474609375
-0.501549206674099,0.8149980753660202
-0.46007629483938217,0.40144920349121094
0.8506535738706589,1.342761516571045
1.8297076225280762,-0.34029480069875717
0.4382013902068138,1.0138750076293945
0.5876779928803444,-0.02920629922300577
-0.3679037094116211,0.0037073998828418553
-1.0426878929138184,0.5535722151398659
-0.05046130158007145,1.2464404106140137
1.4209747314453125,0.1121043972671032
1.7333149909973145,-0.6668567657470703
-0.05656479857861996,0.031375898979604244
0.29070379212498665,-0.017869500443339348
-0.4685401916503906,1.3555407524108887
-0.30901430174708366,0.567936897277832
0.18712280318140984,-0.08404250256717205
1.0797858238220215,0.05472899880260229
1.206815168261528,-0.7515549659729004
0.09149310179054737,0.16834739595651627
-0.3435850143432617,-0.22312400862574577
0.19078249111771584,0.0049591000424697995
-0.6698489189147949,-0.37850141525268555
0.46178098767995834,-0.24187559261918068
0.8060216903686523,0.0042319000931456685
0.7341861724853516,-0.037956200540065765
0.07621049880981445,-0.9912610054016113
-0.3616929054260254,-1.2139440327882767
-0.5675911903381348,-0.5231856927275658
0.5741477012634277,-0.1725435070693493
-1.5494346618652344,0.1207828987389803
-0.3379344940185547,-0.022458999883383512
1.0508418083190918,-0.46067241579294205
-0.25463100522756577,-0.5592108145356178
-0.6907224655151367,-1.0134220123291016
1.385056972503662,-0.5959630012512207
-0.2187490090727806,-0.3232717886567116
-1.021277904510498,0.1978754997253418
0.24664400145411491,-0.502324104309082
-0.14556650072336197,-0.3477216139435768
0.31287670135498047,-0.6027460098266602
1.0228514671325684,-0.44651031494140625
-1.0083556175231934,0.02399679971858859
-0.20472999662160873,0.18730159848928452
-1.2972354888916016,-0.2536297030746937
-1.6712665557861328,-0.09266139939427376
1.1254549026489258,-0.5054115876555443
1.3844013214111328,0.2686142921447754
-0.6178021058440208,-0.17453430220484734
-0.314938984811306,-0.10824199765920639
-0.3228425979614258,0.19133089110255241
-0.4278421029448509,-0.2922176942229271
-0.21721120923757553,0.18340349197387695
0.5691409111022949,0.3034829907119274
1.0386466979980469,0.7204294204711914
0.15308859758079052,0.5608439072966576
-0.8456826210021973,0.5944013968110085
0.7966876029968262,0.06852149963378906
0.18881559371948242,0.8329510688781738
-1.1757730692625046,1.1845707893371582
0.8049845695495605,0.8902788162231445
0.1812100037932396,1.5059351921081543
-0.6742476671934128,-0.5925536155700684
0.4282950982451439,0.07992980070412159
-0.7557631283998489,0.8057951927185059
-0.40504928678274155,1.083064079284668
-0.981748104095459,1.0092496871948242
-1.0669708251953125,-0.4008888825774193
-0.057268100790679455,-0.22788049653172493
1.2469769269227982,-0.41669610887765884
0.10520219802856445,0.1192570012062788
0.6305099278688431,0.32076839357614517
0.10154250077903271,-0.11721850372850895
-1.2381433695554733,-0.2721548080444336
-1.1041879653930664,-0.03776550060138106
0.5221724882721901,0.0399350980296731
1.2163639068603516,-0.31566619873046875
1.8599271774291992,0.24864669889211655
1.3777613639831543,-0.8439064025878906
0.013947499683126807,-0.6854414939880371
-1.3550281524658203,-0.5130887031555176
-0.8793234825134277,-0.4326463118195534
0.4236460104584694,0.4609585180878639
1.2670278549194336,-0.5705833062529564
0.4209161177277565,-0.8265376091003418
-0.09425880387425423,-0.699925422668457
-1.4943599700927734,-0.22996660321950912
-1.3508319854736328,-0.7417201995849609
-0.7340549677610397,-0.6621122360229492
1.1344075202941895,-0.7253527641296387
2.1408557891845703,-1.9260048866271973
0.6581903249025345,-0.5080699920654297
-0.6625533103942871,-1.1147499084472656
-0.6381869316101074,-0.6880999356508255
-0.9985685348510742,-1.2177587300539017
-0.9174585342407227,-1.2260674685239792
0.9007573127746582,0.330352783203125
1.4254570007324219,0.014197799609974027
-0.2639771066606045,-0.7300615310668945
0.7823467254638672,-0.7669448852539062
0.8421658724546432,-0.2783297933638096
0.07060769945383072,0.5419731140136719
0.015282599488273263,0.3619074821472168
-0.0200033001601696,-0.38769248872995377
-0.6234527006745338,0.3212451934814453
-0.16915800049901009,-0.6197332963347435
-0.06569620221853256,-0.6262540817260742
-0.03337860107421875,1.1339902877807617
1.0254263877868652,0.10344980284571648
-0.28667449951171875,0.3428459167480469
-1.399242877960205,-0.45723918825387955
0.3450632095336914,-0.7143855094909668
0.6074905022978783,0.44307708740234375
-0.08836979977786541,0.2294779010117054
0.1204609964042902,0.605928897857666
-0.07152560167014599,0.7056354731321335
-1.6707301139831543,0.1863360032439232
-1.3251543045043945,-0.019860300235450268
0.38399700075387955,1.0604619979858398
0.996708869934082,1.4162540435791016
0.4555344954133034,0.8949398994445801
0.005769699928350747,0.6120442971587181
-0.9520888328552246,0.6591320037841797
-0.3186345100402832,0.8693336695432663
0.3238081932067871,1.3099193572998047
-0.028157199267297983,0.50506591796875
1.0026335716247559,1.085221767425537
1.7084717750549316,0.9098886698484421
-0.6273865699768066,0.8861184120178223
-0.8711100369691849,1.9605517387390137
-0.15078780241310596,0.9308815002441406
-0.21371839568018913,1.0028600692749023
-0.1407742965966463,1.2402772903442383
0.9542583674192429,0.08648630231618881
1.2568473815917969,0.6832242012023926
-0.25779010728001595,1.1777281761169434
-1.5142083168029785,0.4706263914704323
-1.0062456130981445,1.0484694689512253
-0.7582902908325195,0.01115799997933209
-0.552666187286377,0.19915100187063217
-0.17189979553222656,0.6281734257936478
1.4961838722229004,-0.14456509612500668
0.9769082069396973,0.4906297102570534
-0.7877349853515625,0.5086541175842285
-1.2626051902770996,0.6171942129731178
-0.39277080446481705,-0.07065529935061932
-1.3218283653259277,0.090944804251194
0.010514300083741546,0.15213490463793278
1.4616847038269043,0.3881692886352539
0.6235361099243164,0.3744244948029518
-0.6115078926086426,0.7581233978271484
-0.4926801100373268,-0.18361810594797134
-0.27943849563598633,-0.7778049260377884
-0.45784711837768555,-0.37195678800344467
0.8488178253173828,0.25299789384007454
1.5108823776245117,0.2858161926269531
0.45363899320364,0.03777740057557821
-0.5120396986603737,-0.7217288017272949
-0.5108236894011497,0.4236340895295143
-0.6374598294496536,0.7742404937744141
0.31298398971557617,0.29190780594944954
1.8339753150939941,-0.036454200744628906
1.0085701942443848,-0.05733970087021589
0.5545734986662865,-0.6438016891479492
-0.23741720244288445,-0.025093599688261747
-1.0979651659727097,0.48105720430612564
-1.0080338269472122,-0.7555366307497025
0.2868055924773216,-1.0274887084960938
-0.11889929883182049,-1.8375158309936523
-0.5662798881530762,-1.6786932945251465
0.15652179718017578,-0.5576610937714577
-0.6180405989289284,-1.453566551208496
-1.4368057250976562,-0.9083033353090286
0.13872389681637287,-0.7704257965087891
0.793004035949707,-1.5625715255737305
-0.07661580108106136,-0.642096996307373
0.15542509965598583,-0.597679615020752
0.9261012077331543,-0.5381106957793236
-0.25768280029296875,-0.541996993124485
-0.22976400330662727,-0.8660435676574707
0.1328826043754816,0.2869128994643688
0.17408130690455437,1.1754990369081497
-0.43059591203927994,-0.32782550901174545
-1.1005640029907227,-0.49277540296316147
1.3434171676635742,-0.37903789430856705
1.820361614227295,-0.14885660260915756
-0.8162497729063034,0.33352378755807877
-0.25115009397268295,0.8683562278747559
-1.1624454706907272,-0.1941204071044922
-2.5722146034240723,-0.9459137916564941
-0.6410837173461914,0.29523370787501335
1.3524532318115234,-0.05235670134425163
1.2150883674621582,1.5335798263549805
-1.0870099067687988,0.5841732025146484
-1.5468716621398926,-0.4643559083342552
-0.6661056727170944,1.3825654983520508
-0.6874203681945801,1.4240264892578125
0.5707621946930885,1.1709331721067429
2.015507221221924,1.1424660682678223
1.0676860809326172,-0.4537701979279518
-0.05942579824477434,0.5555868148803711
-1.2221574783325195,1.2027739733457565
-0.6291627883911133,1.1705279350280762
0.28556590899825096,1.0489463806152344
0.40938850492239,-0.20852090790867805
0.6754636764526367,-0.15704629942774773
1.288163661956787,-0.1996159926056862
-1.2454509735107422,0.3995656967163086
-1.1350750923156738,1.6156792640686035
0.20207170397043228,0.30161140486598015
-0.7780312746763229,0.47583580017089844
-0.8594275265932083,0.6691575050354004
0.5469917878508568,0.5424023047089577
-0.4322410002350807,0.9938836097717285
-0.637364387512207,0.7598996162414551
0.035715100821107626,1.5901446342468262
-0.4041432961821556,1.492154598236084
-1.0616183280944824,0.8293747901916504
0.286173801869154,0.7370234280824661
0.6568074226379395,1.082766130566597
0.0038265998591668904,1.1788129806518555
-0.30138490721583366,0.7969260215759277
-0.18080469220876694,0.29774900525808334
-0.9157537668943405,0.46925541013479233
-0.8586764335632324,-0.16854999586939812
0.7418990135192871,0.13524290174245834
0.6613373756408691,0.8595942705869675
0.6005167961120605,0.9597300738096237
-0.3994464874267578,-0.2795458026230335
-0.9368299692869186,-1.6104817390441895
-0.23851390928030014,-0.2082229033112526
-0.6019711121916771,0.32144781202077866
-1.065659523010254,-0.5504012107849121
0.6437181681394577,0.3320932015776634
0.7567167282104492,-1.514875888824463
-0.4421830177307129,-1.1611461639404297
0.016975400503724813,-0.3284453973174095
0.5576134100556374,-0.06220339797437191
0.7095456123352051,0.5147575959563255
-0.10249610058963299,-0.46395059674978256
0.4775404930114746,-1.838219165802002
0.29524559155106544,-0.29381509870290756
-1.3901472091674805,-0.4588127136230469
-0.24893280118703842,-0.15795230865478516
0.8539676666259766,-0.7263302803039551
0.3479123115539551,-0.7225751876831055
-0.17981529235839844,-0.8370041847229004
-0.5706429108977318,0.17867090180516243
-0.8889914304018021,0.796961784362793
-0.8662939071655273,0.1954198069870472
-0.6141782179474831,0.20940300077199936
0.21481510251760483,0.08581879548728466
0.49437280744314194,-0.03938669804483652
-0.7350326329469681,1.4026403427124023
-0.6839632987976074,0.5783795937895775
-0.45641660690307617,0.37628408521413803
-0.9882807731628418,0.35094019025564194
0.5600690841674805,0.04348750226199627
1.3187885284423828,0.5135178938508034
-0.10167360305786133,0.8164048194885254
0.643467903137207,0.88790662586689
-0.07606740109622478,0.17203090712428093
-0.41126009076833725,0.29041770845651627
1.0702133178710938,-0.3644704818725586
0.20265579223632812,0.4850983992218971
-0.3731847181916237,0.34346580505371094
0.5603433027863503,-0.17087459564208984
-0.9198904037475586,-0.1724242977797985
-0.20307300612330437,0.28159620240330696
0.3855586051940918,0.26373859494924545
-0.2928137965500355,0.4235268011689186
-0.27269119396805763,-0.06357430014759302
-0.695335865020752,0.12816189788281918
-0.46389099210500717,0.3818869963288307
0.12228489853441715,1.0544300079345703
-1.1752129346132278,0.30311349779367447
-0.6720781326293945,1.179182529449463
-0.28220420703291893,0.6089210882782936
-0.2759695053100586,0.13221500441432
-0.36369558423757553,1.3474702835083008
0.6091713905334473,0.03176929894834757
-0.2774477005004883,0.5174041166901588
-0.26036500930786133,-0.22296909242868423
-0.12969969771802425,-0.21911859512329102
0.05397799890488386,0.6730794906616211
-0.5713582038879395,0.5385280027985573
0.5024551972746849,-0.3773808106780052
0.8932352066040039,-0.20725730806589127
0.060296100564301014,0.44516321271657944
-0.41404958814382553,-0.4503488913178444
-0.8953571319580078,-0.17207859084010124
-0.8091927319765091,0.4288911819458008
0.6283760070800781,0.4892588034272194
-0.003659699868876487,-0.4071592912077904
-0.20614860579371452,0.15878679230809212
0.4587293043732643,-0.5986094102263451
-0.3275632858276367,-0.7529377937316895
-1.4654994010925293,-0.27519460767507553
-0.2026795968413353,-0.5744814872741699
-0.6115556135773659,0.584721602499485
-0.627291202545166,-0.1851201057434082
0.7965922355651855,-1.283872127532959
0.16323329880833626,-0.926983430981636
0.06465910002589226,0.0651120999827981
0.526130199432373,-1.1387109756469727
-1.0845184326171875,-0.7355690002441406
-1.0459542274475098,0.09880069643259048
0.2694248966872692,-1.2045025825500488
-0.7892370223999023,-0.3738880157470703
-0.1456379983574152,0.4977583885192871
1.4876365661621094,-0.32988790422677994
0.7084131240844727,0.4964590072631836
-1.0219811648130417,-0.014007099671289325
-0.6991028785705566,-0.5942821875214577
-0.3897428885102272,0.560152493417263
-0.6817340850830078,-0.5494832992553711
0.5045652016997337,-1.3338208198547363
0.08233790285885334,0.14663930051028728
0.136601896956563,-0.8816360682249069
-0.38983818143606186,-0.25007719174027443
-1.6415119171142578,-0.35631660372018814
0.6077766045928001,-0.7881761342287064
1.0172367095947266,-0.5481243133544922
-0.4850267991423607,-0.3236531838774681
0.5943059921264648,-1.5822052955627441
0.6920576095581055,-1.2906908988952637
-1.5591621398925781,-0.5258322134613991
-0.8473038673400879,-0.838470533490181
-0.1676679030060768,-0.4684329032897949
-0.16120670363307,-0.09814499877393246
0.6649494171142578,-1.2976884841918945
-1.5308260917663574,-0.46067241579294205
-0.19414419308304787,0.406038798391819
0.7625340670347214,0.22631879895925522
-1.1407017707824707,0.2219557948410511
-0.35936828702688217,-0.03023149911314249
1.808762550354004,-1.058661863207817
-0.08009670302271843,0.6042122840881348
-0.546729601919651,0.3263949975371361
0.3630638122558594,0.24565460160374641
-0.26307109743356705,-0.0006556999869644642
0.3408670052886009,-0.6033658981323242
-0.07909540086984634,-0.49431320279836655
0.9624361991882324,0.3161429986357689
0.5479693040251732,0.41533708572387695
-0.7681131362915039,-0.18103120848536491
-0.10089869610965252,0.6280183792114258
0.9122490882873535,0.16248229891061783
-0.9917973726987839,-0.22681949660182
-1.2220382690429688,0.5176306143403053
0.06846189964562654,-0.44312480837106705
-0.03050569910556078,0.39736028760671616
-1.809525489807129,0.18218759447336197
-1.3077497482299805,0.43512579053640366
0.9740232676267624,0.5213617905974388
0.2617358975112438,0.27806760743260384
-0.18317699432373047,-0.07296800147742033
1.2035012245178223,0.5563617125153542
0.21110769361257553,0.24793149903416634
-1.2144207954406738,-0.225758608430624
-1.462554931640625,1.3779759407043457
1.0428547859191895,1.099073886871338
0.9482502937316895,0.9217978268861771
-1.0451912879943848,0.7253407686948776
0.4456162080168724,0.48099759966135025
-0.13542179949581623,0.6975532323122025
-0.8643031120300293,-0.16057489439845085
-0.39114948362112045,1.0214567184448242
0.984966829419136,0.34809108823537827
0.1352548971772194,0.1761317066848278
-0.35506490617990494,-0.7995724678039551
0.8121132850646973,-0.8794903755187988
0.5298972129821777,0.23885969072580338
-0.3989100083708763,-1.2273669242858887
0.06885529961436987,-0.2742170915007591
0.05941390059888363,-0.17337799072265625
0.40590759366750717,-0.11500120162963867
0.7839083671569824,-0.8903264999389648
0.27276279404759407,-0.45387741178274155
-0.13281109742820263,0.03283020108938217
0.5130887031555176,0.04459619987756014
-1.2632131576538086,-0.07897620089352131
-2.470278739929199,0.6758689880371094
-0.17230510711669922,0.4092692956328392
0.6301999092102051,-0.027584999334067106
-0.2934098057448864,0.03460650099441409
0.36388639360666275,0.04999639932066202
0.9815335273742676,0.39975639432668686
-0.47055479139089584,0.04796979948878288
-0.3640532121062279,-0.2018452063202858
0.6345272064208984,-0.10830160230398178
0.1685618981719017,-0.48813819885253906
