Horizontal_vibration_signals,Vertical_vibration_signals
0.07424349896609783,0.8036612719297409
1.4902353286743164,0.7080674171447754
1.5018820762634277,0.4488945007324219
1.866161823272705,0.35877231508493423
1.703345775604248,0.19348859786987305
-1.4839649200439453,0.6830453872680664
-1.7925262451171875,1.118016168475151
-0.24998189881443977,1.698005199432373
-0.9950398653745651,0.8061171323060989
0.3681182861328125,0.9321928024291992
0.7810472697019577,0.6279110908508301
0.2293228916823864,1.688385009765625
-2.14078426361084,0.950169563293457
-2.6352882385253906,0.565040111541748
-0.8729457855224609,0.8538126945495605
0.21690130233764648,0.056278700940310955
0.8192896842956543,0.8814095705747604
1.2417793273925781,1.4086127281188965
1.522684097290039,0.19179580733180046
-0.4927277937531471,0.8121489733457565
-1.2176036834716797,0.709223672747612
-0.023829899728298187,1.1002302169799805
-0.3360629081726074,2.618408203125
1.0358095169067383,1.2819886207580566
1.0707973688840866,0.9927629679441452
0.04690890200436115,0.425875186920166
-0.11721850372850895,1.450657844543457
-0.773775577545166,1.2197375297546387
-2.1580100059509277,2.157449722290039
-0.26476379483938217,0.6525517255067825
0.5064010992646217,-0.20596979185938835
0.20583869889378548,-0.428617000579834
2.0340681076049805,-0.5725384131073952
0.814354419708252,0.6927490234375
-2.2429704666137695,0.3778696060180664
-1.7641305923461914,-0.4513382911682129
-0.9832025319337845,-0.8898138999938965
-0.7556676864624023,-0.38251880556344986
2.2834062576293945,0.4053353890776634
1.7694711685180664,-0.31827688217163086
-0.6367325782775879,-0.2940177917480469
-0.5445599928498268,-0.9938597679138184
-1.6423702239990234,-1.2986540794372559
-2.2563695907592773,0.15388729982078075
-0.14117959886789322,0.3588080033659935
0.752723217010498,-0.9102345257997513
-1.1796355247497559,-1.8208622932434082
0.10997059755027294,-0.8371949195861816
0.14331339858472347,-0.3763914108276367
-1.8761277198791504,1.2288212776184082
-1.087045669555664,0.5100489035248756
0.8227825164794922,-0.21698469296097755
0.8159279823303223,-0.5548715963959694
-0.7150887697935104,0.5022883042693138
1.9866585731506348,1.2252569198608398
1.1133193969726562,2.2823572158813477
-1.7528533935546875,0.9970664978027344
0.05046130158007145,1.0489345341920853
0.650322362780571,1.8982887268066406
0.6493449211120605,0.9902477264404297
0.44710639864206314,1.7539501190185547
0.7879137992858887,0.3363132104277611
0.4023433104157448,1.3881921768188477
-1.1919022351503372,0.16430620104074478
-1.673293113708496,0.7049322128295898
-0.6918787956237793,0.7299304008483887
0.10001660324633121,-0.08008480072021484
1.349174976348877,-0.7100582122802734
0.9626864641904831,-0.319063700735569
0.08974079973995686,0.6513714790344238
0.21870139986276627,-0.4098654165863991
-0.7681488990783691,-0.3495931997895241
-0.6748557090759277,0.2783297933638096
0.6156564131379128,0.9801269322633743
0.4158378019928932,-0.033533601090312004
-0.2443552017211914,-0.5347251892089844
-0.21735429763793945,-0.3288865089416504
-0.2206444926559925,-0.3766537085175514
-2.9796242713928223,1.9116878509521484
-1.429307460784912,0.9034633636474609
-0.5882025137543678,1.6475319862365723
-0.11417870409786701,-0.5942583084106445
1.192784309387207,-0.07773640099912882
0.4441976919770241,0.8225440979003906
-1.242685317993164,1.7789840698242188
0.0560283986851573,1.2917160987854004
-0.7935523986816406,-0.1185297966003418
0.3796815872192383,0.31337741762399673
2.1926045417785645,0.3362298011779785
1.2389540672302246,0.1995564065873623
0.1549005974084139,0.27295349165797234
0.006496899877674878,0.44770240783691406
0.13703109696507454,-0.21826030686497688
0.29397010803222656,-0.5376577004790306
-0.8486031740903854,0.25750400498509407
-0.17359260469675064,-0.009322200203314424
-0.5594849959015846,-1.3389825820922852
-1.4196515083312988,-1.563715934753418
-2.082669734954834,-1.734459400177002
-0.5658984184265137,-0.7808446884155273
-0.5444407090544701,-0.46471361070871353
-1.6949176788330078,-0.9311913698911667
-1.12379789352417,-1.4566540718078613
0.896143913269043,-1.4589309692382812
0.79498291015625,-0.9374021738767624
-0.08170600049197674,-0.5954622849822044
1.6629338264465332,-0.2986430935561657
0.5087018013000488,-1.0843992233276367
-1.705622673034668,-0.17464160919189453
0.6983637809753418,0.6473659723997116
1.4042019844055176,0.6991385668516159
-0.17080310732126236,0.9048938751220703
-0.6854414939880371,0.5297541990876198
-0.7520198822021484,-0.16193389892578125
-0.9456157684326172,1.6704797744750977
-1.094198226928711,1.3336539268493652
-1.2112020701169968,0.2900123968720436
0.15494819730520248,0.3843427076935768
0.450134314596653,-0.34209489822387695
0.17977949231863022,-0.32852891832590103
-1.0507702827453613,0.5121827125549316
-1.9203901290893555,0.4502416029572487
0.5681871995329857,-0.04949570167809725
-0.6472229957580566,0.06799700204282999
1.0230302810668945,-0.6938695907592773
4.616904258728027,0.049555301666259766
0.14877320267260075,0.5562663078308105
-1.7318248748779297,0.5742073059082031
-0.14042849652469158,1.0003924369812012
-1.5532135963439941,-0.22689100354909897
-2.0063400268554688,0.5834699049592018
2.3465991020202637,1.0940194129943848
3.1625866889953613,0.8099198341369629
-0.5430459976196289,1.1584997177124023
-2.3246169090270996,0.15219449996948242
-1.5061140060424805,-0.3219008073210716
-1.7166495323181152,0.3222941979765892
-1.7863035202026367,0.21883249282836914
1.8185734748840332,-0.06881949957460165
3.572392463684082,0.22150279954075813
-0.19271370023488998,-0.8011817932128906
-0.9851813316345215,0.6472110748291016
-0.6837605684995651,1.3555049896240234
-1.5624046325683594,0.11192560195922852
0.34433599561452866,1.0840892791748047
1.6236305236816406,0.7359504699707031
1.8422245979309082,1.0296226292848587
0.5075573921203613,1.6151189804077148
-1.6179084777832031,1.1479973793029785
-0.1880050078034401,1.6216158866882324
-0.9601234644651413,1.771390438079834
-1.7758727073669434,0.4765152931213379
0.8553147315979004,-0.08704660460352898
0.41059259325265884,0.6263852119445801
-0.8484482765197754,-0.5285263061523438
-0.3629446029663086,0.30025240033864975
-0.5329608917236328,-0.046169799752533436
-0.6034731864929199,-0.42034391313791275
0.7387161254882812,-2.102351188659668
-0.0773786986246705,-1.5690803527832031
0.12983079999685287,-1.837921142578125
1.2241840362548828,-0.5365610122680664
-0.7629036903381348,-0.5918025970458984
-1.6441583633422852,-1.1329411715269089
0.7392048835754395,-0.23890729993581772
0.40280818939208984,-1.5026092529296875
-0.31681060791015625,-0.3959178924560547
1.6019344329833984,0.9478569030761719
0.47203298658132553,-0.7019758224487305
-0.9937524795532227,-0.33055540174245834
-1.7793893814086914,-0.5045055970549583
0.46164989471435547,-0.6683825701475143
-0.17462970688939095,1.2200713157653809
0.12663600035011768,-0.7447720319032669
0.8436203002929688,-2.0311594009399414
1.0257363319396973,-1.9734382629394531
0.0667572021484375,-1.3248085975646973
-0.6149888038635254,-0.7558227330446243
-1.8120646476745605,0.06606580223888159
-0.4294991120696068,-1.2980341911315918
0.6506800651550293,-2.8287529945373535
-0.11508460156619549,-1.6970276832580566
0.6218552961945534,-0.5757689103484154
0.7823824882507324,-0.03790860064327717
-2.747344970703125,-0.04793410189449787
-2.7272820472717285,-1.1528850346803665
-0.610506497323513,-0.8180499076843262
-0.10904069989919662,0.6644248962402344
-0.2673744969069958,0.3045200929045677
2.005457878112793,0.1426696963608265
0.8209347724914551,-0.3990769013762474
-0.5752325057983398,-0.6841540336608887
-0.5854249000549316,-0.0073313998291268945
0.7390618324279785,0.8699297904968262
0.01565219950862229,0.7006168365478516
0.05050899926573038,-0.8504629135131836
0.7516741752624512,-1.1851906776428223
0.576639212667942,-0.3187059983611107
0.406801700592041,0.35837888717651367
-1.0005593299865723,0.9990572929382324
-1.473689079284668,0.07176400162279606
0.01064540003426373,-1.3930797576904297
-0.9699583053588867,-0.38363929837942123
0.13523099943995476,0.10879039764404297
0.731968879699707,1.6034126281738281
-0.030922899022698402,0.780177116394043
-2.247798442840576,0.7135509699583054
-2.8534770011901855,0.15993120148777962
-1.0786890983581543,1.136338710784912
1.1804460734128952,1.2009739875793457
0.9352446347475052,1.1062026023864746
1.729273796081543,0.6221652030944824
0.6769657135009766,0.19701719284057617
-2.45283842086792,-0.3267050161957741
-0.7498741149902344,1.2706279754638672
0.39037469774484634,1.1679291725158691
0.2885938063263893,0.9336709976196289
1.9561409950256348,0.1710175909101963
0.8274435997009277,0.04500150214880705
-0.425565205514431,0.09098050184547901
-1.6307353973388672,0.5826234817504883
-1.2416362762451172,0.7428765296936035
0.27780529111623764,1.324915885925293
0.9611845016479492,-0.7455825805664062
1.3422369956970215,-1.3027667999267578
1.586472988128662,-0.9262443333864212
-0.008106200257316232,0.015473399544134736
-1.327049732208252,0.9662271291017532
-1.7617106437683105,0.0848293025046587
-0.416719913482666,-0.0703096017241478
1.8986105918884277,-0.7475733757019043
2.457726001739502,-0.24263860657811165
1.8030166625976562,0.600123405456543
-0.4810214042663574,0.47975778579711914
-2.628445625305176,-0.20986799150705338
-1.595449447631836,-0.6282567977905273
-0.3051161952316761,-0.5855083093047142
0.9263157844543457,0.2761244960129261
2.547931671142578,0.12919900007545948
1.227092668414116,0.14814140275120735
-2.837049961090088,-0.6546617299318314
-0.7907509803771973,-0.9557247161865234
-0.48165321350097656,-0.8451700210571289
-1.555776596069336,-0.102388896048069
1.678633689880371,0.31677480787038803
1.3573169708251953,-1.2223482131958008
-1.5100955963134766,-1.5824556350708008
-1.1233807355165482,-1.7992734909057617
-0.21376609802246094,-0.7086514681577682
0.25756359100341797,0.10868309997022152
0.40507320314645767,-0.31162500381469727
0.27654169127345085,-0.7504463195800781
0.7683277130126953,-0.797879695892334
1.0302186012268066,0.079345703125
-0.015759499510750175,0.7994533330202103
-0.02274509984999895,1.1324285715818405
0.9103059768676758,0.5566835030913353
-0.9131073951721191,-0.17943380400538445
-1.1732696741819382,-0.42777061462402344
0.402069091796875,0.6412863731384277
-0.03999469801783562,0.9420394897460938
-0.9139060974121094,0.45986179262399673
-0.04813670180737972,-0.216519795358181
0.32052990049123764,-0.4063249006867409
0.43162111192941666,-0.3463863953948021
0.4815816879272461,0.30690429732203484
0.4834293946623802,1.2244582176208496
-0.06538629997521639,0.7102012634277344
-0.47074560075998306,0.4789232835173607
-0.570976696908474,0.14030929654836655
1.2320517748594284,1.0619521141052246
1.6793012619018555,2.2099852561950684
-1.0953307151794434,1.9646883010864258
-0.7857202738523483,0.8048772811889648
0.33817291259765625,0.48456188291311264
-1.0109543800354004,0.034701800905168056
-0.0809072982519865,1.4027833938598633
1.8386006355285645,2.2058963775634766
-0.995182991027832,0.6971477717161179
-2.749764919281006,0.15041830018162727
-1.1973381042480469,-0.3302574157714844
-1.0881782323122025,-0.4083037003874779
-1.105344295501709,0.9792447090148926
0.9136795997619629,1.3210296630859375
0.9133458137512207,-0.6315469741821289
-0.7019280642271042,-0.4902004823088646
-0.2882957085967064,-0.7457137107849121
0.11953120119869709,-0.17867090180516243
-1.033627986907959,1.1921048164367676
-0.29789209365844727,0.7772207260131836
0.26253459975123405,-0.4170060157775879
-0.5608559027314186,-0.23770330473780632
0.5772591009736061,0.2396702952682972
0.7768511772155762,1.0326027870178223
-1.0940313339233398,1.8702507019042969
-0.08909700438380241,0.7314205169677734
-0.612485408782959,-1.7510414123535156
-1.0439754277467728,-0.2064347080886364
1.0481595993041992,0.24929050356149673
0.8532285690307617,0.9533286094665527
-0.44901371002197266,0.4785298928618431
-0.6982564926147461,-1.4816522598266602
-1.103198528289795,-1.9577741622924805
0.02175569999963045,-1.2018322944641113
0.9503722190856934,-0.7501363754272461
1.4198064804077148,0.3857612982392311
0.13782979920506477,-0.7201672345399857
-1.4384984970092773,-2.145862579345703
-1.9018054008483887,-2.0099520683288574
-1.0123133659362793,-1.5354514122009277
-0.49337148666381836,-0.4858255013823509
-0.9081602096557617,0.0020861999655608088
-0.7673978805541992,-1.4063477516174316
-1.2848377227783203,-1.4291167259216309
-1.5576720237731934,-1.2447475641965866
-1.00938081741333,-0.5093098059296608
-0.04671810194849968,0.43289661407470703
0.35533908754587173,0.2706288918852806
0.38748979568481445,-1.2910842895507812
-0.6051301956176758,-1.1716604232788086
-0.03812310053035617,-0.11285539716482162
0.7585644721984863,0.786900520324707
0.020253700204193592,0.336301289498806
0.3236055001616478,-0.11252160184085369
1.2279272079467773,-1.1400579661130905
0.5167365074157715,-0.9149432182312012
-0.1717687025666237,-0.17031429335474968
-0.012421599822118878,-0.0017046999710146338
-0.724947527050972,-0.4576205834746361
-1.2872934341430664,-1.1023283004760742
-0.5694032087922096,-2.2039413452148438
0.07488729897886515,-1.1240602284669876
-0.5550860986113548,-0.16822809353470802
-1.295793056488037,-0.8682966232299805
-0.4307866096496582,-0.8668780326843262
0.39260391145944595,-0.3834367170929909
0.6255269050598145,-0.5725980177521706
0.7627248764038086,1.0205864906311035
0.5715847015380859,1.5212416648864746
0.5354404076933861,0.7502555847167969
-0.31261440366506577,0.7578610628843307
0.1371860969811678,0.5262136086821556
1.9133210182189941,1.0843157768249512
0.0997066032141447,2.821469306945801
-0.6846188753843307,1.7514348030090332
-1.5905499458312988,1.2177587300539017
-0.5664825066924095,-0.09907480329275131
-0.2954244986176491,0.716102123260498
0.2292156033217907,0.0847219955176115
0.8824706077575684,1.1381149291992188
-0.2166748046875,0.5467892065644264
-1.609504222869873,-1.1385917663574219
-1.542961597442627,0.49500469118356705
0.4157423973083496,-0.6177186965942383
0.9646177291870117,1.1941195279359818
1.129472330212593,0.4650115966796875
2.079761028289795,-0.552821196615696
0.9440898895263672,-0.7017611712217331
-0.026690999511629343,0.43530460447072983
0.8202434331178665,1.16424560546875
1.136302873492241,0.43660398572683334
0.026369099505245686,1.205766201019287
1.4036297798156738,-0.9596586227416992
1.1579514294862747,-0.32813549041748047
0.8310914039611816,0.32492879778146744
-0.8271694183349609,-0.13267990201711655
-1.6826272010803223,0.8885859698057175
-1.2521028518676758,0.03778930054977536
-0.5370378121733665,-1.1196255683898926
-0.09001489728689194,-0.9376049041748047
0.31239990144968033,0.08062119595706463
1.1260628700256348,0.28538700193166733
-1.7119288444519043,0.6532073020935059
-1.4415502548217773,-0.5247116088867188
0.5306125059723854,-0.6164193153381348
0.19550319761037827,-0.1375913992524147
1.810014247894287,0.11122230440378189
2.5144457817077637,1.0401368141174316
-1.0537385940551758,0.26769639924168587
-1.292097568511963,0.41158199310302734
-0.3455162048339844,-0.35723451524972916
0.16232730820775032,0.2803206071257591
1.1568188667297363,0.8202909678220749
0.3517746925354004,-0.07857079617679119
-0.14030929654836655,-0.7665634155273438
0.9405851364135742,-1.3207793235778809
-1.1603713035583496,-1.0332345962524414
-0.30972959473729134,-0.7955312728881836
0.7388948649168015,-0.7955312728881836
0.3250718116760254,-0.589597187936306
-0.2872348017990589,-2.1843552589416504
0.6809353828430176,-1.3925790786743164
0.5326629057526588,-1.9927263259887695
0.18310550600290298,-0.4910707101225853
0.08941889740526676,-0.24226900190114975
-0.4260421171784401,-1.098477765917778
-0.8782386779785156,-0.3475188836455345
0.1466154959052801,-0.7173061370849609
0.591742992401123,0.23378130048513412
1.101219728589058,1.5036940574645996
0.6482124328613281,0.5927801132202148
-0.3694891929626465,0.4118680953979492
-0.5014896020293236,0.3499031066894531
0.38084980100393295,0.20753150805830956
0.13421770185232162,1.246654987335205
-0.6484627723693848,1.118469163775444
1.4081478118896484,0.5472422018647194
1.1954665184020996,-0.04360680002719164
-0.7291913032531738,-0.3058313950896263
1.0749577730894089,0.39377208799123764
1.6633272171020508,0.9393811225891113
-0.6955503672361374,-0.1563430018723011
0.005948499892838299,-0.0126242998521775
1.336348056793213,-0.35719871520996094
0.004506100085563958,-0.6816267967224121
-2.0203232765197754,0.9981870651245117
-0.5797505006194115,1.1415839195251465
-0.3893255814909935,0.4182339087128639
-2.0757079124450684,-0.5565642938017845
-0.2617358975112438,-0.36230091005563736
1.5778660774230957,-0.08156299591064453
-0.14742610044777393,1.2671113014221191
-0.9752154350280762,0.5033969879150391
-0.040781497955322266,-0.23355480283498764
0.16709569841623306,-0.7220864295959473
0.11280779726803303,-1.3355135917663574
2.045297622680664,-0.1119375042617321
2.4703383445739746,0.7807254791259766
0.3311634063720703,-0.727844163775444
0.4817963019013405,-1.1233925819396973
-0.1610993966460228,-1.6124963760375977
-1.1161565780639648,-0.5113602057099342
-0.49730539321899414,0.6556034088134766
1.105201169848442,0.2547026053071022
2.138543128967285,-0.9898663312196732
0.6948590278625488,-1.1943340301513672
-1.31758451461792,-1.5971064567565918
-0.16875270754098892,0.01902580028399825
-1.987612247467041,0.9075760841369629
-2.497553825378418,-0.16901489347219467
0.850522518157959,-0.988006591796875
2.0780086517333984,-2.0284175872802734
0.2517819032073021,-1.3620257377624512
0.7795572280883789,0.30885929241776466
-0.9115934371948242,-0.42797330766916275
-2.672302722930908,-0.2599000930786133
-1.1803507804870605,-1.5366435050964355
0.7103562355041504,-1.0878682136535645
1.0510444641113281,-0.7459163665771484
1.9917964935302734,0.26384590193629265
0.5824923887848854,0.2208114042878151
-1.5448927879333496,-0.6470798701047897
-0.6444097310304642,-1.316368579864502
-0.771331787109375,-1.0777831077575684
-1.3695359230041504,0.08349419571459293
0.8800982683897018,0.4160881042480469
0.17303230240941048,-0.7457256317138672
-1.454627513885498,-0.8516550064086914
0.07814169861376286,-0.2089381031692028
1.417243480682373,-0.04661079961806536
0.39278268814086914,0.6635308265686035
1.018524169921875,0.7070661336183548
1.3639569282531738,0.3213644027709961
-0.5664587020874023,-0.3807187080383301
-0.21855829283595085,0.5989909172058105
1.029038429260254,1.3310432434082031
0.32056570053100586,1.29777193069458
0.1603127084672451,0.8269309997558594
1.1098741739988327,-0.16729829832911491
0.2205372042953968,-0.2171636000275612
-0.07573369890451431,1.3665318489074707
0.5153537169098854,0.5533694848418236
-0.53055290132761,0.5755900964140892
-0.5019545927643776,1.46714448928833
0.7809638977050781,0.7162094116210938
0.5487680062651634,1.1961936950683594
-0.6049871072173119,1.3327836990356445
1.6472458839416504,0.7147430628538132
0.773465633392334,1.0439156740903854
-2.530670166015625,0.6418585777282715
-0.4171967878937721,0.37357810884714127
1.0943412780761719,0.6996273994445801
-0.9990096092224121,0.5214929953217506
0.7440804690122604,-0.6205439940094948
1.9195318222045898,0.272905807942152
-0.342714786529541,-0.5877972021698952
-0.804901123046875,-1.7450332641601562
0.39387941360473633,-0.6157279014587402
0.26284459978342056,-0.049662599340081215
0.21643640473484993,1.063239574432373
-0.049173799343407154,0.3790616989135742
-0.23453239351511002,-0.37746429443359375
0.6485939025878906,-1.1426568031311035
0.4107236862182617,0.360262393951416
-0.11721850372850895,0.37741661071777344
0.3190040960907936,0.12811419554054737
-1.286327838897705,-0.4291534051299095
-0.749361515045166,-1.1994242668151855
0.7130742073059082,-0.9957194328308105
0.7655978202819824,0.3303169831633568
0.21054739132523537,0.4736899957060814
-0.0609039980918169,-0.115966796875
-0.86212158203125,-1.7236709594726562
0.7216811180114746,-1.169121265411377
0.46420101076364517,-0.9008049964904785
-0.1005650032311678,0.07740260101854801
-0.18265249207615852,0.5445241928100586
-0.43902400881052017,-1.2464523315429688
-1.0111212730407715,-1.1980534344911575
0.2748012915253639,-1.767873764038086
1.001584529876709,-0.4735827073454857
0.05232099909335375,0.05739930085837841
-0.5065679922699928,-0.573122501373291
-0.40642019361257553,-1.1317849159240723
-2.498340606689453,-1.9500732421875
-1.5556097030639648,-0.38646459579467773
1.1217237263917923,0.7778286933898926
0.9561896324157715,0.29391050338745117
-1.208639070391655,-0.3818511962890625
-1.2395381927490234,-0.8330584317445755
-0.19326210021972656,-0.19980670884251595
-1.1696814745664597,1.36260986328125
-0.1848578080534935,1.9200921058654785
1.9124150276184082,0.7083774358034134
0.41168928146362305,0.35996440798044205
-0.41152238845825195,-0.48198699951171875
0.7105469703674316,1.3515472412109375
0.4383087158203125,0.9641051292419434
-1.2993216514587402,1.6779899597167969
-0.7041335105895996,-0.1663804054260254
1.1560677736997604,-0.21358730271458626
0.8610129356384277,0.7118821144104004
0.48733949661254883,-0.2215862087905407
-0.18947120755910873,0.9583591669797897
-0.4204988107085228,0.28014179319143295
0.056314500980079174,-0.5040645971894264
-0.09368659928441048,-0.010907599935308099
0.8544325828552246,-0.5127549171447754
2.1765828132629395,0.5742907896637917
-0.19364360719919205,0.3782511129975319
-1.6752362251281738,0.0015377999807242304
0.2674699015915394,-0.1104831974953413
-0.28322940692305565,-0.5563497915863991
-0.209426898509264,0.5608559027314186
1.127636432647705,0.31542781740427017
0.9084463119506836,0.6321669369935989
-2.534794807434082,-0.1772760972380638
-2.195417881011963,-0.9882330894470215
0.18389230594038963,0.2638101950287819
-0.07675889879465103,0.7279276847839355
0.05069970153272152,0.666356086730957
0.46226978302001953,0.45412778854370117
-0.03407000098377466,-0.9772062301635742
-1.0919809341430664,-0.08265970274806023
0.22655729204416275,0.3064751997590065
2.3316144943237305,0.5993365868926048
1.1342406272888184,0.7564424723386765
0.9730339050292969,-0.4468083009123802
0.787651464343071,0.13406280428171158
0.6519675254821777,-0.46280618757009506
0.5240201950073242,0.5685805901885033
0.9855985641479492,1.227402687072754
0.7025957107543945,0.20699499174952507
0.7732629776000977,0.25019649416208267
0.15497210435569286,-1.2243390083312988
-0.3644227981567383,-0.16441350802779198
0.22280219942331314,0.5547403916716576
0.9313703328371048,-0.39267539978027344
-0.9464740753173828,-0.3407597914338112
-0.1273513026535511,-1.1127114295959473
0.6751179695129395,-0.8477091789245605
-0.1829385943710804,0.022947799880057573
-0.31561851501464844,0.3743768110871315
1.3518810272216797,-0.36226511001586914
0.5597829818725586,0.08670089766383171
0.7179617881774902,0.24514200165867805
0.10993479751050472,-0.05196330137550831
1.4727115631103516,1.5769720077514648
-0.410461388528347,0.7673501968383789
-0.3196119889616966,0.08959770202636719
-0.43685439974069595,0.6658077239990234
0.43666359037160873,0.21299120038747787
0.09013409726321697,0.41003230959177017
-0.7523298263549805,1.1608242988586426
-0.0792026985436678,0.14169219881296158
0.3413200005888939,0.7824183255434036
-1.7389297485351562,0.1044153980910778
0.3931403160095215,0.3933548927307129
0.5710602179169655,1.1246203631162643
-1.0042787343263626,0.5663394927978516
-0.9372472763061523,0.7962583750486374
-0.2218485064804554,0.2207517996430397
-0.3676414117217064,0.6107449904084206
0.17471309751272202,0.3568052873015404
1.6950488090515137,-0.032341498881578445
0.6597161293029785,0.2522587962448597
-1.2379050254821777,-0.24820569902658463
-0.19732709974050522,-0.6188393011689186
-1.0704874992370605,-0.3971695899963379
-1.0005950927734375,0.13841389678418636
0.08438830263912678,-0.531315803527832
0.06446839775890112,-2.1490931510925293
0.4906177893280983,-1.4440059661865234
0.11709930375218391,-1.2323856353759766
-0.8093357086181641,-0.9998083114624023
-0.9372711181640625,-0.0841975025832653
-0.2177119068801403,-1.843106746673584
0.12586119584739208,-1.0234714299440384
-0.3591417893767357,-0.49848560243844986
0.897359773516655,0.36224130541086197
0.8572220802307129,1.3071656227111816
-1.408684253692627,0.2431154064834118
-0.25129320099949837,-0.2547263912856579
1.3173460960388184,0.6464838981628418
0.10969639755785465,1.091313436627388
0.49042701721191406,2.431952953338623
1.1487603187561035,1.5488505363464355
-1.705026626586914,0.4801272973418236
-1.7228364944458008,0.18786190077662468
1.5683770179748535,0.2583385072648525
0.155985401943326,1.613175868988037
-0.37226680666208267,1.2567400932312012
2.179098129272461,0.5084633827209473
-0.4161715880036354,-1.0199428349733353
-1.3596653938293457,-0.7254481315612793
0.9382010251283646,-0.23598669096827507
0.5507946014404297,0.7330893725156784
0.7100343704223633,0.4452348127961159
1.0703802108764648,-0.7747173309326172
1.0792254656553268,-1.7635583877563477
0.4501819983124733,-0.40411949157714844
0.17217399552464485,-0.6480216979980469
0.09295940399169922,1.2702226638793945
-0.3929733857512474,1.6060709953308105
0.8682013303041458,0.7781624794006348
0.3762960061430931,0.7569550722837448
0.18094779923558235,0.2253413014113903
2.2666215896606445,0.9671568870544434
0.4124284163117409,1.5165090560913086
-1.5887737274169922,0.5619525909423828
-0.06110670045018196,0.9894847869873047
-0.0577211007475853,-0.31925439834594727
-1.1053205281496048,1.1290311813354492
1.125013828277588,0.8616446703672409
1.9028425216674805,0.7799624651670456
-0.7468342781066895,0.20948650315403938
0.40553808212280273,-2.0409703254699707
0.6942033767700195,-1.0143517702817917
-1.0941743850708008,-0.49169059842824936
-1.0914207249879837,0.5657076835632324
-1.147305965423584,-0.0280260993167758
-1.7228245735168457,-0.5975484848022461
-0.08732080459594727,-1.4978289604187012
-0.3749250993132591,-0.2837181091308594
0.6546258926391602,-0.4275321960449219
0.3124118037521839,0.15834569931030273
-1.6445398330688477,-0.8651137351989746
0.5500316992402077,-1.060771867632866
1.4683961868286133,-0.609886609017849
0.7539868354797363,-0.7618545740842819
1.0599493980407715,0.46300891786813736
0.8521199226379395,-0.8515716344118118
-0.6429194658994675,-0.7413507252931595
-1.434159278869629,-2.0745038986206055
-0.0264524994418025,-0.5691051110625267
-0.21386150270700455,-0.5636096000671387
-0.23742910474538803,-0.4829883947968483
0.4022001847624779,-1.0942935943603516
-0.7370471954345703,-1.6895294189453125
-1.50909423828125,-1.0815978050231934
-0.048828101716935635,-0.9463787078857422
-1.3677000999450684,-0.9441614151000977
-1.6821503639221191,-0.5553722009062767
-0.4463791847229004,-1.5018224716186523
-1.0377168655395508,-1.1794447898864746
-0.7194756716489792,-0.32498840242624283
1.052999496459961,-0.06400350015610456
0.27359720319509506,0.4619001969695091
-0.7765532284975052,-0.8249402046203613
0.6726741790771484,-1.0742902755737305
-0.020337100140750408,-0.22856000810861588
0.3214716911315918,-0.2897381968796253
-0.47562118619680405,1.108562871813774
-1.174461767077446,0.7784128189086914
0.3607511892914772,0.4730343818664551
0.10904069989919662,-0.049900999292731285
-0.3491998091340065,-0.4636288061738014
1.4939546585083008,1.0826945304870605
0.1430272962898016,0.3353714942932129
-2.0910263061523438,0.08748769760131836
-0.7464289665222168,-0.08194450289011002
0.5997895821928978,0.21871330216526985
-0.18730159848928452,0.3588438034057617
0.7956861704587936,0.31338930130004883
0.8271694183349609,0.7403135299682617
-0.5271792039275169,-0.2756357006728649
-0.18409490585327148,0.4941343888640404
-0.01953840022906661,0.8617997169494629
0.8977770805358887,1.3834595680236816
1.0239720344543457,2.2594690322875977
0.28711559250950813,0.8397818356752396
0.7686852663755417,0.46938661485910416
0.846099928021431,0.8787990361452103
1.0774970054626465,-0.376582108438015
-0.18860099837183952,1.5389204025268555
0.22003650665283203,1.4826774597167969
2.0368576049804688,0.7726311683654785
-0.18178220838308334,1.5006065368652344
0.1543163973838091,0.7776975631713867
1.7550230026245117,0.24161340668797493
-0.11842249892652035,0.39728879928588867
-0.4344462975859642,1.168227195739746
0.42395591735839844,0.22041799500584602
-1.0363935679197311,0.8598089218139648
-1.312875747680664,0.028669799212366343
-0.09400839917361736,-0.27000900357961655
-0.08327960036695004,0.43272968381643295
-0.2331971935927868,-0.05146270152181387
1.2022852897644043,-0.45092109590768814
0.0683308020234108,0.7914543151855469
-0.2295375056564808,-0.5622028931975365
0.051569901406764984,0.9805679321289062
-1.4828205108642578,1.704418659210205
0.5161643028259277,-0.13892649672925472
0.7247447967529297,0.7903814315795898
-0.3839850053191185,0.4246830940246582
0.6576179713010788,1.7309069633483887
-0.4783033952116966,1.8514513969421387
-1.2627005577087402,0.05296470131725073
-0.6102681159973145,0.20726919174194336
1.246654987335205,-0.399470292031765
0.7407308369874954,-0.9790421277284622
0.7439970970153809,-0.08386369794607162
1.3373732566833496,-0.3163814917206764
-1.398921012878418,-0.34444328397512436
-0.9035944938659668,-1.0804414749145508
0.06735320203006268,-0.04850630182772875
0.42694810777902603,-0.2510190010070801
1.0040522366762161,1.6811609268188477
1.3862371444702148,-0.016140900552272797
0.47714710235595703,-0.10303259827196598
0.04971030168235302,1.1759638786315918
0.14269350096583366,0.2792954072356224
-1.3621091842651367,1.9211888313293457
-0.5653738975524902,0.4774690046906471
0.6746531277894974,0.06742480210959911
