Horizontal_vibration_signals,Vertical_vibration_signals
-5.222344398498535,-11.040091514587402
1.797795295715332,-13.058245182037354
3.6356329917907715,-14.824843406677246
0.600898303091526,-12.177002429962158
-1.9696474075317383,-13.224637508392334
-2.4449944496154785,-13.436126708984375
-2.921271324157715,-13.372671604156494
0.2382994070649147,-16.247832775115967
-1.7730712890625,-12.992215156555176
1.922297477722168,-11.82636022567749
-10.166323184967041,-9.59928035736084
-10.468041896820068,-3.606557846069336
-9.527361392974854,-3.046262264251709
-7.747352123260498,-5.674576759338379
-2.6385068893432617,-1.3596653938293457
2.998077869415283,1.64109468460083
-0.5739688873291016,3.7395715713500977
-1.0769128799438477,9.343874454498291
4.625129699707031,8.669006824493408
6.720983982086182,7.194697856903076
11.635494232177734,13.536238670349121
20.411348342895508,11.663317680358887
25.410401821136475,7.758474349975586
20.135498046875,9.80842113494873
7.303667068481445,3.591907024383545
10.926175117492676,7.0442795753479
9.169650077819824,11.380505561828613
0.5950688943266869,10.40794849395752
5.505049228668213,9.833776950836182
15.604996681213379,7.127130031585693
13.304328918457031,1.710069179534912
2.5090456008911133,1.7637372016906738
0.0966429989784956,3.050112724304199
-7.116091251373291,-0.2118230052292347
-12.047350406646729,0.2615213021636009
-7.146036624908447,-1.5825152397155762
-1.2215614318847656,-7.861459255218506
0.869596004486084,-1.0517477989196777
1.459503173828125,-4.6944499015808105
0.4839181900024414,-6.582522392272949
-3.9516210556030273,0.1249551959335804
-2.255725860595703,-2.7979612350463867
0.6528258323669434,0.026464499533176422
9.125745296478271,7.486355304718018
14.15557861328125,2.714073657989502
13.287627696990967,4.011392593383789
12.214970588684082,4.795646667480469
7.026815414428711,3.171062469482422
4.206323623657227,6.751036643981934
1.3408541679382324,9.52526330947876
2.5020599365234375,7.720613479614258
-0.24255510419607162,8.823764324188232
1.6301751136779785,4.923081398010254
-1.2013912200927734,5.360710620880127
-4.252505302429199,7.040143013000488
-9.294795989990234,5.867981910705566
-8.880019187927246,8.249545097351074
-10.384583473205566,1.761186122894287
-10.016226768493652,2.374541759490967
-5.59622049331665,2.1457314491271973
-2.171778678894043,0.09778739884495735
-0.5871415138244629,-0.4071832075715065
-2.7948379516601562,-0.3554582968354225
-7.912635803222656,-5.53591251373291
-5.7733893394470215,-5.019104480743408
-6.016552448272705,-4.834580421447754
-7.929384708404541,-7.202613353729248
-5.409443378448486,-9.137499332427979
-5.534505844116211,-9.730303287506104
-7.707810401916504,-16.30464792251587
-21.040451526641846,-22.14820384979248
-5.902671813964844,-27.618098258972168
-6.560420989990234,-26.9303560256958
-15.567874908447266,-28.345143795013428
1.6896605491638184,-18.65870952606201
2.2591114044189453,-22.97128438949585
-1.4482617378234863,-20.236313343048096
-5.263245105743408,-19.54941749572754
6.332230567932129,-19.74191665649414
1.172959804534912,-16.241955757141113
1.3764739036560059,-4.085230827331543
2.269315719604492,8.49689245223999
5.976104736328125,15.270423889160156
2.27738618850708,17.94639825820923
-0.9596704691648483,17.498040199279785
6.3468337059021,15.646600723266602
10.13869047164917,22.76449203491211
5.768883228302002,21.603357791900635
0.8429765701293945,22.525691986083984
-1.804804801940918,23.409509658813477
-7.574760913848877,16.871774196624756
-10.438239574432373,14.244019985198975
0.22361280396580696,6.429696083068848
3.733837604522705,-1.3823390007019043
3.903365135192871,-8.273780345916748
-2.427840232849121,-10.233485698699951
-1.116013526916504,-9.667134284973145
-4.177570343017578,-13.131570816040039
-4.967296123504639,-12.41220235824585
2.245211601257324,-16.33979082107544
8.800995349884033,-15.414738655090332
8.392632007598877,-13.218116760253906
6.851840019226074,-10.896992683410645
5.520665645599365,-6.515848636627197
1.7717242240905762,3.5976409912109375
2.4428606033325195,5.613899230957031
7.243955135345459,6.895542144775391
5.85407018661499,9.857499599456787
9.001517295837402,10.25158166885376
4.610002040863037,13.283371925354004
2.093172073364258,12.123024463653564
-7.710564136505127,11.464238166809082
-4.704535007476807,14.424300193786621
-1.9722580909729004,13.584291934967041
-2.442944049835205,14.727115631103516
6.483566761016846,8.842182159423828
9.66876745223999,3.0988574028015137
9.291291236877441,-3.5053133964538574
6.261134147644043,-8.284807205200195
0.47838691622018814,-7.585561275482178
-7.466065883636475,-9.715735912322998
-7.043099403381348,-4.150736331939697
-5.0650835037231445,-11.661350727081299
-4.201078414916992,-11.54184341430664
7.390427589416504,-13.747167587280273
13.3683443069458,-11.454629898071289
-0.0059127999702468514,-8.695793151855469
-5.3479790687561035,-1.6710400581359863
-5.615103244781494,-0.2776145935058594
-4.350435733795166,-0.07425549905747175
-3.3468246459960938,3.515779972076416
1.3817310333251953,4.614603519439697
15.240693092346191,6.5213799476623535
8.145928382873535,6.179308891296387
-0.17724040895700455,4.370594024658203
-3.300356864929199,9.453225135803223
-8.102798461914062,11.748123168945312
-11.84152364730835,13.707077503204346
-11.618900299072266,10.651957988739014
-4.695427417755127,4.823744297027588
-3.3480405807495117,2.338576316833496
-8.289265632629395,1.038360595703125
-5.5548906326293945,2.457094192504883
-1.8588542938232422,1.500260829925537
-6.029975414276123,-2.7461767196655273
-9.33760404586792,-0.7654427736997604
6.153810024261475,-2.9233574867248535
17.1175479888916,-0.39370059967041016
11.861968040466309,-2.9785633087158203
8.533263206481934,-2.840852737426758
16.671133041381836,-3.7931203842163086
2.445077896118164,-0.13484950177371502
-4.616761207580566,0.12129549868404865
4.638814926147461,2.8175711631774902
10.721564292907715,5.20474910736084
-0.1790284924209118,-1.186668872833252
0.5420326814055443,-0.5746721848845482
2.8457045555114746,3.4810662269592285
-8.655893802642822,-1.4072418212890625
-19.267892837524414,4.179692268371582
-10.520613193511963,3.265845775604248
-10.998678207397461,2.312159538269043
-18.12537908554077,0.9405851364135742
-18.972277641296387,0.8630871772766113
-8.220195770263672,-1.3420462608337402
-13.071441650390625,2.724623680114746
-11.811530590057373,-0.45170780271291733
-1.8819332122802734,-6.448400020599365
8.706355094909668,-4.430115222930908
12.058734893798828,-1.0411977767944336
17.503666877746582,-3.827786445617676
17.31102466583252,3.0518651008605957
16.543138027191162,-3.924119472503662
17.217934131622314,-3.7462234497070312
13.11652660369873,0.8594632148742676
12.60082721710205,2.649819850921631
17.448878288269043,8.96826982498169
15.150713920593262,8.219122886657715
11.61503791809082,5.7889580726623535
15.141034126281738,3.721761703491211
9.576737880706787,4.696536064147949
-0.02678629942238331,4.193985462188721
-0.4024505987763405,4.813718795776367
-0.27914049103856087,4.000413417816162
3.3767104148864746,-1.219797134399414
0.428164005279541,-5.746090412139893
-1.4270305633544922,-7.706117630004883
0.48307180404663086,-9.391391277313232
-4.7263264656066895,-7.324516773223877
-8.770716190338135,-12.403416633605957
-12.102270126342773,-19.515585899353027
-12.099504470825195,-15.4799222946167
-16.635775566101074,-13.950097560882568
-18.202495574951172,-9.244334697723389
-21.61853313446045,-5.279958248138428
-16.568589210510254,-3.5590529441833496
-8.871221542358398,-4.300487041473389
-1.2601017951965332,3.831648826599121
-1.8480300903320312,5.624091625213623
0.11755229905247688,10.333395004272461
-2.6075005531311035,14.633500576019287
-9.498584270477295,16.93441867828369
-1.779329776763916,13.205373287200928
17.46816635131836,12.559807300567627
20.8939790725708,13.137280941009521
18.438613414764404,9.033560752868652
25.279247760772705,7.000064849853516
16.29112958908081,2.231574058532715
1.4900803565979004,-3.5111308097839355
3.8190364837646484,-2.0847439765930176
14.200949668884277,0.005471699987538159
15.222740173339844,-7.485032081604004
13.94050121307373,-4.755961894989014
6.759083271026611,-10.019135475158691
-5.096924304962158,-8.013057708740234
-16.772866249084473,-6.694936752319336
-25.635015964508057,-3.235507011413574
-17.995131015777588,0.039231800474226475
-14.06782865524292,-3.4143924713134766
-14.995598793029785,-2.043020725250244
-7.2939276695251465,0.4980326071381569
-1.6943097114562988,4.321134090423584
-11.538279056549072,8.879470825195312
-15.546488761901855,11.46763563156128
-6.41559362411499,15.498745441436768
0.011551399948075414,12.10402250289917
-0.04788639955222607,11.600518226623535
0.8759856224060059,10.720765590667725
3.008401393890381,7.537579536437988
2.108919620513916,4.499804973602295
-9.765100479125977,4.8242926597595215
0.37600990384817123,1.0709881782531738
-1.4729857444763184,5.345737934112549
-3.4973621368408203,-3.2607197761535645
-0.7386326789855957,-3.001868724822998
4.954183101654053,-8.5374116897583
-0.3176569938659668,-12.56023645401001
2.597641944885254,-15.947675704956055
0.9146810322999954,-13.938486576080322
0.37314891815185547,-12.548589706420898
-4.107165336608887,-14.785850048065186
-0.6286501884460449,-17.580294609069824
-2.132904529571533,-21.665096282958984
1.2839436531066895,-22.552311420440674
0.042045097798109055,-15.327811241149902
-6.061267852783203,-14.000368118286133
-7.829546928405762,-13.895642757415771
-11.635351181030273,-11.835277080535889
-7.316136360168457,-11.558330059051514
-4.353296756744385,-6.646513938903809
3.6466479301452637,1.0477303713560104
8.725106716156006,4.749441146850586
4.537653923034668,2.9175281524658203
-2.252626419067383,4.625964164733887
-0.295257605612278,7.374393939971924
-5.160212516784668,7.551717758178711
-2.6750564575195312,12.546801567077637
10.39823293685913,12.82283067703247
18.56483221054077,9.129464626312256
15.721738338470459,10.090911388397217
15.731525421142578,10.119199752807617
13.838613033294678,8.537709712982178
4.148340225219727,13.453519344329834
2.76564359664917,10.533154010772705
8.494412899017334,6.227433681488037
4.69435453414917,3.8306713104248047
8.36259126663208,3.261888027191162
9.60625410079956,1.0923504829406738
-4.103636741638184,6.193983554840088
-7.033145427703857,2.062380313873291
-4.862082004547119,-1.6383647918701172
-7.589101791381836,-4.989898204803467
-5.139744281768799,-1.7561912536621094
5.55950403213501,-1.7150521278381348
3.6028385162353516,-1.8488883972167969
-7.579529285430908,-0.5676031112670898
-3.7981629371643066,-1.2649297714233398
-4.690766334533691,3.0271530151367188
-5.077874660491943,4.158604145050049
0.6661534309387207,4.474925994873047
15.941643714904785,3.4993529319763184
11.887478828430176,5.148434638977051
11.37317419052124,5.6710124015808105
10.992777347564697,4.918992519378662
9.56730842590332,9.607446193695068
4.745697975158691,8.145534992218018
5.549216270446777,9.369301795959473
9.296143054962158,10.003530979156494
6.676948070526123,8.429646492004395
2.198302745819092,4.489076137542725
-2.2240638732910156,6.333684921264648
-5.9488654136657715,6.6211700439453125
-9.58787202835083,6.434130668640137
-7.623636722564697,5.538225173950195
-5.333876609802246,6.36829137802124
-3.7473201751708984,0.5101561918854713
2.2127389907836914,-2.084171772003174
-5.907881259918213,-1.105642318725586
-9.11109447479248,-2.909266948699951
-12.317883968353271,-0.025939899496734142
-9.9351167678833,-2.5713324546813965
-8.87143611907959,-3.603518009185791
-6.351339817047119,-7.274782657623291
-8.811938762664795,-13.769137859344482
-7.905983924865723,-17.679738998413086
-14.107954502105713,-23.72671365737915
-12.099313735961914,-23.290181159973145
-12.967562675476074,-25.045394897460938
-6.23399019241333,-22.80329465866089
-9.88847017288208,-14.899897575378418
-1.757216453552246,-18.49968433380127
6.20427131652832,-15.767371654510498
8.195126056671143,-18.406856060028076
7.340645790100098,-14.054226875305176
4.701900482177734,-7.324540615081787
8.64875316619873,4.449474811553955
4.033160209655762,5.291748046875
4.213142395019531,10.029995441436768
3.7002086639404297,7.446897029876709
3.3527731895446777,6.615900993347168
-0.9542108327150345,6.761980056762695
0.18150810152292252,11.643123626708984
7.688271999359131,8.592593669891357
5.8455586433410645,13.549888134002686
4.099130630493164,11.243820190429688
4.170417785644531,5.883073806762695
-1.5685319900512695,1.6822099685668945
-7.605409622192383,-0.1095890998840332
-3.2366037368774414,-4.945707321166992
1.0464906692504883,-2.044522762298584
-5.769550800323486,-3.7132620811462402
-9.606683254241943,-7.193398475646973
-9.946691989898682,-1.19858980178833
-7.636630535125732,0.06752009969204664
-4.954028129577637,0.9320378303527832
2.540457248687744,-1.3067841529846191
6.771135330200195,-1.2723207473754883
6.280052661895752,-1.2797951698303223
0.2131343074142933,4.8184990882873535
-3.1429171562194824,8.801817893981934
-2.2455215454101562,10.843229293823242
-1.551353931427002,12.025797367095947
-0.9596586227416992,10.359013080596924
8.981859683990479,2.663147449493408
5.815267562866211,3.278636932373047
-2.1696090698242188,1.3316750526428223
2.7136802673339844,6.266272068023682
1.6227960586547852,6.796717643737793
2.8651952743530273,5.590665340423584
5.798184871673584,0.90652696788311
15.865623950958252,3.4709692001342773
10.598278045654297,1.571643352508545
10.284006595611572,-0.8514881134033203
5.936527252197266,-0.9117723256349564
1.3486146926879883,-5.89977502822876
-1.6469359397888184,-9.132790565490723
-1.6601324081420898,-3.7829160690307617
0.03606080077588558,-7.873213291168213
1.5842437744140625,-6.091785430908203
1.22222900390625,-6.490063667297363
-0.18488170579075813,-10.541760921478271
-1.5876293182373047,-11.90485954284668
-3.8983583450317383,-7.064878940582275
-9.200859069824219,-0.9142398834228516
-5.631506443023682,1.8659114837646484
1.6213059425354004,3.7258386611938477
-6.371498107910156,1.3272523880004883
-1.5980005264282227,3.1804561614990234
5.401706695556641,11.619806289672852
6.802761554718018,12.24367618560791
-3.5834550857543945,17.2576904296875
2.916860580444336,12.20543384552002
-0.5671501159667969,13.431882858276367
-6.181001663208008,13.7337327003479
-9.974837303161621,19.22065019607544
-3.6463379859924316,18.897533416748047
-0.53558349609375,13.615715503692627
-7.2243332862854,10.60168743133545
-4.373621940612793,6.765413284301758
-2.5229334831237793,5.592966079711914
-4.227089881896973,5.8196187019348145
-12.15904951095581,-0.5845785140991211
4.952371120452881,-6.483972072601318
10.088765621185303,-12.02535629272461
2.140510082244873,-9.31473970413208
8.465778827667236,-8.387947082519531
14.772188663482666,-6.039488315582275
2.230381965637207,-5.885624885559082
-2.241802215576172,-3.481459617614746
3.1963586807250977,-1.3617396354675293
6.821763515472412,3.0739784240722656
0.10371210053563118,8.14279317855835
0.7327436655759811,14.31114673614502
5.65866231918335,12.634074687957764
-2.8612613677978516,11.23952865600586
-19.53834295272827,7.436048984527588
-16.816365718841553,6.776618957519531
-18.585503101348877,6.370913982391357
-17.649352550506592,-5.115842819213867
-5.0003767013549805,-20.885944366455078
-1.6853809356689453,-23.973512649536133
-4.792451858520508,-34.58839654922485
5.556643009185791,-26.734864711761475
-1.5583395957946777,-27.900421619415283
-2.9946327209472656,-32.0076584815979
5.7364702224731445,-28.440654277801514
13.378465175628662,-21.970736980438232
11.289739608764648,-18.282628059387207
10.782575607299805,-4.374277591705322
9.056377410888672,6.074655055999756
5.424916744232178,12.798404693603516
12.343871593475342,14.881443977355957
24.21647310256958,19.125592708587646
27.875566482543945,17.897558212280273
16.920924186706543,20.92381715774536
3.483867645263672,27.359116077423096
-0.4877328872680664,19.725632667541504
-7.875275611877441,14.585638046264648
-6.460213661193848,9.286987781524658
0.6204367056488991,4.925811290740967
2.241504192352295,-2.3517489433288574
6.685066223144531,-11.629700660705566
-2.879631519317627,-21.799850463867188
-13.788032531738281,-27.94477939605713
-6.998288631439209,-29.389309883117676
-3.44010591506958,-30.025196075439453
-8.18488597869873,-34.4860315322876
-8.153653144836426,-32.82816410064697
-0.6884455680847168,-21.923577785491943
-3.9765000343322754,-27.98786163330078
-10.37440299987793,-14.338910579681396
-10.399365425109863,-1.8871784210205078
-8.055543899536133,9.401082992553711
-6.451737880706787,16.273295879364014
1.3482928276062012,18.83544921875
1.293778419494629,20.18609046936035
2.9018282890319824,28.680384159088135
-0.24374719709157944,32.771897315979004
-2.845752239227295,27.28055715560913
-0.9121180325746536,23.425018787384033
7.824599742889404,20.497334003448486
12.300491333007812,14.833331108093262
16.522324085235596,11.443924903869629
12.324190139770508,13.144159317016602
13.515841960906982,2.6366353034973145
7.562565803527832,-0.04285569768399
2.5525689125061035,-6.757688522338867
5.5489420890808105,-7.372581958770752
6.543600559234619,-3.4395575523376465
2.8064489364624023,1.8581509590148926
-5.284154415130615,-5.020010471343994
-8.445417881011963,-7.158756256103516
-16.858184337615967,-10.413289070129395
-18.228638172149658,-3.6630988121032715
-14.847230911254883,4.700517654418945
-13.779246807098389,10.22876501083374
-14.462649822235107,6.728029251098633
-12.581753730773926,10.707509517669678
-10.802173614501953,10.90230941772461
-13.804912567138672,18.68736743927002
-7.1463823318481445,21.564209461212158
-3.22420597076416,18.929100036621094
-0.9041190147399902,12.802112102508545
-1.199781894683838,8.704864978790283
-4.316949844360352,11.648380756378174
-8.561956882476807,8.151578903198242
-11.282193660736084,9.750759601593018
-8.458054065704346,-1.7850160598754883
-1.659226417541504,-7.737338542938232
6.689941883087158,-10.290265083312988
12.547361850738525,-11.526322364807129
7.398378849029541,-9.393012523651123
1.5262365341186523,-11.479604244232178
-5.924272537231445,-17.50122308731079
-7.335293292999268,-20.064568519592285
4.336273670196533,-22.328269481658936
11.007344722747803,-20.391690731048584
10.81768274307251,-18.40454339981079
13.716590404510498,-15.619814395904541
3.570389747619629,-18.7383770942688
-3.387284278869629,-21.35031223297119
-10.296595096588135,-18.02891492843628
-5.985069274902344,-9.907400608062744
-3.077375888824463,-10.607802867889404
-1.1785625666379929,-7.278382778167725
-1.3116121292114258,-4.487967491149902
1.9749879837036133,-5.608201026916504
-5.326330661773682,3.477203845977783
-8.164680004119873,4.412674903869629
-7.3390960693359375,4.835772514343262
-2.3265957832336426,13.310325145721436
1.0133981704711914,8.07877779006958
4.715585708618164,5.607247352600098
16.211342811584473,8.562016487121582
18.92681121826172,12.15120553970337
16.0125732421875,9.50402021408081
14.49648141860962,14.014279842376709
13.953614234924316,7.988309860229492
16.751432418823242,6.205284595489502
4.996216297149658,5.819058418273926
3.7980079650878906,5.827116966247559
8.435201644897461,5.927610397338867
7.729065418243408,5.589914321899414
3.029000759124756,7.074248790740967
9.739279747009277,2.085542678833008
11.157655715942383,0.42666200548410416
-4.5822978019714355,-1.551961898803711
-11.989152431488037,1.0452628135681152
-2.4734854698181152,3.9544224739074707
-7.118022441864014,2.9674172401428223
-4.499244689941406,2.1195054054260254
1.9428014755249023,3.475069999694824
6.941783428192139,1.0480164736509323
-0.6741523742675781,5.850875377655029
2.432739734649658,5.686688423156738
1.382613182067871,8.311498165130615
-0.8003115653991699,5.9700608253479
7.047843933105469,5.320537090301514
9.918534755706787,6.0388922691345215
8.209443092346191,7.100963592529297
10.438644886016846,4.551291465759277
11.523449420928955,5.401039123535156
4.0876030921936035,2.8664588928222656
0.31032560393214226,4.0361762046813965
0.8893489837646484,5.8609843254089355
-4.066944122314453,4.996180534362793
-8.173203468322754,3.2254934310913086
-9.788691997528076,3.737664222717285
-10.647082328796387,1.2001991271972656
-14.464414119720459,2.3512721061706543
-12.280130386352539,3.0452489852905273
-8.983635902404785,2.8754472732543945
-12.197566032409668,0.37720199674367905
-11.068189144134521,-1.6824126243591309
-13.813972473144531,-4.031217098236084
-9.63822603225708,-3.9717674255371094
-8.651947975158691,-6.276297569274902
-3.512895107269287,-9.398794174194336
-1.7098546028137207,-10.058557987213135
-4.05583381652832,-13.689815998077393
-12.974154949188232,-26.534593105316162
-3.687560558319092,-24.670135974884033
-11.555492877960205,-31.52238130569458
-14.032590389251709,-35.2496862411499
-0.29009580612182617,-28.3697247505188
1.0271310806274414,-33.84166955947876
-7.646369934082031,-32.05611705780029
4.161059856414795,-25.929951667785645
6.1231255531311035,-28.852617740631104
-1.5186429023742676,-22.770535945892334
2.047431468963623,-9.136176109313965
1.8398165702819824,-0.5558251962065697
4.565823078155518,9.47636365890503
6.413924694061279,13.703012466430664
3.9859771728515625,17.02677011489868
7.562923431396484,23.608624935150146
4.131841659545898,30.773472785949707
-0.5803585052490234,30.323493480682373
-1.9440054893493652,30.493760108947754
4.093968868255615,26.631760597229004
0.8765816688537598,24.271178245544434
-1.67618989944458,15.178370475769043
1.4226913452148438,16.817092895507812
2.7938008308410645,3.2310009002685547
-6.836950778961182,-3.2765626907348633
-5.633533000946045,-4.850625991821289
-0.9137511253356934,-11.501169204711914
-2.075672149658203,-18.770992755889893
-4.005467891693115,-14.955830574035645
7.48060941696167,-20.02335786819458
6.507933139801025,-17.229771614074707
-2.354753017425537,-10.917115211486816
0.381469689309597,-6.8781256675720215
5.28864860534668,-5.106258392333984
-1.5772819519042969,10.604166984558105
5.634415149688721,8.559060096740723
13.824164867401123,13.250792026519775
9.64365005493164,21.610403060913086
3.0518651008605957,18.033993244171143
4.292178153991699,23.625850677490234
-1.010882928967476,23.777055740356445
-2.5379061698913574,12.63953447341919
-1.2438654899597168,19.90337371826172
7.287895679473877,13.477706909179688
6.572258472442627,8.147978782653809
5.370604991912842,10.015475749969482
-0.6264687329530716,0.7736921310424805
6.649494171142578,-3.2788872718811035
2.0801424980163574,-1.4911651611328125
0.5554676055908203,-8.916139602661133
5.430936813354492,-11.255192756652832
8.074736595153809,-10.473489761352539
-0.6612181663513184,-16.89389944076538
-7.640647888183594,-15.267062187194824
-2.744758129119873,-8.747446537017822
-1.5677928924560547,-7.944154739379883
-2.5919198989868164,-10.553896427154541
2.0996451377868652,0.8323907852172852
-1.701211929321289,-8.46407413482666
-2.978825569152832,-3.1545162200927734
-14.663326740264893,4.095041751861572
-12.913334369659424,3.3070802688598633
-1.5360832214355469,10.05868911743164
-4.603588581085205,9.687519073486328
-2.796173095703125,4.376673698425293
11.376023292541504,6.920731067657471
2.256655693054199,5.397176742553711
-9.578561782836914,2.471470832824707
-7.422292232513428,3.1945109367370605
-6.475770473480225,0.6171942129731178
-6.987953186035156,2.0572662353515625
-7.195007801055908,-3.563237190246582
-2.9123783111572266,-1.9831418991088867
1.2543082237243652,-5.7196736335754395
-0.8350610733032227,-5.163466930389404
-1.527106761932373,-6.268012523651123
0.8376240730285645,-8.43052864074707
3.2834529876708984,-5.718016624450684
3.0196428298950195,-4.568874835968018
6.762683391571045,-5.313217639923096
8.393585681915283,-1.1796355247497559
13.699138164520264,-3.067600727081299
9.26516056060791,0.6599664688110352
7.949674129486084,1.851654052734375
5.844175815582275,3.0550599098205566
0.11242629960179329,4.522502422332764
-1.7949581146240234,6.43843412399292
-4.140126705169678,5.456852912902832
-6.037008762359619,3.8030505180358887
-7.103276252746582,4.122030735015869
-6.220853328704834,-0.6545782089233398
-11.657488346099854,2.9587388038635254
-14.426672458648682,-1.1161447316408157
-7.713639736175537,-4.091763496398926
-15.07563591003418,-5.098879337310791
-10.062861442565918,-5.25510311126709
-6.657218933105469,-2.7579188346862793
-9.409010410308838,-5.0409674644470215
-2.218616008758545,-1.761329174041748
-0.1879573054611683,-6.066751480102539
1.893448829650879,-4.138731956481934
9.112846851348877,-0.8885741233825684
15.064990520477295,-1.9121766090393066
18.45780611038208,1.5371441841125488
16.981184482574463,0.9953975677490234
16.485881805419922,3.2022714614868164
15.165340900421143,5.516684055328369
8.672654628753662,7.425069808959961
8.101415634155273,9.54129695892334
15.193355083465576,9.028232097625732
12.878930568695068,10.802912712097168
8.776235580444336,8.101248741149902
10.40118932723999,7.806575298309326
1.4237403869628906,8.975231647491455
-6.574010848999023,6.223690509796143
-5.051851272583008,3.3462882041931152
-3.403627872467041,1.6287684440612793
-0.18056629225611687,-6.548929214477539
5.163991451263428,-6.7101359367370605
0.6758332252502441,-7.28219747543335
1.867687702178955,-14.591681957244873
-3.364086151123047,-16.756153106689453
-3.867805004119873,-20.19280195236206
-1.0898113250732422,-22.74494171142578
-2.0505189895629883,-17.040371894836426
-3.712010383605957,-18.750464916229248
-4.072070121765137,-14.33645486831665
-8.964145183563232,-9.49695110321045
-20.882689952850342,3.566884994506836
-13.741731643676758,4.144918918609619
-8.100688457489014,11.792945861816406
-2.899503707885742,9.607100486755371
-6.036162376403809,13.81920576095581
1.2773394584655762,20.916879177093506
-8.24122428894043,26.364493370056152
-7.496964931488037,15.547144412994385
-5.3115010261535645,25.083529949188232
8.843398094177246,14.918732643127441
16.395270824432373,12.0949387550354
19.44279670715332,16.809046268463135
18.372905254364014,3.7741899490356445
19.196641445159912,0.2485991083085537
1.9372820854187012,-3.0811190605163574
7.056450843811035,-10.09129285812378
6.941258907318115,-6.620502471923828
10.774552822113037,-6.025445461273193
7.721304893493652,-10.980391502380371
5.730807781219482,-16.241681575775146
-3.156566619873047,-16.620612144470215
-12.755858898162842,-18.379414081573486
-15.819931030273438,-12.067270278930664
-20.96402645111084,-0.9956120699644089
-17.86365509033203,-6.689774990081787
-18.26561689376831,3.528618812561035
-17.5207257270813,1.7880439758300781
-5.721330642700195,3.788268566131592
-10.989832878112793,11.506521701812744
-9.421181678771973,8.910632133483887
-3.7157177925109863,9.304940700531006
-2.516782283782959,9.112322330474854
-6.545746326446533,8.100736141204834
-2.493751049041748,10.308456420898438
-4.973447322845459,11.072838306427002
-9.06282663345337,4.3186187744140625
-5.904817581176758,0.11832710355520248
-2.1843671798706055,2.8469085693359375
2.76108980178833,-4.586482048034668
6.4066290855407715,-2.176070213317871
7.516312599182129,-8.251500129699707
3.833901882171631,-14.013028144836426
-1.6016721725463867,-10.683679580688477
-1.1476516723632812,-12.06129789352417
1.4444708824157715,-12.238609790802002
2.5562644004821777,-9.86783504486084
-0.4606484994292259,-13.360953330993652
9.735989570617676,-15.436005592346191
4.7684550285339355,-9.820854663848877
-3.598320484161377,-13.90610933303833
-7.447552680969238,-9.984242916107178
-10.90238094329834,-5.293989181518555
-12.208664417266846,-9.963488578796387
-9.771418571472168,-3.3103346824645996
0.4532932862639427,-3.190147876739502
4.93466854095459,-3.501772880554199
2.5076866149902344,-0.30019279569387436
-2.5217056274414062,1.8712520599365234
-2.5429844856262207,1.888108253479004
-4.905712604522705,11.209964752197266
0.5677580833435059,5.884408950805664
10.214841365814209,9.434056282043457
22.123873233795166,6.370484828948975
23.642194271087646,4.445886611938477
17.53249168395996,4.995250701904297
11.8391752243042,12.712514400482178
8.504247665405273,7.934713363647461
3.8559794425964355,10.641658306121826
1.8684864044189453,7.8011155128479
7.380187511444092,4.092347621917725
13.425207138061523,6.446194648742676
15.736246109008789,7.2972893714904785
12.474167346954346,4.946744441986084
2.617180347442627,5.067777633666992
-5.235743522644043,0.2238154038786888
-11.635768413543701,-0.11779069900512695
-7.0894598960876465,1.764369010925293
1.5387892723083496,1.1797428131103516
3.5671234130859375,-1.7152070999145508
3.4708142280578613,-3.198516368865967
2.9042482376098633,-0.34067630767822266
-5.093598365783691,-0.6383538246154785
-5.0681471824646,3.782379627227783
0.5310655012726784,0.9788036346435547
7.556629180908203,0.6389498710632324
9.625458717346191,-0.39993520826101303
15.724539756774902,-0.839841365814209
8.654260635375977,3.9067983627319336
7.615852355957031,0.8275867253541946
2.5258302688598633,2.892172336578369
4.7287821769714355,3.4405946731567383
8.398151397705078,-1.6619205474853516
8.375608921051025,0.7847785949707031
5.588734149932861,1.2894630432128906
1.8270134925842285,1.8256187438964844
-4.970002174377441,6.9930195808410645
-8.177852630615234,4.207634925842285
-14.783954620361328,3.751075267791748
-9.932160377502441,6.354737281799316
-6.404006481170654,4.82712984085083
-6.971275806427002,5.660140514373779
-11.990416049957275,4.727530479431152
-8.464717864990234,1.45646333694458
-11.360347270965576,1.311933994293213
-14.60355520248413,2.3383617401123047
-6.041216850280762,-1.4932990074157715
-3.481936454772949,-5.278801918029785
-6.6735029220581055,-4.88353967666626
-2.9004454612731934,-10.126614570617676
-1.5551447868347168,-10.536456108093262
-16.706717014312744,-8.903229236602783
-19.01944875717163,-21.492290496826172
-6.4623236656188965,-24.01881217956543
-12.50460147857666,-25.09615421295166
-14.610886573791504,-30.90447187423706
3.4357070922851562,-21.119773387908936
5.988037586212158,-21.60496711730957
-2.9053807258605957,-22.83388376235962
0.6595612317323685,-17.224276065826416
4.437923431396484,-12.440764904022217
0.4660367965698242,-11.018073558807373
4.248285293579102,5.856359004974365
5.265486240386963,9.373998641967773
6.753814220428467,14.435350894927979
5.76242208480835,19.041061401367188
1.0071039199829102,17.266297340393066
3.526294231414795,23.335444927215576
7.195425033569336,28.711843490600586
3.1878232955932617,27.092528343200684
-1.7136812210083008,23.94484281539917
5.514729022979736,20.78937292098999
