Horizontal_vibration_signals,Vertical_vibration_signals
0.7926464080810547,-0.6347060203552246
0.017726400401443243,-0.4996180906891823
-0.5732655897736549,0.9579061716794968
-0.6031155958771706,0.5669474974274635
-1.8092989921569824,0.5265951156616211
-1.726686954498291,0.37763118743896484
1.3732552528381348,-0.611269511282444
1.5311598777770996,0.3783584013581276
0.8399724960327148,0.6058096885681152
0.7735251635313034,0.2844809927046299
-0.404667891561985,-0.5137323960661888
-1.0654568672180176,0.16586780548095703
-0.6400585174560547,1.1928319931030273
0.3571629896759987,0.36373138427734375
0.5176543816924095,0.424349308013916
0.9244322776794434,-1.3981938362121582
0.5434155091643333,-0.4083991050720215
-0.5690931901335716,0.5833983048796654
-1.0218024253845215,-0.4397153854370117
-0.6818413734436035,0.16489030793309212
-0.24824140593409538,-1.0867595672607422
1.249992772936821,-1.3845562934875488
1.1863470077514648,-1.1583446711301804
-0.16554590314626694,-1.4169692993164062
0.40608640760183334,-1.2047051638364792
-0.8405088633298874,-0.815284326672554
-2.0412087440490723,-1.700127124786377
0.37726160138845444,-1.625525951385498
1.0823965072631836,-1.5476465225219727
0.874936580657959,-1.4137983322143555
0.934445932507515,-1.2710332870483398
0.9389042854309082,-1.326608657836914
-0.47708749771118164,-0.5662798881530762
-1.3744473457336426,-0.799095630645752
0.4976629838347435,-0.49984458833932877
1.9663810729980469,-0.2259374037384987
0.7091403007507324,-0.45009851455688477
-0.5318045988678932,0.48809051513671875
0.19466880708932877,-1.0205984115600586
0.44151540845632553,1.1726737022399902
-0.2554773911833763,1.1090993881225586
-0.21065469831228256,0.3714919090270996
0.17616750672459602,0.8435487747192383
0.31955238431692123,-0.2979278936982155
-0.6551147252321243,0.1259088981896639
-1.170182228088379,0.28755659237504005
0.4891752824187279,0.43905969709157944
0.8267641067504883,0.7781863212585449
-0.3894329071044922,0.4573464021086693
1.3019800186157227,0.33550258725881577
0.7487297058105469,0.6921529769897461
-1.4868974685668945,0.25876760482788086
0.0676990021020174,1.2930631637573242
1.1844754219055176,0.78887939453125
0.5394816026091576,0.4147649183869362
1.0987042635679245,0.35659071058034897
2.1604418754577637,0.7890939712524414
0.5299568176269531,0.7471203804016113
-1.283586025238037,0.3916501998901367
0.4711747169494629,0.24570230394601822
-0.36771301180124283,0.6591677665710449
-1.994466781616211,0.43872591108083725
0.33451318740844727,0.20850900560617447
1.0578513145446777,-0.049066501669585705
-0.7212519645690918,-0.45621398836374283
-0.31239990144968033,-0.9956598281860352
-0.3489017114043236,-0.6321907043457031
-0.779259204864502,0.05446670111268759
-1.5451550483703613,-0.5024313926696777
0.008869200246408582,-0.6315351277589798
0.44912099838256836,-0.4308342933654785
0.21964309737086296,-0.21234750747680664
0.5246162042021751,-0.06521940231323242
0.6725549697875977,-0.268626194447279
-0.24416450411081314,0.06910560186952353
-0.10830160230398178,1.1134623736143112
-0.4090427979826927,0.4476786032319069
-0.2964616008102894,0.9738445281982422
-0.5625605955719948,0.826263427734375
0.3834367170929909,0.40240291506052017
1.4978289604187012,0.610649585723877
-0.005102200084365904,0.2319931983947754
-1.4478325843811035,-0.422513484954834
-0.6468415260314941,-0.2621770091354847
-0.08012060075998306,-0.46494010835886
-1.204371526837349,-0.2142667956650257
-0.1034856028854847,-0.41354890912771225
1.114356517791748,-1.3268589973449707
-0.26910310611128807,-1.8195152282714844
-1.147460862994194,-1.184546872973442
0.9446024894714355,-0.6922245025634766
0.1479745004326105,-0.799262523651123
-0.7992268353700638,-1.573324203491211
0.6224155053496361,-1.6322612762451172
0.8054733276367188,-1.31683349609375
-0.5523205175995827,-1.0176420211791992
-0.49118999391794205,0.3852367028594017
1.057124063372612,-0.112152099609375
0.8108854293823242,0.10433199815452099
0.35425420850515366,-0.5152345076203346
0.17774110659956932,0.49430128186941147
0.2570151910185814,1.2137650698423386
-0.4902362823486328,1.711893081665039
-0.5449413880705833,1.240241527557373
-0.10178090073168278,0.4526853933930397
0.8470416069030762,1.350724697113037
0.96497543156147,1.0088325291872025
-0.02472399966791272,1.5987038612365723
0.5066156014800072,0.9004712104797363
0.06698369979858398,0.3764510154724121
-1.4088988304138184,-0.15667680650949478
0.7647514343261719,0.355684794485569
1.4739990234375,0.6568074226379395
-0.18708709627389908,0.5769610032439232
-0.16192199662327766,0.686347484588623
1.2477397918701172,-0.4942059889435768
-0.12457369826734066,-0.31464099884033203
-0.6598352640867233,-0.43529268354177475
0.7031679153442383,0.09160039946436882
1.1014819145202637,0.7555484771728516
0.2530932053923607,0.6143569946289062
0.6440162658691406,0.6758450716733932
1.1292458325624466,0.040054298005998135
0.6585360318422318,-0.8385539054870605
0.19832849502563477,0.6192206963896751
0.27326349169015884,1.3014793395996094
-0.0832081027328968,0.5476951971650124
-0.38840770721435547,-0.2972006984055042
0.2910972014069557,-0.16394849866628647
1.3710737228393555,-0.5027412995696068
0.38493871688842773,0.8706449717283249
-0.6567955017089844,0.09144539944827557
0.16492610797286034,0.19034149125218391
-0.39638280868530273,0.7693290710449219
-0.7819414138793945,-0.7424355298280716
0.9145379066467285,-0.18743280321359634
0.4674673080444336,0.6844401359558105
-0.03484490094706416,-0.3705501928925514
-0.2013682946562767,-0.5415678024291992
-0.2605796046555042,-0.3309487923979759
-0.3197193145751953,-1.163625717163086
0.05272630136460066,-0.5663632974028587
-0.7068275660276413,-0.47289129346609116
0.22078750655055046,-0.6238340958952904
0.10240079835057259,-0.8188127726316452
-1.1202335357666016,-1.079702377319336
-0.6363630294799805,-1.156938076019287
-0.4022359848022461,-0.19674299284815788
-1.2917637825012207,-0.3072858043015003
-0.8628367632627487,-0.3467082977294922
-0.6332278251647949,-1.6421079635620117
-0.6772398948669434,-0.44960979372262955
-0.02969499910250306,-0.6518126279115677
-0.23342369124293327,-0.9338974952697754
-0.9724617004394531,0.11647939682006836
-0.2557278051972389,-0.9018301963806152
-0.32848119735717773,-0.7147908210754395
-0.49222711473703384,-0.4364610090851784
0.025832699611783028,-1.0246872901916504
0.8773087710142136,-1.2955546379089355
-0.17191169783473015,-0.6298422813415527
-0.002133800007868558,-0.9351015090942383
-0.13574359938502312,-0.5295753106474876
0.19583700224757195,-0.23696420714259148
0.2415776066482067,-0.9078025817871094
0.07200240157544613,-0.7393956184387207
0.624847412109375,-0.09170769713819027
0.6040215119719505,-0.44026371091604233
-0.19433500245213509,-0.29016729444265366
-1.3987421989440918,0.30846599489450455
-0.9834886342287064,-0.05424019880592823
0.15991929918527603,0.4000544920563698
-0.7147789001464844,-0.0028253000346012414
0.06462339777499437,0.32453540712594986
1.8841266632080078,1.1772394180297852
-1.0930777341127396,0.11087659746408463
-0.7963895797729492,0.059509300626814365
0.47341588884592056,0.3912806883454323
-1.507723331451416,0.5807757005095482
-0.8443117141723633,0.96725232899189
0.8334516733884811,0.28938060626387596
0.3047347068786621,-0.3969550132751465
0.13383629731833935,0.5081534013152122
0.16950370743870735,0.07207389920949936
0.6684421747922897,0.3618597984313965
0.2295256033539772,0.2874612994492054
0.09357930161058903,0.31957630068063736
0.8301973342895508,-0.2664804086089134
1.393270492553711,0.5213021859526634
0.7198572158813477,0.030827498994767666
-0.32813549041748047,0.8524656295776367
0.056004500947892666,0.23828739300370216
-0.7385134696960449,0.8207917213439941
0.5104660987854004,0.6214379891753197
0.34682750701904297,1.5629291534423828
0.30547380447387695,0.4446268081665039
0.6814361363649368,0.6425976753234863
-1.0913609713315964,0.9178996086120605
-0.2330303005874157,1.1002063751220703
0.7194876670837402,0.06651880219578743
-0.9285569190979004,0.24474859237670898
0.6952524185180664,0.37860870361328125
1.1494994163513184,-0.07351640146225691
-1.0435938835144043,0.43447021394968033
-0.5175948143005371,0.9444593638181686
-0.03368850098922849,0.8172512054443359
0.07872579619288445,0.5091667175292969
1.0364651679992676,0.042665000073611736
1.8126726150512695,0.33249858766794205
0.6801605224609375,1.1836767196655273
-1.1610745638608932,0.2660036087036133
-1.0323166847229004,0.14033320359885693
-0.960838794708252,0.4209994897246361
-0.4573345184326172,0.31418800354003906
0.5339980125427246,0.9923815727233887
1.8058300018310547,0.4072308912873268
0.7445930689573288,-0.006043899920769036
-0.3552794083952904,0.3239988908171654
-0.9564042091369629,0.11185410432517529
-0.9351850301027298,0.5111097916960716
-1.135718822479248,1.0633348673582077
-0.1638532057404518,0.6389141082763672
0.07814169861376286,0.00966790015809238
-0.13127329759299755,-0.15779729932546616
0.8304476737976074,-0.5916475877165794
0.2706170082092285,0.9498714655637741
-1.0254144668579102,0.2632736973464489
-0.6930828094482422,-0.2092481032013893
0.3367185965180397,0.3111005015671253
-0.146257895976305,-0.10253190062940121
0.3625034913420677,-0.06433730013668537
0.8329272270202637,-0.6635189056396484
0.9905099868774414,-0.5734086036682129
-0.6123900040984154,-0.47322511672973633
-1.0895490646362305,-0.7375956326723099
-0.8117318153381348,0.9418010711669922
0.22923950105905533,0.40149688720703125
0.37577148526906967,0.026643299497663975
-0.0030636999872513115,-0.5688190087676048
0.7914423942565918,-0.21502969786524773
-0.45434240251779556,1.2864470481872559
-1.3355374336242676,0.8593201637268066
-0.010228200117126107,1.331925392150879
-0.6952167302370071,-0.013685199664905667
-0.5763531103730202,0.2028227038681507
0.037443600594997406,0.27878280729055405
-0.004112700116820633,0.9902834892272949
-0.8781790733337402,1.2096167355775833
-1.1126399040222168,0.23223159834742546
-0.6653785705566406,0.28949979692697525
0.47453638166189194,0.11458399705588818
-0.4938722029328346,0.36438699811697006
0.5972981080412865,0.7225990295410156
0.13180970214307308,-0.495302714407444
-0.5394696816802025,-0.3539324179291725
-1.1559010297060013,-0.4984736070036888
0.4307388886809349,0.17513040453195572
0.7028461247682571,0.3986955061554909
-0.5527019873261452,-0.014030899619683623
0.7125496864318848,-1.5732765197753906
1.3773918151855469,-0.933837890625
-1.1667727679014206,-0.4699349030852318
-0.053393798880279064,-0.3004908934235573
0.030839398968964815,0.6966949254274368
-0.18138889223337173,0.11787409894168377
-0.031030199024826288,0.2343297004699707
0.7604122161865234,-0.11308190412819386
0.5307077988982201,0.5385876074433327
0.5947113037109375,0.3959774971008301
-1.650857925415039,0.9586572647094727
-0.47734979540109634,1.5139102935791016
0.34598108381032944,1.0140656679868698
-0.21396879106760025,0.5597114935517311
-0.15546079725027084,-0.1341343019157648
1.6089081764221191,-0.48253539949655533
-0.9899259358644485,0.5629301071166992
-1.7219305038452148,0.07343289908021688
-0.8918405324220657,0.052332901395857334
-1.4869451522827148,-0.4837990179657936
0.27953390032052994,-0.7959722727537155
1.8639802932739258,-1.145029067993164
-0.3049254044890404,-0.25525089353322983
0.20378829911351204,-0.6934881210327148
-0.4187583923339844,-1.4582276344299316
-0.6974697113037109,-0.8579730987548828
0.7502079010009766,-1.4212608337402344
0.8506059646606445,-0.7563828676939011
0.23126600310206413,-0.6310701370239258
1.1348844319581985,-1.5386700630187988
-0.7416725158691406,-1.693582534790039
-0.9937285631895065,-0.22770170122385025
-0.019955600146204233,-0.06492139771580696
0.14859439805150032,-0.02052780007943511
-0.841224193572998,-0.21096469834446907
0.5604743957519531,-1.8790841102600098
-1.058351993560791,-1.21827132999897
-1.8293976783752441,-0.5573511123657227
-1.1617779731750488,0.6496191024780273
-1.2157083302736282,0.9728550910949707
-1.1300206184387207,-0.74310302734375
0.4077314957976341,-0.5932331085205078
0.7010818272829056,-0.1307606976479292
0.18470289185643196,0.38285259157419205
-1.201915666460991,0.8210659027099609
-0.6082295998930931,0.4312872886657715
1.0500072687864304,0.39001699537038803
0.46311620622873306,0.7786750793457031
1.3175725936889648,0.869297981262207
2.416396141052246,1.3091683387756348
-0.3581881895661354,-0.07609129883348942
-1.814103126525879,-0.008296999731101096
0.06985660176724195,-0.07759329862892628
-0.156557597219944,0.7777214050292969
0.15804769471287727,1.287984848022461
1.764237880706787,-0.007832099799998105
0.44814348220825195,-0.23099180310964584
-0.554955005645752,-1.3704895973205566
-0.6776689738035202,-0.5469560995697975
-1.5641570091247559,0.34160610288381577
-0.33560991287231445,0.575864315032959
1.9635319709777832,0.44199228286743164
-0.8359909057617188,-0.9429097175598145
-0.44618841260671616,0.4668593034148216
0.9918093681335449,0.1912236027419567
-1.3950586318969727,0.9812474250793457
-0.6650804728269577,1.9888639450073242
0.2910972014069557,1.1686205863952637
-0.1504897978156805,0.7580757141113281
0.4222869873046875,1.2851357460021973
0.6472229957580566,0.9622097015380859
-0.40481090545654297,1.685774326324463
-0.7904767990112305,1.6060113906860352
0.6508470326662064,0.30298229306936264
-0.4637240990996361,0.9823442250490189
1.0120511054992676,0.41550401598215103
1.7500877380371094,1.2093544006347656
0.44080018997192383,0.5580782890319824
0.09599920362234116,1.4911532402038574
0.6232142075896263,-0.6499171257019043
-0.2911329083144665,0.26655200868844986
-0.42917728424072266,0.7721781730651855
0.19601579755544662,0.41908029466867447
-0.015008399495854974,1.856684684753418
-0.7576466351747513,-0.013101099757477641
-0.23372169584035873,-0.7228971272706985
0.8930802345275879,0.09204150177538395
0.21692510694265366,-0.35834308713674545
-1.3278722763061523,1.0480762273073196
-1.5677690505981445,0.4008651152253151
-0.9532451629638672,-0.28023719787597656
-1.0454177856445312,-1.2590527534484863
-0.06788969971239567,-0.5396604910492897
2.40480899810791,-0.5211234092712402
0.12184379622340202,-0.48873420804739
-2.178966999053955,-0.8410810679197311
0.060772900469601154,-1.4817357063293457
0.3131866082549095,-0.5724310874938965
-0.5496025085449219,-0.755620002746582
1.3222098350524902,-0.4645109176635742
1.224994733929634,-0.7426261901855469
-0.6169437989592552,-1.4873981475830078
-0.9867072105407715,-0.2503632940351963
-1.0887622833251953,-0.9182692319154739
-0.7223010063171387,0.7418513298034668
0.27588609606027603,-0.40987730026245117
-0.5286573991179466,-0.4634737968444824
-0.4783511161804199,-0.3234386071562767
0.9977936744689941,-1.092672273516655
-0.5959630012512207,-1.0606049746274948
-0.539696216583252,-0.13127329759299755
0.8812308311462402,-0.38530830293893814
-0.49796100705862045,-2.240431308746338
-1.8095135688781738,-1.5994787216186523
0.5813002958893776,-1.4679789543151855
0.6301283836364746,-0.600278414785862
-0.7683396339416504,-0.3006576932966709
0.18812419846653938,-1.9707083702087402
0.2656698040664196,-1.891648769378662
-0.06692409981042147,-1.420295238494873
-0.22829769179224968,-2.0340442657470703
-0.3934502974152565,-0.29664039611816406
-0.48859119415283203,-0.8748769760131836
-1.2547731399536133,-1.35267972946167
-1.495826244354248,-0.42078498750925064
-0.559997595846653,-0.44170621782541275
1.220870018005371,-0.007605599821545184
0.043415999971330166,0.14361140318214893
0.19207000732421875,-0.5562781915068626
0.22274259477853775,0.0035643999581225216
-0.2673983946442604,0.055837598629295826
-0.4029273986816406,0.17620330676436424
-0.2644539065659046,1.6045570373535156
0.5031108856201172,1.1594653129577637
0.73485367000103,-0.48427581787109375
-0.4801512137055397,-0.6103396043181419
0.34983161836862564,0.21587610244750977
0.8031249046325684,1.0637640953063965
-1.0665178298950195,1.087045669555664
-1.836240291595459,0.3804922103881836
0.26302339509129524,-0.5121707916259766
0.5070089921355247,-0.20545719191432
0.31044479459524155,0.8501529693603516
1.1372088640928268,0.5063534155488014
0.7221580296754837,0.017750300467014313
-1.6211867332458496,-0.5312680825591087
-0.04552599973976612,-1.1647939682006836
0.2431749925017357,0.5179882049560547
1.3858556747436523,1.0500907897949219
2.71604061126709,0.08019209839403629
0.3415704146027565,-0.051927599124610424
-0.4367827996611595,0.19452570006251335
1.2995481491088867,0.01314879977144301
-0.45026540756225586,0.7669448852539062
-0.6967663764953613,1.432788372039795
1.1516451835632324,0.38253068923950195
-0.5616546049714088,0.38657188415527344
-1.2389779090881348,-0.17638210207223892
-0.06065370049327612,-0.21616220474243164
-0.3037929907441139,0.705873966217041
0.5383133888244629,0.6621122360229492
-0.26628969237208366,-0.5906939879059792
-0.8685588836669922,-0.3654956817626953
0.02770419931039214,-0.40482278913259506
-0.22233720868825912,-0.31050439924001694
-0.6929277628660202,0.8754968643188477
1.6709208488464355,-0.5005360022187233
-0.11649129912257195,-0.8771538734436035
-1.639235019683838,-0.5339622125029564
0.34445520490407944,0.006616099853999913
0.4730821028351784,1.1124610900878906
-1.102912425994873,-0.13536210171878338
1.048588827252388,-0.6847739219665527
1.204979419708252,-0.7246255874633789
0.1059412956237793,-0.6985664367675781
-1.377570629119873,0.0989317987114191
-1.4550328254699707,0.5117297172546387
-1.0646820068359375,0.2455591969192028
-0.4963994026184082,-0.8052706718444824
-0.18122199922800064,-0.6930947303771973
1.5093445777893066,-0.7752776145935059
0.3704189881682396,-0.49208398908376694
-1.408219337463379,-0.8893132209777832
-2.112722396850586,-0.19168850034475327
0.38154128938913345,-0.708615779876709
0.2746224030852318,-0.7206439971923828
0.23983720690011978,-0.4373669996857643
2.1148085594177246,-0.4561423882842064
-0.2973675914108753,-0.7007957249879837
-2.78623104095459,-0.7689952850341797
-0.7564306259155273,0.007557899807579815
-0.21570919081568718,0.6879568099975586
1.3974785804748535,0.24477239698171616
1.9882798194885254,0.6177664175629616
0.3703116998076439,-0.27364490553736687
-1.1614680290222168,0.2944827079772949
-0.651085376739502,-0.31794309616088867
-1.2278556823730469,0.010812300024554133
0.3025770001113415,1.7016053199768066
1.0517597198486328,0.5820393934845924
0.6719111651182175,0.5756140127778053
0.1675247959792614,-0.39633508771657944
0.38406848907470703,-0.5061746016144753
-0.015056099509820342,0.19220110028982162
0.49450401216745377,0.08358960039913654
-0.06072519812732935,0.28530359268188477
0.45224428176879883,-0.6451606750488281
0.007760499720461667,-0.9475349634885788
-0.3583670035004616,-0.5250691995024681
-0.09080169722437859,0.048077101819217205
0.2812146954238415,0.2933860011398792
-0.9825944900512695,0.004863700014539063
-1.0577082633972168,-0.21495819091796875
0.7254719734191895,-0.3315091133117676
1.2495636940002441,0.9099721908569336
-0.24716850370168686,1.0495542734861374
-0.4700421914458275,1.1870861053466797
-0.3711104020476341,-0.030291099101305008
-0.8232235908508301,-0.7185220718383789
-0.9342073649168015,0.5773783102631569
0.5012869834899902,0.9357213973999023
0.6871938705444336,1.810896396636963
-0.796818733215332,0.43780799955129623
-0.6584405899047852,0.13982060365378857
0.6680727005004883,-0.19289260730147362
0.5630373954772949,0.7730484008789062
-0.5612969025969505,1.7540454864501953
-0.08857250213623047,0.4322052001953125
0.3026247024536133,0.6374120712280273
-0.6361842155456543,-1.374197006225586
-0.12395380064845085,-0.10497570037841797
0.685274600982666,0.915837287902832
-0.18601419404149055,-0.15596150420606136
-0.9010673314332962,0.19071100279688835
-1.1786819249391556,-1.515352725982666
-0.5781292915344238,-0.3238201141357422
0.6829380989074707,-0.39534568786621094
-0.14278889633715153,-0.4512310028076172
0.35834308713674545,-0.1082897000014782
0.0796556007117033,-1.2857317924499512
-2.566075325012207,-2.1412134170532227
-2.7830004692077637,-0.36740299314260483
0.04322529770433903,0.37838220596313477
0.3150463104248047,-0.24782419204711914
-0.34352540969848633,-0.9332417696714401
1.7276763916015625,-1.465153694152832
0.6275296211242676,-1.1969447135925293
-1.8790602684020996,-0.5920528993010521
-1.088392734527588,-0.4446268081665039
-0.752723217010498,-0.4024624824523926
-0.17266269773244858,-1.2490153312683105
1.2741446495056152,-1.3766884803771973
1.050412729382515,-2.0207762718200684
-0.5730390921235085,-1.081526279449463
-1.5334725379943848,-1.496899127960205
-1.8616795539855957,-2.3743748664855957
-1.8766283988952637,-0.9257674217224121
0.18482210114598274,-2.1565914154052734
1.8320918083190918,-1.5686392784118652
0.5392313003540039,-1.1106132715940475
0.4006386175751686,-1.3014793395996094
-0.30030010268092155,-0.9876489639282227
-1.7109394073486328,-1.6918182373046875
-0.2266049012541771,-0.27898550033569336
1.112675666809082,-0.18984079360961914
0.8261560648679733,0.42263269424438477
0.765073299407959,0.3601193055510521
-0.8364676684141159,-1.2304186820983887
-1.347053050994873,0.08716580457985401
0.0037789001362398267,0.02622599946334958
-1.0266423225402832,0.6875514984130859
-0.33185478299856186,0.6269217282533646
1.196587085723877,-0.7719755172729492
-0.1575469970703125,-1.287388801574707
-1.356339454650879,-0.2774835005402565
-0.5962133035063744,0.03564360085874796
0.13412239961326122,-0.23108720779418945
0.6180524826049805,0.5616902932524681
0.7235289365053177,-0.6348252296447754
1.8150925636291504,-0.10159020312130451
0.6441832333803177,0.08245710283517838
-0.6039857864379883,0.36324258893728256
-0.290834903717041,1.2131571769714355
1.3206005096435547,1.4473557472229004
1.125025674700737,0.8424162864685059
0.9575366973876953,0.9491323679685593
1.5948176383972168,1.8981456756591797
0.6499171257019043,2.1927833557128906
-1.0692715644836426,1.783299446105957
-1.0252594947814941,1.2505412101745605
0.3769874945282936,0.09564160369336605
0.8936166763305664,0.7689713686704636
-0.9987831115722656,1.3617634773254395
0.13282299973070621,1.2910842895507812
0.6258487701416016,1.0184168815612793
-0.9337663650512695,-1.1374949663877487
-1.1449933052062988,-1.1278033256530762
1.8648266792297363,0.41431188583374023
2.1956682205200195,0.5710363015532494
-0.06728169973939657,0.23456810042262077
-1.088118627667427,0.07143020164221525
1.425492763519287,-0.4416823014616966
0.10612010024487972,-0.08776189759373665
-1.217198371887207,-0.06499290000647306
1.1171817779541016,0.7425308227539062
1.0998129844665527,0.45164819806814194
-1.0848283767700195,0.3814816102385521
-0.8019089698791504,0.2536178007721901
0.34110549837350845,-0.05729199852794409
-0.1325607020407915,1.0568975657224655
-0.31927820295095444,-0.11750459671020508
0.824427604675293,0.3870249167084694
0.2901793085038662,-0.07911919616162777
-0.8054733276367188,-0.7838010787963867
-0.4988669976592064,0.9690284729003906
0.4877210035920143,0.5477786064147949
0.3906964883208275,-0.06524320226162672
-0.11137720197439194,-0.34569498151540756
0.1916050910949707,-0.6430864334106445
0.5255341902375221,-0.5025029182434082
-0.8992314338684082,-0.15003680251538754
-1.1040329933166504,-0.4408597946166992
-0.13877149671316147,-0.737309530377388
-0.06847380194813013,-0.9427785873413086
0.6708741188049316,-0.41152238845825195
1.4885425567626953,-0.5832076072692871
0.19814969971776009,-0.9818316251039505
-0.27785299345850945,-1.5281081199645996
-0.3882050886750221,-1.1247515678405762
-1.1562228202819824,-0.7342814654111862
0.6218672171235085,-0.5304456129670143
1.2241364270448685,-1.5177607536315918
0.36885738372802734,-0.35496950149536133
0.3758668899536133,-0.8334636688232422
0.426328182220459,-0.3684401884675026
-0.7542728632688522,0.1056789979338646
-0.14325380325317383,-0.8949041366577148
0.44586658477783203,0.036513800732791424
0.9694576263427734,0.8580803871154785
0.2547859959304333,-0.8866786956787109
-0.9968280792236328,0.08140799589455128
0.04291529767215252,0.2348184958100319
0.36082271486520767,0.6694793701171875
-2.0990371704101562,0.7396101951599121
-0.892174169421196,-0.2963423915207386
2.2932887077331543,-0.7242918014526367
-0.5321263894438744,-0.34729238599538803
0.47147270292043686,0.251996498554945
2.3734092712402344,0.6728768348693848
-0.5137205123901367,-0.4361153021454811
-1.9399404525756836,-0.9243965148925781
1.67464017868042,-1.3496994972229004
1.5802383422851562,0.26649240404367447
-0.5920172110199928,0.42067769914865494
0.6698012351989746,-0.45397281646728516
0.5740522965788841,0.16826389357447624
-1.0724306106567383,-1.115405634045601
-0.6132245063781738,-0.9348869323730469
0.6130218878388405,0.2971768006682396
1.0596036911010742,0.011479899985715747
0.0362873007543385,0.6499528884887695
-0.3718256950378418,-1.6434907913208008
-0.15929939225316048,-1.4058351516723633
-0.10077949613332748,-0.4545449838042259
0.359952412545681,-0.24929050356149673
0.6412029266357422,0.3012060932815075
0.5374431982636452,-0.3664613142609596
0.06659029982984066,-2.073085308074951
-0.15487669967114925,-1.9607782363891602
0.4185318946838379,-0.6025075912475586
1.046454906463623,0.5508304014801979
0.3324151039123535,-0.6987094879150391
0.11900659650564194,-1.4530420303344727
0.29544830322265625,-2.2124528884887695
0.6326436996459961,-1.3849735260009766
0.7278800010681152,-0.15060899779200554
-0.0663996022194624,-0.03393890103325248
-0.9182214736938477,-0.41532520204782486
-1.1034846305847168,-1.0947346687316895
-0.23372169584035873,-2.0410895347595215
0.7161259651184082,-0.23818019777536392
0.6835818290710449,0.43402910232543945
1.0133028030395508,-0.5298018082976341
-0.7621169090270996,-0.9368062019348145
-1.3883352279663086,-1.596677303314209
-0.5161761865019798,-1.1645913124084473
1.197504997253418,-0.16926530748605728
1.4369010925292969,-0.33588409423828125
1.533949375152588,-0.060093398205935955
-0.23233890533447266,-1.9637703895568848
-0.7344604283571243,-1.0695815086364746
-0.5994439125061035,-0.7303476333618164
-0.7124782353639603,0.5417108908295631
-0.0564097985625267,1.524341106414795
0.834202766418457,-0.23571249097585678
0.25156740099191666,-0.49835439771413803
-0.20586250349879265,-0.9046435356140137
0.24099349975585938,0.06337170023471117
-0.401306189596653,1.483011245727539
-1.346588134765625,0.6012678146362305
-0.3266454115509987,-0.2695203013718128
0.18279550597071648,-0.34327510744333267
-0.45665498822927475,-0.23622509092092514
0.8342981338500977,0.8385419845581055
0.9692668914794922,1.3801217079162598
-1.0178208351135254,0.5884766951203346
-0.8973956108093262,-0.5313872918486595
-0.44324401766061783,-0.35625699907541275
-0.30932430177927017,0.9868503361940384
-0.04930499941110611,1.9701242446899414
-0.4911661148071289,1.8128275871276855
-0.19768480211496353,-0.17305610701441765
0.5853534117341042,-0.08468629792332649
0.22513870149850845,0.7686377316713333
-0.40004249662160873,1.7247557640075684
0.2561808004975319,1.6498088836669922
-0.9354711323976517,0.7006525993347168
-1.07954740524292,-0.9329795837402344
1.6179203987121582,1.1000871658325195
1.7800331115722656,2.6656627655029297
-0.014924999559298158,2.6204705238342285
0.25269990786910057,2.6776909828186035
1.2115836143493652,-0.039231800474226475
-0.06747249979525805,-0.15660520642995834
0.3165245056152344,1.4734506607055664
1.8797636032104492,2.1074891090393066
-0.35037990659475327,1.0292887687683105
-2.0948052406311035,-0.3392219915986061
0.3243089094758034,-0.42668581008911133
1.4687061309814453,-0.6296396255493164
-1.218247413635254,0.09113550186157227
0.5009173974394798,-0.5161643028259277
1.4084339141845703,-2.064836025238037
-2.4615883827209473,-2.293384075164795
-2.2594451904296875,-2.470862865447998
2.066516876220703,-0.6855010986328125
0.19325019791722298,-0.17610790207982063
-0.2108931913971901,-0.9366512298583984
2.4108529090881348,-2.140188217163086
0.44658180326223373,-1.6219258308410645
-1.1467933654785156,-0.9480834007263184
0.7544875144958496,-0.4520535096526146
-1.1707425117492676,-0.2417922019958496
-0.7109999656677246,-0.7255672663450241
2.3020386695861816,-0.5169152840971947
0.7095813751220703,-1.047956869006157
0.34737590700387955,-0.20216699689626694
2.3284435272216797,-0.3568768873810768
-1.3067007064819336,-1.0241150856018066
-2.2914886474609375,-0.3682136908173561
-0.11423829942941666,-0.8421897888183594
1.3105988502502441,-0.5364776030182838
1.0959982872009277,-0.5729318037629128
1.6741752624511719,-0.8009790629148483
-0.044345902279019356,-0.21706819534301758
-2.0378470420837402,-1.1891722679138184
-1.043081283569336,-1.4993548393249512
0.8887649327516556,-0.9157658368349075
1.3797283172607422,-0.3855586051940918
1.746523380279541,1.1231064796447754
-0.27440790086984634,-0.5237460136413574
-1.8542885780334473,0.027370499446988106
0.13055800460278988,-0.8328676223754883
1.3443231582641602,0.09915829636156559
0.08326769806444645,1.0822415351867676
0.21708009764552116,0.8683204650878906
-0.6138325110077858,0.08344650268554688
-2.496016025543213,-0.30879970639944077
-1.5066146850585938,-0.2819537930190563
2.094733715057373,1.0547876358032227
1.2970685958862305,1.5078306198120117
0.26170020923018456,0.604093112051487
0.8171916007995605,-0.5411148071289062
-0.138628501445055,-1.4713287353515625
-1.9904255867004395,0.11227129958570004
-0.14878509566187859,1.0969877243041992
1.6872882843017578,1.62736177444458
-0.04637239966541529,0.26532409712672234
0.2029895968735218,-0.9556292742490768
1.1603354662656784,-0.4293679818511009
-0.6132125854492188,0.9036778658628464
-1.2119054794311523,1.7905831336975098
-0.9987472742795944,1.382005214691162
