Horizontal_vibration_signals,Vertical_vibration_signals
0.21125080063939095,-1.1700273305177689
-0.9253860265016556,-1.011979579925537
0.0973701011389494,-0.23245809599757195
-0.0554203987121582,0.6706476211547852
-1.4534354209899902,0.585019588470459
-0.17364030703902245,0.0963807012885809
1.30692720413208,-0.05558730103075504
0.5628705024719238,0.5157589912414551
-0.6518006324768066,1.5044808387756348
0.09491439908742905,1.6523003578186035
1.017773225903511,0.8507490158081055
-0.8360862731933594,-0.8555293083190918
-0.6411194801330566,0.10900500230491161
1.3371586799621582,0.6625772267580032
-0.37370920181274414,0.6562352180480957
-0.7994174957275391,0.08178950287401676
0.8936166763305664,-0.6932734698057175
0.25043489411473274,-0.3438233956694603
-0.7047176361083984,-0.11608599685132504
0.003158999898005277,-0.1609802059829235
-1.289069652557373,0.7728815078735352
-1.3564586639404297,0.37112239748239517
-0.07622240111231804,0.00816580024547875
0.5881785973906517,0.30530689284205437
1.5109539031982422,0.47837499529123306
-0.7209063321352005,0.795137882232666
-0.6098628044128418,0.4222989082336426
0.40761228650808334,1.0886788368225098
-0.9970427304506302,0.4177093878388405
0.436401404440403,1.1036992073059082
1.9336342811584473,0.8283019065856934
1.242828369140625,0.8323072642087936
0.2680182084441185,0.7958889007568359
0.6834149360656738,-0.8064746856689453
-0.9166836738586426,0.6746292114257812
-0.9681463241577148,0.22999050095677376
0.0873326975852251,-0.47959089279174805
0.38455720990896225,-0.7079719752073288
0.48389431089162827,-1.3123393058776855
1.0971546173095703,-1.2702584266662598
0.26656389236450195,-1.2267590314149857
0.050067901611328125,-0.5234003067016602
-1.0462164878845215,-1.2425661087036133
-2.16447114944458,0.3920435905456543
-0.7741212844848633,0.1196146011352539
-0.8440495282411575,-0.030541399028152227
-0.03484490094706416,0.06136890035122633
0.4343748092651367,1.057744026184082
0.6747841835021973,0.8027554303407669
-1.3191819190979004,0.806272029876709
-1.7873406410217285,0.5794883146882057
0.4047513008117676,0.17298460006713867
-0.7701635360717773,1.283884048461914
-0.998997688293457,1.2648820877075195
0.9724379330873489,1.177072525024414
0.8456587791442871,0.13762709684669971
-0.4915595054626465,0.2777696028351784
0.04929299931973219,-0.181734599173069
1.508772373199463,0.007569799781776965
-0.8482456207275391,1.1399388313293457
-0.2001642994582653,-0.04826779942959547
0.4589558020234108,0.16926530748605728
0.04812479950487614,-0.6586670875549316
-0.734257698059082,-0.2516031078994274
-0.7446050643920898,0.6792306900024414
0.2898932062089443,0.6477118283510208
-0.09602310135960579,-0.8413791656494141
-0.061511998064816,-1.1804938316345215
0.5436063185334206,0.7905960083007812
0.518345795571804,-0.3362536057829857
-2.0840048789978027,0.28972629457712173
-0.4947543144226074,-1.3178706169128418
-0.2899288944900036,-0.8592128753662109
-0.36547180265188217,-0.6239653006196022
0.5409479141235352,0.8250117301940918
0.3390907868742943,0.6347894668579102
-0.05667210090905428,-0.592958889901638
-1.368868350982666,-0.8426188677549362
-0.3555179014801979,-1.0287880897521973
-0.21729469299316406,1.4268994331359863
-0.05246399901807308,0.48362020403146744
-0.9841442108154297,0.7825493812561035
0.3705025091767311,0.06989240180701017
0.8575320243835449,-0.7927417755126953
-0.5184412002563477,-0.05341770127415657
-0.7642508298158646,0.520634688436985
0.08959770202636719,0.9989023208618164
-0.2760648913681507,-0.10802749544382095
-0.7866262644529343,-0.08944270201027393
0.8692502975463867,0.3538966178894043
0.626075267791748,0.4496335983276367
0.399470292031765,0.5757331848144531
0.29708150774240494,-0.18107889220118523
-1.071023866534233,-0.3917574882507324
-0.350952111184597,0.06812809966504574
-0.18029209226369858,0.773477628827095
0.5707978829741478,0.8034586906433105
0.06597040221095085,-0.11072159744799137
1.007687970995903,-1.0926604270935059
-0.9051322937011719,-0.13426540419459343
-1.1440516263246536,-0.09683369658887386
0.23121830075979233,-0.42666200548410416
-0.31229259446263313,0.12942549772560596
0.16018150374293327,-0.5753755941987038
1.2026786804199219,0.26139020919799805
0.310063399374485,-0.19072290509939194
-0.709378719329834,0.4479527100920677
0.6862521171569824,0.033032901119440794
-0.4385590925812721,0.9969949722290039
-0.8740544319152832,0.8301973342895508
0.04422659985721111,0.7428407669067383
-0.007021399796940386,0.017523800488561392
-0.03023149911314249,0.6944417953491211
0.42690038681030273,0.036966800689697266
0.28401609510183334,0.22121669724583626
0.07476809900254011,0.7971882820129395
0.12552740052342415,0.1703381910920143
-1.2082099914550781,-0.3758072853088379
-0.41398998349905014,-0.7739067077636719
0.886070728302002,-0.2190113067626953
-0.6017566099762917,0.302731990814209
-0.847780704498291,0.8011937141418457
0.44516321271657944,0.004041199863422662
0.41805509477853775,-0.9316325187683105
-0.2734900079667568,0.003910099912900478
1.271820068359375,-0.15459059737622738
0.3477216139435768,0.7152438163757324
-1.7479538917541504,0.20365720614790916
-0.876164436340332,-0.9915471076965332
-0.4877924919128418,-0.21482709795236588
0.019633800256997347,0.2847791090607643
2.092123031616211,0.6057262048125267
1.5528202056884766,0.16429420560598373
-1.0742425918579102,-0.7292746752500534
-1.038050726056099,-1.0765553265810013
-0.688016414642334,-1.7856717109680176
-0.3951907157897949,0.38384199142456055
1.1744142323732376,0.14036890119314194
0.7883667945861816,-0.4818081855773926
-0.17817020416259766,-1.2610435485839844
-1.4705777168273926,-1.857912540435791
-1.05515718460083,-1.2561917304992676
-1.6030550003051758,0.3285408020019531
-0.11328459717333317,0.22336240857839584
1.5504956245422363,0.12301210314035416
-0.5581020936369896,-0.36094188690185547
-0.4765152931213379,-0.8782029151916504
-0.5084038153290749,0.1843572035431862
-0.8138179779052734,0.13463499955832958
-0.19674299284815788,-0.05819799844175577
-0.2032637968659401,0.3162980079650879
0.991213321685791,-0.541388988494873
-0.48851970583200455,-0.0037789001362398267
-0.5196810141205788,0.27309659868478775
0.6180524826049805,0.888812467455864
-0.9239078313112259,-0.4196763038635254
0.4648805037140846,0.43045278638601303
1.3595342636108398,0.23498540744185448
-0.7347345352172852,-0.16586780548095703
-0.6031512841582298,1.0715723037719727
-0.06117819808423519,0.7013440132141113
-1.4815211296081543,0.5413531884551048
-0.4766106978058815,-0.15714170411229134
0.04481079988181591,-0.8127331733703613
0.21696090698242188,0.18033979460597038
0.19871000200510025,0.8641242980957031
0.13798479922115803,0.8918285369873047
-0.38762088865041733,0.036954900715500116
0.32166238874197006,-0.7210732251405716
0.28183460235595703,-1.9417643547058105
-0.0071048998506739736,-0.2611876092851162
1.1128544807434082,0.7336735725402832
-0.2896069921553135,0.2951980009675026
-1.7326831817626953,0.09127859957516193
0.90163953602314,-0.838935375213623
1.8121600151062012,-1.0708332061767578
0.42761560529470444,0.8980035781860352
0.7705569267272949,1.0117412358522415
-0.14498230069875717,0.0056504999520257115
-1.2780427932739258,0.6211638078093529
-1.67008638381958,0.3215790167450905
1.056218072772026,0.767827033996582
1.170826032757759,1.549673080444336
1.0432124137878418,0.30074119567871094
0.3828645125031471,-0.6612659245729446
-0.7627605646848679,0.0054954999359324574
-2.1316051483154297,0.39681199938058853
-1.542365550994873,0.8234739303588867
-0.3554224967956543,1.223897933959961
0.9617090225219727,-0.2975583076477051
1.1435747146606445,-1.137387827038765
0.9414076805114746,-0.622105598449707
-0.1712203025817871,-0.518333911895752
-2.5851011276245117,0.2306818962097168
-2.640819549560547,0.02107620006427169
0.9342432022094727,-0.8729696273803711
0.8181571960449219,-1.0615705698728561
0.7692217826843262,-0.6722568720579147
2.1340489387512207,-0.574028491973877
0.5704402923583984,-0.7037997245788574
-3.211820125579834,-1.0632753372192383
-1.260995864868164,-0.7711052894592285
0.3187894821166992,-0.07159709930419922
1.7639636993408203,0.4916667938232422
1.7462849617004395,-0.6626129150390625
2.1762490272521973,-0.6203531846404076
-1.225721836090088,-0.6712914258241653
-2.7660012245178223,-0.6945013999938965
-1.4476776123046875,0.4688262939453125
0.8337020874023438,0.6549596786499023
0.44683221727609634,0.10091070085763931
0.5954742059111595,-0.27205940335989
0.7815718650817871,-0.642549991607666
-1.0100960731506348,0.11794569902122021
-2.174079418182373,-0.07826089859008789
-1.5774250030517578,1.2416362762451172
0.6791949272155762,-0.20494459196925163
0.16690490767359734,0.4786491021513939
-0.2242445945739746,-0.11290309950709343
0.9424328804016113,-0.709688663482666
0.31909938901662827,0.49571990966796875
-1.0621070861816406,0.48950910568237305
-0.6525874137878418,0.7143020629882812
-0.28401609510183334,0.6414651870727539
-0.08292200043797493,-0.667119026184082
1.5686869621276855,-0.36945339292287827
0.6703854352235794,0.6748676300048828
1.1442065238952637,-0.24126769974827766
-0.8767486363649368,0.41915178298950195
-1.967179775238037,-0.11029239743947983
-0.2503990940749645,-0.3889321908354759
0.3150821104645729,0.426483191549778
0.24133920669555664,0.1612544059753418
2.1398305892944336,0.6922602653503418
0.8196353912353516,-0.14263389632105827
-0.6372333317995071,-0.2622842974960804
-1.179802417755127,-0.14014240354299545
-2.180337905883789,1.5833020210266113
-0.7842302322387695,1.577901840209961
0.9333133697509766,0.09266139939427376
0.7992147654294968,0.36858320236206055
2.1004080772399902,-0.21655559539794922
0.8388637751340866,-0.16571279615163803
-1.3573408126831055,1.6076207160949707
-1.6674399375915527,1.124131679534912
-2.4533867835998535,0.9176850318908691
-0.32311681658029556,-0.41549209505319595
1.7765283584594727,-0.14607910066843033
1.7756223678588867,0.4458307847380638
1.0953068733215332,1.4110684394836426
-1.2667417526245117,0.868368074297905
-3.2503724098205566,0.06020070053637028
-1.937854290008545,0.6699562072753906
0.17385480925440788,0.6418228149414062
1.0054230690002441,0.32874349504709244
2.596402168273926,0.8060693740844727
2.247762680053711,0.13595820404589176
-1.4025568962097168,-0.7945895195007324
-2.4930238723754883,-0.08606909774243832
-1.143193170428276,-0.1520752999931574
0.09921790100634098,0.41861530393362045
1.2746214866638184,-0.5140781030058861
1.6765594482421875,-1.957869529724121
0.5434035882353783,-1.667344570159912
-2.239656448364258,-0.8742331713438034
-2.820873260498047,-0.416719913482666
-1.9057273864746094,-0.08238550275564194
-0.7265210151672363,-1.2079119682312012
1.887202262878418,-2.0569682121276855
2.142763137817383,-2.3195743560791016
-1.1912226676940918,-1.3849735260009766
-1.7880678176879883,-0.9478806704282761
-2.79998779296875,-0.4538058862090111
-1.413404941558838,-0.8231282234191895
0.8324742317199707,-1.221787929534912
2.9982686042785645,-0.6148219108581543
2.3164749145507812,-0.9951353073120117
-0.8084893226623535,-0.7240772247314453
-1.444542407989502,0.11838669888675213
-1.7554044723510742,-0.17446279525756836
-2.056753635406494,0.10317560285329819
0.6789445877075195,0.5449771881103516
2.6047468185424805,-0.021100000012665987
1.0983467102050781,-0.02330539980903268
-1.4804482460021973,-0.7299541682004929
-1.5465974807739258,-1.1576055735349655
-1.8857002258300781,-0.22504329681396484
-2.002596855163574,0.11438130401074886
0.6164788827300072,0.27205940335989
1.583695411682129,-0.31565431505441666
0.8170843124389648,-0.657188892364502
-0.09840729646384716,-1.2360811233520508
-0.9360671043395996,-0.07994170300662518
-0.43888088315725327,-0.365603007376194
-0.6677628308534622,-0.08460279554128647
0.10913610458374023,0.684809684753418
1.1614322662353516,0.7986664772033691
1.232898235321045,-0.1560330018401146
-0.2228260040283203,0.16677379608154297
-0.5090237036347389,0.24660829454660416
0.7650136947631836,0.7888078689575195
-0.9588838368654251,1.5154600143432617
-1.7621636390686035,0.4015206918120384
1.3277411460876465,0.27036670595407486
0.6773232668638229,-0.42394399642944336
-0.21752120926976204,0.31205419450998306
1.3480424880981445,1.6585350036621094
0.8990169316530228,0.5877495184540749
-1.5302419662475586,0.6420254707336426
-1.250159740447998,0.27397869154810905
-0.46918388456106186,0.7291793823242188
1.0087370872497559,1.5040159225463867
0.895237922668457,0.7557631283998489
0.4827142134308815,0.9325026720762253
1.1868596076965332,0.3679991140961647
-0.5675077065825462,0.5680679902434349
-1.4122843742370605,1.3503313064575195
-1.0213136672973633,2.1865129470825195
0.7426857948303223,0.4588007926940918
0.7035732269287109,-0.09738209657371044
1.6177058219909668,-0.5045533180236816
1.4126896858215332,0.8411169052124023
-1.4048099517822266,0.8849024772644043
-2.09425687789917,0.18514389172196388
-1.2237191200256348,-0.4925369843840599
-0.6527304649353027,-1.7716169357299805
0.48635009676218033,-0.9508132934570312
0.3084539994597435,-0.5404115095734596
-0.29456619173288345,0.2384066954255104
-0.48477649688720703,-0.4840492829680443
-0.6722450256347656,-0.9108424186706543
0.3841758146882057,-0.7992268353700638
1.4476537704467773,-0.05871059838682413
2.4029135704040527,0.151479197666049
1.3221502304077148,-0.4042268171906471
-0.4541159048676491,-0.2861141972243786
-0.8320332318544388,-0.8133888244628906
-2.188539505004883,0.0699400994926691
-0.17235279083251953,0.44596198946237564
2.045416831970215,-0.3379106894135475
1.3855576515197754,-1.5944480895996094
0.7234454154968262,-1.618814468383789
-0.36346908658742905,-1.2001513689756393
-1.4894843101501465,-0.6774663925170898
-1.9028306007385254,-0.29075149446725845
-1.3536453247070312,-1.9730091094970703
0.2443194016814232,-2.2247314453125
1.8161296844482422,-1.7783880233764648
1.3729453086853027,-1.515340805053711
0.42465928941965103,-0.3916143998503685
-1.7319917678833008,-0.20357370376586914
-0.7769942283630371,-0.39038658142089844
0.07479189895093441,0.27081970125436783
0.47490600496530533,-0.05669590085744858
1.264333724975586,0.521087609231472
1.0608792304992676,0.5712627992033958
-0.06734129972755909,0.6476759910583496
-0.5179762840270996,1.4837980270385742
-0.7932782173156738,1.2361525744199753
-0.8676767349243164,0.33483508974313736
1.126706600189209,0.85663802921772
1.6564011573791504,1.0303019732236862
0.06780620198696852,0.5945206061005592
-0.601339302957058,0.21299120038747787
-0.6069302931427956,-0.10535719804465771
-1.067209169268608,-0.3574370965361595
-1.1294841766357422,-0.09171959944069386
0.7803081721067429,0.2458214946091175
1.369786262512207,-0.702059268951416
0.039303298108279705,-1.118624210357666
0.4520535096526146,-0.9093999862670898
1.4666080474853516,-0.8160232752561569
-0.30651090666651726,0.3864169120788574
-0.9108542650938034,0.24913549423217773
-0.09465220384299755,0.24276969954371452
0.24204250425100327,0.2542256936430931
-0.3046393021941185,-0.802147388458252
0.6064056977629662,-0.5765914916992188
0.08434060029685497,0.7332683354616165
-0.9333013743162155,1.0604143142700195
-1.8529415130615234,1.7188072204589844
-0.2076387032866478,0.11423829942941666
0.14921429567039013,0.04357099998742342
1.6166329383850098,-0.038182700518518686
3.3115267753601074,0.6502389907836914
1.3445377349853516,0.8222817629575729
-0.735783576965332,-0.34291740506887436
-0.7323622703552246,0.3889321908354759
-0.863039493560791,-0.8521437644958496
-1.3912081718444824,0.21610260009765625
0.22224189713597298,-0.3302932158112526
1.6761422157287598,-1.2370706349611282
1.2406110763549805,-0.6785274296998978
0.044882302172482014,-0.11323690414428711
0.04545450210571289,-0.3426074981689453
-2.0967960357666016,-0.4336833953857422
-1.66856050491333,-1.1199594289064407
0.8879423141479492,-1.3564467430114746
1.3425588607788086,-0.37503238767385483
1.0669469833374023,-1.19096040725708
0.0657438999041915,-0.19012689590454102
-1.3650298118591309,-0.5208969116210938
-1.6054630279541016,0.19440649077296257
-0.01261229976080358,-0.5881309881806374
1.289665699005127,-0.8139610290527344
2.918112277984619,0.045335302129387856
2.570462226867676,-0.6910920143127441
-0.5093454942107201,-0.2984046936035156
-1.7354965209960938,-0.7363439351320267
-0.6930232048034668,0.03305670106783509
-1.0107635706663132,1.1835694313049316
0.4513860121369362,-0.18932819366455078
1.5037775039672852,-0.8003711700439453
0.27172569185495377,-2.1548867225646973
-0.6599068641662598,-1.2694001197814941
-0.11590720154345036,0.5287766084074974
-0.01728530041873455,0.7193565368652344
-0.44776201248168945,-0.4915117844939232
-0.5910992994904518,-1.6727924346923828
0.8885384351015091,-1.4872550964355469
1.2366055697202682,-0.4118919000029564
0.5946278944611549,-0.1944304071366787
1.1408448219299316,0.235366802662611
-1.0104656219482422,-1.2089133262634277
-0.5152821913361549,-0.7591844350099564
0.822138786315918,-0.205075703561306
0.03345010103657842,-0.5060433968901634
0.8682727813720703,0.535130500793457
1.1288762092590332,-1.0628342628479004
-1.6167283058166504,-1.3178110122680664
-2.493906021118164,-0.40889978408813477
-2.2263288497924805,-0.9780765324831009
-1.0651587694883347,0.57570930570364
0.9838820248842239,1.0072947293519974
1.409447193145752,-1.5212535858154297
0.7993102073669434,-0.4593491926789284
-0.1089692022651434,-0.5421876907348633
-0.07981060072779655,0.1482964027673006
-1.5713095664978027,1.0868310928344727
0.01827480038627982,-0.21315809339284897
1.3438105583190918,-0.7340788841247559
0.9068846702575684,-0.857853889465332
0.955975130200386,0.2195001021027565
0.6629824638366699,0.6342530250549316
-1.4338254928588867,1.162576675415039
-0.9884952753782272,0.2592802047729492
0.7532001286745071,-0.35736560821533203
0.13417010195553303,0.5185126885771751
1.0380148887634277,0.23702379316091537
1.7883062362670898,1.2879371643066406
-0.006866499898023903,1.0875582695007324
-1.542198657989502,0.0016809000226203352
-1.1167644709348679,0.08189680054783821
-0.41880611330270767,-0.1263618003576994
-0.7098674774169922,0.5272388085722923
0.28367040678858757,1.6485810279846191
1.7099857330322266,0.6509184837341309
1.3749957084655762,0.6134628877043724
0.03312830114737153,-0.03656150074675679
0.7244110107421875,0.3870726004242897
-0.4332422837615013,1.4788389205932617
-1.6731619834899902,0.6487845629453659
-0.9460567682981491,0.7126926630735397
0.35816431045532227,-0.04853010177612305
0.564265288412571,-0.7059454917907715
0.5167723074555397,0.29412509873509407
-0.6489037722349167,0.6468892097473145
-1.1730670928955078,0.7367253303527832
-0.7187247276306152,0.4317760095000267
0.4042983055114746,-1.653742790222168
2.8641819953918457,0.8359432220458984
2.8110146522521973,0.6027102097868919
0.5005478858947754,0.1349806971848011
-1.3885974884033203,1.107168197631836
-1.1647462844848633,0.19402500241994858
-0.1257777027785778,0.41239261627197266
1.0469794273376465,1.5837311744689941
2.5330185890197754,1.159989833831787
1.9772052764892578,1.1810064315795898
-1.3132929801940918,-0.02249479992315173
-1.9566059112548828,-0.5334854125976562
-0.7040739059448242,-0.2947329916059971
0.21239519119262695,0.07600780110806227
0.5627154931426048,-1.224219799041748
-0.4070163145661354,-2.045559883117676
0.2373814955353737,-2.3101210594177246
-1.1532186716794968,-2.6141881942749023
-0.716698169708252,-0.909113883972168
1.5279173851013184,-0.42017698287963867
0.39522651582956314,-0.9748935699462891
2.018904685974121,-1.7216682434082031
0.8069037646055222,-1.582348346710205
0.6551623344421387,-2.327096462249756
1.392674446105957,-0.38366321474313736
-0.631701871752739,-0.630796030163765
-1.0428904742002487,-0.8357524871826172
-0.39000511169433594,-0.9523630142211914
-1.1527538299560547,-1.5870928764343262
0.11420249938964844,-0.39629939943552017
1.056826114654541,-0.7255911827087402
0.1780390925705433,-0.10558369569480419
-0.25649070739746094,-1.1162757873535156
-2.2238731384277344,-1.3906359672546387
-1.6958832740783691,-1.1776208877563477
0.2624393068253994,-0.6891251355409622
-0.17893310636281967,1.0169743746519089
0.6864190101623535,-0.13253689743578434
1.552903652191162,-0.5202412977814674
-0.1427530962973833,-0.6288052350282669
-0.6788253784179688,-0.12037750333547592
1.1779428273439407,0.9242892265319824
0.17490390688180923,1.781165599822998
0.2016187086701393,0.8025407791137695
1.7392158508300781,0.8844614028930664
1.446855068206787,0.5973101034760475
-0.512540303170681,0.07590060122311115
-1.2644767761230469,1.8480539321899414
-0.5067824944853783,1.2952208518981934
-1.2097954750061035,1.622605323791504
-0.9883999824523926,0.2579808048903942
1.4515995979309082,0.25060180574655533
0.8713006973266602,0.12480019591748714
0.3143906965851784,0.7402777671813965
0.066053899936378,0.9227036684751511
0.03590580075979233,-0.6193875893950462
-1.0382294654846191,0.43076280504465103
0.18959049135446548,-0.5733371153473854
0.9599685668945312,0.4056810960173607
1.0283709317445755,1.3158082962036133
0.8456707000732422,-0.4585624113678932
0.8132815361022949,-0.32759901136159897
-0.6523370742797852,-0.4136205092072487
-0.5487800016999245,0.4588961973786354
-0.6487966328859329,1.1304259300231934
-1.5272855758666992,0.25441650301218033
-0.21115539595484734,-0.22605659440159798
2.1878838539123535,0.2846240997314453
0.48019889742136,-0.7916451245546341
0.03862380050122738,1.0271310806274414
-1.085066795349121,0.7426857948303223
-1.7267704010009766,0.4965782165527344
-0.21634100005030632,0.5121111869812012
0.9891272336244583,-0.38990970700979233
0.8934379369020462,0.3998994827270508
1.2358307838439941,0.6179093942046165
-0.1308559998869896,0.23012159392237663
-0.6662487983703613,-0.22852420806884766
-1.4299273490905762,-0.48928260803222656
-0.001215899974340573,-0.9730815887451172
1.3646602630615234,-0.16492610797286034
-0.17060039564967155,-0.297772902995348
-0.2981900982558727,-1.4777660369873047
-0.5533457174897194,-1.9123435020446777
-1.586449146270752,-1.5588164329528809
0.32607320696115494,-0.525665283203125
2.6758551597595215,-0.6886720657348633
0.44772621244192123,-1.2150763720273972
-0.050866599194705486,-2.6759982109069824
1.7615795135498047,-1.7271995544433594
-0.8819460868835449,-0.9244561195373535
-1.167285367846489,0.4150987043976784
0.5601644888520241,0.21867750212550163
0.6135344877839088,-0.8457183837890625
0.7795094698667526,0.15557999722659588
1.2865543365478516,-0.4765630140900612
0.11743309907615185,0.7566689699888229
-0.3163814917206764,0.3406643867492676
-1.0017752647399902,0.38584470748901367
-0.9262561798095703,0.7456421852111816
-0.27980800718069077,0.5694270133972168
-0.4982591047883034,0.5009770020842552
-0.22130010649561882,0.14480349607765675
0.2532362937927246,0.217056293040514
0.42246580123901367,-0.12363200075924397
-0.3057241067290306,0.4840373992919922
-1.148378774523735,0.36346908658742905
0.5207419022917747,0.6166816130280495
0.29441120103001595,0.9959936141967773
-0.9137988090515137,0.18019679933786392
1.3157367706298828,0.597679615020752
1.6098856925964355,-0.12168879620730877
-0.5915642157196999,0.009703600080683827
0.7156729698181152,0.4252791032195091
1.196003034710884,0.6174087896943092
-1.3945937156677246,1.0681986808776855
-0.4701853170990944,0.5555986985564232
1.056528091430664,0.7364749908447266
2.037668228149414,0.39240121841430664
0.25284290313720703,0.6781339645385742
0.05398990120738745,1.167142391204834
0.01436469960026443,1.1236786842346191
-1.1797071248292923,0.555717907845974
0.009751300094649196,0.2720355987548828
1.729881763458252,1.0957956314086914
1.2166380882263184,0.18832679837942123
-0.8871077746152878,1.1448144912719727
-0.6506919860839844,0.06636380217969418
-0.2113460935652256,0.1940011978149414
-1.3276457786560059,0.20025970414280891
-1.1300445348024368,0.024115999694913626
1.7104864120483398,0.11018509976565838
0.8031129837036133,-1.1227726936340332
-0.5853534117341042,-0.37473440170288086
0.44298168271780014,-0.403439998626709
0.3958464041352272,0.1700877957046032
-1.3408660888671875,-0.0928760040551424
0.1905680075287819,-0.8030295372009277
1.0853291302919388,0.08724929764866829
0.06705520208925009,-0.4549384117126465
0.6799458712339401,-0.0024198999744839966
0.6345629692077637,0.41394229978322983
-0.6481409072875977,-0.26774410158395767
-1.3304591178894043,0.49828290939331055
-0.5098938941955566,0.34475330263376236
1.0350227355957031,0.9815216064453125
0.4362941160798073,0.9578227996826172
-0.41811469942331314,0.11394020169973373
-1.0065674781799316,-0.17093420028686523
-1.678001880645752,-0.04220009781420231
-1.8264055252075195,0.08856059983372688
0.374603308737278,0.38101669400930405
2.0428061485290527,-0.41759010404348373
1.3203144073486328,-1.1304975301027298
-0.2872944064438343,-1.3892531394958496
-0.46144720166921616,-1.1678695678710938
-1.1896132677793503,-0.7599592208862305
-0.39752721786499023,-1.1027336120605469
1.4904141426086426,-0.456082783639431
1.9990921020507812,-1.3460993766784668
0.2421855926513672,-1.5147209167480469
-0.27703050523996353,-1.620638370513916
0.08072850294411182,-0.7632136344909668
0.013029599795117974,-0.2260446920990944
-1.0061264038085938,0.09311440400779247
0.5870223045349121,-0.2165674977004528
0.40428638458251953,0.08741619996726513
-1.253342628479004,-0.4033445939421654
-0.1775621995329857,0.8457064628601074
-0.08670089766383171,0.8137345314025879
-1.0473251342773438,0.7731199264526367
-0.48019889742136,0.28740169480443
0.3943204879760742,0.21387340500950813
0.9924411773681641,0.2094149962067604
0.12289290316402912,0.1451015006750822
-0.7716537266969681,0.4671334847807884
1.0207176208496094,-0.05300050135701895
-0.7430315017700195,-0.585782490670681
-0.819706916809082,-0.38355588912963867
1.2182235717773438,-0.21784309297800064
1.2095212936401367,-0.0890136044472456
-0.655520036816597,-0.9214044362306595
0.03739600069820881,-0.15671249479055405
-0.37848949432373047,-0.6554245948791504
-0.8061767369508743,-0.3653883934020996
0.01586679951287806,-0.3957391157746315
1.6261696815490723,-0.10521410033106804
0.5769490823149681,-0.41651729494333267
0.13002160005271435,-1.1900662630796432
0.10743140242993832,-0.7120609283447266
0.8288860321044922,0.7608175277709961
-0.8298397064208984,0.10254380293190479
-0.6678462028503418,1.0158299654722214
0.3874063119292259,0.5284905061125755
0.17336610704660416,1.1763691902160645
-0.09367469698190689,0.9154558181762695
1.2305974960327148,0.7712603360414505
0.6034255027770996,0.3777742013335228
-1.5321969985961914,1.0984302312135696
-1.469874382019043,1.0781049728393555
-0.5059481039643288,1.591324806213379
-0.4108906164765358,0.5406022071838379
1.8585681915283203,0.07110829930752516
0.5768657103180885,-0.37742849439382553
0.6313086301088333,0.07048849947750568
0.33742189407348633,0.418400801718235
-1.6309857368469238,0.37000179290771484
0.18088819459080696,0.6008743867278099
0.7825375348329544,-0.7396460324525833
-0.14877320267260075,-0.628817081451416
0.7804512977600098,0.27506349608302116
1.5560030937194824,-0.6113648042082787
0.02454519970342517,-0.12234450317919254
-1.1188626289367676,0.13834239915013313
0.2694129943847656,-0.5540132895112038
-0.9171844273805618,0.5450129881501198
-1.0979890823364258,-0.20608900114893913
1.5395045280456543,1.2231230735778809
1.7174005508422852,0.41332241147756577
-0.7445930689573288,0.26006700471043587
-0.3661036118865013,0.08331540040671825
0.05593299865722656,0.8766412734985352
-2.2156357765197754,1.3829827308654785
-0.31517740339040756,0.16430620104074478
1.4259576797485352,1.1249303817749023
0.20887849852442741,-0.14723540283739567
1.2671828269958496,0.40433410555124283
-0.10952950455248356,0.3338814154267311
-1.1382461339235306,0.960993766784668
0.21854640915989876,0.6639956682920456
-0.039982800371944904,-0.5207657814025879
0.8845686912536621,-0.011789799900725484
1.438605785369873,-1.1211872100830078
-0.5579828843474388,-0.4038095101714134
-1.0159850120544434,0.27426479384303093
-0.9237051010131836,0.11600259691476822
-0.3015279956161976,0.23660659790039062
1.0251522064208984,-0.6556869298219681
0.5008935928344727,-0.5911349877715111
-0.652623176574707,0.028049899265170097
0.44656988233327866,0.42684078216552734
-1.8016934394836426,-0.29489990323781967
-0.6339312344789505,0.3745913878083229
1.5990495681762695,-0.10372400283813477
0.14288430102169514,0.1467228028923273
-1.1489033699035645,0.8359789848327637
-0.028359899297356606,-0.5315065011382103
-0.39281848818063736,-0.6032944098114967
-0.307464599609375,-0.12904410250484943
0.22553209215402603,-0.48329830169677734
0.22865530103445053,1.0810136795043945
-1.336371898651123,-0.13321639969944954
-0.9989380836486816,-0.8337259292602539
0.6926417350769043,-0.7216454297304153
1.6442418098449707,-0.32848119735717773
1.680910587310791,-0.04813670180737972
-0.30825139954686165,0.9028912335634232
-0.8009911328554153,0.7229804992675781
-0.5948543921113014,0.31594041734933853
-1.2378931045532227,0.32320018857717514
1.8791437149047852,0.5090713873505592
1.882016658782959,1.0219097137451172
0.5245565995573997,1.0616899281740189
-0.1951575092971325,0.5097866058349609
-1.4199256896972656,0.7383584976196289
-0.958096981048584,0.7819533348083496
0.0282167992554605,0.9292005747556686
0.6664515286684036,0.25386810302734375
0.42568448930978775,0.8348823338747025
0.8387327194213867,-0.6484746932983398
-0.4612087830901146,0.3441929817199707
-0.473785400390625,0.6563066691160202
0.14942879788577557,0.3324151039123535
-1.2209534645080566,0.05060430150479078
-0.3188132867217064,-0.27970079332590103
0.7743597030639648,0.014829599531367421
0.0014423999527934939,-0.43044090270996094
