Horizontal_vibration_signals,Vertical_vibration_signals
0.07855890318751335,-0.8509516716003418
-0.10269880294799805,-0.23138519376516342
-0.7625340670347214,-0.5057096108794212
-0.18542999401688576,-0.7228851318359375
-0.3276824951171875,0.11719469912350178
-1.3300895690917969,0.12298819608986378
-0.4758596047759056,-0.382232703268528
0.5138992890715599,-0.7487893104553223
-0.2835155092179775,-0.3211379051208496
-0.6501436233520508,1.001143530011177
-0.5133628845214844,1.1265873908996582
0.29147859662771225,0.823199674487114
0.18191339448094368,0.7937431335449219
-0.41766170412302017,1.1066793650388718
0.019216500222682953,0.8475779742002487
0.8161426335573196,0.8458614349365234
-0.05500319879502058,1.2443184852600098
-0.578165091574192,1.3323545455932617
0.3147006034851074,0.7632256299257278
0.4944444075226784,0.43042898178100586
0.011455999920144677,0.37500858306884766
-0.4899502173066139,-0.030350699089467525
0.029420899227261543,0.48618320375680923
0.11839870363473892,-0.18471479415893555
-0.8888959884643555,-0.02954009920358658
-0.7414460182189941,-0.4335879907011986
0.05924699828028679,-0.4397391900420189
-0.27794839814305305,-0.3880620002746582
-0.20223859697580338,-0.4432559013366699
-0.08870360441505909,-0.704646110534668
-0.14425519853830338,-0.8027554303407669
-0.19779210910201073,-0.3712772950530052
-0.37403110414743423,-0.5565046891570091
-0.11330840177834034,-0.7064104080200195
-0.14637709595263004,-0.34208301454782486
-0.1447439007461071,-0.025868399534374475
-0.3781795874238014,-0.27287010103464127
-0.03511910093948245,0.03972049802541733
-0.33397670835256577,0.660097599029541
-0.24694200605154037,0.7451534271240234
0.02324579982087016,0.6391047686338425
0.08594989776611328,0.527799092233181
0.35773519426584244,0.5801916122436523
-0.2130747027695179,0.7122159004211426
-0.3147006034851074,0.41486021131277084
0.23617740720510483,0.7147430628538132
-0.1855015940964222,0.2901793085038662
-0.35244230180978775,0.191497802734375
0.01833440037444234,-0.32955411821603775
-0.17595289275050163,-0.531470812857151
-0.41004419326782227,-0.06941560190171003
-0.667726993560791,-0.1841307058930397
-0.5821942910552025,-0.0331998011097312
-0.36069151014089584,-0.23773910477757454
-0.0792383961379528,-0.6363391876220703
-0.1726030930876732,-0.5117059126496315
-0.05347730126231909,-0.34787651151418686
0.535881482064724,-0.10433199815452099
0.3791451081633568,-0.10253190062940121
0.4311085119843483,-0.3469705954194069
0.7121682167053223,-0.4022001847624779
0.9344816207885742,-0.8978605270385742
0.6687284260988235,-1.0631918907165527
0.4857778921723366,-0.6345868110656738
0.4371285066008568,-0.36857128143310547
0.43141838163137436,-0.5496739968657494
0.10007619857788086,-0.6118417158722878
0.1588940992951393,-1.0367990285158157
0.5489588156342506,-1.073908805847168
0.48209428787231445,-0.5174041166901588
0.10893340222537518,-0.25087589398026466
0.30738120898604393,-0.16719099134206772
0.24616720154881477,-0.2328634075820446
-0.006544599891640246,0.3594636917114258
0.22261140868067741,-0.053906398825347424
0.134086599573493,-0.01064540003426373
0.2648472972214222,0.2074122056365013
0.3948808088898659,0.4503488913178444
0.03602500073611736,0.22655729204416275
0.07572169881314039,0.30800100415945053
-0.14744999818503857,0.1841307058930397
-0.03131629899144173,0.8489370346069336
0.06339550018310547,0.3638147935271263
-0.6161928176879883,0.6700634956359863
-0.18734930083155632,0.09237529709935188
-0.03027919912710786,0.6659626960754395
-0.1488805003464222,0.5862236022949219
-0.13798479922115803,0.5470991134643555
0.09411569684743881,0.6167054176330566
0.43381448835134506,0.47968629747629166
0.05269050132483244,0.3377318009734154
0.30285120010375977,0.3010869026184082
0.3059745021164417,0.034475300926715136
-0.06496910005807877,-0.22382739931344986
0.17026659101247787,-0.15406610444188118
0.20952219143509865,-0.3651260957121849
-0.23561719805002213,0.03936289809644222
-0.41394229978322983,0.22506710141897202
-0.22913219407200813,-0.44418569654226303
-0.11466739699244499,0.02622599946334958
-0.7488250732421875,0.01606939942575991
-0.3754376992583275,-0.7284641265869141
-0.2316116914153099,-0.4074693098664284
-0.359952412545681,0.03741980064660311
-0.5399703979492188,-0.3834367170929909
-0.08057359606027603,-0.5442262068390846
0.22543670609593391,-0.28460029512643814
0.2419709973037243,-0.4735111817717552
-0.0930428970605135,-0.7997751235961914
0.32459501177072525,-1.2673735618591309
0.10185239836573601,-1.492929458618164
-0.001752399984980002,-0.7412313669919968
-0.44906139373779297,-0.9389042854309082
-0.40513280779123306,-0.1482843980193138
0.4163504019379616,-0.40634870529174805
-0.37093158811330795,-0.4291534051299095
-0.2803206071257591,-0.8095145225524902
-0.04397630225867033,-0.3374696150422096
-0.1709580048918724,0.19583700224757195
-0.08924010209739208,0.2381921000778675
-0.17889739945530891,0.5238533020019531
0.04138949792832136,-0.19587280228734016
0.0569939985871315,0.07275340147316456
0.005376299959607422,0.1750946044921875
0.07972720079123974,-0.028788999188691378
0.3324269875884056,-0.17951730638742447
0.3021240048110485,-0.23180250078439713
-0.27977230027318,-0.9461045265197754
-0.05543230101466179,-1.1980652809143066
-0.42537450790405273,-0.24673940613865852
-0.9482741355895996,-0.14159680344164371
-0.6499171257019043,-0.28651950880885124
0.1321076974272728,-0.26580100879073143
-0.06985660176724195,-1.1718034744262695
0.14251469634473324,-0.6611465662717819
0.4273414984345436,-0.8192896842956543
0.7113456726074219,-1.005852222442627
0.5370736122131348,-0.22636650130152702
0.27903320267796516,-0.42554140090942383
0.5457520112395287,-1.0387300699949265
1.1587142944335938,-0.9009479731321335
0.5478024110198021,-0.9023308753967285
0.018692000303417444,-0.4593491926789284
1.2137054651975632,-0.5813359841704369
0.6148695945739746,-0.3693699836730957
0.15519860200583935,0.33736228942871094
0.3591299057006836,0.07935759611427784
0.78582763671875,0.4600166901946068
0.3782033920288086,0.818943977355957
-0.31920671463012695,0.9681344032287598
0.2139090932905674,0.8638858795166016
1.0492920875549316,0.8386850357055664
0.1022696029394865,0.25789739564061165
-0.11138919740915298,0.8232712745666504
0.8698940277099609,-0.011730199912562966
0.08301730267703533,0.43320659548044205
-0.336611308157444,0.6744384765625
-0.0036119998549111187,0.09409190155565739
0.02422329969704151,0.44879909604787827
0.30677320435643196,0.031852698884904385
-0.15453100204467773,0.053083901293575764
-0.18960239365696907,0.4851222038269043
0.9020925313234329,0.12978320010006428
0.43284889310598373,0.19475219771265984
0.2131343074142933,0.6445407867431641
0.35077329725027084,0.5706787109375
0.9992718696594238,-0.04569290205836296
1.167750433087349,-0.4324793815612793
0.46329498291015625,-0.34967660903930664
0.6617903709411621,-0.6570339202880859
0.9533405303955078,-0.4124164953827858
0.04602670203894377,-0.11594300158321857
-0.31484369188547134,0.6354451179504395
-0.10427240282297134,-0.3366709128022194
-0.03243680112063885,-0.58090690523386
-0.26394130662083626,-0.18258089199662209
-0.31940940767526627,-0.3541349992156029
-0.24914739653468132,-0.33789869397878647
-0.5064607039093971,0.5264639854431152
-0.1318811997771263,-0.3188014030456543
-0.21970270201563835,-0.769805908203125
0.15832189470529556,-0.867009162902832
-0.123023996129632,-0.8972405642271042
-0.25626419112086296,-0.6741046905517578
-0.18216369673609734,-0.20668510347604752
-0.4585624113678932,-1.0074138641357422
-0.7771015167236328,-0.5713462829589844
-0.6093860045075417,-0.7348179817199707
-0.6346225738525391,-0.9807109832763672
-1.0129094123840332,0.05071159917861223
-0.7446169853210449,0.44186118990182877
-0.17452239990234375,0.1624106988310814
-0.3417491912841797,-0.15740390866994858
-0.25402309373021126,0.005245200009085238
0.11699199676513672,-0.39758678525686264
0.10471340268850327,-0.30030010268092155
-0.01639129943214357,0.6504297256469727
0.0011562999861780554,0.16847850754857063
0.3864287957549095,0.6372808665037155
0.030660599004477262,0.45598749071359634
-0.04813670180737972,-0.21982189267873764
0.22077560424804688,-0.07184740155935287
-0.11756420135498047,0.5112290009856224
-0.2630471996963024,0.13458729721605778
0.24596450850367546,0.4435300827026367
-0.3414630889892578,0.08404250256717205
-0.42011741548776627,-0.5268692970275879
0.31212570145726204,-0.26471609249711037
-0.1289248000830412,-0.42530298233032227
-0.35140510648489,0.11335610412061214
0.561058484017849,-0.1160144992172718
0.6173015013337135,-0.518178902566433
0.14491080306470394,-0.241851806640625
0.8262872695922852,-0.9145259857177734
0.4726767912507057,-0.5822062119841576
0.12381079606711864,0.6145000085234642
0.3030061908066273,-0.06207230035215616
0.27428869158029556,-0.2130747027695179
0.22370820865035057,-0.34835338592529297
0.15457870438694954,-0.1080155000090599
0.17272230237722397,-0.3323673829436302
0.11342760175466537,0.3793596848845482
-0.038945700507611036,0.5776524916291237
0.19146200269460678,0.643002986907959
0.2726436033844948,0.276720505207777
0.3993988037109375,0.45175548642873764
0.5680679902434349,0.7251620292663574
0.16831159591674805,0.8652806282043457
0.2344370074570179,1.190626621246338
0.43604370206594467,0.8333802223205566
-0.12948510237038136,1.0669469833374023
0.19680259749293327,0.6704925745725632
0.11547800153493881,0.5955218896269798
-0.11751649901270866,0.39658550173044205
0.12723210267722607,0.17478469759225845
-0.10167360305786133,0.05365610122680664
-0.1170635037124157,-0.08555649779736996
-0.2182961069047451,-0.21138189360499382
0.03383160103112459,-0.3115653991699219
0.10757450014352798,-0.6760954856872559
0.1089692022651434,-0.5630373954772949
0.3107308968901634,-0.6840229034423828
0.5124330893158913,-0.9825944900512695
0.4292130097746849,-1.3997197151184082
0.6726861000061035,-1.6508221626281738
0.3925323113799095,-1.2654304504394531
-0.09466409683227539,-0.7290840148925781
0.11039970442652702,-0.5563497915863991
0.03719330066815019,-0.9125232696533203
-0.2266526035964489,-0.577998198568821
-0.2114414982497692,-0.7414937019348145
-0.3424644097685814,-0.37360191345214844
-0.03963709808886051,0.14007089659571648
-0.19513370469212532,0.7822989672422409
-0.32721761614084244,0.6590127944946289
0.00311140000121668,0.4019618034362793
0.11458399705588818,0.19131900742650032
-0.04932879935950041,0.2143383026123047
0.056552900932729244,0.626373291015625
-0.1325129996985197,0.4561067000031471
-0.08727310225367546,0.146985100582242
-0.02746579935774207,-0.29712919145822525
-0.4269719123840332,-0.5702615156769753
-0.3480314835906029,-0.17573829740285873
-0.41272640228271484,-0.5190610885620117
-0.4524350166320801,-0.8628726005554199
-0.547337494790554,-0.713050365447998
-0.3777742013335228,-1.1278867721557617
-0.16835929825901985,-0.8991718292236328
-0.19782779738307,-0.6245255097746849
-0.13651849702000618,-1.0109543800354004
0.14519689604640007,-0.9256721287965775
0.594794787466526,-1.0891438275575638
-0.05043750163167715,-0.804448127746582
0.06338359788060188,-0.6816030293703079
0.6377459317445755,-0.43888088315725327
0.25049449875950813,-0.16144510358572006
-0.21846290677785873,-0.18352270126342773
0.08558030240237713,-0.0007390999962808564
0.22854799404740334,0.029826199170202017
-0.1404642965644598,0.6213068962097168
-0.41130781173706055,0.9275197982788086
-0.23047920316457748,0.9536027908325195
-0.24520160630345345,0.7860541343688965
-0.2569675073027611,1.6039609909057617
-0.5169510841369629,1.291966438293457
-0.16552209854125977,1.09710693359375
0.1415491010993719,1.530015468597412
0.05664830096065998,0.9260653704404831
-0.18793340772390366,0.7442831993103027
0.5461215972900391,0.8336185663938522
0.1680612936615944,0.61233039945364
-0.0215769000351429,0.20227430388331413
0.3300189971923828,-0.3333448991179466
-0.1369237992912531,-0.6312966346740723
0.0883341021835804,0.14122719876468182
0.004482300137169659,0.11514429934322834
-0.029432799201458693,-0.5242466926574707
0.6755948066711426,-0.21561380475759506
0.3222823143005371,-0.691223070025444
0.14767649583518505,-0.5077720060944557
0.5679250136017799,-0.11448860168457031
0.45224428176879883,0.02133850008249283
0.33856630325317383,0.10057689622044563
0.2665876969695091,-0.04329679999500513
-0.03684760071337223,-0.44145580381155014
0.7125377655029297,-0.3777981176972389
0.0630855979397893,0.24809839203953743
-0.4273056983947754,0.4574418067932129
0.11750459671020508,0.32334331423044205
-0.35436149686574936,0.44335130602121353
-0.2769470028579235,0.09765620343387127
-0.05545619875192642,0.4965066909790039
-0.5449653044342995,0.5505203828215599
0.03379580099135637,0.7827520370483398
-0.07545949891209602,0.5426884070038795
-0.47307010740041733,0.3379106894135475
-0.14070269651710987,0.4894256964325905
-0.0008463999984087422,0.9034276008605957
-0.37462711334228516,0.8788465708494186
0.4610538110136986,0.6896018981933594
-0.04147289786487818,0.8153557777404785
-0.19620660692453384,0.2773166075348854
0.16204120591282845,0.3436565026640892
-0.32416578382253647,0.5984305962920189
-0.28177499771118164,0.6536006927490234
-0.0576735008507967,0.6397247314453125
-0.3251552954316139,-0.17709730193018913
-0.20607709884643555,-0.5521655082702637
-0.47718290239572525,-0.39652589708566666
-0.6752371788024902,-1.010441780090332
0.26192670688033104,-0.1898645982146263
0.06842609960585833,-0.589144192636013
0.18804069608449936,-1.0385751724243164
0.8524060249328613,-1.0802388191223145
0.3472328186035156,-1.160883903503418
0.09851460345089436,-1.152050495147705
0.6087303161621094,-0.8101940155029297
0.3479599952697754,-0.8992314338684082
-0.04940030165016651,-0.7945656776428223
0.047326101921498775,-1.348710060119629
-0.16139749437570572,-1.0146021842956543
-0.27899740263819695,-0.32193660736083984
-0.2911329083144665,-0.08947850205004215
-0.24358030408620834,-0.39860010147094727
0.28042789548635483,-0.6663799285888672
-0.12226100079715252,-0.14551879838109016
0.15134809538722038,-0.48941370099782944
0.052297101356089115,0.15007260255515575
-0.34705400466918945,0.9980320930480957
0.193178690969944,0.31783580780029297
-0.14764069579541683,0.31543970108032227
0.1915574073791504,0.13490919955074787
0.2357006072998047,-0.3954172134399414
0.12093779630959034,0.5088210105895996
0.05505079869180918,0.8783459663391113
-0.6150246039032936,0.8550167083740234
-0.11199709959328175,0.27747150510549545
-0.11523960158228874,0.40090080350637436
-0.5256533995270729,0.21009450778365135
-0.1801609992980957,0.3327370062470436
0.08678440004587173,0.8501291275024414
-0.6507635116577148,0.46792030334472656
-0.37999149411916733,0.41515830904245377
0.04574059974402189,0.20884279161691666
0.03354550106450915,0.03142359899356961
-0.10347370058298111,-0.2521873079240322
0.46640630811452866,-0.3616451844573021
-0.3654121980071068,0.057542300783097744
0.01461509964428842,0.3007053956389427
0.28295520693063736,-0.4838705062866211
-0.04903079941868782,-0.4542231932282448
0.5409837141633034,-0.43770071119070053
0.5281209945678711,-0.6200075149536133
0.1473069004714489,-1.0957478731870651
0.0038862001383677125,-0.8941888809204102
0.3594636917114258,-0.5287050828337669
-0.275802593678236,-0.3020047955214977
-0.15977619215846062,-0.5258798971772194
0.15500780194997787,-0.8718966692686081
0.33925771713256836,-0.6027102097868919
0.2065896987915039,-1.2063264846801758
0.12142660096287727,-0.7958889007568359
-0.30313730239868164,0.028395699337124825
-0.10230540297925472,-0.27709009125828743
0.1102208998054266,-0.12365579605102539
0.003075599961448461,-0.18585920333862305
-0.38383010774850845,-0.42324069887399673
0.2750278078019619,-0.22903680801391602
0.6779313087463379,-0.054526301100850105
-0.6345748901367188,0.35266879945993423
0.07514949887990952,0.7219672203063965
0.6131410971283913,0.34906860440969467
-0.027167799416929483,0.02900359919294715
0.22203920409083366,0.020587400067597628
0.6579040735960007,0.3820538893342018
0.19965169951319695,0.22417310625314713
-0.008285000221803784,0.24069549515843391
-0.038254300598055124,-0.12389419600367546
-0.11280779726803303,0.08568760007619858
-0.05429979879409075,-0.37840601056814194
0.04558559972792864,-0.5980134010314941
-0.07935759611427784,-0.015282599488273263
0.06610160227864981,0.5703926086425781
0.47823190689086914,-0.47316551208496094
0.9141088277101517,0.18662210553884506
0.5082488059997559,-0.39508339017629623
0.8565664291381836,-0.7223963737487793
1.0454773902893066,-0.6051421165466309
0.17317529767751694,0.12352470308542252
-0.045442599803209305,0.007224099826999009
0.3227353096008301,-0.2712845988571644
-0.027191599365323782,-0.482940711081028
-0.09849069640040398,-0.38232799619436264
-0.03494020085781813,-0.5924820899963379
-0.5057454109191895,-0.609123706817627
-0.3679871931672096,0.07783169858157635
-0.2355813980102539,0.30417440459132195
-0.49506429582834244,0.6020665168762207
-0.16394849866628647,0.2318144030869007
-0.16007419675588608,0.937652587890625
-0.3264307975769043,0.9577512741088867
-0.052809701301157475,0.8487821370363235
-0.11948349885642529,1.2883543968200684
0.1135111041367054,1.4893889427185059
0.5156397819519043,1.6420841217041016
0.4488706961274147,1.3178229331970215
0.3778218850493431,1.5800118446350098
0.3711104020476341,1.523435115814209
0.35464759916067123,1.6095638275146484
0.10749099776148796,1.572120189666748
-0.19202230498194695,1.4191269874572754
-0.33439401537179947,1.4912724494934082
0.0634909002110362,1.184248924255371
-0.4048943892121315,1.014089584350586
-0.37071701139211655,0.5035758018493652
0.20986799150705338,0.8638858795166016
-0.2430080994963646,0.6754279136657715
0.04903079941868782,-0.31813379377126694
0.5599737167358398,-0.08487699553370476
-0.03430840093642473,-0.16640419140458107
-0.13191699981689453,-0.6793857365846634
0.36464929580688477,-0.3879189118742943
-0.6850957870483398,-0.5257726088166237
-0.3219008073210716,-0.40507320314645767
0.20010469481348991,-1.1208772659301758
-0.2592802047729492,-1.296699047088623
-0.003576299932319671,-0.38923028856515884
0.1550436019897461,-0.5069136992096901
0.29301639646291733,-0.7799149304628372
0.24422410875558853,-0.041532497853040695
-0.3592849150300026,-0.341188907623291
0.29343370348215103,-1.0328173637390137
0.36051269620656967,-0.5236148834228516
-0.44100280851125717,-0.6464242935180664
-0.35848621279001236,-0.40035251528024673
-0.08417369797825813,-0.3065467067062855
-0.786888599395752,-0.14973879791796207
-0.18734930083155632,-0.5533099174499512
0.04203320015221834,-0.8611916750669479
-0.32814741134643555,-0.5972028151154518
0.1887797936797142,-0.9798049926757812
0.06645920220762491,-0.6123185157775879
-0.04574059974402189,-0.8197187632322311
-0.2238154038786888,-0.4518270120024681
-0.3592849150300026,-0.7779241353273392
0.015401799464598298,-1.0791659355163574
0.028645999263972044,-1.1939644813537598
-0.3687738999724388,-0.875246524810791
0.16630889847874641,-1.3498783111572266
-0.09603500366210938,-0.27647020295262337
-0.5608319863677025,-0.40496591478586197
-0.10299679823219776,-0.9075760841369629
0.2769351005554199,-0.5762695893645287
0.14939310029149055,-0.5424261093139648
-0.27234550565481186,-0.6307601928710938
-0.043451800011098385,0.01734500052407384
0.2103089913725853,-0.011849399888888001
-0.3283381089568138,0.33533569425344467
-0.023674999829381704,0.05265470128506422
0.847470834851265,-0.6232262030243874
0.22552009671926498,-0.026833999436348677
0.8011580258607864,-0.021433799993246794
0.16555789858102798,-0.32846931368112564
0.7163166999816895,0.6516457349061966
0.5334734916687012,0.13772250153124332
0.3380895033478737,-0.8895158767700195
0.4374504089355469,-0.2499699965119362
0.06698369979858398,-0.1421809010207653
-0.47218799591064453,0.07530449889600277
-0.5906105041503906,0.7204651832580566
-0.3841876983642578,0.5149244889616966
-0.2418041042983532,0.3247379884123802
-0.5678176879882812,0.10493990033864975
-0.5650043115019798,-0.000381499994546175
0.11490579694509506,0.6479263305664062
-0.0828028004616499,1.2381672859191895
-0.2904058061540127,1.1483073234558105
0.09071829728782177,0.7760047912597656
0.46572688966989517,0.10749099776148796
0.2194404974579811,-0.007462499779649079
0.02651209942996502,0.7410526275634766
-0.08912090212106705,0.4750609025359154
0.7487297058105469,0.7614254951477051
-0.12180809862911701,0.8859038352966309
-0.18494129180908203,0.1910090073943138
0.5171775817871094,-0.12344120070338249
0.06179810035973787,0.7921695709228516
0.1218677032738924,0.9570599347352982
0.13905759900808334,0.9469389915466309
0.026202199514955282,0.6729006767272949
0.44689178466796875,1.0606765747070312
0.005948499892838299,0.620567798614502
-0.14466050080955029,0.5309104919433594
0.3009081073105335,0.8084893226623535
-0.043654399923980236,0.9181380271911621
-0.11813639663159847,0.7524967193603516
0.19257070496678352,0.5159140005707741
0.0343561009503901,0.3117680922150612
-0.10756249539554119,0.5083322897553444
0.12695790268480778,0.2683042921125889
-0.45076608657836914,-0.15578269958496094
-0.25038719177246094,0.4484773054718971
-0.5234121903777122,0.3168344125151634
-0.47256950289011,-0.059306598268449306
-0.06257299799472094,0.12309550307691097
-0.5452156066894531,0.3038167953491211
-0.20204780623316765,-0.09216070175170898
0.1356124971061945,0.25409460067749023
0.2579212002456188,-0.01606939942575991
-0.08622409775853157,0.2804398909211159
0.3516077995300293,0.28488639742136
0.3036618046462536,-0.17621520906686783
0.4121541976928711,0.4542708024382591
0.30515190213918686,0.16152860596776009
0.143086900934577,-0.35239461809396744
0.39771798998117447,-0.2898097038269043
0.6424427032470703,-0.4273533821105957
0.10768179781734943,-0.2301931008696556
0.202560406178236,0.11832710355520248
0.4652142897248268,-0.3776073083281517
0.27561189606785774,-0.20056959241628647
0.2742289938032627,-0.5655645951628685
0.14333720318973064,-0.603485107421875
0.26159290224313736,-0.3904819115996361
0.01486539957113564,0.2518058009445667
-0.6667733192443848,-0.2859473042190075
0.352477990090847,-1.0211586952209473
0.06297830026596785,-0.5421042069792747
-0.6393074989318848,-0.5164266005158424
-0.017881400417536497,-0.7204412668943405
-0.03652570070698857,-0.2794981002807617
-0.16814470291137695,0.021207300014793873
-0.48819780349731445,-0.3678321838378906
-0.25544170290231705,-0.23843050003051758
0.49239400774240494,-0.20728109404444695
0.1270771026611328,0.39080381393432617
-0.07585289888083935,0.2671837992966175
0.693976879119873,-0.05781650077551603
0.39527419954538345,0.06718640215694904
0.5781174078583717,0.13935569673776627
1.3571619987487793,-0.2544521912932396
0.8009433746337891,0.26797059923410416
0.5526899918913841,0.20112989470362663
0.583791695535183,-0.2481698989868164
0.02475979970768094,0.11668209917843342
-0.18430950120091438,0.6025313958525658
-0.14685389585793018,0.612032413482666
-0.4446268081665039,0.2986072935163975
-0.37616491317749023,0.2481221966445446
0.0007749000360490754,-0.009775200160220265
-0.20886659622192383,-0.034713700879365206
-0.3719925880432129,0.07636549882590771
-0.16068220138549805,0.25135280564427376
0.08136030286550522,-0.4647374153137207
-0.10042189620435238,-0.13186929747462273
-0.5614281073212624,-0.5715489014983177
0.12419220060110092,-0.7519484311342239
-0.017201900482177734,0.1854420080780983
-0.2221227064728737,0.10266300290822983
0.049698399379849434,0.2087235078215599
0.5196094885468483,0.0606179004535079
0.06945129949599504,0.03412960097193718
-0.1773953065276146,0.2753138914704323
0.2330183982849121,-0.23401979357004166
0.14593600295484066,0.024926699697971344
-0.35070180892944336,0.01658200053498149
-0.11663439683616161,-0.4530191048979759
-0.33767219632864,-0.5590080842375755
-0.07166860159486532,-0.012087799841538072
0.331878699362278,-0.6599187850952148
-0.11076929979026318,-1.003098487854004
0.4565596953034401,-0.44541358947753906
0.2949834056198597,-0.6042242050170898
-0.37881139665842056,-0.04593130201101303
0.0814914982765913,0.09012220427393913
-0.0003695000123116188,0.1894235983490944
-0.45086149126291275,-0.04572870209813118
-0.12389419600367546,0.11841059662401676
-0.10067219845950603,-0.30325649306178093
-0.5177617073059082,0.4247426986694336
-0.3759026899933815,0.6066561117768288
-0.29453039169311523,0.6969094276428223
-0.27866359800100327,0.04912610165774822
-0.6001592054963112,0.4015802964568138
-0.35011768341064453,-0.3202199935913086
-0.10858770459890366,-0.07138249929994345
-0.20508769899606705,0.08395910263061523
-0.38678649812936783,-0.31664371490478516
0.19172430038452148,0.3106236085295677
0.37217140197753906,-0.44919248670339584
0.5301355943083763,-0.8467435836791992
0.5042194947600365,-0.9260773658752441
0.4525185003876686,-0.6440520286560059
0.6524801254272461,-0.7663369178771973
0.6618738174438477,-0.2790213003754616
0.5416154861450195,-0.39583440870046616
0.7177591323852539,-0.36079879850149155
1.0054588317871094,-0.565791092813015
0.30930040404200554,0.41730400174856186
0.7951617240905762,0.1613616943359375
1.25654935836792,-0.03491640090942383
0.42183399200439453,0.3676176071166992
0.05198719911277294,0.4422783851623535
0.022840499877929688,0.10505910031497478
-0.014197799609974027,0.561368502676487
-0.014138199621811509,0.561833381652832
-0.31981468200683594,0.27666090056300163
0.15312430448830128,-0.09829999879002571
0.5849481001496315,-0.019621800165623426
-0.11707539670169353,0.23349519819021225
0.21655559539794922,0.21338459104299545
0.500333309173584,0.8117437362670898
0.35887960344552994,0.23958679288625717
0.6389141082763672,-0.0595569983124733
0.7287859916687012,0.14345649629831314
0.005388300050981343,0.23980140686035156
0.4964708909392357,-0.1453160960227251
0.588226318359375,0.5145430937409401
-0.018203300423920155,0.641942024230957
0.17308000475168228,0.17887350171804428
0.5063891038298607,0.37888288497924805
0.40400028228759766,-0.44411420822143555
-0.1791238971054554,0.13520720414817333
-0.17975570634007454,0.29463769868016243
0.07555480115115643,-0.15193220227956772
0.07785560097545385,0.35049919039011
0.14393329620361328,0.5600095167756081
-0.1388072967529297,-0.05691050086170435
0.12385849840939045,-0.046360502019524574
0.40720701217651367,-0.4309535026550293
-0.16829969361424446,0.0502825016155839
-0.22370820865035057,-0.46013589948415756
-0.08664130233228207,-0.23164749145507812
-0.13259650208055973,-0.5066037178039551
-0.6136417016386986,-0.32759901136159897
-0.6185173988342285,0.029194399248808622
0.04427430219948292,-0.04923339933156967
-0.6249070167541504,0.7711172103881836
-0.13037919998168945,-0.11910200119018555
0.17919540405273438,0.1288651954382658
-0.11248590424656868,0.6106019020080566
-0.19327400252223015,1.0755062103271484
0.3201485052704811,0.6404399871826172
0.058889398351311684,0.552976094186306
0.31450990587472916,0.7829427719116211
0.30351879075169563,0.38489099591970444
-0.04662279970943928,-0.23015739396214485
0.029885799158364534,-0.20557640120387077
-0.11217590421438217,0.32144781202077866
-0.7445334643125534,0.1841784082353115
-0.39372440427541733,-0.5816816911101341
-0.555729903280735,-0.548553504049778
-1.0546565055847168,-0.32839778810739517
-0.8967279642820358,0.1687287911772728
-0.7978559285402298,-0.7450103759765625
-0.4194974899291992,-0.7404088973999023
-0.8725166320800781,-0.1498699001967907
-0.6206988915801048,-0.5912541970610619
-0.2003311924636364,0.07011889945715666
-0.15014410018920898,-0.4157901182770729
-0.257027093321085,-0.2666950039565563
-0.014007099671289325,-0.5045175924897194
-0.06841420195996761,-0.5635141953825951
-0.29654499143362045,-0.3403067961335182
-0.20728109404444695,0.2584338001906872
-0.34182071685791016,-0.4768968001008034
0.10355710051953793,0.27741190046072006
-0.0900030042976141,-0.42738910764455795
0.021970300003886223,-0.8071184158325195
0.3774880990386009,-0.5082846060395241
-0.03881450043991208,-0.5036712065339088
-0.2513289079070091,-0.41985511779785156
0.5658150091767311,-0.6814956665039062
0.3494381904602051,-1.0782123357057571
0.3126978874206543,-0.6259679794311523
0.15290980227291584,-0.30977729707956314
-0.19826890900731087,-0.8861423283815384
0.3808737173676491,-0.7154583930969238
0.06796120200306177,-0.6340503692626953
-0.3764510154724121,-0.2899646945297718
-0.19479990005493164,-0.04136560019105673
-0.22734399884939194,0.021243100054562092
-0.1624106988310814,0.5026936903595924
-0.5731821060180664,0.6490349769592285
-0.3084420971572399,0.34742359071969986
-0.3063083067536354,0.6217360123991966
0.022470999974757433,0.46062469482421875
0.27287010103464127,0.3300071135163307
-0.32074451446533203,1.0441303253173828
0.01536609954200685,0.7920622825622559
0.20080799236893654,0.8632779121398926
0.5018115043640137,0.24780040606856346
0.36814209073781967,0.36562681198120117
0.19984250888228416,-0.1304864976555109
0.6351351737976074,0.14202590100467205
0.502312183380127,-0.10825400240719318
0.2656101994216442,0.3076910972595215
0.06456379778683186,0.2721548080444336
0.4631996154785156,0.058233700692653656
0.31419988721609116,-0.44513940811157227
-0.08611680008471012,-0.03257990116253495
0.37851329892873764,0.00818969972897321
0.21424289792776108,-0.16957519575953484
-0.033021001145243645,0.1608728989958763
0.2596616931259632,-0.27790069580078125
-0.28047559782862663,-0.03843310056254268
-0.25832649320364,0.22630689665675163
-0.22149089723825455,0.2846956066787243
-0.3211379051208496,-0.20709039643406868
-0.2267122082412243,0.29550790786743164
-0.06601809989660978,0.1037358958274126
-0.06886720191687346,0.35979751497507095
-0.2527952007949352,0.8173943310976028
-0.29239650815725327,0.7724285125732422
0.0038981001125648618,0.6248712912201881
0.39484500885009766,0.8918523788452148
0.1572250947356224,0.17480850219726562
0.679779127240181,0.30930040404200554
