Horizontal_vibration_signals,Vertical_vibration_signals
-0.21237129345536232,0.03834960050880909
0.13073679991066456,0.08077619597315788
-0.17234090715646744,0.5357145890593529
-0.9880304336547852,1.2945890426635742
-0.8309125900268555,0.796663835644722
0.020718600135296583,1.1325479298830032
-0.8414149284362793,0.7915257662534714
-0.37753578275442123,0.7029294967651367
0.21131040528416634,0.4040360078215599
0.1470327004790306,0.5519866943359375
-0.14544730074703693,0.8457779884338379
0.10645389556884766,0.9005308151245117
0.04264120012521744,0.36814209073781967
0.18306970596313477,0.4134536162018776
0.5076051130890846,-0.4450320824980736
0.41042570024728775,-0.20338300615549088
0.21058319136500359,-0.40398839861154556
0.44487711042165756,-0.049102301709353924
-0.072825001552701,-0.5277394875884056
0.6336688995361328,-0.7846236228942871
0.5217314139008522,-1.060485765337944
0.20149949938058853,-0.23690460249781609
0.7179976254701614,-0.8480548858642578
0.4190206900238991,-0.4372597113251686
0.3136396035552025,-0.34085508435964584
0.2333403006196022,-0.17963649705052376
0.5490899085998535,0.0005841000165673904
-0.054252101108431816,-0.23604629561305046
-0.1093268021941185,0.10808710008859634
0.7592678070068359,0.7209181785583496
0.023579599801450968,0.529480017721653
-0.09887220337986946,0.20593399181962013
0.5126119032502174,0.2835392951965332
0.7933259010314941,0.11420249938964844
0.019908000249415636,0.41985511779785156
0.28918979689478874,0.26727909222245216
0.3626823052763939,0.16469959169626236
-0.06288290023803711,0.4814743995666504
0.31557079404592514,-0.13573169708251953
0.11334420181810856,0.2277492918074131
0.3901838883757591,0.04222389776259661
0.5313396081328392,0.0959634967148304
0.3719925880432129,0.06632800213992596
0.11395219713449478,0.8497952669858932
-0.06226299796253443,0.4055500030517578
0.11359450407326221,0.540006197988987
0.336456298828125,0.46722888946533203
0.140571603551507,0.706493929028511
0.3388762101531029,0.40644410997629166
0.10643010027706623,0.5210041999816895
-0.0062584999250248075,0.7996082305908203
-0.2720355987548828,0.6884933263063431
-0.037729700561612844,0.5021334066987038
-0.3791451081633568,0.3863811120390892
-0.22406579926609993,-0.004422699857968837
0.13527870178222656,-0.013232199707999825
0.2873302064836025,0.13427729718387127
-0.11683699674904346,-0.23289920762181282
-0.08126500062644482,-0.26274919509887695
0.03486870089545846,-0.7670403271913528
0.047838701866567135,-0.5398393049836159
0.04572870209813118,-0.5392313003540039
-0.39783719927072525,-0.8962749689817429
-0.08900170214474201,-0.6795048713684082
-0.16028879210352898,-0.47298669815063477
-0.664985179901123,-0.42017698287963867
-0.7505893707275391,-0.04470350220799446
0.3146528825163841,-0.25125740095973015
-0.15616419725120068,-0.20203590393066406
0.0051497999811545014,-0.15609259717166424
0.4110097885131836,-0.21675830706954002
-0.07773640099912882,0.7003068923950195
-0.41255950927734375,0.8426188677549362
-0.34286979585886,0.4173756018280983
-0.3262997046113014,0.2648353949189186
-0.32197240740060806,0.23196939378976822
-0.7225751876831055,0.13490919955074787
-0.4860519990324974,0.7392405718564987
-0.3239988908171654,0.7640243321657181
-0.14880900271236897,1.4302372932434082
-1.0155320167541504,1.4027595520019531
-0.6984233856201172,1.1226295679807663
-0.4535317048430443,1.0794401168823242
-0.7207989692687988,1.645827293395996
-1.2689590454101562,1.316690444946289
-0.4796146973967552,1.0469794273376465
0.04631279967725277,0.8930087089538574
-0.751805305480957,1.3174653053283691
0.2543210983276367,1.1123895645141602
0.6677508354187012,0.8125544339418411
0.6921291351318359,0.526738204061985
0.7694243639707565,0.672459602355957
0.9960175305604935,-0.23446079343557358
0.7079123705625534,0.32036300748586655
0.7526993751525879,0.15562769956886768
0.3598928079009056,-0.36754608154296875
0.23638010025024414,-0.1637100987136364
0.4898666962981224,-0.33556219190359116
0.13774629682302475,-0.5179882049560547
0.3355265036225319,-0.8964061737060547
0.766301229596138,-1.1957287788391113
0.3594518080353737,-1.345515251159668
-0.02824069932103157,-0.7852792739868164
0.23489000275731087,-1.259315013885498
-0.050377799198031425,-0.9323477745056152
0.12987850233912468,-0.10172129608690739
-0.352632999420166,-0.306093692779541
-0.007700899732299149,-0.6716371327638626
0.7764101028442383,-0.38433071225881577
-0.1600027084350586,0.18514389172196388
-0.17205480486154556,0.8560538291931152
0.1919269934296608,0.7686495780944824
-0.030040699057281017,0.6108402833342552
0.03442760091274977,0.6137251853942871
-0.06693600211292505,0.2643107995390892
0.07631780114024878,-0.18612150102853775
-0.4852652922272682,0.6668686866760254
-0.32567981630563736,0.13964179903268814
-0.060260300524532795,-0.23049119859933853
-0.3830910101532936,-0.0005244999920250848
0.251924991607666,-0.7246614247560501
-0.05575419869273901,-0.7221102714538574
0.29045339673757553,-0.4329084977507591
0.2509951964020729,-0.9867668151855469
0.14311079867184162,-0.5627750977873802
0.431060791015625,-0.9606122970581055
0.4870771989226341,-1.1840342730283737
0.47261711210012436,-0.6601929664611816
0.7608175277709961,-0.4860877990722656
0.6232022866606712,-0.8769512176513672
0.3177165985107422,-0.6620168685913086
0.5270957946777344,-0.37366151809692383
0.0850916001945734,-0.3311752900481224
0.3167271986603737,-0.2808332070708275
0.2304076962172985,-0.24400949478149414
-0.3620624914765358,-0.0024915000540204346
-0.2058267965912819,0.33068660646677017
-0.03126859897747636,0.40924549102783203
-0.4475713148713112,0.32427310943603516
-0.052332901395857334,0.5997776985168457
-0.40889978408813477,0.31784769147634506
0.25975700467824936,0.1405597012490034
-0.41905641555786133,0.9756206721067429
-0.2290605939924717,0.5549908056855202
-0.03939869813621044,0.730741024017334
-0.523376502096653,0.9081243723630905
0.16362670809030533,0.42870040982961655
-0.15463829971849918,0.587010383605957
-0.12117619626224041,0.6168841943144798
0.23753639310598373,0.8666872978210449
-0.24909969419240952,1.0177016258239746
-0.17774110659956932,0.410616397857666
0.1711845025420189,0.20797250792384148
-0.4989504814147949,0.8485913276672363
-0.2344965934753418,0.6044865027070045
-0.07537600118666887,0.34062858670949936
-0.4681229963898659,0.9480000287294388
-0.3988504037261009,0.8214831352233887
0.017380700446665287,0.27577880769968033
0.04121069796383381,0.5272268876433372
-0.004899500054307282,0.037062200717628
-0.22813079878687859,0.37910938262939453
-0.18012519925832748,0.6467700004577637
0.29718879610300064,0.16983749344944954
-0.12221340090036392,0.28924940153956413
0.3909469023346901,0.1541018020361662
0.32315250486135483,-0.3443121910095215
0.5260705947875977,0.16384119167923927
0.7693052291870117,0.07714029867202044
0.09636879898607731,-0.028598299250006676
0.19178390502929688,0.7867813110351562
0.49213171005249023,-0.6187796965241432
0.07489920128136873,-0.07103680167347193
-0.09733440354466438,-0.010955299949273467
0.060117198154330254,-0.3247975930571556
-0.4763960838317871,0.3710031881928444
-0.30938390642404556,0.3694653883576393
-0.042688800022006035,-0.025677699595689774
-0.18495319411158562,0.2972126007080078
-0.3117204084992409,0.14195440337061882
-0.018477400299161673,0.2571702003479004
-0.20837780088186264,0.03194809891283512
-0.3136276826262474,0.6129264831542969
-0.08113379590213299,0.06529089994728565
-0.01976490020751953,-0.06715060211718082
0.04589559976011515,0.2581596001982689
0.2143264003098011,0.13991589657962322
-0.022709399927407503,0.4258393868803978
0.24204250425100327,0.09999279864132404
0.10811089538037777,0.1648426055908203
0.07337329909205437,0.2869725041091442
0.6591320037841797,0.515902005136013
0.16838310286402702,0.48563480377197266
-0.2634645067155361,1.0762214660644531
0.7234811782836914,1.0564565658569336
0.5061864852905273,0.19980670884251595
0.021636500023305416,0.5288838967680931
0.6720901280641556,-0.41893720626831055
0.21831989288330078,0.18928049132227898
0.5507707968354225,0.4560708999633789
0.1170635037124157,0.49289461225271225
0.05440710112452507,-0.33227209001779556
0.610196590423584,-0.7037640362977982
0.03218649886548519,-0.8395075798034668
-0.42393211275339127,-0.9369850158691406
0.3869533911347389,-0.4811524972319603
0.20045040175318718,-0.5065203085541725
0.09977820329368114,-0.6136775016784668
-0.0004887999966740608,-0.006282299873419106
0.32526250928640366,-0.6476879119873047
0.41756629943847656,0.05248790141195059
0.04909039940685034,0.48700571060180664
0.1211882010102272,1.2769818305969238
-0.02074240008369088,1.09113447368145
0.4043697938323021,1.288914680480957
-0.3516077995300293,1.293182373046875
-0.395202599465847,2.3294568061828613
-0.25794509798288345,2.2476911544799805
-0.018751600291579962,1.695263385772705
-0.15830989927053452,1.6260862350463867
-0.2872109040617943,1.0057449340820312
0.034737600944936275,0.5366086959838867
-0.1750469021499157,1.008927822113037
-0.4043221101164818,1.2103080749511719
-0.1299024000763893,0.33184289932250977
0.6376028060913086,-0.01585479942150414
0.1675724983215332,-0.4385470971465111
-0.06438490003347397,-1.112520694732666
0.8806704729795456,-1.191401481628418
0.7231593132019043,-0.9495853632688522
-0.5584478005766869,-0.7196903228759766
0.20284650847315788,-0.7586240768432617
0.5535482987761497,-1.8204092979431152
-0.01685620052739978,-1.1808156967163086
0.10703800246119499,-0.9651423245668411
0.07348060142248869,-0.7715106010437012
0.7984399795532227,-0.27382370084524155
0.2937435917556286,-0.7973313331604004
0.0297665991820395,-0.43768879026174545
0.26137830689549446,-0.4444717988371849
0.12999770231544971,0.2861499972641468
-0.5326747894287109,0.09323360398411751
-0.224459208548069,1.0489583015441895
-0.22455450147390366,0.5767225846648216
-0.5707621946930885,0.6953954696655273
0.05565879866480827,0.29958490282297134
-0.15537739731371403,0.6595730781555176
-0.24386640638113022,0.37484169006347656
0.05457399878650904,0.6961225718259811
-0.5544424057006836,-0.09752510115504265
-0.024115999694913626,0.5506157875061035
-0.2520561031997204,-0.2467513084411621
-0.6650447845458984,0.4055976867675781
-0.1950502023100853,0.1940011978149414
-0.04038809798657894,0.3079056926071644
-0.23826360702514648,-0.05750659853219986
-0.26535989716649055,-0.054776701144874096
0.5120157822966576,0.3457785025238991
0.16318559646606445,-0.04849430173635483
-0.047326101921498775,0.11682510375976562
0.26340480893850327,0.06840229965746403
0.22336240857839584,-0.20078420639038086
0.16520019620656967,-1.0574579238891602
0.16969440504908562,0.13811590149998665
0.054323701187968254,-0.6444215774536133
0.396728515625,-0.3777145966887474
0.6496787071228027,-0.5518912896513939
0.18339160829782486,-0.8173347264528275
0.5406022071838379,-0.6177664175629616
0.7255793362855911,0.0012398000399116427
0.3098965063691139,-0.24029020220041275
0.3674625977873802,0.4444599151611328
0.7837772369384766,0.3657341003417969
0.04215240012854338,0.7929801940917969
0.34956928342580795,0.9943842887878418
0.6250739097595215,0.3033160977065563
0.09469989687204361,1.7030954360961914
-0.0326871988363564,1.7398595809936523
-0.06834269966930151,1.3058781623840332
0.8002638816833496,0.08500809781253338
-0.15083549544215202,1.3346672058105469
-0.7655858993530273,1.0669708251953125
0.3479361906647682,0.9035587310791016
-0.33584829419851303,1.4091014862060547
-0.14623399823904037,0.854790210723877
0.2484321966767311,0.379180908203125
-0.029337399173527956,0.3025650978088379
0.3165007010102272,-0.2672553062438965
0.06244179792702198,0.002253099955851212
0.14106039889156818,0.40143728256225586
0.059306598268449306,0.27513500303030014
0.3340483084321022,0.098574198782444
0.36977529525756836,-0.5389570817351341
0.5262136086821556,-0.3365635871887207
0.7872580736875534,-0.24825330823659897
-0.10738370008766651,0.6690859794616699
0.3455042839050293,-0.18552539870142937
0.19353630021214485,0.46466588973999023
0.17979150637984276,0.020682800095528364
-0.10950569994747639,0.6186128035187721
-0.40215250104665756,0.12701749801635742
0.1916050910949707,0.19370319321751595
-0.11947150342166424,-0.12458560056984425
0.09871720336377621,-0.1327394973486662
-0.1231194008141756,-0.5537033081054688
-0.04844670183956623,-0.8711457252502441
0.11782649904489517,-0.7254719734191895
-0.29026269912719727,-0.4824041947722435
-0.6104350090026855,-0.14867779798805714
0.17569070681929588,-0.4701375961303711
-0.04552599973976612,-0.7938265800476074
-0.5135058984160423,-0.27205940335989
-0.12329819612205029,-0.18798109143972397
0.0580549007281661,0.09515290148556232
-0.37113431841135025,0.5609393119812012
0.10682339780032635,0.5250215902924538
0.31725168228149414,0.2730727009475231
0.12969969771802425,0.8243203163146973
0.06964209955185652,0.5011200904846191
-0.02429489977657795,0.6501079350709915
0.11792180128395557,1.0672330856323242
-0.23154020309448242,1.4063477516174316
-0.615537203848362,1.3530492782592773
-0.34935470670461655,0.6666182726621628
-0.01536609954200685,0.7482051849365234
-0.39054159075021744,0.5785584077239037
-0.7479190826416016,0.5176901817321777
-0.03520250087603927,0.22366050630807877
-0.015473399544134736,-0.25016069412231445
-0.7903695106506348,-0.1389027014374733
-0.006306199938990176,-0.4378199949860573
-0.18652679398655891,-0.7424355298280716
-0.22029880434274673,-0.35576820373535156
-0.4438639059662819,-0.7241368293762207
-0.6536126136779785,-0.5760430917143822
-0.05768539849668741,-0.238418597728014
-0.26520490646362305,-0.48241619020700455
-0.27140380814671516,0.10627510026097298
0.047182999551296234,0.2077936939895153
0.44639110565185547,0.019967600237578154
0.13968939892947674,-0.04494190216064453
0.342559814453125,0.0893712043762207
0.6200313940644264,-0.6230711936950684
0.2823233976960182,0.2674221992492676
0.42831901460886,0.12464519590139389
0.3580332174897194,0.2435922995209694
0.21033290773630142,-0.26122329756617546
0.32553669065237045,-0.40776729583740234
-0.3968000039458275,-0.02152920002117753
0.0827431958168745,0.16236310824751854
-0.33996108919382095,0.038707300554960966
-0.0605225982144475,0.17110109329223633
0.07988209836184978,0.19706489518284798
-0.981295108795166,0.1953602023422718
-0.254058800637722,-0.3907322883605957
-0.5186676979064941,0.1675128936767578
-0.9855390340089798,-0.06847380194813013
-0.6772757321596146,-0.3755331039428711
-0.24162530899047852,-0.4119395837187767
-0.2719401940703392,-0.35636428743600845
-0.5321145057678223,-0.25441650301218033
0.07408860139548779,-0.7323026657104492
-0.01759530045092106,-0.1565098948776722
-0.24493930861353874,0.1879454031586647
0.5682468041777611,-0.9204865247011185
0.24689439684152603,-0.8837580680847168
0.45425888150930405,0.2418995089828968
-0.16469959169626236,-0.13066530227661133
0.1950979046523571,-0.3200054168701172
0.7035254687070847,-0.5459189042448997
0.039982800371944904,-0.3202557936310768
0.397038497030735,-0.48427581787109375
0.6382346153259277,-0.563359297811985
0.26144979521632195,-0.3063560090959072
0.22040609270334244,0.08288620039820671
0.235748291015625,0.33576488494873047
-0.1658915914595127,0.4811524972319603
-0.11649129912257195,0.4693150892853737
0.15484089963138103,0.05358459893614054
-0.4407525062561035,0.722801685333252
-0.5298376083374023,1.041555404663086
-0.0415802001953125,1.1300086975097656
-0.2484440989792347,0.6154656037688255
0.21247860044240952,0.832664966583252
-0.27588609606027603,0.7041692733764648
-0.3255606070160866,0.4858255013823509
0.3945111855864525,0.5377649888396263
-0.25407079607248306,0.15921590849757195
-0.4050135985016823,0.34689899533987045
0.07947679609060287,0.31044479459524155
-0.13301369734108448,-0.6083488091826439
-0.26323800906538963,0.22012000903487206
0.09104009717702866,0.31441450119018555
0.26149749755859375,1.0156989097595215
0.6125450134277344,0.6890416145324707
0.6469368934631348,0.0915766041725874
0.8075714111328125,-0.566720999777317
0.9885787963867188,0.230252705514431
0.2673506923019886,0.897061824798584
0.5075811967253685,0.1813054084777832
0.6931543350219727,0.9141802787780762
0.5147933959960938,0.660252571105957
0.02677439944818616,-0.10434390045702457
0.37680860608816147,0.3531932830810547
0.45140981674194336,-0.19466880708932877
0.0654340023174882,0.12669559568166733
-0.312805213034153,0.5320310965180397
-0.22466180846095085,0.2448439970612526
-0.6883739680051804,0.1518607046455145
-0.8432865142822266,0.7206320762634277
-0.9227632731199265,0.37000179290771484
-0.38088560104370117,0.45413970947265625
-0.22107360884547234,0.39379600435495377
-0.7158994674682617,-0.02474779961630702
-0.14997719787061214,0.10204319842159748
0.31348470598459244,0.49670930951833725
-0.042176200076937675,0.4687308892607689
-0.3053308092057705,0.6036878004670143
0.41778091341257095,0.702357292175293
0.6858587265014648,0.3332376107573509
0.10780099779367447,0.7116913795471191
0.24338960647583008,0.23185009136795998
0.021588800009340048,0.7580161094665527
0.5199432000517845,0.9018301963806152
0.0038981001125648618,0.6503582000732422
-0.23545030504465103,1.326298713684082
0.43332580476999283,1.0412216186523438
0.5122781172394753,0.40847059339284897
0.3011941909790039,0.42759180068969727
0.11868479661643505,0.5275249108672142
0.3568052873015404,-0.379943810403347
-0.09402040392160416,-0.299680195748806
-0.5812526121735573,-0.381624698638916
-0.7638096809387207,-0.40646791458129883
-0.42024850845336914,-0.19183160737156868
-0.987243726849556,-0.3843903914093971
-1.3375163078308105,-0.43141838163137436
-0.5325793847441673,-0.40988918393850327
-0.04171129781752825,-1.3358712196350098
-1.000046730041504,-0.3456234931945801
-0.45822858810424805,-0.3077387996017933
0.008738000178709626,-0.1431227009743452
-0.5969047918915749,0.4362941160798073
-0.19353630021214485,0.5787014961242676
-0.22397039458155632,-0.15505550429224968
0.334167517721653,-0.29938219115138054
0.5370854958891869,0.023209999781101942
0.30906200408935547,-0.2489924058318138
0.16965869814157486,0.8585572242736816
0.31604770570993423,0.4397987946867943
0.34058090299367905,0.7297039031982422
0.10402199812233448,0.5101681128144264
-0.0657438999041915,0.6476998329162598
0.31545158475637436,0.14383790083229542
0.08639100007712841,0.9529948234558105
-0.4848479852080345,0.2791286073625088
-0.33860210329294205,1.0194659233093262
0.26655200868844986,0.11404749937355518
-0.4631638899445534,-0.2899051085114479
-0.34465789794921875,-0.6112575903534889
0.08804799988865852,-0.42804479598999023
-0.24746660143136978,-0.254511795938015
0.12452599592506886,-0.7240176200866699
-0.6484746932983398,-0.8166909217834473
-0.12931820005178452,-1.118147373199463
0.04652739968150854,-0.926661491394043
-0.35468339920043945,-1.2947916984558105
-0.5107880011200905,-0.547635592520237
0.03590580075979233,-0.2594351954758167
0.29022689908742905,-0.4172683134675026
-0.4165052995085716,-0.7781863212585449
0.17174480482935905,-0.40644410997629166
1.1016845703125,-0.9053348749876022
0.34472938627004623,-0.20467039197683334
0.1870274916291237,-0.3553270921111107
0.7875680923461914,-0.660252571105957
0.479733906686306,-0.5302667990326881
0.15369649976491928,-0.7448911666870117
-0.4526853933930397,-0.24645330384373665
-0.2963065914809704,0.3931641951203346
-0.003969699901062995,-0.02875329926609993
-0.5512357130646706,0.279235802590847
-0.7086277008056641,0.33435821533203125
-0.3859401121735573,0.18978120759129524
-0.11640789918601513,0.6530523300170898
-0.3368854895234108,0.23055080324411392
-0.39871931076049805,0.7325887680053711
-0.10318759828805923,0.22847650572657585
-0.27407409623265266,0.3814220055937767
0.05147459916770458,-0.40642019361257553
0.061607398092746735,0.4514336958527565
-0.005328700062818825,0.5184770002961159
0.28105970472097397,-0.4116057977080345
0.47768350690603256,-0.12880560010671616
-0.0847816001623869,-0.097310496494174
0.31890869140625,-0.3549933061003685
0.13066530227661133,0.5347609892487526
-0.00358819990651682,-0.2291679009795189
-0.2293228916823864,0.3249526023864746
0.7403969764709473,-0.09959939867258072
0.15758279711008072,-1.1089683324098587
0.559532605111599,0.03179309889674187
1.5058398246765137,-0.5888224020600319
1.5413403511047363,-0.0770210986956954
0.1990794949233532,-0.36596059799194336
0.620889700949192,0.13406280428171158
0.6108283996582031,0.13432499952614307
-0.41655298322439194,-0.7958889007568359
-0.002050400071311742,-0.10396240279078484
0.25742050260305405,0.8914350718259811
-1.2079238891601562,0.9372829645872116
-0.25426149368286133,-0.22634269669651985
0.8267641067504883,0.4869223013520241
-1.4570355415344238,0.7953882217407227
-0.11180640198290348,-0.29332639649510384
0.5936383828520775,0.40799379348754883
-0.37686821073293686,0.09248260408639908
-0.6813765317201614,1.0515450686216354
0.23493770509958267,0.053858798928558826
0.3024935908615589,0.24820569902658463
-0.3995656967163086,0.5354404076933861
0.795137882232666,0.03516670083627105
0.49544569104909897,0.46530958265066147
0.7597684860229492,-0.25032760575413704
0.5820989981293678,0.14684200286865234
0.3731966018676758,0.069296401925385
0.3905773162841797,0.3289937973022461
0.4247545823454857,0.28564929962158203
-0.17037389799952507,0.5944252014160156
0.14550689607858658,0.8015871047973633
0.3336668014526367,0.1092314999550581
0.5705595016479492,0.8745670318603516
-0.7736563682556152,1.5375971794128418
0.5228757858276367,1.013946533203125
0.5399703979492188,0.5378007888793945
0.017452200409024954,0.5836606025695801
-0.33470388501882553,0.4069327935576439
-0.11060239747166634,1.0074734687805176
-0.13374090194702148,0.0867605023086071
-0.8586884289979935,0.559687614440918
-0.4375338926911354,0.8011698722839355
-1.2507200241088867,0.05646939855068922
-0.35381320863962173,-0.6913065910339355
-0.45224428176879883,0.6563901901245117
-1.1284589767456055,0.804901123046875
-0.2531648054718971,0.9670019149780273
0.03707410069182515,0.6120442971587181
-0.10547639802098274,0.6541132926940918
0.6784678250551224,-0.09034870192408562
0.058615198358893394,-0.031328198965638876
0.5124210938811302,0.41353698819875717
0.48209428787231445,0.6029009819030762
0.3676176071166992,0.08934739977121353
0.658106803894043,-0.6469488143920898
0.25753969326615334,0.28204919770359993
0.6152987107634544,-0.417327918112278
0.012278599897399545,0.45789480209350586
0.8240103721618652,0.1829385943710804
0.18258089199662209,0.5289674177765846
-0.04974599927663803,0.6854773312807083
0.08307700045406818,-0.13656619936227798
0.17930269241333008,-0.7485389709472656
-0.19065139815211296,0.5510329827666283
-0.6046653166413307,0.3405452147126198
-0.30411479994654655,-0.29783250764012337
0.2218962088227272,0.04698039963841438
-0.6004095077514648,-0.46782489866018295
-0.4224419966340065,-0.4131197929382324
0.128972502425313,-0.605773888528347
-0.37747621536254883,-0.3266454115509987
-0.7916569709777832,0.06501669995486736
-0.044929999858140945,0.3769040107727051
0.448453389108181,-0.6502270698547363
-0.22856000810861588,0.13127329759299755
-0.036776100751012564,-0.306701697409153
0.4952431097626686,-0.9274125099182129
0.7167459279298782,-0.35631660372018814
0.14232399873435497,0.2259374037384987
0.33456090837717056,-0.6381989270448685
0.8490561693906784,-0.5264521017670631
1.3121604919433594,-0.48443078994750977
0.42934421449899673,-0.7859706878662109
0.09880069643259048,-0.3634452819824219
0.6436706334352493,-0.3742814064025879
0.6757020950317383,-1.287853717803955
-0.2673388086259365,-0.03681180067360401
-0.2151607908308506,0.1841307058930397
-0.007367099751718342,-0.6137251853942871
0.22095439955592155,0.07060769945383072
-0.40013790130615234,0.26810169219970703
-1.0998249053955078,-0.4500151053071022
0.8762478828430176,-0.7975578308105469
0.29845239594578743,-0.3338814154267311
-0.8093714714050293,-0.43442249298095703
0.10194780305027962,-0.3047466091811657
0.45552249997854233,-0.4342197999358177
-0.5952239036560059,-0.1143455971032381
-0.5825639143586159,-0.12385849840939045
0.16254190355539322,-0.5710244178771973
0.5724192038178444,-0.014960799599066377
-0.032842198852449656,0.3970623016357422
0.0053406000370159745,-0.4562497138977051
0.4183768853545189,-0.33096078783273697
0.9106993675231934,-0.031053998973220587
-0.2879023924469948,0.6786465644836426
-0.08554459549486637,0.18090009689331055
1.021718978881836,-0.010216200025752187
0.5974173918366432,0.1953721046447754
-0.14441009610891342,0.010752700036391616
-0.1427770033478737,-0.31675100326538086
0.8617520332336426,-1.2122035026550293
-0.1291393954306841,0.2220153994858265
-0.87432861328125,-0.3119348920881748
-0.16092060133814812,-0.22280219942331314
0.15741590410470963,-0.3098844923079014
-0.582730807363987,-0.33823251724243164
-0.006425399915315211,-0.649106502532959
0.4800080880522728,-0.5474328994750977
-0.08111000061035156,-0.3173470124602318
-0.15946630388498306,-0.16268489882349968
0.115394601598382,0.5402923002839088
-0.3404020890593529,0.36743879318237305
-0.05235670134425163,-0.11783840134739876
-0.45320991426706314,0.713658332824707
-0.5093098059296608,0.2646207995712757
0.2710461989045143,0.486147403717041
-0.28693679720163345,0.8280754089355469
-0.2906321920454502,0.44682029634714127
0.047051901929080486,0.9268760681152344
0.5039811134338379,0.4620790109038353
-0.26266569271683693,0.8446096628904343
-0.0018000999989453703,1.0863184928894043
0.3834247961640358,0.971972867846489
-0.11230709962546825,0.31287670135498047
0.41414499282836914,0.0013590000162366778
0.5398749932646751,0.33311840146780014
0.31572580337524414,-0.11225939728319645
0.6522654742002487,-0.3514527902007103
0.6464242935180664,-0.29571060091257095
0.34488439559936523,-0.2219557948410511
0.13527870178222656,-0.5220175161957741
0.22726060822606087,-1.005089282989502
0.2749205008149147,-0.5335688963532448
-0.34857988357543945,-0.5934954062104225
0.013589899754151702,-0.9346724301576614
0.10663270018994808,-0.31468868255615234
-0.4488826170563698,-0.5507231131196022
0.005614800029434264,-0.2492785081267357
0.27549270540475845,0.11508460156619549
0.011050699977204204,-0.22367240861058235
0.593876801431179,0.37958618253469467
0.032079198863357306,0.4510163888335228
0.22224189713597298,-0.13238189741969109
0.27632709592580795,0.9018778800964355
-0.12004380114376545,0.5660175904631615
-0.4990934953093529,0.7270693778991699
0.4730343818664551,0.5747675895690918
-0.17632249742746353,1.2849092483520508
0.02871749922633171,0.6174683943390846
0.28994079679250717,0.5333542823791504
0.40470361709594727,0.12341739609837532
0.593411885201931,0.727856233716011
-0.10511879809200764,0.9602426737546921
0.7138609886169434,0.5658626928925514
0.06127359811216593,1.123058795928955
0.013160699745640159,0.5485891923308372
0.3540753945708275,0.36852359771728516
0.2402782067656517,-0.2114414982497692
0.11196140199899673,-0.6710529327392578
0.1955151930451393,0.45909881591796875
0.09217260405421257,-0.25140050798654556
0.1800655946135521,-0.2723336033523083
0.38591619580984116,-0.15807149931788445
0.0744580989703536,-1.1978864669799805
-0.14837980270385742,-0.6905913352966309
0.11670590378344059,-0.9027242660522461
-0.11843440122902393,-1.1697769165039062
0.09837149642407894,-0.27126070111989975
-0.22428039461374283,-0.7642626762390137
-0.3282785043120384,-0.18481019884347916
0.082433195784688,-0.010550000006332994
0.011098399991169572,-0.46055320650339127
0.43538808822631836,-0.23552179336547852
0.1711726002395153,0.11491780169308186
0.2898574061691761,-0.24302009493112564
0.18656250089406967,-0.24738309904932976
-0.004899500054307282,0.003194799937773496
-0.2117753028869629,-0.06550549995154142
-0.6314992904663086,0.4762411117553711
-0.5949259176850319,0.6126046180725098
0.2160191908478737,-0.327753983438015
-0.26248689740896225,0.6765961647033691
-0.5699992179870605,0.5609393119812012
-0.07275340147316456,0.13365750201046467
-0.1288294978439808,0.5724906921386719
-0.3129125013947487,0.3079652972519398
-0.1298546977341175,0.10818240232765675
-0.22847650572657585,0.258028507232666
-0.38222070783376694,-0.07436280138790607
0.16326900571584702,-0.7186532020568848
-0.7215619087219238,-0.1562952995300293
-0.28808120638132095,-0.895988866686821
-0.17188789322972298,-1.0270237922668457
-0.5959988012909889,-1.049041673541069
-0.1298069953918457,-0.8669734001159668
0.2177119068801403,-0.6608486175537109
0.2330780029296875,-0.4572867974638939
-0.06773469969630241,-0.5865335091948509
0.18937589600682259,-0.49316879361867905
0.6308435648679733,-1.01470947265625
-0.4718184098601341,0.10942219756543636
-0.2228856086730957,-0.15350580215454102
0.08307700045406818,0.27353759855031967
-0.09235139936208725,0.3388404846191406
-0.4599928855895996,0.4124879837036133
-0.38377050310373306,0.37201639264822006
0.5318760871887207,0.6771206855773926
-0.34219030290842056,-0.1024841982871294
-0.18724199384450912,0.49450401216745377
0.20078420639038086,0.4347563162446022
-0.460970401763916,0.46668048948049545
-0.4322170838713646,1.0042191296815872
0.3117680922150612,0.5708456039428711
-0.7485151290893555,0.8769869804382324
0.11150839738547802,1.034867763519287
0.3652453050017357,0.27775760740041733
0.22536519914865494,0.912785530090332
0.7774829864501953,0.7113218307495117
0.3954648971557617,0.8106111735105515
0.2709388919174671,1.1970877647399902
0.013446799712255597,0.8437991142272949
0.09689330123364925,0.5927801132202148
0.11543040163815022,0.6930112838745117
0.4321097955107689,0.3051280975341797
-0.21257400512695312,0.3682374954223633
-0.2370953932404518,0.21491050720214844
0.18770689144730568,0.40793418884277344
-0.3175019845366478,0.35593509674072266
0.004053100128658116,1.019608974456787
0.40421489626169205,0.20239349454641342
0.6195425987243652,-0.48220161348581314
0.7792233675718307,0.033998501021414995
0.34258369356393814,-0.3553866967558861
0.5723714828491211,-0.5252956971526146
0.47831539064645767,0.21466020494699478
