Horizontal_vibration_signals,Vertical_vibration_signals
-1.0603786259889603,1.2373805046081543
-0.807189866900444,1.6368746757507324
-0.0064134999411180615,1.1970161646604538
-0.5987406149506569,1.7610430717468262
-0.20712610334157944,0.9469985961914062
0.4407763108611107,0.7093071937561035
-0.12675520032644272,1.1507630348205566
0.09795430116355419,0.8754134178161621
0.119209298864007,0.2681612968444824
-0.38743019104003906,0.6455898284912109
0.2068042941391468,0.3427385911345482
-0.008761900244280696,-0.4718184098601341
-0.15838149935007095,-0.5139470100402832
0.43838020414114,-1.0429859161376953
-0.055289301089942455,-1.024329736828804
0.17327070236206055,-1.3742923736572266
-0.21717550233006477,-1.0324835777282715
0.11874440126121044,-1.2152432650327682
0.232088603079319,-0.6921648979187012
-0.3627419099211693,-1.525866985321045
-0.15361309982836246,-1.504361629486084
0.3360271081328392,-1.0866879671812057
-0.22249219939112663,-0.4343866929411888
-0.587010383605957,-0.12924670241773129
0.0789284985512495,0.3909587860107422
-0.2893685922026634,0.03851650049909949
-0.2883315086364746,0.050044101662933826
-0.25497669354081154,0.43981079012155533
-0.11477470397949219,0.5530118942260742
-0.5899190902709961,1.8379688262939453
-0.16824010759592056,1.1659979820251465
-0.23883579298853874,0.7931827753782272
-0.2367258071899414,1.209092065691948
-0.2857327088713646,0.9864450246095657
-0.060534500516951084,0.6451249122619629
0.4020572081208229,1.1679410934448242
0.12428759597241879,0.6134152039885521
0.1269460003823042,0.1857162080705166
0.3657222166657448,0.24178029969334602
0.15720130875706673,-0.06854529958218336
-0.3579616919159889,0.29543640092015266
-0.29177669435739517,0.7261157035827637
0.21642450243234634,-0.3462075814604759
-0.2544879913330078,-0.5379557982087135
0.0657438999041915,-0.5694032087922096
0.06195310037583113,-0.6804109364748001
-0.032520298846066,-0.07179980166256428
0.08425709791481495,-0.7123947143554688
0.2895832061767578,-0.8990765362977982
0.5474447831511497,-1.1038780212402344
-0.16592739149928093,-0.915229320526123
-0.12629030272364616,-1.068127229809761
0.04243849776685238,-0.18775459378957748
-0.27922390028834343,-0.6199001893401146
0.098002003505826,-0.5646109953522682
-0.37767890840768814,-0.32690759748220444
0.14183520339429379,-0.4426240921020508
0.3412007912993431,-0.5207419022917747
-0.10962489992380142,0.31353238970041275
-0.6461142748594284,0.23969409987330437
0.10892149992287159,-0.04940030165016651
0.07534029893577099,-0.6519197672605515
-0.4083395004272461,-0.27517080307006836
-0.7095217704772949,0.20129680633544922
-0.29267070814967155,-0.5129098892211914
-0.3232717886567116,-0.5404948815703392
-1.0799645632505417,0.000798699984443374
-0.4981040954589844,-0.6717205047607422
-0.25038719177246094,-0.7635951042175293
-0.46814680099487305,-0.10151860304176807
-0.7728695869445801,0.024878999684005976
-0.4191875085234642,-0.21948810666799545
-0.4562259092926979,-0.36319490522146225
-0.3053426928818226,-0.35507678985595703
-0.29337409883737564,-0.4397391900420189
-0.052380599081516266,-0.48177238553762436
-0.007200199761427939,-0.01536609954200685
0.2606152929365635,-0.2961874008178711
-0.052535501308739185,-0.6155490875244141
0.13334750197827816,-0.7979989051818848
0.29317140579223633,-0.4499911889433861
-0.05453819874674082,-0.2658366970717907
0.08246899582445621,-0.2379417046904564
0.5178213119506836,-0.30339960008859634
-0.012433499796316028,0.04062649793922901
-0.09366270154714584,0.1266121957451105
0.35060640424489975,0.10542869567871094
-0.2154231071472168,0.3352522850036621
0.06123779807239771,0.6039023026823997
-0.13394360430538654,0.3185749053955078
-0.29076339676976204,0.17579790204763412
0.001251700014108792,-0.025832699611783028
-0.15777349472045898,0.16814470291137695
-0.5869030952453613,0.6022810935974121
-0.374448299407959,0.4496217146515846
-0.0970602035522461,-0.06775860209017992
-0.3152250871062279,0.1433848962187767
-0.40541891008615494,0.3877400979399681
-0.5653500929474831,0.24908779188990593
-0.3929733857512474,1.0021091252565384
-0.8907794952392578,0.8179665356874466
-0.6768227368593216,0.5934596061706543
-0.1443266961723566,0.8611559867858887
-0.23043159395456314,0.6927251815795898
-0.36515001207590103,1.0910868644714355
0.43300390243530273,1.076662465929985
0.029528099112212658,0.8521556854248047
0.10292530059814453,0.9162663668394089
0.48094991594552994,0.18013719469308853
0.34308429807424545,0.15240910463035107
0.2066493034362793,0.707852765917778
-0.028645999263972044,0.489807091653347
-0.0802875030785799,0.5376577004790306
0.13656619936227798,0.1311779022216797
0.013089199783280492,0.39516691118478775
0.3237247094511986,-0.25782590731978416
0.4107236862182617,-0.3450990095734596
0.3095865063369274,-0.5537151917815208
0.5799293890595436,-0.3818631172180176
0.16422269865870476,-0.45256610959768295
0.3134011849761009,-0.666344165802002
0.4160166159272194,-0.7315754890441895
-0.05571839865297079,-0.5125046148896217
-0.5367637053132057,-1.0196328163146973
0.17609599977731705,-0.88790662586689
-0.3682136908173561,-0.5930900946259499
-0.6425858289003372,-0.14466050080955029
0.005841300007887185,-0.7661104202270508
-0.5953193083405495,-0.15166999772191048
-0.6654859334230423,-0.27588609606027603
-0.17207859084010124,-0.6470202654600143
-0.6686568260192871,-0.2738475985825062
-0.410461388528347,-0.07137060165405273
-0.4615188017487526,0.25366539135575294
-0.6405829638242722,-0.11093620210886002
-0.2607225999236107,-0.5490303039550781
-0.5068778991699219,0.15450719743967056
-0.4658699035644531,-0.3589630126953125
-0.2987384982407093,-0.07367129903286695
-0.1337886042892933,0.4609822854399681
-0.43658021837472916,0.13678070157766342
-0.16891960054636002,0.28412340208888054
-0.27310850098729134,-0.421750508248806
-0.5147219076752663,-0.13064149767160416
-0.04932879935950041,0.12857910245656967
-0.4751325026154518,0.2638220973312855
-0.2872348017990589,0.14498230069875717
-0.31785961240530014,0.4853248968720436
-0.21822450682520866,-0.3688931092619896
0.3868221864104271,-0.4823923110961914
0.07274149917066097,0.543522797524929
-0.1747727021574974,-0.11630060151219368
0.7271766662597656,0.011718299938365817
0.41925910860300064,-0.5834579095244408
-0.16382930800318718,-0.6069182977080345
0.18271209672093391,-0.6075381860136986
0.44918060302734375,-1.0701894760131836
-0.13186929747462273,-0.8532881736755371
-0.40264129638671875,-0.039231800474226475
-0.6554245948791504,-0.6771206855773926
-0.4926561936736107,-0.5631566047668457
-0.31888481229543686,0.0066399999195709825
-1.0404347628355026,0.0972628965973854
-0.16433000564575195,0.358736515045166
-0.6275296211242676,0.06480219773948193
-0.599217414855957,0.21357540041208267
0.2164006046950817,0.3755807876586914
-0.48962831497192383,0.9519457817077637
-0.260162390768528,0.80046646296978
0.5008935928344727,0.6848812103271484
-0.2395153045654297,0.10094639845192432
0.14483929611742496,0.19481180235743523
0.08199210278689861,0.09633299894630909
-0.1359700970351696,0.23833509534597397
0.22245649248361588,0.5177735909819603
-0.1662253960967064,0.6903886795043945
-0.12710089795291424,0.0008463999984087422
-0.25500059127807617,-0.11503700166940689
-0.0015736000204924494,-0.7027267664670944
-0.4033207893371582,-0.03412960097193718
-0.3601669892668724,0.18193719908595085
-0.6142377853393555,-0.34264329820871353
-0.025701499544084072,-0.611424408853054
0.2322077937424183,-0.043857102282345295
-0.43793920427560806,-0.48704151064157486
0.27941469103097916,-0.41611190885305405
1.0141850262880325,-0.6031036004424095
0.23002620786428452,-0.6077409163117409
-0.10601280257105827,-0.6305813789367676
-0.018942400347441435,-0.8005499839782715
0.14556650072336197,-0.08255239576101303
-0.2849460020661354,-0.3754258155822754
-0.4616380110383034,-0.3977059945464134
-0.2696990966796875,-0.46166181564331055
-0.2854943089187145,-0.022113299928605556
-0.1137732993811369,-0.47707561403512955
0.10071990080177784,-0.021183500066399574
0.30308960005640984,0.2711058035492897
-0.24846790358424187,0.07750989869236946
0.17590520903468132,-0.3345489874482155
0.7619976997375488,0.06263259798288345
-0.025439299643039703,0.4360318183898926
0.4309415817260742,0.2322554960846901
0.9279847145080566,-0.2780318073928356
0.4532932862639427,-0.33675428479909897
0.9331703186035156,-0.43975111097097397
-0.04851819947361946,-0.3827809914946556
-0.42420629411935806,0.266873799264431
-0.28023719787597656,0.3390907868742943
-0.13900999911129475,-0.3655552864074707
-0.2818584069609642,-0.6717801094055176
-0.8684635162353516,-0.1176834013313055
-0.008141999715007842,-0.7247447967529297
0.002253099955851212,-0.1877903938293457
-0.5498766899108887,0.09641650132834911
-0.527501106262207,0.19785169512033463
0.15517470426857471,-0.24744270369410515
0.09701250120997429,-0.18209220841526985
-0.5789517983794212,0.3797769919037819
-0.008857300272211432,0.297772902995348
0.31909938901662827,0.9297370910644531
0.19713640213012695,0.05044939927756786
-0.1379489991813898,0.6039261817932129
-0.011730199912562966,0.7358551025390625
0.38706060498952866,0.49581531435251236
-0.3191351890563965,0.3526211157441139
-0.18730159848928452,0.5712509155273438
0.057280100882053375,0.15455479733645916
-0.14936920255422592,0.6192446127533913
-0.2620339021086693,-0.06313319783657789
0.0757456012070179,0.5199193954467773
0.029087099246680737,0.7934331893920898
-0.21368270739912987,0.26352409273386
0.27108190581202507,0.3211855888366699
0.08938309736549854,0.2615809068083763
-0.39145950227975845,0.38892030715942383
-0.5343914031982422,0.26036500930786133
-0.266873799264431,0.5354762077331543
-0.6985902786254883,0.2896069921553135
-0.40230751037597656,-0.12222530320286751
-0.6337761878967285,-0.4571199044585228
-0.7745742797851562,-0.25991199538111687
-0.8889436721801758,-0.6526113301515579
-0.8149384707212448,-0.8203744888305664
-0.8009433746337891,-0.4991888999938965
-1.1090993881225586,-0.18814800307154655
-0.7396340370178223,-0.8887410163879395
-0.2846240997314453,-0.30106309801340103
-0.11594300158321857,-0.12584920041263103
-0.01660589943639934,0.01063350006006658
0.21785499528050423,-0.24573799222707748
-0.012791199842467904,-0.4384636878967285
0.06874800194054842,0.23702379316091537
0.4213095083832741,0.08976460434496403
-0.0966907013207674,0.9210705757141113
0.3309011086821556,0.3161073103547096
0.5153179168701172,0.09955169633030891
0.02852679928764701,-0.3275752067565918
0.1979232020676136,-0.056600598618388176
0.13935569673776627,-0.31164880841970444
-0.04378559999167919,0.19060369580984116
-0.07497069891542196,0.06374119780957699
-0.042963000014424324,-0.6392359733581543
-0.22765399888157845,-0.75225830078125
0.22567510604858398,-0.7402777671813965
0.03482100088149309,-1.1765003204345703
-0.0992416962981224,-0.3661990165710449
0.10268690064549446,-0.16473529860377312
0.07543560117483139,-0.8198738098144531
0.04630090203136206,-0.6307364255189896
-0.16965869814157486,-0.7706046104431152
-0.46553611755371094,-0.07979869842529297
-0.16212459653615952,-0.0116586999502033
-0.0693202018737793,-0.1546263974159956
-0.49608949571847916,0.007021399796940386
-0.2554773911833763,0.7055162638425827
-0.11705160140991211,-0.16194580122828484
0.10035039857029915,0.5805611982941628
-0.33659931272268295,0.7918714731931686
0.10421279817819595,0.9971141815185547
0.4436850920319557,0.6588100641965866
-0.006425399915315211,0.7761477679014206
0.13020039536058903,0.4696369171142578
0.5307197943329811,1.045227125287056
0.11328459717333317,0.6045937910676003
0.47289129346609116,0.3683329001069069
0.5279422178864479,0.2900123968720436
0.13548140414059162,-0.1344562042504549
0.2051829919219017,0.33085349947214127
-0.2128719910979271,-0.2041817083954811
0.09101630188524723,0.366973914206028
0.11330840177834034,-0.1537800021469593
-0.23866889998316765,-0.05691050086170435
-0.305557306855917,-0.5557417869567871
0.02225639997050166,0.01707080053165555
0.18582340329885483,-0.4458189010620117
-0.034475300926715136,0.18078090623021126
-0.3172158822417259,0.3185391053557396
0.052547501400113106,-0.4879593849182129
0.33054351806640625,-0.6097317114472389
-0.3937363997101784,-0.1502752024680376
-0.03331900108605623,-0.29528139159083366
0.2408624067902565,-0.04085300024598837
0.4470229148864746,-0.2207517996430397
-0.3653407096862793,-0.24945739656686783
-0.11357069946825504,0.1889348030090332
0.1800060085952282,-0.20678039640188217
-0.14848710037767887,0.28951169922947884
-0.12215379625558853,0.15903709456324577
-0.42188171297311783,0.17867090180516243
-0.2241968922317028,-0.21853450685739517
-0.20104650408029556,0.6047606095671654
-0.5960940942168236,0.22766590118408203
-0.5559444054961205,0.8016228675842285
-0.21796230226755142,0.5813122168183327
-0.4248499870300293,0.21353960037231445
-0.9395599365234375,0.4343270882964134
-0.8354424685239792,0.34682750701904297
-0.5182385072112083,0.8768677711486816
-0.09423489682376385,0.36766529083251953
-0.2948164939880371,0.2557515911757946
-0.3390074148774147,-0.41091438382864
0.46213869005441666,-0.4232287034392357
0.5426526069641113,-0.6606817245483398
0.24099349975585938,-0.5653142929077148
0.021183500066399574,-0.5889296904206276
0.46561960130929947,-0.700986385345459
0.462651289999485,-1.875472068786621
-0.24640560150146484,-1.3695597648620605
-0.22695060819387436,-1.2338042259216309
0.19506219774484634,-0.9478092193603516
0.050640101544559,-0.2882838062942028
-0.23322109133005142,-0.8033037185668945
0.19594430923461914,-1.2961745262145996
0.18721820786595345,-0.6258965283632278
-0.12655260041356087,-0.4262090101838112
-0.14842749573290348,-0.1579762063920498
0.3841758146882057,0.06841420195996761
0.10774140246212482,0.15335080213844776
-0.21671060472726822,0.23999210447072983
-0.03679990069940686,-0.1281499955803156
0.45551061630249023,0.5747199058532715
0.15051360242068768,0.6098628044128418
0.016939600463956594,0.8834719657897949
-0.05230899900197983,0.657188892364502
-0.2561211958527565,0.30541419982910156
-0.2482295036315918,0.4413009062409401
-0.531613789498806,0.9150862693786621
-0.8314012736082077,0.8239985257387161
-0.2871751971542835,0.571751594543457
-0.1650094985961914,0.10025500319898129
-0.45295950025320053,0.00839230022393167
-0.17867090180516243,0.08599760010838509
-0.047194999642670155,0.579380989074707
0.5138039961457253,0.41306018829345703
0.5513190850615501,-0.29944179579615593
0.5689144134521484,-0.028073799330741167
0.30667779967188835,-0.2318858914077282
0.7857680320739746,-1.2076734751462936
0.7322431355714798,-0.39336681365966797
0.523376502096653,-0.34247640520334244
0.0854611024260521,-0.5534052848815918
0.20421739667654037,-1.3135790824890137
0.4396558180451393,-1.9840002059936523
-0.36008361726999283,-0.8224248886108398
-0.4578709974884987,-0.15927549451589584
0.0651120999827981,-0.7133603096008301
-0.2557039074599743,0.15072819776833057
-0.3780722990632057,-0.155258197337389
-0.12116430327296257,-0.2981423959136009
-0.4250764846801758,0.9045004844665527
-0.13458729721605778,0.9000896662473679
-0.22667650133371353,1.6952872276306152
0.1751542091369629,1.4282703399658203
-0.23534299805760384,0.7796288281679153
-0.11918540112674236,1.266944408416748
0.17071960493922234,0.7569193840026855
-0.663912296295166,1.9456863403320312
-0.17507079988718033,1.8665075302124023
-0.03483300097286701,1.1671066284179688
-0.6846308708190918,0.29517410323023796
-0.017428400460630655,-0.1530527975410223
-0.3293156996369362,0.4841804876923561
-0.6749510765075684,0.7694243639707565
-0.14028550125658512,0.6190061941742897
-0.2218962088227272,0.005578999989666045
-0.09365079924464226,0.010287800105288625
-0.12309550307691097,-0.9355664253234863
0.6614922732114792,-1.3089656829833984
0.5041122063994408,-1.1580467224121094
-0.13844969682395458,-0.6272196769714355
0.13155939988791943,-0.9712576866149902
0.5364179983735085,-1.8962621688842773
-0.49602989107370377,-0.9392142295837402
-0.1917601004242897,-1.168227195739746
0.08636710233986378,-1.067650318145752
-0.5822896957397461,-0.13352629728615284
-0.2493143081665039,-0.9098052978515625
-0.2752066031098366,-0.4310011863708496
-0.13240580447018147,-0.6723403930664062
0.1712322048842907,-0.498044490814209
0.05241630133241415,0.35837888717651367
0.10728839784860611,0.28934480622410774
0.04023309797048569,0.5722761154174805
-0.037217100616544485,0.33305879682302475
0.17218589782714844,0.3793836012482643
-0.15823839232325554,0.3725767135620117
-0.14364720322191715,0.3424406051635742
-0.09185080416500568,0.6576179713010788
-0.6542444229125977,0.6043196097016335
-0.44133659452199936,0.9310246258974075
-0.5046724900603294,0.8945465087890625
-0.7823585718870163,0.8726716041564941
-0.4537462815642357,0.4889369010925293
-0.24851560592651367,-0.170135498046875
-0.5194425955414772,-0.10241270065307617
-0.4838467016816139,-0.2556801028549671
-0.3270864114165306,-0.6829977035522461
0.05354879889637232,-0.5109548941254616
-0.09032489731907845,-0.4185676947236061
-0.06355050019919872,-0.662076473236084
0.4262208938598633,-1.2151718139648438
0.28841499239206314,-1.2220144271850586
0.5352377891540527,-0.5876659974455833
0.7007598876953125,-0.8751034736633301
0.2701878920197487,-0.5849957093596458
0.7804155349731445,-0.5014539137482643
0.7138968259096146,-0.7387279719114304
0.24039750918745995,-0.34089088439941406
0.7986068725585938,-0.26875730603933334
0.32793279737234116,-0.3914951905608177
0.6032466888427734,-0.4377603903412819
0.965726375579834,-0.5654096975922585
0.4208565130829811,-0.5786300078034401
0.09496210142970085,-0.19072290509939194
-0.03684760071337223,-0.46434398740530014
-0.10470150038599968,-0.26146169751882553
-0.7581353187561035,0.3086566925048828
-0.8341670036315918,-0.11519189924001694
-0.8559703826904297,-0.6856679916381836
-0.32954219728708267,-0.3725289925932884
-1.2146235257387161,-0.06451610010117292
-0.7860422134399414,-0.06728169973939657
-0.01089569996111095,-0.038468800485134125
-0.7447481155395508,0.14806989580392838
-0.5637884140014648,-0.1112102996557951
0.0876068975776434,0.02326969988644123
0.18980499356985092,0.22957319393754005
-0.4210472106933594,0.10150670073926449
0.11578800156712532,-0.03192419884726405
0.0986217986792326,0.35402771085500717
-0.5405664071440697,0.47261711210012436
-0.594031810760498,0.39752721786499023
-0.05987879820168018,0.2216815948486328
-0.10979180224239826,0.049662599340081215
-0.20923610776662827,0.28362270444631577
-0.29151439666748047,0.09723899886012077
0.033760101068764925,0.2878428064286709
0.4928230866789818,-0.32458309084177017
0.38843151181936264,-0.41565898805856705
0.4019260033965111,-0.055909198708832264
0.2979278936982155,-0.6909012794494629
0.6211400032043457,-0.5411744117736816
0.37989620119333267,-0.24933820590376854
-0.2961874008178711,0.4974842071533203
-0.37987228482961655,-0.3220200911164284
0.35578008741140366,-0.6042718887329102
-0.5341411009430885,-0.47708749771118164
-1.047372817993164,0.26700500398874283
-0.8036255836486816,-0.04754070192575455
-0.6675242632627487,0.2886771969497204
-0.8431434631347656,0.3189444914460182
-0.9990215301513672,0.6766557693481445
-0.9830713272094727,0.04974599927663803
-0.11891130357980728,0.3373860940337181
-0.581669807434082,0.28444530442357063
-0.5667806044220924,0.4154800996184349
0.18088819459080696,0.4633665084838867
-0.02102850005030632,0.772702693939209
-0.02200599992647767,0.5726933106780052
0.055146198719739914,0.3342866897583008
0.5394101142883301,0.5195140838623047
0.30695199966430664,0.4922628030180931
-0.01364949974231422,0.86990587413311
-0.09027720429003239,0.07264609914273024
-0.1901387982070446,0.420987606048584
-0.3457785025238991,0.8947371691465378
-0.166165791451931,0.5704880133271217
-0.7851243019104004,0.5235671997070312
-0.35332441329956055,0.46520229429006577
-0.02427099971100688,0.7207512855529785
-0.7350801676511765,0.9903311729431152
-0.5949020013213158,0.3818989172577858
0.3394126892089844,0.08411410264670849
-0.1647949032485485,0.7110595703125
-0.6934285163879395,0.5281924828886986
-0.11618140153586864,-0.04262920003384352
0.18889900296926498,-0.255048293620348
-0.6116271018981934,0.12633799575269222
-0.13869999907910824,-1.09940767288208
0.24209020659327507,-1.215815469622612
-0.09175539948046207,-0.906062126159668
-0.3135561943054199,-1.045823097229004
-0.08991960436105728,-1.0019183158874512
0.11140109971165657,-0.5549908056855202
-0.3543376922607422,-0.3479957953095436
0.26018619537353516,-0.9261727333068848
0.27799610048532486,-0.8548141270875931
-0.15056129544973373,-0.2445816993713379
0.34978389739990234,0.4436970129609108
0.1488685980439186,0.2423406019806862
-0.022709399927407503,0.9141206741333008
0.013446799712255597,1.2340425699949265
0.0460743997246027,0.3392935171723366
-0.15897750854492188,0.8864521980285645
-0.3694295883178711,0.8762239664793015
0.036490000784397125,0.7995128631591797
-0.005352500011213124,1.1397361755371094
-0.599825382232666,0.5027056112885475
-0.4749774932861328,0.3952980041503906
-0.34451480954885483,0.10066029615700245
-0.6644486635923386,0.3039837069809437
-0.8433222770690918,0.7688403129577637
-0.06693600211292505,0.35316940397024155
-0.2329229936003685,0.08317230269312859
-0.4645109176635742,-0.11838669888675213
-0.6046772003173828,-0.7438898086547852
0.16362670809030533,-0.5311965942382812
-0.007569799781776965,0.24567840620875359
-0.40655139833688736,-0.38214918226003647
0.46292539685964584,-0.6012916937470436
0.22391080856323242,-0.8427978307008743
-0.06422999780625105,-0.8774877339601517
0.02778769936412573,-0.807189866900444
0.018656300380825996,-0.4650712013244629
0.509953498840332,-0.417935810983181
0.07317069917917252,-0.15132430009543896
-0.7484673708677292,-0.2997278980910778
-0.15290980227291584,-0.16396049410104752
-0.40352340787649155,-0.18609760329127312
-0.45996900647878647,0.02702469937503338
-0.7150412350893021,-0.010108900023624301
-0.7197260856628418,-0.25675300508737564
-0.3995180130004883,-0.26036500930786133
-0.5465031042695045,-0.17979150637984276
-0.9032130241394043,0.19752979278564453
-0.694739818572998,-0.19441839307546616
-0.11651519685983658,-0.26116369292140007
-0.4613279923796654,-0.34731630235910416
-0.6942033767700195,-0.5865811929106712
-0.19435880705714226,0.04378559999167919
-0.8740425109863281,0.6254792213439941
-0.6068944931030273,0.4111051931977272
0.15761850401759148,-0.37881139665842056
-0.44687990099191666,-0.03468990093097091
-0.343167781829834,0.11864899657666683
0.260543804615736,-0.5526065826416016
0.5878924950957298,-0.47396421432495117
-0.019455000292509794,0.2043008990585804
-0.36220550537109375,0.07938150316476822
0.6693363189697266,-0.3365755081176758
0.7677794247865677,-0.3023624047636986
-0.19633769989013672,-0.2534627914428711
0.2214789018034935,-0.13192890211939812
0.6442666053771973,-0.6175040826201439
-0.3921627998352051,-0.06654260214418173
-0.1224398985505104,-0.2597332000732422
-0.37844181060791016,-0.1759170927107334
-0.3224492073059082,-0.025451199617236853
-0.35637620836496353,0.11487009935081005
-0.4266976937651634,-0.6896018981933594
-0.12463330291211605,-0.46890970319509506
-0.18602609634399414,0.05469319876283407
-0.4267454147338867,-0.16033649444580078
0.03682370064780116,-0.06513599772006273
-0.3492474928498268,-0.10122059844434261
0.08095500059425831,-0.0605463981628418
0.17852779477834702,0.10315179824829102
-0.43774839490652084,0.42248960584402084
0.022065599914640188,0.012338199885562062
0.6585956364870071,0.2648591995239258
-0.09795430116355419,0.4856228828430176
-0.3356337919831276,0.35555358976125717
0.3355979919433594,-0.08722539991140366
-0.09889599867165089,0.3801703080534935
-0.7152556627988815,0.3552436828613281
-0.5454421043395996,0.28237100690603256
-0.09503359906375408,0.6731390953063965
-0.5398869886994362,0.2938389964401722
-0.3599882125854492,0.15835760161280632
-0.11444089934229851,-0.40879249572753906
0.0370860006660223,0.42263269424438477
-0.17777679488062859,0.06697180215269327
0.01751180039718747,-0.2028227038681507
0.36216970533132553,0.0051497999811545014
0.20753150805830956,0.18063779920339584
-0.36983489990234375,-0.025916099548339844
0.0696778018027544,-0.13033149763941765
0.3491044044494629,0.20475389435887337
-0.2094149962067604,0.6745696067810059
0.09429450146853924,-0.1218200009316206
0.2743840031325817,-0.3502964973449707
0.2485991083085537,-0.11999609880149364
0.16320940107107162,0.04822019953280687
0.1465320959687233,-0.019383400212973356
0.11112689971923828,-0.020372900180518627
0.2734660916030407,-0.3303169831633568
0.09380579926073551,-1.0751008987426758
-0.39248470216989517,-0.4368424043059349
-0.1440166961401701,-0.29926300048828125
-0.014102499699220061,0.22135969251394272
-0.5944013968110085,-0.007605599821545184
-0.25017259642481804,-0.06260870024561882
0.1826285943388939,-0.36515001207590103
-0.12691020034253597,-0.0993013009428978
-0.33643249422311783,0.2944469079375267
-0.22307630628347397,0.30028820037841797
-0.24837259203195572,0.17278190702199936
-0.5801082029938698,0.08935930207371712
-0.8224129676818848,-0.3453731909394264
-0.5186915025115013,-0.6378769874572754
-0.46820640563964844,0.2949834056198597
-0.8432508260011673,0.06130930036306381
-0.4118919000029564,-0.1273870002478361
-0.17073150724172592,-0.5442262068390846
-0.21765230223536491,-0.38689371198415756
-0.3103614039719105,-0.17360450699925423
-0.13521909713745117,-0.1253604982048273
-0.1359343994408846,-0.5886435881257057
-0.0021815000218339264,-0.3581523895263672
-0.042498097755014896,-1.1815071105957031
-0.18126960843801498,-0.5319714918732643
0.23691650480031967,-0.3654361143708229
0.15032289549708366,-0.19524099305272102
0.11806489899754524,-0.8482099324464798
0.31096940860152245,-0.29948949813842773
0.30074119567871094,-0.46492818742990494
0.18265249207615852,-0.4432559013366699
0.08704660460352898,0.3882050886750221
-0.15958549454808235,0.11503700166940689
-0.09156470187008381,0.6098389998078346
-0.2193450927734375,-0.17184019088745117
-0.5402803048491478,-0.19911529496312141
-0.585639514029026,0.031185199040919542
-0.04314179997891188,0.4702448844909668
-0.49076080322265625,0.07604360114783049
-0.4097580909729004,0.3796100988984108
0.07948880083858967,0.22307630628347397
0.2808332070708275,0.24912359192967415
0.1531482022255659,0.17333030700683594
-0.07505420129746199,-0.031113598961383104
0.1421452034264803,-0.15457870438694954
0.6482958793640137,-0.2459288015961647
0.03780130064114928,-0.31294818967580795
-0.30770299956202507,-0.5969643965363503
0.12141469866037369,-0.19972320646047592
0.11903050355613232,-0.5910753831267357
-0.03178119892254472,-0.5296111106872559
-0.19929410889744759,-0.374603308737278
0.2919911965727806,-0.39031509310007095
0.10027890093624592,-0.527036190032959
0.3326297178864479,-0.5875945091247559
-0.10251999832689762,-0.33115148544311523
-0.299680195748806,-0.4762769117951393
0.12648110277950764,-0.532376803457737
0.13026000000536442,-0.8425354957580566
-0.4940390959382057,-0.6863713264465332
-0.13328789733350277,-0.8406400680541992
0.16722679138183594,-0.8818387985229492
0.2051234059035778,-0.8548974990844727
0.24356840178370476,-0.8362054824829102
0.6246685981750488,-1.2206315994262695
0.41249990463256836,-0.3473519906401634
0.12412070296704769,-0.9467483311891556
0.05035399924963713,-0.2968906983733177
-0.20952219143509865,-0.02074240008369088
-0.1354456041008234,-0.12264249846339226
-0.6549596786499023,-0.28531549498438835
-0.155985401943326,-0.005173700046725571
-0.05785230081528425,0.04062649793922901
0.33208131790161133,0.40525201708078384
0.06430150009691715,0.40085319429636
-0.12482400052249432,0.07793900091201067
0.5630851164460182,-0.06707909982651472
0.804591178894043,-0.2103685960173607
-0.35141710191965103,0.03292560111731291
-0.615239106118679,0.648188591003418
0.5847334861755371,0.15418530441820621
-0.5671977996826172,0.45261379331350327
-0.7063388824462891,0.20411010831594467
0.2608894929289818,-0.03129239892587066
0.0416040001437068,-0.018382100388407707
-0.09682180359959602,-0.10415320284664631
0.2557397074997425,-0.24231670424342155
-0.18570419400930405,-0.6342411041259766
0.28641220182180405,-0.742638111114502
0.23876430466771126,-1.0985732078552246
-0.22621149197220802,-0.43535228818655014
-0.040984200313687325,-0.07104869931936264
0.11260510422289371,-0.6745815277099609
0.11656279675662518,-0.4397749900817871
-0.14740229584276676,0.40733810514211655
0.17491580918431282,-0.002467599988449365
0.5155444145202637,0.42678121477365494
0.48679109662771225,0.5652666091918945
-0.004529999860096723,0.11284350417554379
0.06424190010875463,0.9303451329469681
0.2345919981598854,0.11234279721975327
-0.17322300001978874,0.21871330216526985
-0.24689439684152603,0.5851864814758301
-0.4207611083984375,-0.19341709092259407
-0.6948112696409225,-0.3117204084992409
0.03389120101928711,0.2741694077849388
-1.1147140711545944,0.3674625977873802
-0.551307201385498,0.3857731819152832
0.36895278841257095,-0.013744799653068185
-0.41854381561279297,-0.047361901961266994
-0.5792140960693359,-0.43925050646066666
-0.33838748931884766,-0.23702379316091537
-0.23599859327077866,0.41145090013742447
-0.7839441299438477,1.1595845222473145
-0.7576823234558105,0.0673652021214366
0.18389230594038963,-0.5623459815979004
0.2736688032746315,-0.2089500054717064
0.13769869692623615,-0.10205510072410107
0.27551649138331413,-0.3151893988251686
0.09953980334103107,0.1173735037446022
-0.015497199492529035,0.4149436950683594
-0.003910099912900478,-0.4434109106659889
-0.4891395941376686,-0.6607533246278763
-0.40482278913259506,-0.5807280912995338
0.03935100045055151,-0.47341588884592056
-0.5784153938293457,-0.243532694876194
