Horizontal_vibration_signals,Vertical_vibration_signals
-0.12732739560306072,-0.015056099509820342
-0.2570033073425293,0.007629399769939482
0.1993299089372158,-0.18084049224853516
-0.36352869123220444,0.1951098069548607
-0.1900196075439453,-0.048100901767611504
-0.08170600049197674,0.13659000396728516
-0.28028490021824837,1.0033369064331055
0.3339647874236107,0.21796230226755142
-0.28444530442357063,0.7547379285097122
0.18303390592336655,-0.2754806913435459
0.22882219403982162,0.4672408103942871
-0.29327869415283203,0.038242300506681204
-0.1516580954194069,0.45135021209716797
-0.5190252885222435,0.43396949768066406
-0.37218328565359116,0.38411621004343033
-0.4161953926086426,0.615537203848362
0.022578199859708548,0.20738840103149414
0.09361510165035725,0.05266670137643814
0.4813433066010475,-0.49484968185424805
0.6901503354310989,-0.5536198988556862
0.8595346659421921,-0.3072023019194603
0.5069255828857422,0.006139299948699772
0.5261063948273659,-0.06902220193296671
0.3542422875761986,-0.12496709823608398
0.010812300024554133,-0.44744011014699936
-0.2260446920990944,-0.09585619904100895
-0.20067689940333366,-0.9353995323181152
-0.47234300523996353,-0.024950499646365643
-0.06881949957460165,-0.8489251136779785
0.041270297951996326,-0.23674959316849709
0.09367469698190689,-0.6101847067475319
-0.17474889755249023,-0.2772212028503418
-0.07703300099819899,-0.4736661911010742
0.24847980588674545,-0.45615430921316147
-0.366210900247097,0.16443729400634766
-0.4802703857421875,-0.21849870681762695
-0.3243089094758034,-0.28133390471339226
-0.16729829832911491,-0.14518500305712223
-0.1851201057434082,0.33615831285715103
-0.5937933921813965,0.7347702980041504
0.03194809891283512,0.44274330139160156
0.44172998517751694,0.3903388977050781
-0.06322859786450863,0.4724859818816185
0.3455162048339844,-0.03150699893012643
0.7591366767883301,-0.037002600729465485
-0.27298929169774055,0.32057758420705795
-0.024414099752902985,0.09871720336377621
-0.13383629731833935,0.4281162843108177
-0.058233700692653656,0.0805496983230114
-0.22209880873560905,-0.27010440826416016
0.09503359906375408,-0.6351709365844727
0.4357337951660156,-0.452578105032444
-0.13755559921264648,-0.15395879745483398
0.06638769991695881,-0.6210565939545631
0.01808400033041835,-0.2006530947983265
-0.11038780212402344,-0.265729408711195
0.16111139208078384,-1.266312599182129
0.08101459592580795,-0.4782557114958763
-0.0795602984726429,-1.0287641733884811
-0.2129077911376953,-0.8046627044677734
0.14791489578783512,-0.8127450942993164
-0.2698660083115101,-0.5810261145234108
-0.5621076002717018,-0.25402309373021126
0.024580999743193388,-0.8183001726865768
0.06071330048143864,-0.3901362046599388
-0.3915071114897728,0.15194419771432877
0.11655090376734734,-0.3690243139863014
-0.22914409637451172,-0.41124820709228516
-0.10585780255496502,0.33186670392751694
-0.0076770997839048505,0.3294825926423073
-0.4525303840637207,0.7072567939758301
-0.2168774977326393,0.8875250816345215
0.23690460249781609,1.124274730682373
0.12097359634935856,0.5399345979094505
-0.12849570252001286,0.8938431739807129
0.3074526973068714,0.5391120910644531
0.561225414276123,0.7667064666748047
0.2431989088654518,0.5565404891967773
0.13295410200953484,1.4045953750610352
0.6879925727844238,0.8735179901123047
0.448453389108181,0.4968405142426491
0.6419777870178223,-0.07113220170140266
0.559091605246067,-0.558471716940403
-0.18547769635915756,0.046086302027106285
0.11968609876930714,-0.0041842000791803
-0.17480850219726562,-0.020968900062143803
-0.32553669065237045,0.5870461091399193
0.20098689943552017,-0.27158260345458984
-0.06442070007324219,-0.4164576902985573
0.1943827047944069,-0.5512833967804909
0.69031722843647,-0.4524945840239525
-0.40051940828561783,0.4622459039092064
0.1060367003083229,0.4209161177277565
-0.03367660101503134,0.2898455038666725
-0.2974987030029297,0.451505184173584
-0.2558230981230736,0.4961251839995384
-0.016045599477365613,0.5837678909301758
0.3348230943083763,0.39774179458618164
0.0750660989433527,0.5009770020842552
0.06353859789669514,0.873267725110054
0.5178689956665039,0.9255766868591309
0.5785822868347168,0.8576393127441406
-0.03292560111731291,0.786590576171875
0.6437420845031738,0.3428339958190918
0.21059509366750717,0.8630753308534622
-0.1591205969452858,0.3606199845671654
-0.09661910124123096,0.1967192068696022
0.05190370138734579,0.6591677665710449
0.072574601508677,0.04844670183956623
-0.1259922981262207,0.7970094680786133
0.30425790697336197,-0.09191039949655533
0.5072354897856712,0.0009059999865712598
-0.04116300027817488,0.28967859223484993
-0.017368800472468138,-0.08749959990382195
-0.16049150377511978,0.014305099612101912
-0.20554069429636002,0.20991560071706772
-0.39364099502563477,0.19428730010986328
-0.6592035293579102,0.028109599370509386
-0.19979480654001236,0.6268858909606934
-0.8210539817810059,0.3125547990202904
0.04113909788429737,0.24192329496145248
0.27257200330495834,0.43327808380126953
-0.12526510283350945,0.5122900009155273
0.02399679971858859,0.3213166818022728
0.5308390036225319,0.4878402128815651
0.0280260993167758,0.2948283962905407
0.16489030793309212,0.9072660654783249
0.2328752912580967,0.6342411041259766
-0.05331039894372225,0.6225347891449928
0.386965312063694,0.3859281912446022
0.26911500841379166,0.1822948083281517
-0.43485160917043686,0.20709039643406868
0.05005599930882454,0.5699634924530983
-0.043261097744107246,0.21522050723433495
-0.9196996688842773,0.23992059752345085
-0.3506780043244362,0.5352497100830078
-0.41757818311452866,-0.7123112678527832
-0.44329170137643814,0.26504989713430405
-0.4152059927582741,0.27796030044555664
0.058233700692653656,-0.3339290991425514
0.30694009736180305,-0.16072990372776985
-0.013446799712255597,0.17861129716038704
0.1648426055908203,-0.5945562943816185
0.6251215934753418,-0.7442831993103027
0.31349658966064453,0.12812609784305096
0.07489920128136873,0.052535501308739185
0.26912689208984375,0.46623948961496353
0.5656003952026367,-0.2681135945022106
0.35469528287649155,-0.21326540037989616
0.16336439177393913,0.5456686019897461
0.2957344055175781,0.056874798610806465
0.06495709996670485,0.6278157234191895
0.3992677107453346,0.42235851287841797
-0.4812717065215111,0.08434060029685497
-0.22001270204782486,0.026857899501919746
-0.4154682159423828,0.23431779816746712
-1.0183454304933548,0.45930150896310806
-0.4270792007446289,0.24417640641331673
-0.2873421087861061,0.22624729201197624
-0.38574930280447006,-0.4791736975312233
-0.3470778092741966,-0.2797603979706764
0.3565669059753418,-1.6213655471801758
0.3201841935515404,-0.7854580879211426
-0.0828505028039217,-0.6081103906035423
0.6836534291505814,-1.149129867553711
0.41872259229421616,-1.5764713287353516
0.4086017981171608,-1.7682313919067383
0.23671390488743782,-1.2846827507019043
0.42157169431447983,-0.8594512939453125
0.23033620789647102,-1.0674834251403809
-0.3946423903107643,-0.1626729965209961
0.4599094018340111,-0.6845951080322266
0.19978279247879982,-0.4230380058288574
0.12090209871530533,-0.9010553359985352
0.10408160276710987,-0.13744830153882504
-0.1602650061249733,0.27371639385819435
-0.2409101091325283,-0.0667572021484375
-0.4739522933959961,-0.2164125069975853
-0.2495408058166504,-0.5340218916535378
-0.17527339980006218,-0.4396795853972435
-0.2956867031753063,-0.6875514984130859
-0.04240269772708416,0.39337869733572006
-0.05663630086928606,-0.013661399716511369
0.05210639908909798,-0.3879427909851074
0.5191564932465553,-0.5236626043915749
0.16405580565333366,-0.38318630307912827
0.3119348920881748,0.17714500427246094
0.7027626037597656,0.1414060965180397
-0.20756719633936882,-0.00030989998776931316
-0.07698540110141039,0.7567883282899857
0.4940032958984375,0.05968810059130192
-0.10670419782400131,-0.2532839961349964
0.018405900336802006,0.423586405813694
0.42639970779418945,0.4446744918823242
0.22789239883422852,0.26373859494924545
0.38803819566965103,-0.5760074034333229
0.43892860412597656,-0.260543804615736
0.2055525965988636,-0.6763696670532227
0.7007598876953125,-0.21362299099564552
0.5208135023713112,-0.7252811640501022
0.27261970564723015,-0.4285573959350586
0.6139516830444336,-0.3757357969880104
0.7123112678527832,-1.27183198928833
0.5490779876708984,-0.9697794914245605
0.48202279955148697,-0.5875587090849876
0.41300058364868164,-0.4384398087859154
0.916290283203125,-0.06000999826937914
0.40231939405202866,0.2724766917526722
-0.18937589600682259,0.6706119328737259
0.6193399056792259,0.9135603904724121
0.43332580476999283,0.8731722831726074
-0.36188360303640366,1.2030363082885742
-0.5458236113190651,1.1163830757141113
-0.2847075089812279,1.3323545455932617
-0.646817684173584,1.102125570178032
-0.22668840363621712,1.3988375663757324
-0.6692647933959961,1.349318027496338
-0.323796309530735,1.1664271354675293
0.31806230545043945,0.9978889673948288
-0.2620577998459339,0.9212254732847214
0.003695499908644706,0.7254601269960403
0.5847812071442604,0.28084520250558853
0.39932731539011,-0.02554659964516759
0.14940500259399414,0.24629829451441765
0.141871003434062,-0.17836090177297592
0.29535289853811264,-0.058543700724840164
0.590062104165554,0.011098399991169572
-0.07113220170140266,0.01881120027974248
0.7561445236206055,-0.1086472999304533
1.0028480738401413,0.007152599864639342
0.2860545925796032,0.2736211009323597
0.19848350435495377,-0.11473890393972397
-0.1037358958274126,0.518190898001194
-0.4952907934784889,0.05215410143136978
-0.29317140579223633,0.4034518823027611
-0.6308674812316895,0.28285980224609375
-1.0066627711057663,0.7828354835510254
-0.007092999876476824,-0.11135339736938477
-0.4662514105439186,0.5051732063293457
-0.9535431861877441,0.1850724034011364
0.24167299270629883,-0.3674507141113281
0.15101430006325245,0.25289060547947884
0.0657438999041915,0.13842579908668995
-0.26110410690307617,-0.21554229781031609
0.2511263079941273,0.1989603042602539
0.7696270942687988,-0.3681182861328125
-0.0716090016067028,0.17571449279785156
0.17659660428762436,-0.0073313998291268945
-0.05393030121922493,0.08265970274806023
0.6908773630857468,1.047360897064209
0.13132099993526936,0.5481123924255371
-0.5460143089294434,0.8765100687742233
0.4143356904387474,0.09261369705200195
0.0957966037094593,0.5913972854614258
-0.607609711587429,0.02380609977990389
-0.547182597219944,0.19644500687718391
0.02871749922633171,-0.3813624009490013
-0.33768419176340103,0.20346639677882195
-0.6221532821655273,-0.1851201057434082
0.1005650032311678,-1.14668607711792
0.4787803068757057,-0.8999943733215332
-0.1600145921111107,-0.7572770118713379
0.16325710341334343,-0.9461402893066406
0.7457972317934036,-1.2298583984375
0.7635831832885742,-0.8810997009277344
0.18434520810842514,-0.7267714291810989
0.3018021956086159,-0.9957551956176758
0.46503540128469467,-0.9066939353942871
0.5208135023713112,-0.4103541001677513
0.22704599425196648,-0.7860779762268066
-0.37853721529245377,-0.10856389999389648
0.46176910400390625,-0.767827033996582
-0.3932594880461693,-0.28793809935450554
-0.6120562925934792,-0.47615770250558853
-0.08882280439138412,-0.4131793975830078
-0.6322383880615234,-0.15883449465036392
0.0996113009750843,-0.030136099085211754
-0.28095249086618423,-0.07451769895851612
0.3466964140534401,-0.39767030626535416
0.6976007670164108,0.14303919859230518
0.07715229876339436,-0.6812691688537598
0.821983814239502,-0.6921052932739258
0.414276085793972,-0.7816433906555176
0.4935741052031517,-0.49382448196411133
0.0876068975776434,-0.5095123872160912
-0.012755399802699685,-0.5640983954071999
0.0307321990840137,-0.16787050291895866
-0.11765959672629833,-0.20568370819091797
-0.5713940039277077,0.3856300935149193
-0.33806558698415756,0.012707699788734317
-0.4798411950469017,0.8859633654356003
-0.7684230804443359,1.353597640991211
-0.7608652114868164,0.8749722689390182
-0.4570602998137474,1.1972904205322266
-0.4572629928588867,1.0053634643554688
-0.6086111068725586,0.23703580722212791
-0.007212199852801859,0.6241917982697487
-0.0007509999704780057,0.6441950798034668
0.35642389208078384,0.13362170197069645
0.1255869958549738,-0.176084004342556
0.6424427032470703,-0.7178068161010742
0.3793478012084961,-0.6210685148835182
0.39998289197683334,-0.8700727671384811
0.23407939821481705,-1.1794447898864746
0.1272916980087757,-0.9250640869140625
-0.05843639839440584,-0.9546995162963867
-0.654911994934082,-1.8700599670410156
-0.1992226019501686,-0.7662416249513626
-0.19652839750051498,-0.6803035736083984
-0.7535458356142044,-0.5861163139343262
-0.15919210389256477,-0.4019736871123314
0.26627780869603157,-0.7151483744382858
-0.08715390227735043,-0.5305052176117897
0.003421299916226417,-0.5046606063842773
-0.5349994078278542,-0.10174510069191456
0.1363276969641447,0.8783339709043503
-0.7076501846313477,0.6407499313354492
-0.7120013236999512,0.7092595100402832
-0.635075569152832,0.5684972181916237
-0.5213261023163795,1.2055277824401855
-0.17261510714888573,0.22228959947824478
-0.6135344877839088,1.2320756912231445
-0.21947620436549187,1.1681199073791504
0.6437181681394577,0.7981420308351517
0.4518270120024681,0.5417228117585182
-0.49896240234375,1.8417000770568848
1.0930656641721725,0.20782949402928352
0.5095601081848145,1.1220098286867142
0.5111813917756081,-0.07262229919433594
-0.05389450117945671,0.34863948822021484
0.3119348920881748,1.1684060096740723
0.9912610054016113,-0.17570260912179947
0.0921487994492054,0.7968903332948685
-0.5457878112792969,-0.1678347960114479
0.8301258087158203,0.841057300567627
-0.05791190080344677,-1.366579532623291
0.09645219892263412,0.044882302172482014
0.14042849652469158,-0.9672641754150391
-0.02450939966365695,-0.26917459443211555
0.3157496079802513,-0.023674999829381704
-0.3968238830566406,-0.8177042007446289
-0.4619001969695091,-0.14835599809885025
0.7318735122680664,-0.547790490090847
-0.21905900910496712,-0.0425458000972867
-0.21048780530691147,-0.8741974830627441
0.6723284721374512,-0.403142012655735
0.48564668744802475,-0.39020780473947525
-0.24150609970092773,0.12352470308542252
-0.5232452973723412,0.7372736930847168
0.16345979645848274,0.44884681701660156
-0.5402326956391335,0.6475924700498581
0.3100275993347168,1.241159364581108
-0.3288865089416504,0.5337357893586159
-0.2395034022629261,1.2078046798706055
1.2352346628904343,0.7628679275512695
-0.29364820569753647,0.9771347045898438
0.010669199982658029,1.6315579414367676
0.6126641854643822,1.0209321975708008
0.1491903979331255,0.26268960908055305
0.47234300523996353,1.1940240859985352
-0.5166530981659889,0.6513000279664993
0.06923680193722248,-0.05098579917103052
-0.04361869767308235,0.7137178629636765
-0.8061171323060989,-0.2088307961821556
-0.5982160940766335,0.4009366035461426
0.38738250732421875,-0.24883750826120377
-0.3462075814604759,0.10136369615793228
-0.8702517300844193,0.08944270201027393
0.7156491279602051,0.26404859498143196
-0.08178950287401676,-0.6753324717283249
0.5511761084198952,0.14206170104444027
0.2595186047255993,-0.24069549515843391
0.2317786030471325,-0.41942600160837173
0.6641030311584473,0.34247640520334244
0.1118898019194603,0.8166670799255371
-0.15035869553685188,-0.09149310179054737
0.599062405526638,0.8828998357057571
-0.029337399173527956,-0.40858980268239975
-0.6379008293151855,0.962376594543457
0.09750129655003548,0.5527973175048828
-0.12979510240256786,0.08043049834668636
-0.2750278078019619,0.730597972869873
-0.34946199506521225,0.21326540037989616
0.12159350328147411,-0.32668109983205795
0.20083190873265266,-0.7406234741210938
-0.32460689544677734,0.18378499895334244
-0.6358146667480469,-0.7135868072509766
-0.14705659821629524,-0.45313838869333267
-0.2121449075639248,-1.1466503143310547
-0.6971240043640137,-0.4839777946472168
-0.5692958831787109,-0.8416175842285156
-0.3628373146057129,-0.5201340094208717
-0.5469799041748047,-0.39764638990163803
-0.35481449216604233,-0.09549859911203384
-0.8299350738525391,-0.2938270941376686
-0.19533630460500717,-0.4337906837463379
-0.14003519900143147,0.25534629821777344
-0.6093263998627663,-0.023662999738007784
-0.4350424185395241,0.15366080217063427
-0.29774900525808334,0.3759622946381569
-0.05328659899532795,0.5181192979216576
-0.785982608795166,-0.18928049132227898
0.46236518770456314,-0.4485965147614479
0.3437519073486328,-0.851452425122261
-0.43752189725637436,-0.27076009660959244
-0.20519500598311424,-0.5527139082551003
0.3099084086716175,-1.1243700981140137
0.25876760482788086,-0.5698204040527344
-0.6363152712583542,-0.32428499311208725
0.11317729949951172,-1.5626192092895508
0.9364485740661621,-0.5908012017607689
0.033223601058125496,-1.2877821922302246
-0.39392709732055664,-0.931703969836235
0.5294919013977051,-0.9673119336366653
0.5474447831511497,-1.2725591659545898
-0.45444969087839127,-0.6971359252929688
-0.16518829390406609,-0.8606433868408203
-0.02377029974013567,-0.7180572301149368
-0.24384260177612305,-1.0090827941894531
-0.44170621782541275,-0.6245851889252663
-0.9511947631835938,-0.7932186126708984
-0.3931761160492897,-0.40023330599069595
-0.33812519162893295,0.07609129883348942
-0.6937860697507858,-0.003039799921680242
-0.7141590118408203,0.6821631640195847
0.4409312829375267,0.2973436936736107
0.22903680801391602,0.5961060896515846
-0.15394690446555614,0.8989095687866211
0.3314853087067604,0.9347795695066452
1.1735200881958008,0.6032824888825417
0.5616664886474609,1.4245867729187012
0.05596879869699478,1.4390230178833008
0.8781074732542038,0.9545444697141647
0.5245327949523926,1.15814208984375
0.16760829836130142,1.34507417678833
0.4192233085632324,1.3584375381469727
0.5470871925354004,1.1817216873168945
0.8620619773864746,1.3564467430114746
0.5858182907104492,1.2656927108764648
0.3528594970703125,0.8479834347963333
0.7038593292236328,0.9157896041870117
0.4453897103667259,0.4906773939728737
0.04665850196033716,1.2282252311706543
0.04658699966967106,0.28663869947195053
-0.1476048957556486,0.4989146813750267
0.15492440201342106,0.2065896987915039
-0.22858379408717155,0.13114210218191147
-0.48812631517648697,-0.5241870880126953
0.30077699571847916,0.07131100166589022
-0.23241039365530014,0.06418230012059212
0.08604530245065689,-0.2067447081208229
-0.25626419112086296,-0.03875490045174956
-0.1697063073515892,-0.5989671126008034
0.0986695010215044,0.34581419080495834
-0.45949220657348633,0.044953799806535244
0.033295201137661934,-0.06227490026503801
0.10888580232858658,0.2882242016494274
0.1465796958655119,-0.42042728513479233
0.3209710121154785,0.46318769454956055
0.035512400791049004,0.4883408918976784
0.5163789168000221,0.33751729875802994
0.601661205291748,0.2128005027770996
0.0974178034812212,0.030839398968964815
0.034999800845980644,-0.1048326026648283
0.1963615044951439,-0.3792285919189453
-0.3838181123137474,-0.042557697743177414
-0.05657670088112354,-0.2167343907058239
-0.3727554902434349,-0.3743172064423561
0.14733079820871353,-0.6774783134460449
0.16640419140458107,-1.1645793914794922
-0.4351019859313965,-1.0184050351381302
0.14061929658055305,-1.2541413307189941
-0.01827480038627982,-0.6254435330629349
-0.32172199338674545,-1.429283618927002
-0.3842949867248535,-1.3946175575256348
-0.34340620040893555,-1.4362454414367676
0.14191869646310806,-0.94146728515625
-0.42009349912405014,-1.034104824066162
-0.40198560804128647,-0.7021666318178177
0.1778244972229004,-0.5657672882080078
-0.08336310274899006,-0.7393121719360352
-0.7261157035827637,-0.48961639404296875
-0.23866889998316765,-0.26117559522390366
-0.05239250138401985,0.10596510022878647
-0.018942400347441435,0.6565927714109421
-0.11101960204541683,0.8215069770812988
0.0435351999476552,0.27544500306248665
0.21474359557032585,0.7746219635009766
0.064504100009799,0.17337799072265625
0.21591190248727798,0.3215194121003151
0.1822352036833763,0.9316682815551758
-0.0848293025046587,0.22885799407958984
0.012922299792990088,-0.5156039819121361
0.017190000507980585,0.08782150223851204
-0.2379775047302246,-0.23696420714259148
-0.28657909482717514,-0.5917907133698463
0.39505958557128906,-0.6214023008942604
-0.3375411033630371,0.30541419982910156
-0.2305150032043457,-0.5172133073210716
0.22749900817871094,-0.6343960762023926
-0.06858109962195158,0.19595619291067123
-0.023829899728298187,-0.20954610779881477
-0.18917320296168327,0.3604530915617943
0.2093791961669922,0.12675520032644272
0.20755529403686523,-0.13083220459520817
0.6307125091552734,-0.4451870918273926
0.2007604017853737,-0.9179235249757767
0.49719810485839844,-0.35570859909057617
0.1736759953200817,0.17708539962768555
0.2951502986252308,-0.6191254034638405
-0.15169380232691765,-0.14778380282223225
-0.032842198852449656,-0.37982460111379623
0.18897060304880142,-0.34548040479421616
-0.3955841064453125,0.42110681533813477
0.5555986985564232,0.36907199770212173
0.4232048988342285,-0.00569819996599108
0.13852120377123356,0.40318969637155533
0.5224227905273438,-0.06194110028445721
0.2736330032348633,-0.47791000455617905
0.41304830461740494,0.7448911666870117
0.5051732063293457,-0.6068826094269753
-0.09177920408546925,-0.19407270476222038
0.4202723875641823,-0.7817984372377396
0.03840920049697161,-0.9918451309204102
-0.35398010164499283,-0.31080249696969986
-0.06220339797437191,-0.2972006984055042
-1.0460495948791504,-0.25926830247044563
-0.26476379483938217,-0.7301092147827148
-0.450897216796875,-0.679469108581543
-0.4471540078520775,-0.7148861885070801
0.14952420257031918,-0.6249070167541504
-0.3129721060395241,-0.24856330826878548
0.3876328095793724,-0.8504868298768997
-0.04768370185047388,-0.28308629989624023
0.09623769670724869,-0.7555366307497025
0.46820640563964844,-0.6095528975129128
-0.026130699552595615,-0.2694964036345482
0.8299469947814941,-0.6817101687192917
0.1330971997231245,-0.5710482969880104
-0.23463960736989975,-0.4274725914001465
0.486600399017334,-0.24219749495387077
0.29921529814600945,-0.48215389251708984
-0.18328430131077766,0.16787050291895866
0.7714986801147461,-0.7714390754699707
0.9230493754148483,-0.9617208689451218
0.3907560929656029,-0.7316350936889648
0.30689239501953125,-1.275324821472168
0.5666613951325417,-0.5434989929199219
0.44264789670705795,-0.10609629563987255
0.01584289944730699,-0.5275369063019753
0.506436787545681,-0.10170940309762955
0.7606863975524902,-0.3014088049530983
0.07143020164221525,-0.5872606858611107
0.18484590575098991,-0.06845000199973583
0.3645778074860573,-0.09042019955813885
-0.4696964845061302,0.5763411894440651
0.052845501340925694,0.551307201385498
0.3679871931672096,0.48320289701223373
-0.3366231918334961,0.7335423678159714
0.11081700213253498,1.1153935641050339
0.35398010164499283,0.9644746780395508
0.16101600602269173,1.89131498336792
0.28176309540867805,1.698148250579834
0.43423179537057877,1.3468265533447266
0.7998943328857422,0.8603811264038086
-0.09646420367062092,1.938939094543457
0.1652836985886097,1.7265558242797852
0.5295395851135254,1.671767234802246
0.09289979934692383,1.6833066940307617
0.16574859619140625,0.7232307642698288
0.17805099487304688,0.5045652016997337
0.47408338636159897,0.816953182220459
0.08273120038211346,0.730133131146431
0.21567339077591896,0.6711720675230026
0.4254937171936035,0.6861329078674316
0.2720355987548828,0.13682840391993523
0.37881139665842056,-0.0065683998400345445
0.4433869943022728,-0.30345920473337173
0.44295791536569595,-0.2125859074294567
0.3955245018005371,-0.058376798406243324
-0.0551343010738492,-0.6574392318725586
-0.08825059980154037,-0.7586836814880371
0.38013458251953125,-0.762641429901123
0.042080897837877274,-1.1212825775146484
-0.3117204084992409,-0.43543580919504166
0.018668200355023146,-0.8176683634519577
-0.37522319704294205,-0.8935928344726562
-0.3338218107819557,-0.6304501742124557
-0.17668010666966438,-0.45033689588308334
-0.9043216705322266,-0.15768999233841896
0.11355879716575146,-0.07358789909631014
-0.1724362000823021,-0.17508270218968391
-0.607144795358181,0.37903789430856705
0.22614000365138054,0.15419719740748405
0.2352594956755638,-0.4462242126464844
0.5184293165802956,-0.12719630263745785
-0.0885962974280119,0.07199049927294254
0.28308629989624023,-0.30826330184936523
0.3973842039704323,-0.3275870904326439
-0.9678959846496582,0.05972390063107014
-0.6187796965241432,-0.6663084030151367
-0.21213289350271225,-0.5728840827941895
-0.5655645951628685,-0.5712509155273438
-0.6666660308837891,-0.6234645843505859
-0.423586405813694,-0.9998202323913574
-0.10139940306544304,-0.3860592842102051
-0.29631849378347397,-0.20650630816817284
0.20405050367116928,-1.2042760848999023
-0.02772809937596321,-0.7747054100036621
0.25019649416208267,-1.2607097625732422
0.5748749151825905,-0.9358643740415573
-0.013518299674615264,-1.006913185119629
-0.2597451023757458,-0.2255677990615368
0.4494309052824974,0.054764701053500175
0.46557191759347916,-0.5873918905854225
-0.2283216081559658,-0.06021259818226099
0.4134058952331543,-0.7776141166687012
0.8099318295717239,-0.669097900390625
-0.35332441329956055,0.19047260284423828
-0.18302200362086296,0.3325461968779564
0.2522587962448597,-0.08018019609153271
-0.13221500441432,0.09075400419533253
-0.49359798431396484,-0.1926540955901146
-0.6831049919128418,-0.41420459747314453
-0.1774430088698864,-0.09329319931566715
-0.3932356834411621,0.18851760774850845
-0.24871829897165298,-0.18938779830932617
0.09564160369336605,-0.08425709791481495
-0.05841259844601154,-0.4849433898925781
0.2872348017990589,-0.44895410537719727
-0.07647280115634203,0.06395579781383276
-0.24677520617842674,0.3784776106476784
-0.02553459955379367,0.4915713891386986
0.06601809989660978,-0.2305269055068493
0.02131460001692176,-0.26024580001831055
-0.09776350110769272,0.3234386071562767
0.3413200005888939,0.20489690825343132
0.4071950912475586,0.8568406105041504
0.22891759872436523,1.14976167678833
0.13295410200953484,0.4814505949616432
0.4856109991669655,0.16169549897313118
0.40613409131765366,0.20198820158839226
-0.32727718353271484,0.543832816183567
-0.24511810392141342,0.4861592873930931
0.2822994999587536,0.09967089630663395
-0.44035911560058594,0.03812310053035617
-0.24001600220799446,-0.3050089068710804
-0.07196660153567791,-0.8088350296020508
0.2945541962981224,-0.33800598233938217
0.06227490026503801,-0.39643049240112305
-0.05633830092847347,-0.40214061737060547
0.7215380668640137,-1.0415911674499512
0.09833569638431072,-0.4746437072753906
-0.2357006072998047,-0.7816433906555176
-0.057792700827121735,-0.10168549604713917
0.2966761961579323,-0.11492970399558544
-0.17486810684204102,-0.08440019562840462
-0.45789480209350586,-0.4823445901274681
0.14108420349657536,-0.5969643965363503
-0.6823062896728516,0.1940608024597168
-0.5730270966887474,-0.43871399015188217
-0.6424903869628906,0.1853466033935547
-0.5005478858947754,0.5173325911164284
-0.1095890998840332,-0.04278420004993677
-0.13582710176706314,-0.17966030165553093
0.030028799083083868,0.2619504928588867
0.014781999634578824,0.35767558962106705
0.7618904113769531,-0.13797280378639698
-0.014996499521657825,-0.046324701979756355
0.04600290209054947,0.7082582265138626
0.8057832717895508,-0.693058967590332
0.2637624926865101,0.0560999009758234
0.22513870149850845,0.4924178123474121
0.35594701766967773,0.16765590757131577
0.6009221076965332,-0.31450990587472916
0.44296979904174805,-0.01677270047366619
-0.06959440186619759,-0.2152561955153942
-0.037729700561612844,-0.08196829818189144
0.06139279808849096,0.3141165152192116
-0.27282239869236946,0.0905751995742321
-0.29202699661254883,0.5809307098388672
0.11508460156619549,0.6441832333803177
-0.37058591842651367,0.08852479979395866
0.016212499467656016,0.6348729133605957
0.7534503936767578,0.5601286888122559
-0.05979539826512337,0.2126454934477806
0.617218017578125,0.8555293083190918
0.7087230682373047,-0.04374979995191097
0.37201639264822006,0.13160710223019123
0.22907260805368423,0.2178787998855114
0.008356599719263613,0.22922750562429428
0.095331696793437,0.3654598817229271
0.05877019837498665,0.6958484649658203
-0.15181300230324268,0.11943579651415348
0.015068099601194263,0.2364634908735752
0.27276279404759407,1.0023832321166992
-0.18564460799098015,0.5457400903105736
-0.0018596999871078879,0.5972623825073242
0.5193709954619408,1.1964797973632812
0.38138631731271744,1.0169386863708496
-0.10174510069191456,1.21537446975708
0.4614591971039772,0.5477428063750267
0.2364634908735752,0.5023359879851341
-0.29162170365452766,1.327347755432129
-0.4663825035095215,0.2731204032897949
-0.43610330671072006,0.6211518868803978
0.04824399948120117,0.3365159034729004
-1.092982292175293,0.5155562981963158
-0.23355480283498764,-0.16144510358572006
0.26291610673069954,0.1169682014733553
-0.5131005868315697,-0.2027869038283825
0.14742610044777393,-0.263595599681139
-0.1837730035185814,-0.35310979932546616
-0.49076080322265625,0.22401809692382812
0.4168390855193138,-0.2281785011291504
-0.28711559250950813,-0.3769516944885254
-0.33609870821237564,0.05328659899532795
0.44667720794677734,-0.05275010131299496
-0.05335810128599405,0.12371540069580078
-0.06821160204708576,-0.033521701116114855
0.7838606834411621,-0.11394020169973373
0.3004908934235573,0.001895400055218488
-0.5659103021025658,0.7126808166503906
0.08757109753787518,-0.2806066907942295
0.1137256994843483,0.17360450699925423
0.08151530288159847,0.46852830797433853
-0.733184814453125,0.1988648995757103
0.011336799943819642,-0.05989070050418377
-0.049388399347662926,-0.3510475158691406
-0.8165956288576126,-0.026321399491280317
-0.15908479690551758,0.3832579031586647
-0.35969018936157227,-0.2982974052429199
-0.6058692932128906,-0.015008399495854974
0.16916990280151367,-0.5149126052856445
-0.3164530172944069,-0.8435369282960892
-0.27114149183034897,-0.513458289206028
-0.07551909890025854,-0.9443044662475586
-0.3977655991911888,-1.1797667294740677
0.12142660096287727,-1.2839198112487793
-0.22878650575876236,-1.2124062329530716
