Horizontal_vibration_signals,Vertical_vibration_signals
-0.35464759916067123,0.11781450361013412
-0.48682689666748047,0.19497869536280632
-0.11752840131521225,-0.28111929073929787
0.1797318086028099,-0.22041799500584602
-0.3977655991911888,-0.1572727970778942
-0.6916165351867676,0.03360510105267167
0.05265470128506422,0.00792739971075207
-0.1382828038185835,0.343322791159153
-0.6723762303590775,0.8616209030151367
-0.0744580989703536,0.5139828100800514
0.01213549985550344,-0.04360680002719164
-0.2253413014113903,0.38253068923950195
0.07829669862985611,0.4646182060241699
0.20906930789351463,0.6294369697570801
0.15648599714040756,0.9303092956542969
0.6390451639890671,0.06244179792702198
0.18854139372706413,-0.37696361541748047
0.11411909945309162,0.05822179839015007
0.28891559690237045,-0.011789799900725484
0.1099110022187233,-0.6808876991271973
0.13761520385742188,-0.45173168182373047
0.18396379426121712,-0.8574724197387695
-0.3707408905029297,-0.8961319923400879
-0.1774311065673828,-0.44410228729248047
-0.4231930151581764,-0.8144021034240723
-0.8301734924316406,-0.3121614083647728
-0.6243706122040749,-0.2333999052643776
-0.7425904273986816,-0.8420348167419434
-0.6975889205932617,-1.0562419891357422
-0.6414055824279785,-0.9240031242370605
-0.17729999497532845,-0.2758144959807396
-0.3216267004609108,0.01536609954200685
-0.03777740057557821,-0.2057195082306862
0.2891541086137295,-0.7140160351991653
0.7350801676511765,-0.7547140121459961
0.2759218029677868,-0.05562310107052326
0.5403875932097435,-0.453949011862278
0.7144331932067871,-0.7090569287538528
0.19855499267578125,-0.15618800185620785
-0.07675889879465103,0.03908869810402393
-0.158536396920681,-0.039434400387108326
0.16199350357055664,-0.19489530473947525
0.26062730699777603,-0.20234579220414162
-0.12679100036621094,-0.04554990213364363
0.26172399520874023,-0.22245649248361588
0.1250148005783558,0.12650489807128906
-0.4198789969086647,-0.0705480994656682
-0.6049991026520729,0.02501009963452816
-0.3580212965607643,0.42623281478881836
-0.4256010055541992,0.4795074090361595
-0.9444475173950195,0.24631019681692123
-0.5133390054106712,0.2442001923918724
-0.1988529972732067,0.25626419112086296
-0.6332516670227051,0.39635900408029556
-0.9856104850769043,0.38716789335012436
-0.2991795912384987,-0.2554655075073242
-0.18965009599924088,0.27306079864501953
-0.5096197128295898,0.8341073989868164
-0.4007577896118164,0.49066539853811264
0.044369702227413654,0.1462697982788086
0.2934098057448864,0.4310249909758568
0.24007560685276985,0.4334568977355957
0.567018985748291,0.1911759003996849
0.41276220232248306,-0.08262399584054947
0.7905005663633347,0.7461190223693848
0.6566762924194336,1.0236979275941849
0.5976438894867897,0.2432226948440075
0.6592392921447754,0.34445520490407944
0.5580664053559303,-0.08573530241847038
-0.16939640045166016,-0.08883479982614517
0.01412629964761436,0.09595160372555256
-0.5464076995849609,0.16703609377145767
-0.7488489151000977,0.5859016999602318
-0.6718158721923828,0.27554040774703026
-0.7481694221496582,-0.033533601090312004
-0.9557723999023438,-0.04699230194091797
-0.6519793719053268,0.31331781297922134
-0.614464282989502,0.13113019987940788
-0.9525656700134277,0.20995140075683594
-0.821840763092041,0.2754806913435459
-0.6713271141052246,-0.030362599063664675
-0.7366538047790527,-0.15904899686574936
-0.7107138633728027,0.25119779631495476
-0.4509687051177025,0.10454650036990643
-0.6133079901337624,0.40279630571603775
-0.16913410276174545,0.280225295573473
-0.11264090426266193,0.060987500473856926
0.038480800576508045,-0.03123279893770814
0.022685499861836433,0.5421758070588112
0.34879449754953384,-0.04742150194942951
0.5180120095610619,0.35980939865112305
0.6379246711730957,-0.07984640076756477
0.521695613861084,-0.40221210569143295
0.4485011100769043,0.2407670021057129
0.9246349334716797,-0.19315479323267937
0.3737330064177513,-0.0009537000005366281
0.3314495086669922,-0.6340981274843216
0.025212799664586782,-1.1843203753232956
-0.046431999653577805,-0.8749604225158691
-0.6290912628173828,-0.7009149342775345
-1.2790679931640625,-0.4026651009917259
-0.6247282028198242,0.021672199945896864
-0.5407809838652611,-0.42117830365896225
-1.205146312713623,-0.9383081644773483
-0.9853004664182663,-1.1225342750549316
-0.7723450660705566,-0.5558609962463379
-0.5228042975068092,-0.06629229988902807
-0.6893395632505417,0.33425088971853256
-0.7224082946777344,0.017428400460630655
0.430905781686306,-0.07950070314109325
0.10027890093624592,0.19528869539499283
0.015544899506494403,0.4197477921843529
0.33919811248779297,0.8131027221679688
0.45098070055246353,1.0705708712339401
0.6458281725645065,1.096939966082573
0.39241310209035873,0.5264163017272949
0.1440287008881569,0.426936112344265
0.2270222082734108,1.078784465789795
0.24286510422825813,1.2259840965270996
0.03833770053461194,1.318955421447754
0.4007815942168236,0.7060766220092773
0.8184195309877396,0.33158060163259506
0.5469679832458496,0.06585120223462582
0.04162789788097143,-0.19202230498194695
0.12979510240256786,0.3111720085144043
-0.2577066048979759,0.33506158739328384
-0.2015829086303711,-0.17752649262547493
-0.6062150001525879,-1.1657118797302246
-0.6468772888183594,-1.344311237335205
-0.4848479852080345,-1.0148406028747559
-1.257789134979248,-0.8563041687011719
-1.105940267443657,-0.5233883857727051
-0.7041811943054199,-0.4107356071472168
-1.0951876640319824,-1.0397911071777344
-0.8180022239685059,-1.2148857116699219
-0.40000680834054947,-0.8907318115234375
-0.41561130434274673,-0.5686163902282715
-0.3603458032011986,0.5845307931303978
0.17569070681929588,-0.33080581575632095
0.33293958753347397,-0.4282236099243164
0.1531124021857977,-0.37375688552856445
0.6393194198608398,-0.5728840827941895
0.40938850492239,0.018191300332546234
0.3551005944609642,0.6636261940002441
0.2973317913711071,0.36770109087228775
0.38475990295410156,-0.4586696997284889
0.38089748471975327,-0.46111349016427994
-0.1778721995651722,-0.5914806947112083
-0.30285120010375977,-0.47163959592580795
-0.05319119896739721,0.18461940810084343
-0.46581029891967773,-0.23289920762181282
-0.7246494293212891,-0.6476163864135742
-0.45319799333810806,-0.49664970487356186
-0.6061195954680443,-1.053464412689209
-0.6241917982697487,-0.3790498152375221
-0.5720973014831543,0.2004384994506836
-0.6702899932861328,0.1525640022009611
-0.5651115998625755,-0.07119180168956518
-0.7507920265197754,-0.297617893666029
-0.7946968078613281,-0.12350079603493214
-0.8187174797058105,0.031566598918288946
-0.6192206963896751,0.053131598979234695
-0.5386472120881081,-0.107610197737813
-0.7520437240600586,0.1520633976906538
0.12513400055468082,0.014841599622741342
-0.056755500845611095,-0.18831489607691765
0.0480293994769454,0.34966468811035156
0.8590220659971237,0.657510831952095
0.7493972778320312,-0.46694278717041016
0.5120515823364258,-0.47981739044189453
0.31981468200683594,-0.23314949125051498
0.7312893867492676,-0.312042199075222
0.45348409563302994,-0.10389089584350586
0.0667810020968318,0.7357121258974075
0.0289678992703557,-0.2310037985444069
0.3596305847167969,-0.1356601994484663
0.23828739300370216,-0.8427382260560989
-0.07095340173691511,-0.6527066230773926
-0.15364889986813068,0.24381879717111588
-0.11422630399465561,-0.07972720079123974
-0.1903533935546875,-0.44575929641723633
-0.1260519027709961,-0.0740766990929842
-0.8472918719053268,-0.7084249705076218
0.17734769731760025,-1.0639429092407227
0.02501009963452816,-0.5013823881745338
-0.7840871810913086,-0.02351999981328845
0.18187759444117546,0.08443590253591537
0.20869970321655273,-0.05142690148204565
0.42742490768432617,-0.7482290267944336
0.11903050355613232,-0.022876299917697906
0.30602220445871353,0.15648599714040756
0.6940960884094238,0.3325939178466797
0.23071769624948502,0.5200624093413353
0.009989700047299266,0.658714771270752
0.3916025161743164,0.26954410597682
0.6680130958557129,-0.07234809920191765
0.3651857003569603,0.45033689588308334
0.2901793085038662,0.3653765097260475
0.7461190223693848,0.7288336753845215
0.6369472295045853,0.07814169861376286
0.22876260802149773,-0.2132296934723854
0.23489000275731087,-0.4556417092680931
0.5569696053862572,-0.5559324845671654
-0.040984200313687325,-0.1677870936691761
-0.31175609678030014,-0.011908999877050519
-0.17344949766993523,-0.617218017578125
-0.19586089998483658,-0.8216738700866699
-0.448453389108181,-0.36078691482543945
-0.2899169921875,-0.6880283355712891
-0.40752891451120377,-0.5959153175354004
-0.04773139953613281,-0.8154153823852539
-0.01589059946127236,-0.638115406036377
-0.5033135041594505,-0.24788379669189453
0.25113819167017937,-1.1190176010131836
0.3088832087814808,-0.7768750190734863
0.0081539002712816,-0.4219650849699974
-0.08002519607543945,-1.0219811648130417
0.2589106932282448,-1.0430455207824707
0.04330870229750872,-0.830531120300293
-0.29714109376072884,-0.40146108716726303
-0.11937620118260384,-0.41489601135253906
-0.04850630182772875,-0.020861600060015917
-0.6440877914428711,-0.034260700922459364
-0.23849010467529297,0.30308960005640984
0.11128189973533154,0.07240769919008017
-0.23626089096069336,0.6816744804382324
-0.2099752053618431,0.5093454942107201
0.004303499881643802,0.1850605010986328
-0.15771390870213509,0.29548410326242447
-0.3625154122710228,0.799715518951416
-0.395965613424778,0.39556030184030533
-0.4472494125366211,0.17433170229196548
-0.171589907258749,0.29937030747532845
-0.036990600638091564,-0.06486179772764444
-0.15131239779293537,-0.10788439773023129
-0.6430506706237793,0.4527449980378151
0.09374620392918587,0.1610993966460228
-0.07264609914273024,0.6036758050322533
-0.495302714407444,0.33828020095825195
-0.12811419554054737,0.10789630003273487
0.6502748280763626,0.1473069004714489
0.13065339997410774,0.07464889902621508
-0.007486299728043377,0.6611943244934082
0.6513596326112747,0.5977749824523926
0.8401274681091309,0.27272699400782585
0.4923224076628685,0.19718410447239876
0.3790735825896263,-0.057613798417150974
0.7112979888916016,0.031089799012988806
0.5701183900237083,0.18738510087132454
-0.44902559369802475,-0.027453899383544922
-0.407254695892334,0.14739040285348892
-0.3890514001250267,0.18270019441843033
-0.375521183013916,-0.15647409483790398
-0.5474210157990456,-0.1854538917541504
-0.9474515914916992,0.36078691482543945
-0.11816020123660564,0.1602173037827015
0.1148105040192604,-0.06715060211718082
-0.2696513943374157,-0.19377470016479492
-0.2523780055344105,-0.35086870193481445
-0.042796097695827484,-0.5438565835356712
0.11199709959328175,-0.5285381898283958
-0.11171099729835987,-0.4599213972687721
-0.3777027130126953,-0.7795810699462891
-0.3243089094758034,-0.666046068072319
-0.15096659772098064,-0.8073329925537109
-0.447082482278347,-0.6757736206054688
-0.2170085906982422,-0.5056858062744141
0.20090339705348015,-0.9183526039123535
0.11043550446629524,-0.5946040153503418
0.12741089798510075,-0.6288647651672363
0.5558013916015625,-0.9077668190002441
0.19747020676732063,-0.390625
0.36139488220214844,-0.4082322120666504
-0.06983280181884766,-0.9523153305053711
0.20374059677124023,-0.8535385131835938
0.33174749463796616,-0.627446174621582
-0.2038835920393467,-0.7887362688779831
0.06959440186619759,-0.9206295013427734
0.11954310350120068,-0.3287196159362793
0.06231070030480623,-0.6165027990937233
0.08811949752271175,-1.4341115951538086
-0.12300009839236736,-1.5117883682250977
-0.33335689455270767,-0.7796168327331543
-0.4465937986969948,-0.8377432823181152
-0.44231411069631577,-1.0158538818359375
-0.1961945928633213,-0.9081125259399414
-0.11130570434033871,-1.242828369140625
0.33068660646677017,-0.8693932741880417
-0.07233620155602694,-1.0560988634824753
0.2330303005874157,-0.5231022834777832
0.3894925117492676,-0.08810760453343391
0.6587625294923782,-0.4885077103972435
0.19997360184788704,-0.5116343125700951
0.1902342028915882,-0.37474628537893295
0.30852559953927994,-0.04738570190966129
-0.018644300289452076,0.3057836927473545
-0.266873799264431,0.2031565085053444
-0.10555979795753956,0.6405472755432129
0.17648940905928612,-0.17310379073023796
0.1030206959694624,-0.2278565987944603
0.2875090017914772,-0.005412099999375641
-0.13265609741210938,0.08846520446240902
-0.00019069999325438403,0.6577373296022415
0.022101399954408407,-0.009942100150510669
0.018119800370186567,0.017452200409024954
-0.42449239641427994,0.025653799530118704
-0.19072290509939194,-0.1510738953948021
-0.2869844064116478,-0.5142927169799805
-0.3381967917084694,0.07928609848022461
-0.7161259651184082,0.2839804068207741
-0.44951438903808594,-0.09648799896240234
-0.05112890154123306,-0.47271251678466797
-0.3000378981232643,-0.1369715016335249
-0.452268086373806,0.006115399883128703
0.21481510251760483,-0.021910700015723705
0.18230680376291275,0.4186869040131569
-0.3531813994050026,0.31141040846705437
0.030898998957127333,-0.0499605992808938
0.41261911392211914,0.2562999911606312
0.33342838287353516,-0.08659359999001026
0.2459288015961647,-0.025582299567759037
0.5573511123657227,0.15251640230417252
0.3795504942536354,-0.0331998011097312
0.6566525250673294,0.09603500366210938
0.06568429991602898,-0.17653699964284897
0.10012390092015266,-0.08171799592673779
0.07135869935154915,0.2892613038420677
-0.5340218916535378,0.3311634063720703
-0.6621956825256348,0.5382657051086426
-0.6957411766052246,1.0083317756652832
-0.4787803068757057,0.011026900028809905
-0.5284309014678001,0.5902886018157005
-0.47328468412160873,0.09326930157840252
-0.5713940039277077,0.11118650436401367
-0.21969079971313477,0.5724310874938965
0.00029799999538226984,0.07731909863650799
-0.5869626998901367,0.43512579053640366
0.15817880630493164,-0.22840499877929688
0.32989978790283203,-1.2151598930358887
-0.34710168838500977,-0.6770014762878418
-0.22511480376124382,-0.8731008321046829
-0.11562109924852848,-0.5504608154296875
0.026678999420255423,-0.39383169263601303
-0.6617546081542969,-0.2521873079240322
-0.28287170454859734,-0.6334424018859863
0.48699378967285156,-0.9446263313293457
0.06923680193722248,-0.23480650037527084
0.22749900817871094,-0.1472712028771639
0.4850029945373535,-0.23369789123535156
0.5490303039550781,-0.09315010160207748
0.277101993560791,0.3997325897216797
0.11292699724435806,-0.1160144992172718
0.2698660083115101,0.28024910017848015
0.2083897963166237,0.2379417046904564
-0.02754929941147566,0.6973385810852051
-0.28405189514160156,0.8218169212341309
-0.04001860041171312,0.35988088697195053
-0.23461580276489258,0.6558895111083984
-0.12295249849557877,0.591731108725071
-0.39254430681467056,0.8209825307130814
-0.3183126077055931,0.6686925888061523
0.07100109942257404,0.13238189741969109
-0.5460501089692116,0.42545799165964127
-0.3947734832763672,0.4168272018432617
-0.10308030061423779,-0.17068389803171158
0.1904010958969593,0.007462499779649079
0.2820849046111107,-0.32711029052734375
0.24834869429469109,-0.8140801638364792
0.5341649055480957,-0.4475117102265358
0.2221704088151455,-0.293958205729723
-0.23267269134521484,-0.24785999208688736
-0.017964800354093313,-0.06889100186526775
-0.13364549726247787,-0.019168900325894356
-0.6279110908508301,-0.4121303930878639
-0.45512910932302475,-0.3489375114440918
-0.5419493094086647,-0.36242008209228516
-0.11113880202174187,0.38965940475463867
-0.49285888671875,0.7192373275756836
-0.1864314079284668,0.07779600098729134
0.39337869733572006,-0.25153160095214844
-0.017213800456374884,0.04872079938650131
0.32645460218191147,-0.46426061540842056
0.3088950924575329,-0.15940669924020767
-0.04271269775927067,0.14795060269534588
0.042772297747433186,0.23436550050973892
0.00358819990651682,-0.25469059124588966
-0.19372699782252312,-0.3682374954223633
-0.42291879653930664,-0.28772350400686264
-0.5477548018097878,-0.20596979185938835
-0.6142973899841309,-0.22965669631958008
-0.5974769964814186,-0.18823150545358658
-0.43679479509592056,-0.5558251962065697
-0.3692746162414551,-1.095116063952446
-0.1319408044219017,-0.596308708190918
-0.25397539138793945,-0.8367300033569336
0.15338660217821598,-0.41562318801879883
-0.06345510017126799,-0.6427645683288574
0.05314350128173828,-1.1026501655578613
-0.2507448010146618,-0.8546590805053711
-0.41641000658273697,-1.04292631149292
-0.32835010439157486,-0.7455945014953613
0.02131460001692176,-0.4296660050749779
-0.7959604263305664,0.11290309950709343
-0.6665349006652832,0.09639260359108448
0.12948510237038136,0.0857711024582386
-0.09030099958181381,-0.558316707611084
-0.395965613424778,-0.12807849794626236
-0.45921798795461655,0.38396120071411133
-0.40509700775146484,0.48208240419626236
-0.1703977957367897,0.6847977638244629
-0.6136536970734596,1.0592222213745117
-0.3022312931716442,0.8898615837097168
0.34101009368896484,0.6591796875
0.31479600816965103,0.6612777709960938
0.34331079572439194,0.5493522062897682
0.8083940297365189,0.25007719174027443
0.7474780082702637,0.2192259021103382
-0.07978679612278938,0.2521991916000843
0.040781497955322266,-0.4645228013396263
-0.01409049960784614,0.03806350054219365
-0.24797920137643814,-0.5929828062653542
-0.33496618270874023,-0.34444328397512436
-0.005710099940188229,-0.9666203707456589
0.1527904998511076,-0.7528424263000488
-0.424349308013916,-0.1452326960861683
0.3626227006316185,-0.3378390893340111
0.3439902886748314,-0.4433869943022728
-0.10737179778516293,0.020217900164425373
0.7191420346498489,-0.6165266036987305
0.5120635032653809,-0.10926719754934311
-0.16372200101613998,0.266110897064209
0.4077911004424095,-0.11124609969556332
-0.13939140364527702,0.31559471040964127
0.10151860304176807,0.5283712968230247
-0.24524930864572525,0.7623671740293503
0.045442599803209305,0.5610108003020287
0.23200510069727898,0.7481337338685989
-0.08852479979395866,0.753033235669136
-0.17052890732884407,0.5806088075041771
-0.22695060819387436,0.5602120980620384
-0.07454160135239363,0.6676197052001953
-0.4712105169892311,0.4727602005004883
-0.40630098432302475,0.5106211081147194
-0.7999538630247116,-0.37959810346364975
-0.3323554992675781,-0.4539012908935547
-0.04011389799416065,-0.25254489853978157
-1.1151313781738281,0.4015206918120384
0.1711726002395153,-0.1220821961760521
0.7339953631162643,-0.4247308149933815
-0.9630560874938965,-0.06889100186526775
-0.006890299846418202,-0.43038129806518555
0.15945430845022202,-0.5339980125427246
-0.2586364932358265,0.2769589051604271
-0.5280255898833275,0.5675793066620827
-0.2931237034499645,-0.3707408905029297
-0.19022230058908463,-0.10284190066158772
-0.2810359001159668,0.31479600816965103
-0.4344820976257324,0.4672408103942871
-0.04398819990456104,0.5171895027160645
0.5203365907073021,0.7809281349182129
0.022125199902802706,0.24371150881052017
-0.11225939728319645,0.0027061000582762063
0.040781497955322266,0.13693570159375668
-0.036251500714570284,0.7440567016601562
-0.3616214171051979,0.6963729858398438
-0.24751419201493263,0.42023658752441406
-0.4248977079987526,0.29162170365452766
0.17011169344186783,0.25023220106959343
-0.762474536895752,0.030422199051827192
-0.2839804068207741,-0.1170038990676403
-0.09447339922189713,0.42078498750925064
-0.481259785592556,0.45630931854248047
0.1430749986320734,-0.22432800382375717
-0.01851320033892989,-0.3305197134613991
-0.19605159759521484,-0.4247903823852539
0.08075240068137646,-0.4616260901093483
0.18956659361720085,-0.35752061754465103
-0.14940500259399414,-0.7267355918884277
0.3358602896332741,-0.2919197082519531
0.04334449768066406,-0.41120048612356186
-0.47688480466604233,-0.300216693431139
0.1521230023354292,-0.43179988861083984
0.41162971407175064,-0.10193590074777603
-0.06825920194387436,-0.07747409865260124
0.20340679213404655,-0.16303060576319695
0.23801330476999283,-0.4771589860320091
0.13715029694139957,-0.6634355336427689
-0.3802775964140892,-0.31899210065603256
-0.19320249557495117,-0.33227209001779556
-0.07817749865353107,-0.2177238091826439
-0.545191802084446,-0.4285931959748268
-0.3592967987060547,-0.5466699972748756
-0.04749299958348274,-0.9579181671142578
0.10027890093624592,-0.004160400130786002
0.25049449875950813,-0.12582539580762386
0.20036699250340462,-0.23393629118800163
0.056004500947892666,-0.11479849927127361
-0.07938150316476822,-0.6033540144562721
-0.1716017909348011,-0.7877110689878464
-0.22351739928126335,-0.7920622825622559
-0.6910324096679688,-0.22461410611867905
-0.29178859665989876,-0.24361610412597656
-0.6217360123991966,-0.5106449127197266
-0.13753180392086506,-0.9634613990783691
0.13318059965968132,-0.7480502128601074
-0.18693210557103157,-0.756371021270752
0.35207271575927734,-0.44672489166259766
0.4627823829650879,-0.9184479713439941
-0.03436800092458725,-1.1178970336914062
-0.6356477737426758,-0.34836530685424805
-0.04024509806185961,-1.2764573097229004
-0.2969503030180931,-0.47097209841012955
-0.24747850373387337,-0.5863190069794655
0.17729999497532845,-0.7666469365358353
-0.05177259910851717,-0.4757881164550781
0.34078359603881836,-0.8260130882263184
0.29048919677734375,-0.11781450361013412
0.14858249574899673,0.14979840256273746
0.13518329709768295,0.48912759870290756
-0.24088619276881218,0.3713368996977806
-0.33096078783273697,0.42171478271484375
-0.662231370806694,0.8897901326417923
-0.8124589920043945,0.43140649795532227
-0.703883171081543,1.0986804962158203
-0.3586769104003906,0.6929993629455566
-0.8726716041564941,0.6664633750915527
-0.6554008275270462,0.9953855723142624
-0.129544697701931,0.7894039154052734
-0.0871181022375822,0.2983093075454235
-0.01629590056836605,0.4846810922026634
0.19037719815969467,0.5393623933196068
0.6109834089875221,-0.052678599022328854
0.357818603515625,0.08288620039820671
0.46429630368947983,-0.21977420896291733
0.08885860443115234,-0.035464800894260406
0.290072001516819,-0.05836490076035261
0.17859939485788345,-0.14708040282130241
0.19598010927438736,0.24173259735107422
0.4871964082121849,-0.09995699860155582
0.12048480100929737,-0.2745627984404564
-0.04676579963415861,-0.5891203880310059
0.22023919969797134,-0.4691481962800026
-0.08747580461204052,-0.24851560592651367
-0.5051494017243385,0.5982517823576927
-0.3484963998198509,0.38510560989379883
-0.10496379807591438,0.14680620282888412
-0.10790820233523846,0.40524009615182877
-0.5045413970947266,0.07035729940980673
-0.2620577998459339,0.7256866246461868
0.327753983438015,0.23326870054006577
-0.19844770431518555,0.5565882101655006
-0.11066200211644173,0.3187059983611107
0.2859831042587757,0.20416980609297752
-0.45809749513864517,-0.09303090162575245
-0.5020498856902122,-0.03858800046145916
-0.6067752838134766,0.4396200180053711
-0.6277322769165039,0.32166238874197006
-0.45572519302368164,0.0073313998291268945
-0.4383563995361328,-0.06672140210866928
0.06468299776315689,0.23865699768066406
-0.11796950362622738,0.44668909162282944
0.04473919980227947,0.5682706832885742
0.33413171768188477,0.29746290296316147
0.31843189150094986,0.47702789306640625
0.6147981062531471,-0.503087006509304
1.1580824851989746,-0.5025387182831764
0.4044651985168457,-0.5278826132416725
0.20737649872899055,-0.3507852926850319
0.5191684141755104,-0.558316707611084
-0.04972219932824373,-0.24783609434962273
0.03358130110427737,-0.6573677062988281
0.14289620332419872,-0.8555293083190918
0.3515719994902611,-0.9650945663452148
-0.021648399997502565,-0.6751298904418945
-0.30293459072709084,-0.5227088928222656
-0.4233121871948242,-0.08437629789113998
-0.25233030319213867,-0.04111529793590307
-0.2798556908965111,-0.2781987003982067
-0.2660275064408779,-0.5413055047392845
0.2508402056992054,-0.8969069272279739
-0.13585089705884457,-0.5122185125946999
-0.045657199807465076,-0.4110575094819069
0.12429949827492237,-0.029325499199330807
-0.02877709921449423,-0.1753091998398304
-0.05242819897830486,0.08571149781346321
0.1317977998405695,-0.2896427921950817
-0.08037090301513672,0.2579689025878906
0.15696290880441666,0.11107919737696648
0.2402186021208763,0.21086929365992546
-0.4965424910187721,0.8436203002929688
-0.26377439498901367,-0.032484501134604216
-0.35398010164499283,0.7875204086303711
-0.0703096017241478,0.5163789168000221
0.06234650034457445,0.7009983062744141
-0.21927360445261002,1.403212547302246
0.016415100544691086,0.6940364837646484
-0.25615690276026726,1.3883113861083984
0.2730130963027477,1.272439956665039
-0.061845798045396805,1.318800449371338
-0.38254261016845703,0.841677188873291
0.0532269012182951,1.2875080108642578
-0.5747557058930397,0.6692290306091309
-0.8035421371459961,0.7830501347780228
-0.31464099884033203,0.9080172330141068
-0.3527640923857689,-0.36128759384155273
-0.17899269238114357,-0.17720460891723633
0.3877997025847435,-1.0076522827148438
0.22468570619821548,-0.7104039192199707
0.044691599905490875,-1.0075212270021439
0.3276348114013672,-1.4034748077392578
0.22281410172581673,-1.0896921157836914
0.14486310072243214,-1.5416383743286133
-0.08455510251224041,-1.7194747924804688
0.02945659914985299,-1.835799217224121
-0.46339038759469986,-1.0158061981201172
-0.7176995277404785,-0.30971769243478775
-0.12786390259861946,-0.5955696105957031
-0.8452534675598145,-0.25260450318455696
-0.34885410219430923,-0.3435372933745384
-0.20667310804128647,-0.6464719772338867
-0.8133172988891602,-0.07586480118334293
-0.540316104888916,0.5488396063446999
-0.0905751995742321,0.7949709892272949
-0.4207491874694824,0.7157444953918457
-0.17273429781198502,0.7842540740966797
-0.48166509717702866,0.14870169572532177
-0.2877474017441273,-0.03395080100744963
0.03520250087603927,-0.005245200009085238
-0.6494879722595215,0.6194591894745827
-0.16672609373927116,0.7259845733642578
-0.21833179518580437,0.1349806971848011
-0.27022359892725945,-0.5644917115569115
-0.1364350039511919,-0.7339835166931152
-0.31181570142507553,-0.26398900896310806
-0.10721679776906967,-0.4891515150666237
-0.17951730638742447,-0.4187345877289772
0.021934499964118004,-0.8661746978759766
0.05995039828121662,-0.9770750999450684
-0.008833400206640363,-1.5579700469970703
0.07220509927719831,-1.2440800666809082
0.7289648056030273,-1.0617374628782272
0.4746675118803978,-1.0294198989868164
0.6136893853545189,-1.0115385055541992
0.9456992149353027,-1.409149169921875
0.40273670107126236,-1.4095664024353027
0.19308330491185188,-0.9877800941467285
0.3794074058532715,-0.41992660611867905
0.0550627987831831,-0.20706649869680405
0.12997389771044254,0.09984970092773438
-0.2933979034423828,-0.46175718307495117
0.15097860246896744,0.012159299803897738
0.5116581916809082,0.7039666175842285
-0.06213190034031868,0.6374716758728027
0.3062009997665882,0.6688714027404785
0.5527139082551003,0.9472966194152832
-0.04525179974734783,0.8872271329164505
0.23775100708007812,0.9203314781188965
0.17871860414743423,1.0828136652708054
0.031566598918288946,1.1907458305358887
0.22084709256887436,1.5115976333618164
0.17932649701833725,0.9626985341310501
-0.3316640853881836,0.8790373802185059
0.4301309958100319,0.9192705154418945
0.341033898293972,0.608670711517334
-0.27039049193263054,0.860440731048584
0.388944111764431,0.670170783996582
0.374150313436985,0.08713009767234325
0.46561960130929947,0.07066729944199324
0.1298188976943493,0.08639100007712841
0.13959409669041634,0.14263389632105827
0.5500435829162598,0.03718140069395304
0.3352046012878418,0.14606709592044353
-0.13163089752197266,-0.13704299926757812
0.18303390592336655,0.42856931686401367
-0.10168549604713917,0.07487540133297443
-0.31795501708984375,0.5083680152893066
-0.30782220885157585,0.4837512969970703
-0.21854640915989876,0.4697560891509056
0.013184499694034457,0.6074308976531029
0.09241100400686264,0.48824548721313477
-0.08249280042946339,0.14215709641575813
0.26133060455322266,0.7375240325927734
0.38781169801950455,0.6359577178955078
-0.15197990462183952,-0.2157331071794033
0.40062669664621353,0.17418859526515007
0.3883481025695801,-0.3704071044921875
0.026702899485826492,-0.08203979581594467
-0.08469820022583008,-0.24137500673532486
0.21524429321289062,-0.2125382050871849
-0.2895236015319824,-0.38133859634399414
-0.41774511337280273,-0.7398605346679688
-0.40187839418649673,-1.2494683265686035
-0.9310842305421829,-0.8119583129882812
-1.0401011258363724,-0.8853316307067871
-0.9187936782836914,-1.2667179107666016
-1.3829350471496582,-0.7226347923278809
-1.2379766255617142,-0.13911720365285873
-0.45076608657836914,-0.806581974029541
-0.23781059309840202,-0.8685470372438431
-0.1059412956237793,-0.3073335066437721
-0.18849369138479233,0.07463689893484116
0.6646990776062012,-0.10806320235133171
0.09043220430612564,0.239336509257555
-0.28918979689478874,0.2395511046051979
0.10861160233616829,0.10728839784860611
-0.4426240921020508,0.7659792900085449
-0.43942928314208984,-0.21305080503225327
-0.177919901907444,0.3057718090713024
-0.1336812973022461,0.24641750380396843
-0.20400289446115494,-0.03144739894196391
0.004589600139297545,-0.21396879106760025
0.04566910210996866,-0.15417340211570263
-0.0745296012610197,-0.2470255084335804
0.3456712141633034,-0.15265939757227898
0.5112529173493385,-0.6461740285158157
-0.17534490674734116,-0.6315469741821289
0.15953779220581055,-1.0789989680051804
0.27289390563964844,-1.5181541442871094
0.0797033030539751,-1.0511159896850586
-0.054848198778927326,-1.0951995849609375
0.28401609510183334,-1.3637423515319824
0.46672821044921875,-1.3312458992004395
0.17985109239816666,-0.820469930768013
-0.09901519864797592,-1.1853814125061035
-0.16466379165649414,-0.739896297454834
-0.3276824951171875,-0.5305647850036621
-0.39881471544504166,-0.13182160444557667
-0.39523839950561523,0.04554990213364363
-0.6369352340698242,0.35250190645456314
-0.5013465881347656,0.2903581038117409
0.040328497998416424,0.6511926651000977
0.3154158964753151,0.7949709892272949
0.1373768039047718,1.1103510856628418
0.4095793142914772,0.8490561693906784
0.10358099825680256,1.0955215245485306
