Horizontal_vibration_signals,Vertical_vibration_signals
-0.12094969861209393,-0.13495679944753647
0.4129767045378685,0.458371601998806
0.22991899400949478,0.6917238235473633
-0.8848667144775391,0.9301543235778809
-0.41571859270334244,0.165021400898695
-0.932776927947998,0.012290499871596694
-1.2800812721252441,0.26563409715890884
-0.7042407989501953,0.15488860197365284
-1.2035369873046875,0.5550384894013405
-1.3237833976745605,0.622856616973877
-0.5285977944731712,-0.14423130080103874
-1.1132121086120605,-0.6389380246400833
-0.054359398782253265,-1.251077651977539
0.24056430906057358,-1.2080907821655273
-0.45288801193237305,-1.172804832458496
0.5312323942780495,-1.48240327835083
0.7325053215026855,-1.3747572898864746
0.4487394914031029,-0.9415984153747559
0.3154755011200905,-1.1713027954101562
0.6505013257265091,-0.8105993270874023
0.6939650326967239,-0.38814540952444077
0.33524040132761,0.06997589953243732
0.5576014891266823,-0.331425704061985
0.5167365074157715,-0.02899169921875
-0.16602279618382454,-0.15740390866994858
0.022399399895220995,0.3304719924926758
-0.44116970151662827,0.2924681082367897
-0.025379699654877186,0.12365579605102539
-1.229405403137207,0.8015990257263184
-0.3694773092865944,0.7943987846374512
-0.0017285000649280846,0.44804811477661133
-0.6357312202453613,1.3266324996948242
-0.5861043930053711,1.1124610900878906
0.28662679716944695,1.0132551193237305
0.08826260454952717,1.063215732574463
0.1266240980476141,0.052571301348507404
-0.06091590039432049,1.2888789176940918
0.846254825592041,0.7862448692321777
0.1520752999931574,0.7991790771484375
-0.25424959138035774,1.3402819633483887
0.25126930326223373,0.35845041275024414
0.1537919044494629,0.8894085884094238
0.4083513841032982,0.359189510345459
-0.5259871110320091,0.8429169654846191
-0.5423427000641823,0.9448885917663574
0.2049087919294834,0.615084208548069
-0.8744478225708008,0.303721409291029
-0.6856203079223633,0.3791331872344017
-0.5365848913788795,-0.22478099912405014
-0.700843334197998,-0.7630705833435059
-0.19263029098510742,0.31801458448171616
-0.6711959838867188,-0.9073852747678757
-0.591886006295681,-0.9137629717588425
0.4849671944975853,-1.3913512229919434
-0.2794623002409935,-1.9304633140563965
-0.16504529863595963,-1.5389204025268555
0.7241249084472656,-1.8661856651306152
0.531458891928196,-1.4065265655517578
0.1510738953948021,-0.6296396255493164
0.820612907409668,-1.512312889099121
0.1198888011276722,-1.3822436332702637
0.7176637649536133,-0.840604305267334
0.2447248063981533,0.20099880173802376
-0.6443977355957031,-0.21750930696725845
-0.35593509674072266,0.9813070297241211
-0.33489469438791275,0.3337740898132324
-0.19371509552001953,-0.508880615234375
-1.057136133313179,0.0561237009242177
0.2911805920302868,-1.4630675315856934
0.5119084939360619,1.028454303741455
-0.4143714904785156,0.41664838790893555
0.628209114074707,-0.18396379426121712
0.5429983139038086,-0.4835366830229759
-0.11216400191187859,-0.40355920791625977
-0.15007260255515575,-0.08375640027225018
-0.0054954999359324574,-0.2774238958954811
-0.0692486995831132,-0.2621412090957165
0.5355120077729225,0.02083780011162162
0.39235349744558334,-0.4613995924592018
-0.48564668744802475,0.40496591478586197
1.4147043228149414,-0.38853880017995834
0.571751594543457,0.07301569916307926
0.3153800964355469,1.637423038482666
-0.22046569734811783,0.030446099117398262
0.20090339705348015,0.555574893951416
0.7735251635313034,0.45342449098825455
-1.3361454010009766,1.076948568224907
-0.47203298658132553,1.5320062637329102
0.3908276930451393,0.599372386932373
-0.7662296295166016,1.0482192039489746
0.11551380157470703,1.3382315635681152
0.12261870317161083,-0.859820768237114
0.28328899294137955,1.058650016784668
0.2933382987976074,-0.112879304215312
-0.6550908088684082,0.15971660614013672
0.4263162985444069,-0.07510189898312092
0.07464889902621508,-0.7441282272338867
-0.5473970994353294,-0.8580923080444336
-0.010216200025752187,-0.3137468919157982
0.318598710000515,-0.610959492623806
-0.08622409775853157,0.8018016815185547
0.17452239990234375,1.3513445854187012
-0.019228500314056873,0.5178928002715111
0.8669375628232956,0.17752649262547493
0.1302241999655962,0.9204983711242676
-0.8139252662658691,1.3446927070617676
0.5900264158844948,1.008284091949463
0.20823480561375618,1.1377335339784622
-0.725257396697998,0.8970856666564941
-0.2219557948410511,1.043105125427246
0.1306295022368431,0.16797779127955437
0.040495400317013264,0.7463573664426804
0.11069769971072674,0.7434487342834473
0.06358619779348373,0.7406949996948242
0.6350398063659668,0.14371870085597038
-0.31175609678030014,-0.5577921867370605
0.08587840013206005,0.6091117858886719
0.5421758070588112,0.2510548010468483
-0.7161617279052734,0.209426898509264
-0.08360150270164013,0.05919930059462786
-0.6267427653074265,0.37065740674734116
-1.0586261749267578,-0.3268123045563698
-0.08999110199511051,-0.1349806971848011
-0.7926701754331589,0.24031400680541992
-0.883185863494873,0.7725120335817337
-0.0776528986170888,0.10617969557642937
-0.34089088439941406,-0.27273889631032944
-0.3788948059082031,0.31843189150094986
-0.2972603030502796,0.2509951964020729
0.4619001969695091,-1.1061549186706543
0.2120376005768776,0.12607569806277752
-0.1862167939543724,-0.399780310690403
-0.0317453988827765,-0.6619095802307129
0.5418897047638893,-0.8514285087585449
-0.7262110710144043,-0.3241420164704323
0.29429199174046516,0.07730720099061728
0.42372938245534897,-0.4915475845336914
-0.29391050338745117,-0.8402823656797409
0.899350568652153,-1.1739253997802734
-0.02974269911646843,-0.6957889348268509
-0.29808279126882553,-0.7171750068664551
0.09856220334768295,-0.10746720246970654
-0.32061338424682617,0.024962399620562792
-0.2493738941848278,-0.3747105970978737
-0.02002720022574067,-0.4990816116333008
-0.24002790451049805,-1.1872292309999466
0.42945150285959244,-0.6435751914978027
-0.04261729773133993,-0.09068249724805355
-0.20633939653635025,0.4348874092102051
-0.1214503962546587,0.6314635276794434
0.16237499192357063,0.3126860037446022
-0.6422997266054153,0.06291870027780533
-0.580441989004612,0.29937030747532845
-0.32954219728708267,0.8220195770263672
-0.6902098655700684,0.6169914826750755
-0.43801069259643555,0.01583099947310984
-1.1316776275634766,-0.526726208627224
-0.24272199720144272,-0.07865429855883121
0.12576580047607422,-0.29822589829564095
-0.42994018644094467,-0.31299591064453125
-0.029671199154108763,-0.5860567092895508
0.2623558044433594,-0.06295439787209034
-0.4400492087006569,-0.31557079404592514
-0.18950700759887695,-0.1157522015273571
-0.21305080503225327,0.36776069551706314
0.31670328229665756,0.5959630012512207
-0.02676249947398901,1.0648726671934128
0.05820990074425936,-0.2203226089477539
0.4074693098664284,-0.41413310915231705
0.8030295372009277,-0.3373264893889427
0.7448791712522507,-0.4399299994111061
0.4773377999663353,-0.2571463957428932
1.1265038698911667,-0.7086396217346191
-0.1145005039870739,-0.5404948815703392
-0.11830329895019531,-1.134812831878662
0.08015629835426807,-1.2551307678222656
-0.5475879088044167,-0.9624599665403366
-0.9698867797851562,-0.8599638938903809
-0.6086349114775658,-1.0483623296022415
-0.39873119443655014,-1.3473272323608398
-0.9441853314638138,-0.5753755941987038
-0.6916403770446777,-1.078343391418457
-0.1183152012526989,-1.0056138038635254
0.13719799928367138,-0.38994550704956055
-0.4399538040161133,-0.654304027557373
-0.4865407943725586,0.07473229896277189
0.04239080008119345,-0.10188819840550423
-0.16367439180612564,0.4598737135529518
-0.07300380151718855,1.1135221272706985
0.07437469903379679,1.1065363883972168
-0.06601809989660978,1.1916279792785645
0.5549192056059837,1.6972780227661133
0.07306340150535107,0.638425424695015
0.35583969205617905,1.656174659729004
0.4324913024902344,1.756894588470459
0.013101099757477641,1.2694954872131348
-0.14232399873435497,1.3303756713867188
0.36547180265188217,0.6333590298891068
-0.24147029966115952,0.3063560090959072
0.30684469267725945,0.40750499814748764
-0.2661705017089844,0.36842819303274155
-0.027084399480372667,0.4334450140595436
0.809466764330864,0.1367092039436102
-0.26623010635375977,-0.6256222724914551
-0.3117799945175648,-0.32330751419067383
0.4000544920563698,-1.0880588740110397
0.0954390037804842,-0.8991718292236328
-0.16170740127563477,-0.09102820418775082
-0.04014969803392887,-0.45452121645212173
0.23236269131302834,-0.7689595222473145
0.8413075655698776,-0.7475495338439941
-0.18769500777125359,-0.28830770403146744
0.3790140151977539,0.18965009599924088
0.7949352264404297,0.445556603372097
0.2697945013642311,0.3853797912597656
0.7977843284606934,0.5515218153595924
0.14876130037009716,0.6654620170593262
0.08291009813547134,0.6490827351808548
0.6566882133483887,0.48291679471731186
0.043451800011098385,0.5306839942932129
-0.4753232002258301,0.853121280670166
0.0716090016067028,1.3092637062072754
0.1497268956154585,0.42896270751953125
0.11881589889526367,0.8194922655820847
-0.04709959961473942,0.04329679999500513
0.22897720336914062,0.9881020337343216
-0.05547999870032072,0.35440921783447266
-0.24285320192575455,0.9157537668943405
0.14705659821629524,1.0935307294130325
0.2032637968659401,0.7120370864868164
0.13399120420217514,0.7456064224243164
0.36246780306100845,-0.36519769579172134
0.37119388580322266,0.1172780990600586
0.45546289533376694,0.3480314835906029
0.29773710295557976,0.13860460370779037
0.07630589883774519,-0.2724171057343483
0.26094909757375717,-0.1615763083100319
0.4553676024079323,-0.5862832069396973
0.14084580354392529,-0.29916759580373764
-0.8879662305116653,0.07001160178333521
-0.22372009232640266,0.04999639932066202
0.44400688260793686,-0.20984409376978874
-0.5211830139160156,0.025677699595689774
-0.6419063359498978,0.02828839933499694
0.525510311126709,0.04111529793590307
0.03027919912710786,0.27468200773000717
-0.36973949521780014,0.5677103996276855
0.14231200329959393,0.2529025077819824
-0.030314899049699306,-0.41670799255371094
0.06041530054062605,-0.8658766746520996
-0.02328159986063838,-0.060117198154330254
-0.4231452941894531,0.03614430082961917
-0.07056000176817179,0.45807361602783203
-0.453949011862278,-0.0499605992808938
-0.3336906060576439,-0.5370498076081276
-0.5976676940917969,-0.3033876046538353
-0.5425095930695534,-0.9494304656982422
-0.35721059888601303,-1.1122822761535645
-0.5218863114714622,-0.4518746957182884
-0.5568265914916992,-0.6476044654846191
-0.2816319093108177,-0.8611798286437988
-0.5677342042326927,-1.9289374351501465
-0.26618240401148796,-1.609039306640625
0.12390609830617905,-1.2898445129394531
-1.1432766914367676,-1.3238191604614258
0.1927495002746582,-1.340925693511963
-0.4056572914123535,-0.8785367012023926
-0.547337494790554,-0.8467555046081543
-0.04011389799416065,-1.4172792434692383
0.0972628965973854,-0.8773922920227051
-0.11545419692993164,0.03358130110427737
0.4792451858520508,-0.9163259714841843
0.4106998071074486,-0.4674791917204857
0.5513310059905052,0.25048259645700455
0.2523184008896351,-0.8000373840332031
0.8054255694150925,-0.7305502891540527
0.8627057075500488,-1.0262846946716309
-0.21234750747680664,-0.33466819673776627
0.1414179988205433,-1.379406452178955
0.6065487861633301,-1.010894775390625
-0.37316080182790756,-0.733637809753418
-0.5189776048064232,-0.5808233842253685
0.13698340393602848,-0.8456707000732422
0.002467599988449365,-0.9603620320558548
-0.10179280303418636,-0.5372047051787376
-0.2561808004975319,-0.5655645951628685
0.27549270540475845,-0.6847382336854935
-0.006854499806649983,0.1185774989426136
0.030624899081885815,-0.30682090669870377
-0.008070499752648175,-0.6269097328186035
0.6180166825652122,-0.13115409761667252
0.1851796917617321,-0.1737952046096325
0.022888199891895056,-0.022959699854254723
0.6241321936249733,0.5298138037323952
0.6654263287782669,0.466918908059597
0.029551999177783728,0.40569309145212173
0.3061055950820446,1.019906997680664
1.0299324989318848,-0.009965900098904967
-0.1405119989067316,1.243150234222412
0.20692350342869759,0.5482554063200951
0.21356340497732162,0.6398200988769531
0.6761074066162109,0.21115539595484734
0.016617800574749708,0.33429861068725586
-0.5257726088166237,0.32052990049123764
1.4597892761230469,-1.3386964797973633
-0.3921389952301979,1.608717441558838
-0.10211469605565071,-1.8969297409057617
0.5143165960907936,0.7624149322509766
-0.13562439940869808,-0.24015899747610092
-0.11411909945309162,-0.5653620138764381
-0.09310250170528889,-0.3309965133666992
0.49718618392944336,0.42886730283498764
-0.149500397965312,-0.6290317326784134
0.3023982048034668,0.2142786979675293
0.5089521035552025,0.2621293067932129
0.3967403993010521,-0.6995558738708496
0.859367772936821,1.1334657669067383
0.38449760526418686,-1.5887737274169922
0.43900009244680405,0.624537505209446
0.1977086067199707,0.41524171829223633
-0.09486679919064045,-0.7729291915893555
-0.16101600602269173,0.5066990852355957
-0.18687250092625618,0.6000996008515358
-0.08287429809570312,-0.006186999962665141
-0.06071330048143864,0.48441890627145767
-0.17843250185251236,0.04119869787245989
-0.19612310454249382,-0.1262187957763672
0.31203029677271843,0.6796597689390182
-0.713050365447998,0.4851936921477318
0.01565219950862229,0.7208467274904251
0.013315699761733413,0.2215266041457653
-0.33699270337820053,0.7341743260622025
-0.08271929807960987,0.007736699772067368
0.47680139541625977,0.690162181854248
0.052380599081516266,-0.1987575925886631
0.08443590253591537,1.2303352355957031
0.8394598960876465,-0.25540590286254883
-0.721275806427002,0.9209752082824707
0.12025830335915089,-0.34497980028390884
0.033223601058125496,1.092076301574707
0.3677487000823021,0.217056293040514
0.4625558853149414,0.3705621138215065
-0.2351522073149681,0.230789203196764
1.490473747253418,-0.8295655250549316
0.3380417823791504,-0.2960919961333275
0.35222768783569336,-0.6363630294799805
0.9705424308776855,0.11075739748775959
0.35381320863962173,-0.22506710141897202
0.3013492003083229,-0.16802549362182617
0.10508299805223942,-0.4236340895295143
0.18275979906320572,-0.058543700724840164
0.0028013999690301716,-0.42892690747976303
-0.24694200605154037,0.08295769803225994
-0.08488889783620834,0.04401210229843855
0.06313319783657789,0.5434631928801537
-0.028133399318903685,0.0447989022359252
-0.1778721995651722,0.5399585142731667
0.13289449736475945,0.467681884765625
0.1173735037446022,0.42377710342407227
-0.004160400130786002,0.5910873040556908
0.13170240446925163,0.4356979951262474
0.40799379348754883,0.23821590468287468
0.35327669233083725,0.2816319093108177
0.08219479583203793,0.22209880873560905
-0.02950429916381836,0.9792566299438477
0.051581901498138905,0.39731260389089584
-0.1547694019973278,-0.310134906321764
0.08651020005345345,0.7107018679380417
-0.15852449461817741,-0.3981113061308861
-0.4360556975007057,-0.6926417350769043
-0.018990000244230032,0.03614430082961917
-0.2782941050827503,0.5203127861022949
-0.4220246896147728,0.12813810259103775
0.13365750201046467,-0.07705689873546362
0.3164052963256836,-0.5320072174072266
-0.023174299858510494,0.019669500179588795
-0.12199879623949528,-0.1434325985610485
0.6913424283266068,-0.1376033015549183
0.5474567040801048,0.19927019253373146
-0.08867979981005192,-0.5685209855437279
0.5749344825744629,-0.5382657051086426
0.10735989548265934,-0.39604898542165756
0.07005929946899414,0.31677480787038803
-0.4224419966340065,-0.37722591310739517
0.19348859786987305,-0.22876260802149773
-0.2885817922651768,-0.7535933703184128
-0.026833999436348677,-1.5517592430114746
-0.4313826933503151,-0.7241249084472656
-0.4164576902985573,0.1421928033232689
0.16716720536351204,-0.1899242028594017
-0.8084893226623535,-0.5678296089172363
-0.13279910199344158,-1.242077425122261
-0.08845330215990543,-1.2717485427856445
-0.8843898773193359,-0.671088695526123
-0.5460857972502708,-0.7162929326295853
-0.7343769073486328,-0.9172320365905762
-0.38923028856515884,-0.6285548210144043
-0.6881237030029297,-1.509261131286621
-0.7928729057312012,-0.6241201981902122
-0.1687169075012207,-0.6997466087341309
-0.5752921104431152,-0.7831572741270065
-0.21790269762277603,0.3301024064421654
-0.042557697743177414,-0.37503238767385483
0.09114740416407585,-0.686335563659668
0.5411744117736816,-0.18197299912571907
0.0872373953461647,0.13995169661939144
0.1544118020683527,0.8811354637145996
0.21314619109034538,-0.06875989958643913
0.4017471894621849,0.02499819966033101
-0.06449219770729542,0.19196270033717155
-0.11777879670262337,0.02427099971100688
0.37610530853271484,-0.28525590896606445
-0.35456418991088867,0.38471218198537827
-0.18324850127100945,-0.076103201135993
0.02923009917140007,0.363004207611084
-0.6496787071228027,-0.21549459546804428
0.03875490045174956,-0.23958679288625717
0.12612340040504932,-0.016427000518888235
-0.27550460770726204,-0.35595890134572983
-0.26073459535837173,0.6245017051696777
-0.0534891989082098,-0.438845194876194
0.17061229795217514,-0.2634287066757679
-0.19398929551243782,-0.25252100080251694
-0.11202099733054638,-0.4941343888640404
0.12211799621582031,-0.4798769950866699
0.27666090056300163,0.32662149518728256
0.10725259780883789,-0.33562179654836655
0.3299593925476074,-0.6284595280885696
0.4913210868835449,-0.20815130323171616
-0.3969908133149147,-0.5759596824645996
-0.0863432977348566,0.7699131965637207
0.11198519729077816,0.7476449012756348
-0.3343820944428444,0.5949139967560768
-0.17434360459446907,1.5066146850585938
-0.08755920454859734,0.4883885011076927
0.315249003469944,0.615692101418972
0.38797859102487564,1.8305659294128418
0.002551100042182952,0.7588862627744675
0.3300667181611061,0.8037567138671875
0.6507754325866699,0.7907629013061523
-0.08068080060184002,-0.0661254022270441
-0.07661580108106136,0.3008723072707653
0.3593564033508301,0.42389631271362305
0.06824729964137077,-0.7235527038574219
-0.7259488105773926,0.7999538630247116
0.05731579847633839,-0.21893979981541634
0.039064898155629635,-0.1006007008254528
-0.11017319746315479,1.0725021362304688
0.07338520139455795,0.4574418067932129
-0.09435419924557209,0.4444003105163574
0.6200790032744408,0.21539930254220963
-0.622701607644558,0.23250579833984375
-0.6682515144348145,1.410055160522461
0.04292729776352644,0.5824803933501244
0.10426039807498455,1.144421100616455
-0.48378709703683853,1.2919187545776367
-0.15318389981985092,0.1418233010917902
0.4402757063508034,0.6880521774291992
-0.07077460177242756,1.376199722290039
-0.24981500580906868,0.35710331052541733
0.34149888902902603,1.636815071105957
0.5547165870666504,0.4385590925812721
0.36432739347219467,1.1657953262329102
0.12737509794533253,0.7355331629514694
0.3678321838378906,0.4081130027770996
0.8605480194091797,0.78887939453125
0.28508899733424187,-0.004434600123204291
0.3095388039946556,-0.12201069854199886
0.7641314715147018,-0.4333138093352318
0.33005479723215103,-0.05898479837924242
-0.6458879262208939,0.4078507050871849
-0.5864382162690163,0.5346893891692162
-0.1069306954741478,-0.8275628089904785
-0.1638651080429554,-0.32166238874197006
-0.49042701721191406,-1.1998414993286133
-0.8050919324159622,-0.8390306681394577
-0.37081241607666016,-0.6166576966643333
-0.2851128950715065,-0.8459805697202682
-1.2725234031677246,0.29288530349731445
-0.803375169634819,-0.18733739852905273
0.08805990219116211,-1.2975215911865234
-0.1289128977805376,-0.5357623100280762
-0.264811497181654,-0.8532165735960007
0.10409359820187092,-0.20107030868530273
0.7667303085327148,-0.034749500919133425
-0.1963018998503685,-0.37795308977365494
-0.3652333840727806,0.593709908425808
0.7754206657409668,-0.30436519533395767
-0.07969140075147152,0.10497570037841797
-0.12773280031979084,1.1418700218200684
0.3210901841521263,-0.1832127943634987
0.4755973815917969,0.35736560821533203
0.1653314009308815,0.6963610649108887
-0.7176756858825684,0.21530389785766602
0.24794340133666992,0.6627439707517624
0.8579373359680176,0.0689982995390892
-1.1207222938537598,0.8303403854370117
-0.7421016693115234,0.4654527083039284
0.10451080277562141,-0.8332014083862305
-0.6154299154877663,-0.14215709641575813
-1.2377262115478516,-0.12428759597241879
-0.6451963633298874,0.20093919709324837
0.0032543999259360135,-0.5165576934814453
-0.563204288482666,-1.1252284049987793
-0.548100508749485,-0.47185420989990234
0.5385280027985573,-1.7547369003295898
-0.1472949981689453,-1.0266423225402832
0.3372073173522949,-1.0914087295532227
0.9723544120788574,-1.401054859161377
0.6583213806152344,-1.0904431343078613
0.5578399077057838,-1.2918353080749512
0.32024379819631577,-0.8369088172912598
-0.05193950142711401,-0.3907560929656029
0.2845882996916771,0.05863899830728769
0.2644658088684082,-0.9388207644224167
0.1444340031594038,0.29684310778975487
0.4320859909057617,-0.04639630205929279
0.1803874969482422,0.1674056053161621
0.21480320021510124,1.0097026824951172
-0.2191304974257946,0.7105112075805664
-0.008404299733228981,0.8477687835693359
0.42635198682546616,-0.13055800460278988
-0.06430150009691715,0.43909549713134766
-0.3302932158112526,0.8357881754636765
-0.19841190427541733,0.7480502128601074
-0.27270320802927017,0.8400917053222656
-0.3741263970732689,0.8252143859863281
-0.6472110748291016,0.38890838623046875
-0.17868280410766602,0.35250190645456314
0.11061429977416992,0.26308299973607063
-0.6337642669677734,-0.10873080231249332
-0.2759814076125622,-0.10522600263357162
0.06991620175540447,0.09833569638431072
-0.5239725112915039,-0.44983629137277603
-0.27533769607543945,-0.001597399968886748
-0.11682510375976562,-0.686490535736084
0.2562404051423073,-0.34220218658447266
0.5628823861479759,-0.23421049118041992
0.1941680908203125,-0.6350039690732956
0.8568525314331055,0.2242564968764782
1.017439365386963,-1.8116950988769531
0.0986217986792326,0.35119060426950455
0.7513164728879929,-0.8307815343141556
1.3975977897644043,0.09776350110769272
0.2194523997604847,-0.30624870210886
0.9409666061401367,0.23883579298853874
0.49736499786376953,-0.43877359479665756
0.4389047995209694,-0.050413599237799644
0.9082437306642532,-0.3278375044465065
0.5894064903259277,-0.2974271960556507
0.4905223846435547,1.022481918334961
0.048398999497294426,0.4205942153930664
0.0010728999768616632,0.4929662123322487
-0.32678838819265366,0.8262156695127487
-0.3235458955168724,0.32674070447683334
-0.5790830031037331,0.7797955721616745
-1.062321662902832,0.5990744009613991
-0.7347702980041504,1.0623455047607422
-0.5951524153351784,0.5040407180786133
-1.2470722198486328,0.46285390853881836
-0.26983020827174187,1.0684729367494583
-0.43921470642089844,-0.1189947035163641
-0.13965370133519173,-0.241696797311306
0.27519460767507553,-0.012195099843665957
-0.05908010061830282,-0.2479553036391735
0.41286949068307877,0.7087826728820801
0.5512595176696777,0.15771390870213509
0.8168221265077591,-0.18477439880371094
0.6072163954377174,0.40094848722219467
-0.05217790137976408,-0.5355954170227051
0.3452777862548828,-0.147664500400424
0.8704184740781784,0.44808391481637955
0.17452239990234375,0.6481409072875977
0.2480744943022728,1.1691570281982422
0.8579015731811523,-0.09851460345089436
0.19910339266061783,-0.2724648080766201
-0.3977655991911888,-0.33053159713745117
-0.07501840125769377,0.4599213972687721
-0.2682805061340332,-0.3956199064850807
-0.27565959841012955,0.3849029913544655
-0.6927967071533203,-0.1356721017509699
-1.0583878308534622,-0.793469026684761
-0.4919886961579323,-0.2303122915327549
-0.9073019027709961,-0.03856420051306486
-0.5567431077361107,-0.6987690925598145
-0.13009309768676758,-0.4680037125945091
0.0360966008156538,-1.6295313835144043
-0.46126838773489,-1.6255855560302734
-0.4070400819182396,-1.0519980639219284
-0.360417403280735,-0.5463838949799538
0.30721429735422134,-0.0006199000199558213
-0.28796199709177017,0.5067586898803711
0.44529441744089127,-0.5058050155639648
1.1311768740415573,-0.9261608123779297
0.14934539794921875,0.4812479019165039
0.8017659187316895,0.09112359955906868
0.8619905263185501,1.106107234954834
0.32979249954223633,1.4465689659118652
-0.15302900224924088,1.0779380798339844
0.32227039337158203,1.030421331524849
0.4393934831023216,0.4532814025878906
-0.2610206976532936,0.5600690841674805
-0.010907599935308099,0.7842540740966797
-0.3364920988678932,1.250457763671875
-0.7906913757324219,0.3209828957915306
-0.5495547875761986,0.21491050720214844
-0.5495071038603783,0.42384859174489975
-0.5228281021118164,0.29413700103759766
-0.5005716904997826,-0.35303831100463867
-0.17726419493556023,-1.1508464813232422
-0.34307241439819336,-0.21711589768528938
-0.34797191619873047,-0.46669241040945053
-0.2770424075424671,-1.9051313400268555
0.3809810057282448,-0.29489990323781967
-0.04881619941443205,-0.8932709693908691
-0.28556590899825096,-1.1361836642026901
0.4701017960906029,-0.37250518798828125
0.28532739728689194,-0.8010029792785645
0.1485585980117321,-0.12423990294337273
0.7828831672668457,-0.3615140914916992
0.4873991012573242,0.04672999959439039
0.10527369566261768,0.39719339460134506
0.008511500200256705,-0.11037589982151985
0.5109786987304688,-0.6665586680173874
-0.040221200324594975,0.35197731107473373
-0.8218765258789062,0.3077268972992897
0.4094957932829857,-0.4436850920319557
0.03417730098590255,0.7622600346803665
-0.6849884986877441,1.2266994267702103
-0.034511100966483355,0.0747800013050437
0.1880526915192604,0.5242586135864258
0.06744860205799341,0.9651780128479004
-0.8273482322692871,0.9718657284975052
-0.29845239594578743,0.7467508316040039
-0.43139461427927017,1.3323307037353516
-0.8311867713928223,1.3251304626464844
0.03814700059592724,0.7274031639099121
0.057995300740003586,0.8049368858337402
0.06586309988051653,1.1426687240600586
0.2863883972167969,0.691223070025444
0.3895879164338112,-0.13526679947972298
0.8598089218139648,0.9861946105957031
-0.23941989988088608,0.3943800926208496
0.7602096349000931,0.06233450025320053
0.31695369631052017,0.1724242977797985
-0.01386399962939322,0.737154483795166
0.15947820618748665,-0.3722190856933594
0.23767950013279915,-0.19478799775242805
-0.022613999899476767,-0.09564160369336605
0.16324520111083984,-0.8572102338075638
0.24815799668431282,-0.7200480252504349
0.11717080138623714,-0.45136209577322006
0.03736020065844059,-0.9913445264101028
0.3568410873413086,-0.28395650908350945
-0.1398801989853382,-1.4817237854003906
0.041461000218987465,-1.0889769345521927
0.6598352640867233,-0.7932662963867188
-0.508880615234375,-1.0725021362304688
-0.1508473977446556,0.18525119870901108
0.2467155084013939,-0.008571100188419223
-0.26111600920557976,-0.1622438058257103
-0.4840970039367676,-0.37578340619802475
-0.1540898997336626,0.049388399347662926
0.08726119995117188,-0.08647440001368523
-0.25087589398026466,0.9410381317138672
-0.4102468118071556,0.06039139814674854
0.18349889665842056,0.4913330078125
-0.0653743976727128,0.4673362150788307
-0.1337886042892933,0.1813054084777832
0.1118301972746849,0.4077792167663574
0.40328498929739,1.2817621231079102
0.17852779477834702,0.9124041348695755
0.34804340451955795,0.9742259979248047
0.8039473742246628,0.5551815032958984
0.6177664175629616,-0.18301010131835938
0.862729474902153,0.9200453758239746
0.3692746162414551,0.7161139696836472
0.7323265075683594,0.9948253631591797
1.0228753089904785,0.9083390235900879
0.2771973982453346,0.7300019264221191
0.4320621117949486,-0.10330679826438427
0.6128906831145287,0.42856931686401367
-0.177919901907444,-0.15605689957737923
-0.43932199478149414,0.5905270949006081
0.01751180039718747,0.36023858934640884
-0.09646420367062092,0.5633116140961647
-0.8633255958557129,0.029444699175655842
-0.7477760314941406,-0.11773110367357731
-0.06189350038766861,-0.2154112048447132
-0.9229540824890137,0.4307746887207031
-0.6320357322692871,-0.5065441131591797
-0.22510290145874023,-0.40384531021118164
-0.17066000029444695,-0.8194684982299805
0.10707380250096321,-1.2418627738952637
0.1338243018835783,-0.8900762349367142
0.22825000807642937,-0.8535385131835938
0.7181286811828613,-0.3573774918913841
0.6182194128632545,-0.2644776925444603
0.8188127726316452,-0.014412399614229798
1.397562026977539,-0.5435943976044655
0.7180572301149368,0.1906156912446022
0.44476989656686783,0.4900335893034935
0.5794167891144753,1.117265224456787
-0.015258799539878964,0.10623930022120476
0.5261540040373802,0.14430279843509197
-0.2884387969970703,0.22221799939870834
-0.7129908353090286,-0.5285977944731712
-0.3338218107819557,0.7092714309692383
-1.1281371116638184,-0.13489720411598682
-1.2052416801452637,0.31201839447021484
-1.0992764681577682,-0.7548213005065918
-0.6705164909362793,-1.0691046714782715
-1.009059026837349,-0.8523107320070267
-0.924527570605278,-0.6479859352111816
-0.4603267088532448,-0.11527540162205696
-0.21102430298924446,-0.029122799169272184
0.6013273820281029,-0.9145140647888184
0.42289499193429947,-1.3314008712768555
0.8000373840332031,-0.8114814758300781
0.960087776184082,-0.05743499845266342
0.7081031799316406,-0.09943249635398388
0.8948683738708496,0.6319761276245117
1.0278820991516113,0.19075870513916016
0.6617426872253418,-0.19832849502563477
1.185297966003418,-0.10328290052711964
0.3989576920866966,-0.14847519807517529
0.32706260681152344,1.1595963686704636
0.40993690490722656,0.32050609588623047
0.009942100150510669,0.6336212158203125
-0.008583100279793143,0.060284100472927094
-0.3664970025420189,-0.13518329709768295
-0.036490000784397125,-0.24564269930124283
-0.10049340315163136,-0.19493099302053452
-0.6579399108886719,-0.06498099770396948
-0.17212629318237305,-1.0669589042663574
-0.12956859543919563,-1.1658549308776855
-0.32949451357126236,-1.20161771774292
-0.726163387298584,-1.354837417602539
-0.5644679069519043,-0.7610797882080078
-0.2632617950439453,-0.7062435150146484
-1.3525605201721191,-0.2520084008574486
-0.31828880310058594,-0.44437650591135025
