Horizontal_vibration_signals,Vertical_vibration_signals
-0.03170969896018505,-0.5148172006011009
-0.07859470322728157,-0.23082489147782326
-0.3125787153840065,-0.7664203643798828
-0.025939899496734142,-1.1463283747434616
-0.0021100000594742596,-1.3330817222595215
-0.28297899290919304,-1.5834331512451172
-0.02671479946002364,-1.1447668075561523
-0.4511237144470215,-0.3267526999115944
-0.7100701332092285,-0.38883689790964127
-0.47839879989624023,-0.2712368965148926
-0.36423210054636,0.10856389999389648
-0.6472588330507278,-0.008106200257316232
-0.19289260730147362,-0.009298300137743354
-0.052857398986816406,0.6577253341674805
-0.43282508850097656,1.1202096939086914
-0.0534653989598155,1.011645793914795
0.24930240586400032,0.8040667325258255
0.2038717083632946,1.2517571449279785
0.2269149012863636,0.7396221160888672
0.26726720854640007,0.40527578443288803
0.6277800351381302,0.5013703927397728
-0.09042019955813885,0.42273998260498047
-0.26744600385427475,0.7788658142089844
0.27924779802560806,0.09558199904859066
-0.1483440026640892,0.34198760986328125
0.04949570167809725,0.23452039808034897
0.061845798045396805,-0.216519795358181
-0.12884140014648438,-0.08769039995968342
0.18948320299386978,0.15270709991455078
-0.40291551500558853,-0.1917601004242897
-0.6001352891325951,0.012969999806955457
-0.5389093980193138,-0.40421489626169205
-0.6117821112275124,-0.7584214210510254
-0.47599080950021744,-0.15161040239036083
-0.7824420928955078,-0.16441350802779198
-0.4662990942597389,-0.14593600295484066
0.22606849670410156,-0.04698039963841438
-0.2955793961882591,-0.15056129544973373
-0.2239822968840599,-0.15898939222097397
0.5376577004790306,0.1495481003075838
0.04801750183105469,-0.21069049835205078
-0.43724779039621353,0.8759378641843796
-0.15183690004050732,0.1313090045005083
-0.17426010221242905,0.48410888761281967
0.048398999497294426,0.11368989944458008
-0.22162200883030891,0.34095048904418945
-0.06300210021436214,0.3643631935119629
0.4940629005432129,0.6765841692686081
-0.06127359811216593,0.8742690086364746
0.10164979845285416,0.45020580291748047
0.4608035087585449,0.2895832061767578
0.2360224910080433,0.4698752984404564
0.13266799971461296,0.5182861909270287
-0.0496745016425848,0.25107860565185547
0.11807680130004883,0.558316707611084
-0.17234090715646744,0.1269340980798006
-1.0250449180603027,0.8501648902893066
-0.2754688076674938,0.21663900464773178
0.41921138763427734,-0.05763770081102848
-0.5260467901825905,0.1780867949128151
-0.46411748975515366,0.2505541034042835
0.04035229794681072,0.19871000200510025
-0.013291799696162343,-0.033760101068764925
-0.2766251936554909,0.27905700728297234
-0.24627450853586197,0.7434844970703125
-0.3060102090239525,0.3478049859404564
0.45548681169748306,-0.8002281188964844
0.2358078956604004,-0.35898689180612564
-0.26519300416111946,-0.2294301986694336
0.3994106873869896,-0.03968480043113232
0.5429267883300781,-0.05100970156490803
0.4082202911376953,-0.32340288162231445
0.655520036816597,-0.15344619750976562
0.5651712045073509,-0.3916620835661888
0.5466938018798828,-0.7502555847167969
0.6722927093505859,-0.007200199761427939
0.32703880220651627,-0.19282100722193718
0.027871099300682545,0.16469959169626236
0.23604629561305046,0.07245540153235197
-0.3399014100432396,-0.08037090301513672
0.04572870209813118,-0.549614392220974
0.27066469192504883,0.10939840227365494
-0.6227374076843262,0.5149364098906517
-0.22199150174856186,-0.07367129903286695
-0.19234420731663704,-0.3508925065398216
-0.610041618347168,-0.10349749587476254
-0.7241964340209961,0.3964424133300781
-0.6381750106811523,-0.023186199832707644
-0.5372285842895508,0.056862798519432545
-0.31087400391697884,0.32956600189208984
-0.6412506103515625,0.37628408521413803
-0.40613409131765366,0.4960178956389427
0.19201040267944336,0.04543070215731859
0.15773769468069077,0.4893660917878151
0.385284386575222,0.9827374666929245
-0.10247229598462582,0.9028912335634232
0.0918865017592907,0.6455063819885254
0.7128596305847168,0.7550954818725586
0.2608776092529297,0.6891608238220215
-0.2317786030471325,0.6509184837341309
0.41519399732351303,0.49610141664743423
0.16973020508885384,0.08493660017848015
-0.9115338325500488,0.5433320999145508
-0.6239056959748268,0.05395410116761923
-0.4772185906767845,0.057101198472082615
-0.78520767390728,-0.029873799066990614
-0.6548523902893066,-0.5095959082245827
-0.5066514015197754,-0.5735278129577637
-0.17037389799952507,-0.8089423179626465
-0.28008220717310905,-0.31955238431692123
-0.08758310228586197,-0.9151577949523926
0.01882310025393963,-0.5504846945405006
0.15296939760446548,-0.7393717765808105
-0.3578900918364525,-0.9293674677610397
0.20306110382080078,-0.6896495819091797
0.1450061984360218,-0.6448149681091309
-0.44656988233327866,-0.07458929903805256
0.2914905920624733,0.23479459807276726
-0.007796299760229886,0.016951600555330515
-0.24465320631861687,0.20551679655909538
0.13741250149905682,0.2635836973786354
-0.24929050356149673,0.35135749727487564
0.22679569199681282,0.3718376159667969
0.08516309782862663,0.4172087088227272
-0.5313516035676003,0.4796028137207031
-0.43064359575510025,0.1841307058930397
0.22965669631958008,0.8177995681762695
0.20072460174560547,0.24437900632619858
-0.03999469801783562,0.2546549029648304
0.16062259674072266,0.1649140939116478
0.28910640627145767,-0.04289149772375822
-0.03126859897747636,-0.29921529814600945
-0.35440921783447266,-0.003313999914098531
-0.47222379595041275,-0.04135369788855314
0.06240610033273697,-0.5999923124909401
0.009977800073102117,-0.338590107858181
-0.5989671126008034,-0.4101872071623802
-0.11181830428540707,-0.14755729585886002
0.258862990885973,-0.25664569810032845
0.3113747015595436,-0.5602360144257545
0.20099880173802376,0.29424430802464485
0.6063580885529518,-0.4650593176484108
0.9161949157714844,-0.3050447069108486
0.6946802139282227,0.44056180864572525
0.6201982125639915,0.3089785948395729
0.5187749862670898,0.8906245231628418
0.8348941802978516,0.6385684013366699
0.011312999995425344,0.17070770263671875
0.1098513975739479,0.6778954714536667
0.5686401948332787,0.8684278279542923
-0.5652428045868874,0.6945847719907761
0.14889240264892578,0.8453369140625
0.1787066087126732,0.673687532544136
-0.7368683815002441,0.3213047981262207
-0.19092559814453125,0.7860779762268066
-0.47059059143066406,0.3312588110566139
-0.7113814353942871,0.6198883056640625
-0.2921699918806553,0.4273533821105957
-0.6188153848052025,0.5941987037658691
-0.7221102714538574,0.6621003150939941
-0.2505183033645153,0.37981271743774414
-0.29033420607447624,0.1269816979765892
0.028562499210238457,0.9660124778747559
0.07652040105313063,0.9479880332946777
0.3820658102631569,0.23283960297703743
0.566256009042263,0.12520549818873405
0.4195212945342064,0.9628176689147949
0.26627780869603157,0.6252884864807129
-0.03715750062838197,0.9183645248413086
0.25426149368286133,0.659489631652832
0.17828939482569695,0.483548603951931
0.7187843322753906,0.6355404853820801
0.02229209989309311,0.30008550733327866
0.2604961022734642,-0.12320280075073242
0.40410760790109634,0.19150970503687859
-0.13427729718387127,0.04282000008970499
-0.3083466924726963,-0.09049179963767529
-0.3495931997895241,0.363159216940403
-0.6003737077116966,-0.94361312687397
-0.23849010467529297,-0.4382609948515892
-0.6337642669677734,0.09509329684078693
-1.1428474634885788,0.04038809798657894
-0.4987359046936035,0.018417800310999155
-0.24886129423975945,-0.07646080106496811
-0.8324384689331055,0.4548550024628639
-0.7856488227844238,0.7697343826293945
-0.0072955997893586755,0.357663594186306
-0.06794929970055819,0.31452178955078125
-0.0069140997948125005,1.0882257670164108
-0.14675860293209553,0.15033479779958725
0.1112102996557951,0.14238360337913036
-0.1492381002753973,-0.06797309964895248
-0.16837120056152344,0.06403919775038958
-0.1829385943710804,0.2433300018310547
-0.27625560760498047,0.18351079896092415
-0.34286979585886,-0.32666921615600586
-0.3679037094116211,-0.25398729369044304
-0.44312480837106705,0.13428930193185806
0.1353979017585516,0.08738039992749691
-0.09815690107643604,-0.03343820106238127
-0.018191300332546234,-0.2202868089079857
0.8315681666135788,-0.38471218198537827
-0.09719129651784897,-0.3928542137145996
-0.22881029173731804,-0.47882799059152603
0.5601882934570312,-0.6468533724546432
0.04976990167051554,-0.6307601928710938
-0.6550074368715286,-0.26903150603175163
0.3524661064147949,-0.6475328654050827
0.09868140332400799,-0.7563591003417969
-0.43889280408620834,-0.437009297311306
-0.06562469992786646,-0.3352046012878418
-0.03956560045480728,-0.03343820106238127
0.0060319999465718865,-0.5867720022797585
-0.283742006868124,-0.4450083151459694
-0.44037099927663803,-0.009512900141999125
-0.3954172134399414,0.1357555016875267
-0.07268189918249846,0.16233919188380241
-0.06555320229381323,0.15909669920802116
0.1495600026100874,0.2555966004729271
0.04974599927663803,-0.03714560065418482
0.38502220064401627,0.19102100282907486
0.2845286950469017,0.4439235106110573
-0.12044910341501236,0.9059429168701172
-0.04638430196791887,0.9244561195373535
0.26266569271683693,0.6740331649780273
-0.4670143127441406,0.5930066108703613
-0.15268330462276936,0.5076884850859642
-0.25675300508737564,0.44018030166625977
-0.17824169248342514,1.1188626289367676
-0.07696149870753288,0.9269475936889648
-0.10621549561619759,0.6434082984924316
0.21095279604196548,0.33675428479909897
-0.18445249646902084,0.6924867630004883
0.23053880780935287,0.3071426972746849
0.022888199891895056,0.8013367652893066
-0.0315308989956975,0.917506217956543
0.2443074993789196,0.1852273941040039
0.26535989716649055,-0.29463769868016243
-0.0036000998807139695,-0.3878355026245117
0.13390780426561832,0.4053353890776634
0.2380489930510521,0.32565589994192123
0.7124543190002441,-0.058138398453593254
0.6314157694578171,-0.15372039750218391
0.829160213470459,-0.5645989999175072
0.8005738258361816,-0.4985808953642845
0.7749080657958984,0.3477931022644043
0.7767319679260254,0.24209020659327507
0.5331159010529518,0.21833179518580437
0.45412778854370117,-0.18078090623021126
-0.08391140028834343,-0.09696479886770248
-0.10387900285422802,-0.042700800113379955
-0.31795501708984375,0.7387279719114304
-0.5036712065339088,0.7381082326173782
-0.37337541580200195,0.4792451858520508
-0.6124734878540039,-0.055789900943636894
-0.30165910720825195,-0.5703330039978027
-0.4699110984802246,0.1157044991850853
-0.9570837020874023,0.5120038986206055
-0.6565690040588379,0.5595564842224121
-0.9491682052612305,0.11353489942848682
-0.7648230344057083,0.13047459535300732
-0.44280290603637695,-0.1312613021582365
-0.11146070435643196,-0.09807350113987923
0.07433889899402857,-0.07885689847171307
0.42781829833984375,0.08585450239479542
0.3170013055205345,-0.21231170743703842
0.5743860825896263,-0.13298990204930305
0.8725643157958984,-0.744485929608345
0.05601639859378338,0.05342959892004728
0.1888393983244896,0.030076499097049236
0.4256128892302513,-0.27924779802560806
0.08313659578561783,-0.06749629974365234
0.09833569638431072,-0.4534721001982689
0.22668840363621712,-0.5345821008086205
0.3654003143310547,-0.3576517105102539
0.06506440229713917,-0.16489030793309212
-0.1899719052016735,-0.22498369216918945
0.14038089662790298,-0.3831624984741211
0.18228290602564812,-0.18769500777125359
-0.7297158241271973,0.51009651273489
-0.6358504295349121,-0.446927510201931
-0.21582840010523796,-0.01653430052101612
-0.5347371101379395,0.1715422049164772
-0.8470296859741211,0.3211021050810814
-0.18542999401688576,0.3493667021393776
0.12105699628591537,0.24286510422825813
-0.33233169466257095,0.6061553955078125
-0.17453430220484734,0.5545378103852272
-0.30879970639944077,0.49344301223754883
-0.08448359556496143,0.7030367851257324
0.27947429567575455,0.7670879364013672
-0.10977979749441147,0.6591200828552246
-0.10527369566261768,1.1722444742918015
0.668179988861084,1.0957956314086914
0.3364681825041771,1.4359354972839355
0.06175039801746607,1.6413092613220215
0.7281898707151413,1.4259815216064453
0.3104091063141823,1.1144638061523438
0.4439115896821022,1.332235336303711
0.2872348017990589,0.9304165840148926
0.12774470262229443,1.4516234397888184
0.18807649612426758,1.4721393585205078
-0.12133119627833366,1.0457158088684082
-0.03694300074130297,0.5596756935119629
0.12927060015499592,0.48077110201120377
-0.3136396035552025,0.23964639753103256
-0.37881139665842056,0.09803770110011101
-0.41626691818237305,-0.032258001156151295
-0.3796100988984108,-0.1531482022255659
-0.4647492989897728,-0.5110859870910645
-0.35474300384521484,-0.7979155331850052
-0.47316551208496094,-0.9464859962463379
0.09516480378806591,-1.2412071228027344
0.18464330583810806,-0.6824374198913574
-0.09710789658129215,-1.2473344802856445
0.33408399671316147,-0.6620407104492188
0.9563326835632324,-0.4338980093598366
0.14191869646310806,-1.0634422302246094
0.2131701074540615,-0.8527278900146484
1.2045502662658691,-0.5746841058135033
0.12899640016257763,-0.34236911684274673
0.24754999205470085,-0.02532009966671467
0.8557199686765671,-0.3717660903930664
0.45323368161916733,-0.44629570096731186
0.12612340040504932,0.04878039937466383
-0.1263618003576994,-0.6410360336303711
-0.47981739044189453,-0.09914640337228775
-0.4346013069152832,0.49561258405447006
-0.7223606109619141,-0.33463239669799805
-0.8102893829345703,-0.14957189559936523
-0.6474494934082031,0.16186239197850227
-0.6588935852050781,-0.4792333021759987
-0.22935869172215462,0.15927549451589584
-0.3852963075041771,0.09129050187766552
-0.5439997091889381,-0.13792510144412518
-0.05075930152088404,-0.06694789975881577
0.345003604888916,-0.36737918853759766
-0.22764209657907486,-0.22542480379343033
0.20102260634303093,0.4822731018066406
-0.0921965017914772,-0.18854139372706413
0.3084420971572399,-0.5224823951721191
0.4999757185578346,-0.42690038681030273
-0.079917898401618,-0.4749774932861328
0.03379580099135637,-0.4901767149567604
0.6061792001128197,-0.16044380143284798
0.5523324012756348,-0.2884864993393421
0.1611948013305664,-0.4675865173339844
0.8117079734802246,-0.6952047348022461
0.893557071685791,-1.0223746299743652
0.7565498352050781,-1.000976637005806
0.17664430662989616,-0.46721700578927994
0.36504268646240234,-0.32688379287719727
0.21289590746164322,-0.27717350050807
-0.08957389742136002,-0.20793680101633072
-0.18340349197387695,-0.5574822053313255
-0.367581807076931,0.09512900374829769
-0.3490566834807396,0.2782583050429821
-0.29559139162302017,0.3983736038208008
-0.7530570030212402,0.8310198783874512
-0.5570412054657936,0.9147763252258301
-0.12629030272364616,0.5421638116240501
-0.6673098355531693,0.9028912335634232
-0.7768630981445312,0.8101583272218704
-0.2591251954436302,1.006615236401558
0.05241630133241415,1.553797721862793
-0.31882520765066147,1.232147216796875
0.2719997987151146,0.7029414176940918
0.8259177207946777,0.7819414138793945
0.13834239915013313,1.1377692222595215
-0.04645590204745531,0.7470130920410156
1.0529159754514694,1.179039478302002
0.2459288015961647,1.030123233795166
0.10997059755027294,1.136171817779541
0.7213830947875977,0.48176050186157227
0.31549930572509766,0.47297481447458267
0.3291964903473854,0.5999327078461647
0.46662088483572006,0.504445992410183
0.1716017909348011,0.8227705955505371
-0.05723239853978157,0.7316827774047852
-0.1273870002478361,0.6332278251647949
-0.5674839019775391,0.6313323974609375
-0.6781101226806641,0.8164405822753906
-0.5128144845366478,0.20607709884643555
-0.777888298034668,0.15312430448830128
-0.7696986198425293,0.17230510711669922
-0.6519436836242676,0.522160492837429
-0.6417273730039597,0.4920363053679466
-0.6656169891357422,0.552523098886013
-0.5111097916960716,0.22511480376124382
-0.3273605927824974,0.5163908004760742
-0.42554140090942383,0.011193800019100308
-0.24999380111694336,0.2840876951813698
0.3350973129272461,-0.17067190259695053
-0.1215577032417059,0.37004951387643814
0.028061899356544018,0.24011140689253807
0.7538676261901855,-0.5789517983794212
0.25811199098825455,-0.392758809030056
0.002121900033671409,-0.5341411009430885
-0.03602500073611736,-0.43523311614990234
0.09095669724047184,-0.9090542793273926
-0.13877149671316147,-0.38228031247854233
-0.49173828214406967,-0.6647347658872604
-0.021123900078237057,-0.4479527100920677
-0.23101570084691048,-0.4731297120451927
-0.1037358958274126,-0.41142698377370834
-0.2369404025375843,-0.2905726060271263
0.0073313998291268945,-0.5411028861999512
-0.17883779481053352,-0.21288389340043068
-0.11237859725952148,-0.6440997123718262
-0.43877359479665756,-0.9986639022827148
-0.9178996086120605,-0.46808719635009766
-0.14499429613351822,-0.6997823715209961
-0.6556987762451172,0.07780789863318205
-0.6075263023376465,-0.234603900462389
0.348055399954319,-0.12377499602735043
-0.2719759941101074,0.26564599946141243
-0.5738257989287376,0.18630029633641243
-0.13132099993526936,0.055313101038336754
-0.1626252941787243,0.12476439587771893
-0.012254699831828475,0.7535815238952637
0.03417730098590255,0.15370850451290607
0.3301144018769264,0.2216934971511364
0.8208274841308594,0.20848510786890984
0.568687915802002,0.4537820816040039
0.8844614028930664,0.4400014877319336
1.184094026684761,0.09616609662771225
0.8651375770568848,-0.007700899732299149
0.3634810075163841,0.01883510034531355
0.22914409637451172,0.08583069778978825
-0.45632120221853256,0.7876992225646973
-0.8987308293581009,0.7676362991333008
-0.5705833062529564,0.7141470909118652
-0.7315754890441895,0.5201578140258789
-0.8505939692258835,0.34797191619873047
-0.6352304667234421,0.8419393748044968
-0.837397575378418,0.8587002754211426
-0.47459598630666733,0.995171070098877
-0.21414760500192642,1.0384082794189453
-0.6236791983246803,0.7247447967529297
-0.28465989977121353,0.5796432122588158
0.03687140066176653,0.5785942077636719
-0.15701059252023697,0.8165358752012253
0.2481698989868164,0.9948015213012695
0.1510859001427889,0.728607177734375
-0.07393360137939453,0.5295633897185326
0.6790400296449661,0.1923202909529209
0.19754169508814812,0.36383870989084244
-0.39626359939575195,0.15811920166015625
0.5662680044770241,0.015819099498912692
0.17697809264063835,-0.1041055005043745
-0.25899410247802734,0.06755589973181486
0.05623099859803915,-0.20598169416189194
0.006055799894966185,-0.4425048828125
-0.1311659999191761,0.39412979036569595
-0.6940721720457077,-0.1370549015700817
-0.02846719929948449,-0.17633439972996712
0.17235279083251953,0.002622600004542619
-0.9739398956298828,0.44789310544729233
-0.8123517036437988,-0.22841690108180046
-0.12496709823608398,-0.08668899536132812
-0.8737683296203613,0.29560329392552376
-1.1751890182495117,0.17572639510035515
-1.0091423988342285,0.10124440304934978
-0.6464838981628418,-0.40471550077199936
-0.8989573270082474,-0.0489949993789196
-0.8919954299926758,0.10744329541921616
-0.5004047974944115,-0.016903900541365147
0.04585979972034693,-0.20885469391942024
-0.01091960002668202,-0.016498599434271455
-0.4552125930786133,-0.04452470224350691
0.039434400387108326,-0.4958510026335716
0.31549930572509766,-0.0038981001125648618
0.44019218534231186,-0.14619830064475536
0.11652709916234016,-0.025343899615108967
0.44835809618234634,-0.6946445256471634
0.30165910720825195,-0.2796768955886364
0.08895399980247021,-0.09095669724047184
0.04529950208961964,-0.3111243061721325
0.37370920181274414,-0.0541925011202693
0.20229820162057877,-0.12935400009155273
-0.3754020109772682,-0.05596879869699478
0.1990675926208496,-1.1182069778442383
0.34451480954885483,-0.8935452252626419
-0.481259785592556,-0.07859470322728157
-0.2757311053574085,0.11428589932620525
-0.11446479707956314,-0.3342270851135254
0.19409660249948502,-0.41184429079294205
-0.1903056912124157,0.004506100085563958
-0.513768196105957,-0.2157926931977272
-0.24508239701390266,-0.17417669296264648
-0.23221969604492188,0.4952549934387207
-0.39118528366088867,1.0328053683042526
-0.380861796438694,0.6415963172912598
-0.1389383990317583,0.6105422973632812
-0.0030993999098427594,0.768887996673584
0.29271839186549187,0.9600281715393066
0.26047229766845703,0.5216478928923607
0.35083290189504623,1.2410522252321243
0.6539701670408249,0.84381103515625
0.2901316061615944,0.7323741912841797
0.919651985168457,0.9990096092224121
0.6515145301818848,0.8495091646909714
0.10414119809865952,0.9455204010009766
0.7082104682922363,1.079559326171875
0.4693150892853737,0.8207321166992188
-0.1462697982788086,1.0578274726867676
0.2099752053618431,1.1127710342407227
-0.2693294920027256,0.30313730239868164
-0.10234120301902294,0.957489013671875
-0.3536105155944824,0.8634209632873535
-0.8884668350219727,0.8018612861633301
-0.32792091369628906,0.3214598074555397
-0.19690990447998047,0.317692793905735
-0.7836818695068359,-0.19025800749659538
-0.5252480879426003,0.0982522964477539
-0.15456680208444595,-0.550079308450222
-0.22491220384836197,-0.31670328229665756
-0.5438804998993874,0.09948019869625568
-0.6477714329957962,-0.6707190722227097
0.03293750109151006,-0.502312183380127
0.3465772047638893,-0.5713224038481712
-0.5944370850920677,-0.5769610032439232
0.5571126937866211,-0.5977391824126244
0.5533337965607643,-0.5010246858000755
-0.3061532974243164,-0.3038644976913929
0.3358006104826927,0.02472399966791272
0.4071592912077904,0.14960769563913345
0.4962443932890892,-0.19012689590454102
0.0324249011464417,0.11466739699244499
0.026082999538630247,-0.28809310868382454
-0.18233060836791992,0.11756420135498047
-0.5868196114897728,0.802910327911377
-0.4599570855498314,0.14023779891431332
-0.9217978268861771,0.22892950102686882
-0.6665945053100586,0.16436580568552017
-0.6447911262512207,-0.39873119443655014
-0.8618354797363281,-0.07476809900254011
-0.914299488067627,0.4259943962097168
-1.0107994079589844,0.36371950060129166
-0.6150722876191139,-0.043213400058448315
-0.12079480104148388,-0.45560598373413086
-0.3657817840576172,-0.8781672269105911
0.007975099724717438,-0.27041440829634666
0.2016187086701393,0.42432550340890884
0.07952449843287468,-0.27773380279541016
0.2583145909011364,-0.23926500231027603
0.6694793701171875,-0.7136105746030807
0.3943324089050293,-0.9234070777893066
0.15119309537112713,-0.5195498093962669
0.4992007836699486,-0.09927749633789062
-0.21941659972071648,0.2441883087158203
0.22689100354909897,-0.10550020262598991
-0.11941189877688885,-0.4976749047636986
-0.12627840042114258,-0.6705403327941895
0.5486607924103737,-0.6264091283082962
-0.09756090119481087,-0.09108779951930046
-0.01827480038627982,0.08163450285792351
0.24783609434962273,0.035738900769501925
-0.5194902047514915,-0.33435821533203125
0.27838949114084244,-0.6711006164550781
-0.2647518925368786,-0.24167299270629883
-0.5819321051239967,-0.0738382013514638
-0.49079660326242447,0.06890300195664167
-0.18897060304880142,-0.04920959938317537
-0.13995169661939144,0.39107799530029297
-0.3589630126953125,0.2875328063964844
-0.009608300169929862,0.09291170164942741
0.30035970732569695,-0.11368989944458008
0.40401220321655273,0.4926205053925514
-0.10738370008766651,0.28296710923314095
0.12576580047607422,0.26390550658106804
0.6949782371520996,0.6124616041779518
0.5006670951843262,0.10315179824829102
0.13830659911036491,0.3188728913664818
0.3967643156647682,0.08455510251224041
0.5679488182067871,0.18595460802316666
0.48824548721313477,-0.07218120153993368
0.09884829632937908,0.28688909485936165
0.04761219955980778,0.33115148544311523
0.48177238553762436,-0.16797779127955437
-0.11986490339040756,-0.21228790283203125
-0.6622076034545898,0.0435113999992609
-0.27810340747237206,0.27397869154810905
-0.5226492881774902,0.2582787908613682
-0.6301760673522949,0.28967859223484993
-0.2662182040512562,0.25069709867239
-0.1970529928803444,0.32336708158254623
-0.02501009963452816,0.49452781677246094
-0.2543688006699085,-0.0399112980812788
0.2104520983994007,0.6076813116669655
0.48018690198659897,0.004875700105912983
0.11504890397191048,0.19582509994506836
-0.44810768216848373,0.11181830428540707
0.617516003549099,-0.25782590731978416
0.15463829971849918,0.07967949844896793
-0.059771500527858734,0.4258393868803978
0.46341419219970703,0.4320979118347168
0.6299614906311035,-0.07499460130929947
0.6434798240661621,0.16118289902806282
0.3412127122282982,-0.1638174057006836
0.40652748197317123,0.03198389895260334
0.7419704645872116,-0.37732120603322983
0.19495489075779915,-0.2673983946442604
-0.13738869689404964,0.022339799907058477
0.22592540830373764,-0.2042889967560768
-0.14842749573290348,-0.35080909729003906
-0.3165721893310547,-0.7095456123352051
-0.3983854874968529,-0.26847120374441147
-0.1028538029640913,-0.34192800521850586
-0.16419889405369759,-0.34139160066843033
-0.4775404930114746,0.11627670377492905
-0.5974053964018822,0.371396504342556
-0.28040409088134766,0.812220573425293
-0.3953694924712181,0.7956981658935547
-0.1904607005417347,0.996088981628418
0.44252868741750717,0.6447315216064453
0.5570650100708008,0.32058950513601303
0.19402500241994858,1.0220646858215332
0.24970769882202148,0.6167889013886452
0.42273998260498047,0.4804253950715065
0.05989070050418377,0.6333708763122559
0.33164020627737045,0.11523960158228874
0.17673969268798828,0.041735200211405754
0.2245664969086647,-0.30071739107370377
-0.08018019609153271,-0.2823472023010254
-0.2564549073576927,0.34848451614379883
0.39777759462594986,-0.3853797912597656
0.021433799993246794,-0.8477210998535156
-0.20366910845041275,-0.7978677749633789
0.3941773995757103,-0.9578943252563477
-0.19147399812936783,-0.7076382637023926
-0.08985999971628189,-0.7363439351320267
0.48333410173654556,-0.9132862091064453
-0.11136529967188835,-0.7595180720090866
0.015199199551716447,-1.1812449246644974
-0.13139249756932259,-1.0277748107910156
-0.4231572151184082,-0.7170677185058594
-0.28306249529123306,-0.3728032112121582
-0.5231260880827904,-0.42279958724975586
-0.8073806762695312,-0.19072290509939194
-0.3452659025788307,-0.15271900221705437
-0.2407550998032093,-0.030136099085211754
-0.6962180137634277,-0.03364090109243989
-0.4784584045410156,0.5304098129272461
-0.10861160233616829,0.36318298429250717
0.25273559615015984,0.35579200834035873
0.41054490953683853,0.4517674073576927
0.3784776106476784,0.17930269241333008
0.6415367126464844,0.2820849046111107
0.6023288145661354,0.7939696311950684
0.1254201028496027,0.4233003035187721
0.017929100431501865,0.8716464042663574
0.40384531021118164,0.5308032035827637
-0.04239080008119345,0.403439998626709
-0.5417466163635254,0.3810286894440651
-0.06898640189319849,0.2295970916748047
-0.4092216119170189,0.7657290250062943
-0.0693202018737793,0.08783340454101562
-0.31199460849165916,0.06334779784083366
-0.2081752009689808,-0.6777167320251465
0.05520579870790243,-0.48836469650268555
-0.15100239776074886,-0.4443049058318138
-0.0024557000142522156,-0.6359100341796875
0.2979278936982155,-0.10632280260324478
-0.12853150255978107,-0.6177306175231934
0.06589889992028475,-0.8385062217712402
0.305402297526598,-0.9457111358642578
-0.09795430116355419,-0.23652320727705956
0.2831697091460228,-0.4114985093474388
0.40264129638671875,-0.1990675926208496
0.17932649701833725,-0.29541250318288803
0.3247261047363281,-0.05505079869180918
-0.0930428970605135,-0.21750930696725845
-0.22317169234156609,-0.07033349946141243
0.3702878952026367,0.4913448914885521
0.24658439680933952,0.02422329969704151
0.28014179319143295,0.39995908737182617
-0.07941720075905323,0.8196592330932617
-0.22630689665675163,0.06332399789243937
0.14191869646310806,0.6749392300844193
-0.2267717942595482,0.2664804086089134
-0.6541728973388672,0.36982301622629166
-0.2118230052292347,0.4763126000761986
-0.4095911979675293,-0.3059506043791771
-0.7657170295715332,0.08988380432128906
-0.45169588178396225,-0.150907002389431
-0.5051017180085182,-0.14319419860839844
-0.6151914969086647,-0.5116105079650879
-0.02404449973255396,-0.694119930267334
-0.1215577032417059,-1.0168790817260742
-0.2911329083144665,0.00742669973988086
0.022089499980211258,-1.182568073272705
0.1902342028915882,-0.38380619138479233
0.39592981338500977,0.14319419860839844
0.08103850297629833,-0.06914140190929174
0.11297459714114666,-0.05520579870790243
0.7627367973327637,-0.4206300154328346
0.5519866943359375,-0.17089840024709702
-0.1062988955527544,0.8281230926513672
0.3633261099457741,0.38353201001882553
0.4883766174316406,0.1223921962082386
0.19561050459742546,0.4695773124694824
-0.0832081027328968,-0.04752870183438063
0.1600980944931507,0.4902362823486328
0.19750600680708885,0.4695773124694824
-0.21156070753932,0.5378365889191628
-0.12323860079050064,0.2564072981476784
-0.46182870864868164,0.18706319853663445
-0.3035544976592064,-0.02648829948157072
-0.34427639096975327,0.19829269498586655
-0.5366086959838867,0.4027723893523216
-0.5361199006438255,0.6816626340150833
-0.251924991607666,0.28020139783620834
-0.47255750745534897,0.053155398927628994
-0.0886917021125555,-0.07685420103371143
-0.11413100175559521,0.07878540083765984
0.05151030141860247,0.8589982986450195
-0.14621020294725895,0.7711411267518997
-0.27129650115966797,0.1475691981613636
0.17081499099731445,0.3870844841003418
-0.08800029754638672,0.674891471862793
-0.3281712904572487,0.7023931294679642
0.49562450498342514,0.5040765181183815
0.7661343365907669,0.3980875015258789
0.28368230909109116,0.4145264998078346
0.4193902015686035,0.3089904971420765
0.5353211984038353,0.11266469955444336
0.45943260192871094,0.18154380843043327
0.2771854028105736,0.6587982177734375
0.1646398939192295,-0.10899310000240803
-0.2560853958129883,0.33682581037282944
-0.24007560685276985,0.18869640305638313
-0.3981351852416992,-0.10459420271217823
-0.6263017654418945,0.177383404225111
-0.5634785071015358,0.395810604095459
-0.42023658752441406,-0.3874659910798073
-0.5161881074309349,0.37456750869750977
-0.32542940229177475,0.4152536019682884
0.052785901352763176,0.05935430061072111
0.058996700681746006,-0.0978946965187788
