Horizontal_vibration_signals,Vertical_vibration_signals
-0.21257400512695312,-0.5958795920014381
0.34439560025930405,-0.8458138257265091
0.050628199242055416,-0.239181499928236
0.12257100082933903,-0.069582499563694
0.20500419661402702,0.28362270444631577
0.7771254330873489,0.1683950051665306
0.3716111183166504,-0.22107360884547234
-0.12564660049974918,0.3443599119782448
0.5791664123535156,0.19184349104762077
0.08580680005252361,0.5274057015776634
0.28913019225001335,0.7220984250307083
-0.0544309988617897,0.9418010711669922
0.5898594856262207,1.2088537216186523
0.5298376083374023,-0.30423400923609734
0.06850960198789835,0.7152795791625977
0.29202699661254883,0.9380698204040527
-0.19977090880274773,0.457608699798584
0.11413100175559521,0.8847712725400925
-0.466156005859375,0.28901100158691406
-0.4604936018586159,0.12218950316309929
0.278472900390625,-0.22872690111398697
-0.2730846032500267,-0.417935810983181
-0.30646320432424545,-0.5106807127594948
-0.04386899992823601,-0.6142019852995872
-0.4487156867980957,-1.4084100723266602
-0.3162742033600807,-0.3172754868865013
-0.5972504988312721,-0.8643984794616699
-0.22842880338430405,-0.8214235305786133
-0.5712271109223366,-0.16471149399876595
-0.6260395050048828,-0.3995298966765404
-0.21414760500192642,-0.22752290591597557
-0.2924918942153454,-0.0670432997867465
-0.39011240005493164,0.11548999696969986
-0.28537509962916374,0.8211374282836914
-0.16281599178910255,1.3027191162109375
-0.07588860113173723,0.45887231826782227
0.3536820039153099,0.3632187843322754
0.011408299906179309,0.8553504943847656
0.15293359756469727,0.6477236747741699
0.42394399642944336,0.7839083671569824
0.8722901344299316,0.7761002331972122
0.07809400092810392,0.7808566093444824
0.28046369552612305,0.34978389739990234
0.5748749151825905,-0.23745300248265266
-0.029444699175655842,-0.29402969405055046
-0.5378603935241699,-0.2519131079316139
-0.3768444061279297,-0.23968219757080078
-0.25269990786910057,-0.7381796836853027
-0.47484640032052994,-0.6496906280517578
-0.5434393882751465,-0.8220791816711426
-0.40280818939208984,-0.9058474749326706
-0.08618829771876335,-0.12032990343868732
-0.5090475082397461,-0.6424546241760254
-0.42972560971975327,-0.41784051805734634
-0.19931789487600327,-0.6429315358400345
-0.25532249361276627,-0.8852362632751465
-0.902104377746582,0.1112102996557951
-0.4466414079070091,0.48078298568725586
-0.47582391649484634,0.1520752999931574
0.32401081174612045,0.2496361918747425
-0.07623429875820875,-0.29447080567479134
0.11253359727561474,-0.41353698819875717
0.5772591009736061,-0.13967749662697315
0.5142807960510254,-0.29292110353708267
0.4518746957182884,0.49359798431396484
0.33289190381765366,0.3950357064604759
0.07244349922984838,-0.0843643955886364
0.35076141357421875,-0.5052686110138893
0.3899693116545677,0.10523799806833267
0.03457070095464587,0.20772220566868782
0.10917190462350845,0.08063320070505142
0.09385350160300732,0.23790599778294563
0.4984140023589134,0.07451769895851612
0.16958709806203842,0.1801132969558239
0.22766590118408203,0.003933899861294776
0.3979324921965599,0.46966079622507095
0.39381980895996094,0.11914970353245735
0.6103039160370827,-0.718986988067627
0.133514404296875,-0.4650115966796875
-0.5408405885100365,-0.24241210892796516
0.1349806971848011,-0.10167360305786133
-0.19006729125976562,0.6484866142272949
-0.21795030683279037,0.7021188735961914
0.5374788865447044,0.42824748903512955
-0.03801580052822828,0.13653039932250977
-0.11218789964914322,0.3814100846648216
0.14619830064475536,0.5236506089568138
-0.06797309964895248,1.0022640228271484
-0.4700779914855957,1.836717128753662
-0.12633799575269222,1.2611746788024902
-0.1373768039047718,0.9742618352174759
0.6595373153686523,1.147746965289116
-0.21202560514211655,1.101374626159668
0.5444527044892311,0.9815335273742676
1.3970136642456055,0.9864687919616699
0.8127213269472122,1.1002779006958008
0.07494689896702766,1.1370658874511719
0.6344795227050781,0.6778597831726074
0.4028797149658203,0.9673237800598145
0.09413960389792919,0.5383729934692383
0.23146869614720345,0.41979551315307617
0.07724760100245476,-0.3240704908967018
0.22166969254612923,-0.3368378058075905
-0.1854420080780983,-0.5265355110168457
-0.20651819184422493,-0.10414119809865952
-0.5709170922636986,-0.3478645905852318
-0.08327960036695004,0.008988400222733617
-0.2947329916059971,-0.9873151779174805
-0.14704469591379166,-0.795280933380127
-0.5233645066618919,-0.9017348289489746
-0.2189636044204235,0.20155910402536392
-0.4334568977355957,-0.34469369798898697
-0.29146669432520866,0.23021699860692024
0.05433559883385897,-0.08553270250558853
-0.7102608680725098,-0.04911419935524464
-0.48859119415283203,0.2586364932358265
0.3817557916045189,0.24135110899806023
-0.2811550907790661,1.0885357856750488
-0.49234628677368164,0.677180290222168
0.6038426980376244,0.2458333969116211
-0.20612480118870735,0.2980946935713291
-0.015509099466726184,0.36051269620656967
-0.036466100718826056,0.44465068727731705
0.10063650086522102,0.24579759687185287
-0.29686689376831055,0.33947229385375977
-0.32280679792165756,-0.09456870146095753
0.02723929937928915,-0.737154483795166
-0.21528009325265884,-0.3308415040373802
-0.461423397064209,-0.8077024668455124
-0.40918588638305664,-0.6792067736387253
-0.011241399915888906,-0.6575583666563034
-0.10632280260324478,-1.1224865913391113
-0.2576589956879616,-1.2059450149536133
0.2191781997680664,-1.623690128326416
0.21569730713963509,-1.3341069221496582
-0.4023909941315651,-0.8226633071899414
0.09484290145337582,-1.0699152946472168
0.3327726945281029,-1.20466947555542
-0.3451228141784668,-1.1263132095336914
-0.5526543036103249,-0.8965253829956055
0.2721666917204857,-1.4072060585021973
-0.1917004957795143,-0.5684256926178932
-0.34067630767822266,-0.3448009118437767
0.055086598731577396,-0.6004691123962402
0.5207538977265358,-0.052380599081516266
-0.4344820976257324,-0.6492853164672852
-0.26013849303126335,-0.014543499564751983
0.5210996046662331,0.22819040343165398
-0.8228539675474167,0.6057382002472878
0.0317453988827765,0.7086753845214844
0.00842810026369989,0.5359410867094994
0.16639230772852898,0.8434057235717773
-0.14700889587402344,0.8480429649353027
-0.09067060425877571,0.9149671345949173
0.5224347114562988,0.925147533416748
0.15083549544215202,1.5696167945861816
-0.3414154052734375,0.8492469787597656
0.14903550036251545,1.21064193546772
0.7445455342531204,0.5754470825195312
-0.09495019912719727,0.5830645933747292
-0.09132619947195053,0.6600379943847656
0.41353698819875717,0.25217529386281967
0.4977225884795189,0.31815771013498306
0.2444743923842907,-0.29938219115138054
0.29562709853053093,-0.23937230929732323
0.7315754890441895,0.23299459367990494
0.767672136425972,-0.11190179735422134
-0.21697280928492546,0.27534959837794304
0.31882520765066147,0.3250240907073021
-0.03913640044629574,0.5501865968108177
0.13842579908668995,0.07672309875488281
0.723123624920845,0.550079308450222
0.03364090109243989,0.3591657057404518
0.3688693046569824,0.644683763384819
0.31038520857691765,1.478731632232666
0.1073003001511097,0.37065740674734116
0.32738450914621353,0.7606148719787598
0.4225612059235573,0.2935170941054821
-0.1805425062775612,0.803673267364502
-0.12972350232303143,0.5286455154418945
-0.49321651458740234,1.1017323285341263
-0.6339430809020996,1.2135744094848633
-0.6983637809753418,1.2765884399414062
-0.5497217178344727,0.7211089134216309
-0.4196763038635254,0.5815029144287109
-0.017666800413280725,1.3817667961120605
-0.4815340042114258,0.6116152182221413
-0.278544407337904,0.6013989076018333
0.20627979189157486,1.0516166687011719
-0.1842975988984108,0.5414723977446556
-0.4532456025481224,0.8707880973815918
0.3627777099609375,0.6209731101989746
0.433349609375,0.7882118225097656
0.2987981028854847,0.2196074090898037
0.5565642938017845,-0.1131414994597435
0.7352352142333984,0.2508997917175293
0.7315397262573242,0.01856090035289526
0.2583145909011364,0.3564596176147461
0.5403279885649681,0.16548629850149155
0.4958033934235573,0.28749700635671616
0.8702397346496582,-0.2929091081023216
-0.1663685031235218,-0.25856489315629005
-0.010681200074031949,-0.5152463912963867
0.18140079453587532,0.39268728345632553
-0.10293720290064812,0.011229499941691756
-0.3768444061279297,0.13469460420310497
-0.0116586999502033,0.5170702934265137
0.19571779295802116,-0.44128891080617905
-0.492548905313015,0.0016688999312464148
-0.31195880845189095,-0.47701600939035416
0.09889599867165089,-0.15429260209202766
-0.35586360841989517,-0.14206170104444027
-0.3814816102385521,-0.7272124290466309
-0.2898574061691761,-0.6230949983000755
-0.33932920545339584,-0.7982134819030762
-0.22161010652780533,-1.1644483357667923
-0.130808399990201,-0.1990675926208496
0.2625703997910023,-0.5590676888823509
0.11910200119018555,-1.0418056696653366
0.5963801965117455,-0.7071495056152344
0.11075739748775959,-0.5754351988434792
0.4609107971191406,-0.3022312931716442
0.5345702171325684,-0.03130439901724458
0.3142714872956276,-0.1877426914870739
0.09725090116262436,0.29283760115504265
0.08704660460352898,-0.5982875823974609
0.08727310225367546,-0.5392313003540039
-0.41407350450754166,0.43287280946969986
-0.08308890275657177,0.666499063372612
0.588524304330349,0.42181018739938736
0.4787803068757057,-0.4333376884460449
0.10788439773023129,-0.49854520708322525
0.49016479402780533,-0.37752389907836914
-0.038945700507611036,-0.46498779207468033
-0.20259620621800423,0.3857851028442383
-0.6789088249206543,0.29526950791478157
0.08192059583961964,-0.30955079942941666
-0.2648591995239258,-0.8193731307983398
-0.6714940071105957,-0.9610533714294434
-0.5222440138459206,-0.9955883026123047
0.22182460874319077,-0.8884549140930176
-0.3174424171447754,0.010204300051555037
-0.2522468939423561,-0.41806701570749283
0.8607149124145508,-1.324152946472168
0.658869668841362,-1.2674808502197266
0.48083070665597916,-0.9695768356323242
0.6052852049469948,-1.3598203659057617
0.039494000375270844,-0.7811307907104492
0.10718110017478466,-1.3334274291992188
0.2657770924270153,-0.8704900741577148
-0.697636604309082,-0.7635951042175293
0.2652286924421787,-0.7442594319581985
-0.2871512994170189,-0.6967306137084961
-0.2264856919646263,0.029563899151980877
-0.5366801843047142,-0.674128532409668
-0.605773888528347,0.03958940040320158
-0.47544240951538086,-1.0810136795043945
-0.11140109971165657,-0.6152034178376198
-0.828242301940918,0.47113899141550064
-0.5038380995392799,0.5321025848388672
-0.8869410306215286,0.5952597036957741
-0.18333200365304947,0.5422710999846458
-0.053131598979234695,0.015306499553844333
-0.07175209932029247,-0.03330710111185908
0.16155239194631577,0.48596858978271484
0.3944038972258568,-0.13359789736568928
-0.11209250427782536,1.3156771659851074
-0.4209638014435768,0.6753922253847122
0.325322188436985,0.44895410537719727
-0.2804398909211159,-0.007843999774195254
0.02349619986489415,-0.5361795052886009
0.5210280045866966,-0.5624533072113991
-0.1382709015160799,0.23044349625706673
-0.2924918942153454,0.1816154085099697
-0.07275340147316456,-0.12654069811105728
0.034546901006251574,-0.1612544059753418
0.39001699537038803,-0.2846121974289417
0.19814969971776009,-0.27228590101003647
0.8005260676145554,-0.45546289533376694
0.6331921368837357,0.06630420219153166
0.8245587348937988,-0.324857197701931
0.3892064094543457,0.5832552909851074
0.4487276077270508,-0.49963001161813736
0.4244685173034668,-0.18603799864649773
0.08696319535374641,0.05338190123438835
0.16975399106740952,0.3583192825317383
-0.09305479936301708,0.7801294326782227
0.36247968673706055,0.6078958883881569
0.08529420010745525,0.33820871263742447
-0.33386949449777603,0.8429645746946335
0.3500938042998314,0.24344919249415398
0.23201700299978256,0.18804069608449936
-0.18215179443359375,0.6543636322021484
-0.19916299730539322,0.41741129010915756
-0.2501369081437588,-0.3442525863647461
-0.1899838075041771,0.44939521700143814
-0.265657901763916,-0.5446315184235573
-0.0007629000174347311,-0.019633800256997347
0.43189529329538345,0.346219502389431
1.166975498199463,-0.02299549989402294
0.8120179176330566,0.09722709655761719
0.8806467056274414,0.15135999768972397
1.2243151664733887,-0.1729130931198597
1.0817646980285645,0.6230711936950684
0.33085349947214127,0.6118654832243919
0.8202552795410156,0.6557226181030273
0.8167027682065964,0.9700418263673782
0.552523098886013,0.5699754133820534
0.3325105085968971,0.8896589279174805
0.765693187713623,0.16400810331106186
0.8567451685667038,0.12611149810254574
-0.03929140046238899,1.0493755340576172
-0.13793709687888622,0.45070648193359375
0.09138580411672592,0.8781074732542038
-0.46939849853515625,0.7696866989135742
-1.3782143592834473,0.6220937147736549
-0.8691191673278809,0.6070375069975853
-0.8356928825378418,0.6916999816894531
-0.7854819297790527,1.076960563659668
-0.16086099669337273,0.4340529069304466
-0.45397281646728516,0.5970120057463646
0.32715801149606705,0.24777650833129883
0.830078125,-0.18577579408884048
-0.18640760332345963,0.06299019791185856
0.8187294006347656,0.5718708038330078
0.9413480758666992,0.1185774989426136
-0.1182198990136385,0.38105249404907227
0.4006743058562279,0.7140994071960449
0.8684635162353516,-0.038743000477552414
-0.12148619629442692,0.534367598593235
0.23775100708007812,0.15679599717259407
-0.026047199498862028,-0.4237174987792969
-0.27685169130563736,0.11788610368967056
-0.0015736000204924494,-0.26880500838160515
-0.6468533724546432,-0.3455520048737526
0.38883689790964127,-0.11171099729835987
-0.1761436089873314,-0.8353114128112793
-0.3942370042204857,-0.7262349128723145
0.29135940596461296,-1.017749309539795
-0.3827691078186035,-0.34714940935373306
-0.27644630521535873,-0.32416578382253647
0.533449612557888,-0.4491567984223366
0.0163078005425632,-0.2847195044159889
-0.08722539991140366,0.08170600049197674
0.5372047051787376,-0.5423069000244141
0.5411148071289062,-0.1385330967605114
0.04212860018014908,0.05996230058372021
0.5803347006440163,-0.16592739149928093
-0.06998780183494091,-0.4382013902068138
-0.23097990080714226,0.08561610244214535
-0.4528046026825905,-0.34868720918893814
-0.258028507232666,-0.2873777970671654
-0.35583969205617905,0.3251076117157936
-0.5564450845122337,-0.6409286707639694
-0.14683010056614876,-0.9048104286193848
0.30041929334402084,-0.280380193144083
0.013399099698290229,-0.38802620023489
0.16912220045924187,-0.7230638712644577
1.303243637084961,-0.4033207893371582
0.4794001951813698,-0.7764458656311035
0.4087686911225319,-0.9294629096984863
1.0328412055969238,-1.3612866401672363
0.2270817942917347,-1.1215806007385254
-0.08468629792332649,-0.3405928984284401
0.49332380294799805,-0.46167369931936264
0.18012519925832748,-0.6655454635620117
-0.15591380186378956,0.3016353026032448
-0.36895278841257095,-0.032472601160407066
-0.6016374006867409,-0.17794370651245117
-0.3111243061721325,0.7980465888977051
-1.0367392748594284,0.7283567637205124
-0.950014591217041,0.48712488263845444
-0.38083791732788086,0.8360146731138229
-0.7144331932067871,1.0344505310058594
-0.8861898630857468,1.2903094291687012
0.0737906014546752,0.6792426109313965
0.6098150834441185,0.36597248166799545
0.24883750826120377,1.158285066485405
-0.006365799927152693,0.33848289400339127
1.4985918998718262,0.21163230761885643
1.1379600316286087,-0.14013050124049187
0.3151417151093483,0.747990608215332
0.5642414093017578,0.11305809952318668
1.0237575322389603,0.39877891540527344
0.4723072052001953,0.16927719116210938
0.3187775984406471,-0.19561050459742546
0.18284320831298828,0.04323720000684261
0.26903150603175163,0.19173620268702507
-0.704658031463623,-0.12617110274732113
-1.0151267051696777,0.47289129346609116
-0.6214023008942604,0.16191009432077408
-0.7800698280334473,-0.19968749955296516
-1.1677979677915573,0.12618299573659897
-1.548457145690918,0.1666427031159401
0.0442147022113204,0.3766537085175514
-0.12080670334398746,0.6403446197509766
-0.8924961090087891,0.9832143783569336
-0.6431102752685547,0.8765696734189987
0.4950523003935814,0.7118940353393555
0.0567317008972168,0.7065296173095703
-0.5361795052886009,1.4883637428283691
-0.029110899195075035,1.0061144828796387
0.3397225961089134,0.800776481628418
-0.2635836973786354,1.149749830365181
-0.40737390518188477,0.6734489649534225
-0.22221799939870834,1.2783169746398926
0.11496540158987045,1.089179515838623
-0.4545927047729492,0.7414937019348145
-0.12789960019290447,1.474916934967041
0.2922057919204235,0.5053162947297096
-0.24636980146169662,-0.0053406000370159745
-0.4214644059538841,0.18565649166703224
-0.4702926054596901,0.3484963998198509
-0.2189159020781517,0.14642479829490185
-0.21110769361257553,0.028860599268227816
0.15255209989845753,-1.0290026664733887
0.27390720322728157,-0.9581089019775391
0.3475784882903099,-1.9139409065246582
0.6212114915251732,-1.453399658203125
-0.047564501874148846,-1.3841986656188965
0.05400179885327816,-0.9440779685974121
0.2218008041381836,-1.9168496131896973
-0.36234859377145767,-1.3827323913574219
-0.07462500128895044,-1.4811396598815918
-0.36934610456228256,-1.1245130747556686
-0.7202506065368652,-0.9111999720335007
0.09663109667599201,-0.541841983795166
-0.025308099575340748,-0.391840897500515
-0.39485689252614975,-1.2159228324890137
-0.6037234887480736,0.04671810194849968
0.2875686064362526,0.32165050506591797
-0.3720521926879883,0.8023262023925781
-0.36638978868722916,0.7163643836975098
0.21226409822702408,-0.34285780042409897
0.32624009996652603,-0.3716111183166504
0.04529950208961964,0.2599477954208851
-0.04837510176002979,0.01908540027216077
0.2860664948821068,0.8802294731140137
0.3606081008911133,0.6658077239990234
-0.5822538956999779,-0.09993310086429119
0.19750600680708885,-0.20502809435129166
0.44045448303222656,-0.6976842880249023
-0.06085630040615797,-0.32690759748220444
0.05532499868422747,-0.040733800269663334
0.04926919937133789,0.007414799765683711
0.2897978015244007,-0.4837154969573021
0.2434849925339222,-0.20323989912867546
-0.03983969800174236,-0.05123619921505451
0.21475549787282944,0.3147006034851074
0.9628056734800339,0.18825529143214226
0.017643000464886427,0.21314619109034538
0.13982060365378857,-0.6620407104492188
0.4801512137055397,0.25625230744481087
0.04521610215306282,-0.2251862920820713
-0.49931999295949936,0.6104468926787376
0.04072189796715975,0.7560253143310547
-0.0215769000351429,0.6647586822509766
-0.13258459977805614,0.3126382827758789
0.5005598068237305,-0.19935369491577148
0.38564208894968033,-0.7421731948852539
0.2142309956252575,-0.10786060243844986
0.027894999366253614,0.3468155860900879
0.4243015870451927,-0.016212499467656016
0.15757080167531967,0.43594840914011
0.18324850127100945,-0.15407799743115902
0.25942329317331314,-0.3425478935241699
0.07065529935061932,-0.22330280393362045
0.2941131964325905,-0.1134634017944336
-0.14127490110695362,0.17937419936060905
-0.48213008791208267,0.42821168899536133
-0.2344251051545143,0.1954198069870472
-0.40726661682128906,0.42673349380493164
-0.34464601427316666,0.14103650115430355
-0.7352828979492188,0.7694364339113235
-0.1570582017302513,0.5346775054931641
-0.42504068464040756,0.41251178830862045
-0.3926395997405052,0.40519241243600845
-0.10012390092015266,-0.4735827073454857
-0.15205140225589275,0.3823995962738991
-0.3298639878630638,0.45033689588308334
-0.2565621957182884,0.6825447082519531
-0.29529329389333725,-0.25110239163041115
0.3046989068388939,0.15228990465402603
-0.07114409934729338,-0.6039619073271751
0.027334699407219887,-0.1134634017944336
0.17250780016183853,-0.1282810978591442
0.4108906164765358,0.23827549070119858
0.41687488555908203,0.1385330967605114
0.2709626965224743,0.07255080156028271
0.3553270921111107,-1.0573387145996094
0.959014892578125,-0.11065009981393814
0.09534359909594059,-0.7032632827758789
0.026309499517083168,-0.10482070036232471
0.29268259182572365,-0.3740907087922096
0.07982250303030014,-0.5811690911650658
-0.5114554986357689,-0.5978703126311302
0.21791459992527962,-1.315152645111084
-0.47909021377563477,-0.8226870745420456
-0.42873620986938477,-0.35189390182495117
-0.5515218153595924,-0.8575558662414551
-0.5982517823576927,-0.6702899932861328
-0.06737709976732731,-0.5259037017822266
-0.7150887697935104,-0.7219911366701126
-0.8733391761779785,-0.3728032112121582
-0.5732535943388939,-0.48296451568603516
-0.019860300235450268,0.36188360303640366
-0.36704540252685547,0.16692880541086197
-0.2658963017165661,0.18689630553126335
0.1436948962509632,-0.45417550951242447
0.38859840482473373,0.19538400694727898
0.5021094903349876,0.2457619085907936
-0.2037644013762474,1.0334491729736328
-0.008332700235769153,1.3337492942810059
1.0485410690307617,0.5277872085571289
0.13813969679176807,0.7956386357545853
0.23795370012521744,0.4532932862639427
0.30039550736546516,1.3229966163635254
0.07146600168198347,1.1202692985534668
0.28820039704442024,1.3448715209960938
0.5582213029265404,0.9871125221252441
0.21598339080810547,1.1026263236999512
0.23201700299978256,0.38547519594430923
0.8709310740232468,0.3567934036254883
0.4507302865386009,0.9450674057006836
-0.21964309737086296,0.5883216857910156
0.47599080950021744,-0.18606189638376236
0.07790329866111279,-0.4538298025727272
-0.3819108009338379,0.24747850373387337
0.43202638626098633,-0.08771420456469059
-0.09552240371704102,0.25795700028538704
0.0978946965187788,0.38307908922433853
0.11367799714207649,0.777435302734375
0.4926323890686035,-0.007402899791486561
0.2913952060043812,0.9665489196777344
0.15856029465794563,0.8445143699645996
0.1344085019081831,0.6071329116821289
0.13977290131151676,1.269066333770752
-0.26721950620412827,0.5409837141633034
-0.4287600889801979,0.9029746055603027
0.032258001156151295,0.49734119325876236
-0.1600385084748268,0.34949779510498047
-0.3942966088652611,0.6219625100493431
0.15815500169992447,-0.15980010852217674
-0.2568363957107067,-0.23630859330296516
-0.19031759351491928,0.35011768341064453
0.01902580028399825,-0.6994128227233887
0.06371739786118269,-0.14621020294725895
-0.0795125961303711,-1.0460138320922852
0.5243540182709694,-1.3821840286254883
0.941777229309082,-0.2366900071501732
-0.2580880932509899,-1.3691067695617676
2.1996617317199707,-1.2681961059570312
0.6812453269958496,0.40227171033620834
0.5099058151245117,-1.54341459274292
1.2734651565551758,-1.0131359100341797
1.6913533210754395,-0.9618998318910599
0.25250909850001335,0.2368330955505371
-1.8220901489257812,-1.0878325253725052
3.377556800842285,-0.8533716201782227
-1.4559388160705566,-1.5524744987487793
-1.8903136253356934,1.368093490600586
0.4831552878022194,-1.802825927734375
-0.32181739807128906,-0.7609962671995163
-0.3973842039704323,1.1837363243103027
-2.198958396911621,-0.3518224135041237
0.9069561958312988,-0.26808980852365494
0.04698039963841438,-0.6028174981474876
-1.131582334637642,-2.1846771240234375
0.8858442306518555,0.535738505423069
-0.3852725028991699,-0.6278038024902344
-0.1640797033905983,-1.2676715850830078
1.3422250747680664,-0.8364676684141159
-0.4791378974914551,-1.685166358947754
-0.4060984030365944,-0.43538808822631836
0.7486463338136673,-2.2932052612304688
-0.39888620376586914,-1.2175918370485306
-0.36740299314260483,1.4661192893981934
-9.540000064589549e-05,-0.41550401598215103
-0.1748918928205967,-2.115499973297119
1.4127731323242188,-0.13464690186083317
-0.9015799313783646,0.2720952033996582
-0.3616451844573021,0.04466770216822624
1.3101816177368164,-0.521242618560791
-0.5532741919159889,-0.2206921949982643
-0.5364894866943359,-0.5692123994231224
0.6621003150939941,-1.6881823539733887
0.004148499865550548,-0.6657004356384277
0.1002431008964777,1.9217848777770996
-0.577545203268528,-0.13748410157859325
0.5904078111052513,-0.5106329917907715
1.2486814707517624,1.2116432189941406
-1.7634987831115723,0.2886771969497204
0.43245550245046616,0.7685781270265579
0.25168659165501595,1.5139341354370117
-1.1755943298339844,1.5099287033081055
-0.32845739275217056,2.5716066360473633
-0.5337715148925781,0.6108641996979713
0.36455389112234116,1.797330379486084
0.22438760846853256,1.1489033699035645
-0.6104826927185059,0.4020572081208229
0.8192539215087891,1.4761686325073242
0.7046818733215332,0.06297830026596785
-1.0756493359804153,1.9281625747680664
-0.1554012019187212,0.43045278638601303
0.31951669603586197,0.634455680847168
-0.5902409926056862,0.7428646087646484
-0.3887772932648659,1.005697324872017
-0.9232878684997559,0.7248163223266602
0.8691549301147461,-0.6675958633422852
0.019383400212973356,1.2677192687988281
-0.7505536079406738,-0.45467618852853775
0.5614637956023216,-0.6239533051848412
0.874018669128418,0.09263750165700912
-0.3643035888671875,0.46395059674978256
-0.1964569091796875,-0.02673859940841794
0.5329250916838646,-1.3877391815185547
-0.04755259957164526,-0.45664310455322266
-0.07684229873120785,0.4735827073454857
-0.8129715919494629,-0.06662609986960888
0.13833049684762955,0.4185200110077858
0.13197660446166992,0.26030540466308594
0.13484950177371502,0.01709460048004985
0.30318500474095345,-0.34029480069875717
0.06438490003347397,0.7028341293334961
1.3961076736450195,-0.22740360349416733
0.331270694732666,-0.5626082047820091
0.006473099929280579,-1.0565876960754395
0.8903145790100098,-0.8838176727294922
-0.1382231991738081,-1.1765360832214355
0.0005959999907645397,-0.21871330216526985
-0.19183160737156868,-0.7455348968505859
-0.08790490217506886,-0.5697011947631836
0.10906459763646126,-0.8443952351808548
-0.016367400530725718,-1.8683791160583496
0.27745960280299187,-0.4416346922516823
0.29804710298776627,-0.16584400087594986
-0.04504919983446598,-0.2825140953063965
0.40253400802612305,-0.7366299629211426
0.010085100075230002,-1.3675332069396973
0.09390120394527912,-0.562894307076931
0.4706263914704323,0.3046393021941185
-0.7638096809387207,-0.1711726002395153
0.5663036927580833,-0.7134079933166504
0.45310258865356445,-0.4600644111633301
-0.45039650052785873,-0.6118177995085716
-0.015950199449434876,-0.16022920608520508
0.20608900114893913,0.43666359037160873
-0.21311039105057716,0.5907177925109863
-0.5119800940155983,0.9433627128601074
0.13034339994192123,-0.6934642791748047
0.15437600202858448,-0.23518800735473633
0.16651149839162827,0.1024364959448576
-0.46335458755493164,-0.588834285736084
0.4950999841094017,1.0320782661437988
0.3024696931242943,0.16640419140458107
0.09241100400686264,-0.47085288912057877
1.4905929565429688,-0.33071041107177734
0.541079007089138,-0.33347610384225845
0.6374239921569824,-0.39948228746652603
0.787353515625,-0.6586431711912155
0.15926359221339226,-0.667119026184082
0.20025970414280891,-0.1584172062575817
-0.143659096211195,-0.8794903755187988
-0.2593516930937767,0.09183879941701889
0.21487470716238022,-0.28580430895090103
-0.32328370958566666,-0.19663570448756218
-0.25206800550222397,0.33081769943237305
-0.441134013235569,0.04431010223925114
0.028121499344706535,0.697636604309082
0.33726688474416733,-0.16663070768117905
-1.0265470296144485,1.5311002731323242
-0.5034089088439941,1.312267780303955
-0.31511779874563217,0.7832884788513184
-1.1155962944030762,1.3532042503356934
-0.6246804818511009,1.3016223907470703
0.062012700363993645,0.40249820798635483
-0.37589069455862045,1.058661863207817
-0.3174424171447754,0.9723424911499023
0.3776431083679199,0.5716205015778542
0.20313259214162827,0.5272150039672852
0.06829500198364258,0.2682328037917614
0.027620799373835325,0.2693534083664417
0.22554399445652962,0.27918819338083267
0.47643180936574936,-0.9199857711791992
-0.06746049970388412,-0.2902388945221901
0.010836099972948432,-0.2901316061615944
-0.2587557025253773,-0.8498548716306686
0.5698084831237793,-0.9562134742736816
0.8851528167724609,-1.1809349060058594
-0.11663439683616161,-0.5430221930146217
1.0705233365297318,-2.03324556350708
0.9143710136413574,-1.3452410697937012
0.13933179900050163,-1.050424575805664
0.11216400191187859,-0.9395003318786621
-0.024843199644237757,-1.441967487335205
0.030541399028152227,-0.2193450927734375
-0.26443000882864,-0.6014465913176537
-0.06786580197513103,-1.166701316833496
0.2698778919875622,-0.18055440858006477
-0.313413105905056,-0.18367769196629524
-0.38750171661376953,-0.38509368896484375
0.3918052092194557,-1.0052204132080078
-0.1073359977453947,-0.4223943129181862
-0.356292687356472,-0.5825399979948997
-0.38329359143972397,-0.19351240247488022
-0.2997756004333496,-0.776517391204834
0.542902909219265,-0.4814505949616432
-0.32689571380615234,-0.08710619993507862
-0.21606680005788803,-0.5539298057556152
0.8424519747495651,-0.7212281227111816
0.6327152252197266,0.6514906883239746
-0.1890539936721325,-0.494229793548584
0.4062652960419655,0.6255030632019043
0.8153319358825684,0.2200602926313877
0.09503359906375408,0.5409479141235352
0.16139749437570572,0.4419684037566185
0.6279230117797852,-0.3273487091064453
0.3148794174194336,0.17762180417776108
0.12727979570627213,-0.4587531089782715
-0.033521701116114855,-0.07946490310132504
0.847005769610405,0.5235433951020241
0.43768879026174545,0.49468278884887695
-0.24042129516601562,-0.06920100189745426
1.021122932434082,0.04945990163832903
0.2797365002334118,0.5711675062775612
0.09088519960641861,0.6994128227233887
0.7654905319213867,1.0895252227783203
0.19985439255833626,1.7683744430541992
0.4134773835539818,0.8017777651548386
0.6830573081970215,0.9935259819030762
0.4147649183869362,0.48320289701223373
0.05847219843417406,1.4916300773620605
0.4633783921599388,1.185166835784912
0.17956500872969627,0.9543777257204056
-0.31321048736572266,1.1297345161437988
-0.045716799795627594,1.3043761253356934
-0.32094720751047134,0.5445241928100586
-0.5882382020354271,1.391148567199707
-0.32216310501098633,1.6324877738952637
-0.4334092140197754,1.0048866271972656
-0.3097414970397949,1.4860749244689941
-0.08895399980247021,1.450645923614502
-0.04398819990456104,1.0905981063842773
