Horizontal_vibration_signals,Vertical_vibration_signals
-0.06539820227771997,-0.14444589614868164
-0.12049670331180096,0.6187320128083229
-0.16335250809788704,0.23084880784153938
0.45402050018310547,0.09267330169677734
0.11799340136349201,0.2105117030441761
-0.5185484886169434,0.28193000704050064
0.5834221839904785,-0.09473560377955437
0.45702461153268814,0.09834770113229752
-0.5610466003417969,0.008118199766613543
0.08094309829175472,-0.16459230333566666
0.1397966966032982,0.08894209749996662
-0.044655799865722656,0.37325620651245117
-0.045120702125132084,0.3085971064865589
-0.11180640198290348,-0.3794192895293236
-0.14687780290842056,-0.14739040285348892
-0.3303050994873047,-0.10715720243752003
-0.814354419708252,0.21365879103541374
-0.8000969886779785,0.3802657127380371
-0.48067569732666016,0.42831901460886
-0.7044672966003418,0.3491044044494629
-0.40558580309152603,0.10367630049586296
-0.5141973122954369,-0.3241300955414772
-0.09769200347363949,0.2471446990966797
-0.22971630096435547,0.7021427154541016
-0.11740920133888721,0.29011959210038185
0.42767520993947983,0.28772350400686264
0.19055599346756935,0.4433273896574974
0.34462209790945053,0.621795691549778
0.3616214171051979,0.5443930998444557
0.1899242028594017,1.1081814765930176
0.23118259385228157,0.6606817245483398
0.43250318616628647,0.47969821840524673
0.4428267106413841,0.7491111755371094
-0.078618498519063,0.6396293640136719
-0.18212800845503807,0.982057973742485
0.29658079147338867,0.9315372258424759
-0.2030372992157936,0.3128648176789284
0.15497210435569286,0.4080533981323242
0.5456447973847389,-0.2824545092880726
-0.034749500919133425,-0.5562543869018555
0.20722150802612305,-0.10877850465476513
0.11228320188820362,0.14303919859230518
-0.2650618925690651,-0.4737139120697975
0.02671479946002364,-0.9943603724241257
0.040733800269663334,-1.3587355613708496
-0.5032778158783913,-1.0349392890930176
-0.2566098980605602,-0.9141445159912109
-0.02504589967429638,-1.6209840774536133
-0.262224692851305,-0.5472898110747337
-0.5289554968476295,-0.42946338653564453
-0.3413081169128418,-0.9434462338685989
0.43895240873098373,-0.6069182977080345
0.018703900277614594,-0.22369619458913803
-0.17974380403757095,-0.5171298980712891
0.5477786064147949,0.04159209784120321
-0.012981899781152606,0.1489161979407072
0.008559200214222074,0.023162399884313345
0.2987981028854847,0.4953264817595482
0.0380278006196022,0.33876899629831314
0.45911069959402084,0.3111482039093971
0.19142629578709602,0.3581047058105469
0.1510859001427889,-0.1237988006323576
0.12117619626224041,0.5977154150605202
-0.46422481536865234,0.24993419647216797
-0.47452449798583984,-0.1014470960944891
0.15758279711008072,-0.26563409715890884
-0.27911659330129623,-0.14234780333936214
-0.28783079236745834,-0.37385229021310806
0.09887220337986946,-0.38433071225881577
0.1478909980505705,-1.083827018737793
0.24945739656686783,-0.7233619689941406
-0.020384800154715776,-0.7105947285890579
0.25054220110177994,-1.0806918144226074
0.47304630279541016,-0.8818864822387695
-0.061809998005628586,-0.9546040743589401
-0.00842810026369989,-1.0023117065429688
-0.09865759871900082,-0.6331562995910645
-0.16330480575561523,-0.975191593170166
0.04349949769675732,-0.43202638626098633
-0.07994170300662518,-0.09466409683227539
0.20489690825343132,-0.2909063920378685
0.3453851118683815,0.029134799260646105
0.18688440322875977,-0.016701200511306524
-0.19103290513157845,0.5186200141906738
0.3502964973449707,0.04318950232118368
0.22574659436941147,0.6621599197387695
-0.44286251068115234,0.9015083312988281
-0.32057758420705795,0.3211855888366699
0.025689599569886923,0.2240419015288353
-0.3525257110595703,0.5308866873383522
-0.5180716887116432,0.38352008908987045
-0.12328620068728924,0.04259349778294563
-0.04017349798232317,0.1822948083281517
-0.42318109422922134,0.21386150270700455
-0.4737139120697975,0.049388399347662926
-0.0725268991664052,-0.6654620170593262
-0.42226310819387436,0.00039340000512311235
0.26094909757375717,-0.7436752319335938
0.36581750959157944,-1.2061834335327148
0.17137529328465462,-1.0312079638242722
0.4760146141052246,-0.9946584701538086
0.7079839706420898,-1.2134789675474167
0.6974458694458008,-0.6617069244384766
0.26092529296875,-0.8928657323122025
0.6196260079741478,-1.2184380739927292
0.3030538931488991,-0.8786439895629883
-0.2659559063613415,-1.2912631034851074
-0.09703639894723892,-1.1654973030090332
-0.3245710954070091,-0.5429267883300781
-0.6197214126586914,-0.2869844064116478
-0.3724813088774681,-0.12192729860544205
-0.10639430023729801,-0.3069161996245384
-0.048351301811635494,-0.457000695168972
0.10138750076293945,0.2797842025756836
0.030267199035733938,-0.35163160413503647
0.0505685992538929,0.08510350249707699
0.05714890081435442,-0.18913749605417252
-0.6157637014985085,0.04035229794681072
0.13992790132761002,-0.31570199877023697
-0.08177760057151318,0.01534219947643578
-0.4473685845732689,0.14874939806759357
0.5895256996154785,0.023639199789613485
0.09858610108494759,-0.37853721529245377
-0.24133920669555664,-0.0006556999869644642
0.3060460090637207,-0.5600928887724876
0.28826000168919563,-0.5033611878752708
0.14901160262525082,0.137901296839118
0.04199740011245012,0.1725316047668457
0.05733970087021589,-0.4917145147919655
0.9944558143615723,-0.6206750869750977
0.624227486550808,-0.6108522042632103
0.07799860090017319,-0.5427956953644753
1.1694669723510742,-0.42617321014404297
0.6429315358400345,-0.62363151460886
-0.1703381910920143,0.2824068069458008
0.3776431083679199,-0.5411148071289062
-0.3193498030304909,-0.16442539170384407
-0.5326985940337181,0.3628135100007057
0.2522706985473633,0.14979840256273746
-0.20653009414672852,0.30329229310154915
0.2016901969909668,0.09155269712209702
0.16613010317087173,-0.20580289885401726
0.24851560592651367,-0.056874798610806465
0.76919786632061,0.4990816116333008
0.03709790064021945,0.6327629089355469
0.6349802017211914,0.21535160019993782
0.44020410627126694,-0.004518000059761107
-0.3287672996520996,-0.11811260133981705
0.0906229019165039,-0.5992650985717773
0.21712779998779297,0.39480920881032944
-0.1763940043747425,0.9498119354248047
-0.5204081907868385,0.8015037328004837
0.30183790251612663,0.31048059463500977
-0.28640029951930046,0.2761721983551979
-0.4773139953613281,0.09922980330884457
-0.18314119428396225,0.554502010345459
-0.23926500231027603,0.6033540144562721
-0.43140649795532227,0.550234317779541
-0.09635689668357372,0.524294413626194
-0.20422939211130142,-0.20495649427175522
-0.2742289938032627,0.5916357040405273
-0.1318811997771263,0.17722850665450096
-0.14495849609375,0.7763504981994629
-0.11339190416038036,0.2664804086089134
0.11248590424656868,-0.19403699785470963
-0.23887159302830696,-1.0086417198181152
0.11457200162112713,-0.07977490313351154
-0.5904316902160645,-0.2680063061416149
-0.6629824638366699,-0.35544630140066147
-0.10849240235984325,-0.2164006046950817
-0.46923160552978516,-1.0421395301818848
0.12437109835445881,-1.4066576957702637
0.5800485983490944,-1.0552406311035156
0.08344650268554688,-0.6654263287782669
0.3718734160065651,-0.28418300673365593
0.5908370018005371,-0.6473659723997116
0.09559390135109425,-0.8971095085144043
0.31958818435668945,-0.23257730528712273
0.0060319999465718865,-1.1568903923034668
0.09323360398411751,-0.3039360046386719
-0.263595599681139,-0.08618829771876335
-0.35381320863962173,-0.41632648557424545
-0.360870398581028,-1.243269369006157
-0.5686641111969948,-0.505983792245388
-0.7917284965515137,-0.24830099195241928
-0.7081031799316406,0.16447309404611588
-0.27436019852757454,-0.13693570159375668
-0.44550899416208267,-0.16187429428100586
-0.37201639264822006,0.037229100707918406
-0.612795390188694,-0.01112219993956387
-0.034034301061183214,0.2614141069352627
-0.2641916088759899,1.1272907257080078
-0.2279520034790039,0.3766537085175514
0.721430778503418,0.0025630000163801014
0.3512262925505638,0.07288460154086351
0.2381563000380993,0.1080751046538353
0.6895781308412552,-0.23556949570775032
0.31936168670654297,0.2083301916718483
0.07094140164554119,-0.45174360275268555
0.5308986082673073,-0.6003975868225098
0.05142690148204565,-0.444638691842556
0.11649129912257195,-0.7272840291261673
0.6036520004272461,-0.6426215171813965
0.3188490867614746,-0.44300559908151627
-0.13401510193943977,-0.6546974182128906
0.3252745047211647,-1.537168025970459
0.7604241371154785,-1.3205766677856445
-0.25179389864206314,-0.5982160940766335
-0.07476809900254011,-0.3278017044067383
0.7461904734373093,-0.9405732154846191
-0.3268599882721901,-0.44151540845632553
-0.31044479459524155,-0.002860999957192689
0.09913439862430096,-0.41766170412302017
0.20453929901123047,0.12575389817357063
-0.3516792878508568,0.8009552955627441
-0.11254549957811832,0.3615260124206543
-0.018167500384151936,0.6591439247131348
-0.16710760071873665,1.1097908020019531
-0.45043230056762695,0.6004213914275169
-0.09107589721679688,1.2342572212219238
0.25532249361276627,0.5916715040802956
0.2546549029648304,1.1531949043273926
0.5213857069611549,0.41658878326416016
0.11866089887917042,0.13985630124807358
0.49194101244211197,-0.19371509552001953
0.8295536041259766,0.7222890853881836
0.02001520013436675,0.02497429959475994
0.008320800261572003,0.10386710055172443
0.6009101867675781,-0.6778717041015625
0.16697650775313377,-0.3196597099304199
-0.28306249529123306,-0.5779147148132324
-0.12408490292727947,-0.5408405885100365
0.4708408936858177,-0.4840492829680443
0.12812609784305096,-0.29289720579981804
-0.6532788276672363,-0.9384036064147949
0.19712449982762337,-0.9410738945007324
0.09589199908077717,-0.6272196769714355
-0.03178119892254472,-0.3863691911101341
0.047182999551296234,-0.058782100677490234
-0.11013749986886978,0.1577615924179554
-0.0564097985625267,0.07662769872695208
0.09864569641649723,-0.1301764976233244
-0.6177186965942383,0.03076789900660515
-0.3455042839050293,0.6311178207397461
0.024330599699169397,1.2310147285461426
-0.3753066062927246,0.6898046284914017
0.029647399205714464,1.0968565940856934
0.04196169786155224,0.7187963277101517
-0.40636058896780014,0.5193591117858887
0.06357430014759302,0.7514358311891556
-0.09876489639282227,0.6866812705993652
-0.3759622946381569,0.8001565933227539
0.058746300637722015,0.34965280443429947
0.07051229942589998,-0.021231200080364943
-0.15656949952244759,0.08183719590306282
-0.1874089054763317,0.16709569841623306
-0.0116586999502033,-0.04976990167051554
-0.1360177993774414,0.4249095916748047
0.10085109621286392,-0.22077560424804688
-0.05298850126564503,-0.7870674133300781
-0.330352783203125,-0.4270077124238014
-0.36163330078125,0.17544029280543327
-0.1423954963684082,-0.15668870881199837
-0.3944993019104004,0.22480489686131477
-0.09598730131983757,-0.31807418912649155
0.2684235945343971,-0.1918197050690651
0.3362416848540306,-0.2722501941025257
0.18564460799098015,-0.10079150088131428
-0.12750630266964436,0.44063329696655273
0.4700779914855957,0.05900859832763672
0.08271929807960987,0.4461050033569336
-0.745546817779541,0.550687313079834
-0.1737355999648571,0.0004887999966740608
0.17249580472707748,0.5400418862700462
-0.17702579498291016,0.6030083075165749
-0.2508639916777611,0.6030439957976341
-0.08954999968409538,0.6804466247558594
0.08602139540016651,0.2523064985871315
-0.09534359909594059,0.5014539137482643
-0.3253817930817604,0.4956961050629616
-0.07085800170898438,0.7256268709897995
0.42546991258859634,0.4886507987976074
-0.18475059419870377,0.37456750869750977
-0.38843151181936264,0.361478291451931
-0.3931998834013939,0.44132471084594727
-0.09760860353708267,0.1443743985146284
-0.12013910338282585,0.10232930071651936
-0.5073308944702148,0.4748344048857689
-0.586402416229248,-0.5048751831054688
-0.04737379960715771,-0.694131925702095
-0.25879139080643654,-0.6642580032348633
-0.7513284683227539,-0.6112099066376686
-0.1414536964148283,-0.7460951805114746
0.1679540053009987,-0.3436923027038574
-0.4532932862639427,-1.219332218170166
-0.035488600842654705,-0.9129524230957031
0.8595585823059082,-1.36641263961792
0.09775159880518913,-1.026928424835205
-0.04750490188598633,-0.583958588540554
0.31987428665161133,-0.7784128189086914
0.5038022994995117,-0.8104085922241211
0.49473050981760025,-0.5092978104948997
0.06723400205373764,-1.3036251068115234
0.14431480318307877,-1.1522769927978516
0.629734992980957,-0.3545045852661133
-0.6159067153930664,-0.5943059921264648
-0.49217939376831055,-0.3964542970061302
0.537717305123806,-0.805962085723877
0.09953980334103107,-0.9731531143188477
-0.18701549619436264,-0.3869413956999779
0.27265550568699837,-0.06911749951541424
0.10707380250096321,-0.43501850217580795
-0.2973557077348232,0.3325461968779564
-0.18568040803074837,-0.3904103860259056
-0.5522727966308594,-0.12880560010671616
-0.09751319885253906,-0.0708938017487526
-0.48083070665597916,0.21469589322805405
-0.8835434913635254,0.7053136825561523
-0.7118105888366699,0.6444693356752396
-0.23881200700998306,-0.013911699643358588
0.02497429959475994,-0.29906030744314194
-0.45000310987234116,0.2171039953827858
0.01606939942575991,-0.41294101625680923
0.2517580986022949,-0.006735299830324948
-0.12229680083692074,0.2444148063659668
-0.09376999922096729,0.13861659914255142
0.11606220155954361,-0.43303970247507095
0.9093760699033737,-0.19716020673513412
0.11345149949193001,-0.22397039458155632
0.33955570310354233,-0.4161239042878151
1.093757227063179,-0.4091024026274681
0.12013910338282585,-0.09670260362327099
0.079917898401618,0.0399350980296731
0.6729363650083542,-0.3700852021574974
0.4597783088684082,-0.5003095045685768
0.13381239958107471,-0.3414750099182129
0.43395761400461197,-0.5257964134216309
0.033521701116114855,-0.560903511941433
-0.06558899767696857,0.2851128950715065
-0.10634659789502621,-0.4049539938569069
-0.15383959747850895,-0.3992319107055664
-0.1313090045005083,0.23386480286717415
-0.24501090869307518,0.266957301646471
-0.33470388501882553,-0.007903599762357771
0.1006007008254528,0.6214619055390358
-0.632631778717041,-0.19495489075779915
-0.6599903106689453,0.5774021148681641
-0.21125080063939095,0.2543807029724121
-0.24429559707641602,0.2773166075348854
-0.1428604032844305,0.3941177949309349
-0.22683139890432358,0.49463510513305664
-0.4434347152709961,0.5275487899780273
-0.16943220049142838,0.9098649024963379
0.15696290880441666,0.5320907011628151
-0.2685070037841797,1.002800464630127
0.05750659853219986,1.1132478713989258
0.11774299666285515,0.19893649965524673
-0.010466600069776177,0.34853219985961914
-0.2291082963347435,1.02003812789917
-0.3977537155151367,1.39923095703125
-0.13490919955074787,0.7211446762084961
-0.1436948962509632,0.7131814956665039
-0.2499103918671608,-0.012838799739256501
0.2307773008942604,-0.4275679960846901
0.4607081040740013,-0.360107384622097
-0.4780888929963112,0.180435199290514
-0.26766059920191765,-0.18144849687814713
0.39012428373098373,-0.41031841188669205
0.16046760603785515,-0.5202531814575195
-0.26628969237208366,-0.6620287895202637
0.6188631057739258,-1.2852072715759277
-0.06272790022194386,-1.4881491661071777
-0.08218290284276009,-0.23200510069727898
-0.1370192039757967,-0.6717801094055176
-0.3765225037932396,-1.2731075286865234
-0.013971299631521106,-0.8354663848876953
-0.2935170941054821,-1.030409336090088
-0.12876990251243114,-0.5570530891418457
-0.03945829812437296,0.13488530181348324
-0.12025830335915089,-0.5006074905395508
0.34214258193969727,-0.35196539014577866
0.5623221024870872,-0.5130767822265625
-0.1492858026176691,-0.8055567741394043
-0.08802410215139389,-0.3389596939086914
0.417482890188694,-0.025439299643039703
-0.280225295573473,0.6411551684141159
-0.5236029997467995,0.5028247833251953
0.22950170561671257,-0.3254413977265358
-0.35277608782052994,-0.46411748975515366
0.1640797033905983,-0.5570650100708008
-0.10328290052711964,-0.046157799661159515
-0.458526611328125,0.3171085938811302
0.19652839750051498,0.003457099955994636
0.35790208727121353,-0.2871393971145153
-0.1176356989890337,-0.35985708236694336
-0.17073150724172592,0.0995158962905407
0.3641605004668236,-0.27668479830026627
0.2065538987517357,0.2808927930891514
0.003468999930191785,0.1437545008957386
0.08687970228493214,-0.0496745016425848
0.4333018884062767,-0.12360810302197933
0.28918979689478874,0.7911205291748047
0.22078750655055046,0.16967060044407845
0.2535104937851429,0.4233003035187721
0.4775286093354225,0.13142820447683334
-0.24031400680541992,-0.11473890393972397
0.21839139983057976,-0.5794763937592506
0.36323070526123047,0.16515249386429787
0.008440000237897038,0.011777899926528335
-0.16331670805811882,0.42989250272512436
-0.2702474966645241,-0.5405784025788307
0.10049340315163136,-0.7396578788757324
0.11286740191280842,-0.30810829252004623
-0.37344690412282944,-0.5689024925231934
-0.08647440001368523,0.17048120498657227
0.20492080599069595,0.2811790071427822
-0.7567644119262695,0.0760554987937212
-0.5047916993498802,0.0815392006188631
-0.22977590560913086,0.0841975025832653
-0.6861686706542969,0.23503299802541733
-0.6300449371337891,0.7191181182861328
-0.17532110214233398,0.7117986679077148
-0.4225730895996094,1.5005826950073242
0.030815599020570517,1.220107078552246
-0.38752559572458267,0.6935477256774902
-0.04137749783694744,0.9566783905029297
0.3386377915740013,1.279449462890625
-0.18187759444117546,0.9240031242370605
0.18730159848928452,0.5095123872160912
0.06121399812400341,0.7239937782287598
0.054013701155781746,-0.08842949755489826
0.20345449447631836,0.7828593254089355
-0.2697587013244629,0.36519769579172134
0.33730268478393555,-0.32082799822092056
0.5885959044098854,0.22019149735569954
-0.4550815001130104,-0.050902399234473705
-0.32570358365774155,-1.2087345123291016
0.220334492623806,-0.3968476876616478
-0.7288455963134766,-0.32824281603097916
-1.0943769663572311,0.026869799476116896
-0.1902461051940918,-0.41854381561279297
-0.20115379244089127,-1.112520694732666
-0.37201639264822006,-0.9036778658628464
-0.24236440658569336,-1.092362403869629
0.3457188978791237,-0.9665966033935547
0.032114998903125525,-0.3250002861022949
0.0505923992022872,-0.564873218536377
0.20564790815114975,-1.2491465359926224
0.47484640032052994,-0.872194766998291
0.7770060747861862,-0.9685754776000977
0.10297300294041634,-0.42023658752441406
0.28282400220632553,-0.4796028137207031
0.3480077162384987,-0.3923654928803444
0.037753600627183914,-0.5118846893310547
-0.0935078039765358,-0.561058484017849
-0.22695060819387436,-0.05197530146688223
-0.3863811120390892,0.5945562943816185
-0.24815799668431282,1.1423587799072266
-0.46002861112356186,0.824737474322319
-0.035989300813525915,0.11467929929494858
0.10800359770655632,0.9021282196044922
0.2254009060561657,0.8166790008544922
0.2903581038117409,1.275634765625
0.4955410957336426,0.8737325668334961
0.3857254981994629,0.1314758975058794
0.026106799487024546,0.17913579940795898
0.2935766987502575,-0.051569901406764984
0.07482769899070263,-0.03309250110760331
-0.25653839111328125,0.051784501411020756
0.21982189267873764,-0.33735040575265884
-0.0325918011367321,-0.8693575859069824
0.12768509797751904,-0.7298111915588379
0.5145907029509544,-0.5180478096008301
0.5033611878752708,-0.15230179764330387
0.628960132598877,-0.3458857908844948
0.8423566818237305,-0.9266495704650879
0.8095026016235352,-0.700688436627388
0.48972368240356445,-0.64787857234478
1.002192497253418,-0.2847909927368164
1.1838675290346146,0.5654216185212135
0.5967497825622559,0.3064751997590065
0.5910753831267357,0.21431449800729752
0.8803843706846237,0.04475119989365339
0.4124761000275612,0.40500160306692123
0.37615299224853516,0.9824752807617188
0.0951171014457941,1.0490179061889648
-0.3542184829711914,1.2159466743469238
-0.04905459936708212,1.208818033337593
-0.19681449979543686,1.0199785232543945
-1.0268568992614746,1.1945009231567383
-0.6790518760681152,1.5482425689697266
-0.31412839889526367,1.009070873260498
-0.48862699419260025,0.7437705993652344
-0.6809592247009277,1.182413101196289
-0.7367849349975586,0.9830117225646973
-0.17853980883955956,0.9170770645141602
-0.8581160753965378,0.829315185546875
-0.5137085914611816,0.5497336015105247
-0.26242729276418686,-0.17293689772486687
-0.3328680992126465,0.4934548959136009
-0.30186180025339127,-0.518190898001194
0.19223690032958984,-0.3678083047270775
-0.14619830064475536,-0.2480149082839489
-0.3268241882324219,-0.40498968213796616
0.08072850294411182,-0.7373213768005371
0.19391780719161034,-1.150369569659233
0.19135480746626854,-0.7127522677183151
0.6003260985016823,-1.0306000709533691
0.24105310440063477,-0.8906841278076172
0.5091071128845215,-0.7789731025695801
0.45087341219186783,-0.5262970924377441
-0.2030492015182972,-0.5419611930847168
0.38400888442993164,-0.8892416954040527
0.0870227999985218,-1.0408282279968262
-0.4660606011748314,-0.27517080307006836
-0.5008697882294655,-0.1241088006645441
-0.3082752041518688,-0.1891971006989479
-1.048445701599121,0.1137732993811369
-0.5397320166230202,-0.13393159955739975
-0.6150246039032936,-0.3670215979218483
-0.6427884101867676,0.2518891915678978
-0.44932369142770767,0.47425031661987305
-0.4739046096801758,-0.15953779220581055
-0.20421739667654037,-0.1962422952055931
-0.13852120377123356,-0.4564524069428444
-0.5800009146332741,0.06792549975216389
-0.0989914033561945,-0.6818413734436035
0.16824010759592056,-0.42858120054006577
-0.6667972356081009,-0.12328620068728924
0.08562799543142319,-0.43382640928030014
-0.15616419725120068,-0.6559848785400391
0.3065467067062855,-0.5456447973847389
0.33916231244802475,-0.60622688382864
0.12220139615237713,-0.27649400755763054
0.19851919263601303,-0.554049015045166
0.09187459945678711,-0.07791520096361637
0.23447280749678612,0.15501979738473892
0.07191900163888931,0.5983591079711914
-0.5265593901276588,0.3012060932815075
0.14610289596021175,0.11258129961788654
0.2556562051177025,0.38965940475463867
0.0026107000303454697,0.5362867936491966
-0.10131600312888622,1.2170076370239258
0.14926199801266193,0.867307186126709
0.5148768052458763,0.25383230298757553
0.5175114050507545,0.131571302190423
0.6276608258485794,-0.008141999715007842
0.3579258918762207,0.297236405313015
1.1722207069396973,-0.07145400159060955
0.6537675857543945,-0.3679871931672096
0.3730059042572975,-0.19104480743408203
0.22373199462890625,0.012528899824246764
0.7413029670715332,-0.7866740226745605
0.79283706843853,-0.11358260177075863
0.09551050141453743,0.33091310411691666
0.7775186747312546,-0.5964517965912819
0.9940385818481445,-0.7415533065795898
0.5591034889221191,-0.7396460324525833
-0.09042019955813885,-0.20848510786890984
-0.2717733010649681,0.1238465029746294
-0.03982780035585165,-0.09409190155565739
-0.4791378974914551,-0.26415590196847916
-1.0089755058288574,-0.25374889373779297
-0.29050109907984734,-0.32352209091186523
-0.24596450850367546,0.33837560564279556
-0.09013409726321697,0.44465068727731705
-0.10014769621193409,0.3173828125
0.2837776951491833,-0.030600999016314745
0.5238651856780052,0.14553070068359375
0.4412531852722168,0.11931659653782845
-0.13985630124807358,0.40895938873291016
0.09483099915087223,0.5925894156098366
0.33048391342163086,-0.1034856028854847
-0.11279580183327198,-0.7579802721738815
-0.29915569350123405,-0.501549206674099
0.36109689623117447,-0.43287280946969986
0.04761219955980778,0.13631580397486687
0.12018679641187191,0.5945920944213867
0.5173205956816673,-1.0587810724973679
0.5062460899353027,-1.083362102508545
0.7485867291688919,-1.1152148246765137
-0.28624530881643295,-0.896763801574707
0.22226570174098015,-0.42699579149484634
0.22066829726099968,-0.3293275833129883
-0.0534653989598155,-0.625300407409668
0.029075099155306816,-0.4098058119416237
0.13422969728708267,-0.9871006011962891
-0.2648353949189186,-0.8485555648803711
-0.4423261061310768,0.12140270322561264
-0.4727363958954811,-0.18039939925074577
-0.6140946969389915,-0.5150556936860085
-0.5633116140961647,0.00619889993686229
-0.889742374420166,-0.2883433923125267
-1.1327028274536133,-0.05601639859378338
-0.9439945220947266,0.3613471984863281
-1.1387228965759277,0.004780300077982247
-1.054072380065918,0.5647420883178711
-0.4925727844238281,0.5567073822021484
-0.7823110371828079,0.5090833082795143
-0.11496540158987045,0.31179189682006836
0.13254879973828793,0.2870797924697399
0.26323800906538963,0.3469229117035866
0.6118059158325195,0.6960391998291016
0.5118370056152344,0.3553628921508789
1.0899066925048828,-0.4425526037812233
1.0362029075622559,-0.10714530013501644
0.5867838859558105,0.24034980684518814
0.06114239804446697,0.1941680908203125
0.287020206451416,0.05582570098340511
0.8071064949035645,-0.24826530367136002
-0.009989700047299266,-0.050580501556396484
-0.10313989594578743,-0.5685209855437279
0.38580890744924545,-0.4402757063508034
0.09748940356075764,0.15270709991455078
0.03460650099441409,0.5527973175048828
-0.4953622817993164,0.02977849915623665
-0.3789544105529785,-0.6057858094573021
-0.14623399823904037,-0.4002689942717552
-0.9050846099853516,-0.16677379608154297
-1.0466694831848145,0.1741648092865944
-0.5573629960417747,0.6437181681394577
-0.3567219153046608,0.3409266099333763
-0.6623625755310059,0.2495766058564186
-0.31191110610961914,0.8031964302062988
-0.0014663000183645636,0.8625627309083939
0.3868817910552025,0.6380081176757812
0.24455789476633072,0.6580352783203125
0.4839539900422096,-0.0030993999098427594
0.39794448763132095,0.5431890115141869
0.2807497978210449,0.7073760032653809
-0.003230599977541715,-0.10099410079419613
0.20672079175710678,0.781095027923584
0.3224014863371849,0.006318099913187325
-0.042939200066030025,-0.6450772285461426
0.42011741548776627,-0.8805990219116211
0.09709600359201431,-0.12416839599609375
-0.2241968922317028,-0.08939499966800213
-0.34968849271535873,0.1584767922759056
-0.3540993109345436,-0.2788662910461426
-0.2916098013520241,-0.3663063049316406
-0.15796419233083725,-0.8904933929443359
-0.5395054817199707,-1.087629795074463
-0.6842970848083496,-0.29392240568995476
-0.14764069579541683,-0.45500990003347397
-0.040030498057603836,-0.5882978066802025
-0.1221776008605957,-0.5098342895507812
0.0676990021020174,-0.5338788032531738
-0.07303949911147356,-0.3822923079133034
0.14717579819262028,-0.4267454147338867
-0.22548440843820572,0.09069439955055714
-0.35744909197092056,0.3177762031555176
0.2608538046479225,0.1170038990676403
-0.1564503088593483,0.2508639916777611
-0.3085375018417835,-0.03644230077043176
0.12681479565799236,0.7112503051757812
0.22194389253854752,0.4271150007843971
0.3741860017180443,0.6104112043976784
0.5153417959809303,0.09158849716186523
0.6006122007966042,-0.2471924014389515
0.5059599876403809,-0.22840499877929688
0.4538416862487793,0.19314289093017578
0.12710089795291424,0.008821500232443213
-0.17648940905928612,0.23103950545191765
-0.1272081956267357,-0.16363859176635742
-0.2796054072678089,-0.6594181060791016
-0.6620287895202637,-0.7235168665647507
-0.6947994232177734,-0.35517219454050064
-0.6757975369691849,0.1299143023788929
-0.48717260360717773,-0.3072381019592285
-0.9541512280702591,-0.026583699509501457
-0.7510185241699219,-0.46994689851999283
-0.3869771957397461,-0.4231452941894531
-0.25626419112086296,0.10939840227365494
-0.5165218934416771,0.6332278251647949
-0.47255750745534897,0.6647109985351562
0.1533746998757124,0.7377982139587402
-0.1359343994408846,0.32930370420217514
0.10091070085763931,0.04338029772043228
0.3421783074736595,0.057375398464500904
0.21833179518580437,0.5850911140441895
0.19595619291067123,0.38886070251464844
0.3276824951171875,0.032341498881578445
0.22573469206690788,-0.09301899932324886
0.6654263287782669,-0.3144979104399681
0.035989300813525915,0.06316899787634611
0.2744317054748535,-0.38014650344848633
0.4801392927765846,-0.337827205657959
0.19998550415039062,-0.09317399933934212
-0.368046797811985,-0.3234982118010521
-0.38622621446847916,-0.49369338899850845
0.2646685019135475,-0.2782464027404785
-0.29517410323023796,-0.22889379411935806
-0.6694912910461426,0.26913879439234734
-0.4259705916047096,0.015425699530169368
-0.22170539945363998,-0.18118619918823242
-0.4196763038635254,-0.1801609992980957
-0.36803480237722397,0.21386150270700455
-0.5390048027038574,0.42167898267507553
-0.566565990447998,0.3862142935395241
-0.44145580381155014,0.3365873917937279
-0.35587549209594727,0.9253978729248047
-0.5623579025268555,0.6300449371337891
-0.1573801040649414,0.5782485008239746
0.49848560243844986,0.7922887802124023
0.11919739656150341,0.6413102149963379
-0.10782480239868164,0.47386880964040756
0.82718126475811,0.43787959963083267
0.5902886018157005,0.4978537932038307
-0.04622939974069595,0.15691520646214485
0.583803690969944,0.12716050259768963
-0.06289479788392782,0.6474257260560989
-0.49620870500802994,0.555110014975071
-0.3643631935119629,-0.025606199633330107
-0.3251552954316139,0.24744270369410515
-0.3000378981232643,0.6491184234619141
-0.4848957061767578,-0.0745296012610197
-0.2951383963227272,-0.7359623908996582
-0.14165639877319336,-0.22858379408717155
-0.39527419954538345,0.08538959547877312
0.015425699530169368,-0.32072070986032486
-0.09448530152440071,-0.12905599549412727
-0.019002000335603952,0.1098989974707365
0.20312070846557617,-0.03640650073066354
-0.17718080431222916,-0.8672952651977539
0.228273905813694,-0.3565311059355736
0.08533000014722347,0.1662134937942028
0.033772001042962074,0.05246399901807308
0.11433360166847706,0.6105304136872292
0.3715395927429199,0.6772041320800781
0.6047726050019264,-0.01016860012896359
0.34612420946359634,-0.08461480028927326
0.47690868377685547,-0.22034650668501854
0.36057230085134506,0.39256811141967773
0.13487339951097965,0.062358397990465164
0.08987190201878548,0.0782489962875843
0.07210969924926758,-0.06840229965746403
-0.21979810670018196,0.06164310034364462
-0.32471418380737305,0.18126960843801498
0.16682149842381477,-0.2823472023010254
