Horizontal_vibration_signals,Vertical_vibration_signals
0.2747654914855957,-0.1434922032058239
-0.1881122961640358,0.033497801050543785
-0.8186101913452148,0.12601610273122787
-0.2754688076674938,0.7418633252382278
-0.32286640256643295,0.3046870045363903
-0.3322004899382591,-0.2508044056594372
-0.23862119764089584,-0.5960702896118164
-0.11407139711081982,-0.8027791976928711
-0.17889739945530891,-0.31061170622706413
0.06928440183401108,0.22509099915623665
-0.39873119443655014,0.3214002028107643
0.28194189071655273,0.16956329345703125
0.7247806340456009,-0.7321835309267044
-0.5974531173706055,0.16556980088353157
-0.24454589933156967,0.53818229585886
0.3620624914765358,0.5799531936645508
-0.01709460048004985,0.8126497268676758
-0.6768227368593216,0.43030980974435806
-0.18274780362844467,0.12503859587013721
0.14933349564671516,-0.4660487174987793
-0.6292819976806641,0.15259980224072933
-0.2697587013244629,0.6255506724119186
0.43534040451049805,0.3827095031738281
0.36454200744628906,-0.3590106964111328
0.44925209134817123,-1.5643835067749023
0.44181350618600845,-0.9552121162414551
0.44646259397268295,-0.4899502173066139
-0.03292560111731291,0.17925500869750977
0.08805990219116211,0.4372597113251686
0.3717780113220215,0.8136391639709473
0.3201841935515404,-0.6936430931091309
0.5382895097136497,-0.6356477737426758
0.2492785081267357,-0.9855865687131882
0.162506103515625,0.2238154038786888
0.14027359895408154,-0.001406700030202046
0.4902482032775879,-0.415646992623806
0.2641916088759899,-0.5293130874633789
0.3367185965180397,-1.8337368965148926
0.33462051302194595,-1.3390421867370605
-0.3275156021118164,-0.6336212158203125
0.02920629922300577,-0.8969902992248535
0.21245479583740234,-1.1716008186340332
-0.01633169944398105,-1.718747615814209
0.8623600006103516,-1.644289493560791
0.4626274108886719,-1.3313651084899902
0.053083901293575764,-0.9622573852539062
0.44550899416208267,-0.8859754353761673
0.18494129180908203,-0.6030797958374023
0.17079109326004982,-1.2903571128845215
-0.7834196090698242,-1.550590991973877
-0.45641660690307617,-1.255500316619873
-0.5535602942109108,-0.13043880462646484
-1.4058947563171387,0.33322568982839584
-0.7616519927978516,0.23310180753469467
0.022458999883383512,-0.5937695875763893
-0.36499500274658203,-0.270771998912096
0.06216759793460369,0.072825001552701
0.31844381242990494,-0.0893235020339489
0.4549502953886986,0.39892200380563736
0.343167781829834,0.19419189542531967
0.33447738736867905,-0.3324269875884056
0.30547380447387695,-0.48428770154714584
0.7638096809387207,-1.1557936668395996
0.353848896920681,-0.7298470288515091
0.3045082092285156,-0.35616159439086914
0.45418739318847656,-0.4897952079772949
0.32826658338308334,-0.09849069640040398
0.27898550033569336,-0.7796525955200195
-0.19799470901489258,-0.16461610794067383
0.10432000271975994,-0.40259361267089844
-0.4690885916352272,0.5711435899138451
0.09696479886770248,0.44765468686819077
-0.12369159609079361,0.3911137953400612
-0.05136730149388313,0.6036758050322533
0.1610993966460228,0.6092309951782227
-0.19855499267578125,0.5097866058349609
0.22094249725341797,1.0504484176635742
0.3108501061797142,1.3085007667541504
0.1553892996162176,1.6691923141479492
0.5126833915710449,1.7178058624267578
-0.10924340225756168,0.8152484893798828
-0.2511144056916237,0.9940267354249954
-0.325775109231472,2.5856494903564453
-0.8324264734983444,0.794219970703125
-0.05383490119129419,2.819061279296875
0.13394360430538654,1.3113617897033691
-0.4967213049530983,0.48218969255685806
-0.23320909589529037,1.4062285423278809
0.3464460000395775,0.5754590034484863
0.16487840563058853,0.665748119354248
-0.36641359329223633,1.0658503323793411
0.07774829864501953,0.6050705909729004
0.04141329787671566,0.09355549700558186
0.03963709808886051,0.7349371910095215
-0.24083850905299187,-0.4245876893401146
0.08567569777369499,-0.183868408203125
0.5137443915009499,0.3626227006316185
0.08550879545509815,-1.1309505254030228
0.48857931047677994,-1.3549447059631348
0.926983430981636,-0.33453699201345444
0.7895588874816895,-1.224970817565918
0.5212664976716042,-0.49896240234375
0.7741093635559082,-1.204240322113037
0.6844043731689453,-1.9519805908203125
0.3947139158844948,-1.2879610061645508
0.5412102118134499,-2.093064785003662
-0.2244710922241211,-0.4840970039367676
0.05865099839866161,-0.46334270387887955
-0.02770419931039214,-0.7362843304872513
-0.12515779584646225,-0.5017518997192383
-0.26367900893092155,-0.29147859662771225
-0.12404919601976871,-0.23493770509958267
0.5770564079284668,-0.27543310075998306
0.3170013055205345,0.3217339888215065
-0.5301475897431374,0.37610530853271484
0.1543640997260809,0.42935609817504883
0.11752840131521225,0.18426179885864258
-0.16164779663085938,-0.12303589843213558
-0.39397481828927994,0.8855938911437988
-0.1539945974946022,-0.056040300987660885
0.3023744001984596,0.14462470076978207
-0.5745292082428932,-0.30052660033106804
-0.05937810055911541,-0.5864977836608887
-0.3623365983366966,-0.6203055009245872
-0.10049340315163136,-0.5524992942810059
-1.0017157346010208,-0.8024215698242188
-0.12691020034253597,-1.320052146911621
0.028276399243623018,-1.3628244400024414
-0.7283926010131836,-0.7396460324525833
-0.5855559930205345,-1.457357406616211
0.09624959900975227,-1.257479190826416
0.4369974136352539,-1.0539770126342773
-0.5350947007536888,-0.6348013877868652
0.10873080231249332,-0.044608102180063725
1.011061668395996,-0.45036081224679947
0.2974748983979225,-0.5805850028991699
0.46684738248586655,0.2105236053466797
0.3008127026259899,0.024437899701297283
-0.25044679641723633,-0.3491640090942383
0.9090781211853027,0.06908180192112923
-0.29485229402780533,0.12327429838478565
-0.3605008125305176,1.562058925628662
0.3455042839050293,0.5036592110991478
0.5792498961091042,-0.057005900889635086
0.16928909346461296,0.6636381149291992
0.6050347909331322,0.7723569869995117
0.22429229691624641,0.7895231246948242
0.4395126923918724,1.326906681060791
0.1085519976913929,0.873565673828125
-0.20210739225149155,1.1127710342407227
0.1320600975304842,1.237022876739502
-0.841832235455513,0.9788274765014648
-0.4187583923339844,0.9597539901733398
-0.006890299846418202,0.568699799478054
-0.4690409079194069,0.41980739682912827
-0.5362391099333763,1.1613606661558151
0.2368927001953125,-0.06486179772764444
-0.35468339920043945,0.601804293692112
0.17443900927901268,1.0631203651428223
-0.3931283950805664,0.7136940956115723
0.19387010484933853,0.8427978307008743
0.5597949028015137,0.39516691118478775
0.2592325024306774,0.7617949694395065
0.7590293884277344,1.08489990234375
0.31735900789499283,1.5174150466918945
0.11329649947583675,1.4989137649536133
0.7446765899658203,0.5670785903930664
0.19131900742650032,0.9999632835388184
0.1143931970000267,0.6324529647827148
0.196611899882555,0.5084514990448952
-0.06091590039432049,0.5461930856108665
0.012528899824246764,0.6306052207946777
-1.1934638023376465,0.20343070849776268
0.10404589585959911,-0.07140640169382095
-1.0195016860961914,0.21373029798269272
-1.2387394905090332,-0.2937675081193447
-0.2554655075073242,0.23535490036010742
-0.2771615982055664,-0.1446842961013317
-0.8544207364320755,-1.0323643684387207
-0.06469490006566048,-0.8901237696409225
-0.158536396920681,-1.4736652374267578
-0.10920760221779346,-0.669097900390625
-0.01637939945794642,-0.6420016288757324
-0.6819009780883789,-1.1175274848937988
0.24874210357666016,-0.9747744351625443
0.0447989022359252,-1.9276142120361328
-1.0387063026428223,-0.4621148109436035
-0.23980140686035156,-1.0375022888183594
0.04024509806185961,-0.4008055105805397
-0.6599903106689453,-0.08292200043797493
0.19648080691695213,-0.6181478872895241
-0.16211269423365593,-0.3620148077607155
0.3379226103425026,-0.03170969896018505
0.04693270195275545,-0.2231121063232422
0.258862990885973,0.22754669189453125
0.14258620329201221,0.4486441984772682
0.2192974090576172,-0.563502311706543
0.032567998860031366,0.1130938995629549
0.5549192056059837,0.5163908004760742
-0.2801180072128773,-0.03554820083081722
-0.058579398319125175,0.9884238243103027
0.4198789969086647,0.436401404440403
-0.24323459714651108,0.3094791993498802
0.1303196046501398,-0.00965600018389523
0.6676554679870605,0.23140909150242805
0.05397799890488386,1.0243892669677734
-0.6481409072875977,0.07710460107773542
-0.16969440504908562,0.3295302018523216
-0.18745660781860352,1.0740160942077637
-0.3390074148774147,0.5820035934448242
0.21756889298558235,-0.24837259203195572
0.848078727722168,0.5119920149445534
-0.04889970179647207,1.1439085006713867
0.5716085061430931,-0.13619660399854183
0.49964189529418945,0.19060369580984116
0.29442310333251953,0.7969378679990768
0.22001270204782486,0.5326151847839355
0.008857300272211432,0.2586006931960583
-0.13397930189967155,0.39899349212646484
0.01953840022906661,0.6045937910676003
-0.3124237060546875,0.35053491592407227
-0.03386740107089281,0.126993702724576
-0.054883998818695545,0.3687142953276634
0.4006505012512207,0.3577708825469017
-0.03356930101290345,-0.8460640907287598
0.9736418724060059,0.4112362861633301
-0.2848982997238636,0.6679654121398926
0.8705378323793411,-0.673830509185791
0.3546595945954323,-0.6360650062561035
0.2796649932861328,-0.7338047027587891
0.14665129594504833,-0.22646190598607063
-0.7047892361879349,-0.806891918182373
1.2469769269227982,-0.9049057960510254
-0.24259090423583984,-0.5024433135986328
-0.8769392967224121,-0.2888799086213112
0.49233440309762955,-1.614081859588623
0.5232810974121094,-1.2535929679870605
-0.9507297724485397,-0.48106908798217773
-0.5839825049042702,-0.8642435073852539
0.9686470031738281,-0.9120345115661621
-1.0922670364379883,-0.8474826812744141
-0.4741191864013672,-1.1959552764892578
0.11665820144116879,-0.6137251853942871
-0.49562450498342514,-1.1062383651733398
0.5354762077331543,-0.8450031280517578
-0.5316495895385742,-0.7383822649717331
-0.05935430061072111,-0.5578399077057838
0.7887482643127441,-0.8031964302062988
-0.12412070296704769,-0.884091928601265
0.39391521364450455,-0.4891395941376686
-0.1431227009743452,-0.5310893058776855
0.34856799989938736,-1.0550618171691895
0.14388560317456722,-0.42873620986938477
-0.866997167468071,-0.6319999694824219
-0.32536979764699936,-0.570523701608181
0.5138636007905006,-1.669764518737793
-0.7591605186462402,-0.7490754127502441
-0.8111000061035156,-0.5080103874206543
0.3354192152619362,-1.4519214630126953
-0.05743499845266342,-0.6035805121064186
-0.8483290672302246,-0.4496217146515846
0.4521369934082031,-0.5171417817473412
-0.015044199535623193,-1.1585236340761185
0.2307773008942604,-0.43070320039987564
-0.43071508407592773,0.03296140115708113
-0.7947921752929688,-0.4410982131958008
0.6429910659790039,-0.34961700439453125
-0.4220366105437279,-0.060117198154330254
-0.4526853933930397,0.5097151175141335
0.8212565630674362,0.044131302274763584
0.7634878158569336,-0.33183101564645767
0.3955841064453125,0.20569559186697006
0.19890069961547852,-0.2653956040740013
0.44510360807180405,0.9079098701477051
0.05000830162316561,-0.5325675010681152
0.07683040108531713,0.8522629737854004
-0.5968689918518066,0.2799629978835583
-0.3815174102783203,-0.35234689712524414
0.42914148420095444,0.682830810546875
-0.7009624689817429,0.574350394308567
-0.4688858985900879,0.7934331893920898
0.419771708548069,1.4052391052246094
-0.011289099929854274,0.9290338307619095
-0.01882310025393963,1.688528060913086
-0.06625649984925985,1.1087297648191452
0.18814800307154655,1.4654994010925293
0.04999639932066202,2.054870128631592
-0.45818090438842773,2.023196220397949
0.1261353027075529,0.969386100769043
0.7324934005737305,1.1507511138916016
-0.24706130847334862,1.4965176582336426
0.3455162048339844,1.3358354568481445
0.6801366806030273,1.123356819152832
0.1787542924284935,0.9965301305055618
0.37103891372680664,0.7010459899902344
0.664818286895752,0.4910707101225853
-0.6046175956726074,0.5197525024414062
0.1121998019516468,0.7927536964416504
0.36727190017700195,0.28449300676584244
-0.7056236267089844,0.8174300193786621
0.0789284985512495,0.5530953034758568
0.029385099187493324,-0.11339190416038036
0.5747557058930397,-0.12934209778904915
0.4689216986298561,0.007510199793614447
-0.14228819869458675,0.01677270047366619
0.754392072558403,-0.2683519944548607
0.029826199170202017,0.1931310072541237
-0.5319952964782715,0.13661379925906658
0.607156790792942,-0.7119656354188919
-0.1761912927031517,0.14744999818503857
-0.7158398628234863,0.31960010528564453
-0.08701089769601822,-0.015962099423632026
-0.07472040131688118,-0.34879449754953384
-0.4041910171508789,1.0776638984680176
-0.3524899110198021,0.37605758756399155
0.4212499037384987,-0.4684925079345703
0.9073019027709961,-0.11073349975049496
0.5095363035798073,0.16341209411621094
-0.20238159224390984,-0.08609290234744549
1.03912353515625,-0.09803770110011101
0.1674770936369896,0.19327400252223015
-0.28649570420384407,-0.3226637840270996
0.4158496856689453,0.029849999118596315
0.29004810377955437,0.6247758865356445
0.0451325997710228,-0.3316045179963112
-0.050818901509046555,0.7453799247741699
-0.38088560104370117,0.11932849884033203
-0.014519699616357684,0.6667376309633255
-0.011324899969622493,0.5286813154816628
-0.2114414982497692,0.2259851060807705
-0.40129419416189194,0.48712488263845444
0.5488276109099388,0.20165439695119858
-0.5153417959809303,0.22836919873952866
-1.048111915588379,-0.20223859697580338
0.47603849321603775,0.40667060762643814
0.033521701116114855,-0.12907980009913445
-0.04838710185140371,0.6409645080566406
0.03309250110760331,0.31169649213552475
0.3516554832458496,-0.9281753748655319
0.28367040678858757,0.6824970245361328
-0.26807790622115135,0.3288149833679199
-0.3998994827270508,0.5715489014983177
0.7495760917663574,0.21370649337768555
0.2393007092177868,-0.39899349212646484
-0.18558500334620476,0.23257730528712273
0.052130199037492275,0.828254222869873
0.04498959984630346,-0.03705020062625408
0.07109640166163445,0.6075739860534668
0.07237200159579515,0.01238579978235066
-0.1330494973808527,0.0947117991745472
0.11987689882516861,0.016629700548946857
0.25817159563302994,0.3822445869445801
-0.7881522178649902,0.48547979444265366
0.40923360735177994,1.0233163833618164
-0.2701402083039284,0.30936000868678093
-0.5621790885925293,-0.532686710357666
0.4951953887939453,-0.040090098045766354
0.009334100177511573,0.19592050462961197
-0.3410935029387474,0.2843021973967552
0.0715374993160367,0.6538630276918411
-0.1863718032836914,0.35848621279001236
0.297236405313015,0.022923899814486504
0.29152629896998405,-0.02422329969704151
-0.2622007951140404,0.483858585357666
0.14293190091848373,0.37845369428396225
0.055837598629295826,0.8415579795837402
0.2453446015715599,0.5232692137360573
-0.5239009857177734,0.27681589126586914
-0.3824472054839134,0.336611308157444
-0.28024910017848015,-0.49877170473337173
-0.6536006927490234,-0.07940529845654964
-0.795447826385498,0.16798969358205795
-0.49457550048828125,-0.4789471998810768
-0.5541921034455299,-0.005948499892838299
0.08631939999759197,-0.9132742881774902
-0.009501000167801976,-0.4607081040740013
0.20650630816817284,-0.001561599929118529
0.34809108823537827,-0.12863869778811932
0.5622268095612526,0.04726650193333626
0.5029559135437012,0.1584172062575817
-0.34952159970998764,-0.432431697845459
0.36979909986257553,-0.2874135971069336
0.05741119850426912,0.21485090255737305
-0.753331184387207,0.23294689133763313
0.1811503991484642,0.758671835064888
0.1686215028166771,-0.09102820418775082
-0.5541801080107689,-0.15437600202858448
0.01629590056836605,0.3121018037199974
-0.04551410209387541,-0.13489720411598682
-0.13329979963600636,0.07537600118666887
-0.1735210046172142,0.7022857666015625
-1.2119174003601074,0.4777193069458008
-0.9320378303527832,0.16702409833669662
-0.42716260999441147,0.5881429091095924
-0.8363007754087448,-0.15664100646972656
-0.27028320357203484,0.1892567053437233
0.4574894905090332,-0.07560249883681536
0.48063989728689194,-0.43871399015188217
0.48955678939819336,-0.005173700046725571
0.3401637077331543,-0.013530299765989184
0.970161035656929,-0.19769670441746712
1.0912895202636719,-0.17862319946289062
0.3943682089447975,-0.8778572082519531
0.2038835920393467,-0.6003737077116966
0.4360080137848854,-0.33206939697265625
-0.24565460160374641,-0.41370391845703125
-0.16590360552072525,0.45779939740896225
0.32112598419189453,-0.032389198895543814
0.2519726939499378,-0.17476079985499382
0.37628408521413803,0.2744794078171253
0.3842353820800781,0.4727363958954811
-0.1881719008088112,0.7003545761108398
0.5568503960967064,1.5091419219970703
0.02349619986489415,0.5660771951079369
-0.43281320482492447,1.43202543258667
0.16804929822683334,0.8486629277467728
-0.4761337861418724,1.1887074261903763
-0.3403067961335182,1.290130615234375
0.08814330212771893,1.3297319412231445
-0.17559530213475227,0.6553292274475098
-0.17175670713186264,0.5466223135590553
0.13365750201046467,0.2331376075744629
-0.31588081270456314,0.41674379259347916
-0.3643155097961426,0.8297204971313477
0.4742741957306862,0.052380599081516266
-0.5445957183837891,-0.07245540153235197
-0.22313589230179787,-0.05148650147020817
0.10356900282204151,-0.6532073020935059
-0.004458400071598589,-0.43877359479665756
0.14929769560694695,0.00619889993686229
0.08242130279541016,-0.05199910141527653
0.22579429671168327,0.16357900574803352
0.5289196968078613,0.17710920423269272
-0.25252100080251694,-0.07807020097970963
0.19800659269094467,0.7552623748779297
0.3731727972626686,0.7597684860229492
0.013101099757477641,0.32578710466623306
0.07616280112415552,0.8458495140075684
0.4913806915283203,0.18701549619436264
0.22112129256129265,-0.49320459365844727
-0.19654039293527603,0.8121848106384277
-0.15821460634469986,0.3694653883576393
-0.07134680170565844,0.5033611878752708
0.6722688674926758,0.6245971098542213
-0.15808340162038803,-0.29543640092015266
-0.15023949556052685,-0.08192059583961964
0.5741238966584206,0.19701719284057617
0.2940177917480469,-0.42647119611501694
-0.5437850952148438,1.0477901250123978
0.05135539919137955,-0.46181678771972656
0.26385780423879623,-0.6792187690734863
0.0732064014300704,-1.1132597923278809
-1.0146021842956543,-0.6915689259767532
-0.5704284086823463,-0.726616382598877
0.48606399446725845,-0.7409930229187012
-0.890505313873291,-0.906062126159668
-0.6419538706541061,-0.967860221862793
0.15665290877223015,-1.4101147651672363
-0.09472370147705078,-1.3416409492492676
-0.6153225898742676,-0.48143859952688217
-0.14774800278246403,-0.6157397851347923
0.17584560438990593,-0.6996632367372513
0.17819400876760483,-1.3428807258605957
0.04898310173302889,-0.5267620086669922
0.5224227905273438,-0.3520011901855469
0.46509500592947006,0.10300870053470135
0.3504515066742897,0.0361204007640481
1.0910868644714355,-0.27898550033569336
0.751650333404541,-0.23685690015554428
0.2283811941742897,-0.08062119595706463
0.3649592027068138,-0.3152012825012207
-0.029075099155306816,1.2190818786621094
0.2306818962097168,0.39764638990163803
-0.3118276968598366,0.060057598166167736
-0.7763267308473587,0.4929184913635254
0.17861129716038704,-0.9130954742431641
-0.5617142096161842,-0.8879899978637695
-0.5984783172607422,-0.3370523080229759
-0.5612730979919434,-0.332796610891819
-0.04435779992491007,-0.8798837661743164
-0.46285390853881836,-0.666964128613472
-0.0679850997403264,-1.3436436653137207
-0.2745508961379528,-0.774681568145752
0.6789804250001907,-1.0570167750120163
0.25235410779714584,-1.0840415954589844
0.8080481737852097,-0.3817439079284668
1.1653661727905273,-0.5722523108124733
0.6864547729492188,-0.6243706122040749
0.9724020957946777,0.07473229896277189
0.9671211242675781,0.4646182060241699
0.7345675677061081,0.6861448287963867
1.1752843856811523,1.4006972312927246
1.2270451337099075,0.864255428314209
0.53558349609375,0.9021639823913574
1.0033726692199707,0.5382895097136497
0.5171537026762962,1.3095378875732422
-0.2722978964447975,1.745927333831787
-0.44296979904174805,1.5705108642578125
-0.24901630356907845,0.9152770042419434
-0.15424489974975586,1.2616276741027832
-1.2052655220031738,0.5923748016357422
-0.8416652679443359,0.5623101815581322
0.111579904332757,0.675654411315918
-0.029838099144399166,0.08803609758615494
-0.5056143179535866,-0.15971660614013672
0.16216039657592773,-0.2647281065583229
1.1395812034606934,-0.8241056650876999
0.35392049700021744,-0.4412055015563965
-0.05677939858287573,-0.6997942924499512
0.8100628852844238,-0.8985996246337891
0.8798360824584961,-1.3036847114562988
-0.17364030703902245,-1.405191421508789
-0.019407300278544426,-0.7537007331848145
0.597846508026123,-1.0506153106689453
-0.33490661531686783,-0.00358819990651682
-0.6150126084685326,-0.15975240617990494
-0.15095469541847706,-0.20625589415431023
0.429689884185791,-0.11551380157470703
-0.1712799072265625,-0.3666878119111061
-0.7772207260131836,0.17812250182032585
-0.044846502132713795,0.8887767791748047
-0.1500844955444336,0.4121541976928711
-0.9946942329406738,0.776982307434082
-0.5061030015349388,0.9465575218200684
-0.29906030744314194,0.13489720411598682
-0.10817050002515316,0.45735839754343033
-0.41561130434274673,-0.1590014062821865
-1.0314465314149857,0.4143834114074707
-0.005519400001503527,0.3025054931640625
-0.28049949556589127,-0.19513370469212532
-1.258683204650879,0.033259401097893715
-0.3439426049590111,0.08124110288918018
-0.32578710466623306,-0.8583545684814453
-0.7008194923400879,0.33456090837717056
-0.4195452108979225,-0.16335250809788704
-0.12122389860451221,-0.9875178337097168
0.4025578126311302,-0.7145047187805176
-0.40346380323171616,-0.9275197982788086
0.17141100019216537,-0.7712721824645996
0.6480216979980469,-0.18405910581350327
-0.061464300379157066,-0.5157231912016869
0.06372930016368628,-0.8277773857116699
0.20536180585622787,-0.7938265800476074
-0.4449605941772461,-1.3498783111572266
-0.4731893911957741,-0.7657766342163086
0.018882800359278917,-1.1724591255187988
-0.5309462919831276,0.03291370114311576
-0.25401119142770767,-0.2457619085907936
-0.35730600357055664,-0.38176771253347397
0.36542419344186783,-0.06067750044167042
0.3372073173522949,0.007903599762357771
0.03553630085662007,0.8431196212768555
0.45819278806447983,0.31365159898996353
0.4124761000275612,0.25790929794311523
0.2671479992568493,0.9384512901306152
-0.155258197337389,0.6507515907287598
-0.2959609031677246,0.7416368275880814
0.29942989349365234,0.7624030113220215
-0.7128357887268066,0.507056713104248
-0.5901575088500977,0.20962949842214584
-0.0992416962981224,0.4154682159423828
-0.21665100008249283,-0.047194999642670155
-0.8817554265260696,0.3638625144958496
-0.5548477172851562,0.01238579978235066
-0.45772790908813477,0.24989839643239975
0.03300909884274006,0.8725166320800781
-0.7476568222045898,0.35997629165649414
-0.3595590963959694,-0.34052129834890366
1.7506837844848633,0.6228804960846901
-0.7871388643980026,0.9991645812988281
-0.2220153994858265,0.2672076039016247
1.4036893844604492,1.1853218078613281
-0.12748239561915398,0.22740360349416733
-0.15151499770581722,1.8991708755493164
0.7617592811584473,0.9974122047424316
0.28923749923706055,0.2619742974638939
0.9039759635925293,1.630723476409912
-0.05681510083377361,0.8957982063293457
-0.16045570373535156,1.3222813606262207
0.7024168968200684,0.9707211703062057
-0.4338980093598366,0.2508402056992054
-0.5282044038176537,1.4586329460144043
0.18224719911813736,0.4035354033112526
-0.38291219621896744,-0.037753600627183914
0.4951953887939453,0.07553100120276213
0.27518270537257195,-0.23614170029759407
0.15532970428466797,-0.44420961290597916
0.788724422454834,-1.2521862983703613
-0.05816219840198755,-0.6358981132507324
0.17906429246068,-1.1121749877929688
-0.14584059827029705,-0.7797479629516602
-0.0006795000081183389,-1.509535312652588
-0.2131701074540615,-0.4171967878937721
-0.5658864974975586,-0.6031155958771706
0.10095830075442791,-0.8810877799987793
0.34347768872976303,-0.6627082824707031
0.07683040108531713,0.07781980093568563
0.3141045942902565,-0.27369260787963867
0.5897045135498047,-0.8349418640136719
0.5034207925200462,0.08339880034327507
-0.4784822091460228,0.42439699172973633
-0.6376504898071289,0.16574859619140625
0.42144060134887695,0.006532699917443097
-0.6955146789550781,0.46590570360422134
-1.0179399698972702,-0.11233090423047543
0.34583810716867447,-0.043284897692501545
-0.6715655326843262,0.17341379076242447
-0.9071111679077148,0.4622339829802513
-0.23795370012521744,0.7434607297182083
-0.3604888916015625,-0.4287838935852051
-0.21358730271458626,0.46660900115966797
-0.35938020795583725,-0.03730060067027807
-0.4487038031220436,-0.843513011932373
0.2837657928466797,-0.07256269920617342
0.10097029618918896,-0.4675149917602539
-0.8817076683044434,-0.4941701889038086
0.5832672119140625,-0.43292049318552017
0.5182147026062012,-0.8968710899353027
0.028133399318903685,-0.3329157829284668
-0.11132960207760334,0.2530932053923607
0.6247162818908691,-0.8350968360900879
0.8662819862365723,-1.0046839714050293
0.05226139910519123,-0.22586580365896225
-0.42188171297311783,-0.4960775002837181
0.43658021837472916,-0.4142284020781517
0.3427385911345482,0.18225910142064095
-0.5285859107971191,0.011002999963238835
-0.13865229673683643,0.8390306681394577
-0.0747084990143776,0.26688579469919205
-0.4461764916777611,0.42530298233032227
-0.47317739576101303,1.4106392860412598
-0.20095109939575195,1.2743592262268066
-0.0064134999411180615,1.3661623001098633
0.2940059080719948,1.5374064445495605
-0.6026744842529297,0.7410883903503418
0.23540260270237923,1.3310670852661133
0.15028719790279865,1.3645291328430176
-0.07644889876246452,1.6549944877624512
-0.021362300030887127,1.1091948300600052
0.8321523666381836,1.3795971870422363
0.6078720092773438,0.6944417953491211
0.2987384982407093,1.2595653533935547
-0.016057499451562762,0.6910563260316849
0.9182096272706985,0.1321673020720482
0.17465349286794662,0.4144430160522461
-0.24856330826878548,0.06923680193722248
0.18008949235081673,0.053024301305413246
0.10548830032348633,-0.3647923097014427
-0.35592321306467056,-0.3602743148803711
-0.7427453994750977,-0.006270399899221957
0.3126978874206543,-0.4294753074645996
-0.5431294068694115,-0.3822923079133034
0.20085569471120834,-1.1752963066101074
0.4523872956633568,-0.41263099759817123
-0.040304698050022125,0.41658878326416016
-0.24629829451441765,-0.06202459800988436
0.31294818967580795,0.7225632667541504
0.9187102317810059,0.4929066076874733
-0.23914579302072525,1.040494367480278
-0.16984939575195312,0.295793991535902
-0.15741590410470963,1.3449668884277344
0.18857719376683235,0.9051918983459473
-0.2596139907836914,1.1926054954528809
-1.029062271118164,1.0494589805603027
0.2768396958708763,0.8166909217834473
-0.4088759049773216,-0.1489161979407072
-0.550389289855957,0.06262059789150953
0.04397630225867033,0.05620719864964485
-0.3801583871245384,-0.22814270108938217
-0.4345893859863281,-0.44264789670705795
-0.5695819854736328,-0.885617733001709
-0.23638010025024414,-1.0176897048950195
-0.6788253784179688,-0.8087635040283203
-0.49957040697336197,-1.3687491416931152
-0.09495019912719727,-1.0405421257019043
-0.16434190794825554,-0.8793234825134277
-0.3843903914093971,-1.29852294921875
0.4809141159057617,-1.7205119132995605
0.33293958753347397,-1.7027497291564941
-0.5331873893737793,-0.7638692855834961
-0.15282629989087582,-1.2531757354736328
0.12335780076682568,-0.4549742117524147
0.04980559926480055,-0.5949496850371361
-0.6733179092407227,-0.6899833679199219
0.13965370133519173,-1.2563705444335938
0.35113099962472916,0.0290154991671443
-0.2759457007050514,0.23134950548410416
0.31294818967580795,-0.09505749680101871
0.0938654039055109,0.5578755959868431
0.26378629729151726,0.2912401966750622
0.2596735954284668,0.28399230912327766
-0.3304481878876686,0.06480219773948193
0.07978679612278938,0.550234317779541
0.11239049956202507,-0.09704830124974251
-0.7675886154174805,0.21402839571237564
-0.46101808547973633,0.1309037022292614
-0.741732120513916,0.09927749633789062
-0.5147337913513184,-0.26983020827174187
0.06889100186526775,0.6312966346740723
-1.0199189186096191,-0.02008680021390319
-0.44319629669189453,-0.29801130294799805
0.5740880966186523,-0.49299001693725586
-0.6423354148864746,0.06655449979007244
-0.5476832017302513,-0.0026703000185079873
-0.027382399421185255,-0.1925468072295189
0.2973317913711071,-0.37999149411916733
-0.4526377096772194,0.47192569822072983
-0.4748940095305443,-0.3176451101899147
0.5114436149597168,0.10042189620435238
0.527811087667942,0.42558908462524414
0.11999609880149364,-0.028455299325287342
0.249481201171875,0.16793010756373405
1.3422012329101562,0.7730841636657715
0.5922079086303711,0.6319046020507812
0.1512170024216175,0.3390789031982422
0.6257296353578568,1.3899803161621094
1.0728120803833008,0.5720018967986107
-0.23688079789280891,1.337575912475586
-0.06636380217969418,1.1721611022949219
0.33506158739328384,1.4652132987976074
0.03910060040652752,1.3089895248413086
-0.31949281692504883,0.6722092628479004
-0.34554000943899155,0.7062554359436035
0.4863262176513672,0.6753324717283249
0.08803609758615494,0.5846858024597168
-0.37728551775217056,-0.03839730052277446
0.3049970045685768,0.907897874712944
0.0077128002885729074,-0.49946311861276627
-0.3541111946105957,-0.5921363830566406
-0.28017759323120117,-0.2142786979675293
-0.10200739838182926,-0.36513809114694595
0.07389780133962631,-0.9628654271364212
0.05397799890488386,-0.671541690826416
-0.16188619658350945,-0.7765293121337891
0.05211830139160156,-0.2949476055800915
0.4924774169921875,-0.6722450256347656
0.035011800937354565,-0.3377079963684082
0.6284356117248535,-0.5389213934540749
0.40006641298532486,-0.2289891056716442
0.1463652029633522,-0.7218480110168457
0.2922176942229271,0.24129150435328484
0.16834739595651627,0.10840889997780323
