Horizontal_vibration_signals,Vertical_vibration_signals
0.03929140046238899,-0.853419303894043
-0.4056096076965332,-0.37376880645751953
-0.2974987030029297,-0.8602380752563477
-0.13366940431296825,-1.6941189765930176
0.33119920641183853,-1.2035250663757324
0.12146229855716228,-1.3890624046325684
0.03148319898173213,-1.72349214553833
0.6583333015441895,-2.0023226737976074
0.21474359557032585,-1.4848828315734863
0.48673149198293686,-1.8741607666015625
-0.20489690825343132,-1.1809110641479492
0.2844809927046299,-1.573014259338379
-0.13846159912645817,-0.7096170634031296
-0.6526947021484375,-1.580810546875
-0.22290950641036034,-0.5138754844665527
-1.0262846946716309,-0.5478144064545631
0.060737100429832935,-0.899958610534668
-0.9435296058654785,-0.8577228337526321
0.019693400245159864,-1.6932129859924316
0.08960960432887077,-0.9940028190612793
-0.4965424910187721,-1.0767579078674316
-0.3947019949555397,-1.0207294672727585
0.2038121037185192,-0.2585292048752308
-0.27021169662475586,0.1059889979660511
-0.3694295883178711,-0.6279230117797852
0.5406856909394264,-1.5020370483398438
0.5052446946501732,-1.2678861618041992
-0.31534429639577866,0.20929569378495216
0.5180120095610619,0.1737952046096325
0.10200739838182926,0.39256811141967773
0.7600665092468262,-0.33971071243286133
0.8517146110534668,-0.08481740020215511
-0.015914400573819876,-0.35353899002075195
0.3484487906098366,0.5326033011078835
0.6238580122590065,-0.31435489654541016
0.1328468043357134,-0.11911390349268913
-0.5228281021118164,0.2015829086303711
-0.13240580447018147,-0.06712680216878653
-0.06775860209017992,-0.6994724273681641
0.12807849794626236,0.12156959623098373
-0.032126898877322674,0.19859079271554947
-0.22057289257645607,-0.6722092628479004
0.4262090101838112,-0.8434891700744629
0.36369558423757553,-1.5396475791931152
-0.6666302680969238,-0.8520960807800293
0.09211299940943718,-1.0944128036499023
-0.4667520895600319,-1.0083317756652832
-0.17293689772486687,-1.169455125927925
-0.2205491065979004,-0.26767250150442123
-0.6507158279418945,-0.5249381065368652
0.5051136016845703,-0.43902400881052017
0.35402771085500717,-0.06941560190171003
0.6108283996582031,-0.5624651908874512
0.14926199801266193,0.02852679928764701
0.05258319899439812,0.4827142134308815
0.15276670455932617,0.5451083183288574
-0.1941204071044922,0.8119702339172363
-0.22258760407567024,0.7559418678283691
0.17005210742354393,0.3867983818054199
-0.06314519792795181,1.8200039863586426
-0.3567099943757057,1.3987183570861816
0.4639625921845436,0.91462142765522
0.5320310965180397,1.4364123344421387
-0.2912282943725586,1.7446517944335938
0.625908374786377,0.48556331545114517
0.5426288023591042,1.7217159271240234
0.43071508407592773,0.9725809097290039
0.03124479902908206,1.1654019355773926
0.4056692123413086,0.9410381317138672
0.18072130158543587,0.5127071961760521
-0.11310580186545849,0.8558511734008789
0.5287886038422585,0.41838880628347397
0.4249095916748047,0.31925439834594727
0.10383130051195621,0.9965062141418457
0.16441350802779198,0.5606890097260475
0.7327795028686523,0.5356789007782936
0.5493282899260521,0.6107925996184349
0.030147999059408903,0.4869223013520241
0.24131540209054947,0.3200889006257057
0.748288631439209,0.3134727105498314
-0.40780309587717056,0.49631599336862564
0.3068088926374912,0.3390669822692871
0.032341498881578445,0.8070707321166992
-0.09844300337135792,0.4349112883210182
0.4892110824584961,0.0037073998828418553
0.4538298025727272,-0.2431989088654518
-0.14173979870975018,0.6152034178376198
0.2943276986479759,0.5017518997192383
-0.05524159874767065,-0.7113218307495117
-0.41031841188669205,0.026380999479442835
0.07236000150442123,-0.43183568865060806
-0.5074023827910423,-0.6294965744018555
0.34096240997314453,-0.5053997039794922
0.29827360063791275,-0.38505788892507553
-0.013637499650940299,-0.8475899696350098
1.0477423667907715,-0.4997849091887474
0.786435604095459,-1.237797737121582
0.013399099698290229,-0.49103498458862305
0.6206154823303223,-0.2958058938384056
0.19532440230250359,-0.4913688078522682
-0.19768480211496353,-0.574028491973877
-0.6879209727048874,0.09783510118722916
-0.6299495697021484,-0.8223056793212891
-0.12840029783546925,-0.5483270063996315
-0.9932875633239746,0.1001953985542059
-1.1226654052734375,-0.18713470548391342
-0.4176139831542969,0.04278420004993677
-0.23875240236520767,-0.040543098002672195
-0.43152570724487305,-0.10887379758059978
0.039327098056674004,-0.06744860205799341
0.2730249986052513,-0.31146999448537827
0.43026208877563477,-0.5778073891997337
0.05755419842898846,-0.2971529960632324
-0.06638769991695881,-0.039708600379526615
0.26798250153660774,0.33168788999319077
0.12122389860451221,0.10385509580373764
-0.4826902970671654,0.4742741957306862
0.35315748304128647,0.09815690107643604
-0.035989300813525915,-0.31594041734933853
-0.4762887954711914,0.21353960037231445
0.016486600507050753,-0.4020572081208229
-0.11217590421438217,-0.35619739443063736
-0.03414150094613433,-0.413358211517334
-0.5355238914489746,-0.14190670102834702
-0.6618618965148926,-0.7554411888122559
0.1862167939543724,-1.178443431854248
-0.6274580955505371,-0.8604645729064941
-0.7097125053405762,-0.8962631225585938
-0.044202799908816814,-1.0692477226257324
0.566720999777317,-1.2590765953063965
0.18100740388035774,-1.1448978632688522
-0.3353238105773926,-0.29703380540013313
0.08991960436105728,-0.36450620740652084
0.35560131072998047,-0.14879699796438217
-0.34377571195364,-0.4773974046111107
-0.512397289276123,-0.037956200540065765
-0.23113489151000977,-0.02851489931344986
0.015711799496784806,-0.2837657928466797
-0.308227501809597,0.16252990812063217
-0.6122589111328125,1.3380885124206543
-0.27556419372558594,0.7226824760437012
0.5568623915314674,0.6017566099762917
0.12190340086817741,0.10041000321507454
0.3010272979736328,0.4359840974211693
0.9067177772521973,0.22591350600123405
0.3772735968232155,0.26808980852365494
-0.08177760057151318,0.4963039979338646
0.44852498918771744,-0.12876990251243114
0.6508111953735352,-0.5974173918366432
0.34737590700387955,-1.065230369567871
0.2909898944199085,-0.6610631942749023
0.760662630200386,-0.8745908737182617
0.7320523262023926,-1.154792308807373
-0.12736319564282894,-0.41016340255737305
0.44658180326223373,-0.8985400199890137
0.23342369124293327,-1.0617256164550781
-0.18314119428396225,-0.09636879898607731
-0.46007629483938217,-0.4720925912261009
-0.41657689958810806,0.2788544073700905
-0.18351079896092415,-0.185549296438694
-0.9605765342712402,-0.7347226142883301
-0.17447469756007195,0.09124279953539371
0.01660589943639934,-0.010585800046101213
-0.47980550676584244,0.11491780169308186
-0.06263259798288345,0.5091071128845215
0.5266189947724342,0.08178950287401676
-0.018239000346511602,0.07100109942257404
0.18357040360569954,-0.027430099435150623
0.26810169219970703,-0.4941105842590332
0.19925830885767937,0.8689284324645996
0.4117250069975853,0.6276369094848633
-0.7649064064025879,1.2427092343568802
0.1240610983222723,1.8031835556030273
0.2971529960632324,1.1565566062927246
-0.3618597984313965,0.9709954261779785
0.502014197409153,0.7227540016174316
0.3677963837981224,0.8838415145874023
0.3421783074736595,1.7527222633361816
0.5529522895812988,1.2200593948364258
0.03241299884393811,1.4530301094055176
0.6989598274230957,1.9110321998596191
0.027584999334067106,0.5109310150146484
-0.16425849869847298,0.599205493927002
0.7738112658262253,0.8925200253725052
0.0010132999886991456,1.036214828491211
-0.5340814962983131,1.3131499290466309
-0.0872373953461647,1.4050841331481934
-0.2895713038742542,0.8255720138549805
-0.0017881000530906022,1.1180639266967773
-0.04463199991732836,0.9159445762634277
-0.8214712142944336,0.38266178220510483
1.1900000345121953e-05,0.7319927215576172
-0.2697467990219593,0.4042505845427513
-1.6485929489135742,1.4134883880615234
-0.9532331675291061,1.304030418395996
-0.8566737174987793,0.7082462310791016
-0.8932113647460938,1.2857675552368164
-0.750124529004097,1.5609502792358398
-0.022137199994176626,0.30649900436401367
0.4449367895722389,1.2967467308044434
0.19582509994506836,0.7003545761108398
0.8655667304992676,-0.10135170072317123
0.6222010031342506,0.31890869140625
-0.18987659364938736,0.4888058081269264
0.09284020401537418,-0.26401279494166374
0.4257797822356224,0.20756719633936882
-0.3515123948454857,-0.585329495370388
0.04822019953280687,-0.5538820847868919
0.22112129256129265,-1.4766931533813477
-0.48166509717702866,-1.3277888298034668
-0.4450083151459694,-0.10545250028371811
-0.3397703170776367,-0.9630560874938965
-0.3556371107697487,-0.3111005015671253
-0.21644830703735352,-1.1890888214111328
-0.22431610152125359,-2.1448135375976562
-0.028562499210238457,-1.1708735674619675
-0.561070404946804,-0.9847878664731979
-0.3452777862548828,-0.8599281311035156
0.11146070435643196,-0.2539991959929466
0.012862699804827571,-0.5113362893462181
0.0766634987667203,-0.6008505821228027
0.8626341819763184,-1.003432273864746
0.20046230405569077,0.20821090787649155
0.3907680884003639,0.09447339922189713
0.5497097969055176,-0.14823679812252522
0.3983139991760254,-0.017619100399315357
-0.066053899936378,-0.5707501992583275
-0.566864013671875,-0.19701719284057617
-0.03855230053886771,-0.4010916128754616
-0.6420612335205078,0.08361339569091797
-0.48725608736276627,-0.3818393126130104
-0.2856731042265892,-0.6911993026733398
0.04785059951245785,-1.439988613128662
0.3927946090698242,-1.151287630200386
-0.1172780990600586,-1.031494066119194
0.41621919721364975,-0.9678483009338379
0.4994035139679909,-1.0087251663208008
-0.3344893082976341,-1.7046570777893066
-0.02008680021390319,-1.411426067352295
0.0731586990877986,-2.018153667449951
-0.12288089841604233,-0.8780360221862793
0.334012508392334,-1.0715246200561523
0.5359650030732155,-1.4729022979736328
0.29529329389333725,-0.459289588034153
0.5996942892670631,-0.8534789085388184
0.43902400881052017,-0.6239413842558861
0.6111263856291771,-0.2711891941726208
0.3493070974946022,0.06436110008507967
-0.30281540006399155,0.19203420728445053
0.5758285894989967,0.17684699967503548
-0.21332500502467155,0.1665950007736683
-0.23651119321584702,-0.12282130308449268
0.6668329238891602,0.06202459800988436
-0.03074409905821085,0.015962099423632026
-0.12158160097897053,-0.19320249557495117
0.8480072021484375,-0.14808179810643196
0.1536845974624157,0.04603859968483448
0.08662940002977848,-0.08957389742136002
0.0841498002409935,-0.19985439255833626
0.1587391085922718,-0.05598070099949837
0.8488655090332031,0.23163560777902603
-0.2897858992218971,-0.18497709184885025
0.44497251510620117,0.17372369766235352
0.6023168936371803,-0.06592269986867905
0.10048150084912777,-0.18652679398655891
0.08876319974660873,-0.01803640043362975
-0.3401637077331543,0.8913754671812057
0.14036890119314194,-0.5131959915161133
-0.19637349992990494,0.18494129180908203
-0.7671833038330078,-0.200581606477499
-0.12872220017015934,-0.2025127038359642
-0.5573273077607155,0.5102396011352539
-0.521695613861084,-0.3895759955048561
-0.8661389350891113,0.43196678161621094
0.3232121095061302,0.2821088023483753
-0.1784800924360752,-0.588834285736084
0.0024198999744839966,0.1955747976899147
0.40496591478586197,0.5427836999297142
0.5650519952178001,0.04873279947787523
-0.007235999801196158,0.665438175201416
0.3590941056609154,0.38602348417043686
0.46542879194021225,0.33298730850219727
0.15888210386037827,1.123654767870903
0.4408835992217064,0.7694005966186523
0.16057489439845085,1.3626575469970703
0.1327394973486662,0.9536027908325195
-0.33092498779296875,0.5993365868926048
0.37163499742746353,0.23978950455784798
0.2596735954284668,0.33699270337820053
-0.013339499710127711,0.1350880041718483
0.17879009246826172,0.305557306855917
0.3485560044646263,0.4232645034790039
-0.02996919909492135,0.5793451890349388
-0.4863381013274193,0.07498260121792555
0.36473270505666733,0.3217339888215065
0.7188081741333008,0.2972006984055042
-0.4446982964873314,0.2817391976714134
-0.026678999420255423,0.4179716110229492
0.32585859298706055,0.3784298896789551
-0.4784584045410156,0.9340404719114304
-0.22132400423288345,1.0460258275270462
0.30968189239501953,0.8808494359254837
0.36749839782714844,1.3352036476135254
0.09578470140695572,1.7825961112976074
0.2003311924636364,1.4271259307861328
0.2656221017241478,1.747584342956543
0.5563139915466309,1.5133976936340332
-0.24170879274606705,1.524662971496582
-0.4991054907441139,2.0481467247009277
0.029885799158364534,1.6800999641418457
0.07146600168198347,0.8008121699094772
-0.11551380157470703,1.171708106994629
-0.17949340865015984,0.8318424224853516
0.3338932991027832,0.3852367028594017
0.27561189606785774,0.08103850297629833
-0.13070110231637955,0.3224492073059082
0.27059320360422134,0.2464889921247959
0.0892281997948885,0.0451565021649003
0.16030069440603256,0.00787970027886331
0.657045766711235,-0.4531741142272949
0.4396915063261986,-0.6133317947387695
0.33969879150390625,-0.46421289443969727
0.17353300005197525,-0.4183173179626465
0.2887368015944958,0.6651639938354492
0.389862097799778,-0.3604412078857422
-0.15313629992306232,0.23231510072946548
0.22115709260106087,-0.4659413918852806
0.07963179610669613,-0.4450678825378418
-0.23233890533447266,-0.9975075721740723
-0.2283216081559658,-0.10293720290064812
-0.66132552921772,0.18678899854421616
-0.5919932946562767,-0.3001808933913708
-0.7313966751098633,-0.0445007998496294
-0.37583108991384506,-0.913548469543457
-0.16949180513620377,-0.4512310028076172
-0.7172107696533203,-0.8412004262208939
-0.18110280856490135,-0.543522797524929
-0.2846718020737171,-0.5328536033630371
-0.842583179473877,-0.3980517014861107
-0.5774736031889915,-0.3025173954665661
0.10750290006399155,0.005519400001503527
-0.5217074975371361,-0.4230618104338646
-0.5703330039978027,-0.2393483929336071
0.17335409298539162,-0.691521167755127
-0.25374889373779297,-0.2907991036772728
-0.44257640838623047,-0.39349790662527084
-0.6122469902038574,0.06878380198031664
0.2953053079545498,-0.5866885185241699
0.20103450864553452,-0.3402591124176979
-0.5325436964631081,-0.7494211196899414
0.13369319960474968,-0.7539629936218262
0.24120809510350227,-0.45244690030813217
-0.07230040151625872,-1.0343551635742188
0.20743610337376595,-0.7971048355102539
0.04305840004235506,-1.1671782284975052
0.009000300196930766,-0.947105884552002
0.19469259306788445,-1.397716999053955
0.24271009489893913,-1.3238787651062012
-0.42389631271362305,-0.9641051292419434
-0.3281236067414284,-1.0882973670959473
-0.03317590104416013,-1.9108295440673828
-0.41184429079294205,-0.656282901763916
-0.723111629486084,-0.2395153045654297
-0.5576014891266823,-0.6147503852844238
-0.19592050462961197,-0.28183460235595703
-0.3251791000366211,0.10576250031590462
-1.0931848734617233,0.19762519747018814
-0.38945671170949936,0.2591251954436302
0.18599029630422592,0.9616733342409134
-0.24766920134425163,0.6535769253969193
-0.2811074070632458,0.09305479936301708
0.06681680213660002,0.22250410169363022
0.147628802806139,0.7956861704587936
-0.17153019085526466,0.4859805107116699
-0.2760290913283825,0.6182790175080299
0.41872259229421616,0.22851230576634407
0.7287502288818359,1.494431495666504
0.2959609031677246,-0.25491710752248764
0.6776093691587448,-0.07911919616162777
0.8804798126220703,0.9936690330505371
0.341796912252903,0.37964578717947006
0.08573530241847038,0.4737496003508568
0.39800409227609634,0.050866599194705486
0.3630400076508522,-0.15615220181643963
0.43435100466012955,0.15701059252023697
-0.6801009178161621,0.30682090669870377
0.16150470823049545,0.15857219696044922
0.8914350718259811,0.3391265869140625
-0.15546079725027084,-0.6277561187744141
0.49561258405447006,-0.4619001969695091
0.508582592010498,0.03198389895260334
0.17778869718313217,-0.26898380368947983
0.2568960003554821,0.3617047891020775
-0.19249919801950455,0.2491592988371849
-0.02653599949553609,0.22610429674386978
0.3831982985138893,0.02424719976261258
-0.16613010317087173,-0.10088680312037468
0.09400839917361736,0.38721561431884766
0.6823539733886719,1.8629074096679688
-0.07883310317993164,1.1241912841796875
0.009727500146254897,0.901484489440918
0.3605246916413307,0.8098244667053223
-0.46650171279907227,1.1081576347351074
-0.1690983958542347,1.5184998512268066
-0.08460279554128647,1.584947109222412
-0.4654049873352051,2.2122740745544434
0.019109200220555067,1.811528205871582
0.1918197050690651,0.4834889993071556
0.5974769964814186,1.2662291526794434
0.39734840393066406,1.1901378631591797
0.1703381910920143,1.1705995351076126
1.056516170501709,1.5170097351074219
0.3880501165986061,0.833892822265625
-0.22885799407958984,0.1789689064025879
0.5215882882475853,-0.10026689618825912
0.1064062025398016,0.09064669720828533
-0.43222900480031967,0.41762590408325195
-0.03815890057012439,-0.07296800147742033
0.2755879983305931,-0.6067157164216042
-0.2987384982407093,-0.8087158203125
-0.3946543112397194,-0.3541707992553711
0.16535520553588867,-0.24315120652318
0.34214258193969727,-0.20339490845799446
-0.005364399985410273,0.07271769922226667
0.07267000153660774,-0.31336549669504166
0.7360696792602539,-0.6612777709960938
0.28542280197143555,0.09585619904100895
0.8824347704648972,0.28564929962158203
0.6273984909057617,0.017011200543493032
0.3239035978913307,0.37350650876760483
1.077115535736084,-0.3221273049712181
0.3712296113371849,0.20891429856419563
0.20499229431152344,0.796055793762207
0.2119898982346058,1.1304736137390137
0.033295201137661934,0.07056000176817179
1.1077166348695755,0.4511832818388939
-0.32024379819631577,-0.1799583062529564
-0.39806369692087173,0.45020580291748047
0.538790188729763,0.9148120880126953
0.3673553094267845,-0.2184152975678444
-0.6023883819580078,1.20774507522583
-0.48056840896606445,-0.3517746925354004
0.41394229978322983,-0.8210539817810059
-0.4450083151459694,-0.39763450622558594
-0.641787126660347,-0.2903581038117409
-0.6465435028076172,-0.3051161952316761
0.44640298932790756,-0.49158331006765366
0.15898939222097397,-1.752936840057373
-0.719153881072998,-0.9568452835083008
0.22336240857839584,-0.5032658949494362
0.03199579892680049,-0.9382247924804688
0.2835155092179775,-1.1129021644592285
0.21338459104299545,-0.49670930951833725
0.1826048083603382,-0.9382247924804688
0.9506701678037643,-1.4503717422485352
0.42159561067819595,-0.9224175661802292
0.5218983069062233,-0.44513940811157227
0.994110107421875,-0.095331696793437
0.4566192999482155,-1.3388872146606445
0.7553815841674805,-0.0702620018273592
0.34357309341430664,-0.7627605646848679
0.0418424978852272,-0.7188320159912109
0.0837922003120184,-0.39908889681100845
-0.5573749914765358,1.0151386260986328
-0.5691051110625267,-0.3995060920715332
-0.47370199114084244,-0.3906131163239479
-0.482785701751709,-0.06597040221095085
-0.7401108741760254,0.489199198782444
-0.6433486938476562,-0.6947755813598633
-0.34586191177368164,-0.3440976142883301
-1.1752604693174362,0.5263686180114746
-0.7865787297487259,0.15422110445797443
-0.8623480796813965,-0.951993465423584
-0.4625678062438965,-0.782477930188179
-0.5727291107177734,0.3790498152375221
-0.8945584297180176,-0.11618140153586864
-0.3176093101501465,-0.6478071212768555
0.23024080321192741,-0.22995470091700554
0.018405900336802006,-0.45154090970754623
-0.04872079938650131,-0.05534890107810497
0.042021297849714756,-0.7566332817077637
1.1039494723081589,-0.028371799271553755
0.024175599683076143,-0.18715860322117805
0.39508339017629623,0.13366940431296825
0.2509593963623047,-0.02177949994802475
0.17192360013723373,0.3285408020019531
0.6435990333557129,0.4424095153808594
0.5885719880461693,0.2396107092499733
0.17292499542236328,0.1739501953125
0.7354021072387695,0.5305885896086693
0.3748774901032448,-0.2869725041091442
-0.37113431841135025,0.7370352745056152
0.23213619366288185,0.16554590314626694
0.05770919844508171,0.3946661949157715
-0.6535530090332031,0.29194360598921776
0.49680471420288086,-0.19831659272313118
-0.008082399726845324,-0.07743840105831623
-0.2745508961379528,0.6130694970488548
-0.6314277648925781,-0.9598851203918457
0.2566695027053356,0.08790490217506886
0.12744669802486897,-0.571286715567112
-1.3090252876281738,2.1354317665100098
0.6333827972412109,-0.28666259720921516
1.0713577270507812,0.3631711006164551
-0.7944107055664062,0.12055640108883381
-0.004279600107111037,1.3525605201721191
0.6322622299194336,-0.8879542350769043
-0.5601168051362038,2.014005184173584
0.057780700735747814,1.1794208735227585
-0.08107420057058334,1.7792701721191406
0.5482912063598633,1.637887954711914
0.2711891941726208,0.2381563000380993
0.17459390684962273,1.3932347297668457
0.7159113883972168,0.7233499735593796
0.3254532814025879,1.3076543807983398
0.3464818000793457,0.7509707659482956
1.197052001953125,0.6539822369813919
0.1603127084672451,0.3957986831665039
0.09748940356075764,0.518953800201416
0.7636308670043945,0.17887350171804428
0.5594969168305397,-0.0731348991394043
0.13191699981689453,-0.3386377915740013
0.15265939757227898,0.3955721855163574
0.5888462066650391,0.2936840057373047
-0.4341721907258034,0.12816189788281918
-0.04206900019198656,0.3465176001191139
0.3517270088195801,0.05496739875525236
-0.032997101079672575,0.9276986122131348
-0.08567569777369499,0.3313541039824486
0.13505220413208008,0.4233717918395996
-0.04949570167809725,1.0287165641784668
-0.5947231873869896,1.4497637748718262
-0.8394002914428711,0.22858379408717155
-0.7860065251588821,0.8225203305482864
-0.2884626016020775,0.16565319150686264
-0.944364070892334,0.23462770506739616
-1.1558055877685547,0.032067298889160156
-0.11532310396432877,0.7156609743833542
-0.08969309739768505,-0.47757629305124283
-0.3872394934296608,0.7148504257202148
-0.07823710329830647,0.04748110193759203
0.10945799760520458,-0.4659413918852806
0.630497932434082,-0.8106709271669388
0.022911999840289354,-0.9800553321838379
-0.27076009660959244,-0.112879304215312
0.4044651985168457,-0.09704830124974251
0.02903939923271537,-1.0419368743896484
0.11783840134739876,-0.9698987007141113
0.029289699159562588,-0.7743597030639648
-0.12001990340650082,-1.7413735389709473
-0.05159379914402962,-0.6576657295227051
-0.45937299728393555,-0.10355710051953793
-0.20225049927830696,-1.5841364860534668
-0.5310893058776855,-1.4919161796569824
-0.9643077850341797,-0.8231163024902344
-0.36475658416748047,-1.7219901084899902
-0.8876442909240723,-0.25277139618992805
-0.18976930528879166,-0.8080601692199707
-0.07754560094326735,-0.3933310881257057
0.26744600385427475,-1.4291763305664062
0.1591205969452858,-1.1251568794250488
0.24272199720144272,-0.2470850944519043
0.9246349334716797,-0.5722761154174805
0.1028061006218195,-0.2975106053054333
0.13101099990308285,-0.03482100088149309
0.17077919095754623,-0.5144238099455833
-0.005817399942316115,-0.40045980364084244
-0.5979419127106667,-0.3840922936797142
-0.7090091705322266,0.5013585090637207
-0.1786947064101696,-0.19818540662527084
-0.6220697984099388,-0.9252548217773438
-0.7425308227539062,-0.3701328858733177
-0.21133419126272202,0.20766260102391243
-0.7668138295412064,-0.055873398669064045
-0.3907680884003639,-0.3722548112273216
-0.5961418151855469,-0.14491080306470394
0.10846850462257862,-0.5340098962187767
-0.827324390411377,-0.5916953086853027
-0.40618181228637695,-0.4675387963652611
-0.4004954919219017,-0.293886698782444
-0.6256222724914551,-0.5076051130890846
0.20074840635061264,-0.8658170700073242
-0.49391981214284897,-0.21071430295705795
0.009012200171127915,-0.46253200620412827
0.39234161376953125,-0.8912563323974609
0.09390120394527912,-0.4700303077697754
-0.019609900191426277,0.31676288694143295
-0.16794199123978615,0.4508376121520996
0.5359053984284401,-0.4647732153534889
0.2520084008574486,-0.0077128002885729074
-0.26105640456080437,0.5857468023896217
0.07309909909963608,0.19595619291067123
0.13430120423436165,0.4619598016142845
0.3611921891570091,0.6427288055419922
0.3425002098083496,1.335585117340088
0.062048397958278656,0.5284667015075684
0.1966715045273304,0.030541399028152227
0.42955879122018814,0.18569229170680046
0.2710581012070179,0.4502534866333008
-0.6477714329957962,0.9087324142456055
0.046598901972174644,1.045858934521675
0.45164819806814194,0.4486202821135521
-0.5627870932221413,0.49320459365844727
0.08031129837036133,0.7112026214599609
0.6234883889555931,0.45298341661691666
-0.0457883020862937,0.25174619629979134
-0.06381270010024309,0.6753802299499512
0.6385921686887741,0.13327600434422493
0.5581378936767578,0.29793979600071907
-0.15975240617990494,0.2743840031325817
0.3840922936797142,0.4206418991088867
0.8969902992248535,-0.22908449172973633
0.09261369705200195,0.0324964988976717
-0.11593099683523178,-0.13673310168087482
0.5023717880249023,0.3132462874054909
0.5500555038452148,-0.3889917954802513
0.1755833998322487,0.7901669293642044
0.1731277070939541,0.2316116914153099
0.762784481048584,-0.11383299715816975
0.6007790938019753,-0.6309986114501953
-0.05941390059888363,0.49054618924856186
0.40137771517038345,0.6915091723203659
0.32818321138620377,0.7668734341859818
0.15065670013427734,0.5151629075407982
0.316011905670166,0.3942250832915306
-0.15674829483032227,0.5333304032683372
0.02329349983483553,0.26967529207468033
0.06231070030480623,0.21005870774388313
-0.21845100447535515,0.8825898170471191
0.16844270750880241,0.6689906120300293
0.4376649856567383,-0.2493738941848278
-0.34486059099435806,0.37505630403757095
0.7360935211181641,0.10578629560768604
0.5970596894621849,-0.023651099763810635
-0.06842609960585833,-0.105631398037076
0.42499300092458725,-0.21731849759817123
0.552976094186306,-0.7038474082946777
-0.011718299938365817,-0.9429097175598145
-0.39086341857910156,-0.0033020999399013817
-0.6564497947692871,-0.11204480193555355
-0.47572851181030273,0.4841804876923561
0.19716020673513412,-0.6142019852995872
-0.7050275802612305,-0.37857290357351303
-0.3857254981994629,-0.10119680315256119
0.7553219795227051,-1.1129260063171387
-0.3388882055878639,0.11024479754269123
-0.11950730346143246,0.823974609375
0.04991290159523487,0.8480548858642578
-0.030374499037861824,0.5605101957917213
0.39403438568115234,0.5219459906220436
-0.48711299896240234,0.19273759797215462
0.12198690325021744,0.8405923843383789
0.4840731993317604,1.0006309300661087
-0.5412459000945091,0.9618043899536133
-0.1363397017121315,0.9464024752378464
0.07288460154086351,1.056373119354248
-0.2447367087006569,0.5127549171447754
-0.5160688981413841,0.5282402038574219
-0.6567001342773438,0.44372081756591797
-0.04069809801876545,0.5574942007660866
-0.6564617156982422,-0.31424760818481445
-0.6061911955475807,-1.136159896850586
-0.10656120255589485,-0.2180456928908825
-0.289535503834486,0.038206600584089756
-0.4376531019806862,0.264966506510973
-0.13971329666674137,0.6188511848449707
0.25019649416208267,-0.022578199859708548
0.15636680647730827,-0.9346724301576614
0.03681180067360401,-0.8150219917297363
-0.5987763032317162,-0.271224994212389
-0.7287263870239258,0.5866407975554466
-0.7107734680175781,0.9117484092712402
-0.762641429901123,0.7460237294435501
-0.9289144724607468,0.5854130163788795
-0.14791489578783512,0.3287672996520996
0.4453421011567116,-0.01589059946127236
0.3354072943329811,0.7918357849121094
-0.0021934999676886946,1.405024528503418
0.7116436958312988,0.8168817311525345
0.29152629896998405,0.598001517355442
-0.09131429716944695,0.666344165802002
0.13161900453269482,-0.1062988955527544
0.23941989988088608,-0.2353787049651146
-0.22722480818629265,-0.16509290784597397
-0.34574270248413086,-0.7151246070861816
-0.0056862999917939305,-0.8552669733762741
-0.4233359917998314,-1.3198494911193848
-0.2115965075790882,-1.8457889556884766
-0.2004384994506836,-1.4612674713134766
-0.23413900285959244,-1.5310168266296387
-0.20716190338134766,-1.7783045768737793
-0.3100991062819958,-1.2518048286437988
-0.1249551959335804,-2.269721031188965
0.0712514016777277,-1.7409563064575195
-0.1615167036652565,-1.6283512115478516
0.09355549700558186,-1.3918876647949219
0.45015808194875717,-0.6618142127990723
0.26035310700535774,-0.9367228299379349
0.7097125053405762,-1.6854643821716309
0.11895899660885334,-0.13006930239498615
0.6994246691465378,-1.3061046600341797
-0.23170709609985352,-0.620722807943821
-0.3288627043366432,0.025212799664586782
-0.5810737982392311,-0.4881858825683594
-1.095724105834961,-0.08189680054783821
-0.2742766961455345,-1.0163546353578568
-0.8444547653198242,-0.27284620329737663
-0.4893184080719948,-0.595402717590332
-0.3474593162536621,0.00743869983125478
-0.08095500059425831,-0.4922031983733177
0.6735920906066895,-0.39902929216623306
-0.31898021697998047,0.2991795912384987
0.6384968757629395,-0.6619095802307129
0.699162483215332,-0.6933330744504929
-0.13724570162594318,-0.20573139190673828
0.040090098045766354,-0.8191108703613281
0.046670399606227875,-0.3869771957397461
0.21185869351029396,-0.20018819719552994
-0.11808870360255241,-0.5949736014008522
-0.33032890409231186,0.26139020919799805
0.5750418081879616,-0.36116838455200195
0.11918540112674236,-0.36547180265188217
0.01707080053165555,-0.6281375885009766
0.14386179856956005,-0.08686779998242855
0.2712130919098854,0.04491810221225023
-0.10422470048069954,-0.22444730624556541
-0.10299679823219776,-0.06488559767603874
-0.4493594169616699,0.31582120805978775
-0.5061984062194824,-0.07916689850389957
0.014460099628195167,-0.09964699856936932
-0.40215250104665756,0.699770525097847
0.23634430021047592,0.3865838050842285
0.7544875144958496,0.49691200256347656
0.2041340060532093,0.6756424903869629
0.308227501809597,1.0416150093078613
0.6529808044433594,0.9105681627988815
0.5891799926757812,1.3826966285705566
0.5427240952849388,1.2146472930908203
-0.18492940813302994,2.170419692993164
1.0852456092834473,-0.28772350400686264
0.0025867999647744,1.8746018409729004
-0.6226896867156029,1.4821171760559082
