Horizontal_vibration_signals,Vertical_vibration_signals
-0.9747148305177689,0.6861090660095215
-0.838458463549614,-0.04068609792739153
-0.2801538072526455,-0.23020509630441666
-0.24809839203953743,-0.7990002632141113
-0.6525397300720215,-0.47909021377563477
0.12129549868404865,-0.1683950051665306
0.012195099843665957,0.5366086959838867
-0.6728768348693848,-0.22999050095677376
-0.48344139009714127,-0.14244319871068
-0.6585360318422318,-0.19137859344482422
-0.9126424789428711,-0.3056168928742409
-0.3830552101135254,0.19255880266427994
-0.38204189389944077,0.42008161544799805
-0.3854275122284889,0.5233407020568848
0.3881930932402611,0.30031200498342514
-0.07667540106922388,0.7021546363830566
0.45921798795461655,0.23010969161987305
0.654900074005127,-0.10941030457615852
0.7428287714719772,0.7793188095092773
0.5132794007658958,0.30455589294433594
0.032973301131278276,0.3393412008881569
0.16547439619898796,0.4058361053466797
0.42716260999441147,0.017201900482177734
-0.3483891114592552,0.5970120057463646
0.32546520233154297,-0.008356599719263613
0.18696779385209084,-0.6199359893798828
0.06641149986535311,-0.4424690827727318
0.45516490936279297,-1.2199997901916504
-0.13452770188450813,-0.7410407066345215
-0.6791353225708008,-0.8054733276367188
-0.3411293029785156,-0.7564067840576172
-0.38689371198415756,-1.3617396354675293
-0.9885072708129883,-0.43908361345529556
-0.7528781890869141,-0.43783191591501236
-0.26509759947657585,-0.2105713076889515
-0.6168961897492409,0.1771688088774681
0.10201930068433285,0.2207637019455433
0.4770040884613991,0.34525390714406967
0.13734100386500359,0.5778073891997337
0.21989349275827408,0.15678409487009048
0.618743896484375,0.3451346978545189
0.7357717305421829,0.7957816123962402
0.07758140098303556,0.49316879361867905
0.6094932928681374,0.20385980606079102
0.4930735006928444,0.07385020144283772
0.43048858642578125,-0.0683784019201994
0.5560398101806641,0.3099442087113857
0.9125710278749466,0.18095970153808594
0.7901669293642044,-0.36700960248708725
0.8204460144042969,-0.5380510911345482
0.953364372253418,-0.3616214171051979
0.23001430556178093,-0.27889009565114975
0.06377699784934521,-0.21473169326782227
0.5087614059448242,-0.3983497992157936
0.22652149200439453,-0.12817380018532276
-0.22490020841360092,-0.20867589861154556
0.3303647041320801,-0.07265809923410416
-0.1517414953559637,-0.4342079162597656
-0.12183190323412418,0.11894700117409229
-0.041461000218987465,-0.373840294778347
-0.03864770056679845,-0.3907322883605957
-0.2587438002228737,-0.5885123834013939
-0.09872909635305405,-0.390625
-0.2290486916899681,-0.5127429962158203
-0.6138801947236061,0.40507320314645767
-0.19865039736032486,-0.38269758224487305
0.007891699788160622,-0.5192757025361061
-0.6808757781982422,-0.1259088981896639
-0.15302900224924088,0.052678599022328854
0.10466580279171467,0.9698867797851562
-0.12065170332789421,1.0889769345521927
-0.26160480454564095,0.4524827003479004
0.7707834243774414,1.0561466217041016
0.050413599237799644,0.9199976921081543
-0.18858909606933594,0.5613565072417259
0.9373784065246582,1.1716485023498535
0.259244404733181,0.8804798126220703
0.23003820329904556,0.8323072642087936
0.08620020002126694,0.5514740943908691
0.030314899049699306,0.06498099770396948
-0.23612979799509048,0.4868150129914284
-0.3629088029265404,0.18540620803833008
-0.5605101957917213,0.4196881875395775
0.14593600295484066,0.394439697265625
-0.30295850709080696,-0.7265567779541016
-0.3883242979645729,-0.7640361785888672
-0.31197069212794304,-0.07380249910056591
-0.8673787117004395,-0.16363859176635742
-0.2974868007004261,-0.019705300219357014
-0.17448659986257553,-0.395202599465847
-0.2377152070403099,-0.2140641026198864
-0.40030479431152344,-0.333559513092041
-0.07386209908872843,0.30440090224146843
0.45015808194875717,0.1346706971526146
0.9398818016052246,0.5912541970610619
0.2089858055114746,0.5650759115815163
0.771641731262207,0.17408130690455437
1.1896491050720215,-0.03463030094280839
-0.07926230318844318,0.5604982003569603
0.30437709763646126,0.43584108352661133
0.6666660308837891,0.6053686141967773
0.13180970214307308,-0.03129239892587066
0.05656479857861996,-0.06461139768362045
0.22559169679880142,-0.2735614962875843
0.1472115982323885,0.09933710098266602
0.2650260925292969,-0.1302122976630926
-0.016176699427887797,-0.44748779386281967
0.0033258998882956803,-0.4122256860136986
0.09045599959790707,-0.9229063987731934
0.07545949891209602,-0.6743072718381882
-0.6225823983550072,-0.21904710680246353
-0.4762529954314232,-0.4019021987915039
-0.06102319806814194,-0.7927299290895462
-0.37739280611276627,-1.1112093925476074
-0.6791471689939499,-0.5756020918488503
-0.012195099843665957,-0.6308078765869141
0.42841430753469467,-0.4777073860168457
0.34886598587036133,0.05215410143136978
0.6453275680541992,-0.2618551068007946
1.0283709317445755,-0.49152370542287827
0.739741325378418,-0.43147798627614975
0.09815690107643604,0.1699805073440075
0.6253839284181595,-0.31403299421072006
0.4809259995818138,0.4107952117919922
0.25664569810032845,0.2749205008149147
0.4209280014038086,-0.27555229142308235
0.5898476019501686,-1.032864972949028
0.4333614930510521,-0.16138549894094467
0.13829469680786133,-0.285720806568861
0.2946734055876732,-0.3035306930541992
0.11515620164573193,-0.5128740891814232
0.38884878158569336,-0.7989048957824707
-0.23941989988088608,-0.3986955061554909
-0.6368756294250488,-0.2782464027404785
0.056624398566782475,-0.03463030094280839
0.0011444000119809061,0.11452440172433853
-0.19811389967799187,0.001561599929118529
-0.5203961953520775,0.4044175148010254
0.2885580062866211,-0.0834823027253151
0.06858109962195158,0.30602220445871353
-0.3523110970854759,0.685274600982666
0.35479068756103516,0.9667158126831055
-0.2593516930937767,0.8724212646484375
-0.4222751036286354,0.16669029369950294
0.20996330305933952,0.6635308265686035
0.3363608941435814,0.9626626968383789
-0.6830334663391113,0.9763001650571823
-0.40329691022634506,0.5058408156037331
0.11268850415945053,0.46019550412893295
0.14932160265743732,0.25519130751490593
-1.1618732661008835,0.6746411323547363
0.19631389528512955,0.43528079986572266
1.4958977699279785,0.3653049096465111
-0.6099104881286621,1.0511518269777298
-0.06740089971572161,-0.9530305862426758
1.566314697265625,-0.2724648080766201
-0.45108798891305923,0.36112070083618164
-1.177203729748726,-0.0076412997441366315
0.5456089973449707,-0.06386039778590202
0.029432799201458693,0.9905576705932617
-1.6609907150268555,0.44432878494262695
-0.4118562117218971,-0.46848058700561523
0.8802890777587891,-0.659942626953125
-0.5922437086701393,1.127171516418457
-1.0883212089538574,0.03393890103325248
0.2845286950469017,0.024580999743193388
0.3351569175720215,0.4782557114958763
-0.6391643732786179,-0.37276741117239
-0.6265997886657715,-0.6142019852995872
-0.14513730071485043,-0.6092191115021706
-0.16824010759592056,-0.13526679947972298
-0.6147385016083717,-0.5517840012907982
0.22881029173731804,-0.865626335144043
0.12629030272364616,-0.28612609952688217
0.19288059324026108,-1.2374520301818848
0.36809440702199936,-0.791168212890625
-0.031387798953801394,-0.45365098863840103
0.2507209964096546,0.19382240250706673
0.05275010131299496,-0.3453731909394264
0.15528200194239616,-0.7610440254211426
-0.6000519171357155,0.7065414637327194
0.06018879823386669,-0.6324529647827148
-0.4200100898742676,-0.10529760271310806
-0.17113689333200455,0.644075870513916
-0.15835760161280632,-0.19887689501047134
-0.25936370715498924,-0.4143714904785156
0.17119649797677994,-0.06867649964988232
-0.3386497125029564,0.13562439940869808
-0.3111005015671253,-0.42591091245412827
0.08108619600534439,-0.14576910063624382
-0.4233003035187721,-0.40271278470754623
-0.4912972077727318,-0.7029891014099121
-0.17768140882253647,-1.2478231638669968
-0.24142270907759666,-0.737309530377388
-0.43811801820993423,0.17544029280543327
0.12278559617698193,-0.8600354194641113
0.529944896697998,-0.7948994636535645
0.2444148063659668,-0.4472612962126732
0.9976863861083984,-0.9897351264953613
0.9748458862304688,-0.6709098815917969
0.5411028861999512,0.8293271064758301
0.5921125039458275,0.5639075860381126
0.8113265037536621,0.6994128227233887
0.2862215042114258,0.6519436836242676
0.2833366021513939,0.7042407989501953
0.4043697938323021,0.32041069120168686
0.4320501908659935,0.6924151629209518
-0.20828250795602798,1.790618896484375
-0.09007450193166733,0.8256673812866211
-0.23519989103078842,0.32657381147146225
-0.3678559884428978,1.0294079780578613
-0.8809685707092285,0.5681275948882103
-0.3643631935119629,0.42574409395456314
0.1989603042602539,0.4456758126616478
-1.155853271484375,0.3368854895234108
-0.2711177058517933,0.13312100432813168
-0.20292999222874641,0.05036590155214071
-0.12494330294430256,0.6328105926513672
0.013029599795117974,0.4006623849272728
-0.004589600139297545,0.9884238243103027
0.6008505821228027,0.4172087088227272
0.5286335945129395,0.02903939923271537
-0.17944570630788803,-0.0993013009428978
0.5477548018097878,0.5998491868376732
0.3918886184692383,0.5611420050263405
-0.12508629821240902,0.6237626075744629
0.26884080842137337,0.6125808134675026
0.4283427819609642,0.24243589490652084
-0.3239632025361061,0.34041400998830795
0.09921790100634098,0.41508670896291733
0.4017353057861328,0.34441951662302017
-0.26944879442453384,0.11777879670262337
0.7435798645019531,0.1800536923110485
-0.21984580904245377,-0.7786870002746582
0.35811658948659897,0.09114740416407585
-0.2074717916548252,-0.28302669525146484
-0.9170770645141602,0.164186991751194
0.18212800845503807,-0.13270379975438118
-0.2793907932937145,-0.2509116940200329
-1.494443416595459,-0.7849454879760742
-0.44841770082712173,-0.5270839110016823
-0.9124041348695755,0.4395604133605957
-1.2655258178710938,0.8383511751890182
-1.1190056800842285,0.9064435958862305
-0.5808353051543236,1.1332272738218307
-0.8162975311279297,0.30890699476003647
-0.5119442939758301,0.514066182076931
0.4303574934601784,0.6607294082641602
-0.08758310228586197,1.1373639106750488
0.21660329774022102,0.9161949157714844
0.12195110321044922,0.10694270022213459
0.16980169340968132,0.11293889954686165
-0.16164779663085938,0.35840269178152084
0.895845890045166,-0.31191110610961914
-0.00032190000638365746,-0.02127890009433031
0.4121183976531029,-0.1878977008163929
-0.21175149828195572,-1.575171947479248
-0.07963179610669613,0.23813249543309212
-0.8962153643369675,-0.6523370742797852
-0.3028273954987526,-0.2742766961455345
-0.6404876708984375,-0.19556280225515366
-0.5825876817107201,-0.7005094736814499
-0.6995558738708496,-1.2726783752441406
0.04825590178370476,-1.6465544700622559
-0.12826919555664062,-1.6405582427978516
-0.7397531718015671,-0.7133007049560547
0.07439849898219109,-0.5403637886047363
-0.49484968185424805,-0.779569074511528
0.001215899974340573,-1.2291789054870605
-0.04438159987330437,-0.7244349271059036
-0.14410019852221012,-0.8762239664793015
-0.13412239961326122,-0.48873420804739
0.2588511072099209,-0.9712337702512741
0.11590720154345036,-0.562894307076931
0.12013910338282585,0.40878061205148697
0.1385927014052868,0.12803079560399055
-0.18149610608816147,0.2217531017959118
0.6547213345766068,0.44269561767578125
-0.13192890211939812,0.6854057312011719
0.19381050020456314,0.612938404083252
0.29261110350489616,0.03925560042262077
0.08479359559714794,0.5373001098632812
0.006115399883128703,0.9694933891296387
0.09787079878151417,1.5276551246643066
0.01854900037869811,0.9127140045166016
0.13806819915771484,1.2253881245851517
0.0026107000303454697,0.2568244934082031
0.2569914050400257,0.19606349989771843
-0.07041689939796925,0.6810308247804642
0.3938912972807884,0.34949779510498047
0.2869128994643688,0.3966807946562767
0.3301144018769264,0.37614110857248306
0.34320350736379623,0.06918909959495068
0.22892950102686882,-0.8184670656919479
0.4652976989746094,-0.30602220445871353
0.059580798260867596,-0.13861659914255142
0.15892980620265007,-0.14395710080862045
-0.1740575022995472,-0.344085693359375
-0.4408479109406471,-0.22082330659031868
-0.24830099195241928,-0.14884470030665398
-0.1851201057434082,-0.39621591567993164
-0.9275556355714798,0.965571403503418
0.04817250184714794,0.2066493034362793
0.5147575959563255,-0.05836490076035261
0.13201240450143814,0.4779934883117676
0.12199879623949528,0.5812883004546165
0.28406379744410515,-0.07014269940555096
0.35756830126047134,0.09061099961400032
0.34439560025930405,0.17929080873727798
0.0805496983230114,0.2479672059416771
-0.20847320556640625,-0.058615198358893394
1.0274887084960938,-0.4434465989470482
0.23742910474538803,-0.24791959673166275
-0.6914258003234863,-0.3665804862976074
-0.28319360688328743,-1.0910511016845703
-0.1803874969482422,-0.7538318634033203
-0.801241397857666,-0.8335471153259277
-1.2773394584655762,-0.8558154106140137
-0.6811141967773438,-0.7485628128051758
-0.7959722727537155,-0.5800246819853783
-0.6377100944519043,-1.0617613792419434
-0.5911111831665039,-1.2114763259887695
-0.5841493979096413,-0.4253983125090599
-0.20439619198441505,-0.1049518957734108
0.23734569549560547,-0.32083988189697266
0.00394580012653023,0.3636360168457031
0.24017099291086197,0.645911693572998
0.5716085061430931,-0.19725559279322624
0.5813955888152122,0.34613609313964844
0.265502892434597,-0.005578999989666045
0.23370979353785515,0.6397604942321777
0.5284428969025612,0.6468772888183594
0.15383959747850895,0.45894380658864975
-0.43921470642089844,0.8936166763305664
0.21088119596242905,0.31104089692234993
-0.04397630225867033,0.3857731819152832
-0.4524588957428932,0.327455997467041
-0.046575102023780346,0.2997756004333496
0.18708709627389908,0.21889209747314453
0.16989709809422493,0.2541779913008213
-0.25811199098825455,0.0653743976727128
0.1105905044823885,-0.37997961044311523
0.13774629682302475,-0.39730068296194077
-0.1637697033584118,-0.7792233675718307
-0.09554619900882244,-0.7849813252687454
0.14684200286865234,-0.3796219825744629
0.21393299102783203,-0.8739709854125977
0.08950229734182358,-0.24151800200343132
0.05720850080251694,-0.5883454903960228
0.4135251045227051,-0.36073919385671616
0.47315359115600586,-0.29054880142211914
0.6164669990539551,-0.6893754005432129
0.5450605973601341,-0.07889269851148129
0.5748391151428223,0.3316522017121315
0.28783079236745834,0.061333198100328445
0.3279685974121094,0.45435428619384766
0.5963921919465065,0.5187511071562767
-0.08494850248098373,-0.36854740232229233
0.4100799933075905,-0.37703510373830795
0.6208062171936035,-0.30807260423898697
-0.5680203065276146,0.8948922157287598
-0.27658939361572266,0.771033763885498
0.07712840102612972,0.49963001161813736
-0.15653369948267937,0.6161690130829811
-0.42405128479003906,-0.14400480315089226
-0.43921470642089844,0.3375887870788574
-0.1072406955063343,0.619351901113987
-0.23659469559788704,0.7265686988830566
-0.49723390489816666,0.8669614791870117
0.12315509840846062,0.7233381271362305
0.14740229584276676,-0.09446140378713608
0.2762318029999733,0.09170769713819027
0.42821168899536133,0.07345680147409439
-0.494384802877903,0.7509232312440872
0.05851979833096266,0.4297018051147461
-0.0966429989784956,0.27047399431467056
-0.5048513039946556,0.28420690447092056
-0.24276969954371452,0.3835440054535866
0.23764370009303093,0.04755259957164526
-0.756835862994194,0.4422307014465332
-0.601649284362793,0.630033016204834
0.24303199723362923,-0.0378847005777061
0.24421220645308495,-0.18332000821828842
-0.6128787994384766,-0.1337767019867897
0.023150399792939425,-0.15950199216604233
0.7901310920715332,-0.942838191986084
-0.17037389799952507,0.2918839082121849
-0.24567840620875359,-0.06977320183068514
0.4475831985473633,-0.44471029192209244
0.28673410415649414,-0.5446434020996094
-0.3261924162507057,-0.0470637995749712
-0.22559169679880142,-0.699925422668457
0.0815392006188631,-0.2731918916106224
0.11087659746408463,-0.2142309956252575
-0.7264494895935059,-0.09667869657278061
-0.3204942122101784,0.03468990093097091
-0.09586810134351254,-0.2016187086701393
-0.5169272050261497,-0.6772398948669434
-0.508725605905056,0.09483099915087223
-0.49184560775756836,-0.1525640022009611
-0.2559781074523926,-0.510406494140625
0.16958709806203842,-0.5582809075713158
-0.4989742860198021,-0.7561683654785156
-0.6613016128540039,-0.020194100216031075
0.03468990093097091,-0.337982214987278
-0.500333309173584,-0.3150463104248047
0.0532031012699008,-0.20474199205636978
0.20568370819091797,-0.2730249986052513
-0.03285410115495324,-0.31261440366506577
-0.011372599983587861,0.3931403160095215
0.1877426914870739,0.1857162080705166
-0.18837450072169304,0.4953503981232643
0.23227930068969727,0.5115389823913574
0.1828313060104847,-0.11698010377585888
0.17092229798436165,0.3253937140107155
0.4517197981476784,-0.3033160977065563
0.2619742974638939,-0.3553628921508789
0.11178259737789631,-0.10105369612574577
0.12072320096194744,-0.6538748741149902
-0.20279880613088608,-0.8757829666137695
0.18713470548391342,-0.21461250260472298
-0.40999650955200195,0.12395380064845085
-0.46818260103464127,-0.5238891020417213
0.09670260362327099,-0.371706485748291
0.030326799023896456,-0.854647234082222
0.05685090087354183,-0.6847261637449265
-0.11323690414428711,-0.2380012907087803
0.28740169480443,-0.7908105850219727
0.3252387046813965,-0.8721231669187546
0.39479728788137436,-0.607609711587429
0.2660394087433815,-0.8042573928833008
0.4747151955962181,-0.9755014628171921
0.799870491027832,-0.9837865829467773
0.44372081756591797,-0.655674934387207
-0.28535129502415657,-0.38454528898000717
0.12543199583888054,-0.2546191029250622
0.3996134176850319,-0.052165999077260494
-0.32712221145629883,0.29647350311279297
0.27022359892725945,0.2332925982773304
-0.024151799734681845,-0.3025054931640625
-0.16475919634103775,0.5277514085173607
0.1925944909453392,0.5149364098906517
0.5092144012451172,-0.14581680297851562
0.42476650327444077,0.43922659009695053
0.5584954842925072,-0.19719600677490234
0.554502010345459,-0.9456157684326172
0.6237864121794701,-0.35469528287649155
0.487363301217556,-0.25151969864964485
0.0018000999989453703,0.010490400018170476
0.44744011014699936,0.10457039810717106
0.48236850649118423,-0.7383465766906738
0.04491810221225023,-0.45017000287771225
0.017631100490689278,-0.28306249529123306
0.16936060041189194,-0.07897620089352131
0.21357540041208267,0.23097990080714226
0.22246839478611946,0.19862649962306023
0.0918865017592907,-0.7714033126831055
0.4876852035522461,-0.15265939757227898
0.3088236041367054,-0.34464601427316666
-0.21846290677785873,-0.33533569425344467
0.12820960022509098,-0.23727420717477798
0.5077958106994629,0.14989379793405533
-0.6173611059784889,-0.3438233956694603
0.029647399205714464,-0.1778125949203968
-0.060117198154330254,0.46596530824899673
-0.5715250968933105,0.8859992027282715
-0.0225424999371171,1.079881191253662
-0.08984800428152084,0.7747173309326172
0.10398630052804947,0.5143046006560326
0.4725098982453346,0.46483278274536133
0.31169649213552475,0.4219174012541771
-0.03937480039894581,0.9662985801696777
0.27866359800100327,0.9403706341981888
0.2279639057815075,0.2634406089782715
0.14963150024414062,0.4700779914855957
-0.11618140153586864,0.10188819840550423
-0.4155873879790306,0.033760101068764925
-0.21519659087061882,0.17261510714888573
-0.3171563148498535,0.5465269088745117
-0.13222689740359783,0.31267400830984116
-0.27256010100245476,0.24918319657444954
-0.4434347152709961,-0.36616329103708267
0.02999309916049242,0.7837296277284622
0.03477330086752772,-0.3379940986633301
0.09369850158691406,0.5144834890961647
0.4345535859465599,0.5462766066193581
0.6461858749389648,-0.4174352064728737
-0.04622939974069595,-0.49037929624319077
0.33206939697265625,-0.1775979995727539
-0.06371739786118269,0.2556562051177025
-0.05035399924963713,0.7904052734375
-0.14713999815285206,0.1198291964828968
0.13329979963600636,0.17338989302515984
-0.011777899926528335,0.022089499980211258
-0.9917497634887695,-0.03716950071975589
-0.5646586045622826,0.15921590849757195
-0.143170403316617,-0.0893712043762207
-0.44263601303100586,0.20766260102391243
-0.605010986328125,-0.23838279768824577
-0.1295567024499178,-0.16818050295114517
0.020694700069725513,-0.6535649299621582
0.08466240018606186,0.021374200005084276
-0.05022290162742138,-0.20880699157714844
-0.31323429197072983,0.5533337965607643
0.6701231002807617,-0.6359338760375977
-0.008332700235769153,-0.9057282656431198
-0.247347392141819,-0.3415346145629883
0.23894309997558594,-0.6512284278869629
-0.3722548112273216,-0.3065944090485573
-0.2924085035920143,-0.2800584025681019
0.1725793071091175,-0.8978962898254395
-0.12173649854958057,-0.744020864367485
-0.09937290102243423,-0.8751034736633301
-0.34230951219797134,-0.6972193717956543
-0.22293329238891602,0.06284710019826889
0.30596259981393814,-0.5613803863525391
-0.22813079878687859,-0.1085519976913929
0.05712510086596012,-0.986325666308403
0.45812129974365234,-0.5756973847746849
0.366210900247097,-0.8967995643615723
0.47709938138723373,0.15586609952151775
0.03432040102779865,-0.3531455993652344
0.7378339767456055,-1.2677669525146484
0.3467201814055443,-1.1045336723327637
0.3515363112092018,-0.4169940948486328
0.2618074044585228,-0.6929636001586914
0.4990220069885254,-0.19605159759521484
0.41304830461740494,-0.2865911088883877
0.46683549880981445,0.22428039461374283
0.40891170501708984,-0.20213130861520767
0.8979678153991699,-0.5005478858947754
0.5107998847961426,-0.22474529221653938
0.01828670036047697,-0.04988910164684057
0.21218059584498405,0.16394849866628647
-0.21349189803004265,0.20639900118112564
-0.19485950469970703,0.37746429443359375
-0.2711891941726208,0.23498540744185448
-0.283658504486084,0.15232560224831104
0.164186991751194,0.33860210329294205
-0.13941530138254166,0.46052929013967514
-0.1481890957802534,0.2454519085586071
0.2833843044936657,0.933980867266655
-0.34096240997314453,0.5609869956970215
-0.1774906925857067,0.47343969345092773
0.02406839979812503,0.6919980049133301
-0.30813220888376236,0.6505727767944336
0.12822150252759457,0.74294812977314
0.4506229981780052,0.5550742149353027
0.1964569091796875,0.14328960329294205
0.8500813692808151,-0.21879669278860092
0.05087850149720907,0.2728581055998802
0.09338860400021076,0.5642294883728027
0.4260421171784401,0.003969699901062995
-0.30424589291214943,0.5051017180085182
-0.10411740280687809,-0.19420389086008072
-0.2643704041838646,-0.04335639998316765
-0.0126480998005718,-0.44553279876708984
-0.5739570036530495,-0.0671148020774126
0.09316209703683853,0.02446169964969158
0.0018358000670559704,-0.5074501037597656
0.06679300218820572,-0.15701059252023697
0.2945064939558506,-0.6133555993437767
0.019657600205391645,-0.43903589248657227
0.5925416946411133,-1.0674118995666504
0.10099410079419613,-0.44178958982229233
-0.4174470901489258,-0.7125020027160645
0.13552900403738022,-0.6814479827880859
-0.5757927894592285,-0.6270527839660645
-0.7224678993225098,-0.11875630356371403
-0.42738910764455795,0.11796950362622738
-0.4215836897492409,0.19472839310765266
-0.3621220961213112,-0.12645719572901726
-0.3414272889494896,0.32558441162109375
-0.2142667956650257,0.14647250063717365
-1.03850357234478,0.5859733000397682
-0.35697221755981445,0.6029367074370384
-0.56960579007864,0.8474946022033691
-0.5489588156342506,0.5669594183564186
0.12580160051584244,0.25724170729517937
-0.25786159560084343,-0.29292110353708267
0.46494010835886,-0.5144596099853516
0.17926689237356186,-1.146864891052246
0.24554729461669922,-0.6271958351135254
0.6910324096679688,-0.5707859992980957
0.1418113987892866,-0.6267189979553223
0.16357900574803352,-0.7834315299987793
0.5578995123505592,-0.8149862289428711
0.19919870421290398,-0.8676291257143021
0.4938960075378418,-0.22470949217677116
0.3327488899230957,-0.7845879346132278
0.16930099576711655,-0.5831122025847435
0.10973219759762287,-0.24906400591135025
-0.45076608657836914,0.06978509947657585
-0.4244447126984596,0.07922650314867496
0.33055540174245834,-0.050175199285149574
-0.09595160372555256,0.12392999604344368
-0.6611465662717819,-0.09055140428245068
-0.12303589843213558,0.03221039893105626
-0.5361795052886009,-0.9173870086669922
-0.37128929048776627,0.4358530044555664
-0.06937980186194181,0.9021400660276413
0.062107997946441174,0.29021499678492546
0.47271251678466797,0.2932309918105602
0.3023266978561878,0.06366970017552376
0.16949180513620377,0.17055269330739975
0.8491277694702148,0.5096793174743652
0.5920290946960449,0.7378221303224564
0.32563209533691406,0.7182598114013672
0.5564093962311745,0.35799741744995117
0.4319905862212181,0.16717910766601562
0.01878740033134818,0.17434360459446907
0.11045929975807667,0.11429790407419205
-0.029826199170202017,0.5631566047668457
-0.1504897978156805,0.1641393080353737
-0.3243565931916237,0.3307342901825905
-0.7149100303649902,-0.2390265092253685
-0.06983280181884766,-0.24808650836348534
-0.06394390016794205,0.03491640090942383
-0.49723390489816666,0.410461388528347
-0.23115869611501694,-0.304031390696764
0.603938102722168,-0.7669329643249512
0.40118690580129623,-0.9682177752256393
-0.11647939682006836,-0.3361225128173828
0.6131410971283913,-0.08933540433645248
0.5522369965910912,-0.3674507141113281
-0.05035399924963713,0.20015239715576172
0.09802579879760742,-0.3374456986784935
-0.2911924943327904,0.2604841999709606
0.042939200066030025,0.5435585975646973
-0.23010969161987305,0.192642193287611
-0.4434465989470482,0.9108781814575195
-0.47162771224975586,0.9683371335268021
-0.4942655935883522,0.6934762001037598
-0.3468037024140358,0.7790684700012207
-0.8450508117675781,1.120293065905571
-0.4939674958586693,1.1331558227539062
-0.3953694924712181,0.6532669067382812
-0.6980419158935547,0.3479957953095436
-0.8328437805175781,0.02005100017413497
-0.2683877944946289,0.5661367997527122
-0.5439519882202148,0.21243099123239517
-0.453496016561985,0.48655271530151367
-0.024378299713134766,-0.2481221966445446
-0.01677270047366619,-0.3779172897338867
-0.04830359946936369,-0.34203529357910156
0.012659999774768949,-0.9485244750976562
0.25877950713038445,-0.4459739103913307
0.3667354956269264,-0.18033979460597038
-0.37844181060791016,-0.02450939966365695
0.29435159638524055,-0.2586245909333229
-0.08531809784471989,0.14142990112304688
-0.7234454154968262,0.03511910093948245
0.31021829694509506,-0.08491279557347298
-0.428008995950222,0.25604959577322006
-0.392758809030056,0.4475713148713112
0.22970439866185188,0.08399490267038345
-0.4030942916870117,-0.02354379976168275
-0.2902030944824219,0.1431227009743452
-0.12820960022509098,-0.03288980107754469
-0.5513548851013184,-0.1751900091767311
-0.7034658640623093,0.29436349868774414
0.00470880011562258,-0.4741669073700905
0.020599400158971548,-0.2500296011567116
0.12570619583129883,-0.6438016891479492
0.2749801054596901,-0.8593440055847168
0.7267714291810989,-0.3098844923079014
0.5764603987336159,-0.5126953125
-0.36666389554739,0.25343889370560646
0.6036520004272461,-0.836491584777832
0.6615877151489258,-0.39577480405569077
-0.56564811617136,-0.2687215991318226
-0.5260109901428223,0.15133620239794254
0.09169580414891243,0.21506549790501595
0.033760101068764925,0.48089031130075455
-0.44063329696655273,0.1244307029992342
0.4358052834868431,-0.2786755934357643
0.4951119050383568,0.06506440229713917
0.012278599897399545,0.8838534355163574
0.23623699322342873,0.24994609877467155
-0.14100070111453533,0.19365549087524414
0.5621672049164772,0.03072019899263978
0.2482772059738636,-0.8146166801452637
-0.5124092102050781,-0.6114482879638672
0.6242752075195312,-0.55694580078125
0.29165739193558693,-0.1987575925886631
-0.1238465029746294,-0.9133697301149368
0.4509330168366432,-1.1971235275268555
0.1544118020683527,-1.4464974403381348
0.24324659258127213,-0.7455945014953613
0.969386100769043,-1.5027046203613281
0.16316179186105728,-0.5232930183410645
0.12683870270848274,0.29114479199051857
0.19823310896754265,-0.29441120103001595
0.6186842918395996,-0.32956600189208984
0.6537795066833496,0.3972053900361061
0.1665234938263893,0.5301951989531517
0.16378160566091537,0.49567218869924545
0.9853839874267578,0.7435678690671921
0.02826449926942587,0.894177034497261
-0.2788067050278187,1.3725042343139648
0.13874770142138004,0.9637832641601562
-0.5086779966950417,1.2978911399841309
0.17036199569702148,0.6239176169037819
-0.48911571502685547,0.9728431701660156
-0.5432606115937233,0.7991909980773926
-0.14876130037009716,1.0563135147094727
-0.6408095359802246,0.4510163888335228
-0.3961801901459694,1.066434383392334
0.04224780015647411,0.9784340858459473
-0.377654992043972,1.2997984886169434
-0.10524990037083626,1.11236572265625
0.5421638116240501,0.8204103261232376
0.22276639938354492,1.1890292167663574
0.1927614025771618,0.8439897745847702
-0.4155277833342552,1.2360215187072754
0.75836181640625,0.8621572703123093
0.04725459963083267,1.0090351104736328
-0.3960252180695534,0.8789539337158203
-0.03101829905062914,0.2406596951186657
-0.16524789854884148,-0.26810169219970703
-0.3263711929321289,0.07058380171656609
-0.12701749801635742,-0.08014439605176449
-0.5256057158112526,-0.30304189771413803
-0.2987504005432129,-0.20337099209427834
0.09462829679250717,-1.1862993240356445
-0.7578492164611816,-0.9760618209838867
-0.07071500178426504,-0.0961065012961626
-0.2570747956633568,-0.6124496087431908
-0.3300189971923828,0.3251552954316139
0.6599068641662598,-0.07472040131688118
-0.05595679860562086,-0.7384418696165085
-0.019180800300091505,0.23686889559030533
0.5308866873383522,0.3543734923005104
-0.3992437943816185,0.39168599992990494
0.5057930946350098,0.9152650833129883
-0.6220221891999245,0.4886507987976074
-0.6553888320922852,0.17669200897216797
-0.09690520353615284,-0.13635160401463509
-0.9241343289613724,-0.2105713076889515
-1.2809157371520996,0.21201370283961296
-1.3056397438049316,0.5397439002990723
