Horizontal_vibration_signals,Vertical_vibration_signals
0.21097660064697266,-0.7903814315795898
0.12332200072705746,-0.04709959961473942
0.5219101905822754,-0.2731918916106224
-0.4022001847624779,-0.40011409670114517
-0.8816003799438477,0.5927085876464844
0.45331720262765884,-0.3274441137909889
-0.6621599197387695,1.0013937950134277
-0.5528568848967552,0.8921980857849121
0.10205510072410107,0.06214379798620939
0.05652899853885174,0.4145503044128418
-0.15177729539573193,0.9054660797119141
-0.334167517721653,0.2900242991745472
0.3074287995696068,-0.5415200814604759
0.22867919877171516,0.20804410800337791
-0.5255817994475365,0.010490400018170476
-0.5342841148376465,0.3756881132721901
0.0837922003120184,0.0776528986170888
-0.6838201731443405,-0.34182071685791016
-0.5272388085722923,-0.10148289613425732
0.2756953053176403,-0.5700945854187012
-0.037968200631439686,-0.653839111328125
-0.2824545092880726,0.8151888847351074
0.7240772247314453,0.058102598413825035
0.31566619873046875,0.14709229581058025
0.02801419934257865,0.6435871124267578
0.30412670224905014,-0.33676620572805405
0.7797122001647949,-0.23441309109330177
0.7816910743713379,0.2955316938459873
0.33229589462280273,-0.09790659882128239
0.4439235106110573,0.583946704864502
0.6117105111479759,0.8842945098876953
0.4688740149140358,0.06927249953150749
0.348055399954319,0.3845096006989479
1.0002732276916504,-0.17417669296264648
0.135385999456048,-0.7590413093566895
0.25104280561208725,-0.5998969078063965
0.6049275025725365,-0.30418630689382553
-0.02399679971858859,0.2938270941376686
-0.48067569732666016,0.0053406000370159745
0.42647119611501694,-1.1765242367982864
-0.0073313998291268945,-0.8254290372133255
-0.39287809282541275,-0.34182071685791016
-0.13772250153124332,-0.4658699035644531
0.08728500455617905,0.13635160401463509
-0.0989914033561945,0.1800655946135521
0.2758502960205078,-0.47038789838552475
0.7323741912841797,-0.9264230728149414
0.22934680804610252,-0.08317230269312859
0.3693341836333275,-0.0011562999861780554
0.3464936837553978,-0.5431532859802246
0.9850739687681198,-0.11959079653024673
0.3549813851714134,-0.9590744972229004
0.08618829771876335,-1.1252641677856445
0.5277037993073463,-0.5229711905121803
0.5136609077453613,-0.06446839775890112
0.23450849577784538,0.4766225814819336
0.1281499955803156,-0.04601479973644018
0.6438493728637695,-0.5708574876189232
0.27883049100637436,0.14351610094308853
-0.19054409116506577,-1.1473894119262695
-0.885319709777832,1.7397642135620117
-0.5272030830383301,-0.40137771517038345
1.5687227249145508,0.8004903793334961
-1.8000364303588867,0.06586309988051653
0.589907206594944,-0.7731317728757858
1.1821985244750977,-0.0780582008883357
-0.2895236015319824,-0.4431604966521263
0.2647518925368786,-0.41431188583374023
-0.151479197666049,0.27108190581202507
0.5832672119140625,0.3439069166779518
0.13554099947214127,-0.9934425354003906
-0.14398099854588509,-1.2396454811096191
-0.17586950212717056,0.9421706199645996
0.645756721496582,-0.5721211060881615
0.4148244857788086,0.18827920779585838
-1.063835620880127,1.0632873326539993
1.311194896697998,-0.9832262992858887
0.24350879713892937,-0.10596510022878647
-0.20427700132131577,-0.06783009972423315
0.4877328872680664,0.5607962980866432
-0.8720756322145462,1.3804078102111816
0.48668380826711655,0.8758187294006348
-0.18693210557103157,0.4494667053222656
-1.2873649597167969,0.9588838368654251
0.6294369697570801,0.5614757910370827
-0.6045221909880638,0.21636489778757095
-0.22388700395822525,1.963484287261963
-0.39780139923095703,0.550079308450222
-0.604856014251709,-0.30771490186452866
0.44628381729125977,-0.19695760682225227
0.028121499344706535,0.04672999959439039
-0.8969783782958984,0.8936285972595215
0.44280290603637695,0.35964250564575195
0.6683707237243652,-0.009071800159290433
-0.8541346341371536,0.9940742701292038
0.4283905029296875,0.16912220045924187
1.3171792030334473,-0.3742576017975807
-0.06616120226681232,1.1570929735898972
1.2464284896850586,1.2750744819641113
0.4885077103972435,-0.17682310193777084
0.26127099990844727,1.6135215759277344
1.2276768684387207,0.5288958922028542
0.26645660400390625,-1.3116836547851562
0.9644985198974609,0.7264018058776855
0.5196810141205788,-0.2673148922622204
0.006520699826069176,-0.9794353693723679
1.1156678199768066,0.3943086043000221
0.06973740179091692,-0.6366848945617676
-0.39839740842580795,-0.33538341522216797
1.1472582817077637,0.181043092161417
0.044822702184319496,-0.7470369338989258
-0.5959630012512207,-0.07815360091626644
0.8035541325807571,-0.11149640195071697
-0.06265639793127775,-0.23926500231027603
-1.123964786529541,-0.012052099918946624
0.8107780665159225,-0.9706377983093262
-0.2459884062409401,-0.1263142004609108
-0.4271388053894043,-0.19071100279688835
0.8623123168945312,-0.22642610594630241
-0.48575401306152344,-0.7926225662231445
0.21774770691990852,-0.6530404090881348
0.5412578955292702,-0.5083560943603516
-0.5781174078583717,-1.0406017303466797
0.5830883979797363,0.12611149810254574
0.08972880430519581,-0.2116083912551403
0.0024915000540204346,-0.1813768967986107
0.7459521293640137,0.0744580989703536
0.37250518798828125,-0.7155656814575195
0.7816314697265625,0.23378130048513412
0.5910158157348633,0.23363830521702766
0.5066275969147682,-0.27513500303030014
1.2192369252443314,1.0024070739746094
0.47436948865652084,0.17557140439748764
-0.12519359588623047,-0.08523459546267986
1.2179374694824219,-0.39240121841430664
0.2014636993408203,-0.08349419571459293
-0.4464269056916237,-0.44132471084594727
0.8253216743469238,-0.4136085882782936
-0.0883818045258522,-0.8032441139221191
-0.8989810943603516,-1.2395024299621582
0.4285097122192383,-0.4347323998808861
-0.8223891258239746,-1.633143424987793
-0.4678964987397194,-0.7401227951049805
0.6110787019133568,-0.9994626045227051
-0.2472878061234951,-1.6014456748962402
-0.34685131162405014,-0.68268783390522
-0.04618170205503702,-0.389254093170166
-0.45177940279245377,-0.13443229719996452
0.19609929993748665,0.2708554081618786
-0.22976400330662727,0.16708370298147202
-0.671541690826416,0.543212890625
0.4458903893828392,0.11923310346901417
-0.322723388671875,0.8369327336549759
-0.299680195748806,1.2092947959899902
-0.062453700229525566,1.8975377082824707
-0.1269340980798006,1.4212965965270996
0.009322200203314424,0.11148449964821339
-0.05841259844601154,1.0731816291809082
-0.04894730169326067,0.04386899992823601
-0.15397069975733757,1.4559149742126465
0.35865310579538345,0.6756901741027832
0.4041432961821556,0.19332170486450195
0.7769227027893066,0.04394050221890211
0.27295349165797234,-0.11209250427782536
0.46880248934030533,-1.046907901763916
1.091015264391899,0.4369974136352539
0.2732276916503906,-0.35552978515625
0.26131870225071907,-0.40009021759033203
0.6713510304689407,-0.3527044877409935
0.013840199680998921,-1.292586326599121
-0.4688858985900879,-0.7039546966552734
-0.0906229019165039,-0.9600520133972168
-0.29042959213256836,-0.24520160630345345
-0.8194327354431152,-0.22356510162353516
-0.24911170825362206,-0.9317635744810104
0.21770000457763672,-0.9278655052185059
0.14157299883663654,-0.306701697409153
-0.24497510865330696,-0.08641479536890984
0.4243731126189232,-0.3408193960785866
1.1557220667600632,0.11545419692993164
0.1324773021042347,0.033736201003193855
0.6925106048583984,-0.5486011877655983
0.5432962998747826,-0.4819631949067116
0.22226570174098015,0.4980802908539772
1.340162754058838,-0.10161399841308594
0.3287672996520996,0.2743243984878063
-0.09565349668264389,0.6096601113677025
0.9685754776000977,-0.2531648054718971
0.3504633903503418,0.342714786529541
-0.41229721158742905,-0.4886507987976074
0.3487706184387207,1.1502624303102493
-0.576782189309597,-0.43311119079589844
-0.5039811134338379,0.5152345076203346
-0.45168399810791016,-0.06750820204615593
-0.652766227722168,0.019407300278544426
-0.4361749067902565,0.7393360137939453
-0.7584452629089355,0.7935882359743118
-0.2611994929611683,-0.4876255989074707
0.47538280487060547,0.21363500505685806
-0.08382800035178661,-0.10089869610965252
-0.2556920051574707,0.8838772773742676
0.7315397262573242,0.02894399920478463
1.0941504687070847,0.7528781890869141
0.08151530288159847,0.20458700135350227
0.37375688552856445,0.3059864044189453
1.5472650527954102,0.18504859879612923
0.7804512977600098,0.39899349212646484
0.44677261263132095,1.0490894317626953
1.298689842224121,0.3815770149230957
0.5527019873261452,1.0196805000305176
1.021122932434082,1.1268377304077148
0.5808591842651367,0.7914900779724121
1.1238574981689453,0.021588800009340048
0.8860945701599121,1.4175653457641602
-0.12462140060961246,-0.17857549712061882
0.750887393951416,-0.4357337951660156
0.266265906393528,0.6376504898071289
-0.5809665098786354,-0.31893249601125717
-0.37555690854787827,0.6441711634397507
-0.29827360063791275,0.03832580056041479
-0.45861009508371353,-0.24629829451441765
-0.16325710341334343,-0.06856920197606087
-0.3226519003510475,-0.08369679562747478
-0.7212995737791061,-0.08587840013206005
0.12400150299072266,0.03553630085662007
-0.34955739974975586,-0.3658295050263405
-0.2686619944870472,0.46925541013479233
0.15389920212328434,0.5472540855407715
-0.24231670424342155,-0.4993319883942604
0.1441121008247137,-0.16297100111842155
-0.03639460075646639,0.15292170457541943
0.2724290080368519,-0.6986855715513229
0.2503990940749645,0.7772564888000488
0.19019840285182,0.17894510179758072
-0.08267159573733807,0.5278826132416725
0.33066269010305405,0.11761190369725227
-0.4919886961579323,0.2518177032470703
-0.19553899765014648,0.34264329820871353
0.015068099601194263,-0.34824609756469727
-0.10888580232858658,0.3528476133942604
-0.19462110474705696,-0.19592050462961197
-0.13676879927515984,-0.5512714013457298
0.4347563162446022,-0.4534721001982689
0.16189809888601303,-0.8452892303466797
-0.06957049947232008,-0.5465627089142799
0.29929880052804947,-0.6864309310913086
0.3123760037124157,-0.9659647941589355
0.11811260133981705,-0.4752039909362793
0.10712149553000927,-0.9152650833129883
0.13527870178222656,-0.11240240186452866
-0.40383338928222656,-0.021696100011467934
-0.37583108991384506,-0.2621888928115368
-0.4623055085539818,0.38126710802316666
-0.29935840517282486,0.11354680173099041
-0.09962320327758789,0.15171770006418228
-0.7142304629087448,0.23761989548802376
-0.2730249986052513,0.4145621880888939
-0.07628200110048056,0.48912759870290756
-0.3416299819946289,-0.19992589950561523
-0.6351470947265625,0.3376603126525879
-0.006449199863709509,0.2735137939453125
-0.055897198617458344,0.2764583006501198
-0.3290415182709694,0.10110139846801758
0.3650188073515892,0.026071099564433098
0.09577269665896893,0.6524205207824707
-0.00014309999642136972,-0.2695799060165882
0.5109548941254616,-0.8886337280273438
0.42514801025390625,-0.3414512053132057
0.17304420471191406,-0.5300163850188255
0.44040679931640625,-0.9401202201843262
0.35294290632009506,-0.738680437207222
0.6924867630004883,-0.6911634653806686
0.6065845116972923,-0.7837653160095215
0.49704309552907944,-1.0059475898742676
0.5370736122131348,-0.642085075378418
0.17703769728541374,-0.6110430136322975
0.66375732421875,-0.32962560653686523
0.1470327004790306,-0.7637857645750046
-0.1800655946135521,-0.10159020312130451
0.11446479707956314,-0.5447864904999733
-0.05111690144985914,-0.19156929105520248
0.279617290943861,0.48924680799245834
0.45949220657348633,0.07785560097545385
-0.0378609006293118,0.5641580000519753
0.904548168182373,-0.29087070375680923
0.7738351821899414,-0.16155239194631577
0.11407139711081982,0.4926323890686035
0.5094408988952637,1.086127832531929
0.3545999899506569,0.27724500745534897
0.2834678068757057,1.3689279556274414
-0.09900329634547234,0.8905410766601562
0.11187789961695671,0.47315359115600586
0.6876111030578613,0.7935523986816406
0.3883957862854004,1.5573740005493164
-0.18123390153050423,0.46579841524362564
0.8646845817565918,0.8413791656494141
0.3940463066101074,0.21634100005030632
-0.2945064939558506,0.32023191452026367
-0.12245180085301399,0.8651257306337357
0.1787542924284935,0.3983854874968529
-0.5397557839751244,0.44938329607248306
-0.5472540855407715,0.4521847143769264
-0.10489230044186115,-0.0709294993430376
-0.13767479918897152,-0.17987489700317383
-0.6445646286010742,0.5441069975495338
-0.14256239868700504,0.32442808151245117
0.2748012915253639,-0.06339550018310547
0.1296401023864746,-0.2599477954208851
0.521993599832058,-0.5486607924103737
0.18889900296926498,-0.735163688659668
0.2519010938704014,0.22912029176950455
0.38906339555978775,-0.13267990201711655
0.31309131532907486,0.11725430376827717
0.3853439912199974,0.33571720123291016
0.5834579095244408,-0.3951429948210716
0.3804326057434082,-0.20365720614790916
0.3332376107573509,0.5762577056884766
0.0532269012182951,0.7618069648742676
-0.10027890093624592,0.5278944969177246
-0.3707408905029297,0.6047844886779785
-0.0011085999722126871,0.13395549729466438
-0.3653525933623314,-0.15872720628976822
-0.7589340209960938,0.043046497739851475
-0.2922415919601917,0.31033750623464584
-0.767064094543457,0.9557366371154785
-0.9717941284179688,0.5820989981293678
-0.4434109106659889,-0.5547881126403809
-0.49000978469848633,0.06541009992361069
-0.5170226097106934,-0.06320479791611433
-0.4941105842590332,0.5276679992675781
-0.4827975854277611,0.5540252104401588
-0.48171281814575195,0.5157351121306419
-0.9073972702026367,0.14386179856956005
-0.44879909604787827,-0.0006317999941529706
-0.4636288061738014,0.5874394997954369
-0.3703474998474121,1.5105366706848145
-0.11782649904489517,0.8656740188598633
0.5810976028442383,0.7042407989501953
-0.03533360082656145,0.726473331451416
0.7604479789733887,-0.15060899779200554
1.430189609527588,-0.3827809914946556
0.5237818136811256,0.8862853050231934
0.8023499697446823,0.19110439345240593
0.6702303886413574,0.1417636964470148
0.5849837884306908,-0.8334875106811523
0.32030340284109116,-1.2909173965454102
0.06495709996670485,-0.6524919718503952
0.02005100017413497,-1.0958672314882278
0.0046492001274600625,-1.4686226844787598
-0.2649069018661976,-1.3684272766113281
0.0004053000157000497,-1.6101837158203125
-0.2829908952116966,-1.6618967056274414
0.2507567033171654,-1.6895055770874023
0.49614910036325455,-1.7557978630065918
0.012946099741384387,-1.4159083366394043
-0.12400150299072266,-1.4791131019592285
0.32576318830251694,-1.1712908744812012
0.43904781341552734,-0.7931231707334518
0.2876163087785244,-1.0841608047485352
0.49706701189279556,-0.4950166121125221
0.41506290435791016,-0.03149509895592928
0.18259290605783463,0.24226900190114975
0.488281212747097,0.43791528791189194
-0.05072359926998615,0.7426022738218307
0.23905040696263313,0.8101224899291992
-0.23478269577026367,0.6820082664489746
-0.05596879869699478,0.04079340025782585
-0.4434823989868164,0.7024168968200684
-0.4347443953156471,1.2996912002563477
-0.05601639859378338,0.8804082870483398
-0.597381591796875,0.5776882171630859
0.6809353828430176,0.064504100009799
-0.3650068864226341,-0.07038120180368423
0.20614860579371452,-0.41648149490356445
0.5465627089142799,-0.181734599173069
-0.11587140150368214,-0.5757331848144531
0.28122659772634506,0.1764059066772461
-0.5446792021393776,-0.2295256033539772
0.2533913031220436,-1.2683391571044922
0.2190232090651989,-0.06667380221188068
-0.5385994911193848,-1.4300107955932617
-0.011765999952331185,-0.9391189366579056
0.0815868005156517,-0.13390780426561832
-0.17297269776463509,-0.9572268277406693
0.2040266990661621,0.4593491926789284
-0.2357959933578968,-0.02349619986489415
0.45697689056396484,-0.27109380811452866
0.4082440957427025,-0.12900830246508121
-0.07843970321118832,0.8739113807678223
-0.2888322062790394,0.14477970078587532
0.19340520724654198,0.5921483039855957
-0.4272818937897682,0.8383393287658691
-0.7385849952697754,0.1109481044113636
0.15087129548192024,0.4356265068054199
-0.35853389650583267,0.43436288833618164
-0.17646549269557,0.3881692886352539
0.5384683981537819,0.26105640456080437
-0.3910183906555176,-0.23305419832468033
0.45682191848754883,0.1905084028840065
0.20596979185938835,0.2680182084441185
0.04812479950487614,-0.3187417984008789
0.05863899830728769,0.13844969682395458
-0.30168289318680763,-0.6296753883361816
0.23605819791555405,-0.14646049588918686
0.21591190248727798,-0.9875655174255371
0.10378359816968441,-0.46268701553344727
0.3540993109345436,-0.5056262016296387
0.4698038101196289,-0.42821168899536133
0.15217069536447525,-0.9483218193054199
0.2658366970717907,-1.1144518852233887
0.5389570817351341,-0.19340520724654198
-0.01957420026883483,0.09583230130374432
-0.02522469963878393,-0.3328442946076393
0.5823731049895287,0.2471327967941761
0.07587669882923365,0.3518820181488991
0.42705539613962173,0.07463689893484116
0.5839825049042702,0.6518363952636719
0.4521011933684349,0.10122059844434261
0.595247708261013,1.1568903923034668
0.7549405097961426,0.3767490014433861
0.21474359557032585,0.6065487861633301
0.6015777960419655,0.6689190864562988
0.30311349779367447,0.8994936943054199
-0.23140909150242805,0.7216811180114746
0.105631398037076,0.40905479341745377
0.24034980684518814,0.5136371031403542
0.11161570437252522,0.22764209657907486
0.02006290014833212,0.12434720061719418
0.5661844834685326,0.253224391490221
0.46149488538503647,0.08224249817430973
0.4548788070678711,-0.3038048930466175
0.5609869956970215,-0.5993843078613281
0.09258990176022053,-0.4234195128083229
0.20599370822310448,-0.41023489087820053
-0.042498097755014896,-0.8437036722898483
0.5386590957641602,-0.29189590364694595
0.029063199181109667,-0.3687738999724388
-0.5110741034150124,0.03458260092884302
0.4235506057739258,-0.39646629244089127
0.08391140028834343,0.3930329903960228
-0.32453540712594986,0.9979485720396042
-0.005483599961735308,0.9851694107055664
0.27426479384303093,0.9345769882202148
0.7164955139160156,1.2377262115478516
0.46455860137939453,1.4189720153808594
0.3269791975617409,0.9815453737974167
0.9671688079833984,0.5927323922514915
0.7029891014099121,1.6064047813415527
0.10812279768288136,0.7868528366088867
0.1379131991416216,0.944364070892334
0.9582281112670898,0.4716157913208008
-0.0866174977272749,0.3471970930695534
0.30045509338378906,0.13556480407714844
0.6726503372192383,-0.026619399432092905
-0.20709039643406868,0.5613445863127708
0.37772659212350845,0.01755950041115284
0.40374990552663803,-0.3695249930024147
-0.008106200257316232,0.11398790404200554
0.46645399183034897,-0.16460420563817024
0.08006099611520767,-0.18583539873361588
0.08722539991140366,-0.05365610122680664
0.2617835998535156,0.27006860822439194
0.10583399794995785,-0.12146229855716228
0.10076760314404964,-0.32840970903635025
-0.014400499640032649,-0.024127999786287546
0.5100131034851074,-0.15627149492502213
-0.24564269930124283,0.3464936837553978
-0.1073359977453947,0.03817080054432154
-0.15066860243678093,-0.18770689144730568
-0.08240940049290657,-0.09639260359108448
-0.5330324172973633,-0.3568410873413086
-0.7344484329223633,-0.1723765954375267
0.041663600131869316,0.23761989548802376
-0.8126974105834961,-0.006079699960537255
0.055551500990986824,-0.21816490218043327
0.6697177886962891,-0.7167339324951172
0.0680088996887207,-1.0220885276794434
-0.0019550000433810055,-0.7688760757446289
0.24051669985055923,-0.9416341781616211
0.33468011766672134,-0.8831977844238281
-0.626671314239502,-0.444948710501194
0.12592080049216747,-0.670325830578804
-0.4345417022705078,-1.203286573290825
-0.03482100088149309,-0.6575583666563034
-0.025939899496734142,-0.6787776947021484
-0.7297872751951218,-1.0360956192016602
0.19168850034475327,-0.6725549697875977
-0.12813810259103775,-0.9914041310548782
-0.11761190369725227,-1.455843448638916
0.19437069073319435,-0.1240133959800005
0.018417800310999155,-1.740860939025879
-0.14759300276637077,-0.5880593881011009
0.4629373922944069,-0.765228271484375
-0.25146009400486946,-1.8370270729064941
0.4120587930083275,-0.9156703948974609
1.0156630724668503,-0.8362770080566406
-0.04653930198401213,-0.7208585739135742
0.119209298864007,0.30955079942941666
0.8204936981201172,-0.32167430967092514
-0.554502010345459,0.3914951905608177
0.18546579405665398,0.5851149931550026
-0.09049179963767529,0.031840798910707235
0.3290652856230736,-0.018489400390535593
0.4784584045410156,0.8868216723203659
-0.5180478096008301,-0.1497268956154585
0.5185722932219505,0.21469589322805405
0.20954610779881477,0.3681660071015358
-0.17448659986257553,-0.07307529915124178
0.09028909727931023,-0.056517100892961025
0.009918200084939599,-0.29566289857029915
-0.06302599795162678,-0.49309730529785156
-0.1926540955901146,-0.6500005722045898
-0.16739370301365852,-0.7742167264223099
0.17944570630788803,-0.7603049278259277
-0.49517150968313217,-0.5649805068969727
-0.038683400489389896,-0.5341887101531029
0.5856871977448463,-0.8047699928283691
0.4716635122895241,-0.42873620986938477
0.054025701247155666,-1.0486959666013718
0.7291436195373535,-0.7619261741638184
0.2831101045012474,-0.4035354033112526
0.3043531998991966,-0.21625759080052376
0.1237034983932972,0.1622915081679821
0.01386399962939322,0.5234957113862038
0.6783605366945267,0.4079103097319603
0.4909515008330345,0.11578800156712532
0.6681919097900391,0.03335480112582445
0.24031400680541992,0.06163119804114103
0.4577041044831276,0.281071700155735
1.1468291282653809,-0.16962289810180664
0.28681760653853416,0.5384683981537819
0.23450849577784538,0.5100727081298828
1.0809659957885742,0.605618990957737
0.9892702102661133,0.3403187170624733
0.7178187370300293,0.578618012368679
0.6892561912536621,0.14809370040893555
0.712430477142334,-0.07907150313258171
0.44639110565185547,1.0740280151367188
-0.3632665053009987,0.21493429318070412
-0.7820844650268555,1.3545751571655273
0.6020187959074974,0.7884383201599121
-0.41387081146240234,-0.2772689051926136
-0.9210467338562012,0.6343483924865723
-0.6720662117004395,0.3676294907927513
-0.3828763961791992,0.5517721176147461
-0.23895500227808952,0.3404378890991211
-1.464986801147461,0.7205606251955032
-0.07271769922226667,0.5343794822692871
0.29807090759277344,0.015294599579647183
-0.6841778755187988,-0.33611059188842773
-0.2905607037246227,0.3088832087814808
0.4022001847624779,0.1215577032417059
-0.03527400083839893,0.008606900228187442
0.6209611892700195,-0.46716928482055664
0.8554577827453613,-0.5096793174743652
1.0307669639587402,-1.1204004287719727
0.7264971733093262,-0.13985630124807358
0.48848390579223633,-1.2423515319824219
0.6700515747070312,0.4425644874572754
0.39228200912475586,-0.7208943367004395
-0.1166462991386652,-0.10383130051195621
0.01734500052407384,-0.5003095045685768
0.16447309404611588,-0.5252600088715553
-0.4684567078948021,-0.7876157760620117
0.22301670163869858,-0.20620819181203842
-0.8975387364625931,0.05650519859045744
0.13542179949581623,-0.7111310958862305
0.36678310483694077,-1.1835575103759766
0.04265309777110815,-1.4419198036193848
-0.46083930879831314,-0.4767417907714844
0.32416578382253647,-1.2505531311035156
0.04861350171267986,-0.9720683097839355
-0.28389690443873405,-0.6235719099640846
-0.22352930158376694,-0.2988577075302601
-0.1687883958220482,-0.5726099014282227
0.02946849912405014,0.06974940188229084
0.08820299990475178,0.36115650087594986
0.40085319429636,0.7024645805358887
-0.2660870924592018,0.689387321472168
0.6566882133483887,1.166081428527832
0.8538722991943359,0.3134727105498314
0.49124959856271744,1.3656973838806152
0.37009719759225845,0.7917404174804688
0.850522518157959,0.9414196014404297
0.3200649842619896,1.01776123046875
0.24386640638113022,0.8966922760009766
0.5722523108124733,0.05462170112878084
1.0590791702270508,0.10559559799730778
-0.18080469220876694,0.7881045341491699
0.49086809158325195,-0.14609100297093391
0.43267011642456055,0.021433799993246794
0.5680561065673828,-0.7351875305175781
-0.49113038927316666,-0.680684968829155
0.15709400177001953,-0.9255170822143555
0.5308628082275391,-0.8683323860168457
-0.23949149996042252,-1.095295026898384
0.4951835051178932,-0.5356549844145775
-0.05900859832763672,-1.4325380325317383
0.33717159181833267,-1.0775446891784668
0.10868309997022152,-1.0236381739377975
0.42290691286325455,-1.4642000198364258
-0.1383185014128685,-0.20307300612330437
0.01753570046275854,0.0860810000449419
-0.12383460067212582,-0.5292057991027832
-0.13595820404589176,-0.6115078926086426
-0.17960069701075554,0.08548500016331673
-0.4058479890227318,0.42449239641427994
-0.11093620210886002,0.3855228051543236
-0.13585089705884457,-0.044417399913072586
0.14270540326833725,0.1544118020683527
-0.053095798939466476,0.7378817349672318
-0.33339258283376694,0.29550790786743164
0.6589770317077637,-0.23927690461277962
0.13918880373239517,0.5314230918884277
-0.07640120107680559,-0.16705989837646484
-0.1250982005149126,-0.2862096019089222
0.1501918025314808,-0.11308190412819386
-0.5109905824065208,-0.06339550018310547
-0.6332635879516602,-0.15916820615530014
0.03410580102354288,-0.2935289964079857
-0.09119509719312191,-0.5932211875915527
-0.18348690122365952,-1.0379672050476074
0.059127798303961754,-0.44133659452199936
0.7309318333864212,-1.1218904703855515
-0.034713700879365206,0.6895899772644043
0.601506195962429,-0.510871410369873
0.46285390853881836,-0.9129762649536133
0.5401014909148216,-0.9601950645446777
0.40392879396677017,-0.34862760454416275
-0.13844969682395458,-0.4563570022583008
-0.08366109803318977,0.3640174865722656
0.1729011908173561,0.10412929579615593
-0.4524945840239525,0.5406022071838379
-0.8744955062866211,0.786280632019043
-0.14854669570922852,0.011038800003007054
-0.007498299819417298,0.5748867988586426
-0.04531150218099356,1.0246515274047852
-0.21376609802246094,0.2823949046432972
0.32912489026784897,0.7082582265138626
0.6166576966643333,0.268626194447279
0.1327752973884344,0.3804922103881836
0.32459501177072525,0.3296852111816406
0.7318376749753952,0.15041830018162727
0.7536411285400391,0.5870223045349121
0.336611308157444,0.35561319440603256
0.3866076096892357,0.6050825119018555
0.9210587292909622,-0.25906559079885483
0.009071800159290433,0.8125066757202148
-0.23789409548044205,0.4173874855041504
0.3248811140656471,-0.40700439363718033
0.41173700243234634,0.612795390188694
-0.29916759580373764,0.2305627055466175
-0.00543589994776994,-0.5471467971801758
0.9454250335693359,-0.5271195992827415
0.02450939966365695,-0.08360150270164013
-0.23140909150242805,0.19208189100027084
0.1722097024321556,0.34505128860473633
1.0951638221740723,0.09105210192501545
0.10968450456857681,0.80628402531147
0.6163835898041725,0.9499310702085495
1.497960090637207,0.47669410705566406
0.4835366830229759,1.1408329010009766
0.7864832878112793,1.502549648284912
0.18804069608449936,0.9748458862304688
0.04980559926480055,1.9866228103637695
0.18562080338597298,1.4821052551269531
-0.2671241946518421,1.5711307525634766
0.29308799654245377,0.8030295372009277
0.5004763975739479,0.6714463233947754
0.005745899979956448,-0.03246069885790348
0.24167299270629883,0.344240702688694
-0.16460420563817024,0.2049087919294834
0.07954839617013931,0.5364656075835228
-0.19408460706472397,0.2766728028655052
-0.05286930128931999,-0.4791736975312233
0.25614500045776367,-1.232302188873291
0.26047229766845703,-1.1489391326904297
-0.23504499346017838,-1.4016151428222656
0.20012859255075455,-0.9121060371398926
0.4511117935180664,-0.8676767349243164
0.0828384980559349,-1.3127684593200684
0.3255010023713112,-0.10052920319139957
0.6328344345092773,-1.30157470703125
0.3903507813811302,-1.2196897715330124
0.6723642349243164,-1.3180255889892578
-0.13000969775021076,-0.49717430025339127
-0.4668116942048073,-1.1000394821166992
-0.11433360166847706,-0.12587309814989567
-0.4368900880217552,-0.17319919541478157
-1.134347915649414,-0.09711979888379574
-0.6517767906188965,-0.8736609667539597
-0.18612150102853775,-0.7001042366027832
-1.028585433959961,-0.6882309913635254
-0.8994579315185547,-0.6351113319396973
-0.06842609960585833,-0.2645849995315075
-0.8144378662109375,-0.2699136920273304
-0.7269144058227539,-0.766146183013916
0.08863209746778011,-0.7784485816955566
-0.016617800574749708,-0.12098549865186214
0.13421770185232162,-0.4120827093720436
0.2987265959382057,-0.2595544047653675
0.316011905670166,-0.14199020341038704
0.5875349044799805,0.4968881979584694
0.24108890444040298,0.31136270612478256
0.22678380832076073,0.38857460021972656
0.3657102957367897,0.41217800229787827
0.2930760011076927,0.36438699811697006
0.23133749142289162,0.08060930296778679
0.27887819334864616,0.3543972969055176
0.28002260252833366,0.35489801317453384
0.3805636987090111,-0.0737906014546752
0.3246188163757324,-0.2950071915984154
-0.3868461027741432,-0.12620690278708935
-0.3143906965851784,0.04879239946603775
-0.24847980588674545,-0.04777910187840462
-0.3074287995696068,0.1688838005065918
0.012457399861887097,0.08518699556589127
-0.25900600478053093,-0.5700945854187012
0.08969309739768505,-0.5777835845947266
-0.25429729372262955,-0.02752539934590459
-0.31915899366140366,-0.5091071128845215
-0.36950111389160156,-0.14511349610984325
0.13762709684669971,-0.04992490168660879
-0.7082104682922363,-0.22370820865035057
-0.13824700377881527,-0.3295302018523216
0.3137946128845215,-0.29222970828413963
-0.3048538975417614,0.38466449826955795
-0.20951030775904655,0.3656744956970215
0.5566596984863281,0.36617521196603775
0.6295084953308105,0.5581260100007057
0.5753993988037109,0.9695292264223099
0.5347729101777077,0.10793210007250309
0.40540698915719986,0.5606412887573242
0.5913614854216576,-0.14940500259399414
-0.21362299099564552,-0.013637499650940299
-0.019621800165623426,0.575864315032959
0.35467151552438736,0.18572809174656868
0.005829299916513264,-0.04603859968483448
0.3162502869963646,-0.4224061965942383
0.4492044076323509,-0.12565850280225277
0.180590208619833,-0.3987431898713112
0.1246928982436657,-0.5334972962737083
0.15386340208351612,-0.34976009279489517
