Horizontal_vibration_signals,Vertical_vibration_signals
0.08463859558105469,0.2683400921523571
0.2607106976211071,-0.7020115852355957
-0.21147729828953743,0.018692000303417444
0.7015466690063477,-0.5532025918364525
0.19391780719161034,-1.145327091217041
-0.5714892968535423,-0.6810308247804642
0.07123949937522411,-0.8507251739501953
-0.27257200330495834,-1.0125278681516647
-0.44944290071725845,0.03892180044203997
-0.7025837898254395,-0.2364634908735752
-0.5285859107971191,-0.5552173033356667
0.1262187957763672,-0.46912431716918945
-0.6248116120696068,-0.5129694938659668
-0.36678310483694077,-0.22230150178074837
0.21086929365992546,0.5541921034455299
-0.6222010031342506,0.628972128033638
-0.10907649993896484,0.50399299710989
0.1762508973479271,0.3791927918791771
-0.3556489944458008,1.1278629302978516
0.25905370712280273,0.9199857711791992
0.6311655044555664,0.4997849091887474
0.5864858999848366,0.8187413215637207
0.18202070146799088,1.298689842224121
0.07532840128988028,0.5386472120881081
0.20166639238595963,0.7867932319641113
0.04442930221557617,0.41664838790893555
-0.7162333279848099,0.12571809813380241
-0.8956313133239746,0.22652149200439453
-0.9760499000549316,0.10360480286180973
-0.8681893348693848,-0.371551513671875
-0.4706740006804466,-0.24704929441213608
-0.8922696113586426,-0.22382739931344986
-0.12871029786765575,-0.37086009979248047
-0.08456709794700146,-0.24358030408620834
-0.27892589569091797,-0.36994218826293945
0.4393934831023216,-0.14878509566187859
-0.0525235990062356,0.5078672990202904
0.07338520139455795,-0.13978480361402035
0.6321430206298828,-0.16232730820775032
0.026369099505245686,0.2609371952712536
0.0014186000043991953,0.2293824963271618
-0.1609325036406517,0.5278944969177246
0.17557140439748764,-0.04148480016738176
0.3900766000151634,0.22842880338430405
-0.24341339245438576,0.20830629393458366
-0.12485980056226254,0.3623365983366966
-0.08559229783713818,0.4978657141327858
-0.40023330599069595,0.35816431045532227
-0.16849039122462273,0.7288098335266113
0.24011140689253807,0.7137894630432129
-0.26137830689549446,0.14665129594504833
0.3859401121735573,0.1069306954741478
-0.060582198202610016,0.5419015884399414
-0.6536722183227539,0.5079985037446022
-0.34208301454782486,0.616610087454319
-0.6217240914702415,-0.003468999930191785
-1.0451436042785645,0.26721950620412827
-0.7216572761535645,-0.0866652000695467
-0.6859064102172852,-0.1059412956237793
-0.8170962333679199,0.17420049756765366
-0.5515575036406517,0.09909870103001595
-0.4196048155426979,0.05298850126564503
-0.2431989088654518,0.23158790543675423
-0.6726384162902832,-0.07325409911572933
-0.062107997946441174,-0.2718329057097435
0.0360966008156538,0.270688496530056
-0.03240109886974096,0.334167517721653
0.482177697122097,0.02454519970342517
0.6176590919494629,-0.09649990126490593
0.36864280700683594,-0.021195400040596724
0.8019328117370605,0.05688670091331005
0.7954239845275879,-0.48187971115112305
0.27648210525512695,0.19212959334254265
0.06896260194480419,0.3569602966308594
-0.1905084028840065,0.2699018083512783
-0.15369649976491928,-0.17871860414743423
-0.5174874886870384,-0.7807136327028275
-0.5530000105500221,-0.08643870241940022
-0.4028201103210449,-0.22563930600881577
-0.46956539154052734,0.24129150435328484
-0.46041011810302734,0.5238533020019531
-0.2699851989746094,-0.10318759828805923
-0.7367134094238281,-0.21624570712447166
-0.36717649549245834,-0.04750490188598633
-0.6443619728088379,-0.2876400947570801
-0.5795716866850853,0.06140470039099455
-0.5277752876281738,0.7469534873962402
-1.032864972949028,0.7719278335571289
-0.5074143037199974,0.6484866142272949
0.12705329805612564,0.272524394094944
0.1438022032380104,0.6159425154328346
0.24296050891280174,0.8500576019287109
0.6753087043762207,0.33578868955373764
0.7895947247743607,0.20154710859060287
0.9580851346254349,0.25497669354081154
0.4043101891875267,0.6693124771118164
0.60226920992136,1.027238368988037
0.7369040697813034,0.5525350943207741
0.8024454116821289,0.34313198179006577
0.4698514938354492,0.1054168026894331
0.046849302016198635,0.43238401412963867
-0.16189809888601303,0.6741762161254883
0.2734900079667568,0.4429459944367409
-0.00990630011074245,0.6229639053344727
-0.4135727882385254,0.36705728620290756
-0.2711058035492897,-0.2853989973664284
-0.5495429039001465,0.2861976996064186
-0.4462004080414772,0.313723087310791
-0.562906302511692,0.38062330335378647
-0.6896615028381348,0.8405923843383789
-0.5083798989653587,0.07264609914273024
-0.5031586065888405,-0.038957600481808186
-0.19201040267944336,0.24925470352172852
-0.43582919985055923,0.7220029830932617
-0.5902647972106934,1.125657632946968
0.09135009720921516,0.7797598838806152
-0.24318700656294823,0.4234791174530983
-0.2395034022629261,0.5011678114533424
-0.10225770063698292,0.5534172058105469
-0.4663825035095215,0.7383347302675247
-0.04062649793922901,1.1797189712524414
-0.24439100176095963,0.9613633155822754
-0.16814470291137695,1.0767220705747604
0.043773697689175606,1.016223430633545
0.3470420837402344,0.7405877113342285
0.3471970930695534,0.6368756294250488
0.32700300216674805,0.747227668762207
-0.033032901119440794,0.45682191848754883
0.1716017909348011,-0.16275640577077866
-0.2183080092072487,-0.5177497863769531
-0.7813453674316406,-0.13101099990308285
-0.8045554161071777,-0.6616950035095215
-0.46143531799316406,-1.39237642288208
-0.9156466275453568,-1.0004758834838867
-1.21780626475811,-1.0471702367067337
-0.7695913314819336,-1.3266801834106445
-0.6256700307130814,-1.131284236907959
-0.6544113159179688,-1.041555404663086
-0.8434653282165527,-0.7743000984191895
-0.2380370907485485,-0.671839714050293
-0.4233717918395996,-0.6720423698425293
-0.5374788865447044,-0.3187299147248268
0.06242990028113127,-0.0821710005402565
-0.038766900543123484,-0.5077004060149193
0.08168219588696957,-0.09363889694213867
0.479733906686306,0.1793384924530983
0.19246339797973633,-0.4223227873444557
0.29947759583592415,0.2946734055876732
-0.03331900108605623,0.04398819990456104
0.1980305090546608,0.42041540145874023
0.7930160313844681,0.003933899861294776
-0.011587099870666862,0.1927495002746582
-0.5248666182160378,0.26646850630640984
0.05134339910000563,0.13478989712893963
0.2019047923386097,-0.1533746998757124
-0.30045509338378906,0.17740730196237564
-0.5253314971923828,0.013947499683126807
-0.22460220381617546,0.2015352062880993
0.04929299931973219,-0.811159610748291
-0.5535722151398659,-0.37086009979248047
-0.9579777717590332,-0.24186370894312859
-0.4463315010070801,-0.3767729178071022
-0.10293720290064812,-1.0061144828796387
-0.5738377943634987,-0.8531332015991211
-0.8078694343566895,-0.7688164710998535
-0.14581680297851562,-0.8954167366027832
0.41457410901784897,-1.140463426709175
-0.5119800940155983,-0.21358730271458626
0.06437299773097038,-0.14809370040893555
1.0021448135375977,-0.7556796073913574
0.8390306681394577,-0.5465865135192871
0.6463289260864258,-0.4489899054169655
1.0070443153381348,0.0008582999726058915
1.3066291809082031,0.2898574061691761
0.638282299041748,1.0635852813720703
0.40497779846191406,0.5859971046447754
0.8402585983276367,0.5212306976318359
0.7351040840148926,0.6591916084289551
0.027084399480372667,0.7456182688474655
0.06316899787634611,1.236879825592041
0.1986980065703392,0.7762789726257324
0.3285526856780052,1.170516014099121
-0.3287672996520996,0.7630825042724609
-0.9328007698059082,0.5839347839355469
0.08224249817430973,0.13228650204837322
0.30395980924367905,0.2478479966521263
-1.279008388519287,0.7553576678037643
-0.6684064865112305,0.8554816246032715
0.0630855979397893,-0.1343130972236395
-0.19822120666503906,0.049865199252963066
-0.5292176827788353,0.29278989881277084
-0.3603458032011986,0.03632310079410672
0.3966331109404564,0.11746879667043686
0.21952390670776367,0.3478885069489479
-0.17153019085526466,0.16722679138183594
0.010478500043973327,0.3766537085175514
0.4979490861296654,0.35212039947509766
0.3605008125305176,-0.22748710587620735
0.06731749977916479,1.0207176208496094
0.18542999401688576,0.7485032081604004
0.5563497915863991,0.27681589126586914
0.5833863839507103,0.5157589912414551
-0.1454234030097723,0.23620130494236946
0.10553600266575813,0.6756783276796341
0.28388500213623047,1.010894775390625
-0.24664400145411491,0.33932920545339584
-0.2706765942275524,0.2724171057343483
-0.2747296914458275,-0.12632610276341438
-0.32957788556814194,0.3993988037109375
-0.639951229095459,0.06620880216360092
-0.5347847938537598,-0.3330827131867409
-0.720977783203125,0.28263330459594727
-0.7073044776916504,-0.8427858352661133
-0.59096809476614,-0.44941898435354233
-0.7325530052185059,-0.41000839322805405
-0.5750178918242455,-0.11130570434033871
-0.3311634063720703,0.1048326026648283
-0.31306739896535873,0.050854701548814774
-0.6160258874297142,-0.7286906242370605
0.09653570130467415,-0.1589060015976429
-0.24129150435328484,-0.15937089920043945
-0.3715395927429199,0.34770969301462173
-0.23373369127511978,0.3113269992172718
0.27271509170532227,-0.5215167999267578
0.18069740384817123,-0.4115461930632591
0.21545890718698502,-0.1652359962463379
0.01561639946885407,-0.26767250150442123
0.29549600556492805,-0.01237389980815351
0.18954280763864517,0.3275156021118164
-0.15327930450439453,0.3241300955414772
-0.3060578927397728,0.22385120391845703
-0.0361204007640481,-0.0680088996887207
0.018477400299161673,0.32662149518728256
-0.4147053137421608,0.28896329924464226
-0.41440729051828384,0.6877899169921875
0.2697945013642311,0.5613445863127708
0.22528169676661491,-0.005888899904675782
-0.23211240768432617,0.3033160977065563
0.17758609727025032,-0.16901489347219467
0.1793384924530983,-0.3943324089050293
0.51009651273489,-0.4846810922026634
-0.06821160204708576,-0.5173205956816673
-0.05328659899532795,-0.7944703102111816
0.056254900991916656,0.09926560334861279
0.02601149957627058,-0.9048222750425339
0.07046460174024105,-0.25163890793919563
0.25663379579782486,-0.3777742013335228
0.08786920458078384,-0.45570138841867447
0.0983119010925293,-0.06226299796253443
0.6387948989868164,0.06433730013668537
0.4269123077392578,-0.1889348030090332
0.05887750070542097,0.20585060119628906
0.06415839772671461,0.1497268956154585
0.46440359205007553,0.024950499646365643
0.2846240997314453,0.0934481993317604
0.14610289596021175,0.15134809538722038
0.34499168395996094,0.6278395652770996
0.35816431045532227,0.6847023963928223
0.402987003326416,0.37003759294748306
0.4255532845854759,0.41294101625680923
-0.11769530363380909,0.8089303970336914
0.015437599504366517,0.33102039247751236
0.30686860904097557,0.712287425994873
-0.20221469923853874,0.4600048065185547
-0.16949180513620377,0.3505229949951172
-0.015222999500110745,-0.33055540174245834
0.136601896956563,-0.34595731645822525
-0.16590360552072525,-0.5594969168305397
-0.11832710355520248,-0.7399082183837891
0.2279520034790039,-0.8603333681821823
0.5394577980041504,-0.9604691714048386
-0.1932382956147194,-1.2848734855651855
0.1686215028166771,-0.9728550910949707
-0.22771360352635384,-0.5973219871520996
-0.10840889997780323,-0.46846870332956314
-0.14184709638357162,-0.19147399812936783
-0.4812955856323242,-0.24297239258885384
0.08183719590306282,-0.16499759629368782
0.07449389901012182,-0.48159360885620117
-0.21206140518188477,0.2960681915283203
-0.35555358976125717,0.5618929862976074
-0.043928599916398525,0.8575558662414551
-0.1591802015900612,0.15374420210719109
-0.2106071077287197,0.5146623030304909
-0.235211793333292,0.8177399635314941
-0.33048391342163086,0.6884217262268066
-0.47070980072021484,0.3857731819152832
-0.13388399966061115,0.7832646369934082
-0.775146484375,0.49959421157836914
-0.7344484329223633,0.30050279572606087
-0.6160736083984375,-0.05741119850426912
-0.38536790758371353,-0.23561719805002213
-0.6900787353515625,-0.08146760053932667
-0.36984678357839584,-1.184070110321045
-0.07554289884865284,-0.9767413139343262
-0.04490610212087631,-1.5050172805786133
-0.273358803242445,-1.521599292755127
0.16436580568552017,-1.4174818992614746
0.23489000275731087,-1.1962532997131348
-0.12592080049216747,-1.3578295707702637
0.4233003035187721,-1.0519980639219284
-0.13725760392844677,-0.713658332824707
0.15361309982836246,-0.9391546249389648
0.264966506510973,-0.2956867031753063
-0.21173950284719467,-0.40204521268606186
0.018739700317382812,0.22979969158768654
0.41370391845703125,0.2153277024626732
-0.46885009855031967,0.8597850799560547
-0.2193332090973854,0.16676189377903938
-0.25157930329442024,0.4481672868132591
-0.3555893898010254,0.7579206675291061
-0.395810604095459,0.8129119873046875
-0.6105184927582741,1.0742664337158203
-0.07503029890358448,0.8884310722351074
-0.43616291135549545,0.7166385650634766
-0.5192160978913307,0.7926464080810547
-0.15914440155029297,0.7788538932800293
0.11808870360255241,0.17564300447702408
-0.09779930114746094,0.6758809089660645
-0.14058349654078484,0.4143834114074707
-0.3386377915740013,0.22853609174489975
0.17342569306492805,0.4655599966645241
0.3350377082824707,0.12749429792165756
0.0802875030785799,0.36869049072265625
0.6127119064331055,0.17465349286794662
1.0270476341247559,-0.3894687071442604
0.5508542060852051,-0.1520752999931574
0.7883787155151367,0.35622119903564453
0.6318569183349609,0.7277368754148483
0.4952549934387207,0.62651626765728
0.6818652153015137,0.2680658921599388
0.525367297232151,-0.029361199121922255
0.4447818174958229,-0.12332200072705746
0.25484560057520866,0.13380049727857113
0.07501840125769377,0.5589127913117409
0.06293059792369604,0.7997751235961914
0.13917679898440838,0.41027069091796875
0.3379226103425026,0.003993500140495598
0.06563660223037004,-0.355374813079834
0.054156798869371414,-0.1578092947602272
0.057697300799191,-0.010085100075230002
0.12649299576878548,0.18926860764622688
-0.353085994720459,0.5355000123381615
-0.09683369658887386,-0.5371451005339622
0.055801901035010815,-0.995635986328125
-0.6941676139831543,-0.3179192915558815
-0.5361795052886009,0.03224609885364771
-0.23519989103078842,0.4310011863708496
-0.2734065055847168,0.8020997047424316
-0.6429076194763184,0.36841630935668945
0.07846360094845295,0.1076579000800848
0.4648447036743164,-0.10968450456857681
-0.3126024827361107,0.6607294082641602
0.03076789900660515,1.1372684687376022
0.11142490431666374,0.9673237800598145
-0.2882242016494274,0.8469461649656296
0.1299499999731779,0.670015811920166
-0.3125309944152832,0.5719900131225586
-0.6515265256166458,0.8504390716552734
-0.1678466983139515,1.2150049209594727
-0.2773642912507057,0.8476614952087402
-0.8064627647399902,0.32709840685129166
-0.49207210540771484,0.19382240250706673
-0.5311369895935059,-0.14297960326075554
-0.9077786654233932,0.29958490282297134
-0.9431242942810059,0.5812764167785645
-0.6446242332458496,-0.4045366868376732
-0.08902549743652344,-0.8466839790344238
-0.2015947923064232,-0.9015440940856934
-0.6189823150634766,-0.742805004119873
0.6547451019287109,-0.9411811828613281
0.6634712219238281,-0.5695224180817604
0.12016300112009048,-1.294112205505371
0.3275514021515846,-1.6767144203186035
0.11652709916234016,-1.4490246772766113
0.44388771057128906,-0.8182883262634277
-0.40513280779123306,-0.428461991250515
-0.46395059674978256,-0.35595890134572983
-0.03732440061867237,-0.27643440291285515
-0.6108641996979713,-1.040053367614746
-0.3207563981413841,-0.5265235900878906
-0.5846261978149414,0.5805253982543945
-0.6170988082885742,0.9668111801147461
-0.3516196832060814,1.2651562690734863
-0.39614439010620117,0.7427812367677689
-0.41658878326416016,0.7239819318056107
-0.39904121309518814,0.7773994654417038
-0.35971399396657944,0.971376895904541
-0.6036043167114258,1.2733936309814453
-0.2871870994567871,1.332998275756836
-0.19608739763498306,0.5439997091889381
-0.09858610108494759,0.43572191148996353
-0.32978061586618423,0.5215167999267578
-0.6431102752685547,0.6615281105041504
0.36216970533132553,0.5536913871765137
-0.11954310350120068,0.5639791116118431
-0.45323368161916733,0.06072519812732935
0.5652308091521263,-0.5392313003540039
0.19005540758371353,-0.735485628247261
0.10645389556884766,0.310134906321764
0.38752559572458267,-0.5265117064118385
0.3506183996796608,-0.5342841148376465
0.5956172943115234,-0.5493760108947754
0.5777717009186745,-1.4565348625183105
0.6301165372133255,-0.8489608764648438
0.2771138958632946,-0.09460450150072575
0.27997490018606186,-0.5576252937316895
0.7207632064819336,-0.2683042921125889
0.46077970415353775,-0.1626729965209961
-0.14796259813010693,-0.18620489165186882
0.23498540744185448,-0.2596377953886986
0.23274419829249382,0.024568999651819468
-0.4631638899445534,1.0404229164123535
-0.288617592304945,0.8221983909606934
-0.003766999871004373,0.4072428122162819
-0.19344089552760124,0.4969478026032448
-0.2754806913435459,0.6713390350341797
-0.16441350802779198,0.9074568748474121
-0.016665499424561858,1.0021091252565384
0.2808808907866478,0.7953643798828125
-0.03099439898505807,0.7066488265991211
-0.42488571256399155,0.6883621215820312
-0.14858249574899673,0.31431909650564194
0.02101660007610917,0.6726741790771484
-0.6381630897521973,0.4154086112976074
-0.26384590193629265,0.6553888320922852
0.316011905670166,0.336456298828125
-0.07989410310983658,0.15065670013427734
0.2748727984726429,-0.5775928124785423
0.8112431317567825,-0.30727390199899673
0.6625890731811523,-0.11192560195922852
0.3052831068634987,-0.24771690368652344
0.1356721017509699,-0.5836009979248047
0.20482540130615234,-0.1863718032836914
0.21404029801487923,-0.3541469946503639
-0.16579629853367805,-0.40276050567626953
-0.4382013902068138,0.5742549896240234
0.3208160027861595,-0.12093779630959034
0.07244349922984838,0.08522270247340202
0.029075099155306816,0.701451301574707
-0.40748119354248047,0.4285335913300514
-0.1512170024216175,0.7433413714170456
0.5647898092865944,0.9012222290039062
-1.0546206682920456,0.5910516157746315
-0.5774139985442162,0.7210732251405716
0.5247234925627708,-0.11701580137014389
-0.6357430666685104,-0.21876100450754166
-1.054072380065918,0.7627248764038086
0.06045099813491106,0.47826770693063736
-0.6854177266359329,0.24251939728856087
-0.5892634019255638,-0.08018019609153271
0.062525300309062,-0.9996532648801804
-0.6331443786621094,0.03387930104508996
-0.19987819716334343,0.07953640073537827
-0.3326774016022682,-0.11429790407419205
-0.3287911042571068,0.2469778060913086
-0.3950953111052513,0.34432411193847656
-0.3843069076538086,-0.20297769457101822
-0.526130199432373,-0.001597399968886748
-0.5363583937287331,1.009690836071968
-0.25408269837498665,0.6061077117919922
0.027561199385672808,0.9434700012207031
-0.377047099173069,0.4590630903840065
0.05394219886511564,0.1650094985961914
-0.012576599838212132,0.7051826268434525
-0.39750341325998306,1.0518311709165573
-0.35021308809518814,0.774681568145752
0.004804100026376545,0.9969353675842285
-0.23868080228567123,0.1305341999977827
-0.16552209854125977,0.14115570113062859
-0.027418099343776703,0.7011532783508301
-0.32193660736083984,0.6845592707395554
-0.018930400256067514,0.26139020919799805
0.3100991062819958,0.7001519203186035
0.03150699893012643,0.33965110778808594
-0.2129196934401989,-0.26280879974365234
0.4414081946015358,0.27685169130563736
0.17967220395803452,-0.1182198990136385
-0.23391250520944595,0.2873897925019264
0.3370046988129616,-0.2698183059692383
0.04549030214548111,-0.8003354072570801
-0.30498500913381577,-0.4907846078276634
0.3049373999238014,-0.4183173179626465
0.02647639950737357,-0.46389099210500717
-0.06604189984500408,-0.05117650143802166
0.23169519379734993,-0.40270090103149414
-0.24617910385131836,-0.7869482040405273
-0.1301764976233244,-0.33310651779174805
-0.3299235925078392,-0.40783878415822983
-0.4410504922270775,-0.35613778978586197
-0.6072402000427246,0.48691030591726303
-0.7135391235351562,0.05429979879409075
-0.33659931272268295,0.17604829743504524
-0.4890561103820801,0.12457369826734066
-0.29916759580373764,-0.22588970139622688
-0.03392700105905533,0.23137329146265984
0.31479600816965103,-0.008809600258246064
-0.25931600481271744,0.317692793905735
-0.09248260408639908,0.051414999179542065
0.49495700746774673,-0.015032299561426044
-0.05047319922596216,0.0215769000351429
-0.12570619583129883,0.04726650193333626
-0.004589600139297545,-0.152015695348382
0.24569030851125717,-0.9178876876831055
0.18237829208374023,0.2920985035598278
-0.18094779923558235,-0.007939300267025828
0.47582391649484634,-0.3640294075012207
0.8670926094055176,0.18724199384450912
0.5022526159882545,0.11668209917843342
0.10074379853904247,-0.36106109619140625
0.8141636848449707,-0.16965869814157486
0.639331266283989,-0.2524852938950062
-0.09981390088796616,-0.2445220947265625
0.0934481993317604,0.04363059997558594
0.07700920104980469,-0.6884335726499557
-0.1356601994484663,-0.3217935934662819
-0.5694985017180443,-0.03386740107089281
-0.4921913146972656,-0.713348388671875
-0.6855130195617676,0.09168390184640884
-0.4843593016266823,-0.3935695067048073
-0.4976987838745117,-0.2794623002409935
-0.9649872779846191,0.2373814955353737
-0.4918336868286133,0.14997719787061214
-0.27559999376535416,0.5967975035309792
-0.19814969971776009,0.6656885147094727
-0.1440287008881569,1.0055900365114212
0.10466580279171467,0.668025016784668
0.49706701189279556,0.6877422332763672
-0.0477433018386364,1.1688827723264694
-0.20471809431910515,1.4298558235168457
0.013780599692836404,1.2658476829528809
-0.33794641494750977,1.0138511657714844
-0.1299024000763893,0.8900641649961472
-0.20873550325632095,0.7445573806762695
-0.6908773630857468,0.39823058992624283
0.0029922000248916447,0.24396179243922234
0.27571920305490494,0.09790659882128239
-0.0019431000691838562,-0.2937198057770729
0.030171899124979973,-0.44826269149780273
0.16217229887843132,-0.6780266761779785
0.11205670423805714,-0.7450699806213379
0.329744815826416,-0.4034757986664772
0.3360629081726074,-0.3733038902282715
-8.340000022144523e-05,-0.41633840650320053
0.39366479963064194,-0.1183629035949707
0.04187820013612509,-0.07357600145041943
-0.3841876983642578,0.35337209701538086
-0.44319629669189453,0.861358568072319
-0.4355907067656517,0.6146788969635963
-0.34104589372873306,0.3049135021865368
-0.5899310111999512,0.8052945137023926
-0.544583797454834,1.0487555712461472
-0.4338384047150612,0.8477687835693359
-0.1463175006210804,0.4991770163178444
-0.10921959765255451,0.707244873046875
-0.22281410172581673,1.174461767077446
0.10288950055837631,1.3246417045593262
0.082433195784688,0.7034779340028763
-0.04789830185472965,0.7161735743284225
0.17083879560232162,0.9305596351623535
-0.45284029096364975,0.24642940610647202
-0.15730859711766243,0.0006317999941529706
0.26767250150442123,0.058102598413825035
-0.29692649841308594,0.27365680783987045
-0.27556419372558594,0.06514790002256632
0.13469460420310497,-0.09163619950413704
-0.18799299374222755,-1.062464714050293
0.013947499683126807,-0.8905410766601562
0.11600259691476822,-1.320803165435791
-0.503385104238987,-0.6787896156311035
-0.2658963017165661,-0.22017959505319595
-0.023579599801450968,-1.0586143285036087
-0.11808870360255241,-0.4348636046051979
0.4334210976958275,-0.3595590963959694
0.05606410093605518,-0.6706714630126953
-0.13900999911129475,-0.4386425018310547
0.5513906106352806,-0.3240228071808815
0.2596377953886986,0.054049501195549965
-0.17485620453953743,0.21369459107518196
0.4964948073029518,-0.3716469183564186
0.7859467715024948,-0.1762985996901989
0.1437664031982422,0.4243135079741478
0.20331140607595444,0.2516149915754795
0.3482222929596901,-0.21637680009007454
0.3379344940185547,0.16577240079641342
-0.018918500281870365,0.12110469862818718
-0.2353191003203392,0.925135612487793
0.022470999974757433,0.7856010645627975
-0.0667094998061657,0.7651209831237793
-0.2920388989150524,0.5889176949858665
-0.0988840963691473,0.5491017922759056
-0.42778249830007553,1.0390520095825195
0.10758640244603157,0.3602505102753639
-0.028669799212366343,0.8581160753965378
-0.4559636116027832,0.669705867767334
0.01511569949798286,0.7215976715087891
-0.14041660353541374,0.6936430931091309
-0.6883978843688965,0.7079719752073288
-0.3735661879181862,1.1336922645568848
-0.002396100026089698,0.48819780349731445
-0.25298599153757095,0.37571191787719727
-0.4701853170990944,0.25528669357299805
-0.0834823027253151,0.06747249979525805
-0.3286600112915039,0.7344245910644531
-0.33016201108694077,0.9900330752134323
0.016474700532853603,0.5814551934599876
0.20242929458618164,-0.1543521974235773
0.28063060715794563,0.45731071382761
0.1650691032409668,0.19528869539499283
0.013470599660649896,0.6227732077240944
0.25174619629979134,0.8641719818115234
0.09346010163426399,0.2683400921523571
-0.3399968147277832,0.4033089056611061
-0.17052890732884407,0.17277000471949577
0.3070712089538574,0.5118608102202415
0.13267990201711655,0.10997059755027294
-0.17883779481053352,0.10305640287697315
-0.10679960250854492,-0.2180933952331543
0.1852392964065075,-0.33130649477243423
0.14894009567797184,-0.7046222686767578
-0.5243062973022461,-0.45832399278879166
0.08679630234837532,-0.4160284996032715
-0.18036369234323502,0.08319620043039322
-0.4206537827849388,-0.5354762077331543
-0.17831329256296158,-0.21090509369969368
-0.4941343888640404,0.12527699582278728
-0.25991199538111687,0.19201040267944336
-0.5168557167053223,0.45565370470285416
-0.8437395095825195,0.7262229919433594
-0.40140148252248764,0.8035063743591309
-0.15772579237818718,0.629734992980957
-0.5139470100402832,0.4358648881316185
-0.6141066923737526,0.735163688659668
-0.0702858017757535,0.30113460496068
0.1176356989890337,-0.05763770081102848
-0.06865260191261768,0.0589251983910799
-0.0007033000292722136,0.07029769942164421
0.0827431958168745,-0.21436210721731186
0.1648545078933239,-1.0254622250795364
-0.016737000551074743,-1.1757134646177292
-0.12459750287234783,-0.5032778158783913
-0.11384489946067333,-0.975787565112114
0.07801060099154711,-1.3695836067199707
0.18810030072927475,-0.9516596794128418
-0.10857580229640007,-0.9824275970458984
0.21458860486745834,-1.1387944221496582
0.17473699524998665,-1.2386559695005417
-0.134623097255826,-1.205003336071968
0.4329681023955345,-1.1395931243896484
0.3843427076935768,-1.266169548034668
-0.02101660007610917,-0.6264209747314453
0.020873500034213066,-0.14457699842751026
0.7668852806091309,-0.35980939865112305
0.8031368255615234,-0.2134561911225319
-0.026118799578398466,0.19118789583444595
0.11056659743189812,-0.12719630263745785
0.7308006286621094,-0.46297311782836914
0.3401755914092064,0.5106567963957787
-0.577080212533474,1.4055252075195312
-0.3654003143310547,1.015317365527153
0.33485889434814453,0.8480191230773926
-0.21876100450754166,0.8242607116699219
-0.6134271994233131,0.9380816668272018
-0.012957999715581536,1.3270378112792969
-0.09390120394527912,1.2096046656370163
-0.30770299956202507,1.2176036834716797
-0.2087830938398838,1.5016913414001465
0.08620020002126694,1.1736035346984863
-0.06561280228197575,0.9946107864379883
0.11562109924852848,0.512397289276123
0.27043819427490234,0.16602279618382454
0.46039819717407227,0.4258633032441139
0.7406116276979446,-0.6248712912201881
0.24193530902266502,-0.5243301019072533
0.5558371916413307,-0.1507520955055952
0.22892950102686882,0.045955199748277664
0.19217729568481445,-0.17323490232229233
0.5972981080412865,0.04911419935524464
0.06067750044167042,-0.556790791451931
0.3854871168732643,-0.11405940167605877
0.7357954978942871,0.3666520118713379
-0.4916191101074219,0.7738112658262253
-0.18588300794363022,0.872194766998291
0.6214619055390358,0.48725608736276627
-0.4195212945342064,0.6910324096679688
-0.3134011849761009,0.9758353233337402
-0.12503859587013721,0.3317714110016823
-0.3136754035949707,0.8562325686216354
-0.14331339858472347,1.1003494262695312
-0.5454421043395996,0.77147476375103
-0.21864179521799088,0.6350517272949219
0.13558859936892986,0.46029090881347656
-0.1885055936872959,0.8826016634702682
0.288772601634264,0.936126708984375
0.002133800007868558,0.7727981358766556
-0.35338401794433594,0.3076314926147461
0.27135610580444336,0.581979788839817
0.20222660154104233,0.27430059388279915
-0.5322813987731934,0.4419087991118431
0.22988319396972656,0.24318700656294823
0.03365280106663704,0.12372730299830437
-0.3122686967253685,-0.004434600123204291
-0.18047090619802475,0.18509630113840103
-0.32023191452026367,-0.2759814076125622
-0.17281770706176758,0.034260700922459364
-0.4509925842285156,0.19729139283299446
-0.6633759289979935,-0.18993619829416275
-0.10863539762794971,-0.012540799798443913
-0.1864909939467907,0.10677579790353775
-0.5017518997192383,-0.30008550733327866
0.14126299880445004,-0.16438959166407585
0.4296303167939186,0.4186391830444336
-0.32227039337158203,-0.310516394674778
0.29153820127248764,-0.028788999188691378
0.48842430114746094,-0.26276109740138054
-0.3514767065644264,0.2679586037993431
-0.26009079068899155,0.23845430463552475
0.21976230666041374,-0.24617910385131836
-0.44929981231689453,0.39606090635061264
-0.6415606290102005,0.7666230201721191
0.11265279725193977,-0.42399171739816666
-0.0432491023093462,0.029659299179911613
-0.2980351075530052,0.3440380096435547
-0.1471638958901167,0.05146270152181387
0.30335189774632454,-0.15778539702296257
0.29189590364694595,0.13033149763941765
0.09297129698097706,-0.288617592304945
0.43895240873098373,-0.7430672645568848
0.19929410889744759,0.11652709916234016
0.12876990251243114,-0.09028909727931023
0.2293110080063343,-0.25153160095214844
0.0589489983394742,0.24566650390625
-0.19320249557495117,-0.03527400083839893
-0.1363873016089201,-0.33364299684762955
-0.010931500000879169,0.11527540162205696
-0.46801570802927017,0.16639230772852898
-0.583946704864502,0.35570859909057617
-0.040781497955322266,0.49648281186819077
-0.437927208840847,-0.14969109557569027
-0.40140148252248764,0.2368330955505371
-0.04206900019198656,-0.044095502234995365
-0.40889978408813477,-0.127029400318861
