Horizontal_vibration_signals,Vertical_vibration_signals
-0.30686860904097557,0.5208491906523705
-0.5582809075713158,0.4735111817717552
-0.6663680076599121,0.7620810717344284
-0.902104377746582,0.7803797721862793
-0.7848262786865234,1.0807157307863235
-0.23201700299978256,0.20624399185180664
-0.015532999532297254,0.4511713981628418
-0.40793418884277344,0.7434844970703125
0.18504859879612923,-0.1314401999115944
0.7777929306030273,-0.28536319732666016
0.6104468926787376,-0.038206600584089756
-0.41115280240774155,-0.4292130097746849
0.8435965329408646,-0.44167041778564453
0.9241223335266113,-0.8647202700376511
-0.8287786692380905,-0.19189119338989258
0.03466610098257661,-0.7892013341188431
0.09597539901733398,-1.680290699005127
-0.29944179579615593,-0.9692429751157761
-0.3616214171051979,-0.43692588806152344
-0.4258393868803978,-0.7306694984436035
0.1989603042602539,-0.08156299591064453
-0.8340836316347122,0.30884740874171257
-0.11770729906857014,-0.861513614654541
0.17604829743504524,-0.39418939501047134
-0.40733810514211655,-0.5177139863371849
-0.17825370654463768,0.13380049727857113
-0.029885799158364534,0.10820630006492138
-0.18624069169163704,-0.08879899978637695
-0.39500001817941666,0.31698938459157944
0.08620020002126694,0.12198690325021744
-0.01852510031312704,-0.22494789212942123
0.4284859076142311,0.03973249811679125
0.1486182026565075,0.07756949868053198
-0.14926199801266193,0.5251288041472435
-0.011241399915888906,0.6397724151611328
-0.06890300195664167,0.10354519821703434
-0.4408479109406471,1.091158390045166
-0.5698322877287865,0.9757637977600098
-0.35942789167165756,-0.03764630062505603
-0.13869999907910824,-0.04919770173728466
-0.3201603889465332,0.32576318830251694
-0.5679607018828392,0.3842949867248535
0.23086069151759148,0.35938020795583725
-0.7122516632080078,-0.19615890458226204
-0.2520084008574486,0.4210234060883522
-0.15789270401000977,-0.7547854632139206
-0.47314170747995377,-0.14026169665157795
-0.4451870918273926,-0.14582869596779346
0.12298819608986378,-0.004756500129587948
-0.2660870924592018,-0.5479096993803978
0.2271294966340065,-0.8805274963378906
0.4549860954284668,-0.48607591539621353
0.5885601043701172,-0.3275037184357643
0.4296660050749779,-0.48471689224243164
0.9867548942565918,-0.6569743156433105
0.9836435317993164,-0.1680612936615944
-0.059509300626814365,-0.4879475012421608
0.0621915003284812,-0.10126830078661442
0.9151458740234375,0.42821168899536133
0.07079840172082186,0.6299734115600586
-0.7286787033081055,0.5402923002839088
0.7498741149902344,-0.16374589875340462
-0.16623739153146744,0.0016450999828521162
-0.6079316139221191,0.5762099847197533
-0.8643270283937454,0.8052588254213333
-0.5171895027160645,0.3691434860229492
-0.5781770125031471,0.8623719215393066
-1.1054158210754395,0.16924139112234116
-0.4609107971191406,-0.2244115062057972
-0.49109458923339844,0.28545860201120377
-1.4275431632995605,0.7180333137512207
-0.7824897766113281,0.5234837904572487
-0.15501979738473892,0.33332109451293945
-0.6024957075715065,-0.5718350037932396
-0.601959191262722,0.3145933151245117
-0.3551363945007324,0.4081248864531517
-0.30543800443410873,0.360870398581028
-0.08232589811086655,0.23440120741724968
-0.043177600018680096,0.3146648034453392
-0.07166860159486532,-0.2530694007873535
0.40363069623708725,-0.35043951123952866
-0.1054168026894331,0.11987689882516861
0.17311569303274155,1.0181189328432083
-0.06127359811216593,1.0505080223083496
0.5470513924956322,0.13300180435180664
0.15367270447313786,-0.017249600496143103
0.4042983055114746,-0.19263029098510742
0.4408597946166992,0.3459930047392845
0.1490950956940651,0.24423599243164062
-0.09814499877393246,0.9784460067749023
-0.21381380036473274,0.6514310836791992
0.47293901443481445,-0.24983879178762436
0.1453160960227251,-0.25784969329833984
-0.5115985870361328,0.29944179579615593
-0.3113389015197754,0.06699560210108757
-0.3313660994172096,0.4738450050354004
-0.8163809776306152,0.9685040265321732
-1.0070086270570755,0.5208135023713112
-0.8807659149169922,0.09316209703683853
-0.6476044654846191,0.28122659772634506
-0.43435100466012955,0.34952159970998764
-1.193690299987793,1.3735532760620117
-0.7531046867370605,0.31720399856567383
-0.014173999661579728,0.6490468978881836
-0.18999580293893814,0.2005458064377308
0.17074350267648697,-0.2625107951462269
-0.107610197737813,-0.0450849998742342
0.22106170654296875,0.2897858992218971
0.3919244185090065,-0.012564699864014983
-0.045204199850559235,-0.35567279905080795
0.11779069900512695,0.08138420060276985
0.8008241653442383,-0.8704782277345657
0.09759659878909588,-0.4663586989045143
0.09076599963009357,-0.4374504089355469
0.09366270154714584,-0.12742280028760433
0.044953799806535244,-1.0176658630371094
-0.012969999806955457,-0.8243917673826218
-0.12800689786672592,-0.9354233741760254
0.2017498016357422,-0.706934928894043
-0.35703178495168686,-0.4155397042632103
-0.17194749787449837,-0.12929439544677734
-0.3321528062224388,-0.5227326974272728
0.16565319150686264,-0.9751796722412109
0.23254159837961197,-0.1626015082001686
-0.23552179336547852,-0.01854900037869811
0.01337529974989593,-0.2948045916855335
0.12367960065603256,0.32786130905151367
0.4574418067932129,0.5977034941315651
-0.1951456069946289,0.20967720076441765
0.16833540052175522,-0.31517740339040756
0.7690787315368652,-0.34781690686941147
0.10685919784009457,0.1286507025361061
-0.2627729997038841,0.40711160749197006
0.023829899728298187,-0.3469705954194069
0.3061890974640846,0.03370050108060241
-0.3252505883574486,0.14679430052638054
-0.6312251091003418,-0.26252269744873047
0.3415108099579811,-0.7858037948608398
0.02024170011281967,-0.9371638298034668
-0.9103655815124512,-0.49577951431274414
0.4334807023406029,-0.9218335151672363
-0.036716500762850046,-1.008749008178711
-0.24614330381155014,-0.5370498076081276
-0.16534330323338509,-1.5292882919311523
-0.10631079785525799,-0.9160757064819336
0.11724229902029037,-1.2411952018737793
-0.8700370788574219,-1.5819549560546875
0.49456361681222916,-1.6430139541625977
0.00394580012653023,-1.1944890022277832
-1.3046741485595703,-1.6397356986999512
0.4950523003935814,-0.40160421282052994
-0.36432739347219467,-1.161658763885498
-0.4679083824157715,-0.6062388047575951
-0.08643870241940022,-0.4141687974333763
-0.3111482039093971,-0.5010842904448509
-0.3264427185058594,0.4307984933257103
0.18796920776367188,-0.18597839400172234
-0.14705659821629524,-0.6043910980224609
0.11209250427782536,0.6844401359558105
0.0702620018273592,-0.11109109967947006
-0.18913749605417252,-0.7216215133666992
0.7698774337768555,-0.047433399595320225
0.13443229719996452,0.9555816650390625
-0.32839778810739517,0.1693129912018776
0.5687237158417702,-0.06070139817893505
0.38487911224365234,-0.1613616943359375
-0.23379329591989517,-0.24617910385131836
-0.9235858917236328,0.47457218170166016
-0.10148289613425732,-0.38249488919973373
-0.1412868034094572,0.5942345038056374
-0.7683753967285156,0.5806684121489525
-0.46567920595407486,-0.8086442947387695
0.28508899733424187,0.0207782001234591
-0.21038059145212173,-0.17086269333958626
-0.9582638740539551,-0.35120248794555664
-0.07529260125011206,-0.08900170214474201
-0.2204298973083496,-0.12723210267722607
-1.3126611709594727,-0.21507740020751953
-0.6509065628051758,0.34439560025930405
0.21758079528808594,-0.6167412176728249
-0.19073490053415298,0.6497024744749069
-0.6630300730466843,0.3104686923325062
0.2653359994292259,-0.07067920174449682
0.610196590423584,-0.5133866891264915
0.31559471040964127,-0.07519720122218132
-0.13946290127933025,0.4915713891386986
0.28181079775094986,0.7508158683776855
0.8047223091125488,0.26209350675344467
0.5707741156220436,0.23692850023508072
0.17654899507761002,0.429379902780056
0.45386549085378647,0.46420101076364517
1.056981086730957,-0.5789041891694069
0.49614910036325455,1.0933399200439453
-0.037705900613218546,0.7453680038452148
0.18062589690089226,0.6121158972382545
0.41739940643310547,0.9975910186767578
-0.2446294017136097,0.9569764137268066
-0.3436565026640892,0.7949709892272949
0.46807531267404556,0.9740471839904785
-0.14129879884421825,0.6060243025422096
-0.6603478640317917,1.233971118927002
-0.11962650343775749,0.38353201001882553
0.04801750183105469,0.6313800811767578
-0.32176971435546875,1.025688573718071
-0.620567798614502,1.2409567832946777
-0.32576318830251694,0.06020070053637028
0.4675507918000221,0.1963496021926403
-0.23869279772043228,0.962674617767334
-0.8447170257568359,0.38355588912963867
0.44461488723754883,0.8650541305541992
0.3969550132751465,0.08959770202636719
-0.14166830107569695,0.6471753120422363
-0.0399350980296731,0.5156039819121361
0.3654121980071068,0.16058679670095444
0.3270864114165306,0.5725860968232155
0.3289699926972389,0.49963001161813736
0.4992843046784401,-0.422060489654541
0.791168212890625,-0.2791761979460716
0.2931356057524681,-0.36098960787057877
0.42864080518484116,-0.26535989716649055
0.42148828506469727,0.43175220489501953
-0.13905759900808334,-0.06551740225404501
-0.008261200273409486,-0.5438923835754395
-0.02872939920052886,-0.8608698844909668
-0.9280561655759811,-0.6798983365297318
-0.6265758723020554,-1.2125731259584427
-0.90163953602314,0.15403030440211296
-1.5841364860534668,-0.42743679136037827
-0.9366750717163086,-0.6584644317626953
-0.4889369010925293,-1.2514591217041016
-0.697791576385498,-0.9249687194824219
-0.5956768989562988,-0.7850050926208496
0.16089679673314095,-0.872802734375
0.06312130019068718,-0.82764632999897
-0.04963870160281658,-0.761711597442627
-0.3324269875884056,-0.24302009493112564
0.4370928183197975,-1.0733723640441895
0.48083070665597916,-0.3753542900085449
-0.3189206123352051,-0.1488327980041504
0.06527900230139494,-0.4943251982331276
0.6893754005432129,-0.04404779989272356
0.4336119070649147,-0.5520701035857201
-0.33462051302194595,-0.7434725761413574
0.07662769872695208,0.32567981630563736
0.569462813436985,-0.5025982856750488
-0.7195115089416504,-0.2879500016570091
-0.809943675994873,-0.2849221043288708
0.06233450025320053,-0.3481268882751465
-0.8817195892333984,-0.6031632050871849
-0.9321451187133789,-0.3918290138244629
-1.0016561299562454,-1.3094186782836914
-0.5846738815307617,-0.36988258361816406
-0.7161378860473633,-1.0785459727048874
-0.6311178207397461,-1.4059901237487793
-0.6964684277772903,-0.7324575632810593
-0.44683221727609634,-1.2541651725769043
-0.47671791166067123,-1.3121485710144043
-0.9143590927124023,-0.607144795358181
-0.3159641847014427,-0.9289979934692383
-0.2483367919921875,-1.4891862869262695
0.12207030318677425,-0.8284211158752441
-0.20313259214162827,-0.5358695983886719
0.3190040960907936,-0.530397891998291
0.7687807083129883,-0.4877686873078346
0.6076573953032494,-0.8445978164672852
0.2131343074142933,0.029921499080955982
0.45256610959768295,-0.7901191711425781
0.6469368934631348,-1.064622402191162
0.053560701198875904,-0.003039799921680242
-0.48606399446725845,0.14435050077736378
-0.03306870115920901,-0.5317211151123047
0.12422800064086914,-0.21996499970555305
-0.017237700521945953,0.35697221755981445
-0.0722408015280962,0.025081599596887827
0.2582908049225807,0.43044090270996094
0.7610917091369629,0.32389160245656967
0.4424929991364479,0.29091840609908104
0.5971192941069603,0.3252983093261719
0.6129742041230202,0.2860664948821068
0.6090641021728516,0.4519819840788841
0.11733770370483398,0.3740907087922096
0.18079280853271484,-0.1434803009033203
-0.03331900108605623,-0.6025433912873268
-0.39604898542165756,-0.08422140032052994
-1.071023866534233,0.5074501037597656
-0.8294582366943359,-0.18639560788869858
-0.5174636840820312,0.5295753106474876
-0.8515238761901855,-0.1812100037932396
-0.8135675638914108,-0.15442370437085629
0.18665790557861328,-0.802004262804985
-0.06742480210959911,-0.20723339170217514
-0.31446218490600586,0.38584470748901367
0.42133331298828125,-0.27161840349435806
0.40020938962697983,-0.08236169815063477
0.8206486701965332,0.10650159791111946
0.34444328397512436,-0.41103359311819077
0.7917404174804688,0.2673030085861683
1.454925537109375,-0.17435550689697266
1.066589429974556,0.18692020326852798
0.7104992866516113,0.39081569761037827
1.0055779665708542,0.07201429922133684
0.4907369986176491,0.7091760635375977
0.14696120284497738,1.039874628186226
-0.31944509595632553,1.097416877746582
-0.07139440160244703,0.6772279739379883
-0.37821531295776367,0.724482536315918
-0.4665851965546608,0.9082674980163574
-0.7370234280824661,1.2751579284667969
-0.5896567925810814,1.3533473014831543
-0.6388545036315918,1.7360568046569824
-0.644528865814209,1.481950283050537
-0.3124118037521839,1.4533400535583496
-0.1939534954726696,0.6347537040710449
-0.2820252999663353,1.2557148933410645
-0.5074501037597656,1.0628461837768555
-0.2925514988601208,1.1899471282958984
-0.26721950620412827,1.3178348541259766
-0.6207824125885963,1.4209389686584473
0.03316400106996298,1.5198945999145508
0.3917216882109642,0.7852911949157715
0.031185199040919542,1.4061927795410156
0.39925578981637955,1.1932969093322754
0.534820593893528,0.82718126475811
-0.12879369780421257,0.8073568344116211
-0.3209828957915306,1.0326147079467773
-0.4058957099914551,0.8625268936157227
-0.3271936997771263,0.09416339918971062
-0.4334450140595436,-0.36085840314626694
-1.1938930302858353,0.6561875343322754
-0.6142139062285423,0.04011389799416065
-0.21872520446777344,-0.41364431381225586
-0.5530596151947975,-0.6012200936675072
-0.5209923163056374,-0.40352340787649155
-0.24787189438939095,-1.4642596244812012
0.3079533949494362,-1.5329957008361816
-0.25892259553074837,-0.5239725112915039
-0.23666620254516602,-1.9548535346984863
0.2240299992263317,-1.5911459922790527
0.22401809692382812,-1.6328811645507812
-0.7129312306642532,-1.3251662254333496
0.2329229936003685,-0.951385498046875
0.49746040254831314,-1.2292981147766113
-0.48704151064157486,-0.26750560849905014
0.19310709089040756,-0.1839875988662243
0.07454160135239363,-0.8661150932312012
0.16551019623875618,0.704646110534668
0.07654429879039526,-0.11525150388479233
-0.5845785140991211,0.32819509506225586
-0.06473060231655836,0.181198101490736
-0.32230619341135025,-0.07394549902528524
-0.39037469774484634,0.12130740098655224
-0.032258001156151295,0.2445816993713379
-0.2074717916548252,-0.8836984634399414
0.09341239929199219,-0.14289620332419872
-0.24238819256424904,-0.88043212890625
-0.42613741010427475,-0.45164819806814194
-0.7711887359619141,-0.3463625907897949
-0.35135749727487564,-0.9691833704710007
-0.44449571520090103,-0.616455115377903
-0.7051348686218262,-0.2923608012497425
-0.460970401763916,-1.092839166522026
-0.38923028856515884,-0.7693052291870117
-0.051104999147355556,-0.6536722183227539
-0.37103891372680664,-1.0987042635679245
-0.36590099334716797,-0.7301688194274902
0.7489799708127975,-1.0303735733032227
0.501108206808567,0.044369702227413654
0.17867090180516243,-0.3438591957092285
0.5763649940490723,-0.4580378904938698
0.9324312210083008,-0.08972880430519581
0.08654589764773846,-0.6393671035766602
-0.2533316984772682,-0.23370979353785515
0.6054401025176048,-0.014567399630323052
-0.23064609616994858,0.07572169881314039
-0.46219829469919205,0.2577066048979759
-0.11050700210034847,0.2598405070602894
-0.21011829376220703,0.170290507376194
-0.2740621939301491,1.2125015258789062
-0.42182210832834244,0.4524708166718483
0.18843410536646843,0.500190295279026
0.33850669860839844,1.1121749877929688
-0.6141186133027077,1.2334228307008743
-0.5370854958891869,1.3025403022766113
-0.11081700213253498,1.534128189086914
-0.9013534337282181,1.3862371444702148
-0.9996532648801804,1.3882160186767578
-0.2821684069931507,1.5688300132751465
-0.19336940720677376,0.5949736014008522
0.012195099843665957,1.1577249318361282
-0.0021815000218339264,1.3614177703857422
-0.252151507884264,0.8395671844482422
0.8161544799804688,0.23641590029001236
0.02727509941905737,0.2434731088578701
0.19116399809718132,-0.09558199904859066
0.31310319900512695,-0.03093479899689555
-0.20127300173044205,-0.06656649988144636
-0.39484500885009766,-0.46660900115966797
-0.2443552017211914,-0.10409359820187092
-0.1145005039870739,-0.1964092068374157
-0.38872960954904556,-0.3261446952819824
-0.10344980284571648,0.10421279817819595
0.20062919706106186,-0.6510019302368164
0.13844969682395458,-0.25023220106959343
-0.18596649169921875,-0.13551710173487663
0.2909898944199085,-1.0728002339601517
0.02553459955379367,-0.9646415710449219
-0.25151969864964485,-1.0277867317199707
-0.5873918905854225,-1.142442226409912
0.10244850069284439,-0.5421996116638184
-0.6343722343444824,-0.921618863940239
-0.4978061094880104,-0.5418897047638893
0.3999472036957741,-0.6128429993987083
-0.5644559860229492,-0.2796649932861328
0.06953480187803507,-0.26128290221095085
-0.1383662037551403,0.11124609969556332
-0.32128099352121353,0.6685256958007812
-0.49239400774240494,1.0231733322143555
-0.7146596908569336,0.8875727653503418
-0.2685905061662197,0.13177390210330486
-0.33483508974313736,0.6378412246704102
-0.5620360001921654,0.5157231912016869
0.02480749972164631,0.43320659548044205
0.2731442078948021,0.49736499786376953
-0.0005007000072509982,0.49837831407785416
0.13285879977047443,0.285720806568861
0.34116510301828384,-0.29194360598921776
0.13172630220651627,0.3243565931916237
0.18467899411916733,-0.059294700622558594
-0.13176199980080128,0.48238039016723633
0.11068579740822315,-0.26906730607151985
0.5749702081084251,-0.011503699934110045
-0.10043379850685596,-0.3086566925048828
0.32483339309692383,-0.8720636367797852
0.3956317901611328,-0.9202122688293457
0.13386010192334652,-0.30177829787135124
0.3215909004211426,-0.7824301719665527
0.29903650283813477,-0.3478049859404564
0.06434919778257608,-0.8731008321046829
0.011193800019100308,-0.5522847175598145
-0.34366849809885025,-0.40580030530691147
-0.3455996885895729,-0.7009267807006836
-0.3752588853240013,-0.16634460538625717
-0.11928079649806023,0.09694100357592106
-0.3513216972351074,-0.2441883087158203
0.40906671434640884,-0.06715060211718082
0.5450963973999023,-0.21152500063180923
-0.20607709884643555,0.586247406899929
0.733792781829834,0.7440567016601562
0.8334040641784668,0.39337869733572006
0.4012465104460716,0.8828998357057571
0.2078532986342907,0.42361021041870117
0.6229997053742409,0.11513230390846729
0.7209659367799759,1.1005877703428268
-1.250135898590088,1.4470934867858887
-0.7070302963256836,0.9688019752502441
-0.10774140246212482,0.783848837018013
-1.3256072998046875,0.3453851118683815
-1.0951638221740723,0.4304647073149681
-0.5007148161530495,0.4638553038239479
-0.7689356803894043,0.8864284306764603
-1.1964797973632812,0.7919430732727051
-0.37506818771362305,-0.24940969422459602
-0.49592260271310806,-0.007736699772067368
-0.7506728172302246,-0.2064228057861328
-0.43218139559030533,-0.23113489151000977
-0.26537179946899414,0.37232641130685806
-0.5408883094787598,0.4814625158905983
-0.435638390481472,0.005245200009085238
0.22622350603342056,-0.32421350479125977
-0.08481740020215511,-0.23375749588012695
0.2924204058945179,0.2279162034392357
0.2512812986969948,-0.4816294088959694
-0.10178090073168278,0.38616660982370377
0.07432700134813786,-0.5466461181640625
0.1247883029282093,-1.0485172271728516
-0.6487727165222168,-0.6096481904387474
-0.6679177284240723,-0.7618427276611328
-0.28412340208888054,-0.7790923118591309
-0.6559491157531738,-0.4686952009797096
-0.5202412977814674,-0.5931257829070091
-0.4395484924316406,-0.3467082977294922
0.130081195384264,-0.7810235023498535
-0.21996499970555305,-0.9042859077453613
-0.7868170738220215,-0.45065879821777344
-0.6651759147644043,-0.348818302154541
-0.5590676888823509,-0.43495889753103256
-0.608968697488308,-0.3865956887602806
-0.5784273147583008,-0.3869533911347389
-0.7640957832336426,-0.7288693636655807
-0.6543278694152832,-0.1829266920685768
-0.6600618362426758,-0.5858898162841797
-0.8239985257387161,-0.35494569689035416
-0.11513230390846729,-0.7285475730895996
-0.09466409683227539,0.08082389831542969
0.20607709884643555,-0.33837560564279556
0.19335750490427017,-0.2636075019836426
0.39249658584594727,0.030529499053955078
-0.08606909774243832,-0.03534560091793537
0.036752200685441494,0.18717050552368164
0.7212042808532715,-0.5490661039948463
0.21146539598703384,-0.3727436065673828
0.18717050552368164,0.4927515983581543
0.23397209122776985,0.26950839906930923
0.35065408796072006,0.02949239918962121
0.7394670695066452,-0.1417278964072466
0.5250095948576927,-0.6755828857421875
0.351715087890625,-0.3253341093659401
0.2941728010773659,-0.5897403135895729
-0.15903709456324577,-0.39364099502563477
0.24487970396876335,0.5351186171174049
-0.13134480454027653,0.29559139162302017
-0.0006795000081183389,-0.655829906463623
0.06010530050843954,0.20385980606079102
0.21439790725708008,-0.22045370191335678
-0.17256740480661392,0.6921291351318359
-0.08295769803225994,0.8531928062438965
0.10145899839699268,1.3947725296020508
-0.284039992839098,1.1107206344604492
0.3579378128051758,0.7648705691099167
-0.6131172180175781,1.2448549270629883
-0.22429229691624641,1.3816475868225098
0.43785568326711655,1.902461051940918
-0.24306770414113998,1.300966739654541
0.08575920015573502,1.5534043312072754
0.1525640022009611,1.0196924209594727
-0.19183160737156868,0.8766412734985352
-0.10156629607081413,0.9719967842102051
-0.3242969885468483,1.588118076324463
-0.05413290113210678,1.8124699592590332
0.16254190355539322,1.015937328338623
0.24979110807180405,0.8997678756713867
0.009989700047299266,0.7000923156738281
0.16508100554347038,0.9200453758239746
0.3627419099211693,1.396942138671875
-0.05732770077884197,1.5089988708496094
0.2802729979157448,0.8337855339050293
0.27849670499563217,0.5774855986237526
0.08569959551095963,-0.3992795944213867
0.020718600135296583,0.6344913691282272
0.043046497739851475,0.3164410963654518
-0.16123060137033463,0.749206468462944
-0.17935039475560188,-0.09096859954297543
-0.21321769803762436,-0.4529714956879616
-0.48434730619192123,-0.796651765704155
-0.6790041923522949,-0.6864547729492188
-0.5186676979064941,-0.34699440002441406
-0.7030248641967773,0.06239410024136305
-0.3340721130371094,-0.27790069580078125
-0.5231380090117455,-0.9599090367555618
0.04523990210145712,-1.0627508163452148
0.004887600080110133,-0.6254910677671432
-0.6138205900788307,0.05654099863022566
-0.04107949789613485,0.3793120011687279
0.3138064965605736,-0.12582539580762386
-0.12189149856567383,-0.5741000175476074
-0.1774311065673828,0.029909599106758833
-0.2898811921477318,-0.5803585052490234
-0.6687641143798828,0.6936311721801758
-0.11106730438768864,-0.031125498935580254
-0.8272647857666016,0.2508997917175293
-0.7818222045898438,0.009250600123777986
-0.8223295211791992,-0.22351739928126335
-1.169145107269287,-0.24181600660085678
-0.8490443229675293,0.38154128938913345
-0.9502410888671875,-0.04566910210996866
-0.7793903350830078,0.26857849210500717
-0.5668282881379128,-0.4964112862944603
0.2878428064286709,-1.6351580619812012
0.01064540003426373,-1.6246914863586426
0.1466154959052801,-1.3550877571105957
-0.6654859334230423,-0.6639956682920456
0.8932828903198242,-1.3022899627685547
0.775146484375,-1.6680598258972168
0.1784800924360752,-1.6607403755187988
0.5911945924162865,-1.6077160835266113
0.5683302879333496,-1.8287301063537598
0.6611347198486328,-1.350569725036621
-0.055551500990986824,-0.41028261184692383
0.18095970153808594,-0.5094527825713158
0.3224968910217285,-0.9620547294616699
-0.042796097695827484,-0.5964279174804688
0.27545690536499023,-1.222240924835205
0.36923889070749283,0.4042625054717064
-0.6566405296325684,0.18404720351099968
-0.33266540616750717,0.10793210007250309
-0.3522634878754616,-0.5653262138366699
-0.19150970503687859,-0.6556510925292969
-1.0310649871826172,-0.09101630188524723
-0.650787428021431,0.5065203085541725
-0.31642910093069077,0.6114960089325905
-0.16165969893336296,0.25271179154515266
-0.013911699643358588,0.41526559740304947
0.19419189542531967,-0.5772114172577858
0.12533660046756268,-0.10670419782400131
0.9064673632383347,0.07255080156028271
0.4616260901093483,0.5450963973999023
0.30783409252762794,0.9499788284301758
0.5622624978423119,0.4989504814147949
0.5735516920685768,-0.28545860201120377
0.46575069427490234,1.2246251106262207
0.19052030518651009,0.9737253189086914
0.27692319825291634,1.4439821243286133
0.5011916160583496,1.021409034729004
0.5442380905151367,0.12871029786765575
-0.20567180588841438,0.3274201974272728
-0.26613470166921616,0.27387140318751335
0.13226269744336605,0.03410580102354288
-0.6753206253051758,0.6126641854643822
-0.8362293243408203,-0.18677709624171257
-0.5690575018525124,-0.6615161895751953
0.034713700879365206,-0.6073594093322754
-0.8147835731506348,-0.9068489074707031
-0.4825950041413307,-0.3996371850371361
0.40140148252248764,-0.5622624978423119
-0.30066970735788345,0.20791290327906609
-0.001978899963432923,-0.6724715232849121
0.19507410004734993,0.05426410119980574
0.3007530979812145,-0.27278659865260124
0.2381443977355957,0.4897474870085716
-0.5130767822265625,0.34340620040893555
0.247347392141819,0.08368490263819695
-0.07913109846413136,0.5179644003510475
-0.34334659576416016,0.1360177993774414
-0.5396246910095215,0.6067752838134766
0.02031330019235611,0.11323690414428711
0.17949340865015984,0.7596374303102493
-0.2684473991394043,0.634002685546875
-0.2850293926894665,0.440216101706028
0.024616699665784836,0.010347400093451142
0.18138889223337173,-0.5499124899506569
-0.7667660713195801,0.7315278053283691
-0.3869057074189186,0.1442908961325884
0.28432609513401985,-0.2947806939482689
0.04115100018680096,0.3600000962615013
-0.42302608489990234,-0.30169490724802017
0.44186118990182877,-0.8275032043457031
0.02204179996624589,0.10086299851536751
-0.29801130294799805,0.17402170225977898
0.20468240603804588,0.6125926971435547
-0.12681479565799236,0.18095970153808594
-0.8012651652097702,0.06444450002163649
0.017142300494015217,0.12278559617698193
-0.3517508879303932,0.01014470006339252
-1.044631004333496,0.6097913160920143
0.21295549347996712,0.6141186133027077
0.09113550186157227,-0.14582869596779346
-0.18529890105128288,0.08844139985740185
-0.06755589973181486,-0.7898569107055664
0.19261840730905533,0.2993463911116123
0.521087609231472,-0.03635880071669817
-0.2436996065080166,-0.04941230174154043
0.34221410751342773,-0.34807920455932617
1.2317895889282227,-0.7744908332824707
0.23125410079956055,-0.32451149076223373
0.48589710146188736,-0.6281495094299316
0.6359220296144485,0.20375249907374382
0.22252799943089485,0.25104280561208725
0.699162483215332,-0.03854040056467056
0.05173679906874895,-0.3832817077636719
0.047326101921498775,0.2595186047255993
-0.19336940720677376,0.6061195954680443
-0.24887319654226303,0.22717710584402084
-0.836026668548584,1.1545062065124512
-0.2369881048798561,0.24565460160374641
-0.6540179252624512,0.5980848893523216
-0.736701488494873,0.32165050506591797
-0.2192378044128418,0.0560283986851573
-0.26984209194779396,0.8982419967651367
-0.5666493996977806,-0.005221400060690939
-0.4209638014435768,0.42269229888916016
0.45453310012817383,0.24894479662179947
0.4673957824707031,-0.5458354949951172
0.2850770950317383,-0.06337170023471117
1.18943452835083,-0.6144523993134499
0.9033203125,-0.7698535919189453
0.847625732421875,-0.23565290495753288
1.0331273078918457,0.14904740266501904
-0.03916029818356037,-0.13295410200953484
0.2985239028930664,0.34219030290842056
0.2910733036696911,-0.22286180406808853
-0.08375640027225018,-0.02999309916049242
-0.29370779171586037,-0.060772900469601154
-0.16983749344944954,-0.6286860257387161
0.371551513671875,-0.41315559297800064
-0.025105499662458897,-0.7154346257448196
-0.3894687071442604,-0.4412173852324486
-0.07754560094326735,-0.9008287638425827
-0.30410289764404297,-1.0505914688110352
-0.623011589050293,-1.1606454849243164
-0.5914806947112083,-1.444864273071289
-0.7186294347047806,-1.6412734985351562
-0.7912278175354004,-1.228320598602295
-0.7592319697141647,-2.1760106086730957
-0.5589485168457031,-0.8418560028076172
-0.6219745054841042,-1.0245323181152344
-0.19457340240478516,-1.281905174255371
-0.02555849961936474,-0.9004831314086914
0.49610141664743423,-0.7163643836975098
0.0023722999321762472,-0.7381796836853027
0.07053609937429428,-0.46191219240427017
0.23887159302830696,-0.04359479993581772
0.11010169982910156,0.4333854094147682
0.023710699751973152,0.5177139863371849
-0.32476190477609634,0.5931496992707253
0.2793549932539463,0.06198879797011614
-0.11159179732203484,0.17298460006713867
-0.7712841033935547,0.2856134995818138
-0.11739729903638363,0.49225088208913803
-0.7639169692993164,0.42940378189086914
-0.8659719675779343,-0.3382563963532448
-0.6706119328737259,-0.13077259995043278
-1.167607307434082,-0.15035869553685188
-0.7416725158691406,-0.1008749008178711
-0.5704880133271217,-0.9897947311401367
-0.6804466247558594,-0.5047082901000977
-0.5700350180268288,-0.08716580457985401
-0.6738662719726562,-0.26944879442453384
-0.734865665435791,0.5064963921904564
-0.36818981170654297,1.0697007179260254
-0.49347881227731705,1.038980484008789
-0.2922415919601917,0.849449634552002
-0.0432491023093462,0.5174874886870384
-0.12166500091552734,0.8055567741394043
0.011837499914690852,1.577305793762207
-0.13716219924390316,1.356959342956543
-0.3772139921784401,1.8836736679077148
0.0244974996894598,1.0473967343568802
-0.09174349717795849,0.6954312324523926
-0.3871440887451172,0.7044315338134766
0.3090381994843483,0.6890296936035156
-0.1995564065873623,0.32979249954223633
-0.04427430219948292,0.24616720154881477
0.07921460084617138,0.7004737854003906
-0.13860460370779037,0.1363397017121315
0.20377639681100845,0.44921640306711197
-0.02355579985305667,0.6305932998657227
-0.09549859911203384,0.20955799147486687
