Horizontal_vibration_signals,Vertical_vibration_signals
1.093578264117241,0.388181209564209
-0.05146270152181387,-0.6639838218688965
-0.13452770188450813,0.24012330919504166
-0.12859109789133072,-0.0011205999908270314
-0.047182999551296234,0.06552929989993572
-0.044202799908816814,0.05077119916677475
-0.7600784301757812,1.1900783330202103
-0.3693341836333275,0.11050700210034847
-0.13694760389626026,-0.24627450853586197
0.38585659116506577,-0.16309019178152084
-1.339113712310791,0.5475639924407005
-0.2729176916182041,0.15658140182495117
0.8710741996765137,-0.7170438766479492
-1.0040640830993652,0.9160876274108887
0.2433777041733265,-0.7323026657104492
0.08678440004587173,-0.4299283027648926
-0.05632639862596989,-0.11926890350878239
-0.34301280975341797,-0.32979249954223633
-0.028574499301612377,-0.8716226369142532
0.9048222750425339,-0.9862542152404785
-0.688636302947998,-0.2215266041457653
-0.40596719831228256,-0.4326939955353737
0.8031486719846725,-1.16209976375103
-0.2234221063554287,0.4926801100373268
-0.28493400663137436,0.24026630446314812
0.057351598516106606,-0.43665170669555664
1.4214873313903809,-0.7208347320556641
0.00915530021302402,-0.4017353057861328
-0.7738233357667923,0.8592606335878372
-0.22727249190211296,1.0569096356630325
-0.08466240018606186,0.25762319564819336
-0.1417636964470148,0.9659528732299805
-0.7884740829467773,1.182413101196289
0.30928850173950195,0.34275051206350327
0.2532958984375,0.3163814917206764
-0.6849884986877441,1.2225151062011719
0.09020569734275341,0.8421778678894043
0.08368490263819695,0.8382558822631836
-0.24487970396876335,0.7230163365602493
-0.3801703080534935,0.5507946014404297
0.2027869038283825,1.0960937291383743
0.5765676125884056,0.28789039701223373
-0.6042718887329102,1.0621309280395508
0.5857348069548607,0.5831598863005638
0.5778789892792702,-0.1157999038696289
0.14876130037009716,0.07146600168198347
0.4715561866760254,1.0340691357851028
-0.015222999500110745,0.3685593977570534
0.39104219526052475,0.15720130875706673
0.2611994929611683,-0.058305300772190094
0.4939078912138939,-0.21899940446019173
-0.01777410041540861,-0.026893599424511194
-0.10529760271310806,-0.510716401040554
0.7447361946105957,0.35707950592041016
-0.09493829682469368,0.806427001953125
-0.13635160401463509,0.4703044891357422
1.107025071978569,-0.009942100150510669
0.7109404355287552,0.5322695150971413
-0.26721950620412827,0.5439877882599831
0.20710229873657227,0.8991838246583939
0.09771590121090412,0.9120821952819824
-0.6380320340394974,1.5356659889221191
-0.053846798837184906,0.07916689850389957
-0.13297799974679947,0.28253789991140366
-0.4561067000031471,0.587010383605957
0.03925560042262077,-0.1968264952301979
-0.8019924163818359,0.11708740144968033
-0.007462499779649079,0.266110897064209
0.24741889908909798,-0.5019903182983398
-0.06384850014001131,0.0784039031714201
-0.22443529218435287,-0.1022696029394865
0.24918319657444954,-0.6331325322389603
0.22238489240407944,-0.0297665991820395
-0.8130431175231934,0.08748769760131836
-0.5491971969604492,-0.2997994050383568
0.3874063119292259,-0.07135869935154915
-0.23392440751194954,-0.003695499908644706
-0.32089948654174805,0.6656289100646973
0.15695100650191307,-0.024378299713134766
0.6577253341674805,-0.5321859940886497
0.554656982421875,-0.05979539826512337
-0.2940059080719948,0.193858090788126
1.03226900100708,-0.020992800127714872
0.9395480155944824,0.3458261117339134
0.12367960065603256,0.4599452018737793
0.8212924003601074,-0.46341419219970703
0.6827116012573242,0.2509712986648083
0.20002130419015884,-0.09288789704442024
0.7250785827636719,0.14648440293967724
0.40073391050100327,0.21462440490722656
0.25635959580540657,0.9776473045349121
0.9787201881408691,0.5715608969330788
-0.018644300289452076,0.36046501249074936
-0.47222379595041275,0.035214400850236416
0.33450130373239517,0.3840446099638939
-1.00630521774292,0.6726861000061035
-0.8747696876525879,0.8792520314455032
-0.2496480941772461,0.9818196296691895
-0.8319736272096634,0.11779069900512695
0.046336702071130276,0.051653399132192135
-0.5096673965454102,-0.7022619247436523
-0.22611619904637337,-0.36847591400146484
0.14322999864816666,0.4247903823852539
-0.4411816969513893,-0.2740026079118252
0.14678239822387695,-0.05207059904932976
0.37821531295776367,0.10626319795846939
-0.5523085966706276,-1.0837435722351074
-0.06117819808423519,-1.118910312652588
0.25267599150538445,-0.5457640066742897
-0.7308840751647949,-0.7403731346130371
0.11798139661550522,-0.037753600627183914
0.4647374153137207,-0.3269791975617409
0.3889799118041992,-0.753486230969429
0.43445829302072525,-0.5108952894806862
0.36046501249074936,0.037944300565868616
-0.18508430570363998,-0.8480548858642578
0.5380510911345482,-0.5964874848723412
0.31303171068429947,-0.7589936256408691
-0.47458410263061523,-0.511932410299778
-0.19153360277414322,-0.04653930198401213
-0.2178787998855114,-1.2978076934814453
-0.39902929216623306,-0.3676890954375267
-0.4949212074279785,-0.29838090762495995
-0.2379894070327282,-0.9850621223449707
-0.12258290313184261,-1.1854767799377441
0.16825199127197266,-1.1118769645690918
-0.78277587890625,-0.7564902305603027
-0.7764220237731934,0.29037000611424446
-0.43649669736623764,-0.11484620161354542
-0.20647050812840462,-0.49979690462350845
0.6776093691587448,-0.8638619631528854
-0.13262029737234116,-0.5331873893737793
-0.010311600053682923,-0.9545207023620605
0.9298086166381836,-0.1278876978904009
-0.19075870513916016,-0.27081970125436783
-0.128972502425313,-0.2572775073349476
0.38481950759887695,-0.283205509185791
-0.35969018936157227,-1.114201471209526
-0.011932799825444818,-0.568997897207737
0.21375419571995735,-1.06201171875
-0.6987214088439941,0.6897568702697754
-0.2561927028000355,0.49299001693725586
-0.04091260023415089,-0.18597839400172234
-0.14551879838109016,-0.47512050718069077
0.41272640228271484,0.2066374011337757
-0.2556204982101917,-0.03429650096222758
0.07327800150960684,0.038743000477552414
0.48493150621652603,-0.04879239946603775
0.7719159126281738,-0.5974889174103737
0.4660249128937721,-0.35725828260183334
0.3376007080078125,-0.6124019995331764
0.7774710655212402,-0.9288787841796875
0.7253407686948776,-0.024115999694913626
0.14743800275027752,-0.2737879939377308
0.42078498750925064,-0.7454633712768555
0.7584332674741745,-0.9253025054931641
-0.12711290270090103,-0.9800434112548828
0.054395198822021484,-0.7178544998168945
0.035953500773757696,0.7833241671323776
-0.06513599772006273,0.4535079002380371
0.15095469541847706,0.5652546882629395
0.002622600004542619,0.7257223129272461
0.16312599182128906,0.8115767687559128
-0.304949302226305,1.6788959503173828
0.2496480941772461,1.40916109085083
0.37857290357351303,2.0037412643432617
-0.4240870103240013,2.321779727935791
0.06972549948841333,1.9802451133728027
0.3351091966032982,1.728498935699463
0.12924670241773129,1.5230298042297363
0.1878857985138893,1.5221595764160156
0.14027359895408154,1.1270403861999512
0.05152230150997639,0.6531119346618652
0.634467601776123,0.7367253303527832
-0.3647923097014427,-0.04624130204319954
-0.16974210739135742,1.0486484318971634
0.2671241946518421,0.1420975010842085
-0.4599333181977272,0.8108258247375488
-0.02249479992315173,0.4912376031279564
0.3600478172302246,-0.46961311250925064
0.18906589597463608,0.0457883020862937
-0.04093649797141552,-0.29892919585108757
0.6844043731689453,-0.08696319535374641
0.4500151053071022,0.08599760010838509
0.42134519666433334,-0.3039122000336647
0.022351699881255627,-0.07531640119850636
0.36014318466186523,-0.7485032081604004
0.618898905813694,-0.10520219802856445
0.07621049880981445,-0.3384590148925781
0.3464221954345703,-0.2430080994963646
0.3441929817199707,-0.43174028396606445
-0.003731299948412925,-0.6999611854553223
-0.4407047852873802,0.45756101608276367
-0.21549459546804428,-0.16487840563058853
0.16211269423365593,0.7216334342956543
-0.11360649950802326,1.5947222709655762
-0.6876230239868164,-0.07808209862560034
0.230252705514431,0.1765608973801136
-0.20295379683375359,0.5503178015351295
-0.3992319107055664,0.6642817705869675
0.15732049942016602,1.6179680824279785
-0.44922828674316406,1.1705279350280762
0.4410504922270775,0.09710789658129215
-0.004982899990864098,-0.0550627987831831
-1.114058494567871,0.8618950843811035
0.16962289810180664,-0.11954310350120068
-0.49471858888864517,0.48639770597219467
-0.46164989471435547,0.3529072180390358
-0.3927468881011009,-0.1614570990204811
-0.24873020127415657,-0.6521344184875488
0.02155299996957183,-0.33882860094308853
-0.38585659116506577,-0.5678534880280495
0.34874681383371353,-0.3114580921828747
0.33695701509714127,-0.6049275025725365
-0.24253129959106445,-1.2919068336486816
0.5387425050139427,-0.9678483009338379
0.8466721326112747,-1.4160513877868652
-0.08151530288159847,-0.6569743156433105
0.4655003920197487,-0.30406709760427475
0.8349180221557617,-1.3861536979675293
0.7892013341188431,-1.866137981414795
0.5944490060210228,-1.3933777809143066
-0.0008941000123741105,-1.004016399383545
0.19158119335770607,-0.5943894013762474
0.3303647041320801,-1.4863371849060059
-0.5285859107971191,-1.202535629272461
-0.4019618034362793,-1.1154651641845703
-0.5195736885070801,-1.7188668251037598
-0.4346371069550514,-2.2908687591552734
0.12929439544677734,-0.7377147674560547
-0.9549974650144577,-0.3535627946257591
-0.08727310225367546,-1.0369539260864258
0.34074779599905014,-0.6993650645017624
-0.14340880326926708,-0.8761764317750931
0.2787471003830433,-0.14494660310447216
0.5504726991057396,0.05500319879502058
0.18258089199662209,0.22876260802149773
0.4412173852324486,0.7214664667844772
0.42029619216918945,-0.3585219010710716
0.26929380372166634,-0.0451325997710228
0.19195079803466797,0.24951700121164322
-0.02677439944818616,0.5718708038330078
0.19479990005493164,0.5404948815703392
-0.09886030107736588,0.2218366041779518
-0.15729669481515884,0.5055427923798561
-0.053608398884534836,-0.23752449080348015
0.31223300844430923,0.07239580154418945
-0.3178120031952858,0.7852674275636673
0.32706260681152344,1.3834595680236816
-0.07467269897460938,0.3101707063615322
-0.009691700106486678,1.020968034863472
0.46712160110473633,-0.1157044991850853
0.2880096063017845,0.18264060840010643
-0.1425028033554554,0.6832718849182129
0.20812749862670898,0.04425050225108862
0.40808919817209244,-0.22726060822606087
0.5047082901000977,-0.4348636046051979
-0.09690520353615284,-0.8252859115600586
0.4752993956208229,-0.44552091509103775
0.5776048079133034,0.12526510283350945
-0.16254190355539322,0.36367181688547134
-0.02275709994137287,0.1665234938263893
1.0499835014343262,-0.29423240572214127
0.48308368772268295,-0.23790599778294563
-0.5431414023041725,0.578618012368679
0.44286251068115234,0.7945895195007324
0.3418445959687233,0.8541346341371536
0.10168549604713917,1.0393500328063965
-0.1047373004257679,1.318800449371338
0.4537701979279518,0.33620599657297134
0.6278038024902344,1.3917207717895508
-0.28424259275197983,1.0782241821289062
-0.3286004066467285,1.070868968963623
-0.25004150345921516,1.7001152038574219
-0.6322742253541946,0.7167816162109375
-0.9834647178649902,1.3463139533996582
-0.6585956364870071,1.5156149864196777
-0.5514860153198242,1.4749884605407715
-0.4260658845305443,1.4690876007080078
-0.17595289275050163,1.714932918548584
0.14100070111453533,0.8497834205627441
0.7642983645200729,0.905609130859375
0.39130449295043945,0.4005550965666771
0.17831329256296158,0.8218646049499512
0.35339590162038803,1.6093730926513672
0.832521915435791,0.24014709517359734
0.5226970091462135,0.3826737031340599
0.03263950115069747,0.5569100007414818
0.2871870994567871,-0.4966377839446068
0.6079554930329323,-0.46175718307495117
-0.06949900183826685,-0.03792050061747432
-0.3314017876982689,0.5393027886748314
0.37761930376291275,-0.7590054720640182
0.2946734055876732,-1.262974739074707
-0.3102540969848633,-1.1423826217651367
-0.030100299045443535,-1.2076973915100098
0.3428101912140846,-0.690758228302002
0.24721620604395866,-0.7773756980895996
-0.14221670106053352,-0.663292407989502
0.4458070173859596,-1.7682194709777832
0.0950216967612505,-1.1284946650266647
0.0928283017128706,-0.633704736828804
-0.42273998260498047,-0.21494630724191666
0.03755090059712529,0.27884239330887794
0.32733678817749023,-0.16378160566091537
-0.29853580519557,0.10429619811475277
-0.18097160384058952,-0.70586197078228
-0.27369260787963867,0.2533555030822754
-0.563359297811985,0.0072597997495904565
-0.5665301904082298,0.35277608782052994
-0.6211280822753906,0.40127038955688477
-0.15631910413503647,-0.19680259749293327
-0.5005956068634987,0.08345839567482471
-0.2328157052397728,0.3415822982788086
0.14774800278246403,0.46825408935546875
0.0026703000185079873,0.3155827894806862
0.37266019731760025,-0.1328349020332098
0.4147529974579811,-0.9690523147583008
0.6402730941772461,-0.054371398873627186
0.13352629728615284,-0.12246370315551758
0.4088759049773216,-0.029063199181109667
0.43172840029001236,-0.12754200026392937
0.34840110689401627,-0.7165074348449707
0.6336808204650879,-0.7791996002197266
0.7006406784057617,-1.096200868487358
0.32963749021291733,-0.8521317690610886
0.402831993997097,-0.22715330123901367
0.2685070037841797,-0.27256010100245476
0.02650019945576787,-0.09500980377197266
-0.14903550036251545,-0.7170916348695755
-0.5151509866118431,-0.3551959991455078
0.12193920090794563,-0.6936311721801758
-0.16555789858102798,-0.27157070115208626
-0.4837751016020775,-0.3817081078886986
-0.17898080870509148,-0.03986360039561987
-0.205612201243639,0.07096529938280582
-0.09880069643259048,-0.031065898947417736
-0.10124440304934978,0.30820369720458984
0.2371072955429554,0.12866259552538395
0.48667188733816147,0.2653956040740013
-0.09527210146188736,0.6811022758483887
0.12789960019290447,0.18290279433131218
0.06067750044167042,1.1480212211608887
-0.124323396012187,-0.4335879907011986
-0.8510112762451172,1.266944408416748
-0.31696561723947525,-0.32351020723581314
-0.4838227853178978,1.186680793762207
-0.937962532043457,-0.9575247764587402
0.31052829697728157,0.6838321685791016
-0.9088277816772461,-0.7097125053405762
0.3325105085968971,-0.9325861930847168
-0.34416910260915756,0.19812580198049545
-0.44208768755197525,-0.044655799865722656
-0.02648829948157072,-1.4784693717956543
-0.1140355970710516,0.15187259763479233
-0.19965169951319695,-0.9517908096313477
-0.437927208840847,-0.6240009889006615
0.35467151552438736,-0.7116913795471191
-0.05650519859045744,-0.49083229154348373
-0.16685720533132553,0.10392669588327408
0.6012916937470436,0.1402497012168169
-0.6469964981079102,-0.5722523108124733
0.7409811019897461,-0.10203120298683643
-0.04611019976437092,-0.3681182861328125
-1.0092735290527344,-0.11965040117502213
-0.06408690009266138,-0.6524919718503952
-0.4862070083618164,0.45828819274902344
-0.6299257278442383,0.4482388123869896
-0.16252990812063217,0.2931356057524681
0.1353501994162798,0.15285019762814045
1.0620356351137161,-0.43047670274972916
-0.2602219954133034,-0.6224155053496361
0.9602189064025879,-0.38383010774850845
0.6340146064758301,-0.4661202058196068
-0.4111171141266823,-0.17111299559473991
0.370633602142334,-0.2943754009902477
0.1723169907927513,0.0309466989710927
-0.38771629333496094,-0.3760695084929466
0.18339160829782486,-0.5153298005461693
0.31757351011037827,-1.1704803258180618
-0.3014088049530983,0.3401279076933861
0.26133060455322266,-0.3767251968383789
-0.06856920197606087,0.5886673927307129
-0.6150960922241211,0.7894515991210938
0.43300390243530273,0.5962729081511497
-0.4080652818083763,0.4031658172607422
0.42668581008911133,0.21717550233006477
0.27146339416503906,0.5757809057831764
-0.2781390957534313,0.3677845001220703
0.8686304092407227,1.2413740158081055
-0.12812609784305096,0.930476188659668
0.4856109991669655,0.30689239501953125
1.148223876953125,0.476074181497097
0.43849948793649673,-0.27610059827566147
0.6334304809570312,0.4497170075774193
0.9276747703552246,-0.07795100100338459
0.9075403213500977,-0.33729080110788345
0.5296469107270241,0.3223299980163574
0.12116430327296257,0.48422809690237045
0.4833221063017845,-0.5698680877685547
-0.09905099868774414,0.30388830229640007
0.13583900406956673,0.18697980791330338
-0.3841758146882057,-0.06246570032089949
-0.16111139208078384,0.2052425965666771
0.39281848818063736,0.41638609021902084
-0.7499576359987259,0.29039379209280014
0.22358890622854233,0.7690668106079102
0.022196799982339144,1.0941863059997559
-0.48743490129709244,0.6624221801757812
0.4726887121796608,0.9531378746032715
0.01037120004184544,0.15426870435476303
-0.26172399520874023,0.8262156695127487
0.09015800431370735,1.0492563247680664
-0.33414360135793686,0.3554106131196022
-0.3406047821044922,1.337599754333496
-0.1157522015273571,0.9538531303405762
-0.21528009325265884,0.421142615377903
-0.5100727081298828,0.7053613662719727
-0.05692239850759506,0.8070827275514603
0.3503679856657982,1.0331988334655762
0.25507209822535515,0.7868766784667969
-0.07746220100671053,0.3714441880583763
0.0054954999359324574,0.1699805073440075
0.170135498046875,0.43948888778686523
0.03226999891921878,0.14112000353634357
0.09559390135109425,-0.10721679776906967
0.4741073027253151,0.966942310333252
0.18210409209132195,-1.1705399304628372
0.39414171129465103,0.0667572021484375
0.15039440244436264,-0.7184029370546341
-0.024926699697971344,-0.453496016561985
-0.030827498994767666,0.2015233039855957
-0.5545138940215111,-0.6675124168395996
-0.3170967102050781,-0.5030155181884766
-0.18818380311131477,-0.7369279861450195
-0.49115419387817383,-1.2085915356874466
-0.7865191251039505,-0.7869362831115723
0.32482150942087173,-0.6725311279296875
-0.5238175019621849,-1.4079928398132324
-0.4302382096648216,-0.787508487701416
-0.33973459154367447,-0.6930828094482422
-0.07493500132113695,-0.7959604263305664
-0.032114998903125525,-0.34445520490407944
-0.27883049100637436,0.42324069887399673
-0.37255290895700455,-0.2256155014038086
0.21440979093313217,0.8865951746702194
0.04644390195608139,-0.34372810274362564
-0.3377437964081764,0.7128477096557617
0.3858209028840065,1.266026496887207
-0.39654970169067383,0.9360312670469284
0.17099380493164062,0.5839229002594948
0.1463531982153654,0.22120479494333267
-0.4005312919616699,-0.6606578826904297
0.10831359773874283,0.05524159874767065
-0.25998350232839584,-0.4029512032866478
-0.6799817085266113,0.15949010848999023
0.5152463912963867,-0.4310011863708496
-0.6218672171235085,-1.0635138303041458
-0.36329030990600586,-0.8244752883911133
0.24487970396876335,-1.551651954650879
-0.0866174977272749,-0.5432606115937233
0.5042194947600365,-1.7092347145080566
0.09967089630663395,-0.9147763252258301
0.2202272042632103,-1.647186279296875
1.4277100563049316,-2.128159999847412
0.6027578935027122,-1.0751128196716309
0.13326410204172134,-0.9804605692625046
0.8057594299316406,-1.3195395469665527
0.7950068265199661,-0.6785274296998978
-0.04624130204319954,-0.5406976118683815
-0.4937886819243431,0.18088819459080696
0.7622479647397995,0.29027460142970085
0.07683040108531713,0.40476318448781967
-0.08946659974753857,1.0603786259889603
0.19845960661768913,0.993800163269043
0.7322788238525391,0.6091713905334473
-0.05115270148962736,0.6036758050322533
-0.01852510031312704,1.4046788215637207
-0.01831050030887127,0.6839156150817871
-0.0525235990062356,1.5329480171203613
-0.20111799240112305,0.4307866096496582
-0.8392930030822754,1.3978838920593262
0.13903380371630192,0.8802890777587891
0.02204179996624589,0.2718924917280674
-0.19230840727686882,0.23535490036010742
-0.10339019820094109,0.8065342903137207
-0.39675239473581314,0.32085180282592773
-0.09711979888379574,0.8556365966796875
-0.41751861572265625,0.9368062019348145
-0.5224109068512917,0.3617643937468529
0.4985690116882324,0.4646896943449974
-0.6010532006621361,0.6505250930786133
-0.21381380036473274,0.666201114654541
0.21904710680246353,0.3148198127746582
-0.05491970106959343,1.1397243291139603
-0.28460029512643814,0.2851128950715065
0.3836512938141823,0.8480429649353027
0.39620399475097656,-0.21626949310302734
0.27756689116358757,0.15392299741506577
0.054848198778927326,0.05551579874008894
0.33643249422311783,0.047290301881730556
0.5307435989379883,-0.4284859076142311
-0.3186225891113281,0.3198862075805664
0.3880620002746582,-0.28612609952688217
0.3225803002715111,0.17377140000462532
-0.055599198676645756,-0.25159120559692383
0.3729701042175293,0.2851844020187855
0.4366159066557884,-0.11380909942090511
-0.14675860293209553,0.14413599856197834
0.1118301972746849,0.6305575370788574
-0.23096799850463867,0.657498836517334
0.0705956993624568,0.7412552833557129
-0.28024910017848015,0.6128191947937012
-0.7836818695068359,0.6279469281435013
-0.7080913335084915,0.3556967154145241
-1.032245233654976,0.007343299803324044
-0.9571313858032227,0.68222276866436
-1.2571334838867188,0.3841280937194824
-0.5839825049042702,0.4289865121245384
-0.317692793905735,0.48691030591726303
-0.23617740720510483,-0.16719099134206772
-0.16433000564575195,-0.015974000561982393
0.6654500961303711,-0.02828839933499694
0.15250439755618572,-0.5660533905029297
0.03999469801783562,-0.31909938901662827
0.6715893745422363,-0.6207824125885963
0.08336310274899006,-0.8738995343446732
0.11317729949951172,-0.42841430753469467
0.039005300495773554,-0.38471218198537827
-0.09684559889137745,-0.41023489087820053
0.4568338021636009,-0.5092858895659447
0.2888799086213112,-0.8864045143127441
0.1616239920258522,-0.004494200111366808
0.03951789811253548,-0.35845041275024414
0.1737833023071289,-0.5399465933442116
-0.18385650590062141,-0.44537778943777084
-0.6209731101989746,-0.8324027061462402
-0.5095005035400391,-0.6510735303163528
-0.4084587097167969,-0.5372047051787376
-0.4985808953642845,-0.817108228802681
-0.5545258894562721,-0.561070404946804
-0.015461399452760816,-0.47408338636159897
-0.3209352120757103,-0.9340763092041016
0.02773999935016036,-0.6973385810852051
0.15872720628976822,-0.9182333946228027
0.17168520018458366,-0.8113027364015579
0.3343344107270241,-0.994872972369194
-0.3113269992172718,-0.7119297981262207
0.13473030179738998,-0.9513974189758301
0.4775524139404297,-0.1840353012084961
0.03438000101596117,-0.2306222915649414
0.24229289963841438,0.22107360884547234
0.45315030962228775,-0.09405610151588917
0.24240020662546158,0.2709626965224743
0.0814914982765913,-0.0018834999355021864
-0.019145000260323286,0.623023509979248
0.25078060105443,0.20439619198441505
-0.23838279768824577,0.07073880173265934
-0.42656660079956055,0.07083420176059008
-0.13275150209665298,0.10977979749441147
0.03702640067785978,-0.06394390016794205
0.03752710064873099,-0.2762437053024769
0.4939914122223854,-0.8775115013122559
0.47333240509033203,-0.7755517959594727
0.16008619219064713,-0.8921027183532715
0.679326131939888,-0.949561595916748
0.2864360995590687,-0.3417491912841797
0.6293178349733353,-0.1591802015900612
0.9234189987182617,-0.8254051208496094
0.07333760149776936,-0.8975266665220261
0.4259585961699486,-0.8815407752990723
0.2469182014465332,-1.105189323425293
-0.14970299787819386,-0.5418897047638893
-0.20843740552663803,-0.1699328050017357
-0.095331696793437,-0.006425399915315211
0.01878740033134818,-0.5328058823943138
-0.4218577966094017,0.11517999693751335
0.08244509808719158,0.16051530838012695
0.12856720015406609,0.09527210146188736
0.34085508435964584,-0.5191684141755104
0.4748820886015892,0.37332769483327866
0.6247758865356445,-0.22107360884547234
0.20331140607595444,-0.4399656876921654
0.21654369309544563,0.3794432058930397
0.49178600311279297,-0.5457520112395287
0.3766655921936035,-0.05084279924631119
0.6663084030151367,-0.2913952060043812
0.7279276847839355,-0.9599090367555618
0.3505825996398926,-0.4619001969695091
0.09441380389034748,-0.380551815032959
-0.18676519393920898,0.08426900021731853
0.056791300885379314,0.5241990089416504
-0.5770326033234596,0.6730914115905762
-0.33299919217824936,0.11191369965672493
-0.1664281077682972,0.33453699201345444
-0.5116581916809082,0.3759146109223366
-0.4713774099946022,-0.41037801653146744
-0.0957966037094593,0.6348252296447754
-0.03790860064327717,0.32320018857717514
-0.06301399786025286,0.5318642035126686
0.48471689224243164,-0.15724899247288704
0.24229289963841438,0.24831300601363182
0.4989027976989746,-0.09050370194017887
0.7167577743530273,-0.12921090237796307
1.0791779309511185,-0.10905270464718342
0.2420664019882679,0.13798479922115803
0.7076144218444824,-0.5346297845244408
1.169741228222847,0.3759622946381569
0.12773280031979084,0.5317806825041771
0.05722050089389086,0.7839441299438477
0.8804202079772949,0.10766980238258839
0.4888296127319336,0.2900242991745472
-0.3404974937438965,0.3072381019592285
0.3180503845214844,0.00816580024547875
0.3071903996169567,0.45022960752248764
0.13176199980080128,0.8401036262512207
-0.20238159224390984,0.31332969665527344
-0.08404250256717205,0.04665850196033716
0.05967619828879833,0.32798051834106445
-0.49811601638793945,0.1272916980087757
-0.578606091439724,0.8044003695249557
-0.3102302923798561,1.459062099456787
-0.11893509887158871,0.5725264921784401
-0.27440790086984634,0.625145435333252
-0.19360780715942383,0.40482278913259506
0.4913330078125,0.4579306021332741
-0.19019840285182,0.7400035858154297
-0.014734299620613456,0.7245302200317383
0.5632520094513893,0.29239650815725327
0.07555480115115643,0.33849481493234634
0.0988840963691473,0.36716461181640625
0.40280818939208984,0.4522084817290306
0.016367400530725718,0.9331226348876953
0.30541419982910156,0.8680462837219238
0.42786598205566406,0.4223823919892311
0.48363208770751953,0.45571330934762955
0.9455323219299316,-0.23890729993581772
0.49512390047311783,-0.3162502869963646
0.720977783203125,-0.1589537039399147
0.6523013114929199,-0.3817319869995117
0.48177238553762436,-1.051628589630127
0.29453039169311523,-1.5092134475708008
0.20463470369577408,-1.5371322631835938
0.1585840992629528,-0.9430170059204102
0.31566619873046875,-1.247704029083252
-0.21852249279618263,-1.0277271270751953
-0.8225799351930618,-1.197504997253418
0.20557640120387077,-1.386868953704834
-0.40695670992136,-1.2303472310304642
-1.2296319007873535,-0.6847382336854935
-0.43935779482126236,-0.8647798746824265
-0.47217611223459244,-0.24771690368652344
-0.4764556884765625,-0.29511449858546257
-0.02850289922207594,-0.24970769882202148
-0.46210289001464844,-0.5421638116240501
0.28671029955148697,0.31397338956594467
0.15980010852217674,1.0528922080993652
-0.12247559614479542,0.19911529496312141
0.1692057028412819,0.8757829666137695
0.6496428698301315,0.25997160002589226
0.3694773092865944,0.06483789999037981
-0.08696319535374641,0.7138848304748535
0.07357600145041943,0.493776798248291
-0.05822179839015007,0.021898699924349785
0.00039340000512311235,-0.3364920988678932
-0.32193660736083984,-0.7788658142089844
-0.1646875962615013,-1.718151569366455
0.4654407873749733,-1.0608912259340286
-0.9543179720640182,-1.4274239540100098
-0.5723119154572487,-1.0239958763122559
-0.14795060269534588,-0.7293224334716797
-0.09354350157082081,-1.9259333610534668
-0.34989118576049805,-1.474452018737793
-0.17582179978489876,-1.5752315521240234
0.20426509901881218,-1.3187289237976074
-0.40769580751657486,-0.4485607147216797
-0.23500919342041016,-1.4101028442382812
-0.24672750383615494,-0.6764888763427734
0.25025609880685806,-1.0094165802001953
-0.28389690443873405,-0.6701350212097168
-0.3745555877685547,0.07485149893909693
0.1766085997223854,-0.1684545911848545
0.17950529232621193,-0.1902938075363636
0.2924323081970215,-0.051617599092423916
0.45022960752248764,0.04323720000684261
0.24639369919896126,0.6417155265808105
0.04611019976437092,0.8357644081115723
-0.023627299815416336,0.5375146865844727
-0.05433559883385897,1.3220787048339844
0.13298990204930305,0.6938815116882324
-0.45135021209716797,0.292134303599596
0.6485580652952194,0.9107708930969238
0.2757906913757324,0.9410262107849121
-0.17726419493556023,0.5243897065520287
0.5717635154724121,0.0809193029999733
0.2306222915649414,0.2700329013168812
0.1549958996474743,-0.11156800203025341
0.18975729122757912,0.28935670852661133
-0.010061300126835704,-0.3905295953154564
-0.43406490236520767,-0.004971000016666949
-0.6591082364320755,0.2315044030547142
-0.17081499099731445,-0.30524730682373047
-0.33223628997802734,0.07401700131595135
0.25043489411473274,0.2643943019211292
0.41003230959177017,-0.461125411093235
0.6232500076293945,0.4718184098601341
0.6895542144775391,-0.06538629997521639
0.016236300580203533,0.23021699860692024
1.051795482635498,0.9993672370910645
-0.35473108291625977,0.6120920181274414
0.7482290267944336,-0.22778509184718132
1.3253331184387207,1.4694452285766602
-0.33512119203805923,0.6801366806030273
0.6250500679016113,0.3296852111816406
1.2301207333803177,1.510775089263916
-0.09233949705958366,-0.1664162054657936
0.4484773054718971,1.717984676361084
0.7628917694091797,0.10614399798214436
0.1604318991303444,0.6727457046508789
0.392150916159153,0.8443474769592285
-0.46318769454956055,0.7047057151794434
-0.06999969948083162,-0.24706130847334862
0.4389762878417969,0.11672969907522202
-1.3051509857177734,-0.0004053000157000497
-0.3446817025542259,-0.11624099686741829
0.291287899017334,-0.7008553296327591
-0.736689567565918,-0.3539085015654564
-0.3279567137360573,-1.1052607744932175
-0.5009173974394798,0.669860765337944
0.14295579865574837,-0.4235982894897461
-0.4732370004057884,-0.743865966796875
-0.09849069640040398,0.00940560013987124
0.2215743064880371,-0.8566737174987793
-0.8847712725400925,0.45173168182373047
0.28203729540109634,0.3186703100800514
-0.24788379669189453,-0.8060097694396973
-0.671696662902832,0.6203413009643555
0.8259177207946777,-0.46024318784475327
0.20935539156198502,-0.7712007313966751
0.6237626075744629,1.0711193084716797
0.8195996284484863,0.10317560285329819
0.18585920333862305,-0.2801180072128773
