Horizontal_vibration_signals,Vertical_vibration_signals
-0.6300210952758789,-0.47183040529489517
-0.47093629837036133,-0.35724639892578125
-0.3337860107421875,-0.4238247871398926
-0.059580798260867596,0.2014278993010521
-0.1589537039399147,-0.3481746092438698
-0.012278599897399545,-0.7924438267946243
0.30153989791870117,-0.8732079714536667
-0.16286369413137436,-0.8023619651794434
-0.019395400304347277,-0.5764364823698997
-0.11420249938964844,0.26410819962620735
-0.2032637968659401,-0.4349708929657936
-0.011265299981459975,-0.3192305937409401
-0.24514200165867805,-0.24541620165109634
-0.5897999182343483,-0.12062789872288704
0.020432500168681145,-0.06455179769545794
0.37741661071777344,-0.5150556936860085
-0.18945930525660515,0.20596979185938835
-0.345158614218235,-0.714421272277832
0.056660198606550694,-0.07528069894760847
-0.3903985023498535,-0.40649179369211197
-0.582730807363987,-0.31323429197072983
-0.057005900889635086,0.3954648971557617
-0.4135251045227051,-0.21719930693507195
-0.22324319928884506,-0.5247830972075462
0.33173561096191406,-0.4485725983977318
-0.36094188690185547,-0.2830982021987438
-0.41919950395822525,0.22253990173339844
0.07823710329830647,0.08453129790723324
-0.646519735455513,-0.00965600018389523
-0.3516435995697975,0.3686070069670677
-0.49681659787893295,0.039577498100697994
-0.3425120934844017,-0.3399490937590599
-0.2529262937605381,0.4105209931731224
-0.19012689590454102,-0.10502340272068977
-0.002932499919552356,0.1766085997223854
-0.032985201105475426,0.4184604063630104
-0.046122102066874504,-0.1648426055908203
-0.017619100399315357,0.6414651870727539
0.06490950006991625,0.3768444061279297
-0.46712160110473633,0.6147027015686035
0.15819070860743523,0.8114933967590332
0.042569600045681,0.07884499616920948
-0.4396200180053711,-0.20459890365600586
0.11672969907522202,0.2750992961227894
-0.3209828957915306,-0.5540252104401588
-0.4133462905883789,0.24672750383615494
0.4950404167175293,-0.12110469862818718
-0.19330980256199837,-0.5583285912871361
-0.11404749937355518,-0.3511786088347435
0.5619645118713379,-1.0148168355226517
-0.3000378981232643,-1.0616183280944824
-0.4001617059111595,-0.19026989117264748
-0.1081943977624178,-0.49088001251220703
-0.298917293548584,-0.7264614105224609
0.06024839822202921,-0.550687313079834
-0.3116131015121937,-0.6421566009521484
-0.1626610942184925,-0.41394229978322983
0.09278059937059879,0.10725259780883789
-0.03432040102779865,-0.4551411047577858
-0.06377699784934521,-0.5188107118010521
-0.2222299948334694,0.02671479946002364
0.3506780043244362,-0.6734132766723633
0.10390279814600945,-0.40836330503225327
-0.21560190245509148,0.3887772932648659
-0.08239749819040298,-0.20353790372610092
0.18275979906320572,-0.16149280592799187
-0.23369789123535156,-0.11563300155103207
-0.1562833972275257,-0.2869248017668724
0.21893979981541634,0.14004710130393505
-0.004780300077982247,-0.1747727021574974
0.09002690203487873,0.011277199955657125
-0.41370391845703125,-0.13991589657962322
-0.16022920608520508,-0.013685199664905667
0.24150609970092773,0.3954172134399414
-0.3489137068390846,0.01238579978235066
-0.07249120157212019,0.16958709806203842
0.2771496959030628,-0.5090475082397461
-0.07786749862134457,-0.37539009004831314
-0.6090522184967995,0.31392570585012436
-0.1778602972626686,-0.1813649944961071
-0.4580854997038841,0.10442730039358139
-0.11953120119869709,0.5578755959868431
-0.25745630264282227,-0.11571650393307209
-0.6317257881164551,-0.25670530274510384
0.2019047923386097,-0.18302200362086296
-0.2329229936003685,0.03806350054219365
-0.7076501846313477,0.5304216966032982
0.15463829971849918,-0.7372379302978516
0.31712058931589127,-0.4760861024260521
-0.2088307961821556,0.4268765076994896
0.15652179718017578,-0.30417440459132195
0.05943779833614826,-0.026881699450314045
0.08102660067379475,0.36736730486154556
-0.11520390398800373,0.40396448224782944
0.008380400249734521,0.7827044278383255
0.16123060137033463,0.3125429153442383
-0.1524806022644043,0.7290124893188477
-0.029945399146527052,0.8421658724546432
-0.1778602972626686,0.5568147078156471
-0.25771860033273697,0.3317714110016823
-0.030064599122852087,0.4321575164794922
-0.003039799921680242,0.40007829666137695
-0.21762849763035774,-0.26916269212961197
-0.1748204044997692,0.11667010374367237
-0.26146169751882553,0.002002700057346374
-0.13475419953465462,-0.20712610334157944
0.13160710223019123,-0.10650159791111946
0.03019569907337427,0.3026008978486061
-0.08620020002126694,-0.07274149917066097
0.34548040479421616,-0.1170038990676403
0.15926359221339226,-0.019156900234520435
-0.10994669981300831,0.5695104971528053
-0.17222169786691666,0.5939007177948952
0.00990630011074245,0.11339190416038036
0.015246899565681815,0.4377603903412819
-0.40395259857177734,0.24689439684152603
0.05755419842898846,-0.03635880071669817
0.01564029953442514,0.7209420204162598
-0.18055440858006477,0.6224155053496361
0.21567339077591896,0.7204651832580566
0.01512769958935678,1.031506136059761
-0.42537450790405273,0.969231128692627
0.01114610000513494,0.667881965637207
-0.09312629699707031,0.6595134735107422
-0.35446878522634506,0.8176326751708984
-0.5524992942810059,0.7237076759338379
-0.46324729919433594,0.6544589996337891
-0.4384636878967285,0.4646182060241699
-0.35729408264160156,-0.014042899711057544
-0.13114210218191147,-0.14868970029056072
-0.3996371850371361,-0.43163299560546875
-0.04949570167809725,-0.7713913917541504
-0.21474359557032585,-0.0837922003120184
-0.6325005739927292,-0.28547050431370735
-0.4172563925385475,-0.7376551628112793
-0.06424190010875463,-0.9886503219604492
-0.38884878158569336,-0.7048487663269043
-0.14822480268776417,-0.9959697723388672
0.14311079867184162,-0.39408210664987564
0.4196763038635254,-0.503849983215332
0.08887049742043018,-0.9482383728027344
0.46569108963012695,-0.8480548858642578
0.235211793333292,-0.8261203765869141
0.1639842987060547,-0.19701719284057617
-0.023412699811160564,-0.20830629393458366
-0.4410266876220703,0.30325649306178093
-0.5953549966216087,0.2709149941802025
-0.30168289318680763,-0.26044849306344986
-0.48080679029226303,0.012183199869468808
-1.0654926300048828,0.3934622183442116
-0.24538040161132812,-0.061261700466275215
-0.2566695027053356,0.4482268914580345
-0.966036319732666,-0.14442210085690022
-0.49833059310913086,-0.13045069761574268
0.02156500006094575,-0.4170060157775879
-0.595235787332058,-0.22788049653172493
-0.5542755126953125,-0.3575563058257103
-0.5709648132324219,-0.5941390991210938
-0.3960847854614258,-0.1678466983139515
-0.05745890084654093,-0.41309598833322525
-0.6455302238464355,-0.30554529279470444
-0.10756249539554119,-0.22878650575876236
0.3062129020690918,-0.4847288131713867
-0.4130125045776367,-0.603032112121582
0.001335099950665608,-0.41507478803396225
0.09745360352098942,-0.7710099220275879
0.05944970063865185,-0.24269819259643555
0.2306222915649414,-0.4164576902985573
-0.5032896995544434,-0.5733847990632057
0.2822994999587536,-1.0816813260316849
0.520932711660862,-0.3357530012726784
-0.5015850067138672,-0.7080435752868652
-0.49266818910837173,-0.0341654010117054
0.4347443953156471,-0.37984851747751236
-0.37310119718313217,0.005781700019724667
-0.5036830902099609,0.4911065101623535
-0.17946960404515266,0.06817580200731754
-0.5901693925261497,0.1344441995024681
0.08381609804928303,0.12130740098655224
-0.6023288145661354,0.3756881132721901
-0.589144192636013,0.35595890134572983
-0.234603900462389,0.5400896072387695
-0.5301117897033691,0.20672079175710678
-0.23133749142289162,0.09230379946529865
-0.3605008125305176,0.1462220959365368
-0.014960799599066377,0.14554260298609734
0.5647540092468262,-0.30335189774632454
-0.14634129591286182,0.21274089813232422
0.04563330207020044,0.3565431013703346
0.28967859223484993,0.23983720690011978
0.033986601047217846,0.35952329635620117
0.0038385001244023442,0.15045399777591228
0.3048300929367542,0.3061055950820446
-0.034010400995612144,0.6583570688962936
-0.1421928033232689,0.14592410065233707
0.2325892075896263,0.26607509702444077
-0.005614800029434264,0.6134748086333275
0.08499619551002979,0.8612514287233353
0.09654760360717773,0.9179949760437012
0.16546249389648438,0.01338719972409308
0.17696620896458626,0.3947019949555397
-0.011706399964168668,0.35337209701538086
-0.5804657936096191,0.36625858396291733
-0.3993988037109375,0.5469084158539772
0.27507539838552475,0.3918766975402832
-0.4686236009001732,0.24933820590376854
-0.4209638014435768,0.6147145852446556
0.41775699704885483,0.18047090619802475
-0.1837611012160778,0.24569030851125717
0.18182989209890366,0.27530189603567123
0.10094639845192432,0.49637559801340103
-0.48576589673757553,0.33119920641183853
0.2712130919098854,0.35088058561086655
-0.3082752041518688,0.31348470598459244
-0.2179265022277832,0.29273029416799545
0.10175700299441814,0.4762769117951393
-0.35822391510009766,-0.47562118619680405
-0.021386099979281425,-0.7328628748655319
0.10493990033864975,-0.13105870224535465
-0.6917119026184082,-0.26404859498143196
-0.27725700289011,-0.25269990786910057
-0.14061929658055305,-0.6487131118774414
-0.42830709367990494,-0.8424043655395508
-0.16944410279393196,-0.5324840918183327
-0.3442525863647461,-0.7845520973205566
-0.16551019623875618,-0.7764934748411179
0.1753569021821022,-0.5049467086791992
-0.697624683380127,-0.2065419964492321
-0.5885004997253418,0.0018358000670559704
0.07469649892300367,-0.5710839852690697
-0.7043719291687012,0.04727839957922697
-0.6801605224609375,0.019931800197809935
-0.21843910217285156,0.11545419692993164
0.259244404733181,-0.5161285027861595
0.07116789929568768,-0.1799464039504528
-0.4700421914458275,-0.39234161376953125
-0.199282206594944,0.048804301768541336
-0.017261500470340252,0.0014663000183645636
-0.26122329756617546,-0.4610896110534668
-0.5363345146179199,-0.02552269957959652
-0.30367370694875717,-0.26278499513864517
-0.3232717886567116,-0.3325461968779564
-0.35957101732492447,-0.1106381043791771
-0.5338310822844505,-0.051891799084842205
-0.3708482161164284,-0.11425020173192024
-0.5207538977265358,0.12745860032737255
-0.5092382058501244,-0.35251379013061523
-0.407099686563015,-0.5110859870910645
-0.4314541816711426,-0.39653781801462173
-0.5442022904753685,-0.1712917909026146
-0.6910563260316849,0.3025054931640625
-0.3378034010529518,-0.0380754005163908
-0.00864270026795566,0.123023996129632
0.03412960097193718,-0.31843189150094986
-0.08442400023341179,-0.1266121957451105
0.11997220106422901,-0.028324099257588387
0.1969457045197487,0.5191802978515625
0.21167989820241928,0.6533504277467728
0.05036590155214071,0.9621738642454147
0.14801030047237873,-0.1661539077758789
0.692141130566597,0.05608799867331982
0.05847219843417406,0.5303264036774635
0.06301399786025286,0.22728439420461655
0.41609998792409897,0.5171298980712891
0.7239819318056107,0.39987560361623764
0.21358730271458626,-0.09779930114746094
-0.38732290267944336,-0.05867479834705591
0.4347563162446022,-0.2830982021987438
0.037944300565868616,-0.04562139976769686
-0.2748727984726429,-0.06928440183401108
0.059294700622558594,-0.45152898877859116
0.031089799012988806,-0.42569641023874283
0.3375411033630371,-1.0004281997680664
-0.1944899931550026,-1.1647701263427734
-0.30803680419921875,-0.6583690643310547
-0.5822300910949707,0.005865099956281483
-0.34216638654470444,-0.6086825951933861
-0.01653430052101612,-0.49844980239868164
-0.5537033081054688,-0.02770419931039214
-0.36634210497140884,-0.07947679609060287
-0.07319449912756681,-0.4096388816833496
0.055491901002824306,0.24554729461669922
-0.7436872273683548,1.1695504188537598
0.06742480210959911,1.076197624206543
0.17832519486546516,0.8674026280641556
-0.14799829572439194,0.9095907211303711
0.17966030165553093,0.8363723754882812
0.1752018928527832,1.101994514465332
-0.02475979970768094,0.9940146654844284
0.20258430391550064,0.5627870932221413
-0.017452200409024954,0.23728609085083008
0.23086069151759148,0.2720475010573864
-0.2699613943696022,0.15417340211570263
-0.3227353096008301,-0.011074499925598502
-0.05571839865297079,0.3367900848388672
-0.6605268269777298,-0.013196499785408378
-0.4521011933684349,-0.32907720655202866
-0.9637237340211868,-1.0264874249696732
-0.5485891923308372,-0.9030342102050781
-1.0111331939697266,-0.7189155369997025
-1.556396484375,-0.12652870267629623
-1.055741310119629,-0.44031139463186264
-0.5617738142609596,-0.47435760498046875
-0.9665369987487793,-1.1540532112121582
-0.3428101912140846,-0.9885191917419434
-0.2893090061843395,-0.46907659620046616
-0.13835430145263672,-0.7284879684448242
0.19588470458984375,-0.41412118822336197
0.03916029818356037,-0.19471649080514908
0.09152890183031559,0.2572060003876686
0.04655119962990284,0.1727939024567604
0.34117698669433594,0.7172107696533203
0.23916959762573242,1.1042118072509766
0.07722380105406046,1.5319228172302246
-0.09311440400779247,0.6783009320497513
0.47800540924072266,1.0272622108459473
-0.08046629838645458,1.1713386327028275
-0.21009450778365135,1.1520863324403763
-0.06251339800655842,0.8112311363220215
0.1875757984817028,0.7636427879333496
-0.35816431045532227,0.6348490715026855
-0.12053250335156918,0.3586769104003906
0.12840029783546925,0.25658609345555305
-0.2137899026274681,0.5089640989899635
0.23816820234060287,-0.3437519073486328
-0.15690330415964127,-0.4191875085234642
-0.37239789962768555,-0.31440261751413345
-0.13222689740359783,-0.5090593919157982
-0.5543709173798561,-0.3475069999694824
-0.8798599243164062,-0.21225210279226303
-0.2583980932831764,-0.1165985967963934
-0.1460552029311657,-0.4917263984680176
0.05547999870032072,-0.6408333778381348
-0.18855329602956772,-0.34831758588552475
0.09285209700465202,-0.20688770338892937
0.3274441137909889,0.002813299943227321
0.33714771270751953,0.8814573287963867
0.07832050323486328,0.28058290481567383
0.8756279945373535,0.8922457695007324
0.6679534912109375,0.5259395018219948
0.4143356904387474,0.703740119934082
0.7941961288452148,1.1092423647642136
0.41736360639333725,1.0042787343263626
0.6347299367189407,1.0761619359254837
1.0589838027954102,0.6544948369264603
0.4635334014892578,0.12526510283350945
0.458681583404541,0.20604129880666733
0.658261775970459,-0.24367570877075195
-0.5426288023591042,0.11458399705588818
-0.04109140019863844,-0.053811101242899895
-0.09069439955055714,-0.6822943687438965
-0.3896116837859154,-0.7573843002319336
-0.28824809938669205,-0.5882740020751953
-0.6528019905090332,-1.0072827339172363
-0.36460161209106445,-0.47974590212106705
-0.2762914076447487,-0.27066469192504883
-0.9649515151977539,-0.7899641990661621
-0.5230545997619629,-0.4827618971467018
0.01412629964761436,-1.1918306350708008
-0.638735294342041,-0.24541620165109634
-0.2293110080063343,-0.08398289792239666
0.11792180128395557,-0.04152060020714998
0.20558830350637436,-0.31641721725463867
0.7286787033081055,-0.04001860041171312
-0.18094779923558235,0.15295740216970444
0.2934812940657139,-0.49467090517282486
0.5594491958618164,0.1478790957480669
-0.22881029173731804,0.6256700307130814
0.0030159999732859433,0.4748820886015892
-0.025105499662458897,0.5717157945036888
0.42983289808034897,0.22935869172215462
-0.280380193144083,0.26028160005807877
-0.49533840268850327,0.28740169480443
0.0954866036772728,-0.08049010299146175
-0.46563148498535156,0.0753998989239335
-0.5409001931548119,0.12407300062477589
-0.5211948975920677,-0.3804564103484154
-0.46002861112356186,-0.8394241333007812
-0.6013989076018333,-0.3816128149628639
-0.8536695688962936,-0.9330987930297852
-0.6085038185119629,-0.9697555750608444
-0.0738382013514638,-0.436246395111084
-0.07473229896277189,-0.9886741638183594
-0.6379485130310059,-1.1641383171081543
-0.0847340002655983,-0.8309006690979004
-0.04947190172970295,-0.8117437362670898
-0.7591723650693893,-0.27790069580078125
-0.270771998912096,0.014972699573263526
0.18355850130319595,-0.6547331809997559
0.2984881028532982,0.29561519622802734
-0.4120349884033203,0.8132339268922806
-0.32944679260253906,0.6632090359926224
0.5341411009430885,1.2046337127685547
0.21488670259714127,1.1944770812988281
-0.39408210664987564,0.7894039154052734
0.10298489592969418,1.0405778884887695
0.27167800813913345,0.556790791451931
0.22020339965820312,0.5681871995329857
-0.2821445092558861,1.4163732528686523
-0.36227699369192123,0.43032169342041016
0.39385560899972916,0.6345987319946289
0.017428400460630655,0.4650712013244629
-0.6553769111633301,0.3627419099211693
-0.07134680170565844,0.25249719619750977
0.010347400093451142,-0.05851979833096266
-0.8954644203186035,-0.08674860000610352
-0.5703210830688477,0.2341270074248314
-0.15015600249171257,-0.26432279497385025
-0.23378130048513412,0.2624630928039551
-0.2786516956984997,0.17669200897216797
-0.0014423999527934939,-0.05269050132483244
0.26962760835886,0.017964800354093313
0.1488327980041504,0.012981899781152606
-0.3466606140136719,-0.004673000075854361
0.16819240525364876,0.22406579926609993
-0.1812458038330078,0.7498502731323242
0.14808179810643196,0.5125283822417259
-0.1098513975739479,0.37703510373830795
-0.09150509722530842,0.3479599952697754
0.016450899420306087,0.50766471773386
-0.2556562051177025,0.27977230027318
-0.2505183033645153,0.2574921026825905
0.2794503979384899,0.05071159917861223
0.06734129972755909,0.20679239183664322
-0.4185200110077858,0.2042531967163086
0.22760629653930664,-0.19742250442504883
0.20186899229884148,-0.2946734055876732
-0.0380278006196022,-0.015175299486145377
-0.07303949911147356,-0.3052354045212269
0.3285408020019531,-0.9984493255615234
0.3576993942260742,-0.9153962135314941
-0.14922619797289371,-0.890350267291069
-0.5164266005158424,-1.0582327842712402
-0.0779866985976696,-0.7603645324707031
-0.016665499424561858,-0.4550457000732422
-0.22219419479370117,-1.4303326606750488
0.03910060040652752,-1.1143683642148972
0.3463625907897949,-1.7969369888305664
-0.021946399938315153,-1.36871337890625
0.027334699407219887,-1.224970817565918
0.2091646008193493,-0.6145358085632324
-0.4640818014740944,-0.33910270780324936
0.05756619852036238,-0.7860183715820312
0.22170539945363998,-1.6958355903625488
0.06852149963378906,-0.616753101348877
-0.0015259000065270811,0.05848410073667765
0.2720475010573864,0.18639560788869858
0.064754500053823,0.5003809928894043
0.28116699308156967,0.20575519651174545
-0.12409689836204052,-0.030136099085211754
0.012183199869468808,-0.033223601058125496
-0.33190250396728516,0.6253480911254883
-0.4269123077392578,0.26726720854640007
0.18570419400930405,0.6701946258544922
-0.058507900685071945,-0.09694100357592106
-0.6866812705993652,-0.5677342042326927
0.0017761999333743006,-0.17015930265188217
-0.07522109895944595,0.019872200209647417
-0.3224492073059082,0.09646420367062092
-0.13687609694898129,0.43382640928030014
0.48451419919729233,-0.57570930570364
0.1765131950378418,-0.7869482040405273
0.2874493971467018,-0.32907720655202866
-0.07512569893151522,-0.17313959077000618
-0.13202429749071598,0.2697587013244629
0.5054473876953125,0.3183722123503685
0.10524990037083626,-0.47441720962524414
0.07352829910814762,-0.5057334899902344
-0.34859180450439453,-0.07808209862560034
-0.1450539007782936,-0.31315088272094727
-0.2887129969894886,0.479733906686306
-0.48558708280324936,0.6633877754211426
-0.9124994277954102,0.8601188659667969
-0.05241630133241415,0.07860659621655941
-0.4554152116179466,0.48826929181814194
-1.3290762901306152,1.2069106101989746
-0.7535458356142044,0.9165049344301224
-0.5209087952971458,1.0837554931640625
-0.8576154708862305,1.2555718421936035
-0.6971240043640137,0.380706787109375
-0.3609300032258034,0.13917679898440838
-0.36240819841623306,0.9282708168029785
-0.3087759017944336,1.209414005279541
-0.363922081887722,0.8813381195068359
0.14215709641575813,0.8884310722351074
-0.322878398001194,0.45151710510253906
-0.07747409865260124,-0.6006956100463867
-0.009286400163546205,0.15813110396265984
-0.1405239012092352,0.7873774319887161
-0.10551209561526775,0.5902409926056862
0.13756750151515007,0.6887912750244141
0.47926899045705795,-0.34854408353567123
0.0009655999747337773,-0.4200578108429909
0.17250780016183853,-0.10458230040967464
0.14737839810550213,0.04329679999500513
-0.18076900392770767,0.6847500801086426
-0.040948400273919106,-0.22968050092458725
-0.35725828260183334,-0.03640650073066354
-0.825190469622612,-0.5259275063872337
-0.8156418800354004,-0.3262877091765404
-0.6052016839385033,-0.2503990940749645
-1.131737232208252,0.563967190682888
-1.1838675290346146,-0.06383659783750772
-0.537872314453125,-1.177048683166504
-0.4346967115998268,-1.1289477348327637
-0.5168437957763672,-0.6955265998840332
-0.5932807922363281,-0.4433869943022728
-0.10093449614942074,-0.8254051208496094
0.0076412997441366315,-0.3309011086821556
-0.15461440198123455,-0.9324193000793457
0.22630689665675163,-1.1108993738889694
0.08820299990475178,-0.7069467753171921
0.07976289838552475,-0.38851499557495117
0.09233949705958366,0.21506549790501595
-0.11065009981393814,0.5618095025420189
-0.03407000098377466,0.04875659942626953
0.06531479768455029,0.23734569549560547
0.2002120018005371,-0.6673932075500488
0.0605941005051136,0.2535581961274147
-0.19079450517892838,0.44683221727609634
-0.013589899754151702,-0.2530694007873535
-0.15964509919285774,0.02082590013742447
-0.3224610909819603,-0.26504989713430405
-0.02250669989734888,-0.7248044013977051
-0.3234386071562767,-0.6460309028625488
-0.16393659636378288,-0.12339349836111069
0.1447916030883789,-0.5084991082549095
-0.27495620772242546,-0.18988849595189095
-0.18701549619436264,-0.44649839401245117
-0.32608509063720703,-0.5754828080534935
-0.14158490113914013,-0.5801200866699219
-0.20478960126638412,0.09200570173561573
-0.5695461854338646,0.4482746124267578
-0.27921199798583984,0.16812089830636978
0.5332351103425026,-0.14318229630589485
0.19425150007009506,-0.11907819658517838
-0.1307606976479292,0.2120376005768776
0.48836469650268555,0.2621293067932129
0.676119327545166,0.366973914206028
0.47332048416137695,0.2674579992890358
-0.17778869718313217,0.5643963813781738
0.31659599393606186,0.22430419921875
0.5154014006257057,0.38387779146432877
-0.33423900604248047,0.4842996969819069
-0.20338300615549088,0.8721470832824707
-0.48258300870656967,0.7787703722715378
-0.21431449800729752,0.5772947892546654
-0.2782106027007103,0.6588935852050781
-0.8390902727842331,0.9829044342041016
-0.2741098031401634,1.1418818682432175
-0.5859016999602318,1.1526107788085938
-0.763392373919487,0.8063911646604538
-0.8325695991516113,1.1105657368898392
-0.4566311836242676,0.6355881690979004
-0.7142543792724609,1.1764287948608398
-0.7189155369997025,1.543283462524414
-0.25054220110177994,0.8881807327270508
-0.3459334000945091,1.302933692932129
-0.5101799964904785,0.9891867637634277
-0.170290507376194,0.3503084182739258
-0.0477195018902421,0.36542419344186783
-0.18221139907836914,0.14663930051028728
-0.07213349919766188,0.3148556128144264
0.15363690443336964,0.15666479244828224
0.22172929719090462,-0.6814002990722656
0.47415491193532944,-0.4305719956755638
0.600886307656765,-0.46721700578927994
0.15120510011911392,-0.6775140762329102
0.3349781036376953,-1.1411070823669434
0.8302807807922363,-0.6399273872375488
0.07939339615404606,-0.4907846078276634
-0.5191326141357422,-0.8495926856994629
-0.3650188073515892,-0.4657626152038574
-0.212705098092556,-0.3379226103425026
-0.8065103739500046,0.012254699831828475
-0.8091331273317337,0.008118199766613543
-0.7570385932922363,-0.6914258003234863
-0.7018923759460449,-0.5789279937744141
-0.675809383392334,-0.13872389681637287
-1.3486862182617188,-0.08114580065011978
-0.8372067660093307,0.4892110824584961
-0.051617599092423916,-0.31425949186086655
-0.331878699362278,-0.5323648080229759
-0.6439924240112305,-0.24363990873098373
-0.41129589080810547,-0.3362298011779785
0.3742099180817604,-0.599062405526638
-0.18113849684596062,0.44744011014699936
-0.5826950073242188,-0.17700200900435448
0.10918379761278629,0.0024438000400550663
0.46579841524362564,-0.8341311663389206
-0.07448200136423111,-0.7689595222473145
-0.3284931182861328,0.43654441833496094
0.1664757914841175,-0.4378199949860573
0.32972101122140884,-0.43523311614990234
0.1687287911772728,-0.7713198661804199
0.05084279924631119,-0.9345412254333496
0.29087070375680923,-0.5675077065825462
0.14421939849853516,0.10716919787228107
0.16112329438328743,-0.5992412939667702
0.33551450818777084,-0.1927017979323864
0.3276228904724121,-0.198745708912611
-0.3607035055756569,-0.11886360123753548
-0.2215385064482689,-0.559389591217041
-0.5109668150544167,0.09264949709177017
-0.7650613784790039,0.09106400422751904
-0.499117411673069,-0.023865699768066406
-0.5686401948332787,-0.3969550132751465
-0.44007301330566406,-0.607144795358181
-0.3559708967804909,-0.6983280181884766
-0.6110430136322975,-0.34949779510498047
-0.426328182220459,-0.12494330294430256
-0.19329790025949478,-0.5050897970795631
-0.4477500915527344,-0.1270771026611328
0.10508299805223942,0.26270149275660515
-0.18765930086374283,0.021457700058817863
-0.12001990340650082,0.0657200999557972
0.02973079914227128,0.5909442901611328
-0.050139399245381355,1.1164069175720215
0.14232399873435497,1.363968849182129
0.45197010040283203,0.6411076337099075
0.08398289792239666,0.6453514099121094
0.44531818479299545,0.8114218711853027
-0.036716500762850046,0.8278608322143555
-0.4072904959321022,0.6165742874145508
-0.13207199983298779,1.7477631568908691
0.05698199849575758,0.7102370262145996
-0.6290555000305176,0.6298183649778366
-0.4880667105317116,0.9111881256103516
-0.15429260209202766,0.5989551916718483
-0.6148457899689674,0.8259177207946777
-0.44803619384765625,0.7793903350830078
-0.7073283195495605,0.5668520927429199
-0.40624141693115234,0.8082985877990723
-0.19555089995265007,0.16698839142918587
-0.24521350860595703,0.26636119931936264
-0.4542708024382591,0.9256362915039062
0.1976490020751953,0.07382629904896021
0.27986759319901466,-0.21096469834446907
-0.2458691969513893,0.02425909973680973
0.07820130325853825,0.07616280112415552
0.3024459071457386,0.05232099909335375
0.7082700729370117,0.3970026969909668
-0.3988504037261009,0.20008090883493423
-0.08977649733424187,0.28372999280691147
1.0796427726745605,-0.35358671098947525
-0.36858320236206055,-0.37331581115722656
-0.7142186164855957,-0.10532139800488949
0.19981859251856804,-0.31914710998535156
-0.1716136932373047,-0.47066211700439453
-0.2094149962067604,0.08621219545602798
-0.6915689259767532,-0.8719444274902344
-0.6447911262512207,-0.13328789733350277
-0.12292860075831413,0.006782999844290316
-1.1372684687376022,-0.7924079895019531
-0.8300542831420898,-0.6959080696105957
-0.37659410387277603,-0.2460956946015358
-1.5090465545654297,0.025141199585050344
-1.3109087944030762,-0.047671799547970295
-0.6163835898041725,0.18836259841918945
-0.7070183753967285,0.0005244999920250848
-0.823211669921875,0.1699328050017357
-0.38455720990896225,-0.37121769040822983
-0.05922319833189249,-0.1864432916045189
0.03269910113885999,-0.27806760743260384
0.1600385084748268,-0.45832399278879166
0.16844270750880241,-0.16530750319361687
0.03479720093309879,-0.29805900529026985
0.4185914993286133,-0.9486556053161621
0.8619189262390137,-1.0851383209228516
0.45038461685180664,-0.843823030591011
-0.07908339612185955,-1.1597394943237305
0.49752000719308853,-1.1983990669250488
0.5881429091095924,-0.7813572883605957
0.3386497125029564,-1.1530637741088867
-0.18454790115356445,-1.1745095252990723
0.17966030165553093,-1.2898683547973633
0.43990608304739,-1.3525843620300293
-0.31239990144968033,-1.2174726277589798
-0.17783639952540398,-1.0630130767822266
0.10453459806740284,-0.6525635719299316
-0.16193389892578125,-1.0229945182800293
-0.49614910036325455,-0.7396935671567917
-0.35442110151052475,-0.49210790544748306
-0.5367159843444824,0.28920169919729233
-0.35227540880441666,0.32447580248117447
-0.32498840242624283,-0.10619159787893295
-0.25768280029296875,0.17447469756007195
-0.3541707992553711,0.12195110321044922
-0.17592910677194595,-0.23361440747976303
-0.2028823085129261,0.4155397042632103
-0.349271297454834,0.7114887237548828
0.11717080138623714,0.21117929369211197
0.20508769899606705,0.057303900830447674
0.026917499490082264,0.44684410095214844
0.15406610444188118,-0.18826719373464584
0.36867860704660416,0.21868940442800522
0.28072599321603775,0.6844639778137207
0.2887129969894886,0.35474300384521484
0.4913330078125,0.09735819883644581
0.4512786865234375,-0.31158920377492905
0.08376839570701122,0.28920169919729233
0.308919008821249,0.30876399949193
0.11770729906857014,0.25485750287771225
-0.09276869706809521,0.22760629653930664
-0.24392599239945412,-0.09517669677734375
-0.011205699993297458,-0.6240249052643776
-0.1664757914841175,-0.7905364036560059
-0.7041335105895996,-0.18211599439382553
-0.35960670560598373,-0.15091899782419205
-0.12549160048365593,0.45211318880319595
-0.6087898835539818,0.4952787980437279
-0.41799549013376236,-0.35740140825510025
0.006282299873419106,-0.23963449522852898
-0.24976730346679688,-0.2617358975112438
-0.48683881759643555,0.0378609006293118
-0.24573799222707748,0.38672689348459244
0.09748940356075764,0.24344919249415398
0.05595679860562086,-0.0557423010468483
0.00791549973655492,-0.3111362084746361
0.03924369812011719,-0.1478909980505705
0.22056100890040398,0.10005240328609943
-0.1550316996872425,0.3175973892211914
-0.02201800001785159,0.006318099913187325
-0.2821445092558861,0.2245664969086647
-0.15752319246530533,0.039744400419294834
-0.17185209318995476,0.015008399495854974
-0.27768610045313835,0.6252049654722214
-0.030267199035733938,0.5252004042267799
-0.024449799675494432,0.30437709763646126
-0.08404250256717205,-0.4382133111357689
-0.18355850130319595,-0.5555152893066406
-0.14587639831006527,-0.6499289721250534
0.13731719925999641,-1.0437726974487305
