Horizontal_vibration_signals,Vertical_vibration_signals
-0.5195140838623047,-1.2346147745847702
-0.46960119158029556,-1.1156201362609863
0.14383790083229542,-0.8135200291872025
-0.34177299588918686,-0.4761695861816406
0.15062090009450912,-0.37572380155324936
0.3819822892546654,-1.1664866656064987
0.03918409813195467,-1.0100483894348145
0.8944988250732422,-1.020348072052002
0.3262639045715332,-1.5698552131652832
0.32701488584280014,-0.7726191729307175
0.027441999409347773,-0.2737879939377308
0.4409312829375267,-0.5969167128205299
0.38228031247854233,-0.9799718856811523
-0.40875669568777084,-0.43697360903024673
0.03827810054644942,-1.0883451253175735
0.17108919098973274,-0.5766630172729492
-0.20220279693603516,-0.06498099770396948
-0.17461780458688736,-0.8993983268737793
-0.3679991140961647,-0.4121899977326393
-0.6283164024353027,-0.12508629821240902
-0.6181240081787109,-0.3663063049316406
-0.6894946098327637,0.10484459809958935
-0.2710461989045143,0.12898449786007404
-0.4900575056672096,-0.6044268980622292
-0.24131540209054947,-0.9299874305725098
0.08237360045313835,-0.3930329903960228
-0.6007314100861549,0.44950250536203384
0.25750400498509407,0.4646182060241699
0.19862649962306023,0.5153298005461693
-0.107610197737813,0.3784776106476784
0.39005279541015625,-0.031125498935580254
0.40496591478586197,-0.03514290088787675
0.1253246981650591,-0.14486310072243214
-0.18205640837550163,0.8781552314758301
0.680840015411377,0.3086090087890625
-0.199282206594944,0.04981759935617447
0.2057195082306862,0.39997100830078125
0.4021168127655983,0.14200209639966488
0.18106700852513313,0.4878878965973854
0.7912874221801758,-0.00470880011562258
0.1447558030486107,-0.21362299099564552
-0.009965900098904967,-0.1559257972985506
0.7014989852905273,-0.1279712002724409
0.2064942941069603,-0.5712031945586205
-0.654149129986763,0.6043434143066406
0.4636884108185768,-0.1515746023505926
0.381624698638916,-0.33663511276245117
0.27571920305490494,0.06092790048569441
0.3922700881958008,-0.044369702227413654
0.5799173936247826,-0.10076760314404964
0.3634333983063698,0.3964424133300781
-0.08926389738917351,0.20918849855661392
0.15799999237060547,0.14472009614109993
0.275421105325222,0.6718636304140091
-0.3405332937836647,0.44842958450317383
0.011062599951401353,0.3577708825469017
0.10951760224997997,1.6971945762634277
-0.33086538314819336,1.261734962463379
-0.09723899886012077,0.8176683634519577
0.3805994987487793,1.4310598373413086
0.06365779787302017,1.3669729232788086
0.1059889979660511,0.8525968343019485
0.7646679878234863,1.104736328125
0.13146400451660156,1.7029166221618652
0.18445249646902084,1.4310240745544434
0.8095145225524902,0.8009911328554153
0.3224492073059082,0.5504130944609642
0.10879039764404297,0.9609580039978027
0.7048606872558594,0.45425888150930405
0.12637379579246044,1.092982292175293
0.06768700201064348,1.1539816856384277
0.3330231085419655,0.6264091283082962
-0.08176569826900959,0.5958199873566628
0.1450658030807972,0.4057168960571289
0.13531450182199478,0.3886580094695091
0.20308490842580795,0.5559920892119408
-0.30655860900878906,0.06397959776222706
0.09294750168919563,-0.566864013671875
0.10906459763646126,0.1250982005149126
-0.31152959913015366,-0.23603439331054688
-0.35310979932546616,-0.8152484893798828
0.7251858711242676,-0.6099938973784447
0.07967949844896793,-0.5003929138183594
-0.5970120057463646,-0.8866190910339355
0.9587287902832031,-0.7510066032409668
0.5140424147248268,-0.8764743804931641
-0.3253937140107155,-0.538635291159153
0.2813101001083851,-0.5542635917663574
-0.28868909925222397,-0.9367942810058594
-0.5185722932219505,-0.6831526756286621
-0.06914140190929174,-0.5120993033051491
-0.42568448930978775,-0.9016513824462891
-0.2470373921096325,-0.4674195870757103
-0.26361940428614616,-0.3503679856657982
-0.11663439683616161,-1.0387896746397018
-0.23729799315333366,-0.15891790390014648
0.2654433064162731,0.00865460024215281
0.04712339956313372,-0.41880611330270767
-0.16787050291895866,-0.056362198665738106
0.4022359848022461,-0.1450658030807972
0.25767089799046516,0.24882560595870018
-0.365292988717556,0.6948947906494141
-0.3161429986357689,0.19911529496312141
0.19575359299778938,0.115394601598382
0.09440179914236069,0.41745901107788086
-0.26009079068899155,-0.28400419279932976
0.09405610151588917,0.008237399742938578
0.08344650268554688,0.554502010345459
0.09906290099024773,0.009143400238826871
0.14455320313572884,0.537252388894558
-0.3288983926177025,0.029826199170202017
-0.2662063017487526,0.11799340136349201
0.05860330071300268,-0.15021559782326221
-0.18948320299386978,0.08302929811179638
-0.5759716033935547,0.5554794892668724
0.02796649932861328,0.40285591036081314
0.09568929672241211,-0.508570708334446
-0.014424299588426948,0.09566550143063068
0.46695470809936523,0.03482100088149309
0.4689573869109154,-0.25533439591526985
0.40607448667287827,-0.31621459871530533
0.2015947923064232,-0.13082030229270458
0.15126469545066357,-0.3514289855957031
-0.43081048876047134,0.4970550909638405
-0.9134888648986816,0.19325019791722298
-0.18820760771632195,0.2635478973388672
-0.4385710135102272,1.1800050735473633
-0.42014118283987045,0.40612220764160156
0.35736560821533203,0.4120587930083275
0.2924799919128418,0.3632069006562233
0.1734613999724388,0.13296600431203842
0.3592967987060547,0.15035869553685188
-0.023209999781101942,0.5252242088317871
-0.21995309740304947,0.2315998077392578
-0.35219188779592514,0.144386300817132
-0.6943106651306152,-0.20946260541677475
-0.4838467016816139,-0.3488779067993164
-0.5334020033478737,-0.4108428955078125
-0.4912376031279564,-0.5411744117736816
0.11061429977416992,-0.36575790494680405
0.04404779989272356,0.4249691963195801
-0.6438612937927246,-0.21932130679488182
0.04905459936708212,-0.9134293347597122
-0.050854701548814774,-0.4559516906738281
0.054907798767089844,-0.8999227732419968
0.05450250115245581,-0.6326079368591309
0.3779054060578346,-0.6684660911560059
0.4633665084838867,-0.7789968699216843
0.3852963075041771,-0.6395220756530762
0.5896925926208496,-0.4474163055419922
0.6122947111725807,-0.12780429795384407
0.867617130279541,-0.18062589690089226
0.7289767265319824,0.19425150007009506
0.3387331962585449,0.16884800046682358
0.4140019044280052,0.14781950041651726
-0.3587960824370384,0.5890607833862305
-0.2959728054702282,0.7847548276185989
-0.2056599035859108,0.8453726768493652
-0.685429573059082,0.49207210540771484
-0.5883574113249779,0.4839659109711647
-0.2787351980805397,0.1173735037446022
-0.4445910081267357,0.3608107939362526
-0.5222678184509277,0.1797318086028099
-0.1754642091691494,0.2157331071794033
-0.2986430935561657,0.4459977149963379
-0.07555480115115643,-0.529778003692627
-0.17508270218968391,-0.12099740095436573
-0.32793279737234116,-0.011742099886760116
0.10205510072410107,0.3346443176269531
-0.09530779905617237,-0.290679894387722
0.1456976030021906,-0.34122470766305923
-0.09330510161817074,0.35611391067504883
0.34939050674438477,0.03354550106450915
0.807344913482666,-0.03168579889461398
0.5473614111542702,0.9116054326295853
0.4556417092680931,0.6921291351318359
1.4029502868652344,0.5363345146179199
1.2183547019958496,0.4043697938323021
0.478518009185791,0.9194613248109818
0.34503940492868423,0.9943603724241257
0.5121469125151634,0.7140160351991653
0.15909669920802116,1.000070571899414
-0.8764504641294479,1.661527156829834
-0.3791451081633568,1.3187050819396973
0.1700281910598278,0.7087469100952148
-0.3866792097687721,1.2330769747495651
-0.4080415144562721,1.1858820915222168
-0.31031370162963867,0.6377696990966797
-0.4123092070221901,0.7617831230163574
-0.3754734992980957,0.9121417999267578
-0.4788875952363014,0.6143331900238991
-0.3084897994995117,0.1008152961730957
-0.41127201169729233,-0.21269319579005241
-0.536048412322998,0.20531419664621353
-0.6180047988891602,0.42682889848947525
-0.25252100080251694,0.06391999777406454
-0.6607413291931152,0.06690029986202717
-0.1169682014733553,0.1890062913298607
0.19506219774484634,-0.2245187945663929
0.18754009157419205,-0.3531217947602272
-0.1629352942109108,0.4486083984375
-0.21845100447535515,0.5493522062897682
0.21871330216526985,0.21347999572753906
-0.35440921783447266,-0.042188200168311596
0.14566180296242237,-0.1252293959259987
-0.2535700984299183,0.32694339752197266
-0.003075599961448461,0.1317858975380659
0.09860989637672901,0.019490700215101242
-0.08332730270922184,0.9317755699157715
-0.2304553985595703,0.08251669816672802
0.14184709638357162,0.08363720029592514
-0.05396599881350994,-0.30466319993138313
0.15122889541089535,-0.24949310347437859
-0.07171629928052425,-0.29900070279836655
-0.2618074044585228,-0.47304630279541016
-0.2758621983230114,-0.7431746274232864
-0.3390074148774147,-0.8003115653991699
-0.07418389897793531,-1.1178135871887207
-0.42899850755929947,-0.9986162185668945
-0.18068550154566765,-0.7934451103210449
0.41930679231882095,-0.8173584938049316
0.008606900228187442,-0.7455111294984818
-0.2541779913008213,-0.42785409837961197
0.48346519470214844,-0.23485420271754265
0.0651120999827981,-0.6302714347839355
-0.25589469820261,0.22468570619821548
0.1799464039504528,-0.08480549789965153
-0.07116789929568768,0.24628639221191406
-0.19773239269852638,0.22782089188694954
-0.1044750027358532,0.09604689665138721
0.0957966037094593,0.2241492085158825
0.012707699788734317,0.7552266120910645
0.4686236009001732,0.4786252975463867
-0.10654930025339127,0.37480589002370834
0.31671520322561264,0.3166317939758301
0.09115929715335369,0.1881122961640358
0.10635850019752979,0.30906200408935547
0.14858249574899673,0.3165125846862793
-0.6726503372192383,0.26649240404367447
-0.2447367087006569,0.1797318086028099
-0.4734634980559349,-0.0244974996894598
-0.9630919247865677,-0.27137989178299904
-0.46156641095876694,-0.41270259767770767
-0.22475719451904297,-0.3665328025817871
-0.5427240952849388,0.2847195044159889
-0.5428791046142578,-0.4159688949584961
0.1356958970427513,-0.33965110778808594
-0.23506879806518555,-0.056660198606550694
-0.8231759071350098,0.5573153123259544
0.11508460156619549,-0.11838669888675213
0.4531263932585716,-0.24148229509592056
-0.2168774977326393,0.2547026053071022
-0.15854839235544205,0.6396055221557617
0.31375888735055923,0.3864287957549095
0.636899471282959,1.240074634552002
0.2958535961806774,0.5891919136047363
0.4928708076477051,0.9957194328308105
0.7689117640256882,0.756680965423584
0.13600589707493782,0.8546590805053711
0.26531219482421875,1.3547897338867188
0.33805370330810547,1.670992374420166
-0.39254430681467056,1.6637802124023438
-0.3312944993376732,0.9740828722715378
-0.43135881423950195,0.8569955825805664
-0.39474960416555405,0.8592367172241211
-0.363314189016819,1.0330557823181152
-0.44938329607248306,0.7047892361879349
-0.07969140075147152,0.5789041891694069
0.23016929626464844,0.2064228057861328
-0.06217959802597761,-0.7821202278137207
-0.30008550733327866,-0.5348443984985352
-0.22227760404348373,-0.5919694900512695
-0.0004292000085115433,-1.2860774993896484
-0.23740530014038086,-0.9591221809387207
-0.7455707341432571,-0.5890727043151855
-0.26417970657348633,-1.1450529098510742
0.4520297050476074,-0.9035468101501465
-0.08573530241847038,-0.8645415306091309
-0.05426410119980574,0.08355380035936832
1.0793685913085938,-0.45375820249319077
0.7411956787109375,0.07191900163888931
0.7223725318908691,0.1699328050017357
0.8272290229797363,0.645744800567627
0.49214359372854233,0.878143310546875
0.7083415985107422,1.2134909629821777
0.1005053985863924,1.1507154256105423
0.26400089263916016,0.8472204208374023
0.17466550692915916,1.538991928100586
0.056767500936985016,1.3341903686523438
0.22714139893651009,1.3264179229736328
0.24939779192209244,1.569211483001709
0.08363720029592514,1.5471100807189941
-0.4675745964050293,1.4529943466186523
-0.01904960023239255,0.6986380368471146
-0.2391337975859642,0.40607448667287827
-0.4512668028473854,0.7129669189453125
-0.0020623000455088913,0.0022173000616021454
-0.1490950956940651,-0.6921529769897461
-0.04714730195701122,-0.16933679580688477
-0.03415350103750825,-0.8701682090759277
-0.04466770216822624,-1.158440113067627
0.8260250091552734,-0.5951404944062233
0.034725700970739126,-0.8850932121276855
0.5736112967133522,-1.1361241340637207
1.2646913528442383,-0.9840487688779831
-0.01757140038534999,-1.2201786041259766
-0.1902938075363636,-0.6446003913879395
0.6616116315126419,-0.21845100447535515
0.09762049652636051,0.1421809010207653
0.15375610440969467,0.10141129605472088
0.6881117820739746,-0.21500589326024055
0.27953390032052994,-0.4940390959382057
0.2731204032897949,0.4945993050932884
-0.17310379073023796,0.5477548018097878
-0.48955678939819336,0.9626389294862747
0.08575920015573502,1.4052152633666992
-0.31542781740427017,0.6690859794616699
-0.9479045867919922,1.104426383972168
-0.5616902932524681,1.1571288108825684
-0.7480263710021973,0.9676694869995117
-0.24203060194849968,1.535475254058838
-1.3546466827392578,1.3103365898132324
-0.5743027105927467,0.9189724922180176
0.4660845175385475,0.21156070753932
-0.3277420997619629,0.8558750152587891
-0.24875400587916374,0.4434705153107643
0.37857290357351303,0.3475069999694824
-0.09766819886863232,-0.20827049389481544
-1.0153412818908691,0.1589656062424183
-0.27817489579319954,0.4925965890288353
-0.7589817047119141,-0.17006399109959602
-0.32404661178588867,0.05987879820168018
-0.5969167128205299,0.5427240952849388
0.1360774040222168,-0.9008049964904785
0.06427759770303965,0.06444450002163649
0.12848380021750927,-0.19174810498952866
-0.3058313950896263,-1.2732386589050293
1.1271119117736816,-0.34172531217336655
0.4064797982573509,0.007629399769939482
-0.787353515625,-0.10615590028464794
0.28157230466604233,0.4966377839446068
0.5189180001616478,-0.5743741989135742
-0.23753639310598373,-0.057136998511850834
-0.6656289100646973,1.040947362780571
0.21606680005788803,-0.2786397933959961
0.196611899882555,0.8152365684509277
0.03179309889674187,0.8643388748168945
-1.169443130493164,0.7441163063049316
-0.16829969361424446,0.026869799476116896
-0.07921460084617138,-0.12813810259103775
-0.6462574005126953,-0.19562240689992905
-0.7462263107299805,0.2972722053527832
-0.2834678068757057,-0.5511283874511719
-0.4338502883911133,-0.4636884108185768
-0.2918243035674095,-0.12551549822092056
-0.5316495895385742,-0.31467679888010025
0.06755589973181486,-0.6017208099365234
0.8216618746519089,-0.06625649984925985
0.13824700377881527,-0.6173849105834961
0.06459950003772974,-0.6533026695251465
0.8516907691955566,0.19700530916452408
0.25681259110569954,-0.29916759580373764
-0.02920629922300577,0.6286144256591797
0.5798577889800072,0.5451678857207298
0.6168961897492409,-0.38138631731271744
0.9790421277284622,0.488281212747097
0.4105805978178978,0.4730343818664551
0.9350419044494629,-0.09742979891598225
0.5704998970031738,1.6395330429077148
-0.027620799373835325,0.7745503634214401
-0.04215240012854338,0.8192061632871628
0.4069209098815918,0.26273729279637337
-0.32335519790649414,0.5077004060149193
-0.8395671844482422,0.13010499998927116
-0.37217140197753906,0.4004240036010742
-0.4141569137573242,-0.12632610276341438
-0.5682826042175293,-0.2671718969941139
-0.23555759340524673,-0.5224943161010742
-0.12518170289695263,-0.5542397126555443
0.036454200744628906,-0.49430128186941147
0.06444450002163649,-0.002622600004542619
-0.4052162170410156,-0.12733940035104752
0.11583570390939713,0.026953199412673712
0.08281470276415348,-0.5165218934416771
0.2948402985930443,-0.843048095703125
0.09384159930050373,-0.37137269973754883
0.36951299756765366,-0.19150970503687859
0.15673639252781868,0.27779340744018555
0.5897283926606178,0.758516788482666
0.5244969949126244,0.19091369584202766
0.49735311418771744,-0.08944270201027393
0.5835533142089844,-0.05999799817800522
0.43838020414114,-0.038993400521576405
-0.1729011908173561,0.7547497749328613
-0.34993890672922134,1.2206792831420898
-0.2511263079941273,1.4511704444885254
-0.378107987344265,1.0027647018432617
-0.5705476179718971,0.9736418724060059
-0.4741073027253151,0.951838493347168
-0.4699825868010521,1.2328863143920898
-0.21452900022268295,1.5267729759216309
0.12288089841604233,1.103198528289795
-0.0912547018378973,1.150071620941162
0.4575490951538086,0.9220480918884277
0.1221776008605957,0.21930929273366928
-0.10160209611058235,0.9430170059204102
0.060772900469601154,0.32449960708618164
-0.013792499667033553,0.14736649580299854
-0.2289891056716442,-0.06356239784508944
-0.34067630767822266,-0.4235028848052025
-0.038468800485134125,-0.39916038513183594
0.17372369766235352,-0.32401081174612045
-0.07681849878281355,-0.6525278091430664
-0.099980803206563,-0.44193271547555923
0.2822517976164818,-0.9589076042175293
0.8148909360170364,-0.898587703704834
-0.20508769899606705,-0.3789186105132103
-0.11850600130856037,-0.23300649598240852
0.8026958256959915,-0.9720087051391602
-0.15701059252023697,0.392150916159153
-0.16034839674830437,-0.13226269744336605
0.05325079895555973,-0.6430745124816895
0.4479527100920677,-0.2760053053498268
0.09289979934692383,0.6277084350585938
-0.3796697035431862,0.7094026356935501
-0.17219780012965202,1.0483980178833008
0.6426454335451126,0.713646411895752
-0.5331993103027344,1.0345817357301712
-0.7791042327880859,1.162576675415039
0.13630390167236328,0.3025531955063343
-0.7574796676635742,1.3612985610961914
-1.0059118270874023,1.9625067710876465
-0.542295016348362,0.8016467094421387
-0.4700899124145508,0.22139549255371094
-0.07883310317993164,0.0030278999474830925
0.19754169508814812,-0.2660275064408779
0.15766620635986328,-0.5054473876953125
1.18165023624897,0.07385020144283772
0.42688850313425064,-0.11087659746408463
0.34197568893432617,-0.9552478790283203
1.0039687156677246,-1.4059185981750488
0.8771777153015137,-1.384735107421875
0.04072189796715975,-1.1840342730283737
0.7424355298280716,-0.626826286315918
0.8244037628173828,-1.1892914772033691
0.7959246635437012,-0.2691983990371227
0.3353596106171608,-0.2884626016020775
0.3125667944550514,-0.9086728096008301
1.2324094772338867,-0.5708932876586914
0.742042064666748,0.33745769411325455
-0.2835392951965332,0.38208961486816406
0.11433360166847706,0.956571102142334
0.050651999190449715,0.6359816342592239
-1.0087847709655762,0.7691740989685059
-0.5576372146606445,1.0639429092407227
-1.0794519633054733,0.7378817349672318
-0.33321380615234375,1.2060285359621048
0.14561410062015057,1.3056159019470215
-0.861203670501709,1.0910391807556152
-0.4092096909880638,1.3459444046020508
0.2681612968444824,0.8150339126586914
-0.2364634908735752,0.4560708999633789
0.40241479873657227,1.1954665184020996
-0.0018238999473396689,1.005101203918457
-0.21183490753173828,0.869441032409668
0.5719900131225586,1.1704325675964355
0.04696850199252367,0.9876608848571777
0.05996230058372021,1.1600255966186523
0.4340171813964844,1.341700553894043
0.5435943976044655,1.0533689707517624
0.7318258285522461,0.5892395973205566
0.4716157913208008,0.5038737878203392
0.22772550582885742,0.07007120177149773
0.39142370223999023,0.07091760169714689
-0.1894235983490944,0.4643082991242409
-0.002515300002414733,-0.3237009048461914
-0.2587557025253773,-0.10263919830322266
-0.2669095993041992,-0.2139090932905674
-0.466156005859375,-0.5310893058776855
-0.019753000233322382,-0.47354698181152344
0.05183219909667969,-0.5568623915314674
-0.31685829162597656,-0.33785101026296616
0.047564501874148846,-0.35622119903564453
0.1777530089020729,-0.8305191993713379
-0.08678440004587173,-0.6881833076477051
-0.24590490385890007,-0.09002690203487873
-0.06353859789669514,-0.6055355072021484
-0.5788445100188255,-0.30640359967947006
-0.6181954964995384,0.3224014863371849
-0.5359650030732155,0.2956986054778099
-0.6332635879516602,0.3672957047820091
-0.5698800086975098,0.6330013275146484
-0.23348329588770866,0.16540290787816048
-0.06223919801414013,0.9532570838928223
-0.175249595195055,0.07264609914273024
0.016748900525271893,-0.157392006367445
0.2801656909286976,0.43778419494628906
-0.19010309129953384,0.035953500773757696
-0.2599000930786133,-0.8357405662536621
0.15949010848999023,-0.7323741912841797
-0.5214571952819824,-0.6859064102172852
-0.5223631858825684,-0.34600500017404556
0.18169879913330078,-0.8506298065185547
0.30329229310154915,-0.6299734115600586
0.07741449866443872,-0.23555759340524673
-0.053155398927628994,-0.532078705728054
0.12851949781179428,-0.8329629898071289
0.10340210050344467,-0.06278750021010637
-0.6921052932739258,0.0953913014382124
0.24656059220433235,-0.8851885795593262
0.3639816865324974,0.03759860061109066
-0.2138495072722435,-0.34584999084472656
0.0409244978800416,-0.39037469774484634
0.9667397290468216,-0.7406830787658691
0.6686568260192871,-0.23502109572291374
0.15392299741506577,0.02199409995228052
0.767052173614502,-0.34224990755319595
1.0123372077941895,-0.9683132171630859
0.2797245979309082,0.310516394674778
0.0005364000026020221,-0.14311079867184162
0.6975532323122025,-0.364530086517334
0.6646394729614258,-0.15101430006325245
-0.254058800637722,0.39426088333129883
0.13715029694139957,0.02151730004698038
0.5717039108276367,0.05350110121071339
-0.044476999901235104,0.4423379898071289
-0.32857660204172134,0.14272930100560188
-0.5728602036833763,0.8786916732788086
-0.04490610212087631,0.7779836654663086
-0.3117204084992409,0.43751001358032227
-0.8146882057189941,0.8227468281984329
-0.5429745092988014,0.8647561073303223
-0.2457619085907936,0.8355975151062012
-0.4507898911833763,1.2723684310913086
-0.3656148910522461,0.9801865369081497
-0.14467240311205387,1.1860370635986328
0.3251909837126732,0.6913899630308151
0.47341588884592056,0.8822917938232422
0.6110548973083496,0.4969596862792969
0.7727503776550293,0.8574485778808594
0.9033203125,0.6266593933105469
0.46890970319509506,1.0131000727415085
0.6062864884734154,0.7889389991760254
0.8674860000610352,-0.11028050445020199
0.606691800057888,0.19226070493459702
0.7567048072814941,0.11016130447387695
-0.17397399991750717,0.10906459763646126
0.21632909774780273,-0.011992499930784106
0.4495859146118164,0.8031606674194336
-0.18464330583810806,0.39156679064035416
-0.20672079175710678,0.4599570855498314
0.4136205092072487,0.10941030457615852
-0.21315809339284897,-0.13623240403831005
-0.4612445831298828,0.8681654930114746
-0.36216970533132553,0.037002600729465485
-0.511169396340847,0.4749178886413574
-0.5544186010956764,0.7065414637327194
-0.21017789840698242,0.10391470044851303
-1.0574936866760254,0.41027069091796875
-0.558161698281765,0.3969430923461914
-0.5314350128173828,-0.2910972014069557
-1.4376044273376465,0.6331205368041992
-1.147770881652832,0.2193450927734375
-1.2606382369995117,-0.4813551902770996
-1.3126134872436523,0.29785629361867905
-1.4094233512878418,0.24245979264378548
-0.6882905960083008,0.09689330123364925
-0.6062746047973633,0.3463863953948021
-0.4213095083832741,-0.3275514021515846
0.04649159964174032,-0.12451410293579102
0.19334549084305763,-0.5052328109741211
-0.08879899978637695,0.1389503013342619
0.2800465002655983,-0.09328129701316357
0.7380843162536621,-0.3223538026213646
0.19998550415039062,-0.30193330720067024
0.3302216902375221,-1.1278749257326126
0.9954214096069336,-1.2092828750610352
0.3809928894042969,-0.7872104644775391
0.048589701764285564,-1.0983943939208984
0.9423375129699707,-0.4487752914428711
-0.10539289563894272,-0.14423130080103874
-0.18624069169163704,-1.5720605850219727
0.21724700927734375,-0.6842374801635742
-0.25784969329833984,-0.7556437700986862
-0.6693363189697266,-0.26385780423879623
-0.5386710166931152,0.44797658920288086
-0.40786270052194595,-0.5346893891692162
-0.5501269921660423,0.7385014742612839
-0.7050632685422897,0.6090999022126198
-0.839841365814209,0.1660466007888317
-0.3566741943359375,1.1863350868225098
-0.3645778074860573,1.4586925506591797
-0.8318662643432617,1.032555103302002
-0.15996690839529037,1.5426993370056152
0.4242897033691406,1.2870550155639648
0.19825700670480728,1.1757134646177292
0.6594061851501465,1.6823768615722656
0.8084297180175781,1.148378774523735
0.7530093193054199,0.886237621307373
0.5787134170532227,0.9505271911621094
0.8736848831176758,0.2619504928588867
0.4546045884490013,0.7318974286317825
0.5377889052033424,0.7190346717834473
0.09074210189282894,0.32057758420705795
0.351715087890625,-0.44400688260793686
8.340000022144523e-05,-0.02403259975835681
-0.34302469342947006,-0.39489269256591797
0.2974987030029297,-0.6429910659790039
-0.4685043916106224,0.4724382981657982
0.027692299336194992,-0.2681254968047142
-0.02503399970009923,-0.45779939740896225
-0.2553701028227806,-0.0715852016583085
-0.04192589782178402,-0.7154583930969238
-0.12516980059444904,0.5627750977873802
0.17539260908961296,0.21402839571237564
0.5713820084929466,0.2379298023879528
0.3234744071960449,0.47086481004953384
0.7456182688474655,0.07075069937855005
0.04481079988181591,0.3575443848967552
0.12871029786765575,0.745236873626709
0.3876804932951927,0.3440976142883301
-0.3413558006286621,1.1063933372497559
-0.06959440186619759,0.6085038185119629
0.13792510144412518,0.17794370651245117
-0.19931789487600327,0.6048322096467018
-0.3653169050812721,0.5717753991484642
-0.1893162913620472,0.7989286631345749
-0.24366380646824837,0.5363225936889648
-0.2676367945969105,0.6956934928894043
0.07468460127711296,-0.01291039981879294
0.38889650255441666,0.21739009767770767
-0.38634538650512695,0.043559097684919834
-0.38559440523386,0.1665950007736683
-0.365447998046875,-0.006210799911059439
-0.4580854997038841,0.22621149197220802
-1.0777592658996582,0.1987575925886631
-0.49740079790353775,-0.25070909410715103
-0.5397797003388405,0.07432700134813786
-0.3783584013581276,0.29190780594944954
-0.9343624114990234,0.5849241837859154
-0.7592915743589401,0.1237988006323576
0.2836346998810768,0.38281679153442383
-0.3375053033232689,0.3519415855407715
-0.1584172062575817,-0.07901189848780632
-0.21518470719456673,0.39353370666503906
0.3497958183288574,-0.12271399609744549
0.21108390763401985,-0.09462829679250717
-0.3472328186035156,0.18478630110621452
0.5896211043000221,-0.5230784043669701
0.48344139009714127,0.17211439087986946
0.28302669525146484,0.09896759875118732
0.4724622145295143,-0.0361204007640481
0.30640359967947006,0.15563960187137127
0.4016757011413574,-0.370180606842041
0.33506158739328384,-0.2169967070221901
-0.2143860049545765,-0.4247188940644264
-0.4855155944824219,-0.23190980777144432
-0.06361010018736124,-0.3038763999938965
-0.3679751977324486,0.2355455979704857
-0.7480145245790482,-0.5871177092194557
0.06272790022194386,-0.2877951040863991
-0.2342819981276989,-0.027823399286717176
-0.3362179175019264,-0.4018903151154518
-0.5930900946259499,0.3219008073210716
-0.7738590240478516,0.7222414016723633
-0.8710265159606934,0.43948888778686523
-0.8715271949768066,1.190805435180664
-0.6467700004577637,0.09809729643166065
-0.7975459098815918,0.29821399599313736
-0.8159518241882324,0.433504581451416
-0.15516280196607113,0.1752614974975586
-0.3808737173676491,0.3480077162384987
0.3532886877655983,0.60882568359375
0.315856896340847,-0.12303589843213558
0.6467580795288086,-0.48481229692697525
0.39468999952077866,0.5399107933044434
0.2671479992568493,0.03266330109909177
0.7815598696470261,0.6722568720579147
0.49697160720825195,0.444030798971653
0.5359172821044922,-0.1417636964470148
0.18821949139237404,0.23231510072946548
0.6310343742370605,0.14709229581058025
0.6661176681518555,0.03151889890432358
0.4547595977783203,0.585639514029026
0.5898832902312279,-0.2511739917099476
0.587928295135498,-0.6280660629272461
0.4138946905732155,-0.7925034314393997
0.01980070024728775,-0.38831230252981186
-0.16537899151444435,-0.20258430391550064
-0.02202989999204874,-0.041937800124287605
-0.38216110318899155,-0.35381320863962173
-0.9805917739868164,-0.18186569213867188
-1.00938081741333,0.4964232072234154
-0.05809070076793432,-0.014078599633648992
-0.6883502006530762,1.7240405082702637
-0.8702278137207031,1.285552978515625
0.13417010195553303,0.9093164652585983
0.2305627055466175,0.3152250871062279
0.34192800521850586,0.6872416287660599
-0.2990126982331276,0.6393551826477051
0.7988213747739792,0.7685183733701706
0.6157160177826881,0.5143404006958008
0.24498699232935905,0.7264971733093262
0.38264989852905273,-0.16155239194631577
0.262987595051527,0.04234309773892164
0.348818302154541,0.18212800845503807
0.006449199863709509,-0.423586405813694
-0.40259361267089844,0.2700329013168812
0.24391410872340202,0.09225609712302685
-0.30616519972682,-0.8234977722167969
-0.3315449133515358,0.3137826919555664
-0.00795129977632314,-0.7705330848693848
-0.26543140411376953,-0.8350492268800735
0.03213879885151982,-0.8079289644956589
-0.09710789658129215,-1.362442970275879
-0.27644630521535873,-0.7440329343080521
0.12041330337524414,-0.3467440977692604
0.22647380828857422,-0.3267526999115944
-0.21190639585256577,-0.08555649779736996
0.45917030423879623,-0.11237859725952148
0.27773380279541016,0.06388430017977953
-0.03905300050973892,0.7244586944580078
0.11910200119018555,0.9572148323059082
0.0809072982519865,0.5452870950102806
-0.23397209122776985,1.1375665664672852
-0.26798250153660774,0.9605765342712402
0.002002700057346374,0.8473634719848633
0.05967619828879833,0.8285403251647949
-0.1955270953476429,1.2986302375793457
0.04267689771950245,0.7917047291994095
0.20415779203176498,0.34590959548950195
-0.06017679814249277,0.5857586860656738
-0.2267122082412243,-0.03315210109576583
-0.5669355019927025,0.4849911108613014
-0.5153298005461693,-0.07678269874304533
-0.950610563158989,-0.4005908966064453
-0.834965705871582,-0.34569498151540756
-0.7680057734251022,-1.2733221054077148
-0.9157776832580566,-0.8024215698242188
-0.6293178349733353,-1.3797283172607422
-0.2545356936752796,-1.4703631401062012
-0.20594600588083267,-1.3598084449768066
0.14420749619603157,-1.3893723487854004
